num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,111120.18525600433,100496,0.0,24,0.10571749379084076
10,91646.66831493378,100996,0.0,24,-0.09257130663656207
11,207793.45333576202,101461,0.0,24,1.0480130625142865
12,298733.23142528534,101931,0.0,24,1.9307397300652926
13,885771.7007398605,102299,0.0,24,7.6586545395347025
14,386592.7845239639,117951,0.0,24,2.277571063610855
15,627723.9054441452,133950,0.0,24,3.686255359792051
16,948524.7045755386,134211,0.0,24,6.067414031454491
17,29792115.82839489,147436,0.0,24,201.06812331041868
18,28092679.449915886,161930,0.0,24,172.4865648731914
19,1975149.866938591,162268,0.0,24,11.1721464918443
20,0.0029802322387695312,162500,0.0,24,-0.9999999816601093
1,19449.79727268219,20000,0.0,25,-0.027510136365890503
2,21448.221802711487,20956,0.0,25,0.02348834714217822
3,45049.771666526794,40040,0.0,25,0.1251191724906792
4,68155.45856952667,57858,0.0,25,0.17797812868620885
5,58242.21074581146,58688,0.0,25,-0.0075959183170075245
6,91586.08615398407,76473,0.0,25,0.1976264322569282
7,100528.58293056488,77132,0.0,25,0.30333172912105066
8,115417.20926761627,77848,0.0,25,0.482596974458127
9,118523.52917194366,92627,0.0,25,0.2795786236404468
10,148438.1765127182,104447,0.0,25,0.4211818100349287
11,127402.32646465302,119131,0.0,25,0.0694305131716599
12,125246.52779102325,119614,0.0,25,0.047089201857836493
13,313541.57626628876,131911,0.0,25,1.3769175903926796
14,308282.8611135483,147423,0.0,25,1.0911449442322316
15,317774.83522892,160962,0.0,25,0.9742227061599631
16,2380063.632130623,161300,0.0,25,13.755509188658543
17,126739.12942409515,161644,0.0,25,-0.2159366915932843
18,26767.04227924347,161855,0.0,25,-0.8346233216196999
19,0.0029802322387695312,162139,0.0,25,-0.9999999816192758
20,0.0029802322387695312,162500,0.0,25,-0.9999999816601093
1,1365.2235269546509,1000,0.0,26,0.3652235269546509
2,2195.90961933136,1954,0.0,26,0.12380226168442163
3,2395.126223564148,2877,0.0,26,-0.16749175406181857
4,20931.586623191833,22778,0.0,26,-0.08106125984757953
5,46177.563071250916,41567,0.0,26,0.11091883155510178
6,47452.107071876526,42222,0.0,26,0.12387160892133309
7,83021.9715833664,60450,0.0,26,0.3733990336371612
8,120842.65649318695,75426,0.0,26,0.6021352914537023
9,121536.18633747101,92346,0.0,26,0.3160958388827996
10,176573.9232301712,106941,0.0,26,0.6511340199752312
11,435067.62087345123,121676,0.0,26,2.5756239593136794
12,557761.600613594,122186,0.0,26,3.5648568625995947
13,512949.3445158005,137700,0.0,26,2.725122327638348
14,3165706.852078438,138177,0.0,26,21.910519493681566
15,1744853.5472154617,149301,0.0,26,10.68681755122512
16,18942471.048235893,149652,0.0,26,125.57679849407889
17,13107199999.99702,161674,0.0,26,81070.78643441135
18,59176843.28854084,161878,0.0,26,364.5644577307654
19,13107199999.99702,162195,0.0,26,80810.36903108617
20,27728.626132011414,162500,0.0,26,-0.8293623007260836
1,19967.36228466034,20000,0.0,27,-0.0016318857669830322
2,18907.955288887024,20948,0.0,27,-0.09738613285817148
3,19812.95645236969,21856,0.0,27,-0.09347746832129895
4,35125.31220912933,40848,0.0,27,-0.14009713549918396
5,31089.32077884674,41673,0.0,27,-0.25396969791359536
6,48332.43787288666,58851,0.0,27,-0.17873208827570206
7,51363.87050151825,59611,0.0,27,-0.13834912178090875
8,49985.697865486145,60307,0.0,27,-0.17114600518204942
9,53483.739495277405,77711,0.0,27,-0.31176101844941634
10,32150.67684650421,78354,0.0,27,-0.5896740836906321
11,41240.039467811584,78829,0.0,27,-0.47684177818047185
12,78597.80490398407,95849,0.0,27,-0.17998304725157205
13,40214.58327770233,96312,0.0,27,-0.582455111744099
14,275825.6524801254,108517,0.0,27,1.5417736620080302
15,86129.20343875885,120558,0.0,27,-0.2855786970689722
16,506442.4008131027,133742,0.0,27,2.7867117346316244
17,876954.2843103409,149196,0.0,27,4.877867263936975
18,8418.473601341248,161957,0.0,27,-0.9480203164954818
19,0.0029802322387695312,162251,0.0,27,-0.9999999816319638
20,0.0029802322387695312,162500,0.0,27,-0.9999999816601093
1,712.4930620193481,1000,0.0,28,-0.28750693798065186
2,1635.5186700820923,1936,0.0,28,-0.15520729851131596
3,22948.56607913971,21822,0.0,28,0.05162524420950002
4,24942.86596775055,22701,0.0,28,0.09875626482315975
5,46673.384308815,41613,0.0,28,0.12160585174861227
6,48874.42886829376,42397,0.0,28,0.15278035871155418
7,75643.47684383392,59905,0.0,28,0.26272392694823343
8,66496.8341588974,60542,0.0,28,0.09835872879814674
9,63074.88977909088,61051,0.0,28,0.03315080472213201
10,77260.64026355743,77106,0.0,28,0.0020055542183154886
11,235954.21612262726,91453,0.0,28,1.5800598790922906
12,117826.83432102203,108005,0.0,28,0.09093870025482184
13,126527.54485607147,118723,0.0,28,0.06573742961407202
14,342446.0083246231,131823,0.0,28,1.5977713170283114
15,271870.1273202896,132228,0.0,28,1.0560707816823185
16,282587.6384973526,132533,0.0,28,1.1322058543710065
17,10041444.358229637,148019,0.0,28,66.83888796863671
18,811990.413069725,148227,0.0,28,4.478019612282007
19,8922237.613797188,162165,0.0,28,54.01950244378989
20,5773277.118802071,162500,0.0,28,34.52785919262813
1,20386.269688606262,20000,0.0,29,0.01931348443031311
2,38167.157769203186,39023,0.0,29,-0.021931738482351793
3,36210.04521846771,39800,0.0,29,-0.09019986888272079
4,36977.32985019684,40537,0.0,29,-0.08781286601877696
5,34941.06829166412,41228,0.0,29,-0.15249179461375464
6,31585.147976875305,41875,0.0,29,-0.2457278095074554
7,47779.056429862976,59440,0.0,29,-0.19618007352182074
8,53389.838337898254,76155,0.0,29,-0.2989319369982502
9,55407.42576122284,92912,0.0,29,-0.4036569467751976
10,74029.1565656662,105877,0.0,29,-0.30080039512201706
11,35744.17531490326,106366,0.0,29,-0.663951118638444
12,54607.28704929352,118715,0.0,29,-0.5400135867473064
13,23121.88446521759,119166,0.0,29,-0.8059691148044107
14,3454.2351961135864,119577,0.0,29,-0.9711128795996422
15,15609.517693519592,135100,0.0,29,-0.8844595285453768
16,15006.312727928162,146650,0.0,29,-0.897672603287227
17,288677.31392383575,147024,0.0,29,0.9634706845401823
18,5545615.020394325,147264,0.0,29,36.657642196289146
19,15091458.800435066,147500,0.0,29,101.31497491820384
20,33057493.218779564,162500,0.0,29,202.43072750018194
1,19604.554772377014,20000,0.0,30,-0.019772261381149292
2,36424.580216407776,39243,0.0,30,-0.07181968207303785
3,35529.31249141693,40113,0.0,30,-0.11426937672532766
4,50882.53915309906,58520,0.0,30,-0.1305102673769812
5,47586.652636528015,59335,0.0,30,-0.1980002926345662
6,62071.338295936584,76600,0.0,30,-0.18966921284678087
7,61000.75542926788,77301,0.0,30,-0.21086718892035183
8,76673.65372180939,93354,0.0,30,-0.17867843132796252
9,61074.52213764191,93960,0.0,30,-0.34999444297954546
10,55950.63269138336,110812,0.0,30,-0.4950850747989084
11,102376.1659860611,111427,0.0,30,-0.0812265789614627
12,155117.32399463654,125154,0.0,30,0.2394116368205294
13,259169.70670223236,125588,0.0,30,1.0636502428753731
14,214707.58020877838,125938,0.0,30,0.7048673173210499
15,121800.96209049225,126228,0.0,30,-0.0350717583223037
16,2273594.5612192154,137671,0.0,30,15.514694897394625
17,589106.0560941696,148463,0.0,30,2.968032816891546
18,169272.0204591751,161817,0.0,30,0.04607068762351984
19,14857.28919506073,162155,0.0,30,-0.9083760032372685
20,0.0029802322387695312,162500,0.0,30,-0.9999999816601093
1,20887.44342327118,20000,0.0,31,0.04437217116355896
2,22360.804677009583,20815,0.0,31,0.07426397679604048
3,40671.393275260925,39027,0.0,31,0.04213475991649179
4,60228.57129573822,57366,0.0,31,0.04990013763794269
5,72367.9929971695,73928,0.0,31,-0.021101707104622138
6,69301.73933506012,74556,0.0,31,-0.07047401503487151
7,64656.21292591095,75107,0.0,31,-0.13914531367367955
8,66009.91189479828,92243,0.0,31,-0.28439109856793165
9,59118.375182151794,92799,0.0,31,-0.3629416784431751
10,70250.80621242523,93308,0.0,31,-0.2471084342990394
11,98213.10341358185,106746,0.0,31,-0.07993645276092923
12,134412.75656223297,107164,0.0,31,0.2542715516613132
13,30857.065320014954,107626,0.0,31,-0.7132935785031966
14,40934.21399593353,122799,0.0,31,-0.6666567806257907
15,16185.89460849762,123200,0.0,31,-0.8686209853206363
16,7092.979550361633,139012,0.0,31,-0.9489757751103385
17,5402.091145515442,152334,0.0,31,-0.9645378500826116
18,42426.89311504364,152566,0.0,31,-0.7219112179971708
19,21458.610892295837,152841,0.0,31,-0.8596017371497449
20,3368932.2739839554,162500,0.0,31,19.73189091682434
1,21368.154883384705,20000,0.0,32,0.06840774416923523
2,41731.14597797394,39310,0.0,32,0.06159109585280941
3,41877.64227390289,40114,0.0,32,0.04396575444739725
4,59960.415959358215,58332,0.0,32,0.02791634024820365
5,71161.06450557709,74272,0.0,32,-0.04188571055610341
6,78583.4938287735,74877,0.0,32,0.0495010995201931
7,111045.08340358734,91890,0.0,32,0.2084566699704793
8,142365.59569835663,106975,0.0,32,0.3308305276780241
9,103461.56656742096,107492,0.0,32,-0.03749519436403677
10,112615.07570743561,108022,0.0,32,0.04251981732828135
11,91851.94075107574,108496,0.0,32,-0.1534071232941699
12,84392.9797410965,123648,0.0,32,-0.3174739604272087
13,31513.914465904236,124053,0.0,32,-0.7459641083576839
14,69622.42424488068,124486,0.0,32,-0.44072085017688195
15,61954.495310783386,124877,0.0,32,-0.5038758513514627
16,87385.89584827423,140203,0.0,32,-0.37671878741343456
17,341670.897603035,140504,0.0,32,1.431752103876295
18,531681.8922758102,140736,0.0,32,2.777867015374959
19,382437555.667758,152899,0.0,32,2500.2430144589434
20,20822163.304686546,162500,0.0,32,127.13638956730182
1,689.7121667861938,1000,0.0,33,-0.31028783321380615
2,20911.29720211029,20925,0.0,33,-0.0006548529457447777
3,42206.332087516785,39952,0.0,33,0.056426013404004424
4,44872.41208553314,40776,0.0,33,0.1004613519112503
5,57907.91213512421,58328,0.0,33,-0.00720216473864685
6,86391.68441295624,74339,0.0,33,0.16213137670611977
7,111062.09456920624,88610,0.0,33,0.25338104693833924
8,99133.54814052582,89178,0.0,33,0.11163681783092039
9,147432.40773677826,106197,0.0,33,0.3882916441780677
10,158619.4783449173,106658,0.0,33,0.48717844273207167
11,120319.93567943573,121112,0.0,33,-0.006539932629006788
12,291396.23939991,121442,0.0,33,1.399468383260404
13,276518.6160802841,136406,0.0,33,1.027173409382902
14,729826.5904188156,136814,0.0,33,4.334443773435582
15,314910.8797311783,137302,0.0,33,1.2935636751917545
16,165753.5582780838,137785,0.0,33,0.20298695995996519
17,54450.56855678558,138224,0.0,33,-0.6060700851025467
18,0.0029802322387695312,153111,0.0,33,-0.9999999805354792
19,0.0029802322387695312,162197,0.0,33,-0.9999999816258486
20,0.0029802322387695312,162500,0.0,33,-0.9999999816601093
1,20763.72802257538,20000,0.0,34,0.03818640112876892
2,41507.03251361847,39146,0.0,34,0.06031350619778443
3,41191.813349723816,40032,0.0,34,0.02897215601828077
4,54342.36824512482,58671,0.0,34,-0.07377804630695203
5,68021.64614200592,76109,0.0,34,-0.1062601513355067
6,74744.12620067596,76886,0.0,34,-0.0278577868444715
7,86619.15957927704,93106,0.0,34,-0.06967156166866756
8,76204.48172092438,93808,0.0,34,-0.18765476589497296
9,75113.42465877533,94477,0.0,34,-0.20495544250161066
10,102947.6672410965,107263,0.0,34,-0.040231326355812384
11,123156.7531824112,107820,0.0,34,0.14224404732342047
12,51576.72464847565,108327,0.0,34,-0.5238793223436848
13,14000.627398490906,108793,0.0,34,-0.8713094831607648
14,0.0029802322387695312,109180,0.0,34,-0.9999999727034966
15,0.0029802322387695312,121448,0.0,34,-0.9999999754608372
16,0.0029802322387695312,121774,0.0,34,-0.9999999755265307
17,7135.733962059021,122015,0.0,34,-0.9415175678231446
18,27867.022156715393,136496,0.0,34,-0.7958400088155302
19,0.0029802322387695312,148009,0.0,34,-0.9999999798645202
20,0.0029802322387695312,162500,0.0,34,-0.9999999816601093
1,19336.536526679993,20000,0.0,35,-0.033173173666000366
2,18186.703324317932,20954,0.0,35,-0.13206531811024472
3,37803.79593372345,40144,0.0,35,-0.05829523879724368
4,52672.75869846344,56989,0.0,35,-0.0757381477396789
5,59822.28219509125,57667,0.0,35,0.03737461971476317
6,71589.794754982,58258,0.0,35,0.22884058421130135
7,70225.94511508942,58711,0.0,35,0.19612926223517596
8,72243.5861825943,75687,0.0,35,-0.04549544594719966
9,80930.90355396271,76209,0.0,35,0.061959920140176455
10,96617.06984043121,76671,0.0,35,0.2601514241425208
11,96109.89391803741,77018,0.0,35,0.24788872624629846
12,119181.6657781601,77500,0.0,35,0.5378279455246464
13,122256.138920784,92308,0.0,35,0.32443709018485933
14,162934.02016162872,104152,0.0,35,0.5643868592214141
15,784955.7250738144,120648,0.0,35,5.50616442107465
16,296199.97441768646,121079,0.0,35,1.446336477982858
17,318398.43690395355,121486,0.0,35,1.6208652594039934
18,59977.43904590607,134607,0.0,35,-0.5544255570222495
19,90752.34234333038,149183,0.0,35,-0.39167101919568326
20,1318468.9551591873,162500,0.0,35,7.113655108671922
1,712.4930620193481,1000,0.0,36,-0.28750693798065186
2,1997.491717338562,1944,0.0,36,0.02751631550337552
3,20956.668257713318,21719,0.0,36,-0.035099762525285794
4,22854.27749156952,22485,0.0,36,0.016423281813187415
5,20281.854271888733,23276,0.0,36,-0.1286366097315375
6,21113.315224647522,24003,0.0,36,-0.12038848374588501
7,48984.75706577301,40931,0.0,36,0.19676423898201878
8,52263.060212135315,59238,0.0,36,-0.11774434970567348
9,75816.56277179718,75635,0.0,36,0.0024005126171373066
10,75996.6641664505,76202,0.0,36,-0.0026946252532676243
11,167116.3111925125,76666,0.0,36,1.1797969268321356
12,414921.8410253525,92550,0.0,36,3.483218163428984
13,253504.16004657745,92904,0.0,36,1.7286678727135263
14,2112060.97304821,104949,0.0,36,19.12464123572602
15,978627.3926496506,120983,0.0,36,7.088966157639095
16,102886.21485233307,135400,0.0,36,-0.24013135264155783
17,127229.80082035065,135712,0.0,36,-0.0625014676642401
18,12957.552075386047,135954,0.0,36,-0.9046916451491972
19,12110.182642936707,147500,0.0,36,-0.9178970668275478
20,57457789.51942921,162500,0.0,36,352.5863970426413
1,20316.031575202942,20000,0.0,37,0.015801578760147095
2,21290.716528892517,20963,0.0,37,0.0156330930159098
3,40841.41552448273,40061,0.0,37,0.019480680074953873
4,41279.84941005707,40936,0.0,37,0.008399682676789815
5,35570.94633579254,41683,0.0,37,-0.14663180827213632
6,58306.88774585724,60251,0.0,37,-0.032266887755269806
7,73336.9916677475,78084,0.0,37,-0.06079361113995828
8,74912.40799427032,94395,0.0,37,-0.20639432179384157
9,75710.28172969818,109032,0.0,37,-0.30561411576694747
10,54621.68753147125,109419,0.0,37,-0.5008025340071537
11,65143.707394599915,123303,0.0,37,-0.4716778391880172
12,101549.01444911957,123697,0.0,37,-0.17905030478411305
13,132561.6031885147,137093,0.0,37,-0.03305345139055452
14,47590.00837802887,137497,0.0,37,-0.6538832965226232
15,17765.572667121887,137904,0.0,37,-0.8711743483356401
16,107040.62283039093,151813,0.0,37,-0.29491793963368795
17,0.0029802322387695312,161490,0.0,37,-0.9999999815454069
18,0.0029802322387695312,161845,0.0,37,-0.9999999815858862
19,0.0029802322387695312,162160,0.0,37,-0.9999999816216562
20,0.0029802322387695312,162500,0.0,37,-0.9999999816601093
1,19386.3183259964,20000,0.0,38,-0.030684083700180054
2,37061.795592308044,37661,0.0,38,-0.01591047523145842
3,35042.11604595184,38403,0.0,38,-0.08751618243491802
4,45513.346791267395,52812,0.0,38,-0.1382006591065024
5,65653.82182598114,70963,0.0,38,-0.07481614607638995
6,91940.13178348541,87352,0.0,38,0.052524633477028716
7,137234.4344854355,104154,0.0,38,0.31761079253255264
8,133324.00023937225,119992,0.0,38,0.11110740915537913
9,122356.06610774994,132961,0.0,38,-0.07975973324696761
10,132133.087515831,147066,0.0,38,-0.10153884979647917
11,95086.74442768097,147562,0.0,38,-0.3556149657250446
12,89982.26225376129,147984,0.0,38,-0.39194600596171686
13,273011.20460033417,148432,0.0,38,0.8393015293220746
14,176251.4740228653,148747,0.0,38,0.18490775627653194
15,93270.6207036972,149129,0.0,38,-0.3745641645575495
16,193241.6409254074,149508,0.0,38,0.2925170621331796
17,6110.528111457825,149882,0.0,38,-0.9592310743687846
18,2578.8217782974243,150245,0.0,38,-0.9828358895251261
19,68399.95682239532,150542,0.0,38,-0.5456420346322267
20,203692.63589382172,162500,0.0,38,0.2534931439619798
1,19467.96476840973,20000,0.0,39,-0.02660176157951355
2,19838.252663612366,20944,0.0,39,-0.05279542286037215
3,21454.2955160141,21848,0.0,39,-0.01802016129558316
4,35241.35649204254,40576,0.0,39,-0.13147287825210613
5,55213.06097507477,57726,0.0,39,-0.04353218696818127
6,57223.06668758392,58506,0.0,39,-0.021928234923188676
7,54454.055428504944,59212,0.0,39,-0.08035439727580652
8,52877.11322307587,59823,0.0,39,-0.11610729613901231
9,68970.8024263382,77275,0.0,39,-0.1074629255731065
10,90844.43747997284,94355,0.0,39,-0.03720589815088931
11,97297.83833026886,94961,0.0,39,0.024608400609396067
12,116598.67465496063,95565,0.0,39,0.22009809715858977
13,216323.03893566132,111289,0.0,39,0.9437953340910721
14,90485.21816730499,127510,0.0,39,-0.29036767181158346
15,102808.74073505402,128006,0.0,39,-0.196844360927972
16,53060.38558483124,128426,0.0,39,-0.5868407831371277
17,60838.159918785095,139428,0.0,39,-0.5636589500044102
18,53609.96425151825,152077,0.0,39,-0.6474814452447231
19,11100.378632545471,162303,0.0,39,-0.9316070643639028
20,37496.790289878845,162500,0.0,39,-0.7692505212930533
1,20110.973715782166,20000,0.0,40,0.005548685789108276
2,20942.333340644836,20898,0.0,40,0.0021214154773105762
3,37141.67773723602,39860,0.0,40,-0.0681967451772197
4,41794.779896736145,40638,0.0,40,0.028465473122106035
5,61976.537108421326,57124,0.0,40,0.08494743204994969
6,55255.356431007385,57744,0.0,40,-0.04309787283514503
7,73928.9253950119,74184,0.0,40,-0.003438404574950099
8,83630.23102283478,91398,0.0,40,-0.08498839118104579
9,95914.24763202667,107625,0.0,40,-0.1088107072517847
10,104850.20577907562,108170,0.0,40,-0.03069052621729109
11,104978.70743274689,108655,0.0,40,-0.03383454573883496
12,91646.52526378632,109082,0.0,40,-0.15983823853810605
13,133259.0013742447,120734,0.0,40,0.10374046560409404
14,455682.9899549484,136637,0.0,40,2.3349897169503753
15,51440.74857234955,148561,0.0,40,-0.6537398875051356
16,473530.5815935135,148894,0.0,40,2.1803201041916633
17,10487.309098243713,149118,0.0,40,-0.9296710719145662
18,588428.5181760788,161867,0.0,40,2.635259306566989
19,13107199999.99702,162173,0.0,40,80821.33170747918
20,701132.7475309372,162500,0.0,40,3.314663061728844
1,20176.061987876892,20000,0.0,41,0.008803099393844604
2,40432.003140449524,39284,0.0,41,0.029223173313550656
3,40407.31489658356,40203,0.0,41,0.005082080854253592
4,53341.48108959198,58572,0.0,41,-0.08930067114675988
5,57075.74188709259,59414,0.0,41,-0.03935533902628016
6,52015.78438282013,60157,0.0,41,-0.13533280611034246
7,55286.58330440521,60908,0.0,41,-0.09229356891696966
8,71077.85046100616,78333,0.0,41,-0.09261932440981241
9,77416.52429103851,79044,0.0,41,-0.02058949077680136
10,110102.09023952484,95389,0.0,41,0.1542430494032314
11,197035.29179096222,96081,0.0,41,1.0507206605984765
12,306734.30263996124,96666,0.0,41,2.1731353592779388
13,85110.52429676056,111383,0.0,41,-0.23587509497175907
14,160456.91072940826,111796,0.0,41,0.43526522173788207
15,994586.7091417313,112233,0.0,41,7.861802759809782
16,7928136.423230171,123581,0.0,41,63.153360332334024
17,6724890.092015266,123857,0.0,41,53.29559969977689
18,13107199999.99702,136987,0.0,41,95681.07202141095
19,49675992.92695522,147500,0.0,41,335.78639272512015
20,5075009.718537331,162500,0.0,41,30.230829037152805
1,924.9597787857056,1000,0.0,42,-0.07504022121429443
2,20482.531189918518,20967,0.0,42,-0.02310625316361339
3,40880.90360164642,39124,0.0,42,0.04490603214513913
4,41937.22307682037,39998,0.0,42,0.048483001070562866
5,62096.22919559479,57237,0.0,42,0.08489664370240907
6,51359.99619960785,58013,0.0,42,-0.11468125765590731
7,59145.01249790192,71479,0.0,42,-0.17255400190402892
8,52541.43178462982,72065,0.0,42,-0.2709160926298505
9,58016.41047000885,88557,0.0,42,-0.3448692879161574
10,113387.8618478775,104762,0.0,42,0.08233769733183313
11,131928.75683307648,105193,0.0,42,0.25415908694567585
12,102546.70679569244,121603,0.0,42,-0.15670907135767667
13,89509.23383235931,122071,0.0,42,-0.26674448614036655
14,26189.687848091125,122410,0.0,42,-0.7860494416461798
15,0.0029802322387695312,122895,0.0,42,-0.9999999757497682
16,15916.290879249573,136743,0.0,42,-0.883604346260872
17,114909.99758243561,147392,0.0,42,-0.2203783273011045
18,70778.08082103729,147677,0.0,42,-0.5207237361197933
19,4817829.08141613,147997,0.0,42,31.553559068198208
20,68317.59512424469,162500,0.0,42,-0.5795840300046481
1,502.2376775741577,1000,0.0,43,-0.4977623224258423
2,19341.060519218445,20936,0.0,43,-0.07618167179888972
3,19609.12048816681,21841,0.0,43,-0.10218760642063966
4,19181.52868747711,22604,0.0,43,-0.1514099855124265
5,42150.13682842255,41647,0.0,43,0.012080986107583893
6,46023.574471473694,42413,0.0,43,0.08512895742988456
7,53325.56664943695,43149,0.0,43,0.23584710304843567
8,75801.44703388214,60845,0.0,43,0.24581226121919864
9,93370.55385112762,77648,0.0,43,0.20248498159807882
10,114383.5037946701,92724,0.0,43,0.23359112845293672
11,149870.86951732635,105750,0.0,43,0.41721862427731776
12,218635.8243227005,116410,0.0,43,0.8781532885722919
13,346483.66272449493,130839,0.0,43,1.6481680746909937
14,3261000.6600618362,131178,0.0,43,23.859356447436586
15,2081121.6682195663,131572,0.0,43,14.817359835067997
16,174294.7369813919,131966,0.0,43,0.3207548685372892
17,2256220.3139066696,132190,0.0,43,16.068010544721005
18,1320488.0446195602,132500,0.0,43,8.965947506562719
19,3903.3621549606323,148016,0.0,43,-0.9736287823278522
20,417301.2584447861,162500,0.0,43,1.5680077442756066
1,19916.56720638275,20000,0.0,44,-0.004171639680862427
2,37984.105944633484,39280,0.0,44,-0.03299119285556304
3,36794.76082324982,40198,0.0,44,-0.08466190299890998
4,56193.217635154724,58621,0.0,44,-0.041414891674404666
5,51337.066292762756,59446,0.0,44,-0.13640839934120452
6,73368.65961551666,76840,0.0,44,-0.04517621531081907
7,77525.31468868256,77529,0.0,44,-4.7534616949062254e-05
8,91780.0098657608,78168,0.0,44,0.17413788079215028
9,88396.70717716217,94502,0.0,44,-0.06460490595794617
10,99654.26623821259,110953,0.0,44,-0.10183351294500748
11,63062.93308734894,124682,0.0,44,-0.4942098050452436
12,81456.4198255539,137881,0.0,44,-0.4092266532331946
13,53550.031781196594,148394,0.0,44,-0.6391361390541626
14,67879.4115781784,160592,0.0,44,-0.5773176025071086
15,318898.0370759964,161003,0.0,44,0.980696242156956
16,16225.150227546692,161367,0.0,44,-0.8994518691706068
17,44391.49796962738,161630,0.0,44,-0.7253511231230132
18,21622.42829799652,162021,0.0,44,-0.8665455200375475
19,10805.28199672699,162250,0.0,44,-0.9334035007905886
20,0.0029802322387695312,162500,0.0,44,-0.9999999816601093
1,19650.229811668396,20000,0.0,45,-0.0174885094165802
2,38272.68183231354,39144,0.0,45,-0.022259303282405028
3,39788.50543498993,40007,0.0,45,-0.005461408378785482
4,39402.94682979584,40791,0.0,45,-0.03402841730293846
5,66447.73185253143,58529,0.0,45,0.13529586790362783
6,62930.27102947235,59098,0.0,45,0.06484603589753209
7,65625.67055225372,59645,0.0,45,0.10027111329120167
8,86117.13349819183,60328,0.0,45,0.42748199009070137
9,90763.23807239532,78258,0.0,45,0.1597950122977245
10,89767.85838603973,78887,0.0,45,0.1379296764490947
11,85858.0619096756,79492,0.0,45,0.0800843092345846
12,86445.10209560394,94661,0.0,45,-0.08679284926628766
13,146042.3082113266,109993,0.0,45,0.32774184003824425
14,235336.9563817978,125991,0.0,45,0.8678870425808017
15,767962.3812437057,126472,0.0,45,5.072192906285231
16,117915.2101278305,140944,0.0,45,-0.1633896432070148
17,652586.4213705063,141309,0.0,45,3.6181518613146104
18,3988650.408387184,141694,0.0,45,27.14974810780403
19,14289540.871977806,153530,0.0,45,92.07328126084678
20,34570245.376229286,162500,0.0,45,211.73997154602637
1,1673.4987497329712,1000,0.0,46,0.6734987497329712
2,22388.359904289246,20943,0.0,46,0.06901398578471306
3,20942.333340644836,21836,0.0,46,-0.0409262987431381
4,23386.171460151672,22737,0.0,46,0.028551324279881794
5,25185.7727766037,23388,0.0,46,0.0768673155722464
6,49351.98724269867,42427,0.0,46,0.16322123276919578
7,62257.87103176117,60064,0.0,46,0.03652555660231036
8,80577.17978954315,60665,0.0,46,0.3282317611397536
9,88925.21560192108,76416,0.0,46,0.1636989060134145
10,66219.00498867035,76828,0.0,46,-0.13808761143501916
11,91075.47104358673,77346,0.0,46,0.17750718904127855
12,125118.48509311676,92856,0.0,46,0.3474464234203149
13,85939.55338001251,105028,0.0,46,-0.18174626404375488
14,36046.09668254852,105451,0.0,46,-0.6581720734507163
15,336720.2788591385,105877,0.0,46,2.1802967486719353
16,1976213.726401329,122324,0.0,46,15.155568215569545
17,359253.7969350815,122611,0.0,46,1.9300290914769596
18,212863.72244358063,134793,0.0,46,0.5791897386628432
19,0.0029802322387695312,147987,0.0,46,-0.9999999798615268
20,135295.41194438934,162500,0.0,46,-0.16741284957298866
1,19237.235188484192,20000,0.0,47,-0.038138240575790405
2,18004.927039146423,20937,0.0,47,-0.14004264989509368
3,21038.034558296204,21832,0.0,47,-0.03636705027958027
4,40261.515974998474,41016,0.0,47,-0.01839487090407465
5,50807.69956111908,59212,0.0,47,-0.14193576367764846
6,49515.703320503235,60010,0.0,47,-0.17487579869183079
7,41880.56290149689,60726,0.0,47,-0.31033555805590873
8,39751.25849246979,61455,0.0,47,-0.35316477922919554
9,37785.14564037323,62113,0.0,47,-0.39167089594169935
10,35308.57264995575,78782,0.0,47,-0.5518192905745507
11,73414.12603855133,94135,0.0,47,-0.22011870145481138
12,116915.99190235138,110256,0.0,47,0.060404802481056626
13,182067.7787065506,110768,0.0,47,0.6436857098309132
14,411662.43851184845,123359,0.0,47,2.337109076045108
15,485302.6181459427,123753,0.0,47,2.921542250660127
16,74642.24994182587,124044,0.0,47,-0.39825989212032936
17,18299.52299594879,139818,0.0,47,-0.869118976126473
18,14198.628067970276,153113,0.0,47,-0.9072669984392555
19,22333473.339676857,162189,0.0,47,136.70029619565358
20,34362.01512813568,162500,0.0,47,-0.7885414453653189
1,770.5956697463989,1000,0.0,48,-0.22940433025360107
2,20576.754212379456,20935,0.0,48,-0.017112289831408858
3,36787.208914756775,39425,0.0,48,-0.06690655891549081
4,36551.979184150696,40239,0.0,48,-0.09162804284026203
5,34059.09240245819,40950,0.0,48,-0.16827613180810277
6,35603.91962528229,41715,0.0,48,-0.146495993640602
7,36785.7962846756,42439,0.0,48,-0.13320775030807516
8,33173.856139183044,42923,0.0,48,-0.22713099878426382
9,43605.90875148773,59155,0.0,48,-0.2628533724708354
10,63489.03477191925,59602,0.0,48,0.06521651575315007
11,47897.21667766571,77080,0.0,48,-0.3786038313743421
12,71311.554312706,94496,0.0,48,-0.2453484347199247
13,148352.54848003387,110977,0.0,48,0.33678643755042825
14,344236.85371875763,111422,0.0,48,2.0894872980089896
15,120480.3854227066,126104,0.0,48,-0.04459505310928596
16,1276136.9317770004,138278,0.0,48,8.228777764915607
17,541025.0216722488,138651,0.0,48,2.9020636105924145
