num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,129684.78351831436,137175,0.0,24,-0.05460336418214426
12,162040.05151987076,143506,0.0,24,0.12915175337526485
13,226268.56595277786,149112,0.0,24,0.5174403532430513
14,516017.2763466835,154271,0.0,24,2.344875422773454
15,1311642.5535082817,158861,0.0,24,7.256542219350764
16,3069412.269294262,162924,0.0,24,17.83953419566339
17,24091047.66756296,166579,0.0,24,143.62235736535195
18,2913140.994012356,169861,0.0,24,16.150146260838895
19,736808.0988526344,172828,0.0,24,3.263244953668586
20,3466381.2723755836,175592,0.0,24,18.741111624536334
1,18795.022666454315,20000,0.0,25,-0.06024886667728424
2,41779.78843450546,37961,0.0,25,0.1005976774717595
3,62606.91195726395,54150,0.0,25,0.1561756594139233
4,67854.14546728134,68738,0.0,25,-0.01285831029006748
5,91813.85487318039,81941,0.0,25,0.12048736131094799
6,110507.33119249344,93853,0.0,25,0.1774512396246624
7,145556.8304657936,104454,0.0,25,0.3935017372795069
8,143086.2334370613,113996,0.0,25,0.25518644020019393
9,114101.26119852066,122692,0.0,25,-0.07001873635998548
10,139063.84140253067,130354,0.0,25,0.06681683264441958
11,174840.0965332985,137285,0.0,25,0.27355571645335247
12,59092.741310596466,143490,0.0,25,-0.5881751947132451
13,41576.11459493637,149003,0.0,25,-0.7209712918871676
14,44337.16028928757,154128,0.0,25,-0.712335459557721
15,45341.19516611099,158716,0.0,25,-0.7143249882424519
16,99778.9803147316,162804,0.0,25,-0.3871220589498317
17,199630.93131780624,166585,0.0,25,0.19837279057421883
18,29180.241525173187,169994,0.0,25,-0.8283454620447005
19,14585.498869419098,173036,0.0,25,-0.9157082984499232
20,116785.11470556259,175697,0.0,25,-0.33530387709771603
1,19465.087950229645,20000,0.0,26,-0.02674560248851776
2,33647.2949385643,37946,0.0,26,-0.11328480107088229
3,52191.6201710701,54101,0.0,26,-0.03529287497328887
4,63689.74417448044,68618,0.0,26,-0.07182161860619024
5,78791.63712263107,81768,0.0,26,-0.03640009389209626
6,94649.41948652267,93662,0.0,26,0.010542370294491624
7,84938.90732526779,104224,0.0,26,-0.1850350463878973
8,97957.45342969894,113873,0.0,26,-0.13976576159670032
9,102632.7046751976,122473,0.0,26,-0.1619973000155332
10,109025.64376592636,130276,0.0,26,-0.16311796673273388
11,86349.87622499466,137389,0.0,26,-0.37149352404490416
12,61874.854266643524,143595,0.0,26,-0.5691016103162121
13,83869.52906847,149279,0.0,26,-0.43816927318330107
14,101997.00385332108,154423,0.0,26,-0.3394960345717861
15,124246.80382013321,158899,0.0,26,-0.2180768675691275
16,139567.10070371628,163032,0.0,26,-0.14392818156118872
17,431800.774037838,166651,0.0,26,1.5910482027580872
18,379875.85812807083,170038,0.0,26,1.2340644922198027
19,886398.3026146889,173081,0.0,26,4.121291780234046
20,207176.63437128067,175786,0.0,26,0.17857300565051068
1,21335.53594350815,20000,0.0,27,0.06677679717540741
2,37503.75121831894,38004,0.0,27,-0.01316305603833967
3,59889.02121782303,54207,0.0,27,0.1048208020702682
4,77011.0085606575,68794,0.0,27,0.11944368056309418
5,98486.69677972794,81854,0.0,27,0.20319955994487668
6,124946.96110486984,93587,0.0,27,0.33508885961586377
7,133894.29658651352,104151,0.0,27,0.28557859825170684
8,130409.92468595505,113653,0.0,27,0.14743935211525475
9,180187.90274858475,122314,0.0,27,0.4731584507790175
10,250427.5044798851,130194,0.0,27,0.9234949727321159
11,419359.72183942795,137315,0.0,27,2.053997901463263
12,580283.7499976158,143513,0.0,27,3.043422895470207
13,407760.95002889633,149082,0.0,27,1.7351454235179051
14,283445.3657269478,154207,0.0,27,0.8380836520193492
15,219261.44987344742,158879,0.0,27,0.38005305844981035
16,241260.37150621414,162957,0.0,27,0.48051554401599283
17,170777.07260847092,166588,0.0,27,0.025146304706647037
18,266604.0024161339,169947,0.0,27,0.5687479179752151
19,551011.4941000938,172984,0.0,27,2.1853321353425392
20,274279.62988615036,175764,0.0,27,0.5604994759231149
1,20058.42834711075,20000,0.0,28,0.0029214173555374146
2,35316.19757413864,38060,0.0,28,-0.07209149831480186
3,54427.80822515488,54215,0.0,28,0.003925264689751484
4,63938.62992525101,68926,0.0,28,-0.07235832740546373
5,77916.32562875748,81957,0.0,28,-0.04930237040451119
6,90502.36135721207,93690,0.0,28,-0.03402325373879745
7,138756.5729022026,104286,0.0,28,0.330538834572259
8,165495.10091543198,113743,0.0,28,0.4549915240096707
9,166154.77949380875,122475,0.0,28,0.3566424126867422
10,99738.42054605484,130205,0.0,28,-0.23398932033289935
11,95808.78168344498,137194,0.0,28,-0.301654724817084
12,73670.14020681381,143561,0.0,28,-0.4868373708262424
13,47612.42061853409,149079,0.0,28,-0.6806228870697141
14,35597.69302606583,154194,0.0,28,-0.7691369766264198
15,28176.171481609344,158844,0.0,28,-0.8226173385106813
16,19374.78095293045,162909,0.0,28,-0.8810699166225903
17,19945.839941501617,166656,0.0,28,-0.8803173006582324
18,35084.35755968094,170006,0.0,28,-0.7936287098121187
19,7078.57221364975,173005,0.0,28,-0.9590845801355466
20,10851.40973329544,175724,0.0,28,-0.9382474236114848
1,21985.948979854584,20000,0.0,29,0.09929744899272919
2,42153.53459119797,37992,0.0,29,0.10953712863755442
3,53516.07173681259,54156,0.0,29,-0.011816387162778056
4,56162.550151348114,68676,0.0,29,-0.18220994013413544
5,70918.57045888901,81887,0.0,29,-0.13394591987874746
6,78504.71943616867,93767,0.0,29,-0.16276814405741177
7,76361.46277189255,104403,0.0,29,-0.2685893818004028
8,104656.07792139053,114060,0.0,29,-0.08244715131167339
9,121700.84863901138,122641,0.0,29,-0.007665881401722237
10,96180.5209517479,130420,0.0,29,-0.2625324263782557
11,68604.41118478775,137380,0.0,29,-0.5006230078265559
12,61975.142657756805,143603,0.0,29,-0.5684272427612459
13,68859.50058698654,149216,0.0,29,-0.5385246851075853
14,17911.585867404938,154327,0.0,29,-0.8839374453763441
15,14053.435027599335,158945,0.0,29,-0.911583031692728
16,9726.888239383698,163086,0.0,29,-0.9403573069461284
17,13462.770879268646,166815,0.0,29,-0.9192952019946129
18,15093.357264995575,170117,0.0,29,-0.9112766080697663
19,12564.739882946014,173048,0.0,29,-0.9273915914489274
20,10430.602729320526,175697,0.0,29,-0.9406330060882057
1,19825.56313276291,20000,0.0,30,-0.008721843361854553
2,31177.900731563568,38035,0.0,30,-0.18028392976038995
3,49520.831406116486,54238,0.0,30,-0.08697165444676268
4,54478.35236787796,68818,0.0,30,-0.20837059536926444
5,66090.52509069443,81824,0.0,30,-0.19228435311529102
6,71084.18852090836,93627,0.0,30,-0.24077254936174014
7,87093.26773881912,104213,0.0,30,-0.1642763595825941
8,122935.39255857468,113781,0.0,30,0.08045624980071081
9,131889.605820179,122459,0.0,30,0.07701031218758103
10,133331.82722330093,130238,0.0,30,0.02375518069458172
11,122147.73863554001,137159,0.0,30,-0.10944423161775743
12,114121.40518426895,143524,0.0,30,-0.20486186850792235
13,405590.3097987175,149196,0.0,30,1.7185065940019673
14,270606.74101114273,154310,0.0,30,0.7536565420980023
15,412230.72320222855,158836,0.0,30,1.5953229948011065
16,617705.6840062141,162867,0.0,30,2.792700080471883
17,1859654.2677283287,166488,0.0,30,10.169899738890063
18,1520160.662829876,169815,0.0,30,7.9518632796271
19,27245630.08993864,172800,0.0,30,156.67147042788565
20,1018826.7263770103,175508,0.0,30,4.805015876068386
1,18239.085376262665,20000,0.0,31,-0.08804573118686676
2,38497.64794111252,38060,0.0,31,0.01149889493201572
3,57523.915469646454,54238,0.0,31,0.060583271316170466
4,75508.91071557999,68742,0.0,31,0.09843924697535694
5,98733.30861330032,81831,0.0,31,0.20655141221908963
6,109651.42518281937,93662,0.0,31,0.1707141122634512
7,131606.79191350937,104221,0.0,31,0.26276654334068344
8,119733.72012376785,113701,0.0,31,0.05305775783649971
9,138034.33924913406,122439,0.0,31,0.1273723180451822
10,124124.47899580002,130213,0.0,31,-0.046758165499604355
11,56707.89152383804,137075,0.0,31,-0.5863002624560419
12,74237.20747232437,143210,0.0,31,-0.48161994642605704
13,74051.87040567398,148952,0.0,31,-0.5028474246356277
14,103843.83648633957,154078,0.0,31,-0.32603073452186837
15,199552.27583646774,158689,0.0,31,0.25750540892228035
16,116102.72377729416,162855,0.0,31,-0.2870791576721982
17,241422.9056239128,166628,0.0,31,0.4488735724122765
18,147803.695499897,169966,0.0,31,-0.1303925755745443
19,205058.67093801498,172981,0.0,31,0.18544042951546694
20,15694.265067577362,175762,0.0,31,-0.9107072912940376
1,20532.40269422531,20000,0.0,32,0.026620134711265564
2,41686.871945858,38001,0.0,32,0.09699407767842956
3,59027.87059545517,54202,0.0,32,0.08903491744686856
4,67122.87336587906,68849,0.0,32,-0.02507119397697775
5,79960.32804250717,81904,0.0,32,-0.023731099305196672
6,86755.48821687698,93734,0.0,32,-0.07445016518150314
7,91202.73262262344,104375,0.0,32,-0.12620136409462568
8,89094.3232178688,113869,0.0,32,-0.2175717428108721
9,79688.47781419754,122466,0.0,32,-0.34930121164896755
10,93807.18320608139,130305,0.0,32,-0.28009529023382534
11,122563.80468606949,137256,0.0,32,-0.10704228094896041
12,168323.19170236588,143471,0.0,32,0.17322101123130024
13,131194.54890489578,149100,0.0,32,-0.12009021525891495
14,165497.78670072556,154096,0.0,32,0.07399145143758148
15,75355.75777292252,158725,0.0,32,-0.5252432964377224
16,96828.01753282547,162749,0.0,32,-0.4050469278900302
17,326216.92568063736,166484,0.0,32,0.9594491103087225
18,204751.6033053398,169841,0.0,32,0.20554873855747324
19,91578.38374376297,172771,0.0,32,-0.4699435452491276
20,28488.621413707733,175523,0.0,32,-0.8376929438665717
1,18484.107553958893,20000,0.0,33,-0.07579462230205536
2,34232.70434141159,37967,0.0,33,-0.0983563531116077
3,45325.50126314163,54212,0.0,33,-0.1639212487430526
4,59759.41985845566,68722,0.0,33,-0.1304179177198618
5,73650.50882101059,81811,0.0,33,-0.09974809229797228
6,76871.73336744308,93567,0.0,33,-0.17843114166914525
7,74709.25658941269,104190,0.0,33,-0.28295175554839536
8,91892.15987920761,113809,0.0,33,-0.1925756321625916
9,116581.12317323685,122362,0.0,33,-0.0472440531109589
10,130094.07371282578,130058,0.0,33,0.00027736635059569687
11,133621.92541360855,137094,0.0,33,-0.025326232996275906
12,201312.6328587532,143361,0.0,33,0.4042356907300675
13,242177.58566141129,148935,0.0,33,0.6260622799302467
14,126574.8843550682,154085,0.0,33,-0.1785385705612603
15,216807.39730596542,158701,0.0,33,0.36613756249781304
16,152244.96454000473,162831,0.0,33,-0.06501240832516701
17,121296.74822092056,166541,0.0,33,-0.27167035011846596
18,27281.82405233383,169850,0.0,33,-0.8393769558296507
19,122322.01427221298,172791,0.0,33,-0.2920811021858026
20,161490.7744526863,175489,0.0,33,-0.07976696856961799
1,20912.66304254532,20000,0.0,34,0.04563315212726593
2,44146.78305387497,37996,0.0,34,0.16187975191796425
3,66675.52322149277,54142,0.0,34,0.2314935396086729
4,79640.62660932541,68711,0.0,34,0.15906662120075984
5,98500.94705820084,81854,0.0,34,0.2033736538006797
6,88615.7551407814,93568,0.0,34,-0.05292669351935061
7,93699.53900575638,104198,0.0,34,-0.10075491846526442
8,124684.08793210983,113681,0.0,34,0.0967891550224737
9,179631.0219168663,122280,0.0,34,0.4690139181948504
10,252099.46900606155,130029,0.0,34,0.9387941844208719
11,198722.07075357437,136996,0.0,34,0.4505684162572219
12,197098.45453500748,143240,0.0,34,0.3760014977311329
13,299956.77918195724,148949,0.0,34,1.0138220409801828
14,345537.2992157936,154156,0.0,34,1.2414781079931603
15,203686.31809949875,158732,0.0,34,0.283208918803384
16,98459.15883779526,162896,0.0,34,-0.39557043243667583
17,63237.198889255524,166561,0.0,34,-0.6203360997517094
18,208174.61282014847,169906,0.0,34,0.22523402834595876
19,1864109.8108887672,172835,0.0,34,9.785487956078152
20,1797900.9255766869,175576,0.0,34,9.240015295807439
1,22769.891917705536,20000,0.0,35,0.1384945958852768
2,44195.9610581398,38024,0.0,35,0.16231751152271726
3,64375.53375959396,54200,0.0,35,0.18774047526926133
4,84920.39054632187,68721,0.0,35,0.23572693276177398
5,114174.82227087021,81818,0.0,35,0.3954731510287493
6,132783.14739465714,93658,0.0,35,0.4177448524915878
7,131125.79971551895,104230,0.0,35,0.2580427872543313
8,138297.0032095909,113855,0.0,35,0.2146765904843082
9,164245.00793218613,122515,0.0,35,0.3406114184564023
10,231605.59087991714,130200,0.0,35,0.7788447840239412
11,211280.6710600853,137238,0.0,35,0.5395201843518945
12,285219.2124724388,143680,0.0,35,0.9851003095242122
13,339253.93372774124,149317,0.0,35,1.2720382389663685
14,324109.3823313713,154428,0.0,35,1.0987734240641032
15,143263.45056295395,159018,0.0,35,-0.0990740006605922
16,293138.6026740074,163118,0.0,35,0.7970953706764883
17,216962.51302957535,166805,0.0,35,0.3006955009116954
18,73158.74248743057,170148,0.0,35,-0.570028783838596
19,67384.10025835037,173080,0.0,35,-0.6106765642572777
20,733353.2431721687,175759,0.0,35,3.172493261637633
1,20738.95126581192,20000,0.0,36,0.03694756329059601
2,36596.60071134567,37923,0.0,36,-0.03497611709659909
3,49945.43939828873,54157,0.0,36,-0.07776576622987376
4,57253.98153066635,68717,0.0,36,-0.16681488524431579
5,64536.48120164871,81907,0.0,36,-0.21207612045797414
6,78723.33139181137,93726,0.0,36,-0.1600694429314025
7,91569.04011964798,104338,0.0,36,-0.12238072303812629
8,117433.902323246,113829,0.0,36,0.031669454385490535
9,189857.54042863846,122355,0.0,36,0.5516941721109759
10,194777.03481912613,130088,0.0,36,0.4972713456977287
11,78173.22462797165,137136,0.0,36,-0.4299584016744571
12,111912.21684217453,143415,0.0,36,-0.21966170315396208
13,143809.61447954178,149112,0.0,36,-0.035559750526169734
14,134005.05393743515,154278,0.0,36,-0.13140529474432422
15,257193.38029623032,158806,0.0,36,0.6195444775148944
16,156989.3541932106,163005,0.0,36,-0.03690467045053464
17,291023.545563221,166682,0.0,36,0.7459806431601551
18,165655.75152635574,169955,0.0,36,-0.025296393007821227
19,110361.35822534561,172976,0.0,36,-0.36198456302986765
20,65248.391926288605,175727,0.0,36,-0.6286945550411228
1,19726.594388484955,20000,0.0,37,-0.013670280575752258
2,40996.56492471695,37953,0.0,37,0.08019299988714856
3,62143.565118312836,54203,0.0,37,0.14649678280377168
4,85009.89586114883,68758,0.0,37,0.23636370838518914
5,95173.09576272964,81816,0.0,37,0.16325774619548308
6,98887.84140348434,93704,0.0,37,0.055321452696622815
7,111172.054708004,104377,0.0,37,0.06510107311001463
8,121857.50156641006,113989,0.0,37,0.0690286042197937
9,109565.82754850388,122516,0.0,37,-0.10570188752078197
10,127396.21967077255,130300,0.0,37,-0.022285344046258232
11,141354.1606068611,137335,0.0,37,0.029265377411884185
12,156244.02552843094,143617,0.0,37,0.08792152411226344
13,144186.21569871902,149246,0.0,37,-0.033902310958290174
14,160947.6163983345,154310,0.0,37,0.04301481691617201
15,65092.584788799286,158847,0.0,37,-0.5902183560986403
16,71658.1317782402,162980,0.0,37,-0.5603256118650128
17,90301.373898983,166632,0.0,37,-0.4580790370458075
18,248569.96566057205,169919,0.0,37,0.46287328468606836
19,2595547.354519367,172962,0.0,37,14.006460115628677
20,1459890.9130692482,175648,0.0,37,7.311457648645292
1,18484.107553958893,20000,0.0,38,-0.07579462230205536
2,40027.0476937294,38006,0.0,38,0.053177069245103424
3,60123.01415205002,54281,0.0,38,0.1076253965853617
4,76142.9688334465,68866,0.0,38,0.1056685277705472
5,92964.97136354446,81960,0.0,38,0.13427246661230435
6,98062.18713521957,93759,0.0,38,0.045896256735028895
7,73178.3077120781,104380,0.0,38,-0.2989240495106525
8,65080.41828870773,113940,0.0,38,-0.4288185159846609
9,49571.25097513199,122469,0.0,38,-0.5952342962289886
10,41628.50707769394,130145,0.0,38,-0.680137484515779
11,33459.78885889053,137118,0.0,38,-0.7559781439425127
12,35716.221034526825,143390,0.0,38,-0.7509155378023096
13,15228.413045406342,149015,0.0,38,-0.8978061735704034
14,14127.268493175507,154069,0.0,38,-0.9083055741701737
15,16538.02365064621,158713,0.0,38,-0.8957991868930321
16,29361.643493175507,162776,0.0,38,-0.8196193327445354
17,8845.6591963768,166588,0.0,38,-0.9469009820852835
18,2028.3743739128113,170017,0.0,38,-0.9880695790778992
19,5161.348879337311,173023,0.0,38,-0.9701695793083156
20,5988.2453083992,175677,0.0,38,-0.9659133221286839
1,18795.022666454315,20000,0.0,39,-0.06024886667728424
2,34347.1822142601,38033,0.0,39,-0.09691104529592456
3,49456.535279750824,54324,0.0,39,-0.08960063176955262
4,57317.79843568802,68968,0.0,39,-0.16892184149622985
5,61247.378289699554,82030,0.0,39,-0.25335391576618854
6,72274.82229471207,93840,0.0,39,-0.22980794656103937
7,100422.60378599167,104504,0.0,39,-0.03905492817507781
8,75533.4547162056,113903,0.0,39,-0.3368615864708954
9,65159.442126750946,122477,0.0,39,-0.4679862984335757
10,50380.079448223114,130311,0.0,39,-0.6133858273804735
11,44869.17406320572,137216,0.0,39,-0.6730033373425423
12,88868.75540018082,143543,0.0,39,-0.380891054247293
13,101688.8239979744,149297,0.0,39,-0.3188823352245899
14,351749.1266131401,154292,0.0,39,1.2797625710544949
15,631928.5240769386,158846,0.0,39,2.97824637747843
16,1134297.4463105202,163003,0.0,39,5.9587519635253345
17,209964.04260396957,166700,0.0,39,0.25953234915398665
18,76205.45417070389,169967,0.0,39,-0.5516455890219637
19,77681.08636140823,173050,0.0,39,-0.551106117530146
20,95106.75340890884,175805,0.0,39,-0.45902133950167034
1,19079.318940639496,20000,0.0,40,-0.04603405296802521
2,39124.02302026749,38067,0.0,40,0.02776743689461966
3,47840.51030874252,54205,0.0,40,-0.11741517740535885
4,70409.4985127449,68865,0.0,40,0.022427917124009347
5,100630.85705041885,82038,0.0,40,0.22663713218775267
6,101134.10860300064,93934,0.0,40,0.07665071862159219
7,103070.20038366318,104531,0.0,40,-0.0139747980631279
8,109785.45576334,114150,0.0,40,-0.038235166330792845
9,170750.6474852562,122719,0.0,40,0.39139536245614936
10,170497.85643815994,130372,0.0,40,0.30777971065995724
11,242732.89948701859,137401,0.0,40,0.7666021316221758
12,124639.9936079979,143585,0.0,40,-0.13194279619738905
13,180064.34172391891,149351,0.0,40,0.20564537046232642
14,215547.87665605545,154408,0.0,40,0.395963140873889
15,222746.28788232803,159009,0.0,40,0.4008407567013693
16,1042623.6507296562,163091,0.0,40,5.392895075323937
17,690847.9073643684,166853,0.0,40,3.14045841168195
18,458546.3359951973,170194,0.0,40,1.6942567657802114
19,1168187.2835755348,173229,0.0,40,5.743601149781704
20,1310719999.999702,175957,0.0,40,7448.092676049841
1,20635.418593883514,20000,0.0,41,0.03177092969417572
2,35572.5958943367,38014,0.0,41,-0.06422381505927552
3,48071.91342115402,54178,0.0,41,-0.11270417104444568
4,60789.10380601883,68615,0.0,41,-0.1140551802664311
5,69459.65081453323,81796,0.0,41,-0.1508184897240301
6,81579.9430012703,93629,0.0,41,-0.12868936973298556
7,94024.9553322792,104257,0.0,41,-0.09814251961710767
8,104581.65794610977,113979,0.0,41,-0.08244801282596118
9,107319.13894414902,122570,0.0,41,-0.1244257245317042
10,102244.3363070488,130314,0.0,41,-0.21540021557891864
11,83633.01306962967,137342,0.0,41,-0.3910601777341988
12,99549.2872595787,143567,0.0,41,-0.30660049134147327
13,68327.61973142624,149232,0.0,41,-0.5421382831334685
14,107513.27842473984,154306,0.0,41,-0.30324628708708773
15,69629.06569242477,158940,0.0,41,-0.5619160331419103
16,57167.859971523285,163013,0.0,41,-0.6493049022377155
17,64668.68430376053,166733,0.0,41,-0.612142261557337
18,93892.42380857468,170006,0.0,41,-0.4477111172042476
19,1859307.173192501,173020,0.0,41,9.746197972445389
20,716600.6621718407,175750,0.0,41,3.077386413495537
1,16557.246148586273,20000,0.0,42,-0.17213769257068634
2,28019.467890262604,37940,0.0,42,-0.2614794968301897
3,37302.54143476486,54049,0.0,42,-0.3098384533522385
4,50246.077477931976,68692,0.0,42,-0.268530870000408
5,70255.60766458511,81816,0.0,42,-0.14129745203156946
6,90247.7976679802,93693,0.0,42,-0.03677118175338399
7,109870.58132886887,104371,0.0,42,0.05269261891587573
8,91010.72818040848,114012,0.0,42,-0.20174430603437815
9,107992.70659685135,122593,0.0,42,-0.11909565312170067
10,183320.58876752853,130286,0.0,42,0.4070628368936688
11,273357.61934518814,137327,0.0,42,0.9905598996933461
12,212216.54802560806,143545,0.0,42,0.4783973529249229
13,485872.75952100754,149280,0.0,42,2.254774648452623
14,549260.410964489,154366,0.0,42,2.558169616136254
15,605052.8857111931,159003,0.0,42,2.8052922631094575
16,534276.4207720757,163018,0.0,42,2.2774075302854633
17,610896.0893750191,166725,0.0,42,2.6640941033139547
18,146177.35534906387,170069,0.0,42,-0.14048206699008123
19,141593.2908654213,173081,0.0,42,-0.18192470077350317
20,15666.535198688507,175759,0.0,42,-0.9108635392856781
1,19400.255382061005,20000,0.0,43,-0.029987230896949768
2,38092.72140264511,38032,0.0,43,0.0015965871541099884
3,52962.62830495834,54329,0.0,43,-0.025149951131838547
4,68398.3102440834,68899,0.0,43,-0.0072670104924105645
5,79210.90096235275,82103,0.0,43,-0.035225254103348806
6,102286.96495294571,93924,0.0,43,0.08903970181152537
7,101061.66332960129,104476,0.0,43,-0.03268058377425162
8,105936.5251660347,114051,0.0,43,-0.07114777453915617
9,114916.9060587883,122614,0.0,43,-0.06277500074389303
10,138612.7319931984,130387,0.0,43,0.06308705617276565
11,173935.4106783867,137393,0.0,43,0.2659699597387544
12,179075.2747654915,143756,0.0,43,0.24568904786924708
13,100588.5562300682,149416,0.0,43,-0.32678858870490307
14,50140.717923641205,154437,0.0,43,-0.6753322201050188
15,98001.2908577919,159007,0.0,43,-0.38366681430508154
16,260500.6644129753,163055,0.0,43,0.5976245096009034
17,87766.6226029396,166761,0.0,43,-0.4736981512287669
18,87347.50181436539,170071,0.0,43,-0.48640566696047305
19,553461.3719582558,173023,0.0,43,2.198773411386092
20,2364129.45240736,175696,0.0,43,12.455795535512248
1,22096.26466035843,20000,0.0,44,0.10481323301792145
2,39015.303552150726,38039,0.0,44,0.025665857466040807
3,63108.87485742569,54272,0.0,44,0.16282567175386367
4,81376.33413076401,68896,0.0,44,0.18114744151712736
5,98204.16241884232,82006,0.0,44,0.19752411309955753
6,99442.6104426384,93827,0.0,44,0.05985068735692708
7,98466.56948328018,104361,0.0,44,-0.05648116170523297
8,98020.23500204086,113783,0.0,44,-0.13853356826555055
9,91957.34769105911,122452,0.0,44,-0.2490335176962474
10,155802.483856678,130246,0.0,44,0.19621703435558874
11,337916.975915432,137117,0.0,44,1.464442599498472
12,335087.3598456383,143433,0.0,44,1.3361943196170913
13,672832.7348828316,149102,0.0,44,3.51256679912296
14,754603.8231253624,154188,0.0,44,3.8940502706135525
15,609578.1210064888,158790,0.0,44,2.83889489896397
16,80912.08547353745,162894,0.0,44,-0.5032838197015393
17,62973.39767217636,166671,0.0,44,-0.6221694375615653
18,111673.39712381363,169895,0.0,44,-0.3426916794266245
19,1198949.5369791985,172926,0.0,44,5.933309837613768
20,41955.582201480865,175610,0.0,44,-0.7610865998435119
1,20192.720592021942,20000,0.0,45,0.009636029601097107
2,37629.18621301651,38013,0.0,45,-0.010096908609777971
3,53645.37626504898,54244,0.0,45,-0.011035759437928975
4,71154.65730428696,68803,0.0,45,0.03417957508083887
5,82231.19705915451,81910,0.0,45,0.003921341217855091
6,74575.18428564072,93759,0.0,45,-0.20460772527820564
7,60672.708451747894,104385,0.0,45,-0.4187602773219534
8,83435.46003103256,113912,0.0,45,-0.26754459555593296
9,138859.8307967186,122554,0.0,45,0.1330501721422279
10,151021.29191160202,130198,0.0,45,0.15993557436828537
11,217468.39493513107,137158,0.0,45,0.5855319772461764
12,221180.14723062515,143429,0.0,45,0.542088052141653
13,253879.72682714462,149130,0.0,45,0.7024054638714183
14,230489.76212739944,154224,0.0,45,0.49451293007183994
15,236934.38559770584,158745,0.0,45,0.49254707611393017
16,738393.5835957527,162866,0.0,45,3.533749116425483
17,789219.9304699898,166654,0.0,45,3.7356794944615177
18,578665.7032370567,170048,0.0,45,2.402955067022586
19,3860375.092923641,173042,0.0,45,21.308890864204304
20,2729454.3328881264,175751,0.0,45,14.530235007983604
1,19628.11976671219,20000,0.0,46,-0.018594011664390564
2,44294.4809794426,37935,0.0,46,0.16764151784480286
3,66465.3155207634,54185,0.0,46,0.22663680946319825
4,79359.892308712,68784,0.0,46,0.15375512195731575
5,84925.65244436264,81825,0.0,46,0.037893705400093375
6,106794.69257593155,93631,0.0,46,0.14059117787839015
7,120210.91669797897,104255,0.0,46,0.15304701643066493
8,146497.49666452408,113692,0.0,46,0.28854709798863665
9,251676.12224817276,122339,0.0,46,1.0572027092601113
10,155600.96889734268,130113,0.0,46,0.19589102470423925
11,102538.22594881058,137092,0.0,46,-0.2520480702826527
12,115863.23767900467,143439,0.0,46,-0.19224731294135716
13,105557.16842412949,149121,0.0,46,-0.29213746940987867
14,90933.69632959366,154190,0.0,46,-0.41024906719246607
15,98890.1999592781,158808,0.0,46,-0.37729711375196395
16,44668.9572930336,162997,0.0,46,-0.7259522733974637
17,60487.668216228485,166769,0.0,46,-0.6372966905346408
18,867347.7205634117,170042,0.0,46,4.100785221083095
19,631671.3598370552,173068,0.0,46,2.6498449155075186
20,3833594.6920514107,175847,0.0,46,20.800739802506786
1,19175.038039684296,20000,0.0,47,-0.04124809801578522
2,35139.776170253754,38007,0.0,47,-0.07543936195296251
3,60268.326699733734,54187,0.0,47,0.11222851790528603
4,77101.7000079155,68673,0.0,47,0.12273673798895486
5,97007.93355703354,81680,0.0,47,0.18765834423400513
6,81678.28410863876,93544,0.0,47,-0.1268463599093607
7,104514.73385095596,104253,0.0,47,0.00251056421355705
8,95726.93437337875,113832,0.0,47,-0.15905075573319669
9,130007.72565603256,122363,0.0,47,0.06247579461138222
10,89028.93990278244,130008,0.0,47,-0.3152041420313947
11,77062.56479024887,136910,0.0,47,-0.43712975830656
12,81620.93490362167,143179,0.0,47,-0.42993780579818497
13,61835.1486325264,148880,0.0,47,-0.5846645040802901
14,53503.04216146469,153991,0.0,47,-0.6525573432118456
15,128474.71445798874,158523,0.0,47,-0.18955158268523345
16,60922.931134700775,162538,0.0,47,-0.6251773054011938
17,124841.25345945358,166302,0.0,47,-0.2493099694564492
18,846139.8872733116,169711,0.0,47,3.985769262294793
19,248752.4512410164,172672,0.0,47,0.4406067645073688
20,1557703.1508088112,175478,0.0,47,7.876914204679853
1,20635.418593883514,20000,0.0,48,0.03177092969417572
2,42365.237176418304,38094,0.0,48,0.1121236198986272
3,67410.25477647781,54356,0.0,48,0.2401621674972002
4,84662.9324555397,68849,0.0,48,0.2296900819988628
5,94377.93999910355,81969,0.0,48,0.15138576777932566
6,129051.95742845535,93701,0.0,48,0.3772740678163024
7,139515.560567379,104339,0.0,48,0.337137221627378
8,154428.4936785698,113892,0.0,48,0.3559204656917939
9,130372.34038114548,122413,0.0,48,0.06502038493579504
10,194370.399415493,130091,0.0,48,0.494111040852119
11,226366.28895998,137148,0.0,48,0.6505256289554351
12,217278.62030267715,143476,0.0,48,0.5143900046187317
13,237137.74174451828,149202,0.0,48,0.589373746628854
14,309002.7639269829,154189,0.0,48,1.0040519357864885
15,264444.1047310829,158687,0.0,48,0.6664509678239737
16,333397.9073166847,162833,0.0,48,1.0474836631191755
17,675630.0255656242,166570,0.0,48,3.0561327103657576
18,319953.19694280624,169937,0.0,48,0.8827753634747362
19,3024747.619330883,172934,0.0,48,16.49076306180903
20,3348335.9482884407,175661,0.0,48,18.061350830795913
1,20024.994909763336,20000,0.0,49,0.001249745488166809
