num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,127487.85516985701,130000,0.0,24,-0.019324191001099937
9,156926.11587729127,150000,0.0,24,0.0461741058486085
10,182862.45757753716,150000,0.0,24,0.21908305051691443
11,268901.27654251887,160000,0.0,24,0.6806329783907429
12,386066.2972594453,170000,0.0,24,1.2709782191732077
13,1075355.189124291,180000,0.0,24,4.974195495134951
14,4839244.6380375475,180000,0.0,24,25.88469243354193
15,1934060.279793534,190000,0.0,24,9.179264630492284
16,-884487.3149397112,200000,0.0,24,-5.4224365746985566
17,-938949.6078496891,200000,0.0,24,-5.694748039248446
18,1092948.202413311,200000,0.0,24,4.464741012066555
19,520880.43154926505,200000,0.0,24,1.6044021577463252
20,11683.603616119482,200000,0.0,24,-0.9415819819194026
1,19763.347625092814,20000,0.0,25,-0.011832618745359286
2,30371.297455152275,30000,0.0,25,0.01237658183840916
3,52257.985931362105,50000,0.0,25,0.04515971862724211
4,75417.05404599434,70000,0.0,25,0.07738648637134778
5,85238.35545388027,80000,0.0,25,0.06547944317350339
6,109986.42962698535,100000,0.0,25,0.0998642962698535
7,131276.2037745722,120000,0.0,25,0.09396836478810171
8,135848.882776472,130000,0.0,25,0.04499140597286146
9,125292.97327057282,130000,0.0,25,-0.03620789791867059
10,140268.19937755523,140000,0.0,25,0.0019157098396801822
11,149718.61540587296,150000,0.0,25,-0.0018758972941802737
12,137049.88272628386,150000,0.0,25,-0.0863341151581076
13,157695.23197761274,160000,0.0,25,-0.014404800139920371
14,115106.98678941657,160000,0.0,25,-0.2805813325661465
15,181123.8717433831,180000,0.0,25,0.006243731907683832
16,501801.39241282933,180000,0.0,25,1.7877855134046075
17,543749.5709261178,180000,0.0,25,2.0208309495895436
18,796780.6866467284,190000,0.0,25,3.193582561298571
19,50617.69359892255,200000,0.0,25,-0.7469115320053873
20,9069.42999499728,200000,0.0,25,-0.9546528500250137
1,20345.632656990878,20000,0.0,26,0.017281632849543895
2,30159.184682867144,30000,0.0,26,0.005306156095571472
3,48200.84178078131,50000,0.0,26,-0.035983164384373816
4,68162.61324700987,70000,0.0,26,-0.026248382185573325
5,82546.70913920099,80000,0.0,26,0.031833864240012374
6,102115.64551947512,100000,0.0,26,0.021156455194751178
7,106453.21125066774,100000,0.0,26,0.06453211250667737
8,117958.03967176881,110000,0.0,26,0.0723458151978983
9,117062.79779362449,120000,0.0,26,-0.024476685053129284
10,159933.70675111804,140000,0.0,26,0.14238361965084312
11,176981.30625033204,160000,0.0,26,0.10613316406457525
12,159449.2414542829,160000,0.0,26,-0.0034422409107319253
13,173205.0614225809,170000,0.0,26,0.018853302485770065
14,290188.9540498303,170000,0.0,26,0.706993847351943
15,437001.6524534613,180000,0.0,26,1.427786958074785
16,1440457.9167234127,180000,0.0,26,7.002543981796737
17,138604.91956013444,190000,0.0,26,-0.27050042336771346
18,153484.20912836053,190000,0.0,26,-0.19218837300862882
19,326444.79307678534,200000,0.0,26,0.6322239653839267
20,80553.88440954812,200000,0.0,26,-0.5972305779522594
1,19440.064975395348,20000,0.0,27,-0.02799675123023262
2,38278.160347354744,40000,0.0,27,-0.043045991316131405
3,58478.60538827258,60000,0.0,27,-0.02535657686212362
4,76816.68088567477,80000,0.0,27,-0.039791488929065415
5,92454.3462205575,100000,0.0,27,-0.07545653779442495
6,102528.56918629084,110000,0.0,27,-0.06792209830644688
7,118407.9697068146,130000,0.0,27,-0.0891694637937338
8,142887.01579145115,150000,0.0,27,-0.04741989472365899
9,149061.0108024376,160000,0.0,27,-0.06836868248476494
10,152714.2597377418,170000,0.0,27,-0.10168082507210698
11,162380.81274711585,170000,0.0,27,-0.044818748546377345
12,196990.34795870612,170000,0.0,27,0.15876675269827126
13,265338.2743432135,170000,0.0,27,0.560813378489491
14,212150.67854668255,180000,0.0,27,0.17861488081490307
15,258810.57954570596,180000,0.0,27,0.43783655303169977
16,268551.35538303835,190000,0.0,27,0.4134281862265176
17,1076154.0298036668,190000,0.0,27,4.663968577914035
18,425644.4549520934,190000,0.0,27,1.2402339734320706
19,30903.89804448511,200000,0.0,27,-0.8454805097775745
20,83186.45283463752,200000,0.0,27,-0.5840677358268124
1,686.6831792827081,1000,0.0,28,-0.3133168207172919
2,20595.258194447793,21000,0.0,28,-0.01927341931200984
3,41308.80212528438,41000,0.0,28,0.007531759153277629
4,61380.12281027345,61000,0.0,28,0.006231521479892674
5,82986.8020769002,81000,0.0,28,0.024528420702471646
6,90674.35561005665,91000,0.0,28,-0.00357850977959726
7,101109.11677903638,101000,0.0,28,0.001080364148875083
8,114127.38906779306,111000,0.0,28,0.028174676286423974
9,127411.83127818775,131000,0.0,28,-0.02739060092986453
10,109508.66535205435,131000,0.0,28,-0.16405598967897445
11,155169.5506972558,150000,0.0,28,0.034463671315038615
12,177846.56108171746,170000,0.0,28,0.04615624165716153
13,201199.45033453434,190000,0.0,28,0.05894447544491758
14,205761.5790495391,190000,0.0,28,0.08295567920810058
15,126718.39473413317,190000,0.0,28,-0.33306108034666754
16,171374.83408623148,200000,0.0,28,-0.1431258295688426
17,150341.0729042649,200000,0.0,28,-0.24829463547867547
18,33605.11762481023,200000,0.0,28,-0.8319744118759489
19,150997.84338942528,200000,0.0,28,-0.2450107830528736
20,-2301983.176554198,200000,0.0,28,-12.50991588277099
1,20284.834488067743,20000,0.0,29,0.014241724403387161
2,39279.645672581406,40000,0.0,29,-0.01800885818546485
3,57739.90267448004,60000,0.0,29,-0.03766828875866595
4,68720.84292933128,70000,0.0,29,-0.01827367243812457
5,82266.80670832982,80000,0.0,29,0.028335083854122787
6,101812.27422251822,100000,0.0,29,0.018122742225182155
7,133869.40586208284,120000,0.0,29,0.11557838218402369
8,137189.6290317141,130000,0.0,29,0.05530483870549315
9,142197.86998326375,150000,0.0,29,-0.052014200111574996
10,156118.42916164437,160000,0.0,29,-0.024259817739722713
11,176075.3431179755,170000,0.0,29,0.03573731245867949
12,213152.49021673697,180000,0.0,29,0.1841805012040943
13,207182.36926791584,190000,0.0,29,0.09043352246271495
14,124549.83500658139,190000,0.0,29,-0.3444745525969401
15,138203.57286749646,190000,0.0,29,-0.2726127743815976
16,57383.48753159194,200000,0.0,29,-0.7130825623420404
17,44119.583942559424,200000,0.0,29,-0.7794020802872028
18,57346.32699762655,200000,0.0,29,-0.7132683650118673
19,42152.07082309948,200000,0.0,29,-0.7892396458845027
20,240860.9616883338,200000,0.0,29,0.204304808441669
1,19843.723784185422,20000,0.0,30,-0.007813810790728895
2,29202.30496912065,30000,0.0,30,-0.02658983436264498
3,29817.022906213693,31000,0.0,30,-0.03816055141246151
4,47940.483543470466,51000,0.0,30,-0.059990518755481066
5,66616.33464890815,71000,0.0,30,-0.06174176550833599
6,73123.63732762026,81000,0.0,30,-0.09723904533802143
7,90355.85838000027,101000,0.0,30,-0.10538754079207656
8,93523.14325127348,111000,0.0,30,-0.15744915989843716
9,109894.8017092652,131000,0.0,30,-0.16110838389873894
10,126970.83832565742,141000,0.0,30,-0.09949760052725237
11,160642.0081000613,151000,0.0,30,0.06385435827855165
12,177097.58678850663,171000,0.0,30,0.03565840227196857
13,202925.20881612346,181000,0.0,30,0.12113375036532296
14,314253.5168818927,181000,0.0,30,0.7362072755905673
15,268861.1555009756,181000,0.0,30,0.48542074862417467
16,940469.1769166753,181000,0.0,30,4.195962303407046
17,1183946.2438884964,191000,0.0,30,5.198671433971185
18,645290.5963899483,191000,0.0,30,2.3784847978531323
19,38176997.76479967,200000,0.0,30,189.88498882399836
20,146150.75054743644,200000,0.0,30,-0.26924624726281776
1,20606.893890054755,20000,0.0,31,0.03034469450273773
2,42150.452038437485,40000,0.0,31,0.05376130096093711
3,61509.14141740423,60000,0.0,31,0.025152356956737155
4,83563.70578409237,80000,0.0,31,0.04454632230115458
5,106754.14089777818,100000,0.0,31,0.06754140897778182
6,121994.3696677993,120000,0.0,31,0.016619747231660827
7,142891.62479316257,140000,0.0,31,0.020654462808304068
8,139094.5787172202,140000,0.0,31,-0.006467294876998598
9,146351.0217216164,150000,0.0,31,-0.02432652185589075
10,129680.56009757836,160000,0.0,31,-0.18949649939013524
11,142407.2670289803,170000,0.0,31,-0.16231019394717466
12,128722.72252587794,170000,0.0,31,-0.2428075145536592
13,123085.69408849163,170000,0.0,31,-0.27596650536181394
14,148243.04560228987,170000,0.0,31,-0.1279820846924125
15,104560.44233438883,180000,0.0,31,-0.41910865369783984
16,79740.6521866307,190000,0.0,31,-0.58031235691247
17,48439.87124531775,200000,0.0,31,-0.7578006437734113
18,23415.27190410689,200000,0.0,31,-0.8829236404794656
19,72434.8383540141,200000,0.0,31,-0.6378258082299295
20,175255.64587826992,200000,0.0,31,-0.1237217706086504
1,20250.12025012025,20000,0.0,32,0.012506012506012484
2,31102.837065394095,30000,0.0,32,0.03676123551313649
3,50456.25860421729,50000,0.0,32,0.009125172084345832
4,67931.75253576947,70000,0.0,32,-0.02954639234615045
5,90728.67891780548,90000,0.0,32,0.008096432420060834
6,116332.27555864431,110000,0.0,32,0.05756614144222099
7,131741.99005537186,120000,0.0,32,0.09784991712809885
8,162461.37921814393,130000,0.0,32,0.24970291706264566
9,142508.98277902033,140000,0.0,32,0.017921305564430907
10,167673.7053349565,150000,0.0,32,0.11782470223304331
11,166015.3308999512,150000,0.0,32,0.10676887266634129
12,151808.47791439234,160000,0.0,32,-0.051197013035047895
13,187279.7479266096,170000,0.0,32,0.10164557603887994
14,306383.63607392926,171000,0.0,32,0.7917171700229781
15,499434.2210250221,180000,0.0,32,1.7746345612501229
16,347689.3176038741,190000,0.0,32,0.8299437768624951
17,238629.07644992773,190000,0.0,32,0.2559425076311986
18,292780.6803078973,190000,0.0,32,0.540950948988933
19,233803.76866471829,190000,0.0,32,0.23054615086693833
20,634408.1921001559,200000,0.0,32,2.1720409605007793
1,19560.01912960306,20000,0.0,33,-0.021999043519846963
2,29578.997836030736,30000,0.0,33,-0.014033405465642136
3,50320.558591195724,50000,0.0,33,0.006411171823914483
4,70359.20237821447,70000,0.0,33,0.00513146254592097
5,91196.8203968768,90000,0.0,33,0.013298004409742296
6,123272.22186560686,110000,0.0,33,0.1206565624146078
7,128657.01162435084,120000,0.0,33,0.07214176353625698
8,122476.13856509147,130000,0.0,33,-0.05787585719160404
9,121088.33843650128,130000,0.0,33,-0.06855124279614404
10,134986.49699662472,150000,0.0,33,-0.10009002002250189
11,129721.23462780203,170000,0.0,33,-0.23693391395410573
12,158551.99872057157,170000,0.0,33,-0.0673411839966378
13,90006.58510126823,170000,0.0,33,-0.47054949940430457
14,121722.59215774229,170000,0.0,33,-0.28398475201328066
15,95352.33659911552,180000,0.0,33,-0.4702647966715805
16,67234.01295505064,190000,0.0,33,-0.6461367739207861
17,55539.44909624546,190000,0.0,33,-0.7076871100197607
18,19623.8442673508,200000,0.0,33,-0.901880778663246
19,-15707.733320847541,200000,0.0,33,-1.0785386666042376
20,-20809.42765022927,200000,0.0,33,-1.1040471382511463
1,20470.316114109482,20000,0.0,34,0.02351580570547412
2,40807.38957180473,40000,0.0,34,0.020184739295118197
3,59731.650826611294,60000,0.0,34,-0.004472486223145097
4,59608.6396156624,61000,0.0,34,-0.022809186628485193
5,76239.4036058582,81000,0.0,34,-0.05877279498940496
6,84366.84392770515,91000,0.0,34,-0.07289182497027306
7,91888.28264184593,101000,0.0,34,-0.0902150233480601
8,102962.81308995977,121000,0.0,34,-0.14906766041355557
9,127408.27584908121,141000,0.0,34,-0.09639520674410487
10,136316.4251085094,150000,0.0,34,-0.09122383260993733
11,102147.6130828356,150000,0.0,34,-0.31901591278109603
12,132311.36674335285,160000,0.0,34,-0.1730539578540447
13,141041.23410475472,170000,0.0,34,-0.17034568173673692
14,155014.3853390636,180000,0.0,34,-0.1388089703385356
15,118269.19678251806,180000,0.0,34,-0.34294890676378853
16,118486.44713926174,190000,0.0,34,-0.37638712031967503
17,174517.20206528387,190000,0.0,34,-0.08148841018271648
18,-978025.824956013,200000,0.0,34,-5.8901291247800645
19,320835.1755574656,200000,0.0,34,0.604175877787328
20,156541.29406345272,200000,0.0,34,-0.2172935296827364
1,20073.965562786678,20000,0.0,35,0.0036982781393338883
2,39126.563434756594,40000,0.0,35,-0.021835914131085155
3,49831.81378902183,50000,0.0,35,-0.003363724219563446
4,69156.79566281976,70000,0.0,35,-0.01204577624543204
5,83401.26821976976,80000,0.0,35,0.04251585274712197
6,95689.45062632854,90000,0.0,35,0.06321611807031716
7,105844.83544956833,100000,0.0,35,0.05844835449568331
8,112778.19502251956,110000,0.0,35,0.02525631838654147
9,124781.41324640381,130000,0.0,35,-0.04014297502766299
10,128333.96125172678,140000,0.0,35,-0.08332884820195156
11,167112.24327748394,150000,0.0,35,0.11408162184989293
12,218686.76156830607,160000,0.0,35,0.36679225980191293
13,234948.6153988014,160000,0.0,35,0.46842884624250875
14,285527.1779671293,170000,0.0,35,0.6795716351007605
15,303059.0033164642,180000,0.0,35,0.6836611295359122
16,156516.78111207322,190000,0.0,35,-0.17622746783119356
17,121244.7424066295,190000,0.0,35,-0.3618697768072131
18,90210.96304122015,190000,0.0,35,-0.5252054576777887
19,110060.88445946289,200000,0.0,35,-0.44969557770268553
20,71856.86369220683,200000,0.0,35,-0.6407156815389659
1,19545.72624028691,20000,0.0,36,-0.02271368798565454
2,29354.392228388115,30000,0.0,36,-0.021520259053729507
3,47942.125040684085,50000,0.0,36,-0.04115749918631831
4,48187.115871210575,51000,0.0,36,-0.05515459076057695
5,64289.938884142735,71000,0.0,36,-0.09450790304024316
6,83096.31896294246,90000,0.0,36,-0.07670756707841711
7,102527.54374594946,100000,0.0,36,0.02527543745949457
8,116643.57494395194,120000,0.0,36,-0.027970208800400482
9,150472.32623237767,130000,0.0,36,0.15747943255675131
10,190105.46580228835,140000,0.0,36,0.35789618430205966
11,241522.05842281782,150000,0.0,36,0.6101470561521188
12,204282.4064031478,170000,0.0,36,0.20166121413616347
13,177711.8679163303,170000,0.0,36,0.04536392891958993
14,259167.16535162763,180000,0.0,36,0.43981758528682013
15,306868.25601400284,180000,0.0,36,0.704823644522238
16,129259.9183670134,190000,0.0,36,-0.3196846401736137
17,183857.61760806778,200000,0.0,36,-0.08071191195966108
18,323649.8305724867,200000,0.0,36,0.6182491528624334
19,117244.90874568041,200000,0.0,36,-0.41377545627159795
20,177656.2449160285,200000,0.0,36,-0.11171877541985756
1,19482.878103567757,20000,0.0,37,-0.02585609482161217
2,39107.2099266905,40000,0.0,37,-0.02231975183273753
3,59202.71281422635,60000,0.0,37,-0.013288119762894226
4,70228.70226148832,70000,0.0,37,0.0032671751641188164
5,91989.70935157874,90000,0.0,37,0.022107881684208245
6,96483.67896040485,90000,0.0,37,0.07204087733783171
7,111279.97369564329,110000,0.0,37,0.011636124505848089
8,126238.50558155138,130000,0.0,37,-0.028934572449604793
9,126444.3478517773,150000,0.0,37,-0.1570376809881513
10,112502.85446949533,160000,0.0,37,-0.29685715956565417
11,134650.4894708384,170000,0.0,37,-0.2079382972303624
12,200261.4415076784,190000,0.0,37,0.054007586882517854
13,260469.01101771422,190000,0.0,37,0.3708895316721801
14,158499.94488889727,190000,0.0,37,-0.16578976374264595
15,99871.4908292509,190000,0.0,37,-0.47436057458289
16,131697.23535094265,190000,0.0,37,-0.30685665604767026
17,54918.03013432258,190000,0.0,37,-0.7109577361351442
18,25204.290053852947,190000,0.0,37,-0.8673458418218266
19,-27228.63812550935,200000,0.0,37,-1.1361431906275468
20,-5698.045383057401,200000,0.0,37,-1.0284902269152871
1,19605.779351258254,20000,0.0,38,-0.019711032437087307
2,40097.227475868254,40000,0.0,38,0.0024306868967063563
3,57860.6721707421,60000,0.0,38,-0.03565546382096497
4,66963.02603788392,70000,0.0,38,-0.04338534231594406
5,88397.53764418299,90000,0.0,38,-0.017805137286855705
6,114158.84429179678,110000,0.0,38,0.0378076753799707
7,130208.70577385016,120000,0.0,38,0.085072548115418
8,130040.40084539849,130000,0.0,38,0.0003107757338345087
9,154371.7663237616,150000,0.0,38,0.02914510882507738
10,181489.3999998461,160000,0.0,38,0.13430874999903808
11,187952.92689527577,170000,0.0,38,0.10560545232515159
12,197755.55699393203,170000,0.0,38,0.1632679823172472
13,192661.5097841401,180000,0.0,38,0.07034172102300056
14,179577.8922607686,180000,0.0,38,-0.0023450429957300204
15,249168.03257205812,200000,0.0,38,0.2458401628602906
16,158988.22925528666,200000,0.0,38,-0.20505885372356672
17,248076.59103737853,200000,0.0,38,0.24038295518689265
18,905640.5654424607,200000,0.0,38,3.5282028272123034
19,19549509.78466806,200000,0.0,38,96.74754892334029
20,384477.1777050509,200000,0.0,38,0.9223858885252546
1,19981.762772058646,20000,0.0,39,-0.0009118613970676961
2,39126.563434756594,40000,0.0,39,-0.021835914131085155
3,40310.50715232811,41000,0.0,39,-0.016816898723704694
4,58489.28018131173,61000,0.0,39,-0.04115934128997159
5,69519.18003572617,71000,0.0,39,-0.020856619215124404
6,90954.03020415372,91000,0.0,39,-0.0005051625917173453
7,119373.26429473895,111000,0.0,39,0.0754348134661167
8,129907.10675197656,121000,0.0,39,0.07361245249567408
9,149319.3872898145,141000,0.0,39,0.059002746736273086
10,143763.81229081898,141000,0.0,39,0.01960150560864527
11,138360.02344866729,151000,0.0,39,-0.08370845398233585
12,208644.0126181147,161000,0.0,39,0.2959255442118926
13,305859.27622290864,181000,0.0,39,0.6898302553751858
14,157934.51531321197,181000,0.0,39,-0.1274336170540775
15,184621.40483809623,191000,0.0,39,-0.03339578618797783
16,124882.93154457738,191000,0.0,39,-0.34616266207027546
17,262857.9296483499,191000,0.0,39,0.3762195269547114
18,192206.5777426174,191000,0.0,39,0.006317160956112056
19,148276.29307865028,191000,0.0,39,-0.22368432943115035
20,131961.2022817192,200000,0.0,39,-0.34019398859140404
1,19688.80909634949,20000,0.0,40,-0.015559545182525471
2,38669.329117785725,40000,0.0,40,-0.033266772055356886
3,47503.50320820119,50000,0.0,40,-0.049929935835976214
4,67737.39034168106,70000,0.0,40,-0.032322995118841936
5,85586.86045028012,90000,0.0,40,-0.049034883885776474
6,98544.17483800037,110000,0.0,40,-0.10414386510908755
7,110895.10472919092,130000,0.0,40,-0.14696073285237754
8,106430.63688689699,130000,0.0,40,-0.18130279317771547
9,110460.96212228836,140000,0.0,40,-0.2109931276979403
10,112823.1607464972,140000,0.0,40,-0.19412028038216284
11,143781.43090177226,150000,0.0,40,-0.041457127321518294
12,134563.04844001826,160000,0.0,40,-0.15898094724988587
13,134712.92540585995,180000,0.0,40,-0.25159485885633365
14,140204.3200465471,180000,0.0,40,-0.2210871108525161
15,80261.58605488978,190000,0.0,40,-0.5775705997111065
16,166684.72301073,200000,0.0,40,-0.16657638494635002
17,71298.35800073862,200000,0.0,40,-0.6435082099963069
18,50606.10554601029,200000,0.0,40,-0.7469694722699486
19,1198032.6100052763,200000,0.0,40,4.990163050026381
20,-706007.1070797475,200000,0.0,40,-4.530035535398738
1,20114.348860114827,20000,0.0,41,0.00571744300574137
2,39182.71907359982,40000,0.0,41,-0.020432023160004427
3,58794.43266719069,60000,0.0,41,-0.020092788880155178
4,68230.50944404022,70000,0.0,41,-0.025278436513711183
5,80067.02995189959,80000,0.0,41,0.0008378743987448615
6,77074.79085807122,81000,0.0,41,-0.048459372122577477
7,99271.04162087067,101000,0.0,41,-0.017118399793359666
8,117574.29142172562,121000,0.0,41,-0.028311641142763484
9,135313.6261848179,141000,0.0,41,-0.04032889230625604
10,142010.34972386243,141000,0.0,41,0.007165600878456921
11,169174.2349576684,151000,0.0,41,0.12035917190508878
12,176503.9350101263,160000,0.0,41,0.10314959381328935
13,134608.84096382168,170000,0.0,41,-0.20818328844810774
14,176253.27955503907,180000,0.0,41,-0.020815113583116263
15,226336.75224063222,190000,0.0,41,0.19124606442438014
16,496658.5069682788,190000,0.0,41,1.6139921419383094
17,467512.4819493345,200000,0.0,41,1.3375624097466725
18,-862291.9324019296,200000,0.0,41,-5.311459662009647
19,-351544.01272885315,200000,0.0,41,-2.757720063644266
20,-293501.28300162655,200000,0.0,41,-2.467506415008133
1,19817.876827222623,20000,0.0,42,-0.009106158638868874
2,40268.192784604165,40000,0.0,42,0.006704819615104134
3,61463.50521123463,60000,0.0,42,0.024391753520577184
4,82866.33842158921,80000,0.0,42,0.03582923026986518
5,83315.11639364171,80000,0.0,42,0.04143895492052143
6,103547.83883082122,100000,0.0,42,0.035478388308212164
7,110007.3765090999,110000,0.0,42,6.705917363539233e-05
8,136996.39654385194,130000,0.0,42,0.05381843495270721
9,110298.41180339268,130000,0.0,42,-0.15155067843544093
10,136186.59035871577,150000,0.0,42,-0.09208939760856155
11,136957.56848953065,150000,0.0,42,-0.08694954340312902
12,132793.3490030841,170000,0.0,42,-0.21886265292303475
13,137345.88061713128,180000,0.0,42,-0.23696732990482625
14,80207.48225425956,180000,0.0,42,-0.5544028763652247
15,47489.49722465168,180000,0.0,42,-0.7361694598630462
16,103734.53738455333,190000,0.0,42,-0.45402875060761405
17,184722.44625462397,190000,0.0,42,-0.02777659865987386
18,60392.86073608734,190000,0.0,42,-0.6821428382311192
19,435012.51635478757,200000,0.0,42,1.175062581773938
20,-2241414.2811261797,200000,0.0,42,-12.207071405630899
1,19345.984007638144,20000,0.0,43,-0.03270079961809279
2,20812.342188878018,21000,0.0,43,-0.008936086243903922
3,39394.19283792637,41000,0.0,43,-0.03916602834325927
4,57274.124867791434,61000,0.0,43,-0.061079920200140435
5,78062.67806267807,81000,0.0,43,-0.03626323379409793
6,97121.04710700223,101000,0.0,43,-0.038405474188096714
7,109901.16934629559,111000,0.0,43,-0.009899375258598304
8,139334.02316379384,131000,0.0,43,0.06361849743354077
9,156445.5484959569,141000,0.0,43,0.10954289713444611
10,125031.68024123395,141000,0.0,43,-0.11325049474302167
11,121481.2597438777,151000,0.0,43,-0.19548834606703508
12,122947.90119044817,171000,0.0,43,-0.2810064257868528
13,113462.27344075294,171000,0.0,43,-0.33647793309501206
14,320733.67324286274,171000,0.0,43,0.875635516040133
15,575494.2351036248,191000,0.0,43,2.013058822532067
16,389131.6873622152,191000,0.0,43,1.0373386772890847
17,-1094218.7611143407,191000,0.0,43,-6.728894037247858
18,-1084225.6927551592,191000,0.0,43,-6.676574307618635
19,147402.53760951947,200000,0.0,43,-0.26298731195240266
20,1328802.354728024,200000,0.0,43,5.64401177364012
1,19906.95220508885,20000,0.0,44,-0.004652389745557412
2,37868.28064467208,40000,0.0,44,-0.05329298388319803
3,58371.93649285346,60000,0.0,44,-0.027134391785775612
4,79492.1270265783,80000,0.0,44,-0.006348412167771312
5,97766.71932205567,100000,0.0,44,-0.022332806779443343
6,107488.52004922664,110000,0.0,44,-0.02283163591612141
7,118428.2449563553,130000,0.0,44,-0.08901350033572851
8,140936.9133044987,140000,0.0,44,0.006692237889276502
9,139305.2519837564,141000,0.0,44,-0.012019489476904942
10,124765.3879564735,151000,0.0,44,-0.1737391526061358
11,125116.04798225453,151000,0.0,44,-0.17141690077977131
12,145483.44032000302,161000,0.0,44,-0.09637614708072657
13,127526.80880730056,161000,0.0,44,-0.20790801983043128
14,77831.96944621002,161000,0.0,44,-0.5165716183465217
15,116342.22094219741,171000,0.0,44,-0.3196361348409508
16,94768.50465082556,181000,0.0,44,-0.47641710137665433
17,61270.817427385,200000,0.0,44,-0.6936459128630749
18,71672.02768473397,200000,0.0,44,-0.6416398615763301
19,64849.7570813147,200000,0.0,44,-0.6757512145934266
20,138512.9570788233,200000,0.0,44,-0.3074352146058835
1,19944.34582353788,20000,0.0,45,-0.002782708823106077
2,39758.49731663686,40000,0.0,45,-0.006037567084078546
3,59396.84234855308,60000,0.0,45,-0.010052627524115329
4,77724.06561572502,80000,0.0,45,-0.028449179803437256
5,79243.19043916822,80000,0.0,45,-0.00946011951039727
6,100705.22799486696,100000,0.0,45,0.007052279948669602
7,119095.54619834994,120000,0.0,45,-0.007537115013750493
8,124777.50539114798,130000,0.0,45,-0.04017303545270787
9,118228.04284907621,130000,0.0,45,-0.09055351654556759
10,142578.31181224668,150000,0.0,45,-0.049477921251688775
11,190977.33832116984,160000,0.0,45,0.19360836450731148
12,178680.75361589636,160000,0.0,45,0.11675471009935227
13,409420.320965646,160000,0.0,45,1.5588770060352874
14,842967.4587363106,180000,0.0,45,3.683152548535059
15,-29677413.42775634,190000,0.0,45,-157.19691277766495
16,-7191758.367378833,200000,0.0,45,-36.958791836894164
17,-934732.933721754,200000,0.0,45,-5.67366466860877
18,-9615671.40447964,200000,0.0,45,-49.0783570223982
19,293298.831959061,200000,0.0,45,0.4664941597953049
20,685682.0584612419,200000,0.0,45,2.4284102923062094
1,20951.15992162365,20000,0.0,46,0.0475579960811825
2,40736.049539089436,40000,0.0,46,0.018401238477235893
3,49530.47431066451,50000,0.0,46,-0.00939051378670978
4,72686.96601952227,70000,0.0,46,0.03838522885031811
5,91600.70413258769,90000,0.0,46,0.017785601473196584
6,102573.1858938162,100000,0.0,46,0.02573185893816204
7,105387.70459343182,100000,0.0,46,0.053877045934318156
8,108970.51654573041,101000,0.0,46,0.07891600540327139
9,131826.60529057292,111000,0.0,46,0.18762707468984607
10,163755.1124446771,131000,0.0,46,0.25003902629524505
11,159347.31802961283,131000,0.0,46,0.21639174068406739
12,203932.54881931402,151000,0.0,46,0.3505466809226094
13,196221.05820460303,171000,0.0,46,0.14749156844797096
14,160920.27638923057,180000,0.0,46,-0.10599846450427464
15,170229.95741400842,180000,0.0,46,-0.054278014366619914
16,300204.6622802585,180000,0.0,46,0.6678036793347694
17,199773.14104013413,180000,0.0,46,0.10985078355630071
18,46113.906281627744,190000,0.0,46,-0.7572952300966961
19,40962.46640215532,200000,0.0,46,-0.7951876679892234
20,83692.7925454155,200000,0.0,46,-0.5815360372729225
1,662.3583177306679,1000,0.0,47,-0.3376416822693321
2,20213.98088597704,21000,0.0,47,-0.037429481620141036
3,41016.872668814816,41000,0.0,47,0.0004115285076784458
4,62338.9800241885,61000,0.0,47,0.021950492199811513
5,68848.32776837386,71000,0.0,47,-0.030305242698959775
6,77169.88820580054,81000,0.0,47,-0.04728533079258592
7,91414.34865884339,100000,0.0,47,-0.08585651341156612
8,111737.11778141848,120000,0.0,47,-0.06885735182151269
9,116714.7700089107,120000,0.0,47,-0.02737691659241088
10,131646.13808335806,140000,0.0,47,-0.05967044226172812
11,145346.73795458928,150000,0.0,47,-0.031021746969404823
12,191042.52398443356,160000,0.0,47,0.19401577490270974
13,192701.19973905574,170000,0.0,47,0.13353646905326905
14,275515.23330350727,180000,0.0,47,0.5306401850194848
15,246692.81421162916,180000,0.0,47,0.3705156345090509
16,249369.22510172415,190000,0.0,47,0.31246960579854816
17,349650.780603937,200000,0.0,47,0.748253903019685
18,200945.77545921196,200000,0.0,47,0.0047288772960598
19,-718215.9796709049,200000,0.0,47,-4.591079898354525
20,-2296363.441008378,200000,0.0,47,-12.481817205041889
1,19970.247378650096,20000,0.0,48,-0.0014876310674952038
2,39545.91758418108,40000,0.0,48,-0.011352060395473018
3,58477.34962480487,60000,0.0,48,-0.025377506253252188
4,58271.673327266246,60000,0.0,48,-0.028805444545562567
5,77461.89560360335,80000,0.0,48,-0.031726304954958144
6,99875.82714238779,100000,0.0,48,-0.0012417285761221137
7,115263.81926449733,110000,0.0,48,0.0478529024045212
8,136259.8297009615,130000,0.0,48,0.04815253616124235
9,147554.768107906,140000,0.0,48,0.053962629342185806
10,171535.06408651787,150000,0.0,48,0.14356709391011915
11,226041.40458382372,160000,0.0,48,0.41275877864889826
12,226225.49362393224,170000,0.0,48,0.3307381977878367
13,229680.87808570155,180000,0.0,48,0.2760048782538975
14,170403.6254049197,180000,0.0,48,-0.05331319219489055
15,115589.48799236162,190000,0.0,48,-0.3916342737244125
