num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,97369.40562725067,76898,0.0,24,0.26621505926357864
9,110535.1835489273,78729,0.0,24,0.4039957772730164
10,135227.76067256927,85601,0.0,24,0.5797451042928152
11,395823.8035440445,92070,0.0,24,3.299161546041539
12,788764.8075819016,93179,0.0,24,7.4650490730948125
13,2615390.595793724,97272,0.0,24,25.88739406811543
14,1454835.6086015701,97693,0.0,24,13.89191250756523
15,3022897.180914879,103722,0.0,24,28.14422379933745
16,9543436.071276665,103837,0.0,24,90.90785626777223
17,13107199999.99702,103878,0.0,24,126177.7866535457
18,13107199999.99702,104791,0.0,24,125078.44384533996
19,53498420.587182045,105773,0.0,24,504.7852248417086
20,58762.30299472809,110000,0.0,24,-0.4657972455024719
1,20069.20874118805,20000,0.0,25,0.003460437059402466
2,39230.47482967377,36890,0.0,25,0.06344469584369117
3,57830.98042011261,50923,0.0,25,0.13565540954210495
4,69256.21330738068,61738,0.0,25,0.12177610721728395
5,71102.31220722198,71456,0.0,25,-0.004949728403185388
6,89019.17636394501,78087,0.0,25,0.13999995343584729
7,91741.99402332306,80771,0.0,25,0.13582837928616778
8,105653.56314182281,84877,0.0,25,0.2447843719950377
9,85964.79594707489,90001,0.0,25,-0.0448462134079078
10,115168.56253147125,92278,0.0,25,0.24806088700959333
11,67126.13999843597,99136,0.0,25,-0.32288835540635114
12,76395.08545398712,99351,0.0,25,-0.23105871653041116
13,176689.41915035248,100218,0.0,25,0.7630507408883881
14,147427.42478847504,102560,0.0,25,0.43747489068325895
15,84035.54260730743,103247,0.0,25,-0.18607279042192573
16,575513.830780983,105322,0.0,25,4.464326833719289
17,89112.39802837372,105364,0.0,25,-0.1542424544590779
18,0.0029802322387695312,105660,0.0,25,-0.9999999717941299
19,0.0029802322387695312,109919,0.0,25,-0.9999999728870146
20,0.0029802322387695312,110000,0.0,25,-0.9999999729069796
1,19650.229811668396,20000,0.0,26,-0.0174885094165802
2,37863.81185054779,37243,0.0,26,0.016669222418918737
3,47173.70569705963,50391,0.0,26,-0.06384660560299198
4,59160.032868385315,62126,0.0,26,-0.04774115719046269
5,78006.61623477936,72379,0.0,26,0.07775205839786897
6,83795.01402378082,76855,0.0,26,0.09030009789578847
7,123259.20164585114,81826,0.0,26,0.5063574126298626
8,117328.1580209732,85106,0.0,26,0.3786120605007074
9,105301.19240283966,90119,0.0,26,0.1684682742023287
10,126985.99994182587,92979,0.0,26,0.3657492545824957
11,170150.36046504974,94068,0.0,26,0.8088017228499569
12,158833.39941501617,94635,0.0,26,0.6783790290591871
13,114869.63927745819,96011,0.0,26,0.19642165249250806
14,308500.57303905487,101157,0.0,26,2.049720464614954
15,476778.6532640457,101220,0.0,26,3.7103206210634827
16,4002894.1363096237,101284,0.0,26,38.521485489412186
17,33535270.050168037,103234,0.0,26,323.84714386895826
18,16352058.199048042,107885,0.0,26,150.56933956572314
19,13107199999.99702,107902,0.0,26,121472.18863410335
20,1476155.7787656784,110000,0.0,26,12.419597988778895
1,20325.38950443268,20000,0.0,27,0.01626947522163391
2,34216.198325157166,36790,0.0,27,-0.06995927357550515
3,47130.873799324036,50175,0.0,27,-0.06067017838915724
4,52774.79588985443,61617,0.0,27,-0.14350267150535678
5,49882.689118385315,69773,0.0,27,-0.2850717452541052
6,53873.48234653473,78330,0.0,27,-0.3122241497952926
7,59322.31247425079,81102,0.0,27,-0.2685468610607532
8,63525.25055408478,86578,0.0,27,-0.2662656731030426
9,77123.63302707672,88725,0.0,27,-0.13075646066974672
10,50876.6382932663,91237,0.0,27,-0.4423683561135691
11,51771.27420902252,91881,0.0,27,-0.4365399352529628
12,92219.68948841095,98073,0.0,27,-0.05968320038735483
13,71657.51159191132,99727,0.0,27,-0.2814632788320985
14,172491.13619327545,102715,0.0,27,0.6793178814513503
15,220704.67174053192,102770,0.0,27,1.1475593241270012
16,701547.9654073715,108047,0.0,27,5.492988841961105
17,559012.5530958176,108093,0.0,27,4.171588845677496
18,96310.09995937347,108632,0.0,27,-0.1134279037542025
19,15618.899464607239,109792,0.0,27,-0.8577410060422687
20,0.0029802322387695312,110000,0.0,27,-0.9999999729069796
1,19645.658135414124,20000,0.0,28,-0.017717093229293823
2,35430.66084384918,35755,0.0,28,-0.009071155255231935
3,47130.873799324036,45572,0.0,28,0.03420683312832519
4,58846.37534618378,54856,0.0,28,0.07274273272174013
5,79583.62996578217,66944,0.0,28,0.1888090040299678
6,89665.57681560516,71630,0.0,28,0.25178803316494713
7,108335.16418933868,77221,0.0,28,0.40292361131478077
8,139097.36573696136,85250,0.0,28,0.6316406538059984
9,155304.48257923126,86775,0.0,28,0.7897376269574331
10,178640.5235528946,87593,0.0,28,1.0394383518419805
11,224333.2177400589,89311,0.0,28,1.511820691068949
12,127576.5210390091,90992,0.0,28,0.4020630499275661
13,103779.55138683319,97481,0.0,28,0.06461311831878203
14,134107.50925540924,100565,0.0,28,0.3335405882305896
15,121811.11872196198,100633,0.0,28,0.2104490447662494
16,322845.0149297714,104767,0.0,28,2.0815525397288406
17,1183185.961842537,107756,0.0,28,9.980232765159592
18,74750.73039531708,109961,0.0,28,-0.320206887939205
19,9249239.376187325,109961,0.0,28,83.11381650028032
20,12475296.685099602,110000,0.0,28,112.41178804636002
1,20110.973715782166,20000,0.0,29,0.005548685789108276
2,34329.572319984436,36788,0.0,29,-0.0668268913780462
3,43450.71613788605,49720,0.0,29,-0.12609179127341014
4,51105.77642917633,60208,0.0,29,-0.15117963677291504
5,63412.16862201691,66597,0.0,29,-0.04782244512490192
6,64355.90088367462,76585,0.0,29,-0.15968008247470625
7,75886.84260845184,84011,0.0,29,-0.09670349587016172
8,58071.09177112579,88262,0.0,29,-0.3420600964047292
9,43362.63835430145,94040,0.0,29,-0.5388915530167859
10,41779.956221580505,97780,0.0,29,-0.5727147042178308
11,17917.892336845398,98844,0.0,29,-0.8187255439192526
12,11853.19721698761,99289,0.0,29,-0.8806192305594013
13,1422.9625463485718,100581,0.0,29,-0.9858525710984324
14,0.0029802322387695312,100665,0.0,29,-0.9999999703945538
15,0.0029802322387695312,101084,0.0,29,-0.9999999705172704
16,0.0029802322387695312,106612,0.0,29,-0.9999999720459963
17,0.0029802322387695312,107554,0.0,29,-0.9999999722908285
18,76231.7568063736,107573,0.0,29,-0.2913486022852054
19,54312.11292743683,109709,0.0,29,-0.5049438703530538
20,277674.63624477386,110000,0.0,29,1.5243148749524897
1,19169.726967811584,20000,0.0,30,-0.041513651609420776
2,28592.291474342346,31358,0.0,30,-0.08819786101338267
3,39798.64418506622,45132,0.0,30,-0.11817237913085564
4,40864.26794528961,47369,0.0,30,-0.1373204427940296
5,43903.133273124695,50842,0.0,30,-0.1364790277108553
6,35384.15729999542,51366,0.0,30,-0.31113660203256194
7,41766.93260669708,63219,0.0,30,-0.3393294325013511
8,45701.55441761017,72882,0.0,30,-0.37293770179728647
9,40928.65288257599,81907,0.0,30,-0.500303357679124
10,42358.70540142059,90148,0.0,30,-0.5301204086455541
11,49149.02150630951,93526,0.0,30,-0.4744881476133962
12,53079.214692115784,96851,0.0,30,-0.4519497507293081
13,92728.10518741608,98406,0.0,30,-0.05769866484344373
14,124529.43623065948,100990,0.0,30,0.2330868029573174
15,39377.92479991913,101621,0.0,30,-0.6125020930721098
16,3066781.4403772354,102791,0.0,30,28.8351163076265
17,3299351.993203163,104809,0.0,30,30.47966294118981
18,1268681.0225248337,107848,0.0,30,10.763602686418233
19,14590.76702594757,109952,0.0,30,-0.8672987574037073
20,0.0029802322387695312,110000,0.0,30,-0.9999999729069796
1,21339.091658592224,20000,0.0,31,0.0669545829296112
2,38579.01990413666,36774,0.0,31,0.049084132923713976
3,52671.42951488495,50660,0.0,31,0.039704491016284024
4,60982.027649879456,59938,0.0,31,0.01741845990656104
5,64616.34933948517,65229,0.0,31,-0.009392304964277108
6,71626.08802318573,73858,0.0,31,-0.030218960394463295
7,84657.7912569046,81725,0.0,31,0.03588609675013279
8,62704.429030418396,86987,0.0,31,-0.27915172347111183
9,71551.67162418365,91454,0.0,31,-0.21762119071682315
10,70624.81939792633,98376,0.0,31,-0.28209299628032924
11,70439.79465961456,100333,0.0,31,-0.2979399134919263
12,109015.44988155365,101290,0.0,31,0.07627060797268881
13,23804.39341068268,102731,0.0,31,-0.7682842237427585
14,13875.928521156311,102791,0.0,31,-0.8650083322357375
15,0.0029802322387695312,104428,0.0,31,-0.9999999714613682
16,0.0029802322387695312,104628,0.0,31,-0.9999999715159208
17,0.0029802322387695312,109024,0.0,31,-0.9999999726644386
18,0.0029802322387695312,109064,0.0,31,-0.9999999726744642
19,0.0029802322387695312,109168,0.0,31,-0.9999999727004961
20,0.0029802322387695312,110000,0.0,31,-0.9999999729069796
1,21876.415610313416,20000,0.0,32,0.09382078051567078
2,22546.657919883728,20807,0.0,32,0.083609262261918
3,38139.8469209671,37891,0.0,32,0.006567441370433667
4,49168.661236763,50224,0.0,32,-0.021012638643616587
5,59552.92880535126,60350,0.0,32,-0.013207476299067815
6,72198.39990139008,66998,0.0,32,0.07762022599764284
7,84413.54930400848,71443,0.0,32,0.18155101695069473
8,108666.93556308746,78329,0.0,32,0.3873142203154319
9,66664.49010372162,80574,0.0,32,-0.17263025164790605
10,112547.31714725494,88484,0.0,32,0.2719510549619699
11,107378.5275220871,93446,0.0,32,0.14909709909559635
12,65453.35352420807,98586,0.0,32,-0.3360786163937266
13,25805.500149726868,102484,0.0,32,-0.7481997175195458
14,37705.48403263092,106712,0.0,32,-0.6466612561602171
15,35643.25273036957,107171,0.0,32,-0.667416999651309
16,53271.183371543884,107348,0.0,32,-0.5037524371991664
17,736274.8891115189,108475,0.0,32,5.787507620295172
18,123325.315117836,108510,0.0,32,0.13653409932573954
19,667951.837182045,108658,0.0,32,5.147286322056774
20,1691628.822684288,110000,0.0,32,14.378443842584437
1,19732.62131214142,20000,0.0,33,-0.013368934392929077
2,37554.97634410858,36648,0.0,33,0.02474831761920382
3,51789.018511772156,50167,0.0,33,0.03233238008595602
4,62611.016631126404,60309,0.0,33,0.03817036646481294
5,65347.89502620697,66101,0.0,33,-0.011393246301765931
6,82794.34740543365,72846,0.0,33,0.13656683147233417
7,96280.95328807831,81861,0.0,33,0.1761516874711805
8,92120.97823619843,85275,0.0,33,0.0802811871732445
9,123731.35983943939,89393,0.0,33,0.3841280619225151
10,110171.55945301056,95395,0.0,33,0.15489867868347984
11,75101.79579257965,97345,0.0,33,-0.22849868208352098
12,151822.18253612518,98019,0.0,33,0.548905646212726
13,101557.16836452484,98671,0.0,33,0.029250421750310035
14,238600.57294368744,99351,0.0,33,1.401592061918727
15,96542.4507856369,99445,0.0,33,-0.029187482672463152
16,224590.93630313873,99506,0.0,33,1.2570592356555257
17,188415.37535190582,99571,0.0,33,0.8922715986773843
18,0.0029802322387695312,105294,0.0,33,-0.9999999716960868
19,0.0029802322387695312,108216,0.0,33,-0.9999999724603363
20,0.0029802322387695312,110000,0.0,33,-0.9999999729069796
1,20901.75449848175,20000,0.0,34,0.045087724924087524
2,35049.34012889862,35314,0.0,34,-0.007494474460592948
3,51020.98882198334,50101,0.0,34,0.018362683818353674
4,53608.861565589905,58299,0.0,34,-0.08044972357004572
5,52111.02068424225,67642,0.0,34,-0.22960556038789143
6,51524.969935417175,70867,0.0,34,-0.2729342298189965
7,54204.34772968292,77222,0.0,34,-0.29807117492835045
8,58221.67098522186,79039,0.0,34,-0.263380470587661
9,61259.9641084671,79320,0.0,34,-0.2276857777550794
10,76260.24186611176,85254,0.0,34,-0.1054936792864645
11,93227.7649641037,91366,0.0,34,0.02037699980412515
12,22017.1719789505,95860,0.0,34,-0.7703195078348581
13,3021.278977394104,102150,0.0,34,-0.9704231132903172
14,0.0029802322387695312,102433,0.0,34,-0.9999999709055457
15,0.0029802322387695312,103954,0.0,34,-0.9999999713312404
16,2592.518925666809,105299,0.0,34,-0.9753794535022478
17,0.0029802322387695312,109100,0.0,34,-0.9999999726834808
18,0.0029802322387695312,109538,0.0,34,-0.999999972792709
19,0.0029802322387695312,109561,0.0,34,-0.9999999727984206
20,0.0029802322387695312,110000,0.0,34,-0.9999999729069796
1,19508.87143611908,20000,0.0,35,-0.02455642819404602
2,34471.75323963165,35358,0.0,35,-0.025064957304382237
3,47999.43268299103,49769,0.0,35,-0.035555613273503026
4,58594.56956386566,62592,0.0,35,-0.06386487787791313
5,75580.09922504425,70769,0.0,35,0.06798314551631718
6,92405.84671497345,78483,0.0,35,0.17739952238030465
7,89782.2767496109,82985,0.0,35,0.08190970355619571
8,87539.85464572906,86927,0.0,35,0.007050221976245182
9,77682.88552761078,89061,0.0,35,-0.12775641944722405
10,91673.3592748642,89605,0.0,35,0.023083078788730504
11,107419.23749446869,96362,0.0,35,0.11474686592711535
12,152670.1718568802,97002,0.0,35,0.5738868462184304
13,195611.73021793365,97561,0.0,35,1.0050197334788866
14,413437.60192394257,97672,0.0,35,3.232918358628292
15,1831178.030371666,97788,0.0,35,17.72599941068092
16,691769.4419622421,102342,0.0,35,5.759389517131209
17,1051987.4781370163,105783,0.0,35,8.944768801575076
18,361419.6389913559,107497,0.0,35,2.362136980486487
19,292423.38240146637,107858,0.0,35,1.7111886220907708
20,13107199999.99702,110000,0.0,35,119155.36363633655
1,19755.55121898651,20000,0.0,36,-0.012222439050674438
2,37137.869000434875,36487,0.0,36,0.01783838080507785
3,49103.060364723206,50992,0.0,36,-0.037043842863131365
4,52562.978863716125,51541,0.0,36,0.01982846401342864
5,54121.699929237366,62669,0.0,36,-0.13638800795868186
6,58721.80759906769,72931,0.0,36,-0.19483062622111738
7,94955.69169521332,79489,0.0,36,0.19457650360695591
8,79074.43940639496,82213,0.0,36,-0.038175964793950364
9,109057.25657939911,86969,0.0,36,0.2539785047476585
10,150796.84555530548,89287,0.0,36,0.6889003500543806
11,307795.1520681381,93273,0.0,36,2.299938375179721
12,497619.17293071747,98161,0.0,36,4.06941833244076
13,358997.6280927658,99941,0.0,36,2.5920956173418896
14,2267634.090781212,102526,0.0,36,21.1176490917544
15,4171115.031838417,102898,0.0,36,39.53640529299323
16,521986.9464635849,103517,0.0,36,4.042523899104349
17,1533098.378777504,103563,0.0,36,13.803533875780964
18,479537.19794750214,103788,0.0,36,3.620353007549063
19,6124206.134676933,105050,0.0,36,57.29801175323116
20,13107199999.99702,110000,0.0,36,119155.36363633655
1,20569.67318058014,20000,0.0,37,0.028483659029006958
2,31628.265976905823,31413,0.0,37,0.00685276722712962
3,37929.74054813385,39687,0.0,37,-0.04427796134417189
4,40089.65790271759,43235,0.0,37,-0.07274990395009621
5,44118.162989616394,51427,0.0,37,-0.1421206177763355
6,57434.49032306671,63341,0.0,37,-0.09324939102529622
7,55647.40002155304,67645,0.0,37,-0.17736122371863347
8,56746.86133861542,75973,0.0,37,-0.2530654135203899
9,47900.44724941254,81990,0.0,37,-0.41577695756296457
10,35009.29772853851,82382,0.0,37,-0.5750370502228823
11,40429.53550815582,82641,0.0,37,-0.5107811436435205
12,51995.70953845978,87965,0.0,37,-0.40890456956221477
13,62636.759877204895,93482,0.0,37,-0.32995913783182973
14,19442.740082740784,95609,0.0,37,-0.7966432021803305
15,984.7790002822876,98050,0.0,37,-0.9899563589976309
16,0.0029802322387695312,104001,0.0,37,-0.9999999713441963
17,0.0029802322387695312,104034,0.0,37,-0.999999971353286
18,0.0029802322387695312,105410,0.0,37,-0.9999999717272342
19,0.0029802322387695312,105755,0.0,37,-0.9999999718194673
20,0.0029802322387695312,110000,0.0,37,-0.9999999729069796
1,19246.24741077423,20000,0.0,38,-0.03768762946128845
2,35234.09068584442,35414,0.0,38,-0.005080174906974039
3,43389.11473751068,46614,0.0,38,-0.06918276188461232
4,47335.84225177765,52170,0.0,38,-0.09266163979724652
5,56536.94570064545,57074,0.0,38,-0.009409789034491243
6,64445.021748542786,57548,0.0,38,0.1198481571651975
7,93773.48721027374,69022,0.0,38,0.35860286879942255
8,75644.89543437958,77405,0.0,38,-0.022738900143665426
9,70459.17809009552,78330,0.0,38,-0.10048285343935248
10,80708.78684520721,83467,0.0,38,-0.03304555279083692
11,55395.713448524475,89857,0.0,38,-0.383512542723166
12,48615.95332622528,91826,0.0,38,-0.47056440086440354
13,222523.2571363449,95315,0.0,38,1.3346090031615685
14,134154.65652942657,95784,0.0,38,0.4005956791262275
15,141394.04594898224,99085,0.0,38,0.42699748649121705
16,265774.6762037277,100403,0.0,38,1.6470790335321426
17,57777.801156044006,105972,0.0,38,-0.45478238444075786
18,24574.10991191864,106350,0.0,38,-0.7689317356660212
19,43168.678879737854,109984,0.0,38,-0.6075003738749468
20,16295.275092124939,110000,0.0,38,-0.851861135526137
1,19481.590390205383,20000,0.0,39,-0.025920480489730835
2,27806.565165519714,27972,0.0,39,-0.005914301246971459
3,40797.80876636505,39643,0.0,39,0.0291302062499067
4,49015.310406684875,53052,0.0,39,-0.0760893009371018
5,57867.25580692291,62708,0.0,39,-0.07719500212217081
6,62974.825501441956,69771,0.0,39,-0.09740686672912878
7,69251.23035907745,72564,0.0,39,-0.04565307371317108
8,53387.32302188873,72954,0.0,39,-0.2682056772502024
9,52718.57678890228,77180,0.0,39,-0.3169399224034428
10,55760.70249080658,77467,0.0,39,-0.2802005693933342
11,78061.89358234406,78192,0.0,39,-0.0016639351552069882
12,78533.34844112396,85884,0.0,39,-0.08558813700894273
13,104022.93503284454,87007,0.0,39,0.19556972465255143
14,31653.794646263123,88156,0.0,39,-0.6409343136455474
15,16483.989357948303,93039,0.0,39,-0.8228271009152258
16,13341.310620307922,99075,0.0,39,-0.8653413008295945
17,0.0029802322387695312,104845,0.0,39,-0.999999971574875
18,0.0029802322387695312,107168,0.0,39,-0.999999972191025
19,0.0029802322387695312,109360,0.0,39,-0.999999972748425
20,0.0029802322387695312,110000,0.0,39,-0.9999999729069796
1,20400.336384773254,20000,0.0,40,0.02001681923866272
2,36747.59566783905,37012,0.0,40,-0.00714374614073678
3,49587.77129650116,51349,0.0,40,-0.0342991821359489
4,53525.41506290436,51874,0.0,40,0.0318351209257886
5,70460.1138830185,63615,0.0,40,0.1076021988999213
6,73966.39883518219,71397,0.0,40,0.035987490163202795
7,74419.86501216888,77218,0.0,40,-0.036236822862947965
8,78376.34980678558,80643,0.0,40,-0.0281072156692387
9,74499.86636638641,85144,0.0,40,-0.1250133143100346
10,93602.4934053421,92973,0.0,40,0.006770711984577265
11,83135.91778278351,94224,0.0,40,-0.11767789753371213
12,56411.03684902191,97880,0.0,40,-0.4236714666017377
13,50067.18337535858,98102,0.0,40,-0.48964156311432405
14,79433.91501903534,101376,0.0,40,-0.2164425996386192
15,5798.986554145813,104424,0.0,40,-0.9444669180059583
16,20214.924216270447,105492,0.0,40,-0.8083748131017475
17,0.0029802322387695312,105656,0.0,40,-0.999999971793062
18,22819.551825523376,105715,0.0,40,-0.7841408331313118
19,10733793.166279793,108948,0.0,40,97.52216806439579
20,7575775.45940876,110000,0.0,40,67.87068599462509
1,20255.300402641296,20000,0.0,41,0.01276502013206482
2,35503.7122964859,36671,0.0,41,-0.03183135729906736
3,46810.83261966705,50062,0.0,41,-0.06494281851170443
4,54248.276352882385,60021,0.0,41,-0.09617839834587252
5,68714.83027935028,70990,0.0,41,-0.03204915791871699
6,70275.61962604523,79878,0.0,41,-0.12021307962085646
7,82979.92646694183,84314,0.0,41,-0.015822681085681696
8,75407.84180164337,87662,0.0,41,-0.13978871344889038
9,81890.52045345306,91524,0.0,41,-0.10525632125504716
10,101932.17098712921,92669,0.0,41,0.09995975986715311
11,130299.4817495346,92838,0.0,41,0.4035145279899891
12,284450.07503032684,93275,0.0,41,2.049585366178792
13,144134.08935070038,97814,0.0,41,0.4735527567699959
14,146100.08895397186,97904,0.0,41,0.49227905860814536
15,521227.0110845566,99481,0.0,41,4.239462923418106
16,19296254.697442055,102570,0.0,41,187.12766595926738
17,995606.3956022263,107875,0.0,41,8.229259750657949
18,41299987.307190895,108097,0.0,41,381.0641396818681
19,1026196.1311101913,108685,0.0,41,8.441929715325863
20,66933.33089351654,110000,0.0,41,-0.3915151736953042
1,20236.63818836212,20000,0.0,42,0.011831909418106079
2,38468.79303455353,36525,0.0,42,0.05321815289674272
3,57434.847950935364,49800,0.0,42,0.1533101998179792
4,77257.85672664642,60610,0.0,42,0.27467178232381495
5,76208.65404605865,61069,0.0,42,0.24791062643990658
6,71272.01855182648,67709,0.0,42,0.05262252509749778
7,69878.75998020172,74023,0.0,42,-0.05598584250568443
8,70843.74129772186,82828,0.0,42,-0.1446884954638303
9,57922.08015918732,83895,0.0,42,-0.30958841219158095
10,103708.35363864899,86588,0.0,42,0.19772201273443188
11,106467.82219409943,87281,0.0,42,0.21982816642911315
12,68293.77114772797,93640,0.0,42,-0.2706773692041012
13,55119.505524635315,100187,0.0,42,-0.4498337556306176
14,17963.585257530212,102651,0.0,42,-0.8250033096849498
15,0.0029802322387695312,106414,0.0,42,-0.9999999719939835
16,27790.716290473938,106895,0.0,42,-0.7400185575520469
17,728659.9546670914,107747,0.0,42,5.762693668195786
18,50963.07694911957,109260,0.0,42,-0.5335614410660848
19,11663288.375735283,109922,0.0,42,105.10513250973675
20,2732558.837532997,110000,0.0,42,23.841443977572702
1,553.5691976547241,1000,0.0,43,-0.4464308023452759
2,18433.108925819397,20837,0.0,43,-0.11536646706246595
3,32929.09562587738,37779,0.0,43,-0.1283756683375055
4,43352.85127162933,51709,0.0,43,-0.16159950353653457
5,52958.82523059845,62834,0.0,43,-0.1571629176783517
6,62443.39048862457,70097,0.0,43,-0.10918597816419287
7,65135.07664203644,73714,0.0,43,-0.11638119431808831
8,79123.79205226898,82693,0.0,43,-0.04316215335918419
9,92091.8196439743,84947,0.0,43,0.08410914622028211
10,89424.6906042099,90762,0.0,43,-0.014734243359446685
11,73241.5109872818,94470,0.0,43,-0.2247114323353255
12,107847.66972064972,99408,0.0,43,0.08489930106882464
13,212560.43612957,102452,0.0,43,1.074731934267462
14,725776.6455411911,102647,0.0,43,6.070607475534512
15,441828.0690908432,104321,0.0,43,3.2352744806016354
16,52135.23805141449,104456,0.0,43,-0.500888048064118
17,731288.6387109756,105327,0.0,43,5.943031119380365
18,32286.736369132996,106127,0.0,43,-0.6957726462716086
19,0.0029802322387695312,106386,0.0,43,-0.9999999719866125
20,0.0029802322387695312,110000,0.0,43,-0.9999999729069796
1,19865.867495536804,20000,0.0,44,-0.00670662522315979
2,34628.75783443451,36254,0.0,44,-0.04482931995270841
3,46394.3749666214,49007,0.0,44,-0.05331126233759669
4,56461.80212497711,61664,0.0,44,-0.08436361369717969
5,59124.44293498993,69581,0.0,44,-0.15027891328106913
6,66240.90373516083,77814,0.0,44,-0.1487276873678152
7,79813.91847133636,85698,0.0,44,-0.06866066336044756
8,83993.99220943451,91881,0.0,44,-0.0858393769175944
9,75030.5324792862,95005,0.0,44,-0.21024648724502717
10,70659.51526165009,96777,0.0,44,-0.2698728493169856
11,53874.05455112457,100001,0.0,44,-0.4612648418403359
12,50296.60165309906,101269,0.0,44,-0.5033366414885201
13,31817.26634502411,106823,0.0,44,-0.7021496649127612
14,30141.225457191467,108339,0.0,44,-0.7217878561072978
15,249336.56752109528,108359,0.0,44,1.3010231500945493
16,63933.57813358307,108637,0.0,44,-0.4114935230760876
17,2053389.1767263412,108982,0.0,44,17.84154426167937
18,282107.350230217,109894,0.0,44,1.5670860122501409
19,22918.561100959778,109929,0.0,44,-0.791514876866343
20,0.0029802322387695312,110000,0.0,44,-0.9999999729069796
1,20796.987414360046,20000,0.0,45,0.03984937071800232
2,36683.53855609894,36291,0.0,45,0.010816416083848281
3,49383.38100910187,49259,0.0,45,0.0025250412940146507
4,54223.75500202179,57854,0.0,45,-0.06274838382788071
5,60102.6326417923,58316,0.0,45,0.030637091737984384
6,69097.3311662674,65865,0.0,45,0.04907509551761019
7,69481.73940181732,69571,0.0,45,-0.0012830144482999844
8,85854.72404956818,71027,0.0,45,0.20876179550830215
9,66048.61319065094,76610,0.0,45,-0.13785911512007648
10,82779.72042560577,79216,0.0,45,0.044987381660343544
11,122685.59634685516,86681,0.0,45,0.4153689545212349
12,118206.03907108307,89497,0.0,45,0.3207821387430089
13,236547.18697071075,89619,0.0,45,1.6394758585870268
14,230997.34485149384,94222,0.0,45,1.451628545896859
15,878066.2268400192,95413,0.0,45,8.202794449813121
16,83559.41474437714,99676,0.0,45,-0.16168972727259184
17,2220502.8980970383,104701,0.0,45,20.20803906454607
18,23247889.444231987,104837,0.0,45,220.752715589267
19,607399942.8659678,105055,0.0,45,5780.732833905742
20,39028685.88268757,110000,0.0,45,353.80623529715973
1,21059.605479240417,20000,0.0,46,0.052980273962020874
2,30238.142609596252,27964,0.0,46,0.0813239382633476
3,34655.579924583435,34006,0.0,46,0.01910192097228239
4,43707.91018009186,41248,0.0,46,0.059637077678720375
5,61593.33884716034,53968,0.0,46,0.14129370825600984
6,74035.37929058075,61158,0.0,46,0.2105591956993484
7,71630.3437948227,69944,0.0,46,0.02410991357118113
8,100199.25534725189,79993,0.0,46,0.2526002943664057
9,106257.39991664886,84778,0.0,46,0.253360540666787
10,77737.35821247101,88083,0.0,46,-0.11745333137528231
11,105417.22476482391,88282,0.0,46,0.19409647226868346
12,85735.63396930695,94593,0.0,46,-0.0936365907698567
13,80675.39632320404,99489,0.0,46,-0.18910234977531143
14,65435.394644737244,100058,0.0,46,-0.34602535884449775
15,149033.63287448883,100904,0.0,46,0.4769843898605489
16,198302.82032489777,103434,0.0,46,0.9171918356139931
17,32853.224873542786,104133,0.0,46,-0.6845070739002739
18,36392.7036523819,104153,0.0,46,-0.6505842015843817
19,0.0029802322387695312,105757,0.0,46,-0.9999999718200002
20,171362.51628398895,110000,0.0,46,0.5578410571271722
1,19147.26197719574,20000,0.0,47,-0.04263690114021301
2,31410.911679267883,34435,0.0,47,-0.0878201922675219
3,46509.310603141785,48404,0.0,47,-0.039143240163172784
4,55035.90404987335,60669,0.0,47,-0.09284965880641922
5,60053.68530750275,70796,0.0,47,-0.15173618131670227
6,61992.45750904083,78373,0.0,47,-0.2090074705697009
7,55455.65187931061,82219,0.0,47,-0.32551293643427176
8,60472.509264945984,83156,0.0,47,-0.272782369703377
9,61813.38727474213,85663,0.0,47,-0.27841206501357496
10,44748.06487560272,85887,0.0,47,-0.47898908012152336
11,50311.6101026535,89739,0.0,47,-0.4393562430754354
12,86231.1452627182,96284,0.0,47,-0.10440836210878027
13,210877.29632854462,102445,0.0,47,1.058444007306795
14,358607.6468229294,103581,0.0,47,2.4620987133058128
15,852908.4593057632,105798,0.0,47,7.061669023098388
16,905982.580780983,107111,0.0,47,7.458352370727404
17,3370926.2520074844,109321,0.0,47,29.83512090090179
18,714786.8722677231,109840,0.0,47,5.507527970390778
19,471788175.7169962,109908,0.0,47,4291.573568047787
20,1646221.5811014175,110000,0.0,47,13.965650737285614
1,18393.71621608734,20000,0.0,48,-0.08031418919563293
2,35154.29198741913,36704,0.0,48,-0.042221774536314066
3,46235.31997203827,49147,0.0,48,-0.05924430846158933
4,53654.67369556427,59091,0.0,48,-0.09199922669164053
5,59330.86574077606,68925,0.0,48,-0.13919672483458742
6,68238.26134204865,78047,0.0,48,-0.12567733106911674
7,77981.98163509369,82689,0.0,48,-0.05692435952673646
8,74672.27280139923,86291,0.0,48,-0.1346458749881305
9,77615.37730693817,86495,0.0,48,-0.102660531742434
10,118549.10552501678,88747,0.0,48,0.3358097234274599
11,105733.0995798111,90135,0.0,48,0.17305263859556327
12,133481.8333387375,93331,0.0,48,0.430198255014277
13,164051.50592327118,96388,0.0,48,0.7019909731841223
14,175199.4401216507,96902,0.0,48,0.808006440750972
15,12147.697806358337,97155,0.0,48,-0.8749657989155645
16,405949.04720783234,102507,0.0,48,2.9602080561116053
