num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,105061.29730748109,101148,0.0,24,0.038688825359681725
9,117890.69887590528,101772,0.0,24,0.1583804865376064
10,126641.41503567479,119658,0.0,24,0.058361455445309005
11,184305.3401594009,138048,0.0,24,0.3350815669868516
12,226546.20024431654,157312,0.0,24,0.4401075585099455
13,353211.3097289022,157319,0.0,24,1.2451916788747843
14,310123.95796373615,157559,0.0,24,0.9683036701409387
15,1070311.8623964677,157815,0.0,24,5.782066738880764
16,1252040.7447513104,175168,0.0,24,6.14765679091678
17,964361.6377066954,175267,0.0,24,4.50224307888362
18,-2495713.6991260233,175275,0.0,24,-15.238845808734979
19,-16627753.441104889,175473,0.0,24,-95.7596122543348
20,108131.72537487463,193500,0.0,24,-0.4411797138249373
1,920.3939932181495,1000,0.0,25,-0.07960600678185051
2,2385.584109757346,1988,0.0,25,0.19999200692019423
3,23233.144786621808,21975,0.0,25,0.057253460142061785
4,43626.055202674324,41584,0.0,25,0.04910675266146413
5,61432.87822714414,61247,0.0,25,0.003034895213547403
6,63859.04435357095,61718,0.0,25,0.034690760451909476
7,64219.45466824591,62298,0.0,25,0.030842959135861686
8,63044.69666553215,62926,0.0,25,0.0018862896979333203
9,75482.58739752605,81765,0.0,25,-0.07683498565980496
10,82512.67625395299,100929,0.0,25,-0.18246810873036504
11,85775.85403010598,120199,0.0,25,-0.28638462857339925
12,78275.13755606896,120496,0.0,25,-0.3503922324718749
13,72491.24019491949,121310,0.0,25,-0.40242980632330816
14,93371.54904665159,121533,0.0,25,-0.23171855342457118
15,89823.62014187753,139550,0.0,25,-0.3563337861563774
16,163748.98218633514,158956,0.0,25,0.030152886247358634
17,173779.32794627722,159254,0.0,25,0.09120855957324286
18,784082.5426331556,178379,0.0,25,3.3955989361592764
19,98449.13421784596,193500,0.0,25,-0.4912189446106152
20,-4747.837672448927,193500,0.0,25,-1.0245366287981856
1,1327.3887931907996,1000,0.0,26,0.32738879319079955
2,21854.627429476634,20859,0.0,26,0.04773131163893924
3,41416.71262709827,40581,0.0,26,0.020593692296845073
4,60582.59364976133,60349,0.0,26,0.0038707128496135693
5,64438.524657556765,61333,0.0,26,0.050633829383150426
6,64328.072780903436,61916,0.0,26,0.03895718038800045
7,73170.01236542121,62875,0.0,26,0.1637377712194228
8,97866.93263280194,82175,0.0,26,0.1909575008555149
9,101823.2205183577,100494,0.0,26,0.01322686447308001
10,120192.66514148841,120065,0.0,26,0.0010633002247816673
11,170219.93210829762,139490,0.0,26,0.22030204393359828
12,204381.0751185444,139945,0.0,26,0.46043856599767335
13,214497.51221411288,140477,0.0,26,0.5269226436648909
14,333776.79703555064,141311,0.0,26,1.362001521718413
15,740005.1036052265,141600,0.0,26,4.226024742974763
16,699263.9980595995,142027,0.0,26,3.9234582020291886
17,1619020.190387361,142822,0.0,26,10.335929971484513
18,8912319.825799968,158220,0.0,26,55.32865520035374
19,-456780.89759796864,175459,0.0,26,-3.603348346895677
20,1728050.081082727,193500,0.0,26,7.930491375104532
1,20094.15381659221,20000,0.0,27,0.00470769082961051
2,19585.75494487097,20624,0.0,27,-0.05034159499267995
3,20419.541683224354,21502,0.0,27,-0.05034221545789445
4,19277.298846290327,22336,0.0,27,-0.13694041698198753
5,18529.40566392765,23055,0.0,27,-0.1962955686867209
6,18896.609737483715,23294,0.0,27,-0.18877780812725528
7,39982.07354570655,43175,0.0,27,-0.0739531315412495
8,63389.18179803667,62984,0.0,27,0.006433090912559835
9,74940.96425819428,81200,0.0,27,-0.07708172095819858
10,78702.97520210015,100622,0.0,27,-0.21783531233626693
11,80781.86390691853,100622,0.0,27,-0.19717493284849705
12,130273.58210615953,118777,0.0,27,0.09679131571061346
13,139349.50228042345,137591,0.0,27,0.01278064902808648
14,136940.39744056013,137591,0.0,27,-0.0047285255535599495
15,58185.90916378077,155877,0.0,27,-0.6267190851518776
16,60921.151961216616,174553,0.0,27,-0.6509876544017197
17,200375.928431167,193500,0.0,27,0.03553451385616024
18,235090.21980255138,193500,0.0,27,0.21493653644729394
19,380248.1945767448,193500,0.0,27,0.9651069487170274
20,-1806311.7771455022,193500,0.0,27,-10.334944584731277
1,775.9750075581982,1000,0.0,28,-0.22402499244180182
2,20131.66430407727,20829,0.0,28,-0.03347907705231798
3,41183.114499505864,40723,0.0,28,0.011298639577287134
4,42341.662692961916,41702,0.0,28,0.01533889724622119
5,65432.47149908701,61470,0.0,28,0.06446187569687672
6,80761.95683856375,80864,0.0,28,-0.001261910880444277
7,80557.66362897205,81372,0.0,28,-0.010007574731209161
8,107674.6828012589,101025,0.0,28,0.0658221509651957
9,108621.51217021298,101950,0.0,28,0.06543906003151528
10,149456.50638111692,119919,0.0,28,0.24631214720867356
11,187255.62373014222,120389,0.0,28,0.5554213734655344
12,202424.43390959952,120774,0.0,28,0.6760596975309215
13,253313.17619557306,138442,0.0,28,0.8297422472629192
14,169276.00904659572,138442,0.0,28,0.22272149381398504
15,151008.73215011397,138442,0.0,28,0.09077254120941598
16,233979.1949552182,138719,0.0,28,0.6867133914980514
17,377749.5168118689,138935,0.0,28,1.7188938482878244
18,224194.4950200669,157941,0.0,28,0.4194825600703232
19,302891.23160217784,175173,0.0,28,0.7290977011421729
20,3892023.481937826,193500,0.0,28,19.11381644412313
1,957.0730525380609,1000,0.0,29,-0.042926947461939105
2,1558.929568882344,1991,0.0,29,-0.21701176851715517
3,20332.59930447758,21857,0.0,29,-0.06974427851591808
4,21100.19527406488,22843,0.0,29,-0.07629491423784611
5,22944.71022700204,23707,0.0,29,-0.03215462829535409
6,43068.808049051135,42677,0.0,29,0.009180777680041585
7,45071.68808136346,43404,0.0,29,0.038422451418382256
8,45911.41398875525,43641,0.0,29,0.05202479294139117
9,55370.21992290481,63425,0.0,29,-0.12699692671809518
10,77946.34486738445,82617,0.0,29,-0.05653382636280119
11,83721.8692035212,101888,0.0,29,-0.17829509654207365
12,109071.55345288917,121065,0.0,29,-0.09906617558427974
13,82363.81454558183,121462,0.0,29,-0.3218964404868862
14,87698.81106413188,138791,0.0,29,-0.3681232135791811
15,93506.77984734601,139095,0.0,29,-0.32774880587119587
16,130317.50581143334,158340,0.0,29,-0.17697672217106647
17,107609.98782025416,158634,0.0,29,-0.3216461299579273
18,107005.46808405827,176405,0.0,29,-0.39341023165977
19,251308.55504230852,176405,0.0,29,0.42461129243677065
20,-287244.5650454471,193500,0.0,29,-2.484468036410579
1,863.3906237392076,1000,0.0,30,-0.13660937626079236
2,1285.3105914049286,1988,0.0,30,-0.35346549728122306
3,19952.978432454478,21952,0.0,30,-0.09106330027084193
4,37963.38451774899,41360,0.0,30,-0.08212319831361235
5,55390.19449025219,61087,0.0,30,-0.0932572480191827
6,52802.250013131445,61521,0.0,30,-0.1417199003083265
7,70330.27572745665,81101,0.0,30,-0.13280630661204357
8,87582.56197332166,100651,0.0,30,-0.129839127546456
9,78544.92580900379,101078,0.0,30,-0.222927582569859
10,82315.30178025195,101494,0.0,30,-0.1889638620977403
11,115473.63292921927,119790,0.0,30,-0.03603278296001947
12,132778.64274138678,136144,0.0,30,-0.02471910079484385
13,131669.0637288224,136301,0.0,30,-0.033983142245307116
14,208301.5158416285,136422,0.0,30,0.5268909401828775
15,161628.12292303535,136633,0.0,30,0.182936208112501
16,316139.54239844106,136768,0.0,30,1.3115022695253353
17,478430.9570966668,155978,0.0,30,2.0672976772151634
18,241251.92608674694,156161,0.0,30,0.5448922976078979
19,44579.89619040793,174250,0.0,30,-0.7441612844165972
20,-12250.30754155174,193500,0.0,30,-1.0633090829020762
1,20612.712579905925,20000,0.0,31,0.030635628995296246
2,21337.135230237214,20806,0.0,31,0.025527983766087392
3,21796.74559095781,21666,0.0,31,0.00603459757028567
4,41263.88800598959,41579,0.0,31,-0.007578633300714564
5,40388.806800433806,42554,0.0,31,-0.05088107344941003
6,61227.91177608667,62377,0.0,31,-0.018421665420160122
7,81854.86277061565,81984,0.0,31,-0.0015751516074398067
8,90382.6989722309,101430,0.0,31,-0.10891551836507056
9,109984.70720749542,120691,0.0,31,-0.08870829467404015
10,134701.00146733967,139116,0.0,31,-0.031736094573308136
11,139327.07583400927,139489,0.0,31,-0.0011608382452431912
12,119924.74836603324,157880,0.0,31,-0.2404056982136228
13,81638.47679782647,157892,0.0,31,-0.48294735136785605
14,141994.85051973356,176167,0.0,31,-0.19397588356653878
15,211355.2411881146,193297,0.0,31,0.0934222527411941
16,190452.21246689963,193298,0.0,31,-0.014722281312276249
17,159996.84001643356,193304,0.0,31,-0.17230455646839402
18,128062.56357873397,193500,0.0,31,-0.33817796600137484
19,11834.85451196808,193500,0.0,31,-0.9388379611784594
20,56506.65576369125,193500,0.0,31,-0.7079759392057301
1,1456.921391177306,1000,0.0,32,0.45692139117730607
2,21912.564308877674,20867,0.0,32,0.05010611534373289
3,40506.66704135111,40361,0.0,32,0.003609103871338897
4,59943.69981766418,59742,0.0,32,0.003376181206926101
5,61213.29122979544,60247,0.0,32,0.01603882732410641
6,81602.32269370726,78609,0.0,32,0.038078625777039035
7,109405.03448966358,97558,0.0,32,0.12143580731117469
8,117794.93517878241,98028,0.0,32,0.2016458071039133
9,97475.15669962238,98255,0.0,32,-0.00793693247547316
10,121502.7995877279,117826,0.0,32,0.031205333183914438
11,106181.24112328344,117826,0.0,32,-0.09883012982462748
12,91304.83291120167,117826,0.0,32,-0.225087562072873
13,74229.08076813554,117826,0.0,32,-0.3700110266992384
14,68608.50480069085,137127,0.0,32,-0.4996718020470743
15,82137.92491302681,156088,0.0,32,-0.47377168704175326
16,80724.23044688003,156088,0.0,32,-0.4828287219588948
17,80865.01104685711,156222,0.0,32,-0.4823711702138168
18,47351.09778436269,175186,0.0,32,-0.7297095784802285
19,111054.96326420837,175186,0.0,32,-0.36607398271432434
20,-873147.6745235288,193500,0.0,32,-5.512391082808934
1,19746.13818704347,20000,0.0,33,-0.012693090647826467
2,38977.680184562356,39820,0.0,33,-0.02115318471716836
3,39910.03784566524,40569,0.0,33,-0.016242997222873628
4,58862.5441836451,59856,0.0,33,-0.016597430773103796
5,78306.75448274324,79607,0.0,33,-0.016333306333070674
6,79581.77649027621,80081,0.0,33,-0.0062339819648079605
7,81268.6083555765,80574,0.0,33,0.008620750559442341
8,94084.78108449724,80585,0.0,33,0.16752225705152624
9,97541.96069038447,81123,0.0,33,0.2023958765132511
10,108117.59424515828,81499,0.0,33,0.32661252586115513
11,95225.03956357442,99872,0.0,33,-0.04652916169122055
12,153933.24367803556,119360,0.0,33,0.28965519167254994
13,149882.66312985087,138251,0.0,33,0.08413438694729783
14,298005.6922004517,157258,0.0,33,0.8950113329716243
15,160988.06839458673,174136,0.0,33,-0.07550381084562219
16,89285.55974684894,174333,0.0,33,-0.4878447583254522
17,96409.77802751452,174445,0.0,33,-0.44733424272685074
18,46765.99746197885,174445,0.0,33,-0.7319155180029302
19,21692.329031873356,174445,0.0,33,-0.8756494652648494
20,-16885.839626082066,193500,0.0,33,-1.0872653210650236
1,989.699050696829,1000,0.0,34,-0.010300949303171023
2,20094.15381659221,20991,0.0,34,-0.04272527194549044
3,40350.87719298246,40824,0.0,34,-0.011589329977893937
4,59478.82320576357,60557,0.0,34,-0.0178043297098012
5,74932.59628399432,79971,0.0,34,-0.06300288499588196
6,77828.36006686346,80843,0.0,34,-0.03729005520745815
7,80477.31738515438,81336,0.0,34,-0.010557226994757753
8,80540.14225434833,81796,0.0,34,-0.015353534960776382
9,98272.2125676391,100602,0.0,34,-0.02315846039204886
10,102541.32396832887,119918,0.0,34,-0.144904651775973
11,107607.87154976599,120175,0.0,34,-0.10457356729963814
12,102299.32144382289,120472,0.0,34,-0.150845661698794
13,44043.879141614954,136545,0.0,34,-0.6774405570206529
14,56944.60909387413,155885,0.0,34,-0.63470116371765
15,32978.11489461389,155885,0.0,34,-0.788445874236688
16,22096.820475908055,155885,0.0,34,-0.8582492191300763
17,55081.60661017629,155995,0.0,34,-0.6469014608790262
18,62377.17560731436,156177,0.0,34,-0.6005994761884633
19,50693.8374287036,175508,0.0,34,-0.7111593920009139
20,104209.98440404591,193500,0.0,34,-0.46144710902301855
1,955.0346275768773,1000,0.0,35,-0.04496537242312274
2,1503.2633299160568,1992,0.0,35,-0.24534973397788312
3,20669.47424310072,21670,0.0,35,-0.04617100862479365
4,39920.31538039087,41567,0.0,35,-0.0396151904060704
5,61658.94408419198,60911,0.0,35,0.012279294120798848
6,80008.88793884199,80193,0.0,35,-0.002295861997406404
7,78870.87758524316,81133,0.0,35,-0.02788165622812965
8,91354.88527527149,100534,0.0,35,-0.09130358609752434
9,92222.18000676083,101457,0.0,35,-0.0910220092575098
10,94082.95651419733,102328,0.0,35,-0.080574656846637
11,106829.82793131797,102896,0.0,35,0.038231106469813855
12,96690.08239047906,122338,0.0,35,-0.20964800478609213
13,120899.06415270158,141735,0.0,35,-0.14700628530213722
14,176116.2603153455,159443,0.0,35,0.10457191796030878
15,99150.8186726229,159650,0.0,35,-0.3789488338701979
16,24167.385174382227,159856,0.0,35,-0.848817778660906
17,285.86472273094927,178336,0.0,35,-0.9983970442158009
18,32267.603506218882,178471,0.0,35,-0.8191997382979931
19,113604.57735366083,193500,0.0,35,-0.4128962410663523
20,434545.425853056,193500,0.0,35,1.2457127951062326
1,19763.347625092814,20000,0.0,36,-0.011832618745359286
2,40496.79667303586,39842,0.0,36,0.016434834421862866
3,59024.2273410354,59446,0.0,36,-0.007095055326928594
4,60262.83104291038,59460,0.0,36,0.013502035703168186
5,75186.57370099156,79124,0.0,36,-0.0497627306380926
6,70885.94751451729,79616,0.0,36,-0.10965198559941104
7,91486.50977538632,99037,0.0,36,-0.0762390846311346
8,83648.19433651924,99255,0.0,36,-0.15723949084157735
9,94523.61319101093,99905,0.0,36,-0.053865039877774634
10,104675.26270789531,100265,0.0,36,0.04398606400932836
11,137066.83502116124,100726,0.0,36,0.3607890219125275
12,206186.9040811216,118781,0.0,36,0.7358576210094343
13,181532.69257152345,119226,0.0,36,0.5225931640038536
14,339512.16510334576,136135,0.0,36,1.4939373790968213
15,796309.614751094,136267,0.0,36,4.843745108875179
16,1906603.0270753002,155606,0.0,36,11.252760350341891
17,-3909610.838510243,155718,0.0,36,-26.10699365847393
18,649271.5476167575,174250,0.0,36,2.7260920953615924
19,248853.82488489544,193500,0.0,36,0.28606627847491184
20,377948.4436453744,193500,0.0,36,0.953221930983847
1,20218.316462696257,20000,0.0,37,0.010915823134812853
2,20870.752903919838,20895,0.0,37,-0.0011604257516229725
3,21474.948828677807,21886,0.0,37,-0.018781466294535004
4,37915.34066813086,41787,0.0,37,-0.09265224428336893
5,53600.688131082825,61444,0.0,37,-0.12764976025189076
6,73218.09999231345,80941,0.0,37,-0.0954139435846672
7,88048.79396081298,100431,0.0,37,-0.12329067757153686
8,97721.14028253115,101075,0.0,37,-0.033181891837436035
9,93665.03513961281,101679,0.0,37,-0.07881632254828617
10,95158.45418037796,102240,0.0,37,-0.06926394581007475
11,90797.23095084359,102933,0.0,37,-0.11789969251023882
12,93049.8145439809,122255,0.0,37,-0.238887452096185
13,171723.65619251577,140768,0.0,37,0.2199054912516749
14,139076.03602616707,141091,0.0,37,-0.014281307622973314
15,146663.75825043902,141943,0.0,37,0.033258126504575894
16,228412.20947115318,158428,0.0,37,0.4417414186327744
17,36890.98876189902,158428,0.0,37,-0.7671435051764901
18,71793.89972145815,158703,0.0,37,-0.5476210297129975
19,-1343.164485185924,175204,0.0,37,-1.007666288927113
20,65414.84510055257,193500,0.0,37,-0.6619387850100642
1,609.6947501861279,1000,0.0,38,-0.39030524981387216
2,21194.492922241614,20995,0.0,38,0.00950192532705949
3,39426.260936247345,40840,0.0,38,-0.034616529474844636
4,40102.13445601844,41564,0.0,38,-0.0351714354725619
5,41753.23950450155,42188,0.0,38,-0.010305311830341543
6,67836.09965688006,61925,0.0,38,0.09545578775744952
7,71325.65366090798,62498,0.0,38,0.14124697847783893
8,87931.39799230538,82177,0.0,38,0.07002443496727047
9,102227.95166309581,101563,0.0,38,0.006547184142806038
10,107450.2348360969,102005,0.0,38,0.0533820384892594
11,115907.13530491128,120408,0.0,38,-0.0373801134068228
12,162529.77174779706,120817,0.0,38,0.3452558145608404
13,136676.15520787734,137128,0.0,38,-0.0032950585739065807
14,126837.62581174268,137304,0.0,38,-0.07622774418995312
15,251729.15453679822,137540,0.0,38,0.8302250584324431
16,416769.0923887978,156935,0.0,38,1.655679691520679
17,291107.1160130315,174875,0.0,38,0.6646582759858842
18,103177.10944134659,175063,0.0,38,-0.41062869114920575
19,137867.3963446498,193500,0.0,38,-0.2875069956348847
20,115472.39747281506,193500,0.0,38,-0.4032434239131004
1,841.0140572373596,1000,0.0,39,-0.15898594276264044
2,1679.7494610973279,1992,0.0,39,-0.15675227856559845
3,21459.45683330904,21983,0.0,39,-0.023815819801253732
4,39776.567157398895,41886,0.0,39,-0.050361286410760285
5,59698.808048021434,61649,0.0,39,-0.031633797011769306
6,65562.74258822165,62569,0.0,39,0.047847058259228185
7,68197.17334137877,63511,0.0,39,0.073785223683752
8,81717.56604084841,82932,0.0,39,-0.014643731721791215
9,97322.91386130264,102426,0.0,39,-0.04982217541149079
10,108080.44650162311,102997,0.0,39,0.049355287062954376
11,138306.9815614162,103439,0.0,39,0.3370873805954834
12,151323.3191298843,122104,0.0,39,0.2392986235494685
13,140686.20766020525,140373,0.0,39,0.0022312528777275885
14,94235.07269323469,140966,0.0,39,-0.3315049537247656
15,51769.1592125861,141365,0.0,39,-0.6337908307389658
16,43409.58750389776,160748,0.0,39,-0.7299525499297176
17,18341.504744172893,176153,0.0,39,-0.895877420514139
18,-1953.8482898364769,193500,0.0,39,-1.0100974071826174
19,36197.585981935204,193500,0.0,39,-0.8129323721863814
20,54648.8659450627,193500,0.0,39,-0.7175769201805544
1,1028.469822796064,1000,0.0,40,0.028469822796063908
2,1884.8700967906266,1989,0.0,40,-0.05235289251351102
3,2560.9468426612516,2950,0.0,40,-0.13188242621652488
4,22559.90881542784,22923,0.0,40,-0.015839601473287102
5,40569.62325583847,42528,0.0,40,-0.04604911456361755
6,39589.745737278135,43306,0.0,40,-0.08581384248653454
7,39514.15937923175,44188,0.0,40,-0.1057717167730662
8,55512.114758221185,61192,0.0,40,-0.09282071580890991
9,72010.06527647593,79048,0.0,40,-0.08903368489429297
10,86030.76120372076,98652,0.0,40,-0.12793697843205654
11,90599.14394181366,99158,0.0,40,-0.08631533570852924
12,115018.03999255752,99659,0.0,40,0.15411593526482825
13,122064.10997360722,100215,0.0,40,0.21802235167996029
14,131619.89406567835,100215,0.0,40,0.31337518401115955
15,82152.59937184746,119773,0.0,40,-0.3140975063507847
16,118596.74503949698,137853,0.0,40,-0.13968687631392152
17,64500.67154507545,156547,0.0,40,-0.587978871871863
18,23130.084065238687,156747,0.0,40,-0.8524368309107117
19,143773.2464870759,175493,0.0,40,-0.18074654551990166
20,61268.553184238124,193500,0.0,40,-0.6833666502106557
1,19308.962489262194,20000,0.0,41,-0.03455187553689029
2,38960.29904256354,39800,0.0,41,-0.021098014005941117
3,40688.52966417648,40781,0.0,41,-0.002267485736581255
4,61732.47830763135,60463,0.0,41,0.020995953023028084
5,82702.21138189101,79830,0.0,41,0.035979097856582924
6,96372.99085883728,99388,0.0,41,-0.030335746178238036
7,121021.18695284307,118283,0.0,41,0.023149454721668107
8,122232.79371275647,118519,0.0,41,0.03133500715291612
9,122535.85869807481,119366,0.0,41,0.02655579225302689
10,135453.65481096198,119781,0.0,41,0.1308442475097217
11,162178.94153138206,120070,0.0,41,0.3507032691878243
12,182581.40876490812,120306,0.0,41,0.5176417532368138
13,142211.63634373306,139619,0.0,41,0.018569366230477644
14,181813.48657382,158442,0.0,41,0.14750815171368703
15,214964.75564761658,158629,0.0,41,0.3551415923167679
16,354562.81744071416,177941,0.0,41,0.9925864047111917
17,227054.52033088446,193500,0.0,41,0.1734083738030205
18,1146484.979308227,193500,0.0,41,4.9249869731691325
19,-1336957.5985238305,193500,0.0,41,-7.9093415944384
20,203346.58452129475,193500,0.0,41,0.05088674171211755
1,983.5800698806373,1000,0.0,42,-0.016419930119362675
2,21256.214380987025,20890,0.0,42,0.017530607036238627
3,23507.8705390501,21671,0.0,42,0.0847616879262656
4,24926.215453997484,22402,0.0,42,0.11267812936333736
5,46534.63895696644,42151,0.0,42,0.10399845690414079
6,44702.35629699435,42389,0.0,42,0.05457444848886155
7,43736.8896235441,42849,0.0,42,0.02072136160806784
8,61087.74499809967,62431,0.0,42,-0.021515833510601014
9,57961.48726170183,63078,0.0,42,-0.0811140609768567
10,85234.89738637902,80910,0.0,42,0.05345318732392802
11,87183.98763825247,100289,0.0,42,-0.13067248014984228
12,104069.26469559273,119863,0.0,42,-0.13176489245561404
13,134623.34126710787,138158,0.0,42,-0.025584177050131954
14,148579.77411369007,138446,0.0,42,0.07319658288206285
15,114082.13577871998,138688,0.0,42,-0.17741884100484553
16,509055.04106686707,156990,0.0,42,2.242595331338729
17,38600418.041991055,176251,0.0,42,218.00822146819624
18,-6614811.787836952,193500,0.0,42,-35.18507383895066
19,-392134.8844362867,193500,0.0,42,-3.0265368704717663
20,-10800152.57995348,193500,0.0,42,-56.81474201526346
1,563.1536604987932,1000,0.0,43,-0.43684633950120677
2,1278.1300006076688,1994,0.0,43,-0.3590120358035763
3,19212.95606406504,21097,0.0,43,-0.0893038790318509
4,37775.20597393293,40775,0.0,43,-0.0735694426993764
5,56126.196804877385,59675,0.0,43,-0.059468842817303975
6,57587.80349194874,60173,0.0,43,-0.042962732588557324
7,60641.76384656704,60650,0.0,43,-0.00013579807803728187
8,72381.51800780834,80395,0.0,43,-0.09967637281163834
9,69629.8213466673,81045,0.0,43,-0.14084988158841008
10,83514.95220331564,100058,0.0,43,-0.16533458390817687
11,89615.13460600642,119554,0.0,43,-0.2504212773641499
12,94126.2183647725,119554,0.0,43,-0.21268867319560614
13,92580.01972515897,138607,0.0,43,-0.33206822364556643
14,172032.17726232996,157744,0.0,43,0.09057826137494905
15,203167.57154156087,157744,0.0,43,0.28795752321204526
16,88682.58261141373,157956,0.0,43,-0.4385614816061832
17,140385.72759832526,175699,0.0,43,-0.20098732719978338
18,26304.00599026351,193500,0.0,43,-0.8640619845464418
19,3789.3357653986086,193500,0.0,43,-0.9804168694294646
20,5862.307370923781,193500,0.0,43,-0.9697038378763629
1,19866.70822045885,20000,0.0,44,-0.006664588977057429
2,20410.84179219497,20996,0.0,44,-0.027869985130740644
3,39081.09123024179,40745,0.0,44,-0.04083712773980138
4,61209.06801007556,60335,0.0,44,0.014486914893106216
5,65023.30954247288,61305,0.0,44,0.0606526309839798
6,67870.4375962632,62076,0.0,44,0.09334424892491791
7,68279.96316772306,63012,0.0,44,0.083602538686648
8,78748.53125962694,63970,0.0,44,0.23102284288927522
9,118913.66147807083,83679,0.0,44,0.42106934210579516
10,121014.5465558509,102466,0.0,44,0.18102147596130327
11,108565.63587038901,102909,0.0,44,0.05496735825232987
12,145367.0613362302,103774,0.0,44,0.4008042605684487
13,179177.2080599769,121896,0.0,44,0.4699186852725019
14,167590.9792180261,122215,0.0,44,0.3712799510536849
15,247535.91984396253,141639,0.0,44,0.7476536818528974
16,163326.43766511304,141941,0.0,44,0.1506642736426617
17,176624.03866424705,142765,0.0,44,0.23716624287638466
18,123957.65414580546,158355,0.0,44,-0.2172166704821101
19,80651.67333527312,177073,0.0,44,-0.5445286783683954
20,522732.61153691093,193500,0.0,44,1.7014605247385577
1,20267.474864097752,20000,0.0,45,0.013373743204887614
2,40386.343216531895,39897,0.0,45,0.012265163208559427
3,40904.607580667885,40748,0.0,45,0.003843319443110962
4,63146.774996125256,60548,0.0,45,0.042920905663692534
5,80867.8037222594,80201,0.0,45,0.008314157208256748
6,82516.30669127595,80744,0.0,45,0.021949701417764207
7,92087.78411734162,99842,0.0,45,-0.07766486932010953
8,100388.81692634239,100440,0.0,45,-0.0005095885469694192
9,105375.77509298868,100936,0.0,45,0.043986041580691554
10,108479.4453925554,118930,0.0,45,-0.08787147572054656
11,128392.99654287944,137549,0.0,45,-0.06656539456572248
12,151772.19720440905,156979,0.0,45,-0.033168785605660306
13,206181.49338588177,157284,0.0,45,0.310886634278641
14,168166.17123686706,174711,0.0,45,-0.03746088548020986
15,289902.20865179773,174836,0.0,45,0.6581379615857016
16,557322.6550176766,174845,0.0,45,2.1875241214657364
17,-2011023.5194227495,193297,0.0,45,-11.403800987199746
18,-429007.5997868904,193500,0.0,45,-3.2170935389503383
19,-466389.71738886746,193500,0.0,45,-3.410282777203449
20,-337809.8720935098,193500,0.0,45,-2.7457874526796378
1,20711.71627918206,20000,0.0,46,0.035585813959102965
2,42263.699994309456,39894,0.0,46,0.059399909618224694
3,62004.973552688076,59571,0.0,46,0.04085836317483466
4,81232.47142190466,78898,0.0,46,0.02958847400320234
5,81998.1117695904,79138,0.0,46,0.03614081439498592
6,84032.63818838271,79626,0.0,46,0.05534169980135524
7,84258.24253336657,80194,0.0,46,0.050680132346142784
8,101156.58751678794,99177,0.0,46,0.01996014717916394
9,92393.04938023133,99467,0.0,46,-0.07111856816601156
10,93261.17897019422,99467,0.0,46,-0.0623907530116097
11,107069.1549099312,99784,0.0,46,0.07300924907731897
12,151621.43476507897,118912,0.0,46,0.2750726147493859
13,160025.03807500418,119153,0.0,46,0.34302147721840137
14,177814.60720446528,138647,0.0,46,0.28249877173300025
15,202523.17251058196,138818,0.0,46,0.4589114704907286
16,590870.5209339567,155896,0.0,46,2.790158316659547
17,100385.52737152192,175047,0.0,46,-0.42652243470883866
18,58333.46119287008,175047,0.0,46,-0.666755436009357
19,-6364.088379122733,175191,0.0,46,-1.0363265714512888
20,2365.9474957225084,193500,0.0,46,-0.9877728811590568
1,19815.005631305263,20000,0.0,47,-0.00924971843473686
2,37356.97704764914,39903,0.0,47,-0.06380530166530989
3,58523.82613106751,59661,0.0,47,-0.019060590149888403
4,59632.207394163845,60359,0.0,47,-0.012041163800529423
5,56404.26592635314,61101,0.0,47,-0.07686836669852967
6,56371.86010191536,61738,0.0,47,-0.08691794191720889
7,75768.06524950002,81269,0.0,47,-0.06768798373918684
8,92005.37615053222,100941,0.0,47,-0.08852323485469514
9,115409.3046049124,119672,0.0,47,-0.03561982247382516
10,117165.12141523794,138560,0.0,47,-0.15440876576762458
11,140703.18049292534,156763,0.0,47,-0.10244649252103276
12,202730.36775826977,174328,0.0,47,0.16292487585625814
13,205820.27500918097,193281,0.0,47,0.06487588024265692
14,318033.6960469648,193288,0.0,47,0.6453876911498116
15,2380450.7056446234,193500,0.0,47,11.302070830204771
16,1114287.044635596,193500,0.0,47,4.758589377961736
17,455431.7241816234,193500,0.0,47,1.3536523213520588
18,870147.2604817608,193500,0.0,47,3.4968850670892033
19,-596659.1442388946,193500,0.0,47,-4.083509789348293
20,-2092534.7110037461,193500,0.0,47,-11.814132873404372
1,851.1839929000766,1000,0.0,48,-0.14881600709992335
2,1757.349424562189,1995,0.0,48,-0.11912309545754941
3,2293.9416413062936,2979,0.0,48,-0.22996252389852515
4,2787.071442154006,3957,0.0,48,-0.2956604897260536
5,2797.9018948223265,4872,0.0,48,-0.4257180018837589
6,21345.785433348552,24224,0.0,48,-0.11881665152953468
7,43032.42142715068,43350,0.0,48,-0.0073259186355091365
8,39740.401635748734,44053,0.0,48,-0.09789567939189761
9,61409.589949024834,63418,0.0,48,-0.031669400658727274
10,88019.30693880112,82417,0.0,48,0.0679751378817613
11,112915.32731697828,102013,0.0,48,0.10687194099750304
12,120728.78220331084,118615,0.0,48,0.017820530314975665
13,82304.17685128801,119077,0.0,48,-0.3088154987840808
14,71201.24254651816,136178,0.0,48,-0.47714577577495515
15,100035.64209284965,155312,0.0,48,-0.3559052610690117
