num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,31971.180575098988,32250,0.0,24,-0.00864556356282208
17,32468.279699329236,32750,0.0,24,-0.008602146585366843
18,33082.74558037137,33250,0.0,24,-0.005030208109131807
19,33673.94592472636,33750,0.0,24,-0.0022534540821819702
20,34195.275179850825,34250,0.0,24,-0.0015978049678591175
1,20000.0,20000,0.0,25,0.0
2,21011.8125,21000,0.0,25,0.0005625
3,21837.66772363281,21750,0.0,25,0.0040306999371407136
4,22957.872063631912,22750,0.0,25,0.009137233566237898
5,23860.37296204133,23750,0.0,25,0.004647282612266473
6,24882.451766273258,24750,0.0,25,0.005351586516091225
7,25588.444710176947,25500,0.0,25,0.003468420006939114
8,26288.32581822451,26250,0.0,25,0.0014600311704575904
9,27125.50381691957,27250,0.0,25,-0.004568667269006656
10,27511.876418271975,27750,0.0,25,-0.008581029972181077
11,28229.892953133232,28500,0.0,25,-0.009477440240939215
12,28664.758723873,29000,0.0,25,-0.011560044004379271
13,29725.693078273733,30000,0.0,25,-0.009143564057542243
14,30578.21389022354,30750,0.0,25,-0.005586540155332087
15,31301.098194170496,31500,0.0,25,-0.006314343042206481
16,32135.86041470617,32250,0.0,25,-0.0035392119470954867
17,32679.919441254373,32750,0.0,25,-0.002139864389179452
18,33346.46038969331,33250,0.0,25,0.0029010643516785353
19,33780.378794871096,33750,0.0,25,0.0009001124406250677
20,34269.011892024246,34250,0.0,25,0.0005550917379341826
1,1000.0,1000,0.0,26,0.0
2,20912.812500000004,21000,0.0,26,-0.004151785714285541
3,21629.944926757813,21750,0.0,26,-0.0055197734823994055
4,22699.842458610274,22750,0.0,26,-0.002204727094053901
5,23434.13582051698,23500,0.0,26,-0.002802731041830563
6,24294.960852542867,24250,0.0,26,0.0018540557749635726
7,25170.622128159615,25250,0.0,26,-0.0031436780926884997
8,26087.53145241591,26250,0.0,26,-0.006189278003203383
9,27156.988237887148,27250,0.0,26,-0.003413275673866129
10,27643.958974938003,27750,0.0,26,-0.0038212982004323264
11,28498.67396974577,28500,0.0,26,-4.652737734138275e-05
12,29205.33970458558,29250,0.0,26,-0.0015268477064758364
13,29705.009427899393,29750,0.0,26,-0.0015122881378355326
14,30242.991012315146,30500,0.0,26,-0.008426524186388663
15,30609.44840057259,31000,0.0,26,-0.012598438691206778
16,31446.838653777562,32000,0.0,26,-0.01728629206945118
17,32373.956483478243,32750,0.0,26,-0.011482244779290284
18,32826.46082398014,33250,0.0,26,-0.012738020331424415
19,33310.9716666935,33750,0.0,26,-0.013008246912785237
20,33824.732783878644,34250,0.0,26,-0.012416561054638129
1,1000.0,1000,0.0,27,0.0
2,1994.140625,2000,0.0,27,-0.0029296875
3,2988.4386291503906,3000,0.0,27,-0.003853790283203125
4,4002.8175964043903,4000,0.0,27,0.0007043991010975787
5,4785.426654712997,4750,0.0,27,0.007458243097473123
6,5801.352455159285,5750,0.0,27,0.008930861766832094
7,6349.84954585153,6250,0.0,27,0.015975927336244786
8,7369.9584522938085,7250,0.0,27,0.01654599341983565
9,8120.449700190809,8000,0.0,27,0.015056212523851172
10,8942.110198000553,8750,0.0,27,0.02195545120006323
11,9715.792140269226,9500,0.0,27,0.022714962133602776
12,10373.526875913689,10000,0.0,27,0.03735268759136889
13,11313.224999069793,11000,0.0,27,0.02847499991543571
14,12091.741907897722,11750,0.0,27,0.029084417693423136
15,12739.307537636101,12250,0.0,27,0.03994347246008989
16,13388.71694975964,13000,0.0,27,0.02990130382766466
17,14054.519385524132,13500,0.0,27,0.04107551003882461
18,14738.855210319076,14000,0.0,27,0.05277537216564828
19,34067.84427872583,33750,0.0,27,0.009417608258543165
20,34715.51181431237,34250,0.0,27,0.013591585819339244
1,1000.0,1000,0.0,28,0.0
2,2001.1406250000002,2000,0.0,28,0.0005703125000001137
3,3010.427168212891,3000,0.0,28,0.003475722737630349
4,3772.9747042158006,3750,0.0,28,0.006126587790880149
5,4493.17095105335,4500,0.0,28,-0.0015175664325888646
6,5533.244048891205,5500,0.0,28,0.00604437252567368
7,6253.405250224471,6250,0.0,28,0.0005448400359154039
8,7108.532118063684,7000,0.0,28,0.015504588294811973
9,7864.808744559193,7750,0.0,28,0.01481403155602487
10,8879.9040989211,8750,0.0,28,0.014846182733840085
11,9869.789705198396,9750,0.0,28,0.012286123610091938
12,30208.216438256506,29750,0.0,28,0.015402233218706088
13,30771.047198426044,30250,0.0,28,0.017224700774414674
14,31534.3336817696,30750,0.0,28,0.02550678639901138
15,32359.473042361402,31500,0.0,28,0.02728485848766355
16,32841.8731304361,32000,0.0,28,0.026308535326128094
17,33359.23561234631,32500,0.0,28,0.026438018841424937
18,33970.77284330097,33000,0.0,28,0.029417358887908147
19,34963.484823927094,33750,0.0,28,0.03595510589413612
20,35704.641416726474,34250,0.0,28,0.04247128224018902
1,1000.0,1000,0.0,29,0.0
2,2006.140625,2000,0.0,29,0.0030703125
3,2986.3613322753904,3000,0.0,29,-0.004546222574869868
4,3707.772604744875,3750,0.0,29,-0.011260638734699993
5,4460.007293659493,4500,0.0,29,-0.00888726807566814
6,5222.53320651923,5250,0.0,29,-0.005231770186813395
7,6200.444349066609,6250,0.0,29,-0.007928904149342561
8,7238.7406463083,7250,0.0,29,-0.0015530143023034756
9,8038.632396740932,8000,0.0,29,0.004829049592616457
10,9090.419475296821,9000,0.0,29,0.010046608366313497
11,9884.776605279298,9750,0.0,29,0.013823241567107451
12,10619.021458109673,10500,0.0,29,0.011335376962826039
13,11294.929835275687,11250,0.0,29,0.003993763135616609
14,11833.740056291144,11750,0.0,29,0.0071268133013739875
15,12394.1128836758,12250,0.0,29,0.01176431703475917
16,12930.729246301113,12750,0.0,29,0.014174842847146091
17,13551.440340397976,13250,0.0,29,0.02275021436965856
18,33723.58516698453,33250,0.0,29,0.014243162916827933
19,34316.81325012613,33750,0.0,29,0.016794466670403792
20,34817.41521413412,34250,0.0,29,0.016566867565959657
1,1000.0,1000,0.0,30,0.0
2,21067.8125,21000,0.0,30,0.0032291666666666666
3,21859.093806966142,21750,0.0,30,0.0050158072168341354
4,22515.419455941636,22500,0.0,30,0.0006853091529615792
5,23558.62306499979,23500,0.0,30,0.002494598510629309
6,24281.49370934161,24250,0.0,30,0.0012987096635714778
7,25304.061923546717,25250,0.0,30,0.002141066279077884
8,26055.1898702131,26000,0.0,30,0.00212268731588847
9,27195.243097043567,27000,0.0,30,0.007231225816428411
10,27809.556960172024,27750,0.0,30,0.002146196762955803
11,28502.71483752384,28500,0.0,30,9.525745697682029e-05
12,29382.56241900743,29250,0.0,30,0.004532048513074545
13,30229.476126351285,30000,0.0,30,0.007649204211709487
14,31318.686415886634,31000,0.0,30,0.01028020696408496
15,31829.820420899123,31500,0.0,30,0.010470489552353105
16,32448.41551309645,32000,0.0,30,0.014012984784264063
17,33078.68923984216,32750,0.0,30,0.010036312666936255
18,33645.50133758517,33250,0.0,30,0.011894777070230688
19,34145.33859032126,33750,0.0,30,0.011713736009518874
20,34750.22572971498,34250,0.0,30,0.014605130794597874
1,1000.0,1000,0.0,31,0.0
2,2007.1406249999995,2000,0.0,31,0.0035703124999997725
3,2974.3050588378906,3000,0.0,31,-0.008564980387369815
4,3984.713005670611,4000,0.0,31,-0.0038217485823472544
5,4710.377321487873,4750,0.0,31,-0.008341616528868862
6,5469.517907307552,5500,0.0,31,-0.005542198671354113
7,6493.554909360123,6500,0.0,31,-0.0009915524061349201
8,7256.14682569513,7250,0.0,31,0.0008478380269145168
9,8263.780097199073,8250,0.0,31,0.0016703148120088206
10,8860.04666038995,8750,0.0,31,0.012576761187422797
11,28880.372012560354,28750,0.0,31,0.0045346786977514455
12,29280.01754863565,29250,0.0,31,0.0010262409789965569
13,30086.35673712661,30000,0.0,31,0.002878557904220361
14,30512.275895578976,30500,0.0,31,0.00040248837963855426
15,31125.76812791442,31000,0.0,31,0.004057036384336125
16,32228.132013577535,32000,0.0,31,0.0071291254242979675
17,32925.602989337465,32750,0.0,31,0.0053619233385485575
18,33406.45164893336,33250,0.0,31,0.004705312749875545
19,34027.38325005886,33750,0.0,31,0.008218762964707006
20,34591.578519373914,34250,0.0,31,0.009973095456172669
1,1000.0,1000,0.0,32,0.0
2,2008.1406249999995,2000,0.0,32,0.004070312499999773
3,3034.5288479003907,3000,0.0,32,0.0115096159667969
4,4063.3654428255086,4000,0.0,32,0.015841360706377147
5,4596.675536400701,4500,0.0,32,0.021483452533489173
6,5629.316078013364,5500,0.0,32,0.02351201418424799
7,6663.105001152499,6500,0.0,32,0.025093077100384525
8,7467.22960947051,7250,0.0,32,0.029962704754553073
9,8413.0958072057,8250,0.0,32,0.019769188752206075
10,9009.025182547284,8750,0.0,32,0.02960287800540391
11,9821.492297875151,9500,0.0,32,0.033841294513173796
12,29396.474800814758,29250,0.0,32,0.005007685497940446
13,30296.715336260488,30000,0.0,32,0.009890511208682923
14,30833.507945558973,30500,0.0,32,0.010934686739638459
15,31641.648149763885,31250,0.0,32,0.012532740792444324
16,32373.277363250894,32000,0.0,32,0.011664917601590446
17,33055.5930414021,32750,0.0,32,0.009331085233651866
18,33597.6354513807,33250,0.0,32,0.010455201545284266
19,33942.23397883033,33750,0.0,32,0.005695821594972707
20,34565.34549951742,34250,0.0,32,0.009207167869121692
1,1000.0,1000,0.0,33,0.0
2,1993.140625,2000,0.0,33,-0.0034296875
3,2975.4826447753903,3000,0.0,33,-0.008172451741536559
4,3949.149003852287,4000,0.0,33,-0.012712749036928244
5,4667.315009284175,4750,0.0,33,-0.017407366466489438
6,5471.457891412627,5500,0.0,33,-0.0051894742886133
7,6446.88339258366,6500,0.0,33,-0.008171785756360036
8,7229.725015755587,7250,0.0,33,-0.002796549550953481
9,27153.837506316704,27000,0.0,33,0.005697685419137189
10,27894.776541087853,27750,0.0,33,0.005217172651814516
11,28490.20805675462,28500,0.0,33,-0.0003435769559781827
12,29255.893761265885,29250,0.0,33,0.00020149611165417702
13,29822.52155232425,29750,0.0,33,0.002437699237789963
14,30225.69473230879,30250,0.0,33,-0.0008034799236763117
15,31168.298425708126,31250,0.0,33,-0.002614450377339963
16,31807.012366324543,31750,0.0,33,0.001795665081087972
17,32556.06383638792,32250,0.0,33,0.00949035151590446
18,33358.09967172143,33000,0.0,33,0.010851505203679676
19,33929.659521030895,33500,0.0,33,0.012825657344205824
20,34640.27148848108,34250,0.0,33,0.01139478798484898
1,1000.0,1000,0.0,34,0.0
2,2004.1406249999995,2000,0.0,34,0.0020703124999997724
3,3004.42245727539,3000,0.0,34,0.0014741524251300387
4,3987.777103119889,4000,0.0,34,-0.0030557242200277414
5,5009.245160931188,5000,0.0,34,0.001849032186237673
6,5496.283156082623,5500,0.0,34,-0.0006757898031595356
7,6258.723308937713,6250,0.0,34,0.0013957294300341165
8,6785.930541363707,6750,0.0,34,0.005323043164993578
9,7783.1469457344065,7750,0.0,34,0.004277025256052448
10,8863.850909541436,8750,0.0,34,0.013011532519021212
11,9440.164903813598,9250,0.0,34,0.02055836797984847
12,10218.326055302114,10000,0.0,34,0.021832605530211366
13,10613.958018882004,10500,0.0,34,0.010853144655428922
14,11485.01039167379,11250,0.0,34,0.020889812593225764
15,12313.452024144453,12000,0.0,34,0.02612100201203778
16,32068.35304319403,32000,0.0,34,0.0021360325998134614
17,32877.07096687678,32500,0.0,34,0.011602183596208656
18,33810.831230767086,33250,0.0,34,0.016867104684724386
19,34322.54431225069,33750,0.0,34,0.016964275918539003
20,34901.1264184042,34250,0.0,34,0.019010990318370835
1,1000.0,1000,0.0,35,0.0
2,2007.1406249999995,2000,0.0,35,0.0035703124999997725
3,21957.589340820312,22000,0.0,35,-0.0019277572354403673
4,22729.295991271414,22750,0.0,35,-0.0009100663177400397
5,23622.648399198813,23750,0.0,35,-0.005362172665313119
6,24366.83683777148,24500,0.0,35,-0.005435231111368179
7,25437.535667901255,25500,0.0,35,-0.002449581650931185
8,26373.400770754906,26250,0.0,35,0.004700981743044048
9,27128.711959492928,27000,0.0,35,0.004767109610849191
10,27904.232767244437,27750,0.0,35,0.005557937558358095
11,28995.246393105288,28750,0.0,35,0.008530309325401322
12,29899.08605311076,29500,0.0,35,0.013528340783415627
13,30328.156369633092,30000,0.0,35,0.010938545654436409
14,31424.55554957367,31000,0.0,35,0.013695340308828059
15,32274.96961448496,31750,0.0,35,0.016534476046770347
16,32789.06880263986,32250,0.0,35,0.016715311709762995
17,33296.730258141455,32750,0.0,35,0.016694053683708552
18,33688.73007097976,33250,0.0,35,0.013194889352774629
19,34206.18036696022,33750,0.0,35,0.013516455317339946
20,35009.96228028279,34250,0.0,35,0.022188679716285756
1,1000.0,1000,0.0,36,0.0
2,2017.140625,2000,0.0,36,0.0085703125
3,3036.5871213378905,3000,0.0,36,0.012195707112630164
4,4048.119542343148,4000,0.0,36,0.012029885585787043
5,23697.584110804717,24000,0.0,36,-0.012600662049803457
6,24349.866259069524,24750,0.0,36,-0.01616701983557479
7,25407.505981619117,25750,0.0,36,-0.013300738577898371
8,25953.493846543402,26250,0.0,36,-0.011295472512632286
9,26824.367541004758,27000,0.0,36,-0.006504905888712663
10,27673.518684123927,27750,0.0,36,-0.0027560834549936394
11,28472.494333287264,28500,0.0,36,-0.000965111112727563
12,28945.614735739793,29000,0.0,36,-0.0018753539400071344
13,29799.744883272666,29750,0.0,36,0.0016720969167282656
14,30926.437300503487,30750,0.0,36,0.005737798390357293
15,31762.735679858913,31500,0.0,36,0.008340815233616301
16,32226.837717934737,32000,0.0,36,0.007088678685460536
17,32983.957303879266,32750,0.0,36,0.007143734469595907
18,33572.59115202407,33250,0.0,36,0.009701989534558489
19,34139.09137831333,33750,0.0,36,0.01152863343150605
20,34836.53373615985,34250,0.0,36,0.01712507258860877
1,1000.0,1000,0.0,37,0.0
2,1988.1406250000002,2000,0.0,37,-0.0059296874999998864
3,2942.6929729003905,3000,0.0,37,-0.019102342366536504
4,3939.2785769831535,4000,0.0,37,-0.015180355754211632
5,4659.471863877554,4750,0.0,37,-0.019058554973146544
6,5423.0073766601545,5500,0.0,37,-0.013998658789062823
7,6202.356532456999,6250,0.0,37,-0.0076229548068801525
8,7143.140074624347,7250,0.0,37,-0.014739300051814192
9,7604.404566386444,7750,0.0,37,-0.018786507563039543
10,8641.267439883306,8750,0.0,37,-0.012426578299050743
11,9392.377679962232,9500,0.0,37,-0.011328665267133482
12,10159.836550613443,10250,0.0,37,-0.00879643408649334
13,10629.88018268511,10750,0.0,37,-0.011173936494408334
14,11400.755994996518,11500,0.0,37,-0.008629913478563653
15,12264.12742560959,12250,0.0,37,0.00115325923343587
16,12770.89451347573,12750,0.0,37,0.0016387853706455288
17,13434.204357238434,13250,0.0,37,0.013902215640636503
18,14281.489619357671,14000,0.0,37,0.02010640138269082
19,34375.3749500001,33750,0.0,37,0.018529628148151095
20,34912.54583989024,34250,0.0,37,0.0193444040843866
1,1000.0,1000,0.0,38,0.0
2,21050.8125,21000,0.0,38,0.002419642857142857
3,22138.97844015067,22000,0.0,38,0.006317201825030431
4,23130.97730240305,23000,0.0,38,0.0056946653218717825
5,24168.452790753377,24000,0.0,38,0.007018866281390729
6,25089.64518588657,24750,0.0,38,0.013723037813598763
7,26065.115828296166,25750,0.0,38,0.012237507894996738
8,26960.067344130966,26500,0.0,38,0.017361031853998732
9,27863.95125772914,27250,0.0,38,0.022530321384555557
10,28896.5436525885,28250,0.0,38,0.022886500976584127
11,29371.727786917712,28750,0.0,38,0.021625314327572604
12,30100.386460030037,29500,0.0,38,0.0203520833908487
13,30895.685952361087,30250,0.0,38,0.021344990160697103
14,31708.467620817486,31000,0.0,38,0.022853794219918903
15,32282.64226835702,31500,0.0,38,0.024845786297048252
16,33043.975621386395,32250,0.0,38,0.024619399112756426
17,33608.19981700503,32750,0.0,38,0.02620457456503903
18,34048.3287939452,33250,0.0,38,0.024009888539705215
19,34595.17873908406,33750,0.0,38,0.025042333009898127
20,35156.27244595178,34250,0.0,38,0.026460509370854823
1,1000.0,1000,0.0,39,0.0
2,1758.140625,1750,0.0,39,0.004651785714285714
3,2485.876066650389,2500,0.0,39,-0.005649573339844392
4,3480.3232557644455,3500,0.0,39,-0.005621926924444129
5,4493.597442059023,4500,0.0,39,-0.0014227906535504897
6,5500.64663919377,5500,0.0,39,0.00011757076250366729
7,6320.641238356622,6250,0.0,39,0.01130259813705954
8,7304.697277999581,7250,0.0,39,0.007544452137873279
9,8007.389581894064,8000,0.0,39,0.0009236977367579584
10,8475.022078289614,8500,0.0,39,-0.002938579024751294
11,9287.078229644225,9250,0.0,39,0.004008457258835119
12,9998.575803869262,10000,0.0,39,-0.00014241961307379824
13,10674.906336371405,10750,0.0,39,-0.006985457081729776
14,11473.574173916091,11500,0.0,39,-0.002297897920339892
15,31435.890093020727,31250,0.0,39,0.005948482976663276
16,32213.57689274928,32000,0.0,39,0.006674277898414971
17,33036.47082332102,32750,0.0,39,0.00874720071209217
18,33616.145685349846,33250,0.0,39,0.011011900311273555
19,34217.79296250534,33750,0.0,39,0.013860532222380345
20,34928.93826407177,34250,0.0,39,0.01982301500939465
1,1000.0,1000,0.0,40,0.0
2,1996.140625,2000,0.0,40,-0.0019296875
3,2680.0330432128903,2750,0.0,40,-0.02544252974076715
4,3700.062923144496,3750,0.0,40,-0.01331655382813442
5,4467.689246339443,4500,0.0,40,-0.0071801674801237015
6,5173.32591070352,5250,0.0,40,-0.014604588437424744
7,25083.45257768892,25250,0.0,40,-0.006595937517270478
8,26012.402036949978,26250,0.0,40,-0.009051350973334185
9,26946.081736742064,27250,0.0,40,-0.011152963789282051
10,27990.5738120862,28250,0.0,40,-0.00918322789075396
11,28781.45825596054,29000,0.0,40,-0.007535922208257222
12,29300.308147223353,29500,0.0,40,-0.0067692153483609
13,30055.64206616038,30250,0.0,40,-0.006425055664119648
14,30726.902857364395,31000,0.0,40,-0.008809585246309823
15,31433.39147053237,31500,0.0,40,-0.002114556491035887
16,31937.0271338258,32000,0.0,40,-0.0019679020679437827
17,32604.9783887294,32500,0.0,40,0.0032301042685969152
18,33139.21350731276,33000,0.0,40,0.004218591130689619
19,33715.26012280662,33500,0.0,40,0.0064256753076602875
20,34507.11118757217,34250,0.0,40,0.007506895987508584
1,1000.0,1000,0.0,41,0.0
2,2018.140625,2000,0.0,41,0.0090703125
3,3028.5151291503903,3000,0.0,41,0.009505043050130097
4,4031.8603113319637,4000,0.0,41,0.007965077832990915
5,23922.16254536123,23750,0.0,41,0.007248949278367524
6,24875.79855081906,24750,0.0,41,0.005082769730063085
7,25927.231812463513,25750,0.0,41,0.006882788833534487
8,26398.693865872647,26250,0.0,41,0.0056645282237198745
9,27456.628513921365,27250,0.0,41,0.007582697758582205
10,27965.026209873966,27750,0.0,41,0.007748692247710481
11,28707.72952268007,28500,0.0,41,0.007288755181756865
12,29418.708858162667,29250,0.0,41,0.005767824210689461
13,30162.692535775477,30000,0.0,41,0.005423084525849238
14,31057.37782608143,30750,0.0,41,0.00999602686443671
15,31540.507631879635,31250,0.0,41,0.009296244220148306
16,32172.046603690327,31750,0.0,41,0.013292806415443375
17,32818.51932145498,32250,0.0,41,0.017628506091627284
18,33395.54510762976,32750,0.0,41,0.01971130099632859
19,34314.9038747839,33750,0.0,41,0.016737892586189643
20,34879.30916927311,34250,0.0,41,0.018373990343740453
1,1000.0,1000,0.0,42,0.0
2,1966.140625,2000,0.0,42,-0.0169296875
3,2985.095449462891,3000,0.0,42,-0.004968183512369706
4,4010.5897991306642,4000,0.0,42,0.0026474497826660583
5,5024.498461529204,5000,0.0,42,0.004899692305840836
6,5760.1227028492385,5750,0.0,42,0.0017604700607371342
7,6529.801447910071,6500,0.0,42,0.0045848381400109455
8,7296.120486702021,7250,0.0,42,0.006361446441658009
9,27267.914483052125,27250,0.0,42,0.0006574122220963462
10,27890.48223859755,28000,0.0,42,-0.0039113486215160915
11,29011.164587611118,29000,0.0,42,0.0003849857796937205
12,29877.595944410023,29750,0.0,42,0.00428893930789992
13,30560.867837458703,30500,0.0,42,0.001995666801924703
14,31464.239950990916,31250,0.0,42,0.006855678431709297
15,31933.253965676005,31750,0.0,42,0.005771778446488361
16,32383.820187103476,32250,0.0,42,0.004149463165999262
17,32914.14136130514,32750,0.0,42,0.005011949963515752
18,33474.2692854917,33250,0.0,42,0.006744940917043513
19,34019.19934022777,33750,0.0,42,0.007976276747489573
20,34497.901542061314,34250,0.0,42,0.007238001228067565
1,20000.0,20000,0.0,43,0.0
2,21095.8125,21000,0.0,43,0.0045625
3,22090.74259863281,22000,0.0,43,0.004124663574218588
4,23199.240109213966,23000,0.0,43,0.008662613444085487
5,24113.58365480836,23750,0.0,43,0.015308785465615189
6,25101.989604755112,24750,0.0,43,0.014221802212327755
7,25958.970951640207,25500,0.0,43,0.017998860848635577
8,26252.666400469796,26000,0.0,43,0.009717938479607535
9,27008.26773329455,26750,0.0,43,0.009654868534375683
10,28104.845727710268,27750,0.0,43,0.012787233431000647
11,28809.516601036976,28250,0.0,43,0.01980589738183985
12,29859.310588209853,29250,0.0,43,0.020831131220849692
13,30441.1088895332,29750,0.0,43,0.023230550908678975
14,31182.630460831977,30500,0.0,43,0.02238132658465498
15,31906.345852124956,31250,0.0,43,0.02100306726799859
16,32573.41172949247,32000,0.0,43,0.017919116546639656
17,33348.24583588055,32750,0.0,43,0.018267048423833664
18,33936.228391640936,33250,0.0,43,0.02063844786890033
19,34422.507010266054,33750,0.0,43,0.019926133637512708
20,34913.76093380487,34250,0.0,43,0.01937988127897435
1,1000.0,1000,0.0,44,0.0
2,1986.1406250000002,2000,0.0,44,-0.0069296874999998865
3,21980.802872070315,22000,0.0,44,-0.0008725967240765881
4,22991.05156714551,23000,0.0,44,-0.0003890622980212831
5,23991.23507109195,24000,0.0,44,-0.0003652053711687889
6,25007.55403463926,25000,0.0,44,0.0003021613855703617
7,25752.01842050414,25750,0.0,44,7.83852622967193e-05
8,26376.408519998084,26500,0.0,44,-0.0046638294340345795
9,27176.808376799672,27250,0.0,44,-0.002685931126617532
10,27776.21152098826,27750,0.0,44,0.0009445593148923
11,28885.598376641465,28750,0.0,44,0.004716465274485729
12,29599.47544241579,29500,0.0,44,0.0033720488954505387
13,30423.51718604884,30250,0.0,44,0.005736105323928622
14,30968.265569880474,30750,0.0,44,0.007098067313186139
15,31539.422010352653,31250,0.0,44,0.0092615043312849
16,32127.869582522508,31750,0.0,44,0.01190140417393725
17,32897.98892344541,32500,0.0,44,0.012245813029089522
18,33566.228130081356,33250,0.0,44,0.009510620453574606
19,34184.91766378643,33750,0.0,44,0.012886449297375684
20,34759.147548040804,34250,0.0,44,0.014865621840607428
1,1000.0,1000,0.0,45,0.0
2,1998.140625,2000,0.0,45,-0.0009296875
3,2972.4457854003904,3000,0.0,45,-0.009184738199869874
4,3975.815953537928,4000,0.0,45,-0.006046011615517955
5,4980.303368454886,5000,0.0,45,-0.003939326309022727
6,5716.714642315441,5750,0.0,45,-0.005788757858184197
7,6784.43888955918,6750,0.0,45,0.005102057712471126
8,27010.865100667626,26750,0.0,45,0.009751966380098183
9,27711.972127481004,27500,0.0,45,0.007708077362945584
10,28269.63663811935,28000,0.0,45,0.009629879932833969
11,29161.45152001315,28750,0.0,45,0.014311357217848696
12,30057.638543987316,29500,0.0,45,0.018903001491095445
13,30689.515858961073,30000,0.0,45,0.022983861965369095
14,31444.169253215838,30750,0.0,45,0.022574609860677646
15,32194.93830981926,31500,0.0,45,0.02206153364505585
16,32725.091258709203,32000,0.0,45,0.02265910183466258
17,33472.24079494947,32750,0.0,45,0.022053154044258515
18,34115.64262671973,33250,0.0,45,0.026034364713375373
19,34698.2744522413,33750,0.0,45,0.028097020807149563
20,35294.29591748017,34250,0.0,45,0.03049039175124592
1,1000.0,1000,0.0,46,0.0
2,2018.140625,2000,0.0,46,0.0090703125
3,3003.2883713378906,3000,0.0,46,0.0010961237792968556
4,3766.0312373107745,3750,0.0,46,0.00427499661620653
5,4769.614636748118,4750,0.0,46,0.004129397210130073
6,5832.289859327115,5750,0.0,46,0.01431127988297648
7,6798.518110334165,6750,0.0,46,0.00718786819765403
8,7834.790949759983,7750,0.0,46,0.010940767710965554
9,8350.111444175422,8250,0.0,46,0.012134720506111713
10,9124.823950370303,9000,0.0,46,0.013869327818922507
11,9857.508955312454,9750,0.0,46,0.011026559519226094
12,10391.049215064668,10250,0.0,46,0.013760899030699297
13,11131.469806709883,11000,0.0,46,0.011951800609989401
14,11665.08766879014,11500,0.0,46,0.014355449460012175
15,12367.288255062984,12250,0.0,46,0.009574551433712964
16,31987.742680058964,32000,0.0,46,-0.0003830412481573831
17,32705.637616391738,32750,0.0,46,-0.0013545765987255714
18,33154.06450383001,33250,0.0,46,-0.002885278080300344
19,33656.355696953724,33750,0.0,46,-0.0027746460161859566
20,34531.966585929535,34250,0.0,46,0.008232601049037508
1,1000.0,1000,0.0,47,0.0
2,1990.1406250000002,2000,0.0,47,-0.004929687499999886
3,2987.4352775878906,3000,0.0,47,-0.004188240804036468
4,3979.9315769038135,4000,0.0,47,-0.005017105774046627
5,4946.578112574408,5000,0.0,47,-0.010684377485118421
6,5934.278463644197,6000,0.0,47,-0.010953589392633906
7,6639.380616189775,6750,0.0,47,-0.01638805686077413
8,7180.775552457264,7250,0.0,47,-0.009548199661067036
9,8187.051798050658,8250,0.0,47,-0.007630085084768683
10,9014.43334123239,9000,0.0,47,0.0016037045813767083
11,9870.471268122175,9750,0.0,47,0.012356027499710296
12,10589.580389475539,10500,0.0,47,0.008531465664337053
13,11146.855771029468,11000,0.0,47,0.013350524639042554
14,30848.37115647913,30750,0.0,47,0.003199061999321306
15,31374.78107084991,31250,0.0,47,0.003992994267197093
16,32155.366252153,32000,0.0,47,0.004855195379781208
17,32893.0373116305,32750,0.0,47,0.004367551500167883
18,33447.008079649415,33250,0.0,47,0.005925055027050071
19,33924.48331574738,33750,0.0,47,0.005169876022144497
20,34590.15087625916,34250,0.0,47,0.009931412445522978
1,1000.0,1000,0.0,48,0.0
2,2021.1406250000002,2000,0.0,48,0.010570312500000114
3,3035.572832275391,3000,0.0,48,0.01185761075846373
4,4072.4796877304716,4000,0.0,48,0.0181199219326179
5,4848.969091935651,4750,0.0,48,0.020835598302242273
6,5588.407369731479,5500,0.0,48,0.01607406722390525
7,6382.437746508992,6250,0.0,48,0.021190039441438713
8,6942.108146394795,6750,0.0,48,0.0284604661325622
9,7783.995270857444,7500,0.0,48,0.03786603611432583
10,8758.68015701216,8500,0.0,48,0.030432959648489487
11,9643.655361961446,9500,0.0,48,0.015121617048573267
12,10465.961298648741,10250,0.0,48,0.021069394990121067
13,30195.607937814228,30000,0.0,48,0.006520264593807588
14,30992.884596078562,30750,0.0,48,0.007898686051335351
15,31882.718606828425,31500,0.0,48,0.012149797042172207
16,32459.994854116183,32000,0.0,48,0.014374839191130718
17,33204.49937716979,32750,0.0,48,0.013877843577703568
18,33848.410400381086,33250,0.0,48,0.017997305274619135
19,34464.116566161174,33750,0.0,48,0.02115900936773849
20,35024.02881099875,34250,0.0,48,0.022599381343029263
1,1000.0,1000,0.0,49,0.0
2,1980.140625,2000,0.0,49,-0.0099296875
3,2972.4985197753904,3000,0.0,49,-0.009167160074869875
4,4006.4826918366603,4000,0.0,49,0.0016206729591650628
5,5026.386216877326,5000,0.0,49,0.00527724337546515
6,24924.63263070654,25000,0.0,49,-0.003014694771738432
7,25573.126459420237,25500,0.0,49,0.0028677042909896725
8,26395.7561318072,26250,0.0,49,0.005552614545036202
9,27196.372900657254,27000,0.0,49,0.007273070394713108
10,28440.4075327061,28000,0.0,49,0.01572884045378929
11,29023.438286310484,28500,0.0,49,0.018366255660016977
12,29939.22093749728,29250,0.0,49,0.02356310897426601
13,30691.998216976746,30000,0.0,49,0.02306660723255821
