num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,1566.6658202777849,1000,0.0,24,0.5666658202777849
9,2345.102087240404,1000,0.0,24,1.3451020872404043
10,419.60488808117356,1000,0.0,24,-0.5803951119188264
11,11683.32089656665,1000,0.0,24,10.68332089656665
12,15713.726275225437,1000,0.0,24,14.713726275225437
13,25230.026095173573,1000,0.0,24,24.230026095173574
14,31027.82999439757,1000,0.0,24,30.027829994397568
15,68768.61396571406,1000,0.0,24,67.76861396571405
16,177870.31735982088,1000,0.0,24,176.8703173598209
17,4843436.961357632,1000,0.0,24,4842.436961357632
18,-1926698.690346292,1000,0.0,24,-1927.698690346292
19,-817679.2491449931,1000,0.0,24,-818.6792491449932
20,163231.45034341377,1000,0.0,24,162.23145034341377
1,916.3201873006902,1000,0.0,25,-0.08367981269930977
2,1359.2272372515433,1000,0.0,25,0.3592272372515433
3,1865.6697413121317,1000,0.0,25,0.8656697413121317
4,2203.507624381669,1000,0.0,25,1.203507624381669
5,1382.3483193341206,1000,0.0,25,0.38234831933412056
6,3256.4503013797644,1000,0.0,25,2.2564503013797643
7,2932.448972042582,1000,0.0,25,1.9324489720425821
8,3914.491362919737,1000,0.0,25,2.9144913629197373
9,1579.9733177979463,1000,0.0,25,0.5799733177979463
10,4771.524409309604,1000,0.0,25,3.7715244093096043
11,-1187.1800633401756,1000,0.0,25,-2.1871800633401755
12,1184.8738850605248,1000,0.0,25,0.1848738850605248
13,15338.481075216408,1000,0.0,25,14.338481075216409
14,11734.281301233652,1000,0.0,25,10.734281301233652
15,18344.984569458014,1000,0.0,25,17.344984569458013
16,33210.046936223436,1000,0.0,25,32.210046936223435
17,-1275.2205465340944,1000,0.0,25,-2.2752205465340944
18,-27249.35562767446,1000,0.0,25,-28.24935562767446
19,-50307.962294020275,1000,0.0,25,-51.30796229402028
20,-61120.9844264178,1000,0.0,25,-62.120984426417806
1,1368.4744044602128,1000,0.0,26,0.3684744044602128
2,1177.7085272572747,1000,0.0,26,0.17770852725727468
3,483.324792250726,1000,0.0,26,-0.516675207749274
4,1045.3137709605874,1000,0.0,26,0.04531377096058736
5,2717.3885131144425,1000,0.0,26,1.7173885131144424
6,2196.6531873539307,1000,0.0,26,1.1966531873539306
7,2666.3740675005743,1000,0.0,26,1.6663740675005743
8,2616.6936195826,1000,0.0,26,1.6166936195826
9,-1011.0484043599685,1000,0.0,26,-2.011048404359969
10,2515.251746623624,1000,0.0,26,1.5152517466236242
11,10049.626578188487,1000,0.0,26,9.049626578188487
12,12229.053008949139,1000,0.0,26,11.229053008949139
13,4625.363699578199,1000,0.0,26,3.625363699578199
14,24780.145821563478,1000,0.0,26,23.780145821563476
15,43457.574749600775,1000,0.0,26,42.457574749600774
16,115281.00044665419,1000,0.0,26,114.28100044665419
17,228199.18156731315,1000,0.0,26,227.19918156731316
18,68221.55678866546,1000,0.0,26,67.22155678866547
19,-524463.9018523187,1000,0.0,26,-525.4639018523187
20,53204.55079832364,1000,0.0,26,52.20455079832364
1,804.4192657406101,1000,0.0,27,-0.19558073425938993
2,-193.62436872467413,1000,0.0,27,-1.1936243687246741
3,56.53194054640872,1000,0.0,27,-0.9434680594535914
4,-1144.0109334723907,1000,0.0,27,-2.1440109334723907
5,-2214.116859019648,1000,0.0,27,-3.214116859019648
6,-2238.4940817628353,1000,0.0,27,-3.2384940817628354
7,160.91476963459107,1000,0.0,27,-0.8390852303654089
8,1462.2775142312735,1000,0.0,27,0.46227751423127345
9,2444.3297103522636,1000,0.0,27,1.4443297103522637
10,-1493.2583101884175,1000,0.0,27,-2.4932583101884176
11,-3394.2268578653416,1000,0.0,27,-4.394226857865342
12,5050.090222023776,1000,0.0,27,4.050090222023776
13,-1755.858347816469,1000,0.0,27,-2.7558583478164693
14,16931.69518955967,1000,0.0,27,15.931695189559669
15,8926.269510141547,1000,0.0,27,7.926269510141546
16,21203.50834562647,1000,0.0,27,20.20350834562647
17,40176.43830502198,1000,0.0,27,39.176438305021975
18,-3091.271846609283,1000,0.0,27,-4.091271846609283
19,-31852.342129612134,1000,0.0,27,-32.85234212961214
20,-18195.63596734725,1000,0.0,27,-19.19563596734725
1,767.8510248090449,1000,0.0,28,-0.23214897519095506
2,805.4354290783359,1000,0.0,28,-0.1945645709216641
3,1503.7784781538494,1000,0.0,28,0.5037784781538494
4,1122.4592982101324,1000,0.0,28,0.12245929821013238
5,1743.8902793887228,1000,0.0,28,0.7438902793887228
6,2454.620607338184,1000,0.0,28,1.454620607338184
7,3723.780978160634,1000,0.0,28,2.723780978160634
8,3469.2930622222293,1000,0.0,28,2.469293062222229
9,5581.50871851681,1000,0.0,28,4.58150871851681
10,8289.744948463176,1000,0.0,28,7.289744948463176
11,10162.231313618555,1000,0.0,28,9.162231313618555
12,9259.908483943333,1000,0.0,28,8.259908483943333
13,908.5887177546125,1000,0.0,28,-0.0914112822453875
14,-1280.8308479067286,1000,0.0,28,-2.2808308479067287
15,-8282.401236329944,1000,0.0,28,-9.282401236329944
16,-10291.25195085112,1000,0.0,28,-11.29125195085112
17,11913.275293665678,1000,0.0,28,10.913275293665677
18,-17095.616501386558,1000,0.0,28,-18.09561650138656
19,41843.58712703473,1000,0.0,28,40.84358712703472
20,-16458.85777795076,1000,0.0,28,-17.45885777795076
1,1014.1823912077256,1000,0.0,29,0.014182391207725572
2,754.6523460720799,1000,0.0,29,-0.24534765392792007
3,59.034830550024516,1000,0.0,29,-0.9409651694499755
4,-56.2183771628459,1000,0.0,29,-1.056218377162846
5,182.2063878679348,1000,0.0,29,-0.8177936121320651
6,-1627.0879650579416,1000,0.0,29,-2.627087965057942
7,446.32697602252006,1000,0.0,29,-0.55367302397748
8,-1847.9726315340686,1000,0.0,29,-2.8479726315340685
9,-6169.343662622493,1000,0.0,29,-7.169343662622493
10,-3991.6232691302316,1000,0.0,29,-4.9916232691302325
11,-15245.072432107372,1000,0.0,29,-16.24507243210737
12,-15206.438454622104,1000,0.0,29,-16.206438454622106
13,-23243.337770952796,1000,0.0,29,-24.243337770952795
14,-29760.830139188794,1000,0.0,29,-30.760830139188794
15,-32652.052225028583,1000,0.0,29,-33.652052225028584
16,-40988.199813645675,1000,0.0,29,-41.98819981364567
17,-35773.68592525786,1000,0.0,29,-36.77368592525786
18,-16336.301291725762,1000,0.0,29,-17.33630129172576
19,26450.053595139187,1000,0.0,29,25.450053595139188
20,95621.56995382489,1000,0.0,29,94.62156995382489
1,983.5800698806373,1000,0.0,30,-0.016419930119362675
2,388.5035085781976,1000,0.0,30,-0.6114964914218024
3,0.5000025000125001,1000,0.0,30,-0.9994999974999874
4,-141.05076579331694,1000,0.0,30,-1.1410507657933169
5,-665.1708496977117,1000,0.0,30,-1.6651708496977116
6,-2853.437409684055,1000,0.0,30,-3.853437409684055
7,-3488.2367240529634,1000,0.0,30,-4.488236724052964
8,-2122.144834144445,1000,0.0,30,-3.122144834144445
9,-5601.0370906062635,1000,0.0,30,-6.601037090606264
10,-7098.960364787544,1000,0.0,30,-8.098960364787544
11,-4409.521558453391,1000,0.0,30,-5.409521558453391
12,-6216.985047333176,1000,0.0,30,-7.216985047333176
13,-758.1063061138889,1000,0.0,30,-1.7581063061138889
14,3088.5773172547265,1000,0.0,30,2.0885773172547264
15,-13444.932695183279,1000,0.0,30,-14.44493269518328
16,49188.39265279874,1000,0.0,30,48.18839265279874
17,53102.78917108719,1000,0.0,30,52.10278917108719
18,3457.4368781394614,1000,0.0,30,2.4574368781394615
19,7433.713691269031,1000,0.0,30,6.433713691269031
20,-3799.7278319899206,1000,0.0,30,-4.79972783198992
1,1411.6501703715724,1000,0.0,31,0.41165017037157237
2,1463.0978713042066,1000,0.0,31,0.4630978713042066
3,1458.4654407102094,1000,0.0,31,0.45846544071020934
4,1373.8693645632434,1000,0.0,31,0.3738693645632434
5,888.9578296767393,1000,0.0,31,-0.11104217032326073
6,78.62426919148356,1000,0.0,31,-0.9213757308085164
7,1006.0518407248194,1000,0.0,31,0.006051840724819385
8,-1943.1947734497105,1000,0.0,31,-2.9431947734497106
9,-4136.007040011983,1000,0.0,31,-5.136007040011983
10,-5335.813436412772,1000,0.0,31,-6.335813436412772
11,-4659.260950619419,1000,0.0,31,-5.659260950619419
12,-1910.3730747958982,1000,0.0,31,-2.910373074795898
13,-10340.2772103512,1000,0.0,31,-11.3402772103512
14,-15204.707811436096,1000,0.0,31,-16.204707811436094
15,-24205.64749845472,1000,0.0,31,-25.20564749845472
16,-34062.29274372342,1000,0.0,31,-35.06229274372342
17,-38816.801562038716,1000,0.0,31,-39.81680156203872
18,-24593.89838361238,1000,0.0,31,-25.59389838361238
19,-20018.49068125047,1000,0.0,31,-21.01849068125047
20,12353.41416104683,1000,0.0,31,11.35341416104683
1,1516.658883722819,1000,0.0,32,0.5166588837228189
2,1610.5268505817203,1000,0.0,32,0.6105268505817203
3,924.9774180363027,1000,0.0,32,-0.07502258196369735
4,1096.6458660317796,1000,0.0,32,0.09664586603177963
5,775.2133285297148,1000,0.0,32,-0.22478667147028522
6,1884.6754622857954,1000,0.0,32,0.8846754622857954
7,3545.796364248225,1000,0.0,32,2.545796364248225
8,5188.263159339345,1000,0.0,32,4.188263159339345
9,1323.0975895789193,1000,0.0,32,0.32309758957891926
10,3003.5928136002726,1000,0.0,32,2.0035928136002727
11,363.203062614505,1000,0.0,32,-0.636796937385495
12,-2339.7153439223275,1000,0.0,32,-3.3397153439223275
13,-6944.726003289432,1000,0.0,32,-7.944726003289432
14,-4088.468796382217,1000,0.0,32,-5.088468796382217
15,4172.921821230879,1000,0.0,32,3.172921821230879
16,17947.125783609416,1000,0.0,32,16.947125783609415
17,97757.47214927622,1000,0.0,32,96.75747214927623
18,29489.070056814446,1000,0.0,32,28.489070056814445
19,290640.21141827817,1000,0.0,32,289.64021141827817
20,507460.88349346904,1000,0.0,32,506.46088349346905
1,719.1346211953347,1000,0.0,33,-0.2808653788046653
2,863.3906237392076,1000,0.0,33,-0.13660937626079236
3,1233.018161203458,1000,0.0,33,0.23301816120345803
4,1772.8836328848543,1000,0.0,33,0.7728836328848543
5,911.864838648235,1000,0.0,33,-0.08813516135176497
6,1680.3310203176366,1000,0.0,33,0.6803310203176366
7,2287.5001158725586,1000,0.0,33,1.2875001158725585
8,1369.1326872846203,1000,0.0,33,0.3691326872846203
9,4751.1007458442045,1000,0.0,33,3.7511007458442047
10,3957.3349351426023,1000,0.0,33,2.9573349351426024
11,-3322.552727964713,1000,0.0,33,-4.322552727964713
12,9451.31914759441,1000,0.0,33,8.45131914759441
13,3256.4503013797644,1000,0.0,33,2.2564503013797643
14,34943.57077286061,1000,0.0,33,33.9435707728606
15,16653.035975858947,1000,0.0,33,15.653035975858948
16,5224.252273968247,1000,0.0,33,4.224252273968247
17,-5977.047416834926,1000,0.0,33,-6.9770474168349255
18,-24721.176114349248,1000,0.0,33,-25.721176114349248
19,-40883.633879648165,1000,0.0,33,-41.883633879648166
20,-42402.23780622793,1000,0.0,33,-43.40223780622793
1,1032.552688476227,1000,0.0,34,0.0325526884762271
2,611.7192530585962,1000,0.0,34,-0.3882807469414038
3,367.8481635192982,1000,0.0,34,-0.6321518364807018
4,-430.88534367524534,1000,0.0,34,-1.4308853436752453
5,-2398.198270740078,1000,0.0,34,-3.398198270740078
6,-2435.097997846255,1000,0.0,34,-3.4350979978462552
7,-2741.0608397215233,1000,0.0,34,-3.7410608397215235
8,-3022.0452105164104,1000,0.0,34,-4.022045210516411
9,-2755.188618467276,1000,0.0,34,-3.7551886184672756
10,-4188.726650961104,1000,0.0,34,-5.188726650961104
11,-1579.565318845589,1000,0.0,34,-2.579565318845589
12,-8819.373119299396,1000,0.0,34,-9.819373119299396
13,-14889.049876583513,1000,0.0,34,-15.889049876583513
14,-23846.159529660494,1000,0.0,34,-24.846159529660493
15,-20610.52606486145,1000,0.0,34,-21.61052606486145
16,-11799.823661878405,1000,0.0,34,-12.799823661878404
17,-8420.30846097635,1000,0.0,34,-9.42030846097635
18,-19751.714095660376,1000,0.0,34,-20.751714095660375
19,-33344.72426999993,1000,0.0,34,-34.344724269999936
20,-49341.849895119885,1000,0.0,34,-50.341849895119886
1,981.5405743830028,1000,0.0,35,-0.018459425616997236
2,533.8346620555149,1000,0.0,35,-0.46616533794448517
3,469.1911225422724,1000,0.0,35,-0.5308088774577275
4,-379.30579319241986,1000,0.0,35,-1.37930579319242
5,1612.333705065121,1000,0.0,35,0.612333705065121
6,4554.047581240129,1000,0.0,35,3.554047581240129
7,3904.5377059826287,1000,0.0,35,2.9045377059826287
8,2540.833682613048,1000,0.0,35,1.540833682613048
9,2734.767403670906,1000,0.0,35,1.734767403670906
10,2739.1707696785243,1000,0.0,35,1.7391707696785244
11,1871.294095919822,1000,0.0,35,0.871294095919822
12,134.0368401335655,1000,0.0,35,-0.8659631598664345
13,8315.041066632368,1000,0.0,35,7.315041066632368
14,26110.30331276742,1000,0.0,35,25.11030331276742
15,53834.08326729081,1000,0.0,35,52.83408326729081
16,30682.886790903543,1000,0.0,35,29.682886790903545
17,82519.62485758054,1000,0.0,35,81.51962485758054
18,43205.488541067556,1000,0.0,35,42.20548854106756
19,97317.8001543076,1000,0.0,35,96.31780015430759
20,-486116.281999666,1000,0.0,35,-487.116281999666
1,702.9062858754104,1000,0.0,36,-0.2970937141245896
2,1009.0807163564004,1000,0.0,36,0.009080716356400445
3,1031.5319411188232,1000,0.0,36,0.03153194111882317
4,1383.1192037369817,1000,0.0,36,0.3831192037369817
5,718.881013231943,1000,0.0,36,-0.28111898676805697
6,710.3224933358091,1000,0.0,36,-0.2896775066641909
7,5323.337709737439,1000,0.0,36,4.323337709737439
8,2355.307578498924,1000,0.0,36,1.3553075784989241
9,2886.248641981898,1000,0.0,36,1.8862486419818978
10,7339.015899969094,1000,0.0,36,6.339015899969094
11,16296.12910378546,1000,0.0,36,15.29612910378546
12,18950.47809321919,1000,0.0,36,17.95047809321919
13,10724.31070156356,1000,0.0,36,9.72431070156356
14,39774.933010577,1000,0.0,36,38.774933010577
15,34688.17536863424,1000,0.0,36,33.68817536863424
16,-13411.692538348156,1000,0.0,36,-14.411692538348156
17,-12619.506358258366,1000,0.0,36,-13.619506358258366
18,-31737.32445998338,1000,0.0,36,-32.737324459983384
19,-25150.63885634907,1000,0.0,36,-26.15063885634907
20,53016.25887770441,1000,0.0,36,52.01625887770441
1,900.0282520079106,1000,0.0,37,-0.09997174799208938
2,670.4652988906115,1000,0.0,37,-0.3295347011093885
3,603.1156784925629,1000,0.0,37,-0.39688432150743713
4,-26.24311118331438,1000,0.0,37,-1.0262431111833143
5,-1385.411697415928,1000,0.0,37,-2.385411697415928
6,57.407937804315225,1000,0.0,37,-0.9425920621956848
7,249.96702715928248,1000,0.0,37,-0.7500329728407176
8,-36.84579387066549,1000,0.0,37,-1.0368457938706657
9,-4189.895626867548,1000,0.0,37,-5.189895626867548
10,-6427.512445963259,1000,0.0,37,-7.427512445963258
11,-5151.733606787802,1000,0.0,37,-6.151733606787802
12,-6530.176992503473,1000,0.0,37,-7.530176992503473
13,-1293.1888748227934,1000,0.0,37,-2.2931888748227935
14,-12197.336195368627,1000,0.0,37,-13.197336195368628
15,-11495.740195010689,1000,0.0,37,-12.495740195010688
16,-26440.50569070597,1000,0.0,37,-27.44050569070597
17,-38406.81625839994,1000,0.0,37,-39.406816258399935
18,-30810.099773554895,1000,0.0,37,-31.810099773554896
19,-54459.137065271556,1000,0.0,37,-55.459137065271555
20,-54489.93353611972,1000,0.0,37,-55.48993353611972
1,585.4070691424089,1000,0.0,38,-0.41459293085759114
2,962.1694750976809,1000,0.0,38,-0.0378305249023191
3,663.8782772383872,1000,0.0,38,-0.3361217227616128
4,-246.1426430283276,1000,0.0,38,-1.2461426430283278
5,220.61061912534967,1000,0.0,38,-0.7793893808746504
6,1440.4544532359505,1000,0.0,38,0.4404544532359505
7,4475.911282973985,1000,0.0,38,3.475911282973985
8,2488.6485814770344,1000,0.0,38,1.4886485814770345
9,2829.96085873943,1000,0.0,38,1.82996085873943
10,4296.8467518763755,1000,0.0,38,3.2968467518763753
11,-2190.7196529848993,1000,0.0,38,-3.190719652984899
12,-1712.1399674413785,1000,0.0,38,-2.7121399674413786
13,10108.410708909616,1000,0.0,38,9.108410708909616
14,2042.1555078005797,1000,0.0,38,1.0421555078005798
15,-767.1546879531844,1000,0.0,38,-1.7671546879531843
16,-3997.372003060637,1000,0.0,38,-4.997372003060637
17,-22692.715323523735,1000,0.0,38,-23.692715323523736
18,-35674.110090976945,1000,0.0,38,-36.674110090976946
19,-34322.21841410647,1000,0.0,38,-35.32221841410647
20,-41376.85635919374,1000,0.0,38,-42.376856359193745
1,889.848463447608,1000,0.0,39,-0.11015153655239203
2,780.0374901739464,1000,0.0,39,-0.21996250982605364
3,545.9645877112722,1000,0.0,39,-0.4540354122887278
4,-538.8308836876223,1000,0.0,39,-1.538830883687622
5,669.5785342257691,1000,0.0,39,-0.3304214657742309
6,1019.0294596744662,1000,0.0,39,0.01902945967446624
7,1333.2928000162133,1000,0.0,39,0.33329280001621325
8,747.800549579252,1000,0.0,39,-0.252199450420748
9,-2774.0611221498843,1000,0.0,39,-3.7740611221498845
10,-3703.1082567776175,1000,0.0,39,-4.703108256777617
11,2281.022623243738,1000,0.0,39,1.281022623243738
12,5024.177150187209,1000,0.0,39,4.024177150187209
13,14485.537547387958,1000,0.0,39,13.485537547387958
14,12163.825080865297,1000,0.0,39,11.163825080865298
15,8172.573543032857,1000,0.0,39,7.172573543032857
16,-1383.2225514424588,1000,0.0,39,-2.383222551442459
17,-20845.24871656023,1000,0.0,39,-21.845248716560228
18,-6974.836562274736,1000,0.0,39,-7.974836562274736
19,-14904.771995330144,1000,0.0,39,-15.904771995330144
20,17299.809585664254,1000,0.0,39,16.299809585664253
1,920.3939932181495,1000,0.0,40,-0.07960600678185051
2,759.7283517723636,1000,0.0,40,-0.24027164822763644
3,574.7848956788043,1000,0.0,40,-0.4252151043211957
4,1360.7683146238248,1000,0.0,40,0.36076831462382486
5,1968.7618698011865,1000,0.0,40,0.9687618698011865
6,1118.3052572038891,1000,0.0,40,0.11830525720388914
7,551.935860433913,1000,0.0,40,-0.448064139566087
8,-1815.8845330256079,1000,0.0,40,-2.815884533025608
9,-1542.4755759957477,1000,0.0,40,-2.542475575995748
10,552.4690442743126,1000,0.0,40,-0.44753095572568735
11,-2138.465661113916,1000,0.0,40,-3.138465661113916
12,-5473.635013673322,1000,0.0,40,-6.473635013673322
13,-5035.479333812203,1000,0.0,40,-6.035479333812202
14,2162.3603889052683,1000,0.0,40,1.1623603889052683
15,-14911.441278077682,1000,0.0,40,-15.911441278077682
16,13238.357973505394,1000,0.0,40,12.238357973505394
17,13153.045004261347,1000,0.0,40,12.153045004261347
18,68541.65303761527,1000,0.0,40,67.54165303761526
19,-487397.7710432959,1000,0.0,40,-488.3977710432959
20,152563.44258861835,1000,0.0,40,151.56344258861836
1,642.0965761558745,1000,0.0,41,-0.35790342384412555
2,284.8088571543183,1000,0.0,41,-0.7151911428456817
3,587.4305946728897,1000,0.0,41,-0.4125694053271103
4,172.54721257365813,1000,0.0,41,-0.8274527874263419
5,546.0909565075315,1000,0.0,41,-0.4539090434924685
6,-1148.4083658102,1000,0.0,41,-2.1484083658102
7,-1379.8195990350016,1000,0.0,41,-2.3798195990350015
8,-2725.67226059914,1000,0.0,41,-3.72567226059914
9,-2938.8670311767182,1000,0.0,41,-3.938867031176718
10,-1694.9329574802937,1000,0.0,41,-2.694932957480294
11,3054.895309812704,1000,0.0,41,2.054895309812704
12,11210.777253968501,1000,0.0,41,10.210777253968502
13,-2099.9784084561757,1000,0.0,41,-3.0999784084561757
14,-5928.710719173536,1000,0.0,41,-6.9287107191735355
15,2910.6184333090205,1000,0.0,41,1.9106184333090204
16,76435.24569540538,1000,0.0,41,75.43524569540537
17,106618.75943459875,1000,0.0,41,105.61875943459874
18,171102.37116675774,1000,0.0,41,170.10237116675773
19,203888.09055460014,1000,0.0,41,202.88809055460015
20,98131.11151167944,1000,0.0,41,97.13111151167944
1,1071.3563776025874,1000,0.0,42,0.07135637760258737
2,1433.251848621015,1000,0.0,42,0.4332518486210149
3,2477.3909256270335,1000,0.0,42,1.4773909256270334
4,3034.6273623908155,1000,0.0,42,2.0346273623908155
5,2648.0634159735787,1000,0.0,42,1.6480634159735787
6,1183.5311155168108,1000,0.0,42,0.1835311155168108
7,-413.0989140670855,1000,0.0,42,-1.4130989140670853
8,-2243.6756622341813,1000,0.0,42,-3.2436756622341814
9,-3740.855945333229,1000,0.0,42,-4.740855945333229
10,4333.750953624748,1000,0.0,42,3.333750953624748
11,5977.284431440149,1000,0.0,42,4.977284431440149
12,2518.0361913296115,1000,0.0,42,1.5180361913296114
13,-895.2795260254803,1000,0.0,42,-1.8952795260254802
14,-9985.486456286853,1000,0.0,42,-10.985486456286853
15,-15734.435571901575,1000,0.0,42,-16.734435571901574
16,3246.5174219940486,1000,0.0,42,2.2465174219940485
17,73775.68942687448,1000,0.0,42,72.77568942687448
18,35299.80718980574,1000,0.0,42,34.29980718980574
19,147846.48263308711,1000,0.0,42,146.8464826330871
20,-29.27517575783003,1000,0.0,42,-1.02927517575783
1,530.8026379282612,1000,0.0,43,-0.4691973620717388
2,259.6725519094455,1000,0.0,43,-0.7403274480905545
3,-57.96637949989006,1000,0.0,43,-1.0579663794998901
4,-104.14143255655978,1000,0.0,43,-1.1041414325565597
5,750.4650263651373,1000,0.0,43,-0.24953497363486268
6,720.2758728356157,1000,0.0,43,-0.2797241271643843
7,2146.187154159345,1000,0.0,43,1.1461871541593451
8,2423.3033499781873,1000,0.0,43,1.4233033499781873
9,2081.049801516159,1000,0.0,43,1.081049801516159
10,2144.6424795867324,1000,0.0,43,1.1446424795867325
11,-920.1978569464529,1000,0.0,43,-1.9201978569464528
12,1244.6116782199063,1000,0.0,43,0.24461167821990626
13,11933.78189849073,1000,0.0,43,10.93378189849073
14,30300.85825574245,1000,0.0,43,29.300858255742448
15,36960.92305242094,1000,0.0,43,35.96092305242094
16,4814.0687216000515,1000,0.0,43,3.8140687216000515
17,134784.086544693,1000,0.0,43,133.78408654469303
18,33888.22281981382,1000,0.0,43,32.88822281981382
19,-25863.285678914348,1000,0.0,43,-26.863285678914348
20,-25361.93631638518,1000,0.0,43,-26.361936316385183
1,922.4310195183982,1000,0.0,44,-0.07756898048160178
2,714.0627045754399,1000,0.0,44,-0.28593729542456015
3,217.47191405349608,1000,0.0,44,-0.7825280859465039
4,88.57839187681098,1000,0.0,44,-0.911421608123189
5,-1149.5076627666028,1000,0.0,44,-2.149507662766603
6,-1193.8866187498186,1000,0.0,44,-2.193886618749819
7,-2202.6410176793174,1000,0.0,44,-3.2026410176793174
8,-1255.6577422353005,1000,0.0,44,-2.2556577422353
9,-575.8445130488378,1000,0.0,44,-1.5758445130488379
10,-2301.88214660778,1000,0.0,44,-3.30188214660778
11,-6913.516748249151,1000,0.0,44,-7.91351674824915
12,-6055.791392114182,1000,0.0,44,-7.055791392114181
13,-9144.761629880868,1000,0.0,44,-10.144761629880868
14,-10799.55824265208,1000,0.0,44,-11.799558242652079
15,3647.9196570721533,1000,0.0,44,2.6479196570721535
16,-10121.691072100011,1000,0.0,44,-11.121691072100012
17,29661.525176857096,1000,0.0,44,28.661525176857097
18,69731.40991131826,1000,0.0,44,68.73140991131827
19,-12935.297939133246,1000,0.0,44,-13.935297939133246
20,-41103.84065034888,1000,0.0,44,-42.10384065034888
1,1059.099361306492,1000,0.0,45,0.05909936130649203
2,891.8842568303805,1000,0.0,45,-0.10811574316961946
3,607.6703287858667,1000,0.0,45,-0.3923296712141333
4,235.30237231901887,1000,0.0,45,-0.7646976276809812
5,753.2565341635401,1000,0.0,45,-0.2467434658364599
6,1528.833871541912,1000,0.0,45,0.528833871541912
7,1983.028111940396,1000,0.0,45,0.983028111940396
8,1931.8474112097956,1000,0.0,45,0.9318474112097956
9,-901.287307762046,1000,0.0,45,-1.901287307762046
10,2721.9264084871425,1000,0.0,45,1.7219264084871424
11,1732.4236971056966,1000,0.0,45,0.7324236971056967
12,-3077.4408029852298,1000,0.0,45,-4.07744080298523
13,5858.405213456161,1000,0.0,45,4.858405213456161
14,6419.95306776144,1000,0.0,45,5.4199530677614405
15,44423.4347015012,1000,0.0,45,43.4234347015012
16,13681.273271225862,1000,0.0,45,12.681273271225862
17,67999.8388005453,1000,0.0,45,66.9998388005453
18,186603.18290712335,1000,0.0,45,185.60318290712334
19,56437.58890320715,1000,0.0,45,55.43758890320715
20,62441.307769450774,1000,0.0,45,61.44130776945077
1,1603.300075186442,1000,0.0,46,0.603300075186442
2,1655.975846540139,1000,0.0,46,0.655975846540139
3,863.8992974829414,1000,0.0,46,-0.1361007025170586
4,1296.339909998202,1000,0.0,46,0.2963399099982021
5,1518.0759279069384,1000,0.0,46,0.5180759279069385
6,1867.4856812515438,1000,0.0,46,0.8674856812515438
7,119.9562225491417,1000,0.0,46,-0.8800437774508584
8,551.9042645319497,1000,0.0,46,-0.4480957354680503
9,1436.7324438969679,1000,0.0,46,0.43673244389696786
10,-1151.1603791918712,1000,0.0,46,-2.1511603791918716
11,4092.805078883134,1000,0.0,46,3.0928050788831336
12,-1217.0398329649602,1000,0.0,46,-2.2170398329649603
13,-6345.093398864696,1000,0.0,46,-7.345093398864695
14,-9680.143518251949,1000,0.0,46,-10.680143518251949
15,421.2291777877631,1000,0.0,46,-0.5787708222122369
16,13335.735196843247,1000,0.0,46,12.335735196843247
17,-6535.441136777688,1000,0.0,46,-7.535441136777688
18,-26388.331616756986,1000,0.0,46,-27.388331616756986
19,-35567.94886129563,1000,0.0,46,-36.567948861295626
20,1595.9035257719015,1000,0.0,46,0.5959035257719015
1,810.516553086818,1000,0.0,47,-0.18948344691318197
2,-118.85855831560443,1000,0.0,47,-1.1188585583156043
3,804.9273448486163,1000,0.0,47,-0.19507265515138375
4,552.53618634396,1000,0.0,47,-0.44746381365604
5,-1185.4045901849934,1000,0.0,47,-2.185404590184993
6,-1751.4643637209915,1000,0.0,47,-2.7514643637209915
7,-2241.6299741826256,1000,0.0,47,-3.2416299741826258
8,-3458.2899838428393,1000,0.0,47,-4.458289983842839
9,-3137.050403619587,1000,0.0,47,-4.137050403619587
10,-3851.9211418996542,1000,0.0,47,-4.851921141899655
11,-4774.7219142899585,1000,0.0,47,-5.774721914289959
12,2035.203739590217,1000,0.0,47,1.0352037395902172
13,4639.908273310407,1000,0.0,47,3.639908273310407
14,18075.749150342504,1000,0.0,47,17.075749150342503
15,57262.99906444256,1000,0.0,47,56.26299906444256
16,57348.10951168353,1000,0.0,47,56.348109511683525
17,71352.51743365706,1000,0.0,47,70.35251743365707
18,63643.82644007581,1000,0.0,47,62.64382644007581
19,224131.19972464276,1000,0.0,47,223.13119972464276
20,-24150.452701448023,1000,0.0,47,-25.15045270144802
1,857.2869389813413,1000,0.0,48,-0.14271306101865866
2,891.8842568303805,1000,0.0,48,-0.10811574316961946
3,575.7964345880164,1000,0.0,48,-0.4242035654119836
4,203.16191077409448,1000,0.0,48,-0.7968380892259055
5,-620.3772947376006,1000,0.0,48,-1.6203772947376005
6,-825.0734049417626,1000,0.0,48,-1.8250734049417627
7,-11.155005519696708,1000,0.0,48,-1.0111550055196967
8,-2916.907035808947,1000,0.0,48,-3.916907035808947
9,-4186.1017299573605,1000,0.0,48,-5.18610172995736
10,-1795.1802685648636,1000,0.0,48,-2.7951802685648635
11,-3485.9717142642626,1000,0.0,48,-4.485971714264262
12,-6862.573844949706,1000,0.0,48,-7.862573844949706
13,-2391.983575621086,1000,0.0,48,-3.391983575621086
14,-2992.5840483051456,1000,0.0,48,-3.9925840483051456
