num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,52464.27930448221,53939,0.0,24,-0.027340527179179997
11,51302.651393001266,53954,0.0,24,-0.04914090905213207
12,49763.34143633438,53957,0.0,24,-0.07772223369841942
13,58928.773354112214,61035,0.0,24,-0.03450850570800009
14,63019.60196952641,64469,0.0,24,-0.022482092641014886
15,59371.031440354694,64794,0.0,24,-0.08369553600094616
16,58140.5966072193,64795,0.0,24,-0.1026993347138005
17,59232.555623488035,66597,0.0,24,-0.11058222407183455
18,57704.202682950905,66597,0.0,24,-0.13353150017341764
19,57763.43819788162,67499,0.0,24,-0.14423268199704256
20,56632.49783836093,67500,0.0,24,-0.16100003202428256
1,1000.0,1000,0.0,25,0.0
2,1667.140625,1678,0.0,25,-0.00647161799761621
3,21039.983161132805,20891,0.0,25,0.007131451875583003
4,30888.531121912267,31042,0.0,25,-0.004943910768885161
5,38394.41809659273,38585,0.0,25,-0.004939274417708181
6,48771.99889923463,48512,0.0,25,0.005359475990159825
7,48664.49911437862,48559,0.0,25,0.0021725965192573443
8,48163.339381552694,48578,0.0,25,-0.008535975512522248
9,53052.43052043001,53283,0.0,25,-0.0043272615950676425
10,57405.54706824199,57549,0.0,25,-0.002492709373890234
11,56953.77487212074,57558,0.0,25,-0.010497674135294155
12,56093.59615086744,58463,0.0,25,-0.0405282631601622
13,61727.87674920979,62267,0.0,25,-0.008658249968526018
14,60882.95931183399,62267,0.0,25,-0.022227515187274307
15,59964.96118337298,62268,0.0,25,-0.03698591277425035
16,59229.247389853714,62271,0.0,25,-0.048847017233484065
17,65442.636843588225,67332,0.0,25,-0.028060404509175057
18,64508.55620279971,67333,0.0,25,-0.04194739276729527
19,63204.30576329744,67500,0.0,25,-0.06363991461781573
20,62529.740889802604,67500,0.0,25,-0.07363346829922068
1,1000.0,1000,0.0,26,0.0
2,20530.8125,20521,0.0,26,0.00047816870522879003
3,20739.841562174486,20844,0.0,26,-0.004997046527802429
4,20744.867937816358,21172,0.0,26,-0.02017438419533545
5,20395.854756831763,21343,0.0,26,-0.04437732479821194
6,30326.20831115727,31347,0.0,26,-0.03256425459669926
7,43186.56854357614,43819,0.0,26,-0.01443281353805106
8,49670.58169367586,50589,0.0,26,-0.018154506045269594
9,49814.42198311389,52863,0.0,26,-0.05766940992539412
10,49033.461412442164,52867,0.0,26,-0.07251288303777093
11,48145.18038654777,52870,0.0,26,-0.08936674131742443
12,46107.62469743925,53644,0.0,26,-0.1404886903020049
13,45084.138011727206,53644,0.0,26,-0.15956792909314732
14,44223.16388455442,53653,0.0,26,-0.17575598970133222
15,47634.26839029524,56144,0.0,26,-0.1515697422646188
16,46182.62447467823,56144,0.0,26,-0.17742546888931618
17,45350.70232483158,56145,0.0,26,-0.19225750601422065
18,53644.37366089379,61878,0.0,26,-0.13306225700743737
19,58527.04760143847,65465,0.0,26,-0.10597956768596244
20,61400.95342910059,67500,0.0,26,-0.09035624549480606
1,20000.0,20000,0.0,27,0.0
2,20412.8125,20445,0.0,27,-0.001574345805820494
3,20542.79230771023,20748,0.0,27,-0.009890480638604617
4,28968.89547863922,29280,0.0,27,-0.010625154418059408
5,28703.586333262705,29358,0.0,27,-0.02229081227390473
6,36473.59793396922,37659,0.0,27,-0.031477258186111676
7,35951.22133378312,37696,0.0,27,-0.046285512155583616
8,44610.23959244486,45766,0.0,27,-0.025253690677689608
9,43982.95696056094,45778,0.0,27,-0.03921191488136347
10,42847.409742149655,45785,0.0,27,-0.06416053855739531
11,41530.52275907085,45790,0.0,27,-0.09302199696285536
12,40405.83049619569,45803,0.0,27,-0.1178344104928566
13,44780.79205785643,48420,0.0,27,-0.07515918922229596
14,45659.06624208824,49079,0.0,27,-0.0696822216816104
15,44727.91192799351,49079,0.0,27,-0.08865478253441368
16,51897.7493619124,55074,0.0,27,-0.0576724159873552
17,54318.563095919046,57500,0.0,27,-0.055329337462277466
18,61414.56086144729,63716,0.0,27,-0.036120270239072015
19,60836.9079425669,63716,0.0,27,-0.045186327726679375
20,65282.01464209358,67500,0.0,27,-0.0328590423393544
1,20000.0,20000,0.0,28,0.0
2,35389.25,35159,0.0,28,0.006548821069996303
3,35697.94311953125,35640,0.0,28,0.0016257889879699769
4,43907.26442644809,44633,0.0,28,-0.016260067070371892
5,47282.49211880393,49351,0.0,28,-0.041914203991734116
6,47490.36897155737,49481,0.0,28,-0.040230210150211776
7,55763.90876123439,57083,0.0,28,-0.02310830262539834
8,61488.81639809952,62034,0.0,28,-0.008788464421131586
9,63100.82989068043,64578,0.0,28,-0.022874200336330846
10,62956.16913032285,64611,0.0,28,-0.025612215716784282
11,60185.93392153346,65312,0.0,28,-0.07848582310243964
12,59387.73443146641,65316,0.0,28,-0.0907628386388265
13,58414.05550272868,65324,0.0,28,-0.10577956795773862
14,57127.84310994898,65330,0.0,28,-0.1255496232978879
15,55670.67405226425,65336,0.0,28,-0.14793262439904112
16,51674.08045309596,65535,0.0,28,-0.21150407487455622
17,50276.15278453336,65536,0.0,28,-0.23284678978678341
18,48417.487994942625,65536,0.0,28,-0.2612077637490444
19,47085.720374229844,65541,0.0,28,-0.2815837357649434
20,53102.55875712978,67500,0.0,28,-0.21329542582029956
1,20000.0,20000,0.0,29,0.0
2,20469.8125,20457,0.0,29,0.00062631373124114
3,35159.41920777532,34616,0.0,29,0.015698498029099773
4,43701.56383621522,43762,0.0,29,-0.0013810192355190182
5,43760.880897550094,43926,0.0,29,-0.003759028876972767
6,43284.869757734035,44023,0.0,29,-0.016766922796401077
7,47411.98163080105,49376,0.0,29,-0.039776781618578894
8,46811.68537518763,49399,0.0,29,-0.05237585021584175
9,46196.561717992285,49435,0.0,29,-0.06550901753833752
10,46604.53407160377,51738,0.0,29,-0.0992204168772707
11,47780.591466150756,53517,0.0,29,-0.10718852951116924
12,47063.71895410864,53524,0.0,29,-0.12069877150234211
13,45082.61423974593,53954,0.0,29,-0.16442498721603713
14,51711.79745974169,57499,0.0,29,-0.10064875111320735
15,51177.209507239546,57499,0.0,29,-0.10994609458878335
16,50445.11398093095,57499,0.0,29,-0.12267841213010743
17,59266.760517212686,63705,0.0,29,-0.06966862071716999
18,58232.38303585119,63705,0.0,29,-0.08590561124164207
19,56957.2835781903,63706,0.0,29,-0.1059353345337912
20,63171.10920356665,67500,0.0,29,-0.06413171550271628
1,20000.0,20000,0.0,30,0.0
2,20766.8125,20652,0.0,30,0.005559388921169863
3,21128.928333007814,21143,0.0,30,-0.0006655473202566231
4,34426.71912095269,34438,0.0,30,-0.0003275706791133739
5,34446.16638932597,34671,0.0,30,-0.006484774326498562
6,34040.607042835385,34817,0.0,30,-0.02229924913589956
7,46432.48577074676,46373,0.0,30,0.0012827673591693433
8,45769.78824654845,46443,0.0,30,-0.014495440721993609
9,53659.83011342891,54112,0.0,30,-0.008356185071168932
10,57916.51105379927,58710,0.0,30,-0.013515396801238746
11,57003.584706503294,58712,0.0,30,-0.029098230233967605
12,55522.191401124175,58716,0.0,30,-0.05439417873962506
13,57968.896273102626,61417,0.0,30,-0.05614249681517127
14,57178.66633658879,62812,0.0,30,-0.08968562795980406
15,53562.615616336574,63307,0.0,30,-0.1539227002332037
16,53086.268140129716,63307,0.0,30,-0.16144710474150226
17,49911.556387431905,63690,0.0,30,-0.21633605923328772
18,57658.29167219954,67498,0.0,30,-0.14577777604966752
19,57075.81575567587,67498,0.0,30,-0.15440730457678944
20,56360.31982066888,67500,0.0,30,-0.16503229895305357
1,1000.0,1000,0.0,31,0.0
2,1629.140625,1624,0.0,31,0.0031654094827586205
3,21202.00031738281,21101,0.0,31,0.004786518050462621
4,21265.419852766736,21396,0.0,31,-0.006103016789739397
5,35231.00270223561,35227,0.0,31,0.0001136259754054564
6,44365.93097305535,44121,0.0,31,0.005551346820229607
7,43952.68303452652,44172,0.0,31,-0.0049650675874644825
8,43491.66370428138,44252,0.0,31,-0.01718196456021464
9,48239.63748622268,49451,0.0,31,-0.024496218757503786
10,47419.892746535224,49458,0.0,31,-0.041208848992372836
11,52483.297280074345,54453,0.0,31,-0.03617252896857208
12,52759.946611907886,56336,0.0,31,-0.0634772328190165
13,60068.465653836014,62766,0.0,31,-0.04297763671675726
14,59373.69276943864,62768,0.0,31,-0.05407703336989167
15,56970.61278721172,63256,0.0,31,-0.09936428501309408
16,56088.29249636863,63256,0.0,31,-0.1133126897627319
17,55348.58154918801,63259,0.0,31,-0.12504811095357163
18,54585.471194564,63265,0.0,31,-0.13719321592406541
19,50903.963436134436,63646,0.0,31,-0.20020168689101536
20,56796.18261230692,67500,0.0,31,-0.15857507241026786
1,1000.0,1000,0.0,32,0.0
2,1585.140625,1569,0.0,32,0.010287205226258764
3,20503.777504882815,20504,0.0,32,-1.0851303023055751e-05
4,33944.11198771857,34603,0.0,32,-0.019041355150750797
5,43594.33056095871,44298,0.0,32,-0.01588490313425637
6,43242.780943413614,44338,0.0,32,-0.024701589079037974
7,42741.70841158957,44411,0.0,32,-0.03758734521651009
8,48766.83052152289,50651,0.0,32,-0.03719905783651083
9,48195.479612054165,50679,0.0,32,-0.0490049209326513
10,49018.88698370252,53361,0.0,32,-0.08137240711938458
11,47448.81876276269,54286,0.0,32,-0.1259474125416739
12,46892.156129223775,54287,0.0,32,-0.13621758193998978
13,54728.89210526908,61207,0.0,32,-0.10583933038265103
14,53627.54912302831,61208,0.0,32,-0.12384738722016227
15,59980.00982342163,65632,0.0,32,-0.0861163788484028
16,59385.32465874034,65638,0.0,32,-0.0952599917922493
17,59581.936420484795,66544,0.0,32,-0.10462346086071178
18,58988.45201731619,66546,0.0,32,-0.11356877923066469
19,58521.10329589534,67500,0.0,32,-0.1330206919126617
20,57976.279778209515,67500,0.0,32,-0.1410921514339331
1,20000.0,20000,0.0,33,0.0
2,31672.25,31953,0.0,33,-0.008786342440459425
3,31873.812372656248,32248,0.0,33,-0.011603436719912923
4,44383.39000234527,44566,0.0,33,-0.0040975182348590095
5,44281.261152201994,44695,0.0,33,-0.009256938086989724
6,43729.30603899543,44781,0.0,33,-0.02348527190113143
7,47723.200859201694,49460,0.0,33,-0.03511522727048739
8,53451.5720701833,55348,0.0,33,-0.03426371196460039
9,52924.25437022604,55376,0.0,33,-0.04427451657349687
10,58747.22223049606,60530,0.0,33,-0.029452796456367756
11,63436.721576455966,65116,0.0,33,-0.025789029171694115
12,62192.07219058383,65855,0.0,33,-0.055621104083458675
13,61450.95146206397,65856,0.0,33,-0.06688909951919389
14,62413.10503862756,67314,0.0,33,-0.07280647356229669
15,61684.90554361965,67316,0.0,33,-0.08365164977687845
16,60500.76733419063,67319,0.0,33,-0.1012824412990296
17,59143.36272455045,67319,0.0,33,-0.12144620798659447
18,57304.392951832924,67319,0.0,33,-0.14876345531227553
19,55267.30931984085,67320,0.0,33,-0.17903580927152624
20,55060.481304710025,67500,0.0,33,-0.18428916585614777
1,20000.0,20000,0.0,34,0.0
2,20603.8125,20640,0.0,34,-0.0017532703488372093
3,20653.047732561383,20879,0.0,34,-0.010821987041458744
4,33123.07898639388,33293,0.0,34,-0.0051038060134599725
5,32539.293145716998,33355,0.0,34,-0.02445530967719988
6,43720.22967712856,43870,0.0,34,-0.0034139576674592684
7,42785.35896475635,43918,0.0,34,-0.025789904714323297
8,41943.935915853115,43974,0.0,34,-0.04616509947120764
9,41276.40296832338,44052,0.0,34,-0.06300728756189544
10,50416.19729541792,52579,0.0,34,-0.0411343445973122
11,54417.21987796543,56094,0.0,34,-0.029892325775208967
12,56558.771761357304,58627,0.0,34,-0.03527774299627639
13,55391.59641317921,58627,0.0,34,-0.05518623819777213
14,54364.34076567019,58635,0.0,34,-0.07283464201125285
15,53656.42158503243,59550,0.0,34,-0.09896857120012707
16,51154.08296613505,59862,0.0,34,-0.14546652356862366
17,51011.17061473311,59865,0.0,34,-0.14789659041621794
18,58938.412955789674,65498,0.0,34,-0.10014942508489307
19,61866.66164245478,67499,0.0,34,-0.08344328593823934
20,61255.45321008488,67500,0.0,34,-0.0925118042950388
1,1000.0,1000,0.0,35,0.0
2,1586.140625,1592,0.0,35,-0.003680511934673367
3,21105.24261425781,21172,0.0,35,-0.0031530977584634653
4,35442.827544238244,35573,0.0,35,-0.003659304971797607
5,35508.75396891168,35809,0.0,35,-0.008384652771323354
6,35421.899762464804,36049,0.0,35,-0.01739577346209871
7,34985.01059993278,36199,0.0,35,-0.03353654521028816
8,43461.63342246688,45342,0.0,35,-0.04147074627350177
9,45858.95249577011,48612,0.0,35,-0.05663308451061246
10,45553.85345993906,51162,0.0,35,-0.10961546734023177
11,45189.312229695606,51167,0.0,35,-0.11682701292443164
12,52088.247385900715,57088,0.0,35,-0.08757974730414947
13,51584.88239265543,57098,0.0,35,-0.0965553540814839
14,55008.16205248324,60177,0.0,35,-0.08589391208462968
15,54372.07000070214,60177,0.0,35,-0.09646426374358746
16,62262.85142113159,65742,0.0,35,-0.052921246370180516
17,63425.19686630348,66952,0.0,35,-0.052676591195132655
18,62708.805369692025,66954,0.0,35,-0.06340464543280423
19,61542.90737931298,66954,0.0,35,-0.08081806345680648
20,59958.30955964143,67500,0.0,35,-0.11172874726457144
1,20000.0,20000,0.0,36,0.0
2,32614.25,32940,0.0,36,-0.009889192471159684
3,41368.44892187496,42517,0.0,36,-0.027013925679729083
4,41510.39456629442,42664,0.0,36,-0.027039317309806465
5,51185.31053908756,52399,0.0,36,-0.023162454644410062
6,53651.22182117533,55912,0.0,36,-0.04043457896023523
7,52409.08253376578,57155,0.0,36,-0.08303591052811161
8,52339.036058982616,57184,0.0,36,-0.08472586634403652
9,51705.00052621191,57207,0.0,36,-0.0961770320727899
10,58074.04282920205,62745,0.0,36,-0.07444349622755515
11,57497.71224365943,62755,0.0,36,-0.0837748029055943
12,56257.678066181485,62760,0.0,36,-0.10360614935975965
13,55762.292425932144,62776,0.0,36,-0.11172593943653396
14,54562.98269244772,62783,0.0,36,-0.1309274374839094
15,52292.62492533411,62785,0.0,36,-0.16711595245147554
16,49845.959830900785,62785,0.0,36,-0.20608489558173473
17,47974.97349371976,62789,0.0,36,-0.2359334677456281
18,54994.17158854738,66105,0.0,36,-0.1680784874283733
19,55273.954511957876,66624,0.0,36,-0.17035971253665533
20,56964.92750052315,67500,0.0,36,-0.15607514814039783
1,20000.0,20000,0.0,37,0.0
2,29161.25,29137,0.0,37,0.0008322751141160723
3,29188.448925781253,29286,0.0,37,-0.0033309797930324075
4,40919.17975651937,40856,0.0,37,0.001546400933017675
5,40639.709651252415,40928,0.0,37,-0.00704384159371543
6,40192.44814008287,40990,0.0,37,-0.019457230054089447
7,39209.30381490633,41025,0.0,37,-0.04425828604737773
8,37911.828155750976,41048,0.0,37,-0.07640254931419371
9,47851.6893212589,50336,0.0,37,-0.04935455099215475
10,51101.7246122509,53703,0.0,37,-0.0484381764100534
11,55563.23960518099,58294,0.0,37,-0.04684462199915957
12,54716.11060253555,58299,0.0,37,-0.06145713301196337
13,56955.02147021286,60920,0.0,37,-0.0650850054134462
14,56374.03149066747,62250,0.0,37,-0.09439306842301255
15,55527.63026187234,62251,0.0,37,-0.1080042045610136
16,61966.16991117268,67318,0.0,37,-0.07950072920804721
17,61283.06452717036,67318,0.0,37,-0.08964816947665763
18,60214.23752194847,67318,0.0,37,-0.10552545349017399
19,58478.67487502286,67318,0.0,37,-0.13130700741223955
20,58417.285755263605,67500,0.0,37,-0.1345587295516503
1,1000.0,1000,0.0,38,0.0
2,1634.140625,1625,0.0,38,0.005625
3,1989.7019494628921,1992,0.0,38,-0.0011536398278654033
4,21332.174532203353,21471,0.0,38,-0.0064657197054933165
5,36776.52622641342,36337,0.0,38,0.012095831422886361
6,46140.38740049747,47171,0.0,38,-0.021848436528853078
7,45649.33202629262,47241,0.0,38,-0.03369251230302871
8,44565.95430240644,47257,0.0,38,-0.05694491181398649
9,49906.00902501815,54085,0.0,38,-0.07726709762377457
10,52625.88483302534,58298,0.0,38,-0.09729519309366808
11,56960.501033945504,62921,0.0,38,-0.09472988296521823
12,56957.15896818247,64539,0.0,38,-0.11747689043551234
13,56610.62993147044,64558,0.0,38,-0.12310434134467553
14,54618.99336772006,65301,0.0,38,-0.16358105744597998
15,54534.25935042808,65306,0.0,38,-0.16494258796392244
16,53409.313606304415,65306,0.0,38,-0.1821683519691236
17,47292.32718393237,65505,0.0,38,-0.2780348494934376
18,46465.905557566584,65507,0.0,38,-0.29067266769098593
19,51215.314374221554,67499,0.0,38,-0.24124336102428845
20,50510.44594979515,67500,0.0,38,-0.2516970970400719
1,1000.0,1000,0.0,39,0.0
2,20366.8125,20304,0.0,39,0.0030936022458628843
3,20489.054404436385,20531,0.0,39,-0.0020430371420590773
4,30982.970408320267,31042,0.0,39,-0.0019016040100423017
5,42223.55086355853,42152,0.0,39,0.0016974488413012043
6,42052.857125919145,42207,0.0,39,-0.003652068947825126
7,41690.751494436314,42250,0.0,39,-0.013236651019258845
8,44003.98825397611,45659,0.0,39,-0.0362472184240542
9,54411.86256480047,54710,0.0,39,-0.00544941391335282
10,53784.74552975903,54719,0.0,39,-0.01707367587567339
11,56945.01869559508,57728,0.0,39,-0.013563284790828063
12,55975.433018867036,57730,0.0,39,-0.030392637816264757
13,59613.480684946626,61489,0.0,39,-0.030501704614701395
14,57603.71267996778,61823,0.0,39,-0.06824785791747766
15,56902.47079601443,61823,0.0,39,-0.0795905925624051
16,56360.5344339172,61823,0.0,39,-0.08835652695732656
17,55888.51823888559,61825,0.0,39,-0.09602073208434145
18,61526.498210904174,66108,0.0,39,-0.06930328839317218
19,60325.09713940155,66108,0.0,39,-0.08747659679007759
20,62200.87493679025,67500,0.0,39,-0.07850555649199631
1,1000.0,1000,0.0,40,0.0
2,20873.8125,20767,0.0,40,0.005143376510810421
3,21462.253603097102,21342,0.0,40,0.005634598589499687
4,21790.683279088982,21771,0.0,40,0.0009041054195481186
5,36277.10713649109,36136,0.0,40,0.0039048908703533725
6,36266.033532604095,36358,0.0,40,-0.002529469921225179
7,35550.91230904902,36415,0.0,40,-0.023728894437758684
8,45345.97451125126,46490,0.0,40,-0.02460799072378445
9,44749.091380746264,46550,0.0,40,-0.038687618029081335
10,47526.57599539087,50681,0.0,40,-0.062240760928338607
11,55352.13610158273,58485,0.0,40,-0.05356696415178716
12,54560.83513889067,58495,0.0,40,-0.06725642979928768
13,58600.31404781463,62266,0.0,40,-0.05887138971807036
14,61644.845678406564,65261,0.0,40,-0.05541064834423984
15,60854.74255021675,65263,0.0,40,-0.06754604369678449
16,59676.37498642497,65264,0.0,40,-0.08561573016632494
17,58427.53491246053,65271,0.0,40,-0.10484694715171321
18,57240.94176297815,65677,0.0,40,-0.128447679355358
19,57854.17605250728,66950,0.0,40,-0.13585995440616458
20,56261.407735511064,67500,0.0,40,-0.16649766317761386
1,20000.0,20000,0.0,41,0.0
2,34884.25,34813,0.0,41,0.002046649240226352
3,35331.87970390625,35376,0.0,41,-0.00124718159468995
4,42709.44001000096,43119,0.0,41,-0.009498364757973077
5,42929.11817193423,43331,0.0,41,-0.009274695438964538
6,42756.57101551956,43484,0.0,41,-0.016728658460133314
7,42178.34445099835,43575,0.0,41,-0.03205176245557423
8,41531.712143537676,43674,0.0,41,-0.04905178954211486
9,40439.15101687662,43715,0.0,41,-0.07493649738358417
10,40350.29425016086,45701,0.0,41,-0.11708071486048745
11,45298.86592417939,50217,0.0,41,-0.09793763219269597
12,44460.59738024016,50219,0.0,41,-0.11466581612058868
13,50725.1366286392,55455,0.0,41,-0.08529191905798936
14,53926.26265401009,58279,0.0,41,-0.0746879209662127
15,53328.84262609082,58283,0.0,41,-0.08500175649690607
16,52153.43322378502,58283,0.0,41,-0.10516903344397135
17,50498.26983149725,58773,0.0,41,-0.14079135263646145
18,58218.71658784471,64669,0.0,41,-0.09974305172733904
19,57270.3937086651,64669,0.0,41,-0.11440730939607696
20,61873.29162998831,67500,0.0,41,-0.08335864251869174
1,20000.0,20000,0.0,42,0.0
2,31095.25,30794,0.0,42,0.009782749886341495
3,31278.70816953125,31032,0.0,42,0.00795012147239146
4,31202.521433807007,31243,0.0,42,-0.0012956043335464818
5,30980.430522556446,31371,0.0,42,-0.012450016813093438
6,43272.38799162437,43892,0.0,42,-0.014116741282594375
7,42691.09671831058,43949,0.0,42,-0.028621886315716348
8,50090.047146978235,51665,0.0,42,-0.03048394179854379
9,52068.00658971817,54129,0.0,42,-0.03807558628982301
10,51525.574964722895,54145,0.0,42,-0.048377967222774126
11,56545.44289091621,59578,0.0,42,-0.05090061950860705
12,55881.42392546027,59604,0.0,42,-0.062455138489694105
13,57371.141794239826,61611,0.0,42,-0.06881657830192943
14,52821.56619785621,61879,0.0,42,-0.14637330600274387
15,52146.597803601064,61879,0.0,42,-0.15728118095636542
16,51114.71745035089,61880,0.0,42,-0.17397030623220933
17,54425.651411913685,63740,0.0,42,-0.1461303512407643
18,60367.596207024704,67500,0.0,42,-0.10566524137741179
19,59499.19852455995,67500,0.0,42,-0.11853039222874148
20,58143.7310910479,67500,0.0,42,-0.13861139124373484
1,1000.0,1000,0.0,43,0.0
2,1697.140625,1708,0.0,43,-0.006357947892271663
3,20945.83768457031,20897,0.0,43,0.002337066783285144
4,21125.863773609868,21224,0.0,43,-0.004623832754906329
5,36489.277828097285,35655,0.0,43,0.023398620897413694
6,46271.37698457358,45499,0.0,43,0.016975691434395934
7,52663.24033751324,51937,0.0,43,0.013983101401953168
8,52477.83695632462,51989,0.0,43,0.009402699731185892
9,51685.31676781623,52010,0.0,43,-0.006242707790497441
10,53202.00350863897,55224,0.0,43,-0.03661445189339836
11,52340.83232753271,56778,0.0,43,-0.07814941830404888
12,54412.0322234322,58562,0.0,43,-0.0708645158390731
13,58827.12856945551,62307,0.0,43,-0.055850408951554215
14,58357.05452546444,62308,0.0,43,-0.06340992287564295
15,58088.41828696842,62319,0.0,43,-0.0678859049893544
16,57111.595624340946,62323,0.0,43,-0.08361927981096953
17,55971.90555378008,62327,0.0,43,-0.10196374679063518
18,54303.90933818493,62327,0.0,43,-0.1287257635024158
19,51566.87925982228,62500,0.0,43,-0.17492993184284353
20,59450.33449886873,67500,0.0,43,-0.11925430372046324
1,20000.0,20000,0.0,44,0.0
2,20423.8125,20578,0.0,44,-0.007492832150840703
3,31813.7774726562,32332,0.0,44,-0.016028161800810393
4,42178.37095835181,42198,0.0,44,-0.00046516521276348117
5,42205.46864533339,42335,0.0,44,-0.003059675319867899
6,52167.98686151854,52233,0.0,44,-0.0012446755591572275
7,52658.08210078647,54897,0.0,44,-0.0407839754305978
8,52634.06937066477,56918,0.0,44,-0.07526495360580532
9,52041.5874787371,56926,0.0,44,-0.08580284090332889
10,51285.81050936872,56933,0.0,44,-0.09919009169780761
11,50302.41710867463,56939,0.0,44,-0.1165560141787768
12,53604.6388103645,59655,0.0,44,-0.10142253272375325
13,51199.007090260675,59970,0.0,44,-0.14625634333398907
14,50464.02285986808,59970,0.0,44,-0.15851220843975192
15,49731.61252455776,59972,0.0,44,-0.17075280923501374
16,48587.0673661656,59973,0.0,44,-0.18985097683681662
17,47756.18669603698,59979,0.0,44,-0.20378487977397122
18,54702.35068076647,63757,0.0,44,-0.14201812066492359
19,53241.469529921706,63757,0.0,44,-0.1649313874567231
20,59103.148963685286,67500,0.0,44,-0.12439779313058837
1,20000.0,20000,0.0,45,0.0
2,34354.25,34326,0.0,45,0.0008229913185340558
3,34757.88169140625,34652,0.0,45,0.003055572301923356
4,46300.22472221506,46314,0.0,45,-0.0002974322620576548
5,46089.126938357615,46471,0.0,45,-0.008217448766809094
6,45996.33121233985,46622,0.0,45,-0.013420033195919308
7,49231.87942829198,51187,0.0,45,-0.03819564677961246
8,53419.24029236369,56348,0.0,45,-0.051976285008098054
9,52864.04912453367,56371,0.0,45,-0.06221196848497158
10,51966.99715538368,56380,0.0,45,-0.07827248748876055
11,50525.73597858103,56383,0.0,45,-0.10388351136723777
12,53070.33865440084,59294,0.0,45,-0.10496275079433266
13,51830.28429288889,59298,0.0,45,-0.12593537230785368
14,55385.56236775045,62564,0.0,45,-0.11473751090482628
15,53940.81097497581,62939,0.0,45,-0.1429668254186465
16,52337.52457095908,63655,0.0,45,-0.1777939742210497
17,51982.860911537195,63655,0.0,45,-0.18336562859889727
18,51065.487899387575,63655,0.0,45,-0.19777726966636439
19,57081.98869587302,67500,0.0,45,-0.15434090820928859
20,56082.18831837652,67500,0.0,45,-0.16915276565368123
1,1000.0,1000,0.0,46,0.0
2,20774.8125,20768,0.0,46,0.00032802869799691836
3,33259.33858872772,33324,0.0,46,-0.001940385646149377
4,39290.87783205426,40080,0.0,46,-0.019688676844953533
5,44670.8101267592,45061,0.0,46,-0.008659148115683203
6,44708.48032519138,45162,0.0,46,-0.010042063566906168
7,54303.633731162234,54334,0.0,46,-0.0005588815260751327
8,54249.423248845844,55671,0.0,46,-0.0255353191276276
9,53897.950119848014,55687,0.0,46,-0.03212688563133202
10,53187.66646497337,55701,0.0,46,-0.0451218745628737
11,52574.16444254483,55724,0.0,46,-0.056525654250505486
12,58026.64951055658,60717,0.0,46,-0.04430967421716196
13,57241.96957741636,60727,0.0,46,-0.05738848325429607
14,56303.28328955248,60733,0.0,46,-0.07293755800713818
15,52795.81258404395,61007,0.0,46,-0.1345941845354803
16,51619.49918291249,61007,0.0,46,-0.15387579813935298
17,49975.29049260246,61008,0.0,46,-0.1808403735149086
18,54841.80692513721,63660,0.0,46,-0.13852015511879975
19,60185.86358164612,67500,0.0,46,-0.10835757656820567
20,59239.45635992226,67500,0.0,46,-0.122378424297448
1,1000.0,1000,0.0,47,0.0
2,1729.140625,1741,0.0,47,-0.00681181792073521
3,21193.64738769531,21266,0.0,47,-0.0034022671073399044
4,21399.647756348622,21633,0.0,47,-0.010786864681337662
5,34410.893128026284,34991,0.0,47,-0.016578745162290756
6,38687.87554297567,41001,0.0,47,-0.05641629367635738
7,38892.26161057713,43107,0.0,47,-0.09777387406738743
8,45083.562888725566,49156,0.0,47,-0.08284720301233692
9,45008.71791850375,49177,0.0,47,-0.08476080447152626
10,44765.966692672475,49184,0.0,47,-0.08982663686010746
11,46787.26634620782,51574,0.0,47,-0.09281292228239385
12,52139.07702719976,55898,0.0,47,-0.06724610849762494
13,53593.15264950661,57497,0.0,47,-0.06789653982805005
14,60548.491589120546,63653,0.0,47,-0.0487723816768959
15,60131.3024282291,63653,0.0,47,-0.05532649791480212
16,64574.613938023904,67498,0.0,47,-0.04331070642057685
17,63863.87033059469,67500,0.0,47,-0.053868587694893465
18,63062.93228486138,67500,0.0,47,-0.06573433652057213
19,61851.42879894172,67500,0.0,47,-0.0836825363119745
20,60349.49710503864,67500,0.0,47,-0.10593337622164982
1,1000.0,1000,0.0,48,0.0
2,20667.8125,20599,0.0,48,0.003340574785183747
3,34211.64305896577,34028,0.0,48,0.005396821998523817
4,34335.04907256677,34339,0.0,48,-0.00011505656638895688
5,41794.84943203402,42216,0.0,48,-0.009976088875449644
6,41570.181322192,42304,0.0,48,-0.017346318972390272
7,45063.43010318415,46502,0.0,48,-0.030935656462428428
8,44626.41803170247,46536,0.0,48,-0.041034510235033676
9,45709.83461592352,48520,0.0,48,-0.05791767073529426
10,54414.30943366104,56923,0.0,48,-0.04407165058656365
11,54142.38621249544,56932,0.0,48,-0.04899904776759222
12,53240.227259673135,56937,0.0,48,-0.0649274240006826
13,58075.489728008986,62514,0.0,48,-0.07100026029355047
14,57329.85567227384,62521,0.0,48,-0.08303041102551394
15,60994.61479194883,65931,0.0,48,-0.07487199053633604
16,59896.97481280165,65932,0.0,48,-0.09153408340712171
17,61426.4909766667,67371,0.0,48,-0.08823542805262358
18,60017.14795137207,67371,0.0,48,-0.10915456277371466
19,58960.74526680395,67374,0.0,48,-0.1248739088253043
