num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,1001.5338659286499,1000,0.0,24,0.0015338659286499023
2,21126.827597618103,21000,0.0,24,0.006039409410385858
3,21394.816040992737,21250,0.0,24,0.006814872517305262
4,36559.48340892792,36250,0.0,24,0.008537473349735654
5,37581.9057226181,37250,0.0,24,0.008910220741425584
6,53067.40701198578,52250,0.0,24,0.015644153339440744
7,53067.40701198578,52250,0.0,24,0.015644153339440744
8,53067.40701198578,52250,0.0,24,0.015644153339440744
9,53479.71022129059,52750,0.0,24,0.013833369123992197
10,58046.06378078461,57250,0.0,24,0.013905044205844663
11,58046.06378078461,57250,0.0,24,0.013905044205844663
12,58046.06378078461,57250,0.0,24,0.013905044205844663
13,68025.90191364288,67250,0.0,24,0.011537574924057744
14,68025.90191364288,67250,0.0,24,0.011537574924057744
15,68025.90191364288,67250,0.0,24,0.011537574924057744
16,68025.90191364288,67250,0.0,24,0.011537574924057744
17,68025.90191364288,67250,0.0,24,0.011537574924057744
18,68025.90191364288,67250,0.0,24,0.011537574924057744
19,68025.90191364288,67250,0.0,24,0.011537574924057744
20,68025.90191364288,67250,0.0,24,0.011537574924057744
1,20155.128836631775,20000,0.0,25,0.007756441831588745
2,21131.637692451477,21000,0.0,25,0.006268461545308431
3,22138.765454292297,22000,0.0,25,0.00630752064964988
4,37282.803654670715,37000,0.0,25,0.007643342018127441
5,37501.16527080536,37250,0.0,25,0.00674269183370091
6,38504.19223308563,38250,0.0,25,0.006645548577402152
7,38504.19223308563,38250,0.0,25,0.006645548577402152
8,43587.41343021393,43250,0.0,25,0.007801466594541693
9,59133.33594799042,58250,0.0,25,0.01516456563073678
10,59133.33594799042,58250,0.0,25,0.01516456563073678
11,59133.33594799042,58250,0.0,25,0.01516456563073678
12,59133.33594799042,58250,0.0,25,0.01516456563073678
13,59133.33594799042,58250,0.0,25,0.01516456563073678
14,59133.33594799042,58250,0.0,25,0.01516456563073678
15,59133.33594799042,58250,0.0,25,0.01516456563073678
16,64212.194085121155,63250,0.0,25,0.015212554705472803
17,64212.194085121155,63250,0.0,25,0.015212554705472803
18,68264.74964618683,67250,0.0,25,0.015089214069692618
19,68264.74964618683,67250,0.0,25,0.015089214069692618
20,68264.74964618683,67250,0.0,25,0.015089214069692618
1,998.3807802200317,1000,0.0,26,-0.0016192197799682617
2,2009.6272230148315,2000,0.0,26,0.0048136115074157715
3,2524.849772453308,2500,0.0,26,0.009939908981323242
4,22508.89241695404,22500,0.0,26,0.0003952185312906901
5,27534.887194633484,27500,0.0,26,0.001268625259399414
6,27741.39940738678,27750,0.0,26,-0.00030993126534126903
7,27993.860840797424,28000,0.0,26,-0.00021925568580627441
8,27993.860840797424,28000,0.0,26,-0.00021925568580627441
9,43261.77537441254,43000,0.0,26,0.006087799404942712
10,48422.36936092377,48000,0.0,26,0.008799361685911814
11,53668.150305747986,53000,0.0,26,0.012606609542414828
12,58808.01975727081,58000,0.0,26,0.013931375125358844
13,58808.01975727081,58000,0.0,26,0.013931375125358844
14,58808.01975727081,58000,0.0,26,0.013931375125358844
15,58808.01975727081,58000,0.0,26,0.013931375125358844
16,58808.01975727081,58000,0.0,26,0.013931375125358844
17,68155.45856952667,67250,0.0,26,0.013464067948352006
18,68155.45856952667,67250,0.0,26,0.013464067948352006
19,68155.45856952667,67250,0.0,26,0.013464067948352006
20,68155.45856952667,67250,0.0,26,0.013464067948352006
1,999.4298219680786,1000,0.0,27,-0.0005701780319213867
2,20939.943194389343,21000,0.0,27,-0.0028598478862217496
3,41003.75473499298,41000,0.0,27,9.157890226782822e-05
4,41528.12659740448,41500,0.0,27,0.0006777493350477103
5,46747.079491615295,46500,0.0,27,0.005313537454092374
6,46974.14934635162,46750,0.0,27,0.0047946384246336585
7,47259.47678089142,47000,0.0,27,0.0055207825721578395
8,57357.09369182587,57000,0.0,27,0.006264801610980118
9,57357.09369182587,57000,0.0,27,0.006264801610980118
10,57357.09369182587,57000,0.0,27,0.006264801610980118
11,57900.652289390564,57500,0.0,27,0.006967865902444591
12,58455.13641834259,58000,0.0,27,0.007847179626596385
13,58672.49667644501,58250,0.0,27,0.0072531618273821
14,58672.49667644501,58250,0.0,27,0.0072531618273821
15,58672.49667644501,58250,0.0,27,0.0072531618273821
16,67368.28982830048,67250,0.0,27,0.0017589565546539193
17,67368.28982830048,67250,0.0,27,0.0017589565546539193
18,67368.28982830048,67250,0.0,27,0.0017589565546539193
19,67368.28982830048,67250,0.0,27,0.0017589565546539193
20,67368.28982830048,67250,0.0,27,0.0017589565546539193
1,997.3257780075073,1000,0.0,28,-0.0026742219924926758
2,20908.913016319275,21000,0.0,28,-0.004337475413367862
3,21155.688166618347,21250,0.0,28,-0.004438203923842486
4,40895.459055900574,41250,0.0,28,-0.00859493197816791
5,41133.21602344513,41500,0.0,28,-0.008838168109755918
6,42071.57790660858,42500,0.0,28,-0.010080519844503963
7,52304.62849140167,52500,0.0,28,-0.003721362068539574
8,52859.75635051727,53000,0.0,28,-0.002646106594013718
9,67065.35518169403,67250,0.0,28,-0.0027456478558508437
10,67065.35518169403,67250,0.0,28,-0.0027456478558508437
11,67065.35518169403,67250,0.0,28,-0.0027456478558508437
12,67065.35518169403,67250,0.0,28,-0.0027456478558508437
13,67065.35518169403,67250,0.0,28,-0.0027456478558508437
14,67065.35518169403,67250,0.0,28,-0.0027456478558508437
15,67065.35518169403,67250,0.0,28,-0.0027456478558508437
16,67065.35518169403,67250,0.0,28,-0.0027456478558508437
17,67065.35518169403,67250,0.0,28,-0.0027456478558508437
18,67065.35518169403,67250,0.0,28,-0.0027456478558508437
19,67065.35518169403,67250,0.0,28,-0.0027456478558508437
20,67065.35518169403,67250,0.0,28,-0.0027456478558508437
1,1005.7359933853149,1000,0.0,29,0.005735993385314941
2,20978.185534477234,21000,0.0,29,-0.0010387840725126721
3,21975.15070438385,22000,0.0,29,-0.0011295134370977228
4,22720.977663993835,22750,0.0,29,-0.0012757070771940461
5,37751.59418582916,37750,0.0,29,4.2230088189737685e-05
6,38015.20764827728,38000,0.0,29,0.0004002012704548083
7,38015.20764827728,38000,0.0,29,0.0004002012704548083
8,48300.471901893616,48000,0.0,29,0.006259831289450328
9,48544.55888271332,48250,0.0,29,0.006104847310120578
10,48544.55888271332,48250,0.0,29,0.006104847310120578
11,58396.52121067047,58250,0.0,29,0.0025153855909093767
12,62473.12128543854,62250,0.0,29,0.0035842776777275116
13,62473.12128543854,62250,0.0,29,0.0035842776777275116
14,62473.12128543854,62250,0.0,29,0.0035842776777275116
15,62473.12128543854,62250,0.0,29,0.0035842776777275116
16,62473.12128543854,62250,0.0,29,0.0035842776777275116
17,62473.12128543854,62250,0.0,29,0.0035842776777275116
18,67618.38495731354,67250,0.0,29,0.005477843231428068
19,67618.38495731354,67250,0.0,29,0.005477843231428068
20,67618.38495731354,67250,0.0,29,0.005477843231428068
1,19799.169898033142,20000,0.0,30,-0.010041505098342896
2,20799.359679222107,21000,0.0,30,-0.009554300989423479
3,21494.415402412415,21750,0.0,30,-0.011751015981038412
4,26626.65545940399,26750,0.0,30,-0.004611010863402179
5,46615.102887153625,46750,0.0,30,-0.002885499740029401
6,46615.102887153625,46750,0.0,30,-0.002885499740029401
7,47126.11734867096,47250,0.0,30,-0.0026218550545828684
8,57133.05175304413,57250,0.0,30,-0.002042764138967189
9,57133.05175304413,57250,0.0,30,-0.002042764138967189
10,57133.05175304413,57250,0.0,30,-0.002042764138967189
11,67125.83601474762,67250,0.0,30,-0.0018463046134182955
12,67125.83601474762,67250,0.0,30,-0.0018463046134182955
13,67125.83601474762,67250,0.0,30,-0.0018463046134182955
14,67125.83601474762,67250,0.0,30,-0.0018463046134182955
15,67125.83601474762,67250,0.0,30,-0.0018463046134182955
16,67125.83601474762,67250,0.0,30,-0.0018463046134182955
17,67125.83601474762,67250,0.0,30,-0.0018463046134182955
18,67125.83601474762,67250,0.0,30,-0.0018463046134182955
19,67125.83601474762,67250,0.0,30,-0.0018463046134182955
20,67125.83601474762,67250,0.0,30,-0.0018463046134182955
1,19884.297251701355,20000,0.0,31,-0.005785137414932251
2,24854.615330696106,25000,0.0,31,-0.005815386772155762
3,45168.38490962982,45000,0.0,31,0.003741886880662706
4,46254.006028175354,46000,0.0,31,0.005521870177725087
5,56239.77482318878,56000,0.0,31,0.004281693271228245
6,57150.253653526306,57000,0.0,31,0.002636029009233441
7,62260.60092449188,62000,0.0,31,0.004203240717611005
8,62260.60092449188,62000,0.0,31,0.004203240717611005
9,62260.60092449188,62000,0.0,31,0.004203240717611005
10,62510.70201396942,62250,0.0,31,0.0041879841601513475
11,62510.70201396942,62250,0.0,31,0.0041879841601513475
12,62510.70201396942,62250,0.0,31,0.0041879841601513475
13,62938.156723976135,62750,0.0,31,0.0029985135295001633
14,62938.156723976135,62750,0.0,31,0.0029985135295001633
15,62938.156723976135,62750,0.0,31,0.0029985135295001633
16,62938.156723976135,62750,0.0,31,0.0029985135295001633
17,67381.78431987762,67000,0.0,31,0.005698273431009321
18,67381.78431987762,67000,0.0,31,0.005698273431009321
19,67638.70418071747,67250,0.0,31,0.005779987817360123
20,67638.70418071747,67250,0.0,31,0.005779987817360123
1,19918.87390613556,20000,0.0,32,-0.004056304693222046
2,20925.620198249817,21000,0.0,32,-0.0035418953214372906
3,21414.22927379608,21500,0.0,32,-0.003989336102507835
4,21414.22927379608,21500,0.0,32,-0.003989336102507835
5,36152.40752696991,36500,0.0,32,-0.009523081452879186
6,36152.40752696991,36500,0.0,32,-0.009523081452879186
7,46211.978793144226,46500,0.0,32,-0.0061940044485112675
8,46211.978793144226,46500,0.0,32,-0.0061940044485112675
9,47335.84225177765,47500,0.0,32,-0.0034559525941547597
10,47584.8525762558,47750,0.0,32,-0.003458584790454485
11,52732.36930370331,52750,0.0,32,-0.0003342312094159601
12,52732.36930370331,52750,0.0,32,-0.0003342312094159601
13,52732.36930370331,52750,0.0,32,-0.0003342312094159601
14,53019.413352012634,53000,0.0,32,0.0003662896606157411
15,67314.33570384979,67250,0.0,32,0.0009566647412608548
16,67314.33570384979,67250,0.0,32,0.0009566647412608548
17,67314.33570384979,67250,0.0,32,0.0009566647412608548
18,67314.33570384979,67250,0.0,32,0.0009566647412608548
19,67314.33570384979,67250,0.0,32,0.0009566647412608548
20,67314.33570384979,67250,0.0,32,0.0009566647412608548
1,20134.201645851135,20000,0.0,33,0.006710082292556763
2,21081.20024204254,21000,0.0,33,0.0038666781925019763
3,40580.43658733368,41000,0.0,33,-0.01023325396747124
4,41112.3126745224,41500,0.0,33,-0.009341863264520484
5,41973.4388589859,42500,0.0,33,-0.012389673906214097
6,41973.4388589859,42500,0.0,33,-0.012389673906214097
7,57161.72754764557,57500,0.0,33,-0.0058829991713814115
8,57161.72754764557,57500,0.0,33,-0.0058829991713814115
9,57161.72754764557,57500,0.0,33,-0.0058829991713814115
10,57397.398352622986,57750,0.0,33,-0.0061056562316366084
11,57616.67788028717,58000,0.0,33,-0.0066090020640143035
12,57830.98042011261,58250,0.0,33,-0.007193469182616139
13,57830.98042011261,58250,0.0,33,-0.007193469182616139
14,66543.47479343414,67250,0.0,33,-0.01050595102700159
15,66543.47479343414,67250,0.0,33,-0.01050595102700159
16,66543.47479343414,67250,0.0,33,-0.01050595102700159
17,66543.47479343414,67250,0.0,33,-0.01050595102700159
18,66543.47479343414,67250,0.0,33,-0.01050595102700159
19,66543.47479343414,67250,0.0,33,-0.01050595102700159
20,66543.47479343414,67250,0.0,33,-0.01050595102700159
1,20087.76366710663,20000,0.0,34,0.004388183355331421
2,21225.538849830627,21000,0.0,34,0.010739945230029878
3,22248.336672782898,22000,0.0,34,0.011288030581040815
4,32190.74308872223,32000,0.0,34,0.005960721522569656
5,47374.06671047211,47000,0.0,34,0.007958866180257594
6,47618.46959590912,47250,0.0,34,0.0077982983261189135
7,48120.60296535492,47750,0.0,34,0.007761318646176323
8,48120.60296535492,47750,0.0,34,0.007761318646176323
9,48334.57171916962,48000,0.0,34,0.006970244149367015
10,48334.57171916962,48000,0.0,34,0.006970244149367015
11,58502.063155174255,58000,0.0,34,0.008656261296107852
12,58737.2750043869,58250,0.0,34,0.008365236126813766
13,58737.2750043869,58250,0.0,34,0.008365236126813766
14,58737.2750043869,58250,0.0,34,0.008365236126813766
15,58737.2750043869,58250,0.0,34,0.008365236126813766
16,58737.2750043869,58250,0.0,34,0.008365236126813766
17,58737.2750043869,58250,0.0,34,0.008365236126813766
18,63419.315218925476,63250,0.0,34,0.00267692045731978
19,63419.315218925476,63250,0.0,34,0.00267692045731978
20,67686.13755702972,67250,0.0,34,0.006485316833155749
1,1001.5338659286499,1000,0.0,35,0.0015338659286499023
2,21050.015091896057,21000,0.0,35,0.0023816710426693873
3,21543.118357658386,21500,0.0,35,0.0020055050073668015
4,41604.15232181549,41500,0.0,35,0.0025096945015780896
5,46662.19651699066,46500,0.0,35,0.003488097139584121
6,51755.16903400421,51500,0.0,35,0.00495473852435362
7,52010.878920555115,51750,0.0,35,0.005041138561451493
8,52010.878920555115,51750,0.0,35,0.005041138561451493
9,52010.878920555115,51750,0.0,35,0.005041138561451493
10,52010.878920555115,51750,0.0,35,0.005041138561451493
11,52010.878920555115,51750,0.0,35,0.005041138561451493
12,62316.784262657166,61750,0.0,35,0.009178692512666647
13,62316.784262657166,61750,0.0,35,0.009178692512666647
14,67327.81827449799,66750,0.0,35,0.008656453550531623
15,67327.81827449799,66750,0.0,35,0.008656453550531623
16,67543.93875598907,67000,0.0,35,0.008118488895359323
17,67543.93875598907,67000,0.0,35,0.008118488895359323
18,67781.09967708588,67250,0.0,35,0.007897392967819725
19,67781.09967708588,67250,0.0,35,0.007897392967819725
20,67781.09967708588,67250,0.0,35,0.007897392967819725
1,20080.801844596863,20000,0.0,36,0.00404009222984314
2,20837.417244911194,20750,0.0,36,0.004212879272828619
3,21599.23017024994,21500,0.0,36,0.004615356755811114
4,31230.762600898743,31500,0.0,36,-0.008547219019087534
5,46211.978793144226,46500,0.0,36,-0.0061940044485112675
6,46211.978793144226,46500,0.0,36,-0.0061940044485112675
7,56296.26214504242,56500,0.0,36,-0.003605979733762488
8,56296.26214504242,56500,0.0,36,-0.003605979733762488
9,56517.091393470764,56750,0.0,36,-0.004104116414612086
10,57075.74188709259,57250,0.0,36,-0.003043809832443837
11,57075.74188709259,57250,0.0,36,-0.003043809832443837
12,57075.74188709259,57250,0.0,36,-0.003043809832443837
13,61999.05574321747,62250,0.0,36,-0.004031233040683241
14,61999.05574321747,62250,0.0,36,-0.004031233040683241
15,61999.05574321747,62250,0.0,36,-0.004031233040683241
16,67186.3704919815,67250,0.0,36,-0.0009461636880073405
17,67186.3704919815,67250,0.0,36,-0.0009461636880073405
18,67186.3704919815,67250,0.0,36,-0.0009461636880073405
19,67186.3704919815,67250,0.0,36,-0.0009461636880073405
20,67186.3704919815,67250,0.0,36,-0.0009461636880073405
1,999.4298219680786,1000,0.0,37,-0.0005701780319213867
2,21343.931555747986,21000,0.0,37,0.01637769313085647
3,21596.786379814148,21250,0.0,37,0.016319359050077552
4,26755.723357200623,26250,0.0,37,0.01926565170288086
5,36838.20068836212,36250,0.0,37,0.01622622588585163
6,46751.79421901703,46250,0.0,37,0.010849604735503325
7,47743.526101112366,47250,0.0,37,0.010444996848938957
8,57749.804854393005,57250,0.0,37,0.008730215797257735
9,57999.494671821594,57500,0.0,37,0.008686863857766857
10,62073.67479801178,61500,0.0,37,0.009328045496126501
11,62592.19944477081,62000,0.0,37,0.009551603947916338
12,62592.19944477081,62000,0.0,37,0.009551603947916338
13,67665.80641269684,67000,0.0,37,0.009937409144728931
14,67930.60004711151,67250,0.0,37,0.010120446797197194
15,67930.60004711151,67250,0.0,37,0.010120446797197194
16,67930.60004711151,67250,0.0,37,0.010120446797197194
17,67930.60004711151,67250,0.0,37,0.010120446797197194
18,67930.60004711151,67250,0.0,37,0.010120446797197194
19,67930.60004711151,67250,0.0,37,0.010120446797197194
20,67930.60004711151,67250,0.0,37,0.010120446797197194
1,20136.526226997375,20000,0.0,38,0.006826311349868774
2,25167.96886920929,25000,0.0,38,0.006718754768371582
3,30254.03916835785,30000,0.0,38,0.00846797227859497
4,50104.835629463196,50000,0.0,38,0.002096712589263916
5,51072.36206531525,51000,0.0,38,0.0014188640257891487
6,56307.56914615631,56000,0.0,38,0.005492306181362697
7,57270.821928977966,57000,0.0,38,0.004751261911894146
8,57541.5700674057,57250,0.0,38,0.005092926941584292
9,58022.77624607086,57750,0.0,38,0.004723398200361243
10,58022.77624607086,57750,0.0,38,0.004723398200361243
11,58022.77624607086,57750,0.0,38,0.004723398200361243
12,63216.277956962585,62750,0.0,38,0.0074307244137463814
13,63216.277956962585,62750,0.0,38,0.0074307244137463814
14,63216.277956962585,62750,0.0,38,0.0074307244137463814
15,63216.277956962585,62750,0.0,38,0.0074307244137463814
16,63438.38274478912,63000,0.0,38,0.006958456266494025
17,63744.23801898956,63250,0.0,38,0.007814039825921944
18,63744.23801898956,63250,0.0,38,0.007814039825921944
19,67787.8886461258,67250,0.0,38,0.007998344180309196
20,67787.8886461258,67250,0.0,38,0.007998344180309196
1,1003.6319494247437,1000,0.0,39,0.0036319494247436523
2,20877.912640571594,21000,0.0,39,-0.005813683782305036
3,41380.67662715912,41000,0.0,39,0.009284795784368747
4,41828.75454425812,41500,0.0,39,0.007921796247183558
5,42332.90255069733,42000,0.0,39,0.007926251207079207
6,47532.07266330719,47000,0.0,39,0.011320694963982764
7,48018.80419254303,47500,0.0,39,0.01092219352722168
8,48018.80419254303,47500,0.0,39,0.01092219352722168
9,53136.79873943329,52500,0.0,39,0.012129499798729307
10,58326.26521587372,57500,0.0,39,0.014369829841282057
11,58537.28950023651,57750,0.0,39,0.013632718618814047
12,58766.743540763855,58000,0.0,39,0.013219716220066464
13,63987.407088279724,63000,0.0,39,0.015673128385392445
14,63987.407088279724,63000,0.0,39,0.015673128385392445
15,68059.9719285965,67000,0.0,39,0.015820476546216367
16,68059.9719285965,67000,0.0,39,0.015820476546216367
17,68059.9719285965,67000,0.0,39,0.015820476546216367
18,68059.9719285965,67000,0.0,39,0.015820476546216367
19,68257.91299343109,67250,0.0,39,0.014987553805666786
20,68257.91299343109,67250,0.0,39,0.014987553805666786
1,19831.350445747375,20000,0.0,40,-0.008432477712631226
2,20780.351758003235,21000,0.0,40,-0.010459440095084054
3,21773.090958595276,22000,0.0,40,-0.01031404733657837
4,22019.687294960022,22250,0.0,40,-0.01035113281078553
5,22458.615899086,22750,0.0,40,-0.012808092347868196
6,22708.311676979065,23000,0.0,40,-0.01268210100091022
7,32680.222392082214,33000,0.0,40,-0.009690230542963202
8,32680.222392082214,33000,0.0,40,-0.009690230542963202
9,32680.222392082214,33000,0.0,40,-0.009690230542963202
10,32680.222392082214,33000,0.0,40,-0.009690230542963202
11,37647.38142490387,38000,0.0,40,-0.009279436186740273
12,47864.07649517059,48000,0.0,40,-0.002831739683945974
13,47864.07649517059,48000,0.0,40,-0.002831739683945974
14,48086.64619922638,48250,0.0,40,-0.0033855710004895463
15,48086.64619922638,48250,0.0,40,-0.0033855710004895463
16,58337.971568107605,58250,0.0,40,0.0015102415125769096
17,58337.971568107605,58250,0.0,40,0.0015102415125769096
18,58337.971568107605,58250,0.0,40,0.0015102415125769096
19,63521.0782289505,63250,0.0,40,0.004285821801588941
20,67348.05405139923,67250,0.0,40,0.0014580528089104974
1,19865.867495536804,20000,0.0,41,-0.00670662522315979
2,20851.704478263855,21000,0.0,41,-0.007061691511245001
3,30814.93079662323,31000,0.0,41,-0.005969974302476452
4,35753.09216976166,36000,0.0,41,-0.0068585508399539525
5,36015.15591144562,36250,0.0,41,-0.006478457615293306
6,36271.49164676666,36500,0.0,41,-0.006260502828310614
7,51417.83654689789,51500,0.0,41,-0.0015954068563516857
8,61442.25895404816,61500,0.0,41,-0.0009388787959649311
9,61850.09181499481,62000,0.0,41,-0.0024178739516965806
10,62135.91992855072,62250,0.0,41,-0.0018326115895466633
11,62379.273772239685,62500,0.0,41,-0.001931619644165039
12,62379.273772239685,62500,0.0,41,-0.001931619644165039
13,66330.53123950958,66500,0.0,41,-0.0025484024133897365
14,66330.53123950958,66500,0.0,41,-0.0025484024133897365
15,66330.53123950958,66500,0.0,41,-0.0025484024133897365
16,66330.53123950958,66500,0.0,41,-0.0025484024133897365
17,66330.53123950958,66500,0.0,41,-0.0025484024133897365
18,66676.90575122833,66750,0.0,41,-0.0010950449254182393
19,67092.23091602325,67250,0.0,41,-0.00234600868366908
20,67092.23091602325,67250,0.0,41,-0.00234600868366908
1,20078.4832239151,20000,0.0,42,0.003924161195755005
2,20999.714732170105,21000,0.0,42,-1.358418237595331e-05
3,21947.965025901794,22000,0.0,42,-0.00236522609537298
4,22461.125254631042,22500,0.0,42,-0.0017277664608425563
5,22965.16001224518,23000,0.0,42,-0.001514782076296599
6,22965.16001224518,23000,0.0,42,-0.001514782076296599
7,22965.16001224518,23000,0.0,42,-0.001514782076296599
8,23242.196440696716,23250,0.0,42,-0.000335636959281019
9,23242.196440696716,23250,0.0,42,-0.000335636959281019
10,33251.991868019104,33250,0.0,42,5.9905805085834706e-05
11,33251.991868019104,33250,0.0,42,5.9905805085834706e-05
12,33251.991868019104,33250,0.0,42,5.9905805085834706e-05
13,43051.77628993988,43250,0.0,42,-0.004583207169020107
14,48106.04751110077,48250,0.0,42,-0.0029834712725229215
15,67354.79533672333,67250,0.0,42,0.001558294969863608
16,67354.79533672333,67250,0.0,42,0.001558294969863608
17,67354.79533672333,67250,0.0,42,0.001558294969863608
18,67354.79533672333,67250,0.0,42,0.001558294969863608
19,67354.79533672333,67250,0.0,42,0.001558294969863608
20,67354.79533672333,67250,0.0,42,0.001558294969863608
1,997.3257780075073,1000,0.0,43,-0.0026742219924926758
2,1742.0321702957153,1750,0.0,43,-0.004553045545305524
3,21849.325299263,21750,0.0,43,0.00456668042588508
4,21849.325299263,21750,0.0,43,0.00456668042588508
5,22089.090943336487,22000,0.0,43,0.004049588333476673
6,23044.42822933197,23000,0.0,43,0.0019316621448682702
7,33314.135670661926,33000,0.0,43,0.009519262747331099
8,33314.135670661926,33000,0.0,43,0.009519262747331099
9,33542.88041591644,33250,0.0,43,0.008808433561396777
10,33542.88041591644,33250,0.0,43,0.008808433561396777
11,43336.376547813416,43250,0.0,43,0.001997145614183018
12,43336.376547813416,43250,0.0,43,0.001997145614183018
13,43336.376547813416,43250,0.0,43,0.001997145614183018
14,48310.211300849915,48250,0.0,43,0.0012479026082883845
15,58168.49172115326,58250,0.0,43,-0.0013992837570255918
16,58168.49172115326,58250,0.0,43,-0.0013992837570255918
17,63412.96136379242,63250,0.0,43,0.002576464249682521
18,63412.96136379242,63250,0.0,43,0.002576464249682521
19,63412.96136379242,63250,0.0,43,0.002576464249682521
20,67166.18239879608,67250,0.0,43,-0.001246358382214401
1,1004.6869516372681,1000,0.0,44,0.004686951637268066
2,2000.7997751235962,2000,0.0,44,0.0003998875617980957
3,2243.8615560531616,2250,0.0,44,-0.002728197309705946
4,2748.963236808777,2750,0.0,44,-0.0003770047968084162
5,2748.963236808777,2750,0.0,44,-0.0003770047968084162
6,3002.1101236343384,3000,0.0,44,0.0007033745447794596
7,23273.131251335144,23000,0.0,44,0.011875271797180176
8,23537.322878837585,23250,0.0,44,0.012357973283337008
9,23537.322878837585,23250,0.0,44,0.012357973283337008
10,43380.32305240631,43250,0.0,44,0.003013249766619908
11,43380.32305240631,43250,0.0,44,0.003013249766619908
12,48339.441418647766,48250,0.0,44,0.0018537081585029247
13,58525.54142475128,58250,0.0,44,0.004730324888434021
14,58525.54142475128,58250,0.0,44,0.004730324888434021
15,58525.54142475128,58250,0.0,44,0.004730324888434021
16,63425.66907405853,63250,0.0,44,0.002777376664957039
17,63425.66907405853,63250,0.0,44,0.002777376664957039
18,63425.66907405853,63250,0.0,44,0.002777376664957039
19,63425.66907405853,63250,0.0,44,0.002777376664957039
20,67193.09985637665,67250,0.0,44,-0.0008460987899383205
1,994.1786527633667,1000,0.0,45,-0.005821347236633301
2,21281.054615974426,21000,0.0,45,0.013383553141639346
3,41549.232602119446,41000,0.0,45,0.013395917124864532
4,42037.418484687805,41500,0.0,45,0.012949843004525426
5,42037.418484687805,41500,0.0,45,0.012949843004525426
6,43003.78859043121,42500,0.0,45,0.011853849186616786
7,43552.09767818451,43000,0.0,45,0.012839480888011843
8,43552.09767818451,43000,0.0,45,0.012839480888011843
9,53340.139985084534,53000,0.0,45,0.006417735567632711
10,53560.39106845856,53250,0.0,45,0.0058289402527428565
11,58584.28180217743,58250,0.0,45,0.005738743385020244
12,58584.28180217743,58250,0.0,45,0.005738743385020244
13,62717.78047084808,62250,0.0,45,0.007514545716435076
14,62717.78047084808,62250,0.0,45,0.007514545716435076
15,67408.78522396088,67250,0.0,45,0.0023611185719089435
16,67408.78522396088,67250,0.0,45,0.0023611185719089435
17,67408.78522396088,67250,0.0,45,0.0023611185719089435
18,67408.78522396088,67250,0.0,45,0.0023611185719089435
19,67408.78522396088,67250,0.0,45,0.0023611185719089435
20,67408.78522396088,67250,0.0,45,0.0023611185719089435
1,19725.748896598816,20000,0.0,46,-0.013712555170059204
2,39969.35188770294,40000,0.0,46,-0.0007662028074264526
3,49993.959069252014,50000,0.0,46,-0.0001208186149597168
4,50938.90130519867,51000,0.0,46,-0.0011980136235555012
5,51609.5906496048,51750,0.0,46,-0.002713224162226138
6,56636.348366737366,56750,0.0,46,-0.0020026719517644807
7,57075.74188709259,57250,0.0,46,-0.003043809832443837
8,57075.74188709259,57250,0.0,46,-0.003043809832443837
9,57075.74188709259,57250,0.0,46,-0.003043809832443837
10,57075.74188709259,57250,0.0,46,-0.003043809832443837
11,61999.05574321747,62250,0.0,46,-0.004031233040683241
12,61999.05574321747,62250,0.0,46,-0.004031233040683241
13,61999.05574321747,62250,0.0,46,-0.004031233040683241
14,67166.18239879608,67250,0.0,46,-0.001246358382214401
15,67166.18239879608,67250,0.0,46,-0.001246358382214401
16,67166.18239879608,67250,0.0,46,-0.001246358382214401
17,67166.18239879608,67250,0.0,46,-0.001246358382214401
18,67166.18239879608,67250,0.0,46,-0.001246358382214401
19,67166.18239879608,67250,0.0,46,-0.001246358382214401
20,67166.18239879608,67250,0.0,46,-0.001246358382214401
1,1007.8400373458862,1000,0.0,47,0.00784003734588623
2,2026.1913537979126,2000,0.0,47,0.013095676898956299
3,2269.5571184158325,2250,0.0,47,0.008692052629258897
4,2269.5571184158325,2250,0.0,47,0.008692052629258897
5,22539.10005092621,22250,0.0,47,0.012993260715784652
6,32799.336314201355,32250,0.0,47,0.017033684161282325
7,33783.49840641022,33250,0.0,47,0.016045064854442626
8,33783.49840641022,33250,0.0,47,0.016045064854442626
9,53727.5105714798,53250,0.0,47,0.008967334675676945
10,58660.730719566345,58250,0.0,47,0.007051171151353566
11,58660.730719566345,58250,0.0,47,0.007051171151353566
12,58660.730719566345,58250,0.0,47,0.007051171151353566
13,58660.730719566345,58250,0.0,47,0.007051171151353566
14,63412.96136379242,63250,0.0,47,0.002576464249682521
15,63412.96136379242,63250,0.0,47,0.002576464249682521
16,63412.96136379242,63250,0.0,47,0.002576464249682521
17,63412.96136379242,63250,0.0,47,0.002576464249682521
18,63412.96136379242,63250,0.0,47,0.002576464249682521
19,67233.48796367645,67250,0.0,47,-0.0002455321386401095
20,67233.48796367645,67250,0.0,47,-0.0002455321386401095
1,1000.4788637161255,1000,0.0,48,0.0004788637161254883
2,21141.251921653748,21000,0.0,48,0.006726281983511788
3,26056.191325187683,26000,0.0,48,0.0021612048149108887
4,26563.73083591461,26500,0.0,48,0.0024049372043249743
5,46132.68077373505,46000,0.0,48,0.002884364646414052
