num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,29291.823098775527,29000,0.0,24,0.010062865475018168
19,29174.862063048244,29000,0.0,24,0.006029726312008404
20,29339.266938777408,29000,0.0,24,0.011698859957841642
1,1000.0,1000,0.0,25,0.0
2,1989.1406250000002,2000,0.0,25,-0.005429687499999886
3,3012.2954650878905,3000,0.0,25,0.0040984883626301784
4,3484.6052799323174,3500,0.0,25,-0.004398491447909302
5,4539.961123956646,4500,0.0,25,0.008880249768143484
6,5051.446937488447,5000,0.0,25,0.010289387497689312
7,24080.23008813205,24000,0.0,25,0.0033429203388354836
8,24799.68191836986,24500,0.0,25,0.012231915035504522
9,25393.569766250774,25000,0.0,25,0.01574279065003095
10,25871.567643614795,25500,0.0,25,0.01457128014175667
11,26529.831657224342,26000,0.0,25,0.020378140662474693
12,27485.756723509578,27000,0.0,25,0.017990989759613985
13,27652.729816554343,27000,0.0,25,0.024175178390901608
14,27829.971891355584,27000,0.0,25,0.030739699679836457
15,28377.03304949187,27500,0.0,25,0.03189211089061348
16,28937.2806450669,28000,0.0,25,0.03347430875238933
17,29517.287696408992,28500,0.0,25,0.03569430513715761
18,30137.64067911474,29000,0.0,25,0.03922898893499097
19,30369.427184885782,29000,0.0,25,0.04722162706502698
20,30663.89861487591,29000,0.0,25,0.05737581430606588
1,1000.0,1000,0.0,26,0.0
2,21096.8125,21000,0.0,26,0.004610119047619048
3,22083.705477353047,22000,0.0,26,0.003804794425138508
4,22438.49504594098,22500,0.0,26,-0.0027335535137341747
5,23406.46101426558,23500,0.0,26,-0.00398038237167744
6,23367.009426223172,23500,0.0,26,-0.005659173352205432
7,23802.79778773861,24000,0.0,26,-0.008216758844224539
8,23777.08968397123,24000,0.0,26,-0.009287929834532103
9,24775.801322078907,25000,0.0,26,-0.008967947116843716
10,25903.73878011323,26000,0.0,26,-0.0037023546110295474
11,26312.681285850405,26500,0.0,26,-0.007068630722626211
12,26059.586630127204,26500,0.0,26,-0.016619372448030054
13,26603.3664410262,27000,0.0,26,-0.01469013181384448
14,27043.089015283844,27500,0.0,26,-0.01661494489876932
15,27555.475680973213,28000,0.0,26,-0.01587586853667095
16,28052.58758485326,28500,0.0,26,-0.01569868123321896
17,28276.105999461026,28500,0.0,26,-0.007855929843472774
18,28489.016516115043,28500,0.0,26,-0.00038538539947215834
19,29103.757573886705,29000,0.0,26,0.003577847375403633
20,29145.903980350104,29000,0.0,26,0.005031171736210471
1,1000.0,1000,0.0,27,0.0
2,1987.140625,2000,0.0,27,-0.0064296875
3,2986.426496337891,3000,0.0,27,-0.004524501220703011
4,3467.9705386695355,3500,0.0,27,-0.009151274665847009
5,4040.7420829140547,4000,0.0,27,0.010185520728513666
6,4706.187188689769,4500,0.0,27,0.04581937526439308
7,5726.335778818953,5500,0.0,27,0.04115195978526423
8,6344.185011634248,6000,0.0,27,0.057364168605708074
9,6959.786129074531,6500,0.0,27,0.0707363275499279
10,26862.881408212867,26500,0.0,27,0.013693638045768548
11,27177.805215789307,26500,0.0,27,0.02557755531280404
12,27765.69047479132,27000,0.0,27,0.02835890647375264
13,28263.724197805393,27500,0.0,27,0.02777178901110522
14,28919.09047550129,28000,0.0,27,0.03282465983933175
15,29064.198321047832,28000,0.0,27,0.038007082894565426
16,29442.042083872126,28500,0.0,27,0.0330541082060395
17,29955.53339948197,29000,0.0,27,0.0329494275683438
18,30313.85299086399,29000,0.0,27,0.045305275547034146
19,30477.428331408013,29000,0.0,27,0.05094580453131079
20,30138.826612296514,29000,0.0,27,0.039269883182638424
1,1000.0,1000,0.0,28,0.0
2,1989.1406250000005,2000,0.0,28,-0.005429687499999772
3,2497.1080432128892,2500,0.0,28,-0.001156782714844303
4,3520.8003161896286,3500,0.0,28,0.005942947482751021
5,4509.556761751901,4500,0.0,28,0.00212372483375576
6,4588.517433971556,4500,0.0,28,0.019670540882567974
7,4842.111112840417,4500,0.0,28,0.07602469174231495
8,5830.469292581787,5500,0.0,28,0.0600853259239613
9,6792.019934601955,6500,0.0,28,0.04492614378491621
10,7808.641631997274,7500,0.0,28,0.04115221759963655
11,8130.186021774815,7500,0.0,28,0.08402480290330872
12,8339.485476530026,7500,0.0,28,0.11193139687067014
13,8882.416528285812,8000,0.0,28,0.11030206603572651
14,9245.015908919037,8000,0.0,28,0.15562698861487956
15,9900.643572290708,8500,0.0,28,0.1647815967400833
16,10067.739227203054,8500,0.0,28,0.1844399090827122
17,29372.976643690814,27500,0.0,28,0.06810824158875688
18,30384.387568746617,28500,0.0,28,0.06611886206128481
19,30619.057495938483,28500,0.0,28,0.07435289459433274
20,31224.629081188235,29000,0.0,28,0.07671134762718053
1,1000.0,1000,0.0,29,0.0
2,1982.1406250000002,2000,0.0,29,-0.008929687499999886
3,2986.383644775391,3000,0.0,29,-0.004538785074869641
4,3992.561754839001,4000,0.0,29,-0.0018595612902497578
5,5026.016402906757,5000,0.0,29,0.005203280581351465
6,5603.765882659707,5500,0.0,29,0.01886652411994675
7,6120.791030096569,6000,0.0,29,0.020131838349428107
8,6293.532456834664,6000,0.0,29,0.04892207613911068
9,7217.412244361296,7000,0.0,29,0.031058892051613708
10,7837.620324490577,7500,0.0,29,0.04501604326541031
11,27478.389268762254,27500,0.0,29,-0.0007858447722816808
12,27995.43915640259,28000,0.0,29,-0.0001628872713360709
13,28503.102261236403,28500,0.0,29,0.00010885127145274166
14,29071.879632536617,29000,0.0,29,0.0024786080185040193
15,29350.644701222744,29000,0.0,29,0.01209119659388771
16,29701.690114482954,29000,0.0,29,0.024196210844239775
17,29776.712655480595,29000,0.0,29,0.026783195016572225
18,30107.859315088812,29000,0.0,29,0.03820204534789006
19,29779.640142029333,29000,0.0,29,0.026884142828597697
20,29887.069975528888,29000,0.0,29,0.03058861984582372
1,1000.0,1000,0.0,30,0.0
2,1987.140625,2000,0.0,30,-0.0064296875
3,1992.8561838378932,2000,0.0,30,-0.0035719080810533797
4,3002.45501274576,3000,0.0,30,0.0008183375819200288
5,4000.5124998525466,4000,0.0,30,0.00012812496313665633
6,4994.150332483661,5000,0.0,30,-0.0011699335032677482
7,5513.550742420561,5500,0.0,30,0.002463771349192856
8,6408.989248439513,6500,0.0,30,-0.014001654086228742
9,6982.374588215707,7000,0.0,30,-0.002517915969184677
10,26637.87644013328,26500,0.0,30,0.005202884533331358
11,27133.6599467319,27000,0.0,30,0.0049503683974777505
12,27920.227495223306,27500,0.0,30,0.015280999826302022
13,28958.363568016393,28500,0.0,30,0.016082932211101523
14,28936.255029182365,28500,0.0,30,0.015307194006398754
15,29141.495395068585,28500,0.0,30,0.022508610353283682
16,29666.65257991446,29000,0.0,30,0.022988019997050288
17,29760.378845974243,29000,0.0,30,0.02621996020600837
18,29480.05317149024,29000,0.0,30,0.01655355763759445
19,29544.889468750534,29000,0.0,30,0.018789292025880498
20,29861.34946755257,29000,0.0,30,0.02970170577767479
1,1000.0,1000,0.0,31,0.0
2,1982.140625,2000,0.0,31,-0.0089296875
3,3009.178261962891,3000,0.0,31,0.003059420654297052
4,3527.817785304457,3500,0.0,31,0.007947938658416335
5,4130.576099594848,4000,0.0,31,0.032644024898711904
6,4736.452510222196,4500,0.0,31,0.05254500227159911
7,5719.580654107409,5500,0.0,31,0.03992375529225617
8,6671.737228567112,6500,0.0,31,0.02642111208724796
9,7646.3328441746,7500,0.0,31,0.019511045889946642
10,8175.4716768040535,8000,0.0,31,0.021933959600506682
11,9179.388085525272,9000,0.0,31,0.019932009502807987
12,9155.839899288098,9000,0.0,31,0.017315544365344167
13,28083.509642766207,28000,0.0,31,0.002982487241650233
14,28970.602240329703,29000,0.0,31,-0.0010137158506998997
15,29269.593668023423,29000,0.0,31,0.009296333380118023
16,29441.36529829912,29000,0.0,31,0.015219493044797203
17,29656.21501756517,29000,0.0,31,0.022628104053971365
18,29885.72011748516,29000,0.0,31,0.03054207301672971
19,30031.823121250665,29000,0.0,31,0.03558010762933329
20,30387.034048276848,29000,0.0,31,0.04782876028540855
1,1000.0,1000,0.0,32,0.0
2,1992.140625,2000,0.0,32,-0.0039296875
3,2501.358105712887,2500,0.0,32,0.0005432422851548835
4,3506.6731539090906,3500,0.0,32,0.0019066154025973187
5,4513.116165787598,4500,0.0,32,0.00291470350835516
6,5547.621216308093,5500,0.0,32,0.008658402965107764
7,6500.720527908823,6500,0.0,32,0.00011085044751122881
8,6643.446021320389,6500,0.0,32,0.02206861866467527
9,7239.34152816748,7000,0.0,32,0.03419164688106854
10,7875.874492126166,7500,0.0,32,0.05011659895015546
11,8494.627917321588,8000,0.0,32,0.0618284896651985
12,9148.166847486917,8500,0.0,32,0.07625492323375489
13,9689.863800368717,9000,0.0,32,0.07665153337430193
14,9867.621189402378,9000,0.0,32,0.09640235437804201
15,28847.11660163004,28000,0.0,32,0.030254164343930044
16,29129.46041172545,28000,0.0,32,0.040337871847337475
17,29811.8751111226,28500,0.0,32,0.0460307056534246
18,30123.753294127768,28500,0.0,32,0.05697379979395676
19,30449.00900199561,28500,0.0,32,0.06838628077177585
20,31204.770089957063,29000,0.0,32,0.07602655482610561
1,1000.0,1000,0.0,33,0.0
2,1986.1406250000002,2000,0.0,33,-0.0069296874999998865
3,2957.620886962891,3000,0.0,33,-0.014126371012369722
4,3439.5704092444175,3500,0.0,33,-0.01726559735873785
5,3998.1018491588434,4000,0.0,33,-0.00047453771028915526
6,5028.390359046771,5000,0.0,33,0.005678071809354151
7,6044.342079122262,6000,0.0,33,0.007390346520376928
8,6692.121088208338,6500,0.0,33,0.029557090493590434
9,7204.795162119844,7000,0.0,33,0.029256451731406223
10,8189.980555723137,8000,0.0,33,0.023747569465392075
11,8636.496040422928,8500,0.0,33,0.01605835769681503
12,8802.460475835467,8500,0.0,33,0.0355835853924079
13,9082.202688577701,8500,0.0,33,0.0684944339503178
14,9429.360366585614,8500,0.0,33,0.10933651371595453
15,9943.940432234942,9000,0.0,33,0.10488227024832687
16,10362.29691852379,9000,0.0,33,0.15136632428042118
17,11082.213731501026,9500,0.0,33,0.16654881384221326
18,29845.900554479787,28500,0.0,33,0.04722458085893991
19,30025.20368072298,28500,0.0,33,0.053515918621859
20,30400.403753713916,29000,0.0,33,0.04828978461082468
1,1000.0,1000,0.0,34,0.0
2,2007.1406249999995,2000,0.0,34,0.0035703124999997725
3,2499.6163010253895,2500,0.0,34,-0.00015347958984420984
4,3486.6414688621453,3500,0.0,34,-0.0038167231822441995
5,4544.706998140099,4500,0.0,34,0.009934888475577585
6,5141.432159998449,5000,0.0,34,0.028286431999689738
7,6144.120334855971,6000,0.0,34,0.02402005580932852
8,7225.60326613098,7000,0.0,34,0.03222903801871144
9,7811.913179709853,7500,0.0,34,0.041588423961313674
10,8806.385330596891,8500,0.0,34,0.03604533301139899
11,9785.745425986832,9500,0.0,34,0.03007846589335072
12,10275.846826960842,10000,0.0,34,0.0275846826960842
13,10419.309558272267,10000,0.0,34,0.04193095582722672
14,10735.349719287979,10000,0.0,34,0.07353497192879786
15,11070.23558471494,10000,0.0,34,0.10702355847149392
16,11360.834829498786,10000,0.0,34,0.13608348294987863
17,11786.037655133045,10000,0.0,34,0.17860376551330445
18,12115.838176209221,10000,0.0,34,0.21158381762092213
19,30874.04424754161,29000,0.0,34,0.0646222154324693
20,31174.802362264105,29000,0.0,34,0.07499318490565879
1,1000.0,1000,0.0,35,0.0
2,1999.1406249999995,2000,0.0,35,-0.00042968750000022736
3,2945.444957275391,3000,0.0,35,-0.01818501424153631
4,3923.2827610638637,4000,0.0,35,-0.019179309734034065
5,4912.680106318803,5000,0.0,35,-0.01746397873623937
6,24518.54929995355,24500,0.0,35,0.0007571142838183287
7,25432.906030950006,25500,0.0,35,-0.0026311360411762543
8,25838.582388719246,26000,0.0,35,-0.006208369664644404
9,26800.50708206124,27000,0.0,35,-0.007388626590324377
10,27222.82759264864,27500,0.0,35,-0.0100789966309586
11,27818.44421581147,28000,0.0,35,-0.006484135149590397
12,27916.60964792208,28000,0.0,35,-0.0029782268599257283
13,27989.97830402624,28000,0.0,35,-0.00035791771334853754
14,27953.577342096396,28000,0.0,35,-0.0016579520679858564
15,28145.51852776693,28000,0.0,35,0.005197090277390349
16,28283.81683430274,28000,0.0,35,0.010136315510812113
17,28513.178730082655,28000,0.0,35,0.018327811788666232
18,29014.98143569555,28500,0.0,35,0.018069524059492994
19,28888.564540585936,28500,0.0,35,0.013633843529331084
20,29396.51339193931,29000,0.0,35,0.013672875584114081
1,1000.0,1000,0.0,36,0.0
2,2015.1406250000002,2000,0.0,36,0.007570312500000113
3,2546.903808837894,2500,0.0,36,0.01876152353515754
4,3541.4193749431643,3500,0.0,36,0.01183410712661836
5,4596.260655983231,4500,0.0,36,0.021391256885162472
6,24761.054595190908,24500,0.0,36,0.010655289599628899
7,25717.93841652703,25500,0.0,36,0.0085466045696875
8,26383.544585881526,26000,0.0,36,0.014751714841597137
9,26371.91924124322,26000,0.0,36,0.01430458620166232
10,27041.429418177857,26500,0.0,36,0.02043129879916441
11,27553.304008792937,27000,0.0,36,0.02049274106640506
12,27637.26417624722,27000,0.0,36,0.023602376898045164
13,28330.80942999912,27500,0.0,36,0.030211251999968027
14,28851.199246782562,28000,0.0,36,0.03039997309937722
15,28905.521448823456,28500,0.0,36,0.014228822765735298
16,29057.164271302714,28500,0.0,36,0.019549623554481196
17,29138.386469908626,28500,0.0,36,0.022399525259951796
18,29740.084093963436,29000,0.0,36,0.025520141171152977
19,29951.226987603222,29000,0.0,36,0.032800930607007665
20,30277.620923323448,29000,0.0,36,0.04405589390770509
1,1000.0,1000,0.0,37,0.0
2,1498.140625,1500,0.0,37,-0.0012395833333333334
3,2527.565043212891,2500,0.0,37,0.011026017285156377
4,3503.9293081692663,3500,0.0,37,0.0011226594769332223
5,4481.132064669775,4500,0.0,37,-0.00419287451782778
6,5500.025275491171,5500,0.0,37,4.595543849229051e-06
7,6122.813502567116,6000,0.0,37,0.020468917094519385
8,6696.479603533504,6500,0.0,37,0.030227631312846753
9,25595.81363561365,25500,0.0,37,0.0037573974750450684
10,26738.940042175098,26500,0.0,37,0.009016605365098034
11,27201.355438744176,27000,0.0,37,0.007457608842376902
12,27857.21746067251,27500,0.0,37,0.012989725842636702
13,28498.994301350678,28000,0.0,37,0.017821225048238507
14,28655.407168981197,28000,0.0,37,0.023407398892185613
15,28874.30434521201,28000,0.0,37,0.031225155186143248
16,29188.508822898253,28000,0.0,37,0.042446743674937615
17,29645.656948758093,28500,0.0,37,0.040198489430108515
18,29419.524617839226,28500,0.0,37,0.03226402167856934
19,30024.368929338052,29000,0.0,37,0.03532306652889835
20,30245.047270238938,29000,0.0,37,0.04293266449099786
1,1000.0,1000,0.0,38,0.0
2,1991.140625,2000,0.0,38,-0.0044296875
3,3013.3231760253902,3000,0.0,38,0.00444105867513008
4,3535.1082585556146,3500,0.0,38,0.010030931015889888
5,4537.379793718348,4500,0.0,38,0.008306620826299575
6,5010.998790343422,5000,0.0,38,0.002199758068684423
7,6105.6348397097945,6000,0.0,38,0.017605806618299084
8,6663.010721359941,6500,0.0,38,0.025078572516914043
9,7340.734296328496,7000,0.0,38,0.04867632804692806
10,7524.909339262975,7000,0.0,38,0.07498704846613925
11,8177.544531735235,7500,0.0,38,0.09033927089803134
12,8535.582476417805,7500,0.0,38,0.13807766352237402
13,9462.343927504266,8500,0.0,38,0.11321693264756066
14,10154.884997529447,9000,0.0,38,0.12832055528104966
15,10254.98091072183,9000,0.0,38,0.13944232341353666
16,29568.348107583515,28000,0.0,38,0.05601243241369697
17,30397.992885542917,28500,0.0,38,0.0665962415979971
18,30951.838576839826,29000,0.0,38,0.06730477851171812
19,31584.291505831476,29000,0.0,38,0.08911350020108537
20,31684.46411176163,29000,0.0,38,0.09256772799178035
1,1000.0,1000,0.0,39,0.0
2,2002.1406249999998,2000,0.0,39,0.0010703124999998862
3,2515.902004150389,2500,0.0,39,0.00636080166015563
4,3555.6668171457522,3500,0.0,39,0.015904804898786356
5,4565.4267199342,4500,0.0,39,0.014539271096488948
6,5064.700012421717,5000,0.0,39,0.012940002484343313
7,6063.918533478224,6000,0.0,39,0.01065308891303736
8,6612.814251959504,6500,0.0,39,0.01735603876300061
9,7298.317920008765,7000,0.0,39,0.042616845715537886
10,7873.194880755866,7500,0.0,39,0.049759317434115415
11,8851.113639238014,8500,0.0,39,0.04130748696917812
12,9407.71024699697,9000,0.0,39,0.04530113855521894
13,10018.951136957034,9500,0.0,39,0.05462643546916144
14,10275.934260352493,9500,0.0,39,0.0816772905634203
15,29371.434918116294,28500,0.0,39,0.030576663793554185
16,29668.17458255741,28500,0.0,39,0.04098858184411967
17,30100.672198807784,28500,0.0,39,0.05616393680027313
18,30555.806035532452,28500,0.0,39,0.07213354510640184
19,31374.746387630792,29000,0.0,39,0.08188780647002732
20,31749.47421426844,29000,0.0,39,0.094809455664429
1,1000.0,1000,0.0,40,0.0
2,1973.140625,2000,0.0,40,-0.0134296875
3,2964.5389650878915,3000,0.0,40,-0.01182034497070284
4,3475.212562752474,3500,0.0,40,-0.007082124927864633
5,4052.1402175749317,4000,0.0,40,0.013035054393732934
6,5035.909644076419,5000,0.0,40,0.007181928815283754
7,5256.328615222685,5000,0.0,40,0.051265723044536936
8,5763.2548351586975,5500,0.0,40,0.04786451548339954
9,6693.1352341083,6500,0.0,40,0.029713112939738495
10,6880.443435955529,6500,0.0,40,0.05852975937777368
11,7680.350215653007,7000,0.0,40,0.09719288795042952
12,8165.086273354005,7500,0.0,40,0.08867816978053403
13,9240.93084217911,8500,0.0,40,0.08716833437401296
14,10224.892888288985,9500,0.0,40,0.07630451455673526
15,10934.384109938474,10000,0.0,40,0.09343841099384735
16,11127.363766680752,10000,0.0,40,0.11273637666807518
17,30416.31848630636,29000,0.0,40,0.04883856849332281
18,30203.39472496185,29000,0.0,40,0.0414963698262707
19,30305.114256059427,29000,0.0,40,0.04500393986411818
20,30503.57562038755,29000,0.0,40,0.05184743518577758
1,1000.0,1000,0.0,41,0.0
2,2004.1406249999995,2000,0.0,41,0.0020703124999997724
3,2988.38933227539,3000,0.0,41,-0.0038702225748699372
4,3991.765012538325,4000,0.0,41,-0.002058746865418698
5,4467.559284404733,4500,0.0,41,-0.007209047910059275
6,4963.6310618280095,5000,0.0,41,-0.007273787634398105
7,5931.405642533449,6000,0.0,41,-0.011432392911091787
8,6514.246983147337,6500,0.0,41,0.002191843561128805
9,7085.04275100893,7000,0.0,41,0.012148964429847184
10,8078.139848720306,8000,0.0,41,0.009767481090038246
11,8587.178016760383,8500,0.0,41,0.010256237265927398
12,9642.77645393653,9500,0.0,41,0.015029100414371657
13,9724.649240705457,9500,0.0,41,0.023647288495311315
14,10052.954795346519,9500,0.0,41,0.05820576793121252
15,29619.989301606096,29000,0.0,41,0.021378941434692964
16,29967.31493034571,29000,0.0,41,0.033355687253300355
17,30313.369651398218,29000,0.0,41,0.04528860866890406
18,30625.28276897725,29000,0.0,41,0.0560442334130086
19,30329.61210174889,29000,0.0,41,0.045848693163754874
20,30856.503554323772,29000,0.0,41,0.06401736394219903
1,1000.0,1000,0.0,42,0.0
2,2012.140625,2000,0.0,42,0.0060703125
3,3033.55105883789,3000,0.0,42,0.011183686279296732
4,3517.2835913424,3500,0.0,42,0.004938168954971453
5,4445.643401682837,4500,0.0,42,-0.012079244070480652
6,5419.365047049918,5500,0.0,42,-0.014660900536378573
7,5881.741021731892,6000,0.0,42,-0.019709829711351327
8,6922.187717001818,7000,0.0,42,-0.011116040428311732
9,7128.253315848093,7000,0.0,42,0.01832190226401326
10,7419.539559850314,7000,0.0,42,0.0599342228357591
11,7960.154768420816,7500,0.0,42,0.0613539691227755
12,8635.743282466272,8000,0.0,42,0.07946791030828398
13,9323.573982121483,8500,0.0,42,0.09689105672017446
14,9903.122843485131,9000,0.0,42,0.100346982609459
15,10680.765557377548,9500,0.0,42,0.12429111130289981
16,10926.8862817013,9500,0.0,42,0.15019855596855786
17,29753.64890592754,28500,0.0,42,0.04398768090973828
18,30288.660912933414,29000,0.0,42,0.04443658320460048
19,30429.147492061937,29000,0.0,42,0.04928094800213575
20,30912.816480365094,29000,0.0,42,0.0659591889781067
1,1000.0,1000,0.0,43,0.0
2,1978.140625,2000,0.0,43,-0.0109296875
3,3003.1455588378903,3000,0.0,43,0.0010485196126301163
4,4002.54845857105,4000,0.0,43,0.0006371146427625263
5,4994.375054099988,5000,0.0,43,-0.0011249891800023761
6,5538.871118477787,5500,0.0,43,0.007067476086870308
7,6533.2982310116095,6500,0.0,43,0.00512280477101684
8,7603.331651124857,7500,0.0,43,0.013777553483314236
9,8105.691649614335,8000,0.0,43,0.013211456201791861
10,8612.628618868483,8500,0.0,43,0.013250425749233246
11,9233.063084360081,9000,0.0,43,0.025895898262231237
12,9789.598013972709,9500,0.0,43,0.030484001470811466
13,10019.40609069874,9500,0.0,43,0.05467432533670944
14,10295.554594640356,9500,0.0,43,0.0837425889095112
15,11056.282760989961,10000,0.0,43,0.10562827609899614
16,11416.46165388458,10000,0.0,43,0.14164616538845803
17,11759.005332990804,10000,0.0,43,0.17590053329908042
18,12092.915762826662,10000,0.0,43,0.2092915762826662
19,30975.395526053617,29000,0.0,43,0.06811708710529712
20,31461.195502984418,29000,0.0,43,0.08486881044773853
1,1000.0,1000,0.0,44,0.0
2,2006.140625,2000,0.0,44,0.0030703125
3,3009.4319494628908,3000,0.0,44,0.0031439831542969237
4,3989.7963693998095,4000,0.0,44,-0.002550907650047634
5,4454.832553568834,4500,0.0,44,-0.010037210318036968
6,4950.743750138539,5000,0.0,44,-0.009851249972292135
7,5942.303659481755,6000,0.0,44,-0.009616056753040841
8,6482.606219390581,6500,0.0,44,-0.0026759662476029357
9,7000.586071684722,7000,0.0,44,8.3724526388843e-05
10,7176.649429018394,7000,0.0,44,0.025235632716913384
11,8151.884178179011,8000,0.0,44,0.018985522272376328
12,8683.65867436698,8500,0.0,44,0.021606902866703474
13,9379.383175692034,9000,0.0,44,0.042153686188003726
14,10336.072195466502,10000,0.0,44,0.03360721954665023
15,10594.85742205625,10000,0.0,44,0.059485742205624956
16,10871.74376438899,10000,0.0,44,0.08717437643889898
17,10959.010244337405,10000,0.0,44,0.09590102443374053
18,11253.111938241418,10000,0.0,44,0.1253111938241418
19,11693.270779317101,10000,0.0,44,0.16932707793171012
20,30715.303425875733,29000,0.0,44,0.059148393995714914
1,1000.0,1000,0.0,45,0.0
2,1997.140625,2000,0.0,45,-0.0014296875
3,2983.4414885253905,3000,0.0,45,-0.005519503824869844
4,3467.27451803955,3500,0.0,45,-0.009350137702985713
5,4463.492682922799,4500,0.0,45,-0.008112737128266923
6,5456.466488819077,5500,0.0,45,-0.007915183851076852
7,5970.093928076625,6000,0.0,45,-0.0049843453205624735
8,25435.83624764487,25500,0.0,45,-0.002516225582554077
9,26365.16651810349,26500,0.0,45,-0.005088055920622966
10,26896.213242488193,27000,0.0,45,-0.003843953981918781
11,27460.89170073103,27500,0.0,45,-0.0014221199734170858
12,27538.11259659431,27500,0.0,45,0.0013859126034294605
13,28142.56639782389,28000,0.0,45,0.005091657065138991
14,28290.21668230962,28000,0.0,45,0.01036488151105784
15,28422.67098212363,28000,0.0,45,0.015095392218701039
16,28929.883519772826,28500,0.0,45,0.01508363227273073
17,29410.563652100813,29000,0.0,45,0.01415736731382113
18,29082.970434256815,29000,0.0,45,0.0028610494571315436
19,29412.889420951422,29000,0.0,45,0.014237566239704205
20,29678.752066154342,29000,0.0,45,0.023405243660494558
1,1000.0,1000,0.0,46,0.0
2,1976.140625,2000,0.0,46,-0.0119296875
3,2948.752551025391,3000,0.0,46,-0.01708248299153638
4,3963.887342300026,4000,0.0,46,-0.00902816442499352
5,24162.405706334674,24000,0.0,46,0.0067669044306114
6,25059.17143545039,25000,0.0,46,0.00236685741801557
7,26099.86952969456,26000,0.0,46,0.0038411357574830336
8,26637.199206612102,26500,0.0,46,0.005177328551400075
9,27131.747683340065,27000,0.0,46,0.0048795438274098196
10,27621.450208982686,27500,0.0,46,0.004416371235734021
11,28078.943403442798,28000,0.0,46,0.0028194072658142043
12,28410.821160704654,28500,0.0,46,-0.00312908208053845
13,28831.57097353311,29000,0.0,46,-0.005807897464375479
14,28816.09912712885,29000,0.0,46,-0.006341409409349957
15,28863.447022223198,29000,0.0,46,-0.004708723371613877
16,29087.19919508168,29000,0.0,46,0.003006868795920033
17,29186.17182703524,29000,0.0,46,0.006419718173628945
18,29342.731765221288,29000,0.0,46,0.011818336731768544
19,29300.683426916665,29000,0.0,46,0.01036839403160913
20,29493.969908560568,29000,0.0,46,0.017033445122778205
1,1000.0,1000,0.0,47,0.0
2,2010.140625,2000,0.0,47,0.0050703125
3,2989.316824462891,3000,0.0,47,-0.003561058512369679
4,3956.748972102136,4000,0.0,47,-0.01081275697446597
5,4433.6592783323085,4500,0.0,47,-0.014742382592820326
6,4561.809565043439,4500,0.0,47,0.013735458898541967
7,5570.109739487235,5500,0.0,47,0.012747225361315445
8,6601.391586639514,6500,0.0,47,0.015598705636848256
9,26169.243567624086,26000,0.0,47,0.006509367985541758
10,26969.779250209147,26500,0.0,47,0.017727518875816868
11,28092.690932778314,27500,0.0,47,0.02155239755557506
12,27737.807143945025,27500,0.0,47,0.00864753250709182
13,28170.353545453872,28000,0.0,47,0.006084055194781155
14,28812.40354512883,28500,0.0,47,0.010961527899257162
15,29035.733150034295,28500,0.0,47,0.018797654387168253
16,29735.198919099363,29000,0.0,47,0.025351686865495264
17,29861.639008704835,29000,0.0,47,0.029711689955339134
18,29771.001609318257,29000,0.0,47,0.026586262390284714
19,29955.756569467838,29000,0.0,47,0.03295712308509786
20,30291.020582446938,29000,0.0,47,0.044517951118859915
1,1000.0,1000,0.0,48,0.0
2,1989.1406250000005,2000,0.0,48,-0.005429687499999772
3,20946.457973632816,21000,0.0,48,-0.0025496203031992386
4,21973.16122304358,22000,0.0,48,-0.001219944407110068
5,22493.175681807883,22500,0.0,48,-0.0003033030307607583
6,23534.91633339544,23500,0.0,48,0.0014858014210824856
7,24552.50741433287,24500,0.0,48,0.002143159768688617
8,25132.264770687536,25000,0.0,48,0.0052905908275014376
9,25154.066342544444,25500,0.0,48,-0.013566025782570839
10,25976.40587918703,26500,0.0,48,-0.019758268709923386
11,26451.70150620665,27000,0.0,48,-0.02030735162197595
12,26660.314181020876,27000,0.0,48,-0.012580956258486063
13,27357.958240915024,27500,0.0,48,-0.005165154875817296
14,28013.713883464636,28000,0.0,48,0.0004897815523084188
15,28684.033840334196,28500,0.0,48,0.006457327731024411
16,28843.367958145667,28500,0.0,48,0.01204799853142692
17,29384.282132364722,29000,0.0,48,0.013251108012576628
18,29444.3511388673,29000,0.0,48,0.015322453064389641
19,29511.882094827586,29000,0.0,48,0.017651106718192623
20,29625.344695555483,29000,0.0,48,0.021563610191568373
1,1000.0,1000,0.0,49,0.0
2,2000.1406249999998,2000,0.0,49,7.031249999988632e-05
3,3002.42203540039,3000,0.0,49,0.0008073451334633622
4,3993.836984892918,4000,0.0,49,-0.0015407537767705435
5,4441.160045828177,4500,0.0,49,-0.013075545371516152
6,5019.048418219338,5000,0.0,49,0.003809683643867538
7,5098.064637476639,5000,0.0,49,0.019612927495327857
8,5829.454508543002,5500,0.0,49,0.05990081973509123
9,6775.280535448306,6500,0.0,49,0.04235085160743172
10,7436.652932469711,7000,0.0,49,0.06237899035281589
11,8382.02002204732,8000,0.0,49,0.04775250275591497
12,8747.145449121217,8000,0.0,49,0.09339318114015213
13,9003.796143239155,8000,0.0,49,0.12547451790489436
14,9554.976196388048,8500,0.0,49,0.12411484663388803
15,29649.10782365218,28500,0.0,49,0.04031957275972558
16,29764.40327687941,28500,0.0,49,0.04436502725892665
17,30258.99913996714,29000,0.0,49,0.04341376344714282
