num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,59822.862621875,60000,0.0,25,-0.002952289635416673
4,79971.79347038918,80000,0.0,25,-0.0003525816201352427
5,100086.05569781846,99750,0.0,25,0.003368979426751492
6,114150.56218319682,114750,0.0,25,-0.0052238589699623835
7,134059.89252930472,134750,0.0,25,-0.005121391248202439
8,154432.30058888887,154750,0.0,25,-0.0020529848860169767
9,175065.40865881217,174750,0.0,25,0.0018049136412713693
10,190285.59317687707,189750,0.0,25,0.0028226254380873143
11,205411.38998490444,204750,0.0,25,0.0032302319165051973
12,225211.95058183692,224750,0.0,25,0.002055397472021898
13,236261.16097394138,234750,0.0,25,0.006437320442774796
14,236097.05337575724,234750,0.0,25,0.005738246542096874
15,246600.40211776155,244750,0.0,25,0.007560376374919512
16,260688.46786543445,254750,0.0,25,0.02331096316166613
17,273212.59458091366,264750,0.0,25,0.03196447433772865
18,282055.5907941904,274750,0.0,25,0.02658995739468759
19,296014.23751249764,284750,0.0,25,0.03955834069358258
20,307419.69174718286,294750,0.0,25,0.042984535189763744
1,20000.0,20000,0.0,26,0.0
2,34610.25,35000,0.0,26,-0.011135714285714285
3,54740.471065624995,55000,0.0,26,-0.004718707897727357
4,74183.73232229092,75000,0.0,26,-0.010883569036121091
5,75150.24661333622,76000,0.0,26,-0.011180965613997135
6,94699.84340492779,96000,0.0,26,-0.013543297865335565
7,115144.47787139658,116000,0.0,26,-0.0073751907638225965
8,126511.16084465246,126000,0.0,26,0.004056832100416369
9,145808.49654629047,146000,0.0,26,-0.0013116674911611943
10,155693.05371471046,156000,0.0,26,-0.0019676043928816517
11,176922.156142268,176000,0.0,26,0.005239523535613692
12,197077.41924056067,195000,0.0,26,0.01065343200287525
13,213987.81740312837,210000,0.0,26,0.01898960668156367
14,225690.32919986412,220000,0.0,26,0.0258651327266551
15,241142.5570893204,234750,0.0,26,0.027231340103601332
16,257637.74884611287,249750,0.0,26,0.03158257796241388
17,272988.67965253175,264750,0.0,26,0.031118714457154854
18,284051.31013719586,274750,0.0,26,0.03385372206440714
19,294187.56499157473,284750,0.0,26,0.0331433362302888
20,305081.5023780996,294750,0.0,26,0.035051746829854444
1,20000.0,20000,0.0,27,0.0
2,39739.25,40000,0.0,27,-0.00651875
3,53634.80445937501,55000,0.0,27,-0.024821737102272562
4,73877.20023035124,75000,0.0,27,-0.014970663595316777
5,93643.02225744163,95000,0.0,27,-0.014283976237456572
6,114155.46663063916,115000,0.0,27,-0.007343768429224703
7,134232.80535868416,135000,0.0,27,-0.005682923269006252
8,154237.27466831237,155000,0.0,27,-0.004920808591533099
9,168333.0300974778,170000,0.0,27,-0.009805705308954074
10,188223.18657625007,190000,0.0,27,-0.009351649598683856
11,202708.77205127984,204750,0.0,27,-0.00996936727091653
12,218461.97464020122,219750,0.0,27,-0.00586132131876576
13,233547.74488641147,234750,0.0,27,-0.005121427533923449
14,233306.4329764539,234750,0.0,27,-0.0061493802919961055
15,243454.68897931513,244750,0.0,27,-0.0052923841498870895
16,255473.0503723266,254750,0.0,27,0.0028382742780239494
17,265537.7744274384,264750,0.0,27,0.0029755408024112846
18,278307.9779374878,274750,0.0,27,0.012949874203777351
19,291457.37764829735,284750,0.0,27,0.02355532097733924
20,305231.95535812696,294750,0.0,27,0.03556218951018476
1,20000.0,20000,0.0,28,0.0
2,39955.25,40000,0.0,28,-0.00111875
3,59729.00339687501,60000,0.0,28,-0.004516610052083221
4,79431.23873582846,80000,0.0,28,-0.007109515802144233
5,99426.48764628725,100000,0.0,28,-0.005735123537127511
6,118958.34203539041,120000,0.0,28,-0.00868048303841327
7,134478.16107964225,135000,0.0,28,-0.0038654734841315074
8,134497.75000482763,135000,0.0,28,-0.0037203703346101705
9,148899.74154311419,150000,0.0,28,-0.007335056379238764
10,163778.3948370443,164750,0.0,28,-0.005897451671961785
11,184598.0960007381,184750,0.0,28,-0.0008222137984406349
12,200401.44445903046,199750,0.0,28,0.0032612989188008155
13,215108.7976981224,214750,0.0,28,0.0016707692578458255
14,231062.9325406017,229750,0.0,28,0.0057146138872761765
15,242705.1738996714,239750,0.0,28,0.012326064232206098
16,258368.08139563864,254750,0.0,28,0.014202478491221358
17,269713.9977944753,264750,0.0,28,0.018749755597640378
18,279517.7229366116,274750,0.0,28,0.017352949723791165
19,293185.32505368575,284750,0.0,28,0.029623617396613705
20,302981.2343748492,294750,0.0,28,0.027926155639861523
1,20000.0,20000,0.0,29,0.0
2,40239.25,40000,0.0,29,0.00598125
3,60389.644196875,60000,0.0,29,0.006494069947916675
4,79294.28732012262,80000,0.0,29,-0.00882140849846728
5,99473.23341503486,100000,0.0,29,-0.005267665849651384
6,118915.49784680485,120000,0.0,29,-0.009037517943292914
7,129591.57902493159,130000,0.0,29,-0.003141699808218534
8,144469.10297220648,145000,0.0,29,-0.003661358812369069
9,160911.4926957897,160000,0.0,29,0.005696829348685605
10,180482.05814516317,180000,0.0,29,0.002678100806462074
11,190718.15692502516,190000,0.0,29,0.0037797732896061222
12,209781.15147356055,210000,0.0,29,-0.0010421358401878804
13,226703.4634664593,225000,0.0,29,0.007570948739819125
14,237756.75773407766,235000,0.0,29,0.011730883974798564
15,250010.2534246199,245000,0.0,29,0.020450013978040436
16,250012.11944610596,245000,0.0,29,0.020457630392269242
17,260674.2353871251,255000,0.0,29,0.022251903478922003
18,275373.5696293869,269750,0.0,29,0.02084733875583645
19,286983.60498187755,279750,0.0,29,0.025857390462475604
20,300936.21748214745,294750,0.0,29,0.020988015206607116
1,20000.0,20000,0.0,30,0.0
2,40664.25,40000,0.0,30,0.01660625
3,60773.535171875,60000,0.0,30,0.012892252864583375
4,80254.25220656583,80000,0.0,30,0.003178152582072835
5,100459.42634090694,100000,0.0,30,0.00459426340906939
6,115867.62183401288,115000,0.0,30,0.007544537687068552
7,136237.4651259093,135000,0.0,30,0.009166408340068948
8,157366.02822130307,155000,0.0,30,0.01526469820195531
9,167117.49193608895,165000,0.0,30,0.012833284461145135
10,187885.00061781355,184750,0.0,30,0.016968880204674165
11,188101.10001574532,184750,0.0,30,0.018138565714453714
12,203527.319015948,199750,0.0,30,0.018910232870828464
13,214162.1373617483,209750,0.0,30,0.021035219841469794
14,229581.19932502133,224750,0.0,30,0.021495881312664417
15,241880.75378309877,234750,0.0,30,0.030375947957822242
16,259083.53035615018,249750,0.0,30,0.037371492917518234
17,271111.95759434026,259750,0.0,30,0.04374189641709436
18,287037.63476672006,274750,0.0,30,0.04472296548396747
19,297284.31008475285,284750,0.0,30,0.04401864823442618
20,308417.9033254009,294750,0.0,30,0.04637117328380287
1,20000.0,20000,0.0,31,0.0
2,39823.25,40000,0.0,31,-0.00441875
3,54835.88572812501,55000,0.0,31,-0.0029838958522725575
4,75342.38019223323,75000,0.0,31,0.004565069229776467
5,95300.00312309267,95000,0.0,31,0.003157927611501777
6,96113.85957883114,95750,0.0,31,0.003800100040011863
7,115747.3329624829,115750,0.0,31,-2.3041360838827526e-05
8,135213.89384264662,134750,0.0,31,0.003442625919455431
9,155450.46225690795,154750,0.0,31,0.004526411999405177
10,171290.57177201932,169750,0.0,31,0.009075533266682301
11,182153.49534314114,179750,0.0,31,0.013371323188545989
12,196567.71070048327,194750,0.0,31,0.009333559437654763
13,212932.22691168965,209750,0.0,31,0.015171522820928008
14,223351.76877291646,219750,0.0,31,0.016390301583237593
15,234342.33446692338,229750,0.0,31,0.01998839811500926
16,250412.75877703412,244750,0.0,31,0.023136910222815606
17,266980.70897645457,259750,0.0,31,0.02783718566488765
18,278562.2939574092,269750,0.0,31,0.03266837426287012
19,293640.92133825447,284750,0.0,31,0.031223604348567056
20,304384.4661400629,294750,0.0,31,0.03268690802396233
1,20000.0,20000,0.0,32,0.0
2,40120.25,40000,0.0,32,0.00300625
3,60057.562109374994,59750,0.0,32,0.005147483002091953
4,80624.60857496868,79750,0.0,32,0.010966878682992795
5,100580.84287616066,99750,0.0,32,0.008329251891334965
6,121354.24695694831,119750,0.0,32,0.013396634296019267
7,135881.95666707435,134750,0.0,32,0.008400420534874595
8,147072.92889969388,144750,0.0,32,0.016047868046244456
9,167872.44889030664,164750,0.0,32,0.01895264880307519
10,184657.63789953434,179750,0.0,32,0.027302575240803005
11,199273.1152340135,194750,0.0,32,0.02322523868556355
12,209209.8107637628,204750,0.0,32,0.021781737551955057
13,224601.33968146006,219750,0.0,32,0.022076631087417777
14,224828.08828856604,219750,0.0,32,0.023108479128855698
15,235870.67764672643,229750,0.0,32,0.026640599115240166
16,250809.35266130843,244750,0.0,32,0.024757314244365374
17,265581.14025992865,259750,0.0,32,0.022449048161419256
18,282725.261703838,274750,0.0,32,0.029027340141357643
19,294497.5523779734,284750,0.0,32,0.03423196620886178
20,307826.89152195235,294750,0.0,32,0.04436604417965173
1,20000.0,20000,0.0,33,0.0
2,40063.25,40000,0.0,33,0.00158125
3,60468.389615625,60000,0.0,33,0.007806493593749959
4,75472.0415518647,75000,0.0,33,0.006293887358196079
5,95929.12443190889,95000,0.0,33,0.009780257177988288
6,117240.21916263124,115000,0.0,33,0.019480166631576014
7,137252.64810211063,135000,0.0,33,0.01668628223785652
8,152846.90919157473,150000,0.0,33,0.018979394610498176
9,164580.48061979422,160000,0.0,33,0.028628003873713895
10,180252.27809410536,175000,0.0,33,0.03001301768060208
11,196352.2267469825,190000,0.0,33,0.03343277235253941
12,211737.76564858618,205000,0.0,33,0.03286714950529844
13,226958.10950994468,220000,0.0,33,0.03162777049974856
14,242374.26091452228,235000,0.0,33,0.03137983367881822
15,257395.08088609675,249750,0.0,33,0.030610934478865873
16,270905.65072798356,264750,0.0,33,0.023250805393705623
17,282013.80481505656,274750,0.0,33,0.026437870118495212
18,281683.0685829991,274750,0.0,33,0.025234098573245177
19,293525.12434736773,284750,0.0,33,0.030816942396374825
20,302131.34005002386,294750,0.0,33,0.025042714334262473
1,20000.0,20000,0.0,34,0.0
2,40296.25,40000,0.0,34,0.00740625
3,59956.250390625006,60000,0.0,34,-0.000729160156249903
4,80003.88226440479,80000,0.0,34,4.852830505988095e-05
5,100220.40180484328,100000,0.0,34,0.002204018048432772
6,121410.3351918394,120000,0.0,34,0.011752793265328364
7,135888.9117201286,135000,0.0,34,0.006584531260211952
8,155572.68857678038,155000,0.0,34,0.0036947650114862968
9,171341.15218499288,170000,0.0,34,0.007889130499958137
10,182415.59431404492,180000,0.0,34,0.013419968411360686
11,183453.75819098932,180750,0.0,34,0.014958551540743124
12,199532.75123745977,195750,0.0,34,0.01932439968050969
13,212919.22226903337,209750,0.0,34,0.01510952214080273
14,223515.5800481322,219750,0.0,34,0.017135745383991777
15,240373.18669847248,234750,0.0,34,0.02395393694769958
16,257168.17734922498,249750,0.0,34,0.02970241180870862
17,273234.9599840599,264750,0.0,34,0.0320489517811517
18,286202.5359882368,274750,0.0,34,0.041683479484028306
19,298380.89384468703,284750,0.0,34,0.04786968865561732
20,311302.2957545979,294750,0.0,34,0.05615706786971288
1,20000.0,20000,0.0,35,0.0
2,40306.24999999999,40000,0.0,35,0.007656249999999818
3,60211.026484375005,60000,0.0,35,0.0035171080729167444
4,79612.76942257988,80000,0.0,35,-0.00484038221775154
5,99100.9589920819,100000,0.0,35,-0.00899041007918102
6,118900.79309655254,120000,0.0,35,-0.009160057528728794
7,139290.96599913936,140000,0.0,35,-0.005064528577576026
8,150512.54343684897,150000,0.0,35,0.003416956245659773
9,165050.589989657,165000,0.0,35,0.0003066059979211511
10,186073.86009553596,185000,0.0,35,0.005804649165059232
11,197161.25539244115,195000,0.0,35,0.01108336098687768
12,212145.0280302678,210000,0.0,35,0.01021441919175143
13,223315.74206329783,220000,0.0,35,0.015071554833171963
14,244461.63756469992,240000,0.0,35,0.01859015651958301
15,245011.63597881136,240750,0.0,35,0.017701499392778243
16,255922.23308084504,250750,0.0,35,0.020627051169870528
17,268941.06955520314,260750,0.0,35,0.03141349781477714
18,282970.7846134293,274750,0.0,35,0.029920963106203013
19,294892.01267314004,284750,0.0,35,0.03561725258345931
20,307607.6285043333,294750,0.0,35,0.043622149293751716
1,20000.0,20000,0.0,36,0.0
2,20875.812499999996,21000,0.0,36,-0.0059136904761906495
3,41448.468344680055,41000,0.0,36,0.010938252309269645
4,61588.03516872648,61000,0.0,36,0.009639920798794712
5,76751.91550599976,75750,0.0,36,0.013226607339930791
6,96452.07754304327,95750,0.0,36,0.007332402538310909
7,117365.50836329263,115750,0.0,36,0.01395687570879158
8,132876.25597789598,130750,0.0,36,0.01626199600685265
9,148659.99816542867,145750,0.0,36,0.01996568209556547
10,164447.36272826054,160750,0.0,36,0.02300070126445129
11,179912.1811930725,175750,0.0,36,0.023682396546642927
12,196905.85622171848,190750,0.0,36,0.03227185437336032
13,213221.6905438375,205750,0.0,36,0.036314413335783696
14,233968.2806821087,225750,0.0,36,0.036404344106793864
15,245325.88507527552,235750,0.0,36,0.04061881262046882
16,262075.2460380584,249750,0.0,36,0.0493503344867203
17,273780.7497521398,259750,0.0,36,0.05401636093220323
18,290394.42628660204,274750,0.0,36,0.056940587030398705
19,301509.325534042,284750,0.0,36,0.05885627931182431
20,314503.8041802583,294750,0.0,36,0.06701884369892554
1,20000.0,20000,0.0,37,0.0
2,40280.25,40000,0.0,37,0.00700625
3,60247.522296875,60000,0.0,37,0.00412537161458337
4,75224.06447768051,75000,0.0,37,0.002987526369073506
5,89424.31470625676,90000,0.0,37,-0.006396503263813792
6,108888.22225862481,110000,0.0,37,-0.010107070376138092
7,124735.54711418909,125000,0.0,37,-0.0021156230864872922
8,145457.8078890708,145000,0.0,37,0.0031572957866951613
9,166084.88396698143,165000,0.0,37,0.00657505434534202
10,166063.47774623177,165000,0.0,37,0.006445319674131954
11,176560.9123497546,175000,0.0,37,0.00891949914145483
12,187717.065516336,185000,0.0,37,0.014686840628843276
13,207454.8239677726,205000,0.0,37,0.011974751062305337
14,226859.40216635854,225000,0.0,37,0.008264009628260198
15,238252.26482876783,235000,0.0,37,0.013839424803267367
16,253807.51820815488,250000,0.0,37,0.015230072832619538
17,264181.438436446,260000,0.0,37,0.016082455524792358
18,274715.68091201514,270000,0.0,37,0.01746548485931535
19,287267.5951971237,280000,0.0,37,0.025955697132584672
20,303689.22788704676,294750,0.0,37,0.030328169252067026
1,20000.0,20000,0.0,38,0.0
2,40638.25,40000,0.0,38,0.01595625
3,59355.60523437502,60000,0.0,38,-0.010739912760416337
4,74444.45929897708,75000,0.0,38,-0.007407209346972328
5,89324.91779834504,90000,0.0,38,-0.007500913351721828
6,104552.80905334922,105000,0.0,38,-0.004258961396674082
7,119612.5356137034,120000,0.0,38,-0.003228869885805034
8,139612.90480779184,140000,0.0,38,-0.002764965658629704
9,159504.61215583963,160000,0.0,38,-0.0030961740260023363
10,174361.8943209298,175000,0.0,38,-0.003646318166115421
11,185627.55411466846,185000,0.0,38,0.0033921844036132725
12,204755.517223636,205000,0.0,38,-0.0011925989090926412
13,221566.87397744917,220000,0.0,38,0.007122154442950771
14,233424.3188201964,230000,0.0,38,0.01488834269650612
15,248453.49125982763,245000,0.0,38,0.014095882693173991
16,260179.1304787816,255000,0.0,38,0.02031031560306506
17,276354.123067842,270000,0.0,38,0.023533789140155487
18,291581.8048161651,284750,0.0,38,0.023992290838156714
19,303632.6452986215,294750,0.0,38,0.030136201182770148
20,303419.91650501965,294750,0.0,38,0.029414474995825772
1,20000.0,20000,0.0,39,0.0
2,40258.25,40000,0.0,39,0.00645625
3,60260.766140625,60000,0.0,39,0.004346102343749953
4,80429.76458764647,80000,0.0,39,0.0053720573455808334
5,100900.40693550197,100000,0.0,39,0.009004069355019746
6,120721.3691121244,120000,0.0,39,0.006011409267703372
7,136741.775442745,135000,0.0,39,0.012902040316629724
8,151723.51932670164,150000,0.0,39,0.011490128844677625
9,171832.96270643495,170000,0.0,39,0.0107821335672644
10,186944.39673579557,185000,0.0,39,0.010510252625922
11,202148.8335791151,200000,0.0,39,0.010744167895575519
12,211432.22653366142,210000,0.0,39,0.0068201263507686755
13,221090.0214397838,220000,0.0,39,0.004954642908108178
14,238895.7439373759,234750,0.0,39,0.017660251064434068
15,251072.46660514467,244750,0.0,39,0.025832345679855647
16,251222.43065181776,244750,0.0,39,0.026445069057478086
17,268965.563445912,259750,0.0,39,0.03547858881968037
18,279691.0418315879,269750,0.0,39,0.03685279640996444
19,291867.8742304513,279750,0.0,39,0.043316797964079716
20,308101.441247249,294750,0.0,39,0.045297510592872
1,1000.0,1000,0.0,40,0.0
2,20909.8125,21000,0.0,40,-0.004294642857142857
3,40641.03428515625,41000,0.0,40,-0.008755261337652372
4,60099.39246945322,61000,0.0,40,-0.0147640578778161
5,79217.47253738569,81000,0.0,40,-0.02200651188412725
6,94605.23745750025,96000,0.0,40,-0.01452877648437243
7,114633.64202594134,116000,0.0,40,-0.011778948052229805
8,129374.40126275257,131000,0.0,40,-0.012409150666010945
9,147919.17775104052,151000,0.0,40,-0.020402796350725016
10,162851.68900177153,166000,0.0,40,-0.018965728904990757
11,178979.31296598577,181000,0.0,40,-0.01116401676250958
12,195508.5833017684,196000,0.0,40,-0.0025072280522020133
13,206401.2399581903,206000,0.0,40,0.001947766787331558
14,227225.59115994856,225750,0.0,40,0.00653639494993823
15,238093.70814012265,235750,0.0,40,0.009941497943256187
16,253018.47784512292,249750,0.0,40,0.013086998378870555
17,266025.07654121984,259750,0.0,40,0.02415813875349312
18,278732.9675676273,269750,0.0,40,0.03330108458805308
19,293577.7222274976,284750,0.0,40,0.03100165839331908
20,303793.71270525537,294750,0.0,40,0.030682655488567835
1,20000.0,20000,0.0,41,0.0
2,39825.25,40000,0.0,41,-0.00436875
3,60172.22749062501,60000,0.0,41,0.002870458177083492
4,79447.80807859218,80000,0.0,41,-0.006902399017597782
5,98726.71215652619,100000,0.0,41,-0.012732878434738085
6,109433.60249245797,110000,0.0,41,-0.005149068250382102
7,129401.98493263841,130000,0.0,41,-0.004600115902781433
8,149326.57486769673,150000,0.0,41,-0.004489500882021772
9,166004.9975290841,165000,0.0,41,0.006090894115661186
10,177128.28662698547,175000,0.0,41,0.012161637868488407
11,177676.96468341316,175750,0.0,41,0.010964237174470306
12,195677.9248642358,194750,0.0,41,0.004764697634073427
13,206973.75847164,204750,0.0,41,0.010860847236337004
14,217661.57939872227,214750,0.0,41,0.013557994871815
15,236259.45237558766,234750,0.0,41,0.006430042068531025
16,250806.1579090666,249750,0.0,41,0.004228860496763127
17,261634.32952120027,259750,0.0,41,0.007254396616747913
18,278648.2827468605,274750,0.0,41,0.014188472236071063
19,292409.50136642205,284750,0.0,41,0.026899039039234577
20,302650.5603776016,294750,0.0,41,0.026804276090251374
1,1000.0,1000,0.0,42,0.0
2,21008.8125,21000,0.0,42,0.00041964285714285714
3,41034.88593694195,41000,0.0,42,0.0008508765107793052
4,60187.43758644958,61000,0.0,42,-0.013320695304105222
5,80737.42358790556,81000,0.0,42,-0.0032416840999313187
6,100366.56668519051,101000,0.0,42,-0.006271616978311766
7,113129.70442412914,115000,0.0,42,-0.016263439790181355
8,133386.4372340035,135000,0.0,42,-0.011952316785159227
9,148211.9694412539,150000,0.0,42,-0.01192020372497403
10,167423.1863420222,170000,0.0,42,-0.01515772739986937
11,182212.8578320381,185000,0.0,42,-0.015065633340334564
12,192258.4931529014,195000,0.0,42,-0.014059009472300443
13,208872.9968679561,210000,0.0,42,-0.005366681581161434
14,219857.5630420231,220000,0.0,42,-0.0006474407180768057
15,230577.03985111776,230000,0.0,42,0.0025088689179033163
16,248996.23118597316,245000,0.0,42,0.016311147697849616
17,266063.9910138613,260000,0.0,42,0.023323042361005075
18,277163.50705639075,270000,0.0,42,0.026531507616262037
19,288167.40372951713,280000,0.0,42,0.029169299033989748
20,302728.79874202225,294750,0.0,42,0.027069715833832907
1,20000.0,20000,0.0,43,0.0
2,40273.25,40000,0.0,43,0.00683125
3,59828.73400312499,60000,0.0,43,-0.002854433281250143
4,79143.8664840616,79750,0.0,43,-0.0076004202625505135
5,98624.45854488536,99750,0.0,43,-0.011283623610171815
6,114617.1858058401,114750,0.0,43,-0.0011574221713281255
7,136107.05737982705,134750,0.0,43,0.010070926751963256
8,155936.77273396327,154750,0.0,43,0.00766896758619237
9,175563.43017253032,174750,0.0,43,0.004654822160402421
10,186824.61030805972,184750,0.0,43,0.01122928448205534
11,203202.63021155747,199750,0.0,43,0.01728475700404238
12,218291.30750838126,214750,0.0,43,0.016490372565221227
13,229613.40240680196,224750,0.0,43,0.021639165325036548
14,241454.84122439893,234750,0.0,43,0.028561623959100873
15,257942.92949948943,249750,0.0,43,0.0328045225204782
16,269393.60999029677,259750,0.0,43,0.03712650621865936
17,282082.7709152038,269750,0.0,43,0.04571926196553767
18,281698.9598354106,269750,0.0,43,0.044296422003375656
19,297717.84089096944,284750,0.0,43,0.045541144481016475
20,308580.39217102417,294750,0.0,43,0.04692245011373764
1,20000.0,20000,0.0,44,0.0
2,40302.25,40000,0.0,44,0.00755625
3,60411.569853124995,60000,0.0,44,0.006859497552083243
4,75457.9032206024,75000,0.0,44,0.006105376274698647
5,90409.4679707038,90000,0.0,44,0.004549644118931125
6,109330.96983704864,110000,0.0,44,-0.006082092390466873
7,130035.74418843491,130000,0.0,44,0.00027495529565315404
8,149580.31484498663,150000,0.0,44,-0.002797901033422483
9,166245.65905072453,165000,0.0,44,0.007549448792269863
10,182444.93925825448,180000,0.0,44,0.013582995879191569
11,196895.828254104,195000,0.0,44,0.009722196174892358
12,209800.8220833821,205000,0.0,44,0.023418644309181027
13,225577.48835035806,220000,0.0,44,0.025352219774354836
14,226668.04865416442,220750,0.0,44,0.026808827425433387
15,243346.75864603213,235750,0.0,44,0.032223790651249765
16,255358.45706587145,245750,0.0,44,0.039098502811277525
17,271896.00968445477,260750,0.0,44,0.042745962356489996
18,283163.9629320623,270750,0.0,44,0.04585027860410813
19,294848.47663568624,280750,0.0,44,0.05021719193476844
20,309416.74892711476,294750,0.0,44,0.04975996243295933
1,20000.0,20000,0.0,45,0.0
2,39857.25000000001,40000,0.0,45,-0.003568749999999818
3,54347.48340312512,55000,0.0,45,-0.011863938124997763
4,74520.41040132752,75000,0.0,45,-0.00639452798229972
5,88581.0315794811,90000,0.0,45,-0.0157663157835433
6,109398.37966651935,110000,0.0,45,-0.005469275758914988
7,130005.739960442,130000,0.0,45,4.415354186158556e-05
8,145026.87918802508,145000,0.0,45,0.0001853737105177876
9,146184.31926609174,146000,0.0,45,0.0012624607266557614
10,157775.637410653,156000,0.0,45,0.011382291093929476
11,169158.65324055048,166000,0.0,45,0.01902803156958123
12,188898.8554190825,186000,0.0,45,0.015585244188615639
13,203663.00472764432,200000,0.0,45,0.01831502363822161
14,220850.35835545964,215000,0.0,45,0.02721096909516112
15,240463.37357561733,234750,0.0,45,0.024338119597943884
16,254480.71687682645,249750,0.0,45,0.018941809316622434
17,270874.8706743377,264750,0.0,45,0.02313454456784788
18,283018.56268024363,274750,0.0,45,0.03009485961872113
19,295476.63393659913,284750,0.0,45,0.03767035623037447
20,307716.709594583,294750,0.0,45,0.04399222932852594
1,1000.0,1000,0.0,46,0.0
2,20981.8125,21000,0.0,46,-0.0008660714285714286
3,41224.66449051339,41000,0.0,46,0.005479621719838711
4,57027.188368843155,56000,0.0,46,0.018342649443627772
5,77769.69046358217,76000,0.0,46,0.023285400836607503
6,97157.66752231945,96000,0.0,46,0.012059036690827573
7,117273.28593987174,116000,0.0,46,0.0109766029299288
8,133449.80497179995,131000,0.0,46,0.01870080131145002
9,152216.73451108136,150000,0.0,46,0.014778230073875747
10,166370.02544184506,165000,0.0,46,0.00830318449603069
11,181804.50175180825,180000,0.0,46,0.010025009732268032
12,196592.8690639775,195000,0.0,46,0.008168559302448725
13,207687.09449943717,205000,0.0,46,0.013107778046034963
14,224344.825494623,220000,0.0,46,0.019749206793740846
15,239659.9079051838,234750,0.0,46,0.020915475634435743
16,252580.5901084964,249750,0.0,46,0.011333694128113709
17,267645.4652575515,264750,0.0,46,0.010936601539382515
18,279531.09483518923,274750,0.0,46,0.0174016190543739
19,291553.4037758226,284750,0.0,46,0.023892550573564895
20,303325.65685567923,294750,0.0,46,0.02909467974785151
1,20000.0,20000,0.0,47,0.0
2,40234.25,40000,0.0,47,0.00585625
3,60091.921340625,60000,0.0,47,0.001532022343749971
4,79664.47019350462,80000,0.0,47,-0.004194122581192278
5,99422.49588803861,100000,0.0,47,-0.005775041119613888
6,117794.38498677532,120000,0.0,47,-0.0183801251102057
7,138560.4673181619,140000,0.0,47,-0.010282376298843675
8,153383.8858739366,155000,0.0,47,-0.010426542748796055
9,168145.11105246007,170000,0.0,47,-0.010911111456117258
10,182328.08020078187,185000,0.0,47,-0.0144428097255034
11,193399.91722780792,195000,0.0,47,-0.0082055526779081
12,206813.1075120686,205000,0.0,47,0.008844426888139441
13,219180.41245198986,220000,0.0,47,-0.0037253979455006297
14,230331.3265420343,230000,0.0,47,0.0014405501827578638
15,243831.6395553258,245000,0.0,47,-0.004768818141527388
16,255153.32042393988,255000,0.0,47,0.0006012565644701039
17,255482.71068121266,255750,0.0,47,-0.001045119526050211
18,270113.00549115357,270750,0.0,47,-0.0023527036337818285
19,281607.87691081787,284750,0.0,47,-0.011034672832948665
20,294187.50634530315,294750,0.0,47,-0.0019083754188188393
1,20000.0,20000,0.0,48,0.0
2,39701.25,40000,0.0,48,-0.00746875
3,53953.99779687502,55000,0.0,48,-0.019018221874999686
4,69421.86422714953,70000,0.0,48,-0.008259082469292377
5,89641.63464888165,90000,0.0,48,-0.003981837234648345
6,108857.6010690895,110000,0.0,48,-0.01038544482645904
7,124312.80505220589,125000,0.0,48,-0.005497559582352871
8,144114.92841534078,145000,0.0,48,-0.0061039419631670425
9,145169.74874886998,146000,0.0,48,-0.005686652405000107
10,161513.25590565428,161000,0.0,48,0.003187924879840257
11,175976.96900544915,176000,0.0,48,-0.00013085792358436845
12,196838.73063080246,195750,0.0,48,0.005561842302949968
13,206450.75699900097,205750,0.0,48,0.003405866337793269
14,220991.950335196,220750,0.0,48,0.0010960377585322153
15,233610.46898679328,230750,0.0,48,0.01239639864265775
16,246422.1728633009,240750,0.0,48,0.023560427261893623
17,262554.06924142933,254750,0.0,48,0.03063422665919266
18,279643.52489061764,269750,0.0,48,0.03667664463620998
19,295670.4647404989,284750,0.0,48,0.0383510614240524
20,309124.8149134851,294750,0.0,48,0.048769516245920554
1,20000.0,20000,0.0,49,0.0
2,40419.25,40000,0.0,49,0.01048125
3,60210.585621875,60000,0.0,49,0.0035097603645832956
4,75067.8638384447,75000,0.0,49,0.0009048511792626232
5,95674.8717696821,95000,0.0,49,0.007103913365074703
6,114827.59590196011,115000,0.0,49,-0.001499166069912051
7,129392.6567999812,130000,0.0,49,-0.004671870769375416
8,144384.96133604966,145000,0.0,49,-0.004241645958278216
9,155294.131748744,155000,0.0,49,0.0018976241854451327
10,155441.032603623,155000,0.0,49,0.002845371636277395
11,169481.45999562257,169750,0.0,49,-0.0015819735162145977
12,188761.90352076135,189750,0.0,49,-0.005207359574380244
13,199042.61160941987,199750,0.0,49,-0.003541368663730333
14,215808.6323810094,214750,0.0,49,0.00492960363683075
15,231387.07705590053,229750,0.0,49,0.007125471407619292
16,245793.0972227066,244750,0.0,49,0.00426188855038445
17,261036.31213677773,259750,0.0,49,0.004952116022243445
18,275882.9618456984,274750,0.0,49,0.004123609993442828
19,284920.1981633043,284750,0.0,49,0.0005977108456691951
20,296275.7674433114,294750,0.0,49,0.005176479875526381
1,20000.0,20000,0.0,50,0.0
2,39612.25,40000,0.0,50,-0.00969375
3,59278.021640625004,60000,0.0,50,-0.012032972656249937
4,78951.08976475708,80000,0.0,50,-0.013111377940536477
5,99904.8593038138,100000,0.0,50,-0.0009514069618619396
