num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,10119.83740234375,9970,0.0,49,0.015028826714518556
3,19327.14794921875,14921,0.0,49,0.29529843503912273
4,23766.99169921875,19848,0.0,49,0.19745020653056983
5,21740.25146484375,24758,0.0,49,-0.12188983500913846
6,24002.28759765625,29639,0.0,49,-0.190178899502134
7,25819.85302734375,34467,0.0,49,-0.25088191524229697
8,66631.81396484375,39284,0.0,49,0.6961565513909925
9,123299.25927734375,44122,0.0,49,1.7945074855478842
10,180213.98974609375,48866,0.0,49,2.6879218627694867
1,4203.91357421875,5000,0.0,50,-0.15921728515625
2,8413.58837890625,9975,0.0,50,-0.15653249334273184
3,9423.34521484375,14921,0.0,50,-0.3684508266976912
4,13974.79248046875,19841,0.0,50,-0.29566087997234264
5,26070.58056640625,24738,0.0,50,0.05386775674695812
6,16487.01708984375,29616,0.0,50,-0.4433070944812348
7,20703.09912109375,34459,0.0,50,-0.3991961716505485
8,6308.56884765625,39296,0.0,50,-0.8394602797318748
9,10473.02099609375,44097,0.0,50,-0.7625003742636971
10,108317.26416015625,48845,0.0,50,1.2175711774010902
1,5609.65869140625,5000,0.0,51,0.12193173828125
2,11325.85205078125,9967,0.0,51,0.136335110944241
3,10142.65185546875,14910,0.0,51,-0.3197416595929745
4,9634.33251953125,19830,0.0,51,-0.5141536803060388
5,17616.09326171875,24738,0.0,51,-0.2878933922823692
6,24565.02099609375,29621,0.0,51,-0.1706890045544124
7,29151.43408203125,34489,0.0,51,-0.15476139980772854
8,26089.54443359375,39331,0.0,51,-0.3366671471970265
9,54651.01513671875,44126,0.0,51,0.23852184962876197
10,159680.88720703125,48900,0.0,51,2.2654578160947088
1,4573.16650390625,5000,0.0,52,-0.08536669921875
2,6757.58154296875,9974,0.0,52,-0.3224802944687437
3,11936.84521484375,14920,0.0,52,-0.1999433502115449
4,22669.27978515625,19846,0.0,52,0.14225938653412526
5,34551.97998046875,24763,0.0,52,0.3953067067992065
6,53134.81884765625,29671,0.0,52,0.7907997319826177
7,32582.60107421875,34521,0.0,52,-0.05615129705921758
8,43567.09228515625,39354,0.0,52,0.10705626582193042
9,39390.94189453125,44131,0.0,52,-0.10740880799140627
10,51132.36083984375,48881,0.0,52,0.04605799471867904
1,4712.69482421875,5000,0.0,53,-0.05746103515625
2,12618.62744140625,9968,0.0,53,0.26591366787783405
3,16973.59130859375,14929,0.0,53,0.13695433777170274
4,29758.00830078125,19844,0.0,53,0.49959727377450364
5,38953.58935546875,24736,0.0,53,0.5747731789888725
6,84678.02392578125,29604,0.0,53,1.8603575167471034
7,156901.76513671875,34448,0.0,53,3.554742369273071
8,71118.17431640625,39292,0.0,53,0.8099912021888998
9,235246.10595703125,44095,0.0,53,4.334983693321947
10,1157703.0219726562,48896,0.0,53,22.676845181050727
1,5126.30224609375,5000,0.0,54,0.02526044921875
2,11342.86767578125,9976,0.0,54,0.13701560503019747
3,20400.37158203125,14912,0.0,54,0.36805066939587244
4,26104.84716796875,19845,0.0,54,0.31543699511054424
5,25086.75341796875,24744,0.0,54,0.013851981004233349
6,21879.39794921875,29623,0.0,54,-0.261405058595728
7,14207.47509765625,34469,0.0,54,-0.5878187618539484
8,19518.94775390625,39297,0.0,54,-0.5032967464715818
9,8743.65869140625,44084,0.0,54,-0.80165913502844
10,2158.82080078125,48849,0.0,54,-0.9558062437146871
1,4504.94873046875,5000,0.0,55,-0.09901025390625
2,8400.96728515625,9969,0.0,55,-0.15729087319126794
3,12848.00341796875,14915,0.0,55,-0.13858508763199798
4,18748.46435546875,19839,0.0,55,-0.054969284970575634
5,25394.61083984375,24730,0.0,55,0.026874680139253943
6,32382.98095703125,29600,0.0,55,0.09401962692673142
7,54253.16162109375,34457,0.0,55,0.5745178518470485
8,6176.77197265625,39301,0.0,55,-0.8428342288324406
9,15315.27978515625,44115,0.0,55,-0.6528328281728154
10,3198.16259765625,48903,0.0,55,-0.9346019140409331
1,3806.39404296875,5000,0.0,56,-0.23872119140625
2,4967.12744140625,9981,0.0,56,-0.5023417050990632
3,6984.50048828125,14933,0.0,56,-0.5322774734961997
4,7419.55712890625,19850,0.0,56,-0.6262187844379723
5,7014.71142578125,24752,0.0,56,-0.7166002171226062
6,4736.65380859375,29622,0.0,56,-0.8400967588753714
7,6463.61376953125,34481,0.0,56,-0.8125456405112598
8,19051.68798828125,39286,0.0,56,-0.5150514690148844
9,132302.31982421875,44103,0.0,56,1.9998485323950468
10,378015.96533203125,48872,0.0,56,6.734816773040417
1,4191.28662109375,5000,0.0,57,-0.16174267578125
2,7947.05419921875,9973,0.0,57,-0.20314306635728968
3,14476.59326171875,14929,0.0,57,-0.030303887620152053
4,18372.33349609375,19851,0.0,57,-0.07448826275282101
5,38655.05029296875,24743,0.0,57,0.5622620657547084
6,37603.35986328125,29630,0.0,57,0.26909753166659633
7,73599.30908203125,34480,0.0,57,1.1345507274371012
8,124682.18408203125,39307,0.0,57,2.172009669576189
9,142056.07470703125,44102,0.0,57,2.221080103102609
10,209223.55224609375,48900,0.0,57,3.278600250431365
1,5956.90185546875,5000,0.0,58,0.19138037109375
2,12062.94384765625,9968,0.0,58,0.2101669189061246
3,16633.06689453125,14916,0.0,58,0.11511577464006771
4,22865.80224609375,19842,0.0,58,0.1523940251030012
5,16636.18798828125,24741,0.0,58,-0.32758627427018916
6,18542.04150390625,29617,0.0,58,-0.3739392408445741
7,10598.43798828125,34488,0.0,58,-0.6926920091544523
8,4295.07568359375,39319,0.0,58,-0.8907633540122142
9,5729.77392578125,44146,0.0,58,-0.870208536995849
10,7166.18505859375,48908,0.0,58,-0.8534762194611567
1,4559.44189453125,5000,0.0,59,-0.08811162109375
2,9616.27099609375,9974,0.0,59,-0.03586615238683076
3,13379.45947265625,14918,0.0,59,-0.10313316311460986
4,15035.86083984375,19838,0.0,59,-0.24206770642989464
5,24108.36474609375,24742,0.0,59,-0.02560970228381901
6,28978.27197265625,29622,0.0,59,-0.02173141676266795
7,29309.12548828125,34465,0.0,59,-0.1495974035026476
8,21928.72021484375,39305,0.0,59,-0.44208827846727516
9,27635.01123046875,44076,0.0,59,-0.3730145378330894
10,25002.89501953125,48850,0.0,59,-0.48817000983559367
1,5728.83251953125,5000,0.0,60,0.14576650390625
2,15337.92919921875,9970,0.0,60,0.5384081443549398
3,17178.66357421875,14926,0.0,60,0.15092212074358502
4,25715.89501953125,19838,0.0,60,0.2962947383572563
5,48535.36962890625,24742,0.0,60,0.961659107141955
6,58586.41357421875,29609,0.0,60,0.9786691064952802
7,99265.22705078125,34481,0.0,60,1.878838405231323
8,155629.84326171875,39333,0.0,60,2.956724461945917
9,10280.61767578125,44110,0.0,60,-0.7669322676086772
10,233577.24365234375,48886,0.0,60,3.7779986837201602
1,4989.56103515625,5000,0.0,61,-0.00208779296875
2,8894.14599609375,9965,0.0,61,-0.10746151569555946
3,12742.35986328125,14916,0.0,61,-0.14572540471431683
4,23704.63623046875,19837,0.0,61,0.19497082373689317
5,52475.89501953125,24744,0.0,61,1.1207523043780816
6,25155.10400390625,29622,0.0,61,-0.15079656998493518
7,73499.24853515625,34484,0.0,61,1.131401477066357
8,100041.27197265625,39298,0.0,61,1.5457089921282572
9,72879.51220703125,44109,0.0,61,0.6522594528788059
10,819907.1489257812,48904,0.0,61,15.765645937464855
1,5850.53369140625,5000,0.0,62,0.17010673828125
2,14640.50439453125,9973,0.0,62,0.46801407746227314
3,23598.12158203125,14926,0.0,62,0.5810077436708596
4,34773.12548828125,19847,0.0,62,0.7520595298171638
5,36069.07666015625,24746,0.0,62,0.45757199790496444
6,29109.07080078125,29636,0.0,62,-0.017780037765513228
7,18086.70947265625,34483,0.0,62,-0.47548909686929064
8,47917.74560546875,39317,0.0,62,0.2187538623361078
9,83738.82470703125,44135,0.0,62,0.8973337420874873
10,5510.28955078125,48936,0.0,62,-0.8873980392598241
1,5157.19287109375,5000,0.0,63,0.03143857421875
2,8934.29248046875,9977,0.0,63,-0.10451112754648191
3,9213.52001953125,14937,0.0,63,-0.3831746656268829
4,16068.57470703125,19857,0.0,63,-0.19078538011626883
5,30242.12744140625,24767,0.0,63,0.22106542743999072
6,41166.82958984375,29650,0.0,63,0.3884259558126054
7,66192.52685546875,34529,0.0,63,0.9170125649589838
8,74359.34716796875,39354,0.0,63,0.8894990894945558
9,282098.11376953125,44158,0.0,63,5.388380673253573
10,57631.31494140625,48947,0.0,63,0.17742282349084212
1,6306.64599609375,5000,0.0,64,0.26132919921875
2,11583.78076171875,9977,0.0,64,0.16104848769357022
3,14196.81494140625,14928,0.0,64,-0.0489807783087989
4,29051.77392578125,19836,0.0,64,0.4645984031952637
5,36539.12060546875,24730,0.0,64,0.4775220624936818
6,20360.21630859375,29592,0.0,64,-0.31196890008807276
7,20773.14501953125,34458,0.0,64,-0.3971459452222633
8,6263.73974609375,39275,0.0,64,-0.8405158562420433
9,5023.87353515625,44095,0.0,64,-0.8860670476209037
10,10464.79443359375,48861,0.0,64,-0.7858252096028786
1,5476.48681640625,5000,0.0,65,0.09529736328125
2,12062.94384765625,9970,0.0,65,0.209924157237337
3,16897.32177734375,14909,0.0,65,0.13336385923561273
4,17875.82763671875,19834,0.0,65,-0.0987280610709514
5,24013.55029296875,24717,0.0,65,-0.02846015726144961
6,28829.12158203125,29599,0.0,65,-0.026010284738293525
7,47046.82666015625,34435,0.0,65,0.36625022971268334
8,29423.46826171875,39251,0.0,65,-0.2503765952021923
9,9871.09130859375,44051,0.0,65,-0.7759167485733865
10,39611.45654296875,48850,0.0,65,-0.18912064395150974
1,4929.95947265625,5000,0.0,66,-0.01400810546875
2,12983.72705078125,9982,0.0,66,0.3007139902605941
3,14293.04345703125,14935,0.0,66,-0.042983364109055906
4,13771.73876953125,19873,0.0,66,-0.30701259147933124
5,25533.17822265625,24775,0.0,66,0.030602551873107973
6,31155.09619140625,29669,0.0,66,0.05008919044815295
7,24397.34716796875,34542,0.0,66,-0.2936903720696905
8,43397.78662109375,39384,0.0,66,0.1019141433346981
9,26722.51513671875,44187,0.0,66,-0.39524033908799533
10,44621.21728515625,48969,0.0,66,-0.08878643049365414
1,5034.73291015625,5000,0.0,67,0.00694658203125
2,7746.80322265625,9971,0.0,67,-0.22306657078966502
3,11927.88916015625,14919,0.0,67,-0.20049003551469602
4,19240.30322265625,19822,0.0,67,-0.029346018431225408
5,45809.77880859375,24716,0.0,67,0.8534463023383132
6,39180.84521484375,29597,0.0,67,0.3238113732757965
7,30066.71826171875,34441,0.0,67,-0.1270079770703885
8,57216.12646484375,39255,0.0,67,0.45755003094749075
9,176176.34521484375,44051,0.0,67,2.9993722098214284
10,61778.06689453125,48847,0.0,67,0.26472591754931213
1,6047.01611328125,5000,0.0,68,0.20940322265625
2,10334.77587890625,9972,0.0,68,0.036379450351609506
3,12656.57080078125,14920,0.0,68,-0.15170436992082775
4,12590.24462890625,19854,0.0,68,-0.36585853586651307
5,12566.64208984375,24743,0.0,68,-0.4921132405187831
6,43907.68798828125,29627,0.0,68,0.4820159985243612
7,40199.26220703125,34498,0.0,68,0.16526355751148616
8,23809.39697265625,39327,0.0,68,-0.3945788650887113
9,10718.06298828125,44117,0.0,68,-0.7570536757195355
10,8337.41162109375,48891,0.0,68,-0.8294693988444959
1,4726.87744140625,5000,0.0,69,-0.05462451171875
2,8031.00732421875,9980,0.0,69,-0.19528984727267035
3,23955.04248046875,14932,0.0,69,0.6042755478481616
4,39758.52978515625,19856,0.0,69,1.0023433614603268
5,46809.06884765625,24752,0.0,69,0.8911226910009797
6,40009.24560546875,29633,0.0,69,0.35015845865989775
7,19689.54541015625,34478,0.0,69,-0.4289243746691731
8,30214.47509765625,39300,0.0,69,-0.23118383975429388
9,44301.83544921875,44102,0.0,69,0.004531210584979139
10,63163.83251953125,48850,0.0,69,0.29301601882356704
1,4306.29150390625,5000,0.0,70,-0.13874169921875
2,10892.30615234375,9979,0.0,70,0.09152281314197315
3,15052.79833984375,14933,0.0,70,0.008022389328584343
4,22533.56591796875,19868,0.0,70,0.1341637768254857
5,16786.70947265625,24757,0.0,70,-0.32194088651063335
6,16531.93798828125,29646,0.0,70,-0.44235519165212
7,6132.73388671875,34465,0.0,70,-0.8220590777101769
8,1468.81591796875,39307,0.0,70,-0.9626322050024487
9,-507.17435437745695,44112,0.0,70,-1.0114974237027896
10,332.91259765625,48904,0.0,70,-0.9931925282664762
1,5282.61962890625,5000,0.0,71,0.05652392578125
2,9192.79541015625,9977,0.0,71,-0.0786012418406084
3,14563.78271484375,14920,0.0,71,-0.02387515316060657
4,21037.93505859375,19850,0.0,71,0.0598455948913728
5,49659.30126953125,24731,0.0,71,1.0079778929089502
6,71768.37060546875,29607,0.0,71,1.424033863798046
7,94100.37255859375,34471,0.0,71,1.729841680212171
8,297000.55029296875,39271,0.0,71,6.562846637288807
9,700882.0747070312,44072,0.0,71,14.903114782787966
10,60006.05322265625,48861,0.0,71,0.22809711677321892
1,4518.51123046875,5000,0.0,72,-0.09629775390625
2,7090.14794921875,9977,0.0,72,-0.28935071171506965
3,10746.13134765625,14918,0.0,72,-0.27965334846117107
4,18517.70166015625,19836,0.0,72,-0.06645988807439757
5,23704.63623046875,24733,0.0,72,-0.04157861033967776
6,25370.79541015625,29605,0.0,72,-0.14302329301954905
7,139393.94482421875,34443,0.0,72,3.0470906954742256
8,187723.86669921875,39286,0.0,72,3.778390945864144
9,374876.52587890625,44086,0.0,72,7.503300954473217
10,3955500.3706054688,48846,0.0,72,79.9790027966562
1,6363.71337890625,5000,0.0,73,0.27274267578125
2,10957.90869140625,9977,0.0,73,0.09831699823656911
3,16213.95947265625,14930,0.0,73,0.08599862509418955
4,11220.08447265625,19862,0.0,73,-0.43509795223762715
5,23717.98388671875,24756,0.0,73,-0.041929880161627485
6,26759.52197265625,29625,0.0,73,-0.0967249967035865
7,38493.99658203125,34464,0.0,73,0.11693351270982039
8,39895.85400390625,39274,0.0,73,0.01583373233962036
9,18283.56005859375,44089,0.0,73,-0.5853033623218092
10,-377.5504198014494,48862,0.0,73,-1.007726872002813
1,5660.42724609375,5000,0.0,74,0.13208544921875
2,14357.55908203125,9979,0.0,74,0.4387773406184237
3,22122.97412109375,14938,0.0,74,0.4809863516597771
4,41372.04736328125,19848,0.0,74,1.084444143655847
5,17474.52392578125,24739,0.0,74,-0.2936446935696168
6,19970.47998046875,29602,0.0,74,-0.3253672055783815
7,19197.02685546875,34468,0.0,74,-0.44304784566935274
8,19255.20166015625,39276,0.0,74,-0.5097463677524124
9,10987.50732421875,44071,0.0,74,-0.7506862262208992
10,2875.58447265625,48868,0.0,74,-0.941156084295321
1,4030.50634765625,5000,0.0,75,-0.19389873046875
2,7528.95751953125,9973,0.0,75,-0.24506592604720245
3,9999.02880859375,14920,0.0,75,-0.3298238063945208
4,11918.93896484375,19851,0.0,75,-0.3995799221780389
5,21768.82666015625,24753,0.0,75,-0.120558047099089
6,68472.89794921875,29621,0.0,75,1.3116335690631225
7,104238.15673828125,34475,0.0,75,2.023586852451958
8,108376.98779296875,39313,0.0,75,1.7567722583615788
9,57086.76513671875,44106,0.0,75,0.2943083738429862
10,117256.60888671875,48884,0.0,75,1.398670503369584
1,3910.98193359375,5000,0.0,76,-0.21780361328125
2,9688.72216796875,9975,0.0,76,-0.02869953203320802
3,18826.02294921875,14923,0.0,76,0.2615441231132313
4,27626.90966796875,19844,0.0,76,0.3922046799016705
5,39602.16650390625,24728,0.0,76,0.6015111009344164
6,47183.86279296875,29593,0.0,76,0.5944264789973558
7,82188.87255859375,34470,0.0,76,1.3843595172205905
8,83248.23779296875,39291,0.0,76,1.118760983252367
9,52271.96826171875,44075,0.0,76,0.18597772573383436
10,323526.50537109375,48865,0.0,76,5.620822784633045
1,4871.06689453125,5000,0.0,77,-0.02578662109375
2,11531.72900390625,9968,0.0,77,0.15687490007085172
3,22508.20947265625,14913,0.0,77,0.5093012454004057
4,47982.97900390625,19837,0.0,77,1.418862681045836
5,87209.82861328125,24734,0.0,77,2.5259088143155677
6,44793.98193359375,29619,0.0,77,0.5123394420336186
7,36305.04052734375,34477,0.0,77,0.05302202997197407
8,13303.41552734375,39337,0.0,77,-0.6618090976092801
9,76421.12353515625,44113,0.0,77,0.7323946123627105
10,41022.96630859375,48912,0.0,77,-0.16129035188514576
1,6231.35009765625,5000,0.0,78,0.24627001953125
2,11123.64990234375,9974,0.0,78,0.11526467839821035
3,10514.74365234375,14930,0.0,78,-0.29573049883832886
4,11019.77099609375,19868,0.0,78,-0.4453507652459357
5,13826.11474609375,24793,0.0,78,-0.4423379685357258
6,20929.65283203125,29665,0.0,78,-0.29446644759712626
7,50621.30908203125,34521,0.0,78,0.4663917349448524
8,54033.45556640625,39347,0.0,78,0.37325477333484763
9,44696.37548828125,44172,0.0,78,0.011871219059160781
10,5665.57568359375,48981,0.0,78,-0.8843311552725802
1,4345.31591796875,5000,0.0,79,-0.13093681640625
2,8128.04052734375,9977,0.0,79,-0.18532218829871203
3,16897.32177734375,14919,0.0,79,0.132604181067347
4,23598.12158203125,19861,0.0,79,0.18816381763411963
5,20183.33447265625,24770,0.0,79,-0.1851701868124243
6,38651.42333984375,29659,0.0,79,0.303193746918094
7,62557.46728515625,34534,0.0,79,0.8114746998655311
8,42433.48388671875,39406,0.0,79,0.076827992861969
9,158193.35986328125,44220,0.0,79,2.5774165505038726
10,543552.4409179688,48984,0.0,79,10.096530314346904
1,7665.82080078125,5000,0.0,80,0.53316416015625
2,10538.44677734375,9973,0.0,80,0.05669776169094054
3,11981.72802734375,14919,0.0,80,-0.1968812904790033
4,17418.86865234375,19845,0.0,80,-0.12225403616307634
5,15951.40966796875,24758,0.0,80,-0.35570685564388277
6,40144.61083984375,29642,0.0,80,0.35431518925321337
7,31559.62255859375,34508,0.0,80,-0.08544040342547381
8,37084.81396484375,39329,0.0,80,-0.05706186364149228
9,23747.20947265625,44141,0.0,80,-0.46201469217606644
10,156057.54833984375,48930,0.0,80,2.1894042170415644
1,5492.95947265625,5000,0.0,81,0.09859189453125
2,9262.05712890625,9976,0.0,81,-0.07156604561886026
3,13974.79248046875,14927,0.0,81,-0.0637909505949789
4,15936.45068359375,19854,0.0,81,-0.19731788639096656
5,29084.50146484375,24760,0.0,81,0.17465676352357634
6,41722.87548828125,29620,0.0,81,0.40860484430389094
7,41360.40380859375,34475,0.0,81,0.19972164781997825
8,45300.09619140625,39294,0.0,81,0.15285021100947346
9,1472429.0913085938,44102,0.0,81,32.38690062374935
10,1039978.9536132812,48876,0.0,81,20.277906408324764
1,4827.35693359375,5000,0.0,82,-0.03452861328125
2,7026.56884765625,9978,0.0,82,-0.2957938617301814
3,12723.24560546875,14930,0.0,82,-0.14780672434904554
4,12112.84619140625,19846,0.0,82,-0.3896580574722236
5,14731.44580078125,24735,0.0,82,-0.40442911660476044
6,25783.54150390625,29623,0.0,82,-0.12961072464280288
7,25431.56787109375,34471,0.0,82,-0.26223295317531403
8,94476.35205078125,39302,0.0,82,1.4038560900407422
9,54967.27099609375,44113,0.0,82,0.24605606048316256
10,250498.27294921875,48904,0.0,82,4.122245070939366
1,5711.65380859375,5000,0.0,83,0.14233076171875
2,10319.27294921875,9962,0.0,83,0.035863576512622966
3,12809.48681640625,14909,0.0,83,-0.14082186488656182
4,16153.22314453125,19836,0.0,83,-0.18566126514764822
5,11203.25341796875,24741,0.0,83,-0.5471786339287519
6,20196.59423828125,29634,0.0,83,-0.31846547080106463
7,28959.24658203125,34488,0.0,83,-0.16030948207981763
8,178445.15087890625,39313,0.0,83,3.5390876015289154
9,244337.77587890625,44124,0.0,83,4.537525516247535
10,8003.78564453125,48924,0.0,83,-0.8364036946175446
1,6818.72705078125,5000,0.0,84,0.36374541015625
2,9472.98779296875,9977,0.0,84,-0.05051741074784504
3,11644.80419921875,14920,0.0,84,-0.21951714482448056
4,11044.61279296875,19849,0.0,84,-0.44356830102429595
5,18864.92236328125,24754,0.0,84,-0.23790408163200896
6,25256.79443359375,29600,0.0,84,-0.14672991778399494
7,28265.33837890625,34441,0.0,84,-0.17931133303602537
8,64058.68212890625,39274,0.0,84,0.6310709917224181
9,50130.35400390625,44069,0.0,84,0.13754235412435611
10,424147.38134765625,48857,0.0,84,7.68140453461441
1,5643.45361328125,5000,0.0,85,0.12869072265625
2,17530.35693359375,9966,0.0,85,0.7590163489457907
3,28086.89697265625,14910,0.0,85,0.8837623724115526
4,35618.44287109375,19838,0.0,85,0.7954654134032538
5,57486.51708984375,24737,0.0,85,1.3239081978349738
6,57185.26806640625,29609,0.0,85,0.9313474979366493
7,64237.73681640625,34445,0.0,85,0.8649364731138409
8,48723.57568359375,39263,0.0,85,0.24095396896808063
9,24029.32666015625,44073,0.0,85,-0.4547835032751061
10,69408.35888671875,48870,0.0,85,0.42026517058970225
1,5411.08837890625,5000,0.0,86,0.08221767578125
2,10681.79638671875,9979,0.0,86,0.07042753649852189
3,22272.92724609375,14921,0.0,86,0.4927234934718685
4,31670.85693359375,19840,0.0,86,0.5963133535077495
5,37836.93408203125,24740,0.0,86,0.5293829459188055
6,40538.24365234375,29591,0.0,86,0.36995179792314387
7,67649.14501953125,34445,0.0,86,0.963975759022536
8,64252.80615234375,39270,0.0,86,0.6361804469657181
9,152432.38330078125,44065,0.0,86,2.459262074226285
10,79236.74462890625,48874,0.0,86,0.6212453375804364
1,4573.16650390625,5000,0.0,87,-0.08536669921875
2,9317.84228515625,9985,0.0,87,-0.06681599547759139
3,13663.62646484375,14926,0.0,87,-0.08457547468553196
4,27338.12060546875,19843,0.0,87,0.37772114123210954
5,54810.84326171875,24747,0.0,87,1.214847992149301
6,37829.83544921875,29623,0.0,87,0.2770426847118371
7,22004.97802734375,34484,0.0,87,-0.36187860957708645
8,17373.57568359375,39285,0.0,87,-0.5577554872446544
9,14914.32666015625,44093,0.0,87,-0.6617529616910564
10,27991.86181640625,48870,0.0,87,-0.42721788793930326
1,4755.37158203125,5000,0.0,88,-0.04892568359375
2,10089.49951171875,9966,0.0,88,0.012392084258353402
3,16372.94482421875,14914,0.0,88,0.09782384499254057
4,30919.22509765625,19837,0.0,88,0.5586643694941902
5,39136.75634765625,24748,0.0,88,0.5814108755316086
6,79005.68798828125,29629,0.0,88,1.666498632700437
7,42497.23095703125,34486,0.0,88,0.2323038611909543
8,70561.53369140625,39299,0.0,88,0.79550455969379
9,1123075.9028320312,44106,0.0,88,24.463109391738794
10,1727400.5922851562,48878,0.0,88,34.34106535220664
1,5203.87646484375,5000,0.0,89,0.04077529296875
2,9587.44189453125,9967,0.0,89,-0.03808147942899067
3,14850.79248046875,14922,0.0,89,-0.004771982276588259
4,11321.60205078125,19842,0.0,89,-0.4294122542696679
5,9855.59033203125,24740,0.0,89,-0.6016333738063359
6,11864.26904296875,29598,0.0,89,-0.5991530156440047
7,40570.58544921875,34433,0.0,89,0.17824718872066767
8,23538.41748046875,39251,0.0,89,-0.40031037475557946
9,35016.21337890625,44072,0.0,89,-0.20547709704787054
10,19327.60107421875,48848,0.0,89,-0.6043317827911326
1,4944.79345703125,5000,0.0,90,-0.01104130859375
2,8920.89013671875,9974,0.0,90,-0.1055855086506166
3,8325.63623046875,14911,0.0,90,-0.44164467638194954
4,15575.76123046875,19835,0.0,90,-0.2147334897671414
5,24226.27197265625,24738,0.0,90,-0.020685909424518957
6,30421.41357421875,29606,0.0,90,0.02754217301286057
7,32797.29541015625,34464,0.0,90,-0.048360741348762476
8,10760.50927734375,39277,0.0,90,-0.7260353571468353
9,27646.68115234375,44090,0.0,90,-0.37294894188378885
10,5399.70556640625,48885,0.0,90,-0.889542690673903
1,4411.13623046875,5000,0.0,91,-0.11777275390625
2,10303.79345703125,9978,0.0,91,0.032651178295374825
3,17075.81884765625,14929,0.0,91,0.14380191892666958
4,16726.96533203125,19856,0.0,91,-0.15758635515555752
5,18013.88720703125,24736,0.0,91,-0.27175423645572244
6,16497.84912109375,29609,0.0,91,-0.442809648380771
7,15323.54443359375,34471,0.0,91,-0.5554656252039758
8,31040.57666015625,39299,0.0,91,-0.21014334562822845
9,18959.63134765625,44127,0.0,91,-0.5703394441576303
10,5016.33349609375,48889,0.0,91,-0.8973934116857831
1,5203.87646484375,5000,0.0,92,0.04077529296875
2,9402.14892578125,9977,0.0,92,-0.05761762796619725
3,17504.06005859375,14916,0.0,92,0.17350898756997518
4,27052.35009765625,19838,0.0,92,0.3636631766133809
5,26956.07275390625,24739,0.0,92,0.08961852758422935
6,39900.53271484375,29619,0.0,92,0.34712626067199265
7,35110.79443359375,34456,0.0,92,0.019003785511775888
8,54765.86376953125,39297,0.0,92,0.3936398139687826
9,131709.35888671875,44119,0.0,92,1.9853205849343536
10,21984.08349609375,48888,0.0,92,-0.5503173888051516
1,4532.11376953125,5000,0.0,93,-0.09357724609375
2,12245.39794921875,9975,0.0,93,0.22760881696428573
3,13319.33935546875,14913,0.0,93,-0.10686385331799436
4,15052.79833984375,19834,0.0,93,-0.24106088838137793
5,36443.25634765625,24725,0.0,93,0.4739436338789181
6,34496.91357421875,29581,0.0,93,0.1661848339886667
7,252042.56298828125,34439,0.0,93,6.3185215304823386
8,834786.6625976562,39286,0.0,93,20.248960510045723
9,406693.19384765625,44088,0.0,93,8.224577976947383
10,940703.8540039062,48878,0.0,93,18.245956340355708
1,5694.52783203125,5000,0.0,94,0.13890556640625
2,11549.05419921875,9981,0.0,94,0.15710391736486826
3,12300.67041015625,14936,0.0,94,-0.17644145620271492
4,11215.87451171875,19848,0.0,94,-0.4349116025937752
5,18709.80517578125,24756,0.0,94,-0.24423149233392916
6,9230.82470703125,29649,0.0,94,-0.6886632025690158
7,26239.90380859375,34514,0.0,94,-0.2397315927277699
8,21250.20068359375,39338,0.0,94,-0.45980475154828027
9,7053.15673828125,44132,0.0,94,-0.8401804418951951
10,6321.27197265625,48929,0.0,94,-0.8708072518821915
1,5885.77783203125,5000,0.0,95,0.17715556640625
2,13581.82568359375,9976,0.0,95,0.3614500484757167
3,22728.91162109375,14931,0.0,95,0.5222631853923884
4,16293.25830078125,19854,0.0,95,-0.17934631304617457
5,12754.32080078125,24750,0.0,95,-0.4846739070391414
6,45101.83447265625,29638,0.0,95,0.5217570170948191
7,25271.01708984375,34494,0.0,95,-0.2673793387301052
8,27777.00634765625,39332,0.0,95,-0.2937809837370017
9,9341.25732421875,44145,0.0,95,-0.7883960284467381
10,31460.76806640625,48928,0.0,95,-0.3569986905983026
1,4614.58837890625,5000,0.0,96,-0.07708232421875
2,10029.09521484375,9983,0.0,96,0.004617371015100671
3,22172.84619140625,14930,0.0,96,0.4851203075288848
4,31339.79541015625,19867,0.0,96,0.5774800125915462
5,35299.06689453125,24765,0.0,96,0.4253610698377246
6,61463.69873046875,29639,0.0,96,1.073744010609965
7,116114.59326171875,34473,0.0,96,2.3682764268186336
8,55474.35888671875,39299,0.0,96,0.41159721333160515
9,21572.62255859375,44101,0.0,96,-0.5108359774473651
10,17557.41357421875,48893,0.0,96,-0.6409012829194619
1,5728.83251953125,5000,0.0,97,0.14576650390625
2,8696.10302734375,9981,0.0,97,-0.12873429242122533
3,10188.43310546875,14930,0.0,97,-0.31758653010925986
4,9850.04345703125,19858,0.0,97,-0.5039760571542325
5,16505.59033203125,24754,0.0,97,-0.3332152245281066
6,9663.30224609375,29648,0.0,97,-0.674065628504663
7,9293.39501953125,34503,0.0,97,-0.7306496530872315
8,21609.59228515625,39326,0.0,97,-0.45050113703005007
9,9710.79150390625,44109,0.0,97,-0.7798455756442846
10,312149.84521484375,48921,0.0,97,5.380692242898627
1,4518.51123046875,5000,0.0,98,-0.09629775390625
2,10875.96728515625,9981,0.0,98,0.08966709599802124
3,17230.31787109375,14919,0.0,98,0.15492445010347544
4,23660.19677734375,19851,0.0,98,0.19188941500900458
