num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,116113.5521531105,122377,0.0,24,-0.05118157698660284
10,122676.83833837509,130192,0.0,24,-0.05772368242000206
11,131541.38952493668,137175,0.0,24,-0.04106878421770238
12,139659.38061475754,143506,0.0,24,-0.02680458925231323
13,144159.07114744186,149112,0.0,24,-0.033216165382787
14,150386.49708032608,154271,0.0,24,-0.025179735139293318
15,157390.69253206253,158861,0.0,24,-0.009255307897705978
16,157690.27143716812,162924,0.0,24,-0.032123742130268584
17,158782.59390592575,166579,0.0,24,-0.04680305497136043
18,162967.42111444473,169861,0.0,24,-0.040583647132392174
19,167176.90259218216,172828,0.0,24,-0.0326978117424135
20,177189.80640172958,175592,0.0,24,0.009099539852211853
1,19281.956255435944,20000,0.0,25,-0.03590218722820282
2,36382.26538896561,37961,0.0,25,-0.04158833041896666
3,48849.878013134,54150,0.0,25,-0.09787852237979681
4,60936.10018491745,68738,0.0,25,-0.11350199038497702
5,71166.9334769249,81941,0.0,25,-0.13148566069580678
6,79965.07853269577,93853,0.0,25,-0.1479752535060598
7,89522.85677194595,104454,0.0,25,-0.14294467639395378
8,100750.35184621811,113996,0.0,25,-0.1161939730673172
9,107882.06070661545,122692,0.0,25,-0.12070827187905121
10,112883.74751806259,130354,0.0,25,-0.13402160640975658
11,116731.41807317734,137285,0.0,25,-0.14971469517298075
12,120675.66126585007,143490,0.0,25,-0.1589960187758724
13,124266.59196615219,149003,0.0,25,-0.16601281876101695
14,129622.86442518234,154128,0.0,25,-0.1589921076950175
15,132650.75713396072,158716,0.0,25,-0.16422567898661306
16,125415.6944155693,162804,0.0,25,-0.22965225414873525
17,131299.29095506668,166585,0.0,25,-0.21181804511170466
18,135682.93422460556,169994,0.0,25,-0.20183692233487324
19,141311.15704774857,173036,0.0,25,-0.18334244291506643
20,142802.79904603958,175697,0.0,25,-0.18722118735072552
1,20361.852943897247,20000,0.0,26,0.018092647194862366
2,37466.66580438614,37946,0.0,26,-0.012632008528273364
3,52304.770052433014,54101,0.0,26,-0.03320141859793693
4,64517.40711927414,68618,0.0,26,-0.0597597260299901
5,76867.73508787155,81768,0.0,26,-0.05992888308541787
6,90383.03405046463,93662,0.0,26,-0.03500849810526542
7,99767.40211248398,104224,0.0,26,-0.04275980472363392
8,107603.72191667557,113873,0.0,26,-0.05505500060000555
9,117241.55098199844,122473,0.0,26,-0.042715121030770506
10,122286.3456606865,130276,0.0,26,-0.06132867404060231
11,129968.68282556534,137389,0.0,26,-0.054009543518292305
12,133322.1736550331,143595,0.0,26,-0.07154027887438204
13,132819.90438699722,149279,0.0,26,-0.11025727405062184
14,132546.02819681168,154423,0.0,26,-0.141669128324073
15,134270.1354622841,158899,0.0,26,-0.15499697630391576
16,136575.18476247787,163032,0.0,26,-0.16227989129448284
17,141924.3684411049,166651,0.0,26,-0.14837373648460023
18,143620.7339167595,170038,0.0,26,-0.1553609550996866
19,143150.52181482315,173081,0.0,26,-0.17292757833139888
20,147815.33986330032,175786,0.0,26,-0.15911767795330503
1,20384.510457515717,20000,0.0,27,0.019225522875785828
2,37459.71590280533,38004,0.0,27,-0.0143217581621585
3,52568.659484386444,54207,0.0,27,-0.030223781349522312
4,66430.86642026901,68794,0.0,27,-0.03435086751360566
5,79454.56117391586,81854,0.0,27,-0.029313641680115046
6,90481.25833272934,93587,0.0,27,-0.03318560983118019
7,100693.40795278549,104151,0.0,27,-0.03319787661390201
8,110004.99993562698,113653,0.0,27,-0.03209770146298836
9,121555.55456876755,122314,0.0,27,-0.006200806377294933
10,134238.03240060806,130194,0.0,27,0.031061588096287562
11,140720.10785341263,137315,0.0,27,0.024797785044697433
12,143627.27493047714,143513,0.0,27,0.0007962688430814096
13,146471.7772603035,149082,0.0,27,-0.01750863779461305
14,153834.07980203629,154207,0.0,27,-0.0024183091426700125
15,154280.53349256516,158879,0.0,27,-0.028943198959175503
16,152657.93412923813,162957,0.0,27,-0.06320112588450862
17,155009.80883836746,166588,0.0,27,-0.06950195189108782
18,166357.95265436172,169947,0.0,27,-0.02111862725225085
19,176403.8559794426,172984,0.0,27,0.019769782057546342
20,187206.75379037857,175764,0.0,27,0.06510294366524755
1,20114.274322986603,20000,0.0,28,0.005713716149330139
2,38528.60778570175,38060,0.0,28,0.012312343292216282
3,55580.14065027237,54215,0.0,28,0.02518012819832831
4,68317.91371107101,68926,0.0,28,-0.008822306371020886
5,80127.73662805557,81957,0.0,28,-0.02231979418407735
6,93709.58000421524,93690,0.0,28,0.00020898713005913628
7,107876.41435861588,104286,0.0,28,0.03442853651128507
8,115285.04103422165,113743,0.0,28,0.013557238988084095
9,122039.76720571518,122475,0.0,28,-0.00355364600355028
10,130213.44870328903,130205,0.0,28,6.488770238494668e-05
11,141714.47068452835,137194,0.0,28,0.03294947799851561
12,151252.03758478165,143561,0.0,28,0.05357330740787294
13,158045.2063679695,149079,0.0,28,0.06014399323827979
14,168409.52664613724,154194,0.0,28,0.09219247601162975
15,173159.80166196823,158844,0.0,28,0.09012491288288026
16,173902.62335538864,162909,0.0,28,0.06748321673688158
17,171735.3305220604,166656,0.0,28,0.030477933720120455
18,182928.6077618599,170006,0.0,28,0.07601265697598845
19,183601.72480344772,173005,0.0,28,0.06125097426922761
20,190008.10235738754,175724,0.0,28,0.08128714550879529
1,20159.063637256622,20000,0.0,29,0.007953181862831116
2,39535.042345523834,37992,0.0,29,0.04061492802494826
3,56933.811604976654,54156,0.0,29,0.05129277651555975
4,70150.76071023941,68676,0.0,29,0.021474178901499948
5,86267.74817705154,81887,0.0,29,0.053497480394342746
6,104082.96376466751,93767,0.0,29,0.11001699707431731
7,117905.86084127426,104403,0.0,29,0.12933403102663968
8,129729.05904054642,114060,0.0,29,0.13737558338196051
9,144957.5325846672,122641,0.0,29,0.18196632924280792
10,158353.4249663353,130420,0.0,29,0.21418053186884908
11,168030.4715037346,137380,0.0,29,0.22310723179308917
12,173945.09583711624,143603,0.0,29,0.2112915178451442
13,175707.43411779404,149216,0.0,29,0.1775374900667089
14,183378.0762553215,154327,0.0,29,0.1882436401622626
15,173751.3354420662,158945,0.0,29,0.09315382957668497
16,183012.33440637589,163086,0.0,29,0.12218298570310072
17,186133.37725400925,166815,0.0,29,0.11580719512039833
18,199009.01049375534,170117,0.0,29,0.16983611569540574
19,195898.11831712723,173048,0.0,29,0.1320449720142806
20,195016.847550869,175697,0.0,29,0.10996116923378878
1,19980.50421476364,20000,0.0,30,-0.0009747892618179321
2,38149.29515123367,38035,0.0,30,0.0030049993751458683
3,55256.05469942093,54238,0.0,30,0.01877013716252312
4,69388.73142004013,68818,0.0,30,0.008293345055655942
5,84709.07539129257,81824,0.0,30,0.03525952521622717
6,96579.81663942337,93627,0.0,30,0.031538088793012384
7,110641.82013273239,104213,0.0,30,0.06168923390299091
8,123619.03220415115,113781,0.0,30,0.08646463121392108
9,131922.34605550766,122459,0.0,30,0.07727766889740778
10,141798.9382147789,130238,0.0,30,0.08876778063836131
11,146639.52261209488,137159,0.0,30,0.06912067463378181
12,151887.8349661827,143524,0.0,30,0.05827481791325986
13,164559.1899752617,149196,0.0,30,0.10297320286912309
14,171365.63509702682,154310,0.0,30,0.11052838504974936
15,178446.6603398323,158836,0.0,30,0.12346483378977251
16,189729.56508398056,162867,0.0,30,0.16493559213333922
17,196268.73940229416,166488,0.0,30,0.17887619169125799
18,202316.9532418251,169815,0.0,30,0.19139624439434152
19,200770.7640528679,172800,0.0,30,0.16186784752817066
20,207994.56268548965,175508,0.0,30,0.18510018167542022
1,19759.528934955597,20000,0.0,31,-0.012023553252220154
2,37265.65510034561,38060,0.0,31,-0.0208708591606513
3,53503.746688365936,54238,0.0,31,-0.013537617752020054
4,69956.21770620346,68742,0.0,31,0.017663403831768943
5,81981.86784982681,81831,0.0,31,0.0018436515480296312
6,91912.0928645134,93662,0.0,31,-0.0186832134215221
7,99890.8856511116,104221,0.0,31,-0.041547426611608
8,106490.91213941574,113701,0.0,31,-0.06341270402709087
9,114613.19297552109,122439,0.0,31,-0.06391596651784899
10,122785.30269861221,130213,0.0,31,-0.05704267086533439
11,130435.95284223557,137075,0.0,31,-0.04843368344165191
12,136626.6742348671,143210,0.0,31,-0.04596973511020811
13,144074.52911138535,148952,0.0,31,-0.032745252756691115
14,144413.1299853325,154078,0.0,31,-0.06272712531748537
15,149495.41956186295,158689,0.0,31,-0.057934579196649134
16,157791.96470975876,162855,0.0,31,-0.031089222254405708
17,162773.73880147934,166628,0.0,31,-0.023130933567711672
18,164492.2438263893,169966,0.0,31,-0.032205006728467385
19,167057.4226975441,172981,0.0,31,-0.034244092139922314
20,170791.63521528244,175762,0.0,31,-0.028278949856724207
1,19671.82546854019,20000,0.0,32,-0.016408726572990417
2,37517.6677107811,38001,0.0,32,-0.012718936060074803
3,56994.52668428421,54202,0.0,32,0.05152073141736855
4,75570.9508061409,68849,0.0,32,0.0976332380447196
5,89866.99193716049,81904,0.0,32,0.09722348038142815
6,98200.21957159042,93734,0.0,32,0.0476478073227476
7,109569.7095990181,104375,0.0,32,0.049769672804963805
8,118325.96212625504,113869,0.0,32,0.03914113697542822
9,119411.41098737717,122466,0.0,32,-0.024942343284036658
10,123403.7247300148,130305,0.0,32,-0.05296247473224511
11,130940.66768884659,137256,0.0,32,-0.04601133874769345
12,140213.11670541763,143471,0.0,32,-0.02270760846848748
13,142878.21024656296,149100,0.0,32,-0.04172897218938325
14,153803.12889814377,154096,0.0,32,-0.0019005756272468572
15,157485.53425073624,158725,0.0,32,-0.007808888009222009
16,170553.76142263412,162749,0.0,32,0.047955817993561405
17,167628.16041707993,166484,0.0,32,0.006872494756732932
18,175263.56846094131,169841,0.0,32,0.03192732297231714
19,172656.55726194382,172771,0.0,32,-0.0006623955296674955
20,176652.3090004921,175523,0.0,32,0.006433965921799969
1,20658.380687236786,20000,0.0,33,0.032919034361839294
2,37970.43412923813,37967,0.0,33,9.045037106246641e-05
3,53780.54052591324,54212,0.0,33,-0.007958744818246172
4,71166.7349934578,68722,0.0,33,0.03557427015304843
5,84572.17961549759,81811,0.0,33,0.033750713418703955
6,97153.37127447128,93567,0.0,33,0.03832944600629798
7,109988.71594667435,104190,0.0,33,0.055655206321857636
8,123600.1256108284,113809,0.0,33,0.08603120676597105
9,136731.2130331993,122362,0.0,33,0.11743198896061939
10,142484.51977968216,130058,0.0,33,0.09554598548095587
11,147530.43979406357,137094,0.0,33,0.0761261601095859
12,152256.7656636238,143361,0.0,33,0.06205150399079115
13,162108.42579603195,148935,0.0,33,0.08845083960138284
14,163725.8467078209,154085,0.0,33,0.06256836621229121
15,170824.88268613815,158701,0.0,33,0.07639449459132679
16,178192.3845410347,162831,0.0,33,0.09433943500337588
17,177389.22089338303,166541,0.0,33,0.06513843974386503
18,181614.58998918533,169850,0.0,33,0.06926458633609263
19,176185.62072515488,172791,0.0,33,0.019645819082908696
20,173527.97538042068,175489,0.0,33,-0.01117462986044319
1,20294.030606746674,20000,0.0,34,0.01470153033733368
2,39010.47855615616,37996,0.0,34,0.026699614595119447
3,58591.88824892044,54142,0.0,34,0.08218921075912305
4,74834.87218618393,68711,0.0,34,0.08912506274372269
5,87648.5487818718,81854,0.0,34,0.07079127204378279
6,98927.64419317245,93568,0.0,34,0.05728073906861806
7,110380.64152002335,104198,0.0,34,0.05933551047067454
8,117860.59349775314,113681,0.0,34,0.03676598110285046
9,129336.26264333725,122280,0.0,34,0.05770577889546328
10,140857.97518491745,130029,0.0,34,0.08328123099398942
11,148687.72596120834,136996,0.0,34,0.08534355719297164
12,151215.9213423729,143240,0.0,34,0.05568222104421177
13,153004.67401742935,148949,0.0,34,0.02722860856688767
14,159829.9691081047,154156,0.0,34,0.03680667056815632
15,158473.76316785812,158732,0.0,34,-0.0016268731707650393
16,157748.69948625565,162896,0.0,34,-0.031598691887734225
17,161093.6787724495,166561,0.0,34,-0.03282473824935313
18,169418.73043775558,169906,0.0,34,-0.00286787731006801
19,165698.00406694412,172835,0.0,34,-0.04129369591260958
20,166502.69895792007,175576,0.0,34,-0.05167734224540897
1,19089.930951595306,20000,0.0,35,-0.04550345242023468
2,38681.388795375824,38024,0.0,35,0.017288785908263833
3,57296.3210940361,54200,0.0,35,0.05712769546192071
4,74277.62657403946,68721,0.0,35,0.08085776653482137
5,86415.81505537033,81818,0.0,35,0.05619564222262009
6,100563.17538022995,93658,0.0,35,0.07372755536344947
7,109891.04062318802,104230,0.0,35,0.054312967698244445
8,114667.57863759995,113855,0.0,35,0.007136960498879672
9,120753.49062681198,122515,0.0,35,-0.014377907792417408
10,130515.276491642,130200,0.0,35,0.0024214784304300943
11,141699.60409402847,137238,0.0,35,0.03250997605640182
12,145837.37522363663,143680,0.0,35,0.015015139362727083
13,149157.49818086624,149317,0.0,35,-0.001068209374242441
14,152116.8115735054,154428,0.0,35,-0.014966122895424394
15,152107.58417844772,159018,0.0,35,-0.04345681508730003
16,157690.28216600418,163118,0.0,35,-0.033274793916035134
17,162813.518345356,166805,0.0,35,-0.02392902883393191
18,166357.42753744125,170148,0.0,35,-0.02227809003078935
19,170001.92612409592,173080,0.0,35,-0.017784110676589342
20,178192.57706403732,175759,0.0,35,0.013846102128695106
1,20773.577392101288,20000,0.0,36,0.03867886960506439
2,36978.73681783676,37923,0.0,36,-0.024899485329832518
3,54318.83007287979,54157,0.0,36,0.002988165387296033
4,68627.68620252609,68717,0.0,36,-0.0012997336535923785
5,80046.01687192917,81907,0.0,36,-0.022720684777501693
6,89482.02759027481,93726,0.0,36,-0.0452806308785736
7,100974.94512796402,104338,0.0,36,-0.03223231106630355
8,110402.61954069138,113829,0.0,36,-0.030101120622237076
9,116372.09266424179,122355,0.0,36,-0.048897939076933586
10,117733.30360651016,130088,0.0,36,-0.09497183747532315
11,122209.14036035538,137136,0.0,36,-0.10884712722877014
12,126836.70312166214,143415,0.0,36,-0.11559667313975427
13,128817.24387407303,149112,0.0,36,-0.1361041105070482
14,132450.97428560257,154278,0.0,36,-0.14147853689053158
15,138311.46508455276,158806,0.0,36,-0.12905390801007036
16,143244.39197778702,163005,0.0,36,-0.12122700544285747
17,153521.2591290474,166682,0.0,36,-0.07895718116504845
18,161461.0442519188,169955,0.0,36,-0.04997767496149691
19,164543.0800318718,172976,0.0,36,-0.04875196540634657
20,168247.0765709877,175727,0.0,36,-0.04256558997201511
1,20091.9172167778,20000,0.0,37,0.004595860838890076
2,39691.82103872299,37953,0.0,37,0.045815114450056434
3,56946.73269987106,54203,0.0,37,0.05061957271499849
4,72490.09102582932,68758,0.0,37,0.054278644315269714
5,86904.46943044662,81816,0.0,37,0.06219406265824075
6,99063.71980905533,93704,0.0,37,0.05719840998308854
7,108598.04302453995,104377,0.0,37,0.04044035586901278
8,122554.59159612656,113989,0.0,37,0.07514401912576263
9,124642.32474565506,122516,0.0,37,0.017355486186743443
10,135353.70022058487,130300,0.0,37,0.03878511297455771
11,139556.03748559952,137335,0.0,37,0.016172406783409313
12,145789.03526067734,143617,0.0,37,0.01512380331490936
13,153002.67606973648,149246,0.0,37,0.02517103352677111
14,157895.05451917648,154310,0.0,37,0.023232807460154773
15,166964.48892354965,158847,0.0,37,0.05110256362128118
16,169474.6008515358,162980,0.0,37,0.039849066459294376
17,165138.18591833115,166632,0.0,37,-0.008964749157837952
18,166376.51473283768,169919,0.0,37,-0.020848082128321864
19,176863.26831579208,172962,0.0,37,0.022555638323979162
20,180197.76493310928,175648,0.0,37,0.02590274260514941
1,20114.274322986603,20000,0.0,38,0.005713716149330139
2,37738.703191280365,38006,0.0,38,-0.007033016069032127
3,53136.96950674057,54281,0.0,38,-0.021076076219292753
4,69098.88356924057,68866,0.0,38,0.0033816915348730877
5,82096.6711640358,81960,0.0,38,0.0016675349443118243
6,91046.52434587479,93759,0.0,38,-0.028930296335554065
7,97442.6719546318,104380,0.0,38,-0.06646223457911664
8,105157.14079141617,113940,0.0,38,-0.07708319473919459
9,111508.2636475563,122469,0.0,38,-0.08949804728089308
10,115008.14884901047,130145,0.0,38,-0.11630758885081664
11,121197.56251573563,137118,0.0,38,-0.11610756781942833
12,127012.27933168411,143390,0.0,38,-0.11421801149533362
13,131851.3521552086,149015,0.0,38,-0.1151806720450385
14,135854.5544743538,154069,0.0,38,-0.11822265040758498
15,144890.74259996414,158713,0.0,38,-0.08708963600987857
16,151792.45382547379,162776,0.0,38,-0.06747644723132534
17,149841.6343331337,166588,0.0,38,-0.10052564210427103
18,148016.11453294754,170017,0.0,38,-0.12940403293230948
19,150957.07029104233,173023,0.0,38,-0.12753177155035847
20,151066.19566679,175677,0.0,38,-0.14009121474757646
1,20271.473228931427,20000,0.0,39,0.01357366144657135
2,36247.54399061203,38033,0.0,39,-0.04694491650377225
3,51272.82112836838,54324,0.0,39,-0.056166314550320715
4,69436.40977144241,68968,0.0,39,0.0067916971848163395
5,84242.15227365494,82030,0.0,39,0.02696760055656391
6,96838.51510286331,93840,0.0,39,0.03195348575088781
7,109718.4631228447,104504,0.0,39,0.04989725869674554
8,114704.75941896439,113903,0.0,39,0.007038966655526071
9,119748.92407655716,122477,0.0,39,-0.022274189631055957
10,125167.40947961807,130311,0.0,39,-0.039471652587900696
11,134065.4793381691,137216,0.0,39,-0.022960300998651047
12,136626.4769434929,143543,0.0,39,-0.048184328434734615
13,137773.48905801773,149297,0.0,39,-0.07718514733706819
14,139786.60851716995,154292,0.0,39,-0.09401259613479666
15,141447.50505685806,158846,0.0,39,-0.1095305827225233
16,144850.8670926094,163003,0.0,39,-0.11136072898897931
17,150517.8889632225,166700,0.0,39,-0.0970732515703509
18,148515.2503848076,169967,0.0,39,-0.12621126227557358
19,157035.48282384872,173050,0.0,39,-0.0925427169959623
20,161546.52446508408,175805,0.0,39,-0.08110392500165481
1,19367.919862270355,20000,0.0,40,-0.03160400688648224
2,38066.820204257965,38067,0.0,40,-4.7231392553895e-06
3,53707.19164609909,54205,0.0,40,-0.00918380876120117
4,71003.52972745895,68865,0.0,40,0.031053942168865954
5,83162.31220960617,82038,0.0,40,0.013704773514787912
6,95324.79733228683,93934,0.0,40,0.014806112081747128
7,106629.10372018814,104531,0.0,40,0.020071593309048424
8,116947.73465394974,114150,0.0,40,0.0245092829956175
9,126070.41209936142,122719,0.0,40,0.027309643163335912
10,134367.08837747574,130372,0.0,40,0.030643760757491936
11,133184.51076745987,137401,0.0,40,-0.030687471215930965
12,140753.05551290512,143585,0.0,40,-0.019723122102551654
13,150164.42626714706,149351,0.0,40,0.005446406566725795
14,157182.36953020096,154408,0.0,40,0.017967783600596848
15,159082.59600400925,159009,0.0,40,0.0004628417511540028
16,150218.35714578629,163091,0.0,40,-0.07892920427377179
17,156845.8053469658,166853,0.0,40,-0.0599761146220578
18,163071.5247988701,170194,0.0,40,-0.041849155676051526
19,162819.84359025955,173229,0.0,40,-0.06008899439320465
20,155890.4865384102,175957,0.0,40,-0.11404214360093554
1,20498.178899288177,20000,0.0,41,0.024908944964408875
2,38038.58429193497,38014,0.0,41,0.0006467167868408228
3,53628.96531820297,54178,0.0,41,-0.01013390457006585
4,65605.98284006119,68615,0.0,41,-0.043853634918586494
5,79353.82395982742,81796,0.0,41,-0.02985691280958209
6,89479.95990514755,93629,0.0,41,-0.04431362179295355
7,97216.6183590889,104257,0.0,41,-0.06752910251504553
8,103486.45240068436,113979,0.0,41,-0.09205684906268385
9,107471.18681669235,122570,0.0,41,-0.12318522626505383
10,111601.04304552078,130314,0.0,41,-0.1435989759694217
11,119478.99907827377,137342,0.0,41,-0.13006218725317986
12,123864.48711156845,143567,0.0,41,-0.13723566619370434
13,124680.35012483597,149232,0.0,41,-0.16452000827680413
14,122263.2697224617,154306,0.0,41,-0.207657059852101
15,119312.0339512825,158940,0.0,41,-0.2493265763729552
16,121551.3864159584,163013,0.0,41,-0.2543454422901339
17,116030.76845407486,166733,0.0,41,-0.3040923605160655
18,118055.88513612747,170006,0.0,41,-0.3055781258536318
19,115549.8930811882,173020,0.0,41,-0.33215874996423417
20,121784.56276655197,175750,0.0,41,-0.3070579643439433
1,21961.50928735733,20000,0.0,42,0.09807546436786652
2,38066.820204257965,37940,0.0,42,0.003342651667315896
3,51543.00659894943,54049,0.0,42,-0.04636521306685725
4,66133.32718610764,68692,0.0,42,-0.03724848328615216
5,77764.46014642715,81816,0.0,42,-0.049520140969649525
6,89356.39053583145,93693,0.0,42,-0.04628530908572197
7,97565.73051214218,104371,0.0,42,-0.06520268549556696
8,107896.4450955391,114012,0.0,42,-0.05363957218942661
9,117440.40697813034,122593,0.0,42,-0.04203007530503095
10,128791.71341657639,130286,0.0,42,-0.011469279764699311
11,137045.5202460289,137327,0.0,42,-0.0020497043842150476
12,145136.82752847672,143545,0.0,42,0.011089397251570692
13,150681.90842866898,149280,0.0,42,0.009391133632562807
14,154968.67030858994,154366,0.0,42,0.003904164832864331
15,155276.1235833168,159003,0.0,42,-0.023439032072874077
16,162287.81908750534,163018,0.0,42,-0.004479142870693171
17,169995.0024485588,166725,0.0,42,0.01961315008882176
18,174828.70131731033,170069,0.0,42,0.02798688366081022
19,184573.70549440384,173081,0.0,42,0.06640073430592519
20,185888.66144418716,175759,0.0,42,0.05763381359809264
1,20407.19360113144,20000,0.0,43,0.02035968005657196
2,41057.45881795883,38032,0.0,43,0.0795503475483496
3,58188.13771009445,54329,0.0,43,0.07103273960673769
4,71578.42308282852,68899,0.0,43,0.03888914327970684
5,87757.5358748436,82103,0.0,43,0.06887124556768447
6,100526.00473165512,93924,0.0,43,0.07029092384965632
7,112490.33004045486,104476,0.0,43,0.07670977105224994
8,124192.77101755142,114051,0.0,43,0.08892312226592859
9,137707.01795816422,122614,0.0,43,0.12309375730474673
10,147952.10510492325,130387,0.0,43,0.13471515645672688
11,159199.62137937546,137393,0.0,43,0.15871712080946962
12,158144.2168354988,143756,0.0,43,0.10008776562716554
13,167913.41215372086,149416,0.0,43,0.12379806817021508
14,168855.3038239479,154437,0.0,43,0.09336042414672589
15,172135.0583434105,159007,0.0,43,0.08256276983661406
16,182826.62481069565,163055,0.0,43,0.12125739664957007
17,181770.4352736473,166761,0.0,43,0.09000566843355046
18,180757.55089521408,170071,0.0,43,0.06283582089370958
19,182060.06556749344,173023,0.0,43,0.052230429292599474
20,190205.35439252853,175696,0.0,43,0.0825821554988647
1,20498.178899288177,20000,0.0,44,0.024908944964408875
2,40736.253559589386,38039,0.0,44,0.07090758325900749
3,56195.19203901291,54272,0.0,44,0.03543617406789706
4,68511.73669099808,68896,0.0,44,-0.005577440040088287
5,79968.82766485214,82006,0.0,44,-0.024841747373946513
6,92749.75687265396,93827,0.0,44,-0.011481163496072973
7,105227.63341665268,104361,0.0,44,0.008304188505789322
8,119513.99832963943,113783,0.0,44,0.050367790703702967
9,133263.86362314224,122452,0.0,44,0.0882947083195231
10,142457.68457651138,130246,0.0,44,0.09375861505544418
11,152403.60110998154,137117,0.0,44,0.11148581948249697
12,152813.48556280136,143433,0.0,44,0.06539977245683602
13,168347.14323282242,149102,0.0,44,0.12907367595889002
14,184764.21743631363,154188,0.0,44,0.1983047801146239
15,193052.56813764572,158790,0.0,44,0.2157728329091613
16,203935.87797880173,162894,0.0,44,0.2519545101649031
17,202902.22972631454,166671,0.0,44,0.21738172643300002
18,201132.5439810753,169895,0.0,44,0.18386382166088047
19,204890.8433318138,172926,0.0,44,0.18484694801136795
20,208194.0719485283,175610,0.0,44,0.18554792977921697
1,20248.941481113434,20000,0.0,45,0.012447074055671692
2,36389.014422893524,38013,0.0,45,-0.04272184718665919
3,53191.98042154312,54244,0.0,45,-0.019394210944194357
4,68007.6465010643,68803,0.0,45,-0.011559866560116558
5,76985.92871427536,81910,0.0,45,-0.06011563039585691
6,85065.698325634,93759,0.0,45,-0.09271965010682705
7,92936.7658495903,104385,0.0,45,-0.10967317287359006
8,103061.72400712967,113912,0.0,45,-0.09525138697301716
9,110462.40299940109,122554,0.0,45,-0.09866342184342337
10,116061.3688826561,130198,0.0,45,-0.10857794372681533
11,121292.36847162247,137158,0.0,45,-0.11567412420987133
12,122924.12787675858,143429,0.0,45,-0.14296182866255377
13,127009.80693101883,149130,0.0,45,-0.14832825768779703
14,133092.72438287735,154224,0.0,45,-0.13701677830378314
15,140368.54773759842,158745,0.0,45,-0.11576082561593487
16,138493.22229623795,162866,0.0,45,-0.14964926813307905
17,140790.20649194717,166654,0.0,45,-0.15519455583456038
18,141725.27462244034,170048,0.0,45,-0.1665572390005155
19,145021.62009477615,173042,0.0,45,-0.16192820185402299
20,148521.44986391068,175751,0.0,45,-0.15493254738857432
1,19175.038039684296,20000,0.0,46,-0.04124809801578522
2,37533.90997648239,37935,0.0,46,-0.010573086161001942
3,54351.51964426041,54185,0.0,46,0.0030731686677199685
4,67642.31771230698,68784,0.0,46,-0.01659807931630937
5,81580.24936914444,81825,0.0,46,-0.002991147337067648
6,91559.80557203293,93631,0.0,46,-0.022120819258227207
7,101916.80043935776,104255,0.0,46,-0.022427697095028943
8,113789.38049077988,113692,0.0,46,0.0008565289622829813
9,119828.95404100418,122339,0.0,46,-0.02051713647320821
10,128288.43027353287,130113,0.0,46,-0.014022962551529307
11,137183.34943056107,137092,0.0,46,0.0006663366976998342
12,138440.95915555954,143439,0.0,46,-0.03484436481319906
13,140965.03347158432,149121,0.0,46,-0.0546936147720018
14,148636.7103457451,154190,0.0,46,-0.03601588724466511
15,154081.38662576675,158808,0.0,46,-0.029763068448902107
16,158420.05461454391,162997,0.0,46,-0.028079936351319872
17,163344.4258570671,166769,0.0,46,-0.020534836468005996
18,163251.0206103325,170042,0.0,46,-0.03993707078055722
19,172706.92974328995,173068,0.0,46,-0.0020862912653410942
20,179239.80325460434,175847,0.0,46,0.01929406389989218
1,19497.585594654083,20000,0.0,47,-0.025120720267295837
2,36438.54707479477,38007,0.0,47,-0.04126747507578159
3,55083.64349603653,54187,0.0,47,0.016547206821498323
4,67695.70082426071,68673,0.0,47,-0.014231199681669481
5,78433.04127454758,81680,0.0,47,-0.039752188117683926
6,92294.69329118729,93544,0.0,47,-0.013355284238569161
7,106294.23171281815,104253,0.0,47,0.019579596873165718
8,111124.14747476578,113832,0.0,47,-0.023788148545525183
9,123045.55803537369,122363,0.0,47,0.005578140740041416
10,133801.53328180313,130008,0.0,47,0.029179229599741025
11,139569.85861063004,136910,0.0,47,0.019427789136148094
12,139010.9857916832,143179,0.0,47,-0.02911051347136663
13,143513.46522569656,148880,0.0,47,-0.03604604227769637
14,150248.70246648788,153991,0.0,47,-0.024302053584379056
15,154787.92399168015,158523,0.0,47,-0.0235617292652792
16,158822.3358988762,162538,0.0,47,-0.022860279449259925
17,159478.58542203903,166302,0.0,47,-0.04103026168032235
18,153280.27337789536,169711,0.0,47,-0.09681592013543402
19,154966.4607644081,172672,0.0,47,-0.10253856581027548
20,165220.09581327438,175478,0.0,47,-0.05845692443910699
1,20024.994909763336,20000,0.0,48,0.001249745488166809
2,37900.06250143051,38094,0.0,48,-0.0050910247957549355
3,57078.46015691757,54356,0.0,48,0.0500857339928908
4,78348.32042455673,68849,0.0,48,0.13797325196526794
5,95633.42243432999,81969,0.0,48,0.16670231958825882
6,112502.65091657639,93701,0.0,48,0.20065581921832623
7,123227.62459516525,104339,0.0,48,0.18103129793428394
8,132022.08548784256,113892,0.0,48,0.15918664601414112
9,139216.60393476486,122413,0.0,48,0.1372697665669893
10,152631.38264417648,130091,0.0,48,0.17326627241067008
11,164125.35041570663,137148,0.0,48,0.19670247043855277
12,164783.92332792282,143476,0.0,48,0.14851210883996502
13,165728.76662015915,149202,0.0,48,0.11076772844974699
14,170125.93239545822,154189,0.0,48,0.10335972342682177
15,169143.3647274971,158687,0.0,48,0.06589301409376383
16,174771.4129090309,162833,0.0,48,0.07331691308906005
