num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,10008.824061619329,10009,0.0,24,-1.7578017851048178e-05
12,10873.23978852453,10831,0.0,24,0.0038998973801615744
13,11700.12996529378,11634,0.0,24,0.005684198495253533
14,12525.674459422295,12424,0.0,24,0.008183713733281922
15,13403.44265205882,13181,0.0,24,0.016876007287673196
16,14162.066505650659,13958,0.0,24,0.01462003909232402
17,15006.385219581527,14691,0.0,24,0.0214679204670565
18,15671.509760625171,15424,0.0,24,0.01604705398244107
19,16362.137930622293,16131,0.0,24,0.014328803584544877
20,30677.283730510986,30331,0.0,24,0.011416825377039532
1,999.0,999,0.0,25,0.0
2,1997.652587890625,1981,0.0,25,0.008406152393046441
3,2945.9665784845956,2946,0.0,25,-1.1344709913228255e-05
4,3890.8622943964237,3879,0.0,25,0.0030580805352987237
5,4837.39340331888,4803,0.0,25,0.007160816847570225
6,5800.031649863302,5723,0.0,25,0.01346001220746146
7,6699.6662205520115,6629,0.0,25,0.010660163003773045
8,7526.643477630055,7486,0.0,25,0.005429264978634091
9,8331.609004109927,8335,0.0,25,-0.0004068381391809358
10,9100.416469136591,9183,0.0,25,-0.008993088409387855
11,9902.850481097405,10003,0.0,25,-0.010011948305767814
12,10757.858159332056,10834,0.0,25,-0.0070280451050345255
13,11577.797243488914,11631,0.0,25,-0.004574220317348954
14,12271.910683382352,12408,0.0,25,-0.010967868844104478
15,13115.043314630897,13177,0.0,25,-0.004701880956902411
16,13928.42015856313,13960,0.0,25,-0.0022621662920393392
17,14608.619137082285,14702,0.0,25,-0.006351575494335104
18,15339.239811046597,15436,0.0,25,-0.006268475573555551
19,16085.593029252072,16155,0.0,25,-0.004296315119029924
20,29933.661386997475,30275,0.0,25,-0.01127460323707761
1,999.0,999,0.0,26,0.0
2,1943.652587890625,1982,0.0,26,-0.019347836583942988
3,2871.9351288220428,2944,0.0,26,-0.024478556785990906
4,3790.7299625477667,3884,0.0,26,-0.024013912835281485
5,4735.7104778770345,4824,0.0,26,-0.018302139743566655
6,5703.338856864584,5741,0.0,26,-0.006560031899567295
7,6571.154517296802,6628,0.0,26,-0.008576566491128286
8,7454.215392915094,7511,0.0,26,-0.007560192662083129
9,8291.972837414163,8378,0.0,26,-0.010268221841231414
10,9130.63656237608,9206,0.0,26,-0.008186339085804977
11,9885.547844850009,10031,0.0,26,-0.014500264694446326
12,10698.969480385518,10865,0.0,26,-0.015281225919418483
13,11528.584264442341,11678,0.0,26,-0.012794633974795255
14,12323.509513128734,12452,0.0,26,-0.010318863385100033
15,13101.237702824528,13227,0.0,26,-0.009507998576810445
16,13931.899021950081,13989,0.0,26,-0.004081848455923863
17,14733.083467171155,14723,0.0,26,0.0006848785689842119
18,15475.784017826536,15463,0.0,26,0.0008267488732158055
19,16085.00333929569,16190,0.0,26,-0.006485278610519442
20,29775.65024300952,30261,0.0,26,-0.016038787779335758
1,999.0,999,0.0,27,0.0
2,1962.652587890625,1979,0.0,27,-0.008260440681846892
3,2918.73078617373,2946,0.0,27,-0.009256352283187393
4,3883.086469297429,3889,0.0,27,-0.001520578735554339
5,4809.267034719374,4831,0.0,27,-0.004498647336084796
6,5742.585847099461,5744,0.0,27,-0.000246196535609191
7,6632.717101295495,6635,0.0,27,-0.00034406913406254515
8,7537.640717282755,7505,0.0,27,0.004349196173584923
9,8429.434509950639,8372,0.0,27,0.006860309358652537
10,9365.414700776755,9223,0.0,27,0.01544125564097963
11,10238.47045740298,10058,0.0,27,0.017942976476732965
12,11063.0045889403,10879,0.0,27,0.016913741055271707
13,11760.037526952845,11654,0.0,27,0.00909880958922644
14,12581.376536697564,12437,0.0,27,0.01160863043318839
15,13367.325915959756,13205,0.0,27,0.01229276152667599
16,14183.604026412526,13968,0.0,27,0.015435568901240397
17,14897.03851511552,14712,0.0,27,0.012577386834932067
18,15525.868873658603,15427,0.0,27,0.006408820487366484
19,16288.500891151696,16134,0.0,27,0.009576105810815428
20,30387.094013030943,30325,0.0,27,0.002047617907038507
1,999.0,999,0.0,28,0.0
2,1951.652587890625,1969,0.0,28,-0.008810265164740986
3,2921.6465916276215,2929,0.0,28,-0.0025105525340998473
4,3894.3684959660577,3875,0.0,28,0.004998321539627796
5,4829.876363579364,4792,0.0,28,0.00790408254995073
6,5754.895370245644,5693,0.0,28,0.010872188695879815
7,6610.315149881171,6568,0.0,28,0.0064426233071210775
8,7484.365477593967,7430,0.0,28,0.0073170225563885215
9,8340.405287401012,8292,0.0,28,0.005837588929210344
10,9088.370454197478,9130,0.0,28,-0.004559643570922403
11,9865.115239894589,9971,0.0,28,-0.010619271899048367
12,10656.716938457972,10795,0.0,28,-0.012809917697269848
13,11396.49499669503,11630,0.0,28,-0.02007781627729752
14,12250.05354841796,12428,0.0,28,-0.014318188894596075
15,13063.034187880592,13224,0.0,28,-0.012172248345387774
16,13777.852971902983,14000,0.0,28,-0.015867644864072643
17,14453.022096785724,14738,0.0,28,-0.019336267011417833
18,15201.868818069954,15480,0.0,28,-0.017967130615636064
19,15801.034795445545,16196,0.0,28,-0.02438658956251268
20,29847.234410530084,30339,0.0,28,-0.016209024340614935
1,999.0,999,0.0,29,0.0
2,1968.652587890625,1975,0.0,29,-0.003213879549050633
3,2931.496751724242,2935,0.0,29,-0.0011936109968510627
4,3920.528906836822,3876,0.0,29,0.011488366056971617
5,4845.308134391236,4797,0.0,29,0.01007048872029108
6,5766.538086105423,5717,0.0,29,0.008665049170093184
7,6642.366812450287,6618,0.0,29,0.0036818997356130854
8,7574.287747747947,7509,0.0,29,0.008694599513643217
9,8440.552239822504,8364,0.0,29,0.009152587257592529
10,9259.030179742902,9181,0.0,29,0.008499093752630646
11,10178.71365083084,10011,0.0,29,0.016752936852546148
12,10937.317086106574,10823,0.0,29,0.010562421334803077
13,11688.48578125214,11621,0.0,29,0.0058072266803321955
14,12459.714172003743,12396,0.0,29,0.005139897709240355
15,13236.265748157623,13180,0.0,29,0.004269024898150418
16,13970.049328197114,13939,0.0,29,0.002227514756949131
17,14619.675165300268,14675,0.0,29,-0.0037700057717023226
18,15355.52893589216,15382,0.0,29,-0.00172091172200234
19,16052.791524038857,16112,0.0,29,-0.003674806104837546
20,30544.404027659315,30301,0.0,29,0.008032871115122108
1,999.0,999,0.0,30,0.0
2,1991.652587890625,1974,0.0,30,0.008942547057054205
3,2917.1918835015263,2925,0.0,30,-0.002669441537939739
4,3899.5921081490633,3864,0.0,30,0.009211208113111614
5,4818.799411045427,4793,0.0,30,0.005382727111501649
6,5741.603941404535,5696,0.0,30,0.00800630993759399
7,6617.768391708644,6586,0.0,30,0.004823624614127578
8,7512.460373049566,7461,0.0,30,0.006897248766863214
9,8433.330930292417,8330,0.0,30,0.012404673504491858
10,9307.923250542848,9174,0.0,30,0.014598130645612394
11,10049.597172447571,10014,0.0,30,0.0035547406079060526
12,11008.478467273082,10838,0.0,30,0.015729698032209086
13,11794.349280876912,11634,0.0,30,0.013782815959851428
14,12556.140571285665,12428,0.0,30,0.010310634960224085
15,13391.139852991531,13188,0.0,30,0.015403385880461888
16,14068.836461547744,13918,0.0,30,0.010837509810873974
17,14762.548715696688,14655,0.0,30,0.007338704585239734
18,15554.444183680225,15420,0.0,30,0.00871881865630514
19,16225.449209577488,16140,0.0,30,0.005294250903190064
20,30348.01300863506,30385,0.0,30,-0.0012172779781122853
1,999.0,999,0.0,31,0.0
2,1967.652587890625,1982,0.0,31,-0.007238855756495964
3,2914.7581398213233,2946,0.0,31,-0.010604840522293513
4,3828.176674863619,3888,0.0,31,-0.015386657699686432
5,4802.411952241888,4799,0.0,31,0.000710971502789701
6,5723.397702518287,5715,0.0,31,0.001469414263917179
7,6674.114704045639,6630,0.0,31,0.006653801515179332
8,7577.078751522407,7516,0.0,31,0.00812649700936767
9,8459.52146614964,8352,0.0,31,0.012873738763127312
10,9191.613567920129,9193,0.0,31,-0.00015081388881444099
11,10017.743816869384,10002,0.0,31,0.001574066873563719
12,10735.70974779007,10787,0.0,31,-0.00475482082227962
13,11487.516771035678,11607,0.0,31,-0.01029406642235908
14,12211.056763210674,12389,0.0,31,-0.01436300240449802
15,13011.645670452224,13149,0.0,31,-0.010445990535232772
16,13743.166171079025,13921,0.0,31,-0.012774501035915169
17,14535.086849335932,14672,0.0,31,-0.009331594238281615
18,15311.545450347608,15425,0.0,31,-0.007355238227059417
19,16030.535337323156,16160,0.0,31,-0.008011427145844335
20,30160.680633017182,30241,0.0,31,-0.0026559758930861373
1,999.0,999,0.0,32,0.0
2,1975.652587890625,1975,0.0,32,0.0003304242484177215
3,2947.26752726052,2942,0.0,32,0.001790457940353563
4,3908.871342930614,3886,0.0,32,0.005885574609010291
5,4835.833469541825,4815,0.0,32,0.004326784951573261
6,5806.839378588464,5724,0.0,32,0.014472288362764442
7,6698.5431901378815,6618,0.0,32,0.012170321870335682
8,7542.412209381862,7507,0.0,32,0.004717225174085832
9,8368.424773378201,8362,0.0,32,0.000768329751040574
10,9312.343188174793,9205,0.0,32,0.011661400127625517
11,10096.501554426719,10036,0.0,32,0.006028453011829309
12,10894.70772264028,10832,0.0,32,0.005789117673585656
13,11563.506639099978,11615,0.0,32,-0.004433350055963995
14,12321.09598595346,12396,0.0,32,-0.006042595518436625
15,13142.11176667071,13156,0.0,32,-0.0010556577477416772
16,13899.848149386231,13929,0.0,32,-0.002092888980814779
17,14627.042064307741,14693,0.0,32,-0.004489072054193059
18,15336.884080266347,15427,0.0,32,-0.0058414416110489946
19,15995.025978194208,16151,0.0,32,-0.009657236196259815
20,29969.665382129344,30352,0.0,32,-0.012596686144921458
1,999.0,999,0.0,33,0.0
2,1994.652587890625,1980,0.0,33,0.007400296914457071
3,2988.965629293217,2942,0.0,33,0.015963844083350377
4,3905.1750074344345,3885,0.0,33,0.005193052106675552
5,4854.905593456975,4809,0.0,33,0.009545766990429427
6,5755.679622887091,5716,0.0,33,0.006941851449805943
7,6575.968384321497,6616,0.0,33,-0.006050727883691495
8,7420.145863654744,7486,0.0,33,-0.008796972528086554
9,8344.687486814035,8363,0.0,33,-0.002189706228143626
10,9156.08029421583,9208,0.0,33,-0.005638543199844724
11,10007.73180121569,10039,0.0,33,-0.003114672655076182
12,10852.18346139316,10851,0.0,33,0.00010906473073085814
13,11478.68426914262,11636,0.0,33,-0.013519743112528283
14,12213.350714898463,12411,0.0,33,-0.015925331166025083
15,12998.203868097575,13172,0.0,33,-0.013194361668875285
16,13774.785577127841,13924,0.0,33,-0.010716347520264223
17,14524.991853080575,14664,0.0,33,-0.009479551753916031
18,15228.926617711897,15365,0.0,33,-0.008856061326918513
19,15989.001289092268,16096,0.0,33,-0.006647534226374997
20,29960.284230124304,30193,0.0,33,-0.007707606725919797
1,999.0,999,0.0,34,0.0
2,1974.6525878906245,1978,0.0,34,-0.0016923215922019488
3,2927.5034109713793,2942,0.0,34,-0.004927460580768438
4,3839.644825084072,3869,0.0,34,-0.007587277052449682
5,4804.842657069312,4785,0.0,34,0.004146845782510309
6,5704.864818305564,5691,0.0,34,0.002436271007830585
7,6571.079070932154,6579,0.0,34,-0.0012039715865399564
8,7445.151742929722,7444,0.0,34,0.00015472097390138056
9,8321.798955841847,8313,0.0,34,0.0010584573369236967
10,9231.89374701133,9163,0.0,34,0.007518688967732245
11,10029.225351154957,9971,0.0,34,0.005839469577269785
12,10850.462775847289,10789,0.0,34,0.005696800059995261
13,11697.069045329046,11580,0.0,34,0.010109589406653392
14,12509.503412862192,12367,0.0,34,0.01152287643423562
15,13385.537303081946,13137,0.0,34,0.018918878212829903
16,14200.862542163826,13898,0.0,34,0.021791807610003325
17,14946.617172030825,14641,0.0,34,0.02087406406876749
18,15726.095999508056,15378,0.0,34,0.02263597343660136
19,16446.756941561616,16111,0.0,34,0.020840229753684828
20,29956.731650288253,30230,0.0,34,-0.009039641075479552
1,999.0,999,0.0,35,0.0
2,1967.652587890625,1981,0.0,35,-0.0067377143409263
3,2899.985973245568,2941,0.0,35,-0.013945605832856868
4,3910.4180822507706,3890,0.0,35,0.005248864331817626
5,4834.081902780623,4821,0.0,35,0.0027135247418840157
6,5767.678767382363,5732,0.0,35,0.006224488377941874
7,6685.274390373096,6616,0.0,35,0.010470736150709816
8,7616.6123865085465,7508,0.0,35,0.014466220898847427
9,8431.72822347526,8366,0.0,35,0.007856588988197485
10,9274.172630410922,9208,0.0,35,0.007186428150621368
11,10117.006039693299,10042,0.0,35,0.007469233189932144
12,10941.44096187524,10833,0.0,35,0.0100102429498052
13,11694.577107036921,11630,0.0,35,0.005552631731463543
14,12539.578420681913,12426,0.0,35,0.00914038473216751
15,13346.13203819773,13188,0.0,35,0.011990600409290973
16,14143.617746948094,13930,0.0,35,0.015335085925922008
17,14927.687573843938,14691,0.0,35,0.01611105941351423
18,15730.783920376398,15415,0.0,35,0.02048549596992526
19,16423.594474095215,16126,0.0,35,0.01845432680734308
20,30454.065021117283,30275,0.0,35,0.005914616717333883
1,999.0,999,0.0,36,0.0
2,1961.652587890625,1982,0.0,36,-0.01026610096335772
3,2921.679887863311,2938,0.0,36,-0.0055548373508132074
4,3892.4094252508444,3896,0.0,36,-0.0009216054284280342
5,4797.978050189553,4821,0.0,36,-0.0047753473989726285
6,5725.146971011046,5708,0.0,36,0.003004024353722133
7,6593.1617527709495,6592,0.0,36,0.0001762367674377326
8,7532.13476081609,7466,0.0,36,0.00885812494188192
9,8327.944914880227,8329,0.0,36,-0.00012667608593746417
10,9134.062310198166,9186,0.0,36,-0.0056540049860477355
11,9960.933159264438,10021,0.0,36,-0.005994096470967212
12,10775.442298443726,10842,0.0,36,-0.00613887673457609
13,11577.763294254893,11645,0.0,36,-0.005773869106492617
14,12344.906924238974,12418,0.0,36,-0.0058860586053330515
15,13093.854818889446,13181,0.0,36,-0.006611424103676079
16,13833.733085505351,13924,0.0,36,-0.006482829251267489
17,14568.756236307912,14666,0.0,36,-0.006630558004369813
18,15240.572601321182,15407,0.0,36,-0.010802063911132443
19,15966.155034250502,16126,0.0,36,-0.009912251379728293
20,29697.080710171165,30308,0.0,36,-0.020157030811298493
1,999.0,999,0.0,37,0.0
2,1948.652587890625,1982,0.0,37,-0.016825132244891523
3,2936.2466071705085,2949,0.0,37,-0.0043246499930456195
4,3877.0403982100815,3880,0.0,37,-0.0007627839664738278
5,4793.493710217871,4804,0.0,37,-0.002186987881375726
6,5692.971194233998,5713,0.0,37,-0.00350582982075999
7,6614.0017457258,6597,0.0,37,0.002577193531271789
8,7496.197904772563,7475,0.0,37,0.0028358401033528632
9,8386.69236635044,8320,0.0,37,0.008015909417120234
10,9117.29814536592,9153,0.0,37,-0.0039005631633432227
11,9975.275940982405,9992,0.0,37,-0.0016737448976776631
12,10800.055723495301,10816,0.0,37,-0.0014741379904492226
13,11558.536900692752,11611,0.0,37,-0.004518396288626977
14,12218.194243581249,12375,0.0,37,-0.012671172235858676
15,12951.308540093378,13140,0.0,37,-0.014360080662604429
16,13662.946211895194,13897,0.0,37,-0.016842036993941555
17,14467.289818656724,14631,0.0,37,-0.011189268084428708
18,15215.883141021466,15363,0.0,37,-0.00957605018411338
19,15904.79366944258,16091,0.0,37,-0.011572079457921774
20,29569.579544306052,30267,0.0,37,-0.02304227229966457
1,999.0,999,0.0,38,0.0
2,1981.6525878906252,1980,0.0,38,0.0008346403488006199
3,2925.4134524826172,2946,0.0,38,-0.006987965891847511
4,3868.666812118236,3888,0.0,38,-0.004972527747367267
5,4790.039751390455,4811,0.0,38,-0.004356734277602282
6,5637.727005712156,5715,0.0,38,-0.013521083864889604
7,6540.270008411435,6602,0.0,38,-0.009350195635953514
8,7384.80654626019,7473,0.0,38,-0.011801612972007245
9,8326.2188463705,8351,0.0,38,-0.0029674474469523872
10,9086.234091578579,9194,0.0,38,-0.011721330043661196
11,9871.6610138968,10022,0.0,38,-0.015000896637716943
12,10639.359479676925,10829,0.0,38,-0.01751228371253811
13,11328.59915813083,11622,0.0,38,-0.025245297011630537
14,12070.966872671981,12386,0.0,38,-0.025434613864687466
15,12863.067564246718,13148,0.0,38,-0.02167116183094633
16,13572.978656173469,13901,0.0,38,-0.023596960206210413
17,14261.159817659713,14630,0.0,38,-0.025211222306239737
18,14840.9928467553,15343,0.0,38,-0.03271896977414456
19,15500.520378006406,16051,0.0,38,-0.03429565896165935
20,29135.639964121165,30260,0.0,38,-0.037156643617939036
1,999.0,999,0.0,39,0.0
2,2015.652587890625,1978,0.0,39,0.019035686496777046
3,2938.28899012964,2945,0.0,39,-0.002278780940699544
4,3942.926240217522,3894,0.0,39,0.012564519829872061
5,4847.024327044024,4817,0.0,39,0.006232992950804272
6,5727.430063132513,5714,0.0,39,0.0023503785671181603
7,6669.28244425483,6619,0.0,39,0.0075966829211104245
8,7542.119267615602,7484,0.0,39,0.007765802727899845
9,8404.852230164832,8337,0.0,39,0.008138686597676836
10,9226.53620010393,9177,0.0,39,0.005397864237106924
11,9954.002665875258,10001,0.0,39,-0.004699263486125621
12,10830.702455524057,10846,0.0,39,-0.0014104319081636677
13,11604.226079000644,11617,0.0,39,-0.0010995886200702463
14,12461.82500092628,12403,0.0,39,0.004742804234965673
15,13052.474976254733,13182,0.0,39,-0.009825900754458154
16,13714.823480488074,13910,0.0,39,-0.014031381704667579
17,14563.502607994731,14650,0.0,39,-0.005904258839950097
18,15247.905740700939,15392,0.0,39,-0.009361633270469164
19,15905.272444517384,16108,0.0,39,-0.012585519957947329
20,29777.773645035082,30271,0.0,39,-0.016293692146441077
1,999.0,999,0.0,40,0.0
2,2002.6525878906252,1977,0.0,40,0.012975512337190302
3,2968.881629766346,2946,0.0,40,0.0077670162139667764
4,3919.2833937504256,3899,0.0,40,0.0052022040909016675
5,4857.763137755103,4831,0.0,40,0.005539875337425656
6,5788.442909235551,5741,0.0,40,0.008263875498267074
7,6721.228733316066,6620,0.0,40,0.015291349443514457
8,7590.634681411447,7506,0.0,40,0.01127560370522872
9,8531.515750235085,8381,0.0,40,0.017959163612347555
10,9369.04336533812,9210,0.0,40,0.017268552153976175
11,10195.06592025322,10032,0.0,40,0.016254577377713377
12,10983.843987210992,10841,0.0,40,0.013176274071671622
13,11783.460126311702,11629,0.0,40,0.013282322324507866
14,12555.65269234726,12431,0.0,40,0.010027567560715895
15,13298.7051299247,13191,0.0,40,0.008165046616988823
16,14012.384865430176,13948,0.0,40,0.004616064341136825
17,14697.21765711279,14677,0.0,40,0.0013775061056611917
18,15423.985982198696,15411,0.0,40,0.0008426437089543598
19,16106.132999217058,16123,0.0,40,-0.001046145306887201
20,29778.327677442416,30234,0.0,40,-0.015071519565971563
1,999.0,999,0.0,41,0.0
2,1975.652587890625,1977,0.0,41,-0.0006815438084850784
3,2899.804402025911,2929,0.0,41,-0.009967769878487263
4,3816.6073950248856,3866,0.0,41,-0.012776152347417075
5,4739.422991573716,4793,0.0,41,-0.011178178265446278
6,5619.302245706554,5703,0.0,41,-0.014676092283613265
7,6557.7210208366005,6605,0.0,41,-0.0071580589195154466
8,7436.123251305456,7482,0.0,41,-0.0061316157036279606
9,8329.079774060887,8341,0.0,41,-0.0014291123293505756
10,9144.105851192777,9184,0.0,41,-0.004343875087894517
11,10001.34739734546,10012,0.0,41,-0.0010639834852716546
12,10870.530707244294,10828,0.0,41,0.003927845146314537
13,11586.40464149645,11637,0.0,41,-0.0043478008510397445
14,12360.46202587571,12410,0.0,41,-0.003991778736848548
15,13011.723783348958,13167,0.0,41,-0.011792831825855698
16,13761.240294275936,13929,0.0,41,-0.012043915982774333
17,14475.337265566366,14672,0.0,41,-0.01340394863915171
18,15275.439089216055,15427,0.0,41,-0.009824392998246228
19,15951.519898799223,16143,0.0,41,-0.011861494220453288
20,29667.33146440972,30251,0.0,41,-0.01929418979836306
1,999.0,999,0.0,42,0.0
2,1971.652587890625,1979,0.0,42,-0.00371268929225619
3,2954.1779165316275,2943,0.0,42,0.0037981367759522557
4,3915.7360660002832,3877,0.0,42,0.009991247356276307
5,4805.649033301418,4792,0.0,42,0.002848295764068877
6,5738.941978622261,5694,0.0,42,0.007892865932957613
7,6716.835821218139,6578,0.0,42,0.02110608410126775
8,7623.296847936218,7441,0.0,42,0.024498971635024593
9,8527.383362452749,8308,0.0,42,0.02640627858121675
10,9360.13439736803,9143,0.0,42,0.02374870363863398
11,10230.265511529604,9972,0.0,42,0.025899068544886064
12,11138.015302607957,10805,0.0,42,0.030820481500042293
13,11921.388966962815,11613,0.0,42,0.026555495303781554
14,12803.23925852948,12407,0.0,42,0.03193675010312567
15,13591.030858119077,13186,0.0,42,0.030716734272643455
16,14470.069308069718,13957,0.0,42,0.03676071563156254
17,15206.711499071283,14707,0.0,42,0.03397779962407585
18,15939.724645687184,15442,0.0,42,0.03223187706820253
19,16633.19425805729,16149,0.0,42,0.029982925138230875
20,30448.746180336682,30313,0.0,42,0.004478150639550104
1,999.0,999,0.0,43,0.0
2,2002.6525878906252,1977,0.0,43,0.012975512337190302
3,2979.9072446145933,2931,0.0,43,0.016686197412007272
4,3937.105557870258,3873,0.0,43,0.016551912695651448
5,4852.029777130695,4812,0.0,43,0.008318740052097888
6,5796.535791850396,5728,0.0,43,0.0119650474599155
7,6709.979957007298,6627,0.0,43,0.012521496455002
8,7530.336194715722,7482,0.0,43,0.006460330755910429
9,8405.868201904044,8339,0.0,43,0.008018731491071391
10,9253.404186537626,9168,0.0,43,0.009315465372777675
11,10135.782353349477,10006,0.0,43,0.012970453063109883
12,10927.318384175534,10817,0.0,43,0.010198611830963709
13,11676.351000744124,11620,0.0,43,0.0048494837129194205
14,12375.910604550172,12397,0.0,43,-0.001701169270777435
15,13210.438754560435,13190,0.0,43,0.0015495644094340388
16,13888.69512104931,13969,0.0,43,-0.005748792250747382
17,14589.69298836769,14709,0.0,43,-0.00811115722566528
18,15354.243255211672,15429,0.0,43,-0.0048452099804477565
19,16102.196836803621,16130,0.0,43,-0.0017236926966136758
20,29980.954071288674,30321,0.0,43,-0.01121486523239096
1,999.0,999,0.0,44,0.0
2,1989.652587890625,1978,0.0,44,0.005891096001327098
3,2947.1319598083023,2945,0.0,44,0.0007239252320211635
4,3919.50535587389,3892,0.0,44,0.007067152074483566
5,4907.680566881814,4830,0.0,44,0.016082933101824893
6,5820.089311719338,5743,0.0,44,0.013423178081027021
7,6760.634933807696,6637,0.0,44,0.018628135273119805
8,7582.484970306457,7501,0.0,44,0.010863214278957126
9,8421.416916724498,8359,0.0,44,0.007467031549766497
10,9265.860965708804,9209,0.0,44,0.006174499479726749
11,10022.77048492697,10044,0.0,44,-0.0021136514409627327
12,10765.845377004553,10852,0.0,44,-0.007939054828183507
13,11573.74883729805,11654,0.0,44,-0.006886147477428377
14,12328.329158222761,12441,0.0,44,-0.00905641361443926
15,13176.418006360022,13223,0.0,44,-0.003522800698780796
16,13968.084378137773,13999,0.0,44,-0.0022084164484767873
17,14606.573136426146,14736,0.0,44,-0.008783039059029149
18,15301.692424351593,15468,0.0,44,-0.010751718105017247
19,15888.600635924053,16178,0.0,44,-0.017888451234759996
20,29889.540224396187,30310,0.0,44,-0.013871982039056843
1,999.0,999,0.0,45,0.0
2,1974.6525878906245,1981,0.0,45,-0.0032041454363328898
3,2876.111051326579,2936,0.0,45,-0.02039814328113796
4,3774.3134019480676,3881,0.0,45,-0.027489460977050344
5,4745.177311088995,4823,0.0,45,-0.016135743087498374
6,5619.603137315818,5726,0.0,45,-0.018581359183405945
7,6492.913550167606,6614,0.0,45,-0.018307597495070087
8,7386.741656886339,7478,0.0,45,-0.012203576238788564
9,8185.983435912665,8333,0.0,45,-0.017642693398216093
10,9070.62351216274,9172,0.0,45,-0.011052822485527731
11,9941.416344728197,9998,0.0,45,-0.005659497426665619
12,10689.252430196342,10815,0.0,45,-0.011627144688271644
13,11453.044434083875,11609,0.0,45,-0.013434022389191586
14,12273.183607275856,12401,0.0,45,-0.010306942401753403
15,13075.965049114586,13154,0.0,45,-0.005932412261320832
16,13846.658071394177,13903,0.0,45,-0.004052501518076915
17,14556.495426131962,14631,0.0,45,-0.005092240712735854
18,15322.647633119774,15362,0.0,45,-0.0025616695013817425
19,15934.819409553686,16057,0.0,45,-0.007609179201987572
20,29752.5431438144,30341,0.0,45,-0.01939477460154904
1,999.0,999,0.0,46,0.0
2,1992.652587890625,1966,0.0,46,0.013556758845689217
3,2948.074707732007,2928,0.0,46,0.006856116028690924
4,3928.3406938593935,3870,0.0,46,0.015075114692349734
5,4866.036335673449,4807,0.0,46,0.01228132633106902
6,5760.17768049326,5717,0.0,46,0.007552506645663755
7,6714.922889583539,6593,0.0,46,0.018492778641519575
8,7595.83994361488,7457,0.0,46,0.018618739924216202
9,8452.523391835304,8335,0.0,46,0.014099987022831939
10,9252.185600117899,9160,0.0,46,0.010063930143875383
11,10130.155863612985,9988,0.0,46,0.014232665559970447
12,10860.438374876045,10797,0.0,46,0.005875555698438889
13,11716.50077734906,11573,0.0,46,0.012399617847495006
14,12478.926246456882,12363,0.0,46,0.009376870214097058
15,13222.613178520665,13138,0.0,46,0.006440339360683918
16,14097.351821576856,13888,0.0,46,0.015074295908471796
17,14819.081362107643,14641,0.0,46,0.01216319664692597
18,15431.717529954209,15372,0.0,46,0.0038848250035264545
19,16051.744753931647,16092,0.0,46,-0.002501568858336614
20,29911.229978757798,30332,0.0,46,-0.01387214892661883
1,999.0,999,0.0,47,0.0
2,1970.652587890625,1976,0.0,47,-0.0027061802172950403
3,2910.7748302177743,2934,0.0,47,-0.007915872454746335
4,3893.1737153679005,3893,0.0,47,4.462249368109767e-05
5,4842.212653285198,4823,0.0,47,0.003983548265643381
6,5716.667256160535,5731,0.0,47,-0.0025009149955444714
7,6566.669408956281,6620,0.0,47,-0.008055980520199294
8,7388.97376417719,7496,0.0,47,-0.014277779592157166
9,8164.244322868264,8349,0.0,47,-0.022129078588062744
10,9026.61733657913,9199,0.0,47,-0.018739282902584066
11,9862.412095862537,10014,0.0,47,-0.01513759777685868
12,10619.887530494552,10828,0.0,47,-0.019219843877488707
13,11338.005493675684,11625,0.0,47,-0.02468769946875835
14,12080.300212158083,12420,0.0,47,-0.02735102961690153
15,12775.20861925451,13155,0.0,47,-0.02887049644587531
16,13549.810135949683,13915,0.0,47,-0.026244330869587985
17,14131.597554302465,14691,0.0,47,-0.03807790114338948
18,14718.154993043754,15440,0.0,47,-0.04675161962151852
19,15404.611636833573,16174,0.0,47,-0.047569454876123816
20,28680.33281815627,30413,0.0,47,-0.056971268268297494
1,999.0,999,0.0,48,0.0
2,1979.6525878906252,1975,0.0,48,0.002355740704114039
3,2946.2579966117073,2929,0.0,48,0.005892112192457259
4,3887.400088441801,3872,0.0,48,0.003977295568646957
5,4831.033314051538,4791,0.0,48,0.008355941150394003
6,5699.285403550855,5708,0.0,48,-0.0015267337857646575
7,6598.176078298289,6602,0.0,48,-0.0005792065588777321
8,7508.633959610672,7488,0.0,48,0.0027556035804850174
9,8373.72391533565,8343,0.0,48,0.003682598026567123
10,9218.399219037365,9180,0.0,48,0.004182921463765215
11,10058.174689653362,10013,0.0,48,0.00451160388029185
12,10790.596262249723,10802,0.0,48,-0.0010557061424067106
13,11649.331396763157,11593,0.0,48,0.004859087101108996
14,12470.984475682733,12379,0.0,48,0.007430687105802837
15,13206.932090342601,13140,0.0,48,0.005093766388325833
16,13929.720277816798,13910,0.0,48,0.0014177050910709945
17,14688.419224133157,14655,0.0,48,0.002280397416114405
18,15371.792910345295,15394,0.0,48,-0.0014425808532353358
19,16118.399407019959,16118,0.0,48,2.4780184883902723e-05
20,30079.593579472363,30303,0.0,48,-0.007372419249831279
1,999.0,999,0.0,49,0.0
2,1972.652587890625,1974,0.0,49,-0.0006825795893490375
3,2948.2583655108792,2935,0.0,49,0.004517330668101952
4,3908.2575371894804,3888,0.0,49,0.0052102719108746
