num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,66992.30165489372,67250,0.0,23,-0.0038319456521380556
20,66992.30165489372,67250,0.0,23,-0.0038319456521380556
1,997.8588453924776,1000,0.0,24,-0.0021411546075223668
2,21103.49504686705,21000,0.0,24,0.004928335565097639
3,21356.277760248537,21250,0.0,24,0.005001306364637019
4,36184.12093149939,36250,0.0,24,-0.0018173536138099233
5,37142.23020694763,37250,0.0,24,-0.0028931488067750824
6,52190.78636979317,52250,0.0,24,-0.0011332752192695125
7,52190.78636979317,52250,0.0,24,-0.0011332752192695125
8,52190.78636979317,52250,0.0,24,-0.0011332752192695125
9,52690.40493495389,52750,0.0,24,-0.0011297642662769494
10,57321.754452205656,57250,0.0,24,0.0012533528769546895
11,57321.754452205656,57250,0.0,24,0.0012533528769546895
12,57321.754452205656,57250,0.0,24,0.0012533528769546895
13,67394.83419541673,67250,0.0,24,0.00215366833333422
14,67394.83419541673,67250,0.0,24,0.00215366833333422
15,67394.83419541673,67250,0.0,24,0.00215366833333422
16,67394.83419541673,67250,0.0,24,0.00215366833333422
17,67394.83419541673,67250,0.0,24,0.00215366833333422
18,67394.83419541673,67250,0.0,24,0.00215366833333422
19,67394.83419541673,67250,0.0,24,0.00215366833333422
20,67394.83419541673,67250,0.0,24,0.00215366833333422
1,20055.225403685698,20000,0.0,25,0.0027612701842848766
2,21074.1700365644,21000,0.0,25,0.0035319065030666283
3,22077.763535372032,22000,0.0,25,0.0035347061532742044
4,36834.47134001998,37000,0.0,25,-0.004473747567027474
5,37106.504332565535,37250,0.0,25,-0.0038522326828044256
6,38041.467656884124,38250,0.0,25,-0.005451825963813748
7,38041.467656884124,38250,0.0,25,-0.005451825963813748
8,42983.78563870857,43250,0.0,25,-0.006155245347778721
9,58132.76827224138,58250,0.0,25,-0.0020125618499333723
10,58132.76827224138,58250,0.0,25,-0.0020125618499333723
11,58132.76827224138,58250,0.0,25,-0.0020125618499333723
12,58132.76827224138,58250,0.0,25,-0.0020125618499333723
13,58132.76827224138,58250,0.0,25,-0.0020125618499333723
14,58132.76827224138,58250,0.0,25,-0.0020125618499333723
15,58132.76827224138,58250,0.0,25,-0.0020125618499333723
16,62858.49225607869,63250,0.0,25,-0.006189845753696645
17,62858.49225607869,63250,0.0,25,-0.006189845753696645
18,66794.54248256997,67250,0.0,25,-0.006772602489665817
19,66794.54248256997,67250,0.0,25,-0.006772602489665817
20,66794.54248256997,67250,0.0,25,-0.006772602489665817
1,999.899000101,1000,0.0,26,-0.00010099989900004403
2,2002.3052520986976,2000,0.0,26,0.0011526260493487826
3,2506.2785095587105,2500,0.0,26,0.0025114038234842154
4,22488.975992160704,22500,0.0,26,-0.0004899559039687221
5,27471.350813904573,27500,0.0,26,-0.0010417885852882385
6,27735.128437671647,27750,0.0,26,-0.0005359121559766962
7,28000.0,28000,0.0,26,0.0
8,28000.0,28000,0.0,26,0.0
9,42987.874628231526,43000,0.0,26,-0.00028198538996451153
10,48036.298500392295,48000,0.0,26,0.0007562187581728115
11,53071.37718318052,53000,0.0,26,0.0013467393052928427
12,57950.435153448845,58000,0.0,26,-0.0008545663198474985
13,57950.435153448845,58000,0.0,26,-0.0008545663198474985
14,57950.435153448845,58000,0.0,26,-0.0008545663198474985
15,57950.435153448845,58000,0.0,26,-0.0008545663198474985
16,57950.435153448845,58000,0.0,26,-0.0008545663198474985
17,67246.45437516725,67250,0.0,26,-5.2723045840203334e-05
18,67246.45437516725,67250,0.0,26,-5.2723045840203334e-05
19,67246.45437516725,67250,0.0,26,-5.2723045840203334e-05
20,67246.45437516725,67250,0.0,26,-5.2723045840203334e-05
1,999.899000101,1000,0.0,27,-0.00010099989900004403
2,20951.15992162365,21000,0.0,27,-0.0023257180179214283
3,40874.83271113616,41000,0.0,27,-0.0030528607039961527
4,41374.727853648874,41500,0.0,27,-0.003018605936171714
5,46273.67805163461,46500,0.0,27,-0.004867138674524481
6,46511.55976206523,46750,0.0,27,-0.005100325945128698
7,46752.37005077632,47000,0.0,27,-0.005268722323908073
8,56685.78233211119,57000,0.0,27,-0.005512590664716028
9,56685.78233211119,57000,0.0,27,-0.005512590664716028
10,56685.78233211119,57000,0.0,27,-0.005512590664716028
11,57183.27569946558,57500,0.0,27,-0.005508248704946448
12,57678.9656259855,58000,0.0,27,-0.005535075414043165
13,57918.00896974291,58250,0.0,27,-0.005699416828447955
14,57918.00896974291,58250,0.0,27,-0.005699416828447955
15,57918.00896974291,58250,0.0,27,-0.005699416828447955
16,66911.47015622914,67250,0.0,27,-0.005033901022614948
17,66911.47015622914,67250,0.0,27,-0.005033901022614948
18,66911.47015622914,67250,0.0,27,-0.005033901022614948
19,66911.47015622914,67250,0.0,27,-0.005033901022614948
20,66911.47015622914,67250,0.0,27,-0.005033901022614948
1,1006.0199587895438,1000,0.0,28,0.006019958789543807
2,21056.581846354988,21000,0.0,28,0.002694373635951793
3,21320.942421080726,21250,0.0,28,0.003338466874387129
4,41380.72415206911,41250,0.0,28,0.0031690703531905345
5,41647.072155018555,41500,0.0,28,0.0035439073498447072
6,42565.90108777783,42500,0.0,28,0.0015506138300665257
7,52618.16461395235,52500,0.0,28,0.0022507545514733507
8,53108.875721525575,53000,0.0,28,0.0020542588967089716
9,67408.84588341648,67250,0.0,28,0.0023620205712487374
10,67408.84588341648,67250,0.0,28,0.0023620205712487374
11,67408.84588341648,67250,0.0,28,0.0023620205712487374
12,67408.84588341648,67250,0.0,28,0.0023620205712487374
13,67408.84588341648,67250,0.0,28,0.0023620205712487374
14,67408.84588341648,67250,0.0,28,0.0023620205712487374
15,67408.84588341648,67250,0.0,28,0.0023620205712487374
16,67408.84588341648,67250,0.0,28,0.0023620205712487374
17,67408.84588341648,67250,0.0,28,0.0023620205712487374
18,67408.84588341648,67250,0.0,28,0.0023620205712487374
19,67408.84588341648,67250,0.0,28,0.0023620205712487374
20,67408.84588341648,67250,0.0,28,0.0023620205712487374
1,1006.0199587895438,1000,0.0,29,0.006019958789543807
2,20981.889011215022,21000,0.0,29,-0.0008624280373799029
3,21995.852141027204,22000,0.0,29,-0.00018853904421799102
4,22734.023098543148,22750,0.0,29,-0.0007022813827187657
5,37544.01408450704,37750,0.0,29,-0.005456580542859819
6,37779.00248002204,38000,0.0,29,-0.005815724209946271
7,37779.00248002204,38000,0.0,29,-0.005815724209946271
8,47856.81545990863,48000,0.0,29,-0.0029830112519036145
9,48071.37040053306,48250,0.0,29,-0.0037021678645998285
10,48071.37040053306,48250,0.0,29,-0.0037021678645998285
11,58052.789631736996,58250,0.0,29,-0.0033855857212532884
12,61896.12744463152,62250,0.0,29,-0.005684699684634186
13,61896.12744463152,62250,0.0,29,-0.005684699684634186
14,61896.12744463152,62250,0.0,29,-0.005684699684634186
15,61896.12744463152,62250,0.0,29,-0.005684699684634186
16,61896.12744463152,62250,0.0,29,-0.005684699684634186
17,61896.12744463152,62250,0.0,29,-0.005684699684634186
18,66872.47605379969,67250,0.0,29,-0.005613738976956257
19,66872.47605379969,67250,0.0,29,-0.005613738976956257
20,66872.47605379969,67250,0.0,29,-0.005613738976956257
1,20042.25487371555,20000,0.0,30,0.002112743685777423
2,21055.116394494413,21000,0.0,30,0.002624590214019658
3,21792.29541939177,21750,0.0,30,0.0019446169835295871
4,26802.17592533888,26750,0.0,30,0.001950501881827324
5,46763.13897001629,46750,0.0,30,0.00028104748697948325
6,46763.13897001629,46750,0.0,30,0.00028104748697948325
7,47288.420184405106,47250,0.0,30,0.0008131255958752557
8,57299.482484702625,57250,0.0,30,0.000864322876901743
9,57299.482484702625,57250,0.0,30,0.000864322876901743
10,57299.482484702625,57250,0.0,30,0.000864322876901743
11,67336.01070950468,67250,0.0,30,0.0012789696580622187
12,67336.01070950468,67250,0.0,30,0.0012789696580622187
13,67336.01070950468,67250,0.0,30,0.0012789696580622187
14,67336.01070950468,67250,0.0,30,0.0012789696580622187
15,67336.01070950468,67250,0.0,30,0.0012789696580622187
16,67336.01070950468,67250,0.0,30,0.0012789696580622187
17,67336.01070950468,67250,0.0,30,0.0012789696580622187
18,67336.01070950468,67250,0.0,30,0.0012789696580622187
19,67336.01070950468,67250,0.0,30,0.0012789696580622187
20,67336.01070950468,67250,0.0,30,0.0012789696580622187
1,20095.596094491215,20000,0.0,31,0.004779804724560745
2,25147.047781142843,25000,0.0,31,0.005881911245713709
3,45013.70379500863,45000,0.0,31,0.00030452877796956776
4,46042.965840550285,46000,0.0,31,0.0009340400119627188
5,56069.54458906889,56000,0.0,31,0.001241867661944525
6,57052.43980965244,57000,0.0,31,0.0009199966605690924
7,62027.28539486049,62000,0.0,31,0.0004400870138788671
8,62027.28539486049,62000,0.0,31,0.0004400870138788671
9,62027.28539486049,62000,0.0,31,0.0004400870138788671
10,62279.705300055175,62250,0.0,31,0.00047719357518353464
11,62279.705300055175,62250,0.0,31,0.00047719357518353464
12,62279.705300055175,62250,0.0,31,0.00047719357518353464
13,62810.76504778497,62750,0.0,31,0.0009683672953779676
14,62810.76504778497,62750,0.0,31,0.0009683672953779676
15,62810.76504778497,62750,0.0,31,0.0009683672953779676
16,62810.76504778497,62750,0.0,31,0.0009683672953779676
17,67034.14177857955,67000,0.0,31,0.0005095787847693923
18,67034.14177857955,67000,0.0,31,0.0005095787847693923
19,67268.83447076142,67250,0.0,31,0.0002800664797236582
20,67268.83447076142,67250,0.0,31,0.0002800664797236582
1,20017.762628869074,20000,0.0,32,0.0008881314434536761
2,21027.2795488103,21000,0.0,32,0.0012990261338238183
3,21552.468122865233,21500,0.0,32,0.002440377807685277
4,21552.468122865233,21500,0.0,32,0.002440377807685277
5,36559.785874255744,36500,0.0,32,0.001637969157691608
6,36559.785874255744,36500,0.0,32,0.001637969157691608
7,46672.7291394711,46500,0.0,32,0.0037146051499161114
8,46672.7291394711,46500,0.0,32,0.0037146051499161114
9,47658.1418699427,47500,0.0,32,0.003329302525109501
10,47909.30201600378,47750,0.0,32,0.0033361678744246634
11,52807.065798722535,52750,0.0,32,0.0010818160895267291
12,52807.065798722535,52750,0.0,32,0.0010818160895267291
13,52807.065798722535,52750,0.0,32,0.0010818160895267291
14,53029.213276814546,53000,0.0,32,0.0005511939021612392
15,67372.42037257101,67250,0.0,32,0.0018203772873012696
16,67372.42037257101,67250,0.0,32,0.0018203772873012696
17,67372.42037257101,67250,0.0,32,0.0018203772873012696
18,67372.42037257101,67250,0.0,32,0.0018203772873012696
19,67372.42037257101,67250,0.0,32,0.0018203772873012696
20,67372.42037257101,67250,0.0,32,0.0018203772873012696
1,19876.766683849004,20000,0.0,33,-0.006161665807549798
2,20891.210000120893,21000,0.0,33,-0.005180476184719391
3,40662.80312834074,41000,0.0,33,-0.008224313942908783
4,41179.12807770499,41500,0.0,33,-0.007731853549277336
5,42142.36979758927,42500,0.0,33,-0.008414828292017132
6,42142.36979758927,42500,0.0,33,-0.008414828292017132
7,57230.23222905301,57500,0.0,33,-0.004691613407773801
8,57230.23222905301,57500,0.0,33,-0.004691613407773801
9,57230.23222905301,57500,0.0,33,-0.004691613407773801
10,57482.79500464575,57750,0.0,33,-0.004626926326480552
11,57691.39793424269,58000,0.0,33,-0.005320725271677757
12,57922.996746786266,58250,0.0,33,-0.0056137897547422115
13,57922.996746786266,58250,0.0,33,-0.0056137897547422115
14,66981.14782841018,67250,0.0,33,-0.003997801808027125
15,66981.14782841018,67250,0.0,33,-0.003997801808027125
16,66981.14782841018,67250,0.0,33,-0.003997801808027125
17,66981.14782841018,67250,0.0,33,-0.003997801808027125
18,66981.14782841018,67250,0.0,33,-0.003997801808027125
19,66981.14782841018,67250,0.0,33,-0.003997801808027125
20,66981.14782841018,67250,0.0,33,-0.003997801808027125
1,19940.029985007495,20000,0.0,34,-0.0029985007496252363
2,20971.6442465886,21000,0.0,34,-0.0013502739719714598
3,21991.38740804899,22000,0.0,34,-0.0003914814523185752
4,31994.033869669092,32000,0.0,34,-0.00018644157284086304
5,47054.49839710596,47000,0.0,34,0.0011595403639566553
6,47316.62762776035,47250,0.0,34,0.0014101085240284977
7,47826.215501056955,47750,0.0,34,0.0015961361477896327
8,47826.215501056955,47750,0.0,34,0.0015961361477896327
9,48053.83237345099,48000,0.0,34,0.001121507780228967
10,48053.83237345099,48000,0.0,34,0.001121507780228967
11,58107.766253478374,58000,0.0,34,0.0018580388530754135
12,58363.15839483102,58250,0.0,34,0.0019426333876570252
13,58363.15839483102,58250,0.0,34,0.0019426333876570252
14,58363.15839483102,58250,0.0,34,0.0019426333876570252
15,58363.15839483102,58250,0.0,34,0.0019426333876570252
16,58363.15839483102,58250,0.0,34,0.0019426333876570252
17,58363.15839483102,58250,0.0,34,0.0019426333876570252
18,63430.73805321305,63250,0.0,34,0.0028575186278742806
19,63430.73805321305,63250,0.0,34,0.0028575186278742806
20,67537.86355716392,67250,0.0,34,0.004280498991285011
1,1002.9593867100306,1000,0.0,35,0.0029593867100305717
2,21096.16246261156,21000,0.0,35,0.004579164886264715
3,21596.809299723976,21500,0.0,35,0.0045027581266965785
4,41536.80664656844,41500,0.0,35,0.0008869071462274395
5,46631.86603712718,46500,0.0,35,0.0028358287554233015
6,51574.86282474914,51500,0.0,35,0.0014536470825076374
7,51828.00923114296,51750,0.0,35,0.0015074247563857325
8,51828.00923114296,51750,0.0,35,0.0015074247563857325
9,51828.00923114296,51750,0.0,35,0.0015074247563857325
10,51828.00923114296,51750,0.0,35,0.0015074247563857325
11,51828.00923114296,51750,0.0,35,0.0015074247563857325
12,62019.409925309046,61750,0.0,35,0.004362913770186983
13,62019.409925309046,61750,0.0,35,0.004362913770186983
14,67034.14177857955,66750,0.0,35,0.004256805671603734
15,67034.14177857955,66750,0.0,35,0.004256805671603734
16,67260.44123304397,67000,0.0,35,0.0038871825827457664
17,67260.44123304397,67000,0.0,35,0.0038871825827457664
18,67498.57626210178,67250,0.0,35,0.003696301295193731
19,67498.57626210178,67250,0.0,35,0.003696301295193731
20,67498.57626210178,67250,0.0,35,0.003696301295193731
1,20081.17487421497,20000,0.0,36,0.004058743710748422
2,20866.37014117192,20750,0.0,36,0.005608199574550332
3,21635.264495882646,21500,0.0,36,0.0062913719015184125
4,31701.984748910167,31500,0.0,36,0.006412214251116402
5,46771.75524342096,46500,0.0,36,0.005844198783246396
6,46771.75524342096,46500,0.0,36,0.005844198783246396
7,56683.327327139115,56500,0.0,36,0.0032447314537896524
8,56683.327327139115,56500,0.0,36,0.0032447314537896524
9,56926.7465946896,56750,0.0,36,0.003114477439464269
10,57383.65413368167,57250,0.0,36,0.0023345700206405862
11,57383.65413368167,57250,0.0,36,0.0023345700206405862
12,57383.65413368167,57250,0.0,36,0.0023345700206405862
13,62364.020133138496,62250,0.0,36,0.001831648725116402
14,62364.020133138496,62250,0.0,36,0.001831648725116402
15,62364.020133138496,62250,0.0,36,0.001831648725116402
16,67375.22177216885,67250,0.0,36,0.0018620337868974022
17,67375.22177216885,67250,0.0,36,0.0018620337868974022
18,67375.22177216885,67250,0.0,36,0.0018620337868974022
19,67375.22177216885,67250,0.0,36,0.0018620337868974022
20,67375.22177216885,67250,0.0,36,0.0018620337868974022
1,1001.9392372333549,1000,0.0,37,0.001939237233354902
2,20889.74854932302,21000,0.0,37,-0.005250069079856205
3,21156.31587874676,21250,0.0,37,-0.004408664529564318
4,26097.044285281954,26250,0.0,37,-0.005826884370211268
5,36171.13988861201,36250,0.0,37,-0.0021754513486342683
6,46100.575636268004,46250,0.0,37,-0.003230797053664778
7,47104.25278394798,47250,0.0,37,-0.0030845971651220997
8,57257.43041358704,57250,0.0,37,0.000129788883616431
9,57532.41229382946,57500,0.0,37,0.0005636920665993112
10,61436.135864651944,61500,0.0,37,-0.0010384412251716448
11,61919.72020272349,62000,0.0,37,-0.0012948354399437273
12,61919.72020272349,62000,0.0,37,-0.0012948354399437273
13,66930.97404223353,67000,0.0,37,-0.0010302381756189436
14,67162.5823275718,67250,0.0,37,-0.0012998910398245443
15,67162.5823275718,67250,0.0,37,-0.0012998910398245443
16,67162.5823275718,67250,0.0,37,-0.0012998910398245443
17,67162.5823275718,67250,0.0,37,-0.0012998910398245443
18,67162.5823275718,67250,0.0,37,-0.0012998910398245443
19,67162.5823275718,67250,0.0,37,-0.0012998910398245443
20,67162.5823275718,67250,0.0,37,-0.0012998910398245443
1,20118.67725312609,20000,0.0,38,0.005933862656304518
2,25137.651416558212,25000,0.0,38,0.005506056662328483
3,30121.924243015706,30000,0.0,38,0.004064141433856882
4,50057.772242313295,50000,0.0,38,0.0011554448462658912
5,51027.743796535426,51000,0.0,38,0.0005439960104985421
6,56086.59684392901,56000,0.0,38,0.001546372213018003
7,57008.05451319653,57000,0.0,38,0.00014130724906186642
8,57262.37654903441,57250,0.0,38,0.00021618426260975592
9,57758.56629014955,57750,0.0,38,0.0001483340285636799
10,57758.56629014955,57750,0.0,38,0.0001483340285636799
11,57758.56629014955,57750,0.0,38,0.0001483340285636799
12,62747.172267881855,62750,0.0,38,-4.5063460050118286e-05
13,62747.172267881855,62750,0.0,38,-4.5063460050118286e-05
14,62747.172267881855,62750,0.0,38,-4.5063460050118286e-05
15,62747.172267881855,62750,0.0,38,-4.5063460050118286e-05
16,62988.55820321414,63000,0.0,38,-0.0001816158219977903
17,63220.004243720105,63250,0.0,38,-0.00047424120600625185
18,63220.004243720105,63250,0.0,38,-0.00047424120600625185
19,67145.81801163335,67250,0.0,38,-0.0015491745482029248
20,67145.81801163335,67250,0.0,38,-0.0015491745482029248
1,1001.9392372333549,1000,0.0,39,0.001939237233354902
2,20968.717489657174,21000,0.0,39,-0.0014896433496583736
3,40984.06880022557,41000,0.0,39,-0.00038856584815682543
4,41504.76163522902,41500,0.0,39,0.0001147381982896533
5,42027.29764660768,42000,0.0,39,0.0006499439668495186
6,47067.4745573269,47000,0.0,39,0.0014356288792958056
7,47542.67671924104,47500,0.0,39,0.0008984572471798043
8,47542.67671924104,47500,0.0,39,0.0008984572471798043
9,52399.53060944573,52500,0.0,39,-0.0019137026772242582
10,57415.861222176754,57500,0.0,39,-0.0014632830925781846
11,57686.42477569106,57750,0.0,39,-0.0011008696850032438
12,57932.973246154324,58000,0.0,39,-0.0011556336869944061
13,62996.5281739499,63000,0.0,39,-5.51083500016368e-05
14,62996.5281739499,63000,0.0,39,-5.51083500016368e-05
15,67140.2306535183,67000,0.0,39,0.0020929948286313666
16,67140.2306535183,67000,0.0,39,0.0020929948286313666
17,67140.2306535183,67000,0.0,39,0.0020929948286313666
18,67140.2306535183,67000,0.0,39,0.0020929948286313666
19,67397.6363453748,67250,0.0,39,0.0021953359907034256
20,67397.6363453748,67250,0.0,39,0.0021953359907034256
1,20000.48000192001,20000,0.0,40,2.4000096000418126e-05
2,21009.70497833926,21000,0.0,40,0.00046214182567910897
3,21989.89923634323,22000,0.0,40,-0.00045912562076227915
4,22246.39984352461,22250,0.0,40,-0.00016180478541077156
5,22726.491740507106,22750,0.0,40,-0.0010333300875997168
6,22963.418383031047,23000,0.0,40,-0.0015905050856066657
7,32955.739034475424,33000,0.0,40,-0.0013412413795326067
8,32955.739034475424,33000,0.0,40,-0.0013412413795326067
9,32955.739034475424,33000,0.0,40,-0.0013412413795326067
10,32955.739034475424,33000,0.0,40,-0.0013412413795326067
11,37891.09361426345,38000,0.0,40,-0.002865957519382822
12,47769.42059610184,48000,0.0,40,-0.004803737581211711
13,47769.42059610184,48000,0.0,40,-0.004803737581211711
14,48001.24321044297,48250,0.0,40,-0.005155581130715687
15,48001.24321044297,48250,0.0,40,-0.005155581130715687
16,58082.77213949225,58250,0.0,40,-0.0028708645580729913
17,58082.77213949225,58250,0.0,40,-0.0028708645580729913
18,58082.77213949225,58250,0.0,40,-0.0028708645580729913
19,63076.27077183998,63250,0.0,40,-0.0027467071645852436
20,67115.09216397333,67250,0.0,40,-0.002006064476233043
1,20029.287146063638,20000,0.0,41,0.001464357303181896
2,20986.28015583033,21000,0.0,41,-0.0006533259128414751
3,30898.61901956934,31000,0.0,41,-0.003270354207440593
4,35882.4888236653,36000,0.0,41,-0.0032641993426305916
5,36135.91810063167,36250,0.0,41,-0.003147086879126286
6,36394.01503062046,36500,0.0,41,-0.0029036977912202853
7,51581.755619893585,51500,0.0,41,0.0015874877649239881
8,61673.64557903416,61500,0.0,41,0.002823505350148894
9,62113.96611818108,62000,0.0,41,0.0018381631964690432
10,62374.565648036885,62250,0.0,41,0.0020010545869379157
11,62614.84673550695,62500,0.0,41,0.0018375477681112243
12,62614.84673550695,62500,0.0,41,0.0018375477681112243
13,66533.43991473487,66500,0.0,41,0.0005028558606747976
14,66533.43991473487,66500,0.0,41,0.0005028558606747976
15,66533.43991473487,66500,0.0,41,0.0005028558606747976
16,66533.43991473487,66500,0.0,41,0.0005028558606747976
17,66533.43991473487,66500,0.0,41,0.0005028558606747976
18,66800.10675206831,66750,0.0,41,0.000750662952334287
19,67308.01405387318,67250,0.0,41,0.0008626625111253437
20,67308.01405387318,67250,0.0,41,0.0008626625111253437
1,20039.372914315896,20000,0.0,42,0.00196864571579481
2,21022.885427634366,21000,0.0,42,0.0010897822683031595
3,22003.2940889404,22000,0.0,42,0.00014973131547280487
4,22482.974866493554,22500,0.0,42,-0.0007566726002864824
5,22980.05263546253,23000,0.0,42,-0.0008672767190204784
6,22980.05263546253,23000,0.0,42,-0.0008672767190204784
7,22980.05263546253,23000,0.0,42,-0.0008672767190204784
8,23248.333066295276,23250,0.0,42,-7.169607332147163e-05
9,23248.333066295276,23250,0.0,42,-7.169607332147163e-05
10,33249.830106466616,33250,0.0,42,-5.10957995140785e-06
11,33249.830106466616,33250,0.0,42,-5.10957995140785e-06
12,33249.830106466616,33250,0.0,42,-5.10957995140785e-06
13,43170.07172820594,43250,0.0,42,-0.0018480525270302584
14,48246.979467793346,48250,0.0,42,-6.260170376485025e-05
15,67187.7351077525,67250,0.0,42,-0.000925872003680379
16,67187.7351077525,67250,0.0,42,-0.000925872003680379
17,67187.7351077525,67250,0.0,42,-0.000925872003680379
18,67187.7351077525,67250,0.0,42,-0.000925872003680379
19,67187.7351077525,67250,0.0,42,-0.000925872003680379
20,67187.7351077525,67250,0.0,42,-0.000925872003680379
1,997.8588453924776,1000,0.0,43,-0.0021411546075223668
2,1750.10175010175,1750,0.0,43,5.8142915285705903e-05
3,21756.705750569214,21750,0.0,43,0.0003083103709983313
4,21756.705750569214,21750,0.0,43,0.0003083103709983313
5,22004.782587477428,22000,0.0,43,0.000217390339883092
6,22998.2042262183,23000,0.0,43,-7.807712094354033e-05
7,33090.22186139984,33000,0.0,43,0.0027339957999951863
8,33090.22186139984,33000,0.0,43,0.0027339957999951863
9,33358.226869015554,33250,0.0,43,0.0032549434290392257
10,33358.226869015554,33250,0.0,43,0.0032549434290392257
11,43406.18367464005,43250,0.0,43,0.003611183228671707
12,43406.18367464005,43250,0.0,43,0.003611183228671707
13,43406.18367464005,43250,0.0,43,0.003611183228671707
14,48519.99821776002,48250,0.0,43,0.00559581798466358
15,58533.87868987602,58250,0.0,43,0.004873453903451033
16,58533.87868987602,58250,0.0,43,0.004873453903451033
17,63339.97582568358,63250,0.0,43,0.001422542698554586
18,63339.97582568358,63250,0.0,43,0.001422542698554586
19,63339.97582568358,63250,0.0,43,0.001422542698554586
20,67361.21571187093,67250,0.0,43,0.0016537652322814755
1,998.8789124440718,1000,0.0,44,-0.0011210875559281702
2,1995.0226428950268,2000,0.0,44,-0.00248867855248659
3,2245.306940411435,2250,0.0,44,-0.0020858042615844977
4,2750.634485167946,2750,0.0,44,0.00023072187925307926
5,2750.634485167946,2750,0.0,44,0.00023072187925307926
6,2998.27992872519,3000,0.0,44,-0.0005733570916033083
7,22939.231138048464,23000,0.0,44,-0.002642124432675463
8,23180.015274321893,23250,0.0,44,-0.003010095728090614
9,23180.015274321893,23250,0.0,44,-0.003010095728090614
10,43264.4231458002,43250,0.0,44,0.00033348313988909134
11,43264.4231458002,43250,0.0,44,0.00033348313988909134
12,48308.54108888131,48250,0.0,44,0.0012132868161930164
13,58137.769624897206,58250,0.0,44,-0.0019267017185028998
14,58137.769624897206,58250,0.0,44,-0.0019267017185028998
15,58137.769624897206,58250,0.0,44,-0.0019267017185028998
16,63148.10585049107,63250,0.0,44,-0.0016109746957933778
17,63148.10585049107,63250,0.0,44,-0.0016109746957933778
18,63148.10585049107,63250,0.0,44,-0.0016109746957933778
19,63148.10585049107,63250,0.0,44,-0.0016109746957933778
20,67184.93998060655,67250,0.0,44,-0.0009674352326163794
1,1002.9593867100306,1000,0.0,45,0.0029593867100305717
2,20937.9950899174,21000,0.0,45,-0.0029526147658380936
3,41047.702332929,41000,0.0,45,0.0011634715348537146
4,41586.90604292915,41500,0.0,45,0.0020941215163650458
5,41586.90604292915,41500,0.0,45,0.0020941215163650458
6,42596.39516313028,42500,0.0,45,0.002268121485418284
7,43104.50922308562,43000,0.0,45,0.0024304470485027236
8,43104.50922308562,43000,0.0,45,0.0024304470485027236
9,53146.39263672144,53000,0.0,45,0.0027621252211591915
10,53371.880799374245,53250,0.0,45,0.0022888413028027198
11,58420.86085895791,58250,0.0,45,0.002933233630178694
12,58420.86085895791,58250,0.0,45,0.002933233630178694
13,62466.89736966093,62250,0.0,45,0.003484295094954729
14,62466.89736966093,62250,0.0,45,0.003484295094954729
15,67347.21199544816,67250,0.0,45,0.0014455315308276647
16,67347.21199544816,67250,0.0,45,0.0014455315308276647
17,67347.21199544816,67250,0.0,45,0.0014455315308276647
18,67347.21199544816,67250,0.0,45,0.0014455315308276647
19,67347.21199544816,67250,0.0,45,0.0014455315308276647
20,67347.21199544816,67250,0.0,45,0.0014455315308276647
1,20026.40580927804,20000,0.0,46,0.0013202904639019835
2,39731.15725344438,40000,0.0,46,-0.0067210686638905824
3,49577.4437214868,50000,0.0,46,-0.008451125570263975
4,50609.21427172915,51000,0.0,46,-0.0076624652602127466
5,51331.71912832929,51750,0.0,46,-0.008082722157888071
6,56289.07226806702,56750,0.0,46,-0.008122074571506214
7,56798.79578524837,57250,0.0,46,-0.007881296327539443
8,56798.79578524837,57250,0.0,46,-0.007881296327539443
9,56798.79578524837,57250,0.0,46,-0.007881296327539443
10,56798.79578524837,57250,0.0,46,-0.007881296327539443
11,61911.855186036715,62250,0.0,46,-0.005432045204229475
12,61911.855186036715,62250,0.0,46,-0.005432045204229475
13,61911.855186036715,62250,0.0,46,-0.005432045204229475
14,66800.10675206831,67250,0.0,46,-0.006689862422776005
15,66800.10675206831,67250,0.0,46,-0.006689862422776005
16,66800.10675206831,67250,0.0,46,-0.006689862422776005
17,66800.10675206831,67250,0.0,46,-0.006689862422776005
18,66800.10675206831,67250,0.0,46,-0.006689862422776005
19,66800.10675206831,67250,0.0,46,-0.006689862422776005
20,66800.10675206831,67250,0.0,46,-0.006689862422776005
1,1000.919108363886,1000,0.0,47,0.0009191083638860391
2,2009.5889013567275,2000,0.0,47,0.004794450678363774
3,2256.807746975755,2250,0.0,47,0.003025665322557769
4,2256.807746975755,2250,0.0,47,0.003025665322557769
5,22289.75334156751,22250,0.0,47,0.0017866670367420125
6,32297.881910910604,32250,0.0,47,0.001484710415832693
7,33352.891757457764,33250,0.0,47,0.0030944889460981797
8,33352.891757457764,33250,0.0,47,0.0030944889460981797
9,53683.01341652707,53250,0.0,47,0.00813170735262107
10,58702.44877878466,58250,0.0,47,0.007767361009178699
11,58702.44877878466,58250,0.0,47,0.007767361009178699
12,58702.44877878466,58250,0.0,47,0.007767361009178699
13,58702.44877878466,58250,0.0,47,0.007767361009178699
14,63524.27517865027,63250,0.0,47,0.00433636646087384
15,63524.27517865027,63250,0.0,47,0.00433636646087384
16,63524.27517865027,63250,0.0,47,0.00433636646087384
17,63524.27517865027,63250,0.0,47,0.00433636646087384
