num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,92435.6073141098,85250,0.0,24,0.08428864884586278
9,103419.1220998764,95250,0.0,24,0.08576506141602523
10,152448.28164577484,105250,0.0,24,0.44843973060118614
11,359328.64248752594,105250,0.0,24,2.4140488597389638
12,572884.5328092575,105250,0.0,24,4.443083447118836
13,1475106.0336828232,105250,0.0,24,13.015259227390244
14,1007639.6316289902,120250,0.0,24,7.379539556166239
15,3525059.8460435867,124250,0.0,24,27.37070298626629
16,15112701.085209846,124250,0.0,24,120.63139706406315
17,13107199999.99702,124250,0.0,24,105489.54325953337
18,13107199999.99702,124250,0.0,24,105489.54325953337
19,23678970.047831535,124250,0.0,24,189.5752116525677
20,0.0029802322387695312,124250,0.0,24,-0.9999999760142274
1,19219.21670436859,20000,0.0,25,-0.039039164781570435
2,40696.23649120331,40000,0.0,25,0.017405912280082703
3,67472.94962406158,60000,0.0,25,0.12454916040102641
4,92982.58125782013,80000,0.0,25,0.16228226572275162
5,88258.68666172028,85000,0.0,25,0.0383374901378856
6,106746.47390842438,90000,0.0,25,0.18607193231582642
7,116351.65512561798,95000,0.0,25,0.2247542644801893
8,154418.8529253006,100000,0.0,25,0.544188529253006
9,136449.1432905197,101000,0.0,25,0.35098161673781897
10,187010.7799768448,101000,0.0,25,0.8515918809588593
11,94174.38209056854,110000,0.0,25,-0.14386925372210416
12,112946.2331533432,110000,0.0,25,0.026783937757665462
13,452984.6400022507,110000,0.0,25,3.1180421818386423
14,570888.9275789261,119250,0.0,25,3.7873285331566127
15,841526.1715650558,119250,0.0,25,6.056823241635689
16,7938734.8264455795,119250,0.0,25,65.57219980247865
17,833397.6358175278,119250,0.0,25,5.988659419853482
18,21824.565529823303,119250,0.0,25,-0.8169847754312511
19,0.0029802322387695312,124250,0.0,25,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,25,-0.9999999760142274
1,19884.297251701355,20000,0.0,26,-0.005785137414932251
2,24998.649954795837,25000,0.0,26,-5.4001808166503906e-05
3,44162.85455226898,45000,0.0,26,-0.0186032321718004
4,61469.98107433319,60000,0.0,26,0.02449968457221985
5,92889.59801197052,80000,0.0,26,0.1611199751496315
6,110770.78878879547,100000,0.0,26,0.10770788788795471
7,151571.723818779,104250,0.0,26,0.45392540833361145
8,154755.3151845932,104250,0.0,26,0.48446345500808824
9,122453.94885540009,104250,0.0,26,0.17461821444028858
10,147724.82216358185,109250,0.0,26,0.3521722852501771
11,292848.5304117203,124250,0.0,26,1.3569298222271249
12,266872.87390232086,124250,0.0,26,1.147870212493528
13,275019.36852931976,124250,0.0,26,1.2134355616041832
14,967916.7777299881,124250,0.0,26,6.7900746698590595
15,1362435.0935220718,124250,0.0,26,9.965272382471403
16,13891293.248534203,124250,0.0,26,110.80115290570787
17,14090915.784239769,124250,0.0,26,112.40777291138647
18,19865875.080227852,124250,0.0,26,158.88631855314168
19,13107199999.99702,124250,0.0,26,105489.54325953337
20,1496174.2132902145,124250,0.0,26,11.041643567728086
1,895.6640958786011,1000,0.0,27,-0.10433590412139893
2,20106.330513954163,21000,0.0,27,-0.04255568981170654
3,33814.993500709534,36000,0.0,27,-0.06069462498029073
4,50850.54337978363,56000,0.0,27,-0.09195458250386375
5,44940.54615497589,56000,0.0,27,-0.19749024723257338
6,58489.230275154114,71000,0.0,27,-0.17620802429360402
7,68514.71364498138,71000,0.0,27,-0.03500403316927628
8,64786.30006313324,76000,0.0,27,-0.1475486833798258
9,92684.85605716705,86000,0.0,27,0.0777308843856634
10,81111.67848110199,106000,0.0,27,-0.2347954860273397
11,62419.66784000397,106000,0.0,27,-0.41113520905656636
12,126009.9321603775,106000,0.0,27,0.18877294490922172
13,79001.28662586212,110000,0.0,27,-0.28180648521943524
14,243201.90846920013,110000,0.0,27,1.210926440629092
15,135661.29505634308,115000,0.0,27,0.17966343527254852
16,961192.4678087234,115000,0.0,27,7.358195372249769
17,7560722.383856773,115000,0.0,27,64.74541203353716
18,166305.86087703705,119250,0.0,27,0.3945984140632038
19,8454.510569572449,124250,0.0,27,-0.9319556493394572
20,32435.8731508255,124250,0.0,27,-0.738946694963175
1,19522.520899772644,20000,0.0,28,-0.023873955011367798
2,34657.3680639267,35000,0.0,28,-0.009789483887808663
3,37236.979603767395,36000,0.0,28,0.034360544549094305
4,42895.99359035492,41000,0.0,28,0.046243746106217544
5,72457.69798755646,61000,0.0,28,0.18783111455010587
6,97146.66903018951,81000,0.0,28,0.19934159296530266
7,112423.25603961945,81000,0.0,28,0.3879414325878944
8,132763.00728321075,86000,0.0,28,0.5437558986419855
9,156069.47243213654,105000,0.0,28,0.48637592792510986
10,195135.49506664276,105000,0.0,28,0.8584332863489786
11,328402.78446674347,110000,0.0,28,1.985479858788577
12,337261.4651918411,110000,0.0,28,2.0660133199258284
13,294139.45972919464,115000,0.0,28,1.5577344324277795
14,433561.05387210846,115000,0.0,28,2.7700961206270303
15,298630.9140920639,124250,0.0,28,1.403468121465303
16,686503.2941102982,124250,0.0,28,4.525177417386706
17,9378633.150458336,124250,0.0,28,74.48195694533872
18,1362353.5186052322,124250,0.0,28,9.964615843905289
19,13107199999.99702,124250,0.0,28,105489.54325953337
20,13107199999.99702,124250,0.0,28,105489.54325953337
1,19953.498244285583,20000,0.0,29,-0.002325087785720825
2,40112.122893333435,40000,0.0,29,0.0028030723333358765
3,52785.41147708893,55000,0.0,29,-0.0402652458711104
4,60873.60680103302,70000,0.0,29,-0.1303770456995283
5,62840.46471118927,70250,0.0,29,-0.10547381194036626
6,53261.45589351654,70250,0.0,29,-0.2418298093449603
7,86174.77715015411,90250,0.0,29,-0.04515482382100705
8,87115.8093214035,105250,0.0,29,-0.17229634849022799
9,68559.75687503815,105250,0.0,29,-0.3486008847977373
10,63669.85738277435,105250,0.0,29,-0.39506073745582565
11,23557.856678962708,115250,0.0,29,-0.7955934344558551
12,22397.342324256897,115250,0.0,29,-0.8056629733253198
13,8380.159735679626,115250,0.0,29,-0.9272871172609143
14,0.0029802322387695312,115250,0.0,29,-0.9999999741411519
15,0.0029802322387695312,120250,0.0,29,-0.999999975216364
16,0.0029802322387695312,120250,0.0,29,-0.999999975216364
17,0.0029802322387695312,120250,0.0,29,-0.999999975216364
18,26903.54287624359,120250,0.0,29,-0.776269913711072
19,74183.27033519745,120250,0.0,29,-0.383091306983805
20,1466780.0396680832,124250,0.0,29,10.805070741795438
1,19907.346367836,20000,0.0,30,-0.004632681608200073
2,37389.92512226105,40000,0.0,30,-0.06525187194347382
3,55837.5209569931,60000,0.0,30,-0.06937465071678162
4,60640.61224460602,65000,0.0,30,-0.06706750392913818
5,75021.44277095795,85000,0.0,30,-0.11739479092990651
6,64811.25056743622,90000,0.0,30,-0.2798749936951531
7,64150.30062198639,95000,0.0,30,-0.3247336776633012
8,67144.95718479156,100000,0.0,30,-0.32855042815208435
9,48860.958218574524,100000,0.0,30,-0.5113904178142548
10,44983.0561876297,105000,0.0,30,-0.5715899410701933
11,58102.2709608078,105000,0.0,30,-0.4466450384684971
12,71641.0368680954,115000,0.0,30,-0.37703446201656177
13,115817.46637821198,120000,0.0,30,-0.03485444684823354
14,90727.17130184174,120000,0.0,30,-0.24394023915131888
15,37553.62927913666,120000,0.0,30,-0.6870530893405279
16,944677.7015924454,120000,0.0,30,6.872314179937045
17,318655.66074848175,120000,0.0,30,1.6554638395706813
18,547161.0635519028,120000,0.0,30,3.5596755295991898
19,58916.40484333038,120000,0.0,30,-0.5090299596389135
20,0.0029802322387695312,124250,0.0,30,-0.9999999760142274
1,20678.37417125702,20000,0.0,31,0.03391870856285095
2,42513.713240623474,40000,0.0,31,0.06284283101558685
3,46125.69510936737,45000,0.0,31,0.02501544687483046
4,62209.13827419281,60000,0.0,31,0.03681897123654684
5,61177.20901966095,60000,0.0,31,0.019620150327682495
6,61179.50975894928,70000,0.0,31,-0.1260070034435817
7,79044.8933839798,85000,0.0,31,-0.0700600778355318
8,68414.44671154022,95000,0.0,31,-0.2798479293522082
9,72773.39398860931,95000,0.0,31,-0.23396427380411247
10,64983.28745365143,95000,0.0,31,-0.31596539522472183
11,80199.97179508209,95000,0.0,31,-0.15578977057808324
12,125317.2367811203,96000,0.0,31,0.3053878831366698
13,38217.45216846466,106000,0.0,31,-0.6394579984107107
14,33957.239985466,106000,0.0,31,-0.6796486793823961
15,2504.3874979019165,115000,0.0,31,-0.9782227174095486
16,2069.815993309021,124250,0.0,31,-0.9833415211806115
17,2618.768811225891,124250,0.0,31,-0.9789233898492886
18,43164.81649875641,124250,0.0,31,-0.6525970503118197
19,0.0029802322387695312,124250,0.0,31,-0.9999999760142274
20,6169289.061427116,124250,0.0,31,48.65222584649591
1,21970.20947933197,20000,0.0,32,0.09851047396659851
2,43459.51974391937,40000,0.0,32,0.08648799359798431
3,63460.639119148254,60000,0.0,32,0.05767731865247091
4,69468.04225444794,65000,0.0,32,0.06873911160689133
5,71753.02803516388,70000,0.0,32,0.025043257645198276
6,93568.18497180939,85000,0.0,32,0.10080217613893397
7,117319.35441493988,90000,0.0,32,0.3035483823882209
8,136338.14752101898,100000,0.0,32,0.3633814752101898
9,92975.75056552887,100000,0.0,32,-0.0702424943447113
10,116794.7381734848,115000,0.0,32,0.015606418899867846
11,89645.84767818451,115000,0.0,32,-0.2204708897549173
12,47487.42878437042,115000,0.0,32,-0.5870658366576486
13,20287.516713142395,115000,0.0,32,-0.8235868111900662
14,41146.376729011536,115000,0.0,32,-0.6422054197477258
15,81607.386469841,120000,0.0,32,-0.3199384460846583
16,246394.744515419,120000,0.0,32,1.0532895376284916
17,1008447.6858377457,120000,0.0,32,7.4037307153145475
18,242279.58619594574,124250,0.0,32,0.9499363074120382
19,47456040.802598,124250,0.0,32,380.93996621809254
20,99580240.97383022,124250,0.0,32,800.4506315801225
1,19381.78837299347,20000,0.0,33,-0.030910581350326538
2,20055.297017097473,21000,0.0,33,-0.04498585632869175
3,41650.67374706268,40250,0.0,33,0.03479934775311014
4,65107.75983333588,60250,0.0,33,0.08062671922549172
5,69259.6822977066,70250,0.0,33,-0.014097049142966491
6,91156.98635578156,75250,0.0,33,0.21138852300041933
7,118236.67585849762,85250,0.0,33,0.38694047927856445
8,112882.199883461,90250,0.0,33,0.2507722978776842
9,142256.01255893707,109250,0.0,33,0.3021145314319183
10,134409.18624401093,114250,0.0,33,0.1764480196412335
11,120473.97792339325,119250,0.0,33,0.010263965814618444
12,394960.9249830246,119250,0.0,33,2.312041299648005
13,174531.91578388214,124250,0.0,33,0.40468342683204944
14,756486.1446619034,124250,0.0,33,5.0884196753473105
15,207817.15214252472,124250,0.0,33,0.6725726530585491
16,125464.8357629776,124250,0.0,33,0.009777350205051107
17,32286.46218776703,124250,0.0,33,-0.7401491976839676
18,0.0029802322387695312,124250,0.0,33,-0.9999999760142274
19,0.0029802322387695312,124250,0.0,33,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,33,-0.9999999760142274
1,20004.352927207947,20000,0.0,34,0.00021764636039733887
2,40667.25671291351,40000,0.0,34,0.01668141782283783
3,42784.11567211151,45000,0.0,34,-0.049241873953077525
4,49665.25137424469,55000,0.0,34,-0.09699542955918745
5,41961.18414402008,55000,0.0,34,-0.2370693791996349
6,57867.98298358917,75000,0.0,34,-0.22842689355214438
7,57445.29664516449,75000,0.0,34,-0.2340627113978068
8,68725.58295726776,85000,0.0,34,-0.19146372991449692
9,63147.27962017059,85000,0.0,34,-0.25709082799799304
10,64942.73841381073,105000,0.0,34,-0.3814977293922788
11,68277.47523784637,110000,0.0,34,-0.3792956796559421
12,24137.49396800995,110000,0.0,34,-0.780568236654455
13,396.82090282440186,115000,0.0,34,-0.9965493834537008
14,0.0029802322387695312,115250,0.0,34,-0.9999999741411519
15,0.0029802322387695312,115250,0.0,34,-0.9999999741411519
16,0.0029802322387695312,119250,0.0,34,-0.9999999750085347
17,8580.949902534485,119250,0.0,34,-0.9280423488257066
18,21518.62680912018,124250,0.0,34,-0.8268118566670408
19,0.0029802322387695312,124250,0.0,34,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,34,-0.9999999760142274
1,20208.66572856903,20000,0.0,35,0.010433286428451538
2,36819.30601596832,40000,0.0,35,-0.07951734960079193
3,38339.25426006317,41000,0.0,35,-0.06489623755943484
4,56190.39833545685,61000,0.0,35,-0.07884592892693691
5,74519.09482479095,66000,0.0,35,0.12907719431501447
6,121102.32412815094,86000,0.0,35,0.4081665596296621
7,118001.78587436676,91000,0.0,35,0.296722921696338
8,123768.79155635834,96000,0.0,35,0.2892582453787327
9,95771.2322473526,96000,0.0,35,-0.0023829974234104156
10,141252.73525714874,111000,0.0,35,0.2725471644788175
11,130767.20535755157,111000,0.0,35,0.17808293114911328
12,142256.14964962006,111000,0.0,35,0.28158693378036087
13,154681.0120344162,111000,0.0,35,0.39352263094068646
14,238374.6773004532,116000,0.0,35,1.0549541146590793
15,283591.51780605316,120000,0.0,35,1.3632626483837764
16,90643.17047595978,120000,0.0,35,-0.24464024603366852
17,191748.84259700775,124250,0.0,35,0.5432502422294386
18,279164.7881269455,124250,0.0,35,1.2467990996132434
19,129042.27674007416,124250,0.0,35,0.038569631710858414
20,9335236.0278368,124250,0.0,35,74.1326843286664
1,20546.099543571472,20000,0.0,36,0.02730497717857361
2,30718.156695365906,30000,0.0,36,0.023938556512196858
3,36000.34415721893,35000,0.0,36,0.02858126163482666
4,57980.58807849884,55000,0.0,36,0.054192510518160736
5,66151.38947963715,65000,0.0,36,0.017713684302109938
6,72558.86495113373,85000,0.0,36,-0.14636629469254436
7,103798.21360111237,95000,0.0,36,0.09261277474855122
8,84277.45997905731,100000,0.0,36,-0.15722540020942688
9,122763.23139667511,100250,0.0,36,0.2245708867498764
10,173522.79126644135,100250,0.0,36,0.7309006610118838
11,393250.55181980133,115250,0.0,36,2.4121522934473
12,428400.63869953156,115250,0.0,36,2.7171422012974538
13,399909.308552742,115250,0.0,36,2.4699289245357225
14,1762407.5800180435,115250,0.0,36,14.292039739852871
15,1471427.372097969,119250,0.0,36,11.339013602498692
16,137939.02099132538,119250,0.0,36,0.15672135003207865
17,460419.5147752762,119250,0.0,36,2.8609602916165717
18,139368.84105205536,124250,0.0,36,0.12168081329622019
19,21959146.282076836,124250,0.0,36,175.7335716867351
20,13107199999.99702,124250,0.0,36,105489.54325953337
1,1034.1376066207886,1000,0.0,37,0.034137606620788574
2,20794.60918903351,21000,0.0,37,-0.009780514807928176
3,41551.342606544495,41000,0.0,37,0.013447380647426697
4,60969.80273723602,61000,0.0,37,-0.0004950370944914271
5,56388.87584209442,66000,0.0,37,-0.14562309330159967
6,82609.1855764389,81000,0.0,37,0.01986648859801116
7,80855.20565509796,81000,0.0,37,-0.0017875845049634392
8,76469.37668323517,86000,0.0,37,-0.1108212013577306
9,71381.25002384186,91000,0.0,37,-0.2155906590786609
10,61410.65061092377,96000,0.0,37,-0.3603057228028774
11,70625.39756298065,106000,0.0,37,-0.3337226645001825
12,83230.38518428802,106000,0.0,37,-0.214807686940679
13,94964.07210826874,106000,0.0,37,-0.1041125272804836
14,98454.7108411789,116000,0.0,37,-0.1512524927484578
15,19215.08014202118,120000,0.0,37,-0.8398743321498235
16,34913.59055042267,124250,0.0,37,-0.7190053074412662
17,2526.959776878357,124250,0.0,37,-0.9796622955583231
18,7249.30465221405,124250,0.0,37,-0.9416554957568286
19,0.0029802322387695312,124250,0.0,37,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,37,-0.9999999760142274
1,18941.381573677063,20000,0.0,38,-0.05293092131614685
2,38425.567746162415,40000,0.0,38,-0.039360806345939636
3,52089.40804004669,60000,0.0,38,-0.13184319933255514
4,62429.311871528625,70000,0.0,38,-0.10815268754959106
5,66908.53536128998,75000,0.0,38,-0.10788619518280029
6,63854.91192340851,75000,0.0,38,-0.14860117435455322
7,72883.71622562408,76000,0.0,38,-0.04100373387336731
8,63826.42686367035,86000,0.0,38,-0.257832245771275
9,62994.059920310974,91000,0.0,38,-0.307757583293286
10,72041.09132289886,101000,0.0,38,-0.28672186809011024
11,60866.132378578186,106000,0.0,38,-0.4257912039756775
12,77385.47027111053,106000,0.0,38,-0.26994839366876855
13,152642.53914356232,106000,0.0,38,0.44002395418455015
14,98673.90096187592,106000,0.0,38,-0.06911414186909513
15,83239.8384809494,111000,0.0,38,-0.25009154521667204
16,147497.40660190582,111000,0.0,38,0.32880546488203444
17,3921.195864677429,115000,0.0,38,-0.9659026446549789
18,0.0029802322387695312,120000,0.0,38,-0.9999999751647314
19,11332.497000694275,124250,0.0,38,-0.9087927806785169
20,5937.31701374054,124250,0.0,38,-0.9522147524045027
1,19833.651185035706,20000,0.0,39,-0.008317440748214722
2,38178.87008190155,40000,0.0,39,-0.04552824795246124
3,46626.874804496765,50000,0.0,39,-0.0674625039100647
4,58269.2414522171,65000,0.0,39,-0.10355013150435227
5,64805.16493320465,65000,0.0,39,-0.002997462566082294
6,86464.11001682281,85000,0.0,39,0.017224823727327233
7,82468.00601482391,85000,0.0,39,-0.02978816453148337
8,83230.69512844086,105000,0.0,39,-0.20732671306246803
9,75303.4919500351,110000,0.0,39,-0.3154228004542264
10,79912.66548633575,114250,0.0,39,-0.30054559749377896
11,155067.8700208664,114250,0.0,39,0.35726800893537325
12,237070.78993320465,119250,0.0,39,0.9880150099220516
13,319701.8474340439,124250,0.0,39,1.5730530980607154
14,260050.68719387054,124250,0.0,39,1.09296327721425
15,105809.2325925827,124250,0.0,39,-0.1484166390939018
16,128173.3363866806,124250,0.0,39,0.03157614798133282
17,2393.7195539474487,124250,0.0,39,-0.9807346514772841
18,14496.5261220932,124250,0.0,39,-0.8833277575686664
19,83207.61620998383,124250,0.0,39,-0.3303209962979169
20,742057.0224523544,124250,0.0,39,4.972289919133638
1,19801.464676856995,20000,0.0,40,-0.009926766157150269
2,38182.77418613434,40000,0.0,40,-0.04543064534664154
3,47642.4902677536,50000,0.0,40,-0.04715019464492798
4,54455.76608181,55000,0.0,40,-0.009895162148909136
5,75723.0132818222,75000,0.0,40,0.009640177090962728
6,76747.78997898102,80000,0.0,40,-0.040652625262737274
7,74411.48459911346,85000,0.0,40,-0.12457076942219454
8,94007.59637355804,105000,0.0,40,-0.10468955834706624
9,90545.47846317291,110000,0.0,40,-0.17685928669842807
10,100724.94447231293,110000,0.0,40,-0.08431868661533702
11,84690.5916929245,119250,0.0,40,-0.2898063589691866
12,61229.01141643524,119250,0.0,40,-0.48654917051207347
13,30675.05657672882,119250,0.0,40,-0.7427668211595068
14,50183.37070941925,119250,0.0,40,-0.5791750883906143
15,0.0029802322387695312,124250,0.0,40,-0.9999999760142274
16,26420.024037361145,124250,0.0,40,-0.7873639916510169
17,5405.67934513092,124250,0.0,40,-0.9564935263973366
18,21611.99152469635,124250,0.0,40,-0.8260604303847376
19,2821345.975995064,124250,0.0,40,21.707009867163492
20,42017056.80787563,124250,0.0,40,337.16544714588036
1,19427.111744880676,20000,0.0,41,-0.028644412755966187
2,37597.30160236359,40000,0.0,41,-0.06006745994091034
3,54658.547043800354,60000,0.0,41,-0.08902421593666077
4,65918.23399066925,75000,0.0,41,-0.12109021345774333
5,87422.64807224274,95000,0.0,41,-0.07976159923955013
6,82785.02523899078,95000,0.0,41,-0.12857868169483386
7,91107.40721225739,105000,0.0,41,-0.13231040750231063
8,89923.87354373932,110000,0.0,41,-0.18251024051146073
9,113002.26747989655,115000,0.0,41,-0.01737158713133439
10,111988.84546756744,115000,0.0,41,-0.026183952455935272
11,126502.82680988312,120000,0.0,41,0.05419022341569265
12,275623.59869480133,120000,0.0,41,1.2968633224566777
13,173724.64835643768,120000,0.0,41,0.447705402970314
14,370601.51994228363,120000,0.0,41,2.08834599951903
15,524638.9836072922,120000,0.0,41,3.371991530060768
16,9558212.068676949,124250,0.0,41,75.92726011007605
17,435794.7498559952,124250,0.0,41,2.507402413327929
18,1383101.5139818192,124250,0.0,41,10.13160172218768
19,932995.8230257034,124250,0.0,41,6.509020708456366
20,39421.966671943665,124250,0.0,41,-0.6827205901654434
1,19718.876481056213,20000,0.0,42,-0.014056175947189331
2,38832.053542137146,40000,0.0,42,-0.02919866144657135
3,53770.723938941956,50000,0.0,42,0.07541447877883911
4,58069.36323642731,55000,0.0,42,0.055806604298678314
5,64357.91552066803,65000,0.0,42,-0.009878222758953389
6,73969.17641162872,84250,0.0,42,-0.12202757968393207
7,68906.89432621002,84250,0.0,42,-0.18211401393222526
8,80140.43271541595,104250,0.0,42,-0.23126683246603402
9,64820.435643196106,114250,0.0,42,-0.432643889337452
10,134105.87012767792,114250,0.0,42,0.1737931739840518
11,205959.31112766266,114250,0.0,42,0.8027073184040495
12,162784.543633461,114250,0.0,42,0.424810009920884
13,185884.60981845856,114250,0.0,42,0.6269987730280836
14,58665.20702838898,124250,0.0,42,-0.5278454162705113
15,7674.214243888855,124250,0.0,42,-0.9382357002503915
16,123935.86933612823,124250,0.0,42,-0.002528214598565514
17,1123389.5808458328,124250,0.0,42,8.041364835781351
18,336667.1293973923,124250,0.0,42,1.7095946027959137
19,56498692.90292263,124250,0.0,42,453.717850325333
20,3872603.926062584,124250,0.0,42,30.167838439135483
1,613.2751703262329,1000,0.0,43,-0.3867248296737671
2,19436.18357181549,21000,0.0,43,-0.07446744896116711
3,35918.989777565,41000,0.0,43,-0.12392707859597556
4,53985.9265089035,61000,0.0,43,-0.11498481132945076
5,64225.06272792816,66000,0.0,43,-0.02689298897078543
6,71890.98298549652,71000,0.0,43,0.012549056133753816
7,83634.2841386795,86000,0.0,43,-0.027508323968842972
8,83229.7831773758,91000,0.0,43,-0.08538699805081545
9,94932.61277675629,96000,0.0,43,-0.011118616908788681
10,94377.89618968964,96000,0.0,43,-0.016896914690732956
11,100784.40010547638,101000,0.0,43,-0.0021346524210259466
12,154003.9986371994,101000,0.0,43,0.5247920657148456
13,166718.2832956314,101000,0.0,43,0.6506760722339744
14,1089149.7999429703,105000,0.0,43,9.372855237552098
15,933520.1948881149,120000,0.0,43,6.779334957400958
16,230461.83288097382,120000,0.0,43,0.9205152740081152
17,23923913.338780403,120000,0.0,43,198.3659444898367
18,5826871.237158775,124250,0.0,43,45.89634798518129
19,35385.61165332794,124250,0.0,43,-0.7152063448424311
20,186478.6833524704,124250,0.0,43,0.5008344736617336
1,19613.680243492126,20000,0.0,44,-0.019315987825393677
2,37945.26755809784,40000,0.0,44,-0.051368311047554016
3,52294.108271598816,55000,0.0,44,-0.049198031425476074
4,72940.73402881622,75000,0.0,44,-0.02745687961578369
5,79727.11026668549,85000,0.0,44,-0.0620339968625237
6,86368.99888515472,85000,0.0,44,0.016105869237114403
7,97912.95826435089,95000,0.0,44,0.030662718572114642
8,131598.7080335617,115000,0.0,44,0.14433659159618875
9,125527.89151668549,115000,0.0,44,0.09154688275378683
10,118949.31495189667,115000,0.0,44,0.034341869146927544
11,68609.66980457306,115000,0.0,44,-0.4033941756124082
12,50857.266783714294,115000,0.0,44,-0.5577628975329192
13,25513.598322868347,115000,0.0,44,-0.7781426232794056
14,32293.376326560974,115000,0.0,44,-0.719188031942948
15,86883.16643238068,115000,0.0,44,-0.24449420493582022
16,2745.071053504944,115000,0.0,44,-0.976129816926044
17,70495.07200717926,115000,0.0,44,-0.3869993738506151
18,7630.929350852966,120000,0.0,44,-0.9364089220762253
19,0.0029802322387695312,124250,0.0,44,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,44,-0.9999999760142274
1,19852.057099342346,20000,0.0,45,-0.00739714503288269
2,29025.742411613464,30000,0.0,45,-0.03247525294621786
3,48549.45242404938,50000,0.0,45,-0.02901095151901245
4,62465.29519557953,70000,0.0,45,-0.10763864006314959
5,86019.17326450348,85000,0.0,45,0.011990273700040929
6,80724.08735752106,85000,0.0,45,-0.05030485461739933
7,94545.98128795624,95000,0.0,45,-0.00477914433730276
8,131472.23889827728,105000,0.0,45,0.2521165609359741
9,118913.47467899323,105000,0.0,45,0.13250928265707834
10,150893.66734027863,105000,0.0,45,0.43708254609789166
11,205186.44750118256,105000,0.0,45,0.9541566428684053
12,198242.9176568985,105000,0.0,45,0.8880277872085571
13,335301.93865299225,114250,0.0,45,1.9348090910546367
14,297202.44109630585,124250,0.0,45,1.3919713569119183
15,1426845.6548452377,124250,0.0,45,10.483667242215192
16,167771.68214321136,124250,0.0,45,0.3502751077924456
17,881724.8314619064,124250,0.0,45,6.096376913174297
18,19357982.203364372,124250,0.0,45,154.79864952405933
19,3465561.643242836,124250,0.0,45,26.891844211209946
20,14247024.497389793,124250,0.0,45,113.66418106551141
1,20954.278111457825,20000,0.0,46,0.047713905572891235
2,44591.811299324036,40000,0.0,46,0.11479528248310089
3,64331.31992816925,60000,0.0,46,0.0721886654694875
4,83475.43776035309,80000,0.0,46,0.043442972004413605
5,91012.88616657257,80000,0.0,46,0.13766107708215714
6,112936.92290782928,95000,0.0,46,0.18880971481925563
7,102674.96407032013,95000,0.0,46,0.080789095477054
8,117476.27556324005,100000,0.0,46,0.1747627556324005
9,148957.63099193573,105000,0.0,46,0.4186441046851022
10,126368.9786195755,105000,0.0,46,0.20351408209119523
11,145986.3394498825,110000,0.0,46,0.32714854045347735
12,115327.67713069916,115000,0.0,46,0.0028493663539057193
13,87138.3398771286,119250,0.0,46,-0.26928016874525285
14,40988.51382732391,119250,0.0,46,-0.6562808064794641
15,77931.06734752655,119250,0.0,46,-0.34649000127860335
16,215022.76957035065,119250,0.0,46,0.8031259502754772
17,57434.44859981537,124250,0.0,46,-0.5377509167016872
18,12990.221381187439,124250,0.0,46,-0.8954509345578475
19,0.0029802322387695312,124250,0.0,46,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,46,-0.9999999760142274
1,18923.547863960266,20000,0.0,47,-0.053822606801986694
2,34732.58316516876,40000,0.0,47,-0.13168542087078094
3,54669.52621936798,60000,0.0,47,-0.08884122967720032
4,58794.74580287933,64250,0.0,47,-0.0849066801108275
5,74545.20165920258,84250,0.0,47,-0.11519048475723946
6,75802.15632915497,89250,0.0,47,-0.15067611956128887
7,77089.62857723236,94250,0.0,47,-0.18207290634236223
8,92852.14245319366,104250,0.0,47,-0.10933196687584015
9,110774.94323253632,119250,0.0,47,-0.07106965842736843
10,95257.54749774933,119250,0.0,47,-0.2011945702494815
11,104291.79966449738,119250,0.0,47,-0.1254356422264371
12,215317.0794248581,119250,0.0,47,0.805593957441158
13,518718.71650218964,119250,0.0,47,3.3498424863915273
14,752253.0168294907,119250,0.0,47,5.308201398989439
15,722466.9724702835,119250,0.0,47,5.0584232492266965
16,585606.3276529312,119250,0.0,47,3.910744885978459
17,832479.7958135605,119250,0.0,47,5.980962648331744
18,161472.24605083466,124250,0.0,47,0.29957542093227085
19,83982615.80169201,124250,0.0,47,674.916424963316
20,93662.19341754913,124250,0.0,47,-0.24617952983863878
1,18644.151091575623,20000,0.0,48,-0.06779244542121887
2,23958.924412727356,25000,0.0,48,-0.04164302349090576
3,44890.567660331726,45000,0.0,48,-0.0024318297704060874
4,62805.840373039246,65000,0.0,48,-0.033756301953242376
5,72798.49350452423,85000,0.0,48,-0.1435471352408914
6,84412.49430179596,95000,0.0,48,-0.11144742840214779
7,89581.7905664444,100000,0.0,48,-0.10418209433555603
8,94532.09340572357,110000,0.0,48,-0.14061733267524026
9,91362.99788951874,110000,0.0,48,-0.16942729191346603
10,113299.66485500336,115000,0.0,48,-0.01478552299997081
11,75972.66137599945,115000,0.0,48,-0.33936816194783087
12,67919.34669017792,115000,0.0,48,-0.4093969853028007
13,92849.94900226593,120000,0.0,48,-0.22625042498111725
14,180922.52910137177,120000,0.0,48,0.5076877425114313
15,42184.69560146332,120000,0.0,48,-0.6484608699878057
16,697927.388548851,120000,0.0,48,4.816061571240425
