num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,177348.95539647323,179000,0.0,24,-0.00922371286886462
16,198084.95641129563,198500,0.0,24,-0.002090899691205901
17,197920.64134952007,198500,0.0,24,-0.0029186833777326516
18,198359.1072147468,198500,0.0,24,-0.000709787331250413
19,197890.35886147854,198500,0.0,24,-0.003071239992551434
20,198173.42330656186,198500,0.0,24,-0.001645222636967955
1,1000.0,1000,0.0,25,0.0
2,20833.8125,20750,0.0,25,0.0040391566265060245
3,40731.68961551339,40750,0.0,25,-0.0004493345886285337
4,61271.01632056055,60750,0.0,25,0.00857640033844526
5,62212.674110136795,61750,0.0,25,0.007492698139867129
6,81389.80447947665,81500,0.0,25,-0.0013520922763601655
7,81974.1320908147,82250,0.0,25,-0.0033540171329519432
8,99206.18837624764,101250,0.0,25,-0.02018579381483817
9,118987.22712252618,121000,0.0,25,-0.016634486590692735
10,118592.93448881595,121000,0.0,25,-0.019893103398215258
11,119604.46419232982,122000,0.0,25,-0.019635539407132634
12,138838.39417478276,140750,0.0,25,-0.013581568918062075
13,139595.03530562838,141500,0.0,25,-0.013462648016760576
14,157865.68011167314,160250,0.0,25,-0.014878751253209756
15,175027.0048032158,179000,0.0,25,-0.022195503892649196
16,174985.7220099402,179000,0.0,25,-0.022426134022680507
17,176134.7056156206,179750,0.0,25,-0.02011290339014968
18,176400.58101060562,179750,0.0,25,-0.01863376350149866
19,196080.7853646056,198500,0.0,25,-0.012187479271508298
20,195750.62574600667,198500,0.0,25,-0.013850751909286297
1,20000.0,20000,0.0,26,0.0
2,40015.25,40000,0.0,26,0.00038125
3,40935.844738281245,41000,0.0,26,-0.0015647624809452525
4,41699.97358238873,41750,0.0,26,-0.0011982375475752983
5,42783.24652155071,42750,0.0,26,0.0007776964105429449
6,61924.008834126,62500,0.0,26,-0.009215858653984032
7,82783.85806840697,82250,0.0,26,0.006490675603732217
8,82711.49711192459,82250,0.0,26,0.005610907135861268
9,101510.84657468571,101000,0.0,26,0.005057886878076346
10,120717.852209514,120750,0.0,26,-0.0002662342897390727
11,140872.21790690074,140500,0.0,26,0.0026492377715355143
12,159432.03463810805,159250,0.0,26,0.0011430746505999706
13,159149.25559227195,159250,0.0,26,-0.0006326179449171269
14,159411.02495896156,159250,0.0,26,0.0010111457391620469
15,178813.25753533008,179000,0.0,26,-0.001043253992569396
16,179081.04982255033,179000,0.0,26,0.00045279230475042003
17,178747.33720537744,179000,0.0,26,-0.001411523992304824
18,178108.46203084575,179000,0.0,26,-0.004980659045554455
19,195985.68846913672,197750,0.0,26,-0.008921929359612056
20,197138.15658515514,198500,0.0,26,-0.006860672115087445
1,1000.0,1000,0.0,27,0.0
2,20963.8125,21000,0.0,27,-0.0017232142857142858
3,41466.008115513396,41000,0.0,27,0.011366051597887701
4,42546.781362264584,42000,0.0,27,0.013018603863442488
5,43243.962166101075,42750,0.0,27,0.011554670552071933
6,62624.93464098429,62500,0.0,27,0.0019989542557486565
7,80257.84616972173,81250,0.0,27,-0.012211124064963347
8,99347.34519943714,100000,0.0,27,-0.006526548005628574
9,119519.96408521652,120000,0.0,27,-0.004000299289862353
10,119732.31804670536,120000,0.0,27,-0.0022306829441219936
11,119800.54790917126,120000,0.0,27,-0.0016621007569061475
12,120885.31384526208,121000,0.0,27,-0.0009478194606439923
13,140688.68377691478,140750,0.0,27,-0.0004356392403923101
14,140666.73612927995,140750,0.0,27,-0.000591572793748157
15,158956.1588894969,160250,0.0,27,-0.008073891485198735
16,159210.5244884531,160250,0.0,27,-0.006486586655518795
17,159906.30136802193,161000,0.0,27,-0.006793159204832732
18,179599.40220850997,179750,0.0,27,-0.0008378180333242204
19,199381.9640467672,198500,0.0,27,0.0044431438124292915
20,199156.02673974328,198500,0.0,27,0.0033049206032406864
1,20000.0,20000,0.0,28,0.0
2,21014.8125,21000,0.0,28,0.0007053571428571429
3,21930.706341936384,22000,0.0,28,-0.0031497117301643647
4,40222.7471378387,41000,0.0,28,-0.018957386881982972
5,40190.685053148685,41000,0.0,28,-0.019739388947593042
6,40942.25461595005,41750,0.0,28,-0.01934719482754374
7,60268.7189342068,61500,0.0,28,-0.02002083033810079
8,61213.42044555696,62250,0.0,28,-0.016651880392659222
9,62225.27102405796,63250,0.0,28,-0.016201248631494674
10,81732.30523581724,82000,0.0,28,-0.003264570294911675
11,101356.39585371852,101000,0.0,28,0.0035286718189952914
12,101314.23188541827,101000,0.0,28,0.0031112067863194727
13,120348.26659622333,120000,0.0,28,0.0029022216351944127
14,141371.3089332579,139750,0.0,28,0.011601495050146054
15,142267.7626893983,140500,0.0,28,0.01258194084981004
16,159752.9753954504,159250,0.0,28,0.0031584012273180384
17,159531.354627461,159250,0.0,28,0.0017667480531302858
18,178955.10425099777,178750,0.0,28,0.001147436369218297
19,178284.6991528089,178750,0.0,28,-0.0026030816626075614
20,197743.19533749233,198500,0.0,28,-0.0038126179471419026
1,1000.0,1000,0.0,29,0.0
2,1992.140625,2000,0.0,29,-0.0039296875
3,20893.101543945308,21000,0.0,29,-0.005090402669271065
4,40259.76869519322,41000,0.0,29,-0.01805442206845807
5,41307.92718867875,42000,0.0,29,-0.016477924079077465
6,42057.939675437985,42750,0.0,29,-0.016188545603789826
7,60903.58951563448,61500,0.0,29,-0.009697731453097923
8,80642.52433202346,81250,0.0,29,-0.007476623605865125
9,99971.89999967383,101250,0.0,29,-0.012623209879764665
10,99548.06424511035,101250,0.0,29,-0.016809242023601494
11,119246.63304528837,120000,0.0,29,-0.006278057955930247
12,119918.98339919976,120750,0.0,29,-0.006882125058387094
13,139145.96434504562,139750,0.0,29,-0.004322258711659244
14,138976.06014468026,139750,0.0,29,-0.005538031165078632
15,139012.67397908837,139750,0.0,29,-0.0052760359278112845
16,139701.97013898444,140500,0.0,29,-0.00567992783640967
17,156634.3872974813,159250,0.0,29,-0.016424569560556997
18,157643.7307826419,160000,0.0,29,-0.014726682608488044
19,176107.9317763465,178750,0.0,29,-0.014780801251208429
20,197500.45344316566,198500,0.0,29,-0.005035499026873226
1,20000.0,20000,0.0,30,0.0
2,20818.8125,20750,0.0,30,0.003316265060240964
3,40763.357627418154,40750,0.0,30,0.0003277945378688136
4,41718.176493736915,41750,0.0,30,-0.0007622396709720888
5,41730.6176743001,41750,0.0,30,-0.0004642473221533447
6,62079.88801898837,61750,0.0,30,0.005342316096977671
7,63290.95334334971,62750,0.0,30,0.008620770411947613
8,82381.76228404682,81500,0.0,30,0.010819169129408893
9,101629.96312854232,101250,0.0,30,0.0037527222572081367
10,101757.56998772838,101250,0.0,30,0.005013036915835821
11,102746.57439926616,102250,0.0,30,0.004856473342456325
12,102546.17738742573,102250,0.0,30,0.0028966003660218505
13,122416.66033386407,122000,0.0,30,0.0034152486382300878
14,141117.64405364252,140750,0.0,30,0.0026120359050978443
15,141734.9930304236,141500,0.0,30,0.001660728130202046
16,142393.5300014737,142250,0.0,30,0.001008998252890688
17,142238.36582936088,142250,0.0,30,-8.178678832425259e-05
18,161884.26122857118,161000,0.0,30,0.005492305767522859
19,178574.52580211184,179750,0.0,30,-0.006539494842215103
20,194089.49511665507,198500,0.0,30,-0.022219168178060078
1,20000.0,20000,0.0,31,0.0
2,21049.8125,21000,0.0,31,0.0023720238095238095
3,22057.78449000186,22000,0.0,31,0.0026265677273573105
4,41716.54717641516,41750,0.0,31,-0.0008012652355650563
5,59831.329788084164,60750,0.0,31,-0.015122143406021997
6,78363.99245569759,80250,0.0,31,-0.02350165164239764
7,78267.7167461873,80250,0.0,31,-0.024701348957167562
8,78843.45814862591,81000,0.0,31,-0.02662397347375417
9,79824.33898623634,82000,0.0,31,-0.026532451387361707
10,80572.61216986993,83000,0.0,31,-0.029245636507591228
11,81539.85667443018,84000,0.0,31,-0.02928742054249787
12,81158.21182977725,84000,0.0,31,-0.03383081155027078
13,98709.20086075175,102750,0.0,31,-0.03932651230411923
14,99866.38681933182,103750,0.0,31,-0.03743241619921138
15,118702.84178106593,122500,0.0,31,-0.0309972099504822
16,118243.19097908834,122500,0.0,31,-0.03474946139519725
17,137226.27484181084,141250,0.0,31,-0.02848654979248964
18,156518.1696861812,160000,0.0,31,-0.021761439461367445
19,174900.4799363311,178750,0.0,31,-0.021535776579965856
20,194037.6757774953,198500,0.0,31,-0.022480222783399065
1,1000.0,1000,0.0,32,0.0
2,2012.140625,2000,0.0,32,0.0060703125
3,3007.3932307128907,3000,0.0,32,0.002464410237630242
4,22636.88967337864,22750,0.0,32,-0.004971882488851047
5,41227.93396124555,41750,0.0,32,-0.012504575778549666
6,42217.347859893096,42750,0.0,32,-0.012459699183787228
7,43349.58888926168,43750,0.0,32,-0.009152253959733061
8,44002.39690894973,44500,0.0,32,-0.011182091933713861
9,63272.460037917306,64500,0.0,32,-0.01903162731911153
10,83220.41707020978,84250,0.0,32,-0.012220568899587225
11,101478.70730728761,103000,0.0,32,-0.014769831968081473
12,119190.60050604295,121750,0.0,32,-0.021021761757347473
13,137306.8830751279,140750,0.0,32,-0.024462642450245813
14,137135.63178359153,140750,0.0,32,-0.025679347896330196
15,155237.353285196,160250,0.0,32,-0.03128016670704521
16,173048.25769534477,179000,0.0,32,-0.033249957009247086
17,191455.63523539592,197750,0.0,32,-0.03182991031405349
18,191143.62410365994,197750,0.0,32,-0.033407716289962384
19,192114.089031878,198500,0.0,32,-0.032170836111445916
20,191707.25623306262,198500,0.0,32,-0.03422037162185076
1,1000.0,1000,0.0,33,0.0
2,20925.8125,21000,0.0,33,-0.0035327380952380953
3,39493.95132384675,40000,0.0,33,-0.0126512169038313
4,60118.38783775882,60000,0.0,33,0.001973130629313649
5,61137.888367308726,61000,0.0,33,0.0022604650378479627
6,61932.15353127857,61750,0.0,33,0.0029498547575477064
7,62741.60606083157,62750,0.0,33,-0.00013376795487541918
8,63945.0195581996,63750,0.0,33,0.0030591303246996285
9,63949.70244182161,63750,0.0,33,0.0031325873226919166
10,64692.68136519718,64500,0.0,33,0.0029873079875532165
11,82106.93595615981,83250,0.0,33,-0.013730499025107383
12,100841.95649927444,103000,0.0,33,-0.020951878647820953
13,100655.57391792376,103000,0.0,33,-0.022761418272584884
14,118851.34493070593,121750,0.0,33,-0.02380825518927364
15,138612.8668592568,140500,0.0,33,-0.01343155260315435
16,139452.82735423773,141500,0.0,33,-0.014467651206800507
17,157965.70148732886,160250,0.0,33,-0.014254592902784042
18,178608.60857841233,179750,0.0,33,-0.006349882734841013
19,177977.15032727504,179750,0.0,33,-0.00986286326967988
20,195884.85776892805,198500,0.0,33,-0.013174520055778086
1,1000.0,1000,0.0,34,0.0
2,2007.140625,2000,0.0,34,0.0035703125
3,22028.84283300781,22000,0.0,34,0.0013110378639913424
4,41629.730627935875,41750,0.0,34,-0.002880703522494024
5,41488.484664474585,41750,0.0,34,-0.006263840371866231
6,42706.65894238604,42750,0.0,34,-0.0010138259090984251
7,62889.086358296976,62750,0.0,34,0.00221651567007133
8,63030.72191817013,62750,0.0,34,0.0044736560664562445
9,83626.13910731443,82500,0.0,34,0.013650170997750705
10,102330.06047545676,101250,0.0,34,0.010667263955128506
11,103178.8801580061,102000,0.0,34,0.011557648607902914
12,103218.50890890343,102000,0.0,34,0.011946165773563038
13,104158.39904754469,103000,0.0,34,0.011246592694608657
14,123966.02082866029,121750,0.0,34,0.01820140311014609
15,142157.6557384243,140500,0.0,34,0.011798261483447018
16,142874.8682682958,141250,0.0,34,0.011503492164926035
17,161261.4863979523,160000,0.0,34,0.007884289987201918
18,180645.2136677885,179750,0.0,34,0.004980326385471565
19,198395.01861644816,198500,0.0,34,-0.0005288734687750301
20,198378.89055253664,198500,0.0,34,-0.0006101231610244703
1,20000.0,20000,0.0,35,0.0
2,20967.8125,21000,0.0,35,-0.0015327380952380953
3,41375.24954706101,41000,0.0,35,0.009152427977097765
4,60789.51594023073,61000,0.0,35,-0.003450558356873235
5,81230.90820270544,80750,0.0,35,0.005955519538147854
6,80990.045207196,80750,0.0,35,0.0029726960643467813
7,82284.630334988,81750,0.0,35,0.00653982061147405
8,83130.72970796874,82500,0.0,35,0.00764520858143929
9,83064.07844080107,82500,0.0,35,0.006837314433952314
10,84149.45353915222,83500,0.0,35,0.007777886696433799
11,102771.47366165486,102250,0.0,35,0.0050999869110499915
12,103668.2318108758,103000,0.0,35,0.006487687484231112
13,122549.41867322568,121750,0.0,35,0.006566067131217072
14,140754.718140108,141250,0.0,35,-0.003506420247023101
15,140758.74737210688,141250,0.0,35,-0.0034778947107477393
16,141848.22492918168,142250,0.0,35,-0.0028244293203396535
17,161177.3136090296,161000,0.0,35,0.0011013267641590246
18,178589.3524166724,179750,0.0,35,-0.006457010199319084
19,197092.85700977506,198500,0.0,35,-0.007088881562846028
20,196499.60710094866,198500,0.0,35,-0.010077546090938728
1,1000.0,1000,0.0,36,0.0
2,21137.8125,21000,0.0,36,0.0065625
3,40736.25697265625,41000,0.0,36,-0.006432756764481693
4,41537.31150955985,41750,0.0,36,-0.005094335100362928
5,41554.35655359474,41750,0.0,36,-0.0046860705725810334
6,42391.21142656009,42750,0.0,36,-0.008392715168185022
7,42490.13791244597,42750,0.0,36,-0.006078645322901266
8,43638.25468978578,43750,0.0,36,-0.002554178519182107
9,61712.156818498595,62500,0.0,36,-0.012605490904022474
10,81533.35590535912,82000,0.0,36,-0.005690781641961998
11,81313.22251155769,82000,0.0,36,-0.00837533522490625
12,100214.57787069186,101750,0.0,36,-0.015090143776984132
13,119387.37831410774,120750,0.0,36,-0.011284651643000052
14,138397.39489176878,140500,0.0,36,-0.014965160912677713
15,157438.8452988788,160250,0.0,36,-0.01754230702727744
16,158324.3115885004,161000,0.0,36,-0.016619182680121778
17,157976.29170985837,161000,0.0,36,-0.018780796833177817
18,176941.76756883532,179750,0.0,36,-0.015622989881305595
19,176872.0979897416,179750,0.0,36,-0.01601058142007457
20,197121.63773532314,198500,0.0,36,-0.0069438905021504465
1,20000.0,20000,0.0,37,0.0
2,40181.25,40000,0.0,37,0.00453125
3,59813.089296875005,59750,0.0,37,0.001055887813807614
4,60501.53961894128,60500,0.0,37,2.5448246963282718e-05
5,80683.3849763627,80250,0.0,37,0.005400435842525771
6,81500.66190831945,81250,0.0,37,0.0030850696408548034
7,82604.3381678619,82250,0.0,37,0.0043080628311477735
8,101273.02859049,101000,0.0,37,0.0027032533711880574
9,122008.30860296695,121000,0.0,37,0.008333128950140085
10,122799.23681788264,121750,0.0,37,0.008617961543183932
11,122336.77029284029,121750,0.0,37,0.0048194685243555385
12,140812.58120594342,141250,0.0,37,-0.0030967702234093826
13,140397.56913950836,141250,0.0,37,-0.006034908746843498
14,160590.72867424163,161000,0.0,37,-0.0025420579239650142
15,160470.83584344815,161000,0.0,37,-0.003286733891626405
16,160087.35734569613,161000,0.0,37,-0.005668587914930862
17,160264.0816109239,161000,0.0,37,-0.004570921671280156
18,179298.6793592927,179750,0.0,37,-0.002510824148580257
19,197991.31933352625,198500,0.0,37,-0.0025626230049055534
20,197546.56170838652,198500,0.0,37,-0.004803215574878983
1,20000.0,20000,0.0,38,0.0
2,20942.8125,21000,0.0,38,-0.002723214285714286
3,40967.80674944197,41000,0.0,38,-0.0007852012331227675
4,42002.58010106525,42000,0.0,38,6.143097774405587e-05
5,61746.16966270075,61750,0.0,38,-6.202975383404499e-05
6,82571.62403832207,81750,0.0,38,0.01005044695195195
7,101393.94018708185,100500,0.0,38,0.008894927234645321
8,101040.94079811982,100500,0.0,38,0.005382495503679766
9,119799.15867686782,120250,0.0,38,-0.0037492001923673645
10,138657.96976770705,139750,0.0,38,-0.007814169819627544
11,139715.8251680028,140500,0.0,38,-0.005581315530229151
12,158647.73089130767,159250,0.0,38,-0.003781909630721065
13,158542.6968473929,159250,0.0,38,-0.0044414640666066785
14,178608.80928278668,178000,0.0,38,0.0034202768695880815
15,199489.34992526082,197750,0.0,38,0.008795701265541422
16,200096.87202854783,198500,0.0,38,0.008044695357923596
17,199947.61078035136,198500,0.0,38,0.007292749523180648
18,199705.96822958117,198500,0.0,38,0.006075406698141891
19,199526.69557254744,198500,0.0,38,0.005172269886888866
20,199478.42020551208,198500,0.0,38,0.004929069045400927
1,1000.0,1000,0.0,39,0.0
2,1974.140625,2000,0.0,39,-0.0129296875
3,2950.7285510253905,3000,0.0,39,-0.01642381632486983
4,3965.807344637018,4000,0.0,39,-0.008548163840745474
5,4940.710058298953,5000,0.0,39,-0.01185798834020934
6,24380.115826628225,24750,0.0,39,-0.014944815085728263
7,25264.11788915581,25750,0.0,39,-0.018869208188123945
8,44050.5284475958,44750,0.0,39,-0.015630649215736238
9,64011.82229211365,64500,0.0,39,-0.007568646633896937
10,82183.18052343553,83250,0.0,39,-0.012814648367140817
11,101747.82550743953,102250,0.0,39,-0.004911241981031517
12,101910.7355572115,102250,0.0,39,-0.0033179896605231808
13,102859.21177550439,103000,0.0,39,-0.001366875965976822
14,122015.47007461684,122750,0.0,39,-0.00598395051228645
15,139467.081455247,141500,0.0,39,-0.01436691551062183
16,159062.31362195394,161000,0.0,39,-0.01203531911829848
17,176499.71455307194,179750,0.0,39,-0.018082255615733282
18,176484.39114105573,179750,0.0,39,-0.01816750408313917
19,195297.73575914354,198500,0.0,39,-0.016132313555951926
20,195025.429307812,198500,0.0,39,-0.01750413446946091
1,20000.0,20000,0.0,40,0.0
2,20987.8125,21000,0.0,40,-0.0005803571428571429
3,41296.69563337054,40750,0.0,40,0.013415843763694195
4,41438.9779912551,40750,0.0,40,0.016907435368223363
5,62439.63600666895,60750,0.0,40,0.02781293838138193
6,82257.6302417716,79750,0.0,40,0.03144363939525526
7,100667.34200520322,99250,0.0,40,0.014280523981896383
8,100464.17431584516,99250,0.0,40,0.012233494366198057
9,120819.00785488456,119000,0.0,40,0.01528578029314759
10,140085.7995791745,138750,0.0,40,0.009627384354410743
11,140073.10183841726,138750,0.0,40,0.00953586910571001
12,139945.92831262352,138750,0.0,40,0.008619303154043417
13,140606.94424027688,139500,0.0,40,0.00793508415969087
14,141624.0285469081,140250,0.0,40,0.00979699498686712
15,141167.10510122392,140250,0.0,40,0.006539073805518136
16,161072.16355338314,160000,0.0,40,0.006701022208644645
17,161351.60986978826,160000,0.0,40,0.008447561686176596
18,161484.85135536024,160000,0.0,40,0.009280320971001493
19,182678.05306440179,179750,0.0,40,0.01628958589375124
20,200635.1049447906,198500,0.0,40,0.010756196195418625
1,1000.0,1000,0.0,41,0.0
2,21079.812500000004,21000,0.0,41,0.0038005952380954114
3,22139.993482561382,22000,0.0,41,0.006363340116426447
4,22963.94341052031,22750,0.0,41,0.009404105956936741
5,24012.150888575525,23750,0.0,41,0.011037932150548409
6,23955.51611461836,23750,0.0,41,0.008653310089194106
7,43240.141483736596,42750,0.0,41,0.011465297865183521
8,44205.404426966605,43750,0.0,41,0.010409244044950963
9,63306.25309085783,63750,0.0,41,-0.006960735829681154
10,64270.48694472668,64750,0.0,41,-0.007405607031248141
11,83274.68138411142,83500,0.0,41,-0.0026984265375877858
12,102166.95725793297,102250,0.0,41,-0.000812153956645782
13,120973.63090180406,121000,0.0,41,-0.0002179264313713811
14,140011.49699734052,139750,0.0,41,0.0018711770829375606
15,140913.65401986957,140500,0.0,41,0.0029441567250503412
16,161376.2455296918,160000,0.0,41,0.008601534560573783
17,161194.56037153717,160000,0.0,41,0.007466002322107306
18,160835.56986737193,160000,0.0,41,0.005222311671074567
19,179182.60909978457,179750,0.0,41,-0.003156555773103895
20,197721.25394065247,198500,0.0,41,-0.003923153951372928
1,1000.0,1000,0.0,42,0.0
2,21003.8125,21000,0.0,42,0.00018154761904761905
3,22207.80265220425,22000,0.0,42,0.009445575100193145
4,42455.98933900078,42000,0.0,42,0.010856889023828054
5,62272.88360001309,61750,0.0,42,0.008467750607499441
6,82689.3105954749,81750,0.0,42,0.011490037865136445
7,83469.03972348977,82500,0.0,42,0.01174593604230022
8,83576.77704601825,82500,0.0,42,0.013051842982039406
9,83668.63378600466,82500,0.0,42,0.014165258012177726
10,84403.41154485801,83250,0.0,42,0.013854793331627776
11,102174.3012158433,102000,0.0,42,0.0017088354494440936
12,120026.64104759088,120750,0.0,42,-0.005990550330510328
13,120193.02838268311,120750,0.0,42,-0.004612601385647084
14,139967.46075334496,140750,0.0,42,-0.005559781503765827
15,139658.91672982663,140750,0.0,42,-0.00775192376677353
16,157995.90398634598,160250,0.0,42,-0.014066121770071908
17,175666.48215298462,179000,0.0,42,-0.01862300473192948
18,176493.73583011725,179750,0.0,42,-0.01811551693954242
19,195732.93029455078,198500,0.0,42,-0.013939897760449467
20,195290.6692192873,198500,0.0,42,-0.01616791325296077
1,1000.0,1000,0.0,43,0.0
2,20986.8125,21000,0.0,43,-0.0006279761904761905
3,41411.60807087053,40750,0.0,43,0.016235780880258323
4,42647.71974693661,41750,0.0,43,0.021502269387703173
5,62710.23699862373,60750,0.0,43,0.032267275697509985
6,62362.38380495623,60750,0.0,43,0.026541297200925643
7,81919.66158256988,80750,0.0,43,0.014484973158760158
8,82691.72517411692,81500,0.0,43,0.014622394774440694
9,102131.84751470241,100500,0.0,43,0.016237288703506613
10,119766.26271667956,119250,0.0,43,0.004329247100038217
11,120613.79899867097,120000,0.0,43,0.005114991655591439
12,121398.5271191574,120750,0.0,43,0.005370825003373907
13,141204.59149159066,140500,0.0,43,0.005014886061143498
14,159596.54709205875,160000,0.0,43,-0.002521580674632787
15,178164.3731602495,179000,0.0,43,-0.004668306367321255
16,196593.91640922465,198500,0.0,43,-0.009602436225568512
17,196323.29621882705,198500,0.0,43,-0.010965762121778102
18,196343.0097141467,198500,0.0,43,-0.010866449802787417
19,196292.4890468774,198500,0.0,43,-0.01112096198046652
20,196144.43607693634,198500,0.0,43,-0.011866820771101556
1,20000.0,20000,0.0,44,0.0
2,20988.8125,21000,0.0,44,-0.0005327380952380952
3,22031.742742234004,22000,0.0,44,0.001442851919727466
4,41460.76776801942,41750,0.0,44,-0.006927718131271439
5,61799.41408272194,61750,0.0,44,0.0008002280602743
6,83066.91920174818,81750,0.0,44,0.016109103385298883
7,83900.7553824674,82750,0.0,44,0.013906409455799348
8,103239.54073064544,102500,0.0,44,0.007215031518492132
9,122603.19540587251,121250,0.0,44,0.01116037448142276
10,122445.65122739165,121250,0.0,44,0.009861041050652743
11,123245.44932327089,122000,0.0,44,0.010208601010417147
12,141425.46939843515,141500,0.0,44,-0.0005267180322604451
13,141223.57696099515,141500,0.0,44,-0.001953519710281604
14,142235.6593983221,142250,0.0,44,-0.0001008126655739187
15,142039.3486491365,142250,0.0,44,-0.0014808530816415519
16,161378.43676076512,161000,0.0,44,0.0023505388867398882
17,181600.91671846545,179750,0.0,44,0.010297172286316833
18,181097.16366995248,179750,0.0,44,0.007494651849527023
19,199328.7142149793,198500,0.0,44,0.004174882695109786
20,198916.39295315044,198500,0.0,44,0.0020976974969795464
1,1000.0,1000,0.0,45,0.0
2,1989.1406250000002,2000,0.0,45,-0.005429687499999886
3,2964.556090087891,3000,0.0,45,-0.011814636637369707
4,22643.321055444172,22750,0.0,45,-0.004689184376080348
5,23606.967199510957,23750,0.0,45,-0.006022433704801829
6,44144.79066536411,43750,0.0,45,0.00902378663689397
7,62225.22424638229,62500,0.0,45,-0.004396412057883339
8,62377.16508572764,62500,0.0,45,-0.0019653586283577607
9,81497.76611220867,82250,0.0,45,-0.009145700763420401
10,81441.98969628346,82250,0.0,45,-0.009823833479836341
11,100066.4421491113,101000,0.0,45,-0.009243147038501955
12,100957.24887993536,102000,0.0,45,-0.010223050196712161
13,120036.01616362434,121750,0.0,45,-0.014077895986658375
14,120583.2207936768,122500,0.0,45,-0.01564717719447514
15,120638.51447743495,122500,0.0,45,-0.015195800184204519
16,139128.6366403206,141250,0.0,45,-0.015018501661447149
17,158536.14358602976,160250,0.0,45,-0.010694891818847025
18,178895.64894736596,179750,0.0,45,-0.004752996120356271
19,178643.66017690848,179750,0.0,45,-0.006154880796058521
20,198101.72649414738,198500,0.0,45,-0.0020064156466126745
1,1000.0,1000,0.0,46,0.0
2,2014.140625,2000,0.0,46,0.0070703125
3,20883.830083007826,20750,0.0,46,0.0064496425545940254
4,21875.429959634115,21750,0.0,46,0.005766894695821389
5,42177.905761440896,41750,0.0,46,0.010249239794991514
6,43392.226064942966,42750,0.0,46,0.015022831928490441
7,62843.280794964245,62250,0.0,46,0.00953061518014851
8,82654.72768472078,82000,0.0,46,0.00798448396000955
9,101363.66271447136,101000,0.0,46,0.0036006209353599663
10,102204.99733082802,102000,0.0,46,0.0020097777532158516
11,102161.31428118114,102000,0.0,46,0.0015815125605994243
12,121333.52632574429,121000,0.0,46,0.0027564159152420305
13,138381.86115849143,139750,0.0,46,-0.009789902264819803
14,158355.73980154275,158500,0.0,46,-0.0009101589808028635
15,177210.67153967032,178250,0.0,46,-0.005830734700306748
16,178159.32545336476,179000,0.0,46,-0.004696505847124268
17,196765.42662436055,198500,0.0,46,-0.008738404915060189
18,196566.25802204516,198500,0.0,46,-0.009741773188689351
19,196365.91813748237,198500,0.0,46,-0.010751042128552305
20,196335.30871618498,198500,0.0,46,-0.010905245762292275
1,20000.0,20000,0.0,47,0.0
2,21035.8125,21000,0.0,47,0.0017053571428571428
3,21933.591598632807,21750,0.0,47,0.00844099304058884
4,41018.01850313121,40750,0.0,47,0.006577141181133906
5,41990.684723805505,41750,0.0,47,0.005764903564203718
6,42968.43725000864,42750,0.0,47,0.005109643275055888
7,61939.052594585606,61750,0.0,47,0.0030615804791191276
8,81475.51062403989,81750,0.0,47,-0.0033576682074631307
9,81985.65159557483,82500,0.0,47,-0.006234526114244451
10,83008.03096148648,83500,0.0,47,-0.005891844772616984
11,101521.96892991333,103250,0.0,47,-0.01673637840277645
12,120457.06722476779,122000,0.0,47,-0.012646989960919782
13,138121.84934457563,140750,0.0,47,-0.018672473573174905
14,156793.57710186823,159500,0.0,47,-0.01696816864032459
15,176316.7154455491,179000,0.0,47,-0.014990416505312229
16,177059.1565667597,179750,0.0,47,-0.014969921742644296
17,176816.63706000513,179750,0.0,47,-0.016319126230847674
18,194989.56697804492,198500,0.0,47,-0.01768480111816159
19,195202.08732532072,198500,0.0,47,-0.016614169645739422
20,195306.45234333855,198500,0.0,47,-0.0160884012930048
1,1000.0,1000,0.0,48,0.0
2,20089.8125,20000,0.0,48,0.004490625
3,39899.49740122767,40000,0.0,48,-0.002512564969308187
4,40727.70645913558,40750,0.0,48,-0.0005470807574090528
5,41724.99569449792,41750,0.0,48,-0.0005989055210078961
6,62364.94785431681,61500,0.0,48,0.014064192753118827
7,82552.70582266006,81250,0.0,48,0.016033302432739246
8,83378.86396297367,82250,0.0,48,0.013724789823388105
9,103774.75083698382,102250,0.0,48,0.01491198862575861
10,123753.47524391278,121250,0.0,48,0.02064721850649713
11,142747.54068015478,140750,0.0,48,0.014192118509092574
12,163636.9303354433,160250,0.0,48,0.021135290704794335
13,163502.18325762427,160250,0.0,48,0.02029443530498767
14,163473.18218959856,160250,0.0,48,0.020113461401551097
15,163545.0906450919,160250,0.0,48,0.020562188112897967
16,181208.1709102664,179000,0.0,48,0.012336150336683813
17,181349.5662438263,179000,0.0,48,0.01312606840126422
18,181279.05321745062,179000,0.0,48,0.012732140879612415
19,199965.97376667336,197750,0.0,48,0.011205935608967668
20,201007.47095140434,198500,0.0,48,0.0126320954730697
1,20000.0,20000,0.0,49,0.0
2,20980.8125,21000,0.0,49,-0.0009136904761904761
3,40728.10610658482,40750,0.0,49,-0.0005372734580412536
4,60848.65232046471,60750,0.0,49,0.0016239065097071472
5,79888.3984036005,80250,0.0,49,-0.004505938895943943
6,100519.12063642635,100250,0.0,49,0.002684495126447371
7,100199.00536196039,100250,0.0,49,-0.0005086746936619858
8,119506.16876209858,120250,0.0,49,-0.0061857067600950034
