num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,4616.189355302733,5750,0.0,24,-0.1971844599473508
7,5789.110730123383,6500,0.0,24,-0.10936757998101795
8,8755.940793265832,7500,0.0,24,0.1674587724354443
9,25312.976501369387,26500,0.0,24,-0.04479333957096653
10,24043.49623959234,27500,0.0,24,-0.12569104583300583
11,38145.84904506277,28250,0.0,24,0.3502955414181512
12,42192.486218541766,28750,0.0,24,0.46756473803623533
13,80932.70704466266,29500,0.0,24,1.7434815947343274
14,90665.41952117842,30000,0.0,24,2.0221806507059474
15,130799.95670697687,30750,0.0,24,3.2536571286821747
16,118949.54657291522,31250,0.0,24,2.806385490333287
17,1301107.4778010007,31750,0.0,24,39.97976308034648
18,-1745424.023091812,32500,0.0,24,-54.70535455667114
19,792333.0635883025,33000,0.0,24,23.010092836009164
20,16112.09631456789,33500,0.0,24,-0.5190419010576749
1,843.0478802791336,1000,0.0,25,-0.15695211972086645
2,2420.189067669019,2000,0.0,25,0.21009453383450954
3,3774.8086651965236,2750,0.0,25,0.3726576964350995
4,5019.6780621769,3500,0.0,25,0.43419373205054296
5,4795.164751098384,4500,0.0,25,0.06559216691075198
6,7220.065162994603,5500,0.0,25,0.31273912054447334
7,7157.4477774875595,6500,0.0,25,0.101145811921163
8,8224.888612915423,7250,0.0,25,0.134467394884886
9,5466.971081698094,7750,0.0,25,-0.2945843765550846
10,12787.722140044814,8750,0.0,25,0.4614539588622645
11,5314.968788818825,9500,0.0,25,-0.4405296011769658
12,9985.407600120554,10500,0.0,25,-0.04900879998851867
13,27137.32793727253,11000,0.0,25,1.4670298124793208
14,30337.44443916964,11750,0.0,25,1.5819101650357141
15,25176.986690190162,12500,0.0,25,1.014158935215213
16,87259.83175092719,31250,0.0,25,1.79231461602967
17,28972.07324694173,32000,0.0,25,-0.09462271103307092
18,40760.707371585384,32500,0.0,25,0.25417561143339645
19,-9408.536224653013,33000,0.0,25,-1.2851071583228186
20,-48323.21291201444,33500,0.0,25,-2.442483967522819
1,1335.6032508461522,1000,0.0,26,0.33560325084615217
2,1781.1704834605598,1750,0.0,26,0.017811704834605604
3,2103.8498256576763,2750,0.0,26,-0.23496369976084497
4,3349.0251603201755,3750,0.0,26,-0.10692662391461988
5,6279.102207284104,4500,0.0,26,0.3953560460631343
6,6564.010003696439,5000,0.0,26,0.3128020007392877
7,8568.718230927021,6000,0.0,26,0.42811970515450354
8,28010.24081926554,25750,0.0,26,0.08777634249574906
9,28501.386710667684,26500,0.0,26,0.07552402681764847
10,26700.06995229643,27250,0.0,26,-0.020180919181782334
11,38805.68229255368,28000,0.0,26,0.38591722473406015
12,47061.62190729876,28750,0.0,26,0.6369259793843046
13,37733.271100491664,28750,0.0,26,0.31246160349536223
14,53924.292509593346,29500,0.0,26,0.827942118969266
15,78942.31127275857,30250,0.0,26,1.6096631825705312
16,244773.3090241215,31000,0.0,26,6.8959131943265
17,380226.0131675223,31500,0.0,26,11.07066708468325
18,1287116.8944674288,32250,0.0,26,38.910601378835004
19,-265695.7797467569,33000,0.0,26,-9.05138726505324
20,683755.0831810118,33500,0.0,26,19.41059949794065
1,902.0644562387746,1000,0.0,27,-0.0979355437612254
2,962.1694750976809,2000,0.0,27,-0.5189152624511596
3,2110.626652915769,3000,0.0,27,-0.2964577823614104
4,2319.0615295676507,4000,0.0,27,-0.42023461760808734
5,2101.3739016125637,5000,0.0,27,-0.5797252196774872
6,3647.1488288843875,6000,0.0,27,-0.3921418618526021
7,6356.318928034661,6750,0.0,27,-0.05832312177264275
8,7466.016810707511,7750,0.0,27,-0.03664299216677283
9,7662.463709128322,8500,0.0,27,-0.09853368127902093
10,3995.6806044033965,9250,0.0,27,-0.5680345292536869
11,-32.21227659884126,10250,0.0,27,-1.0031426611315941
12,11674.894838019927,10750,0.0,27,0.08603672911813276
13,10176.883229713534,11500,0.0,27,-0.11505363219882313
14,22881.649071730542,12250,0.0,27,0.8678897201412688
15,18870.249084843825,12750,0.0,27,0.4800195360661823
16,21893.205721443584,13250,0.0,27,0.6523174129391385
17,-3931.4105358777397,13750,0.0,27,-1.2859207662456538
18,-33478.086239788354,14250,0.0,27,-3.3493393852483053
19,-35451.10941982203,33000,0.0,27,-2.0742760430249096
20,-42416.812956334456,33500,0.0,27,-2.266173521084611
1,798.3227159100073,1000,0.0,28,-0.20167728408999266
2,21043.394056769353,21000,0.0,28,0.002066383655683499
3,23034.52348729053,22000,0.0,28,0.04702379487684233
4,24333.649348025425,23000,0.0,28,0.05798475426197499
5,25929.120794360893,24000,0.0,28,0.08038003309837055
6,27204.109328751863,25000,0.0,28,0.08816437315007454
7,31700.412839637873,25500,0.0,28,0.2431534446916813
8,35445.46425943393,26500,0.0,28,0.33756468903524267
9,36737.23589950668,27250,0.0,28,0.34815544585345626
10,36424.761051498106,28000,0.0,28,0.3008843232677895
11,41118.60417824625,28750,0.0,28,0.4302123192433478
12,36367.65209074916,28750,0.0,28,0.2649618118521446
13,47492.55526286061,29250,0.0,28,0.6236771030037815
14,24065.05012874702,30250,0.0,28,-0.2044611527686935
15,15250.412979708599,30750,0.0,28,-0.5040516104159806
16,1336.773558456934,31500,0.0,28,-0.9575627441759703
17,3970.8323384665564,32000,0.0,28,-0.8759114894229201
18,-11873.92117637618,32500,0.0,28,-1.3653514208115747
19,244108.37624631016,33000,0.0,28,6.39722352261546
20,56391.636601452265,33500,0.0,28,0.6833324358642467
1,920.3939932181495,1000,0.0,29,-0.07960600678185051
2,1858.925388337153,2000,0.0,29,-0.07053730583142351
3,1775.991043712788,2750,0.0,29,-0.35418507501353164
4,2601.723195941076,3750,0.0,29,-0.3062071477490464
5,4304.381044764833,4750,0.0,29,-0.09381451689161412
6,21301.719072799988,24750,0.0,29,-0.1393244819070712
7,24505.382912414356,25750,0.0,29,-0.048334644178083266
8,22429.248806649593,26250,0.0,29,-0.1455524264133488
9,17079.69578304547,26750,0.0,29,-0.36150669969923477
10,17661.112188905285,27750,0.0,29,-0.3635635247241339
11,4167.963679886314,28500,0.0,29,-0.8537556603548662
12,1296.7968449213308,29000,0.0,29,-0.9552828674165059
13,-8801.173073410975,29500,0.0,29,-1.2983448499461347
14,-12244.92214272439,30250,0.0,29,-1.404790814635517
15,-12400.655585281162,31000,0.0,29,-1.4000211479122955
16,-9334.990661371228,31750,0.0,29,-1.2940154539014561
17,-4227.45071364514,32500,0.0,29,-1.1300754065736967
18,-20679.269418507283,32500,0.0,29,-1.6362852128771472
19,-18791.648452260484,33000,0.0,29,-1.569443892492742
20,-199.81252420722703,33500,0.0,29,-1.0059645529614099
1,869.4950473077931,1000,0.0,30,-0.13050495269220688
2,1158.2621010571038,2000,0.0,30,-0.4208689494714481
3,1460.0095372408966,2750,0.0,30,-0.4690874410033103
4,1874.4906275468622,3750,0.0,30,-0.50013583265417
5,2687.3273569308813,4750,0.0,30,-0.43424687222507763
6,1772.7541615515256,5750,0.0,30,-0.6916949284258216
7,2564.003944868002,6750,0.0,30,-0.620147563723259
8,3516.2362790441894,7250,0.0,30,-0.515001892545629
9,-717.7640275328256,8000,0.0,30,-1.089720503441603
10,-2435.492138625446,8500,0.0,30,-1.2865284868971114
11,1651.172407297506,9250,0.0,30,-0.8214948748867561
12,2251.038641885728,10000,0.0,30,-0.7748961358114272
13,7011.9826301786525,11000,0.0,30,-0.3625470336201225
14,17130.021421353707,11750,0.0,30,0.45787416351946447
15,2361.549035672176,12250,0.0,30,-0.8072204868839039
16,80297.62191959536,13000,0.0,30,5.176740147661182
17,111982.72062133835,31750,0.0,30,2.527014822719318
18,42416.04823862424,32500,0.0,30,0.3051091765730534
19,17882.12885280572,33000,0.0,30,-0.45811730749073576
20,-32757.45792619901,33500,0.0,30,-1.9778345649611646
1,1432.2229885990182,1000,0.0,31,0.4322229885990182
2,2793.9392693406794,2000,0.0,31,0.3969696346703397
3,3830.2997580754013,3000,0.0,31,0.27676658602513377
4,4777.870913663034,4000,0.0,31,0.19446772841575852
5,5057.880325942074,5000,0.0,31,0.01157606518841476
6,5036.431229694324,5750,0.0,31,-0.1240989165749001
7,5613.349527380261,6750,0.0,31,-0.1683926626103317
8,2734.1407380677506,7500,0.0,31,-0.6354479015909666
9,760.5135920816091,8500,0.0,31,-0.9105278126962812
10,4114.609361985674,9000,0.0,31,-0.5428211820015918
11,8799.628993265133,9500,0.0,31,-0.07372326386682816
12,22734.44676489258,29250,0.0,31,-0.22275395675580928
13,4825.64176466495,29250,0.0,31,-0.8350207943704291
14,10201.424716627165,30000,0.0,31,-0.6599525094457611
15,17368.881158130785,30750,0.0,31,-0.4351583363209501
16,20890.717880449134,31500,0.0,31,-0.33680260696986875
17,12576.740160492298,32000,0.0,31,-0.6069768699846156
18,42699.76251812153,32500,0.0,31,0.3138388467114318
19,2753.1577223166105,33000,0.0,31,-0.9165709781116179
20,15083.9633645064,33500,0.0,31,-0.5497324368804059
1,1522.8426395939086,1000,0.0,32,0.5228426395939086
2,22100.122100122102,21000,0.0,32,0.052386766672481044
3,22191.877905875597,22000,0.0,32,0.008721722994345328
4,22452.97805642633,23000,0.0,32,-0.023783562764072563
5,22445.106328269205,23750,0.0,32,-0.05494289144129664
6,23351.427445846795,23750,0.0,32,-0.016782002280134933
7,26140.28849860733,24250,0.0,32,0.0779500411796837
8,29600.619490961166,25000,0.0,32,0.18402477963844663
9,26440.17083252456,26000,0.0,32,0.016929647404790766
10,29071.161569868334,26500,0.0,32,0.09702496490069187
11,28712.552691701258,27500,0.0,32,0.044092825152773005
12,29835.98798479509,28500,0.0,32,0.04687677139631897
13,33570.62729208061,29000,0.0,32,0.157607837657952
14,59343.329334072514,29750,0.0,32,0.9947337591284878
15,76101.36160489357,30250,0.0,32,1.5157474910708617
16,66437.58236026723,31000,0.0,32,1.1431478180731365
17,100876.19833889068,31500,0.0,32,2.2024189948854183
18,50179.22314610585,32250,0.0,32,0.5559449037552201
19,-1422758.96372347,33000,0.0,32,-44.1139079916203
20,-581374.854740252,33500,0.0,32,-18.35447327582842
1,654.2526421741318,1000,0.0,33,-0.34574735782586824
2,1538.3053256841142,1750,0.0,33,-0.1209683853233633
3,2912.421529278584,2750,0.0,33,0.05906237428312141
4,4229.910336219633,3500,0.0,33,0.20854581034846653
5,4507.9504423299,4500,0.0,33,0.0017667649622000884
6,6649.105114024557,5250,0.0,33,0.26649621219515374
7,8425.472396230047,6250,0.0,33,0.3480755833968075
8,7710.615907814523,7250,0.0,33,0.06353322866407211
9,12004.875012184906,7750,0.0,33,0.549016130604504
10,14140.516338702173,8250,0.0,33,0.7140019804487483
11,8070.2219194567415,9250,0.0,33,-0.12754357627494686
12,25047.770629661318,10250,0.0,33,1.4436849394791529
13,22516.209678213447,11000,0.0,33,1.0469281525648588
14,80711.77461980422,11750,0.0,33,5.869087201685465
15,64787.23327002744,12250,0.0,33,4.288753736328771
16,64288.124775033866,31000,0.0,33,1.0738104766139958
17,22319.640775017677,31500,0.0,33,-0.2914399753962642
18,-21897.071397692074,32000,0.0,33,-1.6842834811778773
19,-44104.68444989044,32750,0.0,33,-2.346707922134059
20,-50736.52852262154,33500,0.0,33,-2.5145232394812402
1,1014.1823912077256,1000,0.0,34,0.014182391207725572
2,1785.3144148362273,2000,0.0,34,-0.10734279258188632
3,20947.50273643725,22000,0.0,34,-0.047840784707397686
4,20211.45194396944,22000,0.0,34,-0.08129763891047993
5,19329.25028415278,22750,0.0,34,-0.15036262487240534
6,19266.09607778535,23500,0.0,34,-0.18016612434955956
7,19960.218192641867,24500,0.0,34,-0.18529721662686258
8,19968.200928741324,25250,0.0,34,-0.20918016123796737
9,20727.268611570387,26000,0.0,34,-0.20279736109344665
10,24274.933435238778,26750,0.0,34,-0.09252585288826999
11,34113.23321728085,27500,0.0,34,0.24048120790112193
12,23298.64427120182,28250,0.0,34,-0.1752692293379886
13,8901.771734516431,29000,0.0,34,-0.693042353982192
14,-63.982717549236256,30000,0.0,34,-1.0021327572516412
15,1576.1724211781643,30500,0.0,34,-0.9483222156990765
16,14420.460340440983,31000,0.0,34,-0.5348238599857748
17,-306.522880439156,31750,0.0,34,-1.0096542639508395
18,47008.396108768415,32500,0.0,34,0.4464121879621051
19,-24022.7174898812,33000,0.0,34,-1.7279611360570062
20,-39454.95065702666,33500,0.0,34,-2.1777597211052737
1,959.1115598182736,1000,0.0,35,-0.040888440181726424
2,1522.8426395939086,2000,0.0,35,-0.23857868020304568
3,2460.5910951500277,3000,0.0,35,-0.1798029682833241
4,2495.2467829304414,4000,0.0,35,-0.37618830426738964
5,4983.1567647865495,4750,0.0,35,0.04908563469190516
6,8879.460230075909,5750,0.0,35,0.5442539530566798
7,9169.560797210717,6750,0.0,35,0.3584534514386248
8,8424.149853017512,7500,0.0,35,0.12321998040233496
9,29013.673332742692,26500,0.0,35,0.09485559746198838
10,30717.953038554137,27000,0.0,35,0.13770196439089394
11,34707.337653387134,27750,0.0,35,0.25071487039232915
12,36370.2835674887,28750,0.0,35,0.2650533414778679
13,42094.390556118175,29500,0.0,35,0.42692849342773476
14,43740.31761921789,30250,0.0,35,0.44596091303199625
15,78513.43092931942,31000,0.0,35,1.5326913203006265
16,45945.995531298235,31500,0.0,35,0.4586030327396265
17,18333.98798918183,32000,0.0,35,-0.4270628753380678
18,34585.69827098081,32500,0.0,35,0.06417533141479406
19,69018.87923124437,33000,0.0,35,1.0914811888255869
20,278140.866288055,33500,0.0,35,7.302712426509105
1,702.9062858754104,1000,0.0,36,-0.2970937141245896
2,1997.1032822667837,2000,0.0,36,-0.001448358866608146
3,2962.7532240212104,3000,0.0,36,-0.012415591992929876
4,4557.122169769399,4000,0.0,36,0.13928054244234978
5,4647.938173998126,4750,0.0,36,-0.02148670021092077
6,4911.7724778390275,5500,0.0,36,-0.10695045857472227
7,10966.623320329432,6500,0.0,36,0.6871728185122203
8,7978.2788194869745,7250,0.0,36,0.10045225096372062
9,26038.71160865768,27000,0.0,36,-0.035603273753419304
10,36816.68616304444,27750,0.0,36,0.32672742929889875
11,49772.608906626025,27750,0.0,36,0.7936075281667035
12,56790.90661738777,28250,0.0,36,1.0102975793765583
13,59612.189763742936,29250,0.0,36,1.0380235816664252
14,85805.14807366127,29750,0.0,36,1.884206657938194
15,130834.23266260208,30250,0.0,36,3.325098600416598
16,29679.980747398524,31250,0.0,36,-0.05024061608324724
17,27257.2769708539,31750,0.0,36,-0.14150308753216057
18,17752.324610940927,32250,0.0,36,-0.44954032214136663
19,44085.243292326035,33000,0.0,36,0.33591646340381925
20,196549.18846311801,33500,0.0,36,4.867139954122925
1,1010.1010101010102,1000,0.0,37,0.01010101010101016
2,1741.819957675403,2000,0.0,37,-0.1290900211622985
3,2922.483931227196,3000,0.0,37,-0.02583868959093464
4,3164.041141819607,3750,0.0,37,-0.15625569551477142
5,3173.7536288143656,4750,0.0,37,-0.3318413413022388
6,5929.74871477422,5500,0.0,37,0.07813612995894915
7,6357.980355016291,6250,0.0,37,0.01727685680260649
8,7914.1360942265765,7250,0.0,37,0.09160497851401055
9,4237.159081377462,8000,0.0,37,-0.4703551148278173
10,855.3558488187672,8750,0.0,37,-0.9022450458492838
11,4512.718330283583,9750,0.0,37,-0.5371570943298889
12,5662.009169914612,10500,0.0,37,-0.4607610314367036
13,12158.627787382182,11250,0.0,37,0.08076691443397171
14,-1451.4901095286327,11750,0.0,37,-1.123531073151373
15,2911.2095036240744,12250,0.0,37,-0.7623502446021163
16,-4068.298855679604,13250,0.0,37,-1.3070414230701588
17,-6838.168659541472,13750,0.0,37,-1.4973213570575616
18,-14748.536810396161,14250,0.0,37,-2.0349850393260462
19,-51775.29972819841,14750,0.0,37,-4.510189812081248
20,-32725.523072569773,33500,0.0,37,-1.9768812857483515
1,636.0196441510345,1000,0.0,38,-0.3639803558489655
2,1870.3394319709873,2000,0.0,38,-0.06483028401450633
3,22522.743284222135,22000,0.0,38,0.023761058373733414
4,22668.531228341337,23000,0.0,38,-0.014411685724289703
5,24302.7393216178,23750,0.0,38,0.023273234594433635
6,27253.58139298133,24750,0.0,38,0.10115480375682143
7,32240.093460686054,24750,0.0,38,0.30263003881559813
8,29774.74753742278,25750,0.0,38,0.1563008752397196
9,30892.193916785287,26750,0.0,38,0.15484837072094532
10,34450.13073962225,27250,0.0,38,0.26422498127054117
11,28072.62998846646,28000,0.0,38,0.0025939281595163785
12,26186.33640547771,28500,0.0,38,-0.08118117875516813
13,43003.54892493905,29250,0.0,38,0.4702068008526172
14,23246.985400100726,30000,0.0,38,-0.22510048666330912
15,6852.974427653201,30750,0.0,38,-0.777139043003148
16,12564.431697951595,31250,0.0,38,-0.597938185665549
17,-10985.670448889005,32000,0.0,38,-1.3433022015277813
18,-24840.379061190095,32500,0.0,38,-1.7643193557289258
19,13220.172937178439,33000,0.0,38,-0.5993886988733806
20,24798.77398580209,33500,0.0,38,-0.259738089976057
1,912.2467102607573,1000,0.0,39,-0.08775328973924275
2,1681.8172574380249,2000,0.0,39,-0.15909137128098758
3,2499.9743750064063,3000,0.0,39,-0.16667520833119792
4,1818.478017390596,3750,0.0,39,-0.5150725286958411
5,3916.887273558608,4750,0.0,39,-0.17539215293502994
6,5295.78573360561,5750,0.0,39,-0.07899378545989384
7,6754.133887031441,6750,0.0,39,0.0006124277083616579
8,7729.707510477556,7750,0.0,39,-0.002618385744831504
9,6253.235328005398,8500,0.0,39,-0.2643252555287767
10,8268.279322687178,9250,0.0,39,-0.10613196511489965
11,15501.287997273086,10000,0.0,39,0.5501287997273087
12,16856.910630117112,10750,0.0,39,0.568084709778336
13,21627.780697319624,11500,0.0,39,0.8806765823756195
14,23644.833307445195,12000,0.0,39,0.9704027756204329
15,15293.730361987029,12750,0.0,39,0.19950826368525718
16,22893.07763613338,31500,0.0,39,-0.2732356305989403
17,19457.504668028567,32000,0.0,39,-0.3919529791241073
18,17949.153535243207,32500,0.0,39,-0.4477183527617475
19,37795.62953211151,33000,0.0,39,0.14532210703368212
20,6540.0936669962,33500,0.0,39,-0.8047733233732478
1,1128.5951215565713,1000,0.0,40,0.12859512155657127
2,2002.3052520986976,2000,0.0,40,0.0011526260493487826
3,2472.6654165001487,3000,0.0,40,-0.17577819449995044
4,4274.743093101704,4000,0.0,40,0.06868577327542608
5,5484.119365829474,4750,0.0,40,0.15455144543778404
6,23845.239892099835,24750,0.0,40,-0.03655596395556223
7,24870.836728259204,25750,0.0,40,-0.034142262980225074
8,26535.25321582426,26500,0.0,40,0.0013303100311041938
9,22460.2532765054,26500,0.0,40,-0.15244327258470194
10,23876.432291005094,27250,0.0,40,-0.1238006498713727
11,23102.780579247632,28000,0.0,40,-0.17490069359829885
12,18172.654240788994,28750,0.0,40,-0.3679076785812524
13,19977.165908291467,29500,0.0,40,-0.3228079353121537
14,9448.393351027205,30250,0.0,40,-0.687656418147861
15,-10060.131246927316,30750,0.0,40,-1.3271587397374738
16,518.5282390724823,31250,0.0,40,-0.9834070963496806
17,-11803.4052858099,31750,0.0,40,-1.3717607964034615
18,6065.79914980843,32500,0.0,40,-0.8133600261597406
19,297897.72108779545,33000,0.0,40,8.027203669327134
20,57345.34591245726,33500,0.0,40,0.7118013705211123
1,646.1482719056341,1000,0.0,41,-0.3538517280943659
2,1351.0089492940901,2000,0.0,41,-0.32449552535295495
3,2817.719605796863,3000,0.0,41,-0.06076013140104563
4,3193.849646561065,4000,0.0,41,-0.2015375883597337
5,5220.9310737138385,5000,0.0,41,0.044186214742767696
6,3775.010588294049,5500,0.0,41,-0.31363443849199113
7,22680.57046465266,25500,0.0,41,-0.11056586413126819
8,21842.981710987686,26000,0.0,41,-0.15988531880816592
9,23361.568033471078,27000,0.0,41,-0.1347567395010712
10,23226.75021697054,27750,0.0,41,-0.16299999218124178
11,26476.536366932345,28500,0.0,41,-0.07099872396728614
12,40017.2825629026,29250,0.0,41,0.3681122243727384
13,39117.05988701412,30000,0.0,41,0.30390199623380393
14,52412.46740085791,30500,0.0,41,0.7184415541264888
15,97770.04234248881,31250,0.0,41,2.128641354959642
16,945262.6878663349,31250,0.0,41,29.248406011722718
17,300419.4501274606,31750,0.0,41,8.462029925274349
18,2870394.38788725,32250,0.0,41,88.00447714379071
19,266172.5222229568,33000,0.0,41,7.065834006756267
20,8093.3112037035735,33500,0.0,41,-0.7584086207849678
1,1073.3995027188744,1000,0.0,42,0.07339950271887437
2,2571.466669401906,2000,0.0,42,0.285733334700953
3,4618.378310517809,3000,0.0,42,0.5394594368392697
4,5782.326417813744,3750,0.0,42,0.5419537114169984
5,5887.896483992397,4750,0.0,42,0.23955715452471524
6,5300.705909607242,5500,0.0,42,-0.036235289162319696
7,5142.555233519973,6500,0.0,42,-0.20883765638154267
8,4236.310230060938,7250,0.0,42,-0.4156813475778017
9,22709.467217542697,27250,0.0,42,-0.16662505623696525
10,35423.460432306594,27750,0.0,42,0.2765210966596971
11,33333.85764095062,28500,0.0,42,0.1696090400333551
12,26790.083440504386,28500,0.0,42,-0.059997072263004
13,12684.908823795637,29250,0.0,42,-0.5663279034599782
14,4946.677530902505,29750,0.0,42,-0.8337251250116806
15,3137.7310400689053,30250,0.0,42,-0.8962733540473089
16,44957.168761980334,31000,0.0,42,0.4502312503864624
17,55184.46407563907,31500,0.0,42,0.7518877484329864
18,68650.53828650061,32250,0.0,42,1.1286988615969182
19,1910183.5599780316,33000,0.0,42,56.884350302364595
20,217025.5210133923,33500,0.0,42,5.4783737615938
1,571.2446697240325,1000,0.0,43,-0.42875533027596746
2,1308.9111318231553,2000,0.0,43,-0.34554443408842234
3,1876.047413112466,3000,0.0,43,-0.37465086229584466
4,2418.6156075728327,3750,0.0,43,-0.355035837980578
5,4383.180216255853,4500,0.0,43,-0.025959951943143704
6,4765.796062901384,5500,0.0,43,-0.13349162492702105
7,6945.61648299314,6250,0.0,43,0.11129863727890246
8,8044.321806636116,7250,0.0,43,0.10956162850153324
9,10334.983042461297,8000,0.0,43,0.2918728803076622
10,14085.13835184944,9000,0.0,43,0.5650153724277156
11,10605.75227681509,10000,0.0,43,0.060575227681509025
12,36873.69441175315,28750,0.0,43,0.2825632838870662
13,48368.18899093549,29250,0.0,43,0.6536132988354013
14,48696.563533837725,30250,0.0,43,0.6098037531847181
15,54828.83865611615,31000,0.0,43,0.7686722147134243
16,23146.526118838898,31500,0.0,43,-0.26518964702098735
17,184604.67910225308,32000,0.0,43,4.7688962219454085
18,109995.21857780225,32500,0.0,43,2.384468263932377
19,-20593.281707590257,33000,0.0,43,-1.6240388396239471
20,-20493.614335088998,33500,0.0,43,-1.6117496816444477
1,834.9130803049247,1000,0.0,44,-0.16508691969507527
2,1558.929568882344,2000,0.0,44,-0.220535215558828
3,1579.0462743345304,2750,0.0,44,-0.4258013547874435
4,2568.5735019218787,3750,0.0,44,-0.31504706615416567
5,2677.969799842133,4500,0.0,44,-0.40489560003508157
6,3037.0824019747056,5250,0.0,44,-0.4215081139095799
7,2449.077205944736,6000,0.0,44,-0.5918204656758773
8,24244.05259250746,25500,0.0,44,-0.04925283950951131
9,22479.095545464,26500,0.0,44,-0.15173224356739626
10,17028.015043951335,27250,0.0,44,-0.37511871398343727
11,13491.944532408092,27750,0.0,44,-0.5138038006339426
12,13783.91452356775,28750,0.0,44,-0.5205594948324261
13,2568.086015159493,29750,0.0,44,-0.9136777810030422
14,5660.043432881604,30500,0.0,44,-0.8144248054792916
15,43563.84882130873,31000,0.0,44,0.4052854458486688
16,34205.74109536123,31750,0.0,44,0.07734617623184967
17,78200.99033775556,32250,0.0,44,1.4248369096978468
18,27428.73380065333,33000,0.0,44,-0.16882624846505065
19,-6216.036168659151,33500,0.0,44,-1.1855533184674374
20,-40332.8955420693,33500,0.0,44,-2.2039670311065467
1,1104.056294738545,1000,0.0,45,0.10405629473854493
2,21003.847922363933,21000,0.0,45,0.0001832343982825391
3,21883.58898416123,22000,0.0,45,-0.005291409810853193
4,22670.03600365557,23000,0.0,45,-0.014346260710627457
5,25169.173961682587,23750,0.0,45,0.05975469312347735
6,26294.91757677942,24500,0.0,45,0.07326194190936403
7,26142.178002380933,25500,0.0,45,0.025183451073762093
8,26839.092521785107,26250,0.0,45,0.022441619877527894
9,22375.382662085238,27250,0.0,45,-0.1788850399234775
10,29688.47915435006,28250,0.0,45,0.05091961608318801
11,30441.655829436324,28750,0.0,45,0.05884020276300257
12,35177.310256137505,29250,0.0,45,0.2026430856799147
13,58839.08360675875,29750,0.0,45,0.9777843229162606
14,56839.458835096586,30500,0.0,45,0.8635888142654619
15,64617.40404442577,31000,0.0,45,1.0844323885298635
16,56560.53236681362,31750,0.0,45,0.7814340902933423
17,85238.3038290429,32250,0.0,45,1.6430481807455162
18,670273.9338039659,32750,0.0,45,19.466379658136365
19,-1524456.8249556615,32750,0.0,45,-47.54829999864615
20,-272599.2980210674,33500,0.0,45,-9.137292478240818
1,1632.2133463422565,1000,0.0,46,0.6322133463422565
2,22422.995935556533,21000,0.0,46,0.06776171121697779
3,22580.566077054144,22000,0.0,46,0.026389367138824706
4,22543.76344151905,22750,0.0,46,-0.009065343229931806
5,23946.839200666833,22750,0.0,46,0.05260831651282782
6,24410.894973100032,23250,0.0,46,0.04993096658494762
7,25270.40791959519,24000,0.0,46,0.052933663316466206
8,25418.24043695715,24500,0.0,46,0.037479201508455046
9,27347.572914444718,25500,0.0,46,0.0724538397821458
10,25781.077150820798,26250,0.0,46,-0.01786372758777912
11,30515.78307991349,27250,0.0,46,0.11984525063902715
12,25953.807966150307,28000,0.0,46,-0.07307828692320333
13,12397.885793572952,29000,0.0,46,-0.5724866967733464
14,230.13411396359564,29500,0.0,46,-0.9921988435944544
15,18654.507708212226,30250,0.0,46,-0.38332205923265367
16,29478.50472766688,31250,0.0,46,-0.0566878487146598
17,10966.895123385493,31750,0.0,46,-0.6545859803658113
18,-2223.747994853915,32500,0.0,46,-1.0684230152262741
19,-28348.957525314556,33000,0.0,46,-1.859059318948926
20,14827.117677728733,33500,0.0,46,-0.557399472306605
1,794.2587590210861,1000,0.0,47,-0.2057412409789139
2,19991.84055484227,21000,0.0,47,-0.04800759262655854
3,21833.843004909904,21750,0.0,47,0.0038548508004553686
4,22770.186487913277,22750,0.0,47,0.0008873181500341641
5,21335.11089270791,23750,0.0,47,-0.10167954135966689
6,22722.726408089882,24500,0.0,47,-0.07254177926163746
7,22774.61419995841,25250,0.0,47,-0.09803508118976592
8,24100.032382352198,26250,0.0,47,-0.08190352829134485
9,25355.230280496038,26750,0.0,47,-0.05214092409360605
10,22385.351697255355,27750,0.0,47,-0.19332065955836558
11,22286.05857010195,28250,0.0,47,-0.2111129709698424
12,33687.76256948924,29000,0.0,47,0.16164698515480141
13,37218.043135496875,30000,0.0,47,0.24060143784989582
14,18694.185913670754,30000,0.0,47,-0.37686046954430824
15,25518.260023222963,30750,0.0,47,-0.17013788542364347
16,53893.012632693615,31500,0.0,47,0.7108892899267815
17,109439.85140447074,32000,0.0,47,2.4199953563897108
18,75074.02194884015,32500,0.0,47,1.3099699061181584
19,224155.3948572596,33000,0.0,47,5.792587722947261
20,2500.3826967627992,33500,0.0,47,-0.9253617105443941
1,826.7795926598104,1000,0.0,48,-0.1732204073401896
2,20447.09963384082,21000,0.0,48,-0.026328588864722925
3,21998.08463007131,22000,0.0,48,-8.706226948594452e-05
4,22438.734718115422,23000,0.0,48,-0.024402838342807747
5,23040.76802047398,24000,0.0,48,-0.03996799914691746
6,26134.123143167748,25000,0.0,48,0.045364925726709915
7,26297.65911235637,26000,0.0,48,0.011448427398321935
8,27276.58534422052,26750,0.0,48,0.019685433428804446
9,28007.437232103184,27500,0.0,48,0.018452262985570334
10,32679.403543887598,28250,0.0,48,0.1567930458013309
11,31130.645820991816,28750,0.0,48,0.08280507203449797
12,20330.838830390356,29500,0.0,48,-0.310819022698632
