num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,11095.85400390625,9970,0.0,49,0.11292417290935305
3,20165.80810546875,14921,0.0,49,0.35150513407068895
4,23582.38232421875,19848,0.0,49,0.1881490489832099
5,23504.56982421875,24758,0.0,49,-0.050627279092868974
6,24674.28662109375,29639,0.0,49,-0.1675061027330966
7,29034.79833984375,34467,0.0,49,-0.15760587402896248
8,52521.91943359375,39284,0.0,49,0.3369799265246347
9,138254.16455078125,44122,0.0,49,2.133451895897313
10,122069.61962890625,48866,0.0,49,1.4980481240311516
1,4586.93310546875,5000,0.0,50,-0.08261337890625
2,8001.59033203125,9975,0.0,50,-0.19783555568609024
3,9027.67041015625,14921,0.0,50,-0.3949688083803867
4,12296.79541015625,19841,0.0,50,-0.380233082498047
5,21101.90966796875,24738,0.0,50,-0.1469840056605728
6,24173.12548828125,29616,0.0,50,-0.18378155428547913
7,23048.59423828125,34459,0.0,50,-0.3311299156016933
8,25635.18798828125,39296,0.0,50,-0.3476387421548949
9,25585.32275390625,44097,0.0,50,-0.41979448139541803
10,37687.97412109375,48845,0.0,50,-0.22841694910239022
1,4920.09521484375,5000,0.0,51,-0.01598095703125
2,10250.65185546875,9967,0.0,51,0.02845910057878499
3,13979.45458984375,14910,0.0,51,-0.06241082563086855
4,14464.39111328125,19830,0.0,51,-0.2705803775450706
5,14124.86083984375,24738,0.0,51,-0.42902171396864136
6,21860.90478515625,29621,0.0,51,-0.26197951503473044
7,22256.91845703125,34489,0.0,51,-0.3546661701692931
8,20572.02392578125,39331,0.0,51,-0.47695141425894966
9,36862.81396484375,44126,0.0,51,-0.164601052330967
10,45577.22314453125,48900,0.0,51,-0.06795044694210123
1,5108.36767578125,5000,0.0,52,0.02167353515625
2,7700.42333984375,9974,0.0,52,-0.227950336891543
3,13956.15673828125,14920,0.0,52,-0.06460075480688673
4,17908.65576171875,19846,0.0,52,-0.09761887726903407
5,22568.98681640625,24763,0.0,52,-0.08860045970172233
6,34723.52001953125,29671,0.0,52,0.17028479052041556
7,49185.42626953125,34521,0.0,52,0.42479726165323284
8,49600.85888671875,39354,0.0,52,0.26037655350710853
9,62630.28662109375,44131,0.0,52,0.4191902884841438
10,44951.60205078125,48881,0.0,52,-0.08038702050323746
1,4097.77197265625,5000,0.0,53,-0.18044560546875
2,9939.16650390625,9968,0.0,53,-0.0028926059484099117
3,16461.94287109375,14929,0.0,53,0.10268222058367941
4,24130.60302734375,19844,0.0,53,0.21601506890464373
5,29654.04833984375,24736,0.0,53,0.19882148851244139
6,50078.31689453125,29604,0.0,53,0.6916064347564941
7,63933.94580078125,34448,0.0,53,0.8559552310956006
8,77996.16455078125,39292,0.0,53,0.9850393095485405
9,100976.33056640625,44095,0.0,53,1.2899723453091336
10,144902.17236328125,48896,0.0,53,1.963477019864227
1,5044.82666015625,5000,0.0,54,0.00896533203125
2,9113.40478515625,9976,0.0,54,-0.08646704238610164
3,15048.19677734375,14912,0.0,54,0.009133367579382377
4,17963.50439453125,19845,0.0,54,-0.09480955431941294
5,17286.34423828125,24744,0.0,54,-0.3013924895618635
6,24860.69677734375,29623,0.0,54,-0.16076370464356243
7,28414.53173828125,34469,0.0,54,-0.17564966380570224
8,24805.49755859375,39297,0.0,54,-0.3687686704177482
9,38552.82861328125,44084,0.0,54,-0.12546890905359653
10,18620.46240234375,48849,0.0,54,-0.6188158938290702
1,4932.42919921875,5000,0.0,55,-0.01351416015625
2,10903.21240234375,9969,0.0,55,0.09371174664898686
3,17461.29150390625,14915,0.0,55,0.1707201812877137
4,24976.92138671875,19839,0.0,55,0.2589808653016155
5,49703.84228515625,24730,0.0,55,1.009860181364992
6,84332.75146484375,29600,0.0,55,1.8490794413798564
7,117247.43212890625,34457,0.0,55,2.402717361607402
8,63015.87158203125,39301,0.0,55,0.6034164927617935
9,81129.86279296875,44115,0.0,55,0.8390538998746174
10,38954.67529296875,48903,0.0,55,-0.20342974269536124
1,4233.52197265625,5000,0.0,56,-0.15329560546875
2,6511.90869140625,9981,0.0,56,-0.3475695129339495
3,9103.27685546875,14933,0.0,56,-0.39039196039183355
4,12281.99169921875,19850,0.0,56,-0.38125986401920653
5,12610.28955078125,24752,0.0,56,-0.4905345204112294
6,14725.25439453125,29622,0.0,56,-0.5028946595594068
7,27181.82373046875,34481,0.0,56,-0.21168690784870653
8,41043.79638671875,39286,0.0,56,0.0447435826176946
9,36009.70361328125,44103,0.0,56,-0.1835089764124606
10,46776.97900390625,48872,0.0,56,-0.04286751096934339
1,4858.88525390625,5000,0.0,57,-0.02822294921875
2,7988.25439453125,9973,0.0,57,-0.19901189265704902
3,14041.77392578125,14929,0.0,57,-0.059429705554206576
4,19647.48876953125,19851,0.0,57,-0.010251938465001763
5,27513.13720703125,24743,0.0,57,0.11195640007401084
6,33050.85595703125,29630,0.0,57,0.11545244539423725
7,34403.35888671875,34480,0.0,57,-0.0022227701067647912
8,28917.48486328125,39307,0.0,57,-0.2643171734479546
9,34067.11376953125,44102,0.0,57,-0.22753812141101878
10,26948.16748046875,48900,0.0,57,-0.44891273046076174
1,4871.06689453125,5000,0.0,58,-0.02578662109375
2,10131.66064453125,9968,0.0,58,0.016418603985879816
3,19342.19775390625,14916,0.0,58,0.2967416032385526
4,24488.76904296875,19842,0.0,58,0.2341885416272931
5,31096.79833984375,24741,0.0,58,0.2568933486861384
6,30629.68310546875,29617,0.0,58,0.03419262941785967
7,22752.91943359375,34488,0.0,58,-0.34026561605214134
8,15631.08251953125,39319,0.0,58,-0.6024547287690112
9,22513.25146484375,44146,0.0,58,-0.4900273758699826
10,34669.75341796875,48908,0.0,58,-0.29112305925474874
1,4871.06689453125,5000,0.0,59,-0.02578662109375
2,10173.99853515625,9974,0.0,59,0.020051988686209145
3,13767.33642578125,14918,0.0,59,-0.07713256295875788
4,19578.42626953125,19838,0.0,59,-0.013084672369631515
5,19122.98974609375,24742,0.0,59,-0.22710412472339545
6,23831.35107421875,29622,0.0,59,-0.19548473856529774
7,33492.07568359375,34465,0.0,59,-0.02822934328757435
8,30842.55615234375,39305,0.0,59,-0.21530196788337996
9,33309.21240234375,44076,0.0,59,-0.24427778377475837
10,29988.09326171875,48850,0.0,59,-0.38611886874680146
1,5343.79345703125,5000,0.0,60,0.06875869140625
2,11198.11572265625,9970,0.0,60,0.1231811156124624
3,14242.27392578125,14926,0.0,60,-0.04580772304828822
4,13640.34912109375,19838,0.0,60,-0.3124130899741027
5,22491.73876953125,24742,0.0,60,-0.09094904334608156
6,27604.22021484375,29609,0.0,60,-0.06770845976413421
7,40345.62548828125,34481,0.0,60,0.17008281338363881
8,53636.57958984375,39333,0.0,60,0.36365341036391197
9,46678.52880859375,44110,0.0,60,0.05823007954191226
10,76758.60986328125,48886,0.0,60,0.5701552563777206
1,5032.21337890625,5000,0.0,61,0.00644267578125
2,9742.20068359375,9965,0.0,61,-0.02235818528913698
3,14607.16845703125,14916,0.0,61,-0.020704715940516896
4,20886.61669921875,19837,0.0,61,0.052912068317726976
5,34611.79736328125,24744,0.0,61,0.39879556107667513
6,32333.91845703125,29622,0.0,61,0.09155082226153703
7,62727.66357421875,34484,0.0,61,0.8190367583290439
8,66238.68896484375,39298,0.0,61,0.6855486020877335
9,54344.51025390625,44109,0.0,61,0.23205038096321046
10,118960.91552734375,48904,0.0,61,1.4325395780988006
1,5044.82666015625,5000,0.0,62,0.00896533203125
2,12161.93994140625,9973,0.0,62,0.21948660798217687
3,18154.27392578125,14926,0.0,62,0.2162852690460438
4,19979.80419921875,19847,0.0,62,0.006691399164546279
5,22265.01708984375,24746,0.0,62,-0.1002579370466439
6,31091.03564453125,29636,0.0,62,0.04909689717003813
7,27032.97119140625,34483,0.0,62,-0.21604932310395702
8,54498.87158203125,39317,0.0,62,0.38614013230997407
9,75801.53466796875,44135,0.0,62,0.7174925720622805
10,39269.97607421875,48936,0.0,62,-0.19752378465304174
1,4621.52783203125,5000,0.0,63,-0.07569443359375
2,7349.04052734375,9977,0.0,63,-0.2634017713397063
3,9772.03759765625,14937,0.0,63,-0.34578311590973754
4,11624.21240234375,19857,0.0,63,-0.41460379703158834
5,19892.36181640625,24767,0.0,63,-0.19681988870649453
6,17906.25927734375,29650,0.0,63,-0.39607894511488195
7,25803.37060546875,34529,0.0,63,-0.2527043758733601
8,26631.80517578125,39354,0.0,63,-0.3232757743614054
9,24130.56591796875,44158,0.0,63,-0.45354033430026836
10,42632.07080078125,48947,0.0,63,-0.12901565365024925
1,6693.63330078125,5000,0.0,64,0.33872666015625
2,11491.40673828125,9977,0.0,64,0.1517897903459206
3,16379.77392578125,14928,0.0,64,0.09725173672168073
4,20878.87646484375,19836,0.0,64,0.05257493773158651
5,28746.75830078125,24730,0.0,64,0.16242451681282855
6,28745.27880859375,29592,0.0,64,-0.028613178947223913
7,29171.33837890625,34458,0.0,64,-0.15342334497340965
8,35405.92529296875,39275,0.0,64,-0.0985124050167091
9,26544.88232421875,44095,0.0,64,-0.3980069775661923
10,34069.83251953125,48861,0.0,64,-0.3027192951529594
1,4858.88525390625,5000,0.0,65,-0.02822294921875
2,9220.43798828125,9970,0.0,65,-0.07518174641110832
3,13004.67822265625,14909,0.0,65,-0.12772967853938896
4,16749.68896484375,19834,0.0,65,-0.15550625366321721
5,14949.51513671875,24717,0.0,65,-0.3951727500619513
6,17822.20166015625,29599,0.0,65,-0.397878250611296
7,29393.94287109375,34435,0.0,65,-0.14639341161336575
8,26744.19091796875,39251,0.0,65,-0.3186366992441275
9,19969.64306640625,44051,0.0,65,-0.5466699265304704
10,16595.53759765625,48850,0.0,65,-0.6602755865372313
1,5303.81787109375,5000,0.0,66,0.06076357421875
2,9791.07275390625,9982,0.0,66,-0.019127153485649168
3,12294.51708984375,14935,0.0,66,-0.17679832006402746
4,13454.55419921875,19873,0.0,66,-0.3229731696664444
5,23588.93896484375,24775,0.0,66,-0.04787330111629667
6,32212.63330078125,29669,0.0,66,0.08573370524052884
7,30650.18896484375,34542,0.0,66,-0.11266895475526172
8,29224.58251953125,39384,0.0,66,-0.2579579900586215
9,54319.52392578125,44187,0.0,66,0.22931006689255323
10,51593.13134765625,48969,0.0,66,0.05358760333386939
1,5438.24267578125,5000,0.0,67,0.08764853515625
2,8785.03759765625,9971,0.0,67,-0.11894116962629124
3,11456.31982421875,14919,0.0,67,-0.23209867791281252
4,14223.80908203125,19822,0.0,67,-0.28242311159160277
5,19180.96435546875,24716,0.0,67,-0.22394544604835936
6,18790.40966796875,29597,0.0,67,-0.3651245170804896
7,21059.58544921875,34441,0.0,67,-0.38853153365991844
8,22882.18408203125,39255,0.0,67,-0.4170886745120048
9,43762.54736328125,44051,0.0,67,-0.006548151840338471
10,42817.58837890625,48847,0.0,67,-0.12343463510745287
1,6303.48974609375,5000,0.0,68,0.26069794921875
2,10794.63720703125,9972,0.0,68,0.08249470587958785
3,11649.01318359375,14920,0.0,68,-0.21923504131409183
4,16855.56591796875,19854,0.0,68,-0.15102418062008915
5,16864.41943359375,24743,0.0,68,-0.3184165447361375
6,23329.52880859375,29627,0.0,68,-0.21255851727836939
7,28778.64306640625,34498,0.0,68,-0.165788072746065
8,31580.10302734375,39327,0.0,68,-0.1969867259810372
9,30700.26708984375,44117,0.0,68,-0.30411707301394586
10,36430.16357421875,48891,0.0,68,-0.2548697393340543
1,4495.92919921875,5000,0.0,69,-0.10081416015625
2,8618.12646484375,9980,0.0,69,-0.1364602740637525
3,17636.91943359375,14932,0.0,69,0.18114917181849383
4,24780.96240234375,19856,0.0,69,0.24803396466275937
5,34289.37158203125,24752,0.0,69,0.3853172100044946
6,35863.35888671875,29633,0.0,69,0.21025069641004118
7,48010.61181640625,34478,0.0,69,0.39249990766303877
8,38037.96240234375,39300,0.0,69,-0.032112915970896945
9,32178.19482421875,44102,0.0,69,-0.2703688081216555
10,52204.43505859375,48850,0.0,69,0.06866806670611567
1,4276.17919921875,5000,0.0,70,-0.14476416015625
2,10327.88330078125,9979,0.0,70,0.03496174975260547
3,15382.33740234375,14933,0.0,70,0.030090229849578116
4,30174.24560546875,19868,0.0,70,0.5187359374606779
5,30096.98583984375,24757,0.0,70,0.21569599870112494
6,45583.85791015625,29646,0.0,70,0.537605677331048
7,41835.81201171875,34465,0.0,70,0.21386368813923545
8,24944.76806640625,39307,0.0,70,-0.3653861127431183
9,13008.23486328125,44112,0.0,70,-0.7051089303753797
10,25942.96044921875,48904,0.0,70,-0.46951250512803144
1,4786.43310546875,5000,0.0,71,-0.04271337890625
2,9661.28759765625,9977,0.0,71,-0.03164402148378771
3,14049.58251953125,14920,0.0,71,-0.05833897322176609
4,18880.00537109375,19850,0.0,71,-0.04886622815648615
5,29905.16357421875,24731,0.0,71,0.20921772569725244
6,32272.38818359375,29607,0.0,71,0.0900256082545935
7,48568.62451171875,34471,0.0,71,0.408970569804147
8,57886.98193359375,39271,0.0,71,0.4740389074277138
9,96133.66845703125,44072,0.0,71,1.1812867230221287
10,95239.76513671875,48861,0.0,71,0.9491980339477037
1,4586.93310546875,5000,0.0,72,-0.08261337890625
2,9922.60107421875,9977,0.0,72,-0.0054524331744261805
3,17804.41162109375,14918,0.0,72,0.1934851602824608
4,22448.01318359375,19836,0.0,72,0.13168043877766436
5,28582.95849609375,24733,0.0,72,0.15566079715739092
6,35394.54541015625,29605,0.0,72,0.19555971660720317
7,47126.43701171875,34443,0.0,72,0.36824425897043667
8,59986.97802734375,39286,0.0,72,0.5269301539312669
9,48320.09912109375,44086,0.0,72,0.09604180740130086
10,57466.95556640625,48846,0.0,72,0.17649255960378024
1,6010.80810546875,5000,0.0,73,0.20216162109375
2,11577.98583984375,9977,0.0,73,0.16046765960145837
3,17034.56982421875,14930,0.0,73,0.14096247985390153
4,24398.16748046875,19862,0.0,73,0.2283842251771599
5,25848.93017578125,24756,0.0,73,0.04414809241320286
6,28121.73681640625,29625,0.0,73,-0.050743061049578056
7,34411.38916015625,34464,0.0,73,-0.0015265447958376858
8,42029.95361328125,39274,0.0,73,0.07017247067477848
9,36864.86669921875,44089,0.0,73,-0.16385341696979405
10,20591.66943359375,48862,0.0,73,-0.5785749778233853
1,5224.75927734375,5000,0.0,74,0.04495185546875
2,12294.51708984375,9979,0.0,74,0.2320389908651919
3,18073.70361328125,14938,0.0,74,0.20991455437684095
4,28643.05712890625,19848,0.0,74,0.44312057279858175
5,33522.77978515625,24739,0.0,74,0.3550579968938215
6,31684.68603515625,29602,0.0,74,0.0703562608998125
7,22920.80224609375,34468,0.0,74,-0.33501212005066294
8,29085.16455078125,39276,0.0,74,-0.2594672433348292
9,27844.48486328125,44071,0.0,74,-0.36819030965303146
10,23885.33251953125,48868,0.0,74,-0.5112275411408028
1,4644.73583984375,5000,0.0,75,-0.07105283203125
2,7566.72802734375,9973,0.0,75,-0.2412786496195979
3,10767.66259765625,14920,0.0,75,-0.2783067964037366
4,13444.58349609375,19851,0.0,75,-0.3227251273944008
5,22203.20654296875,24753,0.0,75,-0.103009471863259
6,35077.46630859375,29621,0.0,75,0.18420938889955607
7,31579.38037109375,34475,0.0,75,-0.08399186740844815
8,37347.27294921875,39313,0.0,75,-0.05000195993135222
9,49270.52197265625,44106,0.0,75,0.11709341070730173
10,42979.09814453125,48884,0.0,75,-0.1207941628235977
1,4656.38330078125,5000,0.0,76,-0.06872333984375
2,9799.24169921875,9975,0.0,76,-0.017619879777568924
3,15258.82470703125,14923,0.0,76,0.02250383348061717
4,27536.94287109375,19844,0.0,76,0.3876709771766655
5,31313.66943359375,24728,0.0,76,0.2663243866707275
6,40103.34521484375,29593,0.0,76,0.3551632215335975
7,47417.65576171875,34470,0.0,76,0.37562099685868144
8,30271.78271484375,39291,0.0,76,-0.2295491915491143
9,24826.84716796875,44075,0.0,76,-0.4367136206927113
10,25569.90185546875,48865,0.0,76,-0.47672358834608103
1,4265.47509765625,5000,0.0,77,-0.14690498046875
2,8231.73583984375,9968,0.0,77,-0.1741838041890299
3,14619.35595703125,14913,0.0,77,-0.0196904742820861
4,23160.08349609375,19837,0.0,77,0.16751945839057064
5,26341.40283203125,24734,0.0,77,0.06498758114462885
6,26957.09228515625,29619,0.0,77,-0.089871626822099
7,27043.27099609375,34477,0.0,77,-0.21561414867611017
8,25927.05712890625,39337,0.0,77,-0.3408989722422592
9,37408.60595703125,44113,0.0,77,-0.15198227377346246
10,60843.35009765625,48912,0.0,77,0.24393502816601753
1,5604.04638671875,5000,0.0,78,0.12080927734375
2,9972.37841796875,9974,0.0,78,-0.00016258091350010025
3,16131.23486328125,14930,0.0,78,0.0804577939237274
4,16683.08056640625,19868,0.0,78,-0.16030397793405224
5,24892.20068359375,24793,0.0,78,0.004001156923073045
6,33382.93994140625,29665,0.0,78,0.12533085930916063
7,34287.37060546875,34521,0.0,78,-0.006767747009972191
8,30161.61376953125,39347,0.0,78,-0.2334456560975106
9,19439.98291015625,44172,0.0,78,-0.5599025873821368
10,15546.88818359375,48981,0.0,78,-0.6825934916887415
1,4586.93310546875,5000,0.0,79,-0.08261337890625
2,8539.42431640625,9977,0.0,79,-0.14408897299726872
3,14786.93896484375,14919,0.0,79,-0.008851869103575978
4,24032.41650390625,19861,0.0,79,0.21003053743045416
5,22043.98388671875,24770,0.0,79,-0.11005313335814493
6,33635.14306640625,29659,0.0,79,0.13406193959358878
7,28085.95263671875,34534,0.0,79,-0.18671591368741675
8,30911.75537109375,39406,0.0,79,-0.21555713924037584
9,42427.93115234375,44220,0.0,79,-0.040526206414659656
10,25168.52294921875,48984,0.0,79,-0.4861888994524998
1,6495.63525390625,5000,0.0,80,0.29912705078125
2,10336.50048828125,9973,0.0,80,0.03644845966923193
3,15212.23486328125,14919,0.0,80,0.019655128579747303
4,20272.60400390625,19845,0.0,80,0.021547190924981103
5,21927.17919921875,24758,0.0,80,-0.11433963974397164
6,25183.50341796875,29642,0.0,80,-0.15041146285781154
7,30892.98291015625,34508,0.0,80,-0.1047588121549713
8,32743.38330078125,39329,0.0,80,-0.16744938084412903
9,45821.22802734375,44141,0.0,80,0.03806501953611722
10,56842.33056640625,48930,0.0,80,0.16170714421431126
1,4715.05517578125,5000,0.0,81,-0.05698896484375
2,8947.71533203125,9976,0.0,81,-0.10307584883407678
3,14313.72021484375,14927,0.0,81,-0.041085267311331816
4,16825.91552734375,19854,0.0,81,-0.15251760212834944
5,19693.66650390625,24760,0.0,81,-0.20461766947066842
6,23381.71142578125,29620,0.0,81,-0.21061068785343517
7,34111.54541015625,34475,0.0,81,-0.010542555180384336
8,54679.47998046875,39294,0.0,81,0.3915478185083919
9,145315.52587890625,44102,0.0,81,2.294987208718567
10,170321.80712890625,48876,0.0,81,2.4847738589267996
1,5465.53271484375,5000,0.0,82,0.09310654296875
2,8567.95947265625,9978,0.0,82,-0.1413149456147274
3,13323.04248046875,14930,0.0,82,-0.10763278764442398
4,17075.66064453125,19846,0.0,82,-0.13959182482458682
5,24503.90185546875,24735,0.0,82,-0.009342961169648271
6,28662.82275390625,29623,0.0,82,-0.03241323451688721
7,25508.31201171875,34471,0.0,82,-0.26000661391550145
8,44708.30126953125,39302,0.0,82,0.13755791739685638
9,32245.16455078125,44113,0.0,82,-0.26903260828369757
10,54476.87451171875,48904,0.0,82,0.11395539243658494
1,5108.36767578125,5000,0.0,83,0.02167353515625
2,8992.60205078125,9962,0.0,83,-0.0973095712927876
3,13494.51025390625,14909,0.0,83,-0.0948748907434268
4,15175.62841796875,19836,0.0,83,-0.23494512916068008
5,13737.60009765625,24741,0.0,83,-0.4447435391594418
6,14530.21728515625,29634,0.0,83,-0.50967748919632
7,23322.80419921875,34488,0.0,83,-0.32374146951928934
8,32887.69189453125,39313,0.0,83,-0.16343978087321623
9,27886.11767578125,44124,0.0,83,-0.3680056731986844
10,30757.18505859375,48924,0.0,83,-0.3713272614955083
1,6479.40185546875,5000,0.0,84,0.29588037109375
2,12172.08740234375,9977,0.0,84,0.22001477421506965
3,13197.70654296875,14920,0.0,84,-0.11543521829968163
4,16076.02197265625,19849,0.0,84,-0.1900840358377626
5,21589.13330078125,24754,0.0,84,-0.12785273891972004
6,17996.45654296875,29600,0.0,84,-0.39201160327808277
7,29184.85693359375,34441,0.0,84,-0.1526129632242458
8,31776.81591796875,39274,0.0,84,-0.19089433421681648
9,45963.83935546875,44069,0.0,84,0.04299710353011754
10,63137.64794921875,48857,0.0,84,0.2922948185361105
1,5506.72412109375,5000,0.0,85,0.10134482421875
2,15081.70068359375,9966,0.0,85,0.5133153405171332
3,21683.36474609375,14910,0.0,85,0.454283349838615
4,27945.66845703125,19838,0.0,85,0.4086938429796981
5,33507.25146484375,24737,0.0,85,0.354539817473572
6,32143.72021484375,29609,0.0,85,0.08560641071443649
7,41323.51513671875,34445,0.0,85,0.19969560565303382
8,40718.61669921875,39263,0.0,85,0.037073496656362226
9,32650.71630859375,44073,0.0,85,-0.25916737438808907
10,45479.82958984375,48870,0.0,85,-0.06937119726122877
1,5121.17138671875,5000,0.0,86,0.02423427734375
2,10310.67041015625,9979,0.0,86,0.03323683837621505
3,20613.58154296875,14921,0.0,86,0.3815147471998358
4,25538.62060546875,19840,0.0,86,0.28722886116273944
5,37496.85595703125,24740,0.0,86,0.5156368616423302
6,64000.68603515625,29591,0.0,86,1.1628429601958787
7,99661.48779296875,34445,0.0,86,1.8933513657415808
8,95530.27587890625,39270,0.0,86,1.432652810769194
9,83727.94970703125,44065,0.0,86,0.9001009805294735
10,60094.69580078125,48874,0.0,86,0.22958415109836006
1,4529.84423828125,5000,0.0,87,-0.09403115234375
2,7784.36767578125,9985,0.0,87,-0.2203938231566099
3,13905.81103515625,14926,0.0,87,-0.06834978995335321
4,17282.60693359375,19843,0.0,87,-0.12903255890773824
5,23448.73291015625,24747,0.0,87,-0.05246159493448701
6,26802.38623046875,29623,0.0,87,-0.09521701952979948
7,26203.08642578125,34484,0.0,87,-0.2401378486897909
8,24773.19580078125,39285,0.0,87,-0.36939809594549444
9,23974.64892578125,44093,0.0,87,-0.4562708610033055
10,40398.18505859375,48870,0.0,87,-0.17335410152253428
1,4957.18896484375,5000,0.0,88,-0.00856220703125
2,9685.49072265625,9966,0.0,88,-0.02814662626367148
3,16516.95068359375,14914,0.0,88,0.10747959525236356
4,24092.61962890625,19837,0.0,88,0.21452939602289914
5,35187.43115234375,24748,0.0,88,0.42182928528946784
6,44649.72607421875,29629,0.0,88,0.5069602779107885
7,38495.16845703125,34486,0.0,88,0.11625495728792118
8,37011.13330078125,39299,0.0,88,-0.05821691898569302
9,57173.65966796875,44106,0.0,88,0.2962785033321714
10,138819.72216796875,48878,0.0,88,1.8401268907886728
1,5760.46044921875,5000,0.0,89,0.15209208984375
2,9774.75439453125,9967,0.0,89,-0.019288211645304504
3,11414.99169921875,14922,0.0,89,-0.23502267127605214
4,11177.38134765625,19842,0.0,89,-0.4366807102279886
5,9519.09814453125,24740,0.0,89,-0.6152345131555679
6,10444.55322265625,29598,0.0,89,-0.6471196289392442
7,15184.32861328125,34433,0.0,89,-0.559018133381313
8,17549.52783203125,39251,0.0,89,-0.5528896631415442
9,37564.24951171875,44072,0.0,89,-0.14766179180162575
10,32147.67626953125,48848,0.0,89,-0.34188346975247197
1,4691.49853515625,5000,0.0,90,-0.06170029296875
2,9037.71435546875,9974,0.0,90,-0.09387263329970423
3,12932.57373046875,14911,0.0,90,-0.13268233314541278
4,19082.27685546875,19835,0.0,90,-0.037949238443723214
5,29933.81201171875,24738,0.0,90,0.21003363294198196
6,44861.23583984375,29606,0.0,90,0.5152751415200888
7,80211.37841796875,34464,0.0,90,1.3273960775873013
8,45550.91162109375,39277,0.0,90,0.15973500066435192
9,27283.00244140625,44090,0.0,90,-0.3811974950917158
10,10748.92626953125,48885,0.0,90,-0.7801181084273039
1,4362.77197265625,5000,0.0,91,-0.12744560546875
2,12081.06591796875,9978,0.0,91,0.21077028642701442
3,16609.03955078125,14929,0.0,91,0.11253530382351463
4,25690.52978515625,19856,0.0,91,0.29384215275766773
5,24837.67041015625,24736,0.0,91,0.004110220332966122
6,22670.99560546875,29609,0.0,91,-0.23432079416836943
7,33044.50439453125,34471,0.0,91,-0.04138248398563285
8,42716.30126953125,39299,0.0,91,0.0869564434090244
9,72467.42041015625,44127,0.0,91,0.6422467063284667
10,68487.54638671875,48889,0.0,91,0.4008784468227771
1,4644.73583984375,5000,0.0,92,-0.07105283203125
2,8412.18505859375,9977,0.0,92,-0.15684223127255187
3,12175.47216796875,14916,0.0,92,-0.18373074765562147
4,16622.89697265625,19838,0.0,92,-0.16206790136827048
5,19869.02587890625,24739,0.0,92,-0.19685412187613688
6,29819.38037109375,29619,0.0,92,0.006765264563076066
7,35960.72802734375,34456,0.0,92,0.04367100149012509
8,31722.98681640625,39297,0.0,92,-0.1927376945719457
9,50654.08447265625,44119,0.0,92,0.14812403890968176
10,59906.51904296875,48888,0.0,92,0.225382896477024
1,4982.07177734375,5000,0.0,93,-0.00358564453125
2,10199.48583984375,9975,0.0,93,0.02250484609962406
3,12553.54833984375,14913,0.0,93,-0.1582144209854657
4,12900.25634765625,19834,0.0,93,-0.34958876940323436
5,21734.32666015625,24725,0.0,93,-0.12095746571663296
6,24286.13623046875,29581,0.0,93,-0.17899542846865388
7,49755.55712890625,34439,0.0,93,0.4447445375564404
8,87903.34814453125,39286,0.0,93,1.2375234980535368
9,69480.00439453125,44088,0.0,93,0.5759391307052089
10,54791.12744140625,48878,0.0,93,0.12097727896817075
1,5277.33349609375,5000,0.0,94,0.05546669921875
2,10821.67919921875,9981,0.0,94,0.08422795303263701
3,16416.24267578125,14936,0.0,94,0.09910569602177624
4,19507.79833984375,19848,0.0,94,-0.01714034966526854
5,19259.32958984375,24756,0.0,94,-0.22203386694765914
6,22676.36474609375,29649,0.0,94,-0.23517269566954196
7,31754.14013671875,34514,0.0,94,-0.07996348911401895
8,34073.12841796875,39338,0.0,94,-0.13383678839878108
9,33821.98779296875,44132,0.0,94,-0.233617606431416
10,37546.07568359375,48929,0.0,94,-0.2326416709192146
1,5646.27880859375,5000,0.0,95,0.12925576171875
2,11188.77978515625,9976,0.0,95,0.12156974590579891
3,18964.16943359375,14931,0.0,95,0.270120516616017
4,21232.01904296875,19854,0.0,95,0.06940762783160824
5,26772.87451171875,24750,0.0,95,0.08173230350378788
6,43293.43505859375,29638,0.0,95,0.4607407739588957
7,54048.35107421875,34494,0.0,95,0.5668913745642358
8,66474.77978515625,39332,0.0,95,0.6900940655231428
9,60856.46826171875,44145,0.0,95,0.37855857428290296
10,51568.30810546875,48928,0.0,95,0.05396313165199375
1,4871.06689453125,5000,0.0,96,-0.02578662109375
2,9589.04150390625,9983,0.0,96,-0.03946293660159771
3,14998.07958984375,14930,0.0,96,0.004559918944658406
4,16918.15966796875,19867,0.0,96,-0.14842906991650728
5,21120.16845703125,24765,0.0,96,-0.14717672291414294
6,43388.03857421875,29639,0.0,96,0.46388334877083404
7,48193.36376953125,34473,0.0,96,0.39800318421753983
8,39670.62841796875,39299,0.0,96,0.009456434463186086
9,36276.28662109375,44101,0.0,96,-0.17742711908814426
10,19329.87353515625,48893,0.0,96,-0.6046494685301321
1,4810.46337890625,5000,0.0,97,-0.03790732421875
2,8224.87353515625,9981,0.0,97,-0.17594694568116923
3,11003.69873046875,14930,0.0,97,-0.26298066105366713
4,12990.22509765625,19858,0.0,97,-0.3458442392156184
5,19960.06494140625,24754,0.0,97,-0.19366304672350934
6,18319.88720703125,29648,0.0,97,-0.38208691287671176
7,19069.11767578125,34503,0.0,97,-0.4473200105561473
8,22265.50048828125,39326,0.0,97,-0.43382239515126764
9,15921.71630859375,44109,0.0,97,-0.6390370149268007
10,83748.62060546875,48921,0.0,97,0.7119155496712812
1,4518.51123046875,5000,0.0,98,-0.09629775390625
