num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,49501.6285777092,44086,0.0,48,0.12284236668577775
10,57218.81717443466,48875,0.0,48,0.17071748694495473
1,5226.843059062958,5000,0.0,49,0.04536861181259155
2,10860.643088817596,9970,0.0,49,0.08933230579915712
3,17152.65601873398,14921,0.0,49,0.14956477573446675
4,21158.87075662613,19848,0.0,49,0.06604548350595169
5,25005.915462970734,24758,0.0,49,0.010013549679729124
6,28617.04796552658,29639,0.0,49,-0.03447997687079251
7,27843.13052892685,34467,0.0,49,-0.19218004093983088
8,40187.537372112274,39284,0.0,49,0.02300013675064337
9,58218.42044591904,44122,0.0,49,0.31948734068988344
10,63409.64823961258,48866,0.0,49,0.2976230556954238
1,4364.3710017204285,5000,0.0,50,-0.1271257996559143
2,9054.446518421173,9975,0.0,50,-0.09228606331617312
3,11345.560848712921,14921,0.0,50,-0.23962463315374832
4,15598.230063915253,19841,0.0,50,-0.21383851298244783
5,20091.48806333542,24738,0.0,50,-0.18782892459635303
6,24682.617485523224,29616,0.0,50,-0.16657828587509374
7,31578.66507768631,34459,0.0,50,-0.08358730439982849
8,34734.356701374054,39296,0.0,50,-0.11608416374760652
9,41456.526815891266,44097,0.0,50,-0.05987874876088473
10,46093.77056360245,48845,0.0,50,-0.056325712691115824
1,5226.843059062958,5000,0.0,51,0.04536861181259155
2,10638.310611248016,9967,0.0,51,0.06735332710424564
3,15024.279057979584,14910,0.0,51,0.007664591413788313
4,19220.589101314545,19830,0.0,51,-0.030731764936230727
5,22182.65861272812,24738,0.0,51,-0.10329619966334712
6,26682.64538049698,29621,0.0,51,-0.09919835993055674
7,27679.387629032135,34489,0.0,51,-0.1974430215711637
8,35244.24284696579,39331,0.0,51,-0.10390676954652081
9,42253.89212369919,44126,0.0,51,-0.042426412462058916
10,52070.5047249794,48900,0.0,51,0.06483649744334152
1,5020.454823970795,5000,0.0,52,0.0040909647941589355
2,9834.910333156586,9974,0.0,52,-0.013945224267436766
3,14920.174777507782,14920,0.0,52,1.1714310173055123e-05
4,20339.740812778473,19846,0.0,52,0.024878605904387428
5,25840.5664563179,24763,0.0,52,0.043515182179780384
6,35067.66527891159,29671,0.0,52,0.1818834983287247
7,42885.155379772186,34521,0.0,52,0.24229180440231124
8,40201.45922899246,39354,0.0,52,0.02153425900778732
9,39533.86217355728,44131,0.0,52,-0.10417026186677661
10,40679.366290569305,48881,0.0,52,-0.16778776435487602
1,5144.799053668976,5000,0.0,53,0.028959810733795166
2,10411.615669727325,9968,0.0,53,0.04450397970779749
3,15300.826728343964,14929,0.0,53,0.02490633855877578
4,20088.168680667877,19844,0.0,53,0.012304408419062548
5,25631.26713037491,24736,0.0,53,0.03619288204943841
6,28028.13559770584,29604,0.0,53,-0.05323146879793808
7,28395.895659923553,34448,0.0,53,-0.1756881194866595
8,33963.70142698288,39292,0.0,53,-0.13560772098689608
9,40705.70260286331,44095,0.0,53,-0.0768635309476514
10,46270.21640539169,48896,0.0,53,-0.05370139877716596
1,4998.815357685089,5000,0.0,54,-0.00023692846298217773
2,9966.754019260406,9976,0.0,54,-0.0009268224478341526
3,16520.337760448456,14912,0.0,54,0.10785526827041683
4,21885.46448945999,19845,0.0,54,0.10282008009372595
5,28299.79509115219,24744,0.0,54,0.14370332570126865
6,31555.795967578888,29623,0.0,54,0.06524646280183938
7,35929.29571866989,34469,0.0,54,0.04236547966781431
8,33139.11348581314,39297,0.0,54,-0.15670118620217469
9,38912.06473112106,44084,0.0,54,-0.11732000882131696
10,43575.492203235626,48849,0.0,54,-0.10795528663359279
1,4884.919226169586,5000,0.0,55,-0.023016154766082764
2,10239.329040050507,9969,0.0,55,0.027116966601515358
3,15730.219781398773,14915,0.0,55,0.0546577124638802
4,22481.91326856613,19839,0.0,55,0.13321806888281323
5,29929.157197475433,24730,0.0,55,0.2102368458340248
6,43362.87885904312,29600,0.0,55,0.46496212361632167
7,52088.93150091171,34457,0.0,55,0.5117082595963581
8,56490.02283811569,39301,0.0,55,0.4373685870109079
9,64607.87445306778,44115,0.0,55,0.4645330262511114
10,63148.72473478317,48903,0.0,55,0.29130574269028836
1,5152.205526828766,5000,0.0,56,0.030441105365753174
2,9531.975090503693,9981,0.0,56,-0.04498796808899984
3,13649.610579013824,14933,0.0,56,-0.08594317424403505
4,19363.93529176712,19850,0.0,56,-0.024486887064628697
5,24273.761212825775,24752,0.0,56,-0.019321217969223693
6,30246.06019258499,29622,0.0,56,0.021067456369758673
7,34794.065058231354,34481,0.0,56,0.009079349735545772
8,37404.33245897293,39286,0.0,56,-0.04789664361419002
9,40762.982070446014,44103,0.0,56,-0.07573221616565734
10,43325.97345113754,48872,0.0,56,-0.11348065454375629
1,5137.402713298798,5000,0.0,57,0.02748054265975952
2,10665.654838085175,9973,0.0,57,0.06945300692722095
3,15149.286091327667,14929,0.0,57,0.01475558251240319
4,18597.865998744965,19851,0.0,57,-0.06312699618432499
5,25514.048039913177,24743,0.0,57,0.031162269729344765
6,32438.80182504654,29630,0.0,57,0.09479587664686262
7,35689.222514629364,34480,0.0,57,0.03507025854493515
8,39744.825065135956,39307,0.0,57,0.011138602924058204
9,46401.881873607635,44102,0.0,57,0.05214915136745806
10,51403.09661626816,48900,0.0,57,0.05118806986233452
1,5181.935727596283,5000,0.0,58,0.03638714551925659
2,9964.224398136139,9968,0.0,58,-0.00037877225761046186
3,16231.35894536972,14916,0.0,58,0.08818442916128456
4,21622.226536273956,19842,0.0,58,0.08972011572794861
5,23765.961825847626,24741,0.0,58,-0.03940981262488882
6,26872.659027576447,29617,0.0,58,-0.09266100457249396
7,30657.276213169098,34488,0.0,58,-0.11107410655389997
8,30368.423759937286,39319,0.0,58,-0.22763997660323795
9,36211.47304773331,44146,0.0,58,-0.17973376868270496
10,41443.71837377548,48908,0.0,58,-0.15261882772193747
1,5144.799053668976,5000,0.0,59,0.028959810733795166
2,10598.55729341507,9974,0.0,59,0.06261853753910863
3,16307.021677494049,14918,0.0,59,0.09311044895388451
4,22673.304975032806,19838,0.0,59,0.14292292443960108
5,24186.31285429001,24742,0.0,59,-0.02245926544782117
6,28150.75784921646,29622,0.0,59,-0.04966721189600766
7,40343.55491399765,34465,0.0,59,0.17056593396192224
8,44581.89696073532,39305,0.0,59,0.13425510649371125
9,60086.30782365799,44076,0.0,59,0.3632432122619564
10,60019.051134586334,48850,0.0,59,0.22863973663431594
1,5078.602731227875,5000,0.0,60,0.01572054624557495
2,10469.968020915985,9970,0.0,60,0.05014724382306771
3,13392.724692821503,14926,0.0,60,-0.10272513112545205
4,17264.32353258133,19838,0.0,60,-0.12973467423221446
5,23914.90489244461,24742,0.0,60,-0.03342878940891558
6,28289.455473423004,29609,0.0,60,-0.044565656610388596
7,33757.26908445358,34481,0.0,60,-0.020989267003463277
8,38564.71925973892,39333,0.0,60,-0.019532726724660665
9,40486.17333173752,44110,0.0,60,-0.08215431122789575
10,47864.20077085495,48886,0.0,60,-0.02090167387687784
1,5294.914543628693,5000,0.0,61,0.058982908725738525
2,10908.232033252716,9965,0.0,61,0.09465449405446222
3,15906.138122081757,14916,0.0,61,0.0663809414106836
4,21413.559019565582,19837,0.0,61,0.07947567775195757
5,26847.05287218094,24744,0.0,61,0.08499243744669167
6,28128.342926502228,29622,0.0,61,-0.05042391038747459
7,36833.73719453812,34484,0.0,61,0.06813992560428363
8,46373.577415943146,39298,0.0,61,0.1800493006245393
9,56814.58920240402,44109,0.0,61,0.28804981301784266
10,65986.09536886215,48904,0.0,61,0.3492985311807245
1,4998.815357685089,5000,0.0,62,-0.00023692846298217773
2,10651.404559612274,9973,0.0,62,0.06802412108816547
3,15903.970301151276,14926,0.0,62,0.06552125828428752
4,22572.453916072845,19847,0.0,62,0.1373232184245904
5,26137.843430042267,24746,0.0,62,0.05624518831497078
6,29882.92306661606,29636,0.0,62,0.008331862147930164
7,30820.816457271576,34483,0.0,62,-0.10620257932106905
8,39503.701627254486,39317,0.0,62,0.004748623426367375
9,45649.38396215439,44135,0.0,62,0.03431254020968366
10,47742.21271276474,48936,0.0,62,-0.024394868547393738
1,5034.931004047394,5000,0.0,63,0.00698620080947876
2,9242.198765277863,9977,0.0,63,-0.07364951736214669
3,12524.568736553192,14937,0.0,63,-0.16150708063512137
4,16602.740585803986,19857,0.0,63,-0.16388474664833633
5,23826.606571674347,24767,0.0,63,-0.037969613934899386
6,29731.94569349289,29650,0.0,63,0.0027637670655274674
7,38630.0852894783,34529,0.0,63,0.1187721998748386
8,40889.94473218918,39354,0.0,63,0.03902893561491026
9,41522.192656993866,44158,0.0,63,-0.05969036965003247
10,50242.619812488556,48947,0.0,63,0.026469851318539562
1,5608.060657978058,5000,0.0,64,0.12161213159561157
2,11178.726851940155,9977,0.0,64,0.12044971954897815
3,18193.330466747284,14928,0.0,64,0.21873864327085235
4,24069.844782352448,19836,0.0,64,0.21344246734989147
5,28671.296536922455,24730,0.0,64,0.1593730908581664
6,30038.735568523407,29592,0.0,64,0.015096497990112428
7,38505.41144609451,34458,0.0,64,0.11745926769094298
8,47608.396112918854,39275,0.0,64,0.2121806776045539
9,44682.63953924179,44095,0.0,64,0.013326670580378518
10,46557.44880437851,48861,0.0,64,-0.047144986709676234
1,5034.931004047394,5000,0.0,65,0.00698620080947876
2,9861.112534999847,9970,0.0,65,-0.010921511033114603
3,13489.965498447418,14909,0.0,65,-0.09517972376098878
4,17012.690007686615,19834,0.0,65,-0.14224614259924298
5,21720.05206346512,24717,0.0,65,-0.12125047281364573
6,27552.553117275238,29599,0.0,65,-0.06913905478984972
7,30377.109348773956,34435,0.0,65,-0.11784204011110916
8,35317.53212213516,39251,0.0,65,-0.10021318890894086
9,37774.75446462631,44051,0.0,65,-0.14247680042164054
10,34978.788793087006,48850,0.0,65,-0.2839551935908494
1,5583.959519863129,5000,0.0,66,0.11679190397262573
2,11723.223626613617,9982,0.0,66,0.17443634808791994
3,16400.63315629959,14935,0.0,66,0.09813412496147245
4,20031.629502773285,19873,0.0,66,0.007982161866516626
5,25975.752770900726,24775,0.0,66,0.04846630760446927
6,32002.123296260834,29669,0.0,66,0.07863842044763335
7,36440.85317850113,34542,0.0,66,0.054972299765535554
8,36914.54142332077,39384,0.0,66,-0.06270207639343972
9,44330.06316423416,44187,0.0,66,0.003237675430198053
10,39572.1635222435,48969,0.0,66,-0.19189357507313812
1,5159.6227288246155,5000,0.0,67,0.031924545764923096
2,9900.612533092499,9971,0.0,67,-0.007059218424180245
3,13679.7496676445,14919,0.0,67,-0.08306524112577916
4,18159.213960170746,19822,0.0,67,-0.08388588638024691
5,22031.570374965668,24716,0.0,67,-0.10861100602987264
6,27417.764365673065,29597,0.0,67,-0.07363028801320859
7,31390.181481838226,34441,0.0,67,-0.08858100862814011
8,34559.72343683243,39255,0.0,67,-0.11960964369297088
9,34047.265350818634,44051,0.0,67,-0.22709438262880222
10,44054.06326055527,48847,0.0,67,-0.09812141460979656
1,5226.843059062958,5000,0.0,68,0.04536861181259155
2,11080.363094806671,9972,0.0,68,0.11114752254378972
3,14379.927814006805,14920,0.0,68,-0.036197867693913845
4,17648.97495508194,19854,0.0,68,-0.11106200488153825
5,21948.76402616501,24743,0.0,68,-0.11293036308592294
6,26624.20004606247,29627,0.0,68,-0.1013534935679458
7,32854.826748371124,34498,0.0,68,-0.04763097140787512
8,31421.197950839996,39327,0.0,68,-0.20102733615989024
9,33972.302973270416,44117,0.0,68,-0.22994983853683576
10,43636.08866930008,48891,0.0,68,-0.10748218139739259
1,5167.050063610077,5000,0.0,69,0.03341001272201538
2,10066.931545734406,9980,0.0,69,0.008710575724890332
3,15572.132766246796,14932,0.0,69,0.042869861120197944
4,19867.474138736725,19856,0.0,69,0.000577867583436989
5,26814.66966867447,24752,0.0,69,0.08333345461677719
6,28761.386573314667,29633,0.0,69,-0.02941360735279362
7,34446.12115621567,34478,0.0,69,-0.0009246140664868112
8,34329.03736829758,39300,0.0,69,-0.12648759877105403
9,38024.03599023819,44102,0.0,69,-0.1378160629849397
10,50933.771431446075,48850,0.0,69,0.042656528791117206
1,4402.460753917694,5000,0.0,70,-0.11950784921646118
2,10053.748786449432,9979,0.0,70,0.007490608923682971
3,15934.068262577057,14933,0.0,70,0.06703731752340834
4,24038.572013378143,19868,0.0,70,0.209914033288612
5,29168.185889720917,24757,0.0,70,0.17817933876159942
6,35078.89300584793,29646,0.0,70,0.1832588884115203
7,39457.90737867355,34465,0.0,70,0.14486892147609323
8,42453.58198881149,39307,0.0,70,0.08005144093447714
9,39555.223286151886,44112,0.0,70,-0.1033001612678662
10,41050.6197810173,48904,0.0,70,-0.1605876864670108
1,4877.884089946747,5000,0.0,71,-0.024423182010650635
2,9585.266411304474,9977,0.0,71,-0.03926366529974202
3,13792.325556278229,14920,0.0,71,-0.0755813970322903
4,18122.715055942535,19850,0.0,71,-0.08701687375604356
5,24871.356785297394,24731,0.0,71,0.005675338049306288
6,31643.802225589752,29607,0.0,71,0.06879461700238972
7,35830.76864480972,34471,0.0,71,0.0394467420385171
8,47041.77528619766,39271,0.0,71,0.19787566617090632
9,54721.06844186783,44072,0.0,71,0.2416288900405661
10,48092.37748384476,48861,0.0,71,-0.01573079789924977
1,4577.796757221222,5000,0.0,72,-0.08444064855575562
2,8594.503700733185,9977,0.0,72,-0.13856833710201616
3,13227.526843547821,14918,0.0,72,-0.1133176804164217
4,19684.72868204117,19836,0.0,72,-0.007626099917263147
5,24736.818969249725,24733,0.0,72,0.00015440784578196507
6,28635.121285915375,29605,0.0,72,-0.03276063888142629
7,31303.60037088394,34443,0.0,72,-0.09114768252231392
8,33233.945071697235,39286,0.0,72,-0.15405118689362024
9,39594.95335817337,44086,0.0,72,-0.10187013205613187
10,44664.083421230316,48846,0.0,72,-0.08561430984665447
1,5738.330185413361,5000,0.0,73,0.14766603708267212
2,11739.221513271332,9977,0.0,73,0.1766283966394038
3,16252.720654010773,14930,0.0,73,0.08859481942470011
4,22074.55724477768,19862,0.0,73,0.11139649807560566
5,30041.5500998497,24756,0.0,73,0.21350582080504527
6,32448.48221540451,29625,0.0,73,0.09530741655373876
7,33853.92636060715,34464,0.0,73,-0.017701765302717408
8,45122.187435626984,39274,0.0,73,0.14890735437253613
9,44758.7987780571,44089,0.0,73,0.015191970288668338
10,48008.44043493271,48862,0.0,73,-0.017468780751244143
1,4948.674142360687,5000,0.0,74,-0.010265171527862549
2,10474.308431148529,9979,0.0,74,0.04963507677608268
3,16415.009796619415,14938,0.0,74,0.09887600727134926
4,21546.861231327057,19848,0.0,74,0.08559357271901738
5,27612.7752661705,24739,0.0,74,0.11616376030439798
6,32084.054052829742,29602,0.0,74,0.08384751208802589
7,32642.18896627426,34468,0.0,74,-0.05297119164807179
8,48017.72803068161,39276,0.0,74,0.222571749431755
9,51695.74290513992,44071,0.0,74,0.17301043555036016
10,57944.776117801666,48868,0.0,74,0.18574069161417833
1,4617.651998996735,5000,0.0,75,-0.07646960020065308
2,8820.478618144989,9973,0.0,75,-0.11556416142133871
3,13111.060559749603,14920,0.0,75,-0.12124258982911507
4,16051.921546459198,19851,0.0,75,-0.19137970145286393
5,20502.96574831009,24753,0.0,75,-0.17169774377610433
6,27531.69447183609,29621,0.0,75,-0.07053460477917389
7,28164.518773555756,34475,0.0,75,-0.18304514072354588
8,27648.200690746307,39313,0.0,75,-0.29671608142990086
9,32883.74036550522,44106,0.0,75,-0.2544383901168726
10,30441.416800022125,48884,0.0,75,-0.37727238360154397
1,4551.408588886261,5000,0.0,76,-0.0897182822227478
2,9675.008952617645,9975,0.0,76,-0.030074290464396466
3,14806.855618953705,14923,0.0,76,-0.007782911012952836
4,21253.468692302704,19844,0.0,76,0.07102744871511307
5,28978.441655635834,24728,0.0,76,0.17188780554981534
6,32865.27305841446,29593,0.0,76,0.11057591519664986
7,42642.38923788071,34470,0.0,76,0.23708701009227465
8,45689.22847509384,39291,0.0,76,0.1628420878851096
9,57594.62505578995,44075,0.0,76,0.306741351237435
10,60090.20835161209,48865,0.0,76,0.22971878341578003
1,4684.814512729645,5000,0.0,77,-0.06303709745407104
2,8623.16757440567,9968,0.0,77,-0.13491497046492074
3,13795.05604505539,14913,0.0,77,-0.07496439046098106
4,18956.085741519928,19837,0.0,77,-0.04440763515048001
5,20919.286906719208,24734,0.0,77,-0.1542295258866658
6,22726.06462240219,29619,0.0,77,-0.2327200573144876
7,22753.218114376068,34477,0.0,77,-0.3400464624423219
8,25154.787600040436,39337,0.0,77,-0.3605311132002838
9,28113.112151622772,44113,0.0,77,-0.3627023292085605
10,30098.054707050323,48912,0.0,77,-0.3846488651649836
1,5441.469252109528,5000,0.0,78,0.08829385042190552
2,10217.311680316925,9974,0.0,78,0.024394593976030183
3,15501.073896884918,14930,0.0,78,0.03825009356228521
4,20176.76442861557,19868,0.0,78,0.015540790649062315
5,27409.918010234833,24793,0.0,78,0.10555068004012555
6,35291.88483953476,29665,0.0,78,0.18968093172205494
7,45496.04684114456,34521,0.0,78,0.31792378092015183
8,48179.57550287247,39347,0.0,78,0.22447900736707924
9,50483.536422252655,44172,0.0,78,0.1428854573542664
10,56122.04223871231,48981,0.0,78,0.1457920875178602
1,5115.275681018829,5000,0.0,79,0.02305513620376587
2,9910.014569759369,9977,0.0,79,-0.006713985190000111
3,16088.66661787033,14919,0.0,79,0.07840114068438439
4,22285.852134227753,19861,0.0,79,0.12209114013532817
5,28208.64289999008,24770,0.0,79,0.1388228865559177
6,32551.64533853531,29659,0.0,79,0.09753010346051144
7,38258.35973024368,34534,0.0,79,0.107846172764339
8,42640.680372714996,39406,0.0,79,0.08208598621314003
9,45702.084600925446,44220,0.0,79,0.033516160129476384
10,48255.53923845291,48984,0.0,79,-0.014871402122062075
1,5846.357047557831,5000,0.0,80,0.16927140951156616
2,10728.587806224823,9973,0.0,80,0.0757633416449236
3,14391.813576221466,14919,0.0,80,-0.035336579112442784
4,19691.249430179596,19845,0.0,80,-0.007747572175379393
5,25387.454330921173,24758,0.0,80,0.02542428026985916
6,28967.61804819107,29642,0.0,80,-0.022750892375984395
7,33174.794018268585,34508,0.0,80,-0.03863469287502651
8,44792.849123477936,39329,0.0,80,0.138926723880036
9,56467.69016981125,44141,0.0,80,0.27925715706058424
10,65321.85047864914,48930,0.0,80,0.33500614099017245
1,4948.674142360687,5000,0.0,81,-0.010265171527862549
2,9942.39717721939,9976,0.0,81,-0.0033683663573184776
3,14666.479527950287,14927,0.0,81,-0.01745296925368213
4,17713.451087474823,19854,0.0,81,-0.10781449141357798
5,21347.549855709076,24760,0.0,81,-0.1378210882185349
6,26204.38665151596,29620,0.0,81,-0.11531442770033894
7,31422.28811979294,34475,0.0,81,-0.0885485679537944
8,34629.198014736176,39294,0.0,81,-0.11871537601831894
9,45111.84602975845,44102,0.0,81,0.022897964485929286
10,49741.89072847366,48876,0.0,81,0.01771607186499843
1,5189.394056797028,5000,0.0,82,0.03787881135940552
2,9537.839591503143,9978,0.0,82,-0.04411308964690887
3,14997.978508472443,14930,0.0,82,0.004553148591590263
4,20111.657083034515,19846,0.0,82,0.013385925780233567
5,24045.713245868683,24735,0.0,82,-0.027866858869266913
6,27005.589306354523,29623,0.0,82,-0.08835738087450552
7,31330.577433109283,34471,0.0,82,-0.09110332067218
8,38147.67986536026,39302,0.0,82,-0.02937051892116788
9,44856.82338476181,44113,0.0,82,0.016861772828005585
10,57552.47503519058,48904,0.0,82,0.1768459642399514
1,5371.561944484711,5000,0.0,83,0.07431238889694214
2,9322.870671749115,9962,0.0,83,-0.06415672839298184
3,14015.035331249237,14909,0.0,83,-0.059961410473590646
4,17864.120304584503,19836,0.0,83,-0.09940913971644973
5,21822.857558727264,24741,0.0,83,-0.11794763515107455
6,23828.257024288177,29634,0.0,83,-0.19591492797839719
7,23574.37640428543,34488,0.0,83,-0.31644698433410373
8,27914.229333400726,39313,0.0,83,-0.2899491431994321
9,31497.12771177292,44124,0.0,83,-0.28616789702264256
10,36338.93519639969,48924,0.0,83,-0.2572370371106269
1,4955.807030200958,5000,0.0,84,-0.00883859395980835
2,10140.1486992836,9977,0.0,84,0.016352480633817765
3,14471.121728420258,14920,0.0,84,-0.030085675038856733
4,18790.14700651169,19849,0.0,84,-0.053345407501048506
5,21650.45827627182,24754,0.0,84,-0.12537536251628748
6,23146.694004535675,29600,0.0,84,-0.21801709444136233
7,29678.16263437271,34441,0.0,84,-0.13828975249346095
8,31392.43096113205,39274,0.0,84,-0.20068159695645849
9,36551.86206102371,44069,0.0,84,-0.17057654902485392
10,56500.06204843521,48857,0.0,84,0.15643739993112984
1,5137.402713298798,5000,0.0,85,0.02748054265975952
2,10772.279798984528,9966,0.0,85,0.08090305026936861
3,15562.454164028168,14910,0.0,85,0.04375950127620173
4,20072.651207447052,19838,0.0,85,0.011828370170735559
5,25029.174387454987,24737,0.0,85,0.011811229633948601
6,28202.346861362457,29609,0.0,85,-0.047507620609866685
7,33044.428527355194,34445,0.0,85,-0.04066109660748457
8,37346.91768884659,39263,0.0,85,-0.0488012202621657
9,41550.10312795639,44073,0.0,85,-0.05724359294905293
10,46918.87527704239,48870,0.0,85,-0.03992479482213242
1,5279.713571071625,5000,0.0,86,0.05594271421432495
2,10409.250557422638,9979,0.0,86,0.04311559849911193
3,15540.969669818878,14921,0.0,86,0.041550142069491196
4,18228.43760251999,19840,0.0,86,-0.08122794342137152
5,22893.262207508087,24740,0.0,86,-0.07464582831414361
6,29658.64270925522,29591,0.0,86,0.002285921707790156
7,34402.330815792084,34445,0.0,86,-0.0012387627872816448
8,40740.50158262253,39270,0.0,86,0.03744592774694495
9,47524.40303564072,44065,0.0,86,0.07850682028005711
10,55013.963878154755,48874,0.0,86,0.12562842980224156
1,4752.910435199738,5000,0.0,87,-0.04941791296005249
2,9412.926137447357,9985,0.0,87,-0.05729332624463123
3,15914.047062397003,14926,0.0,87,0.06619637293293602
4,18559.04847383499,19843,0.0,87,-0.0647055145978435
5,23718.324601650238,24747,0.0,87,-0.041567680864337576
6,32425.51416158676,29623,0.0,87,0.09460602105076331
7,38437.9318356514,34484,0.0,87,0.11465989547765333
8,42948.1115937233,39285,0.0,87,0.0932445359227007
9,46603.98751497269,44093,0.0,87,0.056947531693753814
10,56288.369596004486,48870,0.0,87,0.15179802733792686
1,5279.713571071625,5000,0.0,88,0.05594271421432495
2,10275.947749614716,9966,0.0,88,0.031100516718313823
3,14681.52791261673,14914,0.0,88,-0.015587507535421099
4,20146.584808826447,19837,0.0,88,0.015606432869206358
5,25982.153117656708,24748,0.0,88,0.04986880223277468
6,31590.84528684616,29629,0.0,88,0.0662136854718742
7,30043.538510799408,34486,0.0,88,-0.1288192741750447
8,31171.374022960663,39299,0.0,88,-0.2068150837690358
9,31321.50560617447,44106,0.0,88,-0.2898583955431354
10,41648.74404668808,48878,0.0,88,-0.14790408677343428
1,5144.799053668976,5000,0.0,89,0.028959810733795166
2,10465.629398822784,9967,0.0,89,0.05002803238916268
3,15271.742045879364,14922,0.0,89,0.023438014065096102
4,19624.994695186615,19842,0.0,89,-0.01093666489332653
5,23736.208975315094,24740,0.0,89,-0.040573606494943654
6,28690.47373533249,29598,0.0,89,-0.03066174284301341
7,30090.564787387848,34433,0.0,89,-0.12611260164993326
8,32415.550649166107,39251,0.0,89,-0.17414713894764192
9,31168.334186077118,44072,0.0,89,-0.2927860277256054
10,31979.022324085236,48848,0.0,89,-0.345336097197731
1,5085.916817188263,5000,0.0,90,0.017183363437652588
2,9800.12446641922,9974,0.0,90,-0.017432878843069984
3,14679.211676120758,14911,0.0,90,-0.015544787330108105
4,21191.31952524185,19835,0.0,90,0.06838011218764063
5,26557.717621326447,24738,0.0,90,0.07355960956125987
6,29179.85886335373,29606,0.0,90,-0.014393742371352792
7,33964.665830135345,34464,0.0,90,-0.01448857270962902
8,33880.25790452957,39277,0.0,90,-0.13740209525855918
9,37505.73843717575,44090,0.0,90,-0.14933684651449874
10,38964.4381403923,48885,0.0,90,-0.20293672618610406
1,4899.018108844757,5000,0.0,91,-0.020196378231048584
2,10217.311680316925,9978,0.0,91,0.02398393268359642
3,14749.68045949936,14929,0.0,91,-0.012011490421370546
4,21245.13477087021,19856,0.0,91,0.06996045381094927
5,23691.55377149582,24736,0.0,91,-0.042223731747419994
6,29431.83332681656,29609,0.0,91,-0.0059835412605437925
7,35607.25420713425,34471,0.0,91,0.032962612257673024
8,45944.99498605728,39299,0.0,91,0.16911359032182197
9,74466.35574102402,44127,0.0,91,0.6875463036468379
10,68991.84852838516,48889,0.0,91,0.41119369445857273
1,4617.651998996735,5000,0.0,92,-0.07646960020065308
2,9092.297852039337,9977,0.0,92,-0.08867416537643208
3,13801.13035440445,14916,0.0,92,-0.07474320498763412
4,18642.78942346573,19838,0.0,92,-0.06024854201705168
5,22684.40932035446,24739,0.0,92,-0.08305067624582797
6,28909.098207950592,29619,0.0,92,-0.023967783924150308
7,33259.57268476486,34456,0.0,92,-0.034723337451681505
8,39070.86282968521,39297,0.0,92,-0.005754565750942535
9,42029.713690280914,44119,0.0,92,-0.04735570411203984
10,49835.849702358246,48888,0.0,92,0.019388187333461093
1,4801.141321659088,5000,0.0,93,-0.03977173566818237
2,9698.193967342377,9975,0.0,93,-0.027749978211290556
3,14314.373433589935,14913,0.0,93,-0.04014125705157009
4,17408.56021642685,19834,0.0,93,-0.12228697103827521
5,21800.163686275482,24725,0.0,93,-0.11829469418501588
6,26916.23419523239,29581,0.0,93,-0.09008369577660014
7,33486.269414424896,34439,0.0,93,-0.027664292969456248
8,42539.1748547554,39286,0.0,93,0.08280748497570131
9,39344.147741794586,44088,0.0,93,-0.107599624800522
10,40566.59251451492,48878,0.0,93,-0.17004393562512946
1,5071.298778057098,5000,0.0,94,0.014259755611419678
2,10303.461849689484,9981,0.0,94,0.03230756935071472
3,14337.806403636932,14936,0.0,94,-0.0400504550323425
4,18267.121016979218,19848,0.0,94,-0.07964928370721396
5,22293.998301029205,24756,0.0,94,-0.09945070685776355
6,26446.69860601425,29649,0.0,94,-0.10800706242995542
7,33192.19499826431,34514,0.0,94,-0.038297647381807014
8,45385.51539182663,39338,0.0,94,0.15373215190977246
9,54126.30409002304,44132,0.0,94,0.2264638831238793
10,59627.23344564438,48929,0.0,94,0.21864811146036867
1,5302.53142118454,5000,0.0,95,0.06050628423690796
2,10502.354204654694,9976,0.0,95,0.05276204938399094
3,16174.730360507965,14931,0.0,95,0.08329853060799444
4,23080.177009105682,19854,0.0,95,0.16249506442559095
5,32374.552190303802,24750,0.0,95,0.3080627147597496
6,37762.607634067535,29638,0.0,95,0.27412806647100124
7,48534.3411564827,34494,0.0,95,0.4070371994109902
8,57099.1650223732,39332,0.0,95,0.4517228979551815
9,57585.234344005585,44145,0.0,95,0.3044565487372428
10,63863.4118437767,48928,0.0,95,0.3052528581543636
1,4863.843619823456,5000,0.0,96,-0.027231276035308838
2,9741.990268230438,9983,0.0,96,-0.024142014601779203
3,14182.792603969574,14930,0.0,96,-0.05004738084597629
4,17730.891406536102,19867,0.0,96,-0.1075204406032062
5,22439.360916614532,24765,0.0,96,-0.09390830136828054
6,30194.392502307892,29639,0.0,96,0.018738570879850598
7,33024.45203065872,34473,0.0,96,-0.042019782709403826
8,35426.42802000046,39299,0.0,96,-0.09854123463700201
9,34171.373546123505,44101,0.0,96,-0.22515649200418347
10,33748.004138469696,48893,0.0,96,-0.30975795843025183
1,5049.44771528244,5000,0.0,97,0.009889543056488037
2,9720.26139497757,9981,0.0,97,-0.02612349514301477
3,14191.398918628693,14930,0.0,97,-0.04947093646157451
4,16988.888680934906,19858,0.0,97,-0.14448138377807906
5,25170.415937900543,24754,0.0,97,0.016822167645654973
6,28677.575290203094,29648,0.0,97,-0.03273154040059719
7,32594.805657863617,34503,0.0,97,-0.05530517178611666
