num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,3526.9027597684103,3750,0.0,24,-0.059492597395090586
6,3509.7570884775523,4250,0.0,24,-0.17417480271116417
7,4396.49527915786,4250,0.0,24,0.0344694774489082
8,5782.955853466805,4500,0.0,24,0.2851013007704011
9,20521.280903939736,23000,0.0,24,-0.10777039548088103
10,20364.248545778897,23000,0.0,24,-0.11459788931396099
11,30458.257561801416,23500,0.0,24,0.2960960664596347
12,38420.80622603809,23750,0.0,24,0.6177181568858143
13,60111.89444760955,24250,0.0,24,1.4788410081488474
14,47479.69355663991,24250,0.0,24,0.9579255074903056
15,99618.1211770888,24250,0.0,24,3.1079637598799508
16,168206.16613146,24250,0.0,24,5.936336747689071
17,816508.6928225965,24250,0.0,24,32.6704615596947
18,1444770.888079816,24250,0.0,24,58.57818095174499
19,1135014.240838667,24500,0.0,24,45.32711187096599
20,18622.857544841685,24500,0.0,24,-0.23988336551666592
1,804.4192657406101,1000,0.0,25,-0.19558073425938993
2,2273.540812256461,2000,0.0,25,0.13677040612823044
3,3195.4470168776156,2500,0.0,25,0.2781788067510462
4,21301.075334032837,21750,0.0,25,-0.020640214527225864
5,21197.98144761899,22750,0.0,25,-0.0682205957090554
6,24638.548210190445,23250,0.0,25,0.05972250366410518
7,23885.082648771466,23250,0.0,25,0.027315382742858742
8,27942.911872722394,23250,0.0,25,0.2018456719450492
9,27750.911273199516,24250,0.0,25,0.14436747518348517
10,35779.09674440975,24250,0.0,25,0.47542666987256693
11,33649.50839299335,24250,0.0,25,0.3876085935254991
12,27792.55753616548,24500,0.0,25,0.1343901035169584
13,36742.62886622339,24500,0.0,25,0.49969913739687316
14,39531.91179134553,24500,0.0,25,0.6135474200549195
15,30939.497189965183,24500,0.0,25,0.2628366199985789
16,44330.94353832247,24500,0.0,25,0.809426266870305
17,4626.690300689097,24500,0.0,25,-0.8111554979310572
18,-35630.43329687071,24500,0.0,25,-2.454303399872274
19,-37299.69568778131,24500,0.0,25,-2.5224365586849515
20,-54228.16658974945,24500,0.0,25,-3.213394554683651
1,1358.1998783701601,1000,0.0,26,0.35819987837016015
2,1592.9778933680104,1500,0.0,26,0.06198526224534028
3,1596.5904184255578,2250,0.0,26,-0.2904042584775299
4,21215.05975902446,22000,0.0,26,-0.03567910186252447
5,22710.678896830996,23000,0.0,26,-0.012579178398652363
6,21776.44432571241,23000,0.0,26,-0.05319807279511256
7,23141.761950811793,23000,0.0,26,0.006163563078773618
8,20538.49820708401,23750,0.0,26,-0.1352211281227786
9,20022.916875690953,23750,0.0,26,-0.15692981576038093
10,21548.122349770198,23750,0.0,26,-0.09271063790441274
11,30626.227235956176,24500,0.0,26,0.25005009126351735
12,24772.834848311933,24500,0.0,26,0.011136116257629936
13,10286.963771777111,24500,0.0,26,-0.5801239276825669
14,23306.33993183911,24500,0.0,26,-0.04872081910860778
15,85211.1061487105,24500,0.0,26,2.478004332600429
16,209199.99095801398,24500,0.0,26,7.538775141143428
17,138572.73251199094,24500,0.0,26,4.65602989844861
18,18785.9661653571,24500,0.0,26,-0.23322587080175108
19,131230.97846157354,24500,0.0,26,4.356366467819329
20,986.9877284348443,24500,0.0,26,-0.9597147865944962
1,832.8795853751992,1000,0.0,27,-0.1671204146248008
2,870.5125230741297,2000,0.0,27,-0.5647437384629352
3,1293.5182277686051,2500,0.0,27,-0.48259270889255795
4,1236.6051316835142,3500,0.0,27,-0.6466842480904246
5,203.91496695775905,3750,0.0,27,-0.9456226754779309
6,1015.3303390705831,4250,0.0,27,-0.761098743748098
7,3711.107524435309,4500,0.0,27,-0.17530943901437573
8,5244.9304421454635,4500,0.0,27,0.16554009825454746
9,7274.996352231082,5000,0.0,27,0.45499927044621635
10,2295.196525255945,5000,0.0,27,-0.540960694948811
11,-263.97709780406603,5000,0.0,27,-1.0527954195608131
12,8866.81741744052,5000,0.0,27,0.7733634834881039
13,3217.9095531799007,5000,0.0,27,-0.35641808936401986
14,15071.963381943653,5000,0.0,27,2.0143926763887308
15,10542.62622443096,5250,0.0,27,1.0081192808439925
16,21619.380399822734,5750,0.0,27,2.7598922434474322
17,31974.555242919483,6000,0.0,27,4.32909254048658
18,2903.5006706501226,6250,0.0,27,-0.5354398926959804
19,-20554.268155812297,6250,0.0,27,-4.288682904929967
20,-11649.219724201446,24500,0.0,27,-1.4754783560898548
1,733.3387057780643,1000,0.0,28,-0.2666612942219357
2,1309.9374917685675,1500,0.0,28,-0.126708338820955
3,2116.3615940364043,1500,0.0,28,0.4109077293576029
4,2610.145578144039,2500,0.0,28,0.044058231257615627
5,3655.8108799730494,2750,0.0,28,0.3293857745356543
6,4594.9885926090565,3000,0.0,28,0.5316628642030188
7,6118.775429126088,3250,0.0,28,0.8827001320387963
8,7276.533761098512,4000,0.0,28,0.8191334402746279
9,8462.617807985747,4250,0.0,28,0.9912041901142935
10,7869.083338642515,4250,0.0,28,0.8515490208570623
11,10309.59983512162,5000,0.0,28,1.061919967024324
12,8907.687376739683,5000,0.0,28,0.7815374753479366
13,-1486.8283223559934,5000,0.0,28,-1.2973656644711988
14,-3391.8049952262554,5500,0.0,28,-1.6166918173138647
15,-3058.537919638638,5750,0.0,28,-1.531919638198024
16,-9763.535256016845,5750,0.0,28,-2.6980061314811903
17,17825.982498650377,6000,0.0,28,1.9709970831083963
18,-7148.359391722788,6000,0.0,28,-2.191393231953798
19,170706.6166053732,24250,0.0,28,6.039448107438069
20,13291.887459414635,24500,0.0,28,-0.4574739812483823
1,932.6173846340183,1000,0.0,29,-0.06738261536598168
2,908.1735620585267,1250,0.0,29,-0.27346115035317864
3,739.9348212621707,1750,0.0,29,-0.5771801021359024
4,1605.106672661368,2750,0.0,29,-0.4163248463049571
5,1907.8421906109759,3000,0.0,29,-0.3640526031296747
6,407.5920690553214,3000,0.0,29,-0.8641359769815596
7,19554.03356628935,22250,0.0,29,-0.1211670307285686
8,17232.19906906643,22500,0.0,29,-0.2341244858192697
9,10540.780177827299,23500,0.0,29,-0.5514561626456469
10,16526.163879028543,23500,0.0,29,-0.2967589838711258
11,5410.105736835889,23500,0.0,29,-0.7697827346027282
12,9908.790515798735,23500,0.0,29,-0.5783493397532453
13,-4738.86693068606,23500,0.0,29,-1.2016539119440877
14,-17504.472592901253,23750,0.0,29,-1.7370304249642632
15,-19666.970955471752,24250,0.0,29,-1.8110091115658455
16,-26989.12715432887,24500,0.0,29,-2.101597026707301
17,-7836.211751489964,24500,0.0,29,-1.3198453776118353
18,10557.864280966152,24500,0.0,29,-0.5690667640421979
19,35550.292662799926,24500,0.0,29,0.45103235358367044
20,24011.51058772157,24500,0.0,29,-0.019938343358303336
1,804.4192657406101,1000,0.0,30,-0.19558073425938993
2,660.3317764535352,1500,0.0,30,-0.5597788156976432
3,1114.7905659900402,2500,0.0,30,-0.5540837736039839
4,1160.3087412622783,2750,0.0,30,-0.5780695486318987
5,1736.38576402754,3750,0.0,30,-0.5369637962593227
6,-158.9344961489429,4000,0.0,30,-1.039733624037236
7,-197.88887346807655,4500,0.0,30,-1.0439753052151282
8,2365.556037704433,5250,0.0,30,-0.549417897580108
9,-2244.5640913277107,5250,0.0,30,-1.4275360173957545
10,-2054.633619287891,5750,0.0,30,-1.3573275859631115
11,-1481.1387179432709,5750,0.0,30,-1.2575893422510036
12,-2388.920593425032,5750,0.0,30,-1.4154644510304404
13,4152.798909658523,6000,0.0,30,-0.3078668483902461
14,11992.337143066019,6000,0.0,30,0.9987228571776698
15,-6965.541047154213,6000,0.0,30,-2.1609235078590356
16,76281.12520237913,6000,0.0,30,11.713520867063188
17,91714.59777338941,6000,0.0,30,14.285766295564901
18,12317.501091901915,6250,0.0,30,0.9708001747043065
19,-1597.988080716518,24500,0.0,30,-1.0652240032945517
20,-8736.143312819517,24500,0.0,30,-1.3565772780742662
1,1395.1979234263465,1000,0.0,31,0.3951979234263465
2,2712.6408447087583,2000,0.0,31,0.35632042235437916
3,3380.543781660291,2750,0.0,31,0.22928864787646952
4,4307.100966666058,3500,0.0,31,0.2306002761903024
5,4374.3280902629185,3750,0.0,31,0.16648749073677827
6,4336.281050640267,4000,0.0,31,0.08407026266006665
7,5188.591639807965,4500,0.0,31,0.15302036440177005
8,1964.294334592964,4500,0.0,31,-0.5634901478682302
9,-483.12333717406284,4500,0.0,31,-1.1073607415942361
10,-1171.5647737778513,4500,0.0,31,-1.2603477275061892
11,-665.4464425628696,4500,0.0,31,-1.1478769872361931
12,3755.3530644199254,5250,0.0,31,-0.28469465439620467
13,-7149.908594344098,5500,0.0,31,-2.299983380789836
14,-6625.3567761682225,5750,0.0,31,-2.1522359610727344
15,-20628.14944538183,5750,0.0,31,-4.587504251370753
16,-21780.827286665208,5750,0.0,31,-4.787969962898297
17,-25460.471519941828,6250,0.0,31,-5.073675443190693
18,-15201.470554111314,24500,0.0,31,-1.6204681858820944
19,45925.685002477476,24500,0.0,31,0.8745177552031623
20,-1233180.327966165,24500,0.0,31,-51.33389093739449
1,1500.1725502933355,1000,0.0,32,0.5001725502933355
2,2654.6492290635842,2000,0.0,32,0.3273246145317921
3,2393.446819403558,2250,0.0,32,0.06375414195713691
4,2716.597204567807,2500,0.0,32,0.08663888182712272
5,2615.2786453757067,2750,0.0,32,-0.04898958349974303
6,4372.217420375414,3750,0.0,32,0.1659246454334437
7,5611.467293118687,4500,0.0,32,0.24699273180415265
8,7866.501720807785,4500,0.0,32,0.7481114935128411
9,3915.031276800742,4500,0.0,32,-0.1299930495998351
10,7571.581218623818,5500,0.0,32,0.376651130658876
11,5624.711891578709,5500,0.0,32,0.02267488937794703
12,18703.155506616782,24000,0.0,32,-0.22070185389096741
13,9503.17883771508,24000,0.0,32,-0.6040342150952049
14,10266.693296503827,24000,0.0,32,-0.5722211126456739
15,23200.333309839247,24250,0.0,32,-0.04328522433652591
16,59446.66914102906,24250,0.0,32,1.4514090367434664
17,104350.6686410254,24250,0.0,32,3.3031203563309446
18,24338.54919374701,24500,0.0,32,-0.00658982882665263
19,37012.05091306389,24500,0.0,32,0.5106959556352608
20,76116.41330392055,24500,0.0,32,2.1067923797518593
1,731.3093055583537,1000,0.0,33,-0.26869069444164634
2,1198.1865284974092,1250,0.0,33,-0.04145077720207264
3,1821.0698339807457,1750,0.0,33,0.040611333703283244
4,3200.7719417741246,2750,0.0,33,0.1639170697360453
5,3185.7304453367146,3500,0.0,33,-0.08979130133236725
6,5238.025392620052,4500,0.0,33,0.16400564280445604
7,5218.267074869702,4750,0.0,33,0.09858254207783197
8,4338.934595138849,5000,0.0,33,-0.13221308097223028
9,7350.651341690245,5000,0.0,33,0.47013026833804905
10,7257.602427239543,5500,0.0,33,0.319564077679917
11,223.916280457133,5500,0.0,33,-0.9592879490077939
12,14374.986771203618,5500,0.0,33,1.6136339584006578
13,27135.66105692357,23750,0.0,33,0.14255414976520298
14,66511.11536494976,24000,0.0,33,1.7712964735395733
15,32790.65785561748,24250,0.0,33,0.35219207652030843
16,60357.732104834155,24250,0.0,33,1.4889786434983157
17,30830.25964371382,24250,0.0,33,0.27135091314283794
18,-8956.69579025497,24250,0.0,33,-1.3693482800105141
19,-37711.00501304823,24500,0.0,33,-2.5392246944101315
20,-30809.561113293923,24500,0.0,33,-2.257533106665058
1,1050.9296685529507,1000,0.0,34,0.05092966855295072
2,1047.8663743015065,1250,0.0,34,-0.16170690055879477
3,1813.8130800205665,2250,0.0,34,-0.19386085332419264
4,1997.6234553734898,3250,0.0,34,-0.38534662911584927
5,381.82737588100736,3750,0.0,34,-0.8981793664317314
6,872.0387752117052,4750,0.0,34,-0.8164128894291147
7,997.4125725366574,5000,0.0,34,-0.8005174854926685
8,22360.666093228505,23250,0.0,34,-0.03825092072135463
9,21791.947763433604,23500,0.0,34,-0.07268307389644241
10,24255.73363764339,23500,0.0,34,0.03215887819759101
11,18904.255483442757,23750,0.0,34,-0.2040313480655681
12,6714.714967080595,23750,0.0,34,-0.717275159280817
13,-491.5672846844866,24000,0.0,34,-1.0204819701951868
14,-15928.405278534417,24250,0.0,34,-1.6568414547849244
15,-11143.150773650023,24500,0.0,34,-1.4548224805571437
16,-15735.32054792717,24500,0.0,34,-1.6422579815480478
17,-1204.3623892765822,24500,0.0,34,-1.0491576485419014
18,26699.398455592254,24500,0.0,34,0.08977136553437773
19,-24024.208958935033,24500,0.0,34,-1.9805799575075524
20,-53361.163498362475,24500,0.0,34,-3.1780066734025496
1,1020.3050813213456,1000,0.0,35,0.020305081321345595
2,1391.08569574563,2000,0.0,35,-0.30445715212718505
3,2326.914024926836,3000,0.0,35,-0.2243619916910546
4,1812.2581958867847,3250,0.0,35,-0.442382093573297
5,4566.552035583998,3750,0.0,35,0.21774720948906615
6,7847.961336505861,3750,0.0,35,1.0927896897348963
7,7848.68829032867,4250,0.0,35,0.846750185959687
8,25610.807082800875,23250,0.0,35,0.10154008958283332
9,23467.40060319613,23500,0.0,35,-0.0013872083746328111
10,23884.651001452545,23750,0.0,35,0.005669515850633462
11,19509.292045860664,24000,0.0,35,-0.18711283142247234
12,17750.174101221775,24250,0.0,35,-0.2680340576815763
13,19104.94287083145,24250,0.0,35,-0.21216730429561023
14,64106.353144684195,24500,0.0,35,1.6165858426401711
15,54052.73054967121,24500,0.0,35,1.2062338999865798
16,44401.60685814138,24500,0.0,35,0.8123104840057706
17,116339.38728883998,24500,0.0,35,3.7485464199526524
18,69341.2476708043,24500,0.0,35,1.830255006971604
19,42653.14617143039,24500,0.0,35,0.7409447416910362
20,294206.6483636368,24500,0.0,35,11.008434627087217
1,767.8510248090449,1000,0.0,36,-0.23214897519095506
2,1850.625872095984,1750,0.0,36,0.05750049834056231
3,2696.8184525643396,2750,0.0,36,-0.019338744522058318
4,3174.1528112377287,2750,0.0,36,0.1542373859046286
5,2684.427649835833,3000,0.0,36,-0.10519078338805563
6,4259.386928740012,4000,0.0,36,0.06484673218500302
7,9466.116645041408,4500,0.0,36,1.1035814766758683
8,6876.607950216876,4750,0.0,36,0.44770693688776336
9,25381.17591674455,23500,0.0,36,0.08005003901040633
10,26775.38150847352,24000,0.0,36,0.11564089618639672
11,41989.54868178234,24000,0.0,36,0.7495645284075975
12,45021.17316209278,24000,0.0,36,0.8758822150871992
13,55790.472069244424,24250,0.0,36,1.300638023473997
14,110783.09176052341,24250,0.0,36,3.5683749179597286
15,65020.246253839476,24250,0.0,36,1.681247268199566
16,17592.126824705,24250,0.0,36,-0.2745514711461856
17,21641.167260192076,24500,0.0,36,-0.11668705060440504
18,27262.30310650379,24500,0.0,36,0.11274706557158327
19,11686.48396558889,24500,0.0,36,-0.5230006544657596
20,216744.39229378474,24500,0.0,36,7.846709889542234
1,934.6549044148818,1000,0.0,37,-0.0653450955851182
2,1900.4432669282112,2000,0.0,37,-0.04977836653589441
3,2695.2364814558077,3000,0.0,37,-0.10158783951473076
4,2697.3457870981324,3750,0.0,37,-0.2807077901071647
5,19348.29861541055,22500,0.0,37,-0.14007561709286448
6,22519.17808009385,22500,0.0,37,0.0008523591152822418
7,21224.656943691527,22500,0.0,37,-0.05668191361370991
8,20527.39776075161,22500,0.0,37,-0.08767121063326178
9,17885.701523534543,22750,0.0,37,-0.21381531764683329
10,16236.742824889756,23000,0.0,37,-0.2940546597874019
11,18542.490444363935,23750,0.0,37,-0.219263560237308
12,13234.820587554474,24000,0.0,37,-0.4485491421852303
13,16888.268102602513,24000,0.0,37,-0.29632216239156195
14,10878.690859195105,24000,0.0,37,-0.5467212142002039
15,18531.205061560264,24000,0.0,37,-0.22786645576832235
16,1849.8685022091743,24250,0.0,37,-0.923716762795498
17,-21536.30151600955,24500,0.0,37,-1.8790327149391655
18,-5105.442248715478,24500,0.0,37,-1.2083853979067543
19,-43127.141503836865,24500,0.0,37,-2.7602914899525253
20,2336.48931514037,24500,0.0,37,-0.904633089177944
1,646.1482719056341,1000,0.0,38,-0.3538517280943659
2,2026.2411492235804,2000,0.0,38,0.013120574611790175
3,2196.196257575293,2500,0.0,38,-0.12152149696988272
4,1311.7336717145238,2500,0.0,38,-0.4753065313141905
5,1854.1270655698675,3500,0.0,38,-0.4702494098371807
6,3946.5922409066225,4500,0.0,38,-0.12297950202075056
7,8297.299099203372,5250,0.0,38,0.5804379236577851
8,6878.892520915699,5250,0.0,38,0.3102652420791807
9,7770.560518053085,5750,0.0,38,0.35140182922662344
10,8368.705556131265,5750,0.0,38,0.4554270532402199
11,3658.6985520823414,5750,0.0,38,-0.3637045996378537
12,31129.88009965256,24250,0.0,38,0.2837063958619613
13,56203.08139561047,24250,0.0,38,1.3176528410561017
14,33217.213196463315,24500,0.0,38,0.35580462026380877
15,37171.52798241737,24500,0.0,38,0.5172052237721375
16,42476.381163573664,24500,0.0,38,0.73372984341117
17,28183.030847316004,24500,0.0,38,0.1503277896863675
18,22281.025670300703,24500,0.0,38,-0.09057038080405291
19,421454.0231588422,24500,0.0,38,16.202205026891516
20,215145.3863288102,24500,0.0,38,7.781444339951436
1,887.812752219532,1000,0.0,39,-0.11218724778046806
2,1772.8836328848543,2000,0.0,39,-0.11355818355757287
3,2556.739516137303,3000,0.0,39,-0.14775349462089904
4,2253.9323027841187,3500,0.0,39,-0.35601934206168034
5,4697.5157896941,4250,0.0,39,0.10529783286920001
6,5930.0993756744765,5000,0.0,39,0.1860198751348953
7,6233.44667114175,5250,0.0,39,0.18732317545557142
8,5609.306292070457,5250,0.0,39,0.06843929372770609
9,2366.4074397345767,5250,0.0,39,-0.5492557257648425
10,1580.0337777420132,5500,0.0,39,-0.712721131319634
11,6069.864573643064,5750,0.0,39,0.05562862150314164
12,8407.749324695946,5750,0.0,39,0.4622172738601645
13,19687.761979519168,5750,0.0,39,2.4239586051337683
14,23082.700714995703,5750,0.0,39,3.014382733042731
15,21042.78703830455,6000,0.0,39,2.507131173050758
16,11499.867540144543,6250,0.0,39,0.839978806423127
17,-16470.430681074806,24500,0.0,39,-1.6722624767785637
18,-11406.80366510583,24500,0.0,39,-1.465583823065544
19,-27297.237737661577,24500,0.0,39,-2.114172968884146
20,-5631.343512660039,24500,0.0,39,-1.229850755618777
1,1034.5942450695118,1000,0.0,40,0.034594245069511774
2,1846.4766211412916,2000,0.0,40,-0.07676168942935419
3,2636.2110816317104,3000,0.0,40,-0.12126297278942987
4,3611.911225314462,3250,0.0,40,0.1113573000967576
5,4921.610441798671,4250,0.0,40,0.1580259863055696
6,22325.655359698587,23000,0.0,40,-0.029319332187017964
7,21335.11089270791,23500,0.0,40,-0.09212294073583356
8,22067.26249477638,23750,0.0,40,-0.0708521054830998
9,20701.7903847445,23750,0.0,40,-0.12834566801075784
10,26935.241804693866,24000,0.0,40,0.12230174186224439
11,32221.50541982923,24000,0.0,40,0.34256272582621794
12,31506.42146883426,24250,0.0,40,0.2992338750034747
13,38825.59377258754,24250,0.0,40,0.6010554133025791
14,61424.60747257839,24250,0.0,40,1.5329735040238512
15,38514.38476366521,24250,0.0,40,0.5882220521099057
16,154310.60827148732,24500,0.0,40,5.2983921743464215
17,68546.8027016923,24500,0.0,40,1.7978286817017266
18,124847.9235102991,24500,0.0,40,4.0958336126652695
19,-635675.3061642235,24500,0.0,40,-26.945930863845856
20,14512162.91549393,24500,0.0,40,591.333180224242
1,745.5168245013097,1000,0.0,41,-0.2544831754986903
2,1315.0696034528175,2000,0.0,41,-0.34246519827359123
3,2685.7456782136787,3000,0.0,41,-0.10475144059544042
4,2507.591968530169,3250,0.0,41,-0.22843324045225563
5,2913.348247192717,3500,0.0,41,-0.16761478651636663
6,2041.6623352106874,4250,0.0,41,-0.5196088623033678
7,1731.5666375142146,4250,0.0,41,-0.5925725558790084
8,882.4216951430946,5000,0.0,41,-0.8235156609713811
9,649.3376290680319,5000,0.0,41,-0.8701324741863936
10,1378.5502788108138,5000,0.0,41,-0.7242899442378372
11,4183.772034511689,5000,0.0,41,-0.1632455930976623
12,16557.92915989245,5750,0.0,41,1.879639853894339
13,422.8980840174055,6000,0.0,41,-0.9295169859970991
14,-5964.599560796367,6000,0.0,41,-1.9940999267993944
15,-4247.918931902647,6000,0.0,41,-1.7079864886504414
16,52808.0436147061,6000,0.0,41,7.801340602451016
17,88029.29467490513,6250,0.0,41,13.084687147984821
18,165237.73753267014,6250,0.0,41,25.438038005227224
19,502661.66236785613,24500,0.0,41,19.51680254562678
20,403430.30715509545,24500,0.0,41,15.466543149187569
1,1059.099361306492,1000,0.0,42,0.05909936130649203
2,2128.354916459006,1750,0.0,42,0.2162028094051462
3,4434.279507905675,2750,0.0,42,0.6124652756020637
4,4954.371087169852,2750,0.0,42,0.8015894862435826
5,4821.390901241216,3000,0.0,42,0.6071303004137386
6,3985.5044206837565,3750,0.0,42,0.06280117884900173
7,2890.2845527278946,4000,0.0,42,-0.27742886181802634
8,1524.936269307584,4000,0.0,42,-0.618765932673104
9,42.4946127507442,4500,0.0,42,-0.9905567527220568
10,9854.752277962734,5500,0.0,42,0.7917731414477699
11,10448.194242132859,5750,0.0,42,0.8170772595013667
12,4235.577045864193,6000,0.0,42,-0.2940704923559679
13,5826.409932416247,6000,0.0,42,-0.028931677930625482
14,-8363.533041567387,6000,0.0,42,-2.3939221735945644
15,-14130.64492818535,6000,0.0,42,-3.3551074880308915
16,8030.714585401838,6250,0.0,42,0.2849143336642941
17,125134.07952927453,6250,0.0,42,19.021452724683925
18,43789.965905528865,6250,0.0,42,6.0063945448846185
19,553118.4032643873,24500,0.0,42,21.576261357730093
20,44167.68316751351,24500,0.0,42,0.8027625782658576
1,415.7210852931135,1000,0.0,43,-0.5842789147068865
2,455.0614282700634,1250,0.0,43,-0.6359508573839493
3,1095.8793319584292,2250,0.0,43,-0.512942519129587
4,1910.3087372803195,3250,0.0,43,-0.41221269622144013
5,3101.951075546666,3750,0.0,43,-0.1728130465208891
6,3324.7982744758688,4000,0.0,43,-0.16880043138103282
7,22945.371529386633,23000,0.0,43,-0.0023751508962333266
8,25354.027193989274,24000,0.0,43,0.05641779974955307
9,23188.18332749954,24000,0.0,43,-0.03382569468751914
10,24258.682890967568,24250,0.0,43,0.000358057359487332
11,18029.058569799483,24250,0.0,43,-0.2565336672247636
12,17409.718261507423,24500,0.0,43,-0.28939925463235006
13,14275.160413477437,24500,0.0,43,-0.41734039128663525
14,45202.049609173584,24500,0.0,43,0.8449816167009626
15,69757.95445842514,24500,0.0,43,1.8472634472826588
16,30063.300317426616,24500,0.0,43,0.2270734823439435
17,137525.3139279791,24500,0.0,43,4.613278119509351
18,91840.08907094119,24500,0.0,43,2.7485750641200486
19,40269.806376323475,24500,0.0,43,0.64366556638055
20,17548.0658223246,24500,0.0,43,-0.2837524154153225
1,832.8795853751992,1000,0.0,44,-0.1671204146248008
2,1605.3647632595003,2000,0.0,44,-0.1973176183702499
3,2085.6089917004397,3000,0.0,44,-0.3047970027665201
4,2166.439346339121,3250,0.0,44,-0.3334032780495012
5,2015.4425876217013,4250,0.0,44,-0.5257782146772468
6,2077.3376188802245,4750,0.0,44,-0.5626657644462686
7,1809.3105250783376,5250,0.0,44,-0.6553694237946024
8,2941.83641480606,5250,0.0,44,-0.4396502067036076
9,2923.849458109953,5500,0.0,44,-0.46839100761637215
10,2057.527595797335,5500,0.0,44,-0.6259040734913937
11,-3077.2720045685437,5500,0.0,44,-1.5595040008306442
12,-3392.3156266637166,5500,0.0,44,-1.616784659393403
13,-10317.109242974459,5500,0.0,44,-2.8758380441771743
14,-11234.18699129642,5750,0.0,44,-2.9537716506602467
15,2306.982108216027,6000,0.0,44,-0.6155029819639956
16,-13002.882129981703,6000,0.0,44,-3.167147021663617
17,4136.771697794884,6000,0.0,44,-0.31053805036751936
18,18181.71045373065,6250,0.0,44,1.9090736725969042
19,-37266.5421650571,24500,0.0,44,-2.5210833536758
20,-47272.59869545218,24500,0.0,44,-2.9294938243041706
1,1046.8453174891881,1000,0.0,45,0.04684531748918812
2,1095.8793319584292,1250,0.0,45,-0.1232965344332566
3,1973.1810533829603,2250,0.0,45,-0.12303064294090654
4,1812.776485321143,2500,0.0,45,-0.2748894058715428
5,3119.7594216012694,3500,0.0,45,-0.10864016525678016
6,4288.268417145252,3500,0.0,45,0.2252195477557863
7,25370.626915819892,22000,0.0,45,0.15321031435544963
8,25099.908892081978,22000,0.0,45,0.1409049496400899
9,24001.37719029542,23000,0.0,45,0.04353813870849658
10,31611.24136853893,23250,0.0,45,0.35962328466834104
11,35476.518942488285,23500,0.0,45,0.5096391039356717
12,34878.530226548646,23500,0.0,45,0.4841927755978147
13,41041.59826355755,23750,0.0,45,0.7280672953076863
14,44959.769346357,23750,0.0,45,0.8930429198466107
15,67338.01034084354,23750,0.0,45,1.8352846459302543
16,26908.111362456406,24000,0.0,45,0.12117130676901691
17,87660.89965674165,24250,0.0,45,2.6148824600718203
18,155930.91974597485,24250,0.0,45,5.430141020452571
19,183213.9401680072,24250,0.0,45,6.555214027546688
20,153091.45871999525,24500,0.0,45,5.248630968163072
1,1619.8199296790845,1000,0.0,46,0.6198199296790845
2,2706.311302829559,2000,0.0,46,0.3531556514147794
3,2997.2190750849727,3000,0.0,46,-0.0009269749716757663
4,4087.787640095657,3500,0.0,46,0.1679393257416163
5,4434.279507905675,4500,0.0,46,-0.014604553798738885
6,5104.0497247259245,4500,0.0,46,0.13423327216131656
7,3634.829723116882,4750,0.0,46,-0.23477268987013006
8,4351.608832776709,4750,0.0,46,-0.08387182467858752
9,5754.822151371999,5500,0.0,46,0.04633130024945438
10,3370.80484629791,5500,0.0,46,-0.3871263915821982
11,7264.619994866802,5500,0.0,46,0.32083999906669125
12,1279.0245136680644,5500,0.0,46,-0.7674500884239883
13,21.95354899404703,5500,0.0,46,-0.996008445637446
14,16371.985723009759,23750,0.0,46,-0.3106532327153786
15,28814.50599650316,23750,0.0,46,0.21324235774750153
16,26414.467381502363,24500,0.0,46,0.07814152577560667
17,21211.590292657784,24500,0.0,46,-0.13422080438131495
18,-14477.757152361663,24500,0.0,46,-1.5909288633617007
19,-38390.76131967983,24500,0.0,46,-2.56696984978285
20,-13098.812931654315,24500,0.0,46,-1.5346454257818087
1,648.174242119248,1000,0.0,47,-0.351825757880752
2,20036.49109329236,21000,0.0,47,-0.04588137650988765
3,21310.640156248104,21500,0.0,47,-0.008807434593111434
4,21931.888846890128,21500,0.0,47,0.020087853343726873
5,20696.96462221096,22000,0.0,47,-0.05922888080859279
6,19412.163770797306,23000,0.0,47,-0.1559928795305519
7,19741.881406892266,23000,0.0,47,-0.1416573301351189
8,16766.67245634751,23000,0.0,47,-0.2710142410283691
9,18658.271593951395,23250,0.0,47,-0.197493694883811
10,17258.78459529207,23750,0.0,47,-0.2733143328298076
11,22804.85129052068,23750,0.0,47,-0.03979573513597134
12,41403.1445076616,23750,0.0,47,0.7432902950594358
13,48910.92886972824,24000,0.0,47,1.03795536957201
14,41604.754689399095,24000,0.0,47,0.733531445391629
15,116894.44011568998,24250,0.0,47,3.8203892831212363
16,120848.11131245169,24250,0.0,47,3.9834272706165645
17,208420.78730505102,24250,0.0,47,7.594671641445403
18,305486.7979296655,24250,0.0,47,11.59739372905837
19,-737389.220451932,24500,0.0,47,-31.097519202119674
20,2910182.2574963225,24500,0.0,47,117.78294928556419
1,855.252541552364,1000,0.0,48,-0.14474745844763595
2,1657.009250787842,2000,0.0,48,-0.17149537460607905
3,1604.8485833743987,2250,0.0,48,-0.2867339629447117
4,1800.8571632173143,3000,0.0,48,-0.3997142789275619
5,1799.173136216201,3750,0.0,48,-0.5202204970090131
6,3185.1980833349457,4750,0.0,48,-0.3294319824558009
7,3141.8955288632924,4750,0.0,48,-0.3385483097129911
8,-1032.7847456882769,4750,0.0,48,-1.2174283675133215
9,-263.2815608858771,5750,0.0,48,-1.04578809754537
10,3379.4291169858175,6000,0.0,48,-0.43676181383569707
