num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,22090.339220376878,20000,0.0,24,0.1045169610188439
9,23150.39886778602,20000,0.0,24,0.1575199433893011
10,21394.154966277558,20000,0.0,24,0.0697077483138779
11,31183.438336878913,20000,0.0,24,0.5591719168439456
12,35057.88714254322,20000,0.0,24,0.7528943571271611
13,53629.10426565761,20000,0.0,24,1.6814552132828806
14,59017.82330851808,20000,0.0,24,1.9508911654259038
15,98681.56735736356,20000,0.0,24,3.934078367868178
16,167895.36019003726,20000,0.0,24,7.394768009501863
17,1815775.878824182,20000,0.0,24,89.78879394120911
18,1237809.0301656364,20000,0.0,24,60.89045150828182
19,605499.2602672968,20000,0.0,24,29.27496301336484
20,157040.58235968737,20000,0.0,24,6.852029117984368
1,19783.431555747207,20000,0.0,25,-0.010828422212639634
2,20124.448929090537,20000,0.0,25,0.006222446454526835
3,20327.53154085421,20000,0.0,25,0.016376577042710415
4,20848.842268091073,20000,0.0,25,0.04244211340455367
5,19829.72196508761,20000,0.0,25,-0.008513901745619478
6,22194.11757517993,20000,0.0,25,0.10970587875899655
7,21762.589585874015,20000,0.0,25,0.08812947929370075
8,22908.727210993573,20000,0.0,25,0.14543636054967865
9,19843.735004903763,20000,0.0,25,-0.007813249754811841
10,25573.025030628043,20000,0.0,25,0.27865125153140213
11,17683.97297599024,20000,0.0,25,-0.11580135120048798
12,21630.509721039358,20000,0.0,25,0.0815254860519679
13,47354.0787202471,20000,0.0,25,1.3677039360123548
14,38774.26854830752,20000,0.0,25,0.9387134274153759
15,46619.412738135645,20000,0.0,25,1.3309706369067822
16,89380.51008974602,20000,0.0,25,3.469025504487301
17,28136.22432295121,20000,0.0,25,0.4068112161475605
18,-21670.290664525484,20000,0.0,25,-2.0835145332262743
19,-53281.12229449898,20000,0.0,25,-3.664056114724949
20,-66417.77406842876,20000,0.0,25,-4.320888703421438
1,20566.178775529886,20000,0.0,26,0.028308938776494322
2,20374.60577316609,20000,0.0,26,0.01873028865830456
3,19631.534872592416,20000,0.0,26,-0.018423256370379205
4,20622.896638239872,20000,0.0,26,0.031144831911993607
5,22145.609781420433,20000,0.0,26,0.10728048907102165
6,21227.09092107586,20000,0.0,26,0.06135454605379291
7,23350.95196097176,20000,0.0,26,0.16754759804858804
8,24215.212171227566,20000,0.0,26,0.2107606085613783
9,22356.12783385873,20000,0.0,26,0.11780639169293645
10,27929.66427058403,20000,0.0,26,0.3964832135292016
11,39174.475183791175,20000,0.0,26,0.9587237591895588
12,46613.18320830622,20000,0.0,26,1.3306591604153108
13,38193.64335691686,20000,0.0,26,0.9096821678458429
14,72980.48827391623,20000,0.0,26,2.649024413695811
15,105486.34184811176,20000,0.0,26,4.274317092405588
16,174337.21972090722,20000,0.0,26,7.7168609860453605
17,411694.40810425504,20000,0.0,26,19.584720405212753
18,81316.41391493518,20000,0.0,26,3.0658206957467593
19,-2574724.3438553684,20000,0.0,26,-129.73621719276844
20,77046.73984703535,20000,0.0,26,2.8523369923517676
1,19405.83655729092,20000,0.0,27,-0.02970817213545397
2,18185.14885419498,20000,0.0,27,-0.09074255729025099
3,18581.059047438353,20000,0.0,27,-0.07094704762808232
4,17233.98144186074,20000,0.0,27,-0.13830092790696308
5,15910.11170837016,20000,0.0,27,-0.20449441458149203
6,16032.079969309516,20000,0.0,27,-0.1983960015345242
7,17987.008892902086,20000,0.0,27,-0.10064955535489571
8,19611.904225253136,20000,0.0,27,-0.01940478873734319
9,18962.524109660768,20000,0.0,27,-0.051873794516961606
10,13828.31755077032,20000,0.0,27,-0.308584122461484
11,13413.822739378424,20000,0.0,27,-0.3293088630310788
12,19199.499464539316,20000,0.0,27,-0.04002502677303419
13,11799.07513887555,20000,0.0,27,-0.41004624305622245
14,36844.47890576268,20000,0.0,27,0.8422239452881338
15,32683.77369963488,20000,0.0,27,0.634188684981744
16,43096.069049058715,20000,0.0,27,1.1548034524529358
17,123607.98011924705,20000,0.0,27,5.180399005962353
18,44988.702603344165,20000,0.0,27,1.2494351301672082
19,4599.211897289034,20000,0.0,27,-0.7700394051355482
20,53018.45856043233,20000,0.0,27,1.6509229280216164
1,19786.301238590353,20000,0.0,28,-0.010684938070482349
2,20035.050234668524,20000,0.0,28,0.0017525117334262178
3,20352.150392047133,20000,0.0,28,0.01760751960235666
4,20194.47465999988,20000,0.0,28,0.009723732999993991
5,22213.15807966465,20000,0.0,28,0.11065790398323243
6,22848.33068313653,20000,0.0,28,0.14241653415682648
7,23448.07446079231,20000,0.0,28,0.17240372303961557
8,23782.387468271092,20000,0.0,28,0.18911937341355461
9,23221.530652077752,20000,0.0,28,0.1610765326038876
10,24715.389494199688,20000,0.0,28,0.23576947470998438
11,26417.103009371483,20000,0.0,28,0.32085515046857416
12,27890.888290019266,20000,0.0,28,0.3945444145009633
13,16812.006640739764,20000,0.0,28,-0.15939966796301178
14,19019.51594908151,20000,0.0,28,-0.049024202545924524
15,8964.061245070237,20000,0.0,28,-0.5517969377464881
16,30161.771960269692,20000,0.0,28,0.5080885980134846
17,74551.40147327168,20000,0.0,28,2.7275700736635837
18,40783.817279660085,20000,0.0,28,1.0391908639830043
19,137654.0527753553,20000,0.0,28,5.882702638767764
20,13553.21675003013,20000,0.0,28,-0.32233916249849354
1,19947.223221782417,20000,0.0,29,-0.002638838910879167
2,19799.216513124004,20000,0.0,29,-0.010039174343799823
3,18306.093355338267,20000,0.0,29,-0.08469533223308663
4,18464.112777835366,20000,0.0,29,-0.07679436110823172
5,19602.203072580596,20000,0.0,29,-0.01988984637097019
6,17589.128885034577,20000,0.0,29,-0.12054355574827114
7,18512.812346072227,20000,0.0,29,-0.07435938269638864
8,15729.250694691951,20000,0.0,29,-0.21353746526540243
9,9075.880169919768,20000,0.0,29,-0.5462059915040116
10,7913.417355731775,20000,0.0,29,-0.6043291322134112
11,-3927.6875713388517,20000,0.0,29,-1.1963843785669426
12,-2088.1218759632825,20000,0.0,29,-1.1044060937981641
13,-14708.869073628746,20000,0.0,29,-1.7354434536814374
14,-25355.126448452243,20000,0.0,29,-2.267756322422612
15,-31883.57172223444,20000,0.0,29,-2.594178586111722
16,-41950.35445007635,20000,0.0,29,-3.0975177225038175
17,-39389.14076520319,20000,0.0,29,-2.9694570382601597
18,-25418.110690728772,20000,0.0,29,-2.2709055345364386
19,-24270.758278154586,20000,0.0,29,-2.213537913907729
20,-5182.203050927067,20000,0.0,29,-1.2591101525463533
1,20157.64683264443,20000,0.0,30,0.007882341632221505
2,19210.82434285033,20000,0.0,30,-0.03945878285748349
3,18674.64160258236,20000,0.0,30,-0.066267919870882
4,18433.947906828012,20000,0.0,30,-0.07830260465859938
5,17464.2981948674,20000,0.0,30,-0.12678509025663007
6,15811.447382516526,20000,0.0,30,-0.2094276308741737
7,15055.641987111612,20000,0.0,30,-0.2472179006444194
8,16269.521470983851,20000,0.0,30,-0.18652392645080745
9,13178.325006768595,20000,0.0,30,-0.34108374966157023
10,12926.273523844073,20000,0.0,30,-0.35368632380779635
11,19085.77201573207,20000,0.0,30,-0.04571139921339654
12,21372.754777383936,20000,0.0,30,0.0686377388691968
13,40957.05726043889,20000,0.0,30,1.0478528630219444
14,44769.417502965414,20000,0.0,30,1.2384708751482707
15,12650.619306336788,20000,0.0,30,-0.3674690346831606
16,111730.5474252467,20000,0.0,30,4.586527371262335
17,138327.24478184813,20000,0.0,30,5.916362239092407
18,99680.05555005546,20000,0.0,30,3.984002777502773
19,57198.09576804851,20000,0.0,30,1.8599047884024253
20,3633.702095367065,20000,0.0,30,-0.8183148952316467
1,20360.117471474652,20000,0.0,31,0.018005873573732605
2,20723.3744597629,20000,0.0,31,0.03616872298814505
3,21255.479231967794,20000,0.0,31,0.06277396159838973
4,21041.562646573766,20000,0.0,31,0.0520781323286883
5,20805.22724218277,20000,0.0,31,0.040261362109138464
6,20588.623217078362,20000,0.0,31,0.029431160853918118
7,20756.721998402994,20000,0.0,31,0.03783609992014972
8,16448.834565507565,20000,0.0,31,-0.17755827172462177
9,14366.046221931065,20000,0.0,31,-0.28169768890344676
10,14996.035556594512,20000,0.0,31,-0.2501982221702744
11,16738.630027943625,20000,0.0,31,-0.16306849860281872
12,21809.13013673503,20000,0.0,31,0.09045650683675158
13,5074.875879405011,20000,0.0,31,-0.7462562060297494
14,7869.774215078846,20000,0.0,31,-0.6065112892460577
15,-8357.805502092202,20000,0.0,31,-1.4178902751046103
16,-17344.017243329505,20000,0.0,31,-1.8672008621664755
17,-19062.587452459913,20000,0.0,31,-1.9531293726229957
18,-19846.303359167003,20000,0.0,31,-1.9923151679583502
19,-21683.59575320952,20000,0.0,31,-2.084179787660476
20,-11434.936646830605,20000,0.0,31,-1.5717468323415302
1,20668.018148469928,20000,0.0,32,0.03340090742349639
2,20940.920360403943,20000,0.0,32,0.04704601802019715
3,20121.56302177804,20000,0.0,32,0.006078151088902087
4,20877.692928352768,20000,0.0,32,0.043884646417638395
5,21677.63032814936,20000,0.0,32,0.08388151640746801
6,21518.95657747935,20000,0.0,32,0.07594782887396741
7,24191.927757555623,20000,0.0,32,0.20959638787778112
8,27580.947619449154,20000,0.0,32,0.3790473809724577
9,21552.67589669314,20000,0.0,32,0.07763379483465706
10,20828.000303202763,20000,0.0,32,0.04140001516013817
11,17710.685343796587,20000,0.0,32,-0.11446573281017063
12,17174.526697300484,20000,0.0,32,-0.14127366513497583
13,12612.42251276948,20000,0.0,32,-0.36937887436152594
14,19416.265539092572,20000,0.0,32,-0.0291867230453714
15,31621.941109583215,20000,0.0,32,0.5810970554791607
16,65504.96003738084,20000,0.0,32,2.275248001869042
17,95872.9867738296,20000,0.0,32,3.79364933869148
18,20324.007339832748,20000,0.0,32,0.016200366991637384
19,426873.12003413663,20000,0.0,32,20.343656001706833
20,1769721.9559890723,20000,0.0,32,87.48609779945362
1,19542.868072490794,20000,0.0,33,-0.022856596375460322
2,19357.379866797164,20000,0.0,33,-0.03213100666014179
3,20288.451707193854,20000,0.0,33,0.014422585359692675
4,20876.59708203895,20000,0.0,33,0.043829854101947424
5,20225.18176544668,20000,0.0,33,0.011259088272333975
6,20634.810531720545,20000,0.0,33,0.031740526586027225
7,22637.879468426112,20000,0.0,33,0.1318939734213056
8,21743.781841230128,20000,0.0,33,0.08718909206150638
9,27064.727367737036,20000,0.0,33,0.3532363683868518
10,24933.53145709197,20000,0.0,33,0.24667657285459846
11,14005.598966378924,20000,0.0,33,-0.2997200516810538
12,27642.75027944912,20000,0.0,33,0.382137513972456
13,25081.43882693741,20000,0.0,33,0.2540719413468705
14,55730.03216486713,20000,0.0,33,1.7865016082433565
15,28322.740916602255,20000,0.0,33,0.41613704583011274
16,11273.816921381902,20000,0.0,33,-0.4363091539309049
17,-5197.0751617342585,20000,0.0,33,-1.2598537580867128
18,-25089.28070726078,20000,0.0,33,-2.254464035363039
19,-40675.07157146485,20000,0.0,33,-3.033753578573242
20,-38554.861142380556,20000,0.0,33,-2.9277430571190277
1,20394.895256441127,20000,0.0,34,0.01974476282205633
2,19964.490510808802,20000,0.0,34,-0.0017754744595598823
3,19185.24963350536,20000,0.0,34,-0.04073751832473208
4,18320.441335246178,20000,0.0,34,-0.08397793323769111
5,15766.198585337053,20000,0.0,34,-0.21169007073314733
6,15935.812137610013,20000,0.0,34,-0.20320939311949932
7,14831.780412927905,20000,0.0,34,-0.25841097935360474
8,14466.735251318873,20000,0.0,34,-0.27666323743405635
9,14416.527109789362,20000,0.0,34,-0.2791736445105319
10,12963.466820555857,20000,0.0,34,-0.3518266589722071
11,11486.443966978586,20000,0.0,34,-0.4256778016510707
12,2517.021129278649,20000,0.0,34,-0.8741489435360676
13,-9739.913887118038,20000,0.0,34,-1.486995694355902
14,-13851.184854122966,20000,0.0,34,-1.6925592427061484
15,-12694.625043525066,20000,0.0,34,-1.6347312521762534
16,-7471.3374367468405,20000,0.0,34,-1.3735668718373422
17,-17625.568184606862,20000,0.0,34,-1.8812784092303432
18,-14831.060662731326,20000,0.0,34,-1.7415530331365663
19,-37117.31469289414,20000,0.0,34,-2.855865734644707
20,-50448.73358190818,20000,0.0,34,-3.5224366790954087
1,20151.871966165232,20000,0.0,35,0.007593598308261607
2,19532.865561386105,20000,0.0,35,-0.023356721930694765
3,18985.29341773357,20000,0.0,35,-0.050735329113321494
4,18397.489973212567,20000,0.0,35,-0.08012550133937166
5,19953.338151459084,20000,0.0,35,-0.0023330924270458125
6,22608.84025064312,20000,0.0,35,0.13044201253215595
7,21958.098246394995,20000,0.0,35,0.09790491231974975
8,21485.463505007476,20000,0.0,35,0.07427317525037379
9,20735.71819076017,20000,0.0,35,0.03678590953800849
10,17628.322621038395,20000,0.0,35,-0.11858386894808028
11,15630.81816956731,20000,0.0,35,-0.21845909152163448
12,13260.449349329778,20000,0.0,35,-0.3369775325335111
13,17974.210906621327,20000,0.0,35,-0.10128945466893365
14,26919.652776337345,20000,0.0,35,0.34598263881686725
15,41145.739687196954,20000,0.0,35,1.0572869843598478
16,23512.933753654037,20000,0.0,35,0.17564668768270186
17,75585.59401799514,20000,0.0,35,2.779279700899757
18,47123.65525803081,20000,0.0,35,1.3561827629015406
19,83349.64342967866,20000,0.0,35,3.167482171483933
20,220103.6491864851,20000,0.0,35,10.005182459324255
1,19754.742287794597,20000,0.0,36,-0.012262885610270132
2,20208.200603445166,20000,0.0,36,0.010410030172258302
3,19708.1515265782,20000,0.0,36,-0.01459242367109
4,20635.629129885365,20000,0.0,36,0.031781456494268244
5,19417.42210625464,20000,0.0,36,-0.029128894687268075
6,18374.977897172095,20000,0.0,36,-0.08125110514139523
7,24523.503032925568,20000,0.0,36,0.22617515164627838
8,20863.128927343507,20000,0.0,36,0.04315644636717534
9,21578.39916582021,20000,0.0,36,0.07891995829101052
10,28611.85805350374,20000,0.0,36,0.430592902675187
11,42211.63930606386,20000,0.0,36,1.110581965303193
12,49823.101932235186,20000,0.0,36,1.4911550966117593
13,44831.11231970286,20000,0.0,36,1.2415556159851429
14,113426.16371019585,20000,0.0,36,4.671308185509792
15,121882.66061600162,20000,0.0,36,5.094133030800081
16,42860.25534423853,20000,0.0,36,1.1430127672119266
17,67663.56199847774,20000,0.0,36,2.3831780999238874
18,-2891.9829305858093,20000,0.0,36,-1.1445991465292904
19,-6935.900164580345,20000,0.0,36,-1.3467950082290172
20,89963.9242656719,20000,0.0,36,3.498196213283595
1,19582.894862718837,20000,0.0,37,-0.020855256864058175
2,19417.243850011942,20000,0.0,37,-0.02913780749940288
3,20285.557914488996,20000,0.0,37,0.014277895724449808
4,19458.970323405298,20000,0.0,37,-0.027051483829735115
5,17644.117720586397,20000,0.0,37,-0.11779411397068015
6,19718.0042410103,20000,0.0,37,-0.014099787949484925
7,18682.080007298948,20000,0.0,37,-0.06589599963505262
8,18686.812022158087,20000,0.0,37,-0.06565939889209567
9,15675.263387152454,20000,0.0,37,-0.2162368306423773
10,12813.493163612484,20000,0.0,37,-0.3593253418193758
11,13946.365223337882,20000,0.0,37,-0.3026817388331059
12,13738.683264813366,20000,0.0,37,-0.3130658367593317
13,15177.239465780294,20000,0.0,37,-0.24113802671098528
14,5235.942103819558,20000,0.0,37,-0.7382028948090221
15,-1082.906353790386,20000,0.0,37,-1.0541453176895192
16,-14204.223588874886,20000,0.0,37,-1.7102111794437442
17,-32710.266432927936,20000,0.0,37,-2.6355133216463966
18,-20210.114896528732,20000,0.0,37,-2.0105057448264363
19,-47391.37557368712,20000,0.0,37,-3.3695687786843553
20,-42880.94380527475,20000,0.0,37,-3.1440471902637377
1,19320.351279114166,20000,0.0,38,-0.033982436044291714
2,19796.346211440552,20000,0.0,38,-0.0101826894279724
3,19358.80450221411,20000,0.0,38,-0.03205977488929457
4,18447.274676268793,20000,0.0,38,-0.07763626618656035
5,18887.68680227789,20000,0.0,38,-0.05561565988610546
6,19912.883290289607,20000,0.0,38,-0.004355835485519674
7,23776.737709356745,20000,0.0,38,0.18883688546783725
8,21506.82127903396,20000,0.0,38,0.07534106395169801
9,23773.135060374698,20000,0.0,38,0.18865675301873489
10,23092.422069875047,20000,0.0,38,0.15462110349375235
11,13301.749290492053,20000,0.0,38,-0.33491253547539734
12,12647.39620273988,20000,0.0,38,-0.36763018986300605
13,25568.63800640167,20000,0.0,38,0.2784319003200835
14,13688.810599043496,20000,0.0,38,-0.3155594700478252
15,15235.502563879507,20000,0.0,38,-0.23822487180602467
16,1317.525958945864,20000,0.0,38,-0.9341237020527067
17,-16572.463476459845,20000,0.0,38,-1.8286231738229923
18,-30855.96096312233,20000,0.0,38,-2.5427980481561163
19,-32306.363939585855,20000,0.0,38,-2.6153181969792927
20,-34926.91758185405,20000,0.0,38,-2.746345879092703
1,19749.006083249507,20000,0.0,39,-0.012549695837524633
2,19568.59650381424,20000,0.0,39,-0.021570174809288075
3,19378.04040946668,20000,0.0,39,-0.031097979526665948
4,17679.247558891107,20000,0.0,39,-0.11603762205544463
5,18908.18504491757,20000,0.0,39,-0.05459074775412155
6,19616.151768973363,20000,0.0,39,-0.01919241155133186
7,18730.25413839866,20000,0.0,39,-0.06348729308006695
8,19102.872500747184,20000,0.0,39,-0.044856374962640805
9,15332.563248197477,20000,0.0,39,-0.23337183759012614
10,15020.267604537137,20000,0.0,39,-0.24898661977314313
11,19212.969942708154,20000,0.0,39,-0.0393515028645923
12,23703.39901786508,20000,0.0,39,0.18516995089325392
13,38097.57468899101,20000,0.0,39,0.9048787344495504
14,38679.880620187534,20000,0.0,39,0.9339940310093767
15,27067.389687559342,20000,0.0,39,0.3533694843779671
16,6313.846103324715,20000,0.0,39,-0.6843076948337643
17,-6665.381359795756,20000,0.0,39,-1.3332690679897878
18,24422.48786141975,20000,0.0,39,0.22112439307098758
19,17865.591696980264,20000,0.0,39,-0.1067204151509868
20,94092.86671932202,20000,0.0,39,3.704643335966101
1,19809.263652265596,20000,0.0,40,-0.009536817386720213
2,19320.351279114166,20000,0.0,40,-0.033982436044291714
3,19587.18503725141,20000,0.0,40,-0.020640748137429547
4,20182.196209453534,20000,0.0,40,0.00910981047267669
5,21197.61422496398,20000,0.0,40,0.059880711248199076
6,20617.34975035978,20000,0.0,40,0.030867487517988956
7,21302.822640868588,20000,0.0,40,0.06514113204342939
8,19107.571631107472,20000,0.0,40,-0.044621418444626394
9,19793.711485268883,20000,0.0,40,-0.010314425736555858
10,24986.73846764208,20000,0.0,40,0.24933692338210403
11,17381.49129103844,20000,0.0,40,-0.13092543544807794
12,16818.55569667455,20000,0.0,40,-0.1590722151662725
13,14037.01305123546,20000,0.0,40,-0.29814934743822696
14,25823.03694536366,20000,0.0,40,0.291151847268183
15,-7459.8046572495805,20000,0.0,40,-1.372990232862479
16,24006.96497410483,20000,0.0,40,0.20034824870524154
17,23343.439136435543,20000,0.0,40,0.16717195682177716
18,152121.051247807,20000,0.0,40,6.606052562390349
19,-252986.51769954662,20000,0.0,40,-13.649325884977332
20,-511396.51987752964,20000,0.0,40,-26.569825993876485
1,19840.85134940799,20000,0.0,41,-0.007957432529600555
2,19368.777902451835,20000,0.0,41,-0.03156110487740825
3,20226.265832296383,20000,0.0,41,0.011313291614819173
4,19341.355061416045,20000,0.0,41,-0.03293224692919775
5,19858.088023779845,20000,0.0,41,-0.007095598811007767
6,18894.22426720288,20000,0.0,41,-0.05528878663985597
7,20334.635579717746,20000,0.0,41,0.016731778985887284
8,19870.86162238843,20000,0.0,41,-0.00645691888057845
9,19926.63488111148,20000,0.0,41,-0.0036682559444259823
10,20651.650877481545,20000,0.0,41,0.03258254387407724
11,22645.33532120981,20000,0.0,41,0.1322667660604906
12,34115.342783426946,20000,0.0,41,0.7057671391713473
13,24598.268686371342,20000,0.0,41,0.22991343431856712
14,20980.334605259217,20000,0.0,41,0.04901673026296085
15,25282.698911350235,20000,0.0,41,0.26413494556751177
16,123309.50520234548,20000,0.0,41,5.165475260117274
17,91545.70342329187,20000,0.0,41,3.5772851711645934
18,141125.92662367184,20000,0.0,41,6.056296331183592
19,166853.85645980656,20000,0.0,41,7.342692822990328
20,559958.6534383025,20000,0.0,41,26.997932671915123
1,20114.348860114827,20000,0.0,42,0.00571744300574137
2,20338.391557058447,20000,0.0,42,0.01691957785292234
3,21343.024596231084,20000,0.0,42,0.06715122981155419
4,21980.598985731318,20000,0.0,42,0.0990299492865659
5,21710.21103029215,20000,0.0,42,0.0855105515146075
6,20613.712723766705,20000,0.0,42,0.030685636188335228
7,18445.564824332272,20000,0.0,42,-0.0777217587833864
8,14589.191481940834,20000,0.0,42,-0.2705404259029583
9,14450.881213665758,20000,0.0,42,-0.2774559393167121
10,23733.764957950098,20000,0.0,42,0.18668824789750488
11,24704.48750803242,20000,0.0,42,0.235224375401621
12,14981.709093738311,20000,0.0,42,-0.25091454531308444
13,16719.706407536305,20000,0.0,42,-0.16401467962318475
14,10206.981868984654,20000,0.0,42,-0.48965090655076726
15,-1110.7109265670229,20000,0.0,42,-1.0555355463283511
16,29460.481723337478,20000,0.0,42,0.4730240861668739
17,105817.56125100915,20000,0.0,42,4.2908780625504575
18,64591.95389531038,20000,0.0,42,2.229597694765519
19,98336.45996324642,20000,0.0,42,3.916822998162321
20,-14114.424152929252,20000,0.0,42,-1.7057212076464625
1,19252.05113527953,20000,0.0,43,-0.037397443236023536
2,18808.587484703392,20000,0.0,43,-0.0595706257648304
3,18394.336014965043,20000,0.0,43,-0.08028319925174783
4,17461.193758112164,20000,0.0,43,-0.1269403120943918
5,19058.95799599962,20000,0.0,43,-0.04705210020001905
6,18504.912398946788,20000,0.0,43,-0.0747543800526606
7,18699.29314570932,20000,0.0,43,-0.0650353427145341
8,18508.66474250567,20000,0.0,43,-0.07456676287471654
9,16614.24036618329,20000,0.0,43,-0.16928798169083548
10,17449.76911944605,20000,0.0,43,-0.12751154402769752
11,14732.242955742799,20000,0.0,43,-0.2633878522128601
12,13609.421238770945,20000,0.0,43,-0.31952893806145277
13,20363.386231337216,20000,0.0,43,0.018169311566860778
14,38483.70318810886,20000,0.0,43,0.9241851594054431
15,69859.7363114622,20000,0.0,43,2.49298681557311
16,35525.51242914657,20000,0.0,43,0.7762756214573284
17,243230.54877243668,20000,0.0,43,11.161527438621833
18,91352.3067318964,20000,0.0,43,3.56761533659482
19,-23647.917404792526,20000,0.0,43,-2.1823958702396262
20,-19892.202830772152,20000,0.0,43,-1.9946101415386075
1,19465.749169713043,20000,0.0,44,-0.02671254151434787
2,19176.72716871849,20000,0.0,44,-0.04116364156407544
3,18811.410647878623,20000,0.0,44,-0.05942946760606883
4,19866.70822045885,20000,0.0,44,-0.006664588977057429
5,17878.13463745843,20000,0.0,44,-0.10609326812707859
6,17463.3495995601,20000,0.0,44,-0.12683252002199497
7,16398.42891220576,20000,0.0,44,-0.18007855438971201
8,19555.19489738428,20000,0.0,44,-0.022240255130785955
9,20265.40696169462,20000,0.0,44,0.013270348084731086
10,19674.518966868574,20000,0.0,44,-0.01627405165657128
11,13007.166839477139,20000,0.0,44,-0.34964165802614305
12,17456.684263184412,20000,0.0,44,-0.1271657868407794
13,13157.783765906957,20000,0.0,44,-0.34211081170465213
14,17846.34119722601,20000,0.0,44,-0.10768294013869945
15,25073.5429226154,20000,0.0,44,0.25367714613077
16,12681.966933718893,20000,0.0,44,-0.36590165331405533
17,48980.42384000365,20000,0.0,44,1.4490211920001823
18,68407.37541827478,20000,0.0,44,2.420368770913739
19,-13724.82580411452,20000,0.0,44,-1.6862412902057258
20,-43047.36921876481,20000,0.0,44,-3.1523684609382405
1,20079.732942673938,20000,0.0,45,0.003986647133696897
2,19901.201410038128,20000,0.0,45,-0.0049399294980936245
3,19459.327085610526,20000,0.0,45,-0.02703364571947368
4,18577.192269952837,20000,0.0,45,-0.07114038650235815
5,19369.846579904683,20000,0.0,45,-0.03150767100476587
6,20068.649250208804,20000,0.0,45,0.0034324625104402004
7,20386.7424099921,20000,0.0,45,0.019337120499605044
8,18962.93319469195,20000,0.0,45,-0.05185334026540259
9,13167.61821772318,20000,0.0,45,-0.341619089113841
10,16219.640229392146,20000,0.0,45,-0.18901798853039273
11,18406.77212732336,20000,0.0,45,-0.07966139363383208
12,12468.396957075262,20000,0.0,45,-0.3765801521462369
13,23382.63395331159,20000,0.0,45,0.16913169766557948
14,29869.403917159896,20000,0.0,45,0.4934701958579948
15,67061.9879039983,20000,0.0,45,2.3530993951999153
16,30264.165319810545,20000,0.0,45,0.5132082659905273
17,84333.22655417156,20000,0.0,45,3.216661327708578
18,157874.5920484531,20000,0.0,45,6.893729602422655
19,30470.563346706633,20000,0.0,45,0.5235281673353316
20,3450.4434443269993,20000,0.0,45,-0.82747782778365
1,20860.52695189751,20000,0.0,46,0.04302634759487555
2,20759.820792425944,20000,0.0,46,0.037991039621297205
3,20082.61684038619,20000,0.0,46,0.00413084201930942
4,20409.754394203475,20000,0.0,46,0.02048771971017377
5,20764.560432095597,20000,0.0,46,0.03822802160477986
6,20516.59438181766,20000,0.0,46,0.02582971909088301
7,19089.220527557805,20000,0.0,46,-0.045538973622109735
8,18758.895319600597,20000,0.0,46,-0.06205523401997016
9,19388.26200724127,20000,0.0,46,-0.030586899637936586
10,15629.56208871615,20000,0.0,46,-0.21852189556419252
11,17827.357422799032,20000,0.0,46,-0.1086321288600484
12,16224.643576530107,20000,0.0,46,-0.18876782117349467
13,8199.95984450123,20000,0.0,46,-0.5900020077749385
14,-2566.1377060940276,20000,0.0,46,-1.1283068853047014
15,18298.839353797906,20000,0.0,46,-0.08505803231010468
16,30063.49928027032,20000,0.0,46,0.503174964013516
17,30015.765443179218,20000,0.0,46,0.5007882721589609
18,4424.375545524587,20000,0.0,46,-0.7787812227237706
19,-18574.059259402093,20000,0.0,46,-1.9287029629701047
20,40174.11106736447,20000,0.0,46,1.0087055533682237
1,20226.98855439069,20000,0.0,47,0.011349427719534469
2,18735.232305482004,20000,0.0,47,-0.06323838472589978
3,19735.3847995929,20000,0.0,47,-0.013230760020355047
4,19304.69225354633,20000,0.0,47,-0.03476538732268346
5,17382.430491260144,20000,0.0,47,-0.13087847543699282
6,16247.5578931002,20000,0.0,47,-0.18762210534499
7,15722.198736241264,20000,0.0,47,-0.21389006318793682
8,15789.635561168137,20000,0.0,47,-0.21051822194159314
9,16800.9710540731,20000,0.0,47,-0.15995144729634503
10,14338.692914900168,20000,0.0,47,-0.2830653542549916
11,17603.951786789916,20000,0.0,47,-0.1198024106605042
12,28116.34565639922,20000,0.0,47,0.40581728281996093
13,36825.81218946954,20000,0.0,47,0.8412906094734771
14,63264.1145703373,20000,0.0,47,2.1632057285168647
15,114559.20168723153,20000,0.0,47,4.727960084361577
16,156144.8262859135,20000,0.0,47,6.807241314295675
17,259289.4816295961,20000,0.0,47,11.964474081479805
18,204356.08942440563,20000,0.0,47,9.217804471220282
19,-2893698.8866756526,20000,0.0,47,-145.68494433378262
20,6070.086368112451,20000,0.0,47,-0.6964956815943775
1,19993.280376298928,20000,0.0,48,-0.0003359811850536062
2,19751.874116829928,20000,0.0,48,-0.012406294158503623
3,19695.25587853325,20000,0.0,48,-0.015237206073337438
4,19108.94597515983,20000,0.0,48,-0.04455270124200852
5,17900.54499526924,20000,0.0,48,-0.10497275023653801
6,17351.006394896405,20000,0.0,48,-0.13244968025517972
7,17407.366505072547,20000,0.0,48,-0.12963167474637266
8,15288.207007181194,20000,0.0,48,-0.23558964964094029
9,13395.348186174962,20000,0.0,48,-0.3302325906912519
10,17908.554638709073,20000,0.0,48,-0.10457226806454636
11,15769.829229326804,20000,0.0,48,-0.2115085385336598
12,9068.478399184902,20000,0.0,48,-0.5465760800407549
13,22096.247339048517,20000,0.0,48,0.10481236695242588
14,32198.208168832607,20000,0.0,48,0.6099104084416304
15,686.5907362193559,20000,0.0,48,-0.9656704631890322
