num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,59394.86920833588,60000,0.0,24,-0.01008551319440206
4,79706.16519451141,80000,0.0,24,-0.0036729350686073303
5,100020.37584781647,100000,0.0,24,0.00020375847816467285
6,100020.37584781647,100000,0.0,24,0.00020375847816467285
7,120033.20753574371,120000,0.0,24,0.0002767294645309448
8,129932.3171377182,130000,0.0,24,-0.0005206374021676871
9,150506.64246082306,150000,0.0,24,0.0033776164054870605
10,150506.64246082306,150000,0.0,24,0.0033776164054870605
11,160911.49151325226,160000,0.0,24,0.005696821957826614
12,171108.9938879013,170000,0.0,24,0.006523493458242977
13,181734.88676548004,180000,0.0,24,0.009638259808222452
14,181734.88676548004,180000,0.0,24,0.009638259808222452
15,191405.23970127106,190000,0.0,24,0.007395998427742406
16,201227.76925563812,200000,0.0,24,0.006138846278190613
17,201227.76925563812,200000,0.0,24,0.006138846278190613
18,201227.76925563812,200000,0.0,24,0.006138846278190613
19,201227.76925563812,200000,0.0,24,0.006138846278190613
20,201227.76925563812,200000,0.0,24,0.006138846278190613
1,20008.978247642517,20000,0.0,25,0.0004489123821258545
2,30117.55645275116,30000,0.0,25,0.003918548425038655
3,50550.72605609894,50000,0.0,25,0.01101452112197876
4,70522.75240421295,70000,0.0,25,0.007467891488756452
5,80749.8425245285,80000,0.0,25,0.009373031556606293
6,100632.67052173615,100000,0.0,25,0.00632670521736145
7,120635.21444797516,120000,0.0,25,0.005293453733126323
8,130453.3988237381,130000,0.0,25,0.0034876832595238318
9,130453.3988237381,130000,0.0,25,0.0034876832595238318
10,140521.69024944305,140000,0.0,25,0.0037263589245932443
11,150642.25494861603,150000,0.0,25,0.0042816996574401855
12,150642.25494861603,150000,0.0,25,0.0042816996574401855
13,160012.2481584549,160000,0.0,25,7.655099034309387e-05
14,160012.2481584549,160000,0.0,25,7.655099034309387e-05
15,179835.10196208954,180000,0.0,25,-0.0009161002106136746
16,179835.10196208954,180000,0.0,25,-0.0009161002106136746
17,179835.10196208954,180000,0.0,25,-0.0009161002106136746
18,189252.68352031708,190000,0.0,25,-0.003933244629910118
19,198189.4999742508,200000,0.0,25,-0.009052500128746033
20,198189.4999742508,200000,0.0,25,-0.009052500128746033
1,19907.346367836,20000,0.0,26,-0.004632681608200073
2,30035.27820110321,30000,0.0,26,0.0011759400367736816
3,50540.55154323578,50000,0.0,26,0.010811030864715576
4,71539.64340686798,70000,0.0,26,0.02199490581239973
5,81512.97867298126,80000,0.0,26,0.018912233412265778
6,101837.95988559723,100000,0.0,26,0.01837959885597229
7,101837.95988559723,100000,0.0,26,0.01837959885597229
8,111790.92228412628,110000,0.0,26,0.01628111167387529
9,121616.87314510345,120000,0.0,26,0.013473942875862122
10,141878.07142734528,140000,0.0,26,0.013414795909609114
11,161977.80072689056,160000,0.0,26,0.012361254543066025
12,161977.80072689056,160000,0.0,26,0.012361254543066025
13,171915.73083400726,170000,0.0,26,0.011269004905925077
14,171915.73083400726,170000,0.0,26,0.011269004905925077
15,181716.70138835907,180000,0.0,26,0.009537229935328165
16,181716.70138835907,180000,0.0,26,0.009537229935328165
17,191213.7657403946,190000,0.0,26,0.006388240738918907
18,191213.7657403946,190000,0.0,26,0.006388240738918907
19,201187.4884366989,200000,0.0,26,0.005937442183494568
20,201187.4884366989,200000,0.0,26,0.005937442183494568
1,19983.53898525238,20000,0.0,27,-0.0008230507373809814
2,40161.18347644806,40000,0.0,27,0.004029586911201477
3,60458.49025249481,60000,0.0,27,0.007641504208246867
4,80968.30546855927,80000,0.0,27,0.012103818356990814
5,100511.92343235016,100000,0.0,27,0.005119234323501587
6,110711.2318277359,110000,0.0,27,0.00646574388850819
7,131252.07722187042,130000,0.0,27,0.009631363245157095
8,150386.2053155899,150000,0.0,27,0.0025747021039326987
9,159964.21873569489,160000,0.0,27,-0.00022363290190696716
10,169201.80022716522,170000,0.0,27,-0.004695292781381046
11,169201.80022716522,170000,0.0,27,-0.004695292781381046
12,169201.80022716522,170000,0.0,27,-0.004695292781381046
13,169201.80022716522,170000,0.0,27,-0.004695292781381046
14,179295.97198963165,180000,0.0,27,-0.003911266724268596
15,179295.97198963165,180000,0.0,27,-0.003911266724268596
16,189120.14067173004,190000,0.0,27,-0.004630838569841887
17,189120.14067173004,190000,0.0,27,-0.004630838569841887
18,189120.14067173004,190000,0.0,27,-0.004630838569841887
19,199183.83061885834,200000,0.0,27,-0.004080846905708313
20,199183.83061885834,200000,0.0,27,-0.004080846905708313
1,996.2767362594604,1000,0.0,28,-0.0037232637405395508
2,20854.08866405487,21000,0.0,28,-0.006948158854529971
3,41032.955050468445,41000,0.0,28,0.0008037817187425567
4,61325.34444332123,61000,0.0,28,0.005333515464282426
5,81309.31556224823,81000,0.0,28,0.0038187106450398764
6,91343.57869625092,91000,0.0,28,0.0037755900686913795
7,101268.97990703583,101000,0.0,28,0.002663167396394333
8,111221.94230556488,111000,0.0,28,0.0019994802303142374
9,131462.37432956696,131000,0.0,28,0.0035295750348622564
10,131462.37432956696,131000,0.0,28,0.0035295750348622564
11,150190.69612026215,150000,0.0,28,0.0012713074684143066
12,170561.89477443695,170000,0.0,28,0.0033052633790408865
13,190278.30064296722,190000,0.0,28,0.0014647402261432848
14,190278.30064296722,190000,0.0,28,0.0014647402261432848
15,190278.30064296722,190000,0.0,28,0.0014647402261432848
16,200544.13378238678,200000,0.0,28,0.002720668911933899
17,200544.13378238678,200000,0.0,28,0.002720668911933899
18,200544.13378238678,200000,0.0,28,0.002720668911933899
19,200544.13378238678,200000,0.0,28,0.002720668911933899
20,200544.13378238678,200000,0.0,28,0.002720668911933899
1,19953.498244285583,20000,0.0,29,-0.002325087785720825
2,39908.30481052399,40000,0.0,29,-0.0022923797369003296
3,59681.472182273865,60000,0.0,29,-0.005308796962102254
4,69666.56148433685,70000,0.0,29,-0.004763407366616386
5,79801.93793773651,80000,0.0,29,-0.0024757757782936096
6,99930.3549528122,100000,0.0,29,-0.0006964504718780518
7,119865.18800258636,120000,0.0,29,-0.0011234333117802937
8,129361.53709888458,130000,0.0,29,-0.004911253085503211
9,149261.76369190216,150000,0.0,29,-0.004921575387318929
10,158895.26903629303,160000,0.0,29,-0.006904568523168564
11,169252.60722637177,170000,0.0,29,-0.004396428080166087
12,179349.81286525726,180000,0.0,29,-0.0036121507485707602
13,189840.78466892242,190000,0.0,29,-0.0008379754267240825
14,189840.78466892242,190000,0.0,29,-0.0008379754267240825
15,189840.78466892242,190000,0.0,29,-0.0008379754267240825
16,200503.99005413055,200000,0.0,29,0.002519950270652771
17,200503.99005413055,200000,0.0,29,0.002519950270652771
18,200503.99005413055,200000,0.0,29,0.002519950270652771
19,200503.99005413055,200000,0.0,29,0.002519950270652771
20,200503.99005413055,200000,0.0,29,0.002519950270652771
1,19997.41494655609,20000,0.0,30,-0.00012925267219543457
2,30203.19640636444,30000,0.0,30,0.006773213545481364
3,31217.697262763977,31000,0.0,30,0.007022492347225066
4,50974.80118274689,51000,0.0,30,-0.0004940944559433881
5,71482.36930370331,71000,0.0,30,0.006793933854976171
6,81553.77209186554,81000,0.0,30,0.006836692492167155
7,102103.21843624115,101000,0.0,30,0.01092295481426881
8,112362.81096935272,111000,0.0,30,0.012277576300474975
9,132691.41614437103,131000,0.0,30,0.012911573621152922
10,143865.24260044098,141000,0.0,30,0.02032086950667361
11,154442.9987668991,151000,0.0,30,0.022801316337080192
12,174900.62415599823,171000,0.0,30,0.022810667578937016
13,185669.24035549164,181000,0.0,30,0.025796908041390267
14,185669.24035549164,181000,0.0,30,0.025796908041390267
15,185669.24035549164,181000,0.0,30,0.025796908041390267
16,185669.24035549164,181000,0.0,30,0.025796908041390267
17,195549.13341999054,191000,0.0,30,0.023817452460683453
18,195549.13341999054,191000,0.0,30,0.023817452460683453
19,204763.05186748505,200000,0.0,30,0.023815259337425232
20,204763.05186748505,200000,0.0,30,0.023815259337425232
1,19937.339425086975,20000,0.0,31,-0.003133028745651245
2,40148.910880088806,40000,0.0,31,0.003722772002220154
3,60750.14770030975,60000,0.0,31,0.012502461671829224
4,81098.04689884186,80000,0.0,31,0.013725586235523224
5,100965.47901630402,100000,0.0,31,0.009654790163040161
6,121629.04441356659,120000,0.0,31,0.01357537011305491
7,141863.87360095978,140000,0.0,31,0.013313382863998413
8,141863.87360095978,140000,0.0,31,0.013313382863998413
9,152172.50883579254,150000,0.0,31,0.014483392238616943
10,162594.94125843048,160000,0.0,31,0.016218382865190506
11,171795.33541202545,170000,0.0,31,0.010560796541326186
12,171795.33541202545,170000,0.0,31,0.010560796541326186
13,171795.33541202545,170000,0.0,31,0.010560796541326186
14,171795.33541202545,170000,0.0,31,0.010560796541326186
15,181698.5160112381,180000,0.0,31,0.009436200062433878
16,190888.69392871857,190000,0.0,31,0.004677336466939826
17,200343.50454807281,200000,0.0,31,0.0017175227403640747
18,200343.50454807281,200000,0.0,31,0.0017175227403640747
19,200343.50454807281,200000,0.0,31,0.0017175227403640747
20,200343.50454807281,200000,0.0,31,0.0017175227403640747
1,20066.890120506287,20000,0.0,32,0.003344506025314331
2,30168.280005455017,30000,0.0,32,0.005609333515167236
3,50221.00508213043,50000,0.0,32,0.004420101642608643
4,70388.72539997101,70000,0.0,32,0.005553219999585833
5,89964.93518352509,90000,0.0,32,-0.000389609071943495
6,109949.56195354462,110000,0.0,32,-0.0004585276950489391
7,119577.69691944122,120000,0.0,32,-0.003519192337989807
8,130075.41000843048,130000,0.0,32,0.0005800769879267766
9,140353.05678844452,140000,0.0,32,0.002521834203175136
10,150431.35583400726,150000,0.0,32,0.0028757055600484214
11,150431.35583400726,150000,0.0,32,0.0028757055600484214
12,160943.6959028244,160000,0.0,32,0.005898099392652512
13,170920.73261737823,170000,0.0,32,0.0054160742198719695
14,172139.54031467438,171000,0.0,32,0.006663978448388172
15,181262.60340213776,180000,0.0,32,0.007014463345209758
16,191098.97315502167,190000,0.0,32,0.005784069236956145
17,191098.97315502167,190000,0.0,32,0.005784069236956145
18,191098.97315502167,190000,0.0,32,0.005784069236956145
19,191098.97315502167,190000,0.0,32,0.005784069236956145
20,200463.85824680328,200000,0.0,32,0.0023192912340164185
1,20090.08228778839,20000,0.0,33,0.004504114389419556
2,30035.27820110321,30000,0.0,33,0.0011759400367736816
3,49587.77129650116,50000,0.0,33,-0.008244574069976807
4,68993.19589138031,70000,0.0,33,-0.014382915837424142
5,88873.44896793365,90000,0.0,33,-0.012517233689626059
6,108822.31891155243,110000,0.0,33,-0.010706191713159735
7,118387.23123073578,120000,0.0,33,-0.01343973974386851
8,128150.52568912506,130000,0.0,33,-0.014226725468268761
9,128150.52568912506,130000,0.0,33,-0.014226725468268761
10,148710.14058589935,150000,0.0,33,-0.00859906276067098
11,168576.4342546463,170000,0.0,33,-0.008373916149139404
12,168576.4342546463,170000,0.0,33,-0.008373916149139404
13,168576.4342546463,170000,0.0,33,-0.008373916149139404
14,168576.4342546463,170000,0.0,33,-0.008373916149139404
15,177741.6080236435,180000,0.0,33,-0.012546622090869479
16,187555.6081533432,190000,0.0,33,-0.012865220245562102
17,187555.6081533432,190000,0.0,33,-0.012865220245562102
18,197733.7807416916,200000,0.0,33,-0.011331096291542053
19,197733.7807416916,200000,0.0,33,-0.011331096291542053
20,197733.7807416916,200000,0.0,33,-0.011331096291542053
1,19939.646124839783,20000,0.0,34,-0.0030176937580108643
2,40091.69638156891,40000,0.0,34,0.0022924095392227173
3,60367.62893199921,60000,0.0,34,0.006127148866653442
4,61442.25895404816,61000,0.0,34,0.0072501467876747005
5,81627.25269794464,81000,0.0,34,0.007743860468452359
6,91764.94777202606,91000,0.0,34,0.008406019472813869
7,101654.7292470932,101000,0.0,34,0.0064824677930019866
8,122483.91211032867,121000,0.0,34,0.012263736448997309
9,141849.68173503876,141000,0.0,34,0.0060261115960195556
10,151322.13532924652,150000,0.0,34,0.00881423552831014
11,151322.13532924652,150000,0.0,34,0.00881423552831014
12,161346.85575962067,160000,0.0,34,0.008417848497629166
13,172036.20374202728,170000,0.0,34,0.011977669070748723
14,182208.40394496918,180000,0.0,34,0.012268910805384317
15,182208.40394496918,180000,0.0,34,0.012268910805384317
16,192250.01633167267,190000,0.0,34,0.011842191219329834
17,192250.01633167267,190000,0.0,34,0.011842191219329834
18,203109.6488237381,200000,0.0,34,0.01554824411869049
19,203109.6488237381,200000,0.0,34,0.01554824411869049
20,203109.6488237381,200000,0.0,34,0.01554824411869049
1,19999.727606773376,20000,0.0,35,-1.3619661331176758e-05
2,40148.910880088806,40000,0.0,35,0.003722772002220154
3,49953.702092170715,50000,0.0,35,-0.0009259581565856934
4,69117.66231060028,70000,0.0,35,-0.012604824134281703
5,79435.43493747711,80000,0.0,35,-0.007057063281536102
6,88926.81300640106,90000,0.0,35,-0.01192429992887709
7,98985.04316806793,100000,0.0,35,-0.010149568319320679
8,109062.1143579483,110000,0.0,35,-0.00852623310956088
9,128831.9319486618,130000,0.0,35,-0.00898513885644766
10,138761.11805438995,140000,0.0,35,-0.008849156754357474
11,149157.2469472885,150000,0.0,35,-0.005618353684743245
12,159165.81451892853,160000,0.0,35,-0.005213659256696701
13,159165.81451892853,160000,0.0,35,-0.005213659256696701
14,168914.18397426605,170000,0.0,35,-0.0063871530925526335
15,178722.6766347885,180000,0.0,35,-0.007096240917841594
16,189176.9379377365,190000,0.0,35,-0.004331905590860467
17,189176.9379377365,190000,0.0,35,-0.004331905590860467
18,189176.9379377365,190000,0.0,35,-0.004331905590860467
19,198209.33640003204,200000,0.0,35,-0.008953317999839783
20,198209.33640003204,200000,0.0,35,-0.008953317999839783
1,20073.845982551575,20000,0.0,36,0.0036922991275787354
2,29994.210600852966,30000,0.0,36,-0.0001929799715677897
3,50535.46130657196,50000,0.0,36,0.010709226131439209
4,51573.2616186142,51000,0.0,36,0.011240423894396015
5,70876.66094303131,71000,0.0,36,-0.001737169816460408
6,89874.96197223663,90000,0.0,36,-0.0013893114195929633
7,99720.61812877655,100000,0.0,36,-0.002793818712234497
8,119961.16936206818,120000,0.0,36,-0.00032358864943186444
9,129529.91425991058,130000,0.0,36,-0.003616044154533973
10,138927.83224582672,140000,0.0,36,-0.007658341101237706
11,149216.9588804245,150000,0.0,36,-0.005220274130503337
12,168762.10868358612,170000,0.0,36,-0.007281713625963996
13,168762.10868358612,170000,0.0,36,-0.007281713625963996
14,178543.8984632492,180000,0.0,36,-0.008089452981948853
15,178543.8984632492,180000,0.0,36,-0.008089452981948853
16,188232.60366916656,190000,0.0,36,-0.009302085951754921
17,197971.4184999466,200000,0.0,36,-0.010142907500267029
18,197971.4184999466,200000,0.0,36,-0.010142907500267029
19,197971.4184999466,200000,0.0,36,-0.010142907500267029
20,197971.4184999466,200000,0.0,36,-0.010142907500267029
1,20039.07859325409,20000,0.0,37,0.0019539296627044678
2,39596.29833698273,40000,0.0,37,-0.010092541575431824
3,60035.619139671326,60000,0.0,37,0.0005936523278554281
4,70261.9880437851,70000,0.0,37,0.0037426863397870746
5,90398.03445339203,90000,0.0,37,0.004422605037689209
6,90398.03445339203,90000,0.0,37,0.004422605037689209
7,109839.61522579193,110000,0.0,37,-0.001458043401891535
8,129620.67425251007,130000,0.0,37,-0.0029178903653071476
9,149770.4654932022,150000,0.0,37,-0.0015302300453186035
10,161056.4798116684,160000,0.0,37,0.006602998822927475
11,170681.42592906952,170000,0.0,37,0.004008387818055994
12,191060.71889400482,190000,0.0,37,0.00558273102107801
13,191060.71889400482,190000,0.0,37,0.00558273102107801
14,191060.71889400482,190000,0.0,37,0.00558273102107801
15,191060.71889400482,190000,0.0,37,0.00558273102107801
16,191060.71889400482,190000,0.0,37,0.00558273102107801
17,191060.71889400482,190000,0.0,37,0.00558273102107801
18,191060.71889400482,190000,0.0,37,0.00558273102107801
19,201167.3539876938,200000,0.0,37,0.005836769938468933
20,201167.3539876938,200000,0.0,37,0.005836769938468933
1,19967.36228466034,20000,0.0,38,-0.0016318857669830322
2,40006.02066516876,40000,0.0,38,0.00015051662921905518
3,59639.5879983902,60000,0.0,38,-0.006006866693496704
4,69694.46837902069,70000,0.0,38,-0.004364737442561558
5,90226.349234581,90000,0.0,38,0.002514991495344374
6,110711.2318277359,110000,0.0,38,0.00646574388850819
7,120454.29646968842,120000,0.0,38,0.0037858039140701294
8,130871.76978588104,130000,0.0,38,0.006705921429854173
9,150642.25494861603,150000,0.0,38,0.0042816996574401855
10,160541.54932498932,160000,0.0,38,0.003384683281183243
11,170391.28839969635,170000,0.0,38,0.0023016964688020594
12,170391.28839969635,170000,0.0,38,0.0023016964688020594
13,180159.36315059662,180000,0.0,38,0.0008853508366478814
14,180159.36315059662,180000,0.0,38,0.0008853508366478814
15,199782.82153606415,200000,0.0,38,-0.0010858923196792603
16,199782.82153606415,200000,0.0,38,-0.0010858923196792603
17,199782.82153606415,200000,0.0,38,-0.0010858923196792603
18,199782.82153606415,200000,0.0,38,-0.0010858923196792603
19,199782.82153606415,200000,0.0,38,-0.0010858923196792603
20,199782.82153606415,200000,0.0,38,-0.0010858923196792603
1,19983.53898525238,20000,0.0,39,-0.0008230507373809814
2,39843.28806400299,40000,0.0,39,-0.003917798399925232
3,40787.431597709656,41000,0.0,39,-0.005184595177813274
4,61018.720269203186,61000,0.0,39,0.00030688965906862354
5,71153.94175052643,71000,0.0,39,0.002168193669386313
6,91480.76474666595,91000,0.0,39,0.005283129084241259
7,112374.05240535736,111000,0.0,39,0.012378850498714962
8,122398.15294742584,121000,0.0,39,0.01155498303657721
9,143132.9220533371,141000,0.0,39,0.015127106761256007
10,143132.9220533371,141000,0.0,39,0.015127106761256007
11,153088.9242887497,151000,0.0,39,0.013833935687084072
12,162871.79291248322,161000,0.0,39,0.011626042934678357
13,183397.60601520538,181000,0.0,39,0.013246442072957918
14,183397.60601520538,181000,0.0,39,0.013246442072957918
15,193795.54092884064,191000,0.0,39,0.014636339941574017
16,193795.54092884064,191000,0.0,39,0.014636339941574017
17,193795.54092884064,191000,0.0,39,0.014636339941574017
18,193795.54092884064,191000,0.0,39,0.014636339941574017
19,193795.54092884064,191000,0.0,39,0.014636339941574017
20,202703.46105098724,200000,0.0,39,0.013517305254936218
1,19815.25719165802,20000,0.0,40,-0.009237140417098999
2,39871.71947956085,40000,0.0,40,-0.0032070130109786987
3,50104.835629463196,50000,0.0,40,0.002096712589263916
4,70353.49905490875,70000,0.0,40,0.005049986498696464
5,90560.98163127899,90000,0.0,40,0.0062331292364332415
6,110955.19363880157,110000,0.0,40,0.00868357853455977
7,131133.92889499664,130000,0.0,40,0.008722529961512638
8,131133.92889499664,130000,0.0,40,0.008722529961512638
9,140986.4753484726,140000,0.0,40,0.007046252489089966
10,140986.4753484726,140000,0.0,40,0.007046252489089966
11,150491.58036708832,150000,0.0,40,0.0032772024472554526
12,160557.6127767563,160000,0.0,40,0.0034850798547267914
13,180827.73983478546,180000,0.0,40,0.0045985546376970075
14,180827.73983478546,180000,0.0,40,0.0045985546376970075
15,191596.91035747528,190000,0.0,40,0.008404791355133057
16,201630.99467754364,200000,0.0,40,0.0081549733877182
17,201630.99467754364,200000,0.0,40,0.0081549733877182
18,201630.99467754364,200000,0.0,40,0.0081549733877182
19,201630.99467754364,200000,0.0,40,0.0081549733877182
20,201630.99467754364,200000,0.0,40,0.0081549733877182
1,20097.044110298157,20000,0.0,41,0.004852205514907837
2,40206.20286464691,40000,0.0,41,0.0051550716161727905
3,60507.0024728775,60000,0.0,41,0.00845004121462504
4,70600.45897960663,70000,0.0,41,0.008577985422951835
5,80701.37202739716,80000,0.0,41,0.008767150342464447
6,81700.798869133,81000,0.0,41,0.00865183789053081
7,102471.63474559784,101000,0.0,41,0.014570641045523162
8,123455.91485500336,121000,0.0,41,0.02029681698349882
9,143405.30931949615,141000,0.0,41,0.01705893134394436
10,143405.30931949615,141000,0.0,41,0.01705893134394436
11,153933.82012844086,151000,0.0,41,0.01942927237378051
12,162953.31418514252,160000,0.0,41,0.018458213657140732
13,172622.58231639862,170000,0.0,41,0.015426954802344827
14,182317.85595417023,180000,0.0,41,0.012876977523167929
15,192461.79163455963,190000,0.0,41,0.012956798076629639
16,192461.79163455963,190000,0.0,41,0.012956798076629639
17,202156.39770030975,200000,0.0,41,0.010781988501548767
18,202156.39770030975,200000,0.0,41,0.010781988501548767
19,202156.39770030975,200000,0.0,41,0.010781988501548767
20,202156.39770030975,200000,0.0,41,0.010781988501548767
1,19992.78962612152,20000,0.0,42,-0.0003605186939239502
2,39778.366684913635,40000,0.0,42,-0.005540832877159119
3,59699.43106174469,60000,0.0,42,-0.005009482304255168
4,79929.81374263763,80000,0.0,42,-0.0008773282170295715
5,79929.81374263763,80000,0.0,42,-0.0008773282170295715
6,100270.86436748505,100000,0.0,42,0.002708643674850464
7,110777.71484851837,110000,0.0,42,0.007070134986530651
8,131633.48734378815,130000,0.0,42,0.012565287259908823
9,131633.48734378815,130000,0.0,42,0.012565287259908823
10,151488.795876503,150000,0.0,42,0.009925305843353271
11,151488.795876503,150000,0.0,42,0.009925305843353271
12,171074.75101947784,170000,0.0,42,0.006322064820457907
13,180827.73983478546,180000,0.0,42,0.0045985546376970075
14,180827.73983478546,180000,0.0,42,0.0045985546376970075
15,180827.73983478546,180000,0.0,42,0.0045985546376970075
16,191118.1002855301,190000,0.0,42,0.005884738344895213
17,191118.1002855301,190000,0.0,42,0.005884738344895213
18,191118.1002855301,190000,0.0,42,0.005884738344895213
19,201328.49514484406,200000,0.0,42,0.006642475724220276
20,201328.49514484406,200000,0.0,42,0.006642475724220276
1,20176.061987876892,20000,0.0,43,0.008803099393844604
2,21170.124411582947,21000,0.0,43,0.008101162456330798
3,40866.34814739227,41000,0.0,43,-0.003259801283115294
4,60927.0304441452,61000,0.0,43,-0.0011962222271278257
5,80895.42090892792,81000,0.0,43,-0.0012910998897787966
6,100723.32918643951,101000,0.0,43,-0.0027393149857473844
7,110578.39095592499,111000,0.0,43,-0.0037982796763514613
8,131265.20812511444,131000,0.0,43,0.002024489504690389
9,141283.0501794815,141000,0.0,43,0.002007448081429123
10,141283.0501794815,141000,0.0,43,0.002007448081429123
11,151185.91487407684,151000,0.0,43,0.0012312243316347235
12,170220.84891796112,171000,0.0,43,-0.004556439076250756
13,170220.84891796112,171000,0.0,43,-0.004556439076250756
14,170220.84891796112,171000,0.0,43,-0.004556439076250756
15,189461.15672588348,191000,0.0,43,-0.00805677106867286
16,189461.15672588348,191000,0.0,43,-0.00805677106867286
17,189461.15672588348,191000,0.0,43,-0.00805677106867286
18,189461.15672588348,191000,0.0,43,-0.00805677106867286
19,199104.0974855423,200000,0.0,43,-0.004479512572288513
20,199104.0974855423,200000,0.0,43,-0.004479512572288513
1,20150.473713874817,20000,0.0,44,0.007523685693740845
2,40271.76797389984,40000,0.0,44,0.006794199347496033
3,60144.081711769104,60000,0.0,44,0.0024013618628184
4,79738.07752132416,80000,0.0,44,-0.0032740309834480286
5,99252.79915332794,100000,0.0,44,-0.007472008466720581
6,108887.66348361969,110000,0.0,44,-0.01011215014891191
7,129232.1652173996,130000,0.0,44,-0.005906421404618483
8,139025.1785516739,140000,0.0,44,-0.006963010345186506
9,140016.40379428864,141000,0.0,44,-0.006975859614974218
10,149950.4178762436,151000,0.0,44,-0.006950874991764296
11,149950.4178762436,151000,0.0,44,-0.006950874991764296
12,160172.45948314667,161000,0.0,44,-0.0051400032102691465
13,160172.45948314667,161000,0.0,44,-0.0051400032102691465
14,160172.45948314667,161000,0.0,44,-0.0051400032102691465
15,169812.49749660492,171000,0.0,44,-0.006944459084181758
16,179655.2151441574,181000,0.0,44,-0.007429750584765692
17,199024.40011501312,200000,0.0,44,-0.004877999424934387
18,199024.40011501312,200000,0.0,44,-0.004877999424934387
19,199024.40011501312,200000,0.0,44,-0.004877999424934387
20,199024.40011501312,200000,0.0,44,-0.004877999424934387
1,19965.049624443054,20000,0.0,45,-0.00174751877784729
2,40144.822001457214,40000,0.0,45,0.003620550036430359
3,60301.08034610748,60000,0.0,45,0.005018005768458049
4,80717.52488613129,80000,0.0,45,0.008969061076641083
5,80717.52488613129,80000,0.0,45,0.008969061076641083
6,100421.46146297455,100000,0.0,45,0.004214614629745483
7,120297.72102832794,120000,0.0,45,0.0024810085693995156
8,130518.68379116058,130000,0.0,45,0.003989875316619873
9,130518.68379116058,130000,0.0,45,0.003989875316619873
10,150040.47453403473,150000,0.0,45,0.00026983022689819336
11,159948.20892810822,160000,0.0,45,-0.0003236941993236542
12,159948.20892810822,160000,0.0,45,-0.0003236941993236542
13,159948.20892810822,160000,0.0,45,-0.0003236941993236542
14,179116.61565303802,180000,0.0,45,-0.004907690816455417
15,188063.1297826767,190000,0.0,45,-0.010194053775385806
16,197931.78737163544,200000,0.0,45,-0.010341063141822815
17,197931.78737163544,200000,0.0,45,-0.010341063141822815
18,197931.78737163544,200000,0.0,45,-0.010341063141822815
19,197931.78737163544,200000,0.0,45,-0.010341063141822815
20,197931.78737163544,200000,0.0,45,-0.010341063141822815
1,19916.56720638275,20000,0.0,46,-0.004171639680862427
2,40152.9997587204,40000,0.0,46,0.0038249939680099487
3,49938.61019611359,50000,0.0,46,-0.0012277960777282715
4,69778.25462818146,70000,0.0,46,-0.003167791025979178
5,89203.06265354156,90000,0.0,46,-0.008854859405093722
6,99292.52564907074,100000,0.0,46,-0.0070747435092926025
7,99292.52564907074,100000,0.0,46,-0.0070747435092926025
8,100210.69347858429,101000,0.0,46,-0.007814916053620896
9,110246.98317050934,111000,0.0,46,-0.006783935400816772
10,131252.07722187042,131000,0.0,46,0.0019242536020642929
11,131252.07722187042,131000,0.0,46,0.0019242536020642929
12,150838.3482694626,151000,0.0,46,-0.0010705412618371825
13,171126.11830234528,171000,0.0,46,0.0007375339318437186
14,179907.1103334427,180000,0.0,46,-0.0005160537030961779
15,179907.1103334427,180000,0.0,46,-0.0005160537030961779
16,179907.1103334427,180000,0.0,46,-0.0005160537030961779
17,179907.1103334427,180000,0.0,46,-0.0005160537030961779
18,190869.59064006805,190000,0.0,46,0.004576792842463443
19,200483.92117023468,200000,0.0,46,0.002419605851173401
20,200483.92117023468,200000,0.0,46,0.002419605851173401
1,1005.7359933853149,1000,0.0,47,0.005735993385314941
2,20961.448550224304,21000,0.0,47,-0.001835783322652181
3,41078.88042926788,41000,0.0,47,0.0019239129089727634
4,61270.03729343414,61000,0.0,47,0.004426840875969559
5,71032.94432163239,71000,0.0,47,0.00046400453003359515
6,80944.00465488434,81000,0.0,47,-0.0006913005569834768
7,100230.74448108673,100000,0.0,47,0.0023074448108673096
8,121034.19005870819,120000,0.0,47,0.008618250489234924
9,121034.19005870819,120000,0.0,47,0.008618250489234924
10,141254.77969646454,140000,0.0,47,0.008962712117603846
11,150612.10691928864,150000,0.0,47,0.004080712795257568
12,160140.40410518646,160000,0.0,47,0.00087752565741539
13,170391.28839969635,170000,0.0,47,0.0023016964688020594
14,180773.45192432404,180000,0.0,47,0.004296955135133531
15,180773.45192432404,180000,0.0,47,0.004296955135133531
16,190392.5985097885,190000,0.0,47,0.0020663079462553326
17,199523.0346918106,200000,0.0,47,-0.0023848265409469604
18,199523.0346918106,200000,0.0,47,-0.0023848265409469604
19,199523.0346918106,200000,0.0,47,-0.0023848265409469604
20,199523.0346918106,200000,0.0,47,-0.0023848265409469604
1,19981.226325035095,20000,0.0,48,-0.0009386837482452393
2,40010.09166240692,40000,0.0,48,0.00025229156017303467
3,59951.3977766037,60000,0.0,48,-0.0008100370566050211
4,59951.3977766037,60000,0.0,48,-0.0008100370566050211
5,79371.86658382416,80000,0.0,48,-0.007851667702198029
6,99381.97433948517,100000,0.0,48,-0.006180256605148315
7,108854.98821735382,110000,0.0,48,-0.010409198024056175
8,129025.43842792511,130000,0.0,48,-0.007496627477499155
