num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,6509.380359551937,5500,0.0,24,0.18352370173671576
8,26054.166175069924,25000,0.0,24,0.042166647002796966
9,25895.172635409523,25500,0.0,24,0.015496966094491084
10,25949.16381304532,25500,0.0,24,0.017614267178247888
11,26566.36127282423,26000,0.0,24,0.021783125877854987
12,27640.76294750301,26500,0.0,24,0.04304765839634006
13,28914.325407171564,27500,0.0,24,0.05143001480623868
14,29415.099632579095,28000,0.0,24,0.05053927259211053
15,30178.163283523467,29000,0.0,24,0.04062632012149885
16,30595.35924576808,29000,0.0,24,0.055012387785106164
17,30399.608657149933,29000,0.0,24,0.04826236748792871
18,30753.04078460441,29000,0.0,24,0.060449682227738305
19,30368.738134473206,29000,0.0,24,0.04719786670597261
20,30713.878863560203,29000,0.0,24,0.05909927115724838
1,883.3775330509293,1000,0.0,25,-0.11662246694907072
2,1935.2934645323833,2000,0.0,25,-0.032353267733808366
3,2931.49121425328,3000,0.0,25,-0.022836261915573385
4,4400.065944001372,4000,0.0,25,0.10001648600034309
5,5506.162401977346,5000,0.0,25,0.10123248039546924
6,5395.935646927246,5000,0.0,25,0.07918712938544922
7,6365.887476007174,6000,0.0,25,0.060981246001195664
8,7521.0221829419015,7000,0.0,25,0.07443174042027165
9,27390.11047381896,26000,0.0,25,0.053465787454575406
10,27602.748906281762,26500,0.0,25,0.04161316627478348
11,28796.606942817998,27000,0.0,25,0.06654099788214808
12,29357.956051453883,27500,0.0,25,0.06756203823468664
13,30258.691389286418,28500,0.0,25,0.06170846979952343
14,30320.901134725107,28500,0.0,25,0.06389126788509147
15,29898.788420064542,29000,0.0,25,0.030992704140156625
16,30080.515440567033,29000,0.0,25,0.03725915312300113
17,30347.552503714607,29000,0.0,25,0.0464673277142968
18,30615.770766549245,29000,0.0,25,0.05571623332928432
19,31103.401525644294,29000,0.0,25,0.07253108709118257
20,31569.309109931106,29000,0.0,25,0.08859686585969331
1,900.0563988659617,1000,0.0,26,-0.09994360113403832
2,1795.5709706940931,2000,0.0,26,-0.10221451465295342
3,2853.8586885638715,3000,0.0,26,-0.0487137704787095
4,3106.9120374232516,3500,0.0,26,-0.11231084645049955
5,4044.1852056535818,4500,0.0,26,-0.10129217652142627
6,4979.95276569949,5500,0.0,26,-0.09455404260009279
7,5349.575512863906,6000,0.0,26,-0.10840408118934905
8,25176.327370740994,25000,0.0,26,0.00705309482963974
9,25989.812575442003,25000,0.0,26,0.039592503017680136
10,25984.532970219545,25000,0.0,26,0.0393813188087818
11,26425.478993605462,25000,0.0,26,0.057019159744218485
12,27109.84354433156,26000,0.0,26,0.04268629016659851
13,28286.51931550558,27000,0.0,26,0.04764886353724365
14,28956.319252611967,28000,0.0,26,0.034154259021855975
15,29353.830765177525,28000,0.0,26,0.04835109875634017
16,29208.869530694956,28000,0.0,26,0.043173911810534135
17,28706.30443464341,28500,0.0,26,0.007238752092751256
18,28178.870211479443,28500,0.0,26,-0.011267711877914272
19,29011.19652122521,29000,0.0,26,0.0003860869388003705
20,29259.482965114756,29000,0.0,26,0.008947688452232953
1,941.4312994813449,1000,0.0,27,-0.05856870051865508
2,1903.25428569649,2000,0.0,27,-0.04837285715175506
3,3052.575350792071,3000,0.0,27,0.017525116930690275
4,22952.073425948103,23000,0.0,27,-0.0020837640892129024
5,23747.998770072605,24000,0.0,27,-0.010500051246974788
6,24176.85104142366,24500,0.0,27,-0.013189753411279228
7,25640.90836340144,25500,0.0,27,0.005525818172605439
8,25987.693385746905,26000,0.0,27,-0.0004733313174267376
9,26802.624367528682,26500,0.0,27,0.011419787453912542
10,27319.443552375284,27000,0.0,27,0.01183124268056606
11,27413.298804783175,27500,0.0,27,-0.0031527707351572728
12,27879.844698394358,28000,0.0,27,-0.004291260771630083
13,27438.145150304787,28000,0.0,27,-0.02006624463197191
14,28412.027313696024,28500,0.0,27,-0.003086760922946524
15,28995.371315809643,28500,0.0,27,0.017381449677531347
16,29738.64628845719,28500,0.0,27,0.04346127327919959
17,29580.043640664953,29000,0.0,27,0.02000150485051563
18,30562.551403239286,29000,0.0,27,0.053881082870320195
19,30440.271729571832,29000,0.0,27,0.04966454239902869
20,30680.828843690593,29000,0.0,27,0.05795961529967563
1,1211.5047673424065,1000,0.0,28,0.21150476734240647
2,2344.9702602776147,2000,0.0,28,0.17248513013880734
3,3619.370424961703,3000,0.0,28,0.20645680832056768
4,3750.644427304542,3500,0.0,28,0.07161269351558348
5,4778.359101089728,4500,0.0,28,0.06185757801993956
6,6222.429031199592,5500,0.0,28,0.13135073294538036
7,7128.929399526903,6500,0.0,28,0.09675836915798502
8,7429.196038185964,7000,0.0,28,0.06131371974085206
9,7856.747181567868,7000,0.0,28,0.12239245450969546
10,8765.274589713115,7500,0.0,28,0.1687032786284154
11,8934.716468406685,8000,0.0,28,0.1168395585508356
12,9472.543150801092,9000,0.0,28,0.052504794533454614
13,9894.698902661938,9000,0.0,28,0.09941098918465974
14,11427.283485701693,10000,0.0,28,0.14272834857016933
15,11616.773580661857,10000,0.0,28,0.16167735806618566
16,11448.202487273884,10000,0.0,28,0.14482024872738838
17,11996.879494561545,10000,0.0,28,0.19968794945615445
18,12422.92886331247,10000,0.0,28,0.24229288633124707
19,13516.818885274435,10500,0.0,28,0.28731608431185096
20,32110.440921469693,29000,0.0,28,0.10725658349895495
1,1014.9946221719836,1000,0.0,29,0.014994622171983565
2,2361.067538576641,2000,0.0,29,0.1805337692883204
3,3551.6865451750214,3000,0.0,29,0.18389551505834045
4,4417.107607396902,4000,0.0,29,0.10427690184922539
5,5361.810536195982,4500,0.0,29,0.1915134524879961
6,5830.374795765562,5000,0.0,29,0.16607495915311246
7,6383.777585099973,5500,0.0,29,0.1606868336545406
8,7499.090106428142,6500,0.0,29,0.15370617021971408
9,8212.363076033156,7000,0.0,29,0.17319472514759374
10,9317.85961154161,7500,0.0,29,0.24238128153888125
11,9756.014710936437,8000,0.0,29,0.21950183886705463
12,10346.087094327442,9000,0.0,29,0.14956523270304914
13,9981.039200673189,9000,0.0,29,0.10900435563035434
14,10609.057424041466,9500,0.0,29,0.11674288674120697
15,11253.108076626148,10000,0.0,29,0.12531080766261476
16,12078.293543007496,10000,0.0,29,0.20782935430074959
17,12809.20630950147,10500,0.0,29,0.21992441042871136
18,12955.698010707618,10500,0.0,29,0.23387600101977313
19,32960.216743565456,29000,0.0,29,0.13655919805398123
20,32772.163025080205,29000,0.0,29,0.1300745870717312
1,1014.7908473845437,1000,0.0,30,0.014790847384543667
2,2273.020591782564,2000,0.0,30,0.1365102958912821
3,3213.953451145792,3000,0.0,30,0.07131781704859728
4,4124.283334551625,4000,0.0,30,0.03107083363790616
5,24093.79286428525,24000,0.0,30,0.00390803601188539
6,24504.63999988192,24500,0.0,30,0.00018938775028251183
7,24828.126275648574,25000,0.0,30,-0.006874948974057042
8,25766.94190642369,26000,0.0,30,-0.00896377282985808
9,25995.35285857902,26500,0.0,30,-0.019043288355508715
10,25284.44248543677,26500,0.0,30,-0.045870094889178425
11,25204.85222070187,26500,0.0,30,-0.04887350110558986
12,26116.9810955079,27000,0.0,30,-0.03270440387007774
13,26379.98889117844,27500,0.0,30,-0.04072767668442036
14,25756.21577850067,27500,0.0,30,-0.06341033532724832
15,25941.889955167015,28000,0.0,30,-0.07350393017260662
16,26490.36014767745,28000,0.0,30,-0.053915709011519666
17,26545.837494554107,28000,0.0,30,-0.05193437519449617
18,26448.439523344845,28000,0.0,30,-0.05541287416625554
19,27263.436890532634,28500,0.0,30,-0.04338817927955671
20,27542.775997473924,29000,0.0,30,-0.050249103535381937
1,1065.1655928145858,1000,0.0,31,0.06516559281458581
2,2089.863931244657,2000,0.0,31,0.04493196562232856
3,3078.1272980961994,3000,0.0,31,0.026042432698733138
4,3365.9942981706545,3500,0.0,31,-0.03828734337981301
5,3873.2697265534407,4000,0.0,31,-0.031682568361639823
6,4143.736905087111,4500,0.0,31,-0.07916957664730863
7,5173.869892655064,5500,0.0,31,-0.0592963831536247
8,23876.20017750676,25000,0.0,31,-0.04495199289972967
9,23921.680609886982,25000,0.0,31,-0.04313277560452072
10,25387.702807742702,26000,0.0,31,-0.023549892009896073
11,26814.528695530207,27000,0.0,31,-0.006869307572955289
12,26202.98600477864,27000,0.0,31,-0.02951903686005042
13,26889.30885359609,28000,0.0,31,-0.03966754094299683
14,26708.351634323095,28000,0.0,31,-0.04613029877417518
15,27061.3658772786,28500,0.0,31,-0.05047839027092631
16,27992.878940520844,28500,0.0,31,-0.017793721385233528
17,28611.81406679758,29000,0.0,31,-0.013385721834566256
18,28984.744244471112,29000,0.0,31,-0.0005260605354788854
19,29349.61053668952,29000,0.0,31,0.01205553574791451
20,29795.53111078732,29000,0.0,31,0.027432107268528287
1,1001.5625260295344,1000,0.0,32,0.0015625260295344106
2,2374.8132319511114,2000,0.0,32,0.18740661597555572
3,3214.618404630829,3000,0.0,32,0.07153946821027633
4,3390.7563471022445,3500,0.0,32,-0.031212472256501575
5,4501.993064200702,4500,0.0,32,0.00044290315571157
6,5634.61946388672,5500,0.0,32,0.024476266161221824
7,6294.929637802832,6000,0.0,32,0.04915493963380534
8,7868.802070478885,7000,0.0,32,0.12411458149698358
9,8348.711810841374,7500,0.0,32,0.1131615747788499
10,9069.039379875438,8000,0.0,32,0.1336299224844297
11,9422.890150396399,8500,0.0,32,0.10857531181134104
12,10233.738966371717,9000,0.0,32,0.1370821073746352
13,10176.759847058209,9000,0.0,32,0.13075109411757876
14,28466.219463283327,28000,0.0,32,0.01665069511726168
15,29532.658791565504,28500,0.0,32,0.03623364180931592
16,29649.387225556493,28500,0.0,32,0.04032937633531554
17,29298.994356377974,28500,0.0,32,0.028034889697472785
18,29318.99528175665,28500,0.0,32,0.028736676552864847
19,29665.13352119189,28500,0.0,32,0.040881877936557495
20,30352.347320010012,29000,0.0,32,0.04663266620724181
1,875.6051970667104,1000,0.0,33,-0.12439480293328961
2,1238.3427972283844,1500,0.0,33,-0.1744381351810771
3,2187.2180623601553,2500,0.0,33,-0.1251127750559379
4,3329.3665311994255,3500,0.0,33,-0.048752419657307006
5,4428.919840702745,4500,0.0,33,-0.01579559095494551
6,5223.674568650307,5000,0.0,33,0.04473491373006145
7,6178.475764768142,6000,0.0,33,0.02974596079469029
8,6707.237794452464,7000,0.0,33,-0.041823172221076545
9,7861.490775568114,7500,0.0,33,0.04819877007574857
10,27254.939995994187,27000,0.0,33,0.009442222073858796
11,28857.168562978582,27500,0.0,33,0.04935158410831209
12,28743.827796735146,27500,0.0,33,0.04523010169945985
13,28832.526386799927,28000,0.0,33,0.029733085242854552
14,29297.591687691747,28000,0.0,33,0.046342560274705256
15,30603.87150020097,29000,0.0,33,0.05530591380003346
16,31259.571245766303,29000,0.0,33,0.07791624985401045
17,30902.040375940203,29000,0.0,33,0.06558759917035184
18,31762.584055784766,29000,0.0,33,0.09526151916499193
19,31621.666462762187,29000,0.0,33,0.09040229181938575
20,30895.22674415818,29000,0.0,33,0.06535264635028203
1,20065.256071052798,20000,0.0,34,0.003262803552639889
2,21177.78849308809,21000,0.0,34,0.008466118718480478
3,21448.405603792788,21500,0.0,34,-0.002399739358474996
4,22537.796569056547,22500,0.0,34,0.0016798475136243116
5,23293.920565869586,23500,0.0,34,-0.00876933762257079
6,23680.5753729825,24500,0.0,34,-0.03344590314357139
7,24354.836102225374,25000,0.0,34,-0.025806555910985043
8,25328.72451453678,25500,0.0,34,-0.006716685704439941
9,26328.609715095696,26000,0.0,34,0.012638835195988296
10,26106.512100442582,26500,0.0,34,-0.014848599983298797
11,26401.82366546818,27000,0.0,34,-0.022154679056734124
12,27641.158055262535,27500,0.0,34,0.005133020191364896
13,28026.85345393254,28000,0.0,34,0.0009590519261621791
14,27833.871727386264,28500,0.0,34,-0.023372921846096
15,28260.856374867028,28500,0.0,34,-0.00839100439063061
16,29114.744480212707,29000,0.0,34,0.00395670621423126
17,29606.458082027013,29000,0.0,34,0.020912347656103898
18,29221.74695804152,29000,0.0,34,0.00764644682901793
19,29428.9235468532,29000,0.0,34,0.014790467132868924
20,28417.567956546998,29000,0.0,34,-0.02008386356734489
1,977.0607828137003,1000,0.0,35,-0.022939217186299744
2,1930.0933967285887,2000,0.0,35,-0.034953301635705654
3,3157.082603086509,3000,0.0,35,0.05236086769550305
4,3792.633651255396,4000,0.0,35,-0.05184158718615094
5,4121.033963431584,4500,0.0,35,-0.0842146747929813
6,4833.1889721124,5500,0.0,35,-0.1212383687068364
7,5902.577026796942,6500,0.0,35,-0.09191122664662432
8,6324.084354512367,7000,0.0,35,-0.0965593779268047
9,6739.848191849291,7500,0.0,35,-0.10135357442009457
10,7441.17550669523,7500,0.0,35,-0.007843265773969325
11,7199.703777884902,7500,0.0,35,-0.04003949628201311
12,8265.980165415613,8500,0.0,35,-0.02753174524522204
13,9070.29998015031,8500,0.0,35,0.06709411531180119
14,9739.167358145209,9000,0.0,35,0.08212970646057874
15,10542.117894303334,9500,0.0,35,0.1096966204529825
16,10054.358621887723,9500,0.0,35,0.058353539146076064
17,10874.244485527863,10000,0.0,35,0.08742444855278628
18,11233.316964115038,10000,0.0,35,0.1233316964115038
19,30061.49053209782,29000,0.0,35,0.0366031217964766
20,30459.334084681836,29000,0.0,35,0.05032186498902881
1,987.6320831432797,1000,0.0,36,-0.012367916856720285
2,21507.991338481603,21000,0.0,36,0.024190063737219176
3,22346.577941639684,22000,0.0,36,0.0157535428018038
4,23290.43465494531,23000,0.0,36,0.0126275936932744
5,24101.730333969375,23500,0.0,36,0.025605546126356397
6,24701.232912447747,24000,0.0,36,0.02921803801865614
7,24954.099380538286,25000,0.0,36,-0.0018360247784685634
8,25585.93018431541,25500,0.0,36,0.003369811149623916
9,26102.344245962544,26500,0.0,36,-0.015005877510847398
10,26496.260926960647,26500,0.0,36,-0.00014109709582462872
11,27251.285372333987,27500,0.0,36,-0.009044168278764118
12,27539.646035546655,28000,0.0,36,-0.016441213016190885
13,27843.86144181553,28500,0.0,36,-0.023022405550332272
14,28124.454670286323,28500,0.0,36,-0.013177029112760608
15,27947.784654171686,28500,0.0,36,-0.019375977046607498
16,27148.603914190702,28500,0.0,36,-0.047417406519624485
17,26895.785800687845,28500,0.0,36,-0.05628821751972474
18,26976.56181892212,29000,0.0,36,-0.06977373038199584
19,26428.98548610433,29000,0.0,36,-0.08865567289295409
20,26841.261647262614,29000,0.0,36,-0.07443925354266848
1,1050.0921184020995,1000,0.0,37,0.050092118402099456
2,20901.28772336698,21000,0.0,37,-0.00470058460157244
3,21115.40970748308,21500,0.0,37,-0.01788792058218238
4,20473.27146373941,21500,0.0,37,-0.047754815640027475
5,21304.593342970977,22000,0.0,37,-0.03160939350131924
6,21504.637618370856,22000,0.0,37,-0.022516471892233807
7,23100.656466904216,23000,0.0,37,0.004376368126270277
8,24296.243862153344,24000,0.0,37,0.012343494256389325
9,24426.545765465497,24000,0.0,37,0.017772740227729022
10,25222.502043966917,25000,0.0,37,0.00890008175867668
11,26173.57613094016,26000,0.0,37,0.00667600503616002
12,27142.3045736486,26500,0.0,37,0.024237908439569748
13,27658.218861189896,27000,0.0,37,0.024378476340366533
14,27900.885143870983,27500,0.0,37,0.014577641595308458
15,27751.988051476408,28000,0.0,37,-0.00885756959012828
16,27753.659788360776,28500,0.0,37,-0.02618737584699033
17,27834.50066724111,28500,0.0,37,-0.02335085378101365
18,29034.429598309624,29000,0.0,37,0.0011872275279180531
19,29240.9224374741,29000,0.0,37,0.008307670257727546
20,29117.50389443783,29000,0.0,37,0.004051858428890635
1,905.4371837436327,1000,0.0,38,-0.09456281625636734
2,2032.0531985815894,2000,0.0,38,0.016026599290794707
3,3136.887714825075,3000,0.0,38,0.04562923827502497
4,3517.5449680940715,3500,0.0,38,0.005012848026877561
5,3823.2605957418778,4000,0.0,38,-0.044184851064530566
6,5201.835906707318,5000,0.0,38,0.04036718134146358
7,5187.217460241483,5000,0.0,38,0.03744349204829669
8,6028.883632560024,5500,0.0,38,0.09616066046545893
9,6659.338459439165,6500,0.0,38,0.02451360914448686
10,7603.617499539125,7000,0.0,38,0.08623107136273211
11,8661.093509846492,8000,0.0,38,0.08263668873081155
12,28215.284829312834,27000,0.0,38,0.04501054923380865
13,28807.997452790663,27500,0.0,38,0.04756354373784231
14,28790.326024651797,27500,0.0,38,0.04692094635097442
15,29038.207483100894,28000,0.0,38,0.037078838682174785
16,29035.094664369863,28500,0.0,38,0.018775251381398687
17,29015.421015855,28500,0.0,38,0.01808494792473689
18,28843.06756242239,28500,0.0,38,0.012037458330610222
19,28887.82036404249,28500,0.0,38,0.013607732071666346
20,29524.195131138506,29000,0.0,38,0.018075694177189846
1,866.1538093174079,1000,0.0,39,-0.13384619068259213
2,1857.9662411149552,2000,0.0,39,-0.0710168794425224
3,2802.606466167755,3000,0.0,39,-0.0657978446107483
4,3999.086639834539,4000,0.0,39,-0.00022834004136529983
5,4717.891564580603,5000,0.0,39,-0.05642168708387944
6,5720.8913987649075,6000,0.0,39,-0.04651810020584875
7,7027.036921411169,6500,0.0,39,0.08108260329402597
8,6794.983636211299,6500,0.0,39,0.04538209787866142
9,7345.821329204745,7000,0.0,39,0.04940304702924927
10,8006.25634066571,7500,0.0,39,0.06750084542209467
11,8695.260083258368,8500,0.0,39,0.022971774500984525
12,8530.53199310809,8500,0.0,39,0.0035919991891870963
13,8426.301141145253,9000,0.0,39,-0.06374431765052739
14,8514.661370422262,9500,0.0,39,-0.10371985574502507
15,27668.44097970921,28000,0.0,39,-0.011841393581813983
16,28457.824622078857,28000,0.0,39,0.016350879359959176
17,28726.47506041117,28000,0.0,39,0.02594553787182745
18,29708.221216409685,28500,0.0,39,0.04239372689156791
19,29886.031493390215,28500,0.0,39,0.048632683978604055
20,30924.1135329646,29000,0.0,39,0.06634874251602065
1,1071.684125549327,1000,0.0,40,0.07168412554932706
2,1877.377232780172,2000,0.0,40,-0.06131138360991394
3,2339.2658999343957,2500,0.0,40,-0.0642936400262417
4,3466.2153976936447,3500,0.0,40,-0.009652743516101509
5,23468.69951001754,23000,0.0,40,0.02037823956598004
6,24447.242213629397,24000,0.0,40,0.018635092234558216
7,24874.35778230908,24500,0.0,40,0.01527990948200334
8,25672.211019040544,25000,0.0,40,0.02688844076162175
9,27379.16302935985,26000,0.0,40,0.05304473189845577
10,27791.30413881196,26000,0.0,40,0.06889631303122923
11,29352.768117060965,27000,0.0,40,0.08713955989114684
12,29508.973667027647,27500,0.0,40,0.07305358789191443
13,29960.68687921432,28000,0.0,40,0.07002453140051147
14,30293.96856288732,28000,0.0,40,0.08192744867454713
15,29656.825305951854,28000,0.0,40,0.05917233235542335
16,30057.55736188338,28000,0.0,40,0.07348419149583502
17,29758.462606498924,28500,0.0,40,0.04415658268417278
18,29249.32862890333,28500,0.0,40,0.026292232593099343
19,29110.43841509227,29000,0.0,40,0.003808221210078296
20,28802.442379502885,29000,0.0,40,-0.006812331741279822
1,1111.6366984596928,1000,0.0,41,0.11163669845969275
2,1929.8924482137431,2000,0.0,41,-0.035053775893128435
3,2447.5493443212636,2500,0.0,41,-0.020980262271494576
4,3417.695480245518,3500,0.0,41,-0.023515577072709154
5,4327.425138494945,4000,0.0,41,0.0818562846237362
6,5039.612445704985,5000,0.0,41,0.007922489140996913
7,5937.249520050492,6000,0.0,41,-0.010458413324918031
8,7051.571740664715,7000,0.0,41,0.007367391523530776
9,8031.40259015485,8000,0.0,41,0.003925323769356282
10,8016.579209019448,8000,0.0,41,0.0020724011274310217
11,8458.79115029186,8000,0.0,41,0.05734889378648245
12,9535.533001412557,9000,0.0,41,0.0595036668236175
13,28640.967044429104,27500,0.0,41,0.041489710706512875
14,29045.277171398666,28000,0.0,41,0.03733132754995235
15,28787.554482899348,28000,0.0,41,0.028126945817833853
16,30077.288540455746,28500,0.0,41,0.05534345755985072
17,30615.138738386806,29000,0.0,41,0.05569443925471745
18,30988.395929631428,29000,0.0,41,0.06856537688384234
19,30212.020641549447,29000,0.0,41,0.04179381522584299
20,29808.45490298781,29000,0.0,41,0.02787775527544175
1,919.7644710996241,1000,0.0,42,-0.08023552890037593
2,1690.4146726579252,2000,0.0,42,-0.15479266367103742
3,2728.549258443747,3000,0.0,42,-0.090483580518751
4,3506.1195133064152,4000,0.0,42,-0.12347012167339619
5,3778.7704013766597,4500,0.0,42,-0.16027324413852007
6,4382.759286343223,5000,0.0,42,-0.12344814273135543
7,4759.822194058193,5500,0.0,42,-0.1345777828985103
8,5008.110097586879,6000,0.0,42,-0.1653149837355201
9,5715.8654179023,7000,0.0,42,-0.18344779744252862
10,6310.552299153214,7500,0.0,42,-0.15859302677957143
11,7016.798102682939,8000,0.0,42,-0.12290023716463258
12,7633.7064894233245,8500,0.0,42,-0.10191688359725595
13,9104.761461832182,9000,0.0,42,0.011640162425798028
14,9511.37527167729,10000,0.0,42,-0.048862472832270944
15,10546.93699489407,10000,0.0,42,0.05469369948940694
16,11297.454934315432,10500,0.0,42,0.07594808898242211
17,11153.759661633081,10500,0.0,42,0.062262824917436295
18,29763.381411010043,29000,0.0,42,0.02632349693138079
19,30244.749821890313,29000,0.0,42,0.0429224076513901
20,29441.107627940335,29000,0.0,42,0.015210607860011554
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,1952.1003547188325,2000,0.0,43,-0.023949822640583762
3,2180.3095793206803,2500,0.0,43,-0.12787616827172787
4,3191.38972286421,3500,0.0,43,-0.08817436489594002
5,3659.7109617698206,4000,0.0,43,-0.08507225955754484
6,3988.6709161766853,4500,0.0,43,-0.11362868529406993
7,4725.016236349618,5000,0.0,43,-0.054996752730076336
8,5428.843505698355,6000,0.0,43,-0.09519274905027411
9,6449.707516836104,7000,0.0,43,-0.07861321188055652
10,6346.0282409660695,7000,0.0,43,-0.09342453700484722
11,6876.334275868208,7500,0.0,43,-0.0831554298842389
12,7250.3663227781735,7500,0.0,43,-0.03328449029624353
13,7853.911057510495,8000,0.0,43,-0.018261117811188114
14,7873.04524868773,8500,0.0,43,-0.07375938250732586
15,8499.794503003743,9000,0.0,43,-0.055578388555139704
16,9309.27889839242,9000,0.0,43,0.03436432204360224
17,28389.401115256827,28500,0.0,43,-0.0038806626225674624
18,28373.64831947202,28500,0.0,43,-0.004433392299227355
19,29807.354601772822,29000,0.0,43,0.02783981385423525
20,29121.036755930756,29000,0.0,43,0.004173681238991588
1,1141.6606701845187,1000,0.0,44,0.14166067018451872
2,2440.1719607736595,2000,0.0,44,0.22008598038682975
3,2872.2850745422006,2500,0.0,44,0.14891402981688026
4,4112.642631219638,3500,0.0,44,0.17504075177703945
5,4814.283952965946,4000,0.0,44,0.20357098824148648
6,5471.438453365628,5000,0.0,44,0.09428769067312569
7,6211.215204027032,6000,0.0,44,0.03520253400450535
8,6950.7637831097945,6500,0.0,44,0.06934827432458378
9,7254.526476905932,7000,0.0,44,0.03636092527227603
10,7561.536711281771,7500,0.0,44,0.008204894837569494
11,8256.295993194895,8500,0.0,44,-0.028671059624129958
12,7855.017666101347,8500,0.0,44,-0.07588027457631218
13,8659.417145603724,9000,0.0,44,-0.037842539377364016
14,8714.917036147865,9000,0.0,44,-0.031675884872459495
15,27474.20787032744,27500,0.0,44,-0.0009378956244567896
16,28436.013564906592,28500,0.0,44,-0.0022451380734528994
17,28863.366999829224,28500,0.0,44,0.012749719292253487
18,29268.854900438055,28500,0.0,44,0.026977364927651043
19,28936.02083448911,29000,0.0,44,-0.002206178121065148
20,28375.484143411464,29000,0.0,44,-0.021535029537535718
1,930.5970449378292,1000,0.0,45,-0.0694029550621708
2,2116.8565290013025,2000,0.0,45,0.058428264500651264
3,2510.1026673926285,2500,0.0,45,0.004041066957051407
4,3327.932359098505,3000,0.0,45,0.10931078636616834
5,4252.667333282328,4000,0.0,45,0.0631668333205821
6,4928.197901884949,5000,0.0,45,-0.014360419623010238
7,6416.766156333839,6000,0.0,45,0.06946102605563981
8,7532.302569512216,7000,0.0,45,0.07604322421603085
9,7708.837351977378,7000,0.0,45,0.1012624788539111
10,26508.81532687087,26500,0.0,45,0.0003326538441837809
11,28145.106658562916,27500,0.0,45,0.0234584239477424
12,28625.757534637876,28000,0.0,45,0.02234848337992415
13,28600.6834428568,28000,0.0,45,0.02145298010202857
14,29720.537988607983,28500,0.0,45,0.0428258943371222
15,29782.28421549363,29000,0.0,45,0.026975317775642407
16,29220.053307857797,29000,0.0,45,0.007588045098544736
17,29511.688881975904,29000,0.0,45,0.017644444206065663
18,28758.992442627125,29000,0.0,45,-0.008310605426650878
19,28825.720906535622,29000,0.0,45,-0.006009623912564762
20,27975.7465444085,29000,0.0,45,-0.035319084675569
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,2190.566656506774,2000,0.0,46,0.09528332825338702
3,3079.3945713942685,3000,0.0,46,0.026464857131422832
4,3930.6875264661703,4000,0.0,46,-0.017328118383457422
5,4624.163331710212,4500,0.0,46,0.027591851491158295
6,5015.622633660414,5000,0.0,46,0.0031245267320828135
7,5524.747312495076,5500,0.0,46,0.004499511362741032
8,6393.806821673661,6500,0.0,46,-0.016337412050205995
9,6850.534267125735,7000,0.0,46,-0.02135224755346644
10,7207.222016154397,7500,0.0,46,-0.03903706451274702
11,8416.28125382214,8500,0.0,46,-0.009849264256218756
12,9467.963505619151,9000,0.0,46,0.05199594506879455
13,9911.33026403638,9500,0.0,46,0.04329792253014526
14,10603.915999231916,10000,0.0,46,0.060391599923191645
15,10953.643287496106,10500,0.0,46,0.04320412261867681
16,30105.968423476297,29000,0.0,46,0.03813684218883783
17,31127.70675062904,29000,0.0,46,0.07336919829755312
18,31831.764745941022,29000,0.0,46,0.09764706020486282
19,31817.179367521254,29000,0.0,46,0.09714411612142254
20,31786.049503340626,29000,0.0,46,0.0960706725289871
1,823.137195159177,1000,0.0,47,-0.17686280484082295
2,1814.668674404341,2000,0.0,47,-0.09266566279782955
3,2552.455573410443,3000,0.0,47,-0.14918147552985236
4,3143.6342543758874,3500,0.0,47,-0.10181878446403217
5,4009.332970107962,4500,0.0,47,-0.10903711775378623
6,4492.38099830866,5000,0.0,47,-0.10152380033826794
7,5114.484406506449,5500,0.0,47,-0.07009374427155474
8,5794.846085368992,6500,0.0,47,-0.10848521763553967
9,6849.942274339508,7500,0.0,47,-0.08667436342139893
10,7943.160238444707,8500,0.0,47,-0.06551056018297566
11,7811.797561441855,9000,0.0,47,-0.13202249317312725
12,9026.774076591377,10000,0.0,47,-0.09732259234086232
13,28515.476798612257,28500,0.0,47,0.0005430455653423499
14,27854.10577582082,28500,0.0,47,-0.02266295523435723
15,28390.71079713731,29000,0.0,47,-0.021009972512506497
16,28745.620425530433,29000,0.0,47,-0.008771709464467833
17,28600.311063884874,29000,0.0,47,-0.013782377107418142
18,28614.91930450424,29000,0.0,47,-0.013278644672267546
19,28615.131049147392,29000,0.0,47,-0.013271343132848541
20,28828.572781982315,29000,0.0,47,-0.00591128337992017
1,938.785030563412,1000,0.0,48,-0.06121496943658804
2,1972.5649071703833,2000,0.0,48,-0.01371754641480834
3,2957.144461695101,3000,0.0,48,-0.014285179434966266
4,3850.847423443415,4000,0.0,48,-0.0372881441391462
5,4616.098912189475,4500,0.0,48,0.02579975826432787
6,4932.547673877818,5000,0.0,48,-0.013490465224436412
7,6032.061219925468,6000,0.0,48,0.00534353665424472
8,6540.98217156838,6500,0.0,48,0.006304949472058489
9,7619.435644371821,7500,0.0,48,0.015924752582909422
10,8459.81118426043,8500,0.0,48,-0.00472809596936114
11,8948.59601756501,8500,0.0,48,0.052776002066471844
12,8781.752293920152,8500,0.0,48,0.03314732869648844
13,9648.795841827647,9500,0.0,48,0.015662720192383857
14,10427.056766343982,9500,0.0,48,0.09758492277305068
15,10288.889189508194,9500,0.0,48,0.08304096731665203
