num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,150309.67622995377,153616,0.0,24,-0.02152330336713776
10,161721.75186872482,167392,0.0,24,-0.03387406884005913
11,169692.10106134415,180614,0.0,24,-0.06047094321955027
12,169589.64043855667,193357,0.0,24,-0.1229195713702805
13,178661.85384988785,205615,0.0,24,-0.1310855051922873
14,183691.7409300804,217495,0.0,24,-0.15542085597333083
15,206920.00490427017,228726,0.0,24,-0.09533675706185492
16,205097.77754545212,239429,0.0,24,-0.14338790394876094
17,229706.86584711075,249871,0.0,24,-0.08069817687082236
18,220413.13821077347,259824,0.0,24,-0.15168291531662406
19,220761.22230291367,269451,0.0,24,-0.18069993318668826
20,233807.94888734818,278771,0.0,24,-0.1612902745000442
1,21623.035490512848,20000,0.0,25,0.0811517745256424
2,39819.51421499252,39181,0.0,25,0.016296526760228764
3,56907.17309713364,57581,0.0,25,-0.011702243845476173
4,72275.361597538,75273,0.0,25,-0.03982355429519224
5,90308.29709768295,92175,0.0,25,-0.020251726632135036
6,111822.11130857468,108616,0.0,25,0.02951785472282791
7,122734.7121834755,124169,0.0,25,-0.011551094206480728
8,150432.43354558945,139174,0.0,25,0.08089466096820848
9,171395.80363035202,153716,0.0,25,0.11501602715626233
10,211529.4033885002,167571,0.0,25,0.2623270338453564
11,227604.18552160263,180873,0.0,25,0.2583646288921101
12,230410.38995981216,193678,0.0,25,0.18965700781612865
13,237320.0280070305,205971,0.0,25,0.15220117398580618
14,255140.27029275894,217726,0.0,25,0.17184107682481164
15,255384.84996557236,229011,0.0,25,0.11516411860378915
16,259851.36419534683,239806,0.0,25,0.0835899193320719
17,283035.01385450363,250281,0.0,25,0.13086895870842624
18,271351.33308172226,260301,0.0,25,0.04245213457390582
19,264588.66435289383,269965,0.0,25,-0.019914935814295077
20,269174.42148923874,279081,0.0,25,-0.03549714423683899
1,20109.537661075592,20000,0.0,26,0.005476883053779602
2,41685.32186746597,39172,0.0,26,0.06416118317844309
3,59842.93419122696,57620,0.0,26,0.038579211926882316
4,72271.3024020195,75211,0.0,26,-0.03908600600949993
5,82133.26460123062,92138,0.0,26,-0.1085842475283746
6,89482.24049806595,108514,0.0,26,-0.17538529131664166
7,100931.3867688179,124167,0.0,26,-0.18713195318548487
8,113865.91297388077,139298,0.0,26,-0.18257323885568516
9,128851.92447900772,153747,0.0,26,-0.1619223498409223
10,140399.6712565422,167492,0.0,26,-0.16175297174466718
11,149821.36303186417,180881,0.0,26,-0.17171309849091854
12,169910.1750254631,193695,0.0,26,-0.12279524497037557
13,201370.00399827957,206009,0.0,26,-0.02251841425238911
14,206158.65486860275,217793,0.0,26,-0.05341927945984144
15,205882.54994153976,229104,0.0,26,-0.10135768060994237
16,205066.18160009384,239947,0.0,26,-0.14536884561968333
17,205661.53675317764,250339,0.0,26,-0.17846785058190037
18,221757.21782445908,260336,0.0,26,-0.14818842640103913
19,226709.67549085617,269941,0.0,26,-0.16015101266255896
20,252344.22689676285,279170,0.0,26,-0.09609117420653061
1,19124.516546726227,20000,0.0,27,-0.04377417266368866
2,36849.19899702072,39219,0.0,27,-0.060424819678708754
3,56267.355263233185,57623,0.0,27,-0.023526104797855288
4,68505.14358282089,75354,0.0,27,-0.09088908906201539
5,81919.73668336868,92306,0.0,27,-0.11251991546195607
6,93693.00717115402,108576,0.0,27,-0.1370744255530318
7,106122.95264005661,124133,0.0,27,-0.14508670023235876
8,118881.70152902603,139148,0.0,27,-0.1456456324990224
9,125161.7540717125,153700,0.0,27,-0.18567498977415423
10,133743.2720065117,167518,0.0,27,-0.20161850065956083
11,158746.59007787704,180772,0.0,27,-0.12184082668844155
12,158374.00394678116,193468,0.0,27,-0.18139431871533712
13,155544.39705610275,205693,0.0,27,-0.24380315783180392
14,173431.3194155693,217557,0.0,27,-0.20282353858726998
15,187566.64770841599,228830,0.0,27,-0.18032317568318845
16,185350.281894207,239673,0.0,27,-0.22665347413264322
17,177406.3374400139,250171,0.0,27,-0.29085970220363716
18,182751.306951046,260194,0.0,27,-0.2976344306515677
19,200863.27916383743,269805,0.0,27,-0.25552425209378093
20,221680.88346719742,279134,0.0,27,-0.2058262932240522
1,19447.35163450241,20000,0.0,28,-0.027632418274879455
2,40318.70824098587,39178,0.0,28,0.02911604066021416
3,62020.6943154335,57641,0.0,28,0.07598227503744734
4,91672.91539907455,75396,0.0,28,0.215885662357082
5,104093.98597478867,92381,0.0,28,0.12678998901060462
6,122641.67875051498,108699,0.0,28,0.1282686938289679
7,132822.6860165596,124374,0.0,28,0.06792967996976539
8,151311.86372041702,139401,0.0,28,0.08544317272054736
9,178374.2497563362,153785,0.0,28,0.15989368115444427
10,198121.08725309372,167689,0.0,28,0.18147932931255908
11,195679.1700720787,181085,0.0,28,0.08059292637202808
12,199942.611515522,193823,0.0,28,0.03157319572765876
13,206599.19542074203,206068,0.0,28,0.0025777676337036073
14,217385.7825398445,217831,0.0,28,-0.0020438663925496695
15,225604.59274053574,229222,0.0,28,-0.01578123940749258
16,234313.9244914055,240073,0.0,28,-0.023988851343526813
17,230601.46123170853,250443,0.0,28,-0.07922576701401705
18,246980.7215332985,260542,0.0,28,-0.052050258563692255
19,241688.96001577377,270072,0.0,28,-0.10509434515324145
20,261001.1869072914,279276,0.0,28,-0.06543638942375495
1,17986.15175485611,20000,0.0,29,-0.10069241225719452
2,39094.562232494354,39184,0.0,29,-0.0022825073373225232
3,69804.60852384567,57605,0.0,29,0.21178037538140218
4,82916.92513227463,75254,0.0,29,0.10182747936687256
5,103275.46709775925,92233,0.0,29,0.11972360324134797
6,118543.90221834183,108466,0.0,29,0.09291300700995545
7,141563.9950633049,124133,0.0,29,0.1404219269920561
8,163975.63880681992,139206,0.0,29,0.177935137902245
9,193139.7597193718,153664,0.0,29,0.2568966037547623
10,208723.36441278458,167460,0.0,29,0.2464072877868421
11,222990.9674525261,180675,0.0,29,0.2342104189983456
12,245667.38802194595,193326,0.0,29,0.2707415868633601
13,265715.36260843277,205660,0.0,29,0.29201284940402983
14,284359.8148226738,217445,0.0,29,0.30773213834612795
15,283848.33377599716,228750,0.0,29,0.24086703290053404
16,307591.19206666946,239592,0.0,29,0.2838124481062367
17,304334.693133831,250060,0.0,29,0.21704668133180446
18,311709.31512117386,260021,0.0,29,0.19878515628035373
19,311408.2141518593,269725,0.0,29,0.15453967615852918
20,303594.9870944023,278948,0.0,29,0.08835692349255887
1,21502.654373645782,20000,0.0,30,0.07513271868228913
2,42445.54942846298,39158,0.0,30,0.08395600971609843
3,58404.53439950943,57577,0.0,30,0.01437265573943467
4,73888.49586248398,75271,0.0,30,-0.01836702232620826
5,87960.96390485764,92214,0.0,30,-0.04612137088882778
6,105835.52831411362,108515,0.0,30,-0.02469217790984088
7,116494.1057562828,124203,0.0,30,-0.06206689245603724
8,126752.19410657883,139262,0.0,30,-0.0898292850412975
9,141534.7312092781,153645,0.0,30,-0.07881980403346606
10,158166.23669862747,167491,0.0,30,-0.055673220061809456
11,163684.39024686813,180769,0.0,30,-0.09451072779697772
12,169240.92346429825,193508,0.0,30,-0.1254060634997093
13,185004.79060411453,205894,0.0,30,-0.1014561346901098
14,191214.5008444786,217647,0.0,30,-0.12144665056500385
15,186311.3176226616,228892,0.0,30,-0.18602957891642524
16,199477.33396291733,239676,0.0,30,-0.16772086498891284
17,223711.45337820053,250169,0.0,30,-0.1057586936103173
18,252853.78402471542,260143,0.0,30,-0.028020035039515098
19,257512.2953057289,269755,0.0,30,-0.04538453298093117
20,274642.9185271263,278973,0.0,30,-0.015521507360474626
1,16450.6556391716,20000,0.0,31,-0.17746721804142
2,33016.8063044548,39246,0.0,31,-0.15872174732571973
3,46693.68213415146,57689,0.0,31,-0.1905964372037744
4,60988.77269029617,75345,0.0,31,-0.19053988067826436
5,74791.57358407974,92306,0.0,31,-0.18974309812926848
6,83756.01154565811,108569,0.0,31,-0.22854579534067632
7,93044.62522268295,124176,0.0,31,-0.25070363659094386
8,111782.14746713638,139133,0.0,31,-0.1965806281246262
9,114725.74359178543,153540,0.0,31,-0.25279573015640594
10,119287.74851560593,167404,0.0,31,-0.2874259365630097
11,133416.58574342728,180772,0.0,31,-0.2619621083827845
12,143320.29682397842,193542,0.0,31,-0.2594873628257514
13,147713.12016248703,205850,0.0,31,-0.2824235114768665
14,154424.63618516922,217558,0.0,31,-0.29019095512383264
15,152444.05084848404,228931,0.0,31,-0.33410481390251195
16,153042.5562262535,239788,0.0,31,-0.3617589027547104
17,165850.31884908676,250271,0.0,31,-0.337317072896633
18,168324.13440942764,260245,0.0,31,-0.35320895921371154
19,175002.29114294052,269945,0.0,31,-0.35171130732949113
20,188897.99457788467,279142,0.0,31,-0.3232906743596998
1,17687.67076730728,20000,0.0,32,-0.11561646163463593
2,35731.2473654747,39151,0.0,32,-0.08734777233085488
3,50562.13968992233,57576,0.0,32,-0.12181916614696518
4,67348.04409742355,75266,0.0,32,-0.10519963732065536
5,78150.4972577095,92263,0.0,32,-0.1529595042681302
6,93583.35238695145,108715,0.0,32,-0.13918638286389692
7,112556.58859014511,124367,0.0,32,-0.09496418993667845
8,124879.77439165115,139347,0.0,32,-0.10382157928300463
9,162053.18981409073,153780,0.0,32,0.053798867304530686
10,166787.03874349594,167629,0.0,32,-0.005022766087634353
11,179011.5129351616,180928,0.0,32,-0.010592539932118906
12,186455.08903265,193696,0.0,32,-0.03738286266804687
13,201891.94589853287,206021,0.0,32,-0.02004190884165756
14,199900.65604448318,217766,0.0,32,-0.08203917946565036
15,218154.73181009293,229130,0.0,32,-0.04789974333307325
16,218250.58335065842,240000,0.0,32,-0.0906225693722566
17,245023.9867568016,250439,0.0,32,-0.02162208459224959
18,233032.09275007248,260451,0.0,32,-0.10527472442005414
19,233762.9526257515,269947,0.0,32,-0.1340413020861447
20,263715.97093343735,279161,0.0,32,-0.055326600300767845
1,19775.660812854767,20000,0.0,33,-0.011216959357261658
2,40862.3885512352,39220,0.0,33,0.04187630166331461
3,58512.2053027153,57669,0.0,33,0.014621465652522179
4,78119.29541826248,75425,0.0,33,0.03572151698060964
5,95214.41179513931,92403,0.0,33,0.030425546737003265
6,116834.03450250626,108712,0.0,33,0.07471148081634278
7,143076.29472017288,124392,0.0,33,0.15020495466085346
8,172357.59097337723,139395,0.0,33,0.2364689621103858
9,190761.94232702255,153724,0.0,33,0.2409379298419411
10,229685.167491436,167665,0.0,33,0.3699052723671369
11,247258.45104455948,181028,0.0,33,0.36585749742890317
12,272186.15597486496,193692,0.0,33,0.4052524418915854
13,298271.28797769547,205881,0.0,33,0.448755776286765
14,328572.2945332527,217753,0.0,33,0.508922010412039
15,341131.9746375084,229030,0.0,33,0.48946415158498185
16,361848.9256501198,239929,0.0,33,0.5081500179224678
17,351534.1278910637,250430,0.0,33,0.4037221095358531
18,385310.2118372917,260385,0.0,33,0.4797711536274813
19,408295.80146074295,270022,0.0,33,0.5120834652759514
20,419482.14691877365,279203,0.0,33,0.5024270760657072
1,21382.94678926468,20000,0.0,34,0.06914733946323395
2,42024.39874410629,39214,0.0,34,0.07166824970944798
3,72095.2998995781,57636,0.0,34,0.2508727166975171
4,96451.6789317131,75347,0.0,34,0.28009979072442304
5,119080.64180612564,92430,0.0,34,0.2883332446838217
6,133676.44160985947,108795,0.0,34,0.22870023079975613
7,146405.62838315964,124350,0.0,34,0.17736733721881492
8,156134.4557404518,139320,0.0,34,0.12068946124355306
9,167323.5576748848,153803,0.0,34,0.08790828316017761
10,177420.0958609581,167740,0.0,34,0.05770892965874627
11,177609.00205373764,181071,0.0,34,-0.019119560538475844
12,208694.1265463829,193804,0.0,34,0.07683085254371894
13,240476.44585371017,205976,0.0,34,0.16749740675471986
14,260889.77593183517,217770,0.0,34,0.19800604275995395
15,281982.7952980995,229228,0.0,34,0.23014114897874394
16,280451.8898129463,240144,0.0,34,0.16784883158832334
17,298618.4090971947,250561,0.0,34,0.1917992388966945
18,308854.4771075249,260502,0.0,34,0.18561269052646379
19,319481.0360074043,269883,0.0,34,0.18377606595229906
20,350168.65688562393,279072,0.0,34,0.2547609824189597
1,20678.631722927094,20000,0.0,35,0.03393158614635468
2,47148.23418855667,39172,0.0,35,0.20362080538539445
3,66745.86623907089,57578,0.0,35,0.15922515959343658
4,91702.61186361313,75235,0.0,35,0.21888232689058454
5,107413.79457712173,92131,0.0,35,0.16588113205242247
6,123048.07585477829,108454,0.0,35,0.13456466202056439
7,130831.39950037003,124144,0.0,35,0.05386808464662026
8,141979.06333208084,139138,0.0,35,0.02041903241444351
9,166606.56648874283,153475,0.0,35,0.08556159953570829
10,191022.2527384758,167384,0.0,35,0.14122169824162284
11,211570.9988474846,180706,0.0,35,0.17080229127690608
12,230320.0063109398,193427,0.0,35,0.19073348762551137
13,244514.48947191238,205702,0.0,35,0.18868309239536993
14,248125.09340047836,217400,0.0,35,0.14132977645114242
15,265794.25233602524,228711,0.0,35,0.16214022209699244
16,271010.8056664467,239568,0.0,35,0.131247936562674
17,293016.39062166214,249919,0.0,35,0.1724454348075262
18,298205.98489046097,260003,0.0,35,0.14693286189182805
19,311744.82613801956,269589,0.0,35,0.15637072038554822
20,328724.9862551689,278826,0.0,35,0.17896102320145507
1,21744.09383535385,20000,0.0,36,0.08720469176769256
2,44214.543521404266,39146,0.0,36,0.12947794209891858
3,61559.74906682968,57542,0.0,36,0.06982289574275627
4,83357.81770944595,75231,0.0,36,0.10802485291230947
5,107400.47973394394,92207,0.0,36,0.16477577335716312
6,110503.88938188553,108466,0.0,36,0.018788278187501416
7,124036.10616922379,124134,0.0,36,-0.0007886141651458472
8,135435.28550863266,139159,0.0,36,-0.026758704010285645
9,146348.23602437973,153609,0.0,36,-0.04726782920024393
10,168523.86194467545,167394,0.0,36,0.006749715907830899
11,170999.58676099777,180703,0.0,36,-0.053698130296686984
12,206301.55926942825,193346,0.0,36,0.06700712334068588
13,216182.4203133583,205593,0.0,36,0.0515067162469457
14,242511.3109946251,217376,0.0,36,0.11563057096747154
15,255390.44350385666,228714,0.0,36,0.11663668819511118
16,253487.78229951859,239504,0.0,36,0.05838642485937014
17,269904.8561453819,249848,0.0,36,0.0802762325309065
18,312772.76092767715,259769,0.0,36,0.20404190233506367
19,334968.2852625847,269312,0.0,36,0.24379264667963063
20,338973.10811281204,278608,0.0,36,0.21666681542817162
1,20109.537661075592,20000,0.0,37,0.005476883053779602
2,37334.07515287399,39193,0.0,37,-0.04743002186936461
3,54615.51660299301,57604,0.0,37,-0.05187978954598619
4,64221.97550535202,75256,0.0,37,-0.14661986412575714
5,74147.22388982773,92204,0.0,37,-0.19583506258049838
6,83545.00204324722,108543,0.0,37,-0.23030502157442467
7,95007.6305270195,124242,0.0,37,-0.23530182605705396
8,113598.76137971878,139333,0.0,37,-0.18469593434635886
9,116653.4896492958,153835,0.0,37,-0.24169734033675166
10,127119.2541718483,167657,0.0,37,-0.24178976021372028
11,134475.79044103622,180863,0.0,37,-0.2564770547815959
12,140662.435233593,193494,0.0,37,-0.2730398088127126
13,141011.68483495712,205690,0.0,37,-0.3144455985465646
14,141670.30209302902,217510,0.0,37,-0.34867223533157543
15,151405.88408708572,228780,0.0,37,-0.3382031467475928
16,148349.15107488632,239639,0.0,37,-0.38094737887035784
17,140878.36652994156,249996,0.0,37,-0.4364775175205141
18,159474.3818640709,259937,0.0,37,-0.3864883342345611
19,176872.13915586472,269498,0.0,37,-0.34369776712307804
20,177992.47950315475,278685,0.0,37,-0.36131302544753124
1,20222.083747386932,20000,0.0,38,0.011104187369346619
2,35809.158742427826,39185,0.0,38,-0.08615136551160327
3,53210.00534296036,57638,0.0,38,-0.07682422459210317
4,66084.70648527145,75354,0.0,38,-0.12300997312323893
5,69144.37454938889,92185,0.0,38,-0.24993898628422317
6,81001.69104337692,108592,0.0,38,-0.2540731265343955
7,85565.83815813065,124205,0.0,38,-0.3110918388299131
8,101850.62175989151,139175,0.0,38,-0.26818306621238364
9,112805.04363775253,153650,0.0,38,-0.2658311510722256
10,125141.35855436325,167461,0.0,38,-0.2527134165306355
11,140379.39077615738,180770,0.0,38,-0.22343646193418498
12,145492.77526140213,193498,0.0,38,-0.24809158099100698
13,167752.04128026962,205759,0.0,38,-0.18471589927891552
14,190064.49729204178,217385,0.0,38,-0.1256779571173642
15,193752.4010539055,228766,0.0,38,-0.1530542079946081
16,194923.17122220993,239586,0.0,38,-0.1864166886954583
17,204116.4386868477,250038,0.0,38,-0.1836583291865729
18,198339.86204862595,259950,0.0,38,-0.23700764743748434
19,203108.21944475174,269370,0.0,38,-0.24598797399579858
20,199422.38169908524,278614,0.0,38,-0.284234167345915
1,22235.17733812332,20000,0.0,39,0.11175886690616607
2,41181.877076625824,39241,0.0,39,0.04946043874075136
3,58552.887976169586,57730,0.0,39,0.014254078922043759
4,79950.80405473709,75425,0.0,39,0.06000403121958357
5,98441.76036119461,92483,0.0,39,0.06443087228133398
6,115373.77744913101,108819,0.0,39,0.06023559717632961
7,130329.69123125076,124545,0.0,39,0.0464465954574713
8,139017.60858297348,139652,0.0,39,-0.00454265901688855
9,151934.80080366135,154000,0.0,39,-0.013410384391809438
10,165374.5055794716,167826,0.0,39,-0.014607357742712166
11,195559.25089120865,181069,0.0,39,0.08002612756025962
12,202030.81101179123,193831,0.0,39,0.04230391945453116
13,225235.18615961075,206158,0.0,39,0.09253672503424921
14,244843.54132413864,217885,0.0,39,0.12372830311466435
15,256576.55173540115,229126,0.0,39,0.11980548578250026
16,290428.53087186813,239813,0.0,39,0.21106249816260225
17,290840.1247859001,250299,0.0,39,0.16197078208822294
18,287119.89265680313,260301,0.0,39,0.10303030974450014
19,294917.4887537956,269910,0.0,39,0.09265121245524666
20,328433.48306417465,279099,0.0,39,0.1767633816823946
1,19775.660812854767,20000,0.0,40,-0.011216959357261658
2,37884.30851697922,39207,0.0,40,-0.03373610536436816
3,53108.52199792862,57634,0.0,40,-0.07852097723689802
4,65704.316675663,75275,0.0,40,-0.1271429202834541
5,89087.5785946846,92177,0.0,40,-0.03351618522316195
6,105247.47961759567,108518,0.0,40,-0.03013804513909515
7,115749.69011545181,124204,0.0,40,-0.06806793569086493
8,128380.2769780159,139270,0.0,40,-0.07819144842381058
9,151977.14000940323,153671,0.0,40,-0.011022639213623724
10,164283.38581323624,167579,0.0,40,-0.01966603325454719
11,174730.81117868423,180886,0.0,40,-0.03402800007361413
12,192035.930454731,193644,0.0,40,-0.008304257014258187
13,205857.6757311821,205995,0.0,40,-0.0006666388447190544
14,214022.14497327805,217820,0.0,40,-0.017435749824267533
15,223148.91892671585,229070,0.0,40,-0.025848347986572442
16,231168.8786149025,239836,0.0,40,-0.036137699866148135
17,255313.4861588478,250241,0.0,40,0.02027040396596804
18,276544.8040366173,260223,0.0,40,0.06272237287486994
19,302901.82238817215,269923,0.0,40,0.12217863015812713
20,328151.6872048378,278988,0.0,40,0.1762215120537005
1,19339.13630247116,20000,0.0,41,-0.03304318487644196
2,37137.045443058014,39172,0.0,41,-0.051949212624884764
3,57635.40703058243,57661,0.0,41,-0.00044385233377104146
4,81055.13972043991,75302,0.0,41,0.07640088869405741
5,98316.08194112778,92314,0.0,41,0.06501811145793462
6,114810.97930669785,108645,0.0,41,0.056753456732457505
7,128803.08383703232,124209,0.0,41,0.03698672267736088
8,137030.28923273087,139246,0.0,41,-0.01591220406524521
9,143128.46797704697,153721,0.0,41,-0.06890751441216901
10,162977.2624373436,167604,0.0,41,-0.027605173878048273
11,166880.5667757988,180805,0.0,41,-0.0770135406885938
12,192246.3373541832,193611,0.0,41,-0.007048476821135178
13,210145.0096964836,205792,0.0,41,0.021152472868156254
14,233472.58657217026,217613,0.0,41,0.07287977543699253
15,232189.54402208328,228969,0.0,41,0.01406541506528518
16,266823.8905072212,239680,0.0,41,0.11325054450609655
17,276292.2037243843,250185,0.0,41,0.10435159471744632
18,293012.547314167,260207,0.0,41,0.12607480703504143
19,311042.7562594414,269753,0.0,41,0.15306504935789916
20,328531.84658288956,278905,0.0,41,0.17793458913568977
1,17010.409772396088,20000,0.0,42,-0.1494795113801956
2,33670.05580663681,39153,0.0,42,-0.14003892915902202
3,58163.51360082626,57586,0.0,42,0.010028715327097966
4,70710.87747812271,75318,0.0,42,-0.06116894396926749
5,80830.82765340805,92324,0.0,42,-0.12448737431861649
6,97369.80193853378,108667,0.0,42,-0.10396162645022147
7,109716.62074327469,124323,0.0,42,-0.11748734551712323
8,114868.29334497452,139345,0.0,42,-0.17565543546611276
9,126363.58219385147,153696,0.0,42,-0.17783428199919665
10,141517.03995466232,167564,0.0,42,-0.15544484522533286
11,172200.4663348198,180822,0.0,42,-0.04767967208182747
12,181381.36714696884,193509,0.0,42,-0.06267219019803295
13,207948.14735651016,205881,0.0,42,0.010040495997737346
14,228056.99521303177,217597,0.0,42,0.04807049367882723
15,238183.12841653824,229032,0.0,42,0.039955676134942886
16,229097.78994321823,239860,0.0,42,-0.04486871532052768
17,238467.46057271957,250210,0.0,42,-0.04693073589097329
18,251598.6366868019,260322,0.0,42,-0.033509896640307346
19,261448.24475049973,269941,0.0,42,-0.03146152399783758
20,274051.1799454689,279155,0.0,42,-0.01828310456388421
1,23121.552407741547,20000,0.0,43,0.15607762038707734
2,38936.62577867508,39226,0.0,43,-0.007377102465836962
3,58935.68581342697,57676,0.0,43,0.021840727745110124
4,81328.51284742355,75319,0.0,43,0.07978747523763663
5,95673.6508011818,92339,0.0,43,0.03611313530774422
6,113587.42612600327,108580,0.0,43,0.04611738926140418
7,128945.38468122482,124288,0.0,43,0.037472520929010225
8,156051.3157248497,139360,0.0,43,0.1197712092770501
9,189880.48022985458,153773,0.0,43,0.23481027377923683
10,202295.42142152786,167603,0.0,43,0.20699164944259865
11,227629.83471155167,180865,0.0,43,0.2585621027371336
12,234534.5385670662,193661,0.0,43,0.21105714917854496
13,263199.5341181755,205860,0.0,43,0.278536549685104
14,277637.89719343185,217575,0.0,43,0.2760560597193237
15,290946.07466459274,228799,0.0,43,0.27162301699130126
16,324289.8558974266,239643,0.0,43,0.3532206486207676
17,327130.75095415115,250081,0.0,43,0.30809917968238754
18,340085.9208703041,260113,0.0,43,0.307454532723486
19,311957.5404524803,269700,0.0,43,0.15668350186310834
20,313946.4245438576,278881,0.0,43,0.12573615464609483
1,19997.62088060379,20000,0.0,44,-0.00011895596981048584
2,39708.05770158768,39166,0.0,44,0.01384000667894799
3,65771.31241559982,57630,0.0,44,0.14126865201457267
4,85490.86970090866,75344,0.0,44,0.1346738917619009
5,102066.34134054184,92294,0.0,44,0.105882737128544
6,114445.48910856247,108673,0.0,44,0.053117969583635946
7,128642.90279150009,124303,0.0,44,0.03491390225095204
8,141576.9994854927,139441,0.0,44,0.015318302977551124
9,157803.33882570267,153871,0.0,44,0.025556075060944993
10,160058.54564905167,167769,0.0,44,-0.04595875490077627
11,171787.08225488663,181175,0.0,44,-0.05181684970395128
12,174910.1238846779,193973,0.0,44,-0.09827592559439774
13,176502.45755910873,206260,0.0,44,-0.14427199864681114
14,186198.05639982224,217895,0.0,44,-0.14546888914466952
15,205005.84810972214,229175,0.0,44,-0.105461555101027
16,232613.9605641365,240068,0.0,44,-0.031049700234364826
17,252334.82784032822,250583,0.0,44,0.006991008329887569
18,253465.81465005875,260577,0.0,44,-0.027290149744379794
19,254554.11118268967,270243,0.0,44,-0.05805474634795474
20,253349.91484880447,279464,0.0,44,-0.09344346732028284
1,22610.792100429535,20000,0.0,45,0.13053960502147674
2,40671.89735174179,39164,0.0,45,0.038502128274481434
3,59652.89360284805,57585,0.0,45,0.03591028224100118
4,73875.3269314766,75296,0.0,45,-0.018867842495264117
5,94376.52605772018,92302,0.0,45,0.02247541827609569
6,113462.297976017,108623,0.0,45,0.04455131948129768
7,124745.1199889183,124323,0.0,45,0.0033953491221922288
8,141963.42557668686,139318,0.0,45,0.01898839759892375
9,151626.22863054276,153737,0.0,45,-0.01372975516276007
10,157963.14412355423,167678,0.0,45,-0.057937570083408496
11,164523.81592988968,181012,0.0,45,-0.09108890057073742
12,165759.74601507187,193736,0.0,45,-0.1444040033082552
13,169786.1586213112,206013,0.0,45,-0.17584735613135488
14,183918.43074560165,217759,0.0,45,-0.15540376863596153
15,195240.09400606155,229173,0.0,45,-0.14806677049189235
16,199321.49022817612,239960,0.0,45,-0.169355349940923
17,205055.74399232864,250408,0.0,45,-0.1811134468853685
18,199118.42209100723,260353,0.0,45,-0.2351982804461357
19,209519.023001194,269847,0.0,45,-0.22356363790891134
20,231163.23918104172,279029,0.0,45,-0.17154403599252507
1,19665.610373020172,20000,0.0,46,-0.016719481348991393
2,37010.11472940445,39263,0.0,46,-0.057379346218973344
3,61496.62798643112,57679,0.0,46,0.0661874856781692
4,78618.27045679092,75336,0.0,46,0.04356841957086816
5,92897.40496873856,92340,0.0,46,0.0060364410736252535
6,108448.1857419014,108762,0.0,46,-0.0028853299690940063
7,126405.89255094528,124438,0.0,46,0.015814241236160032
8,143652.97156572342,139464,0.0,46,0.03003622128809886
9,151125.58752298355,153907,0.0,46,-0.018072033611313643
10,175351.6086935997,167656,0.0,46,0.04590118274084853
11,177764.82897996902,180995,0.0,46,-0.01784674173336819
12,203595.89451551437,193747,0.0,46,0.050833791054903425
13,222651.13025903702,205979,0.0,46,0.08094092241945547
14,234326.09504461288,217828,0.0,46,0.07573909251617278
15,235310.70441007614,229093,0.0,46,0.027140525507440828
16,259380.0569176674,239867,0.0,46,0.0813494849965497
17,274482.85216093063,250251,0.0,46,0.09683019113182618
18,279108.01488161087,260258,0.0,46,0.07242818619066799
19,304584.23632383347,269900,0.0,46,0.12850772998826776
20,329009.20099020004,279171,0.0,46,0.17852212797962555
1,18912.28896379471,20000,0.0,47,-0.05438555181026459
2,36746.125876903534,39167,0.0,47,-0.0618090260447945
3,56232.18697309494,57554,0.0,47,-0.022966484117612325
4,67502.3542046547,75315,0.0,47,-0.10373293228899033
5,83871.1411356926,92242,0.0,47,-0.09074888732147399
6,103882.94464349747,108619,0.0,47,-0.043602457733016624
7,113035.43883562088,124305,0.0,47,-0.09066056203997522
8,138166.95255041122,139370,0.0,47,-0.00863204024961452
9,141700.8931040764,153706,0.0,47,-0.0781043478844262
10,155609.51679944992,167580,0.0,47,-0.07143145483082754
11,170221.72874212265,180953,0.0,47,-0.059304190910774345
12,185393.23621988297,193811,0.0,47,-0.043432848394141896
13,188482.734978199,205959,0.0,47,-0.0848531262134745
14,194039.54380750656,217741,0.0,47,-0.10885159980202827
15,203498.3975291252,229045,0.0,47,-0.11153529861326283
16,215124.09394979477,239931,0.0,47,-0.10339183369470903
17,213684.87983942032,250454,0.0,47,-0.14680987391129582
18,211020.6132531166,260419,0.0,47,-0.18968810550260692
19,206440.01644849777,270043,0.0,47,-0.23552909555701212
20,200494.37898397446,279294,0.0,47,-0.28213861026740833
1,20222.083747386932,20000,0.0,48,0.011104187369346619
2,37010.11472940445,39215,0.0,48,-0.05622555834745762
3,56385.72317361832,57649,0.0,48,-0.021913247868682602
4,78513.35889101028,75326,0.0,48,0.04231419285519322
5,94336.74842119217,92322,0.0,48,0.02182305865549023
6,103164.12669420242,108580,0.0,48,-0.049879105781889636
7,106824.68289136887,124289,0.0,48,-0.1405137792453969
8,116208.13399553299,139201,0.0,48,-0.16517744846996077
9,134007.88289308548,153692,0.0,48,-0.12807509243756682
10,142222.5562930107,167397,0.0,48,-0.15038766350047664
11,148983.32411050797,180673,0.0,48,-0.17539796145241424
12,155675.6039261818,193317,0.0,48,-0.19471332616282172
13,159119.9670433998,205602,0.0,48,-0.22607772763202785
14,170818.605363369,217281,0.0,48,-0.21383551546905166
15,176205.83885908127,228708,0.0,48,-0.2295597930151929
16,200432.32601881027,239569,0.0,48,-0.1633628473683562
17,217964.71053361893,250015,0.0,48,-0.12819346625754885
