num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,46100.07107257843,45250,0.0,24,0.018786101051457022
5,56386.75391674042,55250,0.0,24,0.020574731524713438
6,76326.00963115692,75250,0.0,24,0.014299131311055435
7,86366.2987947464,85250,0.0,24,0.013094414014620515
8,86366.2987947464,85250,0.0,24,0.013094414014620515
9,96626.85096263885,95250,0.0,24,0.014455128216680891
10,106549.07524585724,105250,0.0,24,0.012342757680353813
11,106549.07524585724,105250,0.0,24,0.012342757680353813
12,106549.07524585724,105250,0.0,24,0.012342757680353813
13,106549.07524585724,105250,0.0,24,0.012342757680353813
14,121070.52505016327,120250,0.0,24,0.006823493140650886
15,125034.70480442047,124250,0.0,24,0.006315531625114456
16,125034.70480442047,124250,0.0,24,0.006315531625114456
17,125034.70480442047,124250,0.0,24,0.006315531625114456
18,125034.70480442047,124250,0.0,24,0.006315531625114456
19,125034.70480442047,124250,0.0,24,0.006315531625114456
20,125034.70480442047,124250,0.0,24,0.006315531625114456
1,20020.553469657898,20000,0.0,25,0.0010276734828948975
2,40022.32253551483,40000,0.0,25,0.0005580633878707886
3,59891.31033420563,60000,0.0,25,-0.0018114944299062092
4,79746.05858325958,80000,0.0,25,-0.0031742677092552185
5,84731.41491413116,85000,0.0,25,-0.0031598245396333583
6,89883.95631313324,90000,0.0,25,-0.0012893742985195583
7,94561.06126308441,95000,0.0,25,-0.004620407757006194
8,99990.35894870758,100000,0.0,25,-9.641051292419434e-05
9,100995.7879781723,101000,0.0,25,-4.170318641284905e-05
10,100995.7879781723,101000,0.0,25,-4.170318641284905e-05
11,109938.56489658356,110000,0.0,25,-0.0005585009401494807
12,109938.56489658356,110000,0.0,25,-0.0005585009401494807
13,109938.56489658356,110000,0.0,25,-0.0005585009401494807
14,119219.30611133575,119250,0.0,25,-0.0002573910999098164
15,119219.30611133575,119250,0.0,25,-0.0002573910999098164
16,119219.30611133575,119250,0.0,25,-0.0002573910999098164
17,119219.30611133575,119250,0.0,25,-0.0002573910999098164
18,119219.30611133575,119250,0.0,25,-0.0002573910999098164
19,124448.08781147003,124250,0.0,25,0.0015942681003624285
20,124448.08781147003,124250,0.0,25,0.0015942681003624285
1,20090.08228778839,20000,0.0,26,0.004504114389419556
2,25102.320313453674,25000,0.0,26,0.004092812538146973
3,45118.16203594208,45000,0.0,26,0.0026258230209350586
4,60095.84963321686,60000,0.0,26,0.0015974938869476318
5,80218.28234195709,80000,0.0,26,0.0027285292744636536
6,100000.36656856537,100000,0.0,26,3.6656856536865234e-06
7,104511.37721538544,104250,0.0,26,0.002507215495303952
8,104511.37721538544,104250,0.0,26,0.002507215495303952
9,104511.37721538544,104250,0.0,26,0.002507215495303952
10,109302.44028568268,109250,0.0,26,0.0004800026149444231
11,124087.5095129013,124250,0.0,26,-0.0013077705199090047
12,124087.5095129013,124250,0.0,26,-0.0013077705199090047
13,124087.5095129013,124250,0.0,26,-0.0013077705199090047
14,124087.5095129013,124250,0.0,26,-0.0013077705199090047
15,124087.5095129013,124250,0.0,26,-0.0013077705199090047
16,124087.5095129013,124250,0.0,26,-0.0013077705199090047
17,124087.5095129013,124250,0.0,26,-0.0013077705199090047
18,124087.5095129013,124250,0.0,26,-0.0013077705199090047
19,124087.5095129013,124250,0.0,26,-0.0013077705199090047
20,124087.5095129013,124250,0.0,26,-0.0013077705199090047
1,998.3807802200317,1000,0.0,27,-0.0016192197799682617
2,20873.144268989563,21000,0.0,27,-0.006040749095735096
3,36018.85735988617,36000,0.0,27,0.0005238155523935953
4,56392.41635799408,56000,0.0,27,0.007007434964179993
5,56392.41635799408,56000,0.0,27,0.007007434964179993
6,71403.69713306427,71000,0.0,27,0.005685875113581268
7,71403.69713306427,71000,0.0,27,0.005685875113581268
8,76326.00963115692,76000,0.0,27,0.004289600409959492
9,86478.71315479279,86000,0.0,27,0.005566432032474252
10,106741.1333322525,106000,0.0,27,0.006991823889174551
11,106741.1333322525,106000,0.0,27,0.006991823889174551
12,106741.1333322525,106000,0.0,27,0.006991823889174551
13,110855.32605648041,110000,0.0,27,0.007775691422549161
14,110855.32605648041,110000,0.0,27,0.007775691422549161
15,115740.27836322784,115000,0.0,27,0.0064372031585029936
16,115740.27836322784,115000,0.0,27,0.0064372031585029936
17,115740.27836322784,115000,0.0,27,0.0064372031585029936
18,120069.24450397491,119250,0.0,27,0.006869974876099912
19,124859.68172550201,124250,0.0,27,0.004906895175066512
20,124859.68172550201,124250,0.0,27,0.004906895175066512
1,19877.38311290741,20000,0.0,28,-0.006130844354629517
2,34840.282797813416,35000,0.0,28,-0.004563348633902413
3,35834.112763404846,36000,0.0,28,-0.004607978794309828
4,40770.83766460419,41000,0.0,28,-0.005589325253556415
5,60804.98993396759,61000,0.0,28,-0.0031968863284001585
6,80491.67692661285,81000,0.0,28,-0.00627559349860674
7,80491.67692661285,81000,0.0,28,-0.00627559349860674
8,85164.90757465363,86000,0.0,28,-0.009710377038911332
9,104146.04246616364,105000,0.0,28,-0.008132928893679664
10,104146.04246616364,105000,0.0,28,-0.008132928893679664
11,109182.21175670624,110000,0.0,28,-0.0074344385753978386
12,109182.21175670624,110000,0.0,28,-0.0074344385753978386
13,114050.44496059418,115000,0.0,28,-0.008257000342659328
14,114050.44496059418,115000,0.0,28,-0.008257000342659328
15,122704.70559597015,124250,0.0,28,-0.012436977094807615
16,122704.70559597015,124250,0.0,28,-0.012436977094807615
17,122704.70559597015,124250,0.0,28,-0.012436977094807615
18,122704.70559597015,124250,0.0,28,-0.012436977094807615
19,122704.70559597015,124250,0.0,28,-0.012436977094807615
20,122704.70559597015,124250,0.0,28,-0.012436977094807615
1,20071.527361869812,20000,0.0,29,0.0035763680934906006
2,40370.30637264252,40000,0.0,29,0.009257659316062927
3,55271.31259441376,55000,0.0,29,0.004932956262068315
4,70416.91839694977,70000,0.0,29,0.005955977099282401
5,70614.59720134735,70250,0.0,29,0.005189995748716742
6,70614.59720134735,70250,0.0,29,0.005189995748716742
7,90742.38240718842,90250,0.0,29,0.005455760744469978
8,106442.52598285675,105250,0.0,29,0.011330413138781477
9,106442.52598285675,105250,0.0,29,0.011330413138781477
10,106442.52598285675,105250,0.0,29,0.011330413138781477
11,116857.33497142792,115250,0.0,29,0.01394650734427694
12,116857.33497142792,115250,0.0,29,0.01394650734427694
13,116857.33497142792,115250,0.0,29,0.01394650734427694
14,116857.33497142792,115250,0.0,29,0.01394650734427694
15,121970.26908397675,120250,0.0,29,0.014305772008122625
16,121970.26908397675,120250,0.0,29,0.014305772008122625
17,121970.26908397675,120250,0.0,29,0.014305772008122625
18,121970.26908397675,120250,0.0,29,0.014305772008122625
19,121970.26908397675,120250,0.0,29,0.014305772008122625
20,125812.77787685394,124250,0.0,29,0.012577689149729922
1,20252.9639005661,20000,0.0,30,0.012648195028305054
2,40774.986147880554,40000,0.0,30,0.019374653697013855
3,60585.91902256012,60000,0.0,30,0.009765317042668661
4,65820.91152667999,65000,0.0,30,0.012629408102769118
5,85763.49914073944,85000,0.0,30,0.008982342832228717
6,90633.49664211273,90000,0.0,30,0.0070388515790303545
7,95464.13123607635,95000,0.0,30,0.004885591958698474
8,100511.92343235016,100000,0.0,30,0.005119234323501587
9,100511.92343235016,100000,0.0,30,0.005119234323501587
10,105911.37111186981,105000,0.0,30,0.008679724874950591
11,105911.37111186981,105000,0.0,30,0.008679724874950591
12,115404.93667125702,115000,0.0,30,0.003521188445713209
13,120129.32598590851,120000,0.0,30,0.001077716549237569
14,120129.32598590851,120000,0.0,30,0.001077716549237569
15,120129.32598590851,120000,0.0,30,0.001077716549237569
16,120129.32598590851,120000,0.0,30,0.001077716549237569
17,120129.32598590851,120000,0.0,30,0.001077716549237569
18,120129.32598590851,120000,0.0,30,0.001077716549237569
19,120129.32598590851,120000,0.0,30,0.001077716549237569
20,124485.44800281525,124250,0.0,30,0.0018949537449919243
1,20025.184750556946,20000,0.0,31,0.00125923752784729
2,39685.216546058655,40000,0.0,31,-0.00786958634853363
3,44745.48399448395,45000,0.0,31,-0.0056559112336900495
4,59789.29698467255,60000,0.0,31,-0.003511716922124227
5,59789.29698467255,60000,0.0,31,-0.003511716922124227
6,70044.24631595612,70000,0.0,31,0.0006320902279445104
7,84943.63129138947,85000,0.0,31,-0.0006631612777709961
8,95569.24998760223,95000,0.0,31,0.005992105132655094
9,95569.24998760223,95000,0.0,31,0.005992105132655094
10,95569.24998760223,95000,0.0,31,0.005992105132655094
11,95569.24998760223,95000,0.0,31,0.005992105132655094
12,96646.18670940399,96000,0.0,31,0.00673111155629158
13,106922.84405231476,106000,0.0,31,0.008706075965233569
14,106922.84405231476,106000,0.0,31,0.008706075965233569
15,116239.30037021637,115000,0.0,31,0.010776524958403214
16,125235.03601551056,124250,0.0,31,0.007927855255618182
17,125235.03601551056,124250,0.0,31,0.007927855255618182
18,125235.03601551056,124250,0.0,31,0.007927855255618182
19,125235.03601551056,124250,0.0,31,0.007927855255618182
20,125235.03601551056,124250,0.0,31,0.007927855255618182
1,20013.609528541565,20000,0.0,32,0.0006804764270782471
2,39883.9145898819,40000,0.0,32,-0.0029021352529525757
3,59897.31848239899,60000,0.0,32,-0.001711358626683553
4,64891.24596118927,65000,0.0,32,-0.001673139058626615
5,69736.34660243988,70000,0.0,32,-0.003766477108001709
6,85147.86064624786,85000,0.0,32,0.0017395370146807503
7,90127.10154056549,90000,0.0,32,0.0014122393396165636
8,99830.42180538177,100000,0.0,32,-0.001695781946182251
9,99830.42180538177,100000,0.0,32,-0.001695781946182251
10,115462.6876115799,115000,0.0,32,0.004023370535477348
11,115462.6876115799,115000,0.0,32,0.004023370535477348
12,115462.6876115799,115000,0.0,32,0.004023370535477348
13,115462.6876115799,115000,0.0,32,0.004023370535477348
14,115462.6876115799,115000,0.0,32,0.004023370535477348
15,120406.09419345856,120000,0.0,32,0.0033841182788213096
16,120406.09419345856,120000,0.0,32,0.0033841182788213096
17,120406.09419345856,120000,0.0,32,0.0033841182788213096
18,125134.83464717865,124250,0.0,32,0.007121405611095774
19,125134.83464717865,124250,0.0,32,0.007121405611095774
20,125134.83464717865,124250,0.0,32,0.007121405611095774
1,20220.31843662262,20000,0.0,33,0.011015921831130981
2,21261.730790138245,21000,0.0,33,0.01246337095896403
3,40535.02976894379,40250,0.0,33,0.007081484942702773
4,61030.957102775574,60250,0.0,33,0.012961943614532343
5,70834.0972661972,70250,0.0,33,0.008314551831988677
6,75671.87249660492,75250,0.0,33,0.005606279024650092
7,85849.35367107391,85250,0.0,33,0.00703054159617494
8,90805.95672130585,90250,0.0,33,0.006160185277627115
9,110401.51417255402,109250,0.0,33,0.010540175492485274
10,115013.0182504654,114250,0.0,33,0.006678496721797751
11,119961.16936206818,119250,0.0,33,0.0059636843779302
12,119961.16936206818,119250,0.0,33,0.0059636843779302
13,125047.21581935883,124250,0.0,33,0.006416223898260166
14,125047.21581935883,124250,0.0,33,0.006416223898260166
15,125047.21581935883,124250,0.0,33,0.006416223898260166
16,125047.21581935883,124250,0.0,33,0.006416223898260166
17,125047.21581935883,124250,0.0,33,0.006416223898260166
18,125047.21581935883,124250,0.0,33,0.006416223898260166
19,125047.21581935883,124250,0.0,33,0.006416223898260166
20,125047.21581935883,124250,0.0,33,0.006416223898260166
1,20029.816031455994,20000,0.0,34,0.0014908015727996826
2,40132.55536556244,40000,0.0,34,0.003313884139060974
3,45328.518748283386,45000,0.0,34,0.007300416628519694
4,55165.9494638443,55000,0.0,34,0.0030172629789872603
5,55165.9494638443,55000,0.0,34,0.0030172629789872603
6,75702.17549800873,75000,0.0,34,0.009362339973449707
7,75702.17549800873,75000,0.0,34,0.009362339973449707
8,85875.13267993927,85000,0.0,34,0.010295678587520824
9,85875.13267993927,85000,0.0,34,0.010295678587520824
10,105826.63714885712,105000,0.0,34,0.007872734751020159
11,110744.46737766266,110000,0.0,34,0.006767885251478715
12,110744.46737766266,110000,0.0,34,0.006767885251478715
13,115960.51156520844,115000,0.0,34,0.008352274480073349
14,116192.79086589813,115250,0.0,34,0.008180397968747352
15,116192.79086589813,115250,0.0,34,0.008180397968747352
16,120261.61849498749,119250,0.0,34,0.008483173962159227
17,120261.61849498749,119250,0.0,34,0.008483173962159227
18,125009.68873500824,124250,0.0,34,0.0061141950503681266
19,125009.68873500824,124250,0.0,34,0.0061141950503681266
20,125009.68873500824,124250,0.0,34,0.0061141950503681266
1,20213.326811790466,20000,0.0,35,0.010666340589523315
2,40181.63979053497,40000,0.0,35,0.004540994763374329
3,41204.37800884247,41000,0.0,35,0.0049848294839626404
4,61356.088519096375,61000,0.0,35,0.005837516706497943
5,66430.26173114777,66000,0.0,35,0.006519117138602517
6,86556.6223859787,86000,0.0,35,0.006472353325333706
7,91664.00730609894,91000,0.0,35,0.007296783583504813
8,96646.18670940399,96000,0.0,35,0.00673111155629158
9,96646.18670940399,96000,0.0,35,0.00673111155629158
10,111600.9384393692,111000,0.0,35,0.0054138598141369515
11,111600.9384393692,111000,0.0,35,0.0054138598141369515
12,111600.9384393692,111000,0.0,35,0.0054138598141369515
13,111600.9384393692,111000,0.0,35,0.0054138598141369515
14,116728.79755496979,116000,0.0,35,0.006282737542842996
15,120659.35432910919,120000,0.0,35,0.005494619409243266
16,120659.35432910919,120000,0.0,35,0.005494619409243266
17,124947.16346263885,124250,0.0,35,0.00561097354236503
18,124947.16346263885,124250,0.0,35,0.00561097354236503
19,124947.16346263885,124250,0.0,35,0.00561097354236503
20,124947.16346263885,124250,0.0,35,0.00561097354236503
1,20099.36273097992,20000,0.0,36,0.004968136548995972
2,30022.63605594635,30000,0.0,36,0.0007545351982116699
3,35107.21027851105,35000,0.0,36,0.003063150814601353
4,54988.94155025482,55000,0.0,36,-0.00020106272263960406
5,65374.08530712128,65000,0.0,36,0.005755158571096567
6,85780.66527843475,85000,0.0,36,0.009184297393350041
7,95588.37711811066,95000,0.0,36,0.006193443348533229
8,100723.32918643951,100000,0.0,36,0.007233291864395142
9,100904.88493442535,100250,0.0,36,0.0065325180491307136
10,100904.88493442535,100250,0.0,36,0.0065325180491307136
11,115983.7156534195,115250,0.0,36,0.006366296342034661
12,115983.7156534195,115250,0.0,36,0.006366296342034661
13,115983.7156534195,115250,0.0,36,0.006366296342034661
14,115983.7156534195,115250,0.0,36,0.006366296342034661
15,120201.46548748016,119250,0.0,36,0.00797874622624875
16,120201.46548748016,119250,0.0,36,0.00797874622624875
17,120201.46548748016,119250,0.0,36,0.00797874622624875
18,125435.68909168243,124250,0.0,36,0.009542769349556814
19,125435.68909168243,124250,0.0,36,0.009542769349556814
20,125435.68909168243,124250,0.0,36,0.009542769349556814
1,1000.4788637161255,1000,0.0,37,0.0004788637161254883
2,20973.405241966248,21000,0.0,37,-0.0012664170492263068
3,40858.033299446106,41000,0.0,37,-0.003462602452534001
4,61337.64088153839,61000,0.0,37,0.005535096418662149
5,66158.01751613617,66000,0.0,37,0.0023942047899419613
6,82053.09808254242,81000,0.0,37,0.013001210895585424
7,82053.09808254242,81000,0.0,37,0.013001210895585424
8,87191.15555286407,86000,0.0,37,0.013850645963535753
9,92151.3706445694,91000,0.0,37,0.012652424665597769
10,97101.72712802887,96000,0.0,37,0.011476324250300726
11,107717.40972995758,106000,0.0,37,0.016201978584505478
12,107717.40972995758,106000,0.0,37,0.016201978584505478
13,107717.40972995758,106000,0.0,37,0.016201978584505478
14,117937.97314167023,116000,0.0,37,0.01670666501439851
15,121726.43840312958,120000,0.0,37,0.014386986692746481
16,126052.18589305878,124250,0.0,37,0.014504514229849311
17,126052.18589305878,124250,0.0,37,0.014504514229849311
18,126052.18589305878,124250,0.0,37,0.014504514229849311
19,126052.18589305878,124250,0.0,37,0.014504514229849311
20,126052.18589305878,124250,0.0,37,0.014504514229849311
1,19914.260506629944,20000,0.0,38,-0.004286974668502808
2,39729.74121570587,40000,0.0,38,-0.0067564696073532104
3,59699.43106174469,60000,0.0,38,-0.005009482304255168
4,69981.16075992584,70000,0.0,38,-0.00026913200105939595
5,74880.7817697525,75000,0.0,38,-0.0015895764032999675
6,74880.7817697525,75000,0.0,38,-0.0015895764032999675
7,75838.67609500885,76000,0.0,38,-0.002122682960409867
8,85412.38605976105,86000,0.0,38,-0.006832720235336659
9,90597.23317623138,91000,0.0,38,-0.0044260090524023705
10,100562.21783161163,101000,0.0,38,-0.004334476914736304
11,105425.0568151474,106000,0.0,38,-0.00542399230993019
12,105425.0568151474,106000,0.0,38,-0.00542399230993019
13,105425.0568151474,106000,0.0,38,-0.00542399230993019
14,105425.0568151474,106000,0.0,38,-0.00542399230993019
15,110534.14642810822,111000,0.0,38,-0.004196879026052114
16,110534.14642810822,111000,0.0,38,-0.004196879026052114
17,114221.74274921417,115000,0.0,38,-0.0067674543546593705
18,119255.09870052338,120000,0.0,38,-0.006207510828971863
19,123542.4131155014,124250,0.0,38,-0.005694864261558118
20,123542.4131155014,124250,0.0,38,-0.005694864261558118
1,19918.87390613556,20000,0.0,39,-0.004056304693222046
2,40001.943707466125,40000,0.0,39,4.859268665313721e-05
3,49853.1848192215,50000,0.0,39,-0.0029363036155700684
4,64923.760294914246,65000,0.0,39,-0.0011729185397808368
5,64923.760294914246,65000,0.0,39,-0.0011729185397808368
6,84765.33591747284,85000,0.0,39,-0.0027607539120842427
7,84765.33591747284,85000,0.0,39,-0.0027607539120842427
8,104166.88621044159,105000,0.0,39,-0.007934417043413435
9,109236.84537410736,110000,0.0,39,-0.0069377693262967196
10,113708.63020420074,114250,0.0,39,-0.00473846648401974
11,113708.63020420074,114250,0.0,39,-0.00473846648401974
12,118588.7724161148,119250,0.0,39,-0.005544885399456544
13,122999.71878528595,124250,0.0,39,-0.010062625470535616
14,122999.71878528595,124250,0.0,39,-0.010062625470535616
15,122999.71878528595,124250,0.0,39,-0.010062625470535616
16,122999.71878528595,124250,0.0,39,-0.010062625470535616
17,122999.71878528595,124250,0.0,39,-0.010062625470535616
18,122999.71878528595,124250,0.0,39,-0.010062625470535616
19,122999.71878528595,124250,0.0,39,-0.010062625470535616
20,122999.71878528595,124250,0.0,39,-0.010062625470535616
1,19824.448227882385,20000,0.0,40,-0.008777588605880737
2,40099.868178367615,40000,0.0,40,0.0024967044591903687
3,50109.88414287567,50000,0.0,40,0.0021976828575134277
4,55310.18078327179,55000,0.0,40,0.005639650604941628
5,76379.50479984283,75000,0.0,40,0.018393397331237793
6,81309.31556224823,80000,0.0,40,0.016366444528102875
7,86228.14118862152,85000,0.0,40,0.01444871986613554
8,106837.29350566864,105000,0.0,40,0.017498033387320384
9,111500.49269199371,110000,0.0,40,0.013640842654488304
10,111500.49269199371,110000,0.0,40,0.013640842654488304
11,120780.14314174652,119250,0.0,40,0.012831389029320931
12,120780.14314174652,119250,0.0,40,0.012831389029320931
13,120780.14314174652,119250,0.0,40,0.012831389029320931
14,120780.14314174652,119250,0.0,40,0.012831389029320931
15,125951.32887363434,124250,0.0,40,0.013692787715366908
16,125951.32887363434,124250,0.0,40,0.013692787715366908
17,125951.32887363434,124250,0.0,40,0.013692787715366908
18,125951.32887363434,124250,0.0,40,0.013692787715366908
19,125951.32887363434,124250,0.0,40,0.013692787715366908
20,125951.32887363434,124250,0.0,40,0.013692787715366908
1,20131.877064704895,20000,0.0,41,0.006593853235244751
2,40284.07037258148,40000,0.0,41,0.007101759314537048
3,60695.359110832214,60000,0.0,41,0.01158931851387024
4,75891.82555675507,75000,0.0,41,0.011891007423400879
5,95311.43605709076,95000,0.0,41,0.0032782742851658873
6,95311.43605709076,95000,0.0,41,0.0032782742851658873
7,105710.22927761078,105000,0.0,41,0.006764088358197894
8,110966.29798412323,110000,0.0,41,0.008784527128393
9,116030.14767169952,115000,0.0,41,0.008957805840865425
10,116030.14767169952,115000,0.0,41,0.008957805840865425
11,121495.24986743927,120000,0.0,41,0.012460415561993917
12,121495.24986743927,120000,0.0,41,0.012460415561993917
13,121495.24986743927,120000,0.0,41,0.012460415561993917
14,121495.24986743927,120000,0.0,41,0.012460415561993917
15,121495.24986743927,120000,0.0,41,0.012460415561993917
16,125938.72249126434,124250,0.0,41,0.013591327897499745
17,125938.72249126434,124250,0.0,41,0.013591327897499745
18,125938.72249126434,124250,0.0,41,0.013591327897499745
19,125938.72249126434,124250,0.0,41,0.013591327897499745
20,125938.72249126434,124250,0.0,41,0.013591327897499745
1,19941.95282459259,20000,0.0,42,-0.0029023587703704834
2,40128.46648693085,40000,0.0,42,0.003211662173271179
3,49973.82462024689,50000,0.0,42,-0.0005235075950622559
4,55421.37920856476,55000,0.0,42,0.007661440155722878
5,65781.36384487152,65000,0.0,42,0.01202098222879263
6,85198.99547100067,84250,0.0,42,0.011264041198821025
7,85198.99547100067,84250,0.0,42,0.011264041198821025
8,105446.15089893341,104250,0.0,42,0.011473869534133435
9,115867.73097515106,114250,0.0,42,0.014159570898477566
10,115867.73097515106,114250,0.0,42,0.014159570898477566
11,115867.73097515106,114250,0.0,42,0.014159570898477566
12,115867.73097515106,114250,0.0,42,0.014159570898477566
13,115867.73097515106,114250,0.0,42,0.014159570898477566
14,126317.32523441315,124250,0.0,42,0.016638432470125933
15,126317.32523441315,124250,0.0,42,0.016638432470125933
16,126317.32523441315,124250,0.0,42,0.016638432470125933
17,126317.32523441315,124250,0.0,42,0.016638432470125933
18,126317.32523441315,124250,0.0,42,0.016638432470125933
19,126317.32523441315,124250,0.0,42,0.016638432470125933
20,126317.32523441315,124250,0.0,42,0.016638432470125933
1,992.0746088027954,1000,0.0,43,-0.00792539119720459
2,20638.158917427063,21000,0.0,43,-0.01723052774156843
3,40601.08959674835,41000,0.0,43,-0.009729522030528
4,60598.066449165344,61000,0.0,43,-0.006589074603846816
5,65610.26275157928,66000,0.0,43,-0.005905109824556293
6,70657.02974796295,71000,0.0,43,-0.0048305669300992725
7,85840.76464176178,86000,0.0,43,-0.0018515739330025606
8,90706.07125759125,91000,0.0,43,-0.0032299861803159607
9,95511.89839839935,96000,0.0,43,-0.005084391683340073
10,95511.89839839935,96000,0.0,43,-0.005084391683340073
11,100602.47480869293,101000,0.0,43,-0.003935892983238295
12,100602.47480869293,101000,0.0,43,-0.003935892983238295
13,100602.47480869293,101000,0.0,43,-0.003935892983238295
14,104584.59556102753,105000,0.0,43,-0.003956232752118792
15,119865.18800258636,120000,0.0,43,-0.0011234333117802937
16,119865.18800258636,120000,0.0,43,-0.0011234333117802937
17,119865.18800258636,120000,0.0,43,-0.0011234333117802937
18,124162.0272397995,124250,0.0,43,-0.0007080302631831025
19,124162.0272397995,124250,0.0,43,-0.0007080302631831025
20,124162.0272397995,124250,0.0,43,-0.0007080302631831025
1,19737.210869789124,20000,0.0,44,-0.013139456510543823
2,39487.430453300476,40000,0.0,44,-0.012814238667488098
3,54221.031069755554,55000,0.0,44,-0.014163071458989923
4,74469.69449520111,75000,0.0,44,-0.0070707400639851885
5,84232.67304897308,85000,0.0,44,-0.009027375894434312
6,84232.67304897308,85000,0.0,44,-0.009027375894434312
7,94362.58971691132,95000,0.0,44,-0.006709581927249306
8,114897.99916744232,115000,0.0,44,-0.000886963761371115
9,114897.99916744232,115000,0.0,44,-0.000886963761371115
10,114897.99916744232,115000,0.0,44,-0.000886963761371115
11,114897.99916744232,115000,0.0,44,-0.000886963761371115
12,114897.99916744232,115000,0.0,44,-0.000886963761371115
13,114897.99916744232,115000,0.0,44,-0.000886963761371115
14,114897.99916744232,115000,0.0,44,-0.000886963761371115
15,114897.99916744232,115000,0.0,44,-0.000886963761371115
16,114897.99916744232,115000,0.0,44,-0.000886963761371115
17,114897.99916744232,115000,0.0,44,-0.000886963761371115
18,119613.59679698944,120000,0.0,44,-0.003220026691754659
19,123876.61635875702,124250,0.0,44,-0.00300509972831373
20,123876.61635875702,124250,0.0,44,-0.00300509972831373
1,19849.756360054016,20000,0.0,45,-0.007512181997299194
2,29909.0713262558,30000,0.0,45,-0.0030309557914733887
3,50094.74456310272,50000,0.0,45,0.0018948912620544434
4,70332.36920833588,70000,0.0,45,0.004748131547655378
5,84943.63129138947,85000,0.0,45,-0.0006631612777709961
6,84943.63129138947,85000,0.0,45,-0.0006631612777709961
7,94978.25801372528,95000,0.0,45,-0.00022886301341809725
8,104972.47278690338,105000,0.0,45,-0.00026216393425351097
9,104972.47278690338,105000,0.0,45,-0.00026216393425351097
10,104972.47278690338,105000,0.0,45,-0.00026216393425351097
11,104972.47278690338,105000,0.0,45,-0.00026216393425351097
12,104972.47278690338,105000,0.0,45,-0.00026216393425351097
13,114507.8033208847,114250,0.0,45,0.002256484209056495
14,124822.20828533173,124250,0.0,45,0.00460529807108029
15,124822.20828533173,124250,0.0,45,0.00460529807108029
16,124822.20828533173,124250,0.0,45,0.00460529807108029
17,124822.20828533173,124250,0.0,45,0.00460529807108029
18,124822.20828533173,124250,0.0,45,0.00460529807108029
19,124822.20828533173,124250,0.0,45,0.00460529807108029
20,124822.20828533173,124250,0.0,45,0.00460529807108029
1,20029.816031455994,20000,0.0,46,0.0014908015727996826
2,40304.58629131317,40000,0.0,46,0.007614657282829285
3,59861.28747463226,60000,0.0,46,-0.0023118754227956138
4,79730.10241985321,80000,0.0,46,-0.0033737197518348694
5,79730.10241985321,80000,0.0,46,-0.0033737197518348694
6,94494.85838413239,95000,0.0,46,-0.0053172801670275235
7,94494.85838413239,95000,0.0,46,-0.0053172801670275235
8,99232.93888568878,100000,0.0,46,-0.007670611143112183
9,104375.53226947784,105000,0.0,46,-0.005947311719258626
10,104375.53226947784,105000,0.0,46,-0.005947311719258626
11,109510.41877269745,110000,0.0,46,-0.004450738430023193
12,114875.00965595245,115000,0.0,46,-0.001086872556935186
13,119278.96440029144,119250,0.0,46,0.00024288805275843079
14,119278.96440029144,119250,0.0,46,0.00024288805275843079
15,119278.96440029144,119250,0.0,46,0.00024288805275843079
16,119278.96440029144,119250,0.0,46,0.00024288805275843079
17,124672.42777347565,124250,0.0,46,0.0033998211144921284
18,124672.42777347565,124250,0.0,46,0.0033998211144921284
19,124672.42777347565,124250,0.0,46,0.0033998211144921284
20,124672.42777347565,124250,0.0,46,0.0033998211144921284
1,19946.572184562683,20000,0.0,47,-0.0026713907718658447
2,40112.122893333435,40000,0.0,47,0.0028030723333358765
3,59621.647000312805,60000,0.0,47,-0.006305883328119914
4,63763.40091228485,64250,0.0,47,-0.007573526657045119
5,83980.19969463348,84250,0.0,47,-0.0032023775117687374
6,88882.33602046967,89250,0.0,47,-0.00411948436448554
7,93797.82378673553,94250,0.0,47,-0.004797625604928014
8,104083.54103565216,104250,0.0,47,-0.0015967286747994183
9,119338.65249156952,119250,0.0,47,0.0007434171200798242
10,119338.65249156952,119250,0.0,47,0.0007434171200798242
11,119338.65249156952,119250,0.0,47,0.0007434171200798242
12,119338.65249156952,119250,0.0,47,0.0007434171200798242
13,119338.65249156952,119250,0.0,47,0.0007434171200798242
14,119338.65249156952,119250,0.0,47,0.0007434171200798242
15,119338.65249156952,119250,0.0,47,0.0007434171200798242
16,119338.65249156952,119250,0.0,47,0.0007434171200798242
17,119338.65249156952,119250,0.0,47,0.0007434171200798242
18,124360.95774173737,124250,0.0,47,0.0008930200542242715
19,124360.95774173737,124250,0.0,47,0.0008930200542242715
20,124360.95774173737,124250,0.0,47,0.0008930200542242715
1,19967.36228466034,20000,0.0,48,-0.0016318857669830322
2,24898.0313539505,25000,0.0,48,-0.0040787458419799805
3,44931.456446647644,45000,0.0,48,-0.0015231900744967991
4,64774.33145046234,65000,0.0,48,-0.003471823839040903
5,84646.67499065399,85000,0.0,48,-0.004156764815835392
6,94230.50582408905,95000,0.0,48,-0.00809993869379947
7,99034.5686674118,100000,0.0,48,-0.009654313325881958
8,108691.74301624298,110000,0.0,48,-0.01189324530688199
9,108691.74301624298,110000,0.0,48,-0.01189324530688199
