num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,3095.504641532898,3750,0.0,24,-0.1745320955912272
5,5314.710736274719,4750,0.0,24,0.11888647079467773
6,6425.687670707703,5750,0.0,24,0.1175108992535135
7,7790.598273277283,6500,0.0,24,0.19855358050419733
8,11437.085270881653,7500,0.0,24,0.5249447027842203
9,38965.943455696106,26500,0.0,24,0.47041296059230586
10,42415.46094417572,27500,0.0,24,0.5423803979700262
11,105419.53146457672,28250,0.0,24,2.7316648306044855
12,142808.8814020157,28750,0.0,24,3.967265440070111
13,383644.67322826385,29500,0.0,24,12.004904177229283
14,199912.9742383957,30000,0.0,24,5.663765807946523
15,1003892.3054933548,30750,0.0,24,31.646904243686336
16,2358809.831738472,31250,0.0,24,74.4819146156311
17,389923753.62217426,31750,0.0,24,12280.063106210213
18,13107199999.99702,32500,0.0,24,403297.4615383699
19,4117019.4536447525,33000,0.0,24,123.75816526196219
20,0.0029802322387695312,33500,0.0,24,-0.9999999110378436
1,931.2421083450317,1000,0.0,25,-0.06875789165496826
2,2572.4321603775024,2000,0.0,25,0.2862160801887512
3,4154.6255350112915,2750,0.0,25,0.5107729218222878
4,4918.667674064636,3500,0.0,25,0.40533362116132465
5,5014.142394065857,4500,0.0,25,0.1142538653479682
6,8713.683485984802,5500,0.0,25,0.5843060883608732
7,9207.07881450653,6500,0.0,25,0.4164736637702355
8,11236.318945884705,7250,0.0,25,0.5498370959840971
9,9558.477997779846,7750,0.0,25,0.23335199971352855
10,14646.032452583313,8750,0.0,25,0.6738322802952358
11,4847.666621208191,9500,0.0,25,-0.48971930303071676
12,7152.8226137161255,10500,0.0,25,-0.31877879869370235
13,52083.65023136139,11000,0.0,25,3.7348772937601264
14,40338.81723880768,11750,0.0,25,2.433090828834696
15,58104.30347919464,12500,0.0,25,3.6483442783355713
16,149901.15463733673,31250,0.0,25,3.7968369483947755
17,17648.056149482727,32000,0.0,25,-0.4484982453286648
18,0.0029802322387695312,32500,0.0,25,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,25,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,25,-0.9999999110378436
1,1324.6089220046997,1000,0.0,26,0.3246089220046997
2,2019.5692777633667,1750,0.0,26,0.1540395872933524
3,2467.218041419983,2750,0.0,26,-0.10282980312000621
4,3807.0231676101685,3750,0.0,26,0.015206178029378256
5,6114.491820335388,4500,0.0,26,0.3587759600745307
6,6123.349070549011,5000,0.0,26,0.22466981410980225
7,8504.542708396912,6000,0.0,26,0.4174237847328186
8,28520.13409137726,25750,0.0,26,0.10757802296610712
9,19947.418570518494,26500,0.0,26,-0.2472672237540191
10,29729.363322257996,27250,0.0,26,0.0909858099911191
11,73928.37703227997,28000,0.0,26,1.6402991797242845
12,70415.09449481964,28750,0.0,26,1.4492206780806831
13,62891.27171039581,28750,0.0,26,1.187522494274637
14,473652.5923013687,29500,0.0,26,15.056020078012498
15,1742595.4431295395,30250,0.0,26,56.606460929902134
16,14699175.164103508,31000,0.0,26,473.1669407775325
17,32518729.528784752,31500,0.0,26,1031.3406199614208
18,1445157.1077108383,32250,0.0,26,43.811073107312815
19,13107199999.99702,33000,0.0,26,397186.8787877885
20,289334.87832546234,33500,0.0,26,7.63686203956604
1,849.7148752212524,1000,0.0,27,-0.15028512477874756
2,797.6263761520386,2000,0.0,27,-0.6011868119239807
3,2020.6719636917114,3000,0.0,27,-0.3264426787694295
4,1746.3892698287964,4000,0.0,27,-0.5634026825428009
5,1129.2248964309692,5000,0.0,27,-0.7741550207138062
6,2309.134602546692,6000,0.0,27,-0.6151442329088846
7,5129.769444465637,6750,0.0,27,-0.24003415637546116
8,8330.538868904114,7750,0.0,27,0.0749082411489179
9,10409.125685691833,8500,0.0,27,0.22460302184609807
10,2392.1221494674683,9250,0.0,27,-0.741392200057571
11,2427.169680595398,10250,0.0,27,-0.7632029579906929
12,22811.564803123474,10750,0.0,27,1.1220060281975324
13,13652.870059013367,11500,0.0,27,0.18720609208811884
14,49940.8096075058,12250,0.0,27,3.0768007842861875
15,35005.11348247528,12750,0.0,27,1.745499096664728
16,106884.21428203583,13250,0.0,27,7.066733153361194
17,81873.33643436432,13750,0.0,27,4.954424467953769
18,0.0029802322387695312,14250,0.0,27,-0.9999997908608955
19,0.0029802322387695312,33000,0.0,27,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,27,-0.9999999110378436
1,751.9036531448364,1000,0.0,28,-0.24809634685516357
2,21960.321068763733,21000,0.0,28,0.0457295747030349
3,24508.06200504303,22000,0.0,28,0.11400281841104681
4,26267.191767692566,23000,0.0,28,0.1420518159866333
5,29393.95010471344,24000,0.0,28,0.22474792102972665
6,34102.7170419693,25000,0.0,28,0.364108681678772
7,35861.191153526306,25500,0.0,28,0.406321221706914
8,42931.62524700165,26500,0.0,28,0.6200613300755339
9,47661.64720058441,27250,0.0,28,0.7490512734159417
10,58769.31846141815,28000,0.0,28,1.098904230764934
11,69581.8692445755,28750,0.0,28,1.4202389302461043
12,72687.19375133514,28750,0.0,28,1.5282502174377441
13,56537.458300590515,29250,0.0,28,0.9329045572851458
14,95694.59855556488,30250,0.0,28,2.1634578034897483
15,69215.9503698349,30750,0.0,28,1.2509252152791837
16,15789.744257926941,31500,0.0,28,-0.49873827752612887
17,666744.6821928024,32000,0.0,28,19.835771318525076
18,54715.04628658295,32500,0.0,28,0.6835398857410138
19,1489314.6127462387,33000,0.0,28,44.130745840795115
20,7778967.848420143,33500,0.0,28,231.20799547522816
1,1002.5829076766968,1000,0.0,29,0.0025829076766967773
2,1714.804768562317,2000,0.0,29,-0.14259761571884155
3,1908.8715314865112,2750,0.0,29,-0.3058648976412686
4,2671.0480451583862,3750,0.0,29,-0.287720521291097
5,4243.871569633484,4750,0.0,29,-0.10655335376137182
6,18008.968234062195,24750,0.0,29,-0.2723649198358709
7,20631.06596469879,25750,0.0,29,-0.19879355476897898
8,14346.7515707016,26250,0.0,29,-0.45345708302089144
9,9741.47617816925,26750,0.0,29,-0.6358326662366636
10,18080.750107765198,27750,0.0,29,-0.3484414375580109
11,2189.1921758651733,28500,0.0,29,-0.9231862394433272
12,3709.0688943862915,29000,0.0,29,-0.8721010726073692
13,0.0029802322387695312,29500,0.0,29,-0.9999998989751784
14,0.0029802322387695312,30250,0.0,29,-0.999999901479926
15,0.0029802322387695312,31000,0.0,29,-0.9999999038634761
16,0.0029802322387695312,31750,0.0,29,-0.9999999061344177
17,0.0029802322387695312,32500,0.0,29,-0.9999999083005465
18,0.0029802322387695312,32500,0.0,29,-0.9999999083005465
19,8382.532000541687,33000,0.0,29,-0.745983878771464
20,174319.15700435638,33500,0.0,29,4.203556925503175
1,841.3761854171753,1000,0.0,30,-0.1586238145828247
2,979.4741868972778,2000,0.0,30,-0.5102629065513611
3,1202.1929025650024,2750,0.0,30,-0.5628389445218173
4,1683.5421323776245,3750,0.0,30,-0.5510554313659668
5,1965.9370183944702,4750,0.0,30,-0.5861185224432695
6,734.1355085372925,5750,0.0,30,-0.8723242593848187
7,427.815318107605,6750,0.0,30,-0.9366199528729474
8,1572.456955909729,7250,0.0,30,-0.7831093853917616
9,0.0029802322387695312,8000,0.0,30,-0.9999996274709702
10,0.0029802322387695312,8500,0.0,30,-0.9999996493844425
11,0.0029802322387695312,9250,0.0,30,-0.9999996778127309
12,157.68706798553467,10000,0.0,30,-0.9842312932014465
13,4595.38996219635,11000,0.0,30,-0.5822372761639681
14,2176.4904260635376,11750,0.0,30,-0.8147667722499117
15,0.0029802322387695312,12250,0.0,30,-0.9999997567157356
16,31158.52177143097,13000,0.0,30,1.3968093670331514
17,155735.32283306122,31750,0.0,30,3.9050495380491723
18,0.0029802322387695312,32500,0.0,30,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,30,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,30,-0.9999999110378436
1,1444.5394277572632,1000,0.0,31,0.4445394277572632
2,2519.1932916641235,2000,0.0,31,0.25959664583206177
3,3515.9319639205933,3000,0.0,31,0.1719773213068644
4,3802.815079689026,4000,0.0,31,-0.04929623007774353
5,4431.834816932678,5000,0.0,31,-0.11363303661346436
6,3619.0003156661987,5750,0.0,31,-0.3706086407537046
7,5843.129754066467,6750,0.0,31,-0.13435114754570854
8,3979.0600538253784,7500,0.0,31,-0.4694586594899495
9,2661.7199182510376,8500,0.0,31,-0.6868564802057603
10,3632.8166723251343,9000,0.0,31,-0.596353703074985
11,2168.0861711502075,9500,0.0,31,-0.7717804030368203
12,33995.97108364105,29250,0.0,31,0.16225542166294196
13,14404.705166816711,29250,0.0,31,-0.5075314472883176
14,17640.605568885803,30000,0.0,31,-0.4119798143704732
15,2596.2382555007935,30750,0.0,31,-0.9155694876259904
16,0.0029802322387695312,31500,0.0,31,-0.9999999053894527
17,0.0029802322387695312,32000,0.0,31,-0.9999999068677425
18,0.0029802322387695312,32500,0.0,31,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,31,-0.9999999096899321
20,12938018.253445625,33500,0.0,31,385.20950010285446
1,1504.7699213027954,1000,0.0,32,0.5047699213027954
2,23953.65536212921,21000,0.0,32,0.14065025533948625
3,23555.538058280945,22000,0.0,32,0.07070627537640659
4,23830.01148700714,23000,0.0,32,0.03608745595683222
5,26127.31158733368,23750,0.0,32,0.10009732999299702
6,28684.36872959137,23750,0.0,32,0.20776289387753136
7,35750.678181648254,24250,0.0,32,0.4742547703772476
8,44767.13240146637,25000,0.0,32,0.7906852960586548
9,28784.671425819397,26000,0.0,32,0.10710274714689988
10,32052.18017101288,26500,0.0,32,0.2095162328684105
11,30149.18863773346,27500,0.0,32,0.0963341322812167
12,32568.737864494324,28500,0.0,32,0.14276273208752013
13,11456.987261772156,29000,0.0,32,-0.6049314737319946
14,29833.57608318329,29750,0.0,32,0.0028092801070012966
15,107071.60532474518,30250,0.0,32,2.5395572008180225
16,764148.5720872879,31000,0.0,32,23.64995393829961
17,11213041.839003563,31500,0.0,32,354.9695821905893
18,662293.0079698563,32250,0.0,32,19.53621730139089
19,18534769.162535667,33000,0.0,32,560.6596715919899
20,213629095.61097622,33500,0.0,32,6375.987928685858
1,650.4267454147339,1000,0.0,33,-0.3495732545852661
2,1591.1251306533813,1750,0.0,33,-0.09078563962663923
3,3186.97988986969,2750,0.0,33,0.1589017781344327
4,4607.245326042175,3500,0.0,33,0.31635580744062153
5,4424.2531061172485,4500,0.0,33,-0.01683264308505588
6,6422.552466392517,5250,0.0,33,0.223343326931908
7,9164.276719093323,6250,0.0,33,0.46628427505493164
8,9047.2012758255,7250,0.0,33,0.2478898311483449
9,16226.491332054138,7750,0.0,33,1.0937408170392435
10,14994.749426841736,8250,0.0,33,0.8175453850717256
11,6884.98318195343,9250,0.0,33,-0.2556774938428724
12,26308.950781822205,10250,0.0,33,1.5667269055436297
13,28757.283091545105,11000,0.0,33,1.6142984628677368
14,70746.1267709732,11750,0.0,33,5.020946959231762
15,14474.478363990784,12250,0.0,33,0.1815900705298599
16,147575.13105869293,31000,0.0,33,3.7604880986675138
17,116879.85360622406,31500,0.0,33,2.710471543054732
18,0.0029802322387695312,32000,0.0,33,-0.9999999068677425
19,0.0029802322387695312,32750,0.0,33,-0.9999999090005424
20,0.0029802322387695312,33500,0.0,33,-0.9999999110378436
1,1048.8778352737427,1000,0.0,34,0.048877835273742676
2,1606.270670890808,2000,0.0,34,-0.19686466455459595
3,20844.563841819763,22000,0.0,34,-0.05251982537182895
4,19118.07954311371,22000,0.0,34,-0.13099638440392233
5,17573.902010917664,22750,0.0,34,-0.22752079072889392
6,18386.879563331604,23500,0.0,34,-0.21757959304971897
7,18533.071875572205,24500,0.0,34,-0.2435480867113386
8,17042.919993400574,25250,0.0,34,-0.32503287154849214
9,17409.297823905945,26000,0.0,34,-0.33041162215746367
10,17549.464106559753,26750,0.0,34,-0.3439452670444952
11,25243.017077445984,27500,0.0,34,-0.0820721062746915
12,3284.624218940735,28250,0.0,34,-0.8837301161436908
13,0.0029802322387695312,29000,0.0,34,-0.9999998972333711
14,0.0029802322387695312,30000,0.0,34,-0.9999999006589254
15,0.0029802322387695312,30500,0.0,34,-0.9999999022874676
16,0.0029802322387695312,31000,0.0,34,-0.9999999038634761
17,0.0029802322387695312,31750,0.0,34,-0.9999999061344177
18,0.0029802322387695312,32500,0.0,34,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,34,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,34,-0.9999999110378436
1,952.1991014480591,1000,0.0,35,-0.04780089855194092
2,1378.06236743927,2000,0.0,35,-0.310968816280365
3,2350.190281867981,3000,0.0,35,-0.2166032393773397
4,2503.928542137146,4000,0.0,35,-0.3740178644657135
5,5240.222811698914,4750,0.0,35,0.10320480246292918
6,9619.185328483582,5750,0.0,35,0.6729017962580142
7,10505.637526512146,6750,0.0,35,0.556390744668466
8,8990.731835365295,7500,0.0,35,0.1987642447153727
9,20891.079306602478,26500,0.0,35,-0.21165738465651027
10,20856.56225681305,27000,0.0,35,-0.22753473122914633
11,30504.772067070007,27750,0.0,35,0.09927106548000027
12,38502.40409374237,28750,0.0,35,0.3392140554345172
13,59151.5988111496,29500,0.0,35,1.0051389427508337
14,141380.21767139435,30250,0.0,35,3.6737262040130365
15,294323.59635829926,31000,0.0,35,8.494309559945137
16,129653.05149555206,31500,0.0,35,3.1159698887476845
17,468035.06314754486,32000,0.0,35,13.626095723360777
18,327338.33491802216,32500,0.0,35,9.071948766708374
19,2110723.540186882,33000,0.0,35,62.96131939960249
20,13107199999.99702,33500,0.0,35,391258.7014924484
1,706.2762975692749,1000,0.0,36,-0.2937237024307251
2,2097.0195531845093,2000,0.0,36,0.04850977659225464
3,3025.856614112854,3000,0.0,36,0.008618871370951334
4,4584.482312202454,4000,0.0,36,0.1461205780506134
5,4431.989789009094,4750,0.0,36,-0.06694951810334858
6,5628.195405006409,5500,0.0,36,0.02330825545571067
7,12392.404675483704,6500,0.0,36,0.9065237962282621
8,6698.527932167053,7250,0.0,36,-0.07606511280454438
9,39925.05371570587,27000,0.0,36,0.4787056931742915
10,74558.61270427704,27750,0.0,36,1.6867968542081815
11,245542.91665554047,27750,0.0,36,7.848393392992449
12,553735.426068306,28250,0.0,36,18.601254020117025
13,436733.5945367813,29250,0.0,36,13.93106306108654
14,2143762.055039406,29750,0.0,36,71.05922874082036
15,1520636.573433876,30250,0.0,36,49.26897763417772
16,196371.94573879242,31250,0.0,36,5.283902263641357
17,370218.95945072174,31750,0.0,36,10.660439667739267
18,107727.45907306671,32250,0.0,36,2.3403863278470296
19,1608296.5821027756,33000,0.0,36,47.73626006372047
20,13107199999.99702,33500,0.0,36,391258.7014924484
1,901.9404649734497,1000,0.0,37,-0.09805953502655029
2,1532.796025276184,2000,0.0,37,-0.23360198736190796
3,2253.350615501404,3000,0.0,37,-0.24888312816619873
4,2302.5542497634888,3750,0.0,37,-0.385985533396403
5,1780.4771661758423,4750,0.0,37,-0.6251627018577174
6,4111.817479133606,5500,0.0,37,-0.252396821975708
7,4322.746396064758,6250,0.0,37,-0.30836057662963867
8,6733.474135398865,7250,0.0,37,-0.0712449468415359
9,3890.9047842025757,8000,0.0,37,-0.513636901974678
10,1592.525839805603,8750,0.0,37,-0.8179970468793597
11,1913.3120775222778,9750,0.0,37,-0.803762863843869
12,0.0029802322387695312,10500,0.0,37,-0.9999997161683583
13,0.0029802322387695312,11250,0.0,37,-0.9999997350904677
14,0.0029802322387695312,11750,0.0,37,-0.9999997463632138
15,0.0029802322387695312,12250,0.0,37,-0.9999997567157356
16,0.0029802322387695312,13250,0.0,37,-0.9999997750768121
17,0.0029802322387695312,13750,0.0,37,-0.9999997832558372
18,0.0029802322387695312,14250,0.0,37,-0.9999997908608955
19,0.0029802322387695312,14750,0.0,37,-0.9999997979503567
20,0.0029802322387695312,33500,0.0,37,-0.9999999110378436
1,590.6075239181519,1000,0.0,38,-0.40939247608184814
2,2079.2871713638306,2000,0.0,38,0.03964358568191528
3,19989.320635795593,22000,0.0,38,-0.09139451655474576
4,19969.668984413147,23000,0.0,38,-0.1317535224168197
5,21544.34025287628,23750,0.0,38,-0.09286988408941972
6,25422.582030296326,24750,0.0,38,0.02717503152712427
7,29001.078009605408,24750,0.0,38,0.17176072766082456
8,23268.654942512512,25750,0.0,38,-0.09636291485388303
9,20817.121863365173,26750,0.0,38,-0.22178983688354492
10,21192.803978919983,27250,0.0,38,-0.22228242279192723
11,11022.362112998962,28000,0.0,38,-0.606344210250037
12,24895.8021402359,28500,0.0,38,-0.12646308279874033
13,98800.23300647736,29250,0.0,38,2.3777857438111916
14,30633.47041606903,30000,0.0,38,0.021115680535634358
15,33751.365542411804,30750,0.0,38,0.0976053834930668
16,25965.37172794342,31250,0.0,38,-0.16910810470581056
17,5968.31738948822,32000,0.0,38,-0.8134900815784931
18,2050.265669822693,32500,0.0,38,-0.936914902466994
19,22607.871890068054,33000,0.0,38,-0.3149129730282408
20,23200.121521949768,33500,0.0,38,-0.3074590590462756
1,945.9108114242554,1000,0.0,39,-0.05408918857574463
2,1809.6953630447388,2000,0.0,39,-0.09515231847763062
3,2595.1236486434937,3000,0.0,39,-0.1349587837855021
4,2059.9156618118286,3750,0.0,39,-0.450689156850179
5,4338.5714292526245,4750,0.0,39,-0.0866165412099738
6,5430.48083782196,5750,0.0,39,-0.05556854994400688
7,6569.53752040863,6750,0.0,39,-0.026735182161684388
8,5823.788046836853,7750,0.0,39,-0.24854347782750283
9,1861.76598072052,8500,0.0,39,-0.7809687081505271
10,357.4758768081665,9250,0.0,39,-0.961353959263982
11,6041.237711906433,10000,0.0,39,-0.3958762288093567
12,9712.514281272888,10750,0.0,39,-0.09651029941647551
13,24843.499064445496,11500,0.0,39,1.1603042664735213
14,19217.994809150696,12000,0.0,39,0.6014995674292246
15,24468.138813972473,12750,0.0,39,0.9190697108998018
16,111871.51968479156,31500,0.0,39,2.5514768153902083
17,34022.19116687775,32000,0.0,39,0.06319347396492958
18,17304.041981697083,32500,0.0,39,-0.46756793902470517
19,946473.2855558395,33000,0.0,39,27.681008653207257
20,27750353.73866558,33500,0.0,39,827.3687683183756
1,966.8797254562378,1000,0.0,40,-0.03312027454376221
2,1720.24667263031,2000,0.0,40,-0.13987666368484497
3,2497.7117776870728,3000,0.0,40,-0.16742940743764242
4,4456.451535224915,4000,0.0,40,0.11411288380622864
5,5836.692452430725,4750,0.0,40,0.22877735840646843
6,23804.9179315567,24750,0.0,40,-0.038185134078517105
7,23141.470551490784,25750,0.0,40,-0.10130211450521229
8,20684.704184532166,26500,0.0,40,-0.21944512511199377
9,18824.663758277893,26500,0.0,40,-0.2896353298763059
10,17559.85915660858,27250,0.0,40,-0.35560149884005204
11,15025.743842124939,28000,0.0,40,-0.46336629135268076
12,10874.554514884949,28750,0.0,40,-0.6217546255692191
13,9328.749775886536,29500,0.0,40,-0.6837711940377446
14,21360.53740978241,30250,0.0,40,-0.29386653190801953
15,0.0029802322387695312,30750,0.0,40,-0.9999999030818784
16,0.0029802322387695312,31250,0.0,40,-0.9999999046325684
17,0.0029802322387695312,31750,0.0,40,-0.9999999061344177
18,2885.3029012680054,32500,0.0,40,-0.9112214491917536
19,17637564.61441517,33000,0.0,40,533.4716549822779
20,2916335.0850343704,33500,0.0,40,86.0547786577424
1,712.4930620193481,1000,0.0,41,-0.28750693798065186
2,1238.3073568344116,2000,0.0,41,-0.3808463215827942
3,2548.059821128845,3000,0.0,41,-0.15064672629038492
4,3126.344084739685,4000,0.0,41,-0.21841397881507874
5,4675.683379173279,5000,0.0,41,-0.06486332416534424
6,3284.0579748153687,5500,0.0,41,-0.40289855003356934
7,25874.939560890198,25500,0.0,41,0.014703512191772461
8,23035.02857685089,26000,0.0,41,-0.11403736242881188
9,23081.853985786438,27000,0.0,41,-0.14511651904494674
10,29116.45472049713,27750,0.0,41,0.049241611549446174
11,46638.63480091095,28500,0.0,41,0.6364433263477526
12,111499.72975254059,29250,0.0,41,2.81195657273643
13,61666.70024394989,30000,0.0,41,1.0555566747983296
14,77739.55762386322,30500,0.0,41,1.5488379548807614
15,245134.53543186188,31250,0.0,41,6.84430513381958
16,6431176.748871803,31250,0.0,41,204.7976559638977
17,1240613.8509511948,31750,0.0,41,38.07445199846283
18,10042707.434296608,32250,0.0,41,310.4017809084219
19,246469.72715854645,33000,0.0,41,6.4687796108650435
20,0.0029802322387695312,33500,0.0,41,-0.9999999110378436
1,1055.195927619934,1000,0.0,42,0.05519592761993408
2,2405.2470922470093,2000,0.0,42,0.20262354612350464
3,4604.747891426086,3000,0.0,42,0.5349159638086954
4,6241.509318351746,3750,0.0,42,0.6644024848937988
5,7049.408555030823,4750,0.0,42,0.48408601158543635
6,6295.177340507507,5500,0.0,42,0.14457769827409225
7,4895.338416099548,6500,0.0,42,-0.24687101290776178
8,3486.2250089645386,7250,0.0,42,-0.5191413780738567
9,18788.45989704132,27250,0.0,42,-0.3105152331360983
10,29752.203822135925,27750,0.0,42,0.07215148908597929
11,24240.18085002899,28500,0.0,42,-0.14946733859547398
12,16134.706139564514,28500,0.0,42,-0.4338699600152802
13,11196.514964103699,29250,0.0,42,-0.6172131636203864
14,0.0029802322387695312,29750,0.0,42,-0.9999998998241264
15,0.0029802322387695312,30250,0.0,42,-0.999999901479926
16,18985.47112941742,31000,0.0,42,-0.38756544743814775
17,209769.41883563995,31500,0.0,42,5.659346629702855
18,102064.12971019745,32250,0.0,42,2.164779215820076
19,73899422.33264446,33000,0.0,42,2238.3764343225594
20,386879.4232606888,33500,0.0,42,10.548639500319068
1,570.0200796127319,1000,0.0,43,-0.42997992038726807
2,1252.1356344223022,2000,0.0,43,-0.3739321827888489
3,1893.499493598938,3000,0.0,43,-0.3688335021336873
4,2378.8243532180786,3750,0.0,43,-0.3656468391418457
5,4269.811511039734,4500,0.0,43,-0.0511529975467258
6,4869.899153709412,5500,0.0,43,-0.11456379023465244
7,6688.109040260315,6250,0.0,43,0.07009744644165039
8,6441.554427146912,7250,0.0,43,-0.11150973418663288
9,8039.68608379364,8000,0.0,43,0.004960760474205017
10,10923.078656196594,9000,0.0,43,0.21367540624406603
11,10010.942816734314,10000,0.0,43,0.0010942816734313965
12,47888.943552970886,28750,0.0,43,0.6657023844511613
13,92039.355635643,29250,0.0,43,2.146644637116
14,943900.2424478531,30250,0.0,43,30.203313799929028
15,1794920.2209711075,31000,0.0,43,56.900652289390564
16,347573.40252399445,31500,0.0,43,10.034076270602998
17,383277434.05401707,32000,0.0,43,11976.419814188033
18,569462.6897573471,32500,0.0,43,16.52192891561068
19,3732.547163963318,33000,0.0,43,-0.8868925101829298
20,4525.694251060486,33500,0.0,43,-0.864904649222075
1,935.4323148727417,1000,0.0,44,-0.0645676851272583
2,1939.1030073165894,2000,0.0,44,-0.030448496341705322
3,2197.5845098495483,2750,0.0,44,-0.2008783600547097
4,3234.6218824386597,3750,0.0,44,-0.13743416468302408
5,2314.4513368606567,4500,0.0,44,-0.48567748069763184
6,3339.1982316970825,5250,0.0,44,-0.3639622415815081
7,3394.0762281417847,6000,0.0,44,-0.4343206286430359
8,23418.709635734558,25500,0.0,44,-0.0816192299711938
9,22877.660393714905,26500,0.0,44,-0.1366920606145319
10,23080.864548683167,27250,0.0,44,-0.1529957963785994
11,10988.345742225647,27750,0.0,44,-0.6040235768567335
12,13032.582402229309,28750,0.0,44,-0.5466927860094153
13,7027.456164360046,29750,0.0,44,-0.7637829860719312
14,3024.718165397644,30500,0.0,44,-0.9008289126099133
15,19850.322604179382,31000,0.0,44,-0.359667012768407
16,9971.681237220764,31750,0.0,44,-0.685931299615094
17,383838.1618261337,32250,0.0,44,10.901958506236705
18,436521.92652225494,33000,0.0,44,12.227937167341059
19,105179.4022321701,33500,0.0,44,2.139683648721496
20,0.0029802322387695312,33500,0.0,44,-0.9999999110378436
1,1122.7458715438843,1000,0.0,45,0.12274587154388428
2,21489.551663398743,21000,0.0,45,0.0233119839713687
3,22731.110453605652,22000,0.0,45,0.03323229334571145
4,22505.751252174377,23000,0.0,45,-0.021489075992418373
5,24668.732285499573,23750,0.0,45,0.03868346465261359
6,24519.124627113342,24500,0.0,45,0.000780597025034379
7,27198.240160942078,25500,0.0,45,0.06659765337027755
8,33737.555146217346,26250,0.0,45,0.28524019604637507
9,26779.577136039734,27250,0.0,45,-0.017263224365514352
10,53845.31915187836,28250,0.0,45,0.9060289965266675
11,83305.95791339874,28750,0.0,45,1.897598536118217
12,51241.39487743378,29250,0.0,45,0.7518425599122659
13,80116.71006679535,29750,0.0,45,1.6929986577074068
14,102103.45685482025,30500,0.0,45,2.347654323108861
15,354493.7998056412,31000,0.0,45,10.435283864698102
16,87291.7503118515,31750,0.0,45,1.749346466515008
17,975820.9615945816,32250,0.0,45,29.258014313010282
18,591455.8857679367,32750,0.0,45,17.059721702837763
19,405137.500166893,32750,0.0,45,11.37061069211887
20,5148240.438103676,33500,0.0,45,152.67881904787092
1,1712.6291990280151,1000,0.0,46,0.7126291990280151
2,22385.85650920868,21000,0.0,46,0.0659931671051752
3,21724.018454551697,22000,0.0,46,-0.0125446157021956
4,22813.591361045837,22750,0.0,46,0.00279522466135549
5,25287.29736804962,22750,0.0,46,0.11152955463954381
6,28539.815545082092,23250,0.0,46,0.22751894817557386
7,26149.526238441467,24000,0.0,46,0.08956359326839447
8,26243.6181306839,24500,0.0,46,0.07116808696668975
9,32737.556099891663,25500,0.0,46,0.28382572940751616
10,20326.057076454163,26250,0.0,46,-0.2256740161350795
11,24048.99299144745,27250,0.0,46,-0.11746814710284592
12,11387.73262500763,28000,0.0,46,-0.5932952633925846
13,10483.500361442566,29000,0.0,46,-0.6384999875364632
14,1024.5531797409058,29500,0.0,46,-0.9652693837375964
15,12330.541014671326,30250,0.0,46,-0.5923788094323529
16,218817.98803806305,31250,0.0,46,6.002175617218017
17,147348.77049922943,31750,0.0,46,3.6409061574560453
18,13094.797730445862,32500,0.0,46,-0.597083146755512
19,341.8833017349243,33000,0.0,46,-0.9896398999474265
20,368378.05211544037,33500,0.0,46,9.996359764640012
1,619.4621324539185,1000,0.0,47,-0.38053786754608154
2,18748.047947883606,21000,0.0,47,-0.10723581200554258
3,21070.39988040924,21750,0.0,47,-0.031245982509919966
4,20152.220129966736,22750,0.0,47,-0.11418812615530831
5,18337.45539188385,23750,0.0,47,-0.22789661507857473
6,18672.433495521545,24500,0.0,47,-0.2378598573256512
7,17714.63453769684,25250,0.0,47,-0.2984303153387391
8,18903.28824520111,26250,0.0,47,-0.27987473351614817
9,22380.784153938293,26750,0.0,47,-0.1633351718153909
10,17156.091332435608,27750,0.0,47,-0.38176247450682493
11,22479.65633869171,28250,0.0,47,-0.2042599526126828
12,24134.990572929382,29000,0.0,47,-0.1677589457610558
13,33189.764618873596,30000,0.0,47,0.10632548729578654
14,61698.28474521637,30000,0.0,47,1.0566094915072124
15,118105.25357723236,30750,0.0,47,2.840821254544142
16,43024.91843700409,31500,0.0,47,0.3658704265715584
17,112853.89959812164,32000,0.0,47,2.5266843624413013
18,2063.9568567276,32500,0.0,47,-0.9364936351776123
19,83088.87183666229,33000,0.0,47,1.5178446011109785
20,0.0029802322387695312,33500,0.0,47,-0.9999999110378436
1,824.698805809021,1000,0.0,48,-0.175301194190979
2,20678.37417125702,21000,0.0,48,-0.015315515654427665
3,21185.776591300964,22000,0.0,48,-0.03701015494086526
4,20655.301213264465,23000,0.0,48,-0.10194342551024063
5,20966.526865959167,24000,0.0,48,-0.126394713918368
6,22988.632321357727,25000,0.0,48,-0.08045470714569092
7,23027.947545051575,26000,0.0,48,-0.11430970980570866
8,19213.16683292389,26750,0.0,48,-0.2817507726009761
9,15009.304881095886,27500,0.0,48,-0.4542070952328769
10,17567.017674446106,28250,0.0,48,-0.3781586663912883
