num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,2879.1815042495728,3750,0.0,24,-0.23221826553344727
5,4272.7261781692505,4750,0.0,24,-0.10047869933278937
6,24284.866452217102,24750,0.0,24,-0.018793274657894866
7,25055.137276649475,25500,0.0,24,-0.01744559699413823
8,27871.713042259216,26250,0.0,24,0.061779544467017763
9,40600.51143169403,27000,0.0,24,0.5037226456182974
10,35142.24588871002,27000,0.0,24,0.3015646625448156
11,65625.5155801773,27750,0.0,24,1.3648834443307138
12,136479.851603508,28750,0.0,24,3.7471252731654956
13,296606.9847345352,29250,0.0,24,9.140409734514025
14,454849.21634197235,30000,0.0,24,14.161640544732412
15,1364023.4738588333,30500,0.0,24,43.722081110125686
16,6094336.041808128,31250,0.0,24,194.01875333786012
17,144122114.05336857,31750,0.0,24,4538.279182783262
18,36541237.11287975,32500,0.0,24,1123.345757319377
19,228233.3105802536,33000,0.0,24,5.916160926674351
20,0.0029802322387695312,33500,0.0,24,-0.9999999110378436
1,866.4101362228394,1000,0.0,25,-0.13358986377716064
2,2464.964985847473,2000,0.0,25,0.23248249292373657
3,3971.4843034744263,3000,0.0,25,0.3238281011581421
4,5524.232983589172,4000,0.0,25,0.3810582458972931
5,4396.27468585968,4750,0.0,25,-0.07446848718743575
6,8492.711186408997,5750,0.0,25,0.47699324981026026
7,26999.35734272003,25750,0.0,25,0.04851873175611774
8,32392.88032054901,26500,0.0,25,0.22237284228486834
9,24676.045775413513,27250,0.0,25,-0.09445703576464172
10,30884.256958961487,28000,0.0,25,0.10300917710576739
11,16444.191336631775,28500,0.0,25,-0.4230108302936219
12,12356.647849082947,29250,0.0,25,-0.5775505008860531
13,68450.66249370575,30000,0.0,25,1.2816887497901917
14,44978.15668582916,30500,0.0,25,0.47469366183046435
15,80030.22372722626,31000,0.0,25,1.581620120233105
16,685844.8058366776,31750,0.0,25,20.60141120745441
17,66721.84765338898,32500,0.0,25,1.052979927796584
18,26450.29127597809,33000,0.0,25,-0.19847602194005792
19,0.0029802322387695312,33000,0.0,25,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,25,-0.9999999110378436
1,1271.2925672531128,1000,0.0,26,0.2712925672531128
2,1899.537444114685,1750,0.0,26,0.08544996806553432
3,1990.3212785720825,2750,0.0,26,-0.27624680779197
4,3440.156579017639,3500,0.0,26,-0.017098120280674527
5,6431.70177936554,4500,0.0,26,0.429267062081231
6,7576.772570610046,5500,0.0,26,0.37759501283819025
7,11563.417315483093,6500,0.0,26,0.7789872793050913
8,12055.644392967224,7500,0.0,26,0.6074192523956299
9,6798.329949378967,8500,0.0,26,-0.20019647654365091
10,39226.844906806946,27500,0.0,26,0.4264307238838889
11,75336.7692232132,28250,0.0,26,1.6667882910871927
12,117818.54331493378,28750,0.0,26,3.098036289215088
13,89776.88252925873,29500,0.0,26,2.043284153534194
14,259728.53004932404,30250,0.0,26,7.586067109068563
15,513040.1819944382,30750,0.0,26,15.684233560794738
16,1130045.011639595,31250,0.0,26,35.16144037246704
17,35279658.541083336,31750,0.0,26,1110.1703477506562
18,1599608.2335710526,32500,0.0,26,48.21871487910931
19,13107199999.99702,33000,0.0,26,397186.8787877885
20,1354797.8907823563,33500,0.0,26,39.44172808305541
1,929.144024848938,1000,0.0,27,-0.07085597515106201
2,855.9733629226685,2000,0.0,27,-0.5720133185386658
3,2089.8133516311646,3000,0.0,27,-0.3033955494562785
4,1433.8046312332153,4000,0.0,27,-0.6415488421916962
5,819.7516202926636,5000,0.0,27,-0.8360496759414673
6,936.3502264022827,5750,0.0,27,-0.8371564823648204
7,2721.3186025619507,6500,0.0,27,-0.5813355996058538
8,3313.043713569641,7250,0.0,27,-0.5430284533007391
9,5274.078249931335,8000,0.0,27,-0.34074021875858307
10,0.0029802322387695312,9000,0.0,27,-0.9999996688630846
11,31322.02923297882,28750,0.0,27,0.08946188636448073
12,61982.00881481171,29500,0.0,27,1.1010850445698883
13,65525.004267692566,30000,0.0,27,1.1841668089230855
14,285858.78908634186,30750,0.0,27,8.29622078329567
15,117476.35900974274,31250,0.0,27,2.7592434883117676
16,400457.70704746246,31250,0.0,27,11.8146466255188
17,473415.79496860504,32000,0.0,27,13.794243592768908
18,228188.01701068878,32500,0.0,27,6.021169754175039
19,37604.39455509186,33000,0.0,27,0.1395271077300563
20,13638.225197792053,33500,0.0,27,-0.5928888000659088
1,718.7098264694214,1000,0.0,28,-0.2812901735305786
2,1830.4795026779175,2000,0.0,28,-0.08476024866104126
3,3557.482361793518,3000,0.0,28,0.1858274539311727
4,4295.936226844788,3750,0.0,28,0.1455829938252767
5,6264.039874076843,4500,0.0,28,0.39200886090596515
6,8162.179589271545,5500,0.0,28,0.4840326525948264
7,10535.946488380432,6250,0.0,28,0.6857514381408691
8,11019.894480705261,7000,0.0,28,0.5742706401007516
9,14996.811747550964,8000,0.0,28,0.8746014684438705
10,20851.59122943878,9000,0.0,28,1.3168434699376423
11,26247.510313987732,9750,0.0,28,1.6920523398961775
12,22002.39598751068,10250,0.0,28,1.146575218293725
13,6342.610716819763,10750,0.0,28,-0.40998970076095226
14,96482.33950138092,29750,0.0,28,2.243103848785913
15,185857.84137248993,30500,0.0,28,5.093699717130817
16,286365.78619480133,31250,0.0,28,8.163705158233643
17,4143510.589003563,31750,0.0,28,129.50427051979725
18,4015059.0747594833,32500,0.0,28,122.54027922336871
19,184333132.10904598,33000,0.0,28,5584.852488152908
20,13107199999.99702,33500,0.0,28,391258.7014924484
1,1025.7154703140259,1000,0.0,29,0.02571547031402588
2,1673.4987497329712,2000,0.0,29,-0.1632506251335144
3,1889.6609544754028,3000,0.0,29,-0.3701130151748657
4,2599.6655225753784,4000,0.0,29,-0.3500836193561554
5,3570.261597633362,4750,0.0,29,-0.24836597944560804
6,2935.871481895447,5500,0.0,29,-0.46620518510991876
7,6199.952960014343,6000,0.0,29,0.03332549333572388
8,3720.8110094070435,6750,0.0,29,-0.44876873934710465
9,236.80627346038818,7750,0.0,29,-0.9694443518115629
10,3677.2936582565308,8250,0.0,29,-0.5542674353628447
11,1373.574137687683,28000,0.0,29,-0.9509437807968685
12,0.0029802322387695312,28750,0.0,29,-0.9999998963397482
13,0.0029802322387695312,29750,0.0,29,-0.9999998998241264
14,0.0029802322387695312,29750,0.0,29,-0.9999998998241264
15,0.0029802322387695312,30500,0.0,29,-0.9999999022874676
16,0.0029802322387695312,31000,0.0,29,-0.9999999038634761
17,0.0029802322387695312,32000,0.0,29,-0.9999999068677425
18,0.0029802322387695312,32500,0.0,29,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,29,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,29,-0.9999999110378436
1,785.1451635360718,1000,0.0,30,-0.21485483646392822
2,1157.662272453308,2000,0.0,30,-0.42116886377334595
3,1844.1647291183472,3000,0.0,30,-0.3852784236272176
4,2714.3925428390503,4000,0.0,30,-0.3214018642902374
5,3320.2379941940308,5000,0.0,30,-0.33595240116119385
6,2370.8194494247437,6000,0.0,30,-0.6048634250958761
7,2515.164017677307,7000,0.0,30,-0.6406908546175275
8,3206.4050436019897,7750,0.0,30,-0.586270316954582
9,0.0029802322387695312,8250,0.0,30,-0.9999996387597286
10,0.0029802322387695312,8750,0.0,30,-0.9999996594020298
11,1046.3625192642212,9750,0.0,30,-0.8926807672549517
12,10935.48834323883,28750,0.0,30,-0.6196351880612581
13,17118.868231773376,29250,0.0,30,-0.4147395476316794
14,42390.742897987366,30000,0.0,30,0.41302476326624554
15,6339.213252067566,30750,0.0,30,-0.7938467235099979
16,385307.3626756668,31500,0.0,30,11.231979767481485
17,89746.49608135223,32000,0.0,30,1.8045780025422573
18,0.0029802322387695312,32500,0.0,30,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,30,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,30,-0.9999999110378436
1,1390.9131288528442,1000,0.0,31,0.39091312885284424
2,2293.0413484573364,1750,0.0,31,0.3103093419756208
3,3230.8191061019897,2750,0.0,31,0.17484331130981445
4,4398.897290229797,3750,0.0,31,0.17303927739461264
5,4955.729842185974,4750,0.0,31,0.043311545723362974
6,4841.020703315735,5750,0.0,31,-0.1580833559450896
7,6604.006886482239,6750,0.0,31,-0.0216286094100387
8,4564.759135246277,7500,0.0,31,-0.39136544863382977
9,20150.455832481384,27500,0.0,31,-0.26725615154613147
10,21880.027651786804,28000,0.0,31,-0.21857044100761414
11,25927.3499250412,29000,0.0,31,-0.10595345086064832
12,36784.21080112457,29750,0.0,31,0.23644406054200245
13,8185.34791469574,30250,0.0,31,-0.7294099862910499
14,6029.179692268372,30750,0.0,31,-0.8039291156985895
15,0.0029802322387695312,31500,0.0,31,-0.9999999053894527
16,0.0029802322387695312,32000,0.0,31,-0.9999999068677425
17,0.0029802322387695312,32000,0.0,31,-0.9999999068677425
18,36759.600043296814,32500,0.0,31,0.13106461671682504
19,120524.80280399323,33000,0.0,31,2.652266751636158
20,64092367.25270748,33500,0.0,31,1912.2049926181337
1,1532.796025276184,1000,0.0,32,0.5327960252761841
2,2740.958333015442,2000,0.0,32,0.37047916650772095
3,2922.961115837097,3000,0.0,32,-0.025679628054300945
4,4100.0038385391235,4000,0.0,32,0.025000959634780884
5,4852.142930030823,4750,0.0,32,0.021503774743331105
6,6654.492020606995,5750,0.0,32,0.15730296010556427
7,9806.2664270401,6750,0.0,32,0.4527802114133482
8,16233.22069644928,7750,0.0,32,1.0946091221224876
9,10415.086150169373,8500,0.0,32,0.22530425296110265
10,13313.5586977005,9000,0.0,32,0.47928429974450004
11,12926.819920539856,9500,0.0,32,0.3607178863726164
12,10793.831944465637,10250,0.0,32,0.05305677506981826
13,26297.590136528015,29250,0.0,32,-0.10093708934946957
14,61736.67013645172,29750,0.0,32,1.075182189460562
15,115177.00254917145,30750,0.0,32,2.745593578834844
16,634995.2131509781,31500,0.0,32,19.158578195269147
17,2095204.9225568771,32000,0.0,32,64.47515382990241
18,350993.6898946762,32500,0.0,32,9.799805842913115
19,1103846.2191820145,33000,0.0,32,32.44988542975801
20,1503163.1380319595,33500,0.0,32,43.87054143378984
1,656.6256284713745,1000,0.0,33,-0.3433743715286255
2,1607.3554754257202,2000,0.0,33,-0.1963222622871399
3,3027.0129442214966,3000,0.0,33,0.009004314740498861
4,5184.569954872131,4000,0.0,33,0.29614248871803284
5,4076.0964155197144,4750,0.0,33,-0.14187443883795486
6,5443.200469017029,5250,0.0,33,0.03680008933657691
7,7450.452446937561,6000,0.0,33,0.2417420744895935
8,7039.8300886154175,7000,0.0,33,0.005690012659345355
9,11076.971888542175,8000,0.0,33,0.3846214860677719
10,11316.76733493805,8750,0.0,33,0.2933448382786342
11,9055.647253990173,9500,0.0,33,-0.04677397326419228
12,43740.203976631165,10250,0.0,33,3.26733697332987
13,73798.06935787201,29250,0.0,33,1.5230109182178464
14,341965.11805057526,30000,0.0,33,10.398837268352509
15,69990.39947986603,30500,0.0,33,1.2947671960611813
16,40389.59443569183,31250,0.0,33,0.2924670219421387
17,9458.902478218079,31750,0.0,33,-0.7020818117096668
18,0.0029802322387695312,32250,0.0,33,-0.999999907589698
19,0.0029802322387695312,33000,0.0,33,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,33,-0.9999999110378436
1,895.6640958786011,1000,0.0,34,-0.10433590412139893
2,1722.4282026290894,2000,0.0,34,-0.13878589868545532
3,2312.0731115341187,2750,0.0,34,-0.1592461412603205
4,1814.618706703186,3500,0.0,34,-0.4815375123705183
5,644.7464227676392,4250,0.0,34,-0.8482949593487907
6,18019.48845386505,24250,0.0,34,-0.25692831118082265
7,17663.785815238953,25000,0.0,34,-0.2934485673904419
8,21714.553236961365,26000,0.0,34,-0.16482487550148597
9,24350.067973136902,27000,0.0,34,-0.0981456306245592
10,20274.922251701355,27000,0.0,34,-0.24907695364069055
11,19798.889756202698,27500,0.0,34,-0.2800403725017201
12,3239.890933036804,28500,0.0,34,-0.8863196163846735
13,0.0029802322387695312,29000,0.0,34,-0.9999998972333711
14,0.0029802322387695312,30000,0.0,34,-0.9999999006589254
15,0.0029802322387695312,30500,0.0,34,-0.9999999022874676
16,5806.055665016174,31000,0.0,34,-0.8127078817736718
17,14126.214385032654,31750,0.0,34,-0.5550798618887353
18,0.0029802322387695312,32250,0.0,34,-0.999999907589698
19,0.0029802322387695312,32750,0.0,34,-0.9999999090005424
20,0.0029802322387695312,33500,0.0,34,-0.9999999110378436
1,1000.4788637161255,1000,0.0,35,0.0004788637161254883
2,1490.7747507095337,2000,0.0,35,-0.25461262464523315
3,2358.606457710266,3000,0.0,35,-0.2137978474299113
4,2726.384997367859,4000,0.0,35,-0.3184037506580353
5,5486.199259757996,4750,0.0,35,0.15498931784378855
6,11134.186387062073,5500,0.0,35,1.024397524920377
7,10321.596264839172,6500,0.0,35,0.5879378868983343
8,8275.225758552551,7250,0.0,35,0.1414104494555243
9,9051.457047462463,7750,0.0,35,0.1679299416080598
10,11094.078421592712,8250,0.0,35,0.3447367783748742
11,13957.89086818695,9000,0.0,35,0.5508767631318834
12,13807.377219200134,9750,0.0,35,0.4161412532512958
13,13010.51676273346,10750,0.0,35,0.2102806290914846
14,27971.87864780426,11750,0.0,35,1.3805854168344052
15,51166.632771492004,12250,0.0,35,3.176867981346286
16,15124.6577501297,12750,0.0,35,0.1862476666768392
17,49828.436970710754,13250,0.0,35,2.760636752506472
18,142079.01060581207,32250,0.0,35,3.405550716459289
19,2802903.0174016953,33000,0.0,35,83.93645507277864
20,33411168.429255486,33500,0.0,35,996.3483113210592
1,650.4267454147339,1000,0.0,36,-0.3495732545852661
2,1942.405104637146,2000,0.0,36,-0.028797447681427002
3,3040.9246683120728,3000,0.0,36,0.013641556104024252
4,4494.592547416687,4000,0.0,36,0.12364813685417175
5,20182.46352672577,24000,0.0,36,-0.15906401971975961
6,23410.61532497406,24750,0.0,36,-0.054116552526300606
7,32021.66259288788,25500,0.0,36,0.25575147423089717
8,24111.458659172058,26000,0.0,36,-0.0726362054164593
9,25829.28240299225,26500,0.0,36,-0.02531009800029251
10,43407.32395648956,27250,0.0,36,0.5929293195042041
11,115529.76071834564,28250,0.0,36,3.089549051976837
12,191899.1357088089,29000,0.0,36,5.617211576165824
13,118001.97064876556,29750,0.0,36,2.9664527949164894
14,805138.7161016464,30500,0.0,36,25.39799069185726
15,734403.0648469925,30500,0.0,36,23.078789011376802
16,54007.288813591,31000,0.0,36,0.7421706068900323
17,76458.46903324127,32000,0.0,36,1.3893271572887897
18,78477.9042005539,32500,0.0,36,1.4147047446324275
19,141159.27517414093,33000,0.0,36,3.2775537931557857
20,13107199999.99702,33500,0.0,36,391258.7014924484
1,20849.326252937317,20000,0.0,37,0.042466312646865845
2,21093.198657035828,21000,0.0,37,0.004438031287420364
3,21045.222878456116,21000,0.0,37,0.002153470402672177
4,21351.197361946106,22000,0.0,37,-0.02949102900244973
5,20701.465010643005,22750,0.0,37,-0.09004549403767009
6,25519.83892917633,23750,0.0,37,0.07451953386005603
7,24844.02358531952,24750,0.0,37,0.0037989327401825876
8,24317.386746406555,25750,0.0,37,-0.05563546615896873
9,19204.971194267273,26500,0.0,37,-0.2752841058767067
10,16526.708006858826,27250,0.0,37,-0.3935153025005936
11,21760.335564613342,28000,0.0,37,-0.22284515840666635
12,16076.084971427917,28750,0.0,37,-0.44083182708076807
13,35434.58878993988,29500,0.0,37,0.20117250135389425
14,21337.14258670807,30250,0.0,37,-0.29463991448898946
15,13647.153973579407,30750,0.0,37,-0.5561901146803445
16,0.0029802322387695312,31250,0.0,37,-0.9999999046325684
17,0.0029802322387695312,32000,0.0,37,-0.9999999068677425
18,0.0029802322387695312,32500,0.0,37,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,37,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,37,-0.9999999110378436
1,600.9072065353394,1000,0.0,38,-0.39909279346466064
2,1754.0186643600464,1750,0.0,38,0.002296379634312221
3,1896.795630455017,2500,0.0,38,-0.24128174781799316
4,1679.1969537734985,3250,0.0,38,-0.48332401422353893
5,2849.8560190200806,4000,0.0,38,-0.28753599524497986
6,5418.983101844788,5000,0.0,38,0.08379662036895752
7,11294.606328010559,6000,0.0,38,0.8824343880017599
8,8398.547768592834,6750,0.0,38,0.2442292990507903
9,9812.572598457336,7500,0.0,38,0.30834301312764484
10,11206.51662349701,8250,0.0,38,0.3583656513329708
11,931.4745664596558,9000,0.0,38,-0.8965028259489272
12,2583.625912666321,9750,0.0,38,-0.7350127269060184
13,48088.738322257996,28750,0.0,38,0.6726517677307129
14,44437.39950656891,29500,0.0,38,0.5063525256464037
15,76697.03662395477,30250,0.0,38,1.5354392272381743
16,101882.16865062714,30750,0.0,38,2.3132412569309637
17,7001.814246177673,31500,0.0,38,-0.7777201826610263
18,0.0029802322387695312,32500,0.0,38,-0.9999999083005465
19,1468.8462018966675,33000,0.0,38,-0.9554895090334343
20,2106.669545173645,33500,0.0,38,-0.9371143419351151
1,849.7148752212524,1000,0.0,39,-0.15028512477874756
2,1772.5616693496704,2000,0.0,39,-0.1137191653251648
3,2397.37331867218,3000,0.0,39,-0.2008755604426066
4,2259.2157125473022,4000,0.0,39,-0.43519607186317444
5,5023.369193077087,5000,0.0,39,0.0046738386154174805
6,5860.796570777893,5750,0.0,39,0.019268968830937924
7,7404.181361198425,6250,0.0,39,0.18466901779174805
8,4846.915602684021,7000,0.0,39,-0.30758348533085417
9,1925.1614809036255,8000,0.0,39,-0.7593548148870468
10,2928.265929222107,8750,0.0,39,-0.6653410366603306
11,9265.854954719543,9500,0.0,39,-0.024646846871627003
12,12491.020560264587,10000,0.0,39,0.24910205602645874
13,18665.08424282074,10750,0.0,39,0.736286906308906
14,7195.040583610535,11500,0.0,39,-0.3743442970773448
15,6922.778487205505,12250,0.0,39,-0.43487522553424446
16,4136.762022972107,12750,0.0,39,-0.6755480766296387
17,0.0029802322387695312,13250,0.0,39,-0.9999997750768121
18,0.0029802322387695312,13750,0.0,39,-0.9999997832558372
19,0.0029802322387695312,14500,0.0,39,-0.9999997944667421
20,33973.947167396545,33500,0.0,39,0.014147676638702847
1,1084.7240686416626,1000,0.0,40,0.0847240686416626
2,1841.4288759231567,2000,0.0,40,-0.07928556203842163
3,2519.1932916641235,3000,0.0,40,-0.1602689027786255
4,4232.063889503479,3750,0.0,40,0.12855037053426108
5,5992.349982261658,4750,0.0,40,0.2615473646866648
6,5427.727103233337,5250,0.0,40,0.03385278156825474
7,4053.1665086746216,5750,0.0,40,-0.29510147675223974
8,2802.9173612594604,6750,0.0,40,-0.584752983517117
9,3809.8663091659546,7500,0.0,40,-0.49201782544453937
10,36254.85599040985,26500,0.0,40,0.36810777322301325
11,31012.454628944397,27250,0.0,40,0.13807172950254668
12,24648.27597141266,28000,0.0,40,-0.11970442959240504
13,24281.48090839386,29000,0.0,40,-0.16270755488297034
14,60725.37004947662,30000,0.0,40,1.0241790016492207
15,0.0029802322387695312,30750,0.0,40,-0.9999999030818784
16,7651.641964912415,31500,0.0,40,-0.7570907312726217
17,0.0029802322387695312,32000,0.0,40,-0.9999999068677425
18,22278.550267219543,32500,0.0,40,-0.314506145624014
19,2080685.8450174332,33000,0.0,40,62.05108621264949
20,40145.03061771393,33500,0.0,40,0.1983591229168337
1,596.7885255813599,1000,0.0,41,-0.40321147441864014
2,1367.3633337020874,2000,0.0,41,-0.3163183331489563
3,2461.0131978988647,2750,0.0,41,-0.10508610985495827
4,3121.39093875885,3750,0.0,41,-0.16762908299763998
5,4639.872908592224,4750,0.0,41,-0.023184650822689657
6,3816.494345664978,5750,0.0,41,-0.3362618529278299
7,5899.1581201553345,6500,0.0,41,-0.0924372122837947
8,5851.134657859802,7500,0.0,41,-0.2198487122853597
9,6249.83012676239,8000,0.0,41,-0.21877123415470123
10,7352.122664451599,8750,0.0,41,-0.1597574097769601
11,14914.920926094055,9250,0.0,41,0.61242388390206
12,27994.689345359802,10000,0.0,41,1.7994689345359802
13,11255.964636802673,10500,0.0,41,0.07199663207644508
14,12921.568751335144,11500,0.0,41,0.12361467402914296
15,32453.814148902893,12250,0.0,41,1.6492909509308484
16,1895815.5363798141,13000,0.0,41,144.83196433690878
17,2231834.14041996,32000,0.0,41,68.74481688812375
18,23798778.906464577,32500,0.0,41,731.27012019891
19,102191711.04133129,33000,0.0,41,3095.7185164039784
20,12811092.165112495,33500,0.0,41,381.4206616451491
1,1076.2840509414673,1000,0.0,42,0.07628405094146729
2,21045.222878456116,21000,0.0,42,0.002153470402672177
3,24766.60907268524,22000,0.0,42,0.12575495784932916
4,27091.482281684875,23000,0.0,42,0.17789053398629892
5,26354.73906993866,24000,0.0,42,0.09811412791411082
6,21733.978390693665,24750,0.0,42,-0.12185945896187214
7,18935.176730155945,25500,0.0,42,-0.2574440497978061
8,16211.459040641785,26250,0.0,42,-0.38242060797555105
9,14164.003729820251,27000,0.0,42,-0.4754072692659166
10,39533.04588794708,27750,0.0,42,0.4246142662323273
11,24697.77762889862,28500,0.0,42,-0.13341131126671507
12,18698.647618293762,29500,0.0,42,-0.3661475383629233
13,12906.679511070251,30000,0.0,42,-0.5697773496309916
14,275.87711811065674,30750,0.0,42,-0.9910283864029055
15,0.0029802322387695312,31500,0.0,42,-0.9999999053894527
16,13733.258843421936,32000,0.0,42,-0.5708356611430645
17,509117.59436130524,32500,0.0,42,14.665156749578623
18,117862.28716373444,32500,0.0,42,2.6265319127302904
19,37883354.02905941,33000,0.0,42,1146.9804251230125
20,301127.0970106125,33500,0.0,42,7.98886856748097
1,471.49956226348877,1000,0.0,43,-0.5285004377365112
2,1220.2411890029907,2000,0.0,43,-0.38987940549850464
3,1434.3410730361938,2750,0.0,43,-0.4784214279868386
4,2097.0195531845093,3750,0.0,43,-0.4407947858174642
5,4105.0344705581665,4750,0.0,43,-0.13578221672459653
6,5001.911520957947,5750,0.0,43,-0.13010234418122665
7,8267.024159431458,6500,0.0,43,0.2718498706817627
8,9963.908791542053,7250,0.0,43,0.37433224710924873
9,9813.82429599762,8000,0.0,43,0.22672803699970245
10,12440.332770347595,8750,0.0,43,0.42175231661115375
11,15780.702233314514,9500,0.0,43,0.661126550875212
12,23435.26780605316,10000,0.0,43,1.3435267806053162
13,46595.01016139984,10750,0.0,43,3.33441954989766
14,194835.90424060822,11250,0.0,43,16.31874704360962
15,77584.41865444183,12000,0.0,43,5.465368221203486
16,7555.5771589279175,12750,0.0,43,-0.40740571302526135
17,1089000.9135007858,13500,0.0,43,79.66673433339155
18,137209.49590206146,14000,0.0,43,8.800678278718676
19,0.0029802322387695312,33000,0.0,43,-0.9999999096899321
20,117121.1451292038,33500,0.0,43,2.496153585946382
1,783.0709218978882,1000,0.0,44,-0.21692907810211182
2,1636.6034746170044,2000,0.0,44,-0.1816982626914978
3,2012.3869180679321,3000,0.0,44,-0.32920436064402264
4,3093.1800603866577,3750,0.0,44,-0.17515198389689127
5,3305.9924840927124,4750,0.0,44,-0.30400158229627106
6,3582.7547311782837,5750,0.0,44,-0.3769122206646463
7,3814.50355052948,6750,0.0,44,-0.4348883628845215
8,5697.7778673172,7750,0.0,44,-0.26480285583003876
9,6572.88134098053,8500,0.0,44,-0.22671984223758473
10,29882.779717445374,27500,0.0,44,0.08664653517983177
11,21842.041611671448,28250,0.0,44,-0.22683038542755937
12,12117.07890033722,28750,0.0,44,-0.5785363860752272
13,2848.389744758606,29750,0.0,44,-0.9042558068988704
14,1697.7161169052124,30250,0.0,44,-0.9438771531601583
15,5250.236392021179,30750,0.0,44,-0.8292606051375226
16,0.0029802322387695312,31250,0.0,44,-0.9999999046325684
17,0.0029802322387695312,31750,0.0,44,-0.9999999061344177
18,0.0029802322387695312,32500,0.0,44,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,44,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,44,-0.9999999110378436
1,1091.054081916809,1000,0.0,45,0.09105408191680908
2,1538.190245628357,1750,0.0,45,-0.12103414535522461
3,2140.8528089523315,2750,0.0,45,-0.22150806947187943
4,2797.0582246780396,3750,0.0,45,-0.25411780675252277
5,4540.577530860901,4750,0.0,45,-0.04408894087138929
6,6217.154860496521,5750,0.0,45,0.08124432356461235
7,7901.62980556488,6750,0.0,45,0.17061182304664893
8,9189.608693122864,7250,0.0,45,0.2675322335341881
9,6543.883681297302,8250,0.0,45,-0.20680197802456943
10,14388.16487789154,9000,0.0,45,0.5986849864323934
11,79877.21860408783,28000,0.0,45,1.852757807288851
12,49123.43919277191,28500,0.0,45,0.723629445360418
13,63081.94696903229,29250,0.0,45,1.1566477596250355
14,125617.86472797394,30000,0.0,45,3.187262157599131
15,977334.9493741989,30500,0.0,45,31.043768831940948
16,308432.9754114151,31250,0.0,45,8.869855213165284
17,2185930.398106575,32000,0.0,45,67.31032494083047
18,7144560.834765434,32500,0.0,45,218.83264106970566
19,3892761.3586187363,33000,0.0,45,116.96246541268897
20,13107199999.99702,33500,0.0,45,391258.7014924484
1,1608.4402799606323,1000,0.0,46,0.6084402799606323
2,2774.140238761902,2000,0.0,46,0.3870701193809509
3,2628.6453008651733,2750,0.0,46,-0.044128981503573333
4,4050.084948539734,3750,0.0,46,0.08002265294392903
5,5205.7236433029175,4750,0.0,46,0.09594181964271947
6,6644.049286842346,5500,0.0,46,0.20800896124406296
7,4947.331547737122,6500,0.0,46,-0.23887206957890436
8,6730.321049690247,7250,0.0,46,-0.07167985521513841
9,8417.734503746033,7750,0.0,46,0.0861592908059397
10,5922.403931617737,8500,0.0,46,-0.30324659628026623
11,14596.828818321228,9500,0.0,46,0.5365082966653925
12,7411.870360374451,10250,0.0,46,-0.2768906965488341
13,4623.3683824539185,10750,0.0,46,-0.5699192202368448
14,28610.190749168396,30500,0.0,46,-0.06196095904365915
15,68447.35443592072,31000,0.0,46,1.207979175352281
16,195875.87416172028,32000,0.0,46,5.121121067553759
17,60660.770535469055,32000,0.0,46,0.895649079233408
18,7090.064883232117,32500,0.0,46,-0.7818441574390118
19,0.0029802322387695312,33000,0.0,46,-0.9999999096899321
20,650342.383980751,33500,0.0,46,18.413205491962717
1,826.7790079116821,1000,0.0,47,-0.17322099208831787
2,1165.0770902633667,2000,0.0,47,-0.41746145486831665
3,2650.2639055252075,2500,0.0,47,0.06010556221008301
4,3326.4070749282837,3500,0.0,47,-0.049597978591918945
5,2357.6289415359497,4500,0.0,47,-0.4760824574364556
6,2875.5158185958862,5500,0.0,47,-0.4771789420734752
7,2590.1228189468384,6250,0.0,47,-0.5855803489685059
8,2003.0409097671509,7250,0.0,47,-0.7237184952045309
9,3507.944941520691,8250,0.0,47,-0.5747945525429465
10,1046.8214750289917,9000,0.0,47,-0.8836865027745565
11,408.443808555603,9750,0.0,47,-0.9581083273276304
12,6523.105502128601,10500,0.0,47,-0.37875185694013325
13,12731.805443763733,11250,0.0,47,0.13171603944566515
14,18713.44745159149,11750,0.0,47,0.592633825667361
15,61697.73042201996,30750,0.0,47,1.0064302576266653
16,41822.06094264984,31500,0.0,47,0.3276844743698362
17,25639.083981513977,32000,0.0,47,-0.19877862557768822
18,0.0029802322387695312,32500,0.0,47,-0.9999999083005465
19,504249.5399713516,33000,0.0,47,14.280289090040958
20,0.0029802322387695312,33500,0.0,47,-0.9999999110378436
1,18901.273608207703,20000,0.0,48,-0.05493631958961487
2,20134.201645851135,21000,0.0,48,-0.04122849305470785
3,21517.542004585266,22000,0.0,48,-0.021929908882487904
4,22046.932578086853,22750,0.0,48,-0.03090406250167679
5,19756.415486335754,22750,0.0,48,-0.13158613246875805
6,19522.377848625183,23750,0.0,48,-0.17800514321578176
7,20721.909403800964,24750,0.0,48,-0.16275113519996104
8,18312.46316432953,25500,0.0,48,-0.2818641896341361
9,19225.83281993866,26500,0.0,48,-0.27449687471929585
