num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,90697.5656747818,66009,0.0,24,0.3740181744123044
11,160119.02987957,68244,0.0,24,1.346272637588213
12,234696.4865922928,70169,0.0,24,2.3447318130840227
13,742271.6826200485,71905,0.0,24,9.322949483624901
14,591550.0849485397,73395,0.0,24,7.059814496199192
15,2126053.4554719925,74739,0.0,24,27.44637278358009
16,15905058.398842812,75961,0.0,24,208.38453152068575
17,13107199999.99702,77120,0.0,24,169957.50622402775
18,13107199999.99702,78187,0.0,24,167638.12159306562
19,8071345.368027687,79109,0.0,24,101.02815568427975
20,0.0029802322387695312,80002,0.0,24,-0.9999999627480283
1,791.3857698440552,999,0.0,25,-0.20782205220815297
2,20851.704478263855,20646,0.0,25,0.009963405902540684
3,36083.72509479523,32767,0.0,25,0.10122150623478582
4,45741.62662029266,41240,0.0,25,0.10915680456577749
5,46352.22256183624,47587,0.0,25,-0.025947789063478624
6,58234.54558849335,52751,0.0,25,0.10395150022735772
7,61136.39771938324,56960,0.0,25,0.0733215891745653
8,80518.99373531342,60478,0.0,25,0.33137659537870656
9,74301.76436901093,63363,0.0,25,0.17263646558734475
10,98308.24434757233,65893,0.0,25,0.49193760107404927
11,65595.86226940155,68139,0.0,25,-0.0373227920955466
12,68664.67297077179,70111,0.0,25,-0.020629102840184998
13,142415.16888141632,71818,0.0,25,0.983001042655272
14,94803.59256267548,73346,0.0,25,0.2925530030632274
15,95913.0197763443,74729,0.0,25,0.28347789715297006
16,959513.6612653732,75945,0.0,25,11.63432301356736
17,165371.2660074234,77083,0.0,25,1.1453662416800514
18,13607.3499917984,78106,0.0,25,-0.825783550664502
19,0.0029802322387695312,79065,0.0,25,-0.9999999623065549
20,0.0029802322387695312,79947,0.0,25,-0.9999999627224007
1,1224.491000175476,999,0.0,26,0.22571671689236844
2,22173.58648777008,20633,0.0,26,0.07466614102506085
3,32115.361094474792,32729,0.0,26,-0.018749088133618735
4,42362.985014915466,41307,0.0,26,0.025564311494794257
5,54195.162653923035,47750,0.0,26,0.1349772283544091
6,60471.74632549286,52872,0.0,26,0.14373858234023412
7,85405.9785604477,56960,0.0,26,0.49940271349100585
8,93672.09374904633,60448,0.0,26,0.5496309844667536
9,74158.56420993805,63386,0.0,26,0.1699517907730106
10,80885.24043560028,65909,0.0,26,0.2272260303691496
11,162502.583861351,68193,0.0,26,1.3829804211774084
12,252222.02837467194,70103,0.0,26,2.5978778137122798
13,213140.37144184113,71790,0.0,26,1.9689423518852365
14,680928.5491704941,73332,0.0,26,8.285558135200105
15,1379307.2551488876,74745,0.0,26,17.45350532007342
16,6906111.505627632,76019,0.0,26,89.84717643783307
17,8919281.473755836,77151,0.0,26,114.60811232201574
18,1755130.4668188095,78170,0.0,26,21.452737198654336
19,13107199999.99702,79111,0.0,26,165680.13157458534
20,106390.05601406097,79990,0.0,26,0.3300419554201897
1,897.7562189102173,999,0.0,27,-0.10134512621599871
2,19095.65031528473,20624,0.0,27,-0.07410539588417722
3,29165.777564048767,32834,0.0,27,-0.11172024230831555
4,35718.1578874588,41222,0.0,27,-0.13351710524819754
5,36642.614006996155,47629,0.0,27,-0.2306658966806745
6,41430.386900901794,52749,0.0,27,-0.2145749322091074
7,48278.406262397766,56978,0.0,27,-0.15268338196500814
8,62381.42549991608,60508,0.0,27,0.030961616644345817
9,61649.41489696503,63461,0.0,27,-0.028546431714517154
10,40837.207436561584,66025,0.0,27,-0.381488717356129
11,42517.974972724915,68228,0.0,27,-0.3768251308447424
12,99256.59596920013,70175,0.0,27,0.41441533265693103
13,91329.58948612213,71950,0.0,27,0.26934801231580446
14,222058.17997455597,73474,0.0,27,2.02226882944383
15,209840.01457691193,74845,0.0,27,1.8036610939529951
16,1762069.3892240524,76112,0.0,27,22.151006270023814
17,3614915.558695793,77272,0.0,27,45.781700469714686
18,189671.78761959076,78312,0.0,27,1.4220015785523388
19,0.0029802322387695312,79261,0.0,27,-0.9999999623997649
20,0.0029802322387695312,80081,0.0,27,-0.9999999627847774
1,710.4247808456421,999,0.0,28,-0.2888640832375955
2,21105.20899295807,20622,0.0,28,0.0234317230607152
3,34678.84361743927,32677,0.0,28,0.06126154841139854
4,44591.811299324036,41193,0.0,28,0.08250943848042229
5,55773.78571033478,47598,0.0,28,0.17176742111716412
6,63463.41669559479,52812,0.0,28,0.2016855391879646
7,78452.36957073212,56937,0.0,28,0.37788028120083805
8,84843.16170215607,60386,0.0,28,0.40501377309568554
9,98662.5462770462,63330,0.0,28,0.5579116734098564
10,141418.25139522552,65921,0.0,28,1.1452686002218644
11,192173.36475849152,68122,0.0,28,1.8210176559480273
12,204904.8513174057,70063,0.0,28,1.924580039641547
13,177311.10751628876,71738,0.0,28,1.471648324685505
14,215807.23226070404,73302,0.0,28,1.9440838211877445
15,107109.72249507904,74676,0.0,28,0.4343259212475098
16,176760.31291484833,75893,0.0,28,1.3290726801529564
17,3495480.951666832,77033,0.0,28,44.3764094825183
18,25978587.46945858,78068,0.0,28,331.7687076581772
19,13107199999.99702,79038,0.0,28,165833.15572252613
20,13107199999.99702,79910,0.0,28,164023.52759350545
1,1006.7850351333618,999,0.0,29,0.00779282796132314
2,19999.727606773376,20639,0.0,29,-0.030974000350144075
3,30603.97207736969,32794,0.0,29,-0.06678136008508599
4,37887.06958293915,41337,0.0,29,-0.0834586548869258
5,46214.89346027374,47810,0.0,29,-0.0333634499001518
6,42114.84491825104,52885,0.0,29,-0.20365236043772264
7,50860.62252521515,56999,0.0,29,-0.10769272223696645
8,47720.80481052399,60506,0.0,29,-0.21130458449535605
9,50881.460309028625,63521,0.0,29,-0.1989820640571051
10,64757.731556892395,66070,0.0,29,-0.01986178966410784
11,21343.782544136047,68319,0.0,29,-0.6875864321179167
12,14888.229966163635,70287,0.0,29,-0.788179464678196
13,0.0029802322387695312,72051,0.0,29,-0.9999999586371843
14,0.0029802322387695312,73587,0.0,29,-0.9999999595005608
15,0.0029802322387695312,74950,0.0,29,-0.9999999602370615
16,0.0029802322387695312,76148,0.0,29,-0.9999999608626328
17,0.0029802322387695312,77241,0.0,29,-0.9999999614164468
18,27002.74884700775,78271,0.0,29,-0.6550095329431367
19,427853.0865907669,79198,0.0,29,4.402321859021274
20,181049.53467845917,80061,0.0,29,1.2613948698924466
1,749.8234510421753,999,0.0,30,-0.24942597493275748
2,19440.725445747375,20630,0.0,30,-0.05764782134040836
3,30166.69452190399,32715,0.0,30,-0.07789409989595013
4,37592.49150753021,41271,0.0,30,-0.08913058788180048
5,42657.36639499664,47693,0.0,30,-0.10558433323555567
6,41524.967551231384,52777,0.0,30,-0.21319954618050696
7,44904.33633327484,56933,0.0,30,-0.21127753089992024
8,51800.575852394104,60369,0.0,30,-0.1419341739569298
9,39546.77879810333,63401,0.0,30,-0.37624361132942175
10,35302.260518074036,66045,0.0,30,-0.46548170916687054
11,48353.6571264267,68240,0.0,30,-0.29141768572059357
12,50342.51511096954,70156,0.0,30,-0.28242039011674636
13,38827.380537986755,71858,0.0,30,-0.45966516549324005
14,43860.37886142731,73454,0.0,30,-0.40288644782547844
15,17969.21193599701,74842,0.0,30,-0.7599047067689665
16,450968.1314229965,76046,0.0,30,4.93020187022324
17,403742.3759698868,77130,0.0,30,4.234569894592076
18,5771.467089653015,78165,0.0,30,-0.9261630257832404
19,0.0029802322387695312,79089,0.0,30,-0.9999999623179932
20,0.0029802322387695312,79984,0.0,30,-0.999999962739645
1,1414.4927263259888,999,0.0,31,0.4159086349609497
2,22627.38049030304,20644,0.0,31,0.09607539674012011
3,34216.198325157166,32816,0.0,31,0.04266815959157623
4,42106.834053993225,41309,0.0,31,0.019313807015256364
5,43643.75174045563,47709,0.0,31,-0.08520925317119145
6,45565.131306648254,52770,0.0,31,-0.1365334222731049
7,50236.96720600128,56907,0.0,31,-0.11720935550984445
8,42250.8031129837,60468,0.0,31,-0.3012700417909687
9,38427.90424823761,63472,0.0,31,-0.3945691919549154
10,34546.91469669342,66068,0.0,31,-0.47710064332667224
11,51327.30305194855,68264,0.0,31,-0.24810583833428237
12,69596.23396396637,70227,0.0,31,-0.008981816623714958
13,10148.224234580994,71926,0.0,31,-0.8589074293776799
14,13167.902827262878,73375,0.0,31,-0.820539654824356
15,4022.112488746643,74797,0.0,31,-0.9462262859640541
16,2983.197569847107,76051,0.0,31,-0.9607737232929598
17,0.0029802322387695312,77191,0.0,31,-0.9999999613914544
18,0.0029802322387695312,78259,0.0,31,-0.999999961918345
19,0.0029802322387695312,79204,0.0,31,-0.9999999623727054
20,17658.51080417633,80038,0.0,31,-0.7793734125768219
1,1498.308777809143,999,0.0,32,0.4998085863955386
2,22914.132475852966,20647,0.0,32,0.10980444984031415
3,34407.708048820496,32798,0.0,32,0.04907945755291468
4,40533.99860858917,41249,0.0,32,-0.017333787277529822
5,48539.05737400055,47681,0.0,32,0.017995792328192557
6,56723.4605550766,52781,0.0,32,0.07469469231497318
7,73362.23423480988,56951,0.0,32,0.28816411010886334
8,96925.95303058624,60476,0.0,32,0.6027176570968027
9,80017.28355884552,63439,0.0,32,0.261326369565181
10,92411.407828331,65952,0.0,32,0.40119189453437337
11,89449.5278596878,68127,0.0,32,0.31298204617387826
12,57472.458481788635,70132,0.0,32,-0.1805102024498284
13,22472.098469734192,71833,0.0,32,-0.6871619106854204
14,69471.96424007416,73416,0.0,32,-0.05372174675718974
15,207594.9639081955,74820,0.0,32,1.7745918726035217
16,998748.6749887466,76077,0.0,32,12.128129066455653
17,2699173.763394356,77197,0.0,32,33.96474945133044
18,308196.5535879135,78213,0.0,32,2.9404773322582374
19,33760835.34061909,79161,0.0,32,425.4831841515277
20,8206787.5772714615,80040,0.0,32,101.53357792692981
1,731.1493158340454,999,0.0,33,-0.2681188029689235
2,20262.297987937927,20630,0.0,33,-0.01782365545623232
3,33886.83497905731,32773,0.0,33,0.033986360084743907
4,42288.8845205307,41274,0.0,33,0.02458895480279839
5,42019.81723308563,47616,0.0,33,-0.11752735985623251
6,58956.411480903625,52702,0.0,33,0.11867503094576345
7,66022.72093296051,56861,0.0,33,0.16112486472205045
8,66116.30022525787,60365,0.0,33,0.09527541166665905
9,105851.61745548248,63328,0.0,33,0.6714820846305344
10,112365.14151096344,65846,0.0,33,0.706483939965426
11,73532.97770023346,68013,0.0,33,0.08116062664833869
12,212980.18991947174,70010,0.0,33,2.0421395503424047
13,192361.9955778122,71783,0.0,33,1.679770914810083
14,785166.1533117294,73248,0.0,33,9.719284530795782
15,234814.08059597015,74648,0.0,33,2.1456178410134252
16,133276.5907049179,75929,0.0,33,0.7552791516405841
17,45142.95160770416,77093,0.0,33,-0.41443514187145186
18,0.0029802322387695312,78128,0.0,33,-0.9999999618544921
19,0.0029802322387695312,79083,0.0,33,-0.9999999623151342
20,0.0029802322387695312,79974,0.0,33,-0.9999999627349859
1,1038.3456945419312,999,0.0,34,0.0393850796215527
2,21153.28013896942,20618,0.0,34,0.025961787708285063
3,31886.807084083557,32788,0.0,34,-0.02748544943017088
4,36184.93378162384,41261,0.0,34,-0.12302334452330675
5,39616.49239063263,47629,0.0,34,-0.16822750024916272
6,44162.85455226898,52749,0.0,34,-0.16277361557055145
7,44272.39000797272,56923,0.0,34,-0.2222407461312173
8,42451.54559612274,60426,0.0,34,-0.2974622580325896
9,47674.98075962067,63379,0.0,34,-0.24777953644549983
10,63195.86932659149,65851,0.0,34,-0.040320278711158654
11,64376.482367515564,68071,0.0,34,-0.05427447271943171
12,26335.707306861877,70058,0.0,34,-0.6240870806066134
13,8396.705985069275,71793,0.0,34,-0.8830428316817897
14,0.0029802322387695312,73334,0.0,34,-0.999999959360839
15,8945.241570472717,74769,0.0,34,-0.8803616262024005
16,15897.62270450592,76004,0.0,34,-0.7908317627426725
17,43564.42391872406,77148,0.0,34,-0.4353136319966291
18,27322.712540626526,78195,0.0,34,-0.6505823576874925
19,0.0029802322387695312,79126,0.0,34,-0.9999999623356136
20,0.0029802322387695312,79997,0.0,34,-0.9999999627457
1,1008.8890790939331,999,0.0,35,0.009898978072005111
2,19008.353352546692,20656,0.0,35,-0.07976600733217022
3,31234.03489589691,32763,0.0,35,-0.04666743290001185
4,38761.72602176666,41150,0.0,35,-0.05803824977480771
5,48315.68896770477,47675,0.0,35,0.013438677875296758
6,60585.91902256012,52746,0.0,35,0.14863532822508094
7,62534.984946250916,56906,0.0,35,0.09891724855465005
8,64742.80655384064,60400,0.0,35,0.07190077075895095
9,63877.46036052704,63391,0.0,35,0.007673965713224883
10,85276.92258358002,65913,0.0,35,0.2937800219012944
11,90046.75447940826,68183,0.0,35,0.3206628408754127
12,116666.36765003204,70215,0.0,35,0.661559035106915
13,129312.1486902237,71905,0.0,35,0.7983749209404588
14,96864.19665813446,73412,0.0,35,0.31945998825988203
15,378724.95353221893,74814,0.0,35,4.062220353573114
16,118621.72186374664,76064,0.0,35,0.5594988675818606
17,125612.77449131012,77212,0.0,35,0.6268555987580962
18,0.0029802322387695312,78231,0.0,35,-0.9999999619047151
19,9973.874688148499,79137,0.0,35,-0.8739669852515448
20,2343974.5992422104,79939,0.0,35,28.322040546444292
1,749.8234510421753,999,0.0,36,-0.24942597493275748
2,20709.165930747986,20652,0.0,36,0.002768057851442274
3,31019.005179405212,32759,0.0,36,-0.05311501634954631
4,41758.713126182556,41194,0.0,36,0.013708625678073412
5,44138.82791996002,47587,0.0,36,-0.07246037951625398
6,49001.42252445221,52650,0.0,36,-0.06929871748428852
7,78660.45534610748,56803,0.0,36,0.38479403105659005
8,59315.89901447296,60276,0.0,36,-0.01592841239509985
9,68152.84788608551,63270,0.0,36,0.07717477297432448
10,92637.41075992584,65925,0.0,36,0.40519394402617886
11,195984.9864244461,68152,0.0,36,1.8757041088221345
12,177162.58466243744,70118,0.0,36,1.5266348820907247
13,132045.36736011505,71880,0.0,36,0.8370251441307046
14,640425.4525899887,73425,0.0,36,7.722171638951157
15,804522.9464769363,74837,0.0,36,9.750336684754016
16,268185.18340587616,76112,0.0,36,2.5235597987948832
17,769465.5448198318,77264,0.0,36,8.958914175034064
18,425515.08843898773,78294,0.0,36,4.434836493715837
19,1494689.5986795425,79225,0.0,36,17.866388118391196
20,13107199999.99702,80033,0.0,36,163771.4438668677
1,1013.0971670150757,999,0.0,37,0.014111278293369053
2,19806.060194969177,20659,0.0,37,-0.04128659688420653
3,32212.546467781067,32821,0.0,37,-0.018538543378292346
4,39786.478877067566,41269,0.0,37,-0.03592335949338327
5,40227.702260017395,47698,0.0,37,-0.1566165822462704
6,49518.200755119324,52795,0.0,37,-0.06206646926566296
7,53819.20635700226,56906,0.0,37,-0.05424372900920363
8,53971.68695926666,60403,0.0,37,-0.10647340431325161
9,43694.040179252625,63365,0.0,37,-0.31043888299135763
10,30833.181738853455,65909,0.0,37,-0.5321855628388619
11,37724.462151527405,68125,0.0,37,-0.4462464271335427
12,39315.107464790344,70120,0.0,37,-0.4393167788820544
13,58997.61617183685,71904,0.0,37,-0.17949465715625204
14,50604.41195964813,73431,0.0,37,-0.31085764922651016
15,11469.170451164246,74805,0.0,37,-0.8466790929595047
16,1965.6568765640259,76055,0.0,37,-0.9741547974943918
17,0.0029802322387695312,77207,0.0,37,-0.9999999613994555
18,0.0029802322387695312,78229,0.0,37,-0.9999999619037411
19,0.0029802322387695312,79200,0.0,37,-0.999999962370805
20,0.0029802322387695312,80053,0.0,37,-0.9999999627717607
1,551.5128374099731,999,0.0,38,-0.44793509768771456
2,20849.326252937317,20634,0.0,38,0.010435507072662446
3,30352.76234149933,32794,0.0,38,-0.07444159475820794
4,38697.442412376404,41330,0.0,38,-0.06369604615590603
5,42119.66097354889,47712,0.0,38,-0.11721032500107123
6,52338.49585056305,52787,0.0,38,-0.008496488708146906
7,70772.74024486542,56941,0.0,38,0.24291354638775955
8,61060.21702289581,60440,0.0,38,0.010261697930109413
9,60454.270243644714,63387,0.0,38,-0.04626705407031861
10,63506.653904914856,65928,0.0,38,-0.036727128004567774
11,43264.35029506683,68095,0.0,38,-0.3646471797478988
12,72841.51017665863,70084,0.0,38,0.0393457875786004
13,181362.94782161713,71788,0.0,38,1.5263685827940203
14,104936.54310703278,73318,0.0,38,0.43125212235784904
15,75160.67326068878,74714,0.0,38,0.005978441265208418
16,46820.73891162872,75927,0.0,38,-0.3833453328640836
17,0.0029802322387695312,77051,0.0,38,-0.9999999613213035
18,0.0029802322387695312,78084,0.0,38,-0.9999999618329973
19,11492.595076560974,79043,0.0,38,-0.8546032529564798
20,8195.34957408905,79969,0.0,38,-0.8975184187111375
1,943.8127279281616,999,0.0,39,-0.055242514586424804
2,20145.824551582336,20632,0.0,39,-0.023564145425439297
3,31558.969616889954,32816,0.0,39,-0.038305411479462655
4,34321.585297584534,41329,0.0,39,-0.16955200228448467
5,40549.98457431793,47717,0.0,39,-0.15019836590066576
6,47346.290946006775,52821,0.0,39,-0.1036464484578714
7,47797.88553714752,57011,0.0,39,-0.16160240063939377
8,41357.0910692215,60503,0.0,39,-0.3164456131229609
9,38633.12900066376,63449,0.0,39,-0.3911152421525358
10,44892.03989505768,65980,0.0,39,-0.3196113989836666
11,63623.395562171936,68155,0.0,39,-0.06648968436399477
12,61401.042342185974,70081,0.0,39,-0.12385607593804349
13,103653.38623523712,71890,0.0,39,0.44183316504711534
14,46991.55390262604,73451,0.0,39,-0.36023261898917597
15,32823.2616186142,74833,0.0,39,-0.5613798508864513
16,26427.218317985535,76072,0.0,39,-0.652602556551878
17,2123.2277154922485,77255,0.0,39,-0.9725166304382596
18,0.0029802322387695312,78254,0.0,39,-0.9999999619159118
19,26185.473799705505,79193,0.0,39,-0.6693461063515019
20,33876021.04246616,80076,0.0,39,422.04836708209905
1,996.2767362594604,999,0.0,40,-0.0027259897302698206
2,19627.38335132599,20630,0.0,40,-0.04859993449704369
3,29054.930806159973,32869,0.0,40,-0.11603849200888457
4,40526.774525642395,41285,0.0,40,-0.01836564065296367
5,51564.83352184296,47665,0.0,40,0.08181755002292997
6,57262.91835308075,52763,0.0,40,0.08528549083791198
7,57054.98158931732,56952,0.0,40,0.0018082172586971798
8,57287.61851787567,60452,0.0,40,-0.0523453563508954
9,59728.530049324036,63421,0.0,40,-0.05822156621112824
10,67146.92413806915,66014,0.0,40,0.0171618768453533
11,60857.55527019501,68209,0.0,40,-0.10777822178605452
12,40860.79299449921,70111,0.0,40,-0.41719854238993587
13,38862.76185512543,71868,0.0,40,-0.4592480400856372
14,55152.3894071579,73374,0.0,40,-0.24833879293540084
15,0.0029802322387695312,74738,0.0,40,-0.999999960124271
16,14424.76212978363,75991,0.0,40,-0.8101780193735623
17,2960.112690925598,77112,0.0,40,-0.9616128139469136
18,61315.95075130463,78151,0.0,40,-0.2154169396257933
19,40372479.76362705,79143,0.0,40,509.12066466556803
20,29889897.47464657,80031,0.0,40,372.47899532239467
1,764.3610239028931,999,0.0,41,-0.234873849947054
2,20250.633358955383,20648,0.0,41,-0.019244800515527738
3,30852.094292640686,32864,0.0,41,-0.06121913666502294
4,35994.794964790344,41333,0.0,41,-0.12915116336122845
5,41703.07219028473,47596,0.0,41,-0.123811408725844
6,39556.196331977844,52674,0.0,41,-0.24903754543080373
7,45670.315623283386,56820,0.0,41,-0.19622816572890908
8,45950.76143741608,60341,0.0,41,-0.23848193703425405
9,46829.00607585907,63254,0.0,41,-0.25966727675942913
10,68435.00435352325,65733,0.0,41,0.04110575135051275
11,90789.35086727142,67962,0.0,41,0.3358840361859778
12,200523.25427532196,69906,0.0,41,1.8684698634641084
13,81985.5123758316,71687,0.0,41,0.1436594135035865
14,100232.94389247894,73287,0.0,41,0.3676769944530264
15,112005.21886348724,74705,0.0,41,0.4993001654974532
16,1293021.759390831,76031,0.0,41,16.006507337675828
17,327672.86002635956,77167,0.0,41,3.246282219424878
18,7700053.47430706,78240,0.0,41,97.41581638940517
19,52173.98703098297,79198,0.0,41,-0.3412209016517719
20,12560.531497001648,80078,0.0,41,-0.8431462886560398
1,1103.7260293960571,999,0.0,42,0.10483086025631344
2,21506.58667087555,20626,0.0,42,0.042693041349536956
3,37641.59977436066,32814,0.0,42,0.14712012477481126
4,48124.23884868622,41382,0.0,42,0.1629268485980914
5,53298.60746860504,47870,0.0,42,0.11340312238573305
6,52286.5504026413,52927,0.0,42,-0.012100621560993513
7,55516.067147254944,57054,0.0,42,-0.02695574110044968
8,47895.386815071106,60537,0.0,42,-0.20882457315243394
9,40830.05487918854,63507,0.0,42,-0.35707788308078575
10,74326.69699192047,66067,0.0,42,0.1250200098675658
11,68685.02795696259,68265,0.0,42,0.006152903493189562
12,69137.0815038681,70164,0.0,42,-0.014635974233679622
13,57310.42921543121,71906,0.0,42,-0.20298126421395693
14,9135.422110557556,73423,0.0,42,-0.8755781960617578
15,0.0029802322387695312,74799,0.0,42,-0.9999999601567904
16,9186.193346977234,76062,0.0,42,-0.8792275597936258
17,173903.43248844147,77191,0.0,42,1.252897779384144
18,26427.587866783142,78251,0.0,42,-0.6622715637271965
19,710499.1585016251,79224,0.0,42,7.968231325124016
20,14458.903670310974,80100,0.0,42,-0.819489342443059
1,584.4324827194214,999,0.0,43,-0.41498249978035895
2,19243.99435520172,20638,0.0,43,-0.0675455782923868
3,28448.501229286194,32862,0.0,43,-0.13430402199238653
4,35764.13094997406,41215,0.0,43,-0.13225449593657504
5,46386.173367500305,47623,0.0,43,-0.025971203672588768
6,53111.43100261688,52798,0.0,43,0.005936418095702154
7,64844.128489494324,57023,0.0,43,0.13715743628876637
8,69327.113032341,60459,0.0,43,0.14667978352835812
9,65910.69996356964,63441,0.0,43,0.03892908314133827
10,57649.86574649811,65995,0.0,43,-0.12645100770515785
11,50150.0278711319,68176,0.0,43,-0.2644034869876218
12,78820.57726383209,70138,0.0,43,0.12379276945211001
13,78160.25912761688,71869,0.0,43,0.08753786928462734
14,559375.7718801498,73408,0.0,43,6.6200927947928
15,721148.5356092453,74786,0.0,43,8.64282801071384
16,87186.83421611786,76038,0.0,43,0.1466218761161243
17,6667289.319634438,77169,0.0,43,85.39854500686076
18,91750.25522708893,78210,0.0,43,0.1731269048342786
19,0.0029802322387695312,79136,0.0,43,-0.999999962340373
20,0.0029802322387695312,79986,0.0,43,-0.9999999627405766
1,849.7148752212524,999,0.0,44,-0.14943455933808564
2,19248.50046634674,20638,0.0,44,-0.06732723779694055
3,30370.303988456726,32839,0.0,44,-0.0751757365188731
4,38959.142565727234,41344,0.0,44,-0.057683277725250726
5,42376.41990184784,47672,0.0,44,-0.11108365703457293
6,48385.15818119049,52817,0.0,44,-0.08390938180528067
7,52798.17879199982,56958,0.0,44,-0.07303313332631382
8,56616.100668907166,60506,0.0,44,-0.06428948089599106
9,51349.33888912201,63398,0.0,44,-0.1900479685617526
10,48261.502385139465,65907,0.0,44,-0.2677332850055462
11,37689.343094825745,68168,0.0,44,-0.4471109157548154
12,31186.83397769928,70125,0.0,44,-0.5552679646673899
13,15319.809317588806,71880,0.0,44,-0.7868696533446187
14,7456.00163936615,73421,0.0,44,-0.8984486503947624
15,30420.71759700775,74789,0.0,44,-0.5932460977281719
16,0.0029802322387695312,76052,0.0,44,-0.99999996081323
17,36357.42962360382,77220,0.0,44,-0.5291708155451461
18,66059.93211269379,78275,0.0,44,-0.15605324672380982
19,0.0029802322387695312,79203,0.0,44,-0.9999999623722303
20,0.0029802322387695312,80027,0.0,44,-0.9999999627596656
1,1110.0620031356812,999,0.0,45,0.11117317631199315
2,20794.60918903351,20633,0.0,45,0.007832558960573272
3,32325.133681297302,32813,0.0,45,-0.01486808029447773
4,38198.39656352997,41240,0.0,45,-0.0737537205739581
5,46843.335032463074,47595,0.0,45,-0.015792939752850642
6,54132.917523384094,52648,0.0,45,0.028204633098770974
7,51994.86315250397,56851,0.0,45,-0.08541867069173863
8,56331.76863193512,60368,0.0,45,-0.06686044540261199
9,49111.875891685486,63408,0.0,45,-0.22546246701227785
10,71876.8447637558,65946,0.0,45,0.08993486737263516
11,122394.56474781036,68134,0.0,45,0.7963801442423807
12,113058.79056453705,70081,0.0,45,0.613258808586308
13,146217.2120809555,71803,0.0,45,1.036366336795893
14,170621.57094478607,73365,0.0,45,1.3256535261335252
15,1635383.5374116898,74716,0.0,45,20.88799637844223
16,380489.5609617233,76013,0.0,45,4.00558537305097
17,4365237.477421761,77165,0.0,45,55.57017400922388
18,33115469.39909458,78201,0.0,45,422.4660605247322
19,10173566.898703575,79102,0.0,45,127.61327019169649
20,13107199999.99702,79951,0.0,45,163939.4135032335
1,1623.5977411270142,999,0.0,46,0.6252229640911052
2,21920.809149742126,20646,0.0,46,0.06174605975695662
3,30886.06297969818,32756,0.0,46,-0.05708685493655571
4,41780.98738193512,41236,0.0,46,0.013216300852049657
5,52737.66815662384,47648,0.0,46,0.10681808589287778
6,62179.53264713287,52713,0.0,46,0.17958630028897754
7,60845.77143192291,56950,0.0,46,0.0684068732558896
8,79884.21022891998,60467,0.0,46,0.3211207804078255
9,81616.14835262299,63387,0.0,46,0.28758496777924475
10,59069.33844089508,65939,0.0,46,-0.10418207068813479
11,85711.87555789948,68146,0.0,46,0.25776825577289164
12,86296.68056964874,70048,0.0,46,0.2319649464602664
13,66927.64461040497,71761,0.0,46,-0.06735351220851203
14,33034.79254245758,73339,0.0,46,-0.5495603629384423
15,295983.025431633,74688,0.0,46,2.9629261117131667
16,1059361.4369630814,75945,0.0,46,12.949060991020888
17,168854.62701320648,77110,0.0,46,1.1897889639891905
18,71431.96165561676,78150,0.0,46,-0.08596338252569724
19,0.0029802322387695312,79076,0.0,46,-0.9999999623117983
20,625324.9078989029,79961,0.0,46,6.820373780954501
1,751.9036531448364,999,0.0,47,-0.2473436905457093
2,17775.073647499084,20644,0.0,47,-0.1389714373426136
3,30690.78028202057,32851,0.0,47,-0.06575811141150745
4,40805.07457256317,41312,0.0,47,-0.01227065810023307
5,41899.97613430023,47724,0.0,47,-0.12203553486086179
6,45334.2467546463,52864,0.0,47,-0.1424363129039365
7,46863.290667533875,56981,0.0,47,-0.17756286011944553
8,40746.405720710754,60310,0.0,47,-0.32438392106266367
9,41686.52594089508,63243,0.0,47,-0.3408515418165634
10,32847.13327884674,65866,0.0,47,-0.5013036577468384
11,48860.34429073334,68106,0.0,47,-0.28258385031079
12,64903.78677845001,70024,0.0,47,-0.07312083316505752
13,65479.01928424835,71741,0.0,47,-0.08728594131321905
14,182707.99815654755,73306,0.0,47,1.4924016882185298
15,266960.68942546844,74709,0.0,47,2.5733404198352066
16,446552.9590845108,75963,0.0,47,4.878558759981975
17,558962.9143476486,77050,0.0,47,6.254547882513285
18,1480715.9572839737,78060,0.0,47,17.96894641665352
19,22514960.95955372,79019,0.0,47,283.93097811353874
20,0.0029802322387695312,79872,0.0,47,-0.9999999626873969
1,841.3761854171753,999,0.0,48,-0.1577815961790037
2,20405.027270317078,20646,0.0,48,-0.011671642433542689
3,32023.438811302185,32825,0.0,48,-0.024419228901685148
4,40596.95899486542,41357,0.0,48,-0.01837756619519265
5,42119.12453174591,47705,0.0,48,-0.11709203371248485
6,49876.09684467316,52758,0.0,48,-0.05462495081934196
7,58920.75598239899,56851,0.0,48,0.03640667679370612
8,58448.62759113312,60274,0.0,48,-0.030284573926848763
9,60545.78125476837,63213,0.0,48,-0.042194149071102915
10,58189.80634212494,65847,0.0,48,-0.11628766166833814
11,54140.69592952728,68126,0.0,48,-0.20528585371917796
12,43404.30796146393,70085,0.0,48,-0.3806904764006003
13,61361.18471622467,71852,0.0,48,-0.14600589105070602
14,59347.57888317108,73383,0.0,48,-0.19126256921669757
15,3720.715641975403,74763,0.0,48,-0.9502331950032048
16,211686.0657930374,75984,0.0,48,1.7859294824310041
17,89760.2766752243,77104,0.0,48,0.1641455264995889
18,164847.99683094025,78097,0.0,48,1.1108108740532958
