num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,32243.645692824462,32000,0.0,23,0.007613927900764452
18,32749.236691889022,32500,0.0,23,0.007668821288892986
19,33276.46870668515,33000,0.0,23,0.00837783959651962
20,33797.16350013379,33500,0.0,23,0.008870552242799782
1,996.838798945593,1000,0.0,24,-0.0031612010544070017
2,2008.54831634891,2000,0.0,24,0.0042741581744550105
3,3006.767544627682,3000,0.0,24,0.002255848209227376
4,3736.592045478122,3750,0.0,24,-0.0035754545391674278
5,4738.363567807616,4750,0.0,24,-0.0024497751983965973
6,24783.189208749794,24750,0.0,24,0.0013409781313048277
7,25555.583456796325,25500,0.0,24,0.002179743403777441
8,26339.195472003234,26250,0.0,24,0.0033979227429803273
9,27093.871533514655,27000,0.0,24,0.003476723463505752
10,27093.871533514655,27000,0.0,24,0.003476723463505752
11,27885.414668457062,27750,0.0,24,0.004879807872326572
12,28887.571371492646,28750,0.0,24,0.0047850911823529045
13,29418.007221524804,29250,0.0,24,0.005743836633326624
14,30194.771377981462,30000,0.0,24,0.006492379266048738
15,30703.577356912258,30500,0.0,24,0.006674667439746149
16,31445.77204674212,31250,0.0,24,0.006264705495747854
17,31934.824196846756,31750,0.0,24,0.005821234546354504
18,32675.26402377541,32500,0.0,24,0.0053927391930895215
19,33113.25275544433,33000,0.0,24,0.0034319016801311977
20,33602.31933626368,33500,0.0,24,0.003054308545184513
1,998.8789124440718,1000,0.0,25,-0.0011210875559281702
2,2002.3052520986976,2000,0.0,25,0.0011526260493487826
3,2996.1582432975247,3000,0.0,25,-0.0012805855674917742
4,3994.4258987718263,4000,0.0,25,-0.0013935253070434328
5,4742.751801575331,4750,0.0,25,-0.0015259365104565836
6,5742.896720912772,5750,0.0,25,-0.0012353528847352604
7,25650.239991958384,25750,0.0,25,-0.0038741750695773184
8,26414.25952847481,26500,0.0,25,-0.0032354894915166232
9,27190.86260843021,27250,0.0,25,-0.002170179507148307
10,27911.587510712598,28000,0.0,25,-0.0031575889031215153
11,28410.91492776886,28500,0.0,25,-0.0031257920081101983
12,29180.60740721603,29250,0.0,25,-0.002372396334494702
13,29986.611379027963,30000,0.0,25,-0.0004462873657345578
14,30488.68010700072,30500,0.0,25,-0.0003711440327632638
15,30998.074328307375,31000,0.0,25,-6.211844169757247e-05
16,31778.34881728932,31750,0.0,25,0.0008928761350966744
17,32494.203378602186,32500,0.0,25,-0.00017835758147120943
18,33001.715722132816,33000,0.0,25,5.19915797823077e-05
19,33001.715722132816,33000,0.0,25,5.19915797823077e-05
20,33520.26169971293,33500,0.0,25,0.0006048268571023832
1,998.8789124440718,1000,0.0,26,-0.0011210875559281702
2,1744.9254718420918,1750,0.0,26,-0.002899730375947521
3,2754.857735899465,2750,0.0,26,0.0017664494179872154
4,3501.454195431446,3500,0.0,26,0.0004154844089845418
5,4486.657053894218,4500,0.0,26,-0.002965099134618261
6,5486.3447926665895,5500,0.0,26,-0.0024827649697110083
7,6480.396958919863,6500,0.0,26,-0.0030158524738671984
8,7450.626437152128,7500,0.0,26,-0.006583141713049554
9,8448.10758052272,8500,0.0,26,-0.006104990526738916
10,27377.17655750443,27500,0.0,26,-0.004466306999838906
11,28137.773734319137,28250,0.0,26,-0.003972611174543839
12,28650.456709121318,28750,0.0,26,-0.003462375334910694
13,29412.982710425513,29500,0.0,26,-0.0029497386296436345
14,30143.939196751606,30250,0.0,26,-0.0035061422561452637
15,30635.27936354492,30750,0.0,26,-0.0037307524050432597
16,31163.022520690967,31250,0.0,26,-0.0027832793378890493
17,31672.50414768388,31750,0.0,26,-0.002440814246176962
18,32432.790358892864,32500,0.0,26,-0.00206798895714265
19,32941.59875566664,33000,0.0,26,-0.00176973467676858
20,33463.237551216516,33500,0.0,26,-0.00109738653085026
1,997.8588453924776,1000,0.0,27,-0.0021411546075223668
2,2003.3457097392795,2000,0.0,27,0.0016728548696397637
3,3011.0118771696693,3000,0.0,27,0.003670625723223111
4,4009.568880336991,4000,0.0,27,0.002392220084247697
5,5021.056721872736,5000,0.0,27,0.004211344374547116
6,5774.214362022826,5750,0.0,27,0.0042111933952741236
7,6540.522687804307,6500,0.0,27,0.006234259662201041
8,7288.079221517697,7250,0.0,27,0.00525230641623408
9,8027.525413475353,8000,0.0,27,0.003440676684419145
10,9012.024026250096,9000,0.0,27,0.0013360029166772922
11,28766.41771825908,28750,0.0,27,0.0005710510698810179
12,29521.93453961428,29500,0.0,27,0.0007435437157383619
13,30005.200208008322,30000,0.0,27,0.0001733402669440693
14,30730.916554455962,30750,0.0,27,-0.0006205998550906704
15,31242.207493930047,31250,0.0,27,-0.00024936019423848485
16,31242.207493930047,31250,0.0,27,-0.00024936019423848485
17,31976.613744044556,32000,0.0,27,-0.0007308204986076134
18,32487.181865154547,32500,0.0,27,-0.0003944041490908533
19,32985.79711686792,33000,0.0,27,-0.0004303903979417748
20,33463.237551216516,33500,0.0,27,-0.00109738653085026
1,1000.919108363886,1000,0.0,28,0.0009191083638860391
2,2002.3052520986976,2000,0.0,28,0.0011526260493487826
3,2989.793711443196,3000,0.0,28,-0.0034020961856012946
4,3725.8318811716867,3750,0.0,28,-0.0064448316875502015
5,4484.473607221967,4500,0.0,28,-0.0034503095062296376
6,5486.3447926665895,5500,0.0,28,-0.0024827649697110083
7,6262.020891113308,6250,0.0,28,0.0019233425781292317
8,7011.386011471621,7000,0.0,28,0.0016265730673744006
9,7990.194490340277,8000,0.0,28,-0.0012256887074653378
10,8983.510794816744,9000,0.0,28,-0.0018321339092506404
11,9736.960505667914,9750,0.0,28,-0.0013373840340601209
12,10236.567674228894,10250,0.0,28,-0.0013104708069371467
13,10743.197599087476,10750,0.0,28,-0.0006327814802347729
14,29708.41548199647,29750,0.0,28,-0.001397798924488353
15,30475.05969233981,30500,0.0,28,-0.000817715005252079
16,31224.98523718916,31250,0.0,28,-0.0008004724099468439
17,31705.453922846944,31750,0.0,28,-0.0014030260520647591
18,32466.121789352375,32500,0.0,28,-0.001042406481465374
19,32982.26016649379,33000,0.0,28,-0.0005375707123093889
20,33440.08540165465,33500,0.0,28,-0.0017884954729954947
1,999.899000101,1000,0.0,29,-0.00010099989900004403
2,2012.710783763657,2000,0.0,29,0.006355391881828496
3,3001.462620769215,3000,0.0,29,0.0004875402564049788
4,3982.530934802953,4000,0.0,29,-0.0043672662992617
5,4727.394591877343,4750,0.0,29,-0.0047590332889803424
6,5467.431657104286,5500,0.0,29,-0.005921516890129748
7,5967.001875615933,6000,0.0,29,-0.005499687397344436
8,6720.169044747767,6750,0.0,29,-0.00441940077810863
9,7708.712557758798,7750,0.0,29,-0.0053274119020906285
10,8216.909974352593,8250,0.0,29,-0.004010912199685691
11,27996.723283883934,28000,0.0,29,-0.00011702557557379935
12,28769.733961729635,28750,0.0,29,0.0006863986688568611
13,29765.64324829358,29750,0.0,29,0.0005258234720531618
14,29765.64324829358,29750,0.0,29,0.0005258234720531618
15,30485.27473674596,30500,0.0,29,-0.00048279551652591243
16,30958.617077003666,31000,0.0,29,-0.0013349329998817402
17,31971.388602950883,32000,0.0,29,-0.000894106157784904
18,32483.67138750149,32500,0.0,29,-0.0005024188461079925
19,32982.26016649379,33000,0.0,29,-0.0005375707123093889
20,33472.14436347134,33500,0.0,29,-0.0008315115381688585
1,1000.919108363886,1000,0.0,30,0.0009191083638860391
2,2009.5889013567275,2000,0.0,30,0.004794450678363774
3,3000.401701566636,3000,0.0,30,0.00013390052221196432
4,4009.568880336991,4000,0.0,30,0.002392220084247697
5,4997.90004199916,5000,0.0,30,-0.00041999160016803217
6,5992.834884361818,6000,0.0,30,-0.0011941859396970358
7,6997.646051786861,7000,0.0,30,-0.0003362783161627314
8,7750.492958505286,7750,0.0,30,6.360754906915733e-05
9,8254.397834912044,8250,0.0,30,0.0005330708984296177
10,8772.502311415674,8750,0.0,30,0.0025716927332198663
11,9744.186301730666,9750,0.0,30,-0.0005962767455727235
12,28604.130764680165,28750,0.0,30,-0.005073712532863821
13,29092.223484457296,29250,0.0,30,-0.005394068907442877
14,29774.06335569773,30000,0.0,30,-0.007531221476742333
15,30517.632932209144,30750,0.0,30,-0.0075566526110847415
16,31274.942239025415,31500,0.0,30,-0.0071446908245900035
17,31738.420192865047,32000,0.0,30,-0.008174368972967272
18,32264.635081871813,32500,0.0,30,-0.0072419974808672965
19,32779.20146588238,33000,0.0,30,-0.006690864670230825
20,33280.02132480341,33500,0.0,30,-0.006566527617808585
1,1004.9997474875006,1000,0.0,31,0.0049997474875005995
2,1749.0664523153,1750,0.0,31,-0.0005334558198285647
3,2751.690265304864,2750,0.0,31,0.0006146419290415162
4,3744.125488894191,3750,0.0,31,-0.001566536294882341
5,4753.723994888018,4750,0.0,31,0.0007839989237932298
6,5759.671721978974,5750,0.0,31,0.0016820386050390168
7,6758.90636176323,6750,0.0,31,0.0013194610019600077
8,7510.697314382782,7500,0.0,31,0.0014263085843709026
9,27482.72609061472,27500,0.0,31,-0.0006281421594647161
10,27985.25609849745,28000,0.0,31,-0.0005265679108052999
11,28965.695125096725,29000,0.0,31,-0.001182926720802588
12,29763.959357927928,29750,0.0,31,0.00046922211522447285
13,30262.60942059191,30250,0.0,31,0.00041684035014580983
14,30795.893008959516,30750,0.0,31,0.0014924555759192198
15,31513.190773034534,31500,0.0,31,0.0004187546995090088
16,32021.91563799591,32000,0.0,31,0.0006848636873721716
17,32021.91563799591,32000,0.0,31,0.0006848636873721716
18,32492.447930467963,32500,0.0,31,-0.00023237137021653605
19,32991.10289521631,33000,0.0,31,-0.00026960923586937663
20,33452.55094551132,33500,0.0,31,-0.0014163896862292356
1,1003.9795567945376,1000,0.0,32,0.0039795567945376436
2,2006.4672100211153,2000,0.0,32,0.0032336050105576533
3,3012.0730149573533,3000,0.0,32,0.00402433831911776
4,4023.6341696833524,4000,0.0,32,0.005908542420838102
5,4762.503404781361,4750,0.0,32,0.002632295743444334
6,5755.197867975211,5750,0.0,32,0.0009039770391671324
7,6740.673533649998,6750,0.0,32,-0.0013816987185188434
8,7742.366453336781,7750,0.0,32,-0.0009849737629960028
9,8508.121832919194,8500,0.0,32,0.0009555097551993266
10,9014.40080234599,9000,0.0,32,0.0016000891495544542
11,9513.431822413018,9500,0.0,32,0.001413876043475619
12,10259.661502839186,10250,0.0,32,0.0009425856428474284
13,29140.56950991154,29250,0.0,32,-0.0037412133363576043
14,29668.04979253112,29750,0.0,32,-0.0027546288224833257
15,30691.620053322178,30750,0.0,32,-0.00189853485131128
16,31449.22773578705,31500,0.0,32,-0.00161181791152217
17,31959.19821591164,32000,0.0,32,-0.0012750557527612045
18,32483.67138750149,32500,0.0,32,-0.0005024188461079925
19,33005.25370752145,33000,0.0,32,0.0001592032582257437
20,33511.34846461949,33500,0.0,32,0.00033876013789528375
1,998.8789124440718,1000,0.0,33,-0.0011210875559281702
2,1992.9420884074823,2000,0.0,33,-0.003528955796258856
3,2994.0366452782387,3000,0.0,33,-0.001987784907253778
4,4004.160166406656,4000,0.0,33,0.0010400416016640292
5,4753.723994888018,4750,0.0,33,0.0007839989237932298
6,5248.755433466999,5250,0.0,33,-0.00023706029200011038
7,5990.588035782423,6000,0.0,33,-0.0015686607029295678
8,6982.765076546168,7000,0.0,33,-0.0024621319219760543
9,7976.202045069266,8000,0.0,33,-0.0029747443663417244
10,8721.650829546195,8750,0.0,33,-0.003239905194720528
11,9463.08357506431,9500,0.0,33,-0.00388593946691483
12,10219.557358257649,10250,0.0,33,-0.002970013828522053
13,29274.12578372439,29250,0.0,33,0.000824813118782571
14,30032.247997503382,30000,0.0,33,0.0010749332501127356
15,30531.262237305833,30500,0.0,33,0.0010249913870764907
16,31262.880170116692,31250,0.0,33,0.00041216544373414945
17,31748.834022818897,31750,0.0,33,-3.6723690743394944e-05
18,32243.645692824462,32250,0.0,33,-0.000197032780636823
19,33030.024876614654,33000,0.0,33,0.0009098447458986122
20,33525.610212038664,33500,0.0,33,0.0007644839414526576
1,1002.9593867100306,1000,0.0,34,0.0029593867100305717
2,1993.9823550410524,2000,0.0,34,-0.0030088224794737927
3,2740.077876979031,2750,0.0,34,-0.0036080447348978686
4,3483.2460624624873,3500,0.0,34,-0.004786839296432195
5,4245.937014604856,4250,0.0,34,-0.0009559965635633168
6,24305.443335363656,24250,0.0,34,0.002286323107779626
7,25056.275323895752,25000,0.0,34,0.002251012955830083
8,26033.474490824763,26000,0.0,34,0.0012874804163370405
9,27034.134071825098,27000,0.0,34,0.0012642248824110236
10,27034.134071825098,27000,0.0,34,0.0012642248824110236
11,27531.5002805693,27500,0.0,34,0.0011454647479745537
12,28490.112685828826,28500,0.0,34,-0.00034692330425171173
13,28988.984340737297,29000,0.0,34,-0.0003798503194035408
14,30006.890365189352,30000,0.0,34,0.0002296788396450817
15,30509.116061756915,30500,0.0,34,0.00029888727071852
16,30982.631703036175,31000,0.0,34,-0.0005602676439943494
17,31741.891286591308,31750,0.0,34,-0.00025539254830525933
18,32254.139554568057,32250,0.0,34,0.00012835828118006403
19,32717.524021871846,32750,0.0,34,-0.0009916329199436231
20,33482.83410753377,33500,0.0,34,-0.0005124147004845775
1,999.899000101,1000,0.0,35,-0.00010099989900004403
2,1998.1436337858652,2000,0.0,35,-0.0009281831070674115
3,3002.523561827265,3000,0.0,35,0.0008411872757549949
4,4008.4870925467517,4000,0.0,35,0.0021217731366879205
5,4759.210953623097,4750,0.0,35,0.001939148131178387
6,5508.604226674685,5500,0.0,35,0.001564404849942796
7,6496.272630457934,6500,0.0,35,-0.0005734414680101999
8,7235.1559735343635,7250,0.0,35,-0.002047451926294688
9,7734.241173872292,7750,0.0,35,-0.0020333969197042366
10,8241.50845366181,8250,0.0,35,-0.001029278344022962
11,8971.634683491888,9000,0.0,35,-0.0031517018342347002
12,9716.492583165102,9750,0.0,35,-0.0034366581369126483
13,10702.740999867157,10750,0.0,35,-0.004396186058869082
14,11714.368702102463,11750,0.0,35,-0.003032450884896729
15,12210.776722996477,12250,0.0,35,-0.0032019001635528593
16,12711.616059151056,12750,0.0,35,-0.0030105051646230506
17,13214.38275518522,13250,0.0,35,-0.002688093948285348
18,32213.92212599987,32250,0.0,35,-0.0011186937674458812
19,32964.57823635783,33000,0.0,35,-0.0010733867770353698
20,33465.01881856765,33500,0.0,35,-0.001044214371114851
1,1002.9593867100306,1000,0.0,36,0.0029593867100305717
2,1997.1032822667837,2000,0.0,36,-0.001448358866608146
3,2991.915134661929,3000,0.0,36,-0.002694955112690271
4,3991.181547804746,4000,0.0,36,-0.002204613048813485
5,23964.89314226211,24000,0.0,36,-0.001462785739078754
6,24717.825918858583,24750,0.0,36,-0.0012999628744006682
7,25435.88971676576,25500,0.0,36,-0.002514128754283935
8,25925.55281317685,26000,0.0,36,-0.002863353339351866
9,26468.616812737917,26500,0.0,36,-0.0011842712174370976
10,27236.17578950047,27250,0.0,36,-0.0005073104770469624
11,28277.4898660783,28250,0.0,36,0.0009730926045415968
12,29088.890610074097,29000,0.0,36,0.003065193450830928
13,29841.463572977395,29750,0.0,36,0.0030744058143662018
14,30561.938583664094,30500,0.0,36,0.0020307732348883293
15,30561.938583664094,30500,0.0,36,0.0020307732348883293
16,31083.933042327004,31000,0.0,36,0.0027075174944194815
17,32055.040540897444,32000,0.0,36,0.0017200169030451207
18,32545.131617315696,32500,0.0,36,0.00138866514817525
19,33015.86879314703,33000,0.0,36,0.0004808725196068708
20,33529.17612498331,33500,0.0,36,0.0008709291039793161
1,20043.695905309534,20000,0.0,37,0.002184795265476714
2,21052.18559721096,21000,0.0,37,0.002485028438617086
3,21052.18559721096,21000,0.0,37,0.002485028438617086
4,22043.49630208206,22000,0.0,37,0.0019771046400937024
5,22803.354987658262,22750,0.0,37,0.0023452741827807455
6,23820.60870211238,23750,0.0,37,0.002972997983679096
7,24829.919235042256,24750,0.0,37,0.0032290600017073267
8,25852.65171537164,25750,0.0,37,0.003986474383364712
9,26604.714759577648,26500,0.0,37,0.003951500361420671
10,27331.762908257464,27250,0.0,37,0.0030004736975216147
11,28067.209671635675,28000,0.0,37,0.0024003454155598386
12,28819.49811923533,28750,0.0,37,0.0024173258864462538
13,29570.603021586463,29500,0.0,37,0.0023933227656428137
14,30318.629048022416,30250,0.0,37,0.0022687288602451605
15,30806.1583539353,30750,0.0,37,0.0018262879328553307
16,31297.34910652154,31250,0.0,37,0.0015151714086892316
17,32072.481377780125,32000,0.0,37,0.002265043055628894
18,32580.27735794023,32500,0.0,37,0.0024700725520071082
19,33093.7645571305,33000,0.0,37,0.002841350216075653
20,33627.31342286363,33500,0.0,37,0.0038004006824965257
1,995.8187731027936,1000,0.0,38,-0.004181226897206443
2,1738.7146330793257,1750,0.0,38,-0.006448781097528159
3,2485.267742761978,2500,0.0,38,-0.005892902895208863
4,3235.397353044412,3250,0.0,38,-0.004493122140180976
5,3970.6386916334823,4000,0.0,38,-0.007340327091629433
6,4964.836779678808,5000,0.0,38,-0.007032644064238412
7,5962.510463797908,6000,0.0,38,-0.006248256033681931
8,6730.420304395158,6750,0.0,38,-0.0029006956451617214
9,7479.498285702002,7500,0.0,38,-0.0027335619063997
10,8228.622141411519,8250,0.0,38,-0.002591255586482558
11,8969.25977181837,9000,0.0,38,-0.0034155809090700333
12,9703.252701442598,9750,0.0,38,-0.0047945947238361274
13,28602.47688370478,28750,0.0,38,-0.005131238827659779
14,29387.866005925967,29500,0.0,38,-0.003801152341492633
15,30096.531626466836,30250,0.0,38,-0.005073334662253345
16,30592.629351999374,30750,0.0,38,-0.005117744650426855
17,31347.36123151286,31500,0.0,38,-0.004845675190067956
18,32331.145458395087,32500,0.0,38,-0.00519552435707424
19,32865.6462585034,33000,0.0,38,-0.004071325499896899
20,33367.11967031648,33500,0.0,38,-0.0039665770054781386
1,999.899000101,1000,0.0,39,-0.00010099989900004403
2,2004.38618860611,2000,0.0,39,0.002193094303054977
3,3019.5015916512993,3000,0.0,39,0.006500530550433117
4,4009.568880336991,4000,0.0,39,0.002392220084247697
5,5000.105000105,5000,0.0,39,2.1000020999963452e-05
6,5754.079463615309,5750,0.0,39,0.0007094719330971597
7,6237.185139542543,6250,0.0,39,-0.002050377673193143
8,6974.753958065897,7000,0.0,39,-0.0036065774191576046
9,7965.710090475265,8000,0.0,39,-0.004286238690591858
10,8700.378277316406,8750,0.0,39,-0.005671054020982202
11,9452.300687360448,9500,0.0,39,-0.005020980277847565
12,9931.1830793923,10000,0.0,39,-0.006881692060770001
13,10672.111734564007,10750,0.0,39,-0.007245420040557503
14,11411.923304031998,11500,0.0,39,-0.007658843127652369
15,12176.790622020304,12250,0.0,39,-0.005976275753444571
16,12683.674389254486,12750,0.0,39,-0.005202008685922706
17,13175.943321487584,13250,0.0,39,-0.0055891832839558946
18,13666.071814224173,13750,0.0,39,-0.006103868056423777
19,14416.475972540045,14500,0.0,39,-0.005760277755858937
20,33552.359202425316,33500,0.0,39,0.0015629612664273356
1,1001.9392372333549,1000,0.0,40,0.001939237233354902
2,2005.426688699839,2000,0.0,40,0.0027133443499194527
3,3000.401701566636,3000,0.0,40,0.00013390052221196432
4,3739.820530110483,3750,0.0,40,-0.002714525303871172
5,4741.654708661087,4750,0.0,40,-0.001756903439771122
6,5245.432348236087,5250,0.0,40,-0.0008700289074120173
7,5746.251295391578,5750,0.0,40,-0.0006519486275515785
8,6745.23115679807,6750,0.0,40,-0.0007064952891748733
9,7500.295625812971,7500,0.0,40,3.9416775062757854e-05
10,26462.21941195068,26500,0.0,40,-0.0014256825678989253
11,27221.607317786853,27250,0.0,40,-0.00104193329222558
12,27978.704343597226,28000,0.0,40,-0.0007605591572419143
13,28955.716606917184,29000,0.0,40,-0.0015270135545798784
14,29973.09556921717,30000,0.0,40,-0.0008968143594276626
15,30715.536848709835,30750,0.0,40,-0.0011207528874850445
16,31482.065846218575,31500,0.0,40,-0.0005693382152833418
17,31981.83929891247,32000,0.0,40,-0.0005675219089853272
18,32483.67138750149,32500,0.0,40,-0.0005024188461079925
19,33003.484691298916,33000,0.0,40,0.00010559670602775771
20,33486.3977360707,33500,0.0,40,-0.00040603772923285177
1,999.899000101,1000,0.0,41,-0.00010099989900004403
2,1991.9018429936664,2000,0.0,41,-0.004049078503166811
3,2736.9113174981508,2750,0.0,41,-0.004759520909763358
4,3737.6681846945444,3750,0.0,41,-0.003288484081454832
5,4742.751801575331,4750,0.0,41,-0.0015259365104565836
6,5729.480551062053,5750,0.0,41,-0.0035685998152951903
7,6473.594548551959,6500,0.0,41,-0.004062377145852504
8,7476.032844675637,7500,0.0,41,-0.003195620709915117
9,7977.367943679004,8000,0.0,41,-0.002829007040124452
10,8719.286801478584,8750,0.0,41,-0.003510079831019019
11,9209.649764653204,9250,0.0,41,-0.004362187605058992
12,9958.985298483665,10000,0.0,41,-0.004101470151633475
13,10458.180532850263,10500,0.0,41,-0.003982806395213023
14,11481.477352537877,11500,0.0,41,-0.0016106649967063593
15,12224.628817040188,12250,0.0,41,-0.002071116976311213
16,12993.073524592943,13000,0.0,41,-0.000532805800542869
17,32060.272308281503,32000,0.0,41,0.0018835096337969618
18,32573.246718812145,32500,0.0,41,0.0022537451942198318
19,33077.8239114234,33000,0.0,41,0.0023583003461636978
20,33547.00854700855,33500,0.0,41,0.0014032402092103548
1,999.899000101,1000,0.0,42,-0.00010099989900004403
2,20992.135511191773,21000,0.0,42,-0.0003744994670584371
3,21964.605871376127,22000,0.0,42,-0.0016088240283578753
4,22913.542614125225,23000,0.0,42,-0.003759016777164146
5,23895.778870813872,24000,0.0,42,-0.004342547049421986
6,24668.07126026953,24750,0.0,42,-0.003310252110321972
7,25398.139091615878,25500,0.0,42,-0.003994545426828314
8,26176.59676483206,26250,0.0,42,-0.00279631372068349
9,26932.548043969437,27000,0.0,42,-0.0024982205937245723
10,27689.459235140137,27750,0.0,42,-0.0021816491841392064
11,28434.004186948536,28500,0.0,42,-0.0023156425632092706
12,29421.35711235068,29500,0.0,42,-0.0026658605982820055
13,29910.62149241322,30000,0.0,42,-0.002979283586226059
14,30677.95724217239,30750,0.0,42,-0.002342853913093019
15,31419.860169268777,31500,0.0,42,-0.0025441216105150126
16,31933.0835400285,32000,0.0,42,-0.002091139374109389
17,32476.650990262966,32500,0.0,42,-0.0007184310688318175
18,32476.650990262966,32500,0.0,42,-0.0007184310688318175
19,33022.94645826405,33000,0.0,42,0.0006953472201227366
20,33525.610212038664,33500,0.0,42,0.0007644839414526576
1,1006.0199587895438,1000,0.0,43,0.006019958789543807
2,2018.9551218616418,2000,0.0,43,0.009477560930820915
3,2769.6418477981606,2750,0.0,43,0.007142490108422036
4,3773.1933087044954,3750,0.0,43,0.006184882321198772
5,4780.066640122383,4750,0.0,43,0.006329818973133354
6,5764.1459545214175,5750,0.0,43,0.002460166003724779
7,6517.825758140624,6500,0.0,43,0.0027424243293268005
8,7265.062696429146,7250,0.0,43,0.0020776133005718546
9,7999.52480209087,8000,0.0,43,-5.939973864121839e-05
10,8754.758020663405,8750,0.0,43,0.0005437737901034
11,9505.037231712658,9500,0.0,43,0.0005302349171219439
12,10003.740127164323,10000,0.0,43,0.0003740127164322985
13,10754.23634954037,10750,0.0,43,0.000394079027011135
14,11266.884749760777,11250,0.0,43,0.001500866645402372
15,12037.286008783723,12000,0.0,43,0.0031071673986436204
16,12777.715123491598,12750,0.0,43,0.002173735175811624
17,13526.707157858886,13500,0.0,43,0.0019783079895470883
18,14010.78542030076,14000,0.0,43,0.0007703871643399388
19,33281.797704887445,33000,0.0,43,0.00853932439052865
20,33748.84641619966,33500,0.0,43,0.007428251229840593
1,996.838798945593,1000,0.0,44,-0.0031612010544070017
2,2003.3457097392795,2000,0.0,44,0.0016728548696397637
3,2994.0366452782387,3000,0.0,44,-0.001987784907253778
4,3758.119072817448,3750,0.0,44,0.0021650860846527697
5,4753.723994888018,4750,0.0,44,0.0007839989237932298
6,5749.606082717342,5750,0.0,44,-6.850735350567645e-05
7,6747.510114326583,6750,0.0,44,-0.00036887195161735116
8,7715.673707681204,7750,0.0,44,-0.00442919900887688
9,8468.104953738353,8500,0.0,44,-0.0037523583837231426
10,27552.64735519586,27500,0.0,44,0.0019144492798494122
11,28312.054917559504,28250,0.0,44,0.0021966342498939556
12,28781.342159147982,28750,0.0,44,0.0010901620573211086
13,29730.290725581515,29750,0.0,44,-0.0006624966191087297
14,30240.554303799116,30250,0.0,44,-0.0003122544198639475
15,30725.78958376909,30750,0.0,44,-0.0007873306091353335
16,31216.375803700303,31250,0.0,44,-0.0010759742815903155
17,31731.478554115292,31750,0.0,44,-0.0005833526262900045
18,32515.272385142387,32500,0.0,44,0.0004699195428426789
19,33028.25520140478,33000,0.0,44,0.0008562182243873725
20,33500.654153205345,33500,0.0,44,1.9526961353588362e-05
1,996.838798945593,1000,0.0,45,-0.0031612010544070017
2,1748.031175596752,1750,0.0,45,-0.0011250425161416777
3,2751.690265304864,2750,0.0,45,0.0006146419290415162
4,3749.5071898408482,3750,0.0,45,-0.00013141604244046903
5,4731.781906537358,4750,0.0,45,-0.0038353880973983523
6,5726.127040514251,5750,0.0,45,-0.004151819040999765
7,6744.091714523601,6750,0.0,45,-0.0008753015520591429
8,7246.656585480948,7250,0.0,45,-0.00046116062331754527
9,8257.91365348807,8250,0.0,45,0.0009592307258267696
10,8995.389495024361,9000,0.0,45,-0.0005122783306265369
11,27983.618096883598,28000,0.0,45,-0.0005850679684429322
12,28495.065789473683,28500,0.0,45,-0.00017313019390585076
13,29259.086913810042,29250,0.0,45,0.00031066372000145167
14,30023.794354366848,30000,0.0,45,0.0007931451455615994
15,30509.116061756915,30500,0.0,45,0.00029888727071852
16,31218.097600021,31250,0.0,45,-0.0010208767993280198
17,31966.163875582297,32000,0.0,45,-0.001057378888053222
18,32443.31426149608,32500,0.0,45,-0.0017441765693513355
19,32918.62721641811,33000,0.0,45,-0.0024658419267240485
20,33415.16129893001,33500,0.0,45,-0.0025324985394026274
1,999.899000101,1000,0.0,46,-0.00010099989900004403
2,2005.426688699839,2000,0.0,46,0.0027133443499194527
3,2749.5787267272203,2750,0.0,46,-0.0001531902810107898
4,3752.736478424619,3750,0.0,46,0.0007297275798983416
5,4747.140403066996,4750,0.0,46,-0.0006020204069481177
6,5495.247439102868,5500,0.0,46,-0.0008641019812966988
7,6501.943660471804,6500,0.0,46,0.00029902468796983437
8,7263.912129403184,7250,0.0,46,0.0019189144004391485
9,7760.943123774219,7750,0.0,46,0.0014120159708669938
10,8496.349097852857,8500,0.0,46,-0.00042951789966387235
11,9495.444989488438,9500,0.0,46,-0.0004794747906907057
12,10249.936606286452,10250,0.0,46,-6.184752541274775e-06
13,10750.556521546521,10750,0.0,46,5.176944618802355e-05
14,30486.977399655512,30500,0.0,46,-0.0004269705030979583
15,31001.50651732495,31000,0.0,46,4.859733306288798e-05
16,32028.887920677043,32000,0.0,46,0.0009027475211576075
17,32028.887920677043,32000,0.0,46,0.0009027475211576075
18,32550.402290470953,32500,0.0,46,0.0015508397067985453
19,33024.71599223136,33000,0.0,46,0.0007489694615563195
20,33522.044489545224,33500,0.0,46,0.0006580444640365304
1,1001.9392372333549,1000,0.0,47,0.001939237233354902
2,2007.5077525705892,2000,0.0,47,0.0037538762852946093
3,2512.583419614758,2500,0.0,47,0.005033367845903194
4,3510.024945916012,3500,0.0,47,0.002864270261717658
5,4512.865533747205,4500,0.0,47,0.002859007499378802
6,5519.7374668931825,5500,0.0,47,0.003588630344215
7,6245.08616476488,6250,0.0,47,-0.0007862136376192211
8,7243.206142890848,7250,0.0,47,-0.0009370837391933461
9,8226.27950518945,8250,0.0,47,-0.0028752114921878798
10,8987.074133007825,9000,0.0,47,-0.0014362074435749592
11,9732.143836894142,9750,0.0,47,-0.0018314013441905934
12,10505.78497784359,10500,0.0,47,0.0005509502708181182
