num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,39786.478877067566,40000,0.0,24,-0.005338028073310852
3,44704.75614070892,45000,0.0,24,-0.006560974650912815
4,64340.9937620163,65000,0.0,24,-0.010138557507441593
5,84969.13611888885,85000,0.0,24,-0.00036310448366052965
6,99920.35925388336,100000,0.0,24,-0.0007964074611663818
7,99920.35925388336,100000,0.0,24,-0.0007964074611663818
8,99920.35925388336,100000,0.0,24,-0.0007964074611663818
9,104951.46811008453,105000,0.0,24,-0.0004622084753853934
10,106314.80515003204,106000,0.0,24,0.0029698599059626743
11,106314.80515003204,106000,0.0,24,0.0029698599059626743
12,106314.80515003204,106000,0.0,24,0.0029698599059626743
13,106314.80515003204,106000,0.0,24,0.0029698599059626743
14,106314.80515003204,106000,0.0,24,0.0029698599059626743
15,106314.80515003204,106000,0.0,24,0.0029698599059626743
16,106314.80515003204,106000,0.0,24,0.0029698599059626743
17,106314.80515003204,106000,0.0,24,0.0029698599059626743
18,106314.80515003204,106000,0.0,24,0.0029698599059626743
19,106314.80515003204,106000,0.0,24,0.0029698599059626743
20,110467.81241893768,110250,0.0,24,0.0019756228475073297
1,19937.339425086975,20000,0.0,25,-0.003133028745651245
2,39576.12216472626,40000,0.0,25,-0.010596945881843567
3,59442.541003227234,60000,0.0,25,-0.009290983279546102
4,79379.81188297272,80000,0.0,25,-0.007752351462841034
5,79379.81188297272,80000,0.0,25,-0.007752351462841034
6,79379.81188297272,80000,0.0,25,-0.007752351462841034
7,84460.54756641388,85000,0.0,25,-0.006346499218660242
8,84460.54756641388,85000,0.0,25,-0.006346499218660242
9,84460.54756641388,85000,0.0,25,-0.006346499218660242
10,84460.54756641388,85000,0.0,25,-0.006346499218660242
11,89283.42759609222,90000,0.0,25,-0.007961915598975288
12,89283.42759609222,90000,0.0,25,-0.007961915598975288
13,90280.52985668182,91000,0.0,25,-0.007906265311188751
14,90280.52985668182,91000,0.0,25,-0.007906265311188751
15,94589.44499492645,95250,0.0,25,-0.006934960683186849
16,99312.39783763885,100250,0.0,25,-0.009352640023552568
17,109411.85057163239,110250,0.0,25,-0.007602262388821903
18,109411.85057163239,110250,0.0,25,-0.007602262388821903
19,109411.85057163239,110250,0.0,25,-0.007602262388821903
20,109411.85057163239,110250,0.0,25,-0.007602262388821903
1,19990.476965904236,20000,0.0,26,-0.000476151704788208
2,24990.48411846161,25000,0.0,26,-0.00038063526153564453
3,40128.46648693085,40000,0.0,26,0.003211662173271179
4,55138.25714588165,55000,0.0,26,0.0025137662887573242
5,75324.28205013275,75000,0.0,26,0.0043237606684366865
6,85250.16009807587,85000,0.0,26,0.0029430599773631375
7,95808.59243869781,95000,0.0,26,0.008511499354713842
8,95808.59243869781,95000,0.0,26,0.008511499354713842
9,106187.23928928375,105000,0.0,26,0.011307040850321451
10,106495.78869342804,105250,0.0,26,0.011836472146584698
11,106495.78869342804,105250,0.0,26,0.011836472146584698
12,106495.78869342804,105250,0.0,26,0.011836472146584698
13,106495.78869342804,105250,0.0,26,0.011836472146584698
14,111444.72658634186,110250,0.0,26,0.010836522325096217
15,111444.72658634186,110250,0.0,26,0.010836522325096217
16,111444.72658634186,110250,0.0,26,0.010836522325096217
17,111444.72658634186,110250,0.0,26,0.010836522325096217
18,111444.72658634186,110250,0.0,26,0.010836522325096217
19,111444.72658634186,110250,0.0,26,0.010836522325096217
20,111444.72658634186,110250,0.0,26,0.010836522325096217
1,20048.347115516663,20000,0.0,27,0.00241735577583313
2,25140.59841632843,25000,0.0,27,0.005623936653137207
3,45512.19642162323,45000,0.0,27,0.011382142702738443
4,55739.495158195496,55000,0.0,27,0.013445366512645374
5,75907.01878070831,75000,0.0,27,0.012093583742777506
6,81057.47997760773,80000,0.0,27,0.013218499720096588
7,96481.9461107254,95000,0.0,27,0.015599432744477925
8,105921.96881771088,105000,0.0,27,0.008780655406770251
9,111400.13635158539,110000,0.0,27,0.012728512287139893
10,111400.13635158539,110000,0.0,27,0.012728512287139893
11,111400.13635158539,110000,0.0,27,0.012728512287139893
12,111400.13635158539,110000,0.0,27,0.012728512287139893
13,111400.13635158539,110000,0.0,27,0.012728512287139893
14,111400.13635158539,110000,0.0,27,0.012728512287139893
15,111400.13635158539,110000,0.0,27,0.012728512287139893
16,111400.13635158539,110000,0.0,27,0.012728512287139893
17,111400.13635158539,110000,0.0,27,0.012728512287139893
18,111400.13635158539,110000,0.0,27,0.012728512287139893
19,111679.12781238556,110250,0.0,27,0.012962610543179674
20,111679.12781238556,110250,0.0,27,0.012962610543179674
1,19900.426268577576,20000,0.0,28,-0.004978686571121216
2,39916.44084453583,40000,0.0,28,-0.002088978886604309
3,59861.28747463226,60000,0.0,28,-0.0023118754227956138
4,69953.13465595245,70000,0.0,28,-0.0006695049149649483
5,75053.36105823517,75000,0.0,28,0.0007114807764689127
6,79937.81268596649,80000,0.0,28,-0.0007773414254188538
7,94155.11786937714,95000,0.0,28,-0.008893496111819619
8,94155.11786937714,95000,0.0,28,-0.008893496111819619
9,95187.54780292511,96000,0.0,28,-0.008463043719530106
10,95187.54780292511,96000,0.0,28,-0.008463043719530106
11,105067.03555583954,106000,0.0,28,-0.008801551360004354
12,105067.03555583954,106000,0.0,28,-0.008801551360004354
13,105067.03555583954,106000,0.0,28,-0.008801551360004354
14,105067.03555583954,106000,0.0,28,-0.008801551360004354
15,105067.03555583954,106000,0.0,28,-0.008801551360004354
16,105067.03555583954,106000,0.0,28,-0.008801551360004354
17,105067.03555583954,106000,0.0,28,-0.008801551360004354
18,109762.71331310272,110250,0.0,28,-0.00441983389475989
19,109762.71331310272,110250,0.0,28,-0.00441983389475989
20,109762.71331310272,110250,0.0,28,-0.00441983389475989
1,19852.057099342346,20000,0.0,29,-0.00739714503288269
2,30016.31796360016,30000,0.0,29,0.0005439321200052897
3,50074.57435131073,50000,0.0,29,0.0014914870262145996
4,51159.80803966522,51000,0.0,29,0.0031334909738278856
5,65656.28349781036,66000,0.0,29,-0.005207825790752064
6,86297.19316959381,86000,0.0,29,0.0034557345301605936
7,100683.0245256424,101000,0.0,29,-0.0031383710332436136
8,100683.0245256424,101000,0.0,29,-0.0031383710332436136
9,100683.0245256424,101000,0.0,29,-0.0031383710332436136
10,100683.0245256424,101000,0.0,29,-0.0031383710332436136
11,105182.73413181305,106000,0.0,29,-0.007710055360254252
12,109751.72817707062,110250,0.0,29,-0.004519472316819794
13,109751.72817707062,110250,0.0,29,-0.004519472316819794
14,109751.72817707062,110250,0.0,29,-0.004519472316819794
15,109751.72817707062,110250,0.0,29,-0.004519472316819794
16,109751.72817707062,110250,0.0,29,-0.004519472316819794
17,109751.72817707062,110250,0.0,29,-0.004519472316819794
18,109751.72817707062,110250,0.0,29,-0.004519472316819794
19,109751.72817707062,110250,0.0,29,-0.004519472316819794
20,109751.72817707062,110250,0.0,29,-0.004519472316819794
1,19856.658577919006,20000,0.0,30,-0.007167071104049683
2,20856.46688938141,21000,0.0,30,-0.006834910029456729
3,40762.54069805145,41000,0.0,30,-0.0057916902914279846
4,61214.783787727356,61000,0.0,30,0.0035210457004484583
5,66111.64510250092,66000,0.0,30,0.0016915924621350837
6,70812.83032894135,71000,0.0,30,-0.0026361925501218984
7,75687.02399730682,76000,0.0,30,-0.004118105298594425
8,94409.80851650238,95250,0.0,30,-0.008820907963229603
9,94409.80851650238,95250,0.0,30,-0.008820907963229603
10,94409.80851650238,95250,0.0,30,-0.008820907963229603
11,99610.9277009964,100250,0.0,30,-0.0063747860249735765
12,109182.21175670624,110250,0.0,30,-0.009685154134183784
13,109182.21175670624,110250,0.0,30,-0.009685154134183784
14,109182.21175670624,110250,0.0,30,-0.009685154134183784
15,109182.21175670624,110250,0.0,30,-0.009685154134183784
16,109182.21175670624,110250,0.0,30,-0.009685154134183784
17,109182.21175670624,110250,0.0,30,-0.009685154134183784
18,109182.21175670624,110250,0.0,30,-0.009685154134183784
19,109182.21175670624,110250,0.0,30,-0.009685154134183784
20,109182.21175670624,110250,0.0,30,-0.009685154134183784
1,20004.352927207947,20000,0.0,31,0.00021764636039733887
2,40189.823508262634,40000,0.0,31,0.004745587706565857
3,60804.98993396759,60000,0.0,31,0.013416498899459839
4,66144.7674036026,65000,0.0,31,0.01761180620927077
5,86461.40992641449,85000,0.0,31,0.017193057957817528
6,91645.66695690155,90000,0.0,31,0.018285188410017226
7,106410.58385372162,105000,0.0,31,0.013434131940205893
8,111589.77448940277,110000,0.0,31,0.014452495358207008
9,111589.77448940277,110000,0.0,31,0.014452495358207008
10,111589.77448940277,110000,0.0,31,0.014452495358207008
11,111779.74045276642,110250,0.0,31,0.013875196850489057
12,111779.74045276642,110250,0.0,31,0.013875196850489057
13,111779.74045276642,110250,0.0,31,0.013875196850489057
14,111779.74045276642,110250,0.0,31,0.013875196850489057
15,111779.74045276642,110250,0.0,31,0.013875196850489057
16,111779.74045276642,110250,0.0,31,0.013875196850489057
17,111779.74045276642,110250,0.0,31,0.013875196850489057
18,111779.74045276642,110250,0.0,31,0.013875196850489057
19,111779.74045276642,110250,0.0,31,0.013875196850489057
20,111779.74045276642,110250,0.0,31,0.013875196850489057
1,20029.816031455994,20000,0.0,32,0.0014908015727996826
2,39879.849553108215,40000,0.0,32,-0.0030037611722946167
3,59729.37047481537,60000,0.0,32,-0.0045104920864105225
4,70177.62362957001,70000,0.0,32,0.002537480422428676
5,74798.384308815,75000,0.0,32,-0.0026882092157999673
6,79817.91198253632,80000,0.0,32,-0.002276100218296051
7,80774.08373355865,81000,0.0,32,-0.00278908970915241
8,95818.18282604218,96000,0.0,32,-0.0018939288953940074
9,100864.5087480545,101000,0.0,32,-0.001341497544014808
10,105530.58683872223,106000,0.0,32,-0.004428426049790293
11,105530.58683872223,106000,0.0,32,-0.004428426049790293
12,105530.58683872223,106000,0.0,32,-0.004428426049790293
13,109806.64789676666,110250,0.0,32,-0.004021334269690135
14,109806.64789676666,110250,0.0,32,-0.004021334269690135
15,109806.64789676666,110250,0.0,32,-0.004021334269690135
16,109806.64789676666,110250,0.0,32,-0.004021334269690135
17,109806.64789676666,110250,0.0,32,-0.004021334269690135
18,109806.64789676666,110250,0.0,32,-0.004021334269690135
19,109806.64789676666,110250,0.0,32,-0.004021334269690135
20,109806.64789676666,110250,0.0,32,-0.004021334269690135
1,20152.798295021057,20000,0.0,33,0.0076399147510528564
2,39916.44084453583,40000,0.0,33,-0.002088978886604309
3,59987.48242855072,60000,0.0,33,-0.00020862619082132974
4,80411.16893291473,80000,0.0,33,0.005139611661434174
5,85395.29740810394,85000,0.0,33,0.004650557742399328
6,100060.4122877121,100000,0.0,33,0.0006041228771209717
7,100060.4122877121,100000,0.0,33,0.0006041228771209717
8,105224.83885288239,105000,0.0,33,0.002141322408403669
9,105224.83885288239,105000,0.0,33,0.002141322408403669
10,105224.83885288239,105000,0.0,33,0.002141322408403669
11,105224.83885288239,105000,0.0,33,0.002141322408403669
12,105224.83885288239,105000,0.0,33,0.002141322408403669
13,110158.77425670624,110000,0.0,33,0.0014434023336930709
14,110158.77425670624,110000,0.0,33,0.0014434023336930709
15,110158.77425670624,110000,0.0,33,0.0014434023336930709
16,110489.91978168488,110250,0.0,33,0.002176143144534018
17,110489.91978168488,110250,0.0,33,0.002176143144534018
18,110489.91978168488,110250,0.0,33,0.002176143144534018
19,110489.91978168488,110250,0.0,33,0.002176143144534018
20,110489.91978168488,110250,0.0,33,0.002176143144534018
1,20046.0284948349,20000,0.0,34,0.002301424741744995
2,40173.45607280731,40000,0.0,34,0.0043364018201828
3,59861.28747463226,60000,0.0,34,-0.0023118754227956138
4,59861.28747463226,60000,0.0,34,-0.0023118754227956138
5,59861.28747463226,60000,0.0,34,-0.0023118754227956138
6,79578.64701747894,80000,0.0,34,-0.005266912281513214
7,79578.64701747894,80000,0.0,34,-0.005266912281513214
8,94589.44499492645,95000,0.0,34,-0.00432163163235313
9,94589.44499492645,95000,0.0,34,-0.00432163163235313
10,94816.84863567352,95250,0.0,34,-0.004547520885317344
11,94816.84863567352,95250,0.0,34,-0.004547520885317344
12,94816.84863567352,95250,0.0,34,-0.004547520885317344
13,104877.99346446991,105250,0.0,34,-0.0035345039005234237
14,104877.99346446991,105250,0.0,34,-0.0035345039005234237
15,110357.34117031097,110250,0.0,34,0.0009736160572423957
16,110357.34117031097,110250,0.0,34,0.0009736160572423957
17,110357.34117031097,110250,0.0,34,0.0009736160572423957
18,110357.34117031097,110250,0.0,34,0.0009736160572423957
19,110357.34117031097,110250,0.0,34,0.0009736160572423957
20,110357.34117031097,110250,0.0,34,0.0009736160572423957
1,20073.845982551575,20000,0.0,35,0.0036922991275787354
2,40296.3787317276,40000,0.0,35,0.0074094682931900024
3,60428.187251091,60000,0.0,35,0.007136454184850057
4,80290.55893421173,80000,0.0,35,0.003631986677646637
5,85258.6954832077,85000,0.0,35,0.0030434762730317958
6,95168.4981584549,95000,0.0,35,0.0017736648258410003
7,95168.4981584549,95000,0.0,35,0.0017736648258410003
8,96202.41224765778,96000,0.0,35,0.002108460913101832
9,96202.41224765778,96000,0.0,35,0.002108460913101832
10,100311.0021352768,100250,0.0,35,0.0006085001025116652
11,100311.0021352768,100250,0.0,35,0.0006085001025116652
12,105794.87383365631,105250,0.0,35,0.005176948538302243
13,105794.87383365631,105250,0.0,35,0.005176948538302243
14,105794.87383365631,105250,0.0,35,0.005176948538302243
15,110766.63434505463,110250,0.0,35,0.00468602580548414
16,110766.63434505463,110250,0.0,35,0.00468602580548414
17,110766.63434505463,110250,0.0,35,0.00468602580548414
18,110766.63434505463,110250,0.0,35,0.00468602580548414
19,110766.63434505463,110250,0.0,35,0.00468602580548414
20,110766.63434505463,110250,0.0,35,0.00468602580548414
1,19967.36228466034,20000,0.0,36,-0.0016318857669830322
2,34951.88057422638,35000,0.0,36,-0.0013748407363891602
3,49968.793988227844,50000,0.0,36,-0.0006241202354431152
4,54878.59547138214,55000,0.0,36,-0.0022073550657792525
5,75090.9298658371,75000,0.0,36,0.0012123982111612956
6,84892.65143871307,85000,0.0,36,-0.0012629242504344268
7,104083.54103565216,105000,0.0,36,-0.008728180612836565
8,104323.33052158356,105250,0.0,36,-0.008804460602531523
9,109149.4470834732,110250,0.0,36,-0.00998233937892784
10,109149.4470834732,110250,0.0,36,-0.00998233937892784
11,109149.4470834732,110250,0.0,36,-0.00998233937892784
12,109149.4470834732,110250,0.0,36,-0.00998233937892784
13,109149.4470834732,110250,0.0,36,-0.00998233937892784
14,109149.4470834732,110250,0.0,36,-0.00998233937892784
15,109149.4470834732,110250,0.0,36,-0.00998233937892784
16,109149.4470834732,110250,0.0,36,-0.00998233937892784
17,109149.4470834732,110250,0.0,36,-0.00998233937892784
18,109149.4470834732,110250,0.0,36,-0.00998233937892784
19,109149.4470834732,110250,0.0,36,-0.00998233937892784
20,109149.4470834732,110250,0.0,36,-0.00998233937892784
1,20064.571499824524,20000,0.0,37,0.0032285749912261963
2,34987.94734477997,35000,0.0,37,-0.00034436157771519253
3,54895.129799842834,55000,0.0,37,-0.0019067309119484642
4,65053.972601890564,65000,0.0,37,0.0008303477213932917
5,70226.82130336761,70000,0.0,37,0.003240304333823068
6,70226.82130336761,70000,0.0,37,0.003240304333823068
7,90136.11972332001,90000,0.0,37,0.0015124413702223036
8,90379.9444437027,90250,0.0,37,0.0014398276310548228
9,100945.27304172516,100250,0.0,37,0.006935391937408067
10,100945.27304172516,100250,0.0,37,0.006935391937408067
11,106219.11585330963,105250,0.0,37,0.009207751575388421
12,106219.11585330963,105250,0.0,37,0.009207751575388421
13,106219.11585330963,105250,0.0,37,0.009207751575388421
14,111455.87861537933,110250,0.0,37,0.010937674515912321
15,111455.87861537933,110250,0.0,37,0.010937674515912321
16,111455.87861537933,110250,0.0,37,0.010937674515912321
17,111455.87861537933,110250,0.0,37,0.010937674515912321
18,111455.87861537933,110250,0.0,37,0.010937674515912321
19,111455.87861537933,110250,0.0,37,0.010937674515912321
20,111455.87861537933,110250,0.0,37,0.010937674515912321
1,19928.106665611267,20000,0.0,38,-0.0035946667194366455
2,39669.033885002136,40000,0.0,38,-0.008274152874946594
3,59873.297810554504,60000,0.0,38,-0.0021117031574249268
4,79443.38619709015,80000,0.0,38,-0.006957672536373138
5,94268.2296037674,95000,0.0,38,-0.007702846276132684
6,104490.46790599823,105000,0.0,38,-0.004852686609540667
7,104490.46790599823,105000,0.0,38,-0.004852686609540667
8,104490.46790599823,105000,0.0,38,-0.004852686609540667
9,104490.46790599823,105000,0.0,38,-0.004852686609540667
10,104490.46790599823,105000,0.0,38,-0.004852686609540667
11,109280.57134151459,110000,0.0,38,-0.006540260531685569
12,109280.57134151459,110000,0.0,38,-0.006540260531685569
13,109280.57134151459,110000,0.0,38,-0.006540260531685569
14,109280.57134151459,110000,0.0,38,-0.006540260531685569
15,109280.57134151459,110000,0.0,38,-0.006540260531685569
16,109280.57134151459,110000,0.0,38,-0.006540260531685569
17,109477.5527715683,110250,0.0,38,-0.007006324067407725
18,109477.5527715683,110250,0.0,38,-0.007006324067407725
19,109477.5527715683,110250,0.0,38,-0.007006324067407725
20,109477.5527715683,110250,0.0,38,-0.007006324067407725
1,20171.41282558441,20000,0.0,39,0.008570641279220581
2,40506.15727901459,40000,0.0,39,0.012653931975364685
3,60768.42248439789,60000,0.0,39,0.01280704140663147
4,70933.4522485733,70000,0.0,39,0.01333503212247576
5,81268.64731311798,80000,0.0,39,0.015858091413974762
6,96839.7706747055,95000,0.0,39,0.019366007102163213
7,96839.7706747055,95000,0.0,39,0.019366007102163213
8,101685.24086475372,100000,0.0,39,0.01685240864753723
9,101685.24086475372,100000,0.0,39,0.01685240864753723
10,106687.75141239166,105000,0.0,39,0.01607382297515869
11,106687.75141239166,105000,0.0,39,0.01607382297515869
12,106687.75141239166,105000,0.0,39,0.01607382297515869
13,106687.75141239166,105000,0.0,39,0.01607382297515869
14,106687.75141239166,105000,0.0,39,0.01607382297515869
15,106687.75141239166,105000,0.0,39,0.01607382297515869
16,106687.75141239166,105000,0.0,39,0.01607382297515869
17,111533.96666049957,110000,0.0,39,0.013945151459087025
18,111802.11007595062,110250,0.0,39,0.014078095926989774
19,111802.11007595062,110250,0.0,39,0.014078095926989774
20,111802.11007595062,110250,0.0,39,0.014078095926989774
1,19893.51212978363,20000,0.0,40,-0.0053243935108184814
2,39827.0457983017,40000,0.0,40,-0.004323855042457581
3,49742.84470081329,50000,0.0,40,-0.005143105983734131
4,49742.84470081329,50000,0.0,40,-0.005143105983734131
5,65158.32841396332,65000,0.0,40,0.0024358217532818136
6,75226.33373737335,75000,0.0,40,0.0030177831649780273
7,80226.31108760834,80000,0.0,40,0.0028288885951042175
8,85054.19790744781,85000,0.0,40,0.0006376224405625287
9,95273.29504489899,95000,0.0,40,0.0028767899463051244
10,105382.87460803986,105000,0.0,40,0.0036464248384748188
11,105382.87460803986,105000,0.0,40,0.0036464248384748188
12,105382.87460803986,105000,0.0,40,0.0036464248384748188
13,105382.87460803986,105000,0.0,40,0.0036464248384748188
14,105382.87460803986,105000,0.0,40,0.0036464248384748188
15,105382.87460803986,105000,0.0,40,0.0036464248384748188
16,105615.0883436203,105250,0.0,40,0.0034687728610004777
17,105615.0883436203,105250,0.0,40,0.0034687728610004777
18,110666.93365573883,110250,0.0,40,0.003781711163163996
19,110666.93365573883,110250,0.0,40,0.003781711163163996
20,110666.93365573883,110250,0.0,40,0.003781711163163996
1,20113.298296928406,20000,0.0,41,0.005664914846420288
2,40535.02976894379,40000,0.0,41,0.013375744223594666
3,61006.489396095276,60000,0.0,41,0.016774823268254597
4,65873.67951869965,65000,0.0,41,0.013441223364609938
5,70926.35333538055,70000,0.0,41,0.01323361907686506
6,70926.35333538055,70000,0.0,41,0.01323361907686506
7,86202.26681232452,85000,0.0,41,0.014144315439112046
8,86202.26681232452,85000,0.0,41,0.014144315439112046
9,102001.1156797409,100000,0.0,41,0.020011156797409058
10,107072.713971138,105000,0.0,41,0.01974013305845715
11,107072.713971138,105000,0.0,41,0.01974013305845715
12,107072.713971138,105000,0.0,41,0.01974013305845715
13,107072.713971138,105000,0.0,41,0.01974013305845715
14,112014.84501361847,110000,0.0,41,0.018316772851076992
15,112239.21477794647,110250,0.0,41,0.01804276442581834
16,112239.21477794647,110250,0.0,41,0.01804276442581834
17,112239.21477794647,110250,0.0,41,0.01804276442581834
18,112239.21477794647,110250,0.0,41,0.01804276442581834
19,112239.21477794647,110250,0.0,41,0.01804276442581834
20,112239.21477794647,110250,0.0,41,0.01804276442581834
1,19981.226325035095,20000,0.0,42,-0.0009386837482452393
2,40050.87912082672,40000,0.0,42,0.0012719780206680298
3,60125.99170207977,60000,0.0,42,0.0020998617013295493
4,65132.2215795517,65000,0.0,42,0.0020341781469491813
5,79841.8790102005,80000,0.0,42,-0.001976512372493744
6,80984.5119714737,81000,0.0,42,-0.00019121022871982905
7,86081.59720897675,86000,0.0,42,0.0009488047555435535
8,91224.84624385834,91000,0.0,42,0.0024708378445971145
9,91224.84624385834,91000,0.0,42,0.0024708378445971145
10,91224.84624385834,91000,0.0,42,0.0024708378445971145
11,95359.12573337555,95250,0.0,42,0.0011456769908194154
12,100773.73087406158,100250,0.0,42,0.005224248120315057
13,100773.73087406158,100250,0.0,42,0.005224248120315057
14,111166.31925106049,110250,0.0,42,0.008311285723904634
15,111166.31925106049,110250,0.0,42,0.008311285723904634
16,111166.31925106049,110250,0.0,42,0.008311285723904634
17,111166.31925106049,110250,0.0,42,0.008311285723904634
18,111166.31925106049,110250,0.0,42,0.008311285723904634
19,111166.31925106049,110250,0.0,42,0.008311285723904634
20,111166.31925106049,110250,0.0,42,0.008311285723904634
1,20087.76366710663,20000,0.0,43,0.004388183355331421
2,39725.688099861145,40000,0.0,43,-0.0068577975034713745
3,49328.68778705597,50000,0.0,43,-0.013426244258880615
4,54362.84244060516,55000,0.0,43,-0.011584682898087935
5,64282.99844264984,65000,0.0,43,-0.011030793190002441
6,69173.04694652557,70000,0.0,43,-0.01181361504963466
7,79324.22459125519,80000,0.0,43,-0.00844719260931015
8,94513.77093791962,95000,0.0,43,-0.005118200653477719
9,94513.77093791962,95000,0.0,43,-0.005118200653477719
10,95531.01360797882,96000,0.0,43,-0.004885274916887283
11,95531.01360797882,96000,0.0,43,-0.004885274916887283
12,110015.58601856232,110250,0.0,43,-0.002126203913266967
13,110015.58601856232,110250,0.0,43,-0.002126203913266967
14,110015.58601856232,110250,0.0,43,-0.002126203913266967
15,110015.58601856232,110250,0.0,43,-0.002126203913266967
16,110015.58601856232,110250,0.0,43,-0.002126203913266967
17,110015.58601856232,110250,0.0,43,-0.002126203913266967
18,110015.58601856232,110250,0.0,43,-0.002126203913266967
19,110015.58601856232,110250,0.0,43,-0.002126203913266967
20,110015.58601856232,110250,0.0,43,-0.002126203913266967
1,20083.120465278625,20000,0.0,44,0.004156023263931274
2,39681.169390678406,40000,0.0,44,-0.007970765233039856
3,59561.887383461,60000,0.0,44,-0.007301876942316691
4,74514.43374156952,75000,0.0,44,-0.006474216779073079
5,75528.10609340668,76000,0.0,44,-0.006209130349912141
6,75528.10609340668,76000,0.0,44,-0.006209130349912141
7,85918.10166835785,86000,0.0,44,-0.0009523061818854753
8,90924.14081096649,91000,0.0,44,-0.0008336174619066846
9,90924.14081096649,91000,0.0,44,-0.0008336174619066846
10,100130.51331043243,100250,0.0,44,-0.001191887177731331
11,100130.51331043243,100250,0.0,44,-0.001191887177731331
12,100130.51331043243,100250,0.0,44,-0.001191887177731331
13,110269.04284954071,110250,0.0,44,0.00017272425887265714
14,110269.04284954071,110250,0.0,44,0.00017272425887265714
15,110269.04284954071,110250,0.0,44,0.00017272425887265714
16,110269.04284954071,110250,0.0,44,0.00017272425887265714
17,110269.04284954071,110250,0.0,44,0.00017272425887265714
18,110269.04284954071,110250,0.0,44,0.00017272425887265714
19,110269.04284954071,110250,0.0,44,0.00017272425887265714
20,110269.04284954071,110250,0.0,44,0.00017272425887265714
1,19757.845997810364,20000,0.0,45,-0.012107700109481812
2,20747.110247612,21000,0.0,45,-0.012042369161333357
3,40766.68918132782,41000,0.0,45,-0.0056905077724922
4,55599.75206851959,56000,0.0,45,-0.007147284490721566
5,55599.75206851959,56000,0.0,45,-0.007147284490721566
6,60561.62416934967,61000,0.0,45,-0.007186489027054583
7,70543.93589496613,71000,0.0,45,-0.006423438099068655
8,80354.8663854599,81000,0.0,45,-0.007964612525186422
9,84519.72305774689,85250,0.0,45,-0.008566298442851762
10,84519.72305774689,85250,0.0,45,-0.008566298442851762
11,104626.46186351776,105250,0.0,45,-0.005924352840686354
12,109620.03767490387,110250,0.0,45,-0.0057139439918016365
13,109620.03767490387,110250,0.0,45,-0.0057139439918016365
14,109620.03767490387,110250,0.0,45,-0.0057139439918016365
15,109620.03767490387,110250,0.0,45,-0.0057139439918016365
16,109620.03767490387,110250,0.0,45,-0.0057139439918016365
17,109620.03767490387,110250,0.0,45,-0.0057139439918016365
18,109620.03767490387,110250,0.0,45,-0.0057139439918016365
19,109620.03767490387,110250,0.0,45,-0.0057139439918016365
20,109620.03767490387,110250,0.0,45,-0.0057139439918016365
1,19995.102286338806,20000,0.0,46,-0.0002448856830596924
2,40075.36470890045,40000,0.0,46,0.0018841177225112915
3,60071.75147533417,60000,0.0,46,0.0011958579222361247
4,69911.12530231476,70000,0.0,46,-0.0012696385383605957
5,75068.38738918304,75000,0.0,46,0.0009118318557739258
6,75068.38738918304,75000,0.0,46,0.0009118318557739258
7,75068.38738918304,75000,0.0,46,0.0009118318557739258
8,94835.82675457001,95000,0.0,46,-0.0017281394255788702
9,104972.47278690338,105000,0.0,46,-0.00026216393425351097
10,104972.47278690338,105000,0.0,46,-0.00026216393425351097
11,104972.47278690338,105000,0.0,46,-0.00026216393425351097
12,104972.47278690338,105000,0.0,46,-0.00026216393425351097
13,104972.47278690338,105000,0.0,46,-0.00026216393425351097
14,104972.47278690338,105000,0.0,46,-0.00026216393425351097
15,104972.47278690338,105000,0.0,46,-0.00026216393425351097
16,110302.14726924896,110000,0.0,46,0.002746793356808749
17,110302.14726924896,110000,0.0,46,0.002746793356808749
18,110600.52216053009,110250,0.0,46,0.003179339324535967
19,110600.52216053009,110250,0.0,46,0.003179339324535967
20,110600.52216053009,110250,0.0,46,0.003179339324535967
1,19886.597990989685,20000,0.0,47,-0.005670100450515747
2,39547.88148403168,40000,0.0,47,-0.011302962899208069
3,49492.95222759247,50000,0.0,47,-0.010140955448150635
4,59537.99784183502,60000,0.0,47,-0.007700035969416301
5,79905.82287311554,80000,0.0,47,-0.0011772140860557556
6,79905.82287311554,80000,0.0,47,-0.0011772140860557556
7,79905.82287311554,80000,0.0,47,-0.0011772140860557556
8,84799.26884174347,85000,0.0,47,-0.0023615430383121267
9,100060.4122877121,100000,0.0,47,0.0006041228771209717
10,100060.4122877121,100000,0.0,47,0.0006041228771209717
11,100060.4122877121,100000,0.0,47,0.0006041228771209717
12,110390.46943187714,110000,0.0,47,0.0035497221079739657
13,110390.46943187714,110000,0.0,47,0.0035497221079739657
14,110390.46943187714,110000,0.0,47,0.0035497221079739657
15,110390.46943187714,110000,0.0,47,0.0035497221079739657
16,110390.46943187714,110000,0.0,47,0.0035497221079739657
17,110390.46943187714,110000,0.0,47,0.0035497221079739657
18,110390.46943187714,110000,0.0,47,0.0035497221079739657
19,110678.0081987381,110250,0.0,47,0.003882160532771865
20,110678.0081987381,110250,0.0,47,0.003882160532771865
1,20129.558444023132,20000,0.0,48,0.006477922201156616
2,40243.06833744049,40000,0.0,48,0.006076708436012268
3,55387.99464702606,55000,0.0,48,0.007054448127746582
4,55622.08592891693,55250,0.0,48,0.006734586948722736
5,55622.08592891693,55250,0.0,48,0.006734586948722736
