num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,281083.0379939788,278871,0.0,23,0.007932119130274662
20,292788.40488628775,290000,0.0,23,0.009615189263061218
1,19886.82683546732,20000,0.0,24,-0.005658658226633998
2,20848.842268091073,20939,0.0,24,-0.0043057324566085535
3,40484.95406142002,40480,0.0,24,0.00012238294021796464
4,58883.99879248161,58959,0.0,24,-0.0012720909024642772
5,77242.1127259837,77625,0.0,24,-0.004932525269131157
6,93401.15267086991,93953,0.0,24,-0.005873653093888334
7,111336.06661312819,111825,0.0,24,-0.0043723084003738834
8,126752.22784063853,127495,0.0,24,-0.005825892461362953
9,143208.40528248655,144451,0.0,24,-0.008602188406542356
10,159040.51393637963,160055,0.0,24,-0.006338359086691241
11,172397.91887989975,173207,0.0,24,-0.004671180264655878
12,189117.6130449867,189712,0.0,24,-0.0031331015171064294
13,198614.42904921167,199250,0.0,24,-0.0031898165660643883
14,213587.75753394587,214041,0.0,24,-0.0021175497500671796
15,227160.89772950334,227837,0.0,24,-0.002967482325068623
16,241355.18006485744,242220,0.0,24,-0.0035703902862792396
17,252634.1773044643,254259,0.0,24,-0.006390423526937867
18,260464.2779900512,262432,0.0,24,-0.007498026193256935
19,272619.8904497522,275054,0.0,24,-0.008849569721755669
20,287086.78485716495,290000,0.0,24,-0.01004556945805189
1,20035.050234668524,20000,0.0,25,0.0017525117334262178
2,39678.46018465493,39622,0.0,25,0.0014249705884338676
3,58745.277327999494,58850,0.0,25,-0.0017794846559134334
4,77169.88820580054,77155,0.0,25,0.0001929648862749033
5,90901.62839089017,90910,0.0,25,-9.208677934036087e-05
6,108576.67278491575,108767,0.0,25,-0.0017498617695096226
7,125479.14317925592,126006,0.0,25,-0.004181204234275225
8,125968.27405432276,126569,0.0,25,-0.004746232850676267
9,142406.61285239863,142720,0.0,25,-0.002195818018507383
10,159020.38490429195,159588,0.0,25,-0.0035567529871171613
11,173231.5090576245,173885,0.0,25,-0.0037581789250107924
12,185804.10986309982,186383,0.0,25,-0.003105917046620042
13,201549.96682950362,202766,0.0,25,-0.005997224241225726
14,213518.93654376722,214677,0.0,25,-0.005394445870925977
15,228590.67459665495,229581,0.0,25,-0.00431362091525453
16,240344.42856170447,241621,0.0,25,-0.005283362945669184
17,249125.440770869,250259,0.0,25,-0.004529544308620279
18,264152.79851425654,265120,0.0,25,-0.003648164928121059
19,276747.1649775835,278003,0.0,25,-0.0045173434186555166
20,288817.6056611843,290000,0.0,25,-0.004077221857985192
1,20105.693009848666,20000,0.0,26,0.00528465049243332
2,39411.682699010176,39259,0.0,26,0.0038891132991206168
3,57942.95100609659,57695,0.0,26,0.004297616883553017
4,58783.086425633934,58498,0.0,26,0.004873438846352588
5,77695.64290283603,77306,0.0,26,0.00504026728631709
6,93817.23035177827,93514,0.0,26,0.003242619840647081
7,112116.06991345665,111772,0.0,26,0.0030783193774527877
8,129236.8704582445,128742,0.0,26,0.0038438928884474855
9,144427.0629644114,144101,0.0,26,0.0022627390816954375
10,156851.51413967588,156551,0.0,26,0.001919592590758823
11,166269.0382362339,165878,0.0,26,0.0023573845611467494
12,182917.44468963955,182144,0.0,26,0.004246336358263533
13,198534.19709227694,197799,0.0,26,0.0037168898340079557
14,212265.80064951288,211510,0.0,26,0.003573356576582097
15,223258.44512687894,222644,0.0,26,0.0027597650369151727
16,237837.8378378378,237035,0.0,26,0.0033870012354201323
17,248371.36387388955,247907,0.0,26,0.0018731374018868098
18,262647.3254759746,261235,0.0,26,0.005406340941966392
19,277145.0122572129,275599,0.0,26,0.005609643929088601
20,291849.5297805643,290000,0.0,26,0.0063776888984976065
1,20030.727866333782,20000,0.0,27,0.0015363933166891001
2,38396.81133746679,38388,0.0,27,0.00022953364246087958
3,56526.366866498654,56678,0.0,27,-0.0026753437577427853
4,74574.9100939213,75001,0.0,27,-0.005681122999409409
5,88996.6169605564,89654,0.0,27,-0.0073324451719231
6,99656.5906640578,100590,0.0,27,-0.009279345222608577
7,116015.38029507702,117107,0.0,27,-0.009321558104323236
8,132910.213112845,134195,0.0,27,-0.009574029488095695
9,149962.5056241564,151091,0.0,27,-0.007468971519439364
10,167115.4205732297,168320,0.0,27,-0.007156484236990864
11,182246.6836014677,183935,0.0,27,-0.009178875138131972
12,197353.5533749628,198852,0.0,27,-0.007535486819530133
13,213243.95439168025,214590,0.0,27,-0.006272639024743696
14,225182.10197710717,226792,0.0,27,-0.007098566187929145
15,236553.02392892,238817,0.0,27,-0.009479961941905262
16,236632.33016898943,239005,0.0,27,-0.00992728114897417
17,251320.96683530073,254388,0.0,27,-0.012056516678063709
18,266380.8895727999,269264,0.0,27,-0.010707374276546793
19,275558.64348217973,278406,0.0,27,-0.010227353281970468
20,286652.7471677686,290000,0.0,27,-0.011542251145625527
1,20105.693009848666,20000,0.0,28,0.00528465049243332
2,39629.70203021586,39411,0.0,28,0.005549263662831786
3,58305.497949943805,58339,0.0,28,-0.000574265072356314
4,76332.63388055227,76276,0.0,28,0.0007424862414425014
5,92600.29660445677,92740,0.0,28,-0.0015063984854779716
6,109890.01763076149,110026,0.0,28,-0.001235911232240659
7,124139.86327468339,124451,0.0,28,-0.00250007412810351
8,135067.34679485674,135204,0.0,28,-0.0010107186558331017
9,150250.25025025028,150477,0.0,28,-0.0015068731417407597
10,166972.7954721414,167604,0.0,28,-0.0037660469192775025
11,177100.42119264023,177738,0.0,28,-0.003587183423689729
12,191664.23613136556,192083,0.0,28,-0.0021801193683691085
13,208451.5731030228,208147,0.0,28,0.001463259633925979
14,221450.38413320907,220859,0.0,28,0.0026776546720263467
15,236734.3502710712,236108,0.0,28,0.0026528125733613047
16,247439.37182961576,246810,0.0,28,0.0025500256457022014
17,262358.2273435518,261229,0.0,28,0.00432274878957472
18,276095.377787807,275000,0.0,28,0.0039831919556619095
19,276123.66946251923,275043,0.0,28,0.003929092769200569
20,291297.54265143216,290000,0.0,28,0.004474285004938479
1,19896.888675738865,20000,0.0,29,-0.005155566213056772
2,39584.87458299019,39629,0.0,29,-0.0011134627926470745
3,58010.33387583547,58242,0.0,29,-0.003977647130327376
4,76264.25537165318,76393,0.0,29,-0.0016852935261976382
5,93382.45247626232,93200,0.0,29,0.0019576445950892562
6,111595.42953872196,110996,0.0,29,0.005400460725809586
7,112134.06873143825,111591,0.0,29,0.004866599738672941
8,126736.80391801198,126114,0.0,29,0.004938420143774532
9,143374.13906398308,142740,0.0,29,0.004442616393324077
10,158718.824381662,157575,0.0,29,0.00725892039766466
11,175262.18723333976,174318,0.0,29,0.005416464354454286
12,191307.3875553484,190360,0.0,29,0.004976820526099999
13,206842.58975145753,206331,0.0,29,0.002479461406465987
14,218725.09960159365,218380,0.0,29,0.0015802710943935085
15,228569.0816494168,228453,0.0,29,0.0005081204861253548
16,242700.47978067174,242122,0.0,29,0.002389207840145628
17,257436.4656682275,257424,0.0,29,4.8424654373696555e-05
18,269658.43560550053,269995,0.0,29,-0.0012465578788476315
19,283141.7624521073,283280,0.0,29,-0.00048798908462555735
20,289772.3729342064,290000,0.0,29,-0.0007849209165296934
1,19960.173222490135,20000,0.0,30,-0.0019913388754932383
2,39297.10679909179,39386,0.0,30,-0.0022569745825474215
3,57297.008210903834,57726,0.0,30,-0.007431517671346811
4,74828.23126278432,75381,0.0,30,-0.007332998198693035
5,93382.45247626232,93982,0.0,30,-0.0063793867308386855
6,111416.49048625793,111793,0.0,30,-0.0033679167187755242
7,128242.75899847077,128264,0.0,30,-0.00016560376667830565
8,145651.96030264322,145973,0.0,30,-0.002199308758172977
9,146105.38232471145,146471,0.0,30,-0.0024961779143212737
10,160695.01290440315,161171,0.0,30,-0.0029533048476267495
11,176847.26336480162,177214,0.0,30,-0.002069456336397689
12,189821.4699744957,190496,0.0,30,-0.003540914378802162
13,201322.80712327117,201793,0.0,30,-0.0023300752589477023
14,216275.5392497944,217077,0.0,30,-0.0036920574275744913
15,231630.96106652514,232670,0.0,30,-0.004465719402909105
16,239627.7679663089,240692,0.0,30,-0.00442155133403315
17,253119.8135527384,254394,0.0,30,-0.0050087126554148285
18,262844.702467344,263715,0.0,30,-0.0033001442187816287
19,274840.6927056001,275906,0.0,30,-0.0038611240581933157
20,288923.4598630989,290000,0.0,30,-0.0037122073686244126
1,19970.247378650096,20000,0.0,31,-0.0014876310674952038
2,39499.19787961219,39582,0.0,31,-0.0020919135058311564
3,58350.619942677076,58288,0.0,31,0.0010743196314348807
4,76220.76937987913,76279,0.0,31,-0.000763389925416829
5,94371.0153941844,94055,0.0,31,0.003359899996644556
6,95053.44464383241,94716,0.0,31,0.003562699478782977
7,113110.5617594408,112929,0.0,31,0.0016077514140813774
8,127894.25706472198,127498,0.0,31,0.0031079472989535804
9,144696.20965571245,144261,0.0,31,0.0030168212871978287
10,155512.6862048701,154866,0.0,31,0.00417577909205433
11,170775.22948200698,170606,0.0,31,0.000991931596819456
12,184697.50889679717,184497,0.0,31,0.0010867867596609584
13,197150.32835111284,196738,0.0,31,0.0020958246556986413
14,212148.83256336622,212005,0.0,31,0.0006784394866452069
15,223802.73937117503,223702,0.0,31,0.00045032843325063584
16,238524.03520649966,239139,0.0,31,-0.0025715788453591635
17,253481.79568752207,253710,0.0,31,-0.0008994691280514376
18,266327.2034581288,266360,0.0,31,-0.00012312862994147753
19,280647.86266225117,281226,0.0,31,-0.0020557748492274343
20,289438.4297842511,290000,0.0,31,-0.0019364490198238416
1,19928.522600530086,20000,0.0,32,-0.0035738699734956755
2,39555.6547951323,39597,0.0,32,-0.001044149932259996
3,58338.08347583761,58388,0.0,32,-0.0008549106693565854
4,75266.40493550197,75320,0.0,32,-0.0007115648499473317
5,93206.84725066657,93140,0.0,32,0.0007177072221019025
6,107555.00207555002,107203,0.0,32,0.0032835095617661392
7,122108.69999777891,121667,0.0,32,0.0036304009943444746
8,139331.78565445275,138525,0.0,32,0.005824115895706521
9,154796.54495885037,154095,0.0,32,0.004552678275416911
10,169186.24996635172,168444,0.0,32,0.004406508788390936
11,169665.34530647466,168871,0.0,32,0.00470385860493902
12,178536.01470670156,177606,0.0,32,0.0052363923893425
13,195325.0051681876,194341,0.0,32,0.005063291678995202
14,211458.56043853366,210247,0.0,32,0.005762557556272683
15,222955.69047926622,221940,0.0,32,0.004576419209093558
16,234593.63602904274,233651,0.0,32,0.004034376180896894
17,247886.58897199514,247285,0.0,32,0.002432775833532715
18,262568.434792067,262507,0.0,32,0.00023403106228398664
19,276591.0973864578,276244,0.0,32,0.0012564884176951634
20,290046.0254310008,290000,0.0,32,0.0001587083827613869
1,20016.322219821897,20000,0.0,33,0.0008161109910948653
2,39563.44554234355,39422,0.0,33,0.0035879849409860025
3,59015.376786935296,58646,0.0,33,0.006298413991325853
4,78237.23375813206,77310,0.0,33,0.01199371049194232
5,96784.54060648996,95759,0.0,33,0.010709600209797073
6,113520.09224067985,112928,0.0,33,0.005243095075444965
7,129336.75809558756,129304,0.0,33,0.0002533417031767006
8,143670.6547430493,144190,0.0,33,-0.0036018118936868453
9,159794.242959576,160503,0.0,33,-0.004415849176800499
10,170789.8941211514,171436,0.0,33,-0.0037687876458189157
11,187513.29749000893,187825,0.0,33,-0.0016595368560685102
12,201586.34417033597,201772,0.0,33,-0.0009201268246537117
13,216565.89319066764,216993,0.0,33,-0.0019682976378609246
14,227847.35427185104,227991,0.0,33,-0.0006300499938548301
15,243595.3820780649,243863,0.0,33,-0.001097410931281512
16,256824.2640499554,257358,0.0,33,-0.002073904638847788
17,256926.1519791555,257472,0.0,33,-0.002120028666590972
18,265070.0934579439,265906,0.0,33,-0.0031436166993453465
19,277358.4905660377,278334,0.0,33,-0.0035048159188682962
20,289590.15116097865,290000,0.0,33,-0.0014132718586942967
1,19954.417321417863,20000,0.0,34,-0.0022791339291068653
2,39481.68605462103,39619,0.0,34,-0.0034658609601193858
3,58659.64333312179,58842,0.0,34,-0.003099090222599636
4,77267.24810324045,77445,0.0,34,-0.002295201714243054
5,95118.14403621393,95235,0.0,34,-0.0012270274981474713
6,113160.53119604372,113188,0.0,34,-0.00024268300487927363
7,128974.42355688871,129204,0.0,34,-0.0017768524435101945
8,146002.46002460027,146081,0.0,34,-0.0005376467535116375
9,161608.8947024199,161991,0.0,34,-0.0023588057211826547
10,177392.5104022191,177677,0.0,34,-0.0016011616460256078
11,193875.63183260843,194279,0.0,34,-0.002076231437219518
12,209760.55509091474,210417,0.0,34,-0.003119733239639657
13,222934.83175095264,223731,0.0,34,-0.0035585960329474293
14,238066.2609871535,238517,0.0,34,-0.0018897563395753358
15,249870.54789727804,250014,0.0,34,-0.0005737762794161919
16,262410.7563512485,262006,0.0,34,0.0015448361917226232
17,270727.3670942389,270173,0.0,34,0.0020518967263158383
18,282423.80205744004,282205,0.0,34,0.0007753301941497969
19,290457.2254109563,290000,0.0,34,0.0015766393481251976
20,290457.2254109563,290000,0.0,34,0.0015766393481251976
1,20007.68049155146,20000,0.0,35,0.0003840245775729272
2,39456.398956866135,39579,0.0,35,-0.0030976286195675854
3,58566.55831285183,58780,0.0,35,-0.0036311957663860755
4,77264.10579121833,77487,0.0,35,-0.002876536822714372
5,94303.0350134069,94736,0.0,35,-0.004570226593830209
6,111850.94167743577,112067,0.0,35,-0.0019279388451929032
7,128681.19554529032,129210,0.0,35,-0.0040925969716715405
8,144480.84492580008,145096,0.0,35,-0.00423964185229037
9,161383.24010664434,161825,0.0,35,-0.002729861846782996
10,161848.65147944487,162287,0.0,35,-0.0027010698364941495
11,174235.5683532154,175179,0.0,35,-0.005385529354457971
12,189075.82458878966,190023,0.0,35,-0.004984530352695922
13,200869.5128922586,201772,0.0,35,-0.004472806473353159
14,216866.82087518612,217858,0.0,35,-0.004549656770987873
15,231114.86374623358,232138,0.0,35,-0.004407448387452397
16,244673.07758590978,245772,0.0,35,-0.004471308424434934
17,256455.40742853069,257607,0.0,35,-0.004470346580136855
18,267282.47695302457,268220,0.0,35,-0.003495351006544745
19,273915.6446305713,275062,0.0,35,-0.004167625369657374
20,289135.3412716943,290000,0.0,35,-0.0029815818217438484
1,19945.784505403557,20000,0.0,36,-0.002710774729822151
2,39678.46018465493,39532,0.0,36,0.0037048513774897984
3,58546.44618140884,58470,0.0,36,0.0013074428152700988
4,76566.14167667208,76648,0.0,36,-0.0010679772900521933
5,95404.09566984524,95202,0.0,36,0.002122809078015541
6,113885.44295675238,113280,0.0,36,0.005344658869636094
7,114491.01282656257,113897,0.0,36,0.0052153509448235515
8,131991.64830066115,131476,0.0,36,0.003921995654424781
9,146974.5616201531,146757,0.0,36,0.0014824616212726369
10,159909.03183885638,159789,0.0,36,0.0007511896241692203
11,175900.12415505585,175076,0.0,36,0.00470723660042409
12,191400.7634700003,190487,0.0,36,0.004796985988546706
13,206852.00527785448,206141,0.0,36,0.003449121125125413
14,218979.2663476874,218347,0.0,36,0.0028956951443683695
15,227332.24222585926,226620,0.0,36,0.003142892180122037
16,239489.40793047255,238804,0.0,36,0.0028701693877512336
17,252348.40209999649,252159,0.0,36,0.0007511217128735641
18,267863.44908769865,267524,0.0,36,0.0012688547109741663
19,279636.30841653695,279974,0.0,36,-0.0012061533694666257
20,289347.4536676531,290000,0.0,36,-0.0022501597667135024
1,19977.444240482786,20000,0.0,37,-0.0011277879758607014
2,37070.79706668494,37111,0.0,37,-0.0010833158178183483
3,54180.60716323101,54254,0.0,37,-0.0013527636076416073
4,69388.16993021207,69261,0.0,37,0.0018360972294952241
5,79972.64415808796,80000,0.0,37,-0.000341948023900477
6,97757.43073545987,97919,0.0,37,-0.0016500297648069184
7,114477.21179624663,115168,0.0,37,-0.005998091516335883
8,130925.54960280807,132094,0.0,37,-0.00884559781058892
9,148163.58943815765,149542,0.0,37,-0.009217547992151697
10,164305.53720100436,166157,0.0,37,-0.011142851634271414
11,181262.30522585363,182786,0.0,37,-0.008335949001271247
12,196059.44873730643,197784,0.0,37,-0.008719366898705491
13,210298.81776150435,211871,0.0,37,-0.007420469240696682
14,223907.62154633502,225744,0.0,37,-0.008134783000500462
15,224117.58986160182,225968,0.0,37,-0.00818881495786207
16,236236.17228741472,238206,0.0,37,-0.008269429454276032
17,251308.6246267346,253790,0.0,37,-0.009777277959200071
18,266703.33700036665,268400,0.0,37,-0.006321397167039309
19,277401.215231913,278911,0.0,37,-0.005413141712184082
20,288545.6735439251,290000,0.0,37,-0.005014918814051359
1,20072.523804377844,20000,0.0,38,0.003626190218892225
2,38049.090256495205,38005,0.0,38,0.001160117260760553
3,56732.44204817955,56464,0.0,38,0.004754215928371232
4,75802.53858865722,75393,0.0,38,0.005432050570440472
5,92726.50182126545,92366,0.0,38,0.003902971020347899
6,110881.48460565164,110431,0.0,38,0.004079331036136953
7,128138.6170237036,127345,0.0,38,0.006232023430080479
8,145736.472207205,144736,0.0,38,0.006912393649161175
9,163504.6113306983,161948,0.0,38,0.009611797186123339
10,180386.93396887704,178286,0.0,38,0.011784065876608603
11,196120.81729345574,193494,0.0,38,0.013575704122379696
12,206353.7773420746,203800,0.0,38,0.012530801482211034
13,221151.00520264628,218583,0.0,38,0.011748421435547503
14,231301.35170951497,228555,0.0,38,0.012016152390081043
15,243123.79906670324,240539,0.0,38,0.010745862694628492
16,257436.4656682275,255230,0.0,38,0.008645009082895798
17,269699.43435986544,267234,0.0,38,0.009225751064106506
18,269795.1334960432,267317,0.0,38,0.009270392440597545
19,279535.4486109002,276889,0.0,38,0.009557796123718178
20,292989.0749037177,290000,0.0,38,0.010307154840405765
1,19891.138845927897,20000,0.0,39,-0.0054430577036051545
2,39415.56993084988,39642,0.0,39,-0.0057118729920316675
3,58934.503091276085,58944,0.0,39,-0.00016111747970811468
4,77752.49742258877,77740,0.0,39,0.00016075923062478596
5,95966.9991573419,96140,0.0,39,-0.0017994678870200164
6,113488.1834290472,113925,0.0,39,-0.0038342468374175697
7,131010.90371465532,131569,0.0,39,-0.0042418524526650165
8,147647.35017335313,148360,0.0,39,-0.004803517300127189
9,163914.91383178064,164376,0.0,39,-0.002805069889882735
10,179853.35684101528,180228,0.0,39,-0.0020787178406502863
11,194342.73267793015,194762,0.0,39,-0.0021527162489081487
12,210144.8376391775,210688,0.0,39,-0.00257804127820517
13,223624.5954692556,224375,0.0,39,-0.003344421306938779
14,237564.1371860654,238023,0.0,39,-0.0019278087156896454
15,249186.39569802364,250055,0.0,39,-0.003473653004244507
16,258564.30850873108,259022,0.0,39,-0.00176699852239935
17,258615.7432311278,259123,0.0,39,-0.001957590676521207
18,272328.5427060838,272776,0.0,39,-0.0016403836624783801
19,282482.3101931536,282233,0.0,39,0.0008833488399783941
20,290335.298021,290000,0.0,39,0.0011562000724137762
1,19988.961015586567,20000,0.0,40,-0.0005519492206716677
2,39793.66455112254,39639,0.0,40,0.0039018277737214195
3,58015.32748676621,57969,0.0,40,0.0007991769181150481
4,76317.08865223218,76186,0.0,40,0.0017206396481267113
5,94186.06909140339,93976,0.0,40,0.0022353482953455265
6,109678.77212111045,109451,0.0,40,0.0020810419375834922
7,123069.88779584644,122743,0.0,40,0.0026631889056520017
8,139796.65243873198,140136,0.0,40,-0.0024215587805276268
9,156016.38504864313,156601,0.0,40,-0.003733149541553803
10,173635.24421945543,173735,0.0,40,-0.0005741835585493341
11,189745.8928519688,189772,0.0,40,-0.00013757112762267018
12,205688.8698682481,206182,0.0,40,-0.0023917225157962874
13,214831.7224443535,215082,0.0,40,-0.0011636378481067278
14,227321.52793689244,227945,0.0,40,-0.002735186396312977
15,240089.78370289758,240693,0.0,40,-0.0025061646873919172
16,240251.78632187814,240859,0.0,40,-0.002521033792060325
17,250557.3862441282,251122,0.0,40,-0.002248364364220593
18,264179.32189810264,264661,0.0,40,-0.0018199814173503316
19,275727.972947586,276497,0.0,40,-0.002781321505889834
20,288455.11401157593,290000,0.0,40,-0.005327193063531264
1,20027.84646037881,20000,0.0,41,0.001392323018940442
2,39542.02308025062,39589,0.0,41,-0.0011866154676647709
3,58717.56209824617,58837,0.0,41,-0.002029979464517742
4,77235.82999539188,77270,0.0,41,-0.00044221566724633293
5,95262.92152383184,95598,0.0,41,-0.0035050783088365557
6,112938.12018227502,113217,0.0,41,-0.002463232709972748
7,130494.41051054513,131078,0.0,41,-0.004452230652396811
8,146986.76150958307,147321,0.0,41,-0.002268776959272136
9,163490.72512647556,164040,0.0,41,-0.0033484203457963824
10,178574.81126556537,179030,0.0,41,-0.0025425277016959858
11,193789.29431811505,194062,0.0,41,-0.0014052502905512276
12,206466.44192460924,207269,0.0,41,-0.0038720603437598297
13,220092.18654972635,220459,0.0,41,-0.0016638624427836933
14,220348.5392106612,220699,0.0,41,-0.0015879582115859248
15,230502.0325875004,231402,0.0,41,-0.0038891946158615505
16,244875.15519381984,245609,0.0,41,-0.00298785796196459
17,252920.4164460914,253387,0.0,41,-0.001841387103160764
18,266555.4781716213,266599,0.0,41,-0.00016324828067144036
19,281300.99900861736,281195,0.0,41,0.00037695908041524164
20,290716.5741970775,290000,0.0,41,0.002470945507163736
1,20081.17487421497,20000,0.0,42,0.004058743710748422
2,39649.201206569094,39539,0.0,42,0.002787152092088677
3,58606.797887357454,58513,0.0,42,0.0016030264617683911
4,76953.56738391845,76751,0.0,42,0.0026392800604349855
5,95385.0061546277,95353,0.0,42,0.0003356596502228487
6,112720.69772388854,112441,0.0,42,0.0024875065491105977
7,128681.19554529032,128428,0.0,42,0.0019714980011393177
8,145996.4084524366,146006,0.0,42,-6.569283155082758e-05
9,161924.09439744364,161824,0.0,42,0.0006185386434869841
10,176365.24430687595,176219,0.0,42,0.0008299009010149063
11,192568.75365710942,192746,0.0,42,-0.0009195850647514126
12,204868.75400140238,205616,0.0,42,-0.0036341821579916767
13,219580.71010833784,220577,0.0,42,-0.004516744228374506
14,230545.73100188412,231982,0.0,42,-0.006191295006146496
15,245148.93176405615,246523,0.0,42,-0.0055737932604416245
16,245208.50593758625,246665,0.0,42,-0.00590474555536356
17,254987.5754348598,256152,0.0,42,-0.004545834368422604
18,267417.4229341955,269071,0.0,42,-0.006145504590998315
19,281883.4491713129,283309,0.0,42,-0.0050317880077480415
20,288515.4823419713,290000,0.0,42,-0.005119026406995494
1,20052.34282147016,20000,0.0,43,0.0026171410735079917
2,39580.977904331194,39584,0.0,43,-7.634639422004565e-05
3,58674.74850052362,58681,0.0,43,-0.00010653362206467036
4,77572.58279321672,77116,0.0,43,0.00592072712817983
5,95000.19500019499,94461,0.0,43,0.005708122931103716
6,111148.64864864864,110496,0.0,43,0.005906536423478128
7,125245.51761419947,124284,0.0,43,0.007736455329724457
8,135593.45992555248,134599,0.0,43,0.007388315853405158
9,151388.9238040172,150106,0.0,43,0.00854678563160161
10,151857.44868404482,150586,0.0,43,0.008443339248302118
11,168269.1275887971,167093,0.0,43,0.007038760383721034
12,184446.4671748777,183092,0.0,43,0.0073977408891579294
13,199571.61259399058,198450,0.0,43,0.005651864923106959
14,214050.62496074365,213017,0.0,43,0.0048523120724808235
15,228148.5856795957,227031,0.0,43,0.0049226126810686995
16,240703.89424551118,239510,0.0,43,0.004984736526705285
17,250581.96606366563,249118,0.0,43,0.00587659688848511
18,262004.05444540974,260098,0.0,43,0.007328216462293981
19,277102.3455765895,275050,0.0,43,0.007461718147934992
20,292464.6781789639,290000,0.0,43,0.008498890272289282
1,19974.56539213687,20000,0.0,44,-0.0012717303931565765
2,39268.00735335079,39308,0.0,44,-0.001017417488786269
3,57868.14852235413,57734,0.0,44,0.002323561893409971
4,74990.37552934588,74648,0.0,44,0.004586533187036245
5,93109.84087749111,92783,0.0,44,0.0035226375250973527
6,111568.5693733339,110776,0.0,44,0.007154702944084454
7,129357.7981651376,128628,0.0,44,0.005673711518002325
8,146785.61733422178,145755,0.0,44,0.007070888368987553
9,160145.68158168576,159024,0.0,44,0.007053536457929345
10,176854.92801771875,176101,0.0,44,0.004281225079464322
11,191205.59114735,190350,0.0,44,0.004494831349356458
12,204998.93250373623,204525,0.0,44,0.002317235075106851
13,220153.67376340643,220409,0.0,44,-0.0011584201942459978
14,234851.326011251,234876,0.0,44,-0.00010505112803782075
15,245721.69403630076,245673,0.0,44,0.0001982067068858188
16,245817.33928139153,245838,0.0,44,-8.404200574554365e-05
17,260010.08028224795,259872,0.0,44,0.0005313395912139263
18,272869.980237891,272826,0.0,44,0.00016120251695595156
19,283362.085489745,283410,0.0,44,-0.00016906428938633428
20,289681.24074507057,290000,0.0,44,-0.0010991698445842585
1,19951.539578010485,20000,0.0,45,-0.0024230210994757727
2,39400.02230400357,39621,0.0,45,-0.00557728719609372
3,58601.76682368242,58832,0.0,45,-0.00391340046773155
4,76903.48146051515,77049,0.0,45,-0.001888649294408133
5,92352.08124951912,92592,0.0,45,-0.0025911390884836667
6,109929.6735593576,110385,0.0,45,-0.004124894149045601
7,110513.02023030125,110989,0.0,45,-0.0042885310228829125
8,127252.06799381875,127885,0.0,45,-0.0049492278702056285
9,143255.73475394683,143927,0.0,45,-0.004663928561376031
10,156482.59765574906,157259,0.0,45,-0.004937093229964168
11,172828.96352276756,173514,0.0,45,-0.0039480184724716115
12,185087.09410724975,186120,0.0,45,-0.005549677051097401
13,198828.59191967486,200401,0.0,45,-0.00784630855297699
14,210896.937665164,212491,0.0,45,-0.007501787533759054
15,226615.9323251788,228189,0.0,45,-0.006893705107701132
16,240518.2688051214,242073,0.0,45,-0.006422571682420626
17,247898.69190091843,249345,0.0,45,-0.005800429521673044
18,262607.8758430633,264774,0.0,45,-0.008181030452146782
19,274013.5392901223,276245,0.0,45,-0.00807783203271632
20,286951.97925937385,290000,0.0,45,-0.010510416346986714
1,19912.70355181428,20000,0.0,46,-0.004364822409285989
2,39468.06878565153,39598,0.0,46,-0.0032812569914761162
3,58634.474443986175,58649,0.0,46,-0.00024766928700957946
4,59436.233478420305,59443,0.0,46,-0.00011383210099919434
5,78329.41008631144,78323,0.0,46,8.184168521945779e-05
6,95385.0061546277,95142,0.0,46,0.0025541417526192354
7,111300.34230655454,111059,0.0,46,0.002173099942864025
8,127401.9329164298,127395,0.0,46,5.442063212681835e-05
9,144816.02076039856,144951,0.0,46,-0.0009312059909999805
10,161335.42401672545,161667,0.0,46,-0.0020509812347266508
11,177608.12836599856,178074,0.0,46,-0.0026161687500782607
12,192132.86202564926,192872,0.0,46,-0.003832272047527595
13,207682.84052798373,207933,0.0,46,-0.0012030772990158773
14,221916.04429564768,222275,0.0,46,-0.001614917126767849
15,231389.18345705193,231721,0.0,46,-0.001431965781901823
16,245256.18008562352,245227,0.0,46,0.00011899214043934977
17,256074.63324312778,256644,0.0,46,-0.002218507959945355
18,264537.76611256925,265009,0.0,46,-0.0017781806936019008
19,275459.9384245701,275890,0.0,46,-0.0015588153808761517
20,290228.6740029657,290000,0.0,46,0.0007885310447092393
1,20009.12069317268,20000,0.0,47,0.0004560346586340529
2,39394.19283792637,39424,0.0,47,-0.0007560664081176447
3,58677.26630805605,58694,0.0,47,-0.0002851005544680484
4,59423.524535280434,59498,0.0,47,-0.0012517305576585085
5,76413.51327511686,76583,0.0,47,-0.0022131115898194552
6,93012.93186643504,92784,0.0,47,0.0024673636234161392
7,110961.56280325724,110641,0.0,47,0.0028973238063398033
8,129000.64120179538,128440,0.0,47,0.004365004685420309
9,142060.41828040278,141406,0.0,47,0.004627938562739774
10,151775.01384762576,151110,0.0,47,0.004400859292077005
11,168204.37173125922,167490,0.0,47,0.004265160494711444
12,181460.21559852516,180773,0.0,47,0.0038015389384762066
13,198240.3817476886,197251,0.0,47,0.005015851618945422
14,211022.64244837023,210253,0.0,47,0.003660553943916275
15,224527.8120334913,224218,0.0,47,0.0013817447015462472
16,238340.77683042357,238070,0.0,47,0.0011373832504035163
17,253469.30119119154,252988,0.0,47,0.0019024664853334475
18,264670.7023557727,264895,0.0,47,-0.0008467417060619396
