num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,203986.12410498515,200000,0.0,24,0.019930620524925762
13,218144.4248278763,215000,0.0,24,0.014625231757564172
14,233117.39127487972,230000,0.0,24,0.013553875108172677
15,234629.9147624256,230750,0.0,24,0.01681436516760817
16,252359.268696838,245750,0.0,24,0.02689427750493591
17,263532.5860328053,255750,0.0,24,0.030430443921037435
18,278827.2117156991,270750,0.0,24,0.029832730251889622
19,289221.6779841826,280750,0.0,24,0.030175166461914895
20,298411.2013143948,290750,0.0,24,0.026349789559397516
1,19883.37753305093,20000,0.0,25,-0.005831123347453468
2,41269.44046573524,40000,0.0,25,0.031736011643381065
3,60494.4140079856,60000,0.0,25,0.008240233466426676
4,76269.03421306612,75000,0.0,25,0.016920456174214876
5,96595.09342478288,95000,0.0,25,0.016790457102977732
6,107734.94582172592,105000,0.0,25,0.026047103064056415
7,109289.76413010107,105750,0.0,25,0.03347294685674774
8,123830.16272500486,120750,0.0,25,0.02550859399589948
9,143501.38449929398,140750,0.0,25,0.019548024861768987
10,157805.37585916923,155750,0.0,25,0.0131966347298185
11,173646.05479472107,170750,0.0,25,0.01696078942735621
12,189391.42453202026,185750,0.0,25,0.019603900576152144
13,209491.55625885475,205750,0.0,25,0.01818496359103158
14,220443.94250414346,215750,0.0,25,0.02175639631120954
15,238640.02375340107,230750,0.0,25,0.03419295234409996
16,255807.99506305088,245750,0.0,25,0.040927752036829634
17,265751.85751653893,255750,0.0,25,0.03910794727874461
18,282482.22248440573,270750,0.0,25,0.043332308344988864
19,293662.9235009235,280750,0.0,25,0.04599438468717185
20,301407.19243107125,290750,0.0,25,0.03665414421692605
1,19900.056398865963,20000,0.0,26,-0.004997180056701836
2,40125.43380604505,40000,0.0,26,0.0031358451511261593
3,59915.14679918531,60000,0.0,26,-0.0014142200135781118
4,74217.627342819,75000,0.0,26,-0.010431635429079955
5,93931.28415282501,95000,0.0,26,-0.011249640496578802
6,112389.59341932101,115000,0.0,26,-0.022699187658078154
7,126532.37267949077,130000,0.0,26,-0.026674056311609455
8,146598.53219992807,150000,0.0,26,-0.022676452000479526
9,161876.62166814928,165000,0.0,26,-0.018929565647580117
10,176630.64025770483,180000,0.0,26,-0.018718665234973175
11,190869.01553065158,195000,0.0,26,-0.021184535740248304
12,199392.3364055048,205000,0.0,26,-0.02735445655851324
13,209039.72433049098,215000,0.0,26,-0.02772221241632103
14,223285.589969896,230000,0.0,26,-0.02919308708740864
15,238729.3077175487,245000,0.0,26,-0.025594662377352195
16,249701.93684872377,255000,0.0,26,-0.020776718240298957
17,268065.4098093591,270000,0.0,26,-0.007165148854225495
18,269235.7422222708,270750,0.0,26,-0.005592826510541785
19,280559.05085283524,280750,0.0,26,-0.0006801394378085963
20,290637.0475049712,290750,0.0,26,-0.0003884866553010789
1,19941.431299481344,20000,0.0,27,-0.002928435025932777
2,40117.04050053435,40000,0.0,27,0.002926012513358728
3,59874.23742960822,60000,0.0,27,-0.0020960428398630027
4,81263.31415340448,80000,0.0,27,0.015791426917556056
5,102005.45884275809,100000,0.0,27,0.020054588427580892
6,117417.86885456443,115000,0.0,27,0.021024946561429787
7,136566.98611899992,135000,0.0,27,0.0116073045851846
8,151690.78931780322,150000,0.0,27,0.01127192878535483
9,160391.6995936944,160000,0.0,27,0.0024481224605899113
10,176903.9751607446,175000,0.0,27,0.010879858061397681
11,192337.2703456534,190000,0.0,27,0.012301422871860038
12,204999.54174239206,205000,0.0,27,-2.235402965566098e-06
13,219052.11955368367,220000,0.0,27,-0.004308547483256023
14,220836.64542092106,221000,0.0,27,-0.0007391609913074017
15,236681.01524243533,236000,0.0,27,0.002885657806929361
16,249246.16376937914,246000,0.0,27,0.013195787680403016
17,258143.81733776676,256000,0.0,27,0.008374286475651388
18,270937.7361195256,266000,0.0,27,0.018562917742577532
19,286343.6056720009,280750,0.0,27,0.019923795804099403
20,299059.3620369595,290750,0.0,27,0.02857906117612898
1,20211.504767342405,20000,0.0,28,0.010575238367120255
2,40714.84027402484,40000,0.0,28,0.01787100685062105
3,60658.27010293775,60000,0.0,28,0.010971168382295825
4,74414.49224317414,75000,0.0,28,-0.007806770091011422
5,94718.75396727237,95000,0.0,28,-0.0029604845550277358
6,109653.35170288818,110000,0.0,28,-0.0031513481555620355
7,111807.70761967821,110750,0.0,28,0.009550407401157694
8,127799.82596740732,125750,0.0,28,0.01630080292172819
9,146764.74917292694,145750,0.0,28,0.006962258476342632
10,166301.19827203365,165750,0.0,28,0.003325479770942098
11,181379.7830468463,180750,0.0,28,0.003484276884350247
12,199557.64624224516,195750,0.0,28,0.019451577227306047
13,209652.09031667968,205750,0.0,28,0.01896520202517462
14,222904.07746360195,215750,0.0,28,0.03315910759491054
15,236604.03258044043,230750,0.0,28,0.025369588647629154
16,248971.90225906722,240750,0.0,28,0.034151203568295846
17,263858.06271749496,255750,0.0,28,0.031703080029305816
18,274685.16517369566,265750,0.0,28,0.03362244656141357
19,292895.638120475,280750,0.0,28,0.04326140025102401
20,303688.5528066533,290750,0.0,28,0.04450061154480934
1,20014.994622171984,20000,0.0,29,0.0007497311085991897
2,40180.07356780226,40000,0.0,29,0.004501839195056527
3,60495.685602514815,60000,0.0,29,0.008261426708580258
4,80547.49235551992,80000,0.0,29,0.006843654443999003
5,81194.935302341,81000,0.0,29,0.002406608670876458
6,95611.26122458474,96000,0.0,29,-0.004049362243908945
7,112340.9037246202,111000,0.0,29,0.012080213735317171
8,131695.0712231883,131000,0.0,29,0.005305887199910749
9,145756.98464789958,146000,0.0,29,-0.001664488713016609
10,168381.90537849706,165750,0.0,29,0.015878765481128567
11,178601.87720942523,175750,0.0,29,0.01622689735092594
12,196683.9718526908,195750,0.0,29,0.004771248289608155
13,210107.4326969335,210750,0.0,29,-0.003048955174692722
14,221755.39861515694,220750,0.0,29,0.004554467112828723
15,239301.13783363716,235750,0.0,29,0.01506315093801551
16,251590.2438297741,245750,0.0,29,0.023764979978734845
17,260535.805882435,255750,0.0,29,0.018712828474819164
18,268760.3685516154,265750,0.0,29,0.011327821454808628
19,280608.60665952007,275750,0.0,29,0.017619607106147118
20,297242.4993601615,290750,0.0,29,0.022330178366849474
1,20014.790847384545,20000,0.0,30,0.0007395423692272743
2,34298.70830688178,35000,0.0,30,-0.0200369055176634
3,54138.96868826121,55000,0.0,30,-0.01565511475888713
4,55253.53058609646,56000,0.0,30,-0.013329810962563247
5,75803.11033676045,76000,0.0,30,-0.0025906534636782647
6,96042.52575656964,96000,0.0,30,0.00044297663093372343
7,108495.80785825237,111000,0.0,30,-0.022560289565293927
8,126767.02120249401,131000,0.0,30,-0.03231281524813731
9,147631.2014769599,151000,0.0,30,-0.02230992399364311
10,159724.1787526186,161000,0.0,30,-0.00792435557379746
11,175602.13185307092,176000,0.0,30,-0.002260614471187926
12,187935.10081131064,186000,0.0,30,0.010403767802745358
13,201938.27734213084,200750,0.0,30,0.005919189749095081
14,217887.4005770742,215750,0.0,30,0.009906839291189838
15,230797.94263835598,230750,0.0,30,0.00020776874693814374
16,245151.58406736952,245750,0.0,30,-0.002435059746207446
17,263363.8033174467,260750,0.0,30,0.010024173796535868
18,274674.159563172,270750,0.0,30,0.014493664129905916
19,284882.064967286,280750,0.0,30,0.014717951797991154
20,297765.8852242545,290750,0.0,30,0.024130301717126434
1,20065.165592814585,20000,0.0,31,0.0032582796407292333
2,40517.18351368405,40000,0.0,31,0.012929587842101319
3,54786.031512305795,55000,0.0,31,-0.0038903361398946305
4,74642.2003387245,75000,0.0,31,-0.004770662150339922
5,94099.49442270437,95000,0.0,31,-0.00947900607679606
6,109301.08105316752,110000,0.0,31,-0.00635380860756797
7,128662.56801702824,130000,0.0,31,-0.010287938330551976
8,148419.77650910232,150000,0.0,31,-0.010534823272651216
9,157010.31535659853,160000,0.0,31,-0.01868552902125921
10,158955.15182788446,161000,0.0,31,-0.012700920323699008
11,179367.71820360003,181000,0.0,31,-0.009018131471823036
12,193711.03970346786,196000,0.0,31,-0.011678368859857853
13,209615.66725790873,211000,0.0,31,-0.006560818682897006
14,224638.27031678037,226000,0.0,31,-0.006025352580617831
15,236739.94869814476,236000,0.0,31,0.0031353758395964207
16,248179.65801213772,246000,0.0,31,0.008860398423324062
17,266403.10638787365,260750,0.0,31,0.0216801779017206
18,276480.1342922678,270750,0.0,31,0.021163930904036145
19,286256.1704469478,280750,0.0,31,0.019612361342645768
20,297216.07720484294,290750,0.0,31,0.02223930251020786
1,20001.562526029535,20000,0.0,32,7.81263014767319e-05
2,40474.74344225742,40000,0.0,32,0.011868586056435561
3,60229.283892299245,60000,0.0,32,0.0038213982049874174
4,74483.15708830663,75000,0.0,32,-0.006891238822578258
5,95090.84892071104,95000,0.0,32,0.0009563044285372598
6,109975.34273720809,110000,0.0,32,-0.00022415693447189617
7,129328.36766100962,130000,0.0,32,-0.005166402607618343
8,149947.73425589228,150000,0.0,32,-0.00034843829405144786
9,164782.1242329971,165000,0.0,32,-0.0013204591939569748
10,165035.3089251324,165750,0.0,32,-0.004311861688492231
11,182445.67758617623,185750,0.0,32,-0.017789084327449644
12,197083.5782733729,200750,0.0,32,-0.01826362005791831
13,214231.76060069178,215750,0.0,32,-0.007037030819505086
14,229910.77394679355,230750,0.0,32,-0.003636949309670439
15,240121.89497340683,240750,0.0,32,-0.002608951304644527
16,251270.91629332028,250750,0.0,32,0.002077432874657129
17,263710.5381077357,260750,0.0,32,0.011353933299082212
18,276689.1597008684,270750,0.0,32,0.021935954573844573
19,289268.48604779114,280750,0.0,32,0.03034189153264877
20,299182.53757634474,290750,0.0,32,0.029002708775046387
1,19875.60519706671,20000,0.0,33,-0.0062197401466644806
2,35006.53994165392,35000,0.0,33,0.00018685547582634692
3,50452.87127023588,50000,0.0,33,0.009057425404717651
4,71861.81111808865,70000,0.0,33,0.026597301686980688
5,91154.43075908138,90000,0.0,33,0.012827008434237602
6,111971.62149356309,110000,0.0,33,0.01792383175966441
7,132978.4549498465,130000,0.0,33,0.022911191921896085
8,146689.84064393313,145000,0.0,33,0.011654073406435381
9,160851.32501388216,160000,0.0,33,0.005320781336763503
10,176422.7290193164,175000,0.0,33,0.008129880110379475
11,190507.74811490576,190000,0.0,33,0.0026723584995039826
12,206669.82946434594,205000,0.0,33,0.008145509582175305
13,223504.40230488952,220000,0.0,33,0.015929101385861445
14,238654.26659095136,235000,0.0,33,0.01555007059979302
15,249267.41335709562,245000,0.0,33,0.017418013702431095
16,250410.31744094822,245750,0.0,33,0.018963651845160596
17,264561.5271385511,260750,0.0,33,0.014617553743244928
18,276245.19660536235,270750,0.0,33,0.02029620168185539
19,287576.5716127885,280750,0.0,33,0.024315482147064936
20,300578.93817080883,290750,0.0,33,0.033805462324364
1,20065.256071052798,20000,0.0,34,0.003262803552639889
2,39704.95743077057,40000,0.0,34,-0.007376064230735756
3,60171.1331638742,60000,0.0,34,0.002852219397903294
4,81063.19457761265,80000,0.0,34,0.013289932220158153
5,81322.2987821846,81000,0.0,34,0.003978997310921033
6,95957.67946875366,96000,0.0,34,-0.00044083886714937155
7,116243.78448218554,116000,0.0,34,0.0021015903636684456
8,137515.77252821514,136000,0.0,34,0.011145386236876007
9,155771.90127593713,156000,0.0,34,-0.0014621713080953506
10,176165.46849791912,176000,0.0,34,0.000940161919995014
11,191914.90472230638,190750,0.0,34,0.00610697102126544
12,203654.249209208,200750,0.0,34,0.014466994815481976
13,214726.7472001284,210750,0.0,34,0.01886950035648109
14,226931.2973062616,220750,0.0,34,0.028001346800732085
15,239165.7251515375,230750,0.0,34,0.03647118158846158
16,252319.39250603976,240750,0.0,34,0.04805562827015476
17,265654.8866544118,255750,0.0,34,0.03872878457248012
18,275926.00588272355,265750,0.0,34,0.03829164960573301
19,288195.10615656676,280750,0.0,34,0.026518632792757835
20,298524.6197005724,290750,0.0,34,0.026739878591822513
1,19977.0607828137,20000,0.0,35,-0.0011469608593150042
2,40228.619328555535,40000,0.0,35,0.005715483213888365
3,60917.96298600089,60000,0.0,35,0.015299383100014894
4,75907.50898670286,75000,0.0,35,0.012100119822704777
5,91283.06545652164,90000,0.0,35,0.014256282850240436
6,111471.62311729889,110000,0.0,35,0.013378391975444472
7,129740.98377379586,130000,0.0,35,-0.0019924325092626253
8,145001.9171042747,145000,0.0,35,1.3221408791061298e-05
9,160147.49952535125,160000,0.0,35,0.0009218720334452882
10,170741.52182350025,170000,0.0,35,0.0043618930794132585
11,186363.01477645157,185000,0.0,35,0.007367647440278765
12,205850.76457420294,205000,0.0,35,0.004150071093672886
13,221547.88376961128,220000,0.0,35,0.007035835316414886
14,222897.82718896843,220750,0.0,35,0.009729681490230693
15,232904.74227679975,230750,0.0,35,0.009337994699023829
16,241177.20449378112,240750,0.0,35,0.0017744734944179239
17,259241.6439340897,255750,0.0,35,0.013652566702207979
18,272096.452883392,265750,0.0,35,0.023881290247947284
19,287276.7303560792,280750,0.0,35,0.023247481232695197
20,300647.4235336677,290750,0.0,35,0.03404100957409353
1,19987.632083143282,20000,0.0,36,-0.0006183958428358892
2,40378.74397704173,40000,0.0,36,0.009468599426043329
3,60917.79726502386,60000,0.0,36,0.015296621083730982
4,76403.95358913134,75000,0.0,36,0.0187193811884179
5,96522.4518061168,95000,0.0,36,0.01602580848544006
6,115959.22518418351,115000,0.0,36,0.008341088558117474
7,125625.26317712956,125000,0.0,36,0.005002105417036451
8,140585.3026063639,140000,0.0,36,0.004180732902599266
9,151311.17529901606,150000,0.0,36,0.008741168660107069
10,172770.3413204387,170000,0.0,36,0.01629612541434523
11,190944.44782752113,185000,0.0,36,0.03213215041903313
12,205467.41556060978,200000,0.0,36,0.027337077803048886
13,206205.353158743,201000,0.0,36,0.025897279396731365
14,224304.79959244566,216000,0.0,36,0.038448146261322515
15,235401.5014440298,226000,0.0,36,0.041599563911636266
16,252117.07161191673,241000,0.0,36,0.046128927850276905
17,267729.61620119784,255750,0.0,36,0.046841119066267235
18,284237.58409951127,270750,0.0,36,0.049815638410013914
19,293864.42160798586,280750,0.0,36,0.04671209833654803
20,303939.6126471854,290750,0.0,36,0.04536410196796352
1,20050.0921184021,20000,0.0,37,0.00250460592010495
2,34918.30370093406,35000,0.0,37,-0.002334179973312504
3,35972.26923910547,35750,0.0,37,0.0062173213735796755
4,56151.65765969045,55750,0.0,37,0.007204621698483386
5,76699.01008092698,75750,0.0,37,0.012528185886824804
6,96623.81735737188,95750,0.0,37,0.009126029842003983
7,116810.43225600143,115750,0.0,37,0.009161401779709945
8,134116.1275126515,130750,0.0,37,0.025744761091024825
9,150234.8530603202,145750,0.0,37,0.03077086147732552
10,163226.35874560563,160750,0.0,37,0.015405031076862374
11,183539.42092390286,180750,0.0,37,0.015432480906793122
12,202135.02788802405,200750,0.0,37,0.006899267188164639
13,214668.78429807996,210750,0.0,37,0.01859446879278748
14,229987.91094940802,225750,0.0,37,0.01877258449350174
15,242419.19187463037,235750,0.0,37,0.028289255035547703
16,254138.88342700448,245750,0.0,37,0.03413584303969268
17,270159.5202781721,260750,0.0,37,0.03608636731801381
18,283852.2178575607,270750,0.0,37,0.048392309723215975
19,294140.37150936684,280750,0.0,37,0.04769500092383559
20,305319.0349612687,290750,0.0,37,0.050108460743830484
1,19905.437183743634,20000,0.0,38,-0.0047281408128183105
2,35147.888779772504,35000,0.0,38,0.004225393707785822
3,49344.30055338872,50000,0.0,38,-0.01311398893222562
4,69719.89514945784,70000,0.0,38,-0.004001497864888058
5,69820.2735645184,71000,0.0,38,-0.016615865288473235
6,83948.90812474693,85750,0.0,38,-0.021003986883417734
7,103921.63736685613,105750,0.0,38,-0.017289481164481056
8,125041.62448301772,125750,0.0,38,-0.005633204906419749
9,146613.5896880083,145750,0.0,38,0.005925143657003786
10,163318.57802006596,160750,0.0,38,0.015978712410985783
11,178781.23188946274,175750,0.0,38,0.01724740762140961
12,194765.29410424051,190750,0.0,38,0.02105003462249287
13,211255.06068500987,205750,0.0,38,0.026756066512806174
14,231602.9246977069,225750,0.0,38,0.025926576734028404
15,243182.26098694376,235750,0.0,38,0.03152602751619834
16,257110.281955474,250750,0.0,38,0.02536503272372482
17,270702.4304042385,260750,0.0,38,0.038168477101585885
18,284065.46963015944,270750,0.0,38,0.049179943232352495
19,295373.7131268347,280750,0.0,38,0.05208802538498563
20,306244.20178644167,290750,0.0,38,0.053290461862224144
1,19866.15380931741,20000,0.0,39,-0.006692309534129527
2,39512.87339922419,40000,0.0,39,-0.012178165019395237
3,54546.7210532673,55000,0.0,39,-0.008241435395140037
4,74640.78437676789,75000,0.0,39,-0.004789541643094854
5,83958.32906710656,85000,0.0,39,-0.0122549521516875
6,105411.04499908458,105000,0.0,39,0.003914714276996009
7,107036.86828071595,106000,0.0,39,0.009781776233169334
8,127222.4564700149,126000,0.0,39,0.009702035476308777
9,147723.1783622955,146000,0.0,39,0.011802591522571898
10,162183.85437400005,161000,0.0,39,0.00735313275776426
11,175079.7335774191,171000,0.0,39,0.023858091096018136
12,190209.32405581005,186000,0.0,39,0.02263077449360243
13,210917.07514324732,206000,0.0,39,0.02386929681188019
14,220765.14783361283,216000,0.0,39,0.02206086960005942
15,236482.95138466588,231000,0.0,39,0.02373572027993888
16,251078.24561478532,241000,0.0,39,0.04181844653437893
17,266424.65412636055,256000,0.0,39,0.04072130518109589
18,278309.8836423791,266000,0.0,39,0.046277758054056685
19,289776.0366578761,276000,0.0,39,0.049913176296652546
20,306416.34033757023,290750,0.0,39,0.053882511909097965
1,20071.684125549327,20000,0.0,40,0.0035842062774663645
2,40105.306706240284,40000,0.0,40,0.0026326676560071063
3,60553.36677878671,60000,0.0,40,0.009222779646445148
4,80323.22794203032,80000,0.0,40,0.004040349275379049
5,100337.8955007291,100000,0.0,40,0.0033789550072909334
6,114136.27827313411,115000,0.0,40,-0.00751062371187727
7,129011.92209770293,130000,0.0,40,-0.00760059924843898
8,130136.48398725297,130750,0.0,40,-0.004692283080283212
9,148996.4648373365,150750,0.0,40,-0.011632074047519037
10,164425.76028354687,165750,0.0,40,-0.007989379888103339
11,178044.74192647554,180750,0.0,40,-0.014966849646055078
12,189049.18439901344,190750,0.0,40,-0.008916464487478707
13,203260.95817410282,205750,0.0,40,-0.012097408631335002
14,218963.3994349317,220750,0.0,40,-0.008093320793061414
15,228149.63881243544,230750,0.0,40,-0.011269170910355616
16,239214.5264551805,240750,0.0,40,-0.0063778755755743025
17,257671.8753732597,260750,0.0,40,-0.011804888309646364
18,269570.689481074,270750,0.0,40,-0.004355717521425705
19,279937.105429795,280750,0.0,40,-0.0028954392527337897
20,289085.42339125986,290750,0.0,40,-0.00572511301372362
1,20111.636698459693,20000,0.0,41,0.005581834922984672
2,39293.90776122207,40000,0.0,41,-0.017652305969448206
3,59685.268512838054,60000,0.0,41,-0.0052455247860324255
4,80058.80994411689,80000,0.0,41,0.00073512430146111
5,90385.71561017074,90000,0.0,41,0.0042857290018970765
6,91054.37283184612,91000,0.0,41,0.000597503646660678
7,107210.89160408716,105750,0.0,41,0.013814577816427002
8,127442.4481777153,125750,0.0,41,0.013458832427159426
9,144088.23442328838,140750,0.0,41,0.02371747370009504
10,159108.98214780824,155750,0.0,41,0.021566498541304942
11,171986.7155864844,165750,0.0,41,0.037627243357372005
12,192027.66807458684,185750,0.0,41,0.03379632879992913
13,201824.6705498223,195750,0.0,41,0.031032799743664376
14,222249.46624330242,215750,0.0,41,0.030124988381471242
15,240012.30937919705,235750,0.0,41,0.018079785277612073
16,251769.67071869445,245750,0.0,41,0.024495099567424027
17,267260.6892711568,260750,0.0,41,0.024969086370687604
18,278269.2897139015,270750,0.0,41,0.02777207650563814
19,287891.5821662053,280750,0.0,41,0.025437514394319776
20,298663.91228767904,290750,0.0,41,0.02721895885702162
1,19919.764471099625,20000,0.0,42,-0.004011776445018768
2,39559.86352983759,40000,0.0,42,-0.01100341175406029
3,60052.02137849528,60000,0.0,42,0.0008670229749213226
4,75323.85946975014,75000,0.0,42,0.004318126263335192
5,91195.1279304089,90000,0.0,42,0.013279199226765518
6,106240.48543044811,105000,0.0,42,0.011814146956648688
7,107236.8794592578,106000,0.0,42,0.011668674143941559
8,121442.38026567947,120750,0.0,42,0.005733998059457328
9,140151.91435941614,140750,0.0,42,-0.004249276309654399
10,160081.08570246177,160750,0.0,42,-0.004161208693861445
11,174822.30735761448,175750,0.0,42,-0.005278478761795268
12,191898.6108349298,190750,0.0,42,0.006021550903957017
13,208399.24163860764,205750,0.0,42,0.012876022544873082
14,221799.62904873077,215750,0.0,42,0.028039995590872634
15,237411.36507598468,230750,0.0,42,0.028868321022685498
16,252707.9343051599,245750,0.0,42,0.02831305922750722
17,269363.2933265852,260750,0.0,42,0.0330327644356096
18,283101.32472223707,270750,0.0,42,0.045618927875298504
19,294205.7080407742,280750,0.0,42,0.04792772231798475
20,305242.32691368315,290750,0.0,42,0.04984463254921118
1,19982.19445344962,20000,0.0,43,-0.0008902773275189247
2,39490.58223480417,40000,0.0,43,-0.012735444129895768
3,53248.03993518774,55000,0.0,43,-0.03185381936022287
4,73133.19039333836,75000,0.0,43,-0.024890794755488558
5,92168.4877639466,95000,0.0,43,-0.02980539195845685
6,103048.8620653295,105000,0.0,43,-0.01858226604448102
7,122233.54237377728,125000,0.0,43,-0.022131661009781763
8,141766.43223208276,145000,0.0,43,-0.02230046736494646
9,153981.78001173606,155000,0.0,43,-0.0065691612146060625
10,168680.2623229017,170000,0.0,43,-0.007763162806460648
11,183953.2644334244,185000,0.0,43,-0.005658030089597859
12,200113.82891714302,200000,0.0,43,0.0005691445857151121
13,211002.33341969486,210000,0.0,43,0.00477301628426122
14,226579.1470547212,225000,0.0,43,0.007018431354316417
15,236028.45833025605,235000,0.0,43,0.004376418426621487
16,253577.29514553375,250000,0.0,43,0.014309180582134984
17,269511.1280578567,265000,0.0,43,0.017023124746629037
18,270383.34003865975,266000,0.0,43,0.016478721949848684
19,281279.1435197281,276000,0.0,43,0.019127331593217736
20,297810.0198569228,290750,0.0,43,0.024282097530258964
1,20141.660670184516,20000,0.0,44,0.007083033509225788
2,39768.00055459708,40000,0.0,44,-0.00579998613507305
3,59558.44879081713,60000,0.0,44,-0.007359186819714523
4,79870.47724214809,80000,0.0,44,-0.001619034473148895
5,95255.28042264812,95000,0.0,44,0.0026871623436644622
6,111364.81857906695,110000,0.0,44,0.012407441627881384
7,132140.000099907,130000,0.0,44,0.01646153923005376
8,148115.880520367,145000,0.0,44,0.021488831174944864
9,161734.00539471372,160000,0.0,44,0.010837533716960751
10,177392.67151296404,175000,0.0,44,0.013672408645508777
11,188573.06796131586,185000,0.0,44,0.019313880871977607
12,202649.12304790615,200000,0.0,44,0.013245615239530743
13,218296.42006252584,215000,0.0,44,0.01533218633732948
14,235343.37645593547,230000,0.0,44,0.023232071547545544
15,256179.1729225814,250000,0.0,44,0.024716691690325622
16,266746.28776152217,260000,0.0,44,0.0259472606212391
17,267806.8133149152,260750,0.0,44,0.027063521821343153
18,279999.9210270738,270750,0.0,44,0.03416406658199007
19,290788.251718824,280750,0.0,44,0.03575512633597141
20,301782.8799090299,290750,0.0,44,0.037946276557282645
1,19930.59704493783,20000,0.0,45,-0.00347014775310854
2,40267.76920545954,40000,0.0,45,0.006694230136488477
3,54712.39492295138,55000,0.0,45,-0.005229183219065784
4,70295.51508903987,70000,0.0,45,0.004221644129140934
5,89697.68376222835,90000,0.0,45,-0.0033590693085738975
6,110432.14327169833,110000,0.0,45,0.003928575197257504
7,126776.58783995797,125000,0.0,45,0.014212702719663736
8,128534.98308908574,125750,0.0,45,0.02214698281579118
9,144368.86949753555,140750,0.0,45,0.025711328579293403
10,164495.49568324012,160750,0.0,45,0.02330012866712362
11,179606.95498090173,175750,0.0,45,0.02194568979175951
12,193519.41419965672,190750,0.0,45,0.014518554126640732
13,206236.06791826143,205750,0.0,45,0.0023624200158514014
14,228354.76357299282,225750,0.0,45,0.011538266104065626
15,237831.7858549271,235750,0.0,45,0.008830480826838131
16,246221.22691341763,245750,0.0,45,0.0019175052427980927
17,261309.5416032004,260750,0.0,45,0.0021458930132325967
18,272823.58341525024,270750,0.0,45,0.007658664506926078
19,286977.0609601103,280750,0.0,45,0.022180092467000097
20,297587.1008902832,290750,0.0,45,0.023515394291601658
1,20089.371691910746,20000,0.0,46,0.004468584595537323
2,40126.27734630021,40000,0.0,46,0.003156933657505215
3,53443.34327032465,55000,0.0,46,-0.028302849630460893
4,72760.97804498114,75000,0.0,46,-0.029853626066918174
5,91139.62819082367,95000,0.0,46,-0.040635492728171886
6,108804.73129707883,115000,0.0,46,-0.05387190176453188
7,123899.33302324367,130000,0.0,46,-0.04692820751351022
8,145463.19395201257,150000,0.0,46,-0.030245373653249506
9,159935.34836706193,165000,0.0,46,-0.030694858381442838
10,170352.18537971075,175000,0.0,46,-0.02655894068736716
11,181962.4396317028,185000,0.0,46,-0.016419245234038995
12,195376.48067020054,195000,0.0,46,0.0019306701035925354
13,208188.77584102168,210000,0.0,46,-0.008624876947515821
14,225040.00910702063,225000,0.0,46,0.00017781825342500168
15,240208.65279921747,240000,0.0,46,0.0008693866634061124
16,249314.91529309025,250000,0.0,46,-0.0027403388276390035
17,263787.0056130425,265000,0.0,46,-0.004577337309273557
18,265066.60662819387,266000,0.0,46,-0.0035089976383689127
19,278407.30309601955,280750,0.0,46,-0.008344423522637413
20,290617.80879282975,290750,0.0,46,-0.00045465591460104425
1,19823.13719515918,20000,0.0,47,-0.008843140242041045
2,39639.69641581949,40000,0.0,47,-0.00900758960451276
3,40647.6308669133,41000,0.0,47,-0.008594369099675621
4,61174.30845756458,61000,0.0,47,0.0028575156977799525
5,81565.73140308002,81000,0.0,47,0.006984338309629863
6,95864.27324958419,95750,0.0,47,0.0011934543037513518
7,115098.54855277437,115750,0.0,47,-0.005628090256808872
8,130306.3468398003,130750,0.0,47,-0.0033931408045865972
9,149455.9540228126,150750,0.0,47,-0.00858405291666601
10,164216.88626784526,165750,0.0,47,-0.009249554945126654
11,183155.86429118554,185750,0.0,47,-0.013965737328745398
12,192308.509312021,195750,0.0,47,-0.01758105076873056
13,207676.49702501393,210750,0.0,47,-0.014583644009423817
14,218165.7184735583,220750,0.0,47,-0.01170682458184229
15,227997.68666078174,230750,0.0,47,-0.011927685110371677
16,243170.77388589084,245750,0.0,47,-0.010495324981115599
17,256275.38754758227,255750,0.0,47,0.0020543012613187545
18,268592.07155102084,265750,0.0,47,0.010694530765835708
19,279248.63565542625,275750,0.0,47,0.012687708632552116
20,295662.441628591,290750,0.0,47,0.016895757965919116
1,19938.785030563413,20000,0.0,48,-0.0030607484718293563
2,39623.509349195185,40000,0.0,48,-0.009412266270120382
3,60041.011567299254,60000,0.0,48,0.0006835261216542373
4,74943.72068027384,75000,0.0,48,-0.0007503909296821803
5,90229.50106181455,90000,0.0,48,0.002550011797939401
6,110522.02428393558,110000,0.0,48,0.004745675308505253
7,127591.87277993055,125000,0.0,48,0.02073498223944439
8,138053.06511993334,135000,0.0,48,0.022615297184691387
9,158128.04306480507,155000,0.0,48,0.020180922998742374
10,158893.96712523312,156000,0.0,48,0.018551071315596905
11,170546.00590789103,166000,0.0,48,0.027385577758379683
12,188744.01334905362,185750,0.0,48,0.016118510627475772
13,207250.05057646777,205750,0.0,48,0.007290646787206636
14,224161.09884743232,220750,0.0,48,0.015452316409659451
15,242399.55932300183,235750,0.0,48,0.028205978040304676
16,259271.43042939604,250750,0.0,48,0.033983770406365084
17,269046.5500330244,260750,0.0,48,0.031818025054743605
18,280841.94071683014,270750,0.0,48,0.037274019268070696
19,295061.1817502758,280750,0.0,48,0.05097482368753616
20,306449.01405191526,290750,0.0,48,0.05399488925852197
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,40102.82933397567,40000,0.0,49,0.002570733349391776
