num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,3901.0965461976743,4000,0.0,24,-0.024725863450581413
7,5317.167586930272,4750,0.0,24,0.11940370251163614
8,6079.235221753669,4750,0.0,24,0.279838994053404
9,6346.3249493380235,4750,0.0,24,0.33606841038695234
10,4250.640693488293,4750,0.0,24,-0.10512827505509612
11,17802.622166726145,4750,0.0,24,2.7479204561528725
12,20849.22592117234,5250,0.0,24,2.9712811278423503
13,32552.902232202523,5500,0.0,24,4.918709496764095
14,33122.09171414658,5500,0.0,24,5.022198493481197
15,97873.85843456344,24750,0.0,24,2.954499330689432
16,130269.33143714184,24750,0.0,24,4.263407330793609
17,212411.2720953964,24750,0.0,24,7.582273620016015
18,655491.1239303439,24750,0.0,24,25.48448985577147
19,434728.61208471685,24750,0.0,24,16.564792407463308
20,25387.790509297796,24750,0.0,24,0.025769313506981667
1,889.848463447608,1000,0.0,25,-0.11015153655239203
2,2274.586810669285,2000,0.0,25,0.13729340533464257
3,3856.1799619886383,3000,0.0,25,0.2853933206628794
4,4209.816043622229,3250,0.0,25,0.29532801342222426
5,4585.416870935059,4250,0.0,25,0.07892161669060208
6,7024.342017689785,4500,0.0,25,0.5609648928199523
7,7090.136764144348,4750,0.0,25,0.49266037139881
8,8108.199415708966,4750,0.0,25,0.7069893506755718
9,5957.028299383901,4750,0.0,25,0.25411122092292654
10,10200.55985328173,4750,0.0,25,1.1474862849014167
11,4425.231289649975,5000,0.0,25,-0.11495374207000496
12,10599.656106354443,24250,0.0,25,-0.5629007791194044
13,27948.021116421452,24500,0.0,25,0.14073555577230418
14,27572.880812391828,24500,0.0,25,0.12542370662823787
15,30556.53106401093,24500,0.0,25,0.24720534955146656
16,39225.915196420945,24500,0.0,25,0.6010577631192222
17,-2800.2371285035324,24750,0.0,25,-1.1131408940809508
18,-25194.18751271469,24750,0.0,25,-2.0179469702106947
19,-36935.35935342916,24750,0.0,25,-2.4923377516537033
20,-60242.077783934226,24750,0.0,25,-3.434023344805423
1,1382.8622409667869,1000,0.0,26,0.3828622409667869
2,2029.3640509738702,2000,0.0,26,0.014682025486935117
3,2359.383796509545,3000,0.0,26,-0.21353873449681834
4,3544.5901834551278,3500,0.0,26,0.012740052415750791
5,6079.83303034281,4000,0.0,26,0.5199582575857026
6,6266.114259982705,4500,0.0,26,0.3924698355517123
7,6845.882827462597,4750,0.0,26,0.4412384899921256
8,6871.967716650352,5000,0.0,26,0.3743935433300703
9,4082.9293750161614,5500,0.0,26,-0.2576492045425161
10,7391.897574977687,5500,0.0,26,0.3439813772686704
11,25911.07235410915,24750,0.0,26,0.04691201430744041
12,23271.152186086278,24750,0.0,26,-0.05975142682479686
13,29095.94794735394,24750,0.0,26,0.17559385645874503
14,19418.94670628915,24750,0.0,26,-0.2153960926751859
15,59549.91094770022,24750,0.0,26,1.4060570079878878
16,134103.08224270324,24750,0.0,26,4.418306353240535
17,148302.95429510754,24750,0.0,26,4.992038557378082
18,36212.23818108549,24750,0.0,26,0.46312073458931285
19,497174.1106197337,24750,0.0,26,19.087842853322574
20,98247.04131431013,24750,0.0,26,2.9695774268408135
1,952.9962849297367,1000,0.0,27,-0.0470037150702633
2,822.7133408614292,2000,0.0,27,-0.5886433295692854
3,1458.4654407102094,2500,0.0,27,-0.41661382371591626
4,1314.043139519569,3500,0.0,27,-0.6245591029944088
5,812.4221066519816,3750,0.0,27,-0.7833541048928049
6,653.1762053375121,3750,0.0,27,-0.8258196785766634
7,21528.46348525404,23250,0.0,27,-0.07404458127939612
8,19951.044979767634,23250,0.0,27,-0.1418905385046179
9,19869.929888265306,23750,0.0,27,-0.16337137312567135
10,13402.566486130667,24000,0.0,27,-0.44155972974455554
11,14809.3242482383,24250,0.0,27,-0.3893062165674928
12,27782.726238724063,24250,0.0,27,0.1456794325247036
13,20921.99430788053,24750,0.0,27,-0.1546668966512917
14,49033.90535537075,24750,0.0,27,0.9811678931462929
15,44788.28923613511,24750,0.0,27,0.8096278479246509
16,73861.95824034413,24750,0.0,27,1.9843215450644094
17,122754.57492965987,24750,0.0,27,3.9597808052387826
18,-5350.125162775551,24750,0.0,27,-1.2161666732434566
19,-27436.86324885599,24750,0.0,27,-2.1085601312669087
20,-16888.205006116536,24750,0.0,27,-1.6823517174188498
1,648.174242119248,1000,0.0,28,-0.351825757880752
2,1764.5981316019784,2000,0.0,28,-0.11770093419901081
3,2794.4676017536735,2500,0.0,28,0.11778704070146942
4,2881.981506963824,2750,0.0,28,0.04799327525957233
5,3868.855183445382,3000,0.0,28,0.289618394481794
6,4641.9838027289325,3500,0.0,28,0.3262810864939807
7,6820.844752592909,4250,0.0,28,0.6049046476689197
8,7407.059328974397,4500,0.0,28,0.6460131842165328
9,9290.298684409492,5000,0.0,28,0.8580597368818984
10,13775.714644818885,5000,0.0,28,1.755142928963777
11,17936.387784425366,5000,0.0,28,2.587277556885073
12,13945.722377990698,5000,0.0,28,1.7891444755981396
13,5739.7634654154635,5250,0.0,28,0.09328827912675496
14,5747.972071578479,5250,0.0,28,0.09485182315780548
15,6567.965997502706,24500,0.0,28,-0.7319197552039711
16,16188.685745197772,24750,0.0,28,-0.3459116870627163
17,46887.65767733119,24750,0.0,28,0.8944508152457047
18,38771.77928990612,24750,0.0,28,0.5665365369659037
19,79073.87588739007,24750,0.0,28,2.1949040762581844
20,42774.61350703008,24750,0.0,28,0.7282672124052558
1,995.8187731027936,1000,0.0,29,-0.004181226897206443
2,1842.3277082420998,2000,0.0,29,-0.0788361458789501
3,1898.88573568448,2750,0.0,29,-0.3094960961147345
4,2995.627835598379,3750,0.0,29,-0.20116591050709892
5,3058.5192036668222,4000,0.0,29,-0.23537019908329443
6,1910.438558833533,4750,0.0,29,-0.5978024086666246
7,3940.4473207076003,4750,0.0,29,-0.17043214300892626
8,2004.8414047851745,4750,0.0,29,-0.5779281253083842
9,-2672.38811088474,5000,0.0,29,-1.534477622176948
10,16169.648891303645,24250,0.0,29,-0.33321035499778784
11,9111.326392872677,24250,0.0,29,-0.6242752002939103
12,10370.422106505732,24250,0.0,29,-0.5723537275667739
13,-2970.1679649405064,24250,0.0,29,-1.122481153193423
14,-5512.595851485307,24500,0.0,29,-1.2250039123055227
15,-5538.644816694368,24750,0.0,29,-1.223783628957348
16,-11993.304748851106,24750,0.0,29,-1.48457796965055
17,337.1861946272509,24750,0.0,29,-0.9863763153685959
18,30094.642144985915,24750,0.0,29,0.2159451371711481
19,38602.164332520864,24750,0.0,29,0.5596834073745803
20,81879.80298183947,24750,0.0,29,2.3082748679531098
1,904.1007426541814,1000,0.0,30,-0.09589925734581857
2,1273.0016304953263,2000,0.0,30,-0.3634991847523369
3,1426.050266750512,2250,0.0,30,-0.3661998814442169
4,20310.52145587762,22250,0.0,30,-0.08716757501673615
5,20818.728111044493,22500,0.0,30,-0.0747231950646892
6,18533.88402200285,23000,0.0,30,-0.19417895556509346
7,17469.558865097224,23750,0.0,30,-0.26443962673274846
8,16713.352007469653,24000,0.0,30,-0.3036103330220978
9,13663.11442794287,24000,0.0,30,-0.4307035655023804
10,15963.315186433452,24250,0.0,30,-0.34171896138418756
11,20066.44176721293,24250,0.0,30,-0.17251786526956986
12,12140.868730998269,24250,0.0,30,-0.4993456193402776
13,14524.096960439876,24250,0.0,30,-0.40106816657979893
14,12974.158694734522,24250,0.0,30,-0.4649831466088857
15,-2213.770302464566,24250,0.0,30,-1.091289497008848
16,77222.66930275003,24250,0.0,30,2.184439971247424
17,69609.1746637848,24250,0.0,30,1.8704814294344245
18,38271.80512181759,24750,0.0,30,0.5463355604774783
19,14064.763207084165,24750,0.0,30,-0.43172673910771053
20,75918.41791636779,24750,0.0,30,2.067410824903749
1,1436.3385539235576,1000,0.0,31,0.4363385539235576
2,2136.699758957389,1500,0.0,31,0.4244665059715926
3,22093.413670799528,21500,0.0,31,0.02760063585114082
4,22478.474408122773,21750,0.0,31,0.03349307623552978
5,22308.262687571187,22750,0.0,31,-0.01941702472214564
6,21420.55983984628,23000,0.0,31,-0.06867131131103135
7,24290.524439983794,23750,0.0,31,0.02275892378879132
8,19913.265236338742,23750,0.0,31,-0.16154672689100033
9,18852.162951515187,24250,0.0,31,-0.2225912184942191
10,21379.863355670546,24250,0.0,31,-0.11835615028162695
11,22801.07820306046,24250,0.0,31,-0.05974935245111503
12,29295.667030727403,24250,0.0,31,0.20806874353515065
13,15626.142605628576,24500,0.0,31,-0.362198260994752
14,22135.015852907385,24500,0.0,31,-0.09652996518745367
15,15161.663977630566,24500,0.0,31,-0.38115657234160955
16,11460.573752773187,24500,0.0,31,-0.5322214794786454
17,-6015.053902788776,24500,0.0,31,-1.2455124041954602
18,-16581.218485519807,24500,0.0,31,-1.6767844279804003
19,-26610.53210120531,24500,0.0,31,-2.086144167396135
20,57313.418095032495,24750,0.0,31,1.3156936604053533
1,1407.5366081207155,1000,0.0,32,0.4075366081207155
2,2461.1160064755427,2000,0.0,32,0.23055800323777134
3,2289.233035330701,2500,0.0,32,-0.08430678586771956
4,2571.2036474320016,2500,0.0,32,0.028481458972800647
5,1994.2424250151078,2500,0.0,32,-0.20230302999395688
6,22262.560376690948,22500,0.0,32,-0.010552872147068976
7,24075.68461667011,23500,0.0,32,0.02449721773064301
8,30766.576144866478,24000,0.0,32,0.2819406727027699
9,22678.65390463632,24250,0.0,32,-0.06479777712839911
10,25147.788049510615,24250,0.0,32,0.03702218760868514
11,15871.883988345553,24500,0.0,32,-0.3521680004756917
12,13565.750521554037,24500,0.0,32,-0.4462958970794271
13,10545.799969674394,24500,0.0,32,-0.5695591849112492
14,19120.327441538986,24500,0.0,32,-0.21957847177391893
15,28751.070172545737,24500,0.0,32,0.17351306826717292
16,53206.618499362354,24750,0.0,32,1.1497623636106002
17,80065.77635537245,24750,0.0,32,2.234980862843331
18,10812.766978107644,24750,0.0,32,-0.5631205261370649
19,93922.94345816632,24750,0.0,32,2.7948664023501544
20,93497.39077341229,24750,0.0,32,2.7776723544813047
1,725.2215954875101,1000,0.0,33,-0.2747784045124899
2,1025.4078900843563,1250,0.0,33,-0.17967368793251498
3,2133.57028321639,2000,0.0,33,0.06678514160819508
4,3534.673762242975,3000,0.0,33,0.178224587414325
5,3551.4255795320255,4000,0.0,33,-0.11214360511699363
6,4040.00338130011,4000,0.0,33,0.010000845325027513
7,4756.1930551881815,4250,0.0,33,0.11910424827957211
8,4322.964337031637,4750,0.0,33,-0.08990224483544482
9,8112.09839417215,4750,0.0,33,0.7078101882467683
10,7361.618422716913,4750,0.0,33,0.5498144047825081
11,87.41423637515602,4750,0.0,33,-0.9815970028683881
12,14402.173399977515,5000,0.0,33,1.880434679995503
13,4514.89922403454,5000,0.0,33,-0.09702015519309207
14,43060.82690694738,5500,0.0,33,6.829241255808615
15,22202.695896191064,5500,0.0,33,3.0368537993074662
16,11390.62379921431,5500,0.0,33,1.0710225089480565
17,-9283.347523189037,5500,0.0,33,-2.6878813678525524
18,-34311.491791893044,5500,0.0,33,-7.238453053071463
19,-41954.29309529982,24750,0.0,33,-2.6951229533454475
20,-49920.71871349618,24750,0.0,33,-3.0169987358988353
1,1026.4285136991837,1000,0.0,34,0.026428513699183667
2,1207.4043337010535,1500,0.0,34,-0.19506377753263102
3,1920.6955068261386,2500,0.0,34,-0.23172179726954456
4,1910.8280254777071,3500,0.0,34,-0.45404913557779797
5,159.5040101361418,3750,0.0,34,-0.9574655972970288
6,-50.1623247832494,4000,0.0,34,-1.0125405811958124
7,-133.07268065302983,4250,0.0,34,-1.0313112189771836
8,-168.71487186654554,4250,0.0,34,-1.0396976169097756
9,-751.6511668659386,4250,0.0,34,-1.1768590980861031
10,-3271.936328449813,4250,0.0,34,-1.769867371399956
11,-1695.9540723497428,4250,0.0,34,-1.399048017023469
12,-4579.015428948868,5250,0.0,34,-1.8721934150378794
13,-8052.840847108819,5250,0.0,34,-2.5338744470683463
14,-20549.04920934685,5250,0.0,34,-4.914104611304162
15,-16233.380966599541,5250,0.0,34,-4.092072565066579
16,-12244.23683521935,5250,0.0,34,-3.3322355876608287
17,11684.299900842998,24500,0.0,34,-0.5230897999655919
18,9306.297944313568,24750,0.0,34,-0.6239879618459164
19,-34360.94990109427,24750,0.0,34,-2.3883212081250207
20,-51685.6369259728,24750,0.0,34,-3.0883085626655675
1,983.5800698806373,1000,0.0,35,-0.016419930119362675
2,1209.4529629067356,1750,0.0,35,-0.3088840211961511
3,1964.86290824182,2750,0.0,35,-0.2855043970029746
4,2147.915288733851,3750,0.0,35,-0.4272225896709731
5,4506.5852212012505,4000,0.0,35,0.12664630530031262
6,7838.148418991646,4750,0.0,35,0.6501365092613992
7,7596.6242904086685,4750,0.0,35,0.5992893242965618
8,7331.423840221077,4750,0.0,35,0.5434576505728582
9,8096.102502129197,5000,0.0,35,0.6192205004258394
10,29027.07487002664,24250,0.0,35,0.1969927781454285
11,22090.767188573696,24250,0.0,35,-0.08904052830623933
12,18486.946684183295,24250,0.0,35,-0.2376516831264621
13,32060.144574648784,24250,0.0,35,0.3220678175112901
14,40183.72740789586,24250,0.0,35,0.6570609240369426
15,64884.379639247556,24250,0.0,35,1.6756445212060849
16,24211.368119776223,24750,0.0,35,-0.02176290425146572
17,35396.444255504255,24750,0.0,35,0.4301593638587578
18,83795.36037684118,24750,0.0,35,2.3856711263370176
19,78759.90064509666,24750,0.0,35,2.182218207882693
20,1061402.3113285624,24750,0.0,35,41.88494187186111
1,731.3093055583537,1000,0.0,36,-0.26869069444164634
2,2029.3640509738702,2000,0.0,36,0.014682025486935117
3,3086.407026369503,3000,0.0,36,0.02880234212316767
4,3911.758134991765,3250,0.0,36,0.20361788768977385
5,3420.503890550081,3500,0.0,36,-0.022713174128548286
6,4474.376353269657,4500,0.0,36,-0.005694143717854079
7,10543.34819220172,4750,0.0,36,1.2196522509898358
8,7394.839476597825,4750,0.0,36,0.5568083108626999
9,8348.964928794416,5000,0.0,36,0.6697929857588831
10,39287.51931050067,24500,0.0,36,0.6035722167551294
11,54403.63075312602,24500,0.0,36,1.2205563572704496
12,58454.51389868913,24500,0.0,36,1.3858985264771075
13,60270.21056657116,24500,0.0,36,1.4600085945539247
14,132043.47357137853,24500,0.0,36,4.389529533525654
15,196682.76616131834,24500,0.0,36,7.027868006584423
16,117627.26116388034,24500,0.0,36,3.801112700566544
17,192327.99373967753,24750,0.0,36,6.770828029885961
18,83113.93649745762,24750,0.0,36,2.3581388483821257
19,233054.78262843643,24750,0.0,36,8.4163548536742
20,258025.41917077597,24750,0.0,36,9.425269461445493
1,1048.8874517491563,1000,0.0,37,0.0488874517491563
2,1703.534197813374,2000,0.0,37,-0.148232901093313
3,2731.1064653821854,3000,0.0,37,-0.08963117820593819
4,2251.318402936658,3250,0.0,37,-0.30728664525025906
5,1343.5622768858136,3500,0.0,37,-0.6161250637469103
6,2548.5230769427976,3500,0.0,37,-0.271850549444915
7,21114.816467527413,22750,0.0,37,-0.07187619922956427
8,21186.39205577755,23750,0.0,37,-0.10794138712515583
9,16923.391154690653,23750,0.0,37,-0.287436161907762
10,14115.498792604532,24000,0.0,37,-0.41185421697481117
11,13951.820191149727,24000,0.0,37,-0.4186741587020947
12,12636.945736579408,24000,0.0,37,-0.47346059430919135
13,17665.644831318514,24250,0.0,37,-0.2715198007703706
14,8060.912458957827,24500,0.0,37,-0.6709831649404968
15,-1570.6726541399512,24500,0.0,37,-1.0641090879240795
16,-6403.002049672568,24750,0.0,37,-1.2587071535221241
17,-11219.98454100641,24750,0.0,37,-1.4533327087275316
18,-11499.422411856587,24750,0.0,37,-1.4646231277517814
19,-42580.5122941057,24750,0.0,37,-2.7204247391557854
20,-46159.6204294613,24750,0.0,37,-2.865035168867123
1,615.7685032398277,1000,0.0,38,-0.38423149676017226
2,1816.404659118677,1750,0.0,38,0.03794551949638688
3,2477.3909256270335,2750,0.0,38,-0.09913057249926054
4,2515.998903078812,3500,0.0,38,-0.28114317054891086
5,22558.031227786356,23500,0.0,38,-0.04008377754100613
6,24586.431447484094,23500,0.0,38,0.04623112542485506
7,30161.88477663204,24250,0.0,38,0.24378906295389854
8,28287.569415602014,24500,0.0,38,0.15459467002457203
9,32569.031439263654,24500,0.0,38,0.32934822201076136
10,28558.4902211432,24500,0.0,38,0.16565266208747761
11,25515.566835286536,24500,0.0,38,0.04145170756271575
12,26754.1446036781,24500,0.0,38,0.09200590219094293
13,39322.315305583565,24750,0.0,38,0.5887804163872147
14,31458.42298085286,24750,0.0,38,0.2710473931657722
15,44507.57336814611,24750,0.0,38,0.7982857926523682
16,32054.421722782146,24750,0.0,38,0.29512815041544027
17,-5140.498207852648,24750,0.0,38,-1.2076968972869757
18,9489.069868594323,24750,0.0,38,-0.6166032376325526
19,1580.4384597285048,24750,0.0,38,-0.93614390061703
20,-20335.56356607137,24750,0.0,38,-1.8216389319624797
1,985.6196477621587,1000,0.0,39,-0.014380352237841294
2,1716.9826674261535,2000,0.0,39,-0.14150866628692324
3,2400.2621446710905,3000,0.0,39,-0.19991261844296984
4,1502.7481869071605,3000,0.0,39,-0.49908393769761317
5,4131.95601466178,4000,0.0,39,0.032989003665444896
6,5111.852149668766,4250,0.0,39,0.20278874109853323
7,5306.388938616906,4250,0.0,39,0.2485621032039778
8,4127.87293275666,4250,0.0,39,-0.028735780527844753
9,232.56303825571533,4250,0.0,39,-0.9452792851163023
10,362.35514693440837,4750,0.0,39,-0.9237147059085457
11,8324.409263835778,4750,0.0,39,0.7525072134391111
12,9355.65735100636,4750,0.0,39,0.969612073896076
13,21108.316848143753,4750,0.0,39,3.4438561785565796
14,18814.046801125703,24500,0.0,39,-0.2320797224030325
15,14737.370871104033,24500,0.0,39,-0.3984746583222844
16,8511.132323898326,24500,0.0,39,-0.6526068439225173
17,5768.588269203422,24500,0.0,39,-0.7645474175835338
18,15299.306155161958,24500,0.0,39,-0.3755385242791038
19,51352.63275843492,24500,0.0,39,1.0960258268748948
20,1292943.6086006993,24750,0.0,39,51.24014580204846
1,1024.3872870911039,1000,0.0,40,0.02438728709110387
2,1705.602961667158,2000,0.0,40,-0.14719851916642096
3,2457.9666191944752,3000,0.0,40,-0.18067779360184158
4,3416.3594338988487,3000,0.0,40,0.1387864779662829
5,4956.298821078373,4000,0.0,40,0.23907470526959332
6,5717.325087381976,5000,0.0,40,0.14346501747639523
7,4517.746950123151,5000,0.0,40,-0.09645060997536985
8,2163.6015989880693,5000,0.0,40,-0.5672796802023862
9,1514.114744576212,5000,0.0,40,-0.6971770510847577
10,4324.885951708662,5250,0.0,40,-0.17621219967454055
11,3391.8211980616134,5250,0.0,40,-0.3539388194168355
12,-1257.7020559351784,5250,0.0,40,-1.2395622963686055
13,-113.2261452655108,5250,0.0,40,-1.0215668848124784
14,10878.480155322344,24500,0.0,40,-0.5559804018235778
15,-3745.6716248573093,24500,0.0,40,-1.152884556116625
16,15463.782088784117,24500,0.0,40,-0.36882522086595443
17,-14020.678228400104,24750,0.0,40,-1.5664920496323274
18,10666.512248246067,24750,0.0,40,-0.569029808151674
19,326239.34673658625,24750,0.0,40,12.181387746932778
20,67632.32613446207,24750,0.0,40,1.7326192377560432
1,733.3387057780643,1000,0.0,41,-0.2666612942219357
2,1357.1725403148155,2000,0.0,41,-0.32141372984259226
3,19674.48539971278,21250,0.0,41,-0.07414186354292804
4,20882.44182532487,22250,0.0,41,-0.06146328874944407
5,21512.773270835263,22500,0.0,41,-0.043876743518432744
6,21294.73027463401,23250,0.0,41,-0.08409762259638666
7,23637.810760739587,23500,0.0,41,0.005864287691046248
8,21300.937390900228,23750,0.0,41,-0.10311842564630619
9,22896.135771042194,23750,0.0,41,-0.03595217806138129
10,24525.520070376373,24250,0.0,41,0.011361652386654559
11,28134.178908798818,24500,0.0,41,0.14833383301219666
12,46648.986871034635,24750,0.0,41,0.8848075503448337
13,29781.68268554752,24750,0.0,41,0.20330031052717248
14,40633.40751127562,24750,0.0,41,0.6417538388394189
15,45481.036073672694,24750,0.0,41,0.8376176191382907
16,127766.87196519307,24750,0.0,41,4.162297857179518
17,67998.13003233784,24750,0.0,41,1.7473991932257713
18,137303.63051702775,24750,0.0,41,4.547621435031425
19,63138.43281523792,24750,0.0,41,1.5510477905146633
20,49089.42780859907,24750,0.0,41,0.9834112245898615
1,1022.3461429668242,1000,0.0,42,0.02234614296682423
2,1914.9825215804974,1500,0.0,42,0.27665501438699824
3,4162.869062065446,2500,0.0,42,0.6651476248261784
4,5288.094548708905,3500,0.0,42,0.5108841567739728
5,5681.713100569361,3750,0.0,42,0.515123493485163
6,4217.078964629375,4250,0.0,42,-0.007746125969558788
7,2519.447458622991,4250,0.0,42,-0.40718883326517863
8,1298.5043750665761,5250,0.0,42,-0.7526658333206521
9,19085.32053860802,24500,0.0,42,-0.22100732495477474
10,30375.493644398397,24500,0.0,42,0.23981606711830192
11,31745.952427257067,24750,0.0,42,0.28266474453563906
12,26910.3980861912,24750,0.0,42,0.08728881156328075
13,18549.156066039337,24750,0.0,42,-0.2505391488468955
14,5396.58837213168,24750,0.0,42,-0.781956025368417
15,8595.32515604437,24750,0.0,42,-0.6527141351093184
16,73461.02402359802,24750,0.0,42,1.968122182771637
17,131437.35155282635,24750,0.0,42,4.310600062740459
18,190002.27344418355,24750,0.0,42,6.676859533098325
19,106947.64386193406,24750,0.0,42,3.3211169237145075
20,56921.182221106974,24750,0.0,42,1.2998457463073525
1,415.7210852931135,1000,0.0,43,-0.5842789147068865
2,1113.25695911991,2000,0.0,43,-0.44337152044004496
3,20951.15992162365,22000,0.0,43,-0.04767454901710682
4,21053.284629561815,22500,0.0,43,-0.06429846090836379
5,22125.47170963448,22750,0.0,43,-0.02745179298309981
6,21524.86360732886,23000,0.0,43,-0.06413636489874515
7,20714.994914880837,23000,0.0,43,-0.09934804717909403
8,21697.7829516238,23000,0.0,43,-0.056618132538095584
9,23746.60639433519,24000,0.0,43,-0.010558066902700376
10,27511.135059296168,24250,0.0,43,0.1344797962596358
11,30544.764577432845,24250,0.0,43,0.2595779207188802
12,32496.869211551115,24250,0.0,43,0.34007708088870575
13,43706.85776984246,24250,0.0,43,0.802344650302782
14,85607.09845647715,24250,0.0,43,2.5301896270712225
15,77931.834774566,24250,0.0,43,2.213683908229526
16,7175.323052468513,24500,0.0,43,-0.7071296713278158
17,21932.574643386783,24500,0.0,43,-0.10479287169849867
18,-12971.670038749528,24500,0.0,43,-1.5294559199489604
19,-28788.70715223329,24500,0.0,43,-2.1750492715197263
20,13172.959818495894,24750,0.0,43,-0.46775919925269116
1,891.8842568303805,1000,0.0,44,-0.10811574316961946
2,1792.5671067498652,2000,0.0,44,-0.10371644662506742
3,2148.6978594740362,2750,0.0,44,-0.21865532382762318
4,3214.619318680298,3750,0.0,44,-0.14276818168525388
5,1697.0698531748553,3750,0.0,44,-0.5474480391533719
6,1743.5667860669816,3750,0.0,44,-0.5350488570488049
7,1872.1555384070762,3750,0.0,44,-0.5007585230914463
8,2831.2826258353634,4750,0.0,44,-0.403940499824134
9,3324.2144332626476,4750,0.0,44,-0.30016538247102154
10,1830.7943720824833,5250,0.0,44,-0.6512772624604793
11,-3066.4438255085424,5500,0.0,44,-1.5575352410015533
12,-2661.3619390297767,5500,0.0,44,-1.483883988914505
13,-6467.815415439411,5500,0.0,44,-2.175966439170802
14,-4321.682388849703,5500,0.0,44,-1.7857604343363094
15,17409.235147584488,5500,0.0,44,2.1653154813789977
16,3188.0213152568276,5500,0.0,44,-0.42035976086239496
17,68004.6603861133,5500,0.0,44,11.364483706566055
18,15294.385343229413,24750,0.0,44,-0.38204503663719547
19,-19973.76292634102,24750,0.0,44,-1.8070207242966068
20,-35455.036734848654,24750,0.0,44,-2.4325267367615617
1,1063.1847030763633,1000,0.0,45,0.06318470307636335
2,1016.2232054467947,1250,0.0,45,-0.1870214356425642
3,1019.7948287967026,1500,0.0,45,-0.32013678080219826
4,728.5190137670703,2000,0.0,45,-0.6357404931164649
5,1956.6760594254486,3000,0.0,45,-0.3477746468581838
6,4404.703953936644,4000,0.0,45,0.10117598848416105
7,4595.433036532897,4250,0.0,45,0.08127836153715222
8,4666.35310371716,4250,0.0,45,0.09796543616874345
9,2692.2704169883823,4750,0.0,45,-0.43320622800244585
10,6464.1186808763,4750,0.0,45,0.3608670907107999
11,8157.777100805857,4750,0.0,45,0.7174267580643909
12,6093.391028245542,5000,0.0,45,0.21867820564910834
13,18376.552971189634,5000,0.0,45,2.675310594237927
14,20724.840430409524,5000,0.0,45,3.1449680860819047
15,70065.29664538271,5000,0.0,45,13.013059329076542
16,30190.923033858217,5000,0.0,45,5.038184606771643
17,127850.84740565768,5000,0.0,45,24.570169481131536
18,1623046.7704056178,5250,0.0,45,308.15176579154627
19,166097.58116102958,5500,0.0,45,29.199560211096287
20,348695.96399529424,24750,0.0,45,13.088725817991687
1,1677.681748856126,1000,0.0,46,0.677681748856126
2,2762.249260111805,2000,0.0,46,0.3811246300559026
3,2767.0015158132724,2750,0.0,46,0.006182369386644495
4,3832.186420307499,3500,0.0,46,0.09491040580214251
5,4874.432531000227,4250,0.0,46,0.1469253014118181
6,5193.467222701802,4500,0.0,46,0.15410382726706706
7,3702.77229917472,4750,0.0,46,-0.22046898964742737
8,4040.426208108488,4750,0.0,46,-0.14938395618768674
9,20520.5319437316,24000,0.0,46,-0.14497783567785003
10,22628.79736118157,24750,0.0,46,-0.08570515712397703
11,34568.164452389574,24750,0.0,46,0.39669351322786156
12,28726.066505517723,24750,0.0,46,0.16064915173808983
13,27378.645375624634,24750,0.0,46,0.10620789396463166
14,19969.414243037736,24750,0.0,46,-0.1931549800792834
15,74719.84604724565,24750,0.0,46,2.018983678676592
16,120031.1316923483,24750,0.0,46,3.849742694640335
17,56323.416290871006,24750,0.0,46,1.2756935875099396
18,4109.571347294581,24750,0.0,46,-0.833956713240623
19,-27963.572607612914,24750,0.0,46,-2.12984131747931
20,-25021.91376964492,24750,0.0,46,-2.0109864149351484
1,19938.591441182114,20000,0.0,47,-0.0030704279408942966
2,20053.78409527468,21000,0.0,47,-0.04505790022501519
3,21437.33226468481,22000,0.0,47,-0.025575806150690453
4,22079.626436343107,22750,0.0,47,-0.029466969831072203
5,19615.257524173496,23000,0.0,47,-0.1471627163402828
6,19241.386300357128,23750,0.0,47,-0.1898363663007525
7,21180.540828753718,24500,0.0,47,-0.1354881294386238
8,21593.921519863223,24500,0.0,47,-0.11861544816884804
9,21837.484406229778,24500,0.0,47,-0.10867410586817233
10,16235.170083609864,24500,0.0,47,-0.3373399965873525
11,16370.163671907778,24750,0.0,47,-0.3385792455794837
12,26086.81850721038,24750,0.0,47,0.054012868978197195
13,29576.7760556594,24750,0.0,47,0.1950212547741172
14,30251.31998551132,24750,0.0,47,0.22227555497015433
15,37813.810369377905,24750,0.0,47,0.5278307219950669
16,38218.784245930954,24750,0.0,47,0.5441933028658972
17,9766.589641258599,24750,0.0,47,-0.6053903175249051
18,13371.762143165135,24750,0.0,47,-0.459726782094338
19,3235974.559223562,24750,0.0,47,129.74644683731563
20,76895.425468534,24750,0.0,47,2.1068858775165253
1,897.9921299566139,1000,0.0,48,-0.1020078700433861
2,1836.1049726570059,2000,0.0,48,-0.08194751367149707
3,2496.2973212592697,3000,0.0,48,-0.16790089291357677
4,2622.255175368606,3500,0.0,48,-0.2507842356089697
5,1691.8989690983742,3500,0.0,48,-0.5166002945433217
6,2899.8462933545993,4500,0.0,48,-0.3555897125878668
7,4151.34231551868,4750,0.0,48,-0.12603319673290944
8,1912.2560953083419,4750,0.0,48,-0.5974197694087701
9,1960.2170350669862,5250,0.0,48,-0.6266253266539074
10,4063.1455166995333,5250,0.0,48,-0.2260675206286603
11,1863.5458222815366,5250,0.0,48,-0.645038890993993
