num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,0.0029802322387695312,4073336,0.0,44,-0.9999999992683559
4,0.0029802322387695312,5021384,0.0,44,-0.9999999994064919
5,0.0029802322387695312,5818491,0.0,44,-0.9999999994877998
6,0.0029802322387695312,6486997,0.0,44,-0.9999999995405837
7,0.0029802322387695312,7048618,0.0,44,-0.9999999995771891
8,0.0029802322387695312,7521622,0.0,44,-0.999999999603778
9,0.0029802322387695312,7918159,0.0,44,-0.9999999996236205
10,0.0029802322387695312,8251019,0.0,44,-0.9999999996388044
1,373240.2831315994,1600000,0.0,45,-0.7667248230427504
2,10440.680384635925,2943820,0.0,45,-0.9964533563924982
3,0.0029802322387695312,4072429,0.0,45,-0.9999999992681929
4,0.0029802322387695312,5020400,0.0,45,-0.9999999994063755
5,0.0029802322387695312,5816596,0.0,45,-0.999999999487633
6,0.0029802322387695312,6485659,0.0,45,-0.9999999995404889
7,0.0029802322387695312,7047426,0.0,45,-0.9999999995771176
8,0.0029802322387695312,7518860,0.0,45,-0.9999999996036324
9,0.0029802322387695312,7915567,0.0,45,-0.9999999996234973
10,0.0029802322387695312,8249827,0.0,45,-0.9999999996387522
1,365557.06560611725,1600000,0.0,46,-0.7715268339961767
2,9505.876898765564,2942977,0.0,46,-0.9967699792085478
3,0.0029802322387695312,4072445,0.0,46,-0.9999999992681958
4,0.0029802322387695312,5021356,0.0,46,-0.9999999994064885
5,0.0029802322387695312,5818568,0.0,46,-0.9999999994878066
6,0.0029802322387695312,6487647,0.0,46,-0.9999999995406297
7,0.0029802322387695312,7049827,0.0,46,-0.9999999995772616
8,0.0029802322387695312,7522559,0.0,46,-0.9999999996038273
9,0.0029802322387695312,7919001,0.0,46,-0.9999999996236606
10,0.0029802322387695312,8252518,0.0,46,-0.99999999963887
1,349681.3803911209,1600000,0.0,47,-0.7814491372555494
2,8852.896094322205,2944712,0.0,47,-0.9969936292261103
3,0.0029802322387695312,4073201,0.0,47,-0.9999999992683316
4,0.0029802322387695312,5021729,0.0,47,-0.9999999994065326
5,0.0029802322387695312,5818887,0.0,47,-0.9999999994878347
6,0.0029802322387695312,6488063,0.0,47,-0.9999999995406592
7,0.0029802322387695312,7049946,0.0,47,-0.9999999995772688
8,0.0029802322387695312,7521934,0.0,47,-0.9999999996037944
9,0.0029802322387695312,7917099,0.0,47,-0.9999999996235702
10,0.0029802322387695312,8250405,0.0,47,-0.9999999996387775
1,378653.82730960846,1600000,0.0,48,-0.7633413579314947
2,9651.902318000793,2942721,0.0,48,-0.9967200756313627
3,0.0029802322387695312,4071547,0.0,48,-0.9999999992680344
4,0.0029802322387695312,5019705,0.0,48,-0.9999999994062934
5,0.0029802322387695312,5816626,0.0,48,-0.9999999994876356
6,0.0029802322387695312,6486165,0.0,48,-0.9999999995405248
7,0.0029802322387695312,7049096,0.0,48,-0.9999999995772179
8,0.0029802322387695312,7521295,0.0,48,-0.9999999996037607
9,0.0029802322387695312,7917908,0.0,48,-0.9999999996236086
10,0.0029802322387695312,8250865,0.0,48,-0.9999999996387976
1,350802.1503686905,1600000,0.0,49,-0.7807486560195684
2,9633.848071098328,2944020,0.0,49,-0.9967276553586258
3,0.0029802322387695312,4073331,0.0,49,-0.999999999268355
4,0.0029802322387695312,5022339,0.0,49,-0.9999999994066048
5,0.0029802322387695312,5819238,0.0,49,-0.9999999994878656
6,0.0029802322387695312,6488120,0.0,49,-0.9999999995406632
7,0.0029802322387695312,7050008,0.0,49,-0.9999999995772725
8,0.0029802322387695312,7521703,0.0,49,-0.9999999996037823
9,0.0029802322387695312,7918419,0.0,49,-0.999999999623633
10,0.0029802322387695312,8251446,0.0,49,-0.999999999638823
