num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,69929.6138882637,215279,0.0,24,-0.6751675087293062
13,58090.525448322296,230947,0.0,24,-0.7484681530900064
14,83798.4202504158,246386,0.0,24,-0.6598896842742047
15,108109.40307378769,261488,0.0,24,-0.5865607482034063
16,113016.49338006973,276251,0.0,24,-0.5908920026350322
17,56611.53608560562,290730,0.0,24,-0.8052779689553689
18,57739.151775836945,304944,0.0,24,-0.810656540952316
19,63917.72526502609,318840,0.0,24,-0.7995304062695204
20,40902.74626016617,332491,0.0,24,-0.8769808919334172
1,16970.02738714218,20000,0.0,25,-0.15149863064289093
2,34723.95318746567,39612,0.0,25,-0.12339813219565617
3,44677.94448137283,58786,0.0,25,-0.23999005747332983
4,57902.9238820076,77594,0.0,25,-0.2537706023402892
5,58156.29035234451,96014,0.0,25,-0.3942936410070978
6,66662.29981184006,114044,0.0,25,-0.4154685927200023
7,91836.80957555771,131691,0.0,25,-0.3026341240057581
8,96626.96832418442,149069,0.0,25,-0.3517970314137452
9,82475.21239519119,166028,0.0,25,-0.5032451610861349
10,88770.30795812607,182775,0.0,25,-0.5143192014327667
11,69923.25752973557,199125,0.0,25,-0.6488474198130041
12,51811.45352125168,215074,0.0,25,-0.7590994098717108
13,62725.840508937836,230796,0.0,25,-0.7282195509933541
14,90650.94071626663,246190,0.0,25,-0.6317846349719053
15,148023.0719447136,261325,0.0,25,-0.43356712161211675
16,106563.98397684097,276061,0.0,25,-0.6139839239268098
17,89117.22177267075,290450,0.0,25,-0.6931753424938174
18,66801.15133523941,304626,0.0,25,-0.7807109329629138
19,98217.66728162766,318550,0.0,25,-0.6916726815833381
20,55510.036051273346,332093,0.0,25,-0.8328479189526026
1,25927.338421344757,20000,0.0,26,0.29636692106723783
2,46655.35098314285,39620,0.0,26,0.17757069619239912
3,75433.38054418564,58819,0.0,26,0.2824662191500304
4,87237.071454525,77647,0.0,26,0.12350858957235944
5,102382.00157880783,96099,0.0,26,0.06538050946219869
6,131582.1961760521,114178,0.0,26,0.15243038217565638
7,129827.8346657753,131850,0.0,26,-0.015336862603145247
8,134186.22094392776,149206,0.0,26,-0.10066471225066173
9,123243.24625730515,166195,0.0,26,-0.2584419130701577
10,120673.52694272995,182871,0.0,26,-0.3401166563165841
11,124757.051050663,199161,0.0,26,-0.3735869419682418
12,168984.38996076584,215126,0.0,26,-0.2144864406870121
13,200945.89096307755,230862,0.0,26,-0.1295843795727424
14,286131.2274336815,246359,0.0,26,0.16144012369623797
15,366438.8818144798,261468,0.0,26,0.4014674140410292
16,307241.07044935226,276298,0.0,26,0.11199165556519505
17,492600.6332039833,290782,0.0,26,0.6940547668149449
18,826980.8881878853,304982,0.0,26,1.7115727754027623
19,3575156.0857892036,318764,0.0,26,10.215683345011367
20,2866502.40367651,332406,0.0,26,7.62349778185866
1,16138.597548007965,20000,0.0,27,-0.19307012259960174
2,37688.317239284515,39585,0.0,27,-0.04791417862108083
3,44396.08579874039,58828,0.0,27,-0.2453238968052562
4,54929.57705259323,77633,0.0,27,-0.2924455186248988
5,69950.64705610275,96074,0.0,27,-0.27190866357076054
6,81500.18411874771,114119,0.0,27,-0.2858315958013327
7,106874.04817342758,131793,0.0,27,-0.18907644432232681
8,121507.00813531876,149176,0.0,27,-0.18547884287473348
9,122115.93753099442,166191,0.0,27,-0.26520727638082436
10,104423.55901002884,182825,0.0,27,-0.4288332612606108
11,153808.75653028488,199118,0.0,27,-0.2275497115766285
12,212788.87897729874,215066,0.0,27,-0.010588010297774932
13,195838.24390172958,230802,0.0,27,-0.15148809844919203
14,340961.00705862045,246120,0.0,27,0.3853445760548531
15,399427.25652456284,261307,0.0,27,0.5285746517489498
16,277840.23863077164,276029,0.0,27,0.006561769345871763
17,369547.8067994118,290537,0.0,27,0.2719474862045515
18,333906.4504504204,304701,0.0,27,0.09584953922179573
19,285490.13286828995,318663,0.0,27,-0.10410015323934706
20,128068.9440369606,332319,0.0,27,-0.6146204579426376
1,22455.19059896469,20000,0.0,28,0.12275952994823455
2,43223.09297323227,39601,0.0,28,0.09146468455928561
3,73689.30631875992,58818,0.0,28,0.25283597400047464
4,110769.88476514816,77624,0.0,28,0.4270056266766485
5,131971.04674577713,96073,0.0,28,0.3736538543167917
6,126839.54602479935,114092,0.0,28,0.11173041076323798
7,197764.60057497025,131640,0.0,28,0.5023138907244777
8,225182.16091394424,149025,0.0,28,0.5110361410095235
9,200661.56369447708,166045,0.0,28,0.2084770013820174
10,416162.8766655922,182625,0.0,28,1.2787837189081024
11,249077.00246572495,198925,0.0,28,0.25211513115860223
12,226222.6180434227,214956,0.0,28,0.05241360112498697
13,156717.80008077621,230723,0.0,28,-0.32075345725924065
14,171614.44228887558,246031,0.0,28,-0.30246821624561304
15,145356.6239476204,261099,0.0,28,-0.44328923531832604
16,133581.56961202621,275887,0.0,28,-0.5158105687762519
17,280405.2694439888,290200,0.0,28,-0.03375165594766092
18,378695.14459371567,304510,0.0,28,0.2436213739900682
19,234315.98895788193,318347,0.0,28,-0.2639604301033717
20,389538.4935736656,332022,0.0,28,0.17323097136233628
1,20600.342214107513,20000,0.0,29,0.03001711070537567
2,38274.50519800186,39561,0.0,29,-0.032519269027530606
3,53541.10270738602,58754,0.0,29,-0.08872412589124117
4,81955.73371648788,77588,0.0,29,0.05629393355271285
5,100110.61066389084,95956,0.0,29,0.04329703889168826
6,100130.14858961105,114009,0.0,29,-0.1217346999832377
7,118303.91865968704,131829,0.0,29,-0.10259564542181886
8,137126.31887197495,149116,0.0,29,-0.08040506134838016
9,159066.36863946915,166107,0.0,29,-0.042386120756686074
10,230939.29761648178,182770,0.0,29,0.2635514450756786
11,199634.85378026962,199031,0.0,29,0.003033968478627062
12,170584.5064520836,214998,0.0,29,-0.20657631023505527
13,192718.53774785995,230682,0.0,29,-0.16457054409160682
14,258675.61393976212,246065,0.0,29,0.051249116858399675
15,201257.87645578384,261080,0.0,29,-0.2291333060526128
16,261950.82432031631,275847,0.0,29,-0.050376388649083316
17,224167.6921248436,290407,0.0,29,-0.22809129213537002
18,239939.42767381668,304500,0.0,29,-0.2120215839940339
19,535790.7624840736,318304,0.0,29,0.6832674502490501
20,405851.5757918358,331899,0.0,29,0.2228165068042862
1,21662.76377439499,20000,0.0,30,0.08313818871974946
2,50000.39201974869,39579,0.0,30,0.26330609716639347
3,81120.3436255455,58784,0.0,30,0.3799731836136619
4,122265.12044668198,77618,0.0,30,0.5752160638857221
5,161490.23455381393,96073,0.0,30,0.6809117499590305
6,202343.63681077957,114230,0.0,30,0.7713703651473306
7,243612.28221654892,131864,0.0,30,0.8474510269410068
8,298749.9216198921,149199,0.0,30,1.002358739803163
9,272457.61197805405,166164,0.0,30,0.6396909798635929
10,218164.96807336807,182830,0.0,30,0.1932667946910686
11,235091.53181314468,199123,0.0,30,0.1806347424111965
12,329774.09714460373,215175,0.0,30,0.5325855566148657
13,327228.5391688347,230838,0.0,30,0.4175679011637368
14,276992.7827715874,246181,0.0,30,0.12515906090066808
15,317269.3855166435,261199,0.0,30,0.2146653912022769
16,226695.02073526382,275899,0.0,30,-0.17834054949360517
17,222304.3938279152,290367,0.0,30,-0.23440200219751145
18,183149.40375089645,304633,0.0,30,-0.3987867245147556
19,416054.1003346443,318509,0.0,30,0.30625539728749995
20,646745.5869317055,332122,0.0,30,0.9473132973175684
1,17973.02407026291,20000,0.0,31,-0.10134879648685455
2,33682.991206645966,39638,0.0,31,-0.1502348451827548
3,62215.51650762558,58839,0.0,31,0.05738568819363993
4,96575.34736394882,77725,0.0,31,0.24252618030168957
5,111136.48587465286,96174,0.0,31,0.15557724410602514
6,137348.25986623764,114279,0.0,31,0.20186788356773896
7,139011.14135980606,132015,0.0,31,0.05299504874299179
8,135638.5958790779,149392,0.0,31,-0.09206252089082473
9,157078.62156629562,166446,0.0,31,-0.056278783711860764
10,161495.37259340286,183178,0.0,31,-0.11836916773082541
11,193583.9791893959,199552,0.0,31,-0.02990709594794387
12,189512.8875374794,215508,0.0,31,-0.12062249411864338
13,214320.7284808159,231220,0.0,31,-0.07308741250403993
14,271145.99150419235,246572,0.0,31,0.09966253874808312
15,227588.8610482216,261662,0.0,31,-0.1302181400118413
16,301745.50157785416,276353,0.0,31,0.09188429862478119
17,300376.5290379524,290786,0.0,31,0.03298139882233816
18,501781.56608343124,304897,0.0,31,0.6457412374783328
19,916271.543443203,318921,0.0,31,1.8730360918321558
20,1007287.4024510384,332458,0.0,31,2.029818510762377
1,18764.151632785797,20000,0.0,32,-0.061792418360710144
2,34544.36093568802,39593,0.0,32,-0.127513425714444
3,54029.84541654587,58786,0.0,32,-0.08090624610373442
4,69670.57055234909,77645,0.0,32,-0.10270370851504809
5,68354.85965013504,96026,0.0,32,-0.2881630011649445
6,69363.86686563492,114116,0.0,32,-0.39216352776442465
7,73035.51477193832,131791,0.0,32,-0.44582319906565454
8,104506.66755437851,149142,0.0,32,-0.29928076896931444
9,101099.256336689,166178,0.0,32,-0.3916206938542467
10,157397.03387022018,182884,0.0,32,-0.1393613773199395
11,169029.338657856,199154,0.0,32,-0.15126314983452008
12,132923.47425222397,215265,0.0,32,-0.38251237194981086
13,167773.46163988113,230868,0.0,32,-0.27329269695288594
14,333449.4426846504,246310,0.0,32,0.35377955699992053
15,410511.98321580887,261382,0.0,32,0.5705441966769282
16,376143.556535244,276020,0.0,32,0.3627402236622128
17,732874.1996884346,290565,0.0,32,1.5222383965323925
18,575718.8014388084,304708,0.0,32,0.8894115068813698
19,698209.2723250389,318603,0.0,32,1.191471117111386
20,707217.8187966347,332166,0.0,32,1.1291095982028103
1,17590.10809659958,20000,0.0,33,-0.12049459517002106
2,37589.40106630325,39576,0.0,33,-0.0501970622017573
3,55692.15816259384,58779,0.0,33,-0.05251606589778932
4,80702.4638056755,77617,0.0,33,0.0397524228670975
5,94068.69846582413,96062,0.0,33,-0.020750156504922578
6,139038.44636678696,114182,0.0,33,0.2176914607099802
7,156526.32838487625,131849,0.0,33,0.187163561231987
8,146596.97729349136,149243,0.0,33,-0.017729626893781526
9,120532.17273950577,166198,0.0,33,-0.27476761008251743
10,128159.51722860336,182844,0.0,33,-0.29907726133423373
11,160152.01157331467,199145,0.0,33,-0.1958019956648941
12,100298.49702119827,215082,0.0,33,-0.5336732175579627
13,154109.86930131912,230720,0.0,33,-0.3320480699492063
14,172233.11120271683,246049,0.0,33,-0.3000048315468999
15,163543.7292456627,261148,0.0,33,-0.3737507878840248
16,107066.25407934189,275982,0.0,33,-0.6120534887081698
17,90515.09672403336,290426,0.0,33,-0.688336799308487
18,45261.85578107834,304502,0.0,33,-0.8513577717680727
19,23881.64848089218,318321,0.0,33,-0.9249762080387653
20,33085.12455224991,331988,0.0,33,-0.9003424083031618
1,21200.859248638153,20000,0.0,34,0.060042962431907654
2,40463.63061666489,39601,0.0,34,0.021783051353877085
3,62893.65702867508,58786,0.0,34,0.06987474957770692
4,81776.16745233536,77611,0.0,34,0.05366723083500222
5,90164.88498449326,96097,0.0,34,-0.06173049122768395
6,108335.99370718002,114198,0.0,34,-0.05133195233559237
7,148925.53740739822,131979,0.0,34,0.1284032869426062
8,187072.56919145584,149340,0.0,34,0.2526621748456933
9,145119.90076303482,166338,0.0,34,-0.12756014402580998
10,174267.30316877365,182956,0.0,34,-0.04749063617058937
11,233022.14854955673,199330,0.0,34,0.16902698314130704
12,234328.73171567917,215304,0.0,34,0.08836218424032609
13,473544.9737906456,230983,0.0,34,1.050129116820916
14,563478.609263897,246362,0.0,34,1.2871977385469227
15,832854.0509343147,261472,0.0,34,2.185251388042753
16,757651.3821482658,276189,0.0,34,1.7432351836903925
17,806926.0318875313,290676,0.0,34,1.776032530678595
18,705084.7671627998,304833,0.0,34,1.3130198081008284
19,640881.9281458855,318719,0.0,34,1.0108055313485718
20,312862.6576066017,332487,0.0,34,-0.05902288628848131
1,16489.79753255844,20000,0.0,35,-0.17551012337207794
2,45470.42602300644,39602,0.0,35,0.14818509224297863
3,63442.37548112869,58770,0.0,35,0.0795027306640921
4,86222.03892469406,77622,0.0,35,0.11079383325209427
5,108832.46380090714,95999,0.0,35,0.1336833071272319
6,168377.1569132805,114062,0.0,35,0.4761897644551252
7,234765.27136564255,131812,0.0,35,0.7810614463451169
8,218991.9051527977,149143,0.0,35,0.4683351223510168
9,220821.4539885521,166085,0.0,35,0.32956891946022876
10,293614.3745779991,182691,0.0,35,0.6071638700209595
11,213807.06804990768,199128,0.0,35,0.07371674525886708
12,354398.37342500687,215182,0.0,35,0.6469703480077649
13,385353.2274365425,230793,0.0,35,0.6696920072816008
14,327907.0993065834,246138,0.0,35,0.3322083518456451
15,411261.3781094551,261227,0.0,35,0.5743448346053628
16,297591.3410782814,276020,0.0,35,0.07815136974958845
17,430718.9046740532,290497,0.0,35,0.48269656717299386
18,765222.659766674,304749,0.0,35,1.5109931772267473
19,611314.5349621773,318739,0.0,35,0.917915708345001
20,645134.7377896309,332268,0.0,35,0.9416095976429596
1,21507.682621479034,20000,0.0,36,0.07538413107395173
2,42342.71544218063,39659,0.0,36,0.06766977085102079
3,64622.16013669968,58861,0.0,36,0.09787737443637853
4,81985.14753580093,77651,0.0,36,0.05581573367762081
5,101616.60808324814,96110,0.0,36,0.05729485051761667
6,130499.93532896042,114172,0.0,36,0.1430117308005502
7,163150.1300930977,131890,0.0,36,0.237016681273013
8,227734.36814546585,149180,0.0,36,0.526574394325418
9,233695.47206163406,166233,0.0,36,0.4058308041221302
10,482317.50494241714,182869,0.0,36,1.6375028295797383
11,453933.2541823387,199202,0.0,36,1.278758517396104
12,588157.0435166359,215172,0.0,36,1.7334274139601615
13,477893.01377534866,230839,0.0,36,1.0702438226441315
14,523651.9430279732,246182,0.0,36,1.1270927323198818
15,574052.0687699318,261201,0.0,36,1.197740700724468
16,355330.4470181465,276019,0.0,36,0.28734053459416387
17,611425.933778286,290501,0.0,36,1.104729187776586
18,1428095.1632857323,304677,0.0,36,3.6872430911612373
19,1084005.4294466972,318538,0.0,36,2.4030647189556573
20,1120515.244781971,332201,0.0,36,2.3730038283508206
1,22134.782254695892,20000,0.0,37,0.10673911273479461
2,41820.392191410065,39587,0.0,37,0.05641731354763091
3,57234.637916088104,58809,0.0,37,-0.026770767806150345
4,69955.63489198685,77601,0.0,37,-0.09852147663062528
5,83657.28491544724,96016,0.0,37,-0.12871516293693513
6,94527.4720788002,114093,0.0,37,-0.17148754017511852
7,140312.77829408646,131810,0.0,37,0.06450783926930018
8,166282.51963853836,149189,0.0,37,0.11457627330794067
9,176877.70491838455,166178,0.0,37,0.06438701223016616
10,267207.91655778885,182867,0.0,37,0.46121452507991517
11,360113.473713398,199261,0.0,37,0.8072451393569137
12,370366.26571416855,215178,0.0,37,0.7212087932510226
13,290006.38300180435,230774,0.0,37,0.2566683551951448
14,282899.687230587,246105,0.0,37,0.14950808488485404
15,308334.4655632973,261116,0.0,37,0.18083329081058713
16,331152.7813076973,275926,0.0,37,0.20015069731629964
17,339305.5766224861,290522,0.0,37,0.16791697917020437
18,690272.1827626228,304724,0.0,37,1.2652373385838425
19,1059169.1433787346,318603,0.0,37,2.324416729844774
20,441049.1582751274,332215,0.0,37,0.32760157811997476
1,23444.662630558014,20000,0.0,38,0.1722331315279007
2,41648.66632223129,39629,0.0,38,0.050964352424519736
3,56999.93592500687,58858,0.0,38,-0.03156859008109575
4,70028.88971567154,77691,0.0,38,-0.0986228814705495
5,89904.06745672226,96131,0.0,38,-0.06477548910630015
6,87233.62618684769,114122,0.0,38,-0.23561078331217744
7,99350.45284032822,131775,0.0,38,-0.24605992911911806
8,122309.06814336777,149215,0.0,38,-0.18031653558041907
9,102759.04327630997,166246,0.0,38,-0.381885619646127
10,107635.09780168533,182961,0.0,38,-0.4117046922476083
11,148695.21075487137,199311,0.0,38,-0.25395381712564097
12,190142.89397001266,215414,0.0,38,-0.11731413014004352
13,281153.70255708694,231124,0.0,38,0.21646260257302116
14,584431.0212731361,246537,0.0,38,1.3705610974139222
15,853766.4846777916,261563,0.0,38,2.264095016029758
16,555482.5425744057,276299,0.0,38,1.0104399312860548
17,621172.6294159889,290903,0.0,38,1.1353256219976724
18,2439626.032292843,305179,0.0,38,6.994082267432696
19,3734639.294207096,319048,0.0,38,10.705571870712545
20,1191664.8934483528,332704,0.0,38,2.5817570376321077
1,22134.782254695892,20000,0.0,39,0.10673911273479461
2,43718.82849931717,39595,0.0,39,0.1041502335981101
3,71929.09234762192,58829,0.0,39,0.2226808605895378
4,90268.02080869675,77667,0.0,39,0.16224420678919937
5,106243.35712194443,96131,0.0,39,0.10519350804573371
6,134538.53529691696,114174,0.0,39,0.1783640346919348
7,139356.4663529396,131877,0.0,39,0.05671547239427349
8,133757.06738233566,149215,0.0,39,-0.10359503144901208
9,112626.34283304214,166250,0.0,39,-0.3225483137862127
10,156888.2958292961,182894,0.0,39,-0.14219003450470702
11,161408.85812044144,199206,0.0,39,-0.1897389731210835
12,143389.51164484024,215250,0.0,39,-0.33384663579632873
13,268313.0914568901,230851,0.0,39,0.16227822906069328
14,195810.9194636345,246187,0.0,39,-0.20462526671337442
15,135914.2363667488,261228,0.0,39,-0.4797103053013122
16,156305.03207445145,276007,0.0,39,-0.43369178290966737
17,232165.68487882614,290382,0.0,39,-0.20048183124702584
18,110763.12738656998,304572,0.0,39,-0.6363318775640243
19,78953.8089632988,318516,0.0,39,-0.7521198025741288
20,52570.081412792206,332070,0.0,39,-0.8416897599518408
1,21200.859248638153,20000,0.0,40,0.060042962431907654
2,35385.03450155258,39561,0.0,40,-0.10555763247762742
3,64288.916528224945,58785,0.0,40,0.09362790725907877
4,79522.96835184097,77688,0.0,40,0.02361971413655871
5,113428.81602048874,96188,0.0,40,0.17924082027372165
6,169540.96060991287,114267,0.0,40,0.48372636552909304
7,143295.85033655167,132025,0.0,40,0.08536906143951271
8,124123.3394742012,149387,0.0,40,-0.16911552227301438
9,133030.26539087296,166497,0.0,40,-0.20100503077609233
10,169480.54164648056,183183,0.0,40,-0.07480201958434701
11,249241.3380742073,199449,0.0,40,0.24964947467376275
12,343467.70840883255,215432,0.0,40,0.5943207527611151
13,378679.29178476334,231085,0.0,40,0.6387013081107097
14,360656.4567685127,246388,0.0,40,0.4637744401858562
15,357104.8430800438,261462,0.0,40,0.36580016629584333
16,426426.1012673378,276208,0.0,40,0.5438586183866426
17,456353.2231450081,290617,0.0,40,0.5702908747423864
18,527708.355486393,304773,0.0,40,0.7314800047458042
19,723752.6078820229,318696,0.0,40,1.2709811478086417
20,773294.2482829094,332356,0.0,40,1.3267046428615983
1,21507.682621479034,20000,0.0,41,0.07538413107395173
2,39009.01859998703,39624,0.0,41,-0.015520427014258277
3,51981.91291093826,58837,0.0,41,-0.11650979976990222
4,62336.47304773331,77642,0.0,41,-0.19712947827550414
5,87387.71361112595,96062,0.0,41,-0.09029883188851007
6,94117.94155836105,114135,0.0,41,-0.1753805444573439
7,88913.00445795059,131862,0.0,41,-0.32571169512103115
8,118154.14494276047,149244,0.0,41,-0.20831561106134608
9,176686.75535917282,166204,0.0,41,0.0630716189692957
10,265579.2039036751,182890,0.0,41,0.452125342575729
11,226351.23771429062,199150,0.0,41,0.13658668196982485
12,211450.62524080276,215160,0.0,41,-0.017240076032706986
13,177234.13079977036,230995,0.0,41,-0.23273607307616895
14,244547.82730340958,246354,0.0,41,-0.007331615060402606
15,278028.2397866249,261405,0.0,41,0.06359189681385172
16,494543.36124658585,276088,0.0,41,0.7912526485996706
17,376571.68132066727,290528,0.0,41,0.29616312823778523
18,597927.0781874657,304654,0.0,41,0.9626431236335833
19,675339.7442698479,318590,0.0,41,1.1197769681090048
20,549323.990046978,332203,0.0,41,0.6535792574027869
1,17339.39176797867,20000,0.0,42,-0.1330304116010666
2,37762.06320524216,39571,0.0,42,-0.04571369929387286
3,60700.24973154068,58806,0.0,42,0.032211844565872186
4,68857.3060631752,77588,0.0,42,-0.11252634346580397
5,67998.80796670914,96020,0.0,42,-0.29182661980098795
6,92058.50201845169,114073,0.0,42,-0.19298605262900345
7,79546.71210050583,131749,0.0,42,-0.39622530645009957
8,73022.26847410202,149087,0.0,42,-0.5102036497206194
9,102105.12119531631,166066,0.0,42,-0.3851533655575716
10,91697.84027338028,182762,0.0,42,-0.498266377729614
11,88799.97199773788,199057,0.0,42,-0.5538967632500345
12,103102.58537530899,215151,0.0,42,-0.5207896529632259
13,73545.89277505875,230871,0.0,42,-0.6814416155556188
14,58245.46831846237,246305,0.0,42,-0.763522996616137
15,80608.29001665115,261446,0.0,42,-0.6916828331026248
16,63898.8441824913,276290,0.0,42,-0.7687254544772113
17,117334.3146443367,290740,0.0,42,-0.5964287176021988
18,131769.20384168625,304951,0.0,42,-0.5679004041905544
19,322880.59347867966,318771,0.0,42,0.012891992931225416
20,153086.62790060043,332342,0.0,42,-0.5393702032827616
1,17590.10809659958,20000,0.0,43,-0.12049459517002106
2,27925.415694713593,39562,0.0,43,-0.2941353901543503
3,41819.3501830101,58779,0.0,43,-0.2885324659655642
4,48437.959253787994,77633,0.0,43,-0.3760648274086021
5,73657.01431035995,96123,0.0,43,-0.23372122894250122
6,106106.81849718094,114181,0.0,43,-0.07071387974198037
7,125526.73536539078,131854,0.0,43,-0.04798689940850655
8,133245.97412347794,149148,0.0,43,-0.10661910234479889
9,142343.82992982864,166214,0.0,43,-0.1436110680819387
10,229186.98400259018,182830,0.0,43,0.2535523929474932
11,333734.23236608505,199277,0.0,43,0.6747252937673944
12,506246.70308828354,215258,0.0,43,1.3518136519352755
13,403133.86994600296,230957,0.0,43,0.7454931868096787
14,442068.91041994095,246348,0.0,43,0.7944895449524288
15,778487.9054427147,261441,0.0,43,1.9776810272402365
16,761022.1056342125,276127,0.0,43,1.756058283450052
17,1366590.2670025826,290553,0.0,43,3.703411312230755
18,716000.7385611534,304682,0.0,43,1.349993562340911
19,1617461.5065455437,318607,0.0,43,4.076666572126612
20,637549.4509339333,332326,0.0,43,0.9184458963004196
1,20016.912281513214,20000,0.0,44,0.0008456140756607055
2,31338.096916675568,39620,0.0,44,-0.20903339432923856
3,72188.49581480026,58826,0.0,44,0.22715288843029038
4,96664.09629583359,77671,0.0,44,0.24453266078502386
5,127406.92979097366,96099,0.0,44,0.325788299472145
6,142889.80954885483,114165,0.0,44,0.2516078443380618
7,183391.28929376602,131860,0.0,44,0.39080304333206445
8,226519.12540197372,149268,0.0,44,0.5175330640323025
9,260553.31999063492,166352,0.0,44,0.5662770510161279
10,171769.84292268753,183077,0.0,44,-0.0617617564047503
11,199989.19171094894,199367,0.0,44,0.0031208360006868946
12,305929.15481328964,215340,0.0,44,0.42067964527393725
13,548081.1691880226,231057,0.0,44,1.372060440445529
14,550390.4651999474,246350,0.0,44,1.23418090196853
15,373054.0139079094,261390,0.0,44,0.42719313633998773
16,641728.8942933083,276149,0.0,44,1.323850147178908
17,1172439.2910599709,290614,0.0,44,3.0343524092437764
18,1285205.682694912,304771,0.0,44,3.2169552965830475
19,262143999.9999404,318579,0.0,44,821.853985981312
20,262143999.9999404,332282,0.0,44,787.9202544824589
1,20452.902257442474,20000,0.0,45,0.02264511287212372
2,37377.22057104111,39614,0.0,45,-0.05646436686421197
3,50078.841745853424,58794,0.0,45,-0.14823210283611551
4,71908.95241498947,77643,0.0,45,-0.07385144295056256
5,102796.38320207596,96109,0.0,45,0.06958123799098896
6,131063.27444314957,114161,0.0,45,0.1480564679982618
7,164191.07896089554,131830,0.0,45,0.24547583221494
8,178024.23053979874,149122,0.0,45,0.19381600662409795
9,258103.1443476677,166074,0.0,45,0.5541454071538452
10,335696.9545483589,182672,0.0,45,0.8377033948736474
11,382274.05136823654,198972,0.0,45,0.9212454584978618
12,488413.15549612045,214922,0.0,45,1.2725135421042073
13,364811.35457754135,230608,0.0,45,0.5819544620201439
14,677341.9099450111,246041,0.0,45,1.752963570888637
15,1299519.9374556541,261090,0.0,45,3.9772872858234867
16,2396073.9713311195,275922,0.0,45,7.6838815728036165
17,1409716.2712216377,290354,0.0,45,3.855163942021249
18,1753897.4003195763,304493,0.0,45,4.760058196147617
19,1378076.4010548592,318280,0.0,45,3.3297612198531454
20,912577.2914290428,331932,0.0,45,1.749289888980402
1,19450.078785419464,20000,0.0,46,-0.027496060729026793
2,33420.96012830734,39624,0.0,46,-0.15654754370312582
3,65424.76886510849,58865,0.0,46,0.11143750726422305
4,77688.41868638992,77691,0.0,46,-3.3225387883756216e-05
5,117379.60666418076,96217,0.0,46,0.21994664834884434
6,115474.21830892563,114253,0.0,46,0.010688719849156071
7,111145.15668153763,131966,0.0,46,-0.15777430033843848
8,196840.37095308304,149308,0.0,46,0.3183511329137289
9,186429.73309755325,166372,0.0,46,0.12055954786594651
10,142442.90000200272,182993,0.0,46,-0.22159372215329157
11,132058.4563612938,199376,0.0,46,-0.3376411586083892
12,122596.42332792282,215368,0.0,46,-0.43075840734035314
13,104298.88361692429,231081,0.0,46,-0.5486479476160987
14,117256.42019510269,246507,0.0,46,-0.5243282332951896
15,104218.51629018784,261588,0.0,46,-0.6015929007057363
16,237240.6366467476,276323,0.0,46,-0.14143724320180517
17,229152.53692865372,290644,0.0,46,-0.21156969719432117
18,157832.57669210434,304989,0.0,46,-0.48249747796771575
19,129620.00387907028,318914,0.0,46,-0.5935581257672279
20,63094.766080379486,332560,0.0,46,-0.810275541014014
1,16138.597548007965,20000,0.0,47,-0.19307012259960174
2,30989.964067935944,39592,0.0,47,-0.21726702192523883
3,48747.767984867096,58786,0.0,47,-0.1707588884280765
4,68206.65735006332,77590,0.0,47,-0.12093494844614867
5,71162.17869520187,96066,0.0,47,-0.2592365801094885
6,88300.75341463089,114110,0.0,47,-0.22617865730759013
7,146788.2428765297,131813,0.0,47,0.11360975682618325
8,187013.00424337387,149189,0.0,47,0.2535307847319432
9,207570.19585371017,166207,0.0,47,0.24886554629895355
10,210355.7053208351,182928,0.0,47,0.14993716282272324
11,285872.3948597908,199244,0.0,47,0.43478546335041857
12,284134.9952816963,215269,0.0,47,0.3199066994397536
13,307954.98472452164,231019,0.0,47,0.33302881894788583
14,266872.839987278,246403,0.0,47,0.08307463783832983
15,213190.22184610367,261481,0.0,47,-0.18468178626323264
16,115252.39306688309,276244,0.0,47,-0.582787705554209
17,124486.04327440262,290744,0.0,47,-0.5718362433123207
18,144243.02393198013,304869,0.0,47,-0.5268688389702458
19,301008.47309827805,318768,0.0,47,-0.05571301668210722
20,285263.4212374687,332392,0.0,47,-0.1417861403479364
1,19731.451094150543,20000,0.0,48,-0.013427445292472839
2,40313.85272741318,39569,0.0,48,0.018824148384168855
3,63712.68945932388,58784,0.0,48,0.08384406401952714
4,69894.93352174759,77638,0.0,48,-0.09973294621515767
5,98447.28273153305,96036,0.0,48,0.025108112911127602
6,120009.35071706772,114083,0.0,48,0.05194771102677628
7,122215.64358472824,131722,0.0,48,-0.07216984569982052
8,130161.53866052628,149148,0.0,48,-0.12729946991896454
9,130877.78133153915,166130,0.0,48,-0.2121965850145118
10,144688.55732679367,182798,0.0,48,-0.20847844436594673
11,137848.55502843857,199082,0.0,48,-0.3075790125252983
12,134150.43193101883,215119,0.0,48,-0.37638966371627414
13,121937.60031461716,230827,0.0,48,-0.47173597406448486
14,118571.00135087967,246143,0.0,48,-0.5182840814043882
15,149608.78950357437,261256,0.0,48,-0.42734792883771333
16,364992.4821257591,276013,0.0,48,0.32237424369779366
17,420535.1545214653,290525,0.0,48,0.4475007469975572
18,815625.8686184883,304699,0.0,48,1.6768248947928557
19,556926.6020655632,318554,0.0,48,0.7482957428428562
20,2288083.3470225334,332211,0.0,48,5.887440051721748
1,21200.859248638153,20000,0.0,49,0.060042962431907654
2,39349.750101566315,39649,0.0,49,-0.0075474765677239096
