num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,226091.87892079353,209244,0.0,24,0.08051785915387553
12,211137.01578974724,227165,0.0,24,-0.07055657434134995
13,199548.5676229,244870,0.0,24,-0.18508364592273446
14,231242.61125922203,262443,0.0,24,-0.1188844386810773
15,399895.7190811634,279761,0.0,24,0.4294191080285079
16,1473434.3232810497,296973,0.0,24,3.9615093738523357
17,2292037.6540124416,313990,0.0,24,6.299715449576234
18,3447776.657551527,330758,0.0,24,9.42386475172642
19,1565228.472739458,347315,0.0,24,3.5066538235879765
20,762313.4907186031,363913,0.0,24,1.0947685043364845
1,23240.758329629898,20000,0.0,25,0.1620379164814949
2,36572.025805711746,39808,0.0,25,-0.08128954467163017
3,50077.12605595589,59420,0.0,25,-0.15723449922659227
4,59671.842604875565,78797,0.0,25,-0.2427142834768384
5,100173.94044995308,98034,0.0,25,0.021828553868587217
6,91193.90520453453,117051,0.0,25,-0.22090451850445933
7,113786.6059243679,135859,0.0,25,-0.16246545371033275
8,168385.8287036419,154506,0.0,25,0.08983359030485477
9,250243.51581931114,172985,0.0,25,0.4466197405515573
10,306752.62555480003,191278,0.0,25,0.603700506878993
11,315228.8865149021,209367,0.0,25,0.5056283297506394
12,198449.22778010368,227289,0.0,25,-0.12688591273619187
13,243025.53126215935,245060,0.0,25,-0.008301920908514863
14,156011.86141371727,262658,0.0,25,-0.4060266147853206
15,175635.64535975456,280077,0.0,25,-0.372902289871162
16,166337.94406056404,297327,0.0,25,-0.4405555362931586
17,435356.01910948753,314371,0.0,25,0.38484789980464973
18,833032.2746932507,331224,0.0,25,1.5150118188695585
19,324743.07349324226,347935,0.0,25,-0.06665591707289505
20,122880.15416264534,364500,0.0,25,-0.6628802354934284
1,14031.130820512772,20000,0.0,26,-0.2984434589743614
2,31727.523893117905,39813,0.0,26,-0.2030863312707431
3,46412.45684027672,59414,0.0,26,-0.2188296219699613
4,62341.001361608505,78828,0.0,26,-0.20915155323478327
5,105738.94813656807,98020,0.0,26,0.07874870573931922
6,99916.4551794529,116970,0.0,26,-0.1457941764601787
7,76118.67246031761,135788,0.0,26,-0.43943004933928176
8,50658.46320986748,154481,0.0,26,-0.6720731791620492
9,44382.277339696884,172989,0.0,26,-0.7434387311349456
10,52688.38116526604,191238,0.0,26,-0.7244879094883546
11,81163.32253813744,209304,0.0,26,-0.6122227834244093
12,65784.25320982933,227283,0.0,26,-0.7105623684576967
13,89685.04145741463,244964,0.0,26,-0.63388480977852
14,76183.08010697365,262540,0.0,26,-0.7098229599033532
15,149530.2093923092,279903,0.0,26,-0.46577846828255076
16,195438.35970759392,297161,0.0,26,-0.34231490771805884
17,555351.5267074108,314136,0.0,26,0.7678697338331513
18,445629.2273700237,330970,0.0,26,0.34643389845008227
19,245349.61667656898,347620,0.0,26,-0.29420166654229046
20,183480.63191771507,364090,0.0,26,-0.4960569312046058
1,19543.621987104416,20000,0.0,27,-0.022818900644779205
2,38762.99098134041,39795,0.0,27,-0.025933132771946015
3,57725.57535767555,59393,0.0,27,-0.028074430359208116
4,75027.66939997673,78772,0.0,27,-0.04753377596129678
5,122517.90836453438,97960,0.0,27,0.25069322544440975
6,163053.26828360558,116999,0.0,27,0.39362958900166306
7,179405.92303872108,135838,0.0,27,0.3207344265869719
8,227819.15673613548,154468,0.0,27,0.47486312204557246
9,240753.36077809334,172846,0.0,27,0.3928778263777776
10,329226.06298327446,191183,0.0,27,0.7220467457005825
11,253309.4798028469,209302,0.0,27,0.21025828612649142
12,512156.1361849308,227183,0.0,27,1.2543770272640593
13,531018.2457268238,244876,0.0,27,1.168518947250134
14,381663.240224123,262422,0.0,27,0.45438736166984095
15,358444.7900354862,279788,0.0,27,0.28112996281286623
16,401768.72888207436,296979,0.0,27,0.352852319127192
17,361816.2880241871,314107,0.0,27,0.15188864948628042
18,386993.24670434,330984,0.0,27,0.16922040553120388
19,492777.6221334934,347591,0.0,27,0.41769384746294763
20,131071999.9999702,364105,0.0,27,358.98407052902377
1,21621.344476938248,20000,0.0,28,0.08106722384691238
2,45126.2871325016,39787,0.0,28,0.13419677614551492
3,66905.56314587593,59378,0.0,28,0.12677360547468644
4,103867.37635731697,78745,0.0,28,0.3190345591125401
5,139776.1057317257,97934,0.0,28,0.4272480010182949
6,200712.1818959713,116936,0.0,28,0.7164276347401254
7,217171.01976275444,135757,0.0,28,0.5997040282471949
8,363530.39386868477,154302,0.0,28,1.3559668304278931
9,400593.24875473976,172747,0.0,28,1.3189592221846964
10,434644.8612511158,190995,0.0,28,1.2756871187785848
11,390035.3539288044,209065,0.0,28,0.8656176496726109
12,482765.8347785473,226998,0.0,28,1.1267404769141018
13,272809.82103943825,244726,0.0,28,0.11475618054247709
14,199823.84338974953,262240,0.0,28,-0.23801157950827667
15,210703.20942997932,279547,0.0,28,-0.24626910884402506
16,139656.32298588753,296779,0.0,28,-0.5294265329221828
17,211034.13227200508,313806,0.0,28,-0.32750128336614
18,164473.30930829048,330679,0.0,28,-0.5026194306010043
19,104802.76408791542,347356,0.0,28,-0.6982842844576878
20,118265.0805413723,363940,0.0,28,-0.6750423681338344
1,17667.160123586655,20000,0.0,29,-0.11664199382066727
2,34115.635722875595,39811,0.0,29,-0.1430600657387256
3,64356.20591044426,59409,0.0,29,0.08327367756475046
4,113918.16082596779,78824,0.0,29,0.4452217703487236
5,132686.98182702065,98026,0.0,29,0.35358967852427564
6,200784.00364518166,117047,0.0,29,0.7154134975281866
7,271159.84722971916,135911,0.0,29,0.9951280413632388
8,396387.01805472374,154530,0.0,29,1.5651136870169142
9,510183.5013329983,173023,0.0,29,1.9486455634973285
10,887200.0282108784,191271,0.0,29,3.6384450764145027
11,894512.4826729298,209372,0.0,29,3.2723596406058584
12,709452.2219598293,227212,0.0,29,2.1224240883396535
13,630233.7171137333,244889,0.0,29,1.573548493863478
14,690367.5111234188,262388,0.0,29,1.631094071083353
15,690165.0225818157,279697,0.0,29,1.4675453171890143
16,1208313.1243288517,296915,0.0,29,3.0695590466256393
17,1012845.318287611,313909,0.0,29,2.226557117787674
18,131071999.9999702,330775,0.0,29,395.25727458232996
19,4849531.042426825,347478,0.0,29,12.956368582836394
20,131071999.9999702,364023,0.0,29,359.06516071778486
1,18715.982228517532,20000,0.0,30,-0.06420088857412339
2,34046.24852538109,39812,0.0,30,-0.14482446183610248
3,52191.69965386391,59413,0.0,30,-0.12154411233460848
4,76463.45403790474,78858,0.0,30,-0.030365289027051923
5,82212.02853322029,98074,0.0,30,-0.16173472548055254
6,92240.24882912636,117087,0.0,30,-0.21220759922855348
7,72803.7500679493,135876,0.0,30,-0.4641897754721268
8,58523.44837784767,154504,0.0,30,-0.6212172605379299
9,72942.50139594078,172992,0.0,30,-0.5783475455747041
10,112789.48500752449,191220,0.0,30,-0.41015853463275553
11,267713.96669745445,209297,0.0,30,0.2791103871410219
12,665842.915147543,227226,0.0,30,1.930311298652192
13,731033.6405336857,244939,0.0,30,1.984553870693053
14,1023164.2923653126,262571,0.0,30,2.8967147642554303
15,529882.7052414417,279891,0.0,30,0.8931752190725737
16,369895.6522643566,297096,0.0,30,0.2450374702599719
17,249226.23869776726,314183,0.0,30,-0.20674817320552907
18,506482.13616013527,331087,0.0,30,0.5297554303253684
19,534331.6741883755,347742,0.0,30,0.5365750303051557
20,385499.3952214718,364296,0.0,30,0.0582037552470293
1,21935.845762491226,20000,0.0,31,0.09679228812456131
2,50625.4908144474,39817,0.0,31,0.2714541732035915
3,68020.09084820747,59421,0.0,31,0.14471467744076125
4,110028.77923846245,78832,0.0,31,0.3957375080990264
5,115539.15712237358,98037,0.0,31,0.17852603733665434
6,102545.52140831947,117026,0.0,31,-0.12373727711517549
7,117241.84539914131,135879,0.0,31,-0.13715993347653935
8,98594.52983736992,154497,0.0,31,-0.3618353117706498
9,93707.00827240944,172970,0.0,31,-0.458247047046254
10,277400.2421796322,191270,0.0,31,0.45030711653490973
11,348101.3447344303,209355,0.0,31,0.6627324149622904
12,437596.50829434395,227149,0.0,31,0.9264734086187655
13,385370.9608018398,244784,0.0,31,0.5743306784832335
14,533935.0456297398,262334,0.0,31,1.0353253700615999
15,412481.44552111626,279702,0.0,31,0.4747175405292642
16,318159.0479314327,296899,0.0,31,0.07160700417122565
17,772803.6061227322,313931,0.0,31,1.461698927862276
18,1736086.9347155094,330811,0.0,31,4.247972209858528
19,3563374.7558295727,347397,0.0,31,9.257356153995493
20,557749.1956055164,363811,0.0,31,0.5330740291126889
1,19543.621987104416,20000,0.0,32,-0.022818900644779205
2,39416.994124650955,39795,0.0,32,-0.009498828379169363
3,48230.726927518845,59351,0.0,32,-0.18736454436287772
4,67231.06691241264,78766,0.0,32,-0.14644558677078126
5,91163.55428099632,97977,0.0,32,-0.06954127722836663
6,145460.98032593727,116981,0.0,32,0.24345817120675384
7,144769.38298344612,135783,0.0,32,0.06618194459870617
8,140009.15518403053,154423,0.0,32,-0.09334001292533799
9,131312.05382943153,172969,0.0,32,-0.24083475172180255
10,123730.02782464027,191225,0.0,32,-0.35296102588761785
11,178914.3805205822,209251,0.0,32,-0.1449771780274302
12,188283.2796871662,227152,0.0,32,-0.17111326474269997
13,140628.4084022045,244897,0.0,32,-0.42576508327090773
14,96625.58379769325,262391,0.0,32,-0.631749626329816
15,194591.93572402,279745,0.0,32,-0.3043953038516506
16,98421.45666480064,296901,0.0,32,-0.6685041253993734
17,141371.02362513542,313994,0.0,32,-0.5497652068984267
18,130054.03038859367,330973,0.0,32,-0.6070554686074282
19,136962.17289566994,347691,0.0,32,-0.6060807645418779
20,526151.3366997242,364269,0.0,32,0.44440327532599316
1,27646.08934521675,20000,0.0,33,0.38230446726083755
2,58859.12445187569,39812,0.0,33,0.4784267168661631
3,72385.10891795158,59426,0.0,33,0.218071364688042
4,88897.34169840813,78833,0.0,33,0.12766660787244083
5,87435.51525473595,98085,0.0,33,-0.10857404032486163
6,97439.0700161457,117112,0.0,33,-0.16798389562004146
7,75610.81317067146,135941,0.0,33,-0.44379684443492795
8,78150.2950489521,154526,0.0,33,-0.49425795627304075
9,110415.23018479347,173017,0.0,33,-0.36182438613088036
10,81527.73383259773,191259,0.0,33,-0.5737312553521783
11,101515.30209183693,209418,0.0,33,-0.5152503505341617
12,63925.67303776741,227358,0.0,33,-0.7188325326675665
13,67569.14868950844,245061,0.0,33,-0.7242762059670513
14,168829.90071177483,262540,0.0,33,-0.35693646411299296
15,211569.5051252842,279938,0.0,33,-0.24422727487770793
16,201039.9892628193,297046,0.0,33,-0.3232025031045047
17,170696.44030928612,314011,0.0,33,-0.45639980666509733
18,147406.98859095573,330876,0.0,33,-0.5544947696691337
19,57088.439255952835,347610,0.0,33,-0.8357687084492597
20,190764.28040862083,364151,0.0,33,-0.47613962227586676
1,27248.704344034195,20000,0.0,34,0.36243521720170974
2,45077.08117365837,39808,0.0,34,0.13236236871127338
3,50058.23877453804,59419,0.0,34,-0.1575381818183066
4,74023.49099516869,78828,0.0,34,-0.060949269356463616
5,63684.912115335464,98058,0.0,34,-0.35053833327892203
6,107410.67937016487,117119,0.0,34,-0.08289278963989727
7,121914.05048966408,135916,0.0,34,-0.10301914057458962
8,99553.99313569069,154530,0.0,34,-0.35576267950759927
9,101819.74640488625,173017,0.0,34,-0.4115043816221166
10,71053.0934035778,191294,0.0,34,-0.6285660114610087
11,84115.60359597206,209433,0.0,34,-0.598365092435423
12,85279.49723601341,227380,0.0,34,-0.624947237065646
13,67213.36796879768,245126,0.0,34,-0.7258007393389616
14,81739.7548854351,262649,0.0,34,-0.68878710794469
15,72514.19147849083,280046,0.0,34,-0.7410632843229654
16,79234.24956202507,297190,0.0,34,-0.7333885744405092
17,144163.5541021824,314244,0.0,34,-0.5412368920259977
18,396008.5467994213,331060,0.0,34,0.1961836126364445
19,502274.87912774086,347711,0.0,34,0.444518232462421
20,728186.0010325909,364177,0.0,34,0.9995386886942088
1,22254.968017339706,20000,0.0,35,0.11274840086698532
2,51105.46192526817,39833,0.0,35,0.28299304409078335
3,71045.28841376305,59452,0.0,35,0.1950024963628313
4,83829.21066880226,78868,0.0,35,0.06290524254199753
5,104851.65479779243,98057,0.0,35,0.06929290920375328
6,115334.84825491905,117056,0.0,35,-0.014703661026183604
7,123112.53121495247,135886,0.0,35,-0.09400135985346196
8,132897.6627290249,154482,0.0,35,-0.13972072649871903
9,262303.70858311653,173007,0.0,35,0.5161450610849071
10,414228.90385985374,191316,0.0,35,1.1651555743369804
11,411344.5146381855,209418,0.0,35,0.9642271181951193
12,273618.4936463833,227259,0.0,35,0.20399409328732102
13,256502.58603692055,245046,0.0,35,0.046752797584619
14,214527.66731381416,262599,0.0,35,-0.18305984670994876
15,295988.5965883732,279963,0.0,35,0.05724183762987675
16,229339.70752358437,297100,0.0,35,-0.22807234088325692
17,180458.02691578865,314076,0.0,35,-0.4254319753314846
18,379439.70480561256,330863,0.0,35,0.14681818397830088
19,271872.78190255165,347565,0.0,35,-0.2177785970896044
20,250293.04978251457,364064,0.0,35,-0.3125026100286912
1,28873.81610274315,20000,0.0,36,0.4436908051371574
2,50411.36482357979,39804,0.0,36,0.2664899212033913
3,72649.45158362389,59420,0.0,36,0.2226430761296514
4,88445.9618628025,78834,0.0,36,0.12192660353150298
5,102485.85221171379,98014,0.0,36,0.04562462721360001
6,114630.57145476341,117023,0.0,36,-0.020444088300903135
7,140910.31363606453,135891,0.0,36,0.036936321287388635
8,172971.70689702034,154564,0.0,36,0.11909440035855917
9,229320.88562846184,173078,0.0,36,0.32495687278834884
10,205995.1786696911,191400,0.0,36,0.07625485198375698
11,209121.28761410713,209419,0.0,36,-0.0014216111522491657
12,290171.3328063488,227350,0.0,36,0.27631991557663865
13,283597.0809161663,245119,0.0,36,0.15697714545247943
14,307228.294223547,262631,0.0,36,0.16980971105294876
15,255920.0270473957,280058,0.0,36,-0.086189192783653
16,195294.68241333961,297212,0.0,36,-0.3429111798536411
17,1187645.3241407871,314294,0.0,36,2.7787718637351877
18,659341.7526781559,331118,0.0,36,0.9912591664547258
19,551517.405718565,347751,0.0,36,0.5859549094569534
20,592791.9636666775,364267,0.0,36,0.6273556585325529
1,16677.557677030563,20000,0.0,37,-0.16612211614847183
2,38166.67476296425,39802,0.0,37,-0.041086509146167315
3,50652.92254090309,59391,0.0,37,-0.14712797324673618
4,72106.8352162838,78804,0.0,37,-0.08498508684478201
5,65330.2261531353,98014,0.0,37,-0.3334602592166905
6,58386.50372624397,117025,0.0,37,-0.5010766611728779
7,91639.31360840797,135833,0.0,37,-0.32535309086593117
8,88011.51391863823,154520,0.0,37,-0.4304199202780337
9,157831.93656802177,172954,0.0,37,-0.08743401963515285
10,175531.36345744133,191251,0.0,37,-0.0821937482290742
11,202745.74169516563,209346,0.0,37,-0.031527988616139625
12,228917.09515452385,227271,0.0,37,0.007242873725745253
13,228949.2429792881,245028,0.0,37,-0.06562008023863354
14,204134.54714417458,262496,0.0,37,-0.22233273214001517
15,135803.9445579052,279858,0.0,37,-0.5147398160570532
16,131537.92521357536,297110,0.0,37,-0.5572753350153972
17,187091.21099114418,314209,0.0,37,-0.40456444280353465
18,122636.31662726402,331031,0.0,37,-0.6295322292254683
19,265532.66856074333,347731,0.0,37,-0.236384824589285
20,2655866.1355674267,364168,0.0,37,6.292969551326384
1,19263.718515634537,20000,0.0,38,-0.036814074218273166
2,34506.83680176735,39795,0.0,38,-0.1328851161762194
3,47045.2975332737,59407,0.0,38,-0.2080849473416652
4,73287.80999779701,78796,0.0,38,-0.06990443680139839
5,73867.57197976112,98021,0.0,38,-0.24641074892358655
6,64646.988183259964,117074,0.0,38,-0.44781088727420293
7,106718.52847933769,135912,0.0,38,-0.2147968650351868
8,130697.96207547188,154581,0.0,38,-0.15450176881070846
9,109472.63672947884,173068,0.0,38,-0.36745882121779394
10,111999.89619851112,191324,0.0,38,-0.41460613305956845
11,83013.90913128853,209374,0.0,38,-0.6035137642148093
12,108985.86985468864,227309,0.0,38,-0.5205386946637016
13,86778.84182333946,245018,0.0,38,-0.6458266665169928
14,109186.52871251106,262610,0.0,38,-0.5842255484844024
15,130599.07695651054,280025,0.0,38,-0.5336163665511632
16,222731.27999901772,297207,0.0,38,-0.25058534960812595
17,246644.34030652046,314199,0.0,38,-0.2150059665800322
18,179266.3594186306,331022,0.0,38,-0.4584457848160225
19,265643.1115567684,347703,0.0,38,-0.23600569578988845
20,133589.7465646267,364191,0.0,38,-0.6331876774422578
1,18987.85838484764,20000,0.0,39,-0.05060708075761795
2,46858.20212960243,39804,0.0,39,0.17722344813592686
3,64095.581740140915,59428,0.0,39,0.07854179410616065
4,83377.67818570137,78815,0.0,39,0.05789098757471763
5,105181.48788809776,98031,0.0,39,0.07294108892184883
6,148652.61933207512,117043,0.0,39,0.2700684306799648
7,205070.95810770988,135898,0.0,39,0.5090064468035577
8,201299.03587698936,154564,0.0,39,0.3023668892949805
9,197124.29729104042,173047,0.0,39,0.13913732853525587
10,246167.68476366997,191340,0.0,39,0.2865458595362703
11,271917.201846838,209401,0.0,39,0.2985477712467371
12,313931.8540394306,227255,0.0,39,0.38140790759028675
13,552256.0583651066,244931,0.0,39,1.2547413694677545
14,283823.36005568504,262559,0.0,39,0.08098888271087658
15,195518.2941854,279959,0.0,39,-0.3016181148475312
16,139478.34631800652,297142,0.0,39,-0.530600365084685
17,228245.62481045723,314236,0.0,39,-0.27364902553985787
18,145707.03944563866,331145,0.0,39,-0.5599902174405814
19,178641.61625504494,347842,0.0,39,-0.4864288491468973
20,89284.39083695412,364414,0.0,39,-0.7549918750735314
1,24982.841283082962,20000,0.0,40,0.2491420641541481
2,45696.210116147995,39800,0.0,40,0.14814598281778882
3,79698.58387112617,59409,0.0,40,0.34152374002467933
4,111886.92274689674,78809,0.0,40,0.4197226553680004
5,145605.47628998756,97994,0.0,40,0.48586113731440256
6,222136.93407177925,116995,0.0,40,0.898687414605575
7,266561.85588240623,135787,0.0,40,0.9630881887250343
8,274298.965126276,154470,0.0,40,0.7757426369280509
9,224432.15462565422,172970,0.0,40,0.2975206950665099
10,375552.5862276554,191241,0.0,40,0.9637660659986896
11,355455.9606015682,209218,0.0,40,0.6989740873231186
12,329584.3509733677,227090,0.0,40,0.4513380200509388
13,356139.2778456211,244821,0.0,40,0.4546925216612182
14,245594.6839749813,262371,0.0,40,-0.06394119786492673
15,307961.4762365818,279709,0.0,40,0.10100667563997512
16,221536.43015027046,296891,0.0,40,-0.25381224034992483
17,203304.49840426445,313907,0.0,40,-0.35234162218662074
18,91148.02387356758,330804,0.0,40,-0.7244651700899397
19,95246.56501412392,347460,0.0,40,-0.7258776117707825
20,72376.66401267052,364060,0.0,40,-0.8011957808804304
1,21005.932837724686,20000,0.0,41,0.05029664188623428
2,52458.531111478806,39816,0.0,41,0.3175238876702533
3,100481.69568181038,59442,0.0,41,0.6904157949229565
4,110026.73861384392,78858,0.0,41,0.39525144708011767
5,115106.50703310966,98050,0.0,41,0.17395723644171
6,113614.28514122963,116997,0.0,41,-0.02891283416472534
7,128315.26818871498,135836,0.0,41,-0.05536626381287007
8,261359.19323563576,154557,0.0,41,0.6910213916913227
9,288775.9305536747,173012,0.0,41,0.669109255737606
10,292799.5851933956,191214,0.0,41,0.5312664616262178
11,430504.0042102337,209322,0.0,41,1.056659138600977
12,322057.9031407833,227188,0.0,41,0.41758324885461956
13,358195.19940018654,244921,0.0,41,0.4624928013530344
14,685101.5913784504,262493,0.0,41,1.609980423776826
15,510388.9992535114,279843,0.0,41,0.8238405079044729
16,732831.4274251461,296964,0.0,41,1.4677450041929194
17,849638.9516890049,313994,0.0,41,1.705908239294397
18,285509.5659196377,330761,0.0,41,-0.13681006551667918
19,191552.80950665474,347579,0.0,41,-0.44889418087210464
20,847569.8110759258,364111,0.0,41,1.3277786473793043
1,11638.378828763962,20000,0.0,42,-0.4180810585618019
2,32697.169333696365,39806,0.0,42,-0.17858691318654563
3,52652.459770441055,59396,0.0,42,-0.11353525876420878
4,51572.02413678169,78860,0.0,42,-0.34603063483665114
5,72159.53847765923,98054,0.0,42,-0.26408368370837265
6,58218.20291876793,117081,0.0,42,-0.5027527701440205
7,73547.12590575218,135940,0.0,42,-0.45897362140832587
8,76335.65858006477,154579,0.0,42,-0.5061705756922689
9,89835.93067526817,173041,0.0,42,-0.4808402015980711
10,90932.56512284279,191369,0.0,42,-0.5248312677453361
11,113743.9337670803,209476,0.0,42,-0.4570073241465356
12,118714.69005942345,227330,0.0,42,-0.4777869614242579
13,102992.69059300423,245067,0.0,42,-0.5797366002235951
14,138144.8030769825,262677,0.0,42,-0.4740886979941811
15,123851.78884863853,280025,0.0,42,-0.5577116727126559
16,120439.33829665184,297257,0.0,42,-0.5948309432691178
17,110496.06743454933,314211,0.0,42,-0.648338003970105
18,155283.79943966866,331062,0.0,42,-0.5309525120984327
19,4690572.559386492,347703,0.0,42,12.490169942124433
20,4087526.646822691,364251,0.0,42,10.221730748364976
1,20408.200055360794,20000,0.0,43,0.020410002768039705
2,35121.266573667526,39819,0.0,43,-0.11797718240871126
3,77537.80993819237,59385,0.0,43,0.305680052844866
4,118751.88645720482,78838,0.0,43,0.5062772578858522
5,154342.3977792263,98097,0.0,43,0.573365115948768
6,138716.4959013462,117116,0.0,43,0.18443676270830806
7,186827.26457715034,135970,0.0,43,0.3740329821074527
8,238062.5749528408,154556,0.0,43,0.5402997939442067
9,317462.72996068,172999,0.0,43,0.8350552891096481
10,558487.879306078,191261,0.0,43,1.9200301122867598
11,419566.0489499569,209337,0.0,43,1.0042613056934842
12,275841.9659435749,227220,0.0,43,0.21398629497216312
13,232825.9462416172,244991,0.0,43,-0.04965510471153143
14,137149.56107735634,262647,0.0,43,-0.477817903584064
15,377968.2132303715,279989,0.0,43,0.34993950916061517
16,297131.9037973881,297248,0.0,43,-0.00039057017242142325
17,281940.22366404533,314226,0.0,43,-0.10274699208835254
18,271708.2306444645,331098,0.0,43,-0.17937217789154725
19,2383740.0419414043,347732,0.0,43,5.855106927005292
20,1903062.2619092464,364235,0.0,43,4.224819860554989
1,20115.801006555557,20000,0.0,44,0.005790050327777863
2,40836.69075369835,39777,0.0,44,0.02664079125369809
3,47254.52986359596,59391,0.0,44,-0.20434864097934094
4,57707.53213763237,78782,0.0,44,-0.2675035904441069
5,67915.54316878319,97986,0.0,44,-0.306885236985047
6,106207.0280611515,117016,0.0,44,-0.0923717435124128
7,87052.47685313225,135876,0.0,44,-0.3593241127709658
8,79323.60562682152,154540,0.0,44,-0.4867114945850814
9,101522.82509207726,172983,0.0,44,-0.4131051889950038
10,106704.52764630318,191204,0.0,44,-0.4419336015653272
11,80924.56975579262,209396,0.0,44,-0.6135333542388937
12,260498.66792559624,227301,0.0,44,0.14605157005730832
13,516157.03877806664,245014,0.0,44,1.1066430439814323
14,2521586.157053709,262631,0.0,44,8.601251021599541
15,5142767.25640893,280022,0.0,44,17.365582905660734
16,1081125.2299249172,297192,0.0,44,2.637800579843728
17,814485.4789674282,314230,0.0,44,1.5920041974586392
18,955847.5557267666,331095,0.0,44,1.8869283913280677
19,1306036.7732346058,347795,0.0,44,2.755191343275797
20,2126189.194470644,364339,0.0,44,4.8357441681254105
1,17165.173321962357,20000,0.0,45,-0.14174133390188218
2,28515.036195516586,39802,0.0,45,-0.28357780524806325
3,48950.46201348305,59385,0.0,45,-0.17570999387921113
4,57056.96877837181,78771,0.0,45,-0.27566022040634486
5,73672.12495207787,97984,0.0,45,-0.24812086716119094
6,112034.81516242027,117018,0.0,45,-0.0425847718947489
7,149653.44294905663,135877,0.0,45,0.10138907209503173
8,145677.29851603508,154489,0.0,45,-0.05703772750140735
9,129984.3097627163,172901,0.0,45,-0.24821539630935452
10,185860.9235584736,191135,0.0,45,-0.02759346242983448
11,158400.4561007023,209199,0.0,45,-0.24282402831417796
12,151927.72713303566,227104,0.0,45,-0.33102135086552564
13,192149.33243393898,244894,0.0,45,-0.215377541164998
14,146736.8007004261,262417,0.0,45,-0.44082585846028993
15,228125.92187523842,279819,0.0,45,-0.184737555794144
16,144292.8372323513,297067,0.0,45,-0.5142751055070025
17,202778.48622202873,314127,0.0,45,-0.3544697328722818
18,284385.4247033596,331020,0.0,45,-0.14088144310507036
19,195378.77395749092,347746,0.0,45,-0.43815666044328067
20,342799.33366179466,364370,0.0,45,-0.05919989663859631
1,18183.948546648026,20000,0.0,46,-0.09080257266759872
2,34009.31039452553,39794,0.0,46,-0.14536587438997015
3,50608.27347636223,59366,0.0,46,-0.1475209130417709
4,78164.12141919136,78808,0.0,46,-0.00817021851599634
5,82916.81560873985,98017,0.0,46,-0.15405679005948097
6,84017.33496785164,117059,0.0,46,-0.2822650546489237
7,117346.59758210182,135876,0.0,46,-0.13636994331521518
8,106783.13478827477,154540,0.0,46,-0.30902591699058646
9,98423.80192875862,172962,0.0,46,-0.4309512960722088
10,120893.50917935371,191246,0.0,46,-0.3678638550382559
11,117100.79500079155,209336,0.0,46,-0.4406084237742598
12,99968.09139847755,227227,0.0,46,-0.5600518802850121
13,65692.45925545692,244910,0.0,46,-0.7317689793987304
14,44401.413172483444,262412,0.0,46,-0.8307950353928805
15,86746.89450860023,279715,0.0,46,-0.6898739985034759
16,141378.00845503807,296977,0.0,46,-0.5239429031371517
17,187406.97398781776,314051,0.0,46,-0.40325942605558407
18,144993.61857771873,330965,0.0,46,-0.5619064898774229
19,68396.64152264595,347702,0.0,46,-0.8032894791440776
20,107631.65590167046,364165,0.0,46,-0.7044426128220163
1,18448.031455278397,20000,0.0,47,-0.07759842723608017
2,40792.248755693436,39772,0.0,47,0.02565243778772593
3,61916.829735040665,59339,0.0,47,0.04344241957297333
4,83707.42717385292,78735,0.0,47,0.06315396169242295
5,124756.58509135246,97890,0.0,47,0.27445689132038475
6,219614.10090327263,116949,0.0,47,0.877862152761226
7,215755.91751933098,135701,0.0,47,0.5899360912545301
8,226707.2778046131,154322,0.0,47,0.4690535231827809
9,301877.9761493206,172724,0.0,47,0.7477477139790684
10,340616.35729670525,191029,0.0,47,0.7830609870580134
11,329333.58296751976,209122,0.0,47,0.5748394858863236
12,310980.367153883,226951,0.0,47,0.37025334611384386
13,604397.6121842861,244626,0.0,47,1.4707006294681928
14,404457.6853811741,262211,0.0,47,0.5424893897707346
15,490174.3358671665,279634,0.0,47,0.7529139370289969
16,1038985.4753911495,296902,0.0,47,2.499422285438123
17,867467.1383202076,313894,0.0,47,1.76356712240504
18,713656.3436090946,330756,0.0,47,1.1576519960608262
19,356107.4139177799,347479,0.0,47,0.02483146871546172
20,211398.83688092232,364052,0.0,47,-0.41931691933865956
1,30597.196847200394,20000,0.0,48,0.5298598423600197
2,63357.23868012428,39787,0.0,48,0.5924105531988911
3,91369.33639645576,59378,0.0,48,0.5387742328211756
4,98683.56254696846,78827,0.0,48,0.25190052325939666
5,122805.78806996346,98038,0.0,48,0.2526345709823074
6,149019.94994282722,117081,0.0,48,0.2727936210215767
7,281804.78206276894,135915,0.0,48,1.0733898544146632
8,383916.2182509899,154474,0.0,48,1.4853128568625782
9,274036.09135746956,172943,0.0,48,0.5845457252243199
10,359218.93587708473,191195,0.0,48,0.8788092569213878
11,434616.5321171284,209280,0.0,48,1.0767227260948413
12,342309.89733338356,227113,0.0,48,0.5072228244679238
13,207711.63603663445,244841,0.0,48,-0.15164684004462306
14,148765.46296477318,262377,0.0,48,-0.4330087509012864
15,406466.17582440376,279760,0.0,48,0.4529102653145688
16,263624.47890639305,296959,0.0,48,-0.11225294095685583
17,327877.84680724144,314013,0.0,48,0.04415373505950849
18,235072.34743237495,330920,0.0,48,-0.28963995094773676
19,1208567.1279132366,347526,0.0,48,2.477630818739423
20,762435.5323016644,364060,0.0,48,1.0942579033721485
1,15518.683403730392,20000,0.0,49,-0.2240658298134804
