num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,22825.029492378235,23000,0.0,24,-0.007607413374859354
5,23319.587111473083,23500,0.0,24,-0.007677144192634744
6,43402.305245399475,43500,0.0,24,-0.0022458564275982737
7,62768.08679103851,63500,0.0,24,-0.011526192267110028
8,82012.05432415009,83000,0.0,24,-0.011902959949998971
9,83019.37282085419,84000,0.0,24,-0.011674133085069201
10,92966.30322933197,94000,0.0,24,-0.01099677415604287
11,92966.30322933197,94000,0.0,24,-0.01099677415604287
12,92966.30322933197,94000,0.0,24,-0.01099677415604287
13,92966.30322933197,94000,0.0,24,-0.01099677415604287
14,93423.19071292877,94500,0.0,24,-0.011394807270595006
15,112723.13892841339,114500,0.0,24,-0.015518437306433265
16,112723.13892841339,114500,0.0,24,-0.015518437306433265
17,112723.13892841339,114500,0.0,24,-0.015518437306433265
18,112723.13892841339,114500,0.0,24,-0.015518437306433265
19,112723.13892841339,114500,0.0,24,-0.015518437306433265
20,112723.13892841339,114500,0.0,24,-0.015518437306433265
1,991.0255670547485,1000,0.0,25,-0.008974432945251465
2,20796.987414360046,21000,0.0,25,-0.009667265982854934
3,21314.892172813416,21500,0.0,25,-0.008609666380771371
4,41007.92109966278,41500,0.0,25,-0.01185732289969203
5,42033.15079212189,42500,0.0,25,-0.01098468724419089
6,43082.3415517807,43500,0.0,25,-0.00960134363722527
7,43556.50842189789,44000,0.0,25,-0.010079354047775269
8,63776.180148124695,64000,0.0,25,-0.0034971851855516434
9,73824.01525974274,74000,0.0,25,-0.0023781721656386916
10,74320.76632976532,74500,0.0,25,-0.002405821076975573
11,74813.35699558258,75000,0.0,25,-0.0024885733922322593
12,75361.98198795319,75500,0.0,25,-0.0018280531396929
13,84325.43575763702,84500,0.0,25,-0.002065849022047054
14,104344.21002864838,104500,0.0,25,-0.0014908131229820435
15,104344.21002864838,104500,0.0,25,-0.0014908131229820435
16,104344.21002864838,104500,0.0,25,-0.0014908131229820435
17,104344.21002864838,104500,0.0,25,-0.0014908131229820435
18,104344.21002864838,104500,0.0,25,-0.0014908131229820435
19,114622.42901325226,114500,0.0,25,0.0010692490240371904
20,114622.42901325226,114500,0.0,25,0.0010692490240371904
1,20097.044110298157,20000,0.0,26,0.004852205514907837
2,21035.638451576233,21000,0.0,26,0.0016970691226777575
3,41129.037737846375,41000,0.0,26,0.0031472618986920615
4,42169.93153095245,42000,0.0,26,0.004045988832201276
5,42690.91784954071,42500,0.0,26,0.00449218469507554
6,43143.53168010712,43000,0.0,26,0.003337946049002714
7,43613.91365528107,43500,0.0,26,0.002618704719104986
8,63884.91094112396,63500,0.0,26,0.006061589623999408
9,84030.63714504242,83500,0.0,26,0.0063549358687714904
10,84030.63714504242,83500,0.0,26,0.0063549358687714904
11,104208.57965946198,103500,0.0,26,0.006846180284656765
12,104710.23619174957,104000,0.0,26,0.0068291941514382
13,104710.23619174957,104000,0.0,26,0.0068291941514382
14,104710.23619174957,104000,0.0,26,0.0068291941514382
15,114256.03330135345,114000,0.0,26,0.002245906152223286
16,114256.03330135345,114000,0.0,26,0.002245906152223286
17,114256.03330135345,114000,0.0,26,0.002245906152223286
18,114256.03330135345,114000,0.0,26,0.002245906152223286
19,114760.13362407684,114500,0.0,26,0.002271909380583784
20,114760.13362407684,114500,0.0,26,0.002271909380583784
1,19902.732968330383,20000,0.0,27,-0.004863351583480835
2,40284.07037258148,40000,0.0,27,0.007101759314537048
3,41242.095828056335,41000,0.0,27,0.005904776294056962
4,42212.75746822357,42000,0.0,27,0.005065654005323138
5,43165.406584739685,43000,0.0,27,0.0038466647613880247
6,63051.78701877594,63000,0.0,27,0.0008220161710466657
7,64102.91492938995,64000,0.0,27,0.0016080457717180252
8,65112.653374671936,65000,0.0,27,0.0017331288411067082
9,65649.70910549164,65500,0.0,27,0.002285635198345621
10,85737.76185512543,85500,0.0,27,0.0027808404108237107
11,85737.76185512543,85500,0.0,27,0.0027808404108237107
12,95914.09265995026,95500,0.0,27,0.004336048795290643
13,95914.09265995026,95500,0.0,27,0.004336048795290643
14,95914.09265995026,95500,0.0,27,0.004336048795290643
15,95914.09265995026,95500,0.0,27,0.004336048795290643
16,95914.09265995026,95500,0.0,27,0.004336048795290643
17,95914.09265995026,95500,0.0,27,0.004336048795290643
18,106176.61774158478,105500,0.0,27,0.006413438308860453
19,106176.61774158478,105500,0.0,27,0.006413438308860453
20,115162.71531581879,114500,0.0,27,0.0057879066883736825
1,1003.6319494247437,1000,0.0,28,0.0036319494247436523
2,2009.6272230148315,2000,0.0,28,0.0048136115074157715
3,22056.850790977478,22000,0.0,28,0.0025841268626126375
4,22574.38600063324,22500,0.0,28,0.003306044472588433
5,23062.35134601593,23000,0.0,28,0.002710928087649138
6,42929.717898368835,43000,0.0,28,-0.0016344674797945243
7,63039.15083408356,63000,0.0,28,0.0006214418108501132
8,63540.175557136536,63500,0.0,28,0.0006326859391580416
9,82448.15170764923,83500,0.0,28,-0.012596985537134958
10,92142.14980602264,93500,0.0,28,-0.014522461967672257
11,101970.50273418427,103500,0.0,28,-0.0147777513605385
12,102471.63474559784,104000,0.0,28,-0.01469581975386693
13,102471.63474559784,104000,0.0,28,-0.01469581975386693
14,102471.63474559784,104000,0.0,28,-0.01469581975386693
15,102954.62906360626,104500,0.0,28,-0.014788238625777396
16,102954.62906360626,104500,0.0,28,-0.014788238625777396
17,102954.62906360626,104500,0.0,28,-0.014788238625777396
18,111958.82260799408,114500,0.0,28,-0.02219368901315214
19,111958.82260799408,114500,0.0,28,-0.02219368901315214
20,111958.82260799408,114500,0.0,28,-0.02219368901315214
1,996.2767362594604,1000,0.0,29,-0.0037232637405395508
2,1991.9782876968384,2000,0.0,29,-0.0040108561515808105
3,21023.65791797638,21000,0.0,29,0.0011265675226847331
4,41258.87453556061,41000,0.0,29,0.006314013062453851
5,42337.194085121155,42000,0.0,29,0.008028430598122733
6,52357.253432273865,52000,0.0,29,0.006870258312958937
7,62560.84144115448,62000,0.0,29,0.00904582969604
8,72404.22666072845,72000,0.0,29,0.005614259176784092
9,72404.22666072845,72000,0.0,29,0.005614259176784092
10,92086.85457706451,92000,0.0,29,0.0009440714898316756
11,92086.85457706451,92000,0.0,29,0.0009440714898316756
12,93077.98445224762,93000,0.0,29,0.0008385424972862325
13,102861.96768283844,103000,0.0,29,-0.001340119584092816
14,102861.96768283844,103000,0.0,29,-0.001340119584092816
15,104000.26738643646,104000,0.0,29,2.5710234275230996e-06
16,104427.75785923004,104500,0.0,29,-0.0006913123518656315
17,104427.75785923004,104500,0.0,29,-0.0006913123518656315
18,114221.74274921417,114500,0.0,29,-0.0024301943300072282
19,114221.74274921417,114500,0.0,29,-0.0024301943300072282
20,114221.74274921417,114500,0.0,29,-0.0024301943300072282
1,20032.12869167328,20000,0.0,30,0.0016064345836639404
2,40378.52585315704,40000,0.0,30,0.009463146328926086
3,50398.28717708588,50000,0.0,30,0.00796574354171753
4,51335.129141807556,51000,0.0,30,0.0065711596432854145
5,51864.609122276306,51500,0.0,30,0.007079788782064197
6,71927.4252653122,71500,0.0,30,0.0059779757386320955
7,81946.42961025238,81500,0.0,30,0.005477663929477059
8,83019.37282085419,82500,0.0,30,0.006295428131565903
9,84148.43380451202,83500,0.0,30,0.0077656743055332204
10,84148.43380451202,83500,0.0,30,0.0077656743055332204
11,84748.37243556976,84000,0.0,30,0.0089091956615448
12,84748.37243556976,84000,0.0,30,0.0089091956615448
13,85241.63067340851,84500,0.0,30,0.008776694359864003
14,105541.14282131195,104500,0.0,30,0.009963089199157423
15,105541.14282131195,104500,0.0,30,0.009963089199157423
16,105541.14282131195,104500,0.0,30,0.009963089199157423
17,105541.14282131195,104500,0.0,30,0.009963089199157423
18,115174.23689365387,114500,0.0,30,0.0058885318223045385
19,115174.23689365387,114500,0.0,30,0.0058885318223045385
20,115174.23689365387,114500,0.0,30,0.0058885318223045385
1,20078.4832239151,20000,0.0,31,0.003924161195755005
2,30304.959416389465,30000,0.0,31,0.010165313879648844
3,50413.51616382599,50000,0.0,31,0.008270323276519775
4,51402.321457862854,51000,0.0,31,0.007888656036526548
5,61300.75752735138,61000,0.0,31,0.0049304512680554
6,81122.3953962326,81000,0.0,31,0.0015110542744766046
7,82283.31506252289,82000,0.0,31,0.003455061738084002
8,82283.31506252289,82000,0.0,31,0.003455061738084002
9,83252.30181217194,83000,0.0,31,0.003039780869541398
10,83252.30181217194,83000,0.0,31,0.003039780869541398
11,84224.24495220184,84000,0.0,31,0.0026695827643076577
12,103927.45435237885,104000,0.0,31,-0.0006975543040495652
13,104459.1099023819,104500,0.0,31,-0.0003912928001732347
14,105403.96273136139,105500,0.0,31,-0.0009103058638730885
15,105403.96273136139,105500,0.0,31,-0.0009103058638730885
16,115024.52790737152,114500,0.0,31,0.00458102975870324
17,115024.52790737152,114500,0.0,31,0.00458102975870324
18,115024.52790737152,114500,0.0,31,0.00458102975870324
19,115024.52790737152,114500,0.0,31,0.00458102975870324
20,115024.52790737152,114500,0.0,31,0.00458102975870324
1,994.1786527633667,1000,0.0,32,-0.005821347236633301
2,1995.2863454818726,2000,0.0,32,-0.0023568272590637207
3,21832.093596458435,22000,0.0,32,-0.007632109251889316
4,41790.53604602814,42000,0.0,32,-0.0049872369993300665
5,62167.06931591034,62000,0.0,32,0.0026946663856506348
6,63184.6159696579,63000,0.0,32,0.002930412216792031
7,83686.60509586334,83000,0.0,32,0.008272350552570388
8,103958.65142345428,103000,0.0,32,0.009307295373342569
9,103958.65142345428,103000,0.0,32,0.009307295373342569
10,103958.65142345428,103000,0.0,32,0.009307295373342569
11,103958.65142345428,103000,0.0,32,0.009307295373342569
12,105024.99639987946,104000,0.0,32,0.009855734614225535
13,105024.99639987946,104000,0.0,32,0.009855734614225535
14,105024.99639987946,104000,0.0,32,0.009855734614225535
15,114875.00965595245,114000,0.0,32,0.0076755232978285405
16,114875.00965595245,114000,0.0,32,0.0076755232978285405
17,114875.00965595245,114000,0.0,32,0.0076755232978285405
18,114875.00965595245,114000,0.0,32,0.0076755232978285405
19,114875.00965595245,114000,0.0,32,0.0076755232978285405
20,115358.76095294952,114500,0.0,32,0.007500095658947807
1,20008.978247642517,20000,0.0,33,0.0004489123821258545
2,21023.65791797638,21000,0.0,33,0.0011265675226847331
3,22017.207741737366,22000,0.0,33,0.0007821700789711692
4,23052.111268043518,23000,0.0,33,0.002265707306239916
5,24059.26287174225,24000,0.0,33,0.002469286322593689
6,24592.66483783722,24500,0.0,33,0.003782238279070173
7,34443.27414035797,34500,0.0,33,-0.00164422781571098
8,34894.24288272858,35000,0.0,33,-0.003021631922040667
9,54917.18947887421,55000,0.0,33,-0.0015056458386507902
10,55426.94628238678,55500,0.0,33,-0.001316283200238202
11,55426.94628238678,55500,0.0,33,-0.001316283200238202
12,55426.94628238678,55500,0.0,33,-0.001316283200238202
13,75664.29674625397,75500,0.0,33,0.0021761158444234077
14,85961.09449863434,85500,0.0,33,0.00539291811268232
15,94845.31581401825,94500,0.0,33,0.0036541355980767142
16,94845.31581401825,94500,0.0,33,0.0036541355980767142
17,105277.48763561249,104500,0.0,33,0.007440073068062084
18,115312.60311603546,114500,0.0,33,0.007096970445724554
19,115312.60311603546,114500,0.0,33,0.007096970445724554
20,115312.60311603546,114500,0.0,33,0.007096970445724554
1,20032.12869167328,20000,0.0,34,0.0016064345836639404
2,39843.28806400299,40000,0.0,34,-0.003917798399925232
3,40795.73452472687,41000,0.0,34,-0.004982084762759325
4,41773.560643196106,42000,0.0,34,-0.0053914132572355725
5,42786.285281181335,43000,0.0,34,-0.004970109739968943
6,62818.42887401581,63000,0.0,34,-0.002882081364828443
7,72382.48288631439,73000,0.0,34,-0.008459138543638464
8,92215.9343957901,93000,0.0,34,-0.008430812948493547
9,102164.52777385712,103000,0.0,34,-0.008111380836338673
10,102164.52777385712,103000,0.0,34,-0.008111380836338673
11,102164.52777385712,103000,0.0,34,-0.008111380836338673
12,102594.73621845245,103500,0.0,34,-0.00874650996664296
13,102594.73621845245,103500,0.0,34,-0.00874650996664296
14,112655.48765659332,113500,0.0,34,-0.007440637386842972
15,112655.48765659332,113500,0.0,34,-0.007440637386842972
16,113186.49351596832,114000,0.0,34,-0.007136021789751555
17,113186.49351596832,114000,0.0,34,-0.007136021789751555
18,113663.12801837921,114500,0.0,34,-0.007308925603675009
19,113663.12801837921,114500,0.0,34,-0.007308925603675009
20,113663.12801837921,114500,0.0,34,-0.007308925603675009
1,19826.748967170715,20000,0.0,35,-0.008662551641464233
2,20846.9420671463,21000,0.0,35,-0.007288472993033273
3,21809.956431388855,22000,0.0,35,-0.00863834402777932
4,41845.75378894806,42000,0.0,35,-0.003672528834570022
5,42786.285281181335,43000,0.0,35,-0.004970109739968943
6,62554.57103252411,63000,0.0,35,-0.007070301071045891
7,62554.57103252411,63000,0.0,35,-0.007070301071045891
8,72585.65127849579,73000,0.0,35,-0.005676009883619335
9,82729.1339635849,83000,0.0,35,-0.003263446221868676
10,82729.1339635849,83000,0.0,35,-0.003263446221868676
11,83194.0084695816,83500,0.0,35,-0.0036645692265676166
12,103160.84921360016,103500,0.0,35,-0.0032768191922689983
13,103160.84921360016,103500,0.0,35,-0.0032768191922689983
14,112396.54123783112,112500,0.0,35,-0.0009196334415011936
15,112396.54123783112,112500,0.0,35,-0.0009196334415011936
16,112396.54123783112,112500,0.0,35,-0.0009196334415011936
17,113379.17745113373,113500,0.0,35,-0.0010645158490420437
18,114427.6350736618,114500,0.0,35,-0.0006320080902899196
19,114427.6350736618,114500,0.0,35,-0.0006320080902899196
20,114427.6350736618,114500,0.0,35,-0.0006320080902899196
1,20194.6884393692,20000,0.0,36,0.009734421968460083
2,40099.868178367615,40000,0.0,36,0.0024967044591903687
3,41154.13725376129,41000,0.0,36,0.0037594452136900367
4,61559.394001960754,61000,0.0,36,0.009170393474766465
5,62585.923075675964,62000,0.0,36,0.009450372188322006
6,63489.2612695694,63000,0.0,36,0.007766051897926936
7,64573.47571849823,64000,0.0,36,0.008960558101534843
8,65060.487389564514,64500,0.0,36,0.008689726969992468
9,65060.487389564514,64500,0.0,36,0.008689726969992468
10,65060.487389564514,64500,0.0,36,0.008689726969992468
11,65531.44156932831,65000,0.0,36,0.008176024143512432
12,75173.64919185638,74500,0.0,36,0.00904227103162932
13,85506.44814968109,84500,0.0,36,0.011910628990308774
14,85506.44814968109,84500,0.0,36,0.011910628990308774
15,96077.36766338348,94500,0.0,36,0.01669172130564533
16,96077.36766338348,94500,0.0,36,0.01669172130564533
17,106229.74336147308,104500,0.0,36,0.016552568052374005
18,116309.10336971283,114500,0.0,36,0.01580002942980637
19,116309.10336971283,114500,0.0,36,0.01580002942980637
20,116309.10336971283,114500,0.0,36,0.01580002942980637
1,998.3807802200317,1000,0.0,37,-0.0016192197799682617
2,20766.10028743744,21000,0.0,37,-0.011138081550598145
3,21846.863627433777,22000,0.0,37,-0.006960744207555597
4,22855.547070503235,23000,0.0,37,-0.006280562152033267
5,42656.28755092621,43000,0.0,37,-0.007993312769157941
6,62805.840373039246,63000,0.0,37,-0.003081898840646895
7,82127.02572345734,83000,0.0,37,-0.010517762367983899
8,82127.02572345734,83000,0.0,37,-0.010517762367983899
9,92188.25399875641,93000,0.0,37,-0.008728451626275176
10,102113.43467235565,103000,0.0,37,-0.008607430365479108
11,102646.0736989975,103500,0.0,37,-0.008250495661859926
12,102646.0736989975,103500,0.0,37,-0.008250495661859926
13,112430.28342723846,113500,0.0,37,-0.009424815619044367
14,112982.83636569977,114000,0.0,37,-0.008922488020177474
15,112982.83636569977,114000,0.0,37,-0.008922488020177474
16,112982.83636569977,114000,0.0,37,-0.008922488020177474
17,113413.21170330048,114500,0.0,37,-0.009491600844537327
18,113413.21170330048,114500,0.0,37,-0.009491600844537327
19,113413.21170330048,114500,0.0,37,-0.009491600844537327
20,113413.21170330048,114500,0.0,37,-0.009491600844537327
1,1003.6319494247437,1000,0.0,38,0.0036319494247436523
2,21028.45013141632,21000,0.0,38,0.001354768162681943
3,41422.757506370544,41000,0.0,38,0.010311158691964499
4,42423.215508461,42000,0.0,38,0.01007655972526187
5,63115.00370502472,62000,0.0,38,0.01798393072620515
6,72942.55793094635,72000,0.0,38,0.013091082374254862
7,72942.55793094635,72000,0.0,38,0.013091082374254862
8,74046.03064060211,73000,0.0,38,0.014329186857563176
9,93722.77557849884,93000,0.0,38,0.007771780413966025
10,93722.77557849884,93000,0.0,38,0.007771780413966025
11,94778.91027927399,94000,0.0,38,0.00828627956674454
12,94778.91027927399,94000,0.0,38,0.00828627956674454
13,95349.58302974701,94500,0.0,38,0.008990296611079463
14,95349.58302974701,94500,0.0,38,0.008990296611079463
15,95349.58302974701,94500,0.0,38,0.008990296611079463
16,105193.26031208038,104500,0.0,38,0.006634069972061084
17,115139.67216014862,114500,0.0,38,0.0055866564205119705
18,115139.67216014862,114500,0.0,38,0.0055866564205119705
19,115139.67216014862,114500,0.0,38,0.0055866564205119705
20,115139.67216014862,114500,0.0,38,0.0055866564205119705
1,1002.5829076766968,1000,0.0,39,0.0025829076766967773
2,20892.217755317688,21000,0.0,39,-0.005132487842014858
3,21908.47098827362,22000,0.0,39,-0.004160409623926336
4,41431.17964267731,42000,0.0,39,-0.013543341841016496
5,42418.912053108215,43000,0.0,39,-0.013513673183529876
6,52441.55824184418,53000,0.0,39,-0.010536636946336279
7,62416.79489612579,63000,0.0,39,-0.009257223871019151
8,62849.91204738617,63500,0.0,39,-0.01023760555297371
9,63286.00347042084,64000,0.0,39,-0.011156195774674416
10,63286.00347042084,64000,0.0,39,-0.011156195774674416
11,83310.63091754913,84000,0.0,39,-0.008206774791081747
12,93283.08999538422,94000,0.0,39,-0.007626702176763657
13,93760.29074192047,94500,0.0,39,-0.007827611196608771
14,94343.71292591095,95000,0.0,39,-0.006908284990411056
15,94854.80487346649,95500,0.0,39,-0.006755969911345637
16,94854.80487346649,95500,0.0,39,-0.006755969911345637
17,94854.80487346649,95500,0.0,39,-0.006755969911345637
18,113799.68225955963,114500,0.0,39,-0.006116312143584005
19,113799.68225955963,114500,0.0,39,-0.006116312143584005
20,113799.68225955963,114500,0.0,39,-0.006116312143584005
1,998.3807802200317,1000,0.0,40,-0.0016192197799682617
2,21090.79658985138,21000,0.0,40,0.004323647135779971
3,22099.021077156067,22000,0.0,40,0.004500958052548495
4,42127.1413564682,42000,0.0,40,0.003027175154004778
5,42626.00243091583,42500,0.0,40,0.00296476308037253
6,43640.437722206116,43500,0.0,40,0.003228453384048637
7,63840.118050575256,63500,0.0,40,0.005356189772838683
8,64347.437024116516,64000,0.0,40,0.005428703501820564
9,83762.00497150421,84000,0.0,40,-0.002833274148759388
10,84283.25951099396,84500,0.0,40,-0.0025649762012549407
11,84283.25951099396,84500,0.0,40,-0.0025649762012549407
12,84689.03601169586,85000,0.0,40,-0.0036583998624016255
13,94873.78895282745,95000,0.0,40,-0.001328537338658383
14,94873.78895282745,95000,0.0,40,-0.001328537338658383
15,94873.78895282745,95000,0.0,40,-0.001328537338658383
16,95425.9306192398,95500,0.0,40,-0.0007755956100543756
17,114130.35094738007,114500,0.0,40,-0.0032283760054142713
18,114130.35094738007,114500,0.0,40,-0.0032283760054142713
19,114130.35094738007,114500,0.0,40,-0.0032283760054142713
20,114130.35094738007,114500,0.0,40,-0.0032283760054142713
1,20004.352927207947,20000,0.0,41,0.00021764636039733887
2,39782.41980075836,40000,0.0,41,-0.005439504981040955
3,59579.81050014496,60000,0.0,41,-0.007003158330917358
4,59579.81050014496,60000,0.0,41,-0.007003158330917358
5,60537.341237068176,61000,0.0,41,-0.007584569884128258
6,60537.341237068176,61000,0.0,41,-0.007584569884128258
7,61522.37951755524,62000,0.0,41,-0.007703556168463922
8,62573.38225841522,63000,0.0,41,-0.006771710183885362
9,82382.18128681183,83000,0.0,41,-0.007443598954074354
10,82886.56771183014,83500,0.0,41,-0.00734649446910013
11,83352.32436656952,84000,0.0,41,-0.007710424207505726
12,102810.5229139328,104000,0.0,41,-0.011437279673723074
13,102810.5229139328,104000,0.0,41,-0.011437279673723074
14,102810.5229139328,104000,0.0,41,-0.011437279673723074
15,103336.45641803741,104500,0.0,41,-0.011134388344139573
16,103336.45641803741,104500,0.0,41,-0.011134388344139573
17,103336.45641803741,104500,0.0,41,-0.011134388344139573
18,113197.81839847565,114500,0.0,41,-0.01137276507881531
19,113197.81839847565,114500,0.0,41,-0.01137276507881531
20,113197.81839847565,114500,0.0,41,-0.01137276507881531
1,19925.79996585846,20000,0.0,42,-0.0037100017070770264
2,20463.725924491882,20500,0.0,42,-0.0017694670979569599
3,21443.364024162292,21500,0.0,42,-0.0026342314343119778
4,22438.523173332214,22500,0.0,42,-0.00273230340745714
5,22947.290539741516,23000,0.0,42,-0.002291715663412343
6,23474.958539009094,23500,0.0,42,-0.001065594084719394
7,23998.495936393738,24000,0.0,42,-6.266931692759196e-05
8,43530.03799915314,44000,0.0,42,-0.010680954564701427
9,44089.141488075256,44500,0.0,42,-0.009232775548870644
10,64379.68313694,64500,0.0,42,-0.0018653777218604272
11,84722.9391336441,84500,0.0,42,0.002638332942533775
12,94485.40508747101,94500,0.0,42,-0.00015444351882530898
13,94485.40508747101,94500,0.0,42,-0.00015444351882530898
14,104615.9952878952,104500,0.0,42,0.0011100027549780156
15,104615.9952878952,104500,0.0,42,0.0011100027549780156
16,104615.9952878952,104500,0.0,42,0.0011100027549780156
17,104615.9952878952,104500,0.0,42,0.0011100027549780156
18,104615.9952878952,104500,0.0,42,0.0011100027549780156
19,114221.74274921417,114500,0.0,42,-0.0024301943300072282
20,114221.74274921417,114500,0.0,42,-0.0024301943300072282
1,19794.57437992096,20000,0.0,43,-0.010271281003952026
2,29436.656832695007,30000,0.0,43,-0.018778105576833088
3,30391.05236530304,31000,0.0,43,-0.019643472086998723
4,31325.64127445221,32000,0.0,43,-0.021073710173368454
5,51692.72720813751,52000,0.0,43,-0.005909092151201689
6,52806.64265155792,53000,0.0,43,-0.0036482518573976914
7,53350.868821144104,53500,0.0,43,-0.0027874986702036636
8,63051.78701877594,63000,0.0,43,0.0008220161710466657
9,73242.54214763641,73000,0.0,43,0.0033224951731015556
10,93985.70358753204,93000,0.0,43,0.010598963306796166
11,93985.70358753204,93000,0.0,43,0.010598963306796166
12,94579.9857378006,93500,0.0,43,0.011550649602145434
13,103958.65142345428,103500,0.0,43,0.004431414719365069
14,104595.06213665009,104000,0.0,43,0.005721751313943129
15,104595.06213665009,104000,0.0,43,0.005721751313943129
16,105151.16751194,104500,0.0,43,0.006231268056842129
17,115277.99665927887,114500,0.0,43,0.006794730648723752
18,115277.99665927887,114500,0.0,43,0.006794730648723752
19,115277.99665927887,114500,0.0,43,0.006794730648723752
20,115277.99665927887,114500,0.0,43,0.006794730648723752
1,1003.6319494247437,1000,0.0,44,0.0036319494247436523
2,21023.65791797638,21000,0.0,44,0.0011265675226847331
3,40953.74047756195,41000,0.0,44,-0.0011282810350743736
4,60683.18784236908,61000,0.0,44,-0.005193641928375744
5,70572.19445705414,71000,0.0,44,-0.006025430182336082
6,80838.77265453339,81000,0.0,44,-0.0019904610551433797
7,81889.04821872711,82000,0.0,44,-0.0013530705033279046
8,91618.16537380219,92000,0.0,44,-0.00415037637171538
9,92040.79806804657,92500,0.0,44,-0.004964345210307353
10,92446.87855243683,93000,0.0,44,-0.005947542446915821
11,102225.87883472443,103000,0.0,44,-0.007515739468694891
12,102779.66558933258,103500,0.0,44,-0.006959752760071686
13,103429.5529127121,104000,0.0,44,-0.005485068146999066
14,104093.95396709442,104500,0.0,44,-0.003885607970388312
15,104093.95396709442,104500,0.0,44,-0.003885607970388312
16,104605.52871227264,105000,0.0,44,-0.0037568694069271998
17,114370.40269374847,114500,0.0,44,-0.001131854203070095
18,114370.40269374847,114500,0.0,44,-0.001131854203070095
19,114370.40269374847,114500,0.0,44,-0.001131854203070095
20,114370.40269374847,114500,0.0,44,-0.001131854203070095
1,1000.4788637161255,1000,0.0,45,0.0004788637161254883
2,2001.902461051941,2000,0.0,45,0.000951230525970459
3,21925.74441432953,22000,0.0,45,-0.003375253894112327
4,40725.22819042206,41000,0.0,45,-0.006701751453120534
5,41726.90808773041,42000,0.0,45,-0.006502188387371245
6,61713.8534784317,62000,0.0,45,-0.004615266476908038
7,71632.80546665192,72000,0.0,45,-0.005099924074278938
8,72114.8818731308,72500,0.0,45,-0.005311974163713126
9,82085.94620227814,82500,0.0,45,-0.005018833911780155
10,82085.94620227814,82500,0.0,45,-0.005018833911780155
11,91838.42241764069,92500,0.0,45,-0.007152190079560151
12,112835.97648143768,112500,0.0,45,0.0029864576127794054
13,113345.14915943146,113000,0.0,45,0.003054417340101394
14,113959.19620990753,113500,0.0,45,0.004045781585088386
15,113959.19620990753,113500,0.0,45,0.004045781585088386
16,114427.6350736618,114000,0.0,45,0.003751184856682493
17,114427.6350736618,114000,0.0,45,0.003751184856682493
18,114966.99750423431,114500,0.0,45,0.004078580823007109
19,114966.99750423431,114500,0.0,45,0.004078580823007109
20,114966.99750423431,114500,0.0,45,0.004078580823007109
1,1003.6319494247437,1000,0.0,46,0.0036319494247436523
2,1502.6181936264038,1500,0.0,46,0.001745462417602539
3,21518.757939338684,21500,0.0,46,0.0008724622948225154
4,31450.334191322327,31500,0.0,46,-0.0015766923389737568
5,32372.280955314636,32500,0.0,46,-0.003929816759549654
6,33348.70636463165,33500,0.0,46,-0.004516227921443199
7,52183.786034584045,52500,0.0,46,-0.006023123150780087
8,71963.43839168549,72500,0.0,46,-0.007400849769855368
9,91343.57869625092,92500,0.0,46,-0.012501851932422535
10,91755.76269626617,93000,0.0,46,-0.013378895739073395
11,91755.76269626617,93000,0.0,46,-0.013378895739073395
12,112419.03603076935,113000,0.0,46,-0.0051412740639880695
13,113016.75140857697,113500,0.0,46,-0.004257696840731583
14,113016.75140857697,113500,0.0,46,-0.004257696840731583
15,113629.01628017426,114000,0.0,46,-0.003254243156366181
16,113629.01628017426,114000,0.0,46,-0.003254243156366181
17,114301.76794528961,114500,0.0,46,-0.001731284320614744
18,114301.76794528961,114500,0.0,46,-0.001731284320614744
19,114301.76794528961,114500,0.0,46,-0.001731284320614744
20,114301.76794528961,114500,0.0,46,-0.001731284320614744
1,20145.824551582336,20000,0.0,47,0.007291227579116821
2,40596.95899486542,40000,0.0,47,0.014923974871635437
3,41608.378291130066,41000,0.0,47,0.014838494905611364
4,51630.36286830902,51000,0.0,47,0.012360056241353353
5,52785.41147708893,52000,0.0,47,0.015104066867094774
6,52785.41147708893,52000,0.0,47,0.015104066867094774
7,72665.62283039093,72000,0.0,47,0.009244761533207364
8,73624.76885318756,73000,0.0,47,0.008558477440925494
9,73624.76885318756,73000,0.0,47,0.008558477440925494
10,83703.35400104523,83000,0.0,47,0.00847414459090635
11,104198.15480709076,103000,0.0,47,0.01163257094262873
12,105151.16751194,104000,0.0,47,0.011068918384038486
13,105151.16751194,104000,0.0,47,0.011068918384038486
14,105151.16751194,104000,0.0,47,0.011068918384038486
15,105741.9627904892,104500,0.0,47,0.011884811392241117
16,105741.9627904892,104500,0.0,47,0.011884811392241117
17,105741.9627904892,104500,0.0,47,0.011884811392241117
18,105741.9627904892,104500,0.0,47,0.011884811392241117
19,105741.9627904892,104500,0.0,47,0.011884811392241117
20,115243.39616298676,114500,0.0,47,0.006492542908181269
1,20262.297987937927,20000,0.0,48,0.013114899396896362
2,30076.393485069275,30000,0.0,48,0.0025464495023091636
3,40185.73462963104,40000,0.0,48,0.004643365740776062
4,60403.95200252533,60000,0.0,48,0.00673253337542216
5,70642.88556575775,70000,0.0,48,0.00918407951082502
6,80580.32691478729,80000,0.0,48,0.007254086434841156
7,100371.2385892868,100000,0.0,48,0.003712385892868042
