num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,4609.45064202324,4680,0.0,24,-0.01507464914033331
6,5893.002542977035,5540,0.0,24,0.063718870573472
7,6319.62736546608,6357,0.0,24,-0.0058789734991222375
8,7097.416395274971,7155,0.0,24,-0.008048023022365987
9,7436.1634492613,7908,0.0,24,-0.059665724676112766
10,7842.083931719013,8636,0.0,24,-0.09193099447440795
11,8622.351543246767,9344,0.0,24,-0.07723121326554296
12,9259.257635005952,10016,0.0,24,-0.0755533511375847
13,10398.76941551825,10666,0.0,24,-0.02505443319723882
14,10874.010414095468,11338,0.0,24,-0.04092340676526123
15,23138.315029213758,23453,0.0,24,-0.013417685191073298
16,23520.319256494768,23647,0.0,24,-0.005357159195890911
17,23455.001629881368,23861,0.0,24,-0.017015144801920793
18,23383.84359581336,24052,0.0,24,-0.027779660909140216
19,23188.94703845941,24283,0.0,24,-0.04505427507064985
20,23376.457555597066,24500,0.0,24,-0.04585887528175241
1,883.3775330509293,1000,0.0,25,-0.11662246694907072
2,1900.9543744349212,1967,0.0,25,-0.033576830485551
3,2853.0767822234966,2901,0.0,25,-0.016519551112203865
4,4309.05924318121,3806,0.0,25,0.1321753135000552
5,4917.981515231471,4681,0.0,25,0.05062625832759482
6,5845.2195596136135,5513,0.0,25,0.06026112091667213
7,6751.951549596836,6346,0.0,25,0.06396967374674381
8,7608.775666591968,7142,0.0,25,0.06535643609520692
9,9242.478709705236,7900,0.0,25,0.1699340138867387
10,9677.676823165912,8634,0.0,25,0.12087987296339027
11,10507.501544654044,9373,0.0,25,0.1210393198179925
12,22891.072404676743,22796,0.0,25,0.004170573990030827
13,22853.018509880076,23002,0.0,25,-0.006476892884093743
14,22609.550164967408,23199,0.0,25,-0.025408415665873187
15,22443.87495062303,23404,0.0,25,-0.041023972371260015
16,22329.832787959742,23568,0.0,25,-0.05253594755771632
17,22045.655455355998,23818,0.0,25,-0.07441198021009328
18,22799.845631931763,24078,0.0,25,-0.05308390929762593
19,23417.082102793403,24294,0.0,25,-0.03609606887324428
20,24042.76706785032,24500,0.0,25,-0.01866256865917061
1,900.0563988659617,1000,0.0,26,-0.09994360113403832
2,1731.4401734103017,1967,0.0,26,-0.11975588540401542
3,2771.7602134027934,2912,0.0,26,-0.04815926737541436
4,3404.1175320081984,3819,0.0,26,-0.1086364147661172
5,4318.055278802618,4694,0.0,26,-0.08009048172078867
6,4972.320304872348,5516,0.0,26,-0.0985641216692625
7,5916.615700185709,6335,0.0,26,-0.06604329910249264
8,7001.10242341258,7148,0.0,26,-0.020550864100086764
9,22068.87891997002,22117,0.0,26,-0.0021757507812986115
10,22328.101075202896,22314,0.0,26,0.0006319384782152921
11,23011.258267851983,22591,0.0,26,0.018602906814748483
12,22931.81294563581,22801,0.0,26,0.0057371582665589685
13,22538.091061065483,23032,0.0,26,-0.021444465914141942
14,22596.486658840877,23220,0.0,26,-0.026852426406508322
15,23090.68082176942,23415,0.0,26,-0.013850915149715152
16,22722.579798719013,23686,0.0,26,-0.04067466863467818
17,21930.7389362674,23871,0.0,26,-0.08128109688461312
18,21941.873401015757,24122,0.0,26,-0.09037918078866773
19,22539.35413267753,24264,0.0,26,-0.0710783822668344
20,22952.898483099474,24500,0.0,26,-0.06314700068981738
1,941.4312994813449,1000,0.0,27,-0.05856870051865508
2,2007.054358317204,1967,0.0,27,0.020363171488156636
3,2809.395924836984,2909,0.0,27,-0.034239970836375457
4,3425.8510693089197,3812,0.0,27,-0.10129825044362023
5,3907.7715208797254,4674,0.0,27,-0.16393420605910883
6,4618.301093585142,5523,0.0,27,-0.16380570458353402
7,5614.296697349962,6356,0.0,27,-0.1166934082205849
8,6221.12093669547,7142,0.0,27,-0.12893854148761272
9,6978.391176634439,7919,0.0,27,-0.11877873763929296
10,7593.885793984101,8662,0.0,27,-0.12331034472591769
11,7889.292635441523,9407,0.0,27,-0.16133808488981363
12,8597.598476584546,10084,0.0,27,-0.14740197574528502
13,8584.076735243456,10742,0.0,27,-0.20088654484793744
14,9688.94686811298,11366,0.0,27,-0.14754998520913426
15,21634.337152646603,23688,0.0,27,-0.08669633769644532
16,22299.295659726093,23898,0.0,27,-0.06689699306527355
17,22345.294444090767,24076,0.0,27,-0.07188509536090851
18,22648.08020495914,24284,0.0,27,-0.06736615858346483
19,22367.95508821521,24284,0.0,27,-0.07890153647606611
20,22810.945348843095,24500,0.0,27,-0.06894100616966957
1,1211.5047673424065,1000,0.0,28,0.21150476734240647
2,2291.0090248120573,1973,0.0,28,0.16118044846024193
3,3341.2182351897554,2904,0.0,28,0.15055724352264305
4,4024.6841402534014,3797,0.0,28,0.059964219187095456
5,4847.030911284082,4659,0.0,28,0.040358641614956496
6,6042.230566719175,5501,0.0,28,0.09838766891822849
7,6891.621871693293,6329,0.0,28,0.08889585585294559
8,7593.943879194618,7131,0.0,28,0.06491991013807569
9,8673.768435089318,7900,0.0,28,0.0979453715302934
10,9677.805558162683,8640,0.0,28,0.12011638404660685
11,10297.165392496321,9382,0.0,28,0.09754480840932862
12,10752.879157672814,10061,0.0,28,0.0687684283543201
13,11530.160881183947,10753,0.0,28,0.07227386600799283
14,12234.521437175212,11380,0.0,28,0.07508975722102036
15,12653.088009745295,12017,0.0,28,0.05293234665434763
16,13293.082172183447,12615,0.0,28,0.05375205486987295
17,13951.074235611364,13183,0.0,28,0.05826247710015658
18,15054.330460888921,13730,0.0,28,0.09645524114267452
19,15608.611735448207,14273,0.0,28,0.09357610421412504
20,24381.949249636855,24500,0.0,28,-0.0048183979740059266
1,20014.994622171984,20000,0.0,29,0.0007497311085991897
2,20436.694328151745,20355,0.0,29,0.004013477187508972
3,20956.99930773439,20619,0.0,29,0.016392613983917247
4,20840.899020768564,20851,0.0,29,-0.0004844362012103119
5,21095.31467985569,21145,0.0,29,-0.002349743208527227
6,21144.49146967881,21417,0.0,29,-0.01272393567358589
7,21583.998559264925,21775,0.0,29,-0.008771593145124016
8,21895.453320617205,21987,0.0,29,-0.004163673051475624
9,22532.01277174519,22258,0.0,29,0.012310754413927151
10,22968.7820795449,22535,0.0,29,0.019249260241619732
11,23118.168755103765,22731,0.0,29,0.017032631872938492
12,22845.534043624873,22920,0.0,29,-0.003248950976227162
13,22711.94087949263,23197,0.0,29,-0.02091042464574595
14,22858.8328860271,23400,0.0,29,-0.023126799742431647
15,22690.41643430439,23618,0.0,29,-0.039274433300686404
16,23114.53783152849,23812,0.0,29,-0.029290364877856096
17,23019.217884761136,23812,0.0,29,-0.0332933863278542
18,23893.657712334563,24071,0.0,29,-0.007367466564140947
19,23847.403849150665,24279,0.0,29,-0.017776520896632262
20,23683.749309198363,24500,0.0,29,-0.033316354726597414
1,1014.7908473845437,1000,0.0,30,0.014790847384543667
2,2124.9201167588812,1973,0.0,30,0.0769995523359763
3,3185.684862579863,2907,0.0,30,0.09586682579286651
4,4200.770601295226,3808,0.0,30,0.1031435402560992
5,5184.967626844511,4693,0.0,30,0.1048300930842768
6,6154.503083063766,5538,0.0,30,0.11132233352541822
7,7011.520669390798,6359,0.0,30,0.10261372376015059
8,7712.486418260745,7147,0.0,30,0.07912220767605223
9,8410.484054691555,7919,0.0,30,0.06206390386305781
10,8951.43579641137,8667,0.0,30,0.03281825273005304
11,23717.262464604653,22799,0.0,30,0.04027643601055544
12,23971.280396367074,23025,0.0,30,0.041097954239612336
13,24254.688067216077,23228,0.0,30,0.04420045062924388
14,24187.533308305276,23485,0.0,30,0.029914128520556763
15,23546.061431039332,23485,0.0,30,0.0026000183538144386
16,23772.83037257929,23739,0.0,30,0.0014250967850073831
17,23909.895537881726,23938,0.0,30,-0.0011740522231712615
18,23924.28485447031,24111,0.0,30,-0.0077439818145117025
19,23795.10266449827,24255,0.0,30,-0.01896092910747185
20,24005.062824498535,24500,0.0,30,-0.02020151736740675
1,1065.1655928145858,1000,0.0,31,0.06516559281458581
2,2063.8664811100393,1959,0.0,31,0.053530618228708186
3,2810.906242654518,2879,0.0,31,-0.023651878202668328
4,3724.0767556833657,3803,0.0,31,-0.020752890958883587
5,4530.926439998017,4674,0.0,31,-0.03061051775823351
6,5216.059046649469,5506,0.0,31,-0.052659090692068894
7,5987.7408516466085,6331,0.0,31,-0.05421878824094006
8,6929.980226865502,7137,0.0,31,-0.029006553612792193
9,7626.97575938553,7906,0.0,31,-0.03529271953130152
10,8651.182939002092,8637,0.0,31,0.0016421140444705452
11,9879.089454855419,9376,0.0,31,0.05365715175505747
12,22542.268221170914,23090,0.0,31,-0.023721601508405615
13,22574.81564247738,23303,0.0,31,-0.031248524118037135
14,23108.921135725228,23498,0.0,31,-0.01655795660374381
15,23334.96192344732,23658,0.0,31,-0.01365449643049619
16,23419.018422399105,23658,0.0,31,-0.010101512283409187
17,23785.21511693651,23877,0.0,31,-0.0038440709914767464
18,24039.481662293263,24024,0.0,31,0.0006444248373819127
19,23769.326303664944,24282,0.0,31,-0.021113322474880812
20,23909.958266316073,24500,0.0,31,-0.024083336068731725
1,1001.5625260295344,1000,0.0,32,0.0015625260295344106
2,2265.4388979568394,1963,0.0,32,0.15406973915274547
3,2903.3087353187775,2889,0.0,32,0.004952833270604883
4,3294.1337200527796,3797,0.0,32,-0.13243778771325268
5,4122.884728087063,4679,0.0,32,-0.11885344558942869
6,5153.44112067539,5531,0.0,32,-0.06826231772276437
7,6201.929639999193,6328,0.0,32,-0.01992262326182164
8,22287.70154533805,21906,0.0,32,0.017424520466449912
9,22509.56756823243,22140,0.0,32,0.016692302088185593
10,22672.699735563998,22140,0.0,32,0.024060511994760517
11,22298.400865053984,22348,0.0,32,-0.002219399272687329
12,22727.537191904463,22639,0.0,32,0.003910826092339009
13,23128.515138643677,22926,0.0,32,0.008833426617974236
14,22538.26705264188,23142,0.0,32,-0.026088192349758853
15,22996.377207977886,23388,0.0,32,-0.01674460372935324
16,23123.435502033004,23592,0.0,32,-0.019861160476729228
17,23193.910526093943,23803,0.0,32,-0.025588769226822534
18,23897.97170281814,24049,0.0,32,-0.006280024000243655
19,23898.839192162042,24276,0.0,32,-0.015536365457157591
20,24418.253403826533,24500,0.0,32,-0.0033365957621823254
1,875.6051970667104,1000,0.0,33,-0.12439480293328961
2,1772.0977047856322,1965,0.0,33,-0.09816910697932202
3,2685.6266898383037,2902,0.0,33,-0.07456006552780713
4,3528.7050830656653,3809,0.0,33,-0.07358753398118525
5,4553.0884769470895,4682,0.0,33,-0.02753343081010477
6,5458.51123859178,5535,0.0,33,-0.013819107752162592
7,6066.039820991456,6361,0.0,33,-0.046370095741006825
8,22425.548010605293,22005,0.0,33,0.01911147514679813
9,22699.144959292273,22297,0.0,33,0.018035832591481935
10,22968.522735255283,22553,0.0,33,0.01842427771273369
11,23338.429751434865,22823,0.0,33,0.022583786155845657
12,23633.957183869657,23081,0.0,33,0.02395724552097645
13,23378.039939260736,23294,0.0,33,0.003607793391462866
14,23874.255578867822,23455,0.0,33,0.017874891446080662
15,24355.79115817004,23649,0.0,33,0.02988672494270536
16,24537.36401981207,23649,0.0,33,0.037564549021610646
17,24447.118660611868,23856,0.0,33,0.02477861588748609
18,24708.85107246514,24110,0.0,33,0.02483828587578344
19,25423.64266037604,24353,0.0,33,0.043963481311380156
20,25676.091803444226,24500,0.0,33,0.048003747079356146
1,1065.2560710527946,1000,0.0,34,0.0652560710527946
2,2027.7647866073821,1968,0.0,34,0.030368285877734817
3,2792.5119184106707,2894,0.0,34,-0.03506844560792306
4,3767.0212193017046,3799,0.0,34,-0.008417683784757934
5,4713.036994004224,4652,0.0,34,0.013120592004347321
6,5387.853517198097,5504,0.0,34,-0.021102195276508612
7,6613.711964139216,6309,0.0,34,0.048297981318626795
8,7646.202083627299,7118,0.0,34,0.0742065304337312
9,8626.25308883786,7882,0.0,34,0.09442439594492014
10,8725.816476894013,8621,0.0,34,0.01215827362185515
11,9551.856080295056,9314,0.0,34,0.025537479095453727
12,9940.757324972537,10009,0.0,34,-0.006818131184680049
13,9940.805647119483,10649,0.0,34,-0.06650336678378409
14,10250.611315008262,11271,0.0,34,-0.0905322229608498
15,22373.843949954153,23325,0.0,34,-0.040778394428546506
16,22537.352801206398,23542,0.0,34,-0.04267467499760437
17,22290.580473342867,23778,0.0,34,-0.06255444220107381
18,22162.432336417067,24000,0.0,34,-0.07656531931595555
19,22621.767488071113,24257,0.0,34,-0.06741280916555581
20,22444.308065333316,24500,0.0,34,-0.08390579325170137
1,977.0607828137001,1000,0.0,35,-0.022939217186299855
2,1965.5246880069567,1964,0.0,35,0.0007763177224830418
3,20591.98004451448,20332,0.0,35,0.012786742303486092
4,20640.414210888157,20697,0.0,35,-0.0027340092337944165
5,20543.307439969678,20975,0.0,35,-0.020581290108716187
6,20278.67649171875,21217,0.0,35,-0.04422507933644011
7,20665.57542479891,21490,0.0,35,-0.03836317241512751
8,21017.699798766884,21803,0.0,35,-0.03601798840678422
9,21202.73168028761,22111,0.0,35,-0.041077668115978086
10,21927.683594133225,22387,0.0,35,-0.02051710393830238
11,21823.283623333387,22651,0.0,35,-0.03654215604903151
12,22015.02450640829,22870,0.0,35,-0.037384149260678255
13,22589.752411544578,23147,0.0,35,-0.02407428990605359
14,22785.460909624642,23352,0.0,35,-0.024260838059924537
15,22567.642232861897,23509,0.0,35,-0.04004244192173647
16,21935.025963661406,23744,0.0,35,-0.07618657498056745
17,22649.768828553286,23922,0.0,35,-0.053182475187974004
18,22494.405311845672,24161,0.0,35,-0.06897871313912204
19,22292.8087823003,24311,0.0,35,-0.08301555747191391
20,23441.00290597913,24500,0.0,35,-0.04322437118452529
1,987.6320831432798,1000,0.0,36,-0.012367916856720172
2,2098.0295189637613,1971,0.0,36,0.06444927395421682
3,2862.6256935137512,2895,0.0,36,-0.011182834710275914
4,3701.4293092684047,3795,0.0,36,-0.024656308493173986
5,4574.223977494339,4658,0.0,36,-0.01798540629146863
6,5111.845470217642,5486,0.0,36,-0.06820170065299995
7,5668.307515199695,6313,0.0,36,-0.10212141371777357
8,6457.346984935201,7114,0.0,36,-0.09230433160877125
9,6788.106465987552,7867,0.0,36,-0.1371416720493769
10,7406.406463071327,8605,0.0,36,-0.13929035873662668
11,8265.084723109854,9326,0.0,36,-0.11375887592645784
12,8922.593582748486,10039,0.0,36,-0.11120693467989975
13,9463.00885663793,10696,0.0,36,-0.11527591093512239
14,10515.881852538008,11341,0.0,36,-0.07275532558522102
15,11000.98434994437,11964,0.0,36,-0.08049278251885904
16,11341.789380525053,12578,0.0,36,-0.09828356014270526
17,12099.354909358059,13196,0.0,36,-0.08310435667186582
18,22230.185889280885,24334,0.0,36,-0.08645574548858038
19,21698.383577752382,24500,0.0,36,-0.11435169070398442
20,21564.281446427103,24500,0.0,36,-0.11982524708460804
1,1050.0921184020997,1000,0.0,37,0.050092118402099685
2,2058.2447535030633,1972,0.0,37,0.043734662019808974
3,2772.5876839801863,2909,0.0,37,-0.046893199044281096
4,3594.216379933692,3811,0.0,37,-0.056883657849988924
5,4435.2108328212325,4666,0.0,37,-0.04946188752223906
6,20794.350689502764,21167,0.0,37,-0.017605201988814476
7,21259.376271111723,21384,0.0,37,-0.005827896038546421
8,21806.346135979802,21614,0.0,37,0.008899145737938468
9,22079.185870078705,21884,0.0,37,0.00891911305422707
10,22058.487864212548,22163,0.0,37,-0.004715613219665762
11,22558.73320688407,22440,0.0,37,0.005291141126741073
12,22802.07676028088,22744,0.0,37,0.0025534980777735224
13,22355.204708411875,22927,0.0,37,-0.024939821676980202
14,22846.611315211445,23207,0.0,37,-0.015529309466478007
15,22800.394672873546,23471,0.0,37,-0.028571655537746734
16,22720.051024684268,23684,0.0,37,-0.040700429628260947
17,23152.309848861092,23916,0.0,37,-0.03193218561376935
18,24286.579907599924,24175,0.0,37,0.0046155080703174315
19,24107.483280133427,24347,0.0,37,-0.0098376276283145
20,23808.46063648252,24500,0.0,37,-0.028226096470101245
1,905.4371837436325,1000,0.0,38,-0.09456281625636745
2,1895.2710432082433,1971,0.0,38,-0.03842159147222561
3,2766.1505850243166,2911,0.0,38,-0.04975933183637356
4,3852.1328244664182,3826,0.0,38,0.006830325265660806
5,4447.88631394102,4701,0.0,38,-0.05384251990193159
6,5554.871465590742,5554,0.0,38,0.00015690774050098051
7,6092.545397958253,6357,0.0,38,-0.0416005351646606
8,7156.442061989366,7140,0.0,38,0.0023028098024322503
9,7548.527084600795,7935,0.0,38,-0.04870484126013923
10,8510.516432376502,8673,0.0,38,-0.018734413423670927
11,9233.67451736033,9398,0.0,38,-0.017485154569022096
12,10242.271251550981,10104,0.0,38,0.013684803201799397
13,11063.512250860587,10753,0.0,38,0.02887680190277944
14,11863.009557228872,11394,0.0,38,0.04116285389054519
15,12900.422960268108,12044,0.0,38,0.07110785123448256
16,12874.970100279317,12642,0.0,38,0.018428262955174593
17,23250.54558396269,23988,0.0,38,-0.03074263865421509
18,22986.70907607703,24221,0.0,38,-0.05095953610185253
19,23157.917640568085,24357,0.0,38,-0.049229476513196015
20,23817.123396941526,24500,0.0,38,-0.027872514410549953
1,866.153809317408,1000,0.0,39,-0.13384619068259201
2,1761.9431698640615,1974,0.0,39,-0.10742493927859094
3,2625.3756510216854,2914,0.0,39,-0.09904747734327887
4,3716.650681849428,3822,0.0,39,-0.02756392416289165
5,4352.733640342471,4698,0.0,39,-0.07349220086367164
6,5262.295035274123,5553,0.0,39,-0.05235097509920355
7,6515.571324108191,6353,0.0,39,0.025589693705051347
8,6877.0089181542335,7136,0.0,39,-0.03629359330798298
9,7762.329243147967,7888,0.0,39,-0.01593189108164722
10,8508.866437342287,8631,0.0,39,-0.014150569187546392
11,9228.260285282771,9333,0.0,39,-0.01122251309517076
12,9814.591001963918,10042,0.0,39,-0.022645787496124503
13,9656.620537889412,10707,0.0,39,-0.0981021259092732
14,22213.82210977212,23308,0.0,39,-0.04694430625655905
15,22475.44865024633,23536,0.0,39,-0.04506081533623684
16,22969.177205970707,23785,0.0,39,-0.034299886232049305
17,23138.66899531548,23982,0.0,39,-0.03516516573615719
18,23563.731005872527,24166,0.0,39,-0.02492216312701618
19,23670.828300651585,24357,0.0,39,-0.02817143734238269
20,23977.39430540823,24500,0.0,39,-0.021330844677215098
1,1071.684125549327,1000,0.0,40,0.07168412554932706
2,1895.6890052494573,1964,0.0,40,-0.034781565555266146
3,2721.5139269410993,2895,0.0,40,-0.05992610468355811
4,21009.66537420865,20695,0.0,40,0.015204898487975316
5,21383.873497537916,20990,0.0,40,0.018764816462025522
6,21786.884526392492,21295,0.0,40,0.023098592457970992
7,21666.76342084141,21556,0.0,40,0.005138403267833051
8,22166.339014714427,21881,0.0,40,0.013040492423309142
9,23161.04987161052,22099,0.0,40,0.04805872987965615
10,23773.971740291752,22305,0.0,40,0.06585840575170375
11,24075.041087755904,22534,0.0,40,0.06838737409052562
12,23996.972955482925,22842,0.0,40,0.0505635651642993
13,24366.398102407067,23114,0.0,40,0.05418352956680225
14,24735.43566489299,23348,0.0,40,0.05942417615611571
15,24769.90056477082,23516,0.0,40,0.05332116706798868
16,25287.60995000663,23709,0.0,40,0.06658273018712853
17,24430.221415218955,23875,0.0,40,0.023255347234301796
18,24530.82909817867,24066,0.0,40,0.019314763491177195
19,24144.98317772217,24278,0.0,40,-0.005478903627886573
20,24269.074843226437,24500,0.0,40,-0.009425516603002563
1,1111.6366984596928,1000,0.0,41,0.11163669845969275
2,1900.561401020663,1965,0.0,41,-0.03279318014215625
3,2900.5311334004855,2900,0.0,41,0.0001831494484432714
4,3819.610837403432,3822,0.0,41,-0.000625107953052848
5,5202.965141236209,4679,0.0,41,0.11198229135204298
6,5699.166882577708,5531,0.0,41,0.030404426428802717
7,6526.487171654024,6352,0.0,41,0.027469642892635985
8,7196.094957901068,7121,0.0,41,0.010545563530552953
9,7733.432479043646,7883,0.0,41,-0.018973426481841204
10,8619.688009713194,8604,0.0,41,0.0018233391112499225
11,9370.898133399682,9312,0.0,41,0.006324971370240731
12,9778.14638609819,10021,0.0,41,-0.024234469005269994
13,22801.583780145054,23324,0.0,41,-0.02239822585555418
14,23009.409846342765,23611,0.0,41,-0.02547923229245837
15,23206.25813511839,23611,0.0,41,-0.01714208906364022
16,23818.608092341634,23779,0.0,41,0.0016656752740499554
17,23786.079915627466,23942,0.0,41,-0.006512408502737194
18,23812.121480925056,24129,0.0,41,-0.013132683454554438
19,23376.958101055756,24265,0.0,41,-0.03659764677289282
20,23415.88793425462,24500,0.0,41,-0.04424947207123998
1,919.764471099624,1000,0.0,42,-0.08023552890037604
2,1781.51228648725,1973,0.0,42,-0.09705408692992899
3,2677.442972682984,2915,0.0,42,-0.08149469204700378
4,20658.139923139006,20988,0.0,42,-0.015716603624022968
5,20593.41676289155,21334,0.0,42,-0.034713754434632545
6,21303.69261239473,21668,0.0,42,-0.016813152464706917
7,21182.887729608155,21950,0.0,42,-0.03494816721602936
8,21310.244876866724,22258,0.0,42,-0.04258042605504881
9,21321.53561384465,22464,0.0,42,-0.050857567047513735
10,21047.06779409529,22681,0.0,42,-0.07203968986837933
11,21028.05652525165,22929,0.0,42,-0.08290564240692355
12,21419.647463203626,23150,0.0,42,-0.07474524996960578
13,22531.7659344203,23346,0.0,42,-0.03487681254089358
14,22401.666205730013,23562,0.0,42,-0.049245980573380324
15,23385.33327780186,23752,0.0,42,-0.01543729884633465
16,23721.131339151838,23752,0.0,42,-0.0012996236463523958
17,23181.164858708096,23903,0.0,42,-0.03019851655825226
18,23001.866648929914,24109,0.0,42,-0.04592199390559899
19,23862.169549662747,24309,0.0,42,-0.018381276495834993
20,23476.248478795693,24500,0.0,42,-0.04178577637568601
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,1856.760153370633,1972,0.0,43,-0.058438056100084734
3,2566.425536251286,2889,0.0,43,-0.11165609683236905
4,3404.9466792034746,3788,0.0,43,-0.10112284075937841
5,4195.06423962,4664,0.0,43,-0.10054368790308746
6,4854.02659111312,5524,0.0,43,-0.12128410732926864
7,5471.460693156081,6350,0.0,43,-0.13835264674707384
8,5986.851790094724,7140,0.0,43,-0.16150535152734963
9,6963.5860361972545,7887,0.0,43,-0.11708050764584069
10,7571.542532995969,8617,0.0,43,-0.12132499326958698
11,8444.397663673248,9333,0.0,43,-0.09521079356335072
12,9342.857339049253,10038,0.0,43,-0.06925111186996882
13,10000.454257985815,10672,0.0,43,-0.06292595033866048
14,10302.699341733738,11324,0.0,43,-0.09018903728949682
15,10583.62196495224,11960,0.0,43,-0.11508177550566548
16,23694.871842152883,23702,0.0,43,-0.0003007407749184503
17,24003.821551106063,23935,0.0,43,0.0028753520411975157
18,24170.64944868323,24131,0.0,43,0.0016430918189561448
19,24516.44254766034,24319,0.0,43,0.008118859643091376
20,24589.018226640506,24500,0.0,43,0.003633397005734952
1,1141.6606701845187,1000,0.0,44,0.14166067018451872
2,2303.3660144381647,1963,0.0,44,0.17339073583197387
3,2965.9821163990555,2913,0.0,44,0.01818816216926038
4,3731.9745037689354,3831,0.0,44,-0.025848471999755835
5,4706.402153247245,4720,0.0,44,-0.0028808997357531304
6,5169.450682405086,5571,0.0,44,-0.07207849894003125
7,5976.1310505222555,6394,0.0,44,-0.06535329206721059
8,6953.574997043896,7191,0.0,44,-0.033016966062592745
9,7530.816589895811,7958,0.0,44,-0.053679744923873916
10,8496.542064475016,8709,0.0,44,-0.024395215928922305
11,8953.854009834866,9431,0.0,44,-0.05059336127294393
12,9278.460162565825,10113,0.0,44,-0.08252149089628942
13,10217.242468359469,10799,0.0,44,-0.05387142620988341
14,10550.336190313834,11453,0.0,44,-0.07881461710348085
15,11047.627935821722,12106,0.0,44,-0.08742541418951581
16,12252.685591415508,12698,0.0,44,-0.035069649439635565
17,24221.671255497975,24184,0.0,44,0.0015576933302172892
18,24055.032140475072,24336,0.0,44,-0.011545359119203152
19,23804.804528140194,24500,0.0,44,-0.02837532538203291
20,23800.778122632048,24500,0.0,44,-0.028539668463998056
1,930.5970449378292,1000,0.0,45,-0.0694029550621708
2,2048.2797538527366,1969,0.0,45,0.04026396843714402
3,3028.1099543357223,2917,0.0,45,0.03809048828787187
4,4120.898850120668,3824,0.0,45,0.07764091268845913
5,5002.017931888813,4683,0.0,45,0.06812255645714566
6,5678.947553083066,5525,0.0,45,0.027863810512772116
7,6993.866345880951,6350,0.0,45,0.10139627494188198
8,8144.9354345041,7133,0.0,45,0.14186673692753402
9,8807.148741000008,7901,0.0,45,0.11468785482850376
10,9655.53037544659,8644,0.0,45,0.11702109850145644
11,10796.326343700002,9363,0.0,45,0.15308409096443473
12,11950.004169718548,10082,0.0,45,0.18528111185464669
13,12097.410006661019,10763,0.0,45,0.12398123261739469
14,12965.039665281087,11396,0.0,45,0.13768336831178368
15,13143.707778794424,12007,0.0,45,0.09467042381897423
16,14039.747426244954,12639,0.0,45,0.11082739348405365
17,14765.99736372816,13235,0.0,45,0.1156779269911719
18,14490.870147051437,13772,0.0,45,0.05219794852246856
19,24399.728858732786,24339,0.0,45,0.0024951254666496464
20,24548.97617140793,24500,0.0,45,0.00199902740440525
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,2082.0414256610775,1974,0.0,46,0.05473223184451747
3,2928.9891076645713,2901,0.0,46,0.009648089508642294
4,3948.366600674528,3808,0.0,46,0.036860977067890745
5,4909.044045771312,4694,0.0,46,0.045812536380765254
6,5499.274979005126,5557,0.0,46,-0.01038780295031029
7,6112.670615137623,6385,0.0,46,-0.04265143067539187
8,6889.8274969092945,7176,0.0,46,-0.0398791113560069
9,7236.6155988133105,7953,0.0,46,-0.0900772540156783
10,7675.48526393058,8706,0.0,46,-0.11836833632775327
11,8744.206755968915,9410,0.0,46,-0.07075379851552445
12,9676.50029767981,10088,0.0,46,-0.040791009349741315
13,22374.53475747024,23077,0.0,46,-0.030440059042759496
14,22652.836382350666,23310,0.0,46,-0.028192347389503814
15,22906.64249463113,23496,0.0,46,-0.025083312281616834
16,23412.96794403102,23691,0.0,46,-0.011735766998817228
17,24273.34113047168,23890,0.0,46,0.016046091689898668
18,24049.289260129735,24062,0.0,46,-0.0005282495166762805
19,23969.645660247523,24278,0.0,46,-0.01270097782982442
20,24240.413035835387,24500,0.0,46,-0.01059538629243319
1,823.137195159177,1000,0.0,47,-0.17686280484082295
2,1797.9175021827941,1972,0.0,47,-0.08827712871055064
3,2635.524278182493,2903,0.0,47,-0.09213769266879326
4,3500.8094895235026,3814,0.0,47,-0.08211602267343927
5,4640.807218757939,4673,0.0,47,-0.0068891036255212595
6,5178.7787992571575,5544,0.0,47,-0.06587683996083017
7,5663.311855120159,6364,0.0,47,-0.11010184551851686
8,22150.513076313622,21794,0.0,47,0.016358313128091318
9,22671.910781668885,22118,0.0,47,0.025043438903557497
10,22740.119270850544,22392,0.0,47,0.0155465912312676
11,22588.158343037714,22702,0.0,47,-0.00501460915171729
12,22977.340916446752,22918,0.0,47,0.0025892711600816864
13,22928.046911978432,23168,0.0,47,-0.010357091161151933
14,23362.462218220724,23346,0.0,47,0.0007051408472853605
15,23819.99802158264,23598,0.0,47,0.009407493074948722
16,24232.297280245126,23804,0.0,47,0.01799266006743093
17,23932.369126597016,23956,0.0,47,-0.0009864281767817847
18,24118.208256749727,24124,0.0,47,-0.00024008221067288603
19,23728.584976141792,24339,0.0,47,-0.025079708445630792
20,24344.172503156016,24500,0.0,47,-0.006360305993631987
1,938.7850305634119,1000,0.0,48,-0.06121496943658815
2,1955.3298783575033,1962,0.0,48,-0.0033996542520370663
3,2857.9828660126745,2898,0.0,48,-0.013808534847248258
4,3453.1080097279905,3803,0.0,48,-0.09200420464686024
5,4517.124065956243,4690,0.0,48,-0.03686054030783738
6,5228.31236377489,5556,0.0,48,-0.058979056196024046
7,6510.889831753282,6369,0.0,48,0.02227819622441233
