num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,106856.92593455315,113831,0.0,24,-0.06126691380596545
9,104778.2675921917,122377,0.0,24,-0.14380751618203017
10,99006.52393698692,130192,0.0,24,-0.2395345033720434
11,109327.1104991436,137175,0.0,24,-0.20300994715404702
12,105988.32562565804,143506,0.0,24,-0.26143627705003253
13,128640.67479968071,149112,0.0,24,-0.13728824776221424
14,122800.26957392693,154271,0.0,24,-0.20399641167862445
15,139067.86277890205,158861,0.0,24,-0.12459406160793364
16,133994.54399943352,162924,0.0,24,-0.1775641157875235
17,125505.82364201546,166579,0.0,24,-0.24656875331214945
18,112570.08418440819,169861,0.0,24,-0.33728116410236497
19,125605.61284422874,172828,0.0,24,-0.27323342951241264
20,189110.3757917881,175592,0.0,24,0.07698742420946342
1,19963.46190571785,20000,0.0,25,-0.0018269047141075134
2,40237.71181702614,37961,0.0,25,0.059975022181347655
3,59105.65420985222,54150,0.0,25,0.09151715992340201
4,78649.16786551476,68738,0.0,25,0.14418760897196245
5,90187.45824694633,81941,0.0,25,0.10063897495693651
6,99024.8353779316,93853,0.0,25,0.055105701234181056
7,107833.78198742867,104454,0.0,25,0.032356654483587655
8,113736.06339097023,113996,0.0,25,-0.0022802257011629344
9,134941.88323616982,122692,0.0,25,0.09984255889682958
10,138007.8648030758,130354,0.0,25,0.05871599492977423
11,133965.6688272953,137285,0.0,25,-0.024178396567029876
12,149296.1050570011,143490,0.0,25,0.04046348217298149
13,162373.19335341454,149003,0.0,25,0.0897310346329573
14,169995.97504734993,154128,0.0,25,0.1029532274950037
15,161248.35029244423,158716,0.0,25,0.01595523004891901
16,144958.11507105827,162804,0.0,25,-0.10961576453245453
17,130485.48981547356,166585,0.0,25,-0.21670324569755045
18,130259.13819670677,169994,0.0,25,-0.23374273093928744
19,133388.06465268135,173036,0.0,25,-0.2291311365687987
20,107140.12786746025,175697,0.0,25,-0.39019944639088744
1,20114.025324583054,20000,0.0,26,0.0057012662291526794
2,37075.46845078468,37946,0.0,26,-0.02294132581076574
3,53640.70400595665,54101,0.0,26,-0.008508086616575483
4,74618.33164095879,68618,0.0,26,0.08744544639830344
5,85599.42319989204,81768,0.0,26,0.046857244886655464
6,100648.16609025002,93662,0.0,26,0.07458911928263347
7,106058.88620018959,104224,0.0,26,0.017605217610047498
8,114805.63506484032,113873,0.0,26,0.008190133436726149
9,119953.28858494759,122473,0.0,26,-0.020573607366949565
10,122735.53386330605,130276,0.0,26,-0.05788070048738029
11,137780.1202237606,137389,0.0,26,0.0028468088694189844
12,137021.0848748684,143595,0.0,26,-0.045780947283203505
13,141012.33437657356,149279,0.0,26,-0.05537728430272468
14,154698.17504286766,154423,0.0,26,0.0017819563333678306
15,147371.48359417915,158899,0.0,26,-0.07254618597864584
16,161445.52364945412,163032,0.0,26,-0.009731073350911989
17,172528.19940447807,166651,0.0,26,0.03526651147894746
18,195832.29288458824,170038,0.0,26,0.15169722582357026
19,214721.20121121407,173081,0.0,26,0.24058216217386116
20,263218.57050061226,175786,0.0,26,0.4973807385150823
1,18846.030682325363,20000,0.0,27,-0.05769846588373184
2,42950.596660375595,38004,0.0,27,0.1301598952840647
3,58647.84047007561,54207,0.0,27,0.08192374545862356
4,79742.05419421196,68794,0.0,27,0.15914257339610954
5,97922.77291417122,81854,0.0,27,0.19631017316406307
6,121328.56264710426,93587,0.0,27,0.296425386507787
7,144173.29505085945,104151,0.0,27,0.3842718269710272
8,149330.3008377552,113653,0.0,27,0.3139142903201429
9,171515.33141732216,122314,0.0,27,0.40225429155552234
10,202096.0335433483,130194,0.0,27,0.5522684113196331
11,217587.82967925072,137315,0.0,27,0.5845889355077794
12,222180.33388257027,143513,0.0,27,0.5481547586808879
13,220658.71432423592,149082,0.0,27,0.48011640791132343
14,218042.95971989632,154207,0.0,27,0.4139627884589955
15,239261.03249192238,158879,0.0,27,0.5059323918952309
16,246270.4460322857,162957,0.0,27,0.5112603081321189
17,247640.8974826336,166588,0.0,27,0.48654703509636704
18,249997.1716105938,169947,0.0,27,0.4710302130110787
19,199461.88554167747,172984,0.0,27,0.15306551786105926
20,179673.23645949364,175764,0.0,27,0.022241394480631057
1,22627.032548189163,20000,0.0,28,0.13135162740945816
2,40989.26827311516,38060,0.0,28,0.07696448431726637
3,56818.480640649796,54215,0.0,28,0.04802140810937555
4,76793.7384545803,68926,0.0,28,0.11414761417433635
5,85805.23118376732,81957,0.0,28,0.04695427094412093
6,108915.12230038643,93690,0.0,28,0.16250530793453336
7,118976.17980837822,104286,0.0,28,0.14086435195882688
8,129052.7231991291,113743,0.0,28,0.13459925621030835
9,148609.37103629112,122475,0.0,28,0.2133853524089906
10,156458.36815238,130205,0.0,28,0.20163102916462494
11,138305.18499016762,137194,0.0,28,0.008099370163182193
12,143161.39444708824,143561,0.0,28,-0.002783524445439628
13,147686.1308515072,149079,0.0,28,-0.009343161333875416
14,140140.04573225975,154194,0.0,28,-0.09114462474376597
15,153451.30130648613,158844,0.0,28,-0.03394965307794988
16,153629.88844513893,162909,0.0,28,-0.056958863874071224
17,145560.3002011776,166656,0.0,28,-0.12658230006013826
18,154549.34015870094,170006,0.0,28,-0.09091831959636164
19,171928.32186818123,173005,0.0,28,-0.006223393149439446
20,146736.8559539318,175724,0.0,28,-0.16495836679149228
1,20265.72659611702,20000,0.0,29,0.013286329805850983
2,39973.55952858925,37992,0.0,29,0.05215728386474123
3,59280.00494837761,54156,0.0,29,0.09461564643580783
4,78368.86867880821,68676,0.0,29,0.14113909777517927
5,97432.20075964928,81887,0.0,29,0.18983722397510322
6,110986.21353507042,93767,0.0,29,0.18363831129363656
7,114819.72858309746,104403,0.0,29,0.09977422663235211
8,120682.80711770058,114060,0.0,29,0.058064239152205654
9,125246.95977568626,122641,0.0,29,0.02124868335781887
10,132419.84501481056,130420,0.0,29,0.01533388295361572
11,143817.66095757484,137380,0.0,29,0.04686024863571731
12,143554.38217520714,143603,0.0,29,-0.00033855716658330213
13,145803.7368953228,149216,0.0,29,-0.022867943817534316
14,142953.2851278782,154327,0.0,29,-0.0736988010660598
15,158291.23929142952,158945,0.0,29,-0.0041131253488343785
16,130505.17305731773,163086,0.0,29,-0.1997769700813207
17,133707.57684111595,166815,0.0,29,-0.19846790252006144
18,143192.6803290844,170117,0.0,29,-0.15826942440153308
19,122618.3132827282,173048,0.0,29,-0.2914202228125827
20,116575.28564333916,175697,0.0,29,-0.3364981437170859
1,19179.318696260452,20000,0.0,30,-0.041034065186977386
2,36762.918680906296,38035,0.0,30,-0.03344501956339435
3,50217.97940135002,54238,0.0,30,-0.07411815698679854
4,66539.29278254509,68818,0.0,30,-0.033112081395200534
5,79228.62693667412,81824,0.0,30,-0.031718970758284636
6,93221.42794728279,93627,0.0,30,-0.004331785197829781
7,105613.34982514381,104213,0.0,30,0.013437381374145395
8,115703.79599928856,113781,0.0,30,0.01689909562482804
9,111593.51512789726,122459,0.0,30,-0.0887275322524497
10,125165.20157456398,130238,0.0,30,-0.038950217489795755
11,139466.55198931694,137159,0.0,30,0.016823919606565665
12,157051.44956707954,143524,0.0,30,0.09425217780356974
13,172725.50716996193,149196,0.0,30,0.15770869976381358
14,170054.1253387928,154310,0.0,30,0.10202919667418055
15,170404.22812104225,158836,0.0,30,0.07283127326955005
16,185112.76319622993,162867,0.0,30,0.13658852435563948
17,204731.0210764408,166488,0.0,30,0.22970436954279475
18,185596.4995920658,169815,0.0,30,0.09293348403890005
19,192989.9476468563,172800,0.0,30,0.11683997480819623
20,234694.83241438866,175508,0.0,30,0.33723153596638705
1,18751.87560915947,20000,0.0,31,-0.06240621954202652
2,40541.74646735191,38060,0.0,31,0.06520616046641917
3,58104.5363843441,54238,0.0,31,0.07128832892702719
4,66880.43907284737,68742,0.0,31,-0.027080401023430126
5,79062.27573752403,81831,0.0,31,-0.03383466244425667
6,90368.76872181892,93662,0.0,31,-0.035160804575826654
7,95871.44389748573,104221,0.0,31,-0.08011395114721857
8,106022.85787463188,113701,0.0,31,-0.06752924007148678
9,121468.09205412865,122439,0.0,31,-0.007929727830767591
10,133366.89248681068,130213,0.0,31,0.024221026217126435
11,147117.69863963127,137075,0.0,31,0.07326426146001293
12,156446.67878746986,143210,0.0,31,0.09242845323280402
13,182562.6702606678,148952,0.0,31,0.22564766005604356
14,201377.7457177639,154078,0.0,31,0.3069857196858987
15,198205.86189627647,158689,0.0,31,0.2490208010402515
16,191504.874676466,162855,0.0,31,0.17592259787213158
17,193403.5886824131,166628,0.0,31,0.1606908123629468
18,213161.0269844532,169966,0.0,31,0.2541392218705694
19,205810.4346692562,172981,0.0,31,0.18978636190828016
20,198675.2538383007,175762,0.0,31,0.13036523161036348
1,20013.5238468647,20000,0.0,32,0.0006761923432350159
2,38352.56025195122,38001,0.0,32,0.009251342121292009
3,53913.01468014717,54202,0.0,32,-0.00533163573028355
4,69325.40640234947,68849,0.0,32,0.006919583470340485
5,83816.1851465702,81904,0.0,32,0.023346663735229117
6,98450.0028192997,93734,0.0,32,0.05031261675912367
7,106984.73706841469,104375,0.0,32,0.02500346891894312
8,128847.88259863853,113869,0.0,32,0.13154486821381178
9,123942.78898835182,122466,0.0,32,0.012058767236227376
10,128962.7493917942,130305,0.0,32,-0.01030083732938717
11,140391.71144366264,137256,0.0,32,0.022845714895251525
12,144023.6561000347,143471,0.0,32,0.0038520404822905935
13,156303.73820662498,149100,0.0,32,0.0483148102389335
14,157803.20420861244,154096,0.0,32,0.024057757557707157
15,151578.7138044834,158725,0.0,32,-0.04502306628140864
16,159315.34573435783,162749,0.0,32,-0.02109785169581482
17,174134.51805710793,166484,0.0,32,0.045953473349438535
18,163926.6963303089,169841,0.0,32,-0.03482259095089575
19,173453.28405499458,172771,0.0,32,0.003949065844352253
20,152977.7766764164,175523,0.0,32,-0.12844597758461057
1,19083.49558711052,20000,0.0,33,-0.04582522064447403
2,36111.745089292526,37967,0.0,33,-0.048864932986737795
3,50796.720534563065,54212,0.0,33,-0.06299858823575842
4,64517.76936650276,68722,0.0,33,-0.06117736144898633
5,79669.72723603249,81811,0.0,33,-0.026173409003282126
6,91890.99177718163,93567,0.0,33,-0.017912386020908812
7,94569.81852650642,104190,0.0,33,-0.09233305954020132
8,106152.80970931053,113809,0.0,33,-0.06727227451861864
9,122160.09005904198,122362,0.0,33,-0.0016501033078735478
10,128681.20566010475,130058,0.0,33,-0.010586002705679377
11,153879.78091835976,137094,0.0,33,0.12243993842443693
12,150450.2536356449,143361,0.0,33,0.04945036401563126
13,173403.00008654594,148935,0.0,33,0.16428643426022052
14,173892.44928956032,154085,0.0,33,0.12854884829516383
15,183188.47551941872,158701,0.0,33,0.15429944057957237
16,213170.7851588726,162831,0.0,33,0.30915357124179427
17,223017.71327853203,166541,0.0,33,0.3391159731149208
18,216950.40807127953,169850,0.0,33,0.27730590563014146
19,225946.88221812248,172791,0.0,33,0.3076310815848191
20,210438.72132897377,175489,0.0,33,0.1991561940006141
1,19913.52543234825,20000,0.0,34,-0.004323728382587433
2,35516.653805971146,37996,0.0,34,-0.0652528211924638
3,51685.53426861763,54142,0.0,34,-0.04537079774264656
4,73817.14686751366,68711,0.0,34,0.07431338311934998
5,85728.4165918827,81854,0.0,34,0.04733325911846343
6,96251.98557972908,93568,0.0,34,0.02868486640442331
7,107931.00729584694,104198,0.0,34,0.035826093551190416
8,125787.73275017738,113681,0.0,34,0.10649741601654968
9,137049.04928803444,122280,0.0,34,0.12078057971896008
10,148691.3876235485,130029,0.0,34,0.14352481080027155
11,150695.01593708992,136996,0.0,34,0.09999573664260213
12,145605.67513108253,143240,0.0,34,0.016515464472790665
13,163301.94309353828,148949,0.0,34,0.09636145991942399
14,152741.809040308,154156,0.0,34,-0.009173765274734694
15,142118.32270026207,158732,0.0,34,-0.1046649528748956
16,143051.36755108833,162896,0.0,34,-0.12182393950073463
17,128718.50803494453,166561,0.0,34,-0.2271989959537675
18,128881.69035315514,169906,0.0,34,-0.24145297780446168
19,133297.6658642292,172835,0.0,34,-0.22875768296797985
20,127383.35773348808,175576,0.0,34,-0.2744830857663457
1,20265.72659611702,20000,0.0,35,0.013286329805850983
2,36134.39604640007,38024,0.0,35,-0.04969503349463312
3,48945.67295908928,54200,0.0,35,-0.09694330333783618
4,62578.28876376152,68721,0.0,35,-0.08938623181034153
5,77526.46312117577,81818,0.0,35,-0.052452233968371675
6,92634.07245278358,93658,0.0,35,-0.010932622383741009
7,98867.99171566963,104230,0.0,35,-0.051444001576612955
8,100995.98094820976,113855,0.0,35,-0.11294206711861787
9,111574.43806529045,122515,0.0,35,-0.08929977500477125
10,114220.47153115273,130200,0.0,35,-0.12273063340128475
11,109931.76147341728,137238,0.0,35,-0.19896995385084829
12,106150.26578307152,143680,0.0,35,-0.2612036067436559
13,106101.9404232502,149317,0.0,35,-0.2894182147829772
14,123052.64428257942,154428,0.0,35,-0.20317141786088388
15,123067.51295924187,159018,0.0,35,-0.2260780983332587
16,113244.26308274269,163118,0.0,35,-0.3057525038147679
17,109746.92210555077,166805,0.0,35,-0.34206455378705214
18,112474.33498501778,170148,0.0,35,-0.3389617569115254
19,106015.09317755699,173080,0.0,35,-0.38747923978763005
20,107888.79409432411,175759,0.0,35,-0.3861549388974442
1,18846.030682325363,20000,0.0,36,-0.05769846588373184
2,38581.7576944828,37923,0.0,36,0.017370927787432516
3,59417.52448678017,54157,0.0,36,0.09713470995033267
4,70757.84251093864,68717,0.0,36,0.029699237611342817
5,80771.78373932838,81907,0.0,36,-0.013859819803821598
6,88604.51593995094,93726,0.0,36,-0.05464315195409019
7,100131.86797499657,104338,0.0,36,-0.040312561339142336
8,108040.58119654655,113829,0.0,36,-0.05085188136110697
9,115513.36839795113,122355,0.0,36,-0.0559162404646224
10,114463.34019303322,130088,0.0,36,-0.1201083866841429
11,108782.31331706047,137136,0.0,36,-0.2067559698615938
12,126399.17001128197,143415,0.0,36,-0.11864749146684819
13,122154.65143322945,149112,0.0,36,-0.18078590969721117
14,123803.91672253609,154278,0.0,36,-0.19752708278214595
15,121161.26254200935,158806,0.0,36,-0.23704858417182378
16,135990.13671278954,163005,0.0,36,-0.16573027383951697
17,153574.65967535973,166682,0.0,36,-0.07863680736156438
18,187268.93588900566,169955,0.0,36,0.10187364825398289
19,216034.2974960804,172976,0.0,36,0.24892642618675653
20,184383.55192542076,175727,0.0,36,0.04926136521661874
1,19963.46190571785,20000,0.0,37,-0.0018269047141075134
2,36785.97941994667,37953,0.0,37,-0.03074909967732009
3,48799.93662238121,54203,0.0,37,-0.09968199873842389
4,59812.33283877373,68758,0.0,37,-0.13010365573789628
5,69031.21188282967,81816,0.0,37,-0.15626268843710686
6,85759.23189520836,93704,0.0,37,-0.08478579468103434
7,95508.7162554264,104377,0.0,37,-0.08496396471036333
8,100952.21981406212,113989,0.0,37,-0.11436875651104828
9,108175.37859082222,122516,0.0,37,-0.11705100892273483
10,116418.83358359337,130300,0.0,37,-0.1065323592970578
11,114923.9356815815,137335,0.0,37,-0.16318538113677142
12,126452.53345370293,143617,0.0,37,-0.11951556254689259
13,126769.4602906704,149246,0.0,37,-0.15060061716447748
14,126164.62603211403,154310,0.0,37,-0.18239500983660145
15,101958.17187428474,158847,0.0,37,-0.3581359932873473
16,113223.627358675,162980,0.0,37,-0.30529127893805985
17,97219.06378865242,166632,0.0,37,-0.4165642626347135
18,113065.09807705879,169919,0.0,37,-0.3345941414611739
19,102252.04274058342,172962,0.0,37,-0.4088178747899341
20,94291.32983088493,175648,0.0,37,-0.46318016811529344
1,20624.16896224022,20000,0.0,38,0.031208448112010956
2,36338.89839053154,38006,0.0,38,-0.043864169064580856
3,56267.90329813957,54281,0.0,38,0.036604028999826316
4,75048.02331328392,68866,0.0,38,0.08976887452856155
5,94260.80569624901,81960,0.0,38,0.15008303680147642
6,104565.6119287014,93759,0.0,38,0.11525946233109782
7,106243.02759766579,104380,0.0,38,0.01784851118668123
8,113537.98642754555,113940,0.0,38,-0.003528291841797898
9,128759.49636101723,122469,0.0,38,0.0513639889361163
10,125558.01942944527,130145,0.0,38,-0.03524515402477801
11,123076.63455605507,137118,0.0,38,-0.10240351699955462
12,119903.37118506432,143390,0.0,38,-0.16379544469583432
13,115100.33741593361,149015,0.0,38,-0.2275922731541549
14,128616.01456999779,154069,0.0,38,-0.1652051056994088
15,139108.37218165398,158713,0.0,38,-0.12352250803869894
16,173845.15687823296,162776,0.0,38,0.06800238903912711
17,152886.5171968937,166588,0.0,38,-0.08224771774141179
18,173241.14844202995,170017,0.0,38,0.01896368270249418
19,163822.70351052284,173023,0.0,38,-0.05317383520963778
20,231429.83600497246,175677,0.0,38,0.3173599048536374
1,19814.02739882469,20000,0.0,39,-0.009298630058765411
2,36590.42343497276,38033,0.0,39,-0.03792960231975487
3,49747.26423621178,54324,0.0,39,-0.08424887275952109
4,62916.001826524734,68968,0.0,39,-0.08775081448606985
5,74499.0722835064,82030,0.0,39,-0.09180699398383038
6,93267.7535712719,93840,0.0,39,-0.006098107723019007
7,98593.92121434212,104504,0.0,39,-0.05655361312158274
8,110307.85158276558,113903,0.0,39,-0.03156324607108172
9,114529.06176447868,122477,0.0,39,-0.06489331250374615
10,113409.10449624062,130311,0.0,39,-0.12970428823168714
11,126962.57963776588,137216,0.0,39,-0.0747246703171213
12,135477.5770008564,143543,0.0,39,-0.05618820143889706
13,131841.90317988396,149297,0.0,39,-0.1169152549623639
14,152759.87163186073,154292,0.0,39,-0.00993005708746576
15,154699.32809472084,158846,0.0,39,-0.026104981587696006
16,162177.65048146248,163003,0.0,39,-0.005063400787332266
17,168370.4237639904,166700,0.0,39,0.010020538476247164
18,214421.4229285717,169967,0.0,39,0.26154737642349224
19,203982.85433650017,173050,0.0,39,0.1787509640941934
20,230836.95694804192,175805,0.0,39,0.3130283948012964
1,20675.890892744064,20000,0.0,40,0.03379454463720322
2,36878.36840748787,38067,0.0,40,-0.031224724630575847
3,53531.32650256157,54205,0.0,40,-0.01242825380386368
4,71761.51737570763,68865,0.0,40,0.0420608055718816
5,77443.44934821129,82038,0.0,40,-0.05600515190263916
6,101024.67939257622,93934,0.0,40,0.07548576013558687
7,111055.80613017082,104531,0.0,40,0.062419819289692265
8,129998.58543276787,114150,0.0,40,0.13883999503081795
9,138621.15129828453,122719,0.0,40,0.1295818194271835
10,151114.76853489876,130372,0.0,40,0.15910447438789585
11,155292.28910803795,137401,0.0,40,0.13021221903798333
12,158463.15309405327,143585,0.0,40,0.10361913217991621
13,151204.87943291664,149351,0.0,40,0.012412902711844188
14,143791.7958199978,154408,0.0,40,-0.06875423669759477
15,152656.46412968636,159009,0.0,40,-0.0399507944224141
16,177170.75034976006,163091,0.0,40,0.08633063964142752
17,150287.98416256905,166853,0.0,40,-0.09927910098967926
18,143146.1189687252,170194,0.0,40,-0.15892382241016015
19,143722.53939509392,173229,0.0,40,-0.1703321072390078
20,152803.8088977337,175957,0.0,40,-0.13158437062615475
1,21094.372421503067,20000,0.0,41,0.05471862107515335
2,36959.39943194389,38014,0.0,41,-0.027742425634137594
3,53788.29762339592,54178,0.0,41,-0.007193000417218801
4,71726.6096174717,68615,0.0,41,0.04534882485566851
5,83171.91794514656,81796,0.0,41,0.016821335336037958
6,97256.50414824486,93629,0.0,41,0.03874338237346183
7,106775.47439932823,104257,0.0,41,0.024156405798442616
8,121634.58302617073,113979,0.0,41,0.06716660986822776
9,142746.24720215797,122570,0.0,41,0.16460999593830444
10,155702.82384753227,130314,0.0,41,0.19482806028156816
11,182051.4442026615,137342,0.0,41,0.32553366197275063
12,198941.25059247017,143567,0.0,41,0.3857031949714779
13,219709.3330323696,149232,0.0,41,0.47226689337655203
14,266176.5067279339,154306,0.0,41,0.7249912947515579
15,278953.79289984703,158940,0.0,41,0.7550886680498744
16,255465.86707234383,163013,0.0,41,0.5671502706676389
17,250981.46125674248,166733,0.0,41,0.5052896622548774
18,259223.9274084568,170006,0.0,41,0.5247928155974307
19,255918.12446713448,173020,0.0,41,0.4791245200967199
20,255322.2469985485,175750,0.0,41,0.4527581621539033
1,19227.4110019207,20000,0.0,42,-0.038629449903964996
2,37862.62109875679,37940,0.0,42,-0.0020395071492675236
3,56102.45659947395,54049,0.0,42,0.037992499388961
4,70696.32217288017,68692,0.0,42,0.029178393013453863
5,85795.57284712791,81816,0.0,42,0.04864052076767276
6,99047.58587479591,93693,0.0,42,0.05715033006516937
7,113514.63362574577,104371,0.0,42,0.08760703285151789
8,127051.95888876915,114012,0.0,42,0.1143735649648208
9,128373.16229939461,122593,0.0,42,0.047149203456923375
10,132929.5812547207,130286,0.0,42,0.02029060109851164
11,145750.51710009575,137327,0.0,42,0.061339118309551285
12,156966.60354733467,143545,0.0,42,0.09350101743240566
13,149738.78487944603,149280,0.0,42,0.0030733177883576477
14,177895.30858397484,154366,0.0,42,0.15242546016593575
15,179456.83732628822,159003,0.0,42,0.12863805919566437
16,147998.54651093483,163018,0.0,42,-0.09213371216102008
17,148364.92463946342,166725,0.0,42,-0.11012190949489624
18,152019.20673251152,170069,0.0,42,-0.10613217733677789
19,164481.8450510502,173081,0.0,42,-0.04968283606490495
20,199398.0123102665,175759,0.0,42,0.13449673877449517
1,18798.89413714409,20000,0.0,43,-0.06005529314279556
2,36533.105820417404,38032,0.0,43,-0.03941139512995887
3,51462.88648247719,54329,0.0,43,-0.05275476297231335
4,66534.71663594246,68899,0.0,43,-0.03431520579482345
5,81526.55258774757,82103,0.0,43,-0.00702102739549622
6,96117.73774027824,93924,0.0,43,0.023356519529388057
7,107845.52291035652,104476,0.0,43,0.03225164545308513
8,119996.21644616127,114051,0.0,43,0.05212770117018939
9,132123.35392832756,122614,0.0,43,0.07755520518315658
10,158681.18450045586,130387,0.0,43,0.21700157608086584
11,168954.67475056648,137393,0.0,43,0.22971821526982075
12,169581.33444190025,143756,0.0,43,0.17964700215573787
13,183266.2133872509,149416,0.0,43,0.22655012439933409
14,173751.50337815285,154437,0.0,43,0.1250639638050004
15,181330.9045135975,159007,0.0,43,0.1403957342355839
16,196707.67799019814,163055,0.0,43,0.20638850688539534
17,226209.9651992321,166761,0.0,43,0.35649201671393255
18,266797.5924909115,170071,0.0,43,0.5687424222290189
19,258097.55727648735,173023,0.0,43,0.49169507681919367
20,211758.59913229942,175696,0.0,43,0.20525566394396813
1,21253.481656312943,20000,0.0,44,0.06267408281564713
2,45133.43647122383,38039,0.0,44,0.186504284319352
3,65333.16895365715,54272,0.0,44,0.20380986426992095
4,88629.46107983589,68896,0.0,44,0.2864239009497778
5,104414.72068428993,82006,0.0,44,0.27325708709472396
6,119973.76754879951,93827,0.0,44,0.2786699729161064
7,136213.6448919773,104361,0.0,44,0.30521598003063705
8,134529.00007367134,113783,0.0,44,0.18232952263230306
9,150532.26485848427,122452,0.0,44,0.22931650653712693
10,151984.7495853901,130246,0.0,44,0.16690531444643283
11,162898.33769202232,137117,0.0,44,0.18802437109929712
12,172106.2435209751,143433,0.0,44,0.1999068800134914
13,173447.2517669201,149102,0.0,44,0.1632791764491428
14,156813.9524757862,154188,0.0,44,0.017030848547138617
15,153465.47558903694,158790,0.0,44,-0.033531862276988844
16,179964.38071131706,162894,0.0,44,0.10479441054499897
17,181137.2773349285,166671,0.0,44,0.08679540732898053
18,183071.17953896523,169895,0.0,44,0.07755483998331456
19,158277.29418873787,172926,0.0,44,-0.08471083475742301
20,172578.93726229668,175610,0.0,44,-0.017260194394985044
1,18288.120478391647,20000,0.0,45,-0.08559397608041763
2,33694.56395506859,38013,0.0,45,-0.11360418922293457
3,56144.323498010635,54244,0.0,45,0.035032879175773086
4,68947.65362143517,68803,0.0,45,0.0021024318915623653
5,73808.07593464851,81910,0.0,45,-0.09891251453243177
6,75287.72458434105,93759,0.0,45,-0.19700802499662914
7,87828.85923981667,104385,0.0,45,-0.15860651204850634
8,106372.94992804527,113912,0.0,45,-0.06618310688913132
9,123063.41990828514,122554,0.0,45,0.004156697523419399
10,137402.78586745262,130198,0.0,45,0.05533714701802348
11,160370.12562155724,137158,0.0,45,0.1692363961384479
12,159069.06679272652,143429,0.0,45,0.10904396455895611
13,171991.80826544762,149130,0.0,45,0.1533012020750192
14,182054.71351742744,154224,0.0,45,0.18045643685436408
15,198142.8624689579,158745,0.0,45,0.24818332841322813
16,181391.61333441734,162866,0.0,45,0.11374757981664278
17,199646.19979262352,166654,0.0,45,0.19796824434231114
18,233124.83981251717,170048,0.0,45,0.3709354994620176
19,193493.92518401146,173042,0.0,45,0.11819052706286022
20,176903.46136689186,175751,0.0,45,0.006557353112596008
1,21413.79341483116,20000,0.0,46,0.07068967074155807
2,42588.32737803459,37935,0.0,46,0.12266580672293638
3,64339.61406350136,54185,0.0,46,0.18740636824769508
4,84126.25685334206,68784,0.0,46,0.22304979142448908
5,100713.69275450706,81825,0.0,46,0.23084256345257642
6,113271.38110995293,93631,0.0,46,0.20976365851003329
7,118968.66157650948,104255,0.0,46,0.1411314716465347
8,129150.22775530815,113692,0.0,46,0.13596583537371276
9,140439.41512703896,122339,0.0,46,0.1479529432727009
10,158049.7132241726,130113,0.0,46,0.21471116048490613
11,174853.648096323,137092,0.0,46,0.27544749581538686
12,189383.58649611473,143439,0.0,46,0.3203074930535958
13,179278.01802754402,149121,0.0,46,0.20223186558260756
14,175201.93681120872,154190,0.0,46,0.1362730190752236
15,203410.21612286568,158808,0.0,46,0.2808562296790192
16,241349.19956326485,162997,0.0,46,0.48069718806643585
17,238988.73940110207,166769,0.0,46,0.4330525421457349
18,205914.2853319645,170042,0.0,46,0.2109613232728649
19,234688.7882053852,173068,0.0,46,0.3560495770759771
20,245573.82985949516,175847,0.0,46,0.396519871590048
1,20164.465755224228,20000,0.0,47,0.008223287761211395
2,38497.15694785118,38007,0.0,47,0.012896491379250691
3,56615.82812666893,54187,0.0,47,0.04482307798307583
4,72037.8540456295,68673,0.0,47,0.048998209567508354
5,78100.37657618523,81680,0.0,47,-0.04382496846002416
6,90509.49200987816,93544,0.0,47,-0.032439365326710864
7,100916.50143265724,104253,0.0,47,-0.03200386144612393
8,111384.45422053337,113832,0.0,47,-0.021501386073042986
9,113292.03203320503,122363,0.0,47,-0.07413162448448442
10,117052.47297883034,130008,0.0,47,-0.09965176774636686
11,123392.58536696434,136910,0.0,47,-0.09873212061234139
12,115526.55205130577,143179,0.0,47,-0.19313200922407775
13,131007.64468312263,148880,0.0,47,-0.12004537424017575
14,123026.74159407616,153991,0.0,47,-0.2010783643584615
15,134653.29483151436,158523,0.0,47,-0.15057565885382967
16,143141.00965857506,162538,0.0,47,-0.11933818763258403
17,151313.25170397758,166302,0.0,47,-0.09012969354561229
18,144021.006077528,169711,0.0,47,-0.15137494872148535
19,136409.2554152012,172672,0.0,47,-0.21000940850166103
20,137122.32425808907,175478,0.0,47,-0.21857825905190928
1,21956.968158483505,20000,0.0,48,0.09784840792417526
2,44416.93976521492,38094,0.0,48,0.16598256327019792
3,61560.327261686325,54356,0.0,48,0.13253968764600643
4,80413.18342089653,68849,0.0,48,0.16796443551680532
5,100885.30614972115,81969,0.0,48,0.23077390415548737
6,113812.01073527336,93701,0.0,48,0.2146296275949388
7,130055.98530173302,104339,0.0,48,0.24647529017656886
8,134981.01010918617,113892,0.0,48,0.18516673786733195
9,130129.45994734764,122413,0.0,48,0.06303627839647456
10,134911.02322936058,130091,0.0,48,0.03705116594814845
11,142669.83225941658,137148,0.0,48,0.040261850405522354
12,139920.14154791832,143476,0.0,48,-0.024783646408330872
13,166074.15989041328,149202,0.0,48,0.11308266571770677
14,174620.01100182533,154189,0.0,48,0.1325062812640677
15,165658.32749009132,158687,0.0,48,0.04393130811025052
16,166220.8841741085,162833,0.0,48,0.020805881941059277
17,164498.99300932884,166570,0.0,48,-0.01243325323090087
