num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,101942.9335688909,102500,0.0,24,-0.0054347944498448295
14,101550.73155011491,102500,0.0,24,-0.009261155608634993
15,119706.01465695724,121000,0.0,24,-0.01069409374415505
16,138928.12151978147,139500,0.0,24,-0.004099487313394448
17,158137.48268566752,159000,0.0,24,-0.005424637197059617
18,157401.51380423113,159000,0.0,24,-0.010053372300433145
19,174283.05450028775,177500,0.0,24,-0.018123636618097193
20,192640.33682848164,196000,0.0,24,-0.01714113863019572
1,20000.0,20000,0.0,25,0.0
2,39839.25,40000,0.0,25,-0.00401875
3,39697.48199453125,40000,0.0,25,-0.007562950136718791
4,40559.74516882551,41000,0.0,25,-0.010737922711572936
5,41572.02465224317,42000,0.0,25,-0.01018988923230548
6,42534.558931071995,43000,0.0,25,-0.010824210905302438
7,61707.398366321635,62500,0.0,25,-0.012681626138853841
8,80611.3166441037,81000,0.0,25,-0.004798559949337001
9,98206.85093235872,100500,0.0,25,-0.022817403658122185
10,98349.48656607536,100500,0.0,25,-0.02139814362114073
11,116999.39172669865,120000,0.0,25,-0.025005068944177887
12,117761.51560043255,120500,0.0,25,-0.0227260116146676
13,136687.84488197876,140000,0.0,25,-0.023658250843008863
14,136857.29464843738,140000,0.0,25,-0.02244789536830441
15,156129.13983096517,159000,0.0,25,-0.018055724333552386
16,174689.03536653167,177500,0.0,25,-0.01583642047024414
17,193462.90998765233,196000,0.0,25,-0.012944336797692219
18,193218.70601841767,196000,0.0,25,-0.014190275416236397
19,192965.57918202033,196000,0.0,25,-0.015481738867243213
20,192707.347756637,196000,0.0,25,-0.016799246139607153
1,20000.0,20000,0.0,26,0.0
2,40361.25,40000,0.0,26,0.00903125
3,59959.15104687499,59500,0.0,26,0.007716824317226742
4,59790.07787236749,59500,0.0,26,0.004875258359117453
5,79940.59998800473,79500,0.0,26,0.005542138213895989
6,80992.56055833868,80500,0.0,26,0.006118764699859363
7,82388.52812044458,81500,0.0,26,0.01090218552692734
8,101152.87298485782,101000,0.0,26,0.0015135939094833891
9,120865.24926235132,120000,0.0,26,0.0072104105195943706
10,120496.53815611271,120000,0.0,26,0.004137817967605951
11,120170.48620244692,120000,0.0,26,0.0014207183537243205
12,139632.42612213275,138500,0.0,26,0.008176361892655212
13,158524.50814353215,157500,0.0,26,0.006504813609727924
14,177529.9519825884,176500,0.0,26,0.0058354219976679365
15,178354.53727117943,177000,0.0,26,0.007652752944516573
16,177848.1279807372,177000,0.0,26,0.004791683506989775
17,177869.32408948182,177000,0.0,26,0.004911435533795567
18,194797.81756917216,195500,0.0,26,-0.003591725988889231
19,194376.89825556794,195500,0.0,26,-0.005744765956174223
20,194705.39491614292,196000,0.0,26,-0.006605127978862657
1,1000.0,1000,0.0,27,0.0
2,20982.8125,21000,0.0,27,-0.000818452380952381
3,22034.72310384114,22000,0.0,27,0.0015783229018700446
4,22914.651879001278,23000,0.0,27,-0.003710787869509659
5,42183.235747676736,41500,0.0,27,0.016463511992210498
6,43376.554737963954,42500,0.0,27,0.020624817363857736
7,62541.666326238694,62000,0.0,27,0.00873655364901119
8,63425.3545308764,63000,0.0,27,0.006751659220260326
9,82954.27979184454,82500,0.0,27,0.0055064217193277944
10,82836.07445812794,82500,0.0,27,0.004073629795490221
11,103124.90708361144,101500,0.0,27,0.016008936784349167
12,102693.20182341443,101500,0.0,27,0.011755682989304772
13,122140.18736872959,121000,0.0,27,0.00942303610520321
14,121677.4645512984,121000,0.0,27,0.005598880589242966
15,121762.88029810553,121000,0.0,27,0.006304795852111853
16,141123.3088293397,140500,0.0,27,0.004436361774659692
17,160287.86582010656,159000,0.0,27,0.008099785032116702
18,178947.02004756348,177500,0.0,27,0.008152225620075929
19,196862.843823988,196000,0.0,27,0.004402264408101993
20,196656.10431897614,196000,0.0,27,0.0033474710151843896
1,20000.0,20000,0.0,28,0.0
2,39463.25000000001,40000,0.0,28,-0.013418749999999818
3,59232.883278124995,60000,0.0,28,-0.012785278697916753
4,59262.9932954262,60000,0.0,28,-0.012283445076230054
5,60328.23334144376,61000,0.0,28,-0.011012568173053117
6,61119.84482870202,61500,0.0,28,-0.006181384899154116
7,79478.42865060396,80000,0.0,28,-0.006519641867450445
8,99754.86341997923,99500,0.0,28,0.0025614414068264183
9,119526.03640551615,119000,0.0,28,0.004420473995934018
10,119090.01958013824,119000,0.0,28,0.0007564670599851769
11,118655.71930844737,119000,0.0,28,-0.0028931150550641238
12,138721.29195195527,138500,0.0,28,0.0015977758263918194
13,156840.25775975853,157500,0.0,28,-0.004188839620580742
14,175015.99647586994,176000,0.0,28,-0.005590929114375368
15,174231.25204918406,176000,0.0,28,-0.010049704265999687
16,173898.108342972,176000,0.0,28,-0.011942566233113626
17,194321.66376186797,195500,0.0,28,-0.0060272953357137235
18,194155.54760648034,195500,0.0,28,-0.006876994340254031
19,194291.2461487011,196000,0.0,28,-0.008718131894382206
20,193910.26909017554,196000,0.0,28,-0.010661892397063565
1,20000.0,20000,0.0,29,0.0
2,40249.25,40000,0.0,29,0.00623125
3,41242.835275781246,41000,0.0,29,0.005922811604420642
4,60180.90410313187,60500,0.0,29,-0.005274312344927765
5,61008.85646985921,61500,0.0,29,-0.00798607366082587
6,61091.84809809104,61500,0.0,29,-0.006636616291202618
7,80398.71450276399,81500,0.0,29,-0.013512705487558372
8,100046.7168069725,101000,0.0,29,-0.00943844745571781
9,100752.88304302612,101500,0.0,29,-0.0073607581967870435
10,119308.45482649883,120000,0.0,29,-0.005762876445843115
11,120042.25870918819,120500,0.0,29,-0.0037986829113013532
12,139034.53702982754,140000,0.0,29,-0.006896164072660447
13,158054.91536828107,159000,0.0,29,-0.0059439285013769055
14,158089.02693136458,159000,0.0,29,-0.005729390368776201
15,157728.3600838766,159000,0.0,29,-0.007997735321530728
16,175082.50250377535,177500,0.0,29,-0.013619704204082528
17,174743.29077056475,177500,0.0,29,-0.01553075622217041
18,174181.96022432466,177500,0.0,29,-0.018693181834790632
19,173975.5609947836,177500,0.0,29,-0.019855994395585403
20,191417.59115340252,196000,0.0,29,-0.023379636972436113
1,1000.0,1000,0.0,30,0.0
2,20985.8125,21000,0.0,30,-0.000675595238095238
3,21420.148043573274,21500,0.0,30,-0.0037140444849640113
4,40655.65035985072,41000,0.0,30,-0.008398771710958078
5,41761.86884113161,42000,0.0,30,-0.005669789496866412
6,42799.63217348578,43000,0.0,30,-0.004659716895679594
7,61826.868379549785,61500,0.0,30,0.00531493300080952
8,62672.09727587759,62500,0.0,30,0.002753556414041435
9,82002.32457024723,81500,0.0,30,0.0061634916594752644
10,98985.70183354898,100000,0.0,30,-0.010142981664510152
11,98657.22794224265,100000,0.0,30,-0.013427720577573491
12,118125.18039695852,120000,0.0,30,-0.015623496692012365
13,118813.21778139255,120500,0.0,30,-0.013998192685538988
14,119801.61675570632,121500,0.0,30,-0.013978462915997397
15,137742.84313228738,140000,0.0,30,-0.01612254905509014
16,155717.9656157926,158500,0.0,30,-0.017552267408248532
17,175247.869233254,177000,0.0,30,-0.009899043879920938
18,195596.55178510366,195500,0.0,30,0.0004938710235481155
19,196154.77735515055,196000,0.0,30,0.000789680383421186
20,195622.3522518021,196000,0.0,30,-0.001926774225499462
1,1000.0,1000,0.0,31,0.0
2,2009.140625,2000,0.0,31,0.0045703125
3,3000.3820275878907,3000,0.0,31,0.00012734252929688712
4,4025.822329906605,4000,0.0,31,0.006455582476651216
5,23379.965351374783,23500,0.0,31,-0.005107857388307086
6,42086.151261836785,42500,0.0,31,-0.009737617368546232
7,43206.37086138705,43500,0.0,31,-0.006750095140527641
8,44114.24205707395,44500,0.0,31,-0.008668717818562951
9,64157.133820512536,64000,0.0,31,0.002455215945508371
10,83277.18997210517,83500,0.0,31,-0.0026683835676027056
11,102220.63047938712,102500,0.0,31,-0.0027255562986622044
12,102755.81594850653,103000,0.0,31,-0.0023707189465385805
13,120875.14472526283,122000,0.0,31,-0.009220125202763708
14,120466.78588924767,122000,0.0,31,-0.012567328776658481
15,119848.29749334656,122000,0.0,31,-0.017636905792241316
16,119470.00839689166,122000,0.0,31,-0.02073763609105198
17,135469.65428674538,140500,0.0,31,-0.0358031723363318
18,154853.3362343992,159000,0.0,31,-0.026079646324533304
19,172752.61995180725,177500,0.0,31,-0.02674580308840984
20,190523.745274495,196000,0.0,31,-0.027940075130127483
1,1000.0,1000,0.0,32,0.0
2,20932.8125,21000,0.0,32,-0.003199404761904762
3,21805.17529878162,22000,0.0,32,-0.008855668237199014
4,41848.87429067116,41500,0.0,32,0.008406609413762969
5,42795.68365018605,42500,0.0,32,0.006957262357318883
6,42408.86738482943,42500,0.0,32,-0.002144296827542883
7,43462.281754525546,43500,0.0,32,-0.0008670861028610185
8,62121.211488263434,62500,0.0,32,-0.006060616187785054
9,81286.2877454175,82000,0.0,32,-0.008703807982713375
10,81738.86520816342,82500,0.0,32,-0.009225876264685807
11,100738.58720735612,101000,0.0,32,-0.002588245471721598
12,117370.88447002135,119500,0.0,32,-0.017816866359653957
13,136867.73578658397,138000,0.0,32,-0.008204813140695847
14,137288.86879496486,138500,0.0,32,-0.008744629639242893
15,155883.1021316055,157500,0.0,32,-0.010266018212028587
16,174170.43371147546,176500,0.0,32,-0.013198675855663117
17,173743.9055886785,176500,0.0,32,-0.015615265786524127
18,173681.7751376549,176500,0.0,32,-0.015967279673343267
19,193402.25203975552,196000,0.0,32,-0.013253816123696327
20,192934.76500873384,196000,0.0,32,-0.01563895403707224
1,1000.0,1000,0.0,33,0.0
2,2006.140625,2000,0.0,33,0.0030703125
3,21962.63245019531,22000,0.0,33,-0.0016985249911222954
4,22904.89057589929,23000,0.0,33,-0.0041351923522047205
5,23857.374807736614,24000,0.0,33,-0.0059427163443077306
6,42925.48519388698,43000,0.0,33,-0.001732902467744574
7,62422.55882449179,62000,0.0,33,0.006815464911157887
8,82842.3245623185,82000,0.0,33,0.010272250759981788
9,82911.5456557826,82000,0.0,33,0.011116410436373127
10,101072.40688435885,100500,0.0,33,0.005695590889142752
11,120041.06596956498,119500,0.0,33,0.0045277486992885444
12,120755.01752421483,120000,0.0,33,0.00629181270179021
13,121598.83972965895,120500,0.0,33,0.009119001905883434
14,141171.30554830353,139000,0.0,33,0.015620903225205235
15,141007.35730693126,139000,0.0,33,0.014441419474325576
16,159575.72349497193,157500,0.0,33,0.013179196793472557
17,178794.57205318776,177000,0.0,33,0.010138825159252879
18,179504.64086799827,177500,0.0,33,0.01129375136900434
19,179038.11019549004,177500,0.0,33,0.008665409552056545
20,196961.52694009658,196000,0.0,33,0.004905749694370291
1,20000.0,20000,0.0,34,0.0
2,21025.8125,21000,0.0,34,0.0012291666666666666
3,41063.92178515626,41000,0.0,34,0.001559067930640417
4,60719.62106359447,60500,0.0,34,0.003630100224702042
5,61787.85952073609,61500,0.0,34,0.004680642613594996
6,81388.77451638394,81000,0.0,34,0.0047996853874560826
7,82139.59543735516,82000,0.0,34,0.0017023833823800597
8,102198.59533057635,101500,0.0,34,0.006882712616515805
9,120914.3290406653,120500,0.0,34,0.0034384152752306714
10,120851.53150593874,120500,0.0,34,0.0029172739082052764
11,139867.5080762352,139000,0.0,34,0.006241065296656016
12,139604.1327031435,139000,0.0,34,0.0043462784398812385
13,139606.54316817402,139500,0.0,34,0.0007637503094911512
14,158755.8880791791,158500,0.0,34,0.0016144358307829756
15,158586.75397416967,158500,0.0,34,0.0005473436856130432
16,176357.9639790805,177000,0.0,34,-0.0036273221520876043
17,175834.70799282848,177000,0.0,34,-0.006583570661985987
18,193717.14520896386,195500,0.0,34,-0.009119461846732162
19,194304.90669690754,196000,0.0,34,-0.008648435219859512
20,193730.10098552692,196000,0.0,34,-0.01158111742078101
1,20000.0,20000,0.0,35,0.0
2,39551.25,39500,0.0,35,0.0012974683544303798
3,40558.78945703125,40500,0.0,35,0.0014515915316357824
4,41411.979217316184,41500,0.0,35,-0.0021209827152726727
5,41928.344927867176,42000,0.0,35,-0.0017060731460196187
6,60385.84253456951,61000,0.0,35,-0.010068155170991692
7,79128.17977157672,80000,0.0,35,-0.010897752855291038
8,97710.52212736002,99000,0.0,35,-0.013025029016565473
9,98780.87200499447,100000,0.0,35,-0.012191279950055324
10,117671.10383653626,119500,0.0,35,-0.015304570405554293
11,117038.35602778605,119500,0.0,35,-0.02059953114823387
12,116721.62321989595,119500,0.0,35,-0.02325001489626822
13,134590.32433809817,138000,0.0,35,-0.024707794651462514
14,154014.85618386845,157500,0.0,35,-0.022127897245279655
15,154041.31655268182,157500,0.0,35,-0.021959894903607495
16,172370.1599324178,176500,0.0,35,-0.023398527295083314
17,173085.28570031034,177000,0.0,35,-0.02211702994174948
18,173299.66898148996,177500,0.0,35,-0.023663836724000235
19,172773.35374576156,177500,0.0,35,-0.02662899298162501
20,190125.48273311713,196000,0.0,35,-0.029972026871851402
1,1000.0,1000,0.0,36,0.0
2,2003.140625,2000,0.0,36,0.0015703125
3,22064.862395507815,22000,0.0,36,0.002948290704900666
4,41935.26278704879,42000,0.0,36,-0.0015413622131239945
5,42909.28462067563,43000,0.0,36,-0.002109659984287688
6,43804.4048344373,44000,0.0,36,-0.004445344671879535
7,63803.38633587961,63500,0.0,36,0.004777737572907212
8,63558.63778251519,63500,0.0,36,0.000923429645908452
9,81856.67983332048,82500,0.0,36,-0.007797820202176014
10,82949.4889113178,83500,0.0,36,-0.006592947169846624
11,102589.22741075655,102500,0.0,36,0.0008705113244541103
12,102007.10116453547,102500,0.0,36,-0.0048087691264831825
13,102631.14610171571,103000,0.0,36,-0.003581105808585315
14,120336.69153305447,121500,0.0,36,-0.009574555283502284
15,138429.5507398216,140000,0.0,36,-0.011217494715560003
16,139190.53334167053,140500,0.0,36,-0.009320047390245372
17,157254.2086212158,159000,0.0,36,-0.01097981999235344
18,173793.2840806569,177500,0.0,36,-0.02088290658784853
19,192160.42931818654,196000,0.0,36,-0.01958964633578298
20,192052.44381492113,196000,0.0,36,-0.02014059278101462
1,1000.0,1000,0.0,37,0.0
2,2001.1406250000002,2000,0.0,37,0.0005703125000001137
3,22090.816739257814,22000,0.0,37,0.004128033602627924
4,41046.8897382119,41000,0.0,37,0.0011436521515098298
5,59978.705284638585,60500,0.0,37,-0.008616441576221736
6,60997.98721978642,61500,0.0,37,-0.008162809434367204
7,79222.72303829252,80000,0.0,37,-0.009715962021343512
8,79761.8218494203,80500,0.0,37,-0.009169914914033505
9,99895.3662690449,100000,0.0,37,-0.001046337309551018
10,100920.66034571991,101000,0.0,37,-0.0007855411314860501
11,101429.88693891492,101500,0.0,37,-0.0006907690747298663
12,100960.38610698142,101500,0.0,37,-0.005316393034665855
13,102137.8913675026,102500,0.0,37,-0.0035327671463161185
14,121106.04203196557,121000,0.0,37,0.0008763804294675019
15,140256.838296292,140500,0.0,37,-0.0017306882826192138
16,157222.66492871306,159000,0.0,37,-0.011178207995515367
17,176233.31675784715,177500,0.0,37,-0.007136243617762549
18,175708.27759847365,177500,0.0,37,-0.010094210712824502
19,175628.0051189796,177500,0.0,37,-0.010546450033917708
20,193755.47102261073,196000,0.0,37,-0.011451678456067718
1,1000.0,1000,0.0,38,0.0
2,1989.1406250000002,2000,0.0,38,-0.005429687499999886
3,3037.159722900391,3000,0.0,38,0.01238657430013033
4,4010.2468690675178,4000,0.0,38,0.002561717266879441
5,23293.671663731773,23500,0.0,38,-0.00877992920290327
6,42750.460418827475,43000,0.0,38,-0.005803246073779646
7,43818.25461961419,44000,0.0,38,-0.004130576826950181
8,63267.73411333955,63000,0.0,38,0.004249747830786556
9,64232.21951670619,64000,0.0,38,0.0036284299485341764
10,81087.37965580152,82500,0.0,38,-0.017122670838769498
11,82133.36407826243,83500,0.0,38,-0.01636689726631823
12,82561.71219645231,84000,0.0,38,-0.017122473851758212
13,82760.85391466979,84000,0.0,38,-0.014751739111073957
14,100302.56339848669,102500,0.0,38,-0.021438405868422564
15,116972.6850503987,121000,0.0,38,-0.03328359462480419
16,117218.8641640699,121000,0.0,38,-0.031249056495290032
17,135618.2295212989,139500,0.0,38,-0.02782631167527672
18,153439.18402636365,158000,0.0,38,-0.028865923883774337
19,171493.8978453821,176500,0.0,38,-0.02836318501199941
20,192094.8922056163,196000,0.0,38,-0.01992401935910044
1,20000.0,20000,0.0,39,0.0
2,19840.8125,20000,0.0,39,-0.007959375
3,20980.598700567338,21000,0.0,39,-0.0009238714015553428
4,22073.511736040047,22000,0.0,39,0.003341442547274875
5,39627.51180963378,40500,0.0,39,-0.021542918280647336
6,40470.63985377322,41500,0.0,39,-0.024803858945223696
7,60887.060728986,61500,0.0,39,-0.009966492211609786
8,78978.66668957681,80500,0.0,39,-0.018898550440039578
9,99780.80418096924,100000,0.0,39,-0.0021919581903076324
10,101117.10106631106,101000,0.0,39,0.0011594164981293528
11,101291.67882466585,101000,0.0,39,0.0028879091551074687
12,100881.15603505068,101000,0.0,39,-0.0011766729202903265
13,119499.78323528632,119500,0.0,39,-1.8139306584199712e-06
14,139416.22716036096,139000,0.0,39,0.0029944400025967996
15,158411.39356498324,158000,0.0,39,0.0026037567404002654
16,158985.17849015165,158500,0.0,39,0.003061063029347957
17,176936.96880327762,177000,0.0,39,-0.0003561084560586579
18,176453.31168579962,177000,0.0,39,-0.0030886345435049657
19,196829.46255755008,196000,0.0,39,0.004231951824235118
20,196473.87127190948,196000,0.0,39,0.0024177105709667166
1,1000.0,1000,0.0,40,0.0
2,21023.8125,21000,0.0,40,0.0011339285714285713
3,41262.14494587053,41000,0.0,40,0.00639377916757395
4,61310.613877775264,61000,0.0,40,0.005092030783201049
5,80929.69307219284,80500,0.0,40,0.005337802139041448
6,81775.0351713777,81500,0.0,40,0.003374664679481048
7,82750.87602475124,82500,0.0,40,0.003040921512136243
8,100662.94143037101,101500,0.0,40,-0.008246882459398943
9,100760.88580082773,102000,0.0,40,-0.012148178423257537
10,118453.01635008673,120500,0.0,40,-0.016987416181852823
11,135707.6427037861,139000,0.0,40,-0.023686023713768965
12,136224.1870021222,139500,0.0,40,-0.02348253045073693
13,135795.96739850094,139500,0.0,40,-0.026552205028667075
14,136965.15164173328,140500,0.0,40,-0.025159063048161744
15,154874.93450119277,159000,0.0,40,-0.02594380816859896
16,154722.590304864,159000,0.0,40,-0.026901947768151017
17,171172.089730686,177500,0.0,40,-0.035650198700360486
18,189863.86498368578,196000,0.0,40,-0.03130681130772561
19,189546.11881884845,196000,0.0,40,-0.032927965209956875
20,188812.77769005112,196000,0.0,40,-0.03666950158137182
1,20000.0,20000,0.0,41,0.0
2,19965.8125,20000,0.0,41,-0.001709375
3,39727.2329250372,40000,0.0,41,-0.006819176874070036
4,40559.37683402872,41000,0.0,41,-0.010746906487104375
5,41558.025378848826,42000,0.0,41,-0.010523205265504137
6,41546.936260815055,42000,0.0,41,-0.010787231885355833
7,42571.41593252023,43000,0.0,41,-0.009967071336738902
8,43688.14160225232,44000,0.0,41,-0.007087690857901841
9,44193.131995618096,44500,0.0,41,-0.006895910210829304
10,44785.48113209179,45000,0.0,41,-0.004767085953515844
11,63343.89018479022,64000,0.0,41,-0.01025171586265276
12,82352.74405029713,83500,0.0,41,-0.013739592212010427
13,100542.78212731043,102000,0.0,41,-0.014286449732250642
14,100407.72508760232,102000,0.0,41,-0.015610538356840026
15,118014.50166162438,121000,0.0,41,-0.024673539986575364
16,134047.2270033686,139500,0.0,41,-0.03908797847047593
17,133377.84800676542,139500,0.0,41,-0.04388639421673537
18,150931.4212045562,158000,0.0,41,-0.044737840477492484
19,169085.7554667269,176500,0.0,41,-0.04200705118001757
20,187897.76214996062,196000,0.0,41,-0.04133794821448664
1,1000.0,1000,0.0,42,0.0
2,2003.1406249999998,2000,0.0,42,0.0015703124999998863
3,2977.381488525391,3000,0.0,42,-0.007539503824869674
4,22963.844438776418,23000,0.0,42,-0.0015719809227644557
5,41575.26437576435,41500,0.0,42,0.0018135994160084997
6,42083.2747524164,42000,0.0,42,0.0019827322003904903
7,61708.01973208052,61500,0.0,42,0.0033824346679758766
8,80586.51117927715,80500,0.0,42,0.0010746730344987515
9,98074.68545121289,99500,0.0,42,-0.014324769334543798
10,98551.56306290085,100000,0.0,42,-0.014484369370991481
11,118155.02333423299,120000,0.0,42,-0.01537480554805843
12,118331.197765127,120500,0.0,42,-0.017998358795626564
13,118546.70735334369,120500,0.0,42,-0.016209897482624958
14,137026.325528191,139500,0.0,42,-0.017732433489670286
15,154497.7602641819,158000,0.0,42,-0.02216607427732968
16,171407.24496575686,176500,0.0,42,-0.028854136171349208
17,171216.5515727827,176500,0.0,42,-0.02993455199556552
18,170919.54644650145,176500,0.0,42,-0.03161730058639404
19,190424.405992912,196000,0.0,42,-0.02844690819942851
20,190360.23619529136,196000,0.0,42,-0.02877430512606447
1,1000.0,1000,0.0,43,0.0
2,20995.8125,21000,0.0,43,-0.00019940476190476191
3,41694.73560360863,41000,0.0,43,0.016944770819722624
4,42161.662720241424,41500,0.0,43,0.015943680005817442
5,43307.0570755044,42500,0.0,43,0.01898957824716242
6,44164.31837786881,43500,0.0,43,0.015271686847558868
7,64040.08826763545,63000,0.0,43,0.016509337581515113
8,83530.14471394275,82000,0.0,43,0.0186603013895457
9,84141.07084006921,82500,0.0,43,0.01989176775841466
10,85055.44788722767,83500,0.0,43,0.018628118409912176
11,103375.53536822775,102000,0.0,43,0.013485640864977933
12,121789.11470682303,120500,0.0,43,0.010698047359527259
13,141481.47983509777,140000,0.0,43,0.010581998822126895
14,141648.58925461478,140000,0.0,43,0.01177563753296272
15,142465.34569285501,140500,0.0,43,0.013988225571921814
16,141971.32732302608,140500,0.0,43,0.010472080590932967
17,159603.17382948674,159000,0.0,43,0.003793546097400875
18,176126.01157770716,177500,0.0,43,-0.007740779843903311
19,194465.75185463746,196000,0.0,43,-0.007827796660012943
20,194197.79338025904,196000,0.0,43,-0.009194931733372238
1,20000.0,20000,0.0,44,0.0
2,40561.25,40000,0.0,44,0.01403125
3,41446.28420703125,41000,0.0,44,0.010884980659298712
4,61248.58816440766,61000,0.0,44,0.004075215809961607
5,80487.91015307729,80000,0.0,44,0.00609887691346612
6,81024.5476035456,80500,0.0,44,0.006516119298703032
7,81344.12510269223,81000,0.0,44,0.00424845805792871
8,82381.20481257432,82000,0.0,44,0.00464883917773557
9,99137.31288684813,100500,0.0,44,-0.013559075752754935
10,99261.52646071717,100500,0.0,44,-0.012323119793859002
11,118282.78683894557,119500,0.0,44,-0.01018588419292411
12,137261.9667813297,138500,0.0,44,-0.00893886800483962
13,137857.70805519875,139000,0.0,44,-0.00821792766044068
14,137369.61997797794,139000,0.0,44,-0.011729352676417686
15,155229.74509740103,157500,0.0,44,-0.014414316841898235
16,175215.06978363584,176500,0.0,44,-0.0072800578830830315
17,176295.93336096764,177500,0.0,44,-0.0067834740227175234
18,176066.30938691145,177500,0.0,44,-0.008077130214583365
19,175936.67012310924,177500,0.0,44,-0.008807492264173268
20,195328.7290935346,196000,0.0,44,-0.0034248515635989284
1,20000.0,20000,0.0,45,0.0
2,40176.25,40000,0.0,45,0.00440625
3,41063.37984765625,41000,0.0,45,0.0015458499428354028
4,41096.58884584954,41000,0.0,45,0.0023558255085253466
5,60233.196313384986,61000,0.0,45,-0.012570552239590397
6,61621.01358063532,62000,0.0,45,-0.0061126841833012745
7,79935.44032769128,80500,0.0,45,-0.007013163631164248
8,79876.47066451903,80500,0.0,45,-0.0077457060308194926
9,81198.13920496826,81500,0.0,45,-0.003703813435972248
10,81296.58512533376,81500,0.0,45,-0.002495888032714595
11,100142.5280395289,100500,0.0,45,-0.0035569349300606868
12,99801.26515313704,100500,0.0,45,-0.006952585540925018
13,117836.16380249348,119500,0.0,45,-0.013923315460305606
14,137310.363087327,138500,0.0,45,-0.008589436192584933
15,155664.96366275498,157500,0.0,45,-0.011651024363460463
16,156229.47855086354,158000,0.0,45,-0.011205831956559876
17,176755.10193765227,177500,0.0,45,-0.004196608801959017
18,176347.8000852287,177500,0.0,45,-0.006491267125472151
19,194038.0455524695,196000,0.0,45,-0.010009971671073986
20,193634.29166153498,196000,0.0,45,-0.012069940502372539
1,20000.0,20000,0.0,46,0.0
2,39758.24999999999,40000,0.0,46,-0.006043750000000182
3,40757.87726640625,41000,0.0,46,-0.005905432526676854
4,61131.47294672303,60500,0.0,46,0.010437569367322779
5,60735.20165820638,60500,0.0,46,0.0038876307141550524
6,61250.93758554118,61000,0.0,46,0.0041137309105111165
7,81467.97523820154,81000,0.0,46,0.0057774720765622605
8,101378.93775395394,100500,0.0,46,0.008745649293074049
9,101629.63017469434,100500,0.0,46,0.011240101240739656
10,102045.47349491781,101000,0.0,46,0.010351222721958507
11,120469.79010566414,120500,0.0,46,-0.00025070451731002346
12,139219.69629027438,139500,0.0,46,-0.0020093455894309425
13,138694.71373993158,139500,0.0,46,-0.00577266136249761
14,138452.54092784954,139500,0.0,46,-0.007508667183874299
15,156635.6957303584,159000,0.0,46,-0.014869838173846595
16,175819.1570826473,177500,0.0,46,-0.009469537562550485
17,176237.0851909942,177500,0.0,46,-0.007115013008483384
18,176066.20693003084,177500,0.0,46,-0.008077707436445996
19,175317.4510282806,177500,0.0,46,-0.012296050544898025
20,191204.67360591464,196000,0.0,46,-0.024465950990231453
1,20000.0,20000,0.0,47,0.0
2,39908.25,39500,0.0,47,0.010335443037974684
3,40881.93549765626,40500,0.0,47,0.009430506114969404
4,60821.538039353014,60500,0.0,47,0.005314678336413455
5,60814.784382560974,60500,0.0,47,0.005203047645635939
6,80660.53209556158,80000,0.0,47,0.00825665119451969
7,99969.72826152705,99500,0.0,47,0.0047208870505231395
8,100552.79579279297,100000,0.0,47,0.005527957927929674
9,100197.01460270424,100000,0.0,47,0.0019701460270423556
10,99597.39140606087,100000,0.0,47,-0.004026085939391341
11,100550.93936854435,101000,0.0,47,-0.004446144865897523
12,118756.84239947559,120500,0.0,47,-0.014466038178625837
13,138336.56152814903,140000,0.0,47,-0.01188170337036406
14,138535.65143474593,140000,0.0,47,-0.010459632608957638
15,138882.21507195098,140000,0.0,47,-0.007984178057492993
16,139354.85118620383,140500,0.0,47,-0.008150525365097305
17,157050.63692121796,159000,0.0,47,-0.012260145149572603
18,173686.037156122,177500,0.0,47,-0.021487114613397133
19,173435.13923491206,177500,0.0,47,-0.02290062402866446
20,189505.83721315296,196000,0.0,47,-0.033133483606362445
1,20000.0,20000,0.0,48,0.0
2,21074.8125,21000,0.0,48,0.0035625
3,39998.05266015625,40500,0.0,48,-0.012393761477623397
4,60409.36260548857,60500,0.0,48,-0.001498138752255073
5,61552.98863321196,61500,0.0,48,0.0008616037920643377
6,81144.17662619686,81000,0.0,48,0.0017799583481093667
7,81173.78538458064,81000,0.0,48,0.002145498575069611
8,101048.83393508178,101000,0.0,48,0.0004835043077404371
9,101456.7020452982,101500,0.0,48,-0.00042658083450053174
10,102050.64719111694,102000,0.0,48,0.0004965410893817213
11,119745.40884455635,120500,0.0,48,-0.006262167265092499
12,139928.5447214401,139500,0.0,48,0.0030720051716135624
13,140007.61261726829,139500,0.0,48,0.003638800123786991
14,139577.7395134674,139500,0.0,48,0.0005572724979740942
15,158088.8060720728,158500,0.0,48,-0.0025942834569539727
16,158891.5032940916,159000,0.0,48,-0.0006823692195496007
17,176579.05153782506,177500,0.0,48,-0.0051884420404222165
18,176422.52436401532,177500,0.0,48,-0.006070285273153125
19,176051.67817829017,177500,0.0,48,-0.008159559558928636
20,193299.10662583285,196000,0.0,48,-0.013780068235546682
1,20000.0,20000,0.0,49,0.0
2,20872.8125,21000,0.0,49,-0.006056547619047619
3,21987.069405924478,22000,0.0,49,-0.0005877542761600952
4,40777.56932053266,41500,0.0,49,-0.01740796817993589
5,40829.62917071498,41500,0.0,49,-0.016153513958675196
6,59899.58480497883,60500,0.0,49,-0.009924218099523424
