num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,169721.20583057404,86594,0.0,24,0.9599649609739016
10,223875.2120733261,89265,0.0,24,1.5079842275620468
11,1058735.4785203934,91429,0.0,24,10.579865015699541
12,426434.69870090485,93139,0.0,24,3.5784762419706553
13,93725.06558895111,94514,0.0,24,-0.008347275652801587
14,14093.630909919739,95617,0.0,24,-0.8526032932436728
15,0.0005960464477539062,96484,0.0,24,-0.9999999938223286
16,0.0005960464477539062,97189,0.0,24,-0.9999999938671409
17,0.0005960464477539062,97779,0.0,24,-0.9999999939041466
18,0.0005960464477539062,98231,0.0,24,-0.9999999939321961
19,0.0005960464477539062,98603,0.0,24,-0.9999999939550881
20,0.0005960464477539062,98892,0.0,24,-0.9999999939727536
1,22700.806260108948,20000,0.0,25,0.1350403130054474
2,45372.9385137558,36010,0.0,25,0.26000940054861976
3,49613.454937934875,48779,0.0,25,0.017106847986528537
4,53952.850699424744,58940,0.0,25,-0.08461400238505694
5,55712.968707084656,67169,0.0,25,-0.1705553349449202
6,141284.89077091217,73732,0.0,25,0.9161950139818826
7,117555.70948123932,78864,0.0,25,0.4906130741686868
8,127235.28683185577,83115,0.0,25,0.5308342276587352
9,79129.04918193817,86372,0.0,25,-0.08385762536541737
10,59447.90780544281,89102,0.0,25,-0.33281062371840353
11,81661.11290454865,91289,0.0,25,-0.10546601557089413
12,53762.64274120331,93019,0.0,25,-0.4220251481825938
13,48970.709443092346,94440,0.0,25,-0.4814622041180395
14,154330.1123380661,95581,0.0,25,0.6146526227813698
15,151761.39891147614,96465,0.0,25,0.5732275842168262
16,269356.1941385269,97208,0.0,25,1.7709262009148108
17,2621439999.999404,97756,0.0,25,26815.154507134128
18,2621439999.999404,98203,0.0,25,26693.092848481247
19,2621439999.999404,98526,0.0,25,26605.581003992895
20,2621439999.999404,98810,0.0,25,26529.108288628722
1,21165.327429771423,20000,0.0,26,0.05826637148857117
2,35240.145325660706,35930,0.0,26,-0.01919996310434997
3,54373.127818107605,48819,0.0,26,0.11376979901488365
4,79117.28322505951,59125,0.0,26,0.3381358684999494
5,71477.52463817596,67312,0.0,26,0.06188383405894884
6,95036.50963306427,73872,0.0,26,0.28650245875384817
7,122779.50942516327,79080,0.0,26,0.5525987534795558
8,87265.91169834137,83234,0.0,26,0.04844068167265023
9,157844.5464372635,86576,0.0,26,0.8231905659451059
10,260143.6811685562,89250,0.0,26,1.914775139143487
11,151574.01263713837,91452,0.0,26,0.6574160503557972
12,71127.13158130646,93135,0.0,26,-0.23630072924994408
13,125023.0199098587,94438,0.0,26,0.32386348620109173
14,1692154.387831688,95538,0.0,26,16.711846467705918
15,3153065.0001764297,96478,0.0,26,31.68169945662669
16,2621439999.999404,97239,0.0,26,26957.730550493157
17,1342736.274600029,97782,0.0,26,12.731937111125044
18,437882.3918104172,98213,0.0,26,3.4584972642157066
19,2621439999.999404,98566,0.0,26,26594.78353589883
20,44307.93106555939,98858,0.0,26,-0.5518022712824517
1,20829.208493232727,20000,0.0,27,0.04146042466163635
2,38697.08955287933,35989,0.0,27,0.07524770215564015
3,40368.60287189484,48696,0.0,27,-0.171007826681969
4,50288.549065589905,58921,0.0,27,-0.14650890063661676
5,52313.833832740784,67176,0.0,27,-0.22124220208495915
6,47370.15664577484,73697,0.0,27,-0.35723086902079
7,71105.98504543304,78887,0.0,27,-0.0986349456129268
8,67190.24002552032,83101,0.0,27,-0.1914629183100044
9,93404.81340885162,86468,0.0,27,0.08022405293116093
10,84301.73575878143,89184,0.0,27,-0.05474372355151784
11,320509.0445280075,91312,0.0,27,2.51004297932372
12,267235.0174188614,93048,0.0,27,1.8720124819325659
13,73028.22291851044,94441,0.0,27,-0.22673179108109362
14,33912.65571117401,95547,0.0,27,-0.6450683358852292
15,6077.25203037262,96473,0.0,27,-0.9370056696653715
16,3496487.564444542,97146,0.0,27,34.992089889903255
17,1111905.865073204,97720,0.0,27,10.37848818126488
18,64208.202958106995,98170,0.0,27,-0.34594883408264243
19,0.0005960464477539062,98533,0.0,27,-0.9999999939507936
20,0.0005960464477539062,98831,0.0,27,-0.9999999939690335
1,18509.735465049744,20000,0.0,28,-0.07451322674751282
2,38639.035820961,35999,0.0,28,0.0733363654812911
3,54810.40060520172,48808,0.0,28,0.12297985177023688
4,63193.10128688812,58972,0.0,28,0.07157805885654417
5,62352.33247280121,67227,0.0,28,-0.07251056163741937
6,72677.74999141693,73753,0.0,28,-0.014579068086492331
7,69182.84237384796,79042,0.0,28,-0.12473314979570403
8,58820.27328014374,83239,0.0,28,-0.29335680053648244
9,60995.58889865875,86580,0.0,28,-0.29550024372073513
10,68365.55540561676,89188,0.0,28,-0.23346688561671122
11,89084.5674276352,91283,0.0,28,-0.024083702029565276
12,790550.26948452,93073,0.0,28,7.49387329821237
13,2846439.4944906235,94469,0.0,28,29.130937074496643
14,189424.7418642044,95511,0.0,28,0.9832767101611795
15,4545153.749585152,96424,0.0,28,46.137162424138715
16,375691.836476326,97144,0.0,28,2.8673704652508234
17,17404.971718788147,97693,0.0,28,-0.8218401347201115
18,32280.32648563385,98177,0.0,28,-0.6712027614855429
19,0.0005960464477539062,98524,0.0,28,-0.9999999939502411
20,0.0005960464477539062,98847,0.0,28,-0.9999999939700097
1,21378.150582313538,20000,0.0,29,0.06890752911567688
2,41071.656346321106,35969,0.0,29,0.14186261353724336
3,61100.66115856171,48716,0.0,29,0.25422163475165666
4,76372.22588062286,58965,0.0,29,0.2952128530589818
5,83620.0624704361,67169,0.0,29,0.2449204613800428
6,127896.9544172287,73665,0.0,29,0.7361970327459268
7,198043.40541362762,78897,0.0,29,1.510151278421583
8,311288.9152765274,83083,0.0,29,2.7467221366167256
9,290515.7393217087,86392,0.0,29,2.3627620534506515
10,113131.43908977509,89155,0.0,29,0.2689298310781794
11,138655.05874156952,91366,0.0,29,0.5175782976333595
12,546967.7692651749,93131,0.0,29,4.873101000366955
13,1730757.4933767319,94547,0.0,29,17.305789643000114
14,31650417.582392693,95641,0.0,29,329.9293878398667
15,1077854.4384241104,96513,0.0,29,10.167971552268714
16,2503382.503390312,97229,0.0,29,24.74728222433957
17,2621439999.999404,97778,0.0,29,26809.1208860828
18,2621439999.999404,98185,0.0,29,26697.986606909446
19,2621439999.999404,98549,0.0,29,26599.371388846197
20,2621439999.999404,98841,0.0,29,26520.787517319775
1,17553.768754005432,20000,0.0,30,-0.1223115622997284
2,32987.70248889923,35994,0.0,30,-0.08352218456133714
3,48399.25944805145,48845,0.0,30,-0.00912561269215984
4,48935.18626689911,59062,0.0,30,-0.17146073165657938
5,56520.662903785706,67271,0.0,30,-0.1598064113245573
6,67710.08312702179,73718,0.0,30,-0.08149864175612755
7,66280.13074398041,79072,0.0,30,-0.1617749551803368
8,89304.60155010223,83284,0.0,30,0.0722900142896863
9,100428.8786649704,86587,0.0,30,0.15986093368485335
10,73000.22542476654,89210,0.0,30,-0.1817035598613772
11,24699.21886920929,91329,0.0,30,-0.7295577651216011
12,22298.664450645447,93057,0.0,30,-0.7603762806597522
13,18243.616223335266,94400,0.0,30,-0.8067413535663637
14,16932.86955356598,95520,0.0,30,-0.8227295901008587
15,37210.360169410706,96410,0.0,30,-0.6140404504780551
16,1932.03866481781,97116,0.0,30,-0.9801058665429198
17,0.0005960464477539062,97738,0.0,30,-0.9999999939015894
18,0.0005960464477539062,98194,0.0,30,-0.9999999939299097
19,0.0005960464477539062,98567,0.0,30,-0.9999999939528803
20,0.0005960464477539062,98867,0.0,30,-0.9999999939712295
1,20787.57107257843,20000,0.0,31,0.03937855362892151
2,42514.74678516388,36062,0.0,31,0.17893480076434695
3,56978.79493236542,48793,0.0,31,0.16776576419497505
4,64754.653573036194,59066,0.0,31,0.09631012042522252
5,76688.46189975739,67284,0.0,31,0.13977263390638764
6,63540.136218070984,73763,0.0,31,-0.1385906725855648
7,80616.20771884918,79021,0.0,31,0.020187136569382595
8,98991.92869663239,83192,0.0,31,0.18992125080094702
9,94582.96716213226,86529,0.0,31,0.09307824153904776
10,21532.64820575714,89247,0.0,31,-0.758729725304412
11,22961.514592170715,91420,0.0,31,-0.7488348874188283
12,74701.86293125153,93183,0.0,31,-0.1983316384828614
13,226254.00722026825,94551,0.0,31,1.3929308756149406
14,87470.9802865982,95650,0.0,31,-0.08550987677367271
15,13005.784153938293,96524,0.0,31,-0.8652585455022762
16,66333.9775800705,97248,0.0,31,-0.31788851616413194
17,317351.3478040695,97792,0.0,31,2.245166760103787
18,175607.24556446075,98240,0.0,31,0.787533037097524
19,20500.704646110535,98567,0.0,31,-0.7920124925572399
20,0.0005960464477539062,98832,0.0,31,-0.9999999939690946
1,19852.545857429504,20000,0.0,32,-0.00737270712852478
2,33219.600319862366,36058,0.0,32,-0.07871761273885503
3,48133.504986763,48806,0.0,32,-0.013778941385014128
4,61070.07563114166,59079,0.0,32,0.033701918298239014
5,68284.69455242157,67216,0.0,32,0.01589940717123259
6,58602.56731510162,73805,0.0,32,-0.20598106747372638
7,73798.7631559372,78953,0.0,32,-0.065282343217646
8,74727.44405269623,83154,0.0,32,-0.10133674804944767
9,66817.75033473969,86597,0.0,32,-0.22840571457741393
10,82175.0944852829,89318,0.0,32,-0.07997162402558389
11,286396.4515924454,91492,0.0,32,2.130289550916423
12,437633.8690519333,93202,0.0,32,3.695541609106385
13,88622.75302410126,94579,0.0,32,-0.06297642157242879
14,19854.424595832825,95657,0.0,32,-0.7924414878594057
15,9.598135948181152,96523,0.0,32,-0.9999005611517651
16,0.0005960464477539062,97240,0.0,32,-0.9999999938703574
17,0.0005960464477539062,97794,0.0,32,-0.9999999939050817
18,8.074641227722168,98215,0.0,32,-0.9999177860690555
19,3289.923071861267,98590,0.0,32,-0.9666302558894283
20,0.0005960464477539062,98854,0.0,32,-0.9999999939704367
1,21766.64173603058,20000,0.0,33,0.08833208680152893
2,45441.11907482147,35953,0.0,33,0.2639034037443738
3,61361.25385761261,48730,0.0,33,0.25920898538092774
4,79514.57679271698,58994,0.0,33,0.3478417600555477
5,94369.1998720169,67243,0.0,33,0.40340555703964587
6,128262.24148273468,73821,0.0,33,0.7374763479597226
7,144426.6015291214,79052,0.0,33,0.8269822588817665
8,381173.5659837723,83324,0.0,33,3.574595146461671
9,246280.96997737885,86603,0.0,33,1.8437925935288482
10,218698.53794574738,89257,0.0,33,1.4502116130471265
11,140201.67529582977,91374,0.0,33,0.5343716516277034
12,187353.00362110138,93114,0.0,33,1.0120820029329787
13,91173.52783679962,94441,0.0,33,-0.03459802589130122
14,54702.01075077057,95533,0.0,33,-0.4274019370189299
15,3752.5516748428345,96391,0.0,33,-0.9610694808141544
16,0.0005960464477539062,97158,0.0,33,-0.999999993865184
17,10454.995036125183,97700,0.0,33,-0.8929887918513287
18,0.0005960464477539062,98169,0.0,33,-0.9999999939283639
19,0.0005960464477539062,98519,0.0,33,-0.999999993949934
20,25306.40661716461,98805,0.0,33,-0.7438752429819886
1,18789.61980342865,20000,0.0,34,-0.060519009828567505
2,40805.31060695648,36089,0.0,34,0.13068554426435983
3,45829.41830158234,48832,0.0,34,-0.061487993496429874
4,56687.15059757233,58953,0.0,34,-0.038434844747980146
5,60507.009625434875,67152,0.0,34,-0.0989544670980034
6,69747.04563617706,73725,0.0,34,-0.0539566546466319
7,66086.46094799042,78856,0.0,34,-0.16193490732486535
8,98041.58866405487,83194,0.0,34,0.17846946491399465
9,126150.83396434784,86535,0.0,34,0.4578012823059784
10,145573.65715503693,89216,0.0,34,0.6316989907083587
11,68722.82087802887,91353,0.0,34,-0.24772234214498845
12,111418.37298870087,93099,0.0,34,0.19677303718300806
13,75535.61508655548,94508,0.0,34,-0.2007489832971232
14,5700.733065605164,95610,0.0,34,-0.9403751378976555
15,444663.1067991257,96477,0.0,34,3.6090063621290636
16,2956479.8682928085,97153,0.0,34,29.43117421276552
17,2621439999.999404,97681,0.0,34,26835.744095570317
18,2112625.271677971,98151,0.0,34,20.524235837413485
19,0.0005960464477539062,98542,0.0,34,-0.9999999939513462
20,0.0005960464477539062,98831,0.0,34,-0.9999999939690335
1,21059.711575508118,20000,0.0,35,0.052985578775405884
2,34959.126114845276,36033,0.0,35,-0.029802511174610056
3,39538.840651512146,48920,0.0,35,-0.19176531783499293
4,44367.9803609848,59139,0.0,35,-0.24976782899635094
5,68696.2753534317,67239,0.0,35,0.021673067021099387
6,46333.95969867706,73849,0.0,35,-0.3725851440279887
7,98430.79507350922,79121,0.0,35,0.24405398154104746
8,67082.0289850235,83264,0.0,35,-0.19434534750884538
9,48645.9344625473,86632,0.0,35,-0.4384761466600413
10,64151.66795253754,89370,0.0,35,-0.28217894201032184
11,53429.253697395325,91506,0.0,35,-0.41611201781964763
12,10780.653357505798,93186,0.0,35,-0.8843103754050415
13,15995.538830757141,94539,0.0,35,-0.830804865391456
14,0.0005960464477539062,95594,0.0,35,-0.9999999937648132
15,0.0005960464477539062,96480,0.0,35,-0.9999999938220725
16,0.0005960464477539062,97154,0.0,35,-0.9999999938649314
17,32258.45515727997,97762,0.0,35,-0.6700307363057224
18,273121.7032670975,98223,0.0,35,1.78062880656361
19,2621439999.999404,98613,0.0,35,26582.107703846388
20,2621439999.999404,98889,0.0,35,26507.91403492202
1,17085.896134376526,20000,0.0,36,-0.1457051932811737
2,28775.928616523743,36002,0.0,36,-0.20071305437131987
3,43570.266366004944,48845,0.0,36,-0.10798922374849128
4,62375.75113773346,59097,0.0,36,0.05548083892132358
5,69123.32117557526,67134,0.0,36,0.02963209663620902
6,82926.54693126678,73661,0.0,36,0.12578633104718623
7,101298.84421825409,78941,0.0,36,0.2832222066892247
8,75505.74958324432,83152,0.0,36,-0.09195509929713869
9,119667.61648654938,86492,0.0,36,0.38356861312664037
10,59387.246966362,89201,0.0,36,-0.33423115249423213
11,131819.80669498444,91323,0.0,36,0.44344586462319935
12,52819.127440452576,93005,0.0,36,-0.43208292628941913
13,363084.2763185501,94396,0.0,36,2.8463947234898734
14,76345.6517457962,95484,0.0,36,-0.2004351331553328
15,0.0005960464477539062,96348,0.0,36,-0.9999999938136085
16,0.0005960464477539062,97116,0.0,36,-0.9999999938625309
17,72088.72258663177,97712,0.0,36,-0.2622326573334721
18,0.0005960464477539062,98185,0.0,36,-0.9999999939293532
19,0.0005960464477539062,98539,0.0,36,-0.999999993951162
20,0.0005960464477539062,98845,0.0,36,-0.9999999939698877
1,19284.809231758118,20000,0.0,37,-0.035759538412094116
2,38196.8492269516,36082,0.0,37,0.05861230605153814
3,45589.19608592987,48820,0.0,37,-0.06617787615874907
4,55618.913769721985,59103,0.0,37,-0.05894939732802083
5,58970.47221660614,67280,0.0,37,-0.12350665552012277
6,78318.84443759918,73821,0.0,37,0.06092906405493263
7,93722.72670269012,79067,0.0,37,0.18535832525187657
8,74401.25644207001,83254,0.0,37,-0.10633415280863373
9,79434.64815616608,86574,0.0,37,-0.08246531110765268
10,74410.71808338165,89241,0.0,37,-0.1661823816028322
11,115259.76598262787,91379,0.0,37,0.2613375718997567
12,109971.4583158493,93084,0.0,37,0.18142170851971665
13,75863.1843328476,94473,0.0,37,-0.19698554790418854
14,112018.56434345245,95595,0.0,37,0.1718035916465553
15,0.0005960464477539062,96452,0.0,37,-0.999999993820279
16,0.0005960464477539062,97179,0.0,37,-0.9999999938665097
17,12157.250046730042,97768,0.0,37,-0.8756520533637792
18,3446.863293647766,98238,0.0,37,-0.9649131365291662
19,2621439999.999404,98602,0.0,37,26585.073304795074
20,2621439999.999404,98893,0.0,37,26506.84180881765
1,17518.67711544037,20000,0.0,38,-0.12406614422798157
2,32253.229022026062,35977,0.0,38,-0.10350421041148339
3,44685.55390834808,48754,0.0,38,-0.08344845739122772
4,48157.60314464569,59104,0.0,38,-0.18520568583098113
5,38065.659403800964,67273,0.0,38,-0.4341614109107522
6,41544.55602169037,73911,0.0,38,-0.4379110548945303
7,26719.217896461487,79177,0.0,38,-0.6625381373825544
8,38166.69523715973,83295,0.0,38,-0.5417888800389011
9,56110.31234264374,86616,0.0,38,-0.35219460212150483
10,70095.15464305878,89291,0.0,38,-0.21498074113786633
11,17431.065440177917,91460,0.0,38,-0.8094132359481968
12,410.3046655654907,93162,0.0,38,-0.9955957937188393
13,15155.898928642273,94527,0.0,38,-0.8396659268923983
14,14457.562565803528,95663,0.0,38,-0.8488698601778794
15,12550.409436225891,96534,0.0,38,-0.8699897503861241
16,4906.06963634491,97216,0.0,38,-0.9495343396524758
17,0.0005960464477539062,97782,0.0,38,-0.9999999939043337
18,0.0005960464477539062,98221,0.0,38,-0.9999999939315783
19,0.0005960464477539062,98604,0.0,38,-0.9999999939551494
20,0.0005960464477539062,98914,0.0,38,-0.9999999939740942
1,18288.832306861877,20000,0.0,39,-0.08555838465690613
2,34819.459319114685,35944,0.0,39,-0.03128590810386476
3,49008.72528553009,48780,0.0,39,0.004688915242519277
4,58080.45208454132,58995,0.0,39,-0.015502125865898452
5,80860.1301908493,67172,0.0,39,0.20377732077129315
6,73611.88352108002,73755,0.0,39,-0.0019404308713983176
7,103714.86127376556,78998,0.0,39,0.31287958269532856
8,110581.65729045868,83193,0.0,39,0.32921829108769585
9,68194.18966770172,86499,0.0,39,-0.21161875087918103
10,42000.48387050629,89168,0.0,39,-0.5289735794174335
11,15769.400000572205,91362,0.0,39,-0.8273965105780061
12,3393.813967704773,93070,0.0,39,-0.9635348235983155
13,16180.471777915955,94473,0.0,39,-0.8287291418932822
14,61620.78320980072,95525,0.0,39,-0.3549250645401652
15,25867.910981178284,96399,0.0,39,-0.7316578908372672
16,9434.097409248352,97122,0.0,39,-0.9028634355836128
17,52185.38582324982,97693,0.0,39,-0.46582267078245304
18,35818.708539009094,98142,0.0,39,-0.6350318055571611
19,2621439999.999404,98501,0.0,39,26612.333874776945
20,37433.03716182709,98817,0.0,39,-0.621188285802776
1,18808.427453041077,20000,0.0,40,-0.05957862734794617
2,34078.25767993927,36073,0.0,40,-0.05529737809610318
3,47085.01040935516,48944,0.0,40,-0.037981971041288747
4,58437.76047229767,59177,0.0,40,-0.012492007497884846
5,59653.47230434418,67405,0.0,40,-0.11499929820719268
6,64374.781250953674,73970,0.0,40,-0.12971770648974348
7,74261.06750965118,79124,0.0,40,-0.06145963917836328
8,178455.52027225494,83283,0.0,40,1.1427604705912964
9,93666.61012172699,86709,0.0,40,0.08024092218485958
10,119471.61614894867,89396,0.0,40,0.3364313408759751
11,465935.2773427963,91523,0.0,40,4.090909141339296
12,1659577.197432518,93197,0.0,40,16.80719548303613
13,1350762.3928785324,94530,0.0,40,13.289245666756928
14,13087562.133669853,95624,0.0,40,135.86482612806256
15,17544747.44260311,96528,0.0,40,180.75811622123229
16,1778978.8526296616,97216,0.0,40,17.299239349794906
17,2621439999.999404,97770,0.0,40,26811.314615929263
18,2621439999.999404,98201,0.0,40,26693.63651082376
19,2621439999.999404,98530,0.0,40,26604.500862675366
20,2621439999.999404,98801,0.0,40,26531.524974437547
1,19556.832909584045,20000,0.0,41,-0.02215835452079773
2,32463.712096214294,36036,0.0,41,-0.0991310884611418
3,53710.312247276306,48849,0.0,41,0.09951712926111704
4,64013.163447380066,59006,0.0,41,0.08485854739145283
5,69976.64391994476,67209,0.0,41,0.04117966224679378
6,67506.94692134857,73787,0.0,41,-0.08511056254694496
7,87844.37477588654,79048,0.0,41,0.11127890365204099
8,79814.48233127594,83310,0.0,41,-0.04195796025355972
9,76802.88016796112,86530,0.0,41,-0.11241326513392903
10,65588.21022510529,89313,0.0,41,-0.2656364669745134
11,36701.79069042206,91390,0.0,41,-0.5984047413237547
12,32466.155886650085,93145,0.0,41,-0.6514449955805456
13,6572.6906061172485,94545,0.0,41,-0.9304808228238696
14,4266.099333763123,95650,0.0,41,-0.9553988569392251
15,71562.52801418304,96518,0.0,41,-0.25855769893508934
16,3725497.733950615,97177,0.0,41,37.337237555703666
17,46389.246582984924,97805,0.0,41,-0.5256965739687651
18,1896140.552163124,98259,0.0,41,18.297372781761712
19,2621439999.999404,98598,0.0,41,26586.15186920023
20,170804.51428890228,98910,0.0,41,0.7268680041340844
1,17944.44501399994,20000,0.0,42,-0.10277774930000305
2,29490.124583244324,36021,0.0,42,-0.181307443345706
3,44074.7207403183,48869,0.0,42,-0.09810471382024805
4,57193.14396381378,59114,0.0,42,-0.032494096765338466
5,57678.38776111603,67339,0.0,42,-0.14346236562592216
6,55239.09509181976,73859,0.0,42,-0.25210069061563567
7,46851.388812065125,78984,0.0,42,-0.40682430856799956
8,56101.31561756134,83187,0.0,42,-0.3255999661297878
9,56098.02424907684,86581,0.0,42,-0.35207465553554657
10,40532.2128534317,89299,0.0,42,-0.5461067553563679
11,24842.31173992157,91483,0.0,42,-0.7284488731248258
12,16795.915961265564,93120,0.0,42,-0.8196314866702581
13,174767.4137353897,94427,0.0,42,0.850820355781606
14,50285.03358364105,95542,0.0,42,-0.4736866133884464
15,142196.38645648956,96426,0.0,42,0.4746685173759107
16,28728.98757457733,97106,0.0,42,-0.7041481723623944
17,0.0005960464477539062,97703,0.0,42,-0.9999999938994049
18,0.0005960464477539062,98153,0.0,42,-0.9999999939273742
19,0.0005960464477539062,98519,0.0,42,-0.999999993949934
20,269762.1899843216,98833,0.0,42,1.7294748715947263
1,20052.16658115387,20000,0.0,43,0.0026083290576934814
2,38988.66593837738,35966,0.0,43,0.0840423160311789
3,47002.59625911713,48753,0.0,43,-0.03590350831503443
4,50991.979241371155,58923,0.0,43,-0.13459974472835473
5,62106.95683956146,67150,0.0,43,-0.07510116396781143
6,77547.89531230927,73740,0.0,43,0.05163948077446793
7,89480.95142841339,78975,0.0,43,0.133028824671268
8,167319.87535953522,83144,0.0,43,1.0124107014280672
9,47802.80292034149,86584,0.0,43,-0.44790258107339126
10,113265.98703861237,89199,0.0,43,0.26981229653485317
11,317987.3687028885,91290,0.0,43,2.4832661704774726
12,43208.391070365906,93043,0.0,43,-0.5356083631184946
13,7906.234860420227,94392,0.0,43,-0.9162404138018029
14,10337.411761283875,95536,0.0,43,-0.8917956397453958
15,105694.99671459198,96425,0.0,43,0.0961368598868756
16,142683.9643716812,97130,0.0,43,0.4689999420537549
17,2621439999.999404,97699,0.0,43,26830.799711352254
18,2621439999.999404,98145,0.0,43,26708.86805236542
19,2621439999.999404,98547,0.0,43,26599.91124031583
20,125264.34242725372,98823,0.0,43,0.26756263650419154
1,20621.851086616516,20000,0.0,44,0.031092554330825806
2,39538.840651512146,35956,0.0,44,0.09964513993525825
3,44551.562666893005,48698,0.0,44,-0.08514594712528224
4,53042.30868816376,59030,0.0,44,-0.10143471644648895
5,63857.09583759308,67315,0.0,44,-0.051368998921591344
6,77351.50635242462,73905,0.0,44,0.046634278498405
7,75672.5686788559,79163,0.0,44,-0.044091700935337264
8,110026.16465091705,83284,0.0,44,0.321096064681296
9,98414.99745845795,86740,0.0,44,0.1345976188431859
10,66907.7342748642,89438,0.0,44,-0.2519093195860351
11,90708.3398103714,91498,0.0,44,-0.008630354648501619
12,271363.4926080704,93188,0.0,44,1.912000392841035
13,79998.899102211,94523,0.0,44,-0.15365679144535194
14,214516.70825481415,95646,0.0,44,1.242819441009704
15,574060.3858232498,96532,0.0,44,4.946840279112106
16,257245.1800107956,97192,0.0,44,1.646773191320228
17,1524549.6708154678,97733,0.0,44,14.599128961716799
18,0.0005960464477539062,98166,0.0,44,-0.9999999939281783
19,0.0005960464477539062,98535,0.0,44,-0.9999999939509164
20,0.0005960464477539062,98826,0.0,44,-0.9999999939687284
1,22407.4524641037,20000,0.0,45,0.12037262320518494
2,43657.58121013641,36015,0.0,45,0.21220550354397927
3,54975.284934043884,48812,0.0,45,0.1262657734582456
4,66006.8792104721,59001,0.0,45,0.11874170286049571
5,78279.62458133698,67110,0.0,45,0.16643755895301707
6,89171.87035083771,73763,0.0,45,0.2088970127413162
7,154763.21637630463,79061,0.0,45,0.9575165552713047
8,76265.31302928925,83308,0.0,45,-0.08453794318325676
9,180037.34171390533,86641,0.0,45,1.0779693414654186
10,378198.8090276718,89296,0.0,45,3.2353387500859143
11,138610.78441143036,91490,0.0,45,0.5150375386537366
12,166867.22099781036,93198,0.0,45,0.7904592480290389
13,110733.68012905121,94547,0.0,45,0.17120247209378625
14,38528.94842624664,95651,0.0,45,-0.5971924138143183
15,2878.853678703308,96516,0.0,45,-0.9701722649228801
16,5219.072699546814,97198,0.0,45,-0.9463047315835016
17,13009.410500526428,97751,0.0,45,-0.8669127630354019
18,0.0005960464477539062,98160,0.0,45,-0.9999999939278071
19,0.0005960464477539062,98533,0.0,45,-0.9999999939507936
20,0.0005960464477539062,98836,0.0,45,-0.9999999939693386
1,20704.545378684998,20000,0.0,46,0.03522726893424988
2,37271.61467075348,35966,0.0,46,0.03630135880424509
3,52896.466851234436,48702,0.0,46,0.0861251458099141
4,66487.89346218109,58856,0.0,46,0.1296706106799832
5,73607.27608203888,67119,0.0,46,0.09666824717351091
6,82618.15965175629,73687,0.0,46,0.12120400683643365
7,102210.37328243256,78924,0.0,46,0.29504806247063703
8,113775.25746822357,83203,0.0,46,0.36744176854468674
9,99491.58728122711,86598,0.0,46,0.14889012773074564
10,28344.187140464783,89379,0.0,46,-0.6828764347277908
11,19246.804118156433,91465,0.0,46,-0.7895719223948349
12,29834.77294445038,93126,0.0,46,-0.6796300394685654
13,153624.7354745865,94544,0.0,46,0.6249020083197928
14,9122.710824012756,95652,0.0,46,-0.9046260316144695
15,88196.62749767303,96558,0.0,46,-0.0865943008588306
16,43346.853852272034,97252,0.0,46,-0.5542831627907701
17,0.0005960464477539062,97802,0.0,46,-0.9999999939055801
18,0.0005960464477539062,98239,0.0,46,-0.9999999939326902
19,0.0005960464477539062,98588,0.0,46,-0.9999999939541684
20,0.0005960464477539062,98898,0.0,46,-0.9999999939731193
1,17659.465670585632,20000,0.0,47,-0.11702671647071838
2,32561.32185459137,35862,0.0,47,-0.09203831758988987
3,54345.91472148895,48714,0.0,47,0.11561183071578915
4,66338.23931217194,58898,0.0,47,0.1263241419432228
5,77932.41441249847,67088,0.0,47,0.16164462217532904
6,93194.44358348846,73782,0.0,47,0.2631054130206346
7,125658.1050157547,79076,0.0,47,0.5890801888784802
8,139885.57398319244,83264,0.0,47,0.6800246683223535
9,178184.8567724228,86657,0.0,47,1.0562084629334363
10,404180.9552907944,89342,0.0,47,3.523974785552085
11,127012.05313205719,91500,0.0,47,0.388109870295707
12,208864.84563350677,93210,0.0,47,1.2407986871956524
13,50538.501143455505,94601,0.0,47,-0.46577201992097855
14,136811.6706609726,95704,0.0,47,0.42952928467955986
15,9374.865889549255,96529,0.0,47,-0.9028803169042541
16,97202.20744609833,97202,0.0,47,2.134175205527013e-06
17,12269.371151924133,97794,0.0,47,-0.8745386102222618
18,0.0005960464477539062,98232,0.0,47,-0.9999999939322578
19,0.0005960464477539062,98588,0.0,47,-0.9999999939541684
20,0.0005960464477539062,98871,0.0,47,-0.9999999939714734
1,21314.080357551575,20000,0.0,48,0.06570401787757874
2,37439.85831737518,36054,0.0,48,0.03843840676139078
3,46569.369435310364,48884,0.0,48,-0.04734945104102848
4,53797.76895046234,59197,0.0,48,-0.09120784920752165
5,56252.48372554779,67363,0.0,48,-0.1649349980620253
6,45619.15457248688,73765,0.0,48,-0.3815609764456466
7,39227.19180583954,79065,0.0,48,-0.5038614835155942
8,34794.69358921051,83322,0.0,48,-0.5824068842657341
9,50504.95088100433,86666,0.0,48,-0.4172460840352118
10,16292.110085487366,89340,0.0,48,-0.8176392423831725
11,25562.27147579193,91488,0.0,48,-0.7205942694583778
12,55760.49268245697,93313,0.0,48,-0.4024359662377485
13,47436.8554353714,94661,0.0,48,-0.49887645983698253
14,6534.23011302948,95772,0.0,48,-0.931773064016315
15,0.0005960464477539062,96656,0.0,48,-0.9999999938333218
