num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,4718.621065197814,6614,0.0,24,-0.2865707491385223
8,6983.462529794477,7503,0.0,24,-0.06924396510802656
9,8278.463785760232,8332,0.0,24,-0.006425373768575134
10,9116.36544298346,9193,0.0,24,-0.008336185904116118
11,26726.133069617572,10042,0.0,24,1.6614352787908357
12,34173.954120579096,10831,0.0,24,2.15519842309843
13,59767.56689839751,11632,0.0,24,4.138202106120832
14,44858.37761212925,12410,0.0,24,2.6146960203166194
15,86764.31485663845,13190,0.0,24,5.578037517561672
16,189963.8427618252,13932,0.0,24,12.63507341098372
17,4111261.760621252,14698,0.0,24,278.7157273521059
18,2057311.2367727794,15397,0.0,24,132.61766816735593
19,299302.59294315526,16122,0.0,24,17.56485503927275
20,18535.400118367652,16833,0.0,24,0.10113468296605786
1,822.7133408614292,999,0.0,25,-0.17646312226083166
2,2107.4987747100145,1980,0.0,25,0.06439332056061337
3,3831.916892933719,2932,0.0,25,0.3069293632106817
4,5342.164518125436,3870,0.0,25,0.3804042682494667
5,6386.939939253057,4793,0.0,25,0.33255579788296613
6,8742.783896824847,5713,0.0,25,0.5303315065333182
7,9729.810914961454,6600,0.0,25,0.4742137749941597
8,9782.137348432036,7465,0.0,25,0.3104001806338963
9,9718.947202128273,8327,0.0,25,0.16716070639225084
10,13688.14099461136,9168,0.0,25,0.49303457620106456
11,4097.901311082569,9984,0.0,25,-0.589553153938044
12,6676.487570803654,10792,0.0,25,-0.3813484459966962
13,24332.48692535838,11598,0.0,25,1.0979899056180702
14,19513.05072739316,12387,0.0,25,0.5752846312580255
15,13782.718792341335,13162,0.0,25,0.04715991432467215
16,26300.018038069287,13938,0.0,25,0.8869291173819261
17,18118.644228217756,14681,0.0,25,0.23415599946991048
18,-19676.725135524703,15426,0.0,25,-2.2755558884691234
19,-38686.19189804213,16127,0.0,25,-3.3988461522938014
20,-49917.06342199599,16841,0.0,25,-3.9640201545036513
1,1333.5495115722913,999,0.0,26,0.33488439596825953
2,2163.829917655953,1972,0.0,26,0.09727683451113239
3,2307.546716183519,2926,0.0,26,-0.21136475865224913
4,3963.0723167131036,3868,0.0,26,0.024579192531826177
5,6598.301622559398,4797,0.0,26,0.37550586253062296
6,7483.974811130503,5696,0.0,26,0.3139000721788103
7,8136.822818491667,6571,0.0,26,0.2382929262656623
8,9462.709133636865,7440,0.0,26,0.271869507209256
9,8190.173644383463,8321,0.0,26,-0.015722431873156664
10,17535.545894072467,9152,0.0,26,0.9160342978663099
11,28780.26675826163,9977,0.0,26,1.8846613970393535
12,34558.44593404849,10801,0.0,26,2.1995598494628728
13,30558.501090488608,11596,0.0,26,1.6352622534053645
14,76886.46347145109,12370,0.0,26,5.215558890173896
15,133934.4449091721,13130,0.0,26,9.200643176631539
16,163868.17332881223,13886,0.0,26,10.80096307999512
17,135772.60513346756,14634,0.0,26,8.277887462994913
18,38637.17587221767,15355,0.0,26,1.5162602326419843
19,-1272732.5464009135,16077,0.0,26,-80.16480353305427
20,161.22281600235405,16800,0.0,26,-0.9904034038093836
1,749.5768517772225,999,0.0,27,-0.24967282104382132
2,717.1057932479252,1981,0.0,27,-0.6380081810964536
3,1744.9254718420918,2946,0.0,27,-0.40769671695787785
4,1789.7177116653563,3899,0.0,27,-0.5409803252974207
5,1374.6401200275739,4830,0.0,27,-0.7153954202841462
6,1920.9552031921644,5740,0.0,27,-0.6653388147748842
7,5414.066453027492,6634,0.0,27,-0.1838910984281743
8,7641.685049848192,7502,0.0,27,0.018619708057610204
9,11200.88265700609,8363,0.0,27,0.3393378760021631
10,9754.753859958937,9190,0.0,27,0.06145308595853504
11,9168.173485967496,10006,0.0,27,-0.08373241195607674
12,18556.40717031003,10809,0.0,27,0.7167552197529865
13,21062.167060198513,11598,0.0,27,0.816017163321134
14,43192.007995371874,12393,0.0,27,2.485193899408688
15,24793.485975021926,13166,0.0,27,0.8831449168328973
16,62200.912899090865,13926,0.0,27,3.466531157481751
17,60968.59741012806,14665,0.0,27,3.1574222577652957
18,5785.642103487215,15407,0.0,27,-0.6244796453892897
19,-25771.33444554165,16109,0.0,27,-2.5998096992700757
20,24413.391776125456,16828,0.0,27,0.4507601483316767
1,638.0452066099068,999,0.0,28,-0.36131610949959275
2,1707.6718096846046,1975,0.0,28,-0.13535604572931415
3,3590.9813691620006,2937,0.0,28,0.22266985671161071
4,4171.007125296887,3883,0.0,28,0.07417129160362795
5,5658.1246475311,4803,0.0,28,0.1780396934272538
6,7363.7436663779035,5691,0.0,28,0.29392789779966677
7,9418.767507002802,6578,0.0,28,0.4318588487386442
8,10619.163110721485,7445,0.0,28,0.42634830231316123
9,13108.77706436773,8293,0.0,28,0.5807038543793236
10,19757.980349025278,9148,0.0,28,1.1598142051842237
11,21675.542564790205,9962,0.0,28,1.17582238152883
12,24671.64878438142,10786,0.0,28,1.287377042868665
13,21531.752742865734,11597,0.0,28,0.8566657534591475
14,31572.24271919249,12400,0.0,28,1.546148606386491
15,39785.20477797911,13189,0.0,28,2.0165444520417855
16,47358.28829576477,13936,0.0,28,2.398269826045118
17,218450.6749579452,14694,0.0,28,13.866658156931074
18,51282.556703739974,15410,0.0,28,2.3278751916768314
19,367073.2886157483,16130,0.0,28,21.757178463468584
20,253202.43658901926,16865,0.0,28,14.013485715328743
1,1057.0568142773411,999,0.0,29,0.058114929206547664
2,1652.8757598552463,1988,0.0,29,-0.16857356144102298
3,1963.3034071037835,2955,0.0,29,-0.3355995238227467
4,2734.53652598028,3908,0.0,29,-0.30027212743595694
5,4573.933117126727,4835,0.0,29,-0.053995218794885884
6,3281.245158691633,5753,0.0,29,-0.4296462439263631
7,6436.196821815163,6646,0.0,29,-0.03156833857731518
8,5644.450959185587,7514,0.0,29,-0.24880876241874011
9,713.4842215410249,8368,0.0,29,-0.9147365892039885
10,2249.1457003994587,9198,0.0,29,-0.7554744835399588
11,-8580.084078468142,10031,0.0,29,-1.855356801761354
12,-9128.522654117316,10839,0.0,29,-1.8421923290079636
13,-18533.676505447635,11650,0.0,29,-2.5908735197809127
14,-24489.072435011312,12437,0.0,29,-2.9690498058222494
15,-31502.53128373756,13197,0.0,29,-3.387097922538271
16,-35391.74026405727,13956,0.0,29,-3.5359515809728626
17,-25056.481392753645,14710,0.0,29,-2.703363792845251
18,16424.309532336152,15428,0.0,29,0.06457800961473634
19,40567.02219950105,16135,0.0,29,1.5142251130772266
20,223859.28738356428,16843,0.0,29,12.290939107259057
1,871.5300193673337,999,0.0,30,-0.1275975782108772
2,1242.2423131827525,1983,0.0,30,-0.37355405285791604
3,1994.5024963154485,2949,0.0,30,-0.32366819385708767
4,2926.1916279835727,3887,0.0,30,-0.24718507126741118
5,3384.685368094711,4811,0.0,30,-0.29646947243926186
6,1628.985602983827,5721,0.0,30,-0.7152620865261621
7,1919.2347394259589,6626,0.0,30,-0.7103479113453126
8,4203.487267392173,7514,0.0,30,-0.4405792830194074
9,-598.3281726004418,8402,0.0,30,-1.0712125889788673
10,-2276.3204225083286,9244,0.0,30,-1.2462484230320563
11,2088.2083194432557,10088,0.0,30,-0.7930007613557438
12,6240.661534039207,10918,0.0,30,-0.42840616101491047
13,9576.198962384022,11712,0.0,30,-0.18236006127185606
14,15806.749669175373,12487,0.0,30,0.265856464256857
15,-3180.331227059968,13245,0.0,30,-1.2401156079320474
16,102868.1997400672,14016,0.0,30,6.339340734879223
17,152274.63173804907,14766,0.0,30,9.312517387108835
18,69570.44487662656,15493,0.0,30,3.4904437408266027
19,15668.045857651163,16213,0.0,30,-0.03361217185893031
20,-4423.274127473617,16903,0.0,30,-1.2616857438013145
1,1321.2288238631759,999,0.0,31,0.3225513752384143
2,2381.3911583430595,1980,0.0,31,0.20272280724396943
3,3204.499716187626,2949,0.0,31,0.08663944258651265
4,3875.5985831368353,3889,0.0,31,-0.003445980165380494
5,4503.30883601602,4816,0.0,31,-0.06492756727242109
6,4564.570255954462,5730,0.0,31,-0.20339088028717947
7,5782.2914493859835,6615,0.0,31,-0.1258818670618317
8,3060.560478754951,7508,0.0,31,-0.5923600854082377
9,1014.2381936255123,8382,0.0,31,-0.8789980680475409
10,-243.11843129186332,9221,0.0,31,-1.026365733791548
11,482.24214819101445,10037,0.0,31,-0.9519535570199248
12,9.52922828789458,10844,0.0,31,-0.9991212441637869
13,-9726.223217279032,11634,0.0,31,-1.836017123713171
14,-4567.7644675205,12423,0.0,31,-1.3676861038010546
15,-9456.660594460283,13173,0.0,31,-1.7178820765550964
16,-12505.208600871929,13941,0.0,31,-1.8970094398444823
17,-22829.915255782595,14694,0.0,31,-2.5536896186050493
18,-11096.488371779693,15426,0.0,31,-1.7193367283663743
19,-23865.883050831144,16155,0.0,31,-2.477306286031021
20,11776.12919192804,16886,0.0,31,-0.30260990217173755
1,1557.8981577397274,999,0.0,32,0.5594576153550824
2,2747.467274931673,1976,0.0,32,0.39041866140266845
3,2946.3237867775742,2932,0.0,32,0.004885329733142647
4,4426.918126685516,3864,0.0,32,0.14568274500142747
5,5877.946550165633,4787,0.0,32,0.227897754369257
6,8483.402039487959,5695,0.0,32,0.4896228339750586
7,12940.751281877527,6583,0.0,32,0.9657832723496167
8,14741.422137456995,7471,0.0,32,0.9731524745625747
9,9177.168358784835,8327,0.0,32,0.1020977973801891
10,13694.704846769739,9170,0.0,32,0.49342473792472613
11,9769.95946958641,9978,0.0,32,-0.02084992287167662
12,2860.903249717464,10799,0.0,32,-0.735077021046628
13,412.573101505413,11579,0.0,32,-0.9643688486479477
14,14742.692104191463,12358,0.0,32,0.19296747889557073
15,27147.947038546597,13133,0.0,32,1.0671550322505594
16,45786.121128879524,13898,0.0,32,2.2944395689221126
17,127660.26647224279,14643,0.0,32,7.718177045157604
18,159960.86601261195,15360,0.0,32,9.414118881029424
19,-464252.6587055062,16090,0.0,32,-29.85349028623407
20,-435852.43271984695,16811,0.0,32,-26.926621421679076
1,686.6831792827081,999,0.0,33,-0.31262945016745936
2,1896.289956082699,1979,0.0,33,-0.04179385746200148
3,3298.315204479015,2936,0.0,33,0.12340436119857456
4,4701.078421107738,3885,0.0,33,0.21005879565192742
5,4207.915633271503,4807,0.0,33,-0.12462749463875539
6,5780.857763752999,5703,0.0,33,0.013652071497983313
7,6812.287418513907,6592,0.0,33,0.0334173875172796
8,8265.129121391261,7481,0.0,33,0.10481608359728123
9,13475.066646654865,8316,0.0,33,0.6203783846386322
10,15017.947292666222,9171,0.0,33,0.6375474095154533
11,6194.10290872285,10013,0.0,33,-0.38139389706153504
12,21041.335154958146,10811,0.0,33,0.9462894417683976
13,15453.87361529413,11602,0.0,33,0.33200082876177633
14,53277.49055649185,12394,0.0,33,3.2986518118841257
15,25975.80559916845,13149,0.0,33,0.9754966612798273
16,12948.292576365237,13912,0.0,33,-0.06927166644873228
17,71.89809176303297,14656,0.0,33,-0.9950942895904045
18,-26922.268361371734,15421,0.0,33,-2.7458185825414523
19,-41457.95447620138,16130,0.0,33,-3.5702389631866946
20,-50595.70688794029,16836,0.0,33,-4.005209484909734
1,1032.552688476227,999,0.0,34,0.033586274750978085
2,1864.1132728939594,1978,0.0,34,-0.05757670733369088
3,2626.7311846716716,2938,0.0,34,-0.10594581869582315
4,2669.9315704906085,3882,0.0,34,-0.3122278283125687
5,1414.7355610770246,4822,0.0,34,-0.7066081374788419
6,2386.959996774811,5733,0.0,34,-0.5836455613509837
7,2554.175845799541,6615,0.0,34,-0.613881202449049
8,1916.8326796323986,7502,0.0,34,-0.74449044526361
9,4119.8771190225225,8378,0.0,34,-0.5082505229144757
10,6448.314561422549,9226,0.0,34,-0.3010714761085466
11,8398.86012670514,10055,0.0,34,-0.1647080928189816
12,2114.3483852575323,10888,0.0,34,-0.8058092959903075
13,2631.6102944255845,11713,0.0,34,-0.7753256813433294
14,-7970.057267249578,12482,0.0,34,-1.6385240560206358
15,4698.251204865736,13239,0.0,34,-0.6451203863686278
16,12432.742767931091,13980,0.0,34,-0.11067648298060863
17,45863.488260304584,14726,0.0,34,2.1144566250376604
18,34803.909627762594,15452,0.0,34,1.2523886634586199
19,-22497.833236093695,16158,0.0,34,-2.3923649731460386
20,-45541.76479607759,16833,0.0,34,-3.7055049483798244
1,971.3443324784425,999,0.0,35,-0.02768335087242989
2,1635.312172861339,1977,0.0,35,-0.17283147553801775
3,2670.4586289386953,2934,0.0,35,-0.0898232348538871
4,2859.229430082725,3880,0.0,35,-0.26308519843228745
5,6312.433637785565,4803,0.0,35,0.31426892312837085
6,9901.885092084041,5710,0.0,35,0.7341304889814433
7,9844.240866451371,6611,0.0,35,0.48906986332648184
8,7430.479470622883,7470,0.0,35,-0.005290566181675619
9,8955.884273188494,8353,0.0,35,0.07217577794666519
10,11415.283539492953,9196,0.0,35,0.24133139837896406
11,11434.619741548293,10024,0.0,35,0.14072423598845699
12,9351.323676415423,10853,0.0,35,-0.13836509016719592
13,15835.443851726694,11652,0.0,35,0.35903225641320746
14,26565.313744335217,12430,0.0,35,1.1371933824887543
15,43803.68981941532,13182,0.0,35,2.322992703642491
16,37766.31603062316,13938,0.0,35,1.7095936311252087
17,99644.05952426384,14693,0.0,35,5.7817368491297785
18,61343.32824330289,15438,0.0,35,2.9735281929850297
19,104858.71442810554,16160,0.0,35,5.488781833422372
20,-474350.52511944086,16856,0.0,35,-29.1413458186664
1,731.3093055583537,999,0.0,36,-0.26795865309474104
2,2030.405060708091,1982,0.0,36,0.02442233133607014
3,3079.5000644246875,2947,0.0,36,0.044960999126124016
4,4436.7335322853105,3882,0.0,36,0.14289890064021393
5,4376.643116686563,4804,0.0,36,-0.08895855189705179
6,5896.096074233164,5700,0.0,36,0.03440282004090589
7,12105.541762292109,6590,0.0,36,0.8369562613493337
8,11562.941022251229,7471,0.0,36,0.5477099480994818
9,11500.151788292571,8327,0.0,36,0.3810678261429772
10,17287.649793738674,9172,0.0,36,0.8848288043762182
11,32351.214938915906,9992,0.0,36,2.2377116632221683
12,35248.94443746186,10812,0.0,36,2.260168741903613
13,26146.526717689612,11607,0.0,36,1.2526515652356003
14,65469.37695487466,12393,0.0,36,4.282770673353882
15,53599.68444864826,13174,0.0,36,3.068596056524082
16,1568.7715211891864,13937,0.0,36,-0.8874383639815465
17,12452.499071578812,14699,0.0,36,-0.15283358925241095
18,-19177.480077245447,15436,0.0,36,-2.2423866336645144
19,-32576.231137301867,16155,0.0,36,-3.016479798037875
20,251037.89538645075,16843,0.0,36,13.904583232586281
1,836.9466572552183,999,0.0,37,-0.16221555830308482
2,1514.5977991635198,1980,0.0,37,-0.2350516165840809
3,2393.446819403558,2931,0.0,37,-0.18340265458766358
4,2944.2042413012146,3879,0.0,37,-0.24098885246166163
5,2291.1949018068462,4812,0.0,37,-0.5238580835812872
6,4579.469612147428,5731,0.0,37,-0.2009300973394821
7,5755.023115734662,6595,0.0,37,-0.12736571406601038
8,6910.940346869205,7492,0.0,37,-0.07755734825557857
9,4682.317381901785,8332,0.0,37,-0.43803199929167247
10,4358.606501157993,9164,0.0,37,-0.5243772914493678
11,5190.38535223884,9984,0.0,37,-0.48012967225171876
12,3389.152975479243,10790,0.0,37,-0.6858987047748617
13,10427.045757538484,11560,0.0,37,-0.0980064223582626
14,1802.9556967107221,12316,0.0,37,-0.8536086637941928
15,-3534.8534285694914,13079,0.0,37,-1.2702693958689113
16,-19206.29945208818,13858,0.0,37,-2.3859358819518097
17,-24139.74757344506,14611,0.0,37,-2.652162588012118
18,-28403.97284244048,15345,0.0,37,-2.8510246231632763
19,-49214.32200161809,16037,0.0,37,-4.068798528503965
20,-38148.405964894286,16742,0.0,37,-3.278605063008857
1,640.0708506098789,999,0.0,38,-0.35928843782794906
2,2006.4672100211153,1981,0.0,38,0.01285573448819551
3,2404.4566419530574,2957,0.0,38,-0.18685943795973708
4,2846.006103910462,3904,0.0,38,-0.2710025348590005
5,4058.678688912678,4820,0.0,38,-0.15795047947869753
6,5510.830686769997,5722,0.0,38,-0.03690480832401317
7,9421.79812156967,6603,0.0,38,0.42689658057998925
8,8962.914812452691,7473,0.0,38,0.19937305131174776
9,8014.662652909311,8339,0.0,38,-0.03889403370796127
10,7358.4172081452,9165,0.0,38,-0.19711759867482817
11,6782.519025902331,10008,0.0,38,-0.3222902651976088
12,6818.870204349088,10821,0.0,38,-0.3698484239581288
13,18989.811131388764,11611,0.0,38,0.6355017768830216
14,6230.385114400891,12401,0.0,38,-0.49759010447537366
15,-2994.348932955127,13186,0.0,38,-1.2270854643527322
16,-13419.367267288046,13947,0.0,38,-1.9621687292814258
17,-21890.939834771085,14689,0.0,38,-2.49029476715713
18,-26061.541667397843,15416,0.0,38,-2.6905514833548163
19,-18900.91872907854,16126,0.0,38,-2.172077311737476
20,-19315.622470854003,16852,0.0,38,-2.1461916965852126
1,893.9201323728232,999,0.0,39,-0.10518505267985664
2,1722.1561028207555,1974,0.0,39,-0.1275804950249466
3,2268.8340841570234,2939,0.0,39,-0.22802514999761025
4,2332.9350876609506,3876,0.0,39,-0.3981075625229746
5,4200.178963807371,4791,0.0,39,-0.12331893888387173
6,5155.304526475805,5678,0.0,39,-0.09205626515043945
7,6866.899614243888,6572,0.0,39,0.04487212633047599
8,5128.582934050047,7447,0.0,39,-0.31132228628306075
9,1666.3350596753587,8311,0.0,39,-0.7995024594302299
10,2254.438761334465,9165,0.0,39,-0.7540165017638336
11,5592.735747744234,9998,0.0,39,-0.4406145481352037
12,7583.374514967342,10804,0.0,39,-0.29809565762982765
13,19114.35707039937,11606,0.0,39,0.6469375383766472
14,19509.70211039662,12396,0.0,39,0.5738707736686529
15,14442.976146089723,13198,0.0,39,0.0943306672291046
16,13093.443695305301,13959,0.0,39,-0.06200704238804349
17,6878.036039477933,14701,0.0,39,-0.5321382192042764
18,33056.38301770239,15423,0.0,39,1.143317319438656
19,70289.20242322939,16130,0.0,39,3.3576690900948165
20,-444058.48512094776,16835,0.0,39,-27.37710039328469
1,936.6925064599483,999,0.0,40,-0.06236986340345518
2,1695.2599839321488,1983,0.0,40,-0.14510338682191187
3,2395.019506251216,2944,0.0,40,-0.18647435249619015
4,4106.751062539528,3881,0.0,40,0.0581682717185076
5,5926.592871140299,4807,0.0,40,0.2329088560724567
6,6359.500429426484,5698,0.0,40,0.11609344145778933
7,5522.625534826589,6582,0.0,40,-0.1609502377960212
8,3907.675432686173,7454,0.0,40,-0.4757612781478169
9,5257.228519610532,8317,0.0,40,-0.3678936491991665
10,6949.936943403389,9137,0.0,40,-0.2393633639702978
11,4029.372530788173,9968,0.0,40,-0.5957692083880244
12,2282.2363243855557,10760,0.0,40,-0.7878962523805245
13,-7118.191081418865,11566,0.0,40,-1.6154410411048648
14,-492.73998213392815,12333,0.0,40,-1.0399529702532984
15,-16873.161567064457,13105,0.0,40,-2.287536174518463
16,-10717.47500840905,13866,0.0,40,-1.7729319925291396
17,-5737.984041352672,14623,0.0,40,-1.3923944499317973
18,44859.892253134334,15348,0.0,40,1.9228493779733082
19,114953.73276453099,16092,0.0,40,6.143532983130188
20,5418.888908096758,16779,0.0,40,-0.6770433930450708
1,638.0452066099068,999,0.0,41,-0.36131610949959275
2,1271.9760187960787,1983,0.0,41,-0.3585597484639038
3,2512.583419614758,2943,0.0,41,-0.14625096173470678
4,3023.746973677433,3892,0.0,41,-0.22308659463580863
5,3758.253644832904,4821,0.0,41,-0.22044106101785857
6,3684.1573199719014,5735,0.0,41,-0.3576011647825804
7,5140.8970161341995,6616,0.0,41,-0.2229599431477933
8,4460.836816177327,7483,0.0,41,-0.403870531046729
9,4394.502911709491,8342,0.0,41,-0.4732075147794904
10,7362.5729709018915,9181,0.0,41,-0.19806415740094854
11,11001.403278873053,10010,0.0,41,0.09904128660070458
12,18460.87167419512,10811,0.0,41,0.7076007468499789
13,13202.077293493985,11622,0.0,41,0.13595571274255594
14,7772.6327922757755,12404,0.0,41,-0.3733769112966966
15,27985.695398785047,13165,0.0,41,1.125764937241553
16,85750.73063021645,13923,0.0,41,5.158926282425947
17,73338.70556363522,14665,0.0,41,4.000934576449725
18,225875.614502166,15410,0.0,41,13.65772968865451
19,134715.68856249962,16130,0.0,41,7.351871578580262
20,-15210.0423896293,16854,0.0,41,-1.902458905282384
1,1032.552688476227,999,0.0,42,0.033586274750978085
2,2498.923761300506,1981,0.0,42,0.26144561398309246
3,4426.645502866511,2946,0.0,42,0.5025952148223053
4,5818.426162547684,3895,0.0,42,0.4938192971881088
5,6489.3264416990905,4828,0.0,42,0.3441024112881298
6,5549.321548751583,5744,0.0,42,-0.033892488030713326
7,4616.086750274536,6622,0.0,42,-0.3029165281977445
8,3444.1068862095426,7479,0.0,42,-0.5394963382525013
9,1469.8301260279072,8342,0.0,42,-0.8238036291023846
10,11282.057546125436,9180,0.0,42,0.2289823034995028
11,18588.20006644645,10005,0.0,42,0.857891061114088
12,18376.704870204914,10810,0.0,42,0.699972698446338
13,17349.146497539958,11601,0.0,42,0.4954871560675767
14,8119.872936026007,12395,0.0,42,-0.3449073871701487
15,4341.54455053618,13143,0.0,42,-0.669668679103996
16,39072.15851721685,13903,0.0,42,1.8103401076902
17,252005.47719147493,14628,0.0,42,16.227609870896565
18,113835.39545361204,15370,0.0,42,6.406336724372937
19,230477.5686282792,16088,0.0,42,13.32605473820731
20,17981.57833545773,16795,0.0,42,0.07065068981588145
1,512.6143330988039,999,0.0,43,-0.4868725394406368
2,1289.4142433174309,1973,0.0,43,-0.3464702263976529
3,1791.530944625407,2922,0.0,43,-0.38688194913572654
4,2573.044829549243,3870,0.0,43,-0.33513053500019563
5,3694.3712102947775,4795,0.0,43,-0.22953676531912878
6,5053.741554664058,5718,0.0,43,-0.11616971761733863
7,7717.595433581836,6614,0.0,43,0.16685748920197097
8,7430.695870582269,7498,0.0,43,-0.00897627759638984
9,9553.539371017183,8357,0.0,43,0.14317809872169235
10,9004.764359802244,9204,0.0,43,-0.021646636266596683
11,8390.846638574385,10017,0.0,43,-0.16233935923186732
12,11232.978570738564,10822,0.0,43,0.03797621241346919
13,20332.340532767914,11610,0.0,43,0.7512782543297083
14,47140.979637915654,12385,0.0,43,2.8062962969653333
15,70765.26546366248,13159,0.0,43,4.37770844772874
16,38227.86877666649,13921,0.0,43,1.74605766659482
17,186922.79613567493,14643,0.0,43,11.76533470843918
18,182132.70089114297,15381,0.0,43,10.841408288872179
19,-16754.212563420402,16086,0.0,43,-2.041540007672535
20,-5911.194986594717,16795,0.0,43,-1.3519615949148387
1,853.2182261935978,999,0.0,44,-0.14592770150791007
2,1670.4454182213772,1983,0.0,44,-0.15761703569269936
3,2206.6413875573635,2937,0.0,44,-0.24867504679694807
4,3095.1748880773007,3871,0.0,44,-0.20041981708155499
5,2458.491503629592,4796,0.0,44,-0.4873870926543803
6,3693.295969182352,5696,0.0,44,-0.35159832001714325
7,4388.185736594029,6596,0.0,44,-0.3347201733483886
8,5922.613269753285,7480,0.0,44,-0.20820678211854482
9,6713.843078127456,8348,0.0,44,-0.19575430305133498
10,6472.921440618554,9198,0.0,44,-0.2962685974539515
11,2351.8086744037437,10028,0.0,44,-0.7654758003187332
12,2776.0441847863895,10832,0.0,44,-0.7437182251858946
13,299.54498288648807,11626,0.0,44,-0.9742349059963454
14,1700.9342204117868,12425,0.0,44,-0.8631038856811438
15,9392.776534837074,13186,0.0,44,-0.28767051912353453
16,16121.209751160086,13942,0.0,44,0.15630539027112939
17,60635.18887193141,14689,0.0,44,3.1279317088931453
18,84449.07054849374,15409,0.0,44,4.480502988415454
19,6399.869513392448,16117,0.0,44,-0.6029118624190328
20,-44987.69027893911,16818,0.0,44,-3.674972664938703
1,1079.529373711236,999,0.0,45,0.08060998369493101
2,1711.8097582310281,1985,0.0,45,-0.13762732582819742
3,2588.302881705428,2945,0.0,45,-0.12111956478593283
4,2605.4078180190486,3882,0.0,45,-0.32884909376119303
5,3796.75557291268,4798,0.0,45,-0.20867953878435186
6,5599.548033934415,5692,0.0,45,-0.016242439575823105
7,6723.194385292743,6583,0.0,45,0.021296427964870634
8,8052.019618870137,7463,0.0,45,0.07892531406540755
9,5604.339810344506,8331,0.0,45,-0.32729086420063547
10,12069.347811992637,9158,0.0,45,0.3179021415148107
11,15118.299679330332,9972,0.0,45,0.5160749778710721
12,14654.829899090873,10763,0.0,45,0.3615934125328322
13,22888.517403141213,11572,0.0,45,0.9779223473160399
14,36973.78898868112,12382,0.0,45,1.9860918259312808
15,93194.65051559388,13153,0.0,45,6.085429218854549
16,40192.33577296577,13901,0.0,45,1.8913269385631086
17,62208.95369019763,14657,0.0,45,3.244316960510175
18,110504.82217978226,15367,0.0,45,6.19104719071922
19,26500.96571812199,16082,0.0,45,0.6478650490064664
20,45610.38636344148,16806,0.0,45,1.7139346878163442
1,1613.6243547534852,999,0.0,46,0.615239594347833
2,2498.923761300506,1975,0.0,46,0.2652778538230411
3,2767.5295713566343,2947,0.0,46,-0.06089936499605216
4,3665.6161884226244,3904,0.0,46,-0.06106142714584416
5,4787.340641377115,4837,0.0,46,-0.01026656163384011
6,6065.4171718584585,5744,0.0,46,0.0559570285268904
7,5826.789985743148,6644,0.0,46,-0.12299970112234383
8,8392.161485351984,7519,0.0,46,0.11612734211357682
9,9755.487924452553,8377,0.0,46,0.16455627604781578
10,5947.863387514078,9223,0.0,46,-0.3551053466861024
11,13993.194517230137,10054,0.0,46,0.391803711679942
12,11521.311325081737,10863,0.0,46,0.06060124505953575
13,4968.63175428426,11650,0.0,46,-0.5735080039240978
14,816.0654377783932,12426,0.0,46,-0.9343259747482381
15,14088.45490153151,13204,0.0,46,0.06698386106721521
16,37412.271000005574,13966,0.0,46,1.6788107546903603
17,34168.92237962692,14697,0.0,46,1.3248909559520257
18,2064.5052638197194,15426,0.0,46,-0.8661671681693427
19,-10418.85311520136,16139,0.0,46,-1.6455699309251726
20,105788.22342515434,16868,0.0,46,5.271533283445242
1,725.2215954875101,999,0.0,47,-0.2740524569694594
2,760.7436142878734,1979,0.0,47,-0.6155919078888968
3,2726.357528814743,2948,0.0,47,-0.07518401329214956
4,3205.5648440563914,3894,0.0,47,-0.17679382535788613
5,1867.8748196620277,4822,0.0,47,-0.612634836237655
6,1809.213352023808,5716,0.0,47,-0.6834826186102505
7,2031.348494128893,6621,0.0,47,-0.6931961192978563
8,1621.1269052571943,7482,0.0,47,-0.7833297373353122
9,842.3407996844895,8323,0.0,47,-0.89879360811192
10,-204.7478916596235,9154,0.0,47,-1.0223670408192727
11,-1000.7336967109136,9992,0.0,47,-1.1001534924650633
12,4074.943635134713,10785,0.0,47,-0.6221656342016956
13,4464.256539567025,11585,0.0,47,-0.6146520034901144
14,18043.467339643543,12379,0.0,47,0.4575868276632638
15,22497.188934747577,13148,0.0,47,0.711073086001489
16,18868.85428497846,13889,0.0,47,0.358546640145328
17,36917.393639508584,14633,0.0,47,1.522886191451417
18,4674.695607135964,15365,0.0,47,-0.6957568755524918
19,9591.049179017935,16093,0.0,47,-0.4040235394881045
20,-52878.76843702135,16799,0.0,47,-4.1477331053646855
1,881.7061114137562,999,0.0,48,-0.11741129988612997
2,1743.8902793887228,1978,0.0,48,-0.11835678493997838
3,2124.7044766364206,2944,0.0,48,-0.27829331635991145
4,2723.7194204327748,3884,0.0,48,-0.29873341389475416
5,3210.358191548104,4813,0.0,48,-0.33298188415788404
6,3864.7421395487727,5720,0.0,48,-0.3243457797991656
7,5422.783247133736,6619,0.0,48,-0.180724694495583
8,3568.2330984330288,7489,0.0,48,-0.5235367741443412
9,2833.13315685668,8365,0.0,48,-0.6613110392281315
10,5585.088217990973,9209,0.0,48,-0.3935184908251739
11,1079.4794856926044,10020,0.0,48,-0.8922675163979438
12,-3557.574592800584,10849,0.0,48,-1.3279172820352645
13,1752.1309544360815,11645,0.0,48,-0.8495379171802421
