num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,177454.08134953666,179122,0.0,23,-0.009311634810148055
19,196718.2956501098,198500,0.0,23,-0.008975840553603051
20,196718.2956501098,198500,0.0,23,-0.008975840553603051
1,20045.136971501284,20000,0.0,24,0.002256848575064214
2,21041.928924179334,20997,0.0,24,0.002139778262577225
3,21986.9230018542,21947,0.0,24,0.0018190641934752022
4,22690.354084361887,22662,0.0,24,0.0012511730810116776
5,23548.307388188783,23506,0.0,24,0.0017998548536026155
6,43416.46707874998,43313,0.0,24,0.0023888227264326667
7,63388.01385530359,63261,0.0,24,0.0020077750162594134
8,83166.95668101475,82718,0.0,24,0.005427557254947553
9,83725.58746256592,83262,0.0,24,0.005567815600945447
10,84141.71546422127,83711,0.0,24,0.00514526721961594
11,84747.26574046705,84276,0.0,24,0.0055919329401851806
12,102244.91859642028,101628,0.0,24,0.006070360495338657
13,102893.2578570414,102222,0.0,24,0.006566667224681618
14,103136.42642398634,102521,0.0,24,0.00600293036535286
15,122400.14233609108,121936,0.0,24,0.0038064421999334476
16,140563.88173879572,140392,0.0,24,0.001224298669409398
17,160498.07231426486,160044,0.0,24,0.00283717174192637
18,160640.6547293247,160213,0.0,24,0.0026692885678734754
19,179158.0592931718,179043,0.0,24,0.000642634971329783
20,198596.59599880563,198500,0.0,24,0.00048662971690492424
1,1006.0199587895438,1000,0.0,25,0.006019958789543807
2,2007.5077525705892,1997,0.0,25,0.005261768938702663
3,2984.4905357253197,2974,0.0,25,0.0035274161820173706
4,3954.426379475238,3948,0.0,25,0.001627755692816061
5,4916.381643829867,4904,0.0,25,0.002524805022403598
6,23571.207908557306,23528,0.0,25,0.0018364463004635297
7,42164.59817176327,42145,0.0,25,0.0004650177189053886
8,61995.78810950916,61926,0.0,25,0.001126959750495074
9,62651.876189391834,62543,0.0,25,0.0017408213451838653
10,82441.80106546012,82180,0.0,25,0.0031857029138491594
11,102654.77758638159,101934,0.0,25,0.007071022292675568
12,122558.53289415115,121783,0.0,25,0.006368153963616879
13,122558.53289415115,121783,0.0,25,0.006368153963616879
14,141826.27200619076,141077,0.0,25,0.005311085479495313
15,142142.476633251,141407,0.0,25,0.005201133135212574
16,142377.23593000148,141630,0.0,25,0.005275972110439028
17,142630.1103967002,141885,0.0,25,0.005251509297672148
18,161732.14332452166,160807,0.0,25,0.005753128436707738
19,179704.63190870444,179041,0.0,25,0.0037065918348559235
20,198659.0209957292,198500,0.0,25,0.0008011133286105563
1,997.8588453924776,1000,0.0,26,-0.0021411546075223668
2,1995.0226428950268,1992,0.0,26,0.0015173910115596485
3,21940.809930859563,21872,0.0,26,0.0031460282946032775
4,22679.81794315017,22620,0.0,26,0.00264447140363264
5,23514.735307922234,23462,0.0,26,0.002247690219172872
6,43612.132352941175,43420,0.0,26,0.004424973582247231
7,63695.591677716126,63363,0.0,26,0.005248988806024424
8,83614.26315596196,82977,0.0,26,0.007679997541028986
9,84253.68046726735,83605,0.0,26,0.007758871685513379
10,103355.36349771224,102209,0.0,26,0.011215876270311243
11,103965.0811781023,102779,0.0,26,0.011540112066689626
12,123583.59790725753,122310,0.0,26,0.010412868181322282
13,123583.59790725753,122310,0.0,26,0.010412868181322282
14,142694.88399184548,141303,0.0,26,0.009850349899474716
15,142694.88399184548,141303,0.0,26,0.009850349899474716
16,143025.17740837953,141617,0.0,26,0.009943561919681477
17,162446.52652022152,160674,0.0,26,0.011031819212949968
18,181968.13760045113,180260,0.0,26,0.009475965829641216
19,199742.22168934715,198500,0.0,26,0.006258043775048607
20,199742.22168934715,198500,0.0,26,0.006258043775048607
1,1000.919108363886,1000,0.0,27,0.0009191083638860391
2,20992.135511191773,20999,0.0,27,-0.00032689598591490924
3,21976.507324689264,21993,0.0,27,-0.0007499056659271427
4,42217.16561188936,41963,0.0,27,0.006056898026579579
5,43176.22129316763,42944,0.0,27,0.005407537564447493
6,44125.44678888504,43911,0.0,27,0.004883668986929045
7,63953.24053579918,63719,0.0,27,0.003676148963404653
8,64864.15193880243,64641,0.0,27,0.0034521733698802876
9,65763.2569164719,65550,0.0,27,0.0032533473145980553
10,84505.24917433901,84257,0.0,27,0.002946332937785737
11,85140.61429655824,84856,0.0,27,0.0033540857047025586
12,103462.93922562005,103762,0.0,27,-0.002882180127406452
13,123054.96074232689,123314,0.0,27,-0.002100647596161913
14,123473.67480110843,123748,0.0,27,-0.0022168051111256153
15,140321.0689481147,140722,0.0,27,-0.002849100011976107
16,140801.38701598922,141109,0.0,27,-0.002179967146041536
17,160165.98589900357,160767,0.0,27,-0.003738417094281962
18,160525.21884118384,161100,0.0,27,-0.0035678532514969376
19,178823.36539802034,179684,0.0,27,-0.004789711949754357
20,197503.9419272305,198500,0.0,27,-0.0050179247998463
1,1003.9795567945376,1000,0.0,28,0.0039795567945376436
2,21087.36453351093,21000,0.0,28,0.00416021588147279
3,41051.681336041525,40963,0.0,28,0.002164913117728813
4,41966.80816025213,41838,0.0,28,0.0030787360832766142
5,42951.082139691796,42818,0.0,28,0.0031080886471062715
6,43901.456282737585,43741,0.0,28,0.0036683268040873514
7,63097.54864384389,63201,0.0,28,-0.0016368626470484756
8,63778.70221756363,63835,0.0,28,-0.0008819265675001135
9,64554.879052163895,64629,0.0,28,-0.0011468682454641907
10,84308.01555559652,84268,0.0,28,0.00047486063032844636
11,85007.03026715016,84979,0.0,28,0.0003298493410154962
12,85659.6487319446,85694,0.0,28,-0.00040085966410014314
13,105473.82263499631,105119,0.0,28,0.0033754376943873885
14,124325.9006684912,124322,0.0,28,3.137552879781487e-05
15,125164.36999009277,125196,0.0,28,-0.00025264393356996253
16,125606.31697687534,125608,0.0,28,-1.339901220190399e-05
17,145730.4337142155,145433,0.0,28,0.002045159724515744
18,163289.5395065954,162276,0.0,28,0.006245775756090902
19,181048.87439925806,179966,0.0,28,0.006017105449129595
20,199186.21349928196,198500,0.0,28,0.003456994958599309
1,19964.490510808802,20000,0.0,29,-0.0017754744595598823
2,39912.97413009108,39975,0.0,29,-0.001551616508040456
3,59900.22226130894,59887,0.0,29,0.00022078683702539414
4,79979.12242179907,79578,0.0,29,0.0050406195405648235
5,80511.93183869455,80135,0.0,29,0.004703710472259966
6,81248.0742392112,80861,0.0,29,0.004786908883283667
7,101458.55997421329,100747,0.0,29,0.007062840324905862
8,121557.5495735017,120568,0.0,29,0.008207398094865164
9,122029.79639867671,121000,0.0,29,0.008510714038650526
10,141237.06366246112,140437,0.0,29,0.005696957799305892
11,160810.59934275728,159876,0.0,29,0.005845776368918931
12,161055.70928836215,160118,0.0,29,0.005856363983825377
13,180308.33917309038,179476,0.0,29,0.004637607106746207
14,180489.17311791767,179696,0.0,29,0.004413972030082313
15,198935.78859261028,198500,0.0,29,0.002195408527003906
16,198935.78859261028,198500,0.0,29,0.002195408527003906
17,198935.78859261028,198500,0.0,29,0.002195408527003906
18,198935.78859261028,198500,0.0,29,0.002195408527003906
19,198935.78859261028,198500,0.0,29,0.002195408527003906
20,198935.78859261028,198500,0.0,29,0.002195408527003906
1,20085.500876624155,20000,0.0,30,0.004275043831207768
2,21088.83076625012,20999,0.0,30,0.004277859243303066
3,41145.252579429485,40948,0.0,30,0.004817148076328152
4,60794.970333327976,60853,0.0,30,-0.0009536040404256844
5,79539.66031096269,79598,0.0,30,-0.0007329290816014407
6,80060.140086789,80112,0.0,30,-0.0006473426354478197
7,100380.72337441138,99989,0.0,30,0.00391766468722936
8,100811.27756134784,100458,0.0,30,0.00351666926822995
9,101470.73637554146,101046,0.0,30,0.004203396230839968
10,120264.31718061675,120162,0.0,30,0.0008514936553715152
11,120965.17588828002,120833,0.0,30,0.001093872437827584
12,120965.17588828002,120833,0.0,30,0.001093872437827584
13,140934.82712926154,140159,0.0,30,0.005535335791933013
14,141219.60632960245,140427,0.0,30,0.005644258793554312
15,161451.57916753815,160019,0.0,30,0.008952556681007555
16,161547.31390908614,160140,0.0,30,0.0087880224121777
17,161636.27325292377,160242,0.0,30,0.008701047496435198
18,162020.1755535176,160534,0.0,30,0.009257699636946632
19,180922.54965306065,178750,0.0,30,0.012154123933206416
20,200923.83617706358,198500,0.0,30,0.012210761597297642
1,1007.0401907012919,1000,0.0,31,0.007040190701291863
2,21154.848011243168,20995,0.0,31,0.007613622826538128
3,22030.0926208403,21838,0.0,31,0.008796255190049446
4,41817.82082736516,41368,0.0,31,0.010873642123505165
5,42630.97088901884,42143,0.0,31,0.011578930997291157
6,43564.711793841074,43112,0.0,31,0.010500830252390838
7,63658.0855277155,63041,0.0,31,0.009788637992980739
8,64587.37943974456,63982,0.0,31,0.009461714853311242
9,84287.6361424912,83895,0.0,31,0.004680089903941867
10,84952.28231116371,84538,0.0,31,0.004900545448954455
11,103769.74019358125,103253,0.0,31,0.005004602225419622
12,122024.86678507992,121478,0.0,31,0.004501776330528365
13,141820.42415302398,141140,0.0,31,0.004820916487345767
14,142565.37136758358,141822,0.0,31,0.005241580062215843
15,142930.71615975123,142180,0.0,31,0.005280040510277334
16,161924.09439744364,161266,0.0,31,0.004080800648888406
17,181483.98356133534,180729,0.0,31,0.004177434508769126
18,199589.56229964946,198500,0.0,31,0.005488978839543899
19,199589.56229964946,198500,0.0,31,0.005488978839543899
20,199589.56229964946,198500,0.0,31,0.005488978839543899
1,20068.19873688255,20000,0.0,32,0.0034099368441275145
2,40048.176572741024,39961,0.0,32,0.0021815413213138774
3,59769.93129892954,59905,0.0,32,-0.002254714983231064
4,79259.65761405397,79800,0.0,32,-0.006771207843935223
5,99302.44145490784,99653,0.0,32,-0.0035177921898203205
6,100260.33843997197,100644,0.0,32,-0.0038120658959106823
7,101263.9375276738,101614,0.0,32,-0.0034450220670990297
8,102007.95911358908,102347,0.0,32,-0.0033126607170793428
9,121601.73735762089,121841,0.0,32,-0.001963728485313712
10,122118.56689100641,122441,0.0,32,-0.0026333753317400845
11,122419.92882562277,122752,0.0,32,-0.0027052200728071743
12,122806.47029989751,123096,0.0,32,-0.0023520642433749943
13,123174.43313693983,123497,0.0,32,-0.0026119408816422437
14,140789.79051288226,140826,0.0,32,-0.00025712217287815904
15,158966.72277612326,158864,0.0,32,0.0006466082694837367
16,158980.13622355167,158874,0.0,32,0.0006680528189110346
17,178761.18529255988,178651,0.0,32,0.0006167628088277121
18,197654.4826765091,197864,0.0,32,-0.0010588956227049974
19,198400.57292910005,198500,0.0,32,-0.0005008920448360395
20,198400.57292910005,198500,0.0,32,-0.0005008920448360395
1,1004.9997474875006,1000,0.0,33,0.0049997474875005995
2,2000.224400493681,1993,0.0,33,0.0036248873525745406
3,2987.6723756166384,2980,0.0,33,0.0025746226901471204
4,3969.557713501487,3956,0.0,33,0.0034271267698399613
5,23650.66214929581,23677,0.0,33,-0.001112381243577687
6,24480.294769338016,24486,0.0,33,-0.00023299970031791177
7,43071.75048286716,43108,0.0,33,-0.0008408999984420755
8,62543.48038100192,62551,0.0,33,-0.00012021580787002496
9,81002.02722270488,80998,0.0,33,4.972002648070915e-05
10,81234.93484604092,81240,0.0,33,-6.234803002309539e-05
11,81824.79362885923,81778,0.0,33,0.0005722031458244495
12,101747.13014707365,101550,0.0,33,0.0019412126742850884
13,120789.54340722424,120971,0.0,33,-0.001500000766925667
14,139635.75365444523,139481,0.0,33,0.001109496307348173
15,140246.01191620217,140163,0.0,33,0.0005922527072206849
16,159504.3466978072,159687,0.0,33,-0.0011438207380237867
17,179056.7880563695,179464,0.0,33,-0.0022690452883614956
18,179275.00209456251,179657,0.0,33,-0.0021262622966958444
19,197982.65740933875,198500,0.0,33,-0.002606259902575586
20,197982.65740933875,198500,0.0,33,-0.002606259902575586
1,20088.38505139783,20000,0.0,34,0.004419252569891432
2,20590.89538739825,20502,0.0,34,0.004335937342612917
3,20614.167340095766,20531,0.0,34,0.004050817792400084
4,40344.967931174826,40435,0.0,34,-0.002226587580689355
5,60115.28300376271,60333,0.0,34,-0.003608588935363505
6,60756.19715140018,60967,0.0,34,-0.003457654937914315
7,80772.98528507899,80694,0.0,34,0.0009788247587056073
8,100505.2732886875,100566,0.0,34,-0.0006038493259401596
9,120128.55507616447,120417,0.0,34,-0.0023953837401324567
10,120774.91996909153,121056,0.0,34,-0.002321900863306845
11,121464.32209771004,121735,0.0,34,-0.0022235010661679653
12,121960.80172241582,122211,0.0,34,-0.002047264792728766
13,141458.40878908607,141614,0.0,34,-0.0010986993582126888
14,141914.02375595714,142002,0.0,34,-0.0006195422884386159
15,142189.3921046258,142268,0.0,34,-0.0005525339174952258
16,142683.1044022715,142720,0.0,34,-0.00025851736076578724
17,160599.90097203763,160639,0.0,34,-0.0002433968585609077
18,160803.7973032887,160850,0.0,34,-0.00028724088723214563
19,178613.6186336788,179039,0.0,34,-0.002375914556723428
20,197539.3495789818,198500,0.0,34,-0.004839548720494652
1,1001.9392372333549,1000,0.0,35,0.001939237233354902
2,1997.1032822667837,1991,0.0,35,0.0030654355935628872
3,21817.517358996225,21987,0.0,35,-0.007708311320497335
4,41914.42560136238,41957,0.0,35,-0.001014715032953221
5,61718.093020247106,61714,0.0,35,6.632239438549314e-05
6,81610.15563990339,81405,0.0,35,0.0025201847540493464
7,101694.23154497781,101270,0.0,35,0.00418911370571552
8,102277.64629730769,101815,0.0,35,0.004543989562517164
9,121818.0204959851,121277,0.0,35,0.004461031324860412
10,122786.61498017199,122196,0.0,35,0.004833341354643258
11,123119.65907316095,122637,0.0,35,0.003935672538964152
12,123633.59871187047,123184,0.0,35,0.00364981419559736
13,123914.01701746529,123481,0.0,35,0.003506750167760939
14,140818.78386514148,140846,0.0,35,-0.00019323328215583972
15,160314.98112716386,160651,0.0,35,-0.0020916077262895286
16,160504.85841560943,160895,0.0,35,-0.0024248210596387126
17,178536.01470670156,179671,0.0,35,-0.006317019960363308
18,178536.01470670156,179671,0.0,35,-0.006317019960363308
19,197247.4882587242,198500,0.0,35,-0.006309882827585954
20,197247.4882587242,198500,0.0,35,-0.006309882827585954
1,1003.9795567945376,1000,0.0,36,0.0039795567945376436
2,20935.069960937974,21000,0.0,36,-0.003091906622001261
3,21930.402126466215,21988,0.0,36,-0.0026195139864373693
4,22890.88518304597,22969,0.0,36,-0.003400880184336643
5,42354.833658376876,42556,0.0,36,-0.004727097039738792
6,61728.554793634365,62045,0.0,36,-0.005100253144743902
7,81290.79042784627,81487,0.0,36,-0.0024078634893140434
8,81838.01869294832,82026,0.0,36,-0.002291728318480518
9,82119.50682037552,82349,0.0,36,-0.002786836265461368
10,82601.70915199767,82884,0.0,36,-0.00340585454372777
11,100742.74816822243,101262,0.0,36,-0.005127805413457846
12,120477.99629596967,120805,0.0,36,-0.002706872265471865
13,140644.9284081338,140508,0.0,36,0.000974523928415445
14,140644.9284081338,140508,0.0,36,0.000974523928415445
15,140923.21777049653,140750,0.0,36,0.0012306768774176116
16,161178.43710823235,160557,0.0,36,0.0038705077214468923
17,180331.9129849742,179698,0.0,36,0.003527657430656922
18,180331.9129849742,179698,0.0,36,0.003527657430656922
19,198792.87677781764,198500,0.0,36,0.0014754497623054945
20,198792.87677781764,198500,0.0,36,0.0014754497623054945
1,20046.57807229205,20000,0.0,37,0.0023289036146024954
2,21069.772509897455,20994,0.0,37,0.0036092459701560047
3,21819.001327827114,21705,0.0,37,0.005252307202354961
4,22631.675761849285,22489,0.0,37,0.006344246602751779
5,42369.02050113895,42448,0.0,37,-0.0018606176701152465
6,43340.40479330313,43409,0.0,37,-0.0015802070238168937
7,44115.06146507371,44220,0.0,37,-0.0023731011968857623
8,45078.92293407614,45150,0.0,37,-0.0015742428776049256
9,45974.746368878186,46043,0.0,37,-0.0014823888782619218
10,46758.83121266823,46820,0.0,37,-0.0013064670510843967
11,47531.79310141336,47598,0.0,37,-0.0013909596744956225
12,66969.99549181011,67407,0.0,37,-0.006483073096115924
13,84138.3247095218,84565,0.0,37,-0.005045530544293789
14,84709.72866140859,85165,0.0,37,-0.0053457563387707425
15,104976.83761734924,105038,0.0,37,-0.0005822881495340412
16,122930.64627594355,122844,0.0,37,0.0007053358401187897
17,142295.0184144214,141866,0.0,37,0.003024110177360428
18,161082.97216855516,160108,0.0,37,0.00608946566414647
19,180355.49076228662,179224,0.0,37,0.006313277029229432
20,199562.63854772033,198500,0.0,37,0.005353342809674203
1,999.899000101,1000,0.0,38,-0.00010099989900004403
2,21041.928924179334,21000,0.0,38,0.001996615437111142
3,22052.433725528485,21993,0.0,38,0.002702392830831833
4,41695.24187377788,41809,0.0,38,-0.0027209004334502393
5,42541.51521630675,42664,0.0,38,-0.002870916550095001
6,43474.08140719379,43627,0.0,38,-0.003505136562362918
7,62916.86352454343,63018,0.0,38,-0.001604882342450934
8,81871.08977156991,82036,0.0,38,-0.0020102178120592154
9,82358.62647482539,82543,0.0,38,-0.0022336663941777152
10,83012.75598909243,83108,0.0,38,-0.0011460269878660145
11,102901.49132596124,102996,0.0,38,-0.0009175955769036008
12,121980.51011121225,122159,0.0,38,-0.0014611276188225984
13,122311.14668089458,122520,0.0,38,-0.0017046467442492306
14,141627.6035374281,141948,0.0,38,-0.002257139674894289
15,160572.7388800584,160220,0.0,38,0.002201590812997137
16,161526.7934199859,161134,0.0,38,0.0024376818051180162
17,162246.931710899,161980,0.0,38,0.0016479300586429966
18,181944.287808729,181470,0.0,38,0.002613587968970003
19,199016.23658164637,198500,0.0,38,0.002600688068747464
20,199016.23658164637,198500,0.0,38,0.002600688068747464
1,20123.005958101097,20000,0.0,39,0.006150297905054868
2,21006.77637947725,20880,0.0,39,0.006071665683776383
3,21972.044007513476,21868,0.0,39,0.004757819988726709
4,22960.394456945418,22858,0.0,39,0.004479589506755531
5,42419.7108879869,42286,0.0,39,0.003162060445227674
6,43159.82362709729,43000,0.0,39,0.0037168285371463267
7,43874.54139989929,43675,0.0,39,0.0045687784750838715
8,44860.3546181481,44631,0.0,39,0.005138908340572689
9,45810.85415998367,45569,0.0,39,0.005307427417403675
10,46696.397136486325,46468,0.0,39,0.004915148844071718
11,65343.915343915345,65114,0.0,39,0.0035309663653798743
12,85288.12303131368,85021,0.0,39,0.0031418476766172667
13,102154.97200153637,102475,0.0,39,-0.0031229860791766677
14,121955.87517201579,121851,0.0,39,0.0008606837204109023
15,122464.46130230697,122316,0.0,39,0.001213752103624781
16,142336.12019871562,141876,0.0,39,0.003243115105554313
17,161021.63869384775,160861,0.0,39,0.0009986180233105084
18,161396.9050606441,161330,0.0,39,0.000414709357491396
19,180638.73375803325,180944,0.0,39,-0.001687075791221299
20,198009.2978900942,198500,0.0,39,-0.0024720509315153843
1,20029.287146063638,20000,0.0,40,0.001464357303181896
2,20829.859474873432,20840,0.0,40,-0.0004865894974360753
3,40734.06890340013,40796,0.0,40,-0.0015180678644932488
4,41574.878953478496,41595,0.0,40,-0.0004837371444044829
5,42561.83619645021,42573,0.0,40,-0.00026222731660416245
6,61214.91560399168,61068,0.0,40,0.002405770681726566
7,80769.7174569316,80649,0.0,40,0.0014968252170714771
8,81093.80659181456,80983,0.0,40,0.0013682697827267264
9,100224.25116130066,100054,0.0,40,0.0017015927529200686
10,100613.87846811242,100431,0.0,40,0.0018209364450460857
11,120084.95279177761,119775,0.0,40,0.0025877920415580385
12,120118.8641866608,119791,0.0,40,0.0027369684422101333
13,120774.91996909153,120441,0.0,40,0.0027724775540847934
14,121043.32449160035,120675,0.0,40,0.0030522021263753546
15,121190.00221190004,120857,0.0,40,0.0027553407076134195
16,141592.5782759954,140704,0.0,40,0.006315231095032034
17,160912.6725285047,160201,0.0,40,0.004442372572610122
18,161076.15591468033,160335,0.0,40,0.004622546011041468
19,179470.12464367558,178893,0.0,40,0.0032260884644763938
20,198926.85259916898,198500,0.0,40,0.0021503909278034364
1,1006.0199587895438,1000,0.0,41,0.006019958789543807
2,1992.9420884074823,1995,0.0,41,-0.0010315346328409584
3,2989.793711443196,2982,0.0,41,0.0026135853263568464
4,22883.33456216668,22850,0.0,41,0.0014588429832245637
5,43032.86895328547,42689,0.0,41,0.008055212192496185
6,62324.48664881098,61903,0.0,41,0.006808824270406547
7,63023.1003733229,62634,0.0,41,0.00621228683020246
8,82046.56751196957,81753,0.0,41,0.003590908125323427
9,82046.56751196957,81753,0.0,41,0.003590908125323427
10,82658.41050651178,82411,0.0,41,0.0030021539177024483
11,102511.13811259619,102297,0.0,41,0.0020932980693098772
12,122187.65969738041,121739,0.0,41,0.003685422891435051
13,122627.89972839395,122165,0.0,41,0.0037891354184418895
14,123124.63742246418,122600,0.0,41,0.004279261194650708
15,142659.5486532395,142305,0.0,41,0.0024914701046309033
16,162240.05454593137,161631,0.0,41,0.003768179037012532
17,180151.28169211376,179665,0.0,41,0.0027066022436966377
18,180308.33917309038,179864,0.0,41,0.002470417499279357
19,198935.78859261028,198500,0.0,41,0.002195408527003906
20,198935.78859261028,198500,0.0,41,0.002195408527003906
1,19967.36887566582,20000,0.0,42,-0.001631556216709032
2,39999.16000503997,39955,0.0,42,0.001105243524964886
3,40995.99571372173,40950,0.0,42,0.0011232164523010488
4,41685.20381416569,41651,0.0,42,0.000821200311293571
5,42480.58702001852,42461,0.0,42,0.0004612943646763764
6,61786.11875101116,62091,0.0,42,-0.004910232545599795
7,81639.84451629309,81596,0.0,42,0.0005373365887186566
8,82155.99839702722,82082,0.0,42,0.000901517957983664
9,82788.62323608978,82698,0.0,42,0.0010958334674331274
10,101702.36798580016,101675,0.0,42,0.0002691712397359825
11,102626.03339277032,102566,0.0,42,0.0005853147511877009
12,102913.84278235461,102937,0.0,42,-0.00022496495570486743
13,122325.97434358255,122616,0.0,42,-0.002365316568942461
14,142124.88801723928,142420,0.0,42,-0.0020721245805414837
15,142583.0240399777,142869,0.0,42,-0.0020016655819128306
16,142736.1215622497,143085,0.0,42,-0.0024382600394891388
17,143161.09422492402,143510,0.0,42,-0.0024312297057764764
18,162736.13410052285,163315,0.0,42,-0.0035444747847849494
19,181293.9521800281,181917,0.0,42,-0.003424901575838942
20,197902.76453765493,198500,0.0,42,-0.003008742883350461
1,994.798767863455,1000,0.0,43,-0.005201232136544946
2,1981.5005557991778,1989,0.0,43,-0.003770459628367096
3,2978.127445730527,2980,0.0,43,-0.0006283739159304891
4,3949.023398925167,3955,0.0,43,-0.001511150714243507
5,4942.806170637003,4936,0.0,43,0.0013788838405596943
6,5926.592871140299,5906,0.0,43,0.003486771273332102
7,24979.69080024496,24952,0.0,43,0.0011097627542866293
8,44352.21941537351,44260,0.0,43,0.002083583718335085
9,63926.36427716669,63936,0.0,43,-0.000150708878148574
10,64628.022982072005,64613,0.0,43,0.00023250711268638056
11,83681.71632195731,83696,0.0,43,-0.0001706614180210264
12,103359.49892219466,103581,0.0,43,-0.0021384334753028083
13,123149.5325017294,123306,0.0,43,-0.0012689366151736783
14,124054.49005198063,124225,0.0,43,-0.0013725896399225184
15,141207.96951131267,141457,0.0,43,-0.0017604677653798298
16,141797.03556834394,142092,0.0,43,-0.0020758693779808777
17,160987.57699133523,161270,0.0,43,-0.0017512433103787008
18,180127.7382486414,180610,0.0,43,-0.0026701829984973205
19,198000.41720058405,198500,0.0,43,-0.0025167899214909224
20,198000.41720058405,198500,0.0,43,-0.0025167899214909224
1,1002.9593867100306,1000,0.0,44,0.0029593867100305717
2,1993.9823550410524,1990,0.0,44,0.002001183437714781
3,2982.3694183555776,2977,0.0,44,0.001803633979031789
4,22912.03185879866,22837,0.0,44,0.0032855392038647156
5,42448.11327473968,42217,0.0,44,0.0054744125527554505
6,61621.38574176135,61459,0.0,44,0.002642180018570871
7,80805.67006581326,81022,0.0,44,-0.0026700147390429597
8,81501.37941048353,81738,0.0,44,-0.002894866396492144
9,100783.05391024998,101239,0.0,44,-0.00450366054336792
10,100783.05391024998,101239,0.0,44,-0.00450366054336792
11,101259.88689194356,101651,0.0,44,-0.0038476070875489406
12,120750.5518763797,120904,0.0,44,-0.0012691732582900412
13,121077.53189043397,121174,0.0,44,-0.0007961122812322314
14,139412.00411788648,139729,0.0,44,-0.0022686477546788597
15,139412.00411788648,139729,0.0,44,-0.0022686477546788597
16,159053.9350292731,159536,0.0,44,-0.0030216689068730818
17,178753.41472933046,178874,0.0,44,-0.0006741352609632709
18,178753.41472933046,178874,0.0,44,-0.0006741352609632709
19,198275.96492274653,198500,0.0,44,-0.001128640187674927
20,198275.96492274653,198500,0.0,44,-0.001128640187674927
1,998.8789124440718,1000,0.0,45,-0.0011210875559281702
2,20952.622857626666,20899,0.0,45,0.0025658097337990233
3,21917.02327395974,21888,0.0,45,0.0013259902211139138
4,41687.21131230695,41744,0.0,45,-0.0013604035955598344
5,61684.10160228945,61678,0.0,45,9.892672086396006e-05
6,80965.99648925966,81251,0.0,45,-0.0035076923452060683
7,81917.40949608876,82207,0.0,45,-0.0035226988445173813
8,101653.55918531962,101979,0.0,45,-0.0031912532450835583
9,102167.23273491833,102591,0.0,45,-0.004130647572220444
10,121415.28651138073,121950,0.0,45,-0.004384694453622512
11,122143.23795983651,122663,0.0,45,-0.004237317203749234
12,141254.52352231604,142221,0.0,45,-0.006795596133369604
13,160233.68985348844,161200,0.0,45,-0.00599447981706924
14,179041.21438736503,180096,0.0,45,-0.005856796445423359
15,179314.00480420087,180383,0.0,45,-0.005926252450614131
16,179407.65576976808,180514,0.0,45,-0.0061288555471149956
17,179845.52527005094,180949,0.0,45,-0.006098263764646699
18,196436.8293116737,197867,0.0,45,-0.007227939415497763
19,197062.05626355347,198500,0.0,45,-0.007244049050108447
20,197062.05626355347,198500,0.0,45,-0.007244049050108447
1,1000.919108363886,1000,0.0,46,0.0009191083638860391
2,1991.9018429936664,1995,0.0,46,-0.001552960905430387
3,21875.41894675263,21729,0.0,46,0.006738411650450103
4,22845.595371177966,22711,0.0,46,0.005926439662628934
5,42525.26260279635,42370,0.0,46,0.0036644466083632006
6,43153.67547061771,43008,0.0,46,0.003387171470835866
7,63150.76762436167,62828,0.0,46,0.005137321327460262
8,82565.03879507075,82279,0.0,46,0.0034764495809471653
9,83277.73908581064,82977,0.0,46,0.00362436682225963
10,102048.77457418221,101634,0.0,46,0.004081061201784979
11,102396.37305699482,102011,0.0,46,0.003777759819968669
12,121582.09616662972,121744,0.0,46,-0.0013298711506955368
13,141470.06978485017,141581,0.0,46,-0.0007835106062948194
14,160118.61408802413,159693,0.0,46,0.0026652019063085368
15,179407.65576976808,179142,0.0,46,0.0014829340398571172
16,179501.36955671082,179254,0.0,46,0.0013799946261217183
17,180112.04481792718,179935,0.0,46,0.0009839376326294333
18,198587.68027231193,198500,0.0,46,0.0004417142181961342
19,198587.68027231193,198500,0.0,46,0.0004417142181961342
20,198587.68027231193,198500,0.0,46,0.0004417142181961342
1,20042.25487371555,20000,0.0,47,0.002112743685777423
2,20929.2201274594,20867,0.0,47,0.002981747613907166
3,21427.010224154263,21357,0.0,47,0.0032780926232271706
4,40743.97263937172,40529,0.0,47,0.005304168357761628
5,40775.6739635391,40565,0.0,47,0.005193491027711047
6,41424.71255427173,41227,0.0,47,0.004795705587884957
7,42182.79019507479,41937,0.0,47,0.005860938910145956
8,61854.20173507705,61750,0.0,47,0.001687477491126275
9,81755.39359130483,81013,0.0,47,0.00916388223254087
10,101405.81257175082,100892,0.0,47,0.0050926988438213415
11,120380.8180535966,120224,0.0,47,0.0013043822664076626
12,140344.1728555291,140060,0.0,47,0.00202893656667921
13,160179.52387147132,159526,0.0,47,0.004096660553585745
14,179665.52003803448,178735,0.0,47,0.005206143385651808
15,180355.49076228662,179397,0.0,47,0.005342847217548877
16,180654.48626196288,179649,0.0,47,0.00559694883891858
17,180772.68643306376,179739,0.0,47,0.005751041415962934
18,199302.62488402022,198500,0.0,47,0.004043450297331068
19,199302.62488402022,198500,0.0,47,0.004043450297331068
20,199302.62488402022,198500,0.0,47,0.004043450297331068
