num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,131071999.9999702,143506,0.0,24,912.3555391410129
13,131071999.9999702,149112,0.0,24,878.0171146518737
14,131071999.9999702,154271,0.0,24,848.621769483378
15,131071999.9999702,158861,0.0,24,824.0734919204223
16,131071999.9999702,162924,0.0,24,803.4978026562704
17,131071999.9999702,166579,0.0,24,785.845880933192
18,131071999.9999702,169861,0.0,24,770.6426960866249
19,131071999.9999702,172828,0.0,24,757.3956303375044
20,131071999.9999702,175592,0.0,24,745.457697389233
1,27548.713475465775,20000,0.0,25,0.37743567377328874
2,45022.282510995865,37961,0.0,25,0.1860141332155598
3,56624.33639168739,54150,0.0,25,0.04569411618997956
4,101957.52635598183,68738,0.0,25,0.4832774645171787
5,127706.32556080818,81941,0.0,25,0.5585155851259831
6,122707.5843513012,93853,0.0,25,0.3074444541069672
7,145432.7086508274,104454,0.0,25,0.39231344563949117
8,188500.8381307125,113996,0.0,25,0.6535741440990255
9,184324.04133677483,122692,0.0,25,0.5023313772436249
10,152956.20247721672,130354,0.0,25,0.17339093911361922
11,38989.30326104164,137285,0.0,25,-0.7159973539640774
12,42428.835064172745,143490,0.0,25,-0.7043080698015698
13,22359.460026025772,149003,0.0,25,-0.8499395312441644
14,20081.538766622543,154128,0.0,25,-0.8697086916937705
15,493.2592809200287,158716,0.0,25,-0.9968921893134906
16,2.9802322387695312e-05,162804,0.0,25,-0.9999999998169435
17,2.9802322387695312e-05,166585,0.0,25,-0.9999999998210984
18,2.9802322387695312e-05,169994,0.0,25,-0.999999999824686
19,2.9802322387695312e-05,173036,0.0,25,-0.9999999998277681
20,2.9802322387695312e-05,175697,0.0,25,-0.9999999998303766
1,22503.666430711746,20000,0.0,26,0.1251833215355873
2,38422.129422426224,37946,0.0,26,0.012547552375117899
3,56195.64679265022,54101,0.0,26,0.038717339654539155
4,57273.67004752159,68618,0.0,26,-0.16532586132615945
5,81503.47605347633,81768,0.0,26,-0.0032350546243477447
6,124473.85051846504,93662,0.0,26,0.32896853065773785
7,115195.45415043831,104224,0.0,26,0.10526802032582043
8,115536.38997673988,113873,0.0,26,0.01460741331781795
9,73613.83673548698,122473,0.0,26,-0.39893824160846075
10,22620.67076563835,130276,0.0,26,-0.8263634839445612
11,12422.139197587967,137389,0.0,26,-0.9095841792458788
12,37772.34598994255,143595,0.0,26,-0.7369522198548518
13,197299.05691742897,149279,0.0,26,0.3216799209361596
14,29042.769879102707,154423,0.0,26,-0.8119271748437558
15,10613.190978765488,158899,0.0,26,-0.9332079435442294
16,11445.833057165146,163032,0.0,26,-0.929793948076665
17,1731.9966852664948,166651,0.0,26,-0.9896070429504383
18,312.88495659828186,170038,0.0,26,-0.9981599115691887
19,4372.04185128212,173081,0.0,26,-0.9747399087636303
20,818.996399641037,175786,0.0,26,-0.9953409463800243
1,16350.034326314926,20000,0.0,27,-0.1824982836842537
2,42062.65673041344,38004,0.0,27,0.10679551443041356
3,38277.59835124016,54207,0.0,27,-0.29386244670909367
4,37468.971997499466,68794,0.0,27,-0.45534534992151254
5,75642.25098490715,81854,0.0,27,-0.07588815470340912
6,88163.67504000664,93587,0.0,27,-0.057949554532075634
7,94064.65002894402,104151,0.0,27,-0.0968435249882957
8,102915.17427563667,113653,0.0,27,-0.09447903464372544
9,118707.13636279106,122314,0.0,27,-0.029488559259029535
10,49480.43718934059,130194,0.0,27,-0.6199484063064304
11,38610.644072294235,137315,0.0,27,-0.7188169968882188
12,51255.1996409893,143513,0.0,27,-0.6428532631818072
13,182382.54669308662,149082,0.0,27,0.22337067314019549
14,411279.0647447109,154207,0.0,27,1.6670583355146713
15,40951.002568006516,158879,0.0,27,-0.7422503756443173
16,133154.29565310478,162957,0.0,27,-0.1828869232183657
17,16958.030432462692,166588,0.0,27,-0.8982037695844677
18,18726.185530424118,169947,0.0,27,-0.8898116146185333
19,2428.5903871059418,172984,0.0,27,-0.985960606835858
20,210.65840125083923,175764,0.0,27,-0.9988014701460434
1,28494.637697935104,20000,0.0,28,0.42473188489675523
2,31006.033331155777,38060,0.0,28,-0.1853380627652187
3,80931.28761649132,54215,0.0,28,0.49278405637722617
4,139223.8282263279,68926,0.0,28,1.0199029136512767
5,209031.02126717567,81957,0.0,28,1.5504962512924543
6,197847.25269675255,93690,0.0,28,1.1117221976385159
7,202416.8055355549,104286,0.0,28,0.9409777490320358
8,240748.26243519783,113743,0.0,28,1.1165984934035311
9,98119.02764439583,122475,0.0,28,-0.19886484879039945
10,139974.30655360222,130205,0.0,28,0.07503019510465972
11,103001.80700421333,137194,0.0,28,-0.24922513372149413
12,34483.83501172066,143561,0.0,28,-0.7597966368880081
13,46683.093160390854,149079,0.0,28,-0.6868566789394156
14,47221.59644961357,154194,0.0,28,-0.6937520496931555
15,1146100.013524294,158844,0.0,28,6.215255304098952
16,131071999.9999702,162909,0.0,28,803.571877551088
17,2684528.887540102,166656,0.0,28,15.108204250312632
18,244838.44831585884,170006,0.0,28,0.4401753368461045
19,58483.40401053429,173005,0.0,28,-0.6619554116324136
20,131071999.9999702,175724,0.0,28,744.8969748012235
1,19669.40227150917,20000,0.0,29,-0.016529886424541472
2,36723.78334403038,37992,0.0,29,-0.03338115013607127
3,79697.28407263756,54156,0.0,29,0.4716242719668653
4,67382.89180397987,68676,0.0,29,-0.018829113460599428
5,52285.29843688011,81887,0.0,29,-0.3614945176049909
6,77711.3524377346,93767,0.0,29,-0.17122919110417734
7,82851.02435946465,104403,0.0,29,-0.20643061636672658
8,97177.01199650764,114060,0.0,29,-0.14801848153158298
9,254358.7485253811,122641,0.0,29,1.0740107184822456
10,451619.1077530384,130420,0.0,29,2.462805610742512
11,551478.9400994778,137380,0.0,29,3.01425928155101
12,206605.02114892006,143603,0.0,29,0.43872357227161035
13,844440.8667385578,149216,0.0,29,4.659184448977038
14,101467.75457262993,154327,0.0,29,-0.34251456600186664
15,161655.2457511425,158945,0.0,29,0.01705146906881312
16,190943.80483031273,163086,0.0,29,0.1708166539758945
17,131071999.9999702,166815,0.0,29,784.7326978986913
18,131071999.9999702,170117,0.0,29,769.4814921493454
19,131071999.9999702,173048,0.0,29,756.4314641022734
20,131071999.9999702,175697,0.0,29,745.0115995149047
1,21038.405507802963,20000,0.0,30,0.051920275390148166
2,32619.460970163345,38035,0.0,30,-0.1423830427195124
3,31122.720628976822,54238,0.0,30,-0.42618236975963675
4,41667.58117079735,68818,0.0,30,-0.3945249619169789
5,50531.394213438034,81824,0.0,30,-0.38243798624562436
6,38791.30670428276,93627,0.0,30,-0.5856824772311111
7,36850.3535091877,104213,0.0,30,-0.6463938903093884
8,31704.78269457817,113781,0.0,30,-0.721352574730595
9,41227.171033620834,122459,0.0,30,-0.6633389866516889
10,35211.140125989914,130238,0.0,30,-0.7296400426450812
11,206981.15172982216,137159,0.0,30,0.5090599357666807
12,357400.1522362232,143524,0.0,30,1.4901769197919736
13,225518.40260624886,149196,0.0,30,0.5115579680839222
14,413824.2134153843,154310,0.0,30,1.6817718450870605
15,81705.39590716362,158836,0.0,30,-0.4855990083660907
16,34076.19842886925,162867,0.0,30,-0.7907728488345137
17,28504.976242780685,166488,0.0,30,-0.8287866017804245
18,131071999.9999702,169815,0.0,30,770.8517209903141
19,131071999.9999702,172800,0.0,30,757.518518518346
20,131071999.9999702,175508,0.0,30,745.8149600016535
1,20342.28441119194,20000,0.0,31,0.017114220559597014
2,52483.9850962162,38060,0.0,31,0.37898016542869684
3,44430.6101500988,54238,0.0,31,-0.18082137707697923
4,101300.56431889534,68742,0.0,31,0.47363423116719533
5,104224.74929690361,81831,0.0,31,0.2736585071293716
6,128694.22635436058,93662,0.0,31,0.3740281688877088
7,142669.27191615105,104221,0.0,31,0.368910986424531
8,144426.5157878399,113701,0.0,31,0.2702308316359565
9,178994.376629591,122439,0.0,31,0.4619065545258536
10,256232.44133591652,130213,0.0,31,0.9677946237005255
11,569654.273301363,137075,0.0,31,3.1557853241025935
12,265417.3173010349,143210,0.0,31,0.8533434627542416
13,262295.012563467,148952,0.0,31,0.7609364933902668
14,1358677.610784769,154078,0.0,31,7.818115569937103
15,1017235.1591289043,158689,0.0,31,5.4102436786979835
16,831501.1351406574,162855,0.0,31,4.105775905809815
17,131071999.9999702,166628,0.0,31,785.6144945625597
18,1272842.5507843494,169966,0.0,31,6.488806883637607
19,131071999.9999702,172981,0.0,31,756.7248368316185
20,664362.6461923122,175762,0.0,31,2.7798992170794157
1,29975.604385137558,20000,0.0,32,0.4987802192568779
2,40657.98303484917,38001,0.0,32,0.06991876621270932
3,62991.15613102913,54202,0.0,32,0.1621555686326912
4,63432.86845088005,68849,0.0,32,-0.07866681504625993
5,56875.95292925835,81904,0.0,32,-0.3055778358900866
6,67741.25835299492,93734,0.0,32,-0.2773032373205569
7,109514.73507285118,104375,0.0,32,0.04924297075785563
8,172586.23304963112,113869,0.0,32,0.5156559998738122
9,60433.14006924629,122466,0.0,32,-0.5065312815863481
10,48404.66037392616,130305,0.0,32,-0.6285279891491028
11,59951.24587416649,137256,0.0,32,-0.5632158457614495
12,23645.95302939415,143471,0.0,32,-0.8351865322650979
13,15233.74828696251,149100,0.0,32,-0.8978286499868376
14,4694.238215684891,154096,0.0,32,-0.9695369236340665
15,9469.707936048508,158725,0.0,32,-0.9403389010171774
16,11565.156191587448,162749,0.0,32,-0.9289386958347674
17,9554.677873849869,166484,0.0,32,-0.9426090322562536
18,145372.19700217247,169841,0.0,32,-0.14406888205926444
19,76101.18743777275,172771,0.0,32,-0.5595256875414696
20,3855.8410704135895,175523,0.0,32,-0.9780322745713462
1,27087.73848414421,20000,0.0,33,0.3543869242072105
2,37563.19555640221,37967,0.0,33,-0.010635668965095836
3,60406.4801633358,54212,0.0,33,0.1142640036031838
4,83138.69109749794,68722,0.0,33,0.20978276385288466
5,67741.25835299492,81811,0.0,33,-0.17197860491871608
6,93384.93356108665,93567,0.0,33,-0.001945840295332172
7,44675.90954899788,104190,0.0,33,-0.5712073178904129
8,37510.23790240288,113809,0.0,33,-0.6704106186470061
9,62718.76332163811,122362,0.0,33,-0.48743267254835565
10,52936.08835339546,130058,0.0,33,-0.5929809134894012
11,55909.033328294754,137094,0.0,33,-0.5921846811071618
12,16772.16926217079,143361,0.0,33,-0.883007447896075
13,5781.522780656815,148935,0.0,33,-0.9611808991797978
14,8646.920710802078,154085,0.0,33,-0.9438821383599826
15,8633.155435323715,158701,0.0,33,-0.9456011276846162
16,62085.44459939003,162831,0.0,33,-0.6187123790961793
17,6988.638669252396,166541,0.0,33,-0.9580365275262405
18,4344.235807657242,169850,0.0,33,-0.974423103870137
19,2.9802322387695312e-05,172791,0.0,33,-0.9999999998275239
20,2.9802322387695312e-05,175489,0.0,33,-0.9999999998301755
1,21758.583575487137,20000,0.0,34,0.08792917877435684
2,45278.311759233475,37996,0.0,34,0.1916599578701304
3,82501.70400738716,54142,0.0,34,0.5238022977981449
4,100843.3265388012,68711,0.0,34,0.46764457712449525
5,76925.92796683311,81854,0.0,34,-0.06020563482745969
6,83762.87814974785,93568,0.0,34,-0.10479140144335833
7,65692.8223669529,104198,0.0,34,-0.36953854808198916
8,62403.698056936264,113681,0.0,34,-0.4510630795213249
9,43478.50152850151,122280,0.0,34,-0.6444348910001512
10,25294.72640156746,130029,0.0,34,-0.8054685769976893
11,23373.721033334732,136996,0.0,34,-0.8293839160753983
12,19015.248507261276,143240,0.0,34,-0.8672490330406222
13,14121.745437383652,148949,0.0,34,-0.9051907334900963
14,185676.70366168022,154156,0.0,34,0.20447276565090053
15,817335.3361189365,158732,0.0,34,4.149152887375807
16,3305947.5983679295,162896,0.0,34,19.294835958942695
17,149848.10611605644,166561,0.0,34,-0.10034097948465462
18,11578.423887491226,169906,0.0,34,-0.9318539434305367
19,184.01166796684265,172835,0.0,34,-0.9989353333065245
20,2.9802322387695312e-05,175576,0.0,34,-0.9999999998302597
1,24897.295385599136,20000,0.0,35,0.24486476927995682
2,45022.282510995865,38024,0.0,35,0.18404908770765477
3,67986.06923222542,54200,0.0,35,0.25435552088976787
4,79037.0224416256,68721,0.0,35,0.15011455656386832
5,97011.52947545052,81818,0.0,35,0.1856991062535202
6,91683.90372395515,93658,0.0,35,-0.021077711205074266
7,126972.20429778099,104230,0.0,35,0.21819250021856462
8,154707.21623301506,113855,0.0,35,0.3588091540381631
9,102346.21575474739,122515,0.0,35,-0.16462297878017065
10,134895.04405856133,130200,0.0,35,0.03606024622550941
11,213485.70641875267,137238,0.0,35,0.5555874205304119
12,96135.56423783302,143680,0.0,35,-0.3309050373202045
13,51849.15807843208,149317,0.0,35,-0.6527578368274739
14,98464.86160159111,154428,0.0,35,-0.3623898412102008
15,195174.14191365242,159018,0.0,35,0.2273713787976985
16,234549.5590865612,163118,0.0,35,0.4379134067764514
17,746284.6467196941,166805,0.0,35,3.4739944649122876
18,131071999.9999702,170148,0.0,35,769.341114794004
19,131071999.9999702,173080,0.0,35,756.2914259300335
20,131071999.9999702,175759,0.0,35,744.7484396245438
1,18390.225619077682,20000,0.0,36,-0.08048871904611588
2,30144.900172948837,37923,0.0,36,-0.2051024398663387
3,47291.241854429245,54157,0.0,36,-0.12677508254834563
4,63111.3084256649,68717,0.0,36,-0.08157648870490705
5,52384.54535603523,81907,0.0,36,-0.3604387249437138
6,85500.03257393837,93726,0.0,36,-0.0877661206715493
7,54487.07368969917,104338,0.0,36,-0.47778303504284947
8,41182.4856698513,113829,0.0,36,-0.6382074368583462
9,44831.84066414833,122355,0.0,36,-0.633592083166619
10,37610.624462366104,130088,0.0,36,-0.7108832139600416
11,80606.6863834858,137136,0.0,36,-0.4122135224632059
12,18393.176168203354,143415,0.0,36,-0.8717485885841554
13,65950.2771794796,149112,0.0,36,-0.5577131473021648
14,16463.549107313156,154278,0.0,36,-0.8932864756652721
15,635.3302896022797,158806,0.0,36,-0.9959993306952994
16,2.9802322387695312e-05,163005,0.0,36,-0.9999999998171692
17,2.9802322387695312e-05,166682,0.0,36,-0.9999999998212025
18,2.9802322387695312e-05,169955,0.0,36,-0.9999999998246458
19,2.9802322387695312e-05,172976,0.0,36,-0.9999999998277084
20,2.9802322387695312e-05,175727,0.0,36,-0.9999999998304056
1,17782.434672117233,20000,0.0,37,-0.11087826639413834
2,34125.057369470596,37953,0.0,37,-0.10086008037650261
3,43352.74603962898,54203,0.0,37,-0.20017810749167053
4,44402.63393521309,68758,0.0,37,-0.35421865186286555
5,26913.38899731636,81816,0.0,37,-0.67104980691654
6,32849.61721301079,93704,0.0,37,-0.6494320710640871
7,68098.37809205055,104377,0.0,37,-0.347572951013628
8,54379.921823740005,113989,0.0,37,-0.5229371095128477
9,48984.48261618614,122516,0.0,37,-0.6001788940531347
10,46161.44171357155,130300,0.0,37,-0.6457295340478009
11,40647.568970918655,137335,0.0,37,-0.7040261479526803
12,75773.01463484764,143617,0.0,37,-0.4723952273418353
13,20767.77872443199,149246,0.0,37,-0.8608486745076451
14,6806.996136903763,154310,0.0,37,-0.9558875242245884
15,991.7517006397247,158847,0.0,37,-0.9937565600820933
16,3871.375471353531,162980,0.0,37,-0.976246315674601
17,65268.107026815414,166632,0.0,37,-0.608309886295457
18,2159.302204847336,169919,0.0,37,-0.9872921674159609
19,18299.169212579727,172962,0.0,37,-0.8942012163794375
20,131071999.9999702,175648,0.0,37,745.2197121514062
1,19341.428071260452,20000,0.0,38,-0.03292859643697739
2,31181.231170892715,38006,0.0,38,-0.17957082642496672
3,46142.52582192421,54281,0.0,38,-0.14993228161006228
4,65940.88163971901,68866,0.0,38,-0.04247550838267056
5,74475.76275467873,81960,0.0,38,-0.09131573017717513
6,99548.7856566906,93759,0.0,38,0.06175178549995838
7,95435.04920601845,104380,0.0,38,-0.08569602216882115
8,153663.7604534626,113940,0.0,38,0.34863753250362123
9,137529.74155545235,122469,0.0,38,0.12297594946845607
10,157999.1606771946,130145,0.0,38,0.21402405530135307
11,45421.74145579338,137118,0.0,38,-0.6687397609665151
12,48448.55681061745,143390,0.0,38,-0.6621203932588224
13,28701.722234487534,149015,0.0,38,-0.8073903819448544
14,85409.31430459023,154069,0.0,38,-0.44564244394011626
15,110645.64672112465,158713,0.0,38,-0.30285706450558775
16,96525.40799975395,162776,0.0,38,-0.4070046689944835
17,131071999.9999702,166588,0.0,38,785.8033711910233
18,131071999.9999702,170017,0.0,38,769.9346712385832
19,131071999.9999702,173023,0.0,38,756.5409049662195
20,131071999.9999702,175677,0.0,38,745.0965294259931
1,19669.40227150917,20000,0.0,39,-0.016529886424541472
2,45535.827070474625,38033,0.0,39,0.19727150291785095
3,47831.22959733009,54324,0.0,39,-0.11951937270211889
4,63959.00323987007,68968,0.0,39,-0.07262783841970086
5,106682.9796731472,82030,0.0,39,0.3005361413281385
6,199547.51297831535,93840,0.0,39,1.1264653983196435
7,198337.80333399773,104504,0.0,39,0.8978967631286623
8,219541.88868403435,113903,0.0,39,0.9274460609820141
9,85904.28224205971,122477,0.0,39,-0.29860886336161313
10,61975.452810525894,130311,0.0,39,-0.5244035207271383
11,38373.44995141029,137216,0.0,39,-0.7203427446404916
12,64916.69771075249,143543,0.0,39,-0.5477543474028514
13,357970.8403646946,149297,0.0,39,1.3977095344494168
14,691049.1019189358,154292,0.0,39,3.4788394856436873
15,233788.90803456306,158846,0.0,39,0.47179600389410536
16,337214.68445658684,163003,0.0,39,1.0687636697274703
17,131071999.9999702,166700,0.0,39,785.274745050811
18,79533.2981646061,169967,0.0,39,-0.5320662354186042
19,13312.144547700882,173050,0.0,39,-0.9230734207009483
20,2157528.4877717495,175805,0.0,39,11.272281719926905
1,26189.073532819748,20000,0.0,40,0.3094536766409874
2,35101.70355439186,38067,0.0,40,-0.07789677267996267
3,59493.84155869484,54205,0.0,40,0.09757110153481854
4,50627.23544239998,68865,0.0,40,-0.2648335810295509
5,55982.55160450935,82038,0.0,40,-0.31760218917441485
6,60984.171599149704,93934,0.0,40,-0.3507763791688877
7,98226.97910666466,104531,0.0,40,-0.06030766847476196
8,189425.00481009483,114150,0.0,40,0.6594393763477427
9,564985.5183064938,122719,0.0,40,3.603896041415704
10,763278.6605656147,130372,0.0,40,4.854621088620369
11,168828.37817072868,137401,0.0,40,0.22872743408511353
12,832554.2329847813,143585,0.0,40,4.798337103351891
13,268984.6549332142,149351,0.0,40,0.8010234610629603
14,39415.0575697422,154408,0.0,40,-0.7447343559288236
15,86228.11976075172,159009,0.0,40,-0.4577154767292938
16,38297.987431287766,163091,0.0,40,-0.7651741210042996
17,7357.780426740646,166853,0.0,40,-0.955902618312283
18,1057.604044675827,170194,0.0,40,-0.9937858911320269
19,9108.23717713356,173229,0.0,40,-0.9474208292079642
20,21143.394142389297,175957,0.0,40,-0.8798377209068733
1,20687.3896420002,20000,0.0,41,0.03436948210000992
2,39523.96568655968,38014,0.0,41,0.03972130495500808
3,64448.651880025864,54178,0.0,41,0.18957237033529964
4,88478.9522588253,68615,0.0,41,0.2894986848185572
5,117166.63536429405,81796,0.0,41,0.4324250007860293
6,108230.6796014309,93629,0.0,41,0.15595253181632712
7,75963.32523226738,104257,0.0,41,-0.2713839336229953
8,81026.68264508247,113979,0.0,41,-0.2891086722546919
9,81185.29161810875,122570,0.0,41,-0.3376414161857816
10,44764.17151093483,130314,0.0,41,-0.6564899280895773
11,118223.84205460548,137342,0.0,41,-0.13920110341624933
12,36255.94308972359,143567,0.0,41,-0.747463253465465
13,48814.59066271782,149232,0.0,41,-0.6728946160158825
14,48990.83158373833,154306,0.0,41,-0.6825085765703321
15,8806.729763746262,158940,0.0,41,-0.9445908533802299
16,1195.1594650745392,163013,0.0,41,-0.992668318078469
17,9654.268115758896,166733,0.0,41,-0.9420974365257094
18,6370.779722929001,170006,0.0,41,-0.9625261477657906
19,109021.42736315727,173020,0.0,41,-0.36989118389112663
20,131071999.9999702,175750,0.0,41,744.7866287338276
1,18390.225619077682,20000,0.0,42,-0.08048871904611588
2,35903.43490242958,37940,0.0,42,-0.05367857400027463
3,54307.33463168144,54049,0.0,42,0.00477963758222062
4,73296.67082428932,68692,0.0,42,0.06703358213895827
5,114008.66094231606,81816,0.0,42,0.3934763486642717
6,58221.01232409477,93693,0.0,42,-0.37859805616113507
7,49879.67726588249,104371,0.0,42,-0.522092561478931
8,28312.64618039131,114012,0.0,42,-0.7516695946006445
9,20708.460241556168,122593,0.0,42,-0.8310795865868674
10,41424.238473176956,130286,0.0,42,-0.6820514984482066
11,123145.04697918892,137327,0.0,42,-0.1032714107263035
12,37194.47746872902,143545,0.0,42,-0.7408862902314325
13,48152.96682715416,149280,0.0,42,-0.6774318942446801
14,151675.50566792488,154366,0.0,42,-0.01742931948793853
15,68031.11484646797,159003,0.0,42,-0.5721394260078868
16,3081.1947286129,163018,0.0,42,-0.9810990520763787
17,259.317010641098,166725,0.0,42,-0.9984446423113444
18,82.19829201698303,170069,0.0,42,-0.9995166768075489
19,16883.267372846603,173081,0.0,42,-0.9024545306946077
20,1830.7041823863983,175759,0.0,42,-0.9895840088849709
1,20687.3896420002,20000,0.0,43,0.03436948210000992
2,27548.713475465775,38032,0.0,43,-0.2756438400434956
3,40657.98303484917,54329,0.0,43,-0.251633878134161
4,72969.99427676201,68899,0.0,43,0.05908640585149289
5,97366.82823300362,82103,0.0,43,0.1859107247360464
6,87824.48771595955,93924,0.0,43,-0.06494093398961343
7,212471.99711203575,104476,0.0,43,1.033691920747691
8,187034.5080792904,114051,0.0,43,0.6399199312526009
9,238443.14721226692,122614,0.0,43,0.944664942113192
10,407458.171159029,130387,0.0,43,2.1249907671702624
11,184886.963814497,137393,0.0,43,0.3456796475402458
12,955950.8662521839,143756,0.0,43,5.649815425110492
13,154435.93868613243,149416,0.0,43,0.03359706247076907
14,207626.83513760567,154437,0.0,43,0.34441121711510625
15,131071999.9999702,159007,0.0,43,823.3159106200998
16,131071999.9999702,163055,0.0,43,802.8514611632284
17,1149328.4213840961,166761,0.0,43,5.892069616901411
18,662356.6909730434,170071,0.0,43,2.8945892655011343
19,131071999.9999702,173023,0.0,43,756.5409049662195
20,2153935.948342085,175696,0.0,43,11.259447843673646
1,19341.428071260452,20000,0.0,44,-0.03292859643697739
2,33742.16750264168,38039,0.0,44,-0.1129586082010127
3,43681.52579665184,54272,0.0,44,-0.19513698045673938
4,79799.36888813972,68896,0.0,44,0.1582583733183309
5,68580.25512099266,82006,0.0,44,-0.16371661682080993
6,73187.61107325554,93827,0.0,44,-0.21997281088326878
7,43405.34266829491,104361,0.0,44,-0.5840846420761117
8,48565.94678759575,113783,0.0,44,-0.5731704491216109
9,17464.02534842491,122452,0.0,44,-0.8573806442653047
10,18446.937054395676,130246,0.0,44,-0.8583684945841279
11,17403.080016374588,137117,0.0,44,-0.8730786115771597
12,51848.19754958153,143433,0.0,44,-0.6385197440646049
13,6820459.41773057,149102,0.0,44,44.74358102326307
14,131071999.9999702,154188,0.0,44,849.0791241858653
15,131071999.9999702,158790,0.0,44,824.4424082119164
16,131071999.9999702,162894,0.0,44,803.6459660881935
17,2163231.8271696568,166671,0.0,44,11.979053507626743
18,131071999.9999702,169895,0.0,44,770.4882721679284
19,131071999.9999702,172926,0.0,44,756.9658350969212
20,131071999.9999702,175610,0.0,44,745.381185581517
1,20687.3896420002,20000,0.0,45,0.03436948210000992
2,40888.73341679573,38013,0.0,45,0.07565131446599138
3,55138.42216134071,54244,0.0,45,0.016488868102291748
4,54341.70565009117,68803,0.0,45,-0.2101840668271562
5,47941.99714064598,81910,0.0,45,-0.414699094852326
6,61070.23712992668,93759,0.0,45,-0.3486466672007308
7,52940.679997205734,104385,0.0,45,-0.4928324951170596
8,50979.451805353165,113912,0.0,45,-0.5524663617059382
9,13935.394614934921,122554,0.0,45,-0.8862918010433366
10,27551.50082707405,130198,0.0,45,-0.7883876800943636
11,29402.35522389412,137158,0.0,45,-0.7856314963480503
12,8270.841747522354,143429,0.0,45,-0.9423349409985264
13,2600.1156270504,149130,0.0,45,-0.9825647714943311
14,2187.096506357193,154224,0.0,45,-0.9858187019766237
15,2049.1506159305573,158745,0.0,45,-0.987091558058959
16,3362.8762662410736,162866,0.0,45,-0.9793518827364761
17,13831.106215715408,166654,0.0,45,-0.917007055241906
18,118817.24229454994,170048,0.0,45,-0.3012723331379967
19,44416.24131798744,173042,0.0,45,-0.7433210358295244
20,187911.2248122692,175751,0.0,45,0.06919007466398035
1,19341.428071260452,20000,0.0,46,-0.03292859643697739
2,29473.476380109787,37935,0.0,46,-0.22305321259760677
3,47112.63307929039,54185,0.0,46,-0.13052259704179403
4,66066.82923436165,68784,0.0,46,-0.039502947860524995
5,62951.157718896866,81825,0.0,46,-0.23066107279075018
6,66823.01208376884,93631,0.0,46,-0.28631530066143857
7,51594.7302877903,104255,0.0,46,-0.5051102557403453
8,131044.70321536064,113692,0.0,46,0.15262906110685573
9,180836.74976229668,122339,0.0,46,0.47816109141235974
10,257772.37567305565,130113,0.0,46,0.9811423583581629
11,144317.00202822685,137092,0.0,46,0.052701850058550846
12,266339.99851346016,143439,0.0,46,0.8568171732475837
13,344834.8061144352,149121,0.0,46,1.312449662451534
14,73252.38111615181,154190,0.0,46,-0.5249213235867968
15,2574646.9191610813,158808,0.0,46,15.2123250665022
16,131071999.9999702,162997,0.0,46,803.1374994629974
17,628746.3360130787,166769,0.0,46,2.7701631359130214
18,131071999.9999702,170042,0.0,46,769.8213264956316
19,689499.1940557957,173068,0.0,46,2.983978517437052
20,3360.350102186203,175847,0.0,46,-0.9808904894471546
1,14783.642441034317,20000,0.0,47,-0.26081787794828415
2,39079.42298054695,38007,0.0,47,0.028216459613938257
3,45708.33399891853,54187,0.0,47,-0.15647048186984824
4,46259.01988148689,68673,0.0,47,-0.32638708252898674
5,62261.98646426201,81680,0.0,47,-0.23773278079992644
6,86759.31748747826,93544,0.0,47,-0.07252931788807132
7,180024.3847668171,104253,0.0,47,0.726802919501761
8,183124.2634356022,113832,0.0,47,0.6087239390997451
9,192400.41986107826,122363,0.0,47,0.5723741642578088
10,258408.75926613808,130008,0.0,47,0.9876373705167226
11,1497124.7058808804,136910,0.0,47,9.935101204301223
12,2983495.3067600727,143179,0.0,47,19.837520214277742
13,131071999.9999702,148880,0.0,47,879.3868887692786
14,131071999.9999702,153991,0.0,47,850.1666266208427
15,131071999.9999702,158523,0.0,47,825.8326993557414
16,131071999.9999702,162538,0.0,47,805.4083475862273
17,131071999.9999702,166302,0.0,47,787.156486392047
18,131071999.9999702,169711,0.0,47,771.324716724138
19,2568725.6549298763,172672,0.0,47,13.876330006775136
20,131071999.9999702,175478,0.0,47,745.942636683631
1,27548.713475465775,20000,0.0,48,0.37743567377328874
2,47921.83807492256,38094,0.0,48,0.25798913411357594
3,106682.9796731472,54356,0.0,48,0.9626716401712268
4,102287.67749667168,68849,0.0,48,0.4856813823972995
5,65135.128527879715,81969,0.0,48,-0.2053687549210102
6,52939.440220594406,93701,0.0,48,-0.435017340043389
7,121143.19577813148,104339,0.0,48,0.16105383201038428
8,114180.81620335579,113892,0.0,48,0.0025358778786551224
9,93125.9323656559,122413,0.0,48,-0.23924801805644907
10,170292.75795817375,130091,0.0,48,0.30902797240526825
11,188808.34856629372,137148,0.0,48,0.3766759162823644
12,117317.57041811943,143476,0.0,48,-0.18231920029747534
13,53338.6250436306,149202,0.0,48,-0.642507305239671
14,6633.070319890976,154189,0.0,48,-0.9569809109606329
15,43266.253262758255,158687,0.0,48,-0.7273484704937503
16,45196.056097745895,162833,0.0,48,-0.7224392101248156
17,70557.35638737679,166570,0.0,48,-0.5764101795798956
18,4122.930198907852,169937,0.0,48,-0.9757384783837078
19,131071999.9999702,172934,0.0,48,756.930771276731
20,131071999.9999702,175661,0.0,48,745.1644872793062
1,18083.755880594254,20000,0.0,49,-0.09581220597028732
