num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,81711.83909416647,78729,0.0,24,0.037887425144057074
10,85727.27936886968,85601,0.0,24,0.0014752090380916558
11,98957.06860074698,92070,0.0,24,0.07480252634676852
12,134556.27324532263,93179,0.0,24,0.4440622162217091
13,185881.58307429156,97272,0.0,24,0.9109464498960806
14,227803.5006244673,97693,0.0,24,1.3318303320040055
15,471561.61818331765,103722,0.0,24,3.5463992034796634
16,-831850.1530558013,103837,0.0,24,-9.011115046234014
17,-478018.25551536016,103878,0.0,24,-5.601727560362734
18,-669612.2177871253,104791,0.0,24,-7.389978316717325
19,-973062.7246403251,105773,0.0,24,-10.199537922157122
20,85725.94940690242,110000,0.0,24,-0.22067318720997797
1,19528.579283306637,20000,0.0,25,-0.023571035834668148
2,37283.43538068696,36890,0.0,25,0.010665095708510767
3,52688.073534576215,50923,0.0,25,0.03466161723732331
4,63792.11504758161,61738,0.0,25,0.03327148672748729
5,72143.705565406,71456,0.0,25,0.009624182229707722
6,78937.89177612634,78087,0.0,25,0.010896714896542878
7,74713.87872454501,80771,0.0,25,-0.07499128741076615
8,84894.52200865943,84877,0.0,25,0.0002064400091831062
9,82576.65295344837,90001,0.0,25,-0.08249182838581381
10,86124.60009566514,92278,0.0,25,-0.06668328208603198
11,69246.16666522874,99136,0.0,25,-0.30150332205022656
12,70516.31390687928,99351,0.0,25,-0.2902304565945055
13,100306.19658075561,100218,0.0,25,0.0008800473044324538
14,88831.0421710613,102560,0.0,25,-0.1338626933398859
15,122483.23807970958,103247,0.0,25,0.18631280404960515
16,272790.8046378935,105322,0.0,25,1.590064797837997
17,87106.89636483618,105364,0.0,25,-0.17327648566079323
18,102890.0712984892,105660,0.0,25,-0.02621549026604958
19,17081.64543746801,109919,0.0,25,-0.8445978817359326
20,-30644.98133017142,110000,0.0,25,-1.2785907393651947
1,20293.516179477927,20000,0.0,26,0.014675808973896346
2,37574.290116662996,37243,0.0,26,0.008895366019466645
3,49624.44264895114,50391,0.0,26,-0.015212187713061086
4,62290.89832069493,62126,0.0,26,0.0026542562002209533
5,74581.00558659217,72379,0.0,26,0.030423266231809985
6,82675.51120600088,76855,0.0,26,0.0757336699759402
7,95541.29190465163,81826,0.0,26,0.16761532892542264
8,100052.0135235161,85106,0.0,26,0.17561644917533545
9,104755.21593916978,90119,0.0,26,0.16240987959442268
10,120192.79771721998,92979,0.0,26,0.29268757157229025
11,121672.97547088948,94068,0.0,26,0.2934576632955891
12,161465.21788721345,94635,0.0,26,0.7061892311218202
13,123999.15335320006,96011,0.0,26,0.2915098619241552
14,150907.66122102094,101157,0.0,26,0.49181629764644014
15,180719.3859181191,101220,0.0,26,0.7854118347966716
16,261961.1413417739,101284,0.0,26,1.5864020115889372
17,413072.7533562979,103234,0.0,26,3.0013246929916297
18,1530202.2265165506,107885,0.0,26,13.183642086634386
19,-614994.4701490421,107902,0.0,26,-6.699565069683992
20,376935.6080259585,110000,0.0,26,2.426687345690532
1,19999.040007679938,20000,0.0,27,-4.79996160031078e-05
2,35219.19030748844,36790,0.0,27,-0.04269664834225498
3,46368.95221785554,50175,0.0,27,-0.07585546152754277
4,56093.906093906095,61617,0.0,27,-0.089635878184493
5,63095.553607469774,69773,0.0,27,-0.09570244066516025
6,71527.13827338639,78330,0.0,27,-0.08684873900949334
7,72667.58468265858,81102,0.0,27,-0.1039976241935023
8,80901.90339894891,86578,0.0,27,-0.06556049575008766
9,81186.7819146715,88725,0.0,27,-0.08496160141254996
10,68773.52280974161,91237,0.0,27,-0.24621016901321163
11,80525.39306495483,91881,0.0,27,-0.12359037162248096
12,105078.23784841846,98073,0.0,27,0.07142881168536151
13,70705.16352612787,99727,0.0,27,-0.29101282976397697
14,146296.03474929178,102715,0.0,27,0.42429085089122115
15,66200.98099926152,102770,0.0,27,-0.3558335993065922
16,92154.4762861415,108047,0.0,27,-0.14708898640275536
17,219444.6233732731,108093,0.0,27,1.0301464791732406
18,181644.35133913186,108632,0.0,27,0.6721072183070537
19,190828.19179590454,109792,0.0,27,0.7380883105864229
20,-1262611.5665421132,110000,0.0,27,-12.478286968564666
1,19892.576251678496,20000,0.0,28,-0.00537118741607519
2,35854.798391479184,35755,0.0,28,0.0027911730241695965
3,48085.623107280626,45572,0.0,28,0.05515718220136544
4,56628.11004691012,54856,0.0,28,0.032304762412682694
5,72631.81518037866,66944,0.0,28,0.08496377838758755
6,83028.87623701782,71630,0.0,28,0.15913550519360345
7,94888.67897754091,77221,0.0,28,0.22879370867433615
8,103113.15338565825,85250,0.0,28,0.2095384561367537
9,105039.19051809078,86775,0.0,28,0.21047756287053618
10,97931.29325446287,87593,0.0,28,0.11802647762335884
11,127350.43494091998,89311,0.0,28,0.42592105049680307
12,154223.9848859869,90992,0.0,28,0.6949180684674136
13,126770.97836396696,97481,0.0,28,0.30046858735514576
14,149069.35109267532,100565,0.0,28,0.4823184118995209
15,149370.3687376204,100633,0.0,28,0.48430801762463993
16,142279.05244325433,104767,0.0,28,0.3580521771479028
17,257276.46549759596,107756,0.0,28,1.387583665852444
18,185883.97847521174,109961,0.0,28,0.690453692447429
19,4555217.088635921,109961,0.0,28,40.42575175413029
20,3669788.643684285,110000,0.0,28,32.36171494258441
1,20131.66430407727,20000,0.0,29,0.006583215203863437
2,37627.30525736306,36788,0.0,29,0.022814647639530908
3,49104.626716567014,49720,0.0,29,-0.012376775612087405
4,58908.6156278678,60208,0.0,29,-0.021581590023455312
5,64322.3346917313,66597,0.0,29,-0.034155672301585616
6,73814.61150804815,76585,0.0,29,-0.03617403528043149
7,84139.1723864897,84011,0.0,29,0.0015256619548595623
8,78095.33164829177,88262,0.0,29,-0.11518737793963685
9,72937.07684459009,94040,0.0,29,-0.224403691571777
10,77427.86292505494,97780,0.0,29,-0.20814212594543932
11,63722.737845809126,98844,0.0,29,-0.3553201221540091
12,62627.19403976415,99289,0.0,29,-0.3692433800344031
13,62098.60708381994,100581,0.0,29,-0.38260101725156903
14,38654.115039010605,100665,0.0,29,-0.616012367366904
15,20656.24554903352,101084,0.0,29,-0.7956526695715097
16,18655.496521460656,106612,0.0,29,-0.8250150403194701
17,58758.60084155557,107554,0.0,29,-0.4536827933730445
18,106028.14270803,107573,0.0,29,-0.01436101337668369
19,113140.03481796106,109709,0.0,29,0.03127395945602511
20,4500864.371176695,110000,0.0,29,39.91694882887905
1,19565.737242335836,20000,0.0,30,-0.02171313788320822
2,30082.992949501782,31358,0.0,30,-0.040659705673136606
3,43104.50922308562,45132,0.0,30,-0.04492357477874641
4,44202.864589905075,47369,0.0,30,-0.06683981950421003
5,47019.09594282428,50842,0.0,30,-0.07519185038306364
6,46052.830960279105,51366,0.0,30,-0.10343746913757923
7,57874.8466887231,63219,0.0,30,-0.084533974141902
8,66533.17991464134,72882,0.0,30,-0.08711094763259324
9,68209.88282998935,81907,0.0,30,-0.16722767492412918
10,78516.99931612649,90148,0.0,30,-0.1290211727811323
11,87834.57115826574,93526,0.0,30,-0.06085397474214936
12,104724.66541761963,96851,0.0,30,0.0812966868449436
13,125254.88971116944,98406,0.0,30,0.2728379337760852
14,117725.27742365083,100990,0.0,30,0.16571222322656526
15,104402.98858627635,101621,0.0,30,0.027376118974191826
16,175658.1676932948,102791,0.0,30,0.7088866505170179
17,692390.0913979214,104809,0.0,30,5.606208354224555
18,249836.3003018503,107848,0.0,30,1.3165594197560484
19,117531.36232924425,109952,0.0,30,0.06893337391993097
20,9125.024263473171,110000,0.0,30,-0.9170452339684257
1,20983.352690669766,20000,0.0,31,0.04916763453348831
2,38995.06567516854,36774,0.0,31,0.06039771782151896
3,52407.66000899205,50660,0.0,31,0.03449782883916397
4,60147.33554870481,59938,0.0,31,0.0034925347643366515
5,65838.85438519392,65229,0.0,31,0.009349436373298955
6,75828.61984423782,73858,0.0,31,0.026681196948709993
7,82356.54808172309,81725,0.0,31,0.007727722015577675
8,80402.58528179872,86987,0.0,31,-0.07569423842874547
9,86624.69555024031,91454,0.0,31,-0.05280583079755599
10,95371.09403767869,98376,0.0,31,-0.030545112246089603
11,93541.13905915723,100333,0.0,31,-0.06769319108212425
12,95978.4832467296,101290,0.0,31,-0.052438708196963245
13,47561.57062374225,102731,0.0,31,-0.5370280575119268
14,26994.731532408932,102791,0.0,31,-0.7373823434696721
15,-1534.5600821005605,104428,0.0,31,-1.014694910197462
16,5480.795458774148,104628,0.0,31,-0.9476163602594512
17,31637.233430785916,109024,0.0,31,-0.709814046166111
18,298685.9877795116,109064,0.0,31,1.738630416815004
19,645513.5294182482,109168,0.0,31,4.913028812639677
20,-490351.39260404155,110000,0.0,31,-5.457739932764015
1,20787.534726416234,20000,0.0,32,0.039376736320811685
2,21692.99291746781,20807,0.0,32,0.04258148303300865
3,37614.99452980397,37891,0.0,32,-0.007284195988388603
4,51162.439157118235,50224,0.0,32,0.018685074010796332
5,62450.73173901477,60350,0.0,32,0.03480914232004594
6,67409.8968545773,66998,0.0,32,0.006147897766758635
7,74908.97900709638,71443,0.0,32,0.04851390629027867
8,94914.20120505706,78329,0.0,32,0.21173768597910178
9,82484.35339235561,80574,0.0,32,0.023709303154312925
10,87383.64921019622,88484,0.0,32,-0.012435590500020103
11,91585.3542126944,93446,0.0,32,-0.019911454608068896
12,103524.3338980471,98586,0.0,32,0.05009163469505915
13,74089.8534857073,102484,0.0,32,-0.27705931183689847
14,92838.99909629318,106712,0.0,32,-0.13000413171627204
15,54003.633609707125,107171,0.0,32,-0.4960984444513243
16,83939.74341476828,107348,0.0,32,-0.21805955011021835
17,68348.64506251436,108475,0.0,32,-0.3699133896057676
18,89176.32778716716,108510,0.0,32,-0.17817410573065007
19,168116.2409526742,108658,0.0,32,0.5472053687043219
20,19490.187446562217,110000,0.0,32,-0.8228164777585253
1,19537.152146887252,20000,0.0,33,-0.023142392655637375
2,36529.95467205505,36648,0.0,33,-0.0032210578461294003
3,50570.6628120577,50167,0.0,33,0.008046381327520096
4,60690.97117605704,60309,0.0,33,0.006333568390406782
5,63327.97073162764,66101,0.0,33,-0.04195139662595664
6,77914.17864807464,72846,0.0,33,0.06957387705673115
7,88785.32571663205,81861,0.0,33,0.08458638077511947
8,94262.81208776066,85275,0.0,33,0.10539797229857116
9,100893.06383738083,89393,0.0,33,0.12864613378431008
10,100687.0552694502,95395,0.0,33,0.05547518496200217
11,95780.76393577609,97345,0.0,33,-0.016068992390198853
12,129883.00346993128,98019,0.0,33,0.325079866861846
13,92292.31015070825,98671,0.0,33,-0.06464604442330324
14,95600.34463863847,99351,0.0,33,-0.037751561246102454
15,34091.31855810688,99445,0.0,33,-0.6571841866548657
16,22574.624291999593,99506,0.0,33,-0.7731330342692945
17,9293.45447588197,99571,0.0,33,-0.9066650482983803
18,-28740.55706964257,105294,0.0,33,-1.2729553162539422
19,-39342.27308691511,108216,0.0,33,-1.3635531999604042
20,-50633.49715989134,110000,0.0,33,-1.4603045196353759
1,20476.1216326924,20000,0.0,34,0.023806081634620023
2,35308.84243285299,35314,0.0,34,-0.00014604879501083824
3,50063.40178725511,50101,0.0,34,-0.0007504483492323079
4,56427.202690547885,58299,0.0,34,-0.032106851051512286
5,61262.68683794107,67642,0.0,34,-0.09430994296530154
6,64385.98239631611,70867,0.0,34,-0.09145325191815498
7,70355.93743678198,77222,0.0,34,-0.08891329625259663
8,67855.77621887553,79039,0.0,34,-0.141489945231145
9,65577.02753274319,79320,0.0,34,-0.17325986469058008
10,74937.00730204835,85254,0.0,34,-0.1210147640926132
11,70050.09336979003,91366,0.0,34,-0.23330239509456435
12,56450.882398255126,95860,0.0,34,-0.41111117882062254
13,31005.659572428744,102150,0.0,34,-0.6964693140241924
14,17905.60893187953,102433,0.0,34,-0.8251968708142929
15,18173.878557950127,103954,0.0,34,-0.8251738407569682
16,44891.15925836198,105299,0.0,34,-0.5736791492952262
17,98567.44941309252,109100,0.0,34,-0.09654033535203926
18,252728.65127814727,109538,0.0,34,1.3072235322732502
19,21750.90205582562,109561,0.0,34,-0.8014722204449977
20,24589.15040564442,110000,0.0,34,-0.7764622690395961
1,19947.223221782417,20000,0.0,35,-0.002638838910879167
2,33614.81521071056,35358,0.0,35,-0.04930100088493231
3,48881.527524472396,49769,0.0,35,-0.017831832577058084
4,60068.50932198981,62592,0.0,35,-0.04031650495287238
5,68815.1916790992,70769,0.0,35,-0.027608251083112715
6,82524.6351218466,78483,0.0,35,0.05149694993624862
7,90764.49467379569,82985,0.0,35,0.09374579350238829
8,100908.67225422984,86927,0.0,35,0.16084383740644262
9,96209.9894491144,89061,0.0,35,0.08027070714582582
10,94209.94899637079,89605,0.0,35,0.05139165221104614
11,98272.02061533334,96362,0.0,35,0.019821305237887776
12,109621.38835807436,97002,0.0,35,0.13009410484396566
13,162909.9639923751,97561,0.0,35,0.6698267134651663
14,280120.76425544044,97672,0.0,35,1.8679740791162303
15,351092.0364425539,97788,0.0,35,2.590338655484864
16,733558.5333690236,102342,0.0,35,6.167717392361138
17,727592.585373551,105783,0.0,35,5.878161759200921
18,-957138.7615788805,107497,0.0,35,-9.903864866730054
19,560021.5659951896,107858,0.0,35,4.19221166714745
20,-612973.3632497321,110000,0.0,35,-6.57248512045211
1,20200.97603192538,20000,0.0,36,0.010048801596269004
2,37006.94625217499,36487,0.0,36,0.014250178205250865
3,52393.724426428125,50992,0.0,36,0.027489104691483475
4,52603.60831231854,51541,0.0,36,0.020616757771842572
5,60102.14516861758,62669,0.0,36,-0.040958924370620584
6,72838.62597613315,72931,0.0,36,-0.001266594779543051
7,85577.92736131964,79489,0.0,36,0.07660088013837943
8,86800.82857842528,82213,0.0,36,0.055804174259852825
9,96302.03767649547,86969,0.0,36,0.10731453364411998
10,111253.3155836537,89287,0.0,36,0.2460191918605587
11,164027.88670790283,93273,0.0,36,0.7585784386467984
12,177515.89022381982,98161,0.0,36,0.8084156663422318
13,156072.11951155894,99941,0.0,36,0.5616425642284841
14,220972.81343030496,102526,0.0,36,1.1552856195531374
15,206275.5909715953,102898,0.0,36,1.0046608386129496
16,231393.25412178301,103517,0.0,36,1.2353164612747956
17,908856.1393097076,103563,0.0,36,7.775876899179317
18,290038.8166587487,103788,0.0,36,1.7945313201791029
19,77669.31703122644,105050,0.0,36,-0.2606442928964641
20,195631.50953475267,110000,0.0,36,0.7784682684977515
1,20062.43246488174,20000,0.0,37,0.0031216232440869135
2,31274.942239025415,31413,0.0,37,-0.0043949244253839205
3,39797.57311413074,39687,0.0,37,0.0027861293151596384
4,42638.60014477818,43235,0.0,37,-0.013794376204968617
5,47295.74223245109,51427,0.0,37,-0.08033246674993502
6,62082.92770392312,63341,0.0,37,-0.01986189507707304
7,67916.6839393464,67645,0.0,37,0.004016319600065095
8,77361.81505430459,75973,0.0,37,0.01828037663781333
9,89742.7162885376,81990,0.0,37,0.09455685191532628
10,88526.95640903279,82382,0.0,37,0.0745910078540554
11,84420.88707743394,82641,0.0,37,0.021537579136674832
12,108419.05941007678,87965,0.0,37,0.23252497482040332
13,124773.07961311023,93482,0.0,37,0.3347283927719799
14,76510.635961659,95609,0.0,37,-0.19975487703397163
15,56440.741524684374,98050,0.0,37,-0.42436775599505994
16,80426.54756400154,104001,0.0,37,-0.22667524769952657
17,39879.6785552522,104034,0.0,37,-0.6166668727987754
18,219195.51726132803,105410,0.0,37,1.0794565720645861
19,161575.8341648901,105755,0.0,37,0.5278316312693501
20,-1050238.9615335192,110000,0.0,37,-10.547626923031993
1,19668.756880953522,20000,0.0,38,-0.01656215595232388
2,35248.45140523141,35414,0.0,38,-0.004674665238848715
3,45759.84607760254,46614,0.0,38,-0.018323978255405275
4,49350.69784113567,52170,0.0,38,-0.054040677762398535
5,54124.763996455134,57074,0.0,38,-0.05167389710805035
6,57379.009967993035,57548,0.0,38,-0.0029365057344645272
7,68709.27911579466,69022,0.0,38,-0.004530742143162136
8,67524.57572438019,77405,0.0,38,-0.12764581455487123
9,69237.3332797415,78330,0.0,38,-0.11608153606866455
10,74170.1218911909,83467,0.0,38,-0.11138387756609325
11,68699.97917939124,89857,0.0,38,-0.23545211636943983
12,95098.02122784597,91826,0.0,38,0.035632840675255004
13,111057.99404773173,95315,0.0,38,0.16516806428926956
14,82360.67893450643,95784,0.0,38,-0.14014157965311083
15,62668.589973868635,99085,0.0,38,-0.3675269720556226
16,100496.74242721943,100403,0.0,38,0.0009336616158823243
17,37798.752193357956,105972,0.0,38,-0.6433137791741408
18,31659.792325316823,106350,0.0,38,-0.7023056668987604
19,55275.1401341525,109984,0.0,38,-0.4974256243257883
20,131755.36963224795,110000,0.0,38,0.19777608756589046
1,19620.086604942702,20000,0.0,39,-0.018995669752864888
2,27445.357802842034,27972,0.0,39,-0.01882747737587465
3,39614.10660933181,39643,0.0,39,-0.0007288396606763438
4,51305.959563482305,53052,0.0,39,-0.03291186828993619
5,61461.22407790503,62708,0.0,39,-0.019882246636712484
6,71894.22059400196,69771,0.0,39,0.03043127651892567
7,69767.1272484197,72564,0.0,39,-0.03854353056033714
8,64198.93624745396,72954,0.0,39,-0.12000800165235684
9,58631.68276241212,77180,0.0,39,-0.24032543712863277
10,56666.84434481957,77467,0.0,39,-0.26850343572334584
11,58845.84101101159,78192,0.0,39,-0.24741864882581865
12,64775.43674542123,85884,0.0,39,-0.24577992704786417
13,110505.379938827,87007,0.0,39,0.27007459099643705
14,83452.31211564172,88156,0.0,39,-0.05335641231859751
15,50027.94325384977,93039,0.0,39,-0.4622906173341312
16,29700.44693037179,99075,0.0,39,-0.7002225896505496
17,56346.72546097492,104845,0.0,39,-0.4625711721019131
18,36256.07087914398,107168,0.0,39,-0.6616893953498807
19,113935.96493578829,109360,0.0,39,0.04184313218533548
20,811210.8508758378,110000,0.0,39,6.374644098871253
1,19858.088023779845,20000,0.0,40,-0.007095598811007767
2,36746.52663822339,37012,0.0,40,-0.007172629465487154
3,50223.4573928719,51349,0.0,40,-0.02191946497746993
4,53585.0592454366,51874,0.0,40,0.032984910464521684
5,64462.86428524439,63615,0.0,40,0.013328056044083757
6,70758.46641821311,71397,0.0,40,-0.008943423138043487
7,81067.98423803199,77218,0.0,40,0.04985863707985171
8,78029.93740300498,80643,0.0,40,-0.032402844598973496
9,84624.36730094753,85144,0.0,40,-0.0061029866937478685
10,101443.38909616836,92973,0.0,40,0.0911059027477694
11,98547.15446445104,94224,0.0,40,0.045881669897807814
12,96982.77785728905,97880,0.0,40,-0.009166552336646374
13,93744.2681425212,98102,0.0,40,-0.04442041811052571
14,129691.91108812299,101376,0.0,40,0.279315726484799
15,52525.35184253799,104424,0.0,40,-0.4969992354005019
16,67932.11262349093,105492,0.0,40,-0.3560448884892605
17,34280.03495373893,105656,0.0,40,-0.6755505134233841
18,38806.00077411922,105715,0.0,40,-0.632918689172594
19,80409.86745086136,108948,0.0,40,-0.26194269329532105
20,18558.339361857597,110000,0.0,40,-0.8312878239831127
1,19625.8104648659,20000,0.0,41,-0.018709476756705045
2,35661.280913814386,36671,0.0,41,-0.027534539177704844
3,47436.0864565211,50062,0.0,41,-0.0524532288657844
4,55746.258196146846,60021,0.0,41,-0.07122076946157435
5,69871.9377928964,70990,0.0,41,-0.0157495732793859
6,79914.15845714614,79878,0.0,41,0.0004526710376592129
7,85013.12725954509,84314,0.0,41,0.008291947476635985
8,80181.2454409218,87662,0.0,41,-0.08533634367317874
9,75172.64427348992,91524,0.0,41,-0.17865648055712252
10,84344.28772859683,92669,0.0,41,-0.08983276253550995
11,92551.99844153227,92838,0.0,41,-0.0030806518717306623
12,121660.01008379874,93275,0.0,41,0.3043153051063923
13,84390.66237402565,97814,0.0,41,-0.13723329611276866
14,109318.92986065052,97904,0.0,41,0.11659308976804338
15,123594.63009764845,99481,0.0,41,0.2423943275363984
16,144366.2235216057,102570,0.0,41,0.4074897486751066
17,49983.46323382104,107875,0.0,41,-0.5366538750051352
18,36176.04005810048,108097,0.0,41,-0.6653372428642749
19,33342.17166059267,108685,0.0,41,-0.693221956474282
20,18487.276525804245,110000,0.0,41,-0.831933849765416
1,19757.610596153387,20000,0.0,42,-0.012119470192330664
2,35858.48979702742,36525,0.0,42,-0.01824805483840061
3,49671.47112088965,49800,0.0,42,-0.002580901186954862
4,61373.61218693519,60610,0.0,42,0.012598782163590031
5,61803.46138054759,61069,0.0,42,0.012026746476077703
6,68353.53400373114,67709,0.0,42,0.009519177712433205
7,71108.62884773845,74023,0.0,42,-0.03937115696826052
8,78014.33905501089,82828,0.0,42,-0.058116348879474464
9,73093.88138822916,83895,0.0,42,-0.12874567747506815
10,97276.52057235775,86588,0.0,42,0.12344113009144168
11,108830.68277436458,87281,0.0,42,0.2469000443895531
12,98678.21941708238,93640,0.0,42,0.0538041373033146
13,96737.13951749698,100187,0.0,42,-0.0344342128470063
14,65394.84651947786,102651,0.0,42,-0.36293999552388323
15,32871.42175249983,106414,0.0,42,-0.6910987111423326
16,44095.632809823444,106895,0.0,42,-0.587486479163446
17,35203.62561791591,107747,0.0,42,-0.6732751202547086
18,3026.2076979594303,109260,0.0,42,-0.9723026935936351
19,6987.863823929058,109922,0.0,42,-0.9364288875390817
20,-15976.058469443875,110000,0.0,42,-1.1452368951767624
1,553.0417295123177,1000,0.0,43,-0.4469582704876823
2,20582.170720237307,20837,0.0,43,-0.012229653009679549
3,37158.21886336984,37779,0.0,43,-0.016431910231349725
4,49986.31374887042,51709,0.0,43,-0.033315017717023665
5,62038.44362074902,62834,0.0,43,-0.012661240399321679
6,68757.1458103929,70097,0.0,43,-0.019114287196414916
7,71758.86986957598,73714,0.0,43,-0.026523185967713307
8,80365.72532667333,82693,0.0,43,-0.028143551126778188
9,81546.84149627502,84947,0.0,43,-0.04002682265088791
10,84516.87212187916,90762,0.0,43,-0.06880773757873161
11,79485.46984493367,94470,0.0,43,-0.15861681121061003
12,96766.216408942,99408,0.0,43,-0.026575160862888334
13,123819.031122386,102452,0.0,43,0.208556505703998
14,192640.00248515376,102647,0.0,43,0.8767231627339694
15,140042.4392219547,104321,0.0,43,0.3424184892970227
16,75278.92039174207,104456,0.0,43,-0.2793241135813925
17,79159.41627714538,105327,0.0,43,-0.24844136567883462
18,15901.041864646706,106127,0.0,43,-0.8501696847678093
19,-6235.298322226112,106386,0.0,43,-1.058610139700958
20,46862.2160715572,110000,0.0,43,-0.5739798538949346
1,20036.49109329236,20000,0.0,44,0.001824554664617972
2,35799.45137021646,36254,0.0,44,-0.012537889054546747
3,48506.764483122206,49007,0.0,44,-0.010207429895276062
4,62747.83443662802,61664,0.0,44,0.017576453629800558
5,68196.2008683129,69581,0.0,44,-0.01990197225804609
6,75354.38024282198,77814,0.0,44,-0.0316089618472
7,80547.88383774839,85698,0.0,44,-0.060096106819897875
8,89088.4165617817,91881,0.0,44,-0.030393481113813462
9,79946.2045198269,95005,0.0,44,-0.15850529424949314
10,71158.50775455014,96777,0.0,44,-0.2647167430840991
11,65434.24615556015,100001,0.0,44,-0.3456640818035805
12,57304.36118814135,101269,0.0,44,-0.4341371872128553
13,44156.23021547246,106823,0.0,44,-0.5866411707640447
14,57713.51808422094,108339,0.0,44,-0.4672876980199103
15,110482.40452529566,108359,0.0,44,0.019596014408546192
16,129838.60853271092,108637,0.0,44,0.19516010689462077
17,135720.6863752468,108982,0.0,44,0.24534956575624223
18,213349.13822474817,109894,0.0,44,0.941408431986716
19,212571.101045356,109929,0.0,44,0.9337126785957844
20,84323.78355814394,110000,0.0,44,-0.2334201494714187
1,20097.038407032884,20000,0.0,45,0.004851920351644185
2,36028.511576026336,36291,0.0,45,-0.007232879335748915
3,49255.95904416484,49259,0.0,45,-6.173401480257974e-05
4,56474.32060805921,57854,0.0,45,-0.02384760590349477
5,58059.035049591024,58316,0.0,45,-0.004406422772634881
6,70791.45829219217,65865,0.0,45,0.07479629988904833
7,73459.12733797157,69571,0.0,45,0.05588718486109976
8,77863.39924191285,71027,0.0,45,0.09625071088336616
9,87662.53701570237,76610,0.0,45,0.1442701607584176
10,92186.78152829781,79216,0.0,45,0.16373941537439168
11,106072.70502624207,86681,0.0,45,0.22371344384861813
12,83027.03770489243,89497,0.0,45,-0.0722925047220306
13,85138.4753531964,89619,0.0,45,-0.049995253760961464
14,80674.2757796707,94222,0.0,45,-0.1437851480580894
15,109129.1570620191,95413,0.0,45,0.14375564191482404
16,143451.70812555097,99676,0.0,45,0.4391800245350031
17,284789.277059555,104701,0.0,45,1.7200244224941021
18,603248.9254775775,104837,0.0,45,4.754160510865224
19,206620.26073635122,105055,0.0,45,0.9667817879810692
20,230147.62125127015,110000,0.0,45,1.092251102284274
1,20276.154049698107,20000,0.0,46,0.013807702484905348
2,28564.4493584634,27964,0.0,46,0.021472227094242603
3,33273.80436738257,34006,0.0,46,-0.021531366012392906
4,40722.68132997006,41248,0.0,46,-0.012735615545722001
5,52600.98847290283,53968,0.0,46,-0.0253300386728649
6,61628.24291916769,61158,0.0,46,0.007688984583663509
7,65116.549064124556,69944,0.0,46,-0.0690187998380911
8,79843.9853427152,79993,0.0,46,-0.0018628462151038532
9,78411.80874309856,84778,0.0,46,-0.07509249164761422
10,75617.54778769567,88083,0.0,46,-0.14151938753566895
11,82831.28528965189,88282,0.0,46,-0.06174208457384417
12,88623.91485988042,94593,0.0,46,-0.06310282092881697
13,85301.53314127421,99489,0.0,46,-0.14260337181724403
14,68618.99552429364,100058,0.0,46,-0.31420780423060984
15,95719.66679347909,100904,0.0,46,-0.05137886710656575
16,101742.2002791679,103434,0.0,46,-0.016356321140361032
17,185669.04764134475,104133,0.0,46,0.7829991226733576
18,490381.4009247249,104153,0.0,46,3.7082791751051327
19,104086.79732142368,105757,0.0,46,-0.015792833368725622
20,12141303.043897258,110000,0.0,46,109.37548221724781
1,19760.47904191617,20000,0.0,47,-0.011976047904191546
2,32401.228683402183,34435,0.0,47,-0.059061167898876624
3,47932.27660377079,48404,0.0,47,-0.009745545744756806
4,60481.444332999,60669,0.0,47,-0.0030914580263560853
5,67409.54652939083,70796,0.0,47,-0.047833966193134715
6,71712.3260473647,78373,0.0,47,-0.08498684435501136
7,72851.41638231708,82219,0.0,47,-0.11393453602796091
8,69634.5647389112,83156,0.0,47,-0.16260324283381597
9,70817.3047538189,85663,0.0,47,-0.17330347111566372
10,62101.996855981124,85887,0.0,47,-0.2769336819777018
11,59433.75110373619,89739,0.0,47,-0.3377043302941175
12,81706.84765804361,96284,0.0,47,-0.1513974527642847
13,90815.43981267812,102445,0.0,47,-0.11352003696931899
14,86349.18261793605,103581,0.0,47,-0.16636079379484606
15,112292.27853592795,105798,0.0,47,0.061383755230986894
16,131790.90988599267,107111,0.0,47,0.2304143354650099
17,170262.87380534757,109321,0.0,47,0.5574580712337754
18,303965.4106688227,109840,0.0,47,1.7673471473854945
19,-362887.7995978448,109908,0.0,47,-4.301741452831866
20,142017.63167965555,110000,0.0,47,0.2910693789059595
1,19691.67424713937,20000,0.0,48,-0.0154162876430315
2,35976.72078540154,36704,0.0,48,-0.01981471269067286
3,48651.360531577266,49147,0.0,48,-0.010084836682253939
4,58147.148013869504,59091,0.0,48,-0.01597285519166194
5,68300.58484453234,68925,0.0,48,-0.00905934211777533
6,77469.57228723895,78047,0.0,48,-0.007398461347150497
7,85048.54054529178,82689,0.0,48,0.028535120092053074
8,84546.74742124756,86291,0.0,48,-0.02021360951608436
9,87933.41225557828,86495,0.0,48,0.016630004689037303
10,87507.64038700698,88747,0.0,48,-0.013965087416960831
11,74584.39281679335,90135,0.0,48,-0.17252573565437013
12,69911.81361165197,93331,0.0,48,-0.25092612731405456
13,62331.532288233204,96388,0.0,48,-0.3533268426750923
14,55264.063365690265,96902,0.0,48,-0.42969119971011677
15,39194.933241901024,97155,0.0,48,-0.596573174392455
16,78352.10755966244,102507,0.0,48,-0.23564139463975686
