num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,19957.295202907764,20000,0.0,23,-0.002135239854611791
17,19957.295202907764,20000,0.0,23,-0.002135239854611791
18,19957.295202907764,20000,0.0,23,-0.002135239854611791
19,19957.295202907764,20000,0.0,23,-0.002135239854611791
20,19957.295202907764,20000,0.0,23,-0.002135239854611791
1,19960.173222490135,20000,0.0,24,-0.0019913388754932383
2,19960.173222490135,20000,0.0,24,-0.0019913388754932383
3,19960.173222490135,20000,0.0,24,-0.0019913388754932383
4,19960.173222490135,20000,0.0,24,-0.0019913388754932383
5,19960.173222490135,20000,0.0,24,-0.0019913388754932383
6,19960.173222490135,20000,0.0,24,-0.0019913388754932383
7,19960.173222490135,20000,0.0,24,-0.0019913388754932383
8,19960.173222490135,20000,0.0,24,-0.0019913388754932383
9,19960.173222490135,20000,0.0,24,-0.0019913388754932383
10,19960.173222490135,20000,0.0,24,-0.0019913388754932383
11,19960.173222490135,20000,0.0,24,-0.0019913388754932383
12,19960.173222490135,20000,0.0,24,-0.0019913388754932383
13,19960.173222490135,20000,0.0,24,-0.0019913388754932383
14,19960.173222490135,20000,0.0,24,-0.0019913388754932383
15,19960.173222490135,20000,0.0,24,-0.0019913388754932383
16,19960.173222490135,20000,0.0,24,-0.0019913388754932383
17,19960.173222490135,20000,0.0,24,-0.0019913388754932383
18,19960.173222490135,20000,0.0,24,-0.0019913388754932383
19,19960.173222490135,20000,0.0,24,-0.0019913388754932383
20,19960.173222490135,20000,0.0,24,-0.0019913388754932383
1,19932.837610937877,20000,0.0,25,-0.0033581194531061556
2,19932.837610937877,20000,0.0,25,-0.0033581194531061556
3,19932.837610937877,20000,0.0,25,-0.0033581194531061556
4,19932.837610937877,20000,0.0,25,-0.0033581194531061556
5,19932.837610937877,20000,0.0,25,-0.0033581194531061556
6,19932.837610937877,20000,0.0,25,-0.0033581194531061556
7,19932.837610937877,20000,0.0,25,-0.0033581194531061556
8,19932.837610937877,20000,0.0,25,-0.0033581194531061556
9,19932.837610937877,20000,0.0,25,-0.0033581194531061556
10,19932.837610937877,20000,0.0,25,-0.0033581194531061556
11,19932.837610937877,20000,0.0,25,-0.0033581194531061556
12,19932.837610937877,20000,0.0,25,-0.0033581194531061556
13,19932.837610937877,20000,0.0,25,-0.0033581194531061556
14,19932.837610937877,20000,0.0,25,-0.0033581194531061556
15,19932.837610937877,20000,0.0,25,-0.0033581194531061556
16,19932.837610937877,20000,0.0,25,-0.0033581194531061556
17,19932.837610937877,20000,0.0,25,-0.0033581194531061556
18,19932.837610937877,20000,0.0,25,-0.0033581194531061556
19,19932.837610937877,20000,0.0,25,-0.0033581194531061556
20,19932.837610937877,20000,0.0,25,-0.0033581194531061556
1,19994.72023230978,20000,0.0,26,-0.000263988384510958
2,19994.72023230978,20000,0.0,26,-0.000263988384510958
3,19994.72023230978,20000,0.0,26,-0.000263988384510958
4,19994.72023230978,20000,0.0,26,-0.000263988384510958
5,19994.72023230978,20000,0.0,26,-0.000263988384510958
6,19994.72023230978,20000,0.0,26,-0.000263988384510958
7,19994.72023230978,20000,0.0,26,-0.000263988384510958
8,19994.72023230978,20000,0.0,26,-0.000263988384510958
9,19994.72023230978,20000,0.0,26,-0.000263988384510958
10,19994.72023230978,20000,0.0,26,-0.000263988384510958
11,19994.72023230978,20000,0.0,26,-0.000263988384510958
12,19994.72023230978,20000,0.0,26,-0.000263988384510958
13,19994.72023230978,20000,0.0,26,-0.000263988384510958
14,19994.72023230978,20000,0.0,26,-0.000263988384510958
15,19994.72023230978,20000,0.0,26,-0.000263988384510958
16,19994.72023230978,20000,0.0,26,-0.000263988384510958
17,19994.72023230978,20000,0.0,26,-0.000263988384510958
18,19994.72023230978,20000,0.0,26,-0.000263988384510958
19,19994.72023230978,20000,0.0,26,-0.000263988384510958
20,19994.72023230978,20000,0.0,26,-0.000263988384510958
1,19935.71445705102,20000,0.0,27,-0.0032142771474489564
2,19935.71445705102,20000,0.0,27,-0.0032142771474489564
3,19935.71445705102,20000,0.0,27,-0.0032142771474489564
4,19935.71445705102,20000,0.0,27,-0.0032142771474489564
5,19935.71445705102,20000,0.0,27,-0.0032142771474489564
6,19935.71445705102,20000,0.0,27,-0.0032142771474489564
7,19935.71445705102,20000,0.0,27,-0.0032142771474489564
8,19935.71445705102,20000,0.0,27,-0.0032142771474489564
9,19935.71445705102,20000,0.0,27,-0.0032142771474489564
10,19935.71445705102,20000,0.0,27,-0.0032142771474489564
11,19935.71445705102,20000,0.0,27,-0.0032142771474489564
12,19935.71445705102,20000,0.0,27,-0.0032142771474489564
13,19935.71445705102,20000,0.0,27,-0.0032142771474489564
14,19935.71445705102,20000,0.0,27,-0.0032142771474489564
15,19935.71445705102,20000,0.0,27,-0.0032142771474489564
16,19935.71445705102,20000,0.0,27,-0.0032142771474489564
17,19935.71445705102,20000,0.0,27,-0.0032142771474489564
18,19935.71445705102,20000,0.0,27,-0.0032142771474489564
19,19935.71445705102,20000,0.0,27,-0.0032142771474489564
20,19935.71445705102,20000,0.0,27,-0.0032142771474489564
1,20012.001200120012,20000,0.0,28,0.0006000600060006036
2,20012.001200120012,20000,0.0,28,0.0006000600060006036
3,20012.001200120012,20000,0.0,28,0.0006000600060006036
4,20012.001200120012,20000,0.0,28,0.0006000600060006036
5,20012.001200120012,20000,0.0,28,0.0006000600060006036
6,20012.001200120012,20000,0.0,28,0.0006000600060006036
7,20012.001200120012,20000,0.0,28,0.0006000600060006036
8,20012.001200120012,20000,0.0,28,0.0006000600060006036
9,20012.001200120012,20000,0.0,28,0.0006000600060006036
10,20012.001200120012,20000,0.0,28,0.0006000600060006036
11,20012.001200120012,20000,0.0,28,0.0006000600060006036
12,20012.001200120012,20000,0.0,28,0.0006000600060006036
13,20012.001200120012,20000,0.0,28,0.0006000600060006036
14,20012.001200120012,20000,0.0,28,0.0006000600060006036
15,20012.001200120012,20000,0.0,28,0.0006000600060006036
16,20012.001200120012,20000,0.0,28,0.0006000600060006036
17,20012.001200120012,20000,0.0,28,0.0006000600060006036
18,20012.001200120012,20000,0.0,28,0.0006000600060006036
19,20012.001200120012,20000,0.0,28,0.0006000600060006036
20,20012.001200120012,20000,0.0,28,0.0006000600060006036
1,19889.701474643327,20000,0.0,29,-0.005514926267833653
2,19889.701474643327,20000,0.0,29,-0.005514926267833653
3,19889.701474643327,20000,0.0,29,-0.005514926267833653
4,19889.701474643327,20000,0.0,29,-0.005514926267833653
5,19889.701474643327,20000,0.0,29,-0.005514926267833653
6,19889.701474643327,20000,0.0,29,-0.005514926267833653
7,19889.701474643327,20000,0.0,29,-0.005514926267833653
8,19889.701474643327,20000,0.0,29,-0.005514926267833653
9,19889.701474643327,20000,0.0,29,-0.005514926267833653
10,19889.701474643327,20000,0.0,29,-0.005514926267833653
11,19889.701474643327,20000,0.0,29,-0.005514926267833653
12,19889.701474643327,20000,0.0,29,-0.005514926267833653
13,19889.701474643327,20000,0.0,29,-0.005514926267833653
14,19889.701474643327,20000,0.0,29,-0.005514926267833653
15,19889.701474643327,20000,0.0,29,-0.005514926267833653
16,19889.701474643327,20000,0.0,29,-0.005514926267833653
17,19889.701474643327,20000,0.0,29,-0.005514926267833653
18,19889.701474643327,20000,0.0,29,-0.005514926267833653
19,19889.701474643327,20000,0.0,29,-0.005514926267833653
20,19889.701474643327,20000,0.0,29,-0.005514926267833653
1,20079.732942673938,20000,0.0,30,0.003986647133696897
2,20079.732942673938,20000,0.0,30,0.003986647133696897
3,20079.732942673938,20000,0.0,30,0.003986647133696897
4,20079.732942673938,20000,0.0,30,0.003986647133696897
5,20079.732942673938,20000,0.0,30,0.003986647133696897
6,20079.732942673938,20000,0.0,30,0.003986647133696897
7,20079.732942673938,20000,0.0,30,0.003986647133696897
8,20079.732942673938,20000,0.0,30,0.003986647133696897
9,20079.732942673938,20000,0.0,30,0.003986647133696897
10,20079.732942673938,20000,0.0,30,0.003986647133696897
11,20079.732942673938,20000,0.0,30,0.003986647133696897
12,20079.732942673938,20000,0.0,30,0.003986647133696897
13,20079.732942673938,20000,0.0,30,0.003986647133696897
14,20079.732942673938,20000,0.0,30,0.003986647133696897
15,20079.732942673938,20000,0.0,30,0.003986647133696897
16,20079.732942673938,20000,0.0,30,0.003986647133696897
17,20079.732942673938,20000,0.0,30,0.003986647133696897
18,20079.732942673938,20000,0.0,30,0.003986647133696897
19,20079.732942673938,20000,0.0,30,0.003986647133696897
20,20079.732942673938,20000,0.0,30,0.003986647133696897
1,19832.234871180346,20000,0.0,31,-0.008388256440982695
2,19832.234871180346,20000,0.0,31,-0.008388256440982695
3,19832.234871180346,20000,0.0,31,-0.008388256440982695
4,19832.234871180346,20000,0.0,31,-0.008388256440982695
5,19832.234871180346,20000,0.0,31,-0.008388256440982695
6,19832.234871180346,20000,0.0,31,-0.008388256440982695
7,19832.234871180346,20000,0.0,31,-0.008388256440982695
8,19832.234871180346,20000,0.0,31,-0.008388256440982695
9,19832.234871180346,20000,0.0,31,-0.008388256440982695
10,19832.234871180346,20000,0.0,31,-0.008388256440982695
11,19832.234871180346,20000,0.0,31,-0.008388256440982695
12,19832.234871180346,20000,0.0,31,-0.008388256440982695
13,19832.234871180346,20000,0.0,31,-0.008388256440982695
14,19832.234871180346,20000,0.0,31,-0.008388256440982695
15,19832.234871180346,20000,0.0,31,-0.008388256440982695
16,19832.234871180346,20000,0.0,31,-0.008388256440982695
17,19832.234871180346,20000,0.0,31,-0.008388256440982695
18,19832.234871180346,20000,0.0,31,-0.008388256440982695
19,19832.234871180346,20000,0.0,31,-0.008388256440982695
20,19832.234871180346,20000,0.0,31,-0.008388256440982695
1,19977.444240482786,20000,0.0,32,-0.0011277879758607014
2,19977.444240482786,20000,0.0,32,-0.0011277879758607014
3,19977.444240482786,20000,0.0,32,-0.0011277879758607014
4,19977.444240482786,20000,0.0,32,-0.0011277879758607014
5,19977.444240482786,20000,0.0,32,-0.0011277879758607014
6,19977.444240482786,20000,0.0,32,-0.0011277879758607014
7,19977.444240482786,20000,0.0,32,-0.0011277879758607014
8,19977.444240482786,20000,0.0,32,-0.0011277879758607014
9,19977.444240482786,20000,0.0,32,-0.0011277879758607014
10,19977.444240482786,20000,0.0,32,-0.0011277879758607014
11,19977.444240482786,20000,0.0,32,-0.0011277879758607014
12,19977.444240482786,20000,0.0,32,-0.0011277879758607014
13,19977.444240482786,20000,0.0,32,-0.0011277879758607014
14,19977.444240482786,20000,0.0,32,-0.0011277879758607014
15,19977.444240482786,20000,0.0,32,-0.0011277879758607014
16,19977.444240482786,20000,0.0,32,-0.0011277879758607014
17,19977.444240482786,20000,0.0,32,-0.0011277879758607014
18,19977.444240482786,20000,0.0,32,-0.0011277879758607014
19,19977.444240482786,20000,0.0,32,-0.0011277879758607014
20,19977.444240482786,20000,0.0,32,-0.0011277879758607014
1,19977.444240482786,20000,0.0,33,-0.0011277879758607014
2,19977.444240482786,20000,0.0,33,-0.0011277879758607014
3,19977.444240482786,20000,0.0,33,-0.0011277879758607014
4,19977.444240482786,20000,0.0,33,-0.0011277879758607014
5,19977.444240482786,20000,0.0,33,-0.0011277879758607014
6,19977.444240482786,20000,0.0,33,-0.0011277879758607014
7,19977.444240482786,20000,0.0,33,-0.0011277879758607014
8,19977.444240482786,20000,0.0,33,-0.0011277879758607014
9,19977.444240482786,20000,0.0,33,-0.0011277879758607014
10,19977.444240482786,20000,0.0,33,-0.0011277879758607014
11,19977.444240482786,20000,0.0,33,-0.0011277879758607014
12,19977.444240482786,20000,0.0,33,-0.0011277879758607014
13,19977.444240482786,20000,0.0,33,-0.0011277879758607014
14,19977.444240482786,20000,0.0,33,-0.0011277879758607014
15,19977.444240482786,20000,0.0,33,-0.0011277879758607014
16,19977.444240482786,20000,0.0,33,-0.0011277879758607014
17,19977.444240482786,20000,0.0,33,-0.0011277879758607014
18,19977.444240482786,20000,0.0,33,-0.0011277879758607014
19,19977.444240482786,20000,0.0,33,-0.0011277879758607014
20,19977.444240482786,20000,0.0,33,-0.0011277879758607014
1,20081.17487421497,20000,0.0,34,0.004058743710748422
2,20081.17487421497,20000,0.0,34,0.004058743710748422
3,20081.17487421497,20000,0.0,34,0.004058743710748422
4,20081.17487421497,20000,0.0,34,0.004058743710748422
5,20081.17487421497,20000,0.0,34,0.004058743710748422
6,20081.17487421497,20000,0.0,34,0.004058743710748422
7,20081.17487421497,20000,0.0,34,0.004058743710748422
8,20081.17487421497,20000,0.0,34,0.004058743710748422
9,20081.17487421497,20000,0.0,34,0.004058743710748422
10,20081.17487421497,20000,0.0,34,0.004058743710748422
11,20081.17487421497,20000,0.0,34,0.004058743710748422
12,20081.17487421497,20000,0.0,34,0.004058743710748422
13,20081.17487421497,20000,0.0,34,0.004058743710748422
14,20081.17487421497,20000,0.0,34,0.004058743710748422
15,20081.17487421497,20000,0.0,34,0.004058743710748422
16,20081.17487421497,20000,0.0,34,0.004058743710748422
17,20081.17487421497,20000,0.0,34,0.004058743710748422
18,20081.17487421497,20000,0.0,34,0.004058743710748422
19,20081.17487421497,20000,0.0,34,0.004058743710748422
20,20081.17487421497,20000,0.0,34,0.004058743710748422
1,19804.957529142557,20000,0.0,35,-0.009752123542872141
2,19804.957529142557,20000,0.0,35,-0.009752123542872141
3,19804.957529142557,20000,0.0,35,-0.009752123542872141
4,19804.957529142557,20000,0.0,35,-0.009752123542872141
5,19804.957529142557,20000,0.0,35,-0.009752123542872141
6,19804.957529142557,20000,0.0,35,-0.009752123542872141
7,19804.957529142557,20000,0.0,35,-0.009752123542872141
8,19804.957529142557,20000,0.0,35,-0.009752123542872141
9,19804.957529142557,20000,0.0,35,-0.009752123542872141
10,19804.957529142557,20000,0.0,35,-0.009752123542872141
11,19804.957529142557,20000,0.0,35,-0.009752123542872141
12,19804.957529142557,20000,0.0,35,-0.009752123542872141
13,19804.957529142557,20000,0.0,35,-0.009752123542872141
14,19804.957529142557,20000,0.0,35,-0.009752123542872141
15,19804.957529142557,20000,0.0,35,-0.009752123542872141
16,19804.957529142557,20000,0.0,35,-0.009752123542872141
17,19804.957529142557,20000,0.0,35,-0.009752123542872141
18,19804.957529142557,20000,0.0,35,-0.009752123542872141
19,19804.957529142557,20000,0.0,35,-0.009752123542872141
20,19804.957529142557,20000,0.0,35,-0.009752123542872141
1,20084.05884118883,20000,0.0,36,0.004202942059441557
2,20084.05884118883,20000,0.0,36,0.004202942059441557
3,20084.05884118883,20000,0.0,36,0.004202942059441557
4,20084.05884118883,20000,0.0,36,0.004202942059441557
5,20084.05884118883,20000,0.0,36,0.004202942059441557
6,20084.05884118883,20000,0.0,36,0.004202942059441557
7,20084.05884118883,20000,0.0,36,0.004202942059441557
8,20084.05884118883,20000,0.0,36,0.004202942059441557
9,20084.05884118883,20000,0.0,36,0.004202942059441557
10,20084.05884118883,20000,0.0,36,0.004202942059441557
11,20084.05884118883,20000,0.0,36,0.004202942059441557
12,20084.05884118883,20000,0.0,36,0.004202942059441557
13,20084.05884118883,20000,0.0,36,0.004202942059441557
14,20084.05884118883,20000,0.0,36,0.004202942059441557
15,20084.05884118883,20000,0.0,36,0.004202942059441557
16,20084.05884118883,20000,0.0,36,0.004202942059441557
17,20084.05884118883,20000,0.0,36,0.004202942059441557
18,20084.05884118883,20000,0.0,36,0.004202942059441557
19,20084.05884118883,20000,0.0,36,0.004202942059441557
20,20084.05884118883,20000,0.0,36,0.004202942059441557
1,19987.521297785028,20000,0.0,37,-0.0006239351107486073
2,19987.521297785028,20000,0.0,37,-0.0006239351107486073
3,19987.521297785028,20000,0.0,37,-0.0006239351107486073
4,19987.521297785028,20000,0.0,37,-0.0006239351107486073
5,19987.521297785028,20000,0.0,37,-0.0006239351107486073
6,19987.521297785028,20000,0.0,37,-0.0006239351107486073
7,19987.521297785028,20000,0.0,37,-0.0006239351107486073
8,19987.521297785028,20000,0.0,37,-0.0006239351107486073
9,19987.521297785028,20000,0.0,37,-0.0006239351107486073
10,19987.521297785028,20000,0.0,37,-0.0006239351107486073
11,19987.521297785028,20000,0.0,37,-0.0006239351107486073
12,19987.521297785028,20000,0.0,37,-0.0006239351107486073
13,19987.521297785028,20000,0.0,37,-0.0006239351107486073
14,19987.521297785028,20000,0.0,37,-0.0006239351107486073
15,19987.521297785028,20000,0.0,37,-0.0006239351107486073
16,19987.521297785028,20000,0.0,37,-0.0006239351107486073
17,19987.521297785028,20000,0.0,37,-0.0006239351107486073
18,19987.521297785028,20000,0.0,37,-0.0006239351107486073
19,19987.521297785028,20000,0.0,37,-0.0006239351107486073
20,19987.521297785028,20000,0.0,37,-0.0006239351107486073
1,20046.57807229205,20000,0.0,38,0.0023289036146024954
2,20046.57807229205,20000,0.0,38,0.0023289036146024954
3,20046.57807229205,20000,0.0,38,0.0023289036146024954
4,20046.57807229205,20000,0.0,38,0.0023289036146024954
5,20046.57807229205,20000,0.0,38,0.0023289036146024954
6,20046.57807229205,20000,0.0,38,0.0023289036146024954
7,20046.57807229205,20000,0.0,38,0.0023289036146024954
8,20046.57807229205,20000,0.0,38,0.0023289036146024954
9,20046.57807229205,20000,0.0,38,0.0023289036146024954
10,20046.57807229205,20000,0.0,38,0.0023289036146024954
11,20046.57807229205,20000,0.0,38,0.0023289036146024954
12,20046.57807229205,20000,0.0,38,0.0023289036146024954
13,20046.57807229205,20000,0.0,38,0.0023289036146024954
14,20046.57807229205,20000,0.0,38,0.0023289036146024954
15,20046.57807229205,20000,0.0,38,0.0023289036146024954
16,20046.57807229205,20000,0.0,38,0.0023289036146024954
17,20046.57807229205,20000,0.0,38,0.0023289036146024954
18,20046.57807229205,20000,0.0,38,0.0023289036146024954
19,20046.57807229205,20000,0.0,38,0.0023289036146024954
20,20046.57807229205,20000,0.0,38,0.0023289036146024954
1,19823.61963190184,20000,0.0,39,-0.00881901840490791
2,19823.61963190184,20000,0.0,39,-0.00881901840490791
3,19823.61963190184,20000,0.0,39,-0.00881901840490791
4,19823.61963190184,20000,0.0,39,-0.00881901840490791
5,19823.61963190184,20000,0.0,39,-0.00881901840490791
6,19823.61963190184,20000,0.0,39,-0.00881901840490791
7,19823.61963190184,20000,0.0,39,-0.00881901840490791
8,19823.61963190184,20000,0.0,39,-0.00881901840490791
9,19823.61963190184,20000,0.0,39,-0.00881901840490791
10,19823.61963190184,20000,0.0,39,-0.00881901840490791
11,19823.61963190184,20000,0.0,39,-0.00881901840490791
12,19823.61963190184,20000,0.0,39,-0.00881901840490791
13,19823.61963190184,20000,0.0,39,-0.00881901840490791
14,19823.61963190184,20000,0.0,39,-0.00881901840490791
15,19823.61963190184,20000,0.0,39,-0.00881901840490791
16,19823.61963190184,20000,0.0,39,-0.00881901840490791
17,19823.61963190184,20000,0.0,39,-0.00881901840490791
18,19823.61963190184,20000,0.0,39,-0.00881901840490791
19,19823.61963190184,20000,0.0,39,-0.00881901840490791
20,19823.61963190184,20000,0.0,39,-0.00881901840490791
1,19983.202351670767,20000,0.0,40,-0.0008398824164616599
2,19983.202351670767,20000,0.0,40,-0.0008398824164616599
3,19983.202351670767,20000,0.0,40,-0.0008398824164616599
4,19983.202351670767,20000,0.0,40,-0.0008398824164616599
5,19983.202351670767,20000,0.0,40,-0.0008398824164616599
6,19983.202351670767,20000,0.0,40,-0.0008398824164616599
7,19983.202351670767,20000,0.0,40,-0.0008398824164616599
8,19983.202351670767,20000,0.0,40,-0.0008398824164616599
9,19983.202351670767,20000,0.0,40,-0.0008398824164616599
10,19983.202351670767,20000,0.0,40,-0.0008398824164616599
11,19983.202351670767,20000,0.0,40,-0.0008398824164616599
12,19983.202351670767,20000,0.0,40,-0.0008398824164616599
13,19983.202351670767,20000,0.0,40,-0.0008398824164616599
14,19983.202351670767,20000,0.0,40,-0.0008398824164616599
15,19983.202351670767,20000,0.0,40,-0.0008398824164616599
16,19983.202351670767,20000,0.0,40,-0.0008398824164616599
17,19983.202351670767,20000,0.0,40,-0.0008398824164616599
18,19983.202351670767,20000,0.0,40,-0.0008398824164616599
19,19983.202351670767,20000,0.0,40,-0.0008398824164616599
20,19983.202351670767,20000,0.0,40,-0.0008398824164616599
1,20117.234420794695,20000,0.0,41,0.005861721039734766
2,20117.234420794695,20000,0.0,41,0.005861721039734766
3,20117.234420794695,20000,0.0,41,0.005861721039734766
4,20117.234420794695,20000,0.0,41,0.005861721039734766
5,20117.234420794695,20000,0.0,41,0.005861721039734766
6,20117.234420794695,20000,0.0,41,0.005861721039734766
7,20117.234420794695,20000,0.0,41,0.005861721039734766
8,20117.234420794695,20000,0.0,41,0.005861721039734766
9,20117.234420794695,20000,0.0,41,0.005861721039734766
10,20117.234420794695,20000,0.0,41,0.005861721039734766
11,20117.234420794695,20000,0.0,41,0.005861721039734766
12,20117.234420794695,20000,0.0,41,0.005861721039734766
13,20117.234420794695,20000,0.0,41,0.005861721039734766
14,20117.234420794695,20000,0.0,41,0.005861721039734766
15,20117.234420794695,20000,0.0,41,0.005861721039734766
16,20117.234420794695,20000,0.0,41,0.005861721039734766
17,20117.234420794695,20000,0.0,41,0.005861721039734766
18,20117.234420794695,20000,0.0,41,0.005861721039734766
19,20117.234420794695,20000,0.0,41,0.005861721039734766
20,20117.234420794695,20000,0.0,41,0.005861721039734766
1,20035.050234668524,20000,0.0,42,0.0017525117334262178
2,20035.050234668524,20000,0.0,42,0.0017525117334262178
3,20035.050234668524,20000,0.0,42,0.0017525117334262178
4,20035.050234668524,20000,0.0,42,0.0017525117334262178
5,20035.050234668524,20000,0.0,42,0.0017525117334262178
6,20035.050234668524,20000,0.0,42,0.0017525117334262178
7,20035.050234668524,20000,0.0,42,0.0017525117334262178
8,20035.050234668524,20000,0.0,42,0.0017525117334262178
9,20035.050234668524,20000,0.0,42,0.0017525117334262178
10,20035.050234668524,20000,0.0,42,0.0017525117334262178
11,20035.050234668524,20000,0.0,42,0.0017525117334262178
12,20035.050234668524,20000,0.0,42,0.0017525117334262178
13,20035.050234668524,20000,0.0,42,0.0017525117334262178
14,20035.050234668524,20000,0.0,42,0.0017525117334262178
15,20035.050234668524,20000,0.0,42,0.0017525117334262178
16,20035.050234668524,20000,0.0,42,0.0017525117334262178
17,20035.050234668524,20000,0.0,42,0.0017525117334262178
18,20035.050234668524,20000,0.0,42,0.0017525117334262178
19,20035.050234668524,20000,0.0,42,0.0017525117334262178
20,20035.050234668524,20000,0.0,42,0.0017525117334262178
1,20078.291045761835,20000,0.0,43,0.003914552288091727
2,20078.291045761835,20000,0.0,43,0.003914552288091727
3,20078.291045761835,20000,0.0,43,0.003914552288091727
4,20078.291045761835,20000,0.0,43,0.003914552288091727
5,20078.291045761835,20000,0.0,43,0.003914552288091727
6,20078.291045761835,20000,0.0,43,0.003914552288091727
7,20078.291045761835,20000,0.0,43,0.003914552288091727
8,20078.291045761835,20000,0.0,43,0.003914552288091727
9,20078.291045761835,20000,0.0,43,0.003914552288091727
10,20078.291045761835,20000,0.0,43,0.003914552288091727
11,20078.291045761835,20000,0.0,43,0.003914552288091727
12,20078.291045761835,20000,0.0,43,0.003914552288091727
13,20078.291045761835,20000,0.0,43,0.003914552288091727
14,20078.291045761835,20000,0.0,43,0.003914552288091727
15,20078.291045761835,20000,0.0,43,0.003914552288091727
16,20078.291045761835,20000,0.0,43,0.003914552288091727
17,20078.291045761835,20000,0.0,43,0.003914552288091727
18,20078.291045761835,20000,0.0,43,0.003914552288091727
19,20078.291045761835,20000,0.0,43,0.003914552288091727
20,20078.291045761835,20000,0.0,43,0.003914552288091727
1,19964.490510808802,20000,0.0,44,-0.0017754744595598823
2,19964.490510808802,20000,0.0,44,-0.0017754744595598823
3,19964.490510808802,20000,0.0,44,-0.0017754744595598823
4,19964.490510808802,20000,0.0,44,-0.0017754744595598823
5,19964.490510808802,20000,0.0,44,-0.0017754744595598823
6,19964.490510808802,20000,0.0,44,-0.0017754744595598823
7,19964.490510808802,20000,0.0,44,-0.0017754744595598823
8,19964.490510808802,20000,0.0,44,-0.0017754744595598823
9,19964.490510808802,20000,0.0,44,-0.0017754744595598823
10,19964.490510808802,20000,0.0,44,-0.0017754744595598823
11,19964.490510808802,20000,0.0,44,-0.0017754744595598823
12,19964.490510808802,20000,0.0,44,-0.0017754744595598823
13,19964.490510808802,20000,0.0,44,-0.0017754744595598823
14,19964.490510808802,20000,0.0,44,-0.0017754744595598823
15,19964.490510808802,20000,0.0,44,-0.0017754744595598823
16,19964.490510808802,20000,0.0,44,-0.0017754744595598823
17,19964.490510808802,20000,0.0,44,-0.0017754744595598823
18,19964.490510808802,20000,0.0,44,-0.0017754744595598823
19,19964.490510808802,20000,0.0,44,-0.0017754744595598823
20,19964.490510808802,20000,0.0,44,-0.0017754744595598823
1,20081.17487421497,20000,0.0,45,0.004058743710748422
2,20081.17487421497,20000,0.0,45,0.004058743710748422
3,20081.17487421497,20000,0.0,45,0.004058743710748422
4,20081.17487421497,20000,0.0,45,0.004058743710748422
5,20081.17487421497,20000,0.0,45,0.004058743710748422
6,20081.17487421497,20000,0.0,45,0.004058743710748422
7,20081.17487421497,20000,0.0,45,0.004058743710748422
8,20081.17487421497,20000,0.0,45,0.004058743710748422
9,20081.17487421497,20000,0.0,45,0.004058743710748422
10,20081.17487421497,20000,0.0,45,0.004058743710748422
11,20081.17487421497,20000,0.0,45,0.004058743710748422
12,20081.17487421497,20000,0.0,45,0.004058743710748422
13,20081.17487421497,20000,0.0,45,0.004058743710748422
14,20081.17487421497,20000,0.0,45,0.004058743710748422
15,20081.17487421497,20000,0.0,45,0.004058743710748422
16,20081.17487421497,20000,0.0,45,0.004058743710748422
17,20081.17487421497,20000,0.0,45,0.004058743710748422
18,20081.17487421497,20000,0.0,45,0.004058743710748422
19,20081.17487421497,20000,0.0,45,0.004058743710748422
20,20081.17487421497,20000,0.0,45,0.004058743710748422
1,20039.372914315896,20000,0.0,46,0.00196864571579481
2,20039.372914315896,20000,0.0,46,0.00196864571579481
3,20039.372914315896,20000,0.0,46,0.00196864571579481
4,20039.372914315896,20000,0.0,46,0.00196864571579481
5,20039.372914315896,20000,0.0,46,0.00196864571579481
6,20039.372914315896,20000,0.0,46,0.00196864571579481
7,20039.372914315896,20000,0.0,46,0.00196864571579481
8,20039.372914315896,20000,0.0,46,0.00196864571579481
9,20039.372914315896,20000,0.0,46,0.00196864571579481
10,20039.372914315896,20000,0.0,46,0.00196864571579481
11,20039.372914315896,20000,0.0,46,0.00196864571579481
12,20039.372914315896,20000,0.0,46,0.00196864571579481
13,20039.372914315896,20000,0.0,46,0.00196864571579481
14,20039.372914315896,20000,0.0,46,0.00196864571579481
15,20039.372914315896,20000,0.0,46,0.00196864571579481
16,20039.372914315896,20000,0.0,46,0.00196864571579481
17,20039.372914315896,20000,0.0,46,0.00196864571579481
18,20039.372914315896,20000,0.0,46,0.00196864571579481
19,20039.372914315896,20000,0.0,46,0.00196864571579481
20,20039.372914315896,20000,0.0,46,0.00196864571579481
1,19986.081614532715,20000,0.0,47,-0.000695919273364234
2,19986.081614532715,20000,0.0,47,-0.000695919273364234
3,19986.081614532715,20000,0.0,47,-0.000695919273364234
4,19986.081614532715,20000,0.0,47,-0.000695919273364234
5,19986.081614532715,20000,0.0,47,-0.000695919273364234
6,19986.081614532715,20000,0.0,47,-0.000695919273364234
7,19986.081614532715,20000,0.0,47,-0.000695919273364234
8,19986.081614532715,20000,0.0,47,-0.000695919273364234
9,19986.081614532715,20000,0.0,47,-0.000695919273364234
10,19986.081614532715,20000,0.0,47,-0.000695919273364234
11,19986.081614532715,20000,0.0,47,-0.000695919273364234
12,19986.081614532715,20000,0.0,47,-0.000695919273364234
13,19986.081614532715,20000,0.0,47,-0.000695919273364234
14,19986.081614532715,20000,0.0,47,-0.000695919273364234
15,19986.081614532715,20000,0.0,47,-0.000695919273364234
