num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,168380.17895817757,149159,0.0,24,0.128863688803073
9,185647.26397395134,166235,0.0,24,0.11677603377117539
10,197417.74693131447,182939,0.0,24,0.07914521742938613
11,205910.27304530144,199270,0.0,24,0.03332299415517357
12,217561.3509118557,215279,0.0,24,0.010601827915661525
13,226483.91798138618,230947,0.0,24,-0.019325135284778826
14,232432.8888952732,246386,0.0,24,-0.05663110365331955
15,248981.37047886848,261488,0.0,24,-0.04782869394056903
16,265753.04672122,276251,0.0,24,-0.038001503266160065
17,272810.2470934391,290730,0.0,24,-0.06163709595349946
18,292661.8893444538,304944,0.0,24,-0.0402766103138484
19,318789.24265503883,318840,0.0,24,-0.0001591937804578045
20,347418.9977347851,332491,0.0,24,0.04489744905812512
1,17658.09878706932,20000,0.0,25,-0.11709506064653397
2,37677.36300826073,39612,0.0,25,-0.04883966958849018
3,56712.39152550697,58786,0.0,25,-0.03527384878190431
4,72866.70938134193,77594,0.0,25,-0.06092340411189094
5,89169.25594210625,96014,0.0,25,-0.07128902095417078
6,108768.71719956398,114044,0.0,25,-0.04625655712212848
7,130265.7188475132,131691,0.0,25,-0.01082291996026153
8,137102.67797112465,149069,0.0,25,-0.08027371236726182
9,152944.35873627663,166028,0.0,25,-0.07880382383527702
10,167937.22942471504,182775,0.0,25,-0.08118052564784548
11,186648.89201521873,199125,0.0,25,-0.06265465403531081
12,210828.20490002632,215074,0.0,25,-0.019741089578348282
13,225054.76281046867,230796,0.0,25,-0.02487580889413736
14,242331.350594759,246190,0.0,25,-0.01567346116918239
15,246521.61791920662,261325,0.0,25,-0.05664740105536547
16,266082.63835310936,276061,0.0,25,-0.03614549554950044
17,273076.0608613491,290450,0.0,25,-0.05981731498932998
18,277975.4902422428,304626,0.0,25,-0.08748599843006567
19,299574.1994678974,318550,0.0,25,-0.05956930005368886
20,291591.1002457142,332093,0.0,25,-0.12195951060180676
1,20498.282462358475,20000,0.0,26,0.024914123117923737
2,39670.114666223526,39620,0.0,26,0.0012648830445110045
3,57878.856509923935,58819,0.0,26,-0.015983670073888796
4,77551.33047699928,77647,0.0,26,-0.0012321084266065292
5,93840.81944823265,96099,0.0,26,-0.023498481272098037
6,113989.21832442284,114178,0.0,26,-0.001653397988904725
7,127206.98907971382,131850,0.0,26,-0.035214341450786335
8,144133.10691714287,149206,0.0,26,-0.03399925661740903
9,156148.1560766697,166195,0.0,26,-0.0604521431049689
10,168036.45983338356,182871,0.0,26,-0.08112024414268222
11,194403.24440598488,199161,0.0,26,-0.023888992292743667
12,211773.3769118786,215126,0.0,26,-0.015584462538797793
13,230253.71327996254,230862,0.0,26,-0.0026348499104983077
14,244330.6703865528,246359,0.0,26,-0.00823322717435608
15,254682.07761645317,261468,0.0,26,-0.025953165907670647
16,266054.3702542782,276298,0.0,26,-0.03707457073783313
17,267213.4105861187,290782,0.0,26,-0.0810524358931478
18,273728.87179255486,304982,0.0,26,-0.10247532053513042
19,281895.93628048897,318764,0.0,26,-0.11565943368608447
20,310898.24363589287,332406,0.0,26,-0.06470327359947514
1,18919.589668512344,20000,0.0,27,-0.05402051657438278
2,39547.42506146431,39585,0.0,27,-0.0009492216378853179
3,55864.53005671501,58828,0.0,27,-0.050375160523645005
4,78561.42923235893,77633,0.0,27,0.011959208485552954
5,99996.75795435905,96074,0.0,27,0.04083058844597971
6,118499.50835108757,114119,0.0,27,0.03838544283675435
7,139803.58496308327,131793,0.0,27,0.06078156626742898
8,148819.65532898903,149176,0.0,27,-0.0023887533585226248
9,163539.3612086773,166191,0.0,27,-0.01595536937212429
10,179334.94463562965,182825,0.0,27,-0.01908959586692381
11,200233.21256041527,199118,0.0,27,0.0056007621632161225
12,215452.52457261086,215066,0.0,27,0.0017972369998551846
13,227666.51466488838,230802,0.0,27,-0.01358517402410559
14,270637.19287514687,246120,0.0,27,0.09961479308933392
15,317392.50376820564,261307,0.0,27,0.21463452478580997
16,329824.98064637184,276029,0.0,27,0.19489249552174534
17,332623.10072779655,290537,0.0,27,0.1448562514509221
18,356054.717451334,304701,0.0,27,0.16853806666645005
19,370456.897765398,318663,0.0,27,0.16253502215631568
20,395970.2427685261,332319,0.0,27,0.19153657410056626
1,23324.08055663109,20000,0.0,28,0.1662040278315544
2,41758.31124186516,39601,0.0,28,0.05447618095162138
3,58876.69011950493,58818,0.0,28,0.000997825827211544
4,81278.80528569221,77624,0.0,28,0.047083444368909294
5,98334.65859293938,96073,0.0,28,0.02354104267525087
6,119176.17782950401,114092,0.0,28,0.044562088748588975
7,138216.71649813652,131640,0.0,28,0.049959864008937406
8,152261.2689435482,149025,0.0,28,0.021716282124128183
9,169808.00434947014,166045,0.0,28,0.022662557436057326
10,200639.68911767006,182625,0.0,28,0.09864306156150614
11,212014.9962604046,198925,0.0,28,0.06580367606085
12,227770.2783048153,214956,0.0,28,0.05961349441195078
13,252813.02943825722,230723,0.0,28,0.09574264134159671
14,265029.3765962124,246031,0.0,28,0.07721944225001072
15,285408.5151851177,261099,0.0,28,0.09310458938991617
16,299322.0613896847,275887,0.0,28,0.0849444206855875
17,320373.22506308556,290200,0.0,28,0.10397389752958497
18,330778.4278690815,304510,0.0,28,0.0862645820139946
19,344959.18318629265,318347,0.0,28,0.0835948923228196
20,348397.7662026882,332022,0.0,28,0.049321328715230366
1,20727.74276137352,20000,0.0,29,0.036387138068675995
2,39611.1761033535,39561,0.0,29,0.0012683224224236084
3,57263.2198035717,58754,0.0,29,-0.02537325452613097
4,73452.59562134743,77588,0.0,29,-0.053299535735585046
5,91000.13330578804,95956,0.0,29,-0.05164728306944808
6,107359.1910302639,114009,0.0,29,-0.05832705286193282
7,118957.58852362633,131829,0.0,29,-0.0976371775282652
8,125734.82885956764,149116,0.0,29,-0.15679854033391694
9,145273.61199259758,166107,0.0,29,-0.12542149341931658
10,173581.94574713707,182770,0.0,29,-0.050271129030272636
11,206735.90943217278,199031,0.0,29,0.038712107320833314
12,224049.17940497398,214998,0.0,29,0.04209890047802298
13,236408.76308083534,230682,0.0,29,0.02482535733535925
14,247548.06354641914,246065,0.0,29,0.006027121071339458
15,266873.39410185814,261080,0.0,29,0.022190110701157267
16,269849.20278191566,275847,0.0,29,-0.021743202637999816
17,296026.64664387703,290407,0.0,29,0.019350933840702977
18,298971.47104144096,304500,0.0,29,-0.01815608853385562
19,305425.90871453285,318304,0.0,29,-0.04045846513228595
20,323623.48660826683,331899,0.0,29,-0.024933830447615598
1,19216.713458299637,20000,0.0,30,-0.03916432708501816
2,38978.27938199043,39579,0.0,30,-0.015177761388856901
3,56193.6117708683,58784,0.0,30,-0.044066212389964936
4,75368.81491541862,77618,0.0,30,-0.02897762226006049
5,99564.56080079079,96073,0.0,30,0.03634278934550588
6,118124.20561909676,114230,0.0,30,0.03409091848986042
7,141290.15251994133,131864,0.0,30,0.07148389643831016
8,157515.13227820396,149199,0.0,30,0.05573852558129722
9,175002.34350562096,166164,0.0,30,0.05319048353205843
10,186622.30387330055,182830,0.0,30,0.020742240733471272
11,211520.00978589058,199123,0.0,30,0.062258050480811254
12,242684.10488963127,215175,0.0,30,0.12784526496865933
13,260685.52926182747,230838,0.0,30,0.12930076184089045
14,269456.05143904686,246181,0.0,30,0.09454446703460812
15,298603.7375032902,261199,0.0,30,0.14320398433106626
16,325908.8020026684,275899,0.0,30,0.18126126590769948
17,355434.15293097496,290367,0.0,30,0.22408590828494615
18,377596.8827307224,304633,0.0,30,0.23951404716732078
19,378158.5590541363,318509,0.0,30,0.18727746799662262
20,382134.76315140724,332122,0.0,30,0.15058551722381305
1,21431.680470705032,20000,0.0,31,0.07158402353525162
2,40741.14069342613,39638,0.0,31,0.02783038229542692
3,62232.201248407364,58839,0.0,31,0.0576692542090682
4,74748.52576851845,77725,0.0,31,-0.03829494025708012
5,97368.98079514503,96174,0.0,31,0.01242519594843757
6,115583.15977454185,114279,0.0,31,0.011412068486264798
7,129471.83385491371,132015,0.0,31,-0.019264221074016503
8,148956.53381943703,149392,0.0,31,-0.0029149230250814836
9,171521.48559689522,166446,0.0,31,0.030493286692952776
10,182210.69529652596,183178,0.0,31,-0.005280681651039125
11,202024.5034992695,199552,0.0,31,0.012390271704966552
12,220369.5259988308,215508,0.0,31,0.022558447940822592
13,248235.90233922005,231220,0.0,31,0.07359182743369971
14,258518.94930005074,246572,0.0,31,0.048452173401889655
15,268557.3650896549,261662,0.0,31,0.026352183693677044
16,288325.1278102398,276353,0.0,31,0.04332186663520856
17,295238.20891976357,290786,0.0,31,0.015310946605969905
18,317414.543479681,304897,0.0,31,0.041054990635135846
19,349320.82518935204,318921,0.0,31,0.0953208637541963
20,374464.9897515774,332458,0.0,31,0.12635277163304048
1,20866.65228009224,20000,0.0,32,0.04333261400461197
2,41841.192692518234,39593,0.0,32,0.05678258006511844
3,64743.14108490944,58786,0.0,32,0.10133605084389888
4,84761.08089089394,77645,0.0,32,0.09164892640728876
5,103689.63852524757,96026,0.0,32,0.07980795331730546
6,118798.60028624535,114116,0.0,32,0.04103368753062976
7,133823.7003982067,131791,0.0,32,0.015423666245849193
8,158906.9639146328,149142,0.0,32,0.06547427226825976
9,179148.41756224632,166178,0.0,32,0.07805135193735827
10,202539.20182585716,182884,0.0,32,0.1074735998001857
11,229230.22374510765,199154,0.0,32,0.1510199330423072
12,255014.8667395115,215265,0.0,32,0.18465550247142587
13,275801.6900718212,230868,0.0,32,0.19462935561368927
14,281443.68693232536,246310,0.0,32,0.14264011583908637
15,291725.6046831608,261382,0.0,32,0.11608911357002694
16,309093.3759510517,276020,0.0,32,0.1198223895045711
17,327865.8424317837,290565,0.0,32,0.12837348762508793
18,331588.783711195,304708,0.0,32,0.08821817514208682
19,327951.0508477688,318603,0.0,32,0.029340749609290506
20,358776.9512832165,332166,0.0,32,0.08011341101502405
1,20681.64572119713,20000,0.0,33,0.034082286059856415
2,38622.557669878006,39576,0.0,33,-0.024091427383312967
3,58694.282323122025,58779,0.0,33,-0.0014412915646400154
4,75933.19818377495,77617,0.0,33,-0.021693724522012597
5,95653.7376344204,96062,0.0,33,-0.004249988190747695
6,116080.07565140724,114182,0.0,33,0.016623247546962233
7,125587.3255431652,131849,0.0,33,-0.04749125482055073
8,144312.6906454563,149243,0.0,33,-0.03303544792414844
9,164354.916960001,166198,0.0,33,-0.011089682426978713
10,185502.08881497383,182844,0.0,33,0.014537468087406922
11,199665.34301638603,199145,0.0,33,0.0026128851660148743
12,193909.05633568764,215082,0.0,33,-0.09844126270125982
13,214989.85931277275,230720,0.0,33,-0.06817848772203211
14,235683.83142352104,246049,0.0,33,-0.042126440572727214
15,250115.59471488,261148,0.0,33,-0.04224579657941095
16,269376.5588104725,275982,0.0,33,-0.023934318866909842
17,277065.2274787426,290426,0.0,33,-0.04600405101904582
18,288094.73767876625,304502,0.0,33,-0.05388228097429163
19,291619.34182047844,318321,0.0,33,-0.08388280440034293
20,302950.4542052746,331988,0.0,33,-0.08746564874250098
1,19562.011510133743,20000,0.0,34,-0.021899424493312836
2,39425.116032361984,39601,0.0,34,-0.004441402177672678
3,61469.439417123795,58786,0.0,34,0.04564759325560158
4,78008.67959856987,77611,0.0,34,0.005124010753242066
5,101229.18590903282,96097,0.0,34,0.05340630726279511
6,128752.92256474495,114198,0.0,34,0.12745339292058486
7,154456.7559659481,131979,0.0,34,0.17031312531499787
8,174115.36231637,149340,0.0,34,0.16589903787578686
9,188461.0216319561,166338,0.0,34,0.13300040659353907
10,207421.9973385334,182956,0.0,34,0.13372612725755592
11,222283.03357958794,199330,0.0,34,0.11515092349163666
12,230598.3479321003,215304,0.0,34,0.07103606032447282
13,247096.7261493206,230983,0.0,34,0.06976152422178516
14,259048.3246743679,246362,0.0,34,0.05149464882720511
15,260888.7068927288,261472,0.0,34,-0.002230805238309243
16,295549.4786798954,276189,0.0,34,0.07009865954073262
17,295910.2116525173,290676,0.0,34,0.018007030688867737
18,316293.5535609722,304833,0.0,34,0.0375961708901996
19,323336.08850836754,318719,0.0,34,0.01448639242833825
20,358950.90505480766,332487,0.0,34,0.07959380383235333
1,19259.53969359398,20000,0.0,35,-0.037023015320301056
2,36078.77269387245,39602,0.0,35,-0.08896589329143852
3,55083.67761969566,58770,0.0,35,-0.06272455981460501
4,74093.08984875679,77622,0.0,35,-0.0454627573528537
5,91876.12995505333,95999,0.0,35,-0.04294701033288545
6,114259.8868906498,114062,0.0,35,0.001734906372409703
7,136026.94168686867,131812,0.0,35,0.03197691930073641
8,153767.521828413,149143,0.0,35,0.031007300566657566
9,163132.03886151314,166085,0.0,35,-0.017779818397127146
10,185085.6538116932,182691,0.0,35,0.013107672582082267
11,207575.03762841225,199128,0.0,35,0.04242013995225306
12,225235.8354628086,215182,0.0,35,0.046722474290640525
13,242474.1680920124,230793,0.0,35,0.0506131819076506
14,272795.1382100582,246138,0.0,35,0.10830159589359714
15,302573.34783673286,261227,0.0,35,0.15827746686495983
16,335850.08814930916,276020,0.0,35,0.21675997445586973
17,358825.3526389599,290497,0.0,35,0.23521190455997784
18,355680.318325758,304749,0.0,35,0.16712546497530092
19,358764.7373974323,318739,0.0,35,0.12557527443278774
20,383596.66153788567,332268,0.0,35,0.1544797017404194
1,18919.589668512344,20000,0.0,36,-0.05402051657438278
2,39449.54738020897,39659,0.0,36,-0.005281338908974782
3,61971.33854031563,58861,0.0,36,0.05284209477099655
4,81789.28300738335,77651,0.0,36,0.05329336399252227
5,101297.21686244011,96110,0.0,36,0.053971666449278005
6,123276.33574604988,114172,0.0,36,0.0797422813478776
7,142914.67800736427,131890,0.0,36,0.08358994622309708
8,164296.18999361992,149180,0.0,36,0.1013285292507033
9,180678.7572801113,166233,0.0,36,0.0869006591958956
10,196944.34896111488,182869,0.0,36,0.0769695736353066
11,224157.72184729576,199202,0.0,36,0.1252784703331079
12,244253.64777445793,215172,0.0,36,0.13515535373774437
13,266489.82360959053,230839,0.0,36,0.15444020988477047
14,291836.4326655865,246182,0.0,36,0.18544992186913126
15,295656.0827791691,261201,0.0,36,0.13191022537880437
16,302393.28667521477,276019,0.0,36,0.09555243180800875
17,322366.1734163761,290501,0.0,36,0.10969040869524069
18,336043.26382279396,304677,0.0,36,0.102949234181753
19,360605.81371188164,318538,0.0,36,0.13206529114856513
20,358761.20671629906,332201,0.0,36,0.07995221783287546
1,19259.53969359398,20000,0.0,37,-0.037023015320301056
2,40234.44011807442,39587,0.0,37,0.01635486695315172
3,59626.83841586113,58809,0.0,37,0.013906688021580536
4,77717.17682480812,77601,0.0,37,0.001497104738445648
5,94398.51239323616,96016,0.0,37,-0.01684602156686219
6,110939.76780772209,114093,0.0,37,-0.027637385223264428
7,127463.89493346214,131810,0.0,37,-0.03297249879779878
8,140764.89552855492,149189,0.0,37,-0.056465989258223354
9,159652.45828032494,166178,0.0,37,-0.03926838522352576
10,167406.62947297096,182867,0.0,37,-0.08454434385115432
11,181681.68053030968,199261,0.0,37,-0.08822257978074145
12,195917.65895485878,215178,0.0,37,-0.0895088765819053
13,197440.16602635384,230774,0.0,37,-0.1444436287174732
14,213895.37051320076,246105,0.0,37,-0.13087759081204867
15,209775.01943707466,261116,0.0,37,-0.19662135052208726
16,237898.71469140053,275926,0.0,37,-0.13781697016083833
17,230146.37783169746,290522,0.0,37,-0.2078177286687498
18,233613.51385712624,304724,0.0,37,-0.23336030684446832
19,239683.8055551052,318603,0.0,37,-0.24770386482517362
20,258457.3133289814,332215,0.0,37,-0.22201793016877203
1,19649.302810430527,20000,0.0,38,-0.017534859478473663
2,38057.33785033226,39629,0.0,38,-0.0396593946268576
3,58247.97376990318,58858,0.0,38,-0.010364372389425686
4,81568.6722099781,77691,0.0,38,0.04991147249975034
5,99822.82295823097,96131,0.0,38,0.038404083575859733
6,120527.89106965065,114122,0.0,38,0.056131955886250244
7,134961.6275727749,131775,0.0,38,0.024182337869663343
8,152219.42707896233,149215,0.0,38,0.02013488643207671
9,165092.8021967411,166246,0.0,38,-0.006936695037828855
10,186035.57035326958,182961,0.0,38,0.01680451218166482
11,206568.25348734856,199311,0.0,38,0.03641170576309665
12,221746.35097384453,215414,0.0,38,0.029396190469721226
13,244511.1133158207,231124,0.0,38,0.05792177928653318
14,258488.72140049934,246537,0.0,38,0.048478408516771695
15,286886.238604784,261563,0.0,38,0.09681506407551531
16,283567.33337044716,276299,0.0,38,0.026306042984039605
17,290055.8041036129,290903,0.0,38,-0.0029122968700463735
18,318844.25178170204,305179,0.0,38,0.04477782475760796
19,306442.02396273613,319048,0.0,38,-0.03951122099892138
20,334130.3838789463,332704,0.0,38,0.0042872459572061185
1,21053.317040205002,20000,0.0,39,0.05266585201025009
2,40806.82322382927,39595,0.0,39,0.030605460887214785
3,62175.137251615524,58829,0.0,39,0.05687904352641596
4,76129.02656197548,77667,0.0,39,-0.019802148119851686
5,91530.48917651176,96131,0.0,39,-0.04785668331223263
6,105767.21712946892,114174,0.0,39,-0.07363132473707747
7,115942.5713121891,131877,0.0,39,-0.12082795853568778
8,134307.0761859417,149215,0.0,39,-0.09990901594382806
9,148092.24382042885,166250,0.0,39,-0.10921958604253325
10,166242.26436018944,182894,0.0,39,-0.09104582785553687
11,183583.12740921974,199206,0.0,39,-0.07842571303464885
12,196844.96477246284,215250,0.0,39,-0.08550539013954543
13,203334.84932780266,230851,0.0,39,-0.11919441835728388
14,217022.45607972145,246187,0.0,39,-0.11846500392091601
15,229016.89901947975,261228,0.0,39,-0.12330646401044394
16,239213.0781710148,276007,0.0,39,-0.13330792997636007
17,249826.49818062782,290382,0.0,39,-0.1396625886569146
18,264505.2309334278,304572,0.0,39,-0.13155105875317558
19,264233.10711979866,318516,0.0,39,-0.17042438332831425
20,282879.5324265957,332070,0.0,39,-0.14813282613125037
1,19913.52543234825,20000,0.0,40,-0.004323728382587433
2,36668.97460818291,39561,0.0,40,-0.07310293955706612
3,59872.82380461693,58785,0.0,40,0.01850512553571367
4,78303.65732312202,77688,0.0,40,0.00792474157041016
5,94102.31873393059,96188,0.0,40,-0.021683383229398806
6,115292.8675711155,114267,0.0,40,0.008977811363871404
7,133732.48293995857,132025,0.0,40,0.01293302738086402
8,152925.156801939,149387,0.0,40,0.02368450268054791
9,167742.00335144997,166497,0.0,40,0.0074776323384203106
10,178642.99282431602,183183,0.0,40,-0.024783998382404346
11,186284.56845879555,199449,0.0,40,-0.06600399872250276
12,201347.8796184063,215432,0.0,40,-0.06537617615578792
13,204260.51124930382,231085,0.0,40,-0.11608061427914483
14,217156.00088238716,246388,0.0,40,-0.11864213808145217
15,226185.23582816124,261462,0.0,40,-0.13492118996962757
16,223485.82491278648,276208,0.0,40,-0.19087852302327782
17,234061.9595348835,290617,0.0,40,-0.1946033455204496
18,238884.36511158943,304773,0.0,40,-0.21618921258907636
19,252669.31131482124,318696,0.0,40,-0.20717765106929098
20,268593.87561678886,332356,0.0,40,-0.19184887404834314
1,19957.907050848007,20000,0.0,41,-0.00210464745759964
2,40304.29646372795,39624,0.0,41,0.017168798297192384
3,57215.86361527443,58837,0.0,41,-0.027553008901296305
4,75767.14411377907,77642,0.0,41,-0.024147444504532753
5,88856.05588555336,96062,0.0,41,-0.07501347165837313
6,106202.97268033028,114135,0.0,41,-0.06949688806825008
7,123231.54285550117,131862,0.0,41,-0.06545067680225407
8,138508.39421153069,149244,0.0,41,-0.07193324883056816
9,161728.77058386803,166204,0.0,41,-0.02692612341539297
10,175756.4254105091,182890,0.0,41,-0.03900472737432823
11,184825.84103941917,199150,0.0,41,-0.07192648235290397
12,189749.31344389915,215160,0.0,41,-0.11810135041876206
13,205778.70324254036,230995,0.0,41,-0.10916382067776204
14,220202.26553082466,246354,0.0,41,-0.10615510391215624
15,224221.61981463432,261405,0.0,41,-0.14224433421459298
16,232539.78297114372,276088,0.0,41,-0.15773310331798657
17,254853.44097018242,290528,0.0,41,-0.12279215438724522
18,285082.9093158245,304654,0.0,41,-0.06424038641926741
19,295953.95132899284,318590,0.0,41,-0.07105071932894051
20,304880.7467520237,332203,0.0,41,-0.08224565475921741
1,20407.212525606155,20000,0.0,42,0.02036062628030777
2,40219.48680281639,39571,0.0,42,0.016387930626377674
3,60140.148252248764,58806,0.0,42,0.02268728109799619
4,71340.361982584,77588,0.0,42,-0.08052325124266639
5,84763.00284266472,96020,0.0,42,-0.11723596289663905
6,103191.07666611671,114073,0.0,42,-0.09539438196491094
7,121159.30810570717,131749,0.0,42,-0.08037777815613653
8,147683.65487456322,149087,0.0,42,-0.009412927521761004
9,162612.24433779716,166066,0.0,42,-0.020797488120402944
10,170313.33282589912,182762,0.0,42,-0.06811408922041166
11,180936.8236362934,199057,0.0,42,-0.09103008868669069
12,195665.58107733727,215151,0.0,42,-0.09056624846114002
13,198185.92563271523,230871,0.0,42,-0.1415728886143551
14,222232.42089152336,246305,0.0,42,-0.09773483732963861
15,243817.67854094505,261446,0.0,42,-0.06742624273867241
16,243294.12177205086,276290,0.0,42,-0.11942480085399089
17,258402.33370661736,290740,0.0,42,-0.11122537763425275
18,282469.7436392307,304951,0.0,42,-0.07372088093093405
19,279230.3566634655,318771,0.0,42,-0.12404090502754171
20,305999.88505244255,332342,0.0,42,-0.07926207023956482
1,18751.87560915947,20000,0.0,43,-0.06240621954202652
2,38546.074479818344,39562,0.0,43,-0.025679326631152518
3,61044.840067625046,58779,0.0,43,0.03854846233561384
4,82103.0442416668,77633,0.0,43,0.057579176917893084
5,101463.57104182243,96123,0.0,43,0.05555976240673339
6,123507.81813263893,114181,0.0,43,0.08168450208562661
7,146388.14315199852,131854,0.0,43,0.1102290651174672
8,170070.9067285061,149148,0.0,43,0.14028285145296007
9,190822.28764891624,166214,0.0,43,0.14805183467647878
10,207382.76943564415,182830,0.0,43,0.13429289195232813
11,207980.7735979557,199277,0.0,43,0.043676759475281664
12,218145.28182148933,215258,0.0,43,0.013413122027935473
13,241558.4246814251,230957,0.0,43,0.04590215789703319
14,260998.88250231743,246348,0.0,43,0.05947230138794481
15,273938.8678967953,261441,0.0,43,0.04780377942555021
16,276031.3503444195,276127,0.0,43,-0.00034639733014345074
17,274526.36554837227,290553,0.0,43,-0.05515907408158832
18,307972.8849232197,304682,0.0,43,0.010801048054101262
19,306819.0689384937,318607,0.0,43,-0.036998342978987506
20,320436.4214837551,332326,0.0,43,-0.03577685319910235
1,22759.683281183243,20000,0.0,44,0.13798416405916214
2,44815.13425707817,39620,0.0,44,0.13112403475714718
3,63372.80556559563,58826,0.0,44,0.0772924483322957
4,88702.48034596443,77671,0.0,44,0.14202830330450789
5,104562.62841820717,96099,0.0,44,0.08807197180207045
6,122877.86558270454,114165,0.0,44,0.07631818493149865
7,138318.67948174477,131860,0.0,44,0.048981339919192825
8,148734.979480505,149268,0.0,44,-0.0035708961029491276
9,165976.4225780964,166352,0.0,44,-0.0022577271202246455
10,186438.06293606758,183077,0.0,44,0.01835873941602485
11,194666.12622141838,199367,0.0,44,-0.02357899641656653
12,212106.03430867195,215340,0.0,44,-0.015017951571134247
13,227109.71251130104,231057,0.0,44,-0.017083609190368436
14,252043.53615641594,246350,0.0,44,0.023111573600227073
15,263810.3784620762,261390,0.0,44,0.00925964444728638
16,288854.03200984,276149,0.0,44,0.046007887082118754
17,315078.09564471245,290614,0.0,44,0.08418071959613938
18,354096.5799987316,304771,0.0,44,0.16184472931719754
19,360493.1752383709,318579,0.0,44,0.1315660330353567
20,406331.7869603634,332282,0.0,44,0.22285223683607114
1,19736.98452115059,20000,0.0,45,-0.01315077394247055
2,38255.873173475266,39614,0.0,45,-0.034284011372866526
3,62509.2576444149,58794,0.0,45,0.0631911018882012
4,82311.58539652824,77643,0.0,45,0.060128864115609186
5,95862.76456713676,96109,0.0,45,-0.0025620434388375227
6,109762.07479834557,114161,0.0,45,-0.03853264426252778
7,125245.47979235649,131830,0.0,45,-0.04994705459791784
8,141195.7110464573,149122,0.0,45,-0.05315304886966852
9,153688.95754218102,166074,0.0,45,-0.0745754450294386
10,174649.91554617882,182672,0.0,45,-0.04391523853585214
11,190611.07739806175,198972,0.0,45,-0.042020598887975436
12,195947.96612858772,214922,0.0,45,-0.0882833487098216
13,214148.5045850277,230608,0.0,45,-0.0713743470086567
14,227176.68399214745,246041,0.0,45,-0.07667143284189445
15,221410.83493828773,261090,0.0,45,-0.151975047155051
16,221364.11741375923,275922,0.0,45,-0.1977293676699965
17,238260.77684760094,290354,0.0,45,-0.17941279662893939
18,253094.0617620945,304493,0.0,45,-0.16880170722448629
19,251175.0103533268,318280,0.0,45,-0.21083633796240167
20,262372.80413508415,331932,0.0,45,-0.2095585718307239
1,20271.36728167534,20000,0.0,46,0.013568364083766937
2,42420.74653506279,39624,0.0,46,0.07058213544979784
3,58224.28271174431,58865,0.0,46,-0.010884520313525721
4,74149.90082383156,77691,0.0,46,-0.04557927142356826
5,89470.1637327671,96217,0.0,46,-0.07012104167904731
6,104245.77102065086,114253,0.0,46,-0.08758832572754445
7,120655.248016119,131966,0.0,46,-0.08570959174242605
8,139522.61045575142,149308,0.0,46,-0.06553828022777468
9,159348.0448424816,166372,0.0,46,-0.04221837302862493
10,181035.80370545387,182993,0.0,46,-0.010695470835202042
11,190054.21444773674,199376,0.0,46,-0.04675480274588346
12,215691.5058195591,215368,0.0,46,0.0015021071819355581
13,224179.40095067024,231081,0.0,46,-0.029866579464905195
14,242297.6692020893,246507,0.0,46,-0.017075907775076126
15,280366.4331138134,261588,0.0,46,0.07178629414886539
16,315399.07589554787,276323,0.0,46,0.14141448918674113
17,330775.67234635353,290644,0.0,46,0.13807844767603505
18,338603.47405076027,304989,0.0,46,0.1102153653107498
19,346898.8458812237,318914,0.0,46,0.08775044645648569
20,361619.6097433567,332560,0.0,46,0.08738155443636247
1,19431.802183389664,20000,0.0,47,-0.028409890830516815
2,39532.727748155594,39592,0.0,47,-0.0014970764761670571
3,57370.706647634506,58786,0.0,47,-0.02407534706163872
4,79816.37343764305,77590,0.0,47,0.028694077041410634
5,94708.09385180473,96066,0.0,47,-0.014135137803127711
6,114593.6544239521,114110,0.0,47,0.0042384928924029674
7,134591.62577986717,131813,0.0,47,0.021080058718541968
8,162139.94160294533,149189,0.0,47,0.08680895778472493
9,176084.9653184414,166207,0.0,47,0.05943170455180222
10,194437.08077073097,182928,0.0,47,0.06291590555153379
11,218658.53413939476,199244,0.0,47,0.09744099766815945
12,224002.85080075264,215269,0.0,47,0.040571799937532294
13,258447.6499259472,231019,0.0,47,0.11872897868117856
14,261219.68314051628,246403,0.0,47,0.060131910490198094
15,286187.3658001423,261481,0.0,47,0.09448627548518741
16,316579.94851469994,276244,0.0,47,0.1460156546918664
17,339730.9921681881,290744,0.0,47,0.16848840274670535
18,363146.5069949627,304869,0.0,47,0.19115589645048428
19,371803.10383439064,318768,0.0,47,0.16637524417253502
20,413294.707685709,332392,0.0,47,0.243395471869687
1,21336.45549416542,20000,0.0,48,0.06682277470827103
2,43035.020381212234,39569,0.0,48,0.08759433852794446
3,64230.18231987953,58784,0.0,48,0.09264735846283907
4,83527.09397673607,77638,0.0,48,0.07585324166949263
5,103862.58199810982,96036,0.0,48,0.08149633468813589
6,125591.77562594414,114083,0.0,48,0.10088072391104842
7,151888.41447234154,131722,0.0,48,0.15309830151638706
8,175186.31353974342,149148,0.0,48,0.17458037345283492
9,185690.19809365273,166130,0.0,48,0.11774031236774048
10,200445.09276747704,182798,0.0,48,0.0965387628282423
11,218549.1319000721,199082,0.0,48,0.09778449031088746
12,239149.24755692482,215119,0.0,48,0.11170676489257025
13,247266.8294608593,230827,0.0,48,0.07122143189860501
14,258781.4201414585,246143,0.0,48,0.05134584425093751
15,262119.3177998066,261256,0.0,48,0.00330448984829667
16,276027.1094739437,276013,0.0,48,5.111887463166709e-05
17,287593.4635102749,290525,0.0,48,-0.010090479269340376
