num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,114509.36767669665,106000,0.0,24,0.08027705355374201
12,106929.90891187263,106000,0.0,24,0.00877272558370402
13,113044.78955163542,106000,0.0,24,0.06646027878901338
14,121657.78856863968,106000,0.0,24,0.14771498649660073
15,120193.11742617923,106000,0.0,24,0.13389733420923805
16,122742.270795819,106000,0.0,24,0.15794595090395283
17,116168.20796664871,106000,0.0,24,0.09592649025140294
18,115529.8191226681,106000,0.0,24,0.08990395398743485
19,115570.31257133713,106000,0.0,24,0.09028596765412383
20,131947.2467243033,110250,0.0,24,0.19680042380320442
1,19883.37753305093,20000,0.0,25,-0.005831123347453468
2,39910.1695538013,40000,0.0,25,-0.0022457611549674765
3,59781.76441887693,60000,0.0,25,-0.0036372596853844396
4,81077.8099377646,80000,0.0,25,0.013472624222057493
5,81470.82013259461,80000,0.0,25,0.018385251657432673
6,85514.08845992357,80000,0.0,25,0.06892610574904466
7,91285.63625733435,85000,0.0,25,0.07394866185099236
8,89656.81018801192,85000,0.0,25,0.05478600221190495
9,94430.97432317489,85000,0.0,25,0.11095263909617514
10,83900.95541491825,85000,0.0,25,-0.012929936295079396
11,92964.40697075482,90000,0.0,25,0.032937855230609096
12,94533.1742326346,90000,0.0,25,0.05036860258482888
13,95706.67137968732,91000,0.0,25,0.0517216635130475
14,107139.6718468721,91000,0.0,25,0.17735903128430872
15,117375.59917915778,95250,0.0,25,0.2322897551617615
16,123818.44649698737,100250,0.0,25,0.23509672316196875
17,132858.81606693874,110250,0.0,25,0.20506862645749427
18,136862.03040666954,110250,0.0,25,0.24137896060471237
19,128417.82530519938,110250,0.0,25,0.16478753111291955
20,126181.07676679306,110250,0.0,25,0.14449956251059468
1,19900.05639886596,20000,0.0,26,-0.0049971800567020185
2,24535.7014748361,25000,0.0,26,-0.018571941006556007
3,41200.07899479172,40000,0.0,26,0.030001974869793047
4,56340.081135637156,55000,0.0,26,0.024365111557039198
5,76013.52670251747,75000,0.0,26,0.013513689366899586
6,85670.41456758678,85000,0.0,26,0.007887230206903255
7,97105.03055811825,95000,0.0,26,0.02215821640124471
8,100407.01833365973,95000,0.0,26,0.05691598245957606
9,114220.81597608351,105000,0.0,26,0.08781729501031915
10,113906.15117129873,105250,0.0,26,0.08224371659191189
11,112348.69164720719,105250,0.0,26,0.06744600139864314
12,100872.8703082987,105250,0.0,26,-0.04158793056248261
13,96966.31867862976,105250,0.0,26,-0.07870481065434907
14,101429.46982028776,110250,0.0,26,-0.0800048088862788
15,107651.92250580178,110250,0.0,26,-0.02356532874556212
16,117022.49735363468,110250,0.0,26,0.06142854742525788
17,118277.51829449933,110250,0.0,26,0.0728119573197218
18,124053.71912702487,110250,0.0,26,0.1252038016056678
19,117232.1796788479,110250,0.0,26,0.06333042792605802
20,106966.00286840269,110250,0.0,26,-0.02978682205530439
1,19941.431299481344,20000,0.0,27,-0.002928435025932777
2,24792.0074825592,25000,0.0,27,-0.00831970069763207
3,44995.42718353883,45000,0.0,27,-0.0001016181435815977
4,54429.63722622265,55000,0.0,27,-0.010370232250497264
5,74545.35636614882,75000,0.0,27,-0.006061915118015798
6,82351.29303430056,80000,0.0,27,0.029391162928756966
7,99279.37585154835,95000,0.0,27,0.04504606159524579
8,111210.25535064051,105000,0.0,27,0.05914528905371914
9,115740.3502432823,110000,0.0,27,0.052185002211657276
10,115990.142965249,110000,0.0,27,0.054455845138627314
11,124899.94371162375,110000,0.0,27,0.13545403374203413
12,125683.54617619826,110000,0.0,27,0.14257769251089325
13,125390.8108420839,110000,0.0,27,0.1399164622007627
14,134340.90596579056,110000,0.0,27,0.22128096332536873
15,126112.11389832731,110000,0.0,27,0.14647376271206647
16,124482.42950090778,110000,0.0,27,0.13165845000825252
17,119942.88284486723,110000,0.0,27,0.09038984404424753
18,128896.0100417224,110000,0.0,27,0.17178190947020366
19,129654.38439686819,110250,0.0,27,0.17600348659290876
20,122779.1273481822,110250,0.0,27,0.1136428784415619
1,20211.504767342405,20000,0.0,28,0.010575238367120255
2,40617.18620566735,40000,0.0,28,0.015429655141683724
3,59873.61747715682,60000,0.0,28,-0.0021063753807196916
4,68381.02648841012,70000,0.0,28,-0.023128193022712573
5,75852.15792460725,75000,0.0,28,0.011362105661430009
6,84842.50659753391,80000,0.0,28,0.06053133246917387
7,103291.86199340824,95000,0.0,28,0.08728275782534987
8,102178.5178578523,95000,0.0,28,0.07556334587212953
9,102749.02386299756,96000,0.0,28,0.07030233190622463
10,105805.19023166713,96000,0.0,28,0.10213739824653263
11,118906.55109752831,106000,0.0,28,0.12175991601441802
12,117721.80758681078,106000,0.0,28,0.11058309044161117
13,119679.79006919367,106000,0.0,28,0.12905462329427989
14,126077.90681337987,106000,0.0,28,0.18941421522056484
15,117487.89650591352,106000,0.0,28,0.10837638213125965
16,115502.45835053413,106000,0.0,28,0.089645833495605
17,108468.65936928384,106000,0.0,28,0.023289239332866377
18,122129.94925781398,110250,0.0,28,0.10775464179423108
19,124790.65351896823,110250,0.0,28,0.13188801377748963
20,133390.75074476103,110250,0.0,28,0.20989343079148323
1,20014.994622171984,20000,0.0,29,0.0007497311085991897
2,30971.88122392376,30000,0.0,29,0.03239604079745865
3,50436.176496649,50000,0.0,29,0.008723529932980019
4,51524.88853359667,51000,0.0,29,0.01029193203130725
5,66667.03866159513,66000,0.0,29,0.010106646387804976
6,85573.40610591916,86000,0.0,29,-0.004960394117219082
7,100486.81872912258,101000,0.0,29,-0.005081002681954686
8,97967.24216204039,101000,0.0,29,-0.03002730532633276
9,99418.25348858186,101000,0.0,29,-0.015660856548694452
10,89685.62862083712,101000,0.0,29,-0.1120234790016127
11,100710.34143660845,106000,0.0,29,-0.049902439277278804
12,113009.25261533784,110250,0.0,29,0.02502723460623893
13,112907.28647967904,110250,0.0,29,0.024102371697769055
14,120369.6996055129,110250,0.0,29,0.09178865855340497
15,117706.4886781218,110250,0.0,29,0.06763255036845164
16,120981.96607277473,110250,0.0,29,0.09734209589818345
17,123162.29752675947,110250,0.0,29,0.11711834491391813
18,113500.7759831787,110250,0.0,29,0.02948549644606528
19,112336.83473549093,110250,0.0,29,0.01892820621760485
20,118935.34308597777,110250,0.0,29,0.07877862209503649
1,20014.790847384545,20000,0.0,30,0.0007395423692272743
2,20980.87179118865,21000,0.0,30,-0.0009108670862548198
3,40286.57042701009,41000,0.0,30,-0.01740072129243682
4,60143.8165919919,61000,0.0,30,-0.01403579357390332
5,64760.05615228595,66000,0.0,30,-0.018787027995667428
6,72257.77355673758,71000,0.0,30,0.017715120517430683
7,81523.83880331705,76000,0.0,30,0.07268208951732959
8,100114.53359418036,95250,0.0,30,0.051071218836539256
9,100722.08292930457,95250,0.0,30,0.05744968954650465
10,90353.80804249675,95250,0.0,30,-0.05140359010502101
11,99050.7893805576,100250,0.0,30,-0.011962200692692247
12,114085.20185360566,110250,0.0,30,0.034786411370572846
13,124069.3891344984,110250,0.0,30,0.12534593319272924
14,121327.29821499225,110250,0.0,30,0.10047436022668704
15,115686.15950133631,110250,0.0,30,0.049307569173118466
16,112920.41781873215,110250,0.0,30,0.024221476813897073
17,122446.96140453043,110250,0.0,30,0.11063003541524202
18,122463.13472735664,110250,0.0,30,0.11077673222092187
19,121262.37429701816,110250,0.0,30,0.09988548115209218
20,108799.81467324324,110250,0.0,30,-0.013153608405957043
1,20065.165592814585,20000,0.0,31,0.0032582796407292333
2,40456.454459906316,40000,0.0,31,0.01141136149765789
3,59068.63792954302,60000,0.0,31,-0.015522701174282944
4,64377.81779262775,65000,0.0,31,-0.009572033959573085
5,84812.98811801303,85000,0.0,31,-0.0022001397880819723
6,93389.14069921878,90000,0.0,31,0.03765711888020871
7,108744.83308294212,105000,0.0,31,0.03566507698040112
8,118663.54964721705,110000,0.0,31,0.07875954224742772
9,118459.6749871468,110000,0.0,31,0.07690613624678914
10,120944.48675847855,110000,0.0,31,0.09949533416798685
11,122067.97784606315,110250,0.0,31,0.10719254282143446
12,125065.94371008023,110250,0.0,31,0.13438497696217896
13,120490.95254108662,110250,0.0,31,0.09288845842255437
14,116208.7936417108,110250,0.0,31,0.054048014890800904
15,117975.75457757481,110250,0.0,31,0.07007487145192576
16,110276.57542117307,110250,0.0,31,0.00024104690406410247
17,118738.08851687191,110250,0.0,31,0.07698946500564091
18,117877.6722503643,110250,0.0,31,0.06918523583096867
19,119463.58589027269,110250,0.0,31,0.08356994004782485
20,126903.44201052864,110250,0.0,31,0.1510516282134117
1,20001.562526029535,20000,0.0,32,7.81263014767319e-05
2,40027.502204526296,40000,0.0,32,0.0006875551131573956
3,59910.960642617094,60000,0.0,32,-0.0014839892897151002
4,71150.20316271359,70000,0.0,32,0.016431473753051252
5,77724.1720799775,75000,0.0,32,0.03632229439970009
6,77896.19742794224,80000,0.0,32,-0.026297532150721965
7,78438.51943010694,81000,0.0,32,-0.03162321691225997
8,97023.27736287867,96000,0.0,32,0.010659139196652784
9,104486.33799279315,101000,0.0,32,0.03451819794844706
10,116588.11150295872,106000,0.0,32,0.09988784436753513
11,113109.01051409704,106000,0.0,32,0.06706613692544378
12,122048.66235303818,106000,0.0,32,0.15140247502866205
13,127906.92264548405,110250,0.0,32,0.16015349338307533
14,125195.2545339367,110250,0.0,32,0.13555786425339417
15,134118.95723725812,110250,0.0,32,0.21649847834247726
16,132458.77086197634,110250,0.0,32,0.20144009852132738
17,125780.91392745318,110250,0.0,32,0.1408699675959472
18,121123.72638962138,110250,0.0,32,0.09862790376073818
19,127195.38907291598,110250,0.0,32,0.15369967413075714
20,128020.95099543277,110250,0.0,32,0.16118776413090943
1,19875.60519706671,20000,0.0,33,-0.0062197401466644806
2,39836.46091524375,40000,0.0,33,-0.004088477118906303
3,59160.35998618178,60000,0.0,33,-0.013994000230303694
4,79176.40914613788,80000,0.0,33,-0.01029488567327644
5,84990.09565781042,85000,0.0,33,-0.00011652167281854952
6,101044.17039427627,100000,0.0,33,0.010441703942762687
7,102098.84986258482,100000,0.0,33,0.020988498625848152
8,111733.30052969302,105000,0.0,33,0.0641266717113621
9,106020.72720640432,105000,0.0,33,0.00972121148956496
10,112219.74342936979,105000,0.0,33,0.06875946123209321
11,105948.51043900453,105000,0.0,33,0.009033432752424103
12,115745.55013695493,105000,0.0,33,0.1023385727329041
13,121932.16375126287,110000,0.0,33,0.1084742159205715
14,119333.8444353765,110000,0.0,33,0.08485313123069539
15,114013.04149027134,110000,0.0,33,0.03648219536610307
16,114529.23024569875,110250,0.0,33,0.03881387977958052
17,119005.29254623516,110250,0.0,33,0.07941308431959325
18,128573.41609991083,110250,0.0,33,0.16619878548671954
19,123083.75112324255,110250,0.0,33,0.11640590587975098
20,127716.0221568355,110250,0.0,33,0.1584219696765125
1,20065.256071052798,20000,0.0,34,0.003262803552639889
2,40106.445933196286,40000,0.0,34,0.0026611483299071553
3,59450.118753764575,60000,0.0,34,-0.00916468743725709
4,59518.12553295355,60000,0.0,34,-0.008031241117440854
5,63628.72539158056,60000,0.0,34,0.06047875652634272
6,82988.36479845957,80000,0.0,34,0.03735455998074467
7,84504.68427247182,80000,0.0,34,0.056308553405897695
8,100214.98740422411,95000,0.0,34,0.05489460425499067
9,100233.19722584335,95000,0.0,34,0.055086286587824766
10,101028.12984918366,95250,0.0,34,0.060662780568857363
11,90612.04416364836,95250,0.0,34,-0.048692449725476546
12,97730.29988419604,95250,0.0,34,0.026039893797333714
13,107772.9714022511,105250,0.0,34,0.02397122472447604
14,108859.29746194182,105250,0.0,34,0.03429261246500545
15,114733.74890035213,110250,0.0,34,0.0406689242662325
16,120996.78380351671,110250,0.0,34,0.09747649708405177
17,113664.65721477504,110250,0.0,34,0.03097194752630423
18,99073.91692979433,110250,0.0,34,-0.1013703679837249
19,99862.50106974281,110250,0.0,34,-0.09421767737194732
20,107260.21785236835,110250,0.0,34,-0.0271182054206952
1,19977.0607828137,20000,0.0,35,-0.0011469608593150042
2,40129.48066774561,40000,0.0,35,0.00323701669364018
3,59408.548136373596,60000,0.0,35,-0.009857531060440064
4,78680.91247040332,80000,0.0,35,-0.016488594119958542
5,83192.6834515785,85000,0.0,35,-0.02126254762848822
6,95031.08765428515,95000,0.0,35,0.0003272384661594467
7,95845.132755756,95000,0.0,35,0.008896134271115788
8,96647.34897237414,96000,0.0,35,0.006743218462230592
9,96493.25666487426,96000,0.0,35,0.0051380902591069266
10,108862.52623340284,100250,0.0,35,0.08591048611873155
11,109058.79303742116,100250,0.0,35,0.08786825972489933
12,119690.66657968544,105250,0.0,35,0.13720348294237944
13,115988.76513755415,105250,0.0,35,0.10203102268459996
14,119467.46657478731,105250,0.0,35,0.135082817812706
15,127941.25176993271,110250,0.0,35,0.1604648686615212
16,121327.21843465806,110250,0.0,35,0.10047363659553797
17,132379.87128771344,110250,0.0,35,0.20072445612438494
18,126827.1752303796,110250,0.0,35,0.15035986603518905
19,127348.52569777457,110250,0.0,35,0.15508866846054034
20,126155.09737251172,110250,0.0,35,0.14426392174613806
1,19987.632083143282,20000,0.0,36,-0.0006183958428358892
2,35273.88687568196,35000,0.0,36,0.007825339305198785
3,50807.87663416671,50000,0.0,36,0.016157532683334138
4,58930.64170706421,55000,0.0,36,0.07146621285571296
5,79923.68234719158,75000,0.0,36,0.06564909796255447
6,87168.60263356275,85000,0.0,36,0.02551297215956181
7,106353.07665177027,105000,0.0,36,0.012886444302574022
8,106321.36579453407,105250,0.0,36,0.010179247454005391
9,114325.2385184636,110250,0.0,36,0.036963614679941886
10,118490.310713376,110250,0.0,36,0.0747420472868572
11,121351.90202786803,110250,0.0,36,0.10069752406229501
12,122426.12120484284,110250,0.0,36,0.11044100866070605
13,115301.94669243545,110250,0.0,36,0.045822645736375955
14,125074.73768339392,110250,0.0,36,0.13446474089246185
15,115509.25443301378,110250,0.0,36,0.047702988054546716
16,119367.54594967832,110250,0.0,36,0.08269882947554028
17,128223.86412888236,110250,0.0,36,0.16302824606696015
18,130410.2305324479,110250,0.0,36,0.18285923385440267
19,131494.72846571822,110250,0.0,36,0.19269594980243282
20,128302.16176518163,110250,0.0,36,0.16373842870913047
1,20050.0921184021,20000,0.0,37,0.00250460592010495
2,35252.61273910288,35000,0.0,37,0.007217506831510815
3,55110.30028758617,55000,0.0,37,0.0020054597742940215
4,66891.88295291986,65000,0.0,37,0.029105891583382393
5,75600.05803680696,70000,0.0,37,0.08000082909724235
6,73557.63513733674,70000,0.0,37,0.05082335910481051
7,94301.36897701974,90000,0.0,37,0.04779298863355264
8,94697.06668865056,90250,0.0,37,0.04927497715956304
9,109765.90428701008,100250,0.0,37,0.09492173852379134
10,112711.00144856438,100250,0.0,37,0.12429926631984416
11,122295.01796009505,105250,0.0,37,0.16194791411016676
12,124888.51300489975,105250,0.0,37,0.18658919719619718
13,121575.15635902312,105250,0.0,37,0.15510837395746435
14,136277.95086203716,110250,0.0,37,0.2360811869572532
15,126905.5474573772,110250,0.0,37,0.15107072523698134
16,133865.11993635568,110250,0.0,37,0.21419609919596988
17,135491.89152255643,110250,0.0,37,0.22895139702999026
18,135282.6477876713,110250,0.0,37,0.2270534946727556
19,132643.65152359213,110250,0.0,37,0.20311702062215078
20,136949.40808986907,110250,0.0,37,0.24217150194892584
1,19905.437183743634,20000,0.0,38,-0.0047281408128183105
2,39943.40644676166,40000,0.0,38,-0.0014148388309584334
3,59844.494892262745,60000,0.0,38,-0.0025917517956209244
4,79447.20690102867,80000,0.0,38,-0.006909913737141687
5,93290.63555284028,95000,0.0,38,-0.017993309970102334
6,104100.56561441798,105000,0.0,38,-0.0085660417674478
7,96676.17913728906,105000,0.0,38,-0.07927448440677087
8,99748.3248204739,105000,0.0,38,-0.0500159540907247
9,109551.6056081384,105000,0.0,38,0.04334862483941335
10,118531.74236202142,105000,0.0,38,0.12887373678115643
11,127198.96314283776,110000,0.0,38,0.1563542103894342
12,121920.55920337247,110000,0.0,38,0.1083687200306588
13,126146.81472294661,110000,0.0,38,0.14678922475406012
14,121050.22375678264,110000,0.0,38,0.10045657960711489
15,125570.89838410224,110000,0.0,38,0.14155362167365673
16,124298.14676163974,110000,0.0,38,0.1299831523785431
17,125429.3437161485,110250,0.0,38,0.13768112214193656
18,121339.8140220167,110250,0.0,38,0.10058788228586574
19,121510.67831450913,110250,0.0,38,0.10213767178693091
20,120235.77759274564,110250,0.0,38,0.09057394641946158
1,19866.15380931741,20000,0.0,39,-0.006692309534129527
2,39425.00754778835,40000,0.0,39,-0.014374811305291222
3,59214.21983515947,60000,0.0,39,-0.013096336080675489
4,68623.11912845614,70000,0.0,39,-0.01966972673634092
5,79582.1192173298,80000,0.0,39,-0.005223509783377449
6,95579.50883555703,95000,0.0,39,0.0061000930058635085
7,90211.2127663003,95000,0.0,39,-0.050408286670523106
8,95647.19484359704,100000,0.0,39,-0.04352805156402959
9,104123.88450929259,100000,0.0,39,0.04123884509292591
10,109843.91998916955,105000,0.0,39,0.04613257132542425
11,115208.93359998602,105000,0.0,39,0.0972279390474859
12,112141.71875385735,105000,0.0,39,0.06801636908435571
13,107935.74497521829,105000,0.0,39,0.02795947595445988
14,107339.7089185609,105000,0.0,39,0.022282942081532312
15,111941.7087977053,105000,0.0,39,0.06611151235909811
16,109355.91159928267,105000,0.0,39,0.041484872374120664
17,122460.94441374193,110000,0.0,39,0.1132813128521994
18,122308.59893289671,110250,0.0,39,0.10937504701040102
19,117986.77204109935,110250,0.0,39,0.07017480309387165
20,125931.18717315192,110250,0.0,39,0.14223299023267047
1,20071.684125549327,20000,0.0,40,0.0035842062774663645
2,39896.92033362014,40000,0.0,40,-0.0025769916594965254
3,49468.63166479951,50000,0.0,40,-0.010627366704009765
4,44854.44587029201,50000,0.0,40,-0.10291108259415982
5,63403.99050843743,65000,0.0,40,-0.024553992177885644
6,75406.38634948466,75000,0.0,40,0.005418484659795456
7,79578.13330636919,80000,0.0,40,-0.005273333670385182
8,80062.19042198156,85000,0.0,40,-0.05809187738845221
9,93962.78748895058,95000,0.0,40,-0.010918026432099194
10,108420.20818531082,105000,0.0,40,0.03257341128867452
11,107345.25994448728,105000,0.0,40,0.02233580899511691
12,108993.18529858865,105000,0.0,40,0.03803033617703477
13,118424.42094346574,105000,0.0,40,0.12785162803300704
14,118218.2628208834,105000,0.0,40,0.12588821734174674
15,104602.09756976741,105000,0.0,40,-0.0037895469545960493
16,105911.33453224535,105250,0.0,40,0.006283463489267015
17,112635.53722205188,105250,0.0,40,0.07017137503137175
18,118020.36904213612,110250,0.0,40,0.07047953779715306
19,128182.33052087176,110250,0.0,40,0.16265152399883687
20,126211.56784725841,110250,0.0,40,0.14477612559871575
1,20111.636698459697,20000,0.0,41,0.005581834922984853
2,39318.510183919774,40000,0.0,41,-0.017037245402005647
3,59347.14055381552,60000,0.0,41,-0.010880990769741281
4,63279.97746431691,65000,0.0,41,-0.026461885164355266
5,63290.636184575036,70000,0.0,41,-0.09584805450607091
6,66965.4970790645,70000,0.0,41,-0.043350041727649974
7,84943.65312181694,85000,0.0,41,-0.0006629044492124675
8,95865.14909199803,85000,0.0,41,0.12782528343527091
9,112720.09924971216,100000,0.0,41,0.12720099249712163
10,117566.98736206579,105000,0.0,41,0.11968559392443609
11,118937.11824876485,105000,0.0,41,0.13273445951204615
12,115322.10572891711,105000,0.0,41,0.09830576884682966
13,107520.51378097112,105000,0.0,41,0.024004893152105865
14,116854.41124352663,110000,0.0,41,0.062312829486605714
15,117477.17905086931,110250,0.0,41,0.06555264445232933
16,125492.16501727296,110250,0.0,41,0.13825092986188622
17,121505.66207316899,110250,0.0,41,0.10209217299926522
18,133212.23869985482,110250,0.0,41,0.20827427392158565
19,134158.40253350243,110250,0.0,41,0.21685625880727832
20,129969.04383314324,110250,0.0,41,0.17885754043667335
1,19919.764471099625,20000,0.0,42,-0.004011776445018768
2,39885.1332748274,40000,0.0,42,-0.002871668129315003
3,59896.67044447258,60000,0.0,42,-0.001722159258790392
4,64862.885944458176,65000,0.0,42,-0.002109447008335757
5,80711.44788842194,80000,0.0,42,0.00889309860527428
6,80738.41185761061,81000,0.0,42,-0.00322948323937516
7,86879.35663648603,86000,0.0,42,0.010225077168442218
8,97939.83971587183,91000,0.0,42,0.07626197489969043
9,101942.7420763339,91000,0.0,42,0.1202499129267462
10,94871.74195818577,91000,0.0,42,0.04254661492511833
11,102630.4781538049,95250,0.0,42,0.07748533494808293
12,106144.98861728405,100250,0.0,42,0.058802878975401984
13,100236.85919958909,100250,0.0,42,-0.0001310803033507306
14,116324.90396519839,110250,0.0,42,0.05510116975236636
15,123049.00908757608,110250,0.0,42,0.11609078537483973
16,126643.12593233044,110250,0.0,42,0.1486904846469881
17,117438.89406218671,110250,0.0,42,0.06520538831915382
18,118964.92642920892,110250,0.0,42,0.07904695173885642
19,103593.35555137647,110250,0.0,42,-0.06037772742515671
20,111754.38834753593,110250,0.0,42,0.013645245782638845
1,19982.194453449625,20000,0.0,43,-0.0008902773275187428
2,39443.88268297717,40000,0.0,43,-0.013902932925570712
3,48080.25824746047,50000,0.0,43,-0.03839483505079057
4,55517.871585376015,55000,0.0,43,0.009415847006836637
5,63532.704125448836,65000,0.0,43,-0.022573782685402527
6,73544.7904131963,70000,0.0,43,0.05063986304566143
7,89708.62398331732,80000,0.0,43,0.12135779979146646
8,106351.43641829354,95000,0.0,43,0.11948880440308988
9,103868.64693883286,95000,0.0,43,0.09335417830350373
10,104560.0431888498,96000,0.0,43,0.08916711655051873
11,97044.38801607623,96000,0.0,43,0.010879041834127445
12,117166.84109252122,110250,0.0,43,0.06273778768726733
13,118502.88162708466,110250,0.0,43,0.0748560691799062
14,114533.259435456,110250,0.0,43,0.03885042571842176
15,125055.52612377546,110250,0.0,43,0.1342904863834509
16,132504.2730086164,110250,0.0,43,0.20185281640468397
17,122270.36646187885,110250,0.0,43,0.10902826722792604
18,123324.042245142,110250,0.0,43,0.11858541718949661
19,126981.77572422446,110250,0.0,43,0.15176213808820369
20,130727.48980675518,110250,0.0,43,0.18573686899551187
1,20141.660670184516,20000,0.0,44,0.007083033509225788
2,40431.56502473417,40000,0.0,44,0.010789125618354229
3,60443.4298412919,60000,0.0,44,0.007390497354865026
4,75149.85643233146,75000,0.0,44,0.0019980857644195204
5,76234.60541905153,76000,0.0,44,0.003086913408572735
6,71562.1851032359,76000,0.0,44,-0.05839230127321188
7,85236.10602804684,86000,0.0,44,-0.008882488045967009
8,95853.73892369476,91000,0.0,44,0.05333779037027213
9,89325.10080139039,91000,0.0,44,-0.01840548569900668
10,102782.66105530108,100250,0.0,44,0.025263451923202826
11,97219.68305171907,100250,0.0,44,-0.030227600481605305
12,103490.81343317135,100250,0.0,44,0.032327316041609495
13,120282.59122283396,110250,0.0,44,0.09099855984429894
14,117351.11987402264,110250,0.0,44,0.06440925055802847
15,121186.4291442891,110250,0.0,44,0.09919663622937956
16,128929.01634242226,110250,0.0,44,0.1694241845117665
17,119668.91922388275,110250,0.0,44,0.08543237391276873
18,121294.12473853081,110250,0.0,44,0.10017346701615246
19,124329.33875309287,110250,0.0,44,0.1277037528625204
20,116009.47833363846,110250,0.0,44,0.05224016629150528
1,19930.59704493783,20000,0.0,45,-0.00347014775310854
2,20867.544854822147,21000,0.0,45,-0.0063073878656120675
3,41106.26568409453,41000,0.0,45,0.002591845953525058
4,56814.48649292197,56000,0.0,45,0.014544401659320881
5,54406.16624156419,56000,0.0,45,-0.028461317114925156
6,65236.36888081426,61000,0.0,45,0.06944867017728297
7,74370.68995900842,71000,0.0,45,0.04747450646490734
8,86130.62649179414,81000,0.0,45,0.06334106779992771
9,89564.61914250748,85250,0.0,45,0.050611368240556946
10,77931.67731545953,85250,0.0,45,-0.08584542738463896
11,97293.4536848476,105250,0.0,45,-0.07559663957389455
12,107993.42885506338,110250,0.0,45,-0.020467765486953476
13,107698.68279225487,110250,0.0,45,-0.023141199163221143
14,119523.71946809362,110250,0.0,45,0.08411536932511222
15,115213.37786547022,110250,0.0,45,0.04501930036707681
16,118071.04206055845,110250,0.0,45,0.07093915701186804
17,126486.20911706348,110250,0.0,45,0.14726720287585923
18,118355.9617722593,110250,0.0,45,0.07352346278693239
19,115908.0686456163,110250,0.0,45,0.05132035052713193
20,111954.86725806392,110250,0.0,45,0.015463648599219275
1,20089.371691910746,20000,0.0,46,0.004468584595537323
2,40013.32073820902,40000,0.0,46,0.000333018455225465
3,59849.26324505652,60000,0.0,46,-0.002512279249057974
4,69745.19694347623,70000,0.0,46,-0.0036400436646253052
5,72498.46436673321,75000,0.0,46,-0.03335380844355716
6,78112.55661101232,75000,0.0,46,0.041500754813497576
7,73001.31043863096,75000,0.0,46,-0.02664919415158724
8,93562.7570559253,95000,0.0,46,-0.015128873095523082
9,104678.39924822605,105000,0.0,46,-0.0030628643026090383
10,103742.3101665197,105000,0.0,46,-0.011977998414098068
11,101692.96434975947,105000,0.0,46,-0.031495577621338415
12,103823.15373993802,105000,0.0,46,-0.011208059619637927
13,93716.42768646323,105000,0.0,46,-0.10746259346225498
14,106743.0772080184,105000,0.0,46,0.016600735314460914
15,113237.47567717724,105000,0.0,46,0.07845214930644988
16,124297.11399610278,110000,0.0,46,0.12997376360093438
17,125026.82320974069,110000,0.0,46,0.13660748372491532
18,125977.34150006674,110250,0.0,46,0.14265162358337183
19,124097.60875049626,110250,0.0,46,0.12560189342853753
20,115903.99591113543,110250,0.0,46,0.051283409624811115
1,19823.13719515918,20000,0.0,47,-0.008843140242041045
2,40043.73830936231,40000,0.0,47,0.0010934577340576653
3,49680.51236642766,50000,0.0,47,-0.006389752671446767
4,62639.34358028251,60000,0.0,47,0.043989059671375196
5,82026.8308060444,80000,0.0,47,0.02533538507555495
6,75075.19572921883,80000,0.0,47,-0.06156005338476461
7,84221.94951776756,80000,0.0,47,0.052774368972094456
8,87805.04357214441,85000,0.0,47,0.03300051261346363
9,106176.57710666816,100000,0.0,47,0.06176577106668163
10,103626.67895086421,100000,0.0,47,0.03626678950864211
11,98840.12492792687,100000,0.0,47,-0.011598750720731332
12,113664.59747054735,110000,0.0,47,0.03331452245952136
13,114518.49612026909,110000,0.0,47,0.04107723745699173
14,119905.73582713769,110000,0.0,47,0.09005214388306988
15,133959.78821593165,110000,0.0,47,0.21781625650846956
16,134536.91485440437,110000,0.0,47,0.223062862312767
17,120642.95478781912,110000,0.0,47,0.0967541344347193
18,118705.9456796209,110000,0.0,47,0.07914496072382635
19,120533.1603385265,110250,0.0,47,0.09327129558754199
20,119241.99006491798,110250,0.0,47,0.08156000058882518
1,19938.785030563413,20000,0.0,48,-0.0030607484718293563
2,39957.260244062156,40000,0.0,48,-0.0010684938984461042
3,55767.382821850435,55000,0.0,48,0.013952414942735181
4,55650.20248056372,55250,0.0,48,0.007243483811108041
5,58575.46683415157,55250,0.0,48,0.060189444962019396
6,78697.97646369837,75250,0.0,48,0.045820285231872086
7,75799.8625112757,75250,0.0,48,0.007307143006986046
8,88381.39070667868,80250,0.0,48,0.10132574089319225
9,101919.33294671433,90250,0.0,48,0.1293000880522364
10,99180.04441969037,90250,0.0,48,0.09894786060598748
11,97727.86917566882,90250,0.0,48,0.08285727618469607
12,102494.50267143994,90250,0.0,48,0.1356731597943484
13,101676.75864978874,90250,0.0,48,0.12661228420818546
14,97211.46496543693,90250,0.0,48,0.07713534587741748
15,117523.45467262587,110250,0.0,48,0.0659723779830011
16,124150.58913186549,110250,0.0,48,0.1260824411053559
17,121915.09165034328,110250,0.0,48,0.1058058199577622
18,124909.69897763603,110250,0.0,48,0.13296779118037214
19,117535.93951085416,110250,0.0,48,0.06608561914606952
20,111981.76408009499,110250,0.0,48,0.01570761070380942
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,20925.977909916888,21000,0.0,49,-0.003524861432529135
