num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,160658.08236598969,149159,0.0,24,0.07709278264127331
9,175682.3295354843,166235,0.0,24,0.0568311699430584
10,191331.48968219757,182939,0.0,24,0.04587589132004423
11,196381.27863407135,199270,0.0,24,-0.014496519124447483
12,218002.9183626175,215279,0.0,24,0.012652968299822522
13,235966.51256084442,230947,0.0,24,0.021734478303872408
14,242414.23547267914,246386,0.0,24,-0.016120090132235036
15,273122.5651502609,261488,0.0,24,0.04449368670937452
16,283625.62239170074,276251,0.0,24,0.02669536903649487
17,298607.0567369461,290730,0.0,24,0.027094062315365135
18,304486.6818189621,304944,0.0,24,-0.0014996792231947598
19,366888.3675336838,318840,0.0,24,0.15069742671460223
20,328796.4206933975,332491,0.0,24,-0.011111817482585929
1,20764.185786247253,20000,0.0,25,0.03820928931236267
2,41654.50870990753,39612,0.0,25,0.05156287766099999
3,62244.37415599823,58786,0.0,25,0.05882989412442129
4,83189.27466869354,77594,0.0,25,0.07210963049583141
5,104736.53972148895,96014,0.0,25,0.09084654031171446
6,128236.06312274933,114044,0.0,25,0.12444375085711944
7,141880.76436519623,131691,0.0,25,0.0773763155052071
8,164172.71435260773,149069,0.0,25,0.10132029028575845
9,174704.90872859955,166028,0.0,25,0.05226171927987778
10,184991.67382717133,182775,0.0,25,0.012127883064813709
11,193039.28792476654,199125,0.0,25,-0.03056227030876816
12,204854.1623353958,215074,0.0,25,-0.04751777371790261
13,227058.13348293304,230796,0.0,25,-0.016195542890981452
14,251035.89355945587,246190,0.0,25,0.019683551563653565
15,266096.4745283127,261325,0.0,25,0.018258775579499408
16,289234.2859506607,276061,0.0,25,0.04771875038727204
17,322168.065905571,290450,0.0,25,0.10920318783119637
18,326398.68557453156,304626,0.0,25,0.07147349725411342
19,338503.90017032623,318550,0.0,25,0.06263977451052027
20,340881.13367557526,332093,0.0,25,0.02646286936362783
1,19937.140345573425,20000,0.0,26,-0.0031429827213287354
2,39919.713139534,39620,0.0,26,0.0075646930725390355
3,59095.277190208435,58819,0.0,26,0.00469707390823433
4,75693.1871175766,77647,0.0,26,-0.025162760730271624
5,95014.24491405487,96099,0.0,26,-0.011287891507145022
6,124444.859623909,114178,0.0,26,0.0899197710934593
7,137191.1245584488,131850,0.0,26,0.0405090979025316
8,151228.3629179001,149206,0.0,26,0.013554166172272465
9,173507.47048854828,166195,0.0,26,0.04399934106650789
10,188337.0476961136,182871,0.0,26,0.02989018322267383
11,215350.3030538559,199161,0.0,26,0.0812875164005799
12,236015.6136751175,215126,0.0,26,0.0971040863266992
13,237579.95665073395,230862,0.0,26,0.02909944750861531
14,245535.20381450653,246359,0.0,26,-0.003343885084342237
15,286950.4803419113,261468,0.0,26,0.09745926974586304
16,313421.6743707657,276298,0.0,26,0.13436099563068024
17,352243.27743053436,290782,0.0,26,0.21136548146217565
18,341224.8593568802,304982,0.0,26,0.11883606034743095
19,363828.5619020462,318764,0.0,26,0.14137280841640273
20,363170.61483860016,332406,0.0,26,0.09255132229442356
1,20570.334792137146,20000,0.0,27,0.0285167396068573
2,40561.620593070984,39585,0.0,27,0.024671481446784993
3,56761.25228404999,58828,0.0,27,-0.03513204113602387
4,72418.8894033432,77633,0.0,27,-0.06716358503029381
5,84366.57726764679,96074,0.0,27,-0.12185838762155432
6,104538.6403799057,114119,0.0,27,-0.08395060962761941
7,121959.7464799881,131793,0.0,27,-0.07461134900952177
8,136447.14176654816,149176,0.0,27,-0.08532778887657427
9,158127.42412090302,166191,0.0,27,-0.04851993115810715
10,183154.18541431427,182825,0.0,27,0.001800549237326788
11,183588.6961221695,199118,0.0,27,-0.07799045730587142
12,198427.2664785385,215066,0.0,27,-0.07736570876596713
13,212793.38657855988,230802,0.0,27,-0.07802624509943643
14,250733.80410671234,246120,0.0,27,0.018746156780076146
15,269019.8916196823,261307,0.0,27,0.029516590139882636
16,285075.301527977,276029,0.0,27,0.032773011270471546
17,273719.13850307465,290537,0.0,27,-0.057885437988708335
18,284925.4149198532,304701,0.0,27,-0.06490160872510031
19,293797.9954481125,318663,0.0,27,-0.07802915478699288
20,278230.58784008026,332319,0.0,27,-0.16276051673217523
1,20037.125945091248,20000,0.0,28,0.001856297254562378
2,41958.54604244232,39601,0.0,28,0.059532487625118605
3,61290.60685634613,58818,0.0,28,0.0420382681550908
4,84926.42343044281,77624,0.0,28,0.09407429957800179
5,105153.41341495514,96073,0.0,28,0.09451576837358196
6,122777.79281139374,114092,0.0,28,0.07612972698693807
7,144355.71372509003,131640,0.0,28,0.096594604414236
8,171272.49896526337,149025,0.0,28,0.14928702543374175
9,184767.284989357,166045,0.0,28,0.11275428341327348
10,207772.9719877243,182625,0.0,28,0.13770278980273404
11,225695.82879543304,198925,0.0,28,0.13457749802907149
12,235397.4586725235,214956,0.0,28,0.09509601347495998
13,247037.9275083542,230723,0.0,28,0.07071218521063867
14,264941.8514966965,246031,0.0,28,0.0768636939926126
15,291873.3888864517,261099,0.0,28,0.1178648286146317
16,283251.15978717804,275887,0.0,28,0.026692666878751225
17,285651.42571926117,290200,0.0,28,-0.015673929292690663
18,276972.5102186203,304510,0.0,28,-0.09043213615769498
19,279205.19292354584,318347,0.0,28,-0.12295327763872178
20,319774.768948555,332022,0.0,28,-0.03688680584854319
1,19999.57263469696,20000,0.0,29,-2.136826515197754e-05
2,40707.78667926788,39561,0.0,29,0.02898780817643344
3,61369.17531490326,58754,0.0,29,0.044510591872949236
4,80530.61902523041,77588,0.0,29,0.037926213141599316
5,93753.37779521942,95956,0.0,29,-0.022954502113266273
6,113074.89812374115,114009,0.0,29,-0.008193229273643748
7,128000.80955028534,131829,0.0,29,-0.029039061585194915
8,143742.9040670395,149116,0.0,29,-0.036032993997696494
9,149550.7937669754,166107,0.0,29,-0.09967193575842437
10,162297.3734140396,182770,0.0,29,-0.1120130578648596
11,179419.16406154633,199031,0.0,29,-0.09853658946824201
12,196720.12507915497,214998,0.0,29,-0.08501416255427972
13,207778.39958667755,230682,0.0,29,-0.09928646540832162
14,215577.91888713837,246065,0.0,29,-0.12389848663101877
15,219080.9029340744,261080,0.0,29,-0.1608667728892508
16,236846.0112810135,275847,0.0,29,-0.1413863073333642
17,236133.6725950241,290407,0.0,29,-0.18688711844058817
18,216761.8590593338,304500,0.0,29,-0.28813839389381346
19,227071.15709781647,318304,0.0,29,-0.28662172923426515
20,246140.76673984528,331899,0.0,29,-0.2583865370493877
1,19874.903559684753,20000,0.0,30,-0.006254822015762329
2,38122.85006046295,39579,0.0,30,-0.03679097348434898
3,56460.67440509796,58784,0.0,30,-0.03952309463292798
4,71075.94549655914,77618,0.0,30,-0.08428527536706508
5,89817.40295886993,96073,0.0,30,-0.06511295620132676
6,106889.8993730545,114230,0.0,30,-0.06425720587363648
7,125383.25607776642,131864,0.0,30,-0.049147181355287124
8,139615.92972278595,149199,0.0,30,-0.064230124043821
9,145943.01640987396,166164,0.0,30,-0.12169292740982425
10,162157.68992900848,182830,0.0,30,-0.11306847930313141
11,179198.97735118866,199123,0.0,30,-0.10005887139512432
12,194360.61441898346,215175,0.0,30,-0.09673236008372971
13,205717.61310100555,230838,0.0,30,-0.10882258076657415
14,223189.01360034943,246181,0.0,30,-0.09339464215211805
15,254075.69348812103,261199,0.0,30,-0.0272715688493408
16,286054.4317960739,275899,0.0,30,0.03680851252115417
17,314958.01985263824,290367,0.0,30,0.0846894442296757
18,344415.5663251877,304633,0.0,30,0.13059178199731375
19,343618.21591854095,318509,0.0,30,0.0788336151208944
20,325233.6794137955,332122,0.0,30,-0.020740332125557863
1,20012.08245754242,20000,0.0,31,0.0006041228771209717
2,40160.79843044281,39638,0.0,31,0.013189324144578688
3,59853.660464286804,58839,0.0,31,0.017244692538737984
4,76194.46933269501,77725,0.0,31,-0.019691613603152046
5,94976.99916362762,96174,0.0,31,-0.012446199974757996
6,115880.86545467377,114279,0.0,31,0.014017146235736811
7,133587.37289905548,132015,0.0,31,0.011910562428932174
8,147957.701086998,149392,0.0,31,-0.009600908435538812
9,163280.98475933075,166446,0.0,31,-0.01901526765839522
10,178262.37976551056,183178,0.0,31,-0.026835210748503865
11,195366.58465862274,199552,0.0,31,-0.02097405859814614
12,218276.2724161148,215508,0.0,31,0.012845334818729731
13,230447.18325138092,231220,0.0,31,-0.003342343865665079
14,260140.70808887482,246572,0.0,31,0.05502939542557475
15,279927.66082286835,261662,0.0,31,0.06980631816185899
16,287818.78530979156,276353,0.0,31,0.041489635754964
17,295756.0747861862,290786,0.0,31,0.017091864072500802
18,310404.0342569351,304897,0.0,31,0.01806194963195807
19,326915.2635335922,318921,0.0,31,0.02506659496738134
20,316339.3133878708,332458,0.0,31,-0.048483377184875116
1,20583.202242851257,20000,0.0,32,0.029160112142562866
2,38299.131989479065,39593,0.0,32,-0.03267921123736355
3,55283.94401073456,58786,0.0,32,-0.059572959365587756
4,71283.77258777618,77645,0.0,32,-0.0819270707994567
5,86803.41064929962,96026,0.0,32,-0.09604262752484097
6,105900.00212192535,114116,0.0,32,-0.07199689682493819
7,123124.44269657135,131791,0.0,32,-0.06575985692064443
8,136955.05678653717,149142,0.0,32,-0.08171369039883353
9,160840.15667438507,166178,0.0,32,-0.032121239427691566
10,170683.19380283356,182884,0.0,32,-0.06671336036595024
11,190899.08182621002,199154,0.0,32,-0.04144992404767154
12,207769.1286802292,215265,0.0,32,-0.03482159812217877
13,210239.66252803802,230868,0.0,32,-0.08935122005631779
14,216644.42479610443,246310,0.0,32,-0.12043999514390634
15,217979.05266284943,261382,0.0,32,-0.16605178373855342
16,230560.6061220169,276020,0.0,32,-0.16469601433947936
17,257490.34464359283,290565,0.0,32,-0.1138287658747859
18,275043.20561885834,304708,0.0,32,-0.09735482619800485
19,310333.69958400726,318603,0.0,32,-0.02595487304260392
20,349344.15876865387,332166,0.0,32,0.05171558428211758
1,20012.08245754242,20000,0.0,33,0.0006041228771209717
2,40580.65593242645,39576,0.0,33,0.025385484445786654
3,63368.36397647858,58779,0.0,33,0.07807829286783675
4,78865.12458324432,77617,0.0,33,0.016080556878574587
5,103720.91710567474,96062,0.0,33,0.07972889493946352
6,122610.65661907196,114182,0.0,33,0.0738177350114025
7,141190.98365306854,131849,0.0,33,0.07085365572032054
8,158822.2759962082,149243,0.0,33,0.0641857641310359
9,177561.06436252594,166198,0.0,33,0.06837064442728516
10,186639.39535617828,182844,0.0,33,0.02075756030374682
11,197326.45690441132,199145,0.0,33,-0.009131753725118302
12,229552.03115940094,215082,0.0,33,0.06727681144587153
13,228998.28255176544,230720,0.0,33,-0.007462367580766982
14,248194.07045841217,246049,0.0,33,0.008718062086869567
15,247460.76047420502,261148,0.0,33,-0.05241181064298782
16,255291.3933992386,275982,0.0,33,-0.07497085534839741
17,263844.0316915512,290426,0.0,33,-0.09152750892980928
18,273873.9162683487,304502,0.0,33,-0.10058417918979615
19,269181.3200712204,318321,0.0,33,-0.15437146757134967
20,286051.63395404816,331988,0.0,33,-0.1383675495679116
1,19701.669812202454,20000,0.0,34,-0.01491650938987732
2,39232.712388038635,39601,0.0,34,-0.009299957373838154
3,60606.97138309479,58786,0.0,34,0.030976276376939876
4,78548.94459247589,77611,0.0,34,0.012085201742998946
5,95952.30638980865,96097,0.0,34,-0.0015057037180280885
6,113619.59159374237,114198,0.0,34,-0.005064960912254412
7,135807.87241458893,131979,0.0,34,0.029011224623530472
8,157498.4735250473,149340,0.0,34,0.05463019636431835
9,184554.80873584747,166338,0.0,34,0.10951681958330312
10,211680.9457540512,182956,0.0,34,0.1570046664446709
11,234451.27427577972,199330,0.0,34,0.1761966300896991
12,256230.51464557648,215304,0.0,34,0.19008710774336043
13,288078.9464712143,230983,0.0,34,0.24718679067816374
14,295666.247010231,246362,0.0,34,0.20012926916582516
15,336973.02401065826,261472,0.0,34,0.288753763350027
16,376448.54962825775,276189,0.0,34,0.3630106544006378
17,390249.39954280853,290676,0.0,34,0.3425580355543923
18,387787.10067272186,304833,0.0,34,0.27212966008510187
19,413471.8996286392,318719,0.0,34,0.2972929120279595
20,444984.6488237381,332487,0.0,34,0.3383520222557216
1,21197.11458683014,20000,0.0,35,0.05985572934150696
2,39621.166586875916,39602,0.0,35,0.0004839802756405113
3,57027.7339220047,58770,0.0,35,-0.02964550073158585
4,75268.89503002167,77622,0.0,35,-0.03031492321736534
5,91068.56405735016,95999,0.0,35,-0.0513592427280476
6,106961.80164813995,114062,0.0,35,-0.0622485871881963
7,119853.09660434723,131812,0.0,35,-0.09072697019734752
8,141903.23770046234,149143,0.0,35,-0.048542421029063774
9,155110.6959581375,166085,0.0,35,-0.0660764309953487
10,186201.52056217194,182691,0.0,35,0.019215618515263128
11,200370.175242424,199128,0.0,35,0.00623807421570051
12,212742.43295192719,215182,0.0,35,-0.011337226385444949
13,205429.70478534698,230793,0.0,35,-0.10989629327862203
14,213615.8686876297,246138,0.0,35,-0.1321296643036439
15,234239.37618732452,261227,0.0,35,-0.10331100465371296
16,239705.09231090546,276020,0.0,35,-0.13156621871275467
17,263473.40166568756,290497,0.0,35,-0.09302539556109853
18,269305.4884672165,304749,0.0,35,-0.11630394696220006
19,307727.90372371674,318739,0.0,35,-0.03454580793779005
20,347564.80753421783,332268,0.0,35,0.04603755864006716
1,19287.22083568573,20000,0.0,36,-0.0356389582157135
2,38981.96041584015,39659,0.0,36,-0.017071524349072116
3,58560.290932655334,58861,0.0,36,-0.005108799839361641
4,77170.5049276352,77651,0.0,36,-0.00618788003199968
5,89829.76377010345,96110,0.0,36,-0.06534425377064348
6,100700.92141628265,114172,0.0,36,-0.11798933699783963
7,111176.4270067215,131890,0.0,36,-0.15705188409491624
8,119872.39420413971,149180,0.0,36,-0.1964580090887538
9,134623.89171123505,166233,0.0,36,-0.19014941851957767
10,146996.22690677643,182869,0.0,36,-0.19616650768158392
11,162471.33910655975,199202,0.0,36,-0.18438901664360924
12,184156.9858789444,215172,0.0,36,-0.1441405671790735
13,202320.63591480255,230839,0.0,36,-0.12354222676929569
14,194212.09633350372,246182,0.0,36,-0.21110358867218673
15,216517.9294347763,261201,0.0,36,-0.17106776224142975
16,250370.03815174103,276019,0.0,36,-0.09292462420434452
17,259710.22307872772,290501,0.0,36,-0.1059919825448872
18,292534.4651937485,304677,0.0,36,-0.03985379535131147
19,308032.24980831146,318538,0.0,36,-0.032981151987168056
20,311233.4316968918,332201,0.0,36,-0.06311711374471544
1,19962.08965778351,20000,0.0,37,-0.001895517110824585
2,39966.56358242035,39587,0.0,37,0.009588086554180643
3,57938.86840343475,58809,0.0,37,-0.014795891726865728
4,82316.57683849335,77601,0.0,37,0.060766959684712143
5,106888.98146152496,96016,0.0,37,0.1132413499992185
6,129884.8682641983,114093,0.0,37,0.13841224495979862
7,149358.5342168808,131810,0.0,37,0.13313507485684545
8,160802.28865146637,149189,0.0,37,0.07784279438474934
9,176057.02340602875,166178,0.0,37,0.059448443271845536
10,191284.6690416336,182867,0.0,37,0.046031646178007
11,223574.92744922638,199261,0.0,37,0.1220205030047344
12,234292.2955751419,215178,0.0,37,0.08883015724257083
13,267262.5571489334,230774,0.0,37,0.15811381329323673
14,283497.3341226578,246105,0.0,37,0.15193650727395938
15,303127.1821260452,261116,0.0,37,0.16089087656844173
16,314994.4740533829,275926,0.0,37,0.14159040486718494
17,350549.07977581024,290522,0.0,37,0.20661801782932185
18,352724.57778453827,304724,0.0,37,0.15752148759053528
19,372318.497300148,318603,0.0,37,0.16859696016719244
20,364308.9884519577,332215,0.0,37,0.09660607875007962
1,18999.92883205414,20000,0.0,38,-0.05000355839729309
2,38033.52773189545,39629,0.0,38,-0.04026022024538982
3,56359.73393917084,58858,0.0,38,-0.04244564988326417
4,74271.61991596222,77691,0.0,38,-0.04401256366937973
5,89098.35755825043,96131,0.0,38,-0.07315686346495483
6,110917.67013072968,114122,0.0,38,-0.028078108246177992
7,122571.4784860611,131775,0.0,38,-0.06984269788608541
8,137105.49533367157,149215,0.0,38,-0.08115474091966914
9,154544.91555690765,166246,0.0,38,-0.07038415626897697
10,173071.84517383575,182961,0.0,38,-0.05405061639455537
11,188060.01365184784,199311,0.0,38,-0.05644939992349725
12,198434.10193920135,215414,0.0,38,-0.07882448708439863
13,214196.1008310318,231124,0.0,38,-0.07324163292850677
14,203504.93013858795,246537,0.0,38,-0.17454609191079654
15,207506.08384609222,261563,0.0,38,-0.20666881842580095
16,216803.91132831573,276299,0.0,38,-0.21532864278077107
17,214657.20355510712,290903,0.0,38,-0.2621004130067166
18,223948.28259944916,305179,0.0,38,-0.2661740073876343
19,241392.0420408249,319048,0.0,38,-0.24339898058967652
20,243732.6854467392,332704,0.0,38,-0.26741883041159953
1,19299.286007881165,20000,0.0,39,-0.03503569960594177
2,39058.23886394501,39595,0.0,39,-0.013556285795049696
3,58847.312331199646,58829,0.0,39,0.0003112806812906219
4,80128.43549251556,77667,0.0,39,0.03169216646085936
5,100581.87544345856,96131,0.0,39,0.04630010551703984
6,114560.87052822113,114174,0.0,39,0.003388429311586967
7,130685.20605564117,131877,0.0,39,-0.009037162995509647
8,151468.3884382248,149215,0.0,39,0.01510162140686119
9,156959.25891399384,166250,0.0,39,-0.05588415690830776
10,179858.6243391037,182894,0.0,39,-0.016596365440617523
11,185688.0885362625,199206,0.0,39,-0.067858957379484
12,204764.27853107452,215250,0.0,39,-0.048714153165739724
13,216544.96610164642,230851,0.0,39,-0.0619708552198326
14,226371.75381183624,246187,0.0,39,-0.08048859683152952
15,255956.59911632538,261228,0.0,39,-0.020179310348334104
16,264795.6174612045,276007,0.0,39,-0.040619921012131834
17,278334.40363407135,290382,0.0,39,-0.04148878500020198
18,282820.59609889984,304572,0.0,39,-0.0714162953295121
19,308235.9689474106,318516,0.0,39,-0.03227477129120489
20,317399.40226078033,332070,0.0,39,-0.04417923250886761
1,20506.120324134827,20000,0.0,40,0.025306016206741333
2,40025.98702907562,39561,0.0,40,0.011753672280165378
3,59812.11841106415,58785,0.0,40,0.017472457447718772
4,78801.40125751495,77688,0.0,40,0.014331701903961405
5,97248.00169467926,96188,0.0,40,0.011020103283977838
6,116280.80546855927,114267,0.0,40,0.017623683728104047
7,135383.88431072235,132025,0.0,40,0.025441274839783003
8,152186.28108501434,149387,0.0,40,0.018738451706067753
9,174607.3478460312,166497,0.0,40,0.048711675561909154
10,206783.97953510284,183183,0.0,40,0.1288382630216933
11,225191.88344478607,199449,0.0,40,0.12907000508794766
12,248904.64842319489,215432,0.0,40,0.15537454242264326
13,269204.65409755707,231085,0.0,40,0.16495944824439954
14,281895.0551748276,246388,0.0,40,0.14411032669946416
15,310550.50790309906,261462,0.0,40,0.1877462419131616
16,327562.18016147614,276208,0.0,40,0.18592575219210208
17,342260.1681947708,290617,0.0,40,0.1777018143975432
18,379471.8486070633,304773,0.0,40,0.24509667394114076
19,414561.7860555649,318696,0.0,40,0.30080636737067573
20,421838.27817440033,332356,0.0,40,0.2692362351647039
1,20352.824330329895,20000,0.0,41,0.01764121651649475
2,40113.71910572052,39624,0.0,41,0.012359153687677166
3,59793.989062309265,58837,0.0,41,0.01626508935379549
4,80015.63012599945,77642,0.0,41,0.030571470673082232
5,96881.61790370941,96062,0.0,41,0.008532176133220333
6,115665.81189632416,114135,0.0,41,0.013412291552321003
7,132861.1272573471,131862,0.0,41,0.007577067368514863
8,145269.7318792343,149244,0.0,41,-0.02662933264161833
9,152186.99753284454,166204,0.0,41,-0.0843361319051013
10,174578.2846212387,182890,0.0,41,-0.045446527304725745
11,201691.95353984833,199150,0.0,41,0.012764014761980053
12,211763.88084888458,215160,0.0,41,-0.015784156679287124
13,244016.66343212128,230995,0.0,41,0.056372057542896065
14,268432.18863010406,246354,0.0,41,0.0896197692349386
15,281992.3800230026,261405,0.0,41,0.0787566420803069
16,282154.1804075241,276088,0.0,41,0.021971908983817148
17,295124.91285800934,290528,0.0,41,0.015822615575811414
18,304100.34239292145,304654,0.0,41,-0.0018173324725050458
19,328475.1230478287,318590,0.0,41,0.031027725439683213
20,364712.55362033844,332203,0.0,41,0.09786050583630623
1,19591.104388237,20000,0.0,42,-0.020444780588150024
2,38639.035820961,39571,0.0,42,-0.023551696420080398
3,57656.28278255463,58806,0.0,42,-0.01955101890020361
4,76007.42518901825,77588,0.0,42,-0.020371382314040194
5,93899.96469020844,96020,0.0,42,-0.02207910133088487
6,105941.0697221756,114073,0.0,42,-0.07128707299557653
7,124693.93312931061,131749,0.0,42,-0.0535493011004971
8,139380.6380033493,149087,0.0,42,-0.06510535456914886
9,157370.09465694427,166066,0.0,42,-0.052364152463813936
10,175152.32026576996,182762,0.0,42,-0.04163710035034658
11,194306.2037229538,199057,0.0,42,-0.023866511989260382
12,217811.62798404694,215151,0.0,42,0.012366328690300934
13,236195.9332227707,230871,0.0,42,0.023064539170232254
14,273503.7702322006,246305,0.0,42,0.11042719486896581
15,264115.9075498581,261446,0.0,42,0.010212080314321479
16,281734.72464084625,276290,0.0,42,0.01970655702648034
17,278983.52205753326,290740,0.0,42,-0.040436396582743124
18,279936.44058704376,304951,0.0,42,-0.08202812718422382
19,280519.2071199417,318771,0.0,42,-0.11999771898967689
20,321988.4306192398,332342,0.0,42,-0.031153358229655575
1,20188.044905662537,20000,0.0,43,0.009402245283126831
2,39872.91634082794,39562,0.0,43,0.007858964178452603
3,62021.98326587677,58779,0.0,43,0.055172481088088775
4,80298.33734035492,77633,0.0,43,0.034332530500623695
5,94323.60708713531,96123,0.0,43,-0.018719691570848653
6,115743.04163455963,114181,0.0,43,0.01368039896795116
7,134943.44651699066,131854,0.0,43,0.023430813756053374
8,143868.09051036835,149148,0.0,43,-0.035400471274382846
9,167873.19481372833,166214,0.0,43,0.009982280756905751
10,181748.44086170197,182830,0.0,43,-0.005915654642553381
11,204897.500872612,199277,0.0,43,0.028204463498607463
12,235492.98107624054,215258,0.0,43,0.0940033869878961
13,264055.3551912308,230957,0.0,43,0.14330959958447145
14,280324.30946826935,246348,0.0,43,0.1379199728362696
15,302874.85897541046,261441,0.0,43,0.15848263652376812
16,322328.70042324066,276127,0.0,43,0.16732047363438077
17,366116.65546894073,290553,0.0,43,0.2600684056572836
18,383565.8711194992,304682,0.0,43,0.25890558391864044
19,383542.61338710785,318607,0.0,43,0.20381100662291743
20,407512.5652551651,332326,0.0,43,0.22624340333035964
1,19202.98159122467,20000,0.0,44,-0.03985092043876648
2,40359.13288593292,39620,0.0,44,0.018655549872108088
3,59708.68170261383,58826,0.0,44,0.0150049587361682
4,80023.45860004425,77671,0.0,44,0.030287476664961833
5,94630.57696819305,96099,0.0,44,-0.01528031542270935
6,109922.67429828644,114165,0.0,44,-0.03715959971719496
7,125007.27593898773,131860,0.0,44,-0.05196969559390466
8,144468.93990039825,149268,0.0,44,-0.03215062906719287
9,150547.48475551605,166352,0.0,44,-0.09500646367031323
10,164173.26033115387,183077,0.0,44,-0.10325567749551352
11,192361.29581928253,199367,0.0,44,-0.03513973817491094
12,221139.54484462738,215340,0.0,44,0.026932036986288568
13,232767.39060878754,231057,0.0,44,0.0074024617682543125
14,253577.56912708282,246350,0.0,44,0.02933862036567008
15,261192.73841381073,261390,0.0,44,-0.0007546638593261794
16,258443.03786754608,276149,0.0,44,-0.06411742259596782
17,288886.8421316147,290614,0.0,44,-0.005943133738860877
18,310303.6564588547,304771,0.0,44,0.01815348723748216
19,308753.98576259613,318579,0.0,44,-0.030840118894854555
20,316486.81461811066,332282,0.0,44,-0.04753548305923686
1,20803.175568580627,20000,0.0,45,0.04015877842903137
2,41375.31816959381,39614,0.0,45,0.0444620126620339
3,64296.00536823273,58794,0.0,45,0.09358106895657256
4,81957.4624300003,77643,0.0,45,0.055567951135328426
5,106818.45724582672,96109,0.0,45,0.11143032646085925
6,128661.28146648407,114161,0.0,45,0.1270160691171597
7,141884.09745693207,131830,0.0,45,0.07626562585854561
8,162685.09924411774,149122,0.0,45,0.09095304008877118
9,181272.84467220306,166074,0.0,45,0.09151850784712275
10,201290.17293453217,182672,0.0,45,0.10192132858091095
11,201978.81400585175,198972,0.0,45,0.015111744395451349
12,204951.6600370407,214922,0.0,45,-0.04639050428973902
13,211688.60852718353,230608,0.0,45,-0.08204134927156242
14,216365.81480503082,246041,0.0,45,-0.1206107323371681
15,225565.61410427094,261090,0.0,45,-0.13606184034520305
16,226594.8325395584,275922,0.0,45,-0.17877214379586112
17,255190.00470638275,290354,0.0,45,-0.12110732173008551
18,268694.61715221405,304493,0.0,45,-0.11756717838435021
19,294166.4832830429,318280,0.0,45,-0.07576196027697968
20,291914.0261411667,331932,0.0,45,-0.12056075900736692
1,20352.824330329895,20000,0.0,46,0.01764121651649475
2,40450.759530067444,39624,0.0,46,0.020865120383289013
3,58739.80224132538,58865,0.0,46,-0.0021268624594346654
4,76377.49254703522,77691,0.0,46,-0.01690681614298674
5,92402.62687206268,96217,0.0,46,-0.03964344271737132
6,110079.82075214386,114253,0.0,46,-0.03652577392152626
7,134330.4282426834,131966,0.0,46,0.01791695014385077
8,153460.0406885147,149308,0.0,46,0.027808561420116198
9,160362.43975162506,166372,0.0,46,-0.036121223813952705
10,173833.08708667755,182993,0.0,46,-0.0500560836388411
11,194686.7698431015,199376,0.0,46,-0.023519531723469718
12,209124.19378757477,215368,0.0,46,-0.028991336746523308
13,221961.66813373566,231081,0.0,46,-0.03946378917463722
14,233192.7341222763,246507,0.0,46,-0.05401171519560781
15,246565.84322452545,261588,0.0,46,-0.05742678095124604
16,281637.8504037857,276323,0.0,46,0.019234194778522617
17,309750.63264369965,290644,0.0,46,0.06573895433485517
18,358398.6073732376,304989,0.0,46,0.17511978259293814
19,377870.19670009613,318914,0.0,46,0.18486550198516255
20,422116.4399385452,332560,0.0,46,0.26929408208607536
1,20049.659609794617,20000,0.0,47,0.002482980489730835
2,38835.923075675964,39592,0.0,47,-0.01909670954546463
3,60845.10266780853,58786,0.0,47,0.035027092637848006
4,80923.04766178131,77590,0.0,47,0.04295718084522891
5,91500.9206533432,96066,0.0,47,-0.04752023969621718
6,111459.39409732819,114110,0.0,47,-0.023228515490945702
7,125363.55197429657,131813,0.0,47,-0.048928770498383546
8,143561.15996837616,149189,0.0,47,-0.03772288862867799
9,159955.0026655197,166207,0.0,47,-0.037615728185216545
10,171658.51175785065,182928,0.0,47,-0.061606141444444554
11,185024.57320690155,199244,0.0,47,-0.07136690085070792
12,188911.172747612,215269,0.0,47,-0.12244135129715844
13,212175.13859272003,231019,0.0,47,-0.08156844851410476
14,220878.23569774628,246403,0.0,47,-0.10358950297786035
15,236523.0232477188,261481,0.0,47,-0.09544852877372043
16,240372.31624126434,276244,0.0,47,-0.12985506928199583
17,287448.4449625015,290744,0.0,47,-0.011334902998852854
18,302964.0871286392,304869,0.0,47,-0.006248299667597489
19,330633.0865621567,318768,0.0,47,0.0372216990480747
20,375759.8000764847,332392,0.0,47,0.1304718527415963
1,19862.47956752777,20000,0.0,48,-0.00687602162361145
2,37690.11199474335,39569,0.0,48,-0.04748383849115855
3,53696.34568691254,58784,0.0,48,-0.08654828376917977
4,68768.190741539,77638,0.0,48,-0.11424572063243513
5,84125.8579492569,96036,0.0,48,-0.1240174731428121
6,99273.4032869339,114083,0.0,48,-0.1298142292284223
7,115455.11186122894,131722,0.0,48,-0.1234940870831832
8,131951.72011852264,149148,0.0,48,-0.11529675142460748
9,154013.06211948395,166130,0.0,48,-0.07293648275757571
10,174204.6421766281,182798,0.0,48,-0.04701013043562778
11,190534.94036197662,199082,0.0,48,-0.042932357712015035
12,196863.4182214737,215119,0.0,48,-0.08486271216641164
13,201949.91886615753,230827,0.0,48,-0.12510270087053277
14,213766.4121389389,246143,0.0,48,-0.13153568397663593
15,213899.18625354767,261256,0.0,48,-0.1812659374194366
16,236961.65144443512,276013,0.0,48,-0.1414837292285685
