num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,33899.11353588104,33898,0.0,23,3.2849604137190405e-05
20,34269.30010318756,34250,0.0,23,0.0005635066624105412
1,991.0255670547485,1000,0.0,24,-0.008974432945251465
2,1964.4230604171753,1974,0.0,24,-0.004851539808928423
3,2935.0727796554565,2923,0.0,24,0.004130270152397039
4,3817.543387413025,3804,0.0,24,0.0035603016332873033
5,4751.875996589661,4729,0.0,24,0.00483738561845224
6,5623.37338924408,5587,0.0,24,0.0065103614183067106
7,6399.020552635193,6347,0.0,24,0.008196085179642803
8,7254.496216773987,7215,0.0,24,0.005474181119055692
9,7813.957333564758,7766,0.0,24,0.006175294046453554
10,8534.11853313446,8490,0.0,24,0.005196529226673787
11,9231.284260749817,9211,0.0,24,0.002202177912258918
12,9855.160117149353,9807,0.0,24,0.004910789961186196
13,10304.364562034607,10271,0.0,24,0.003248423915354584
14,11031.398177146912,10968,0.0,24,0.005780286027253065
15,11840.412020683289,11770,0.0,24,0.005982329709710159
16,31681.153178215027,31570,0.0,24,0.003520848217137373
17,32490.423321723938,32298,0.0,24,0.005957747282306582
18,33193.38858127594,33014,0.0,24,0.005433712403099895
19,33902.618288993835,33708,0.0,24,0.005773652812205869
20,34446.83253765106,34250,0.0,24,0.005746935405870424
1,996.2767362594604,1000,0.0,25,-0.0037232637405395508
2,20923.230051994324,20992,0.0,25,-0.0032760074316728408
3,21935.62090396881,21939,0.0,25,-0.00015402233607680226
4,22924.330830574036,22875,0.0,25,0.002156539041487897
5,23890.456557273865,23793,0.0,25,0.0040960180420234835
6,24757.149815559387,24697,0.0,25,0.0024355110158880513
7,25642.380118370056,25563,0.0,25,0.0031052739651080134
8,26495.227217674255,26375,0.0,25,0.004558377921298782
9,27227.46431827545,27138,0.0,25,0.0032966437569257744
10,27904.5432806015,27842,0.0,25,0.0022463645069140674
11,28558.942675590515,28549,0.0,25,0.000348267035290733
12,29331.15065097809,29350,0.0,25,-0.0006422265424842119
13,30146.077275276184,30029,0.0,25,0.003898806995776885
14,30853.715538978577,30786,0.0,25,0.0021995562586427813
15,31430.616974830627,31363,0.0,25,0.0021559472891823947
16,32217.583060264587,32131,0.0,25,0.0026946892491546298
17,32680.222392082214,32608,0.0,25,0.0022148672743564266
18,33348.70636463165,33281,0.0,25,0.002034384923279133
19,33923.68257045746,33904,0.0,25,0.0005805382980609514
20,34297.64807224274,34250,0.0,25,0.0013911845910288122
1,1002.5829076766968,1000,0.0,26,0.0025829076766967773
2,1988.6642694473267,1972,0.0,26,0.008450440896210274
3,2982.4405908584595,2930,0.0,26,0.017897812579679002
4,3885.0218057632446,3826,0.0,26,0.01542650438140215
5,4829.910397529602,4755,0.0,26,0.015754026820105585
6,24868.175387382507,24680,0.0,26,0.007624610509826066
7,25656.2739610672,25533,0.0,26,0.004828024950738249
8,26449.63562488556,26379,0.0,26,0.0026777218577489323
9,27347.174286842346,27246,0.0,26,0.0037133629465736693
10,28050.5508184433,27982,0.0,26,0.0024498183990886405
11,28881.677985191345,28774,0.0,26,0.003742197302820088
12,29654.87539768219,29581,0.0,26,0.0024973935188867835
13,30266.764760017395,30202,0.0,26,0.0021443864650485074
14,30889.299511909485,30900,0.0,26,-0.0003462941129616549
15,31549.081206321716,31559,0.0,26,-0.0003142936619754647
16,32241.085171699524,32185,0.0,26,0.001742587282880967
17,32806.15508556366,32745,0.0,26,0.0018676159891177178
18,33522.03071117401,33470,0.0,26,0.0015545476896925972
19,33923.68257045746,33897,0.0,26,0.0007871661343911997
20,34297.64807224274,34250,0.0,26,0.0013911845910288122
1,1000.4788637161255,1000,0.0,27,0.0004788637161254883
2,1985.3562116622925,1985,0.0,27,0.00017945171903903297
3,21883.81254673004,21951,0.0,27,-0.003060792367999567
4,22789.45744037628,22885,0.0,27,-0.004174898825593981
5,23620.668053627014,23760,0.0,27,-0.005864139157112198
6,24474.546313285828,24666,0.0,27,-0.0077618457274861085
7,25291.4160490036,25438,0.0,27,-0.005762400778221516
8,26137.89141178131,26267,0.0,27,-0.00491523920579773
9,26784.47663784027,26917,0.0,27,-0.004923407592217892
10,27233.293652534485,27385,0.0,27,-0.0055397607254159265
11,27949.175238609314,28136,0.0,27,-0.006640061181073573
12,28649.97684955597,28820,0.0,27,-0.005899484748231463
13,29328.051209449768,29553,0.0,27,-0.007611707459487427
14,30003.687739372253,30203,0.0,27,-0.0065990881908335785
15,30512.56835460663,30759,0.0,27,-0.008011692362995272
16,31247.106194496155,31479,0.0,27,-0.007366619190693644
17,31980.064511299133,32244,0.0,27,-0.008185569057836085
18,32751.646637916565,32949,0.0,27,-0.005989661661459682
19,33456.072211265564,33676,0.0,27,-0.006530698085711962
20,34018.59104633331,34250,0.0,27,-0.006756465800487212
1,1005.7359933853149,1000,0.0,28,0.005735993385314941
2,1996.3890314102173,1988,0.0,28,0.004219834713388977
3,2944.311499595642,2941,0.0,28,0.0011259774211635804
4,3850.051760673523,3875,0.0,28,-0.006438255310058594
5,4783.305525779724,4781,0.0,28,0.000482226684736273
6,5618.146061897278,5631,0.0,28,-0.0022827096612896766
7,6540.265679359436,6531,0.0,28,0.0014187229152405505
8,7350.322604179382,7356,0.0,28,-0.0007718047608235014
9,8112.761378288269,8136,0.0,28,-0.002856271105178338
10,8813.807368278503,8857,0.0,28,-0.0048766661083320065
11,9460.613131523132,9535,0.0,28,-0.0078014544810558655
12,10187.68846988678,10269,0.0,28,-0.007918154651204616
13,10771.915316581726,10826,0.0,28,-0.004995814097383514
14,11479.613184928894,11556,0.0,28,-0.006610143221798715
15,12210.002541542053,12305,0.0,28,-0.007720232300523915
16,12793.448567390442,12913,0.0,28,-0.009258222923376296
17,13164.862990379333,13303,0.0,28,-0.010383899091984252
18,33141.7590379715,33075,0.0,28,0.0020184138464549232
19,33612.46883869171,33525,0.0,28,0.0026090630482240545
20,34336.66527271271,34250,0.0,28,0.0025303729259184677
1,987.8724813461304,1000,0.0,29,-0.012127518653869629
2,1952.311396598816,1981,0.0,29,-0.01448187955637763
3,2837.2198343276978,2867,0.0,29,-0.01038722206916716
4,3780.284523963928,3807,0.0,29,-0.007017461527730963
5,4709.199070930481,4718,0.0,29,-0.00186539403762591
6,5589.410662651062,5584,0.0,29,0.0009689582111500737
7,25500.985980033875,25496,0.0,29,0.00019555930474876498
8,26194.35489177704,26219,0.0,29,-0.000939971327013289
9,27024.06346797943,26991,0.0,29,0.0012249812151988127
10,27762.123942375183,27699,0.0,29,0.002278924956683747
11,28610.500693321228,28514,0.0,29,0.0033843267630366846
12,29127.249121665955,29054,0.0,29,0.002521137250153321
13,29994.210600852966,29865,0.0,29,0.004326489229967062
14,30647.35233783722,30501,0.0,29,0.0047982799854830735
15,31028.75053882599,30894,0.0,29,0.004361705794846532
16,31900.116801261902,31635,0.0,29,0.00838049000353728
17,32514.092326164246,32243,0.0,29,0.008407788548343691
18,33162.400126457214,32910,0.0,29,0.007669405240267832
19,33899.11353588104,33648,0.0,29,0.007462955773925419
20,34525.20668506622,34250,0.0,29,0.008035231680765639
1,1002.5829076766968,1000,0.0,30,0.0025829076766967773
2,1990.869641304016,1980,0.0,30,0.005489717830311169
3,2893.5760259628296,2891,0.0,30,0.0008910501427981977
4,3735.896944999695,3732,0.0,30,0.0010441974811615286
5,4692.903161048889,4660,0.0,30,0.007060764173581365
6,5459.2519998550415,5410,0.0,30,0.009103881673759983
7,6243.8637018203735,6235,0.0,30,0.0014216041411986423
8,7075.205445289612,7055,0.0,30,0.002863989410292249
9,7819.727063179016,7775,0.0,30,0.00575267693620786
10,8656.349778175354,8598,0.0,30,0.006786436168336125
11,9490.016102790833,9433,0.0,30,0.006044323416816762
12,10214.808583259583,10177,0.0,30,0.0037151010375928582
13,10886.535048484802,10841,0.0,30,0.004200262751111728
14,11639.884114265442,11596,0.0,30,0.003784418270562426
15,12462.392449378967,12388,0.0,30,0.0060052025653024935
16,12967.762351036072,12892,0.0,30,0.005876694929884563
17,13583.800196647644,13501,0.0,30,0.006132893611409825
18,14271.292090415955,14172,0.0,30,0.007006215806940064
19,14611.52732372284,14500,0.0,30,0.007691539567092369
20,34397.0388174057,34250,0.0,30,0.004293104157830677
1,991.0255670547485,1000,0.0,31,-0.008974432945251465
2,1898.4407186508179,1915,0.0,31,-0.008647144307666908
3,2555.4269552230835,2580,0.0,31,-0.009524435960045156
4,3359.350562095642,3379,0.0,31,-0.005815163629582098
5,4290.708899497986,4303,0.0,31,-0.0028564026265429144
6,5079.731345176697,5107,0.0,31,-0.005339466384042143
7,5951.341986656189,5938,0.0,31,0.00224688222569703
8,6751.06942653656,6754,0.0,31,-0.00043390190456617434
9,7637.384533882141,7628,0.0,31,0.0012302744994941155
10,8293.035626411438,8294,0.0,31,-0.00011627364221871373
11,9138.038754463196,9132,0.0,31,0.0006612740323254272
12,9892.931580543518,9906,0.0,31,-0.0013192428282335891
13,10547.52767086029,10570,0.0,31,-0.0021260481683736494
14,11293.670535087585,11311,0.0,31,-0.001532089551093144
15,31253.644824028015,31110,0.0,31,0.004617319962327712
16,31638.17822933197,31556,0.0,31,0.00260420298301338
17,32379.022240638733,32280,0.0,31,0.003067603489427909
18,32994.13621425629,32938,0.0,31,0.0017042994187955135
19,33542.88041591644,33516,0.0,31,0.0008020174220206131
20,34287.01460361481,34250,0.0,31,0.0010807183537169965
1,1002.5829076766968,1000,0.0,32,0.0025829076766967773
2,1971.033215522766,1969,0.0,32,0.001032613267021896
3,2914.312481880188,2910,0.0,32,0.001481952536147075
4,3764.680027961731,3751,0.0,32,0.0036470349138179037
5,4640.34378528595,4631,0.0,32,0.0020176603942884275
6,5311.807990074158,5325,0.0,32,-0.00247737275602672
7,6101.79603099823,6108,0.0,32,-0.001015712017316637
8,6588.003039360046,6611,0.0,32,-0.0034785903252085334
9,7296.7201471328735,7333,0.0,32,-0.004947477549042202
10,8023.8789319992065,8060,0.0,32,-0.00448152208446569
11,8848.443627357483,8894,0.0,32,-0.005122146687937608
12,9645.375609397888,9707,0.0,32,-0.00634844860431769
13,10200.443863868713,10278,0.0,32,-0.007545839281113701
14,29833.564162254333,30102,0.0,32,-0.00891754161669213
15,30599.15602207184,30903,0.0,32,-0.009832183863319471
16,31414.195895195007,31676,0.0,32,-0.00826506202819146
17,31963.393092155457,32221,0.0,32,-0.007995000398638883
18,32670.029997825623,32930,0.0,32,-0.007894625028070982
19,33372.923731803894,33608,0.0,32,-0.006994652112476373
20,34029.15298938751,34250,0.0,32,-0.006448087901094534
1,997.3257780075073,1000,0.0,33,-0.0026742219924926758
2,1957.8129053115845,1966,0.0,33,-0.00416434114364981
3,2909.7050428390503,2929,0.0,33,-0.0065875579245304565
4,3870.5438375473022,3887,0.0,33,-0.004233640970593711
5,23937.8422498703,23824,0.0,33,0.004778469185287957
6,24911.609292030334,24730,0.0,33,0.007343683462609562
7,25845.834612846375,25606,0.0,33,0.009366344327359779
8,26629.51648235321,26466,0.0,33,0.00617836024912002
9,27440.902590751648,27308,0.0,33,0.004866800598785995
10,28215.178847312927,28123,0.0,33,0.0032777032077988565
11,29016.52753353119,28906,0.0,33,0.003823688283788451
12,29733.136296272278,29620,0.0,33,0.0038195913663834516
13,30499.75335597992,30376,0.0,33,0.004074050433892528
14,31028.75053882599,30893,0.0,33,0.004394216774867729
15,31555.673480033875,31419,0.0,33,0.004350026418214282
16,32204.16009426117,32048,0.0,33,0.004872693904804338
17,32721.02177143097,32552,0.0,33,0.005192362110806379
18,33355.626463890076,33188,0.0,33,0.005050815472160892
19,33941.24209880829,33678,0.0,33,0.007816440964673928
20,34510.94329357147,34250,0.0,33,0.007618782294057581
1,998.3807802200317,1000,0.0,34,-0.0016192197799682617
2,1987.561583518982,1982,0.0,34,0.002806046175066566
3,2918.925881385803,2910,0.0,34,0.003067313190997671
4,3793.4988737106323,3792,0.0,34,0.00039527260301485344
5,23584.17809009552,23718,0.0,34,-0.005642208866872417
6,24372.88463115692,24490,0.0,34,-0.0047821710430003515
7,25302.41310596466,25370,0.0,34,-0.0026640478531864153
8,25876.60253047943,25930,0.0,34,-0.0020592930783096355
9,26683.953404426575,26770,0.0,34,-0.0032142919526867873
10,27452.632784843445,27524,0.0,34,-0.00259290855822392
11,28236.189484596252,28372,0.0,34,-0.00478677976186901
12,29077.99780368805,29197,0.0,34,-0.004075836432234499
13,29839.852452278137,29993,0.0,34,-0.005106109682988124
14,30557.438731193542,30760,0.0,34,-0.006585216801250245
15,31315.818428993225,31513,0.0,34,-0.006257150097000441
16,32063.522934913635,32193,0.0,34,-0.004021901192382342
17,32483.66415500641,32654,0.0,34,-0.005216385281851881
18,33021.560311317444,33181,0.0,34,-0.0048051501968764095
19,33546.361327171326,33687,0.0,34,-0.004174864868604337
20,34110.21530628204,34250,0.0,34,-0.004081304926071724
1,998.3807802200317,1000,0.0,35,-0.0016192197799682617
2,20911.29720211029,20980,0.0,35,-0.0032746805476505944
3,21822.252869606018,21886,0.0,35,-0.0029126898653925766
4,22728.577256202698,22783,0.0,35,-0.0023887435279507634
5,23641.541600227356,23709,0.0,35,-0.002845265501397952
6,24447.765946388245,24543,0.0,35,-0.0038802939172780577
7,25360.20576953888,25436,0.0,35,-0.002979801480622763
8,26225.45063495636,26296,0.0,35,-0.0026828934075007658
9,27111.0862493515,27129,0.0,35,-0.0006603173964576112
10,27791.741490364075,27898,0.0,35,-0.0038088217662888128
11,28305.312991142273,28451,0.0,35,-0.005120628760244879
12,29099.532961845398,29263,0.0,35,-0.0055861339628405175
13,29661.12792491913,29801,0.0,35,-0.004693536293442219
14,30333.635210990906,30553,0.0,35,-0.007179811770009303
15,31028.75053882599,31278,0.0,35,-0.00796884267453198
16,31750.68199634552,32018,0.0,35,-0.008348991306592541
17,32399.2520570755,32653,0.0,35,-0.007771045322772778
18,32959.88738536835,33293,0.0,35,-0.010005485075891414
19,33397.15898036957,33749,0.0,35,-0.010425227995805272
20,33916.66114330292,34250,0.0,35,-0.009732521363418468
1,1006.7850351333618,1000,0.0,36,0.006785035133361816
2,1980.951428413391,1967,0.0,36,0.007092744490793652
3,2899.3338346481323,2900,0.0,36,-0.00022971219029919854
4,3845.2357053756714,3834,0.0,36,0.0029305439164505442
5,4728.016257286072,4717,0.0,36,0.002335437202898405
6,5599.85339641571,5608,0.0,36,-0.0014526753894952837
7,6495.347619056702,6500,0.0,36,-0.0007157509143535907
8,7264.342904090881,7268,0.0,36,-0.0005031777530432928
9,27151.772379875183,27152,0.0,36,-8.383180790250977e-06
10,27877.792716026306,27882,0.0,36,-0.0001508960610319865
11,28683.415055274963,28656,0.0,36,0.0009566951170771698
12,29284.706711769104,29276,0.0,36,0.000297401003180216
13,30152.419209480286,30102,0.0,36,0.0016749455013050842
14,30824.62251186371,30874,0.0,36,-0.0015993226707356192
15,31358.417868614197,31378,0.0,36,-0.0006240720054115375
16,31840.267777442932,31896,0.0,36,-0.0017473107147312475
17,32622.501254081726,32640,0.0,36,-0.0005361135391628041
18,33021.560311317444,33001,0.0,36,0.0006230208574723144
19,33595.05832195282,33584,0.0,36,0.0003292735217014002
20,34216.198325157166,34250,0.0,36,-0.0009869102143893276
1,995.2276945114136,1000,0.0,37,-0.004772305488586426
2,1986.4588975906372,1984,0.0,37,0.0012393637049582698
3,2924.695611000061,2893,0.0,37,0.010955966470812664
4,3822.3594427108765,3815,0.0,37,0.0019290806581589684
5,4756.900668144226,4736,0.0,37,0.004413147834507194
6,5582.883954048157,5570,0.0,37,0.0023130976747139567
7,6457.307934761047,6455,0.0,37,0.00035754217831872396
8,7240.435481071472,7249,0.0,37,-0.0011814759178545775
9,8064.636588096619,8078,0.0,37,-0.0016542970912826625
10,8862.009644508362,8874,0.0,37,-0.0013511782163216344
11,9576.889872550964,9569,0.0,37,0.0008245242502836614
12,10055.705904960632,10042,0.0,37,0.0013648580920765112
13,10873.410105705261,10864,0.0,37,0.0008661732055652826
14,11338.767409324646,11332,0.0,37,0.0005971946103641013
15,11896.780133247375,11912,0.0,37,-0.0012776919705023936
16,12618.574500083923,12675,0.0,37,-0.00445171596971019
17,13287.47570514679,13346,0.0,37,-0.004385156215585977
18,13846.626877784729,13960,0.0,37,-0.008121283826308811
19,14393.642544746399,14500,0.0,37,-0.0073349969140414535
20,34124.329686164856,34250,0.0,37,-0.0036692062433618697
1,1003.6319494247437,1000,0.0,38,0.0036319494247436523
2,1985.3562116622925,1984,0.0,38,0.00068357442655871
3,2945.461869239807,2936,0.0,38,0.0032227075067462973
4,3895.8877325057983,3863,0.0,38,0.008513521228526623
5,4754.385352134705,4723,0.0,38,0.00664521535776087
6,5441.09046459198,5427,0.0,38,0.0025963634774239875
7,6245.20480632782,6246,0.0,38,-0.00012731246752804607
8,6911.173462867737,6917,0.0,38,-0.0008423503154927257
9,7779.398560523987,7781,0.0,38,-0.00020581409536218784
10,8586.212992668152,8598,0.0,38,-0.0013709010620898052
11,9377.244114875793,9390,0.0,38,-0.0013584542198303027
12,10184.499621391296,10217,0.0,38,-0.003181009945062505
13,29755.082726478577,30035,0.0,38,-0.009319702797450419
14,30631.276965141296,30829,0.0,38,-0.0064135403308152586
15,30973.556637763977,31253,0.0,38,-0.008941329223947235
16,31658.008694648743,31954,0.0,38,-0.009263043917858713
17,32224.294543266296,32521,0.0,38,-0.009123503481864137
18,32819.79858875275,33173,0.0,38,-0.010647255637031726
19,33341.79222583771,33701,0.0,38,-0.010658668115554212
20,33902.618288993835,34250,0.0,38,-0.010142531708209184
1,1009.93812084198,1000,0.0,39,0.00993812084197998
2,1984.2535257339478,1983,0.0,39,0.000632136023170829
3,2927.0023107528687,2930,0.0,39,-0.0010231021321267398
4,3830.781579017639,3856,0.0,39,-0.006540046935259554
5,4739.311337471008,4754,0.0,39,-0.0030897481129557635
6,5645.611882209778,5636,0.0,39,0.001705443969087621
7,6488.552689552307,6489,0.0,39,-6.893364889703669e-05
8,7295.313477516174,7308,0.0,39,-0.0017359773513718779
9,8112.761378288269,8094,0.0,39,0.002317936531785155
10,8788.242936134338,8789,0.0,39,-8.613765680528173e-05
11,9391.120076179504,9409,0.0,39,-0.00190030011908764
12,10202.041268348694,10214,0.0,39,-0.001170817667055625
13,10947.337746620178,10965,0.0,39,-0.0016107846219627704
14,11414.119601249695,11436,0.0,39,-0.0019132912513383329
15,12197.878956794739,12213,0.0,39,-0.0012381104728781814
16,32288.125157356262,32004,0.0,39,0.008877801442202918
17,32836.851477622986,32590,0.0,39,0.007574454667781094
18,33238.1933927536,32998,0.0,39,0.007279028812461394
19,33937.72542476654,33747,0.0,39,0.00565162606354759
20,34471.75323963165,34250,0.0,39,0.006474547142530009
1,1002.5829076766968,1000,0.0,40,0.0025829076766967773
2,1971.033215522766,1979,0.0,40,-0.004025661686323338
3,2882.060408592224,2908,0.0,40,-0.008920079576264058
4,3816.3453340530396,3825,0.0,40,-0.0022626577639112285
5,4730.525612831116,4741,0.0,40,-0.0022093202212369284
6,5509.921908378601,5525,0.0,40,-0.002729066356814285
7,6131.204962730408,6121,0.0,40,0.0016672051511857073
8,7011.118531227112,6999,0.0,40,0.001731466099030121
9,7900.586724281311,7866,0.0,40,0.004396990119668324
10,8759.704232215881,8694,0.0,40,0.007557422615123229
11,9541.17476940155,9463,0.0,40,0.008261097897236636
12,10206.827521324158,10136,0.0,40,0.006987719151949261
13,10891.45839214325,10838,0.0,40,0.004932496045695655
14,11590.847373008728,11558,0.0,40,0.002841959941921442
15,31276.538968086243,31361,0.0,40,-0.0026931868216497346
16,31780.52008152008,31824,0.0,40,-0.0013662618929084788
17,32510.71274280548,32506,0.0,40,0.0001449807052692105
18,33007.84528255463,33002,0.0,40,0.00017711903989535375
19,33532.45556354523,33509,0.0,40,0.0006999780221799233
20,34304.74102497101,34250,0.0,40,0.001598278101343308
1,1000.4788637161255,1000,0.0,41,0.0004788637161254883
2,1986.4588975906372,1979,0.0,41,0.003769023542515011
3,2953.54425907135,2932,0.0,41,0.007347973762397714
4,3870.5438375473022,3848,0.0,41,0.005858585641190813
5,4748.103022575378,4725,0.0,41,0.004889528587381676
6,5646.923184394836,5642,0.0,41,0.0008725956034804016
7,25434.65793132782,25551,0.0,41,-0.004553327410754184
8,26200.005412101746,26358,0.0,41,-0.0059941796759334694
9,26945.93369960785,27099,0.0,41,-0.005648411394964792
10,27697.041630744934,27875,0.0,41,-0.006384156744576356
11,28413.78152370453,28605,0.0,41,-0.00668479203969485
12,29016.52753353119,29164,0.0,41,-0.005056661173666543
13,29751.941561698914,29986,0.0,41,-0.007805590552293951
14,30502.960085868835,30723,0.0,41,-0.007162058201710919
15,31071.01619243622,31288,0.0,41,-0.006935048822672645
16,31883.48114490509,32038,0.0,41,-0.004822986924742795
17,32308.30729007721,32414,0.0,41,-0.00326071172711762
18,32929.09562587738,33070,0.0,41,-0.004260791476341688
19,33359.08353328705,33528,0.0,41,-0.005038071662877346
20,34008.03506374359,34250,0.0,41,-0.007064669671719962
1,1008.8890790939331,1000,0.0,42,0.008889079093933105
2,1958.9155912399292,1959,0.0,42,-4.308767742256293e-05
3,2774.140238761902,2781,0.0,42,-0.002466652728550214
4,3711.9418382644653,3707,0.0,42,0.0013331098636270116
5,4631.593823432922,4609,0.0,42,0.004902109662165841
6,5509.921908378601,5496,0.0,42,0.0025330983221617674
7,6393.60249042511,6385,0.0,42,0.0013472968559295009
8,7206.735014915466,7210,0.0,42,-0.0004528412045123012
9,8031.150698661804,8029,0.0,42,0.00026786631732522096
10,8871.057629585266,8870,0.0,42,0.00011923670634341751
11,9581.556916236877,9612,0.0,42,-0.0031671955642033458
12,10302.767157554626,10313,0.0,42,-0.0009922275230654063
13,11071.053147315979,11126,0.0,42,-0.004938599018876595
14,11568.90094280243,11601,0.0,42,-0.002766921575516835
15,12385.532259941101,12395,0.0,42,-0.0007638354222588887
16,12930.312752723694,12924,0.0,42,0.0004884519284814181
17,13472.506403923035,13444,0.0,42,0.0021203811308416146
18,14024.582505226135,13995,0.0,42,0.002113791012942855
19,14535.537362098694,14500,0.0,42,0.00245085255853061
20,34265.7595872879,34250,0.0,42,0.0004601339354132214
1,1007.8400373458862,1000,0.0,43,0.00784003734588623
2,1956.7102193832397,1943,0.0,43,0.007056211725805324
3,2865.9552335739136,2847,0.0,43,0.006657967535621206
4,3795.9009408950806,3786,0.0,43,0.0026151455084734722
5,4667.85728931427,4634,0.0,43,0.0073062773660487745
6,5513.826012611389,5477,0.0,43,0.006723756182470177
7,6196.853518486023,6146,0.0,43,0.008274246418161886
8,7050.105929374695,7014,0.0,43,0.005147694521627434
9,7825.490832328796,7780,0.0,43,0.005847150684935268
10,8651.867508888245,8637,0.0,43,0.0017213741910668784
11,9442.058205604553,9427,0.0,43,0.001597348637377026
12,10074.743628501892,10034,0.0,43,0.004060556956536983
13,10780.087113380432,10761,0.0,43,0.0017737304507417645
14,11558.77411365509,11543,0.0,43,0.0013665523395209505
15,31165.477633476257,31345,0.0,43,-0.0057273047224036585
16,31608.453392982483,31851,0.0,43,-0.00761503899461609
17,31913.426518440247,32200,0.0,43,-0.008899797563967497
18,32673.42746257782,32948,0.0,43,-0.008333511515787914
19,33369.46666240692,33632,0.0,43,-0.007806057849461186
20,34008.03506374359,34250,0.0,43,-0.007064669671719962
1,1003.6319494247437,1000,0.0,44,0.0036319494247436523
2,1917.1148538589478,1929,0.0,44,-0.006161299191836312
3,2875.158190727234,2885,0.0,44,-0.0034113723649102645
4,3564.0209913253784,3563,0.0,44,0.0002865538381640241
5,4317.781329154968,4309,0.0,44,0.0020379041900599353
6,5239.74597454071,5234,0.0,44,0.0010978170692989013
7,6112.489104270935,6138,0.0,44,-0.004156222829759684
8,6709.8468542099,6719,0.0,44,-0.0013622779863223839
9,7526.108622550964,7545,0.0,44,-0.0025038273623639025
10,8343.115448951721,8370,0.0,44,-0.003212013267416823
11,9214.445948600769,9198,0.0,44,0.001787991802649385
12,9940.22786617279,9962,0.0,44,-0.002185518352460296
13,10610.732436180115,10616,0.0,44,-0.000496191015437571
14,11333.754658699036,11365,0.0,44,-0.0027492601232700707
15,30999.520421028137,31175,0.0,44,-0.005628855780973946
16,31803.74801158905,31931,0.0,44,-0.003985217763645038
17,32365.545630455017,32569,0.0,44,-0.006246871858054681
18,32929.09562587738,33110,0.0,44,-0.005463738270088179
19,33383.30686092377,33657,0.0,44,-0.00813183406353011
20,33969.35164928436,34250,0.0,44,-0.00819411242965364
1,992.0746088027954,1000,0.0,45,-0.00792539119720459
2,1954.5108079910278,1966,0.0,45,-0.00584394303609978
3,2795.913815498352,2818,0.0,45,-0.00783753885793043
4,3665.3071641921997,3690,0.0,45,-0.006691825422168101
5,4463.580250740051,4491,0.0,45,-0.006105488590502946
6,5288.621783256531,5301,0.0,45,-0.002335072013482218
7,6163.337826728821,6176,0.0,45,-0.002050222356084715
8,7030.603289604187,7046,0.0,45,-0.0021851703655709604
9,7625.946402549744,7643,0.0,45,-0.002231270109938028
10,8082.124590873718,8079,0.0,45,0.0003867546569771335
11,27880.766987800598,27939,0.0,45,-0.0020842912129783405
12,28710.803389549255,28748,0.0,45,-0.0012938851555149794
13,29551.830887794495,29561,0.0,45,-0.0003101759820542394
14,30365.517735481262,30324,0.0,45,0.0013691378275050195
15,31185.051798820496,31132,0.0,45,0.0017040922144576514
16,31893.46492290497,31777,0.0,45,0.00366506979592058
17,32416.120171546936,32301,0.0,45,0.0035639816583677296
18,33097.06747531891,32959,0.0,45,0.004189067487451339
19,33762.51757144928,33624,0.0,45,0.0041196041948988755
20,34411.26048564911,34250,0.0,45,0.004708335347419238
1,1005.7359933853149,1000,0.0,46,0.005735993385314941
2,1989.7669553756714,1977,0.0,46,0.006457741717587955
3,2951.2375593185425,2949,0.0,46,0.0007587518882816143
4,3881.4038038253784,3881,0.0,46,0.00010404633480505487
5,4696.664214134216,4688,0.0,46,0.0018481685439881205
6,5520.328879356384,5526,0.0,46,-0.0010262614266405578
7,6255.963444709778,6271,0.0,46,-0.002397792264427072
8,7079.389691352844,7127,0.0,46,-0.006680273417588854
9,7928.088307380676,7965,0.0,46,-0.004634236361497015
10,8648.881316184998,8723,0.0,46,-0.00849692580706207
11,9443.607926368713,9526,0.0,46,-0.008649178420248439
12,10098.561644554138,10197,0.0,46,-0.009653658472674494
13,10623.720288276672,10757,0.0,46,-0.012390044782311763
14,11233.660578727722,11400,0.0,46,-0.014591177304585775
15,11641.576886177063,11786,0.0,46,-0.012253785323514085
16,12408.217787742615,12559,0.0,46,-0.012005909089687496
17,13076.874613761902,13240,0.0,46,-0.012320648507409226
18,13741.543889045715,13894,0.0,46,-0.01097280199757339
19,33172.72961139679,33655,0.0,46,-0.01432982881007905
20,33807.9959154129,34250,0.0,46,-0.01290522874706853
1,1005.7359933853149,1000,0.0,47,0.005735993385314941
2,1980.951428413391,1967,0.0,47,0.007092744490793652
3,2954.7005891799927,2932,0.0,47,0.0077423564733945
4,3892.2637701034546,3877,0.0,47,0.003937005443243382
5,4783.305525779724,4784,0.0,47,-0.0001451660159439546
6,5658.701062202454,5647,0.0,47,0.002072084682566604
7,6567.5288438797,6558,0.0,47,0.0014530106556419193
8,7355.973124504089,7329,0.0,47,0.0036803280807871956
9,8087.9539251327515,8052,0.0,47,0.004465216732830534
10,8898.22542667389,8868,0.0,47,0.003408370170713708
11,9524.109959602356,9494,0.0,47,0.0031714724670693023
12,10073.158144950867,10054,0.0,47,0.0019055246619123433
13,10843.899846076965,10791,0.0,47,0.004902219078580792
14,11538.538336753845,11535,0.0,47,0.0003067478763628275
15,12165.012955665588,12171,0.0,47,-0.0004919106346571047
16,12889.352440834045,12869,0.0,47,0.0015815091175728814
17,13487.07377910614,13461,0.0,47,0.001936986784498933
18,14218.762516975403,14191,0.0,47,0.0019563467673457003
