num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,55310.930055237295,63462,0.0,24,-0.12844016804958408
10,58645.17024609832,66009,0.0,24,-0.11155796563955943
11,69607.75457254391,68244,0.0,24,0.01998350877064522
12,79375.59705009825,70169,0.0,24,0.13120604611863146
13,120413.13169779327,71905,0.0,24,0.6746141672733923
14,97426.68772512776,73395,0.0,24,0.32742949417709327
15,280723.17335032974,74739,0.0,24,2.7560466871423186
16,493019.4838281533,75961,0.0,24,5.490429086348959
17,354385.11792004487,77120,0.0,24,3.5952427116188392
18,-905245.9136927656,78187,0.0,24,-12.577959426666398
19,-458581.85833325086,79109,0.0,24,-6.7968354843728385
20,12496.7265530259,80002,0.0,24,-0.8437948232165958
1,912.2467102607573,999,0.0,25,-0.08684012986911185
2,21503.73016451605,20646,0.0,25,0.04154461709367681
3,33613.92257073187,32767,0.0,25,0.025846814500316454
4,42571.998859424006,41240,0.0,25,0.032298711431231954
5,47256.15760826549,47587,0.0,25,-0.006952369170876784
6,53975.70070973175,52751,0.0,25,0.023216634940223833
7,58934.97672099263,56960,0.0,25,0.034673046365741374
8,68931.71542502295,60478,0.0,25,0.13978166316715088
9,63140.12104996982,63363,0.0,25,-0.0035174936481886764
10,69484.61318050059,65893,0.0,25,0.054506748524131336
11,56338.785047941805,68139,0.0,25,-0.17317857544223125
12,55385.33712335975,70111,0.0,25,-0.21003355930795808
13,68683.06765214806,71818,0.0,25,-0.04365106725127317
14,61173.93046931456,73346,0.0,25,-0.16595410152817386
15,89901.59552923612,74729,0.0,25,0.20303490651870248
16,136453.29672375123,75945,0.0,25,0.7967383859865855
17,24278.577233421696,77083,0.0,25,-0.6850333117104719
18,5742.503552401788,78106,0.0,25,-0.9264780739968531
19,-22420.453988553345,79065,0.0,25,-1.2835698980402623
20,-24151.0643158655,79947,0.0,25,-1.3020884375381878
1,1389.0297069857043,999,0.0,26,0.3904201271128171
2,20672.386537788556,20633,0.0,26,0.0019089098913660579
3,31434.542312065034,32729,0.0,26,-0.03955078639539754
4,41338.26132737828,41307,0.0,26,0.0007568045943369695
5,50951.371015827244,47750,0.0,26,0.06704441917962815
6,53465.735896978455,52872,0.0,26,0.011229684842231323
7,64200.24219535724,56960,0.0,26,0.12711099359826616
8,71322.99363374463,60448,0.0,26,0.17990659134701936
9,68794.02078830237,63386,0.0,26,0.08531885255896206
10,79733.33891255574,65909,0.0,26,0.2097488797061971
11,109263.07069605433,68193,0.0,26,0.6022622658638619
12,126559.71985890638,70103,0.0,26,0.805339569760301
13,155591.8230534814,71790,0.0,26,1.1673188891695419
14,252867.52287524455,73332,0.0,26,2.4482561893204133
15,174644.7405575767,74745,0.0,26,1.3365407794177095
16,365843.50757892616,76019,0.0,26,3.8125272310728393
17,1361874.1825725152,77151,0.0,26,16.65206131576409
18,89677.59819412246,78170,0.0,26,0.14721246250636383
19,-386737.2831255825,79111,0.0,26,-5.888539939143514
20,-3957636.9730864675,79990,0.0,26,-50.476646744423896
1,865.4253494986989,999,0.0,27,-0.13370835886016127
2,19554.301563770267,20624,0.0,27,-0.05186668135326481
3,31975.742858462614,32834,0.0,27,-0.026139280670566666
4,39881.66011554225,41222,0.0,27,-0.032515159003875437
5,44702.61803211675,47629,0.0,27,-0.061441180118903434
6,49567.0967343894,52749,0.0,27,-0.06032158459137802
7,54419.28696894242,56978,0.0,27,-0.04490703483901824
8,64241.369116052956,60508,0.0,27,0.06170042169717981
9,69864.31822169045,63461,0.0,27,0.10090162811317901
10,62491.997586486046,66025,0.0,27,-0.05351007063254758
11,80066.9539578646,68228,0.0,27,0.173520460190312
12,115832.41641441779,70175,0.0,27,0.6506222502945179
13,113896.75074333821,71950,0.0,27,0.582998620477251
14,93297.36570848386,73474,0.0,27,0.26980109574113104
15,43454.89677703953,74845,0.0,27,-0.4194014726830178
16,49248.28283902161,76112,0.0,27,-0.3529498260586818
17,58250.49182323988,77272,0.0,27,-0.24616301088052753
18,14952.115860869028,78312,0.0,27,-0.809069927203123
19,-24196.928192537824,79261,0.0,27,-1.3052816415707325
20,-30885.147348224786,80081,0.0,27,-1.3856738470826386
1,696.8220082974182,999,0.0,28,-0.3024804721747566
2,20344.18436729045,20622,0.0,28,-0.013471808394411278
3,32637.428956077114,32677,0.0,28,-0.001210975423780825
4,42565.39296368503,41193,0.0,28,0.03331616934151506
5,49749.917637545295,47598,0.0,28,0.04521025332041883
6,54441.943342973085,52812,0.0,28,0.030863124724931554
7,57514.34488061151,56937,0.0,28,0.01014006499484539
8,58198.475312757146,60386,0.0,28,-0.036225692830173455
9,61341.778735128355,63330,0.0,28,-0.03139461968848326
10,71164.6302198777,65921,0.0,28,0.07954415466812848
11,78189.63713803359,68122,0.0,28,0.1477883376593992
12,72214.66699510785,70063,0.0,28,0.030710460515648075
13,61537.95873457631,71738,0.0,28,-0.14218463388195507
14,84589.56287618713,73302,0.0,28,0.15398710643893937
15,70583.680193931,74676,0.0,28,-0.054801004420014524
16,74863.78288482389,75893,0.0,28,-0.013561423519640995
17,253866.53017981612,77033,0.0,28,2.295555543465997
18,149664.08169432986,78068,0.0,28,0.917098961089433
19,1116243.5385751333,79038,0.0,28,13.122871765165279
20,-974993.3867477529,79910,0.0,28,-13.201143620920446
1,975.4225821435062,999,0.0,29,-0.023601018875369122
2,20580.716731780252,20639,0.0,29,-0.0028239385735620765
3,31222.402288518697,32794,0.0,29,-0.047923330837388034
4,39837.64849010299,41337,0.0,29,-0.03627141567837553
5,47410.54943597038,47810,0.0,29,-0.008354958461192623
6,52342.93919041153,52885,0.0,29,-0.01024980258274496
7,58632.901653549714,56999,0.0,29,0.028665444192875558
8,59683.069028745194,60506,0.0,29,-0.01360081597287551
9,52625.29821552409,63521,0.0,29,-0.17152912870508824
10,62436.12564205892,66070,0.0,29,-0.05500036866870108
11,43238.799921834136,68319,0.0,29,-0.36710432058674547
12,51638.01187047235,70287,0.0,29,-0.26532627839469103
13,60141.76549790702,72051,0.0,29,-0.16528895507478006
14,36008.41068573721,73587,0.0,29,-0.5106688588237432
15,32894.425699513384,74950,0.0,29,-0.5611150673847447
16,17887.728011920626,76148,0.0,29,-0.7650926089730442
17,19629.443840236694,77241,0.0,29,-0.7458675594537009
18,92707.88754601088,78271,0.0,29,0.18444746516603702
19,187029.89606995255,79198,0.0,29,1.3615482217979311
20,164650.0052512952,80061,0.0,29,1.0565569409736975
1,971.3443324784425,999,0.0,30,-0.02768335087242989
2,19650.142981920864,20630,0.0,30,-0.04749670470572641
3,31538.27434937881,32715,0.0,30,-0.03596899436408953
4,39869.92097349465,41271,0.0,30,-0.03394826940237336
5,47261.578901833585,47693,0.0,30,-0.009045794941949858
6,49373.843519695874,52777,0.0,30,-0.06448180988506595
7,48741.59958575464,56933,0.0,30,-0.14387789883275715
8,48935.26412389181,60369,0.0,30,-0.18939747016031724
9,48571.90479744484,63401,0.0,30,-0.23389371149595684
10,51976.667307224576,66045,0.0,30,-0.21301132095957945
11,58508.3472910459,68240,0.0,30,-0.1426092132027271
12,64727.6421477293,70156,0.0,30,-0.07737553241733712
13,101148.21846126563,71858,0.0,30,0.4076124921548836
14,100103.01201443691,73454,0.0,30,0.3627986496914656
15,76615.78428156732,74842,0.0,30,0.023700385900528063
16,701989.450745111,76046,0.0,30,8.231116044829589
17,402359.5861034105,77130,0.0,30,4.216641852760411
18,1221210.4506141895,78165,0.0,30,14.623494538657832
19,607686.5054583926,79089,0.0,30,6.683578063427184
20,63255.67256223274,79984,0.0,30,-0.20914592215652203
1,1259.670298513508,999,0.0,31,0.2609312297432512
2,21262.095894065435,20644,0.0,31,0.029940704033396364
3,33546.11681278838,32816,0.0,31,0.02224880585045037
4,40000.140000139996,41309,0.0,31,-0.03168462078142787
5,45281.79219618853,47709,0.0,31,-0.05087526051293195
6,47145.51495872108,52770,0.0,31,-0.10658489750386425
7,53257.145374938824,56907,0.0,31,-0.06413718215792742
8,57948.71997370153,60468,0.0,31,-0.04166302881356201
9,55230.108625906716,63472,0.0,31,-0.12985082200172177
10,53245.69595096137,66068,0.0,31,-0.19407737556818166
11,50147.09870203992,68264,0.0,31,-0.2653946633358737
12,54310.3088689609,70227,0.0,31,-0.2266463202335156
13,40081.918373718974,71926,0.0,31,-0.4427339435848097
14,43190.7930865038,73375,0.0,31,-0.41136908911068076
15,28528.31483482659,74797,0.0,31,-0.6185901194589811
16,21067.847439963985,76051,0.0,31,-0.7229773778127312
17,2826.934378866439,77191,0.0,31,-0.9633774095572484
18,-844.7122270585392,78259,0.0,31,-1.0107938029754857
19,6294.739125392036,79204,0.0,31,-0.9205249845286597
20,36722.35409567357,80038,0.0,31,-0.5411885092621809
1,1458.9801343316897,999,0.0,32,0.4604405749065963
2,21265.036864571204,20647,0.0,32,0.02993349467579814
3,33309.33765255587,32798,0.0,32,0.015590513218972821
4,42590.295304501575,41249,0.0,32,0.03251703809793146
5,47838.781808437896,47681,0.0,32,0.003309112821415154
6,55231.144024425615,52781,0.0,32,0.0464209473944339
7,61057.01720390925,56951,0.0,32,0.07209736798140946
8,66393.1579133466,60476,0.0,32,0.09784307681305973
9,57104.48577492524,63439,0.0,32,-0.09985205039604596
10,63217.6940221647,65952,0.0,32,-0.04145903047421304
11,75271.06680343742,68127,0.0,32,0.10486395707190137
12,64997.44253964064,70132,0.0,32,-0.07321276251011469
13,57269.44972517664,71833,0.0,32,-0.20274177988979109
14,79549.48780374379,73416,0.0,32,0.0835442928482046
15,67175.50029329586,74820,0.0,32,-0.10217187525667122
16,56230.855098985725,76077,0.0,32,-0.26086918386653357
17,122938.13612182133,77197,0.0,32,0.5925247888107222
18,272099.585195492,78213,0.0,32,2.4789559944701267
19,-555184.1610567082,79161,0.0,32,-8.013354569253902
20,-387980.05039293185,80040,0.0,32,-5.847326966428434
1,660.3317764535352,999,0.0,33,-0.33900723077724204
2,20880.980586514517,20630,0.0,33,0.012165806423389103
3,33910.039235641496,32773,0.0,33,0.034694389761129464
4,44653.9515843224,41274,0.0,33,0.081890574800659
5,48269.23468981149,47616,0.0,33,0.01371880648965667
6,53473.68501828256,52702,0.0,33,0.014642423784345155
7,61732.64179151247,56861,0.0,33,0.08567632984844567
8,62532.74780910935,60365,0.0,33,0.03591067355436678
9,67632.16683172323,63328,0.0,33,0.06796625239583162
10,76988.2136911445,65846,0.0,33,0.16921625749695499
11,66317.07056648146,68013,0.0,33,-0.024935371671864798
12,72225.47368816916,70010,0.0,33,0.03164510338764697
13,47688.459271878586,71783,0.0,33,-0.33565803502391117
14,86373.33711734302,73248,0.0,33,0.1791903822267232
15,83029.85931072044,74648,0.0,33,0.11228511561891057
16,75285.95235429324,75929,0.0,33,-0.00846906512276938
17,56202.940962163186,77093,0.0,33,-0.27097218992433575
18,14729.541306735206,78128,0.0,33,-0.8114691108599323
19,-32115.97904454973,79083,0.0,33,-1.4061047133334563
20,-37329.50924557527,79974,0.0,33,-1.4667705660036419
1,1093.8352979235326,999,0.0,34,0.0949302281516843
2,20628.716872338628,20618,0.0,34,0.0005197823425466864
3,32759.810950029205,32788,0.0,34,-0.0008597367930582886
4,39475.84975661464,41261,0.0,34,-0.04326483224801532
5,40809.37227181841,47629,0.0,34,-0.14318225720005864
6,44881.342180753956,52749,0.0,34,-0.14915273880539998
7,49625.212222322494,56923,0.0,34,-0.12820455312751447
8,50158.6050265593,60426,0.0,34,-0.1699168399933919
9,53600.96461405778,63379,0.0,34,-0.1542787892826049
10,57678.188671807635,65851,0.0,34,-0.12411066389564875
11,54325.86243440849,68071,0.0,34,-0.2019235440289038
12,44148.10497045189,70058,0.0,34,-0.3698349229145581
13,22259.143860167584,71793,0.0,34,-0.6899538414585324
14,4291.775634088394,73334,0.0,34,-0.9414763188413506
15,21768.22185669393,74769,0.0,34,-0.7088603317324838
16,25589.07409948002,76004,0.0,34,-0.6633193766185987
17,25054.712963468308,77148,0.0,34,-0.6752383345845867
18,13527.452563352274,78195,0.0,34,-0.8270036119527813
19,-13844.973732795204,79126,0.0,34,-1.1749737599878067
20,-39038.022766619964,79997,0.0,34,-1.4879935843421623
1,946.881750822717,999,0.0,35,-0.0521704195968799
2,20436.945237321,20656,0.0,35,-0.010604897496078592
3,32714.881983291194,32763,0.0,35,-0.0014686694353021992
4,39971.23591102028,41150,0.0,35,-0.02864554286706485
5,48490.50124824828,47675,0.0,35,0.017105427336093926
6,56407.17087776682,52746,0.0,35,0.06941134641047315
7,61274.7153501274,56906,0.0,35,0.07677073331682777
8,66516.19500087161,60400,0.0,35,0.10126150663694716
9,72017.62428071772,63391,0.0,35,0.13608594722780393
10,78059.2969453858,65913,0.0,35,0.1842777137345561
11,73412.37415155795,68183,0.0,35,0.0766961581561085
12,72286.1710315441,70215,0.0,35,0.029497557951208453
13,80693.2795281449,71905,0.0,35,0.12222070131624932
14,101248.50622976887,73412,0.0,35,0.37918196248254876
15,82635.53501882775,74814,0.0,35,0.1045464086778912
16,96042.46970062763,76064,0.0,35,0.2626534194971028
17,125237.60315994611,77212,0.0,35,0.6219966217679391
18,227922.64422910011,78231,0.0,35,1.913456867854177
19,1771013.143025123,79137,0.0,35,21.379078598192034
20,-839426.6864337048,79939,0.0,35,-11.500840471280661
1,713.048382548443,999,0.0,36,-0.28623785530686385
2,20806.504222187323,20652,0.0,36,0.007481320074923627
3,32288.25611006383,32759,0.0,36,-0.014369910251722262
4,42156.51432226882,41194,0.0,36,0.02336540084159878
5,47219.57431460087,47587,0.0,36,-0.0077211357177197956
6,51095.34682992519,52650,0.0,36,-0.029528075405029615
7,63664.698087219986,56803,0.0,36,0.12079816360438683
8,58115.89104233948,60276,0.0,36,-0.035836965917786893
9,73862.77445868912,63270,0.0,36,0.16742175531356282
10,74438.8248492467,65925,0.0,36,0.12914410086077657
11,101619.81834605671,68152,0.0,36,0.49107609968976274
12,138519.4964415523,70118,0.0,36,0.9755197872379745
13,163214.1098082741,71880,0.0,36,1.2706470479726504
14,196088.63158735397,73425,0.0,36,1.6705976382343066
15,209016.98938213926,74837,0.0,36,1.792963231852416
16,143494.86865253822,76112,0.0,36,0.8853120224476853
17,224332.24869132094,77264,0.0,36,1.9034511375455703
18,225242.8065268674,78294,0.0,36,1.8768846466762128
19,812770.5648105898,79225,0.0,36,9.259016280348245
20,-688228.3601621256,80033,0.0,36,-9.599307287770364
1,855.252541552364,999,0.0,37,-0.14389134979743337
2,20290.622143097724,20659,0.0,37,-0.017831349866996277
3,32085.5650290258,32821,0.0,37,-0.022407451661259504
4,41278.85620638015,41269,0.0,37,0.00023882833071193823
5,45560.672417526235,47698,0.0,37,-0.044809584940118344
6,53548.50597303689,52795,0.0,37,0.014272298002403419
7,58217.36494911829,56906,0.0,37,0.02304440567107665
8,59120.10559608007,60403,0.0,37,-0.021238918661654668
9,51026.71025360453,63365,0.0,37,-0.19471774238768202
10,49283.17543041517,65909,0.0,37,-0.25225423795816704
11,58956.64829972269,68125,0.0,37,-0.13458130936186874
12,70563.17177675206,70120,0.0,37,0.006320190769424706
13,70728.40917310739,71904,0.0,37,-0.01634944963969479
14,36983.54711216677,73431,0.0,37,-0.49634967367778227
15,29569.90746491114,74805,0.0,37,-0.6047068048270685
16,34771.53812893322,76055,0.0,37,-0.5428106221953426
17,11540.673871102212,77207,0.0,37,-0.8505229594324062
18,2150.947387244797,78229,0.0,37,-0.9725044754855002
19,-35198.99986510548,79200,0.0,37,-1.4444318164786045
20,-14611.186947576942,80053,0.0,37,-1.182518918061496
1,615.7685032398277,999,0.0,38,-0.38361511187204433
2,20796.28913799768,20634,0.0,38,0.007865132208862997
3,31553.84827894678,32794,0.0,38,-0.03781642132869483
4,39259.76472062751,41330,0.0,38,-0.0500903769507015
5,45191.61663605544,47712,0.0,38,-0.05282493636704725
6,52402.57903264368,52787,0.0,38,-0.0072824931774170985
7,56551.713678657055,56941,0.0,38,-0.006836661128939509
8,53844.60060739771,60440,0.0,38,-0.10912308723696705
9,58664.678069368194,63387,0.0,38,-0.0744998490326377
10,62347.94703727997,65928,0.0,38,-0.05430246576143718
11,52851.712910927425,68095,0.0,38,-0.2238532504452981
12,58565.14401183689,70084,0.0,38,-0.16435785611784584
13,84241.258602416,71788,0.0,38,0.1734727057783473
14,82978.88835062897,73318,0.0,38,0.13176693786831298
15,63614.71105084796,74714,0.0,38,-0.14855701674588484
16,90971.0583069737,75927,0.0,38,0.1981384528161748
17,22698.089637437617,77051,0.0,38,-0.7054147300172923
18,2324.926967054954,78084,0.0,38,-0.9702253090638933
19,9378.9482312539,79043,0.0,38,-0.88134372137629
20,-7216.590459317416,79969,0.0,38,-1.090242349651958
1,895.9560900799096,999,0.0,39,-0.10314705697706748
2,19842.287549584747,20632,0.0,39,-0.03827609782935501
3,31619.64554829454,32816,0.0,39,-0.036456437460551605
4,41299.81701673696,41329,0.0,39,-0.0007061139457291297
5,48171.47143531852,47717,0.0,39,0.00952430863881885
6,54085.57913064917,52821,0.0,39,0.023940840397742687
7,54746.3610426036,57011,0.0,39,-0.039722842212843085
8,56782.202084419376,60503,0.0,39,-0.061497742518232555
9,53003.91510721212,63449,0.0,39,-0.16462174175775637
10,55478.57611505317,65980,0.0,39,-0.15916071362453518
11,64226.270699165754,68155,0.0,39,-0.057644036399886224
12,61738.805885871,70081,0.0,39,-0.11903645944163184
13,69067.59575914739,71890,0.0,39,-0.03926003951665899
14,61513.06575639332,73451,0.0,39,-0.16252922688059632
15,40591.80927633682,74833,0.0,39,-0.4575680611984443
16,35199.804148428244,76072,0.0,39,-0.5372830456879241
17,8310.141268982043,77255,0.0,39,-0.892432318050844
18,-4461.291904774026,78254,0.0,39,-1.0570104008072945
19,8768.496334678222,79193,0.0,39,-0.8892768763062617
20,-3045.7454240781626,80076,0.0,39,-1.0380356839012708
1,1116.3242193819772,999,0.0,40,0.11744166104302019
2,20628.716872338628,20630,0.0,40,-6.219717214602126e-05
3,32510.00450534015,32869,0.0,40,-0.010922008417044882
4,41940.612047919145,41285,0.0,40,0.015880151336299986
5,49044.346282181934,47665,0.0,40,0.02893834642152384
6,54103.387962984365,52763,0.0,40,0.02540393766435504
7,58981.01120865811,56952,0.0,40,0.03562668929375802
8,59304.71457324507,60452,0.0,40,-0.018978452768393543
9,57404.71112300391,63421,0.0,40,-0.09486272491755242
10,58740.257161696914,66014,0.0,40,-0.11018485227835134
11,55617.27766356219,68209,0.0,40,-0.18460499840838904
12,54601.24481480031,70111,0.0,40,-0.2212171440316026
13,61955.43345493619,71868,0.0,40,-0.1379274022522376
14,79499.18902389104,73374,0.0,40,0.08347901196460657
15,36436.03215785287,74738,0.0,40,-0.5124831791344047
16,86669.02390997545,75991,0.0,40,0.14051695477063672
17,19800.97810976259,77112,0.0,40,-0.7432179413092309
18,63008.19027384118,78151,0.0,40,-0.19376348000868598
19,-1514446.3616702938,79143,0.0,40,-20.135569307080775
20,-337418.6255854946,80031,0.0,40,-5.21609908142463
1,666.4116450904991,999,0.0,41,-0.3329212761856866
2,20118.67725312609,20648,0.0,41,-0.025635545664176175
3,31708.92327955219,32864,0.0,41,-0.03514717382083163
4,38668.367665310034,41333,0.0,41,-0.06446743122178324
5,45559.34818523883,47596,0.0,41,-0.04279039866293746
6,48657.57563650993,52674,0.0,41,-0.07625060491874683
7,52519.74534922017,56820,0.0,41,-0.07568206002780416
8,51733.9875597097,60341,0.0,41,-0.14263953928987425
9,48943.409417040144,63254,0.0,41,-0.22624008889492928
10,44904.39451444038,65733,0.0,41,-0.3168668018432085
11,52209.70740002572,67962,0.0,41,-0.2317808863773032
12,62963.45737032711,69906,0.0,41,-0.09931254298161661
13,44897.42617102927,71687,0.0,41,-0.37370197984251996
14,50238.75895155794,73287,0.0,41,-0.31449289844641015
15,80927.96371235258,74705,0.0,41,0.0833004981239887
16,141832.36536745797,76031,0.0,41,0.8654544247406711
17,152026.3470533673,77167,0.0,41,0.9700953393726243
18,79799.19209426749,78240,0.0,41,0.01992832431323481
19,86308.56220297067,79198,0.0,41,0.08978209301965545
20,12740.217853141769,80078,0.0,41,-0.8409023969986541
1,1099.9676480103526,999,0.0,42,0.10106871672707969
2,20368.810033944006,20626,0.0,42,-0.012469211968195185
3,34100.387550120024,32814,0.0,42,0.03920239989394843
4,43659.06829911254,41382,0.0,42,0.055025573899582986
5,48809.24700660899,47870,0.0,42,0.019620785598683688
6,53536.57097180013,52927,0.0,42,0.011517202407091481
7,50815.3454614007,57054,0.0,42,-0.10934648821466157
8,49198.095206568265,60537,0.0,42,-0.18730536355339272
9,42577.57306014579,63507,0.0,42,-0.32956094509037126
10,68856.52472165057,66067,0.0,42,0.042222663684601494
11,74935.82383634534,68265,0.0,42,0.09771953177097109
12,66063.89311531046,70164,0.0,42,-0.05843604818267967
13,64383.64300881302,71906,0.0,42,-0.10461375950806578
14,44406.117045938496,73423,0.0,42,-0.39520154384949546
15,16693.73941478312,74799,0.0,42,-0.7768186818703041
16,76546.6438560587,76062,0.0,42,0.006371694881263937
17,195241.76272869066,77191,0.0,42,1.5293332477709922
18,166356.99436319977,78251,0.0,42,1.125940810509767
19,94889.35143541577,79224,0.0,42,0.1977349216830224
20,142776.40822283144,80100,0.0,42,0.782477006527234
1,534.8453774078096,999,0.0,43,-0.4646192418340245
2,19895.451166582738,20638,0.0,43,-0.03597968957346944
3,31559.040408359262,32862,0.0,43,-0.03964943069931039
4,39960.95089470038,41215,0.0,43,-0.03042700728617305
5,48651.63674742786,47623,0.0,43,0.021599578930933783
6,51421.51680826156,52798,0.0,43,-0.026070744947506413
7,55246.58251331604,57023,0.0,43,-0.03115264869761255
8,65617.36850045636,60459,0.0,43,0.08532010950323954
9,69906.07645189388,63441,0.0,43,0.10190691275190936
10,71551.82835381814,65995,0.0,43,0.08420074784177804
11,69123.03562107694,68176,0.0,43,0.013891041144639443
12,76531.49910669717,70138,0.0,43,0.09115599399323007
13,86140.07880741941,71869,0.0,43,0.1985707162673672
14,131758.54046347385,73408,0.0,43,0.7948798559213417
15,152744.08669929276,74786,0.0,43,1.0424155149264938
16,71154.50764666818,76038,0.0,43,-0.06422436615023833
17,365808.5487033422,77169,0.0,43,3.7403562143262477
18,187633.2515372763,78210,0.0,43,1.3990954038777175
19,39831.59607382817,79136,0.0,43,-0.4966690750880993
20,361258.84158399416,79986,0.0,43,3.516525911834498
1,926.5053188268303,999,0.0,44,-0.07256724842159133
2,19505.72432419513,20638,0.0,44,-0.054863633869797014
3,31157.86160222444,32839,0.0,44,-0.05119334930343681
4,39805.8795362639,41344,0.0,44,-0.037202991092688195
5,44904.960459058915,47672,0.0,44,-0.05804328622548005
6,49936.69860005979,52817,0.0,44,-0.05453360470947252
7,48340.64760891101,56958,0.0,44,-0.15129310002263058
8,50334.89446725307,60506,0.0,44,-0.16810077567095708
9,54082.203336987164,63398,0.0,44,-0.14694149126175646
10,53468.86392515324,65907,0.0,44,-0.18872253440221468
11,52050.9339743468,68168,0.0,44,-0.23643155183741932
12,53843.03815481622,70125,0.0,44,-0.2321848391470058
13,63581.6665974959,71880,0.0,44,-0.11544704232754725
14,62371.511401399686,73421,0.0,44,-0.1504949346726456
15,76792.15117605616,74789,0.0,44,0.02678403476522156
16,79755.40003368394,76052,0.0,44,0.048695629749170806
17,222641.64230992054,77220,0.0,44,1.8832121511256221
18,310633.2788293304,78275,0.0,44,2.968486474983461
19,128088.51875129055,79203,0.0,44,0.6172180189044677
20,106212.91359543083,80027,0.0,44,0.3272134853915657
1,981.5405743830028,999,0.0,45,-0.017476902519516755
2,20310.883322505353,20633,0.0,45,-0.015611722846636304
3,32099.52378121677,32813,0.0,45,-0.02174370581120992
4,39368.45186039462,41240,0.0,45,-0.04538186565483463
5,46735.9504912903,47595,0.0,45,-0.018049154505929206
6,51124.317697318766,52648,0.0,45,-0.028940934179479457
7,54263.257962876545,56851,0.0,45,-0.045517968674666315
8,60491.86745076975,60368,0.0,45,0.0020518726936415085
9,67641.03653500645,63408,0.0,45,0.0667587139636395
10,72888.03588453267,65946,0.0,45,0.1052684906519375
11,68765.5786780513,68134,0.0,45,0.00926965506283648
12,55267.70950667036,70081,0.0,45,-0.21137384588304445
13,71303.4229025232,71803,0.0,45,-0.00695760758571083
14,64768.54257650317,73365,0.0,45,-0.11717382162470975
15,93024.81049067037,74716,0.0,45,0.24504537837505175
16,191672.49861828072,76013,0.0,45,1.52157523868655
17,-949563.5521514221,77165,0.0,45,-13.305624987383167
18,-568959.21187111,78201,0.0,45,-8.2756002080678
19,-822725.8248514851,79102,0.0,45,-11.400822038020342
20,-348616.0161160803,79951,0.0,45,-5.360370928644798
1,1603.300075186442,999,0.0,46,0.6049049801666085
2,21287.098691312207,20646,0.0,46,0.031051956374707302
3,33536.3085222872,32756,0.0,46,0.023821850112565737
4,42413.119096531176,41236,0.0,46,0.028545908830419443
5,45535.25136666697,47648,0.0,46,-0.044340762116626735
6,52736.75629132246,52713,0.0,46,0.0004506723450090308
7,55453.301828130825,56950,0.0,46,-0.026280916099546532
8,61969.22179862772,60467,0.0,46,0.024843663463173588
9,67135.40749244529,63387,0.0,46,0.059135272097516636
10,63205.79013341946,65939,0.0,46,-0.04145058109131984
11,68290.05211206646,68146,0.0,46,0.002113874799202645
12,78393.30280879905,70048,0.0,46,0.11913691766787136
13,78452.54837819832,71761,0.0,46,0.09324770248740012
14,85071.9057896524,73339,0.0,46,0.15998180762830694
15,101824.08022278559,74688,0.0,46,0.3633258384584617
16,98465.78173919226,75945,0.0,46,0.2965406773216441
17,119168.46088047407,77110,0.0,46,0.5454345854036321
18,124681.42168172023,78150,0.0,46,0.5954116657929651
19,88103.3380537921,79076,0.0,46,0.11416027687025272
20,136032.2081103355,79961,0.0,46,0.701231951955772
1,780.0374901739464,999,0.0,47,-0.2191816915175712
2,19010.782376883344,20644,0.0,47,-0.0791134287500802
3,33123.8850874624,32851,0.0,47,0.008306751315405826
4,40447.465625482786,41312,0.0,47,-0.02092695523134232
5,46361.72201884041,47724,0.0,47,-0.028544924590553813
6,49885.43132343215,52864,0.0,47,-0.056343989795850626
7,52743.97389223627,56981,0.0,47,-0.07435857755679495
8,52287.98419250725,60310,0.0,47,-0.1330130294726041
9,57389.362962864594,63243,0.0,47,-0.09255786469862919
10,47675.32219034576,65866,0.0,47,-0.2761770535580457
11,54414.25260440598,68106,0.0,47,-0.20103584699723992
12,65216.44596771999,70024,0.0,47,-0.06865580418542225
13,65145.3724395855,71741,0.0,47,-0.09193665491719516
14,108263.77225038585,73306,0.0,47,0.47687463850688694
15,83244.56604479084,74709,0.0,47,0.11425084052511537
16,112746.07576949672,75963,0.0,47,0.4842235794991867
17,87786.20601649756,77050,0.0,47,0.13934076595064965
18,41160.46795546363,78060,0.0,47,-0.47270730264586686
19,407393.207410318,79019,0.0,47,4.15563608006072
20,31339.79145236085,79872,0.0,47,-0.6076248065359469
1,900.0282520079106,999,0.0,48,-0.09907081881090028
2,20277.600702421187,20646,0.0,48,-0.017843616079570534
3,32650.624784442734,32825,0.0,48,-0.0053122685622929355
4,39611.67013950696,41357,0.0,48,-0.042201558635612806
5,42870.15424619028,47705,0.0,48,-0.10134882619871546
6,47939.252444465,52758,0.0,48,-0.09133681253146447
7,50956.56932326642,56851,0.0,48,-0.10368209313351709
8,51786.239438998055,60274,0.0,48,-0.1408195998440778
9,54549.12947787991,63213,0.0,48,-0.13705836650878914
10,57610.487106292385,65847,0.0,48,-0.12508562111725083
11,54141.45886822477,68126,0.0,48,-0.20527465478341939
12,46347.433179641375,70085,0.0,48,-0.3386968227203913
13,43821.058962041454,71852,0.0,48,-0.3901205399704747
14,54147.913556243584,73383,0.0,48,-0.26211910720134657
15,17662.947850106768,74763,0.0,48,-0.7637474706725684
16,93625.1296733812,75984,0.0,48,0.23216900496658777
17,105406.1068197145,77104,0.0,48,0.36706405400127756
