num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,30688.548982143402,166235,0.0,24,-0.8153905676774241
10,34098.16235303879,182939,0.0,24,-0.8136091136770246
11,12136.070430278778,199270,0.0,24,-0.9390973531877413
12,27901.954352855682,215279,0.0,24,-0.8703916575566791
13,65340.241491794586,230947,0.0,24,-0.7170768986313112
14,87493.24649572372,246386,0.0,24,-0.6448935958385471
15,33507.84033536911,261488,0.0,24,-0.8718570629039607
16,179535.03459692,276251,0.0,24,-0.35010177484635346
17,1310719999.999702,290730,0.0,24,4507.375468646861
18,6946918.671429157,304944,0.0,24,21.780965263881754
19,0.0002980232238769531,318840,0.0,24,-0.9999999990652891
20,1310719999.999702,332491,0.0,24,3941.121741640231
1,17210.50888299942,20000,0.0,25,-0.139474555850029
2,49949.147403240204,39612,0.0,25,0.2609599970524135
3,72241.60760641098,58786,0.0,25,0.22889136199794136
4,82411.67336702347,77594,0.0,25,0.062088220313728744
5,111138.64690065384,96014,0.0,25,0.15752543275620054
6,106384.85103845596,114044,0.0,25,-0.06715959595896354
7,111288.84643316269,131691,0.0,25,-0.15492443346042867
8,164666.1189198494,149069,0.0,25,0.10463019755850912
9,221759.7261071205,166028,0.0,25,0.3356766696407866
10,396127.89899110794,182775,0.0,25,1.1672980385233644
11,1925766.16615057,199125,0.0,25,8.671142077341218
12,120360.33362150192,215074,0.0,25,-0.44037710917404277
13,569893.6459422112,230796,0.0,25,1.4692526991031523
14,561862.6949191093,246190,0.0,25,1.2822319952845742
15,56443.73446702957,261325,0.0,25,-0.7840094347382395
16,392131.5410733223,276061,0.0,25,0.42045251257266436
17,6390.84666967392,290450,0.0,25,-0.9779967406793806
18,23379646.148979664,304626,0.0,25,75.74868904486047
19,22772.54432439804,318550,0.0,25,-0.9285118683898979
20,0.0002980232238769531,332093,0.0,25,-0.9999999991025911
1,21236.10645532608,20000,0.0,26,0.061805322766304016
2,39787.17118501663,39620,0.0,26,0.004219363579420295
3,58786.14276647568,58819,0.0,26,-0.0005586159833442002
4,65477.69457101822,77647,0.0,26,-0.15672602198387292
5,75124.50724840164,96099,0.0,26,-0.21825921967552583
6,80895.51478624344,114178,0.0,26,-0.2914964810537631
7,154745.7781434059,131850,0.0,26,0.17365019448923713
8,203053.1969666481,149206,0.0,26,0.36089163282071834
9,489904.2931199074,166195,0.0,26,1.947767941995291
10,503460.95591783524,182871,0.0,26,1.7530934698111522
11,830668.8204407692,199161,0.0,26,3.1708407792728956
12,284239.53145742416,215126,0.0,26,0.32127000668177796
13,192855.30179738998,230862,0.0,26,-0.16462951114782864
14,1310719999.999702,246359,0.0,26,5319.365807621
15,1310719999.999702,261468,0.0,26,5011.927012099767
16,1310719999.999702,276298,0.0,26,4742.863509687736
17,3862584.321796894,290782,0.0,26,12.283436807632159
18,877011.886537075,304982,0.0,26,1.8756185169520663
19,1310719999.999702,318764,0.0,26,4110.882144783294
20,1310719999.999702,332406,0.0,26,3942.1297870667254
1,21066.733300685883,20000,0.0,27,0.05333666503429413
2,32014.596164226532,39585,0.0,27,-0.19124425504038065
3,57619.04984712601,58828,0.0,27,-0.02055059075396058
4,71448.73648881912,77633,0.0,27,-0.0796602412785913
5,106318.05986166,96074,0.0,27,0.10662676542727485
6,162467.29046106339,114119,0.0,27,0.423665563675316
7,161681.54805898666,131793,0.0,27,0.22678403298344119
8,163089.9241566658,149176,0.0,27,0.09327186783843112
9,299051.0359406471,166191,0.0,27,0.7994418226055992
10,215379.1519999504,182825,0.0,27,0.17806181867879342
11,111061.00708246231,199118,0.0,27,-0.4422352219163395
12,42060.562670230865,215066,0.0,27,-0.8044295115442196
13,16326.843798160553,230802,0.0,27,-0.9292603885661279
14,9254.72766160965,246120,0.0,27,-0.9623974985307587
15,4701.510965824127,261307,0.0,27,-0.9820077113669969
16,0.0002980232238769531,276029,0.0,27,-0.9999999989203192
17,0.0002980232238769531,290537,0.0,27,-0.9999999989742332
18,237445.54787874222,304701,0.0,27,-0.22072606299702915
19,430063.2855296135,318663,0.0,27,0.34958650841049477
20,1310719999.999702,332319,0.0,27,3943.162085224444
1,21449.740827083588,20000,0.0,28,0.07248704135417938
2,40308.73507261276,39601,0.0,28,0.017871646489047308
3,56730.55499792099,58818,0.0,28,-0.03548990108604526
4,68449.36400651932,77624,0.0,28,-0.11819329065083843
5,103342.67407655716,96073,0.0,28,0.07566823224586679
6,106726.14365816116,114092,0.0,28,-0.06456067333238821
7,165815.9038424492,131640,0.0,28,0.2596164071896778
8,204006.46954774857,149025,0.0,28,0.3689412484331392
9,314933.52741003036,166045,0.0,28,0.8966757650638705
10,111649.02001619339,182625,0.0,28,-0.3886432853322744
11,7703.455984592438,198925,0.0,28,-0.9612745708956016
12,101746.7513680458,214956,0.0,28,-0.5266624268778457
13,787946.5249180794,230723,0.0,28,2.415119103505413
14,406248.65740537643,246031,0.0,28,0.6512092273143484
15,11723.70821237564,261099,0.0,28,-0.9550986092923541
16,1310719999.999702,275887,0.0,28,4749.930634642814
17,1310719999.999702,290200,0.0,28,4515.60923500931
18,1131832.3197960854,304510,0.0,28,2.7168970470463543
19,12742.520272731781,318347,0.0,28,-0.9599728589472124
20,1310719999.999702,332022,0.0,28,3946.6902132982214
1,21839.718520641327,20000,0.0,29,0.09198592603206635
2,39628.05479764938,39561,0.0,29,0.0016949722618079307
3,57446.00147008896,58754,0.0,29,-0.02226228903412604
4,67376.45477056503,77588,0.0,29,-0.1316124301365542
5,89494.12852525711,95956,0.0,29,-0.06734202629062164
6,141933.71325731277,114009,0.0,29,0.24493428814666188
7,150860.84514856339,131829,0.0,29,0.14436766681506638
8,228674.0043759346,149116,0.0,29,0.5335309716994461
9,199280.13294935226,166107,0.0,29,0.1997094219349712
10,182835.94220876694,182770,0.0,29,0.00036079339479639576
11,150233.2118153572,199031,0.0,29,-0.24517682262885074
12,1018601.3266444206,214998,0.0,29,3.7377246609011276
13,1140874.7431635857,230682,0.0,29,3.9456600131938586
14,1215068.4759020805,246065,0.0,29,3.9379979920024404
15,9987.68001794815,261080,0.0,29,-0.9617447524975175
16,0.0002980232238769531,275847,0.0,29,-0.9999999989196068
17,145.74915170669556,290407,0.0,29,-0.9994981210793586
18,0.0002980232238769531,304500,0.0,29,-0.9999999990212702
19,0.0002980232238769531,318304,0.0,29,-0.9999999990637151
20,0.0002980232238769531,331899,0.0,29,-0.9999999991020665
1,18832.68266916275,20000,0.0,30,-0.05836586654186249
2,28332.93467760086,39579,0.0,30,-0.2841422300310553
3,47460.25234460831,58784,0.0,30,-0.19263315962492675
4,42795.415818691254,77618,0.0,30,-0.4486405753988604
5,54562.107026576996,96073,0.0,30,-0.4320765769094647
6,34477.38736867905,114230,0.0,30,-0.6981757211881375
7,71053.3532500267,131864,0.0,30,-0.46116185425873096
8,87148.50455522537,149199,0.0,30,-0.41589082664612115
9,269144.8041796684,166164,0.0,30,0.6197540031515155
10,311357.7529788017,182830,0.0,30,0.7029904992550551
11,1028091.3087725639,199123,0.0,30,4.163096722993145
12,1043328.3028006554,215175,0.0,30,3.8487431290840264
13,525400.9249806404,230838,0.0,30,1.2760590759781336
14,1306337.6477360725,246181,0.0,30,4.306411330427907
15,24264.481961727142,261199,0.0,30,-0.9071034653205903
16,234617.837369442,275899,0.0,30,-0.1496241835981936
17,27702.719271183014,290367,0.0,30,-0.9045941196100693
18,0.0002980232238769531,304633,0.0,30,-0.9999999990216974
19,0.0002980232238769531,318509,0.0,30,-0.9999999990643177
20,0.0002980232238769531,332122,0.0,30,-0.9999999991026695
1,18757.438361644745,20000,0.0,31,-0.062128081917762756
2,38531.94326162338,39638,0.0,31,-0.02790394919967247
3,60217.98640489578,58839,0.0,31,0.02343660505609855
4,80936.12164258957,77725,0.0,31,0.04131388411179889
5,94007.77786970139,96174,0.0,31,-0.022523989126984573
6,129092.46236085892,114279,0.0,31,0.12962541115042062
7,96710.18332242966,132015,0.0,31,-0.26743034259417753
8,127133.42159986496,149392,0.0,31,-0.14899444682536575
9,197868.13884973526,166446,0.0,31,0.18878278150111905
10,340727.3527979851,183178,0.0,31,0.8600888359845892
11,207329.98698949814,199552,0.0,31,0.03897724397399244
12,225828.1597495079,215508,0.0,31,0.0478875946577756
13,18717657.087743282,231220,0.0,31,79.95172168386507
14,4702050.923407078,246572,0.0,31,18.069687245133583
15,1310719999.999702,261662,0.0,31,5008.210355342778
16,21761713.593900204,276353,0.0,31,77.74607329719672
17,17835.07078886032,290786,0.0,31,-0.938665992211247
18,206.16799592971802,304897,0.0,31,-0.9993238110052585
19,0.0002980232238769531,318921,0.0,31,-0.9999999990655265
20,0.0002980232238769531,332458,0.0,31,-0.9999999991035763
1,21578.952372074127,20000,0.0,32,0.07894761860370636
2,42379.38851118088,39593,0.0,32,0.07037578640620508
3,69469.68764066696,58786,0.0,32,0.18173863914311164
4,92963.33819627762,77645,0.0,32,0.1972868593763619
5,112557.90084600449,96026,0.0,32,0.17216067363010523
6,120302.08319425583,114116,0.0,32,0.05420872791068587
7,127363.39598894119,131791,0.0,32,-0.03359564773815213
8,188894.2590355873,149142,0.0,32,0.26653966713325095
9,124311.31511926651,166178,0.0,32,-0.25193879382790435
10,907853.7514805794,182884,0.0,32,3.9640961017944676
11,570126.1427998543,199154,0.0,32,1.8627401046419068
12,918376.9676089287,215265,0.0,32,3.2662623631752896
13,742045.3169941902,230868,0.0,32,2.2141540490418343
14,2626092.513501644,246310,0.0,32,9.66173729650296
15,1310719999.999702,261382,0.0,32,5013.576367154976
16,2156577.2113204002,276020,0.0,32,6.813119380191291
17,389634.12791490555,290565,0.0,32,0.3409534111641304
18,1310719999.999702,304708,0.0,32,4300.560838572344
19,1310719999.999702,318603,0.0,32,4112.960006653114
20,1310719999.999702,332166,0.0,32,3944.9788178191084
1,22015.312016010284,20000,0.0,33,0.10076560080051422
2,35850.80295801163,39576,0.0,33,-0.09412767945189945
3,56475.1872420311,58779,0.0,33,-0.03919448711221529
4,72277.85617113113,77617,0.0,33,-0.0687883302481269
5,124588.02431821823,96062,0.0,33,0.29695430366032594
6,124267.3721909523,114182,0.0,33,0.08832716357177402
7,153745.84585428238,131849,0.0,33,0.16607517580173062
8,419850.2132296562,149243,0.0,33,1.8131986976250558
9,829868.9612746239,166198,0.0,33,3.993254800145753
10,2141974.221765995,182844,0.0,33,10.714763523911067
11,1368889.5204663277,199145,0.0,33,5.873833239430202
12,387098.9862084389,215082,0.0,33,0.7997739755462515
13,1160708.468258381,230720,0.0,33,4.030809935239168
14,18804.844319820404,246049,0.0,33,-0.923572766726057
15,3200.136125087738,261148,0.0,33,-0.9877458907397807
16,26148.710548877716,275982,0.0,33,-0.9052521159029295
17,0.0002980232238769531,290426,0.0,33,-0.9999999989738411
18,3560.3782534599304,304502,0.0,33,-0.9883075373775544
19,0.0002980232238769531,318321,0.0,33,-0.9999999990637651
20,0.0002980232238769531,331988,0.0,33,-0.9999999991023072
1,23613.314926624298,20000,0.0,34,0.1806657463312149
2,47938.275039196014,39601,0.0,34,0.2105319320016165
3,67613.4118437767,58786,0.0,34,0.15016180457552314
4,77110.2973818779,77611,0.0,34,-0.0064514388182358275
5,92730.2411198616,96097,0.0,34,-0.03503500504842396
6,71961.29828691483,114198,0.0,34,-0.36985500370483876
7,39557.40302801132,131979,0.0,34,-0.7002750208138315
8,87368.88617277145,149340,0.0,34,-0.41496661194072954
9,180337.80306577682,166338,0.0,34,0.08416479136322924
10,77403.45150232315,182956,0.0,34,-0.576928597573607
11,74922.48743772507,199330,0.0,34,-0.6241283929276824
12,7881.7108273506165,215304,0.0,34,-0.9633926409757803
13,7422.020733356476,230983,0.0,34,-0.9678676753988108
14,2335.7895016670227,246362,0.0,34,-0.9905188726278118
15,11982.837617397308,261472,0.0,34,-0.954171622133929
16,20759.34201478958,276189,0.0,34,-0.9248364633827213
17,0.0002980232238769531,290676,0.0,34,-0.9999999989747237
18,4884.761869907379,304833,0.0,34,-0.9839756133033255
19,5526.987612247467,318719,0.0,34,-0.9826587444982964
20,29254.232943058014,332487,0.0,34,-0.9120139044742862
1,21971.281468868256,20000,0.0,35,0.09856407344341278
2,48082.620203495026,39602,0.0,35,0.2141462603781381
3,78871.23972177505,58770,0.0,35,0.3420323246856399
4,78713.09071779251,77622,0.0,35,0.014056462314711178
5,128841.1220908165,95999,0.0,35,0.3421090020814435
6,114038.35147619247,114062,0.0,35,-0.00020733043263773768
7,78042.052090168,131812,0.0,35,-0.4079290801280005
8,48617.14690923691,149143,0.0,35,-0.6740232735747779
9,34689.54294919968,166085,0.0,35,-0.7911337992642341
10,642703.8452029228,182691,0.0,35,2.5179830708842954
11,398713.10740709305,199128,0.0,35,1.0022955456143439
12,234164.97617959976,215182,0.0,35,0.08821823470178622
13,189869.302213192,230793,0.0,35,-0.17731776001355334
14,222163.8622879982,246138,0.0,35,-0.09740120465755714
15,11989.337503910065,261227,0.0,35,-0.9541037584020409
16,30955.30480146408,276020,0.0,35,-0.8878512252682267
17,40424932.17974901,290497,0.0,35,138.15783013163306
18,326201.3640999794,304749,0.0,35,0.07039355042995843
19,45.66997289657593,318739,0.0,35,-0.9998567167089796
20,0.0002980232238769531,332268,0.0,35,-0.9999999991030637
1,18275.6307721138,20000,0.0,36,-0.08621846139431
2,36796.726286411285,39659,0.0,36,-0.07217211007813396
3,48615.6240105629,58861,0.0,36,-0.17406051527220237
4,59826.777279376984,77651,0.0,36,-0.22954273249054122
5,62322.12394475937,96110,0.0,36,-0.35155421969868517
6,93401.98308229446,114172,0.0,36,-0.1819186570937317
7,167163.16133737564,131890,0.0,36,0.26744378904674837
8,193733.648955822,149180,0.0,36,0.2986569845543772
9,462384.06866788864,166233,0.0,36,1.7815419842503513
10,462980.23611307144,182869,0.0,36,1.5317589974958656
11,64115.41968584061,199202,0.0,36,-0.6781386748835825
12,2716249.243915081,215172,0.0,36,11.623618518743521
13,452154.800593853,230839,0.0,36,0.9587452752518119
14,436450.05255937576,246182,0.0,36,0.7728755658796166
15,1310719999.999702,261201,0.0,36,5017.0512325745385
16,1310719999.999702,276019,0.0,36,4747.658606833957
17,1310719999.999702,290501,0.0,36,4510.929390947715
18,1310719999.999702,304677,0.0,36,4300.998509896389
19,0.0002980232238769531,318538,0.0,36,-0.999999999064403
20,0.0002980232238769531,332201,0.0,36,-0.9999999991028828
1,21839.718520641327,20000,0.0,37,0.09198592603206635
2,34929.23527956009,39587,0.0,37,-0.11765894663500419
3,65543.40034723282,58809,0.0,37,0.1145130906363451
4,66337.04572916031,77601,0.0,37,-0.14515217936417948
5,98255.37472963333,96016,0.0,37,0.023322932944856392
6,81644.94007825851,114093,0.0,37,-0.28440009397370114
7,76309.25863981247,131810,0.0,37,-0.4210662420164444
8,61207.2679400444,149189,0.0,37,-0.5897333721652106
9,33281.94469213486,166178,0.0,37,-0.79972111415389
10,36015.155613422394,182867,0.0,37,-0.803052734427631
11,16863.060891628265,199261,0.0,37,-0.9153719950636188
12,60162.16963529587,215178,0.0,37,-0.7204074318225103
13,21720.713675022125,230774,0.0,37,-0.9058788525786174
14,1935601.5971302986,246105,0.0,37,6.864942187807231
15,28965.387046337128,261116,0.0,37,-0.8890708074329526
16,2275.889813899994,275926,0.0,37,-0.9917518109424266
17,0.0002980232238769531,290522,0.0,37,-0.9999999989741802
18,0.0002980232238769531,304724,0.0,37,-0.9999999990219897
19,1310719999.999702,318603,0.0,37,4112.960006653114
20,1310719999.999702,332215,0.0,37,3944.3968062841896
1,19958.29552412033,20000,0.0,38,-0.0020852237939834595
2,42464.395463466644,39629,0.0,38,0.07154849891409433
3,68638.44722509384,58858,0.0,38,0.1661702270735302
4,100110.944211483,77691,0.0,38,0.2885783966158629
5,119495.88507413864,96131,0.0,38,0.24305255405788603
6,229190.8696293831,114122,0.0,38,1.0082969947020126
7,234069.77385282516,131775,0.0,38,0.7762836186896237
8,209457.96102285385,149215,0.0,38,0.4037326074647579
9,87757.62170553207,166246,0.0,38,-0.47212190545617894
10,73738.23791742325,182961,0.0,38,-0.5969729181769707
11,20462.41194009781,199311,0.0,38,-0.897334256814236
12,8027.447760105133,215414,0.0,38,-0.9627347908673293
13,1728.9027571678162,231124,0.0,38,-0.9925195879390811
14,13815.151154994965,246537,0.0,38,-0.9439631732559617
15,11704.841554164886,261563,0.0,38,-0.9552503926237087
16,723.5458493232727,276299,0.0,38,-0.9973812939991702
17,0.0002980232238769531,290903,0.0,38,-0.9999999989755237
18,180676.2644648552,305179,0.0,38,-0.4079662608998155
19,1310719999.999702,319048,0.0,38,4107.221960331053
20,1310719999.999702,332704,0.0,38,3938.5979609493784
1,21406.842172145844,20000,0.0,39,0.07034210860729218
2,40714.59382772446,39595,0.0,39,0.028276141627085662
3,58287.25963830948,58829,0.0,39,-0.009208729736873332
4,73965.1682972908,77667,0.0,39,-0.047662864571944304
5,87078.81063222885,96131,0.0,39,-0.09416514306281167
6,81875.74595212936,114174,0.0,39,-0.2828862442225957
7,104153.77229452133,131877,0.0,39,-0.21022033944871865
8,69823.38935136795,149215,0.0,39,-0.5320618613988677
9,15015.172064304352,166250,0.0,39,-0.9096831755530566
10,30738.76827955246,182894,0.0,39,-0.8319312373311729
11,143425.86666345596,199206,0.0,39,-0.2800123155755551
12,175874.13638830185,215250,0.0,39,-0.18293084140161742
13,135596.04853391647,230851,0.0,39,-0.41262524947296536
14,1310719999.999702,246187,0.0,39,5323.082912581501
15,1310719999.999702,261228,0.0,39,5016.532576904857
16,1310719999.999702,276007,0.0,39,4747.865065015387
17,1418011.6376280785,290382,0.0,39,3.8832628662523105
18,1310719999.999702,304572,0.0,39,4302.481606975369
19,1310719999.999702,318516,0.0,39,4114.083700660884
20,10127401.155531406,332070,0.0,39,29.497790091039256
1,20443.539321422577,20000,0.0,40,0.022176966071128845
2,35779.05684709549,39561,0.0,40,-0.09559776428564774
3,51525.504887104034,58785,0.0,40,-0.1234923043785994
4,84357.63090848923,77688,0.0,40,0.08585149454856898
5,109214.7758603096,96188,0.0,40,0.13543036408189796
6,109875.3210902214,114267,0.0,40,-0.038433483943558465
7,104925.1326918602,132025,0.0,40,-0.20526314946517554
8,76355.93563318253,149387,0.0,40,-0.48887161779015226
9,358390.9139037132,166497,0.0,40,1.1525367658499146
10,413008.9357495308,183183,0.0,40,1.254624805519785
11,1052608.868777752,199449,0.0,40,4.277584088051341
12,4071574.9523043633,215432,0.0,40,17.89958294173736
13,15261766.667068005,231085,0.0,40,65.04395208286131
14,526766.736805439,246388,0.0,40,1.1379561374963025
15,235004.27693128586,261462,0.0,40,-0.10119146594424483
16,108746.47051095963,276208,0.0,40,-0.6062877595472991
17,779.8692584037781,290617,0.0,40,-0.9973165050275663
18,10975.89522600174,304773,0.0,40,-0.9639866549005268
19,1310719999.999702,318696,0.0,40,4111.759494940953
20,1310719999.999702,332356,0.0,40,3942.7229958228586
1,27771.197259426117,20000,0.0,41,0.38855986297130585
2,45186.09553575516,39624,0.0,41,0.14037188410446086
3,60672.56957292557,58837,0.0,41,0.031197538503417367
4,92870.02891302109,77642,0.0,41,0.19613133243632425
5,112826.91806554794,96062,0.0,41,0.17452185115392083
6,132763.59885931015,114135,0.0,41,0.16321548043378586
7,105884.94151830673,131862,0.0,41,-0.19700185407238832
8,135151.57610177994,149244,0.0,41,-0.09442539665393625
9,208911.86028718948,166204,0.0,41,0.2569604840267953
10,154675.1806139946,182890,0.0,41,-0.15427207275414404
11,165083.99933576584,199150,0.0,41,-0.17105699555226794
12,725887.363255024,215160,0.0,41,2.3737096265803306
13,844043.878018856,230995,0.0,41,2.6539486916117494
14,1310719999.999702,246354,0.0,41,5319.4737897485
15,1310719999.999702,261405,0.0,41,5013.135154261403
16,1310719999.999702,276088,0.0,41,4746.471820577866
17,1310719999.999702,290528,0.0,41,4510.51007820142
18,1310719999.999702,304654,0.0,41,4301.323291339362
19,1310719999.999702,318590,0.0,41,4113.127875952484
20,1310719999.999702,332203,0.0,41,3944.5393238462684
1,15634.008944034576,20000,0.0,42,-0.21829955279827118
2,28963.995277881622,39571,0.0,42,-0.26804995380754537
3,36667.94866323471,58806,0.0,42,-0.3764590575241521
4,62431.5932393074,77588,0.0,42,-0.19534472805965608
5,71799.03954267502,96020,0.0,42,-0.25224911953056633
6,83180.41533231735,114073,0.0,42,-0.27081416871374164
7,98604.51191663742,131749,0.0,42,-0.2515729765187028
8,57863.28464746475,149087,0.0,42,-0.611882426720876
9,70295.59940099716,166066,0.0,42,-0.5767008333975819
10,904486.2511754036,182762,0.0,42,3.948984204459371
11,514410.2093577385,199057,0.0,42,1.5842357182000055
12,453699.15932416916,215151,0.0,42,1.108747620620723
13,1674879.4689774513,230871,0.0,42,6.254611748454554
14,1295621.07950449,246305,0.0,42,4.260230525180122
15,78729.11840677261,261446,0.0,42,-0.6988704420539131
16,59258.4154009819,276290,0.0,42,-0.7855209547903221
17,175822.78937101364,290740,0.0,42,-0.3952576550491379
18,4896302.946507931,304951,0.0,42,15.05603177726235
19,84060.3443980217,318771,0.0,42,-0.7362986457424869
20,0.0002980232238769531,332342,0.0,42,-0.9999999991032634
1,19251.959025859833,20000,0.0,43,-0.03740204870700836
2,38997.93654680252,39562,0.0,43,-0.014257708235111452
3,53178.37804555893,58779,0.0,43,-0.09528270223108713
4,83598.94424676895,77633,0.0,43,0.07684804460434289
5,110248.64047765732,96123,0.0,43,0.14695380374787842
6,151875.33348798752,114181,0.0,43,0.3301278977061641
7,166527.48078107834,131854,0.0,43,0.26296874407358395
8,88960.7921242714,149148,0.0,43,-0.40354016061716286
9,34745.77635526657,166214,0.0,43,-0.790957582662913
10,27485.81498861313,182830,0.0,43,-0.8496646338751128
11,16128.726303577423,199277,0.0,43,-0.9190637840614951
12,10491.406619548798,215258,0.0,43,-0.9512612464133793
13,6020.273864269257,230957,0.0,43,-0.9739333561473813
14,1566.910445690155,246348,0.0,43,-0.9936394432035569
15,0.0002980232238769531,261441,0.0,43,-0.9999999988600746
16,57960.722744464874,276127,0.0,43,-0.7900939685562626
17,27798.231542110443,290553,0.0,43,-0.9043264686920788
18,1310719999.999702,304682,0.0,43,4300.927911723377
19,1310719999.999702,318607,0.0,43,4112.908357317015
20,1310719999.999702,332326,0.0,43,3943.079006757527
1,23284.684717655182,20000,0.0,44,0.1642342358827591
2,41538.63579034805,39620,0.0,44,0.048425941200102296
3,51422.31613397598,58826,0.0,44,-0.1258573397141403
4,85444.28437948227,77671,0.0,44,0.10007962276116271
5,109530.78776597977,96099,0.0,44,0.13977031775543727
6,98750.09506940842,114165,0.0,44,-0.13502303622468867
7,132330.22183179855,131860,0.0,44,0.0035660687987149513
8,200062.47848272324,149268,0.0,44,0.3402904740649251
9,95115.4837012291,166352,0.0,44,-0.4282275914853498
10,424951.511323452,183077,0.0,44,1.32116274203451
11,273444.8131918907,199367,0.0,44,0.3715650694041176
12,411341.39746427536,215340,0.0,44,0.9101950286257795
13,184100.78674554825,231057,0.0,44,-0.20322350439264664
14,1163140.8551335335,246350,0.0,44,3.7214972808343147
15,1310719999.999702,261390,0.0,44,5013.422892994001
16,36628.18342447281,276149,0.0,44,-0.8673607964378911
17,860.5781197547913,290614,0.0,44,-0.9970387589044065
18,276699.80376958847,304771,0.0,44,-0.09210586384666365
19,1310719999.999702,318579,0.0,44,4113.26992990656
20,0.0002980232238769531,332282,0.0,44,-0.9999999991031016
1,20690.57136774063,20000,0.0,45,0.034528568387031555
2,33793.64103078842,39614,0.0,45,-0.14692681802422322
3,69504.54145669937,58794,0.0,45,0.1821706544324144
4,98564.28235769272,77643,0.0,45,0.2694548427764604
5,96047.69974946976,96109,0.0,45,-0.0006378200848020781
6,72595.81059217453,114161,0.0,45,-0.3640927235029955
7,70795.42309045792,131830,0.0,45,-0.4629794197795804
8,117491.15258455276,149122,0.0,45,-0.21211388940228293
9,164236.37717962265,166074,0.0,45,-0.011065084362256282
10,285157.6867699623,182672,0.0,45,0.561036649130476
11,211158.63353013992,198972,0.0,45,0.06124798227961684
12,883525.2216458321,214922,0.0,45,3.110911035844781
13,1310719999.999702,230608,0.0,45,5682.757718724858
14,33756370.306909084,246041,0.0,45,136.19815114923563
15,30559591.276943684,261090,0.0,45,116.04619585944955
16,1310719999.999702,275922,0.0,45,4749.3279912428225
17,1310719999.999702,290354,0.0,45,4513.213683984729
18,1310719999.999702,304493,0.0,45,4303.59813525993
19,1310719999.999702,318280,0.0,45,4117.13497549234
20,197567.11572408676,331932,0.0,45,-0.4047964169646591
1,18239.085376262665,20000,0.0,46,-0.08804573118686676
2,42677.66207456589,39624,0.0,46,0.07706597200095618
3,74561.27732992172,58865,0.0,46,0.26664872725595384
4,77731.84388875961,77691,0.0,46,0.000525722268468845
5,80258.6480975151,96217,0.0,46,-0.1658579243011619
6,116200.8586525917,114253,0.0,46,0.01704864338434619
7,212201.78991556168,131966,0.0,46,0.6080035002618983
8,360792.4237847328,149308,0.0,46,1.4164306251823935
9,421424.5197176933,166372,0.0,46,1.5330255074032488
10,400223.43307733536,182993,0.0,46,1.187096954950929
11,1351350.6641983986,199376,0.0,46,5.777900370146851
12,352161.84467077255,215368,0.0,46,0.6351632771385375
13,1672233.5574030876,231081,0.0,46,6.2365688109497865
14,9273697.752654552,246507,0.0,46,36.62042356872037
15,2070489.0128970146,261588,0.0,46,6.915076428953219
16,2522757.771909237,276323,0.0,46,8.129742265063845
17,1310719999.999702,290644,0.0,46,4508.709472756024
18,1310719999.999702,304989,0.0,46,4296.59761827378
19,1310719999.999702,318914,0.0,46,4108.948136487273
20,1310719999.999702,332560,0.0,46,3940.3038248728108
1,19601.94319486618,20000,0.0,47,-0.01990284025669098
2,41331.07215166092,39592,0.0,47,0.04392483713025155
3,64954.42181825638,58786,0.0,47,0.10493011632457351
4,83473.16414117813,77590,0.0,47,0.07582374199224295
5,112954.57273721695,96066,0.0,47,0.17580176896318103
6,138511.76530122757,114110,0.0,47,0.2138442318922756
7,148459.4264626503,131813,0.0,47,0.12628819966657537
8,144480.89569807053,149189,0.0,47,-0.03155798552124804
9,193817.6479935646,166207,0.0,47,0.16612205258240992
10,39037.481248378754,182928,0.0,47,-0.7865964682914658
11,70730.8104634285,199244,0.0,47,-0.6450040630411531
12,84817.93612241745,215269,0.0,47,-0.6059909409974615
13,17522.44383096695,231019,0.0,47,-0.9241515034219395
14,6470.629274845123,246403,0.0,47,-0.9737396489699999
15,1752940.8857226372,261481,0.0,47,5.703893918573958
16,547928.287088871,276244,0.0,47,0.9834938934017426
17,46985.497176647186,290744,0.0,47,-0.838395642982668
18,0.0002980232238769531,304869,0.0,47,-0.9999999990224548
19,0.0002980232238769531,318768,0.0,47,-0.999999999065078
20,0.0002980232238769531,332392,0.0,47,-0.9999999991033983
1,20239.935219287872,20000,0.0,48,0.011996760964393616
2,39747.33263254166,39569,0.0,48,0.004506877417717317
3,51499.68832731247,58784,0.0,48,-0.12391657037097732
4,75521.30609750748,77638,0.0,48,-0.027263632531653613
5,85005.81353902817,96036,0.0,48,-0.11485470512070299
6,67144.53965425491,114083,0.0,48,-0.4114413220702917
7,83151.71867609024,131722,0.0,48,-0.3687332512709324
8,96822.56191968918,149148,0.0,48,-0.350828962375029
9,172024.2604613304,166130,0.0,48,0.03547980774893405
10,177331.35551214218,182798,0.0,48,-0.029905384565792944
11,90852.78421640396,199082,0.0,48,-0.5436413929114438
12,35819.74655389786,215119,0.0,48,-0.8334886897303453
13,9421.177208423615,230827,0.0,48,-0.9591851160894366
14,6222.497522830963,246143,0.0,48,-0.9747199899130548
15,154.7268033027649,261256,0.0,48,-0.9994077578953104
16,7079.7911286354065,276013,0.0,48,-0.9743497910292798
17,0.0002980232238769531,290525,0.0,48,-0.9999999989741908
18,0.0002980232238769531,304699,0.0,48,-0.9999999990219094
