num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,117473.52174922108,118441,0.0,24,-0.00816844041150379
9,127777.86675350698,128469,0.0,24,-0.005379766686850653
10,130719.40563797115,140199,0.0,24,-0.06761527801217444
11,146269.23749945528,140325,0.0,24,0.042360502401249105
12,202333.08135957413,143084,0.0,24,0.4140860009475143
13,230232.5975886506,152408,0.0,24,0.510633284267562
14,206491.21072476197,160347,0.0,24,0.2877772002267705
15,322365.7231077251,168487,0.0,24,0.9132973054759423
16,196660.44570581146,179608,0.0,24,0.09494257330303474
17,160896.15020221946,183651,0.0,24,-0.12390267299269014
18,104868.1897367408,193051,0.0,24,-0.4567850478021829
19,4587.2209991353475,197240,0.0,24,-0.9767429476823396
20,-32266.60640035881,200500,0.0,24,-1.1609307052386972
1,20105.693009848666,20000,0.0,25,0.00528465049243332
2,39811.254806011886,38752,0.0,25,0.027334197099811264
3,58928.188298117486,56035,0.0,25,0.05163180687280246
4,73047.05582065403,71993,0.0,25,0.01464108761482408
5,83592.77287049594,88210,0.0,25,-0.052343579293776844
6,106573.42458714363,101869,0.0,25,0.04618112072508446
7,126116.92930383545,114756,0.0,25,0.09900074334967629
8,129040.9625446451,125705,0.0,25,0.026538025891134763
9,131835.0030283447,134742,0.0,25,-0.021574542248558638
10,145796.42506382306,142826,0.0,25,0.020797509303789638
11,153447.780846872,149178,0.0,25,0.028622054504497906
12,181479.75888399873,153405,0.0,25,0.18301071597404733
13,251757.67798298708,164833,0.0,25,0.5273499722930911
14,170918.8455388678,164937,0.0,25,0.03626745690092467
15,278015.8967220702,166983,0.0,25,0.6649353330702537
16,1719646.6506978904,169970,0.0,25,9.117353948919753
17,615491.5216263513,179741,0.0,25,2.4243245649370553
18,196121.0913172669,185299,0.0,25,0.05840339838459406
19,13584.465536269961,191466,0.0,25,-0.9290502463295313
20,90937.47200419486,200500,0.0,25,-0.546446523669851
1,20345.632656990878,20000,0.0,26,0.017281632849543895
2,39801.48189570809,38883,0.0,26,0.023621682887331054
3,55493.18551114498,56858,0.0,26,-0.024003913061574858
4,72879.52458130741,73311,0.0,26,-0.005885548126373746
5,87869.28055459012,88427,0.0,26,-0.006307117118186515
6,96232.57975934526,102952,0.0,26,-0.06526750564005304
7,120220.05488984869,116450,0.0,26,0.03237488097766156
8,139020.73206074713,128392,0.0,26,0.08278344492450568
9,136271.03758241565,138918,0.0,26,-0.019054135659773024
10,169179.51350429453,148002,0.0,26,0.14308937382126277
11,238150.9719925137,156766,0.0,26,0.5191493818335206
12,264364.27702886413,162820,0.0,26,0.6236597287118544
13,289268.4023501015,168611,0.0,26,0.7155962680376814
14,289959.14235455636,174998,0.0,26,0.6569283212068502
15,284422.7021934248,184427,0.0,26,0.5421966533827737
16,457402.8938940249,187274,0.0,26,1.4424260382862806
17,222971.3397955376,187363,0.0,26,0.19005000878261777
18,243410.67332498127,188718,0.0,26,0.2898116413112754
19,-555006.6392169208,197805,0.0,26,-3.8058271490453772
20,2063654.778724719,200500,0.0,26,9.292542537280394
1,19548.58454475899,20000,0.0,27,-0.022570772762050547
2,37193.03059404582,38362,0.0,27,-0.030472066262295497
3,53869.82612709648,56316,0.0,27,-0.04343656994288516
4,68043.22071636825,71483,0.0,27,-0.048120242346176754
5,77640.00808262036,85209,0.0,27,-0.08882855000504215
6,91218.0710638059,99150,0.0,27,-0.07999928326973378
7,116389.91298420625,108659,0.0,27,0.07114839069203889
8,128599.268696652,116771,0.0,27,0.10129457396658414
9,141216.42427556866,121856,0.0,27,0.1588795321984035
10,127475.66610162066,129253,0.0,27,-0.013750813508230653
11,122999.60426281167,140367,0.0,27,-0.12372848131817542
12,150720.99424977278,153071,0.0,27,-0.01535239039548461
13,151830.26684281835,163857,0.0,27,-0.07339773801047039
14,159364.29696834605,163933,0.0,27,-0.02786933095626839
15,135886.7207006204,174443,0.0,27,-0.22102508727423623
16,183021.68705327125,181654,0.0,27,0.007529077550019538
17,129899.30569673004,183185,0.0,27,-0.2908845937345851
18,18024.812761088546,189215,0.0,27,-0.9047389860154399
19,-26339.047147670957,192615,0.0,27,-1.136744527413083
20,-38159.13960409328,200500,0.0,27,-1.1903198982747794
1,19812.13457298955,20000,0.0,28,-0.009393271350522446
2,36843.83381684821,37541,0.0,28,-0.01857079414911143
3,50500.41387613816,49296,0.0,28,0.024432284082646905
4,67708.55607125937,66251,0.0,28,0.02200051427539769
5,71148.98733283558,66524,0.0,28,0.0695235904761526
6,76632.21970398648,72086,0.0,28,0.06306661077028111
7,95486.939639742,87440,0.0,28,0.09202812945725075
8,117310.55103843883,102855,0.0,28,0.14054300751970086
9,125427.40066532783,110131,0.0,28,0.13889277919321386
10,136651.33917849816,119355,0.0,28,0.14491507836704087
11,189030.44230068906,125642,0.0,28,0.5045163424705835
12,260292.74207511658,135364,0.0,28,0.9229096515699637
13,240784.3297780609,140933,0.0,28,0.7085021235485011
14,370442.49216680526,148371,0.0,28,1.4967311143471786
15,511275.5095504074,158404,0.0,28,2.2276679222141325
16,-3954822.8176712464,167274,0.0,28,-24.642782606210446
17,-4470751.1541614765,177569,0.0,28,-26.177543119359104
18,579207.2835570759,184263,0.0,28,2.1433726985725614
19,-976330.440040854,190993,0.0,28,-6.1118650423882235
20,-340875.14283052494,200500,0.0,28,-2.700125400650997
1,999.899000101,1000,0.0,29,-0.00010099989900004403
2,20732.119573091226,20930,0.0,29,-0.009454392112220454
3,38230.37474254593,39816,0.0,29,-0.039823821013011615
4,58040.924697450406,57418,0.0,29,0.010848944537434355
5,71283.10313597952,73458,0.0,29,-0.029607352010951618
6,78318.67776700437,86093,0.0,29,-0.0903014441707878
7,90695.0357314823,98630,0.0,29,-0.08045183279446107
8,101862.24226686251,106195,0.0,29,-0.04080001632033045
9,95977.53056369109,112882,0.0,29,-0.14975345437101492
10,107717.39918018162,126956,0.0,29,-0.1515375470227353
11,98805.49736029402,136404,0.0,29,-0.2756407630253217
12,136697.6498650939,147549,0.0,29,-0.07354404391019999
13,84855.40502807604,156116,0.0,29,-0.45645926728793945
14,51910.14396304786,164312,0.0,29,-0.6840757585383426
15,31281.725812772704,173969,0.0,29,-0.8201879311097224
16,27833.990286050812,182035,0.0,29,-0.847095392171556
17,54468.63389561802,186282,0.0,29,-0.7076011965964611
18,225979.83538061092,190354,0.0,29,0.18715569612727298
19,207319.23467704258,191520,0.0,29,0.08249391539809199
20,-506933.3807523482,200500,0.0,29,-3.5283460386650782
1,20244.33649175124,20000,0.0,30,0.012216824587562042
2,34738.20367026867,36099,0.0,30,-0.03769623340622545
3,51945.664230471186,53810,0.0,30,-0.03464664132185122
4,69753.34838479689,69529,0.0,30,0.0032266879258566806
5,80739.4956464374,82288,0.0,30,-0.018818106571585197
6,89736.21922122769,92463,0.0,30,-0.02949050732479277
7,97176.91945569312,106430,0.0,30,-0.0869405294024888
8,101675.48209105963,119175,0.0,30,-0.1468388328839133
9,101120.17653323495,125534,0.0,30,-0.19447977015601395
10,101309.55007787378,125696,0.0,30,-0.19401134421243496
11,102966.4819883104,139060,0.0,30,-0.2595535596986164
12,118195.12529503486,151535,0.0,30,-0.2200143511727663
13,175934.37908600646,161235,0.0,30,0.09116742075856026
14,84531.86259997186,168565,0.0,30,-0.4985206739241725
15,76614.64615070233,178832,0.0,30,-0.5715831274564824
16,84500.63684757327,181756,0.0,30,-0.5350874972624108
17,91289.42539096766,189071,0.0,30,-0.5171685483708889
18,143966.8366753976,190440,0.0,30,-0.24403047324407906
19,486016.2287839547,196268,0.0,30,1.4762886908918147
20,366621.24297263514,200500,0.0,30,0.8285348776690032
1,20299.304670019006,20000,0.0,31,0.014965233500950307
2,21452.08108140933,20728,0.0,31,0.03493251068165434
3,39787.80211638732,39469,0.0,31,0.008077278785561326
4,53499.59898229766,53523,0.0,31,-0.00043721423878215746
5,73550.85039916696,69039,0.0,31,0.06535219802092958
6,86759.23699513725,85193,0.0,31,0.018384573792885012
7,100157.9997210298,93063,0.0,31,0.07623867402759209
8,108869.71783985633,106685,0.0,31,0.020478210056299635
9,130431.67052879746,119659,0.0,31,0.09002808421261636
10,122437.34152968595,131006,0.0,31,-0.06540661092098113
11,127910.20409180722,142756,0.0,31,-0.10399419925041878
12,149824.52510773073,150691,0.0,31,-0.005750010898257142
13,88850.78277220168,162785,0.0,31,-0.45418323081241097
14,74618.6862491519,165161,0.0,31,-0.5482063789323636
15,67175.53304445215,171938,0.0,31,-0.6093037429512257
16,40506.08805873121,181605,0.0,31,-0.7769549954090954
17,41260.49471702282,186203,0.0,31,-0.7784112247545807
18,52971.92677551032,192725,0.0,31,-0.7251424217122309
19,113694.99594075781,195716,0.0,31,-0.41908175141144405
20,4200761.245437213,200500,0.0,31,19.951427658040963
1,20258.796930995504,20000,0.0,32,0.012939846549775211
2,34229.98966429079,33438,0.0,32,0.023685318030109204
3,46172.117668554725,45152,0.0,32,0.02259296749988318
4,60618.703244899356,58754,0.0,32,0.03173746885147149
5,75104.51550769366,74209,0.0,32,0.01206747844188258
6,88498.08262106583,88884,0.0,32,-0.004341809312521636
7,111156.72976293697,103995,0.0,32,0.06886609705213685
8,121465.77817364785,107662,0.0,32,0.1282140232732798
9,117639.43844264018,117494,0.0,32,0.0012378371886239397
10,116902.7941655182,129842,0.0,32,-0.09965346986708312
11,132279.37474384622,129912,0.0,32,0.018222910461283146
12,158315.70992901517,140283,0.0,32,0.12854522592912304
13,120609.34671389345,149390,0.0,32,-0.19265448347350259
14,175408.26484872468,154918,0.0,32,0.13226522966165763
15,195214.01149123427,165965,0.0,32,0.1762360226025624
16,531679.824259764,175865,0.0,32,2.0232270449479093
17,-857699.250941638,182339,0.0,32,-5.703871639866612
18,-347883.51398421224,187723,0.0,32,-2.8531746988073503
19,-250304.07797476134,190500,0.0,32,-2.3139321678465166
20,-197829.36711587437,200500,0.0,32,-1.9866801352412686
1,19323.198816313867,20000,0.0,33,-0.033840059184306666
2,37837.8750913176,38910,0.0,33,-0.02755396835472636
3,57488.995456442484,56623,0.0,33,0.015294058182054718
4,70625.89845199653,71517,0.0,33,-0.012459996196756987
5,78049.99643900008,81491,0.0,33,-0.04222556553484333
6,95733.02016050107,96258,0.0,33,-0.005453882685064451
7,115019.94981971922,107811,0.0,33,0.0668665518334791
8,116303.39525355995,120063,0.0,33,-0.03131359991371236
9,150907.53057788513,130963,0.0,33,0.15229133860621039
10,171979.3873621803,140024,0.0,33,0.22821364453365356
11,161192.08065611453,145194,0.0,33,0.11018417190871888
12,309834.7205411484,157575,0.0,33,0.9662682566469832
13,266663.7812184534,157680,0.0,33,0.6911706064082536
14,169053.43513546343,163559,0.0,33,0.03359298562270145
15,314101.044385379,165345,0.0,33,0.899670654603278
16,427399.6681682664,172213,0.0,33,1.481808389426271
17,214094.19482459268,180259,0.0,33,0.18770322050268046
18,64949.13891738385,188706,0.0,33,-0.6558183686931849
19,10737.517642966563,197887,0.0,33,-0.9457391458611907
20,101973.78967630873,200500,0.0,33,-0.491402545255318
1,20354.32312728673,20000,0.0,34,0.01771615636433653
2,39169.16011411871,38823,0.0,34,0.00891636695048587
3,55596.01051829031,55232,0.0,34,0.006590572825360542
4,69581.34605193429,71876,0.0,34,-0.03192517597063983
5,79709.85843355901,86559,0.0,34,-0.07912685643827894
6,92013.21050888301,100227,0.0,34,-0.08195186417948244
7,101835.82295718495,113174,0.0,34,-0.10018358494720561
8,106419.51799752425,123145,0.0,34,-0.13581941615555443
9,123112.65864530177,131188,0.0,34,-0.0615554879615379
10,112583.78063811838,137207,0.0,34,-0.17946037273522214
11,117065.9634633892,149649,0.0,34,-0.21772973114829236
12,109748.6545412417,153443,0.0,34,-0.28475945764067634
13,75336.11732499857,155378,0.0,34,-0.515142958945291
14,53212.897273168775,162364,0.0,34,-0.6722617250550074
15,32177.33561260714,171994,0.0,34,-0.8129159411804648
16,30649.471040051172,178471,0.0,34,-0.8282663791873685
17,4778.270209001268,189086,0.0,34,-0.9747296457220457
18,53797.3544594163,196799,0.0,34,-0.7266380700134843
19,-8853.315898269992,196833,0.0,34,-1.0449788190916665
20,-15494.418879064253,200500,0.0,34,-1.0772788971524403
1,19668.756880953522,20000,0.0,35,-0.01656215595232388
2,35466.47881981604,36064,0.0,35,-0.016568355706077013
3,46206.31172647724,46838,0.0,35,-0.013486661973670155
4,61481.10469223719,63529,0.0,35,-0.03223559803810559
5,74769.03180140995,74926,0.0,35,-0.0020949763578738136
6,89221.91946715106,86691,0.0,35,0.02919471994960334
7,97626.13951540836,97837,0.0,35,-0.0021552223043597163
8,110697.85433864742,108657,0.0,35,0.01878253898641983
9,106177.06486330461,119914,0.0,35,-0.11455655833927142
10,113996.84839485228,130804,0.0,35,-0.12849111346096237
11,131073.99083963127,133301,0.0,35,-0.01670662005812959
12,141932.90784643232,144499,0.0,35,-0.017758546104593632
13,186558.84274554602,155466,0.0,35,0.19999770204125672
14,177088.93396635167,160756,0.0,35,0.101600773634276
15,221715.30684396575,167936,0.0,35,0.3202369167061604
16,347880.17893064645,178656,0.0,35,0.9472068048688342
17,173348.56147091195,178690,0.0,35,-0.02989220733722114
18,367240.1284940868,188267,0.0,35,0.950634622605591
19,236002.87375563325,198360,0.0,35,0.1897704867696776
20,324730.17868447426,200500,0.0,35,0.6196018887006197
1,20053.78409527468,20000,0.0,36,0.002689204763734051
2,39444.73108083611,38812,0.0,36,0.016302460085440253
3,55562.123734113215,56201,0.0,36,-0.011367702814661401
4,73190.16279875302,72943,0.0,36,0.0033884375300306103
5,84811.7115181589,88113,0.0,36,-0.03746653140672882
6,96039.03137114599,100771,0.0,36,-0.04695764286207352
7,111000.92906346578,110926,0.0,36,0.0006754869324214425
8,123548.29830843798,122602,0.0,36,0.007718457353370917
9,149210.94557836506,134684,0.0,36,0.10785947535241798
10,162362.98451832923,139141,0.0,36,0.16689534011060173
11,239802.45531166327,148999,0.0,36,0.6094232532544733
12,368195.4039122665,157447,0.0,36,1.338535532034694
13,419933.4302420193,157539,0.0,36,1.6655839521770437
14,671033.7237463349,161865,0.0,36,3.1456381783976455
15,2542425.3387429942,173367,0.0,36,13.664990100440074
16,-1277391.414440822,175879,0.0,36,-8.262899006935575
17,1162247.9032694078,182014,0.0,36,5.385486299237464
18,-3439357.1288108015,187097,0.0,36,-19.38274867480933
19,-6622779.151005795,196777,0.0,36,-34.65626648950739
20,-254788.29041136955,200500,0.0,36,-2.270764540705085
1,20247.22830138765,20000,0.0,37,0.012361415069382565
2,39070.45309153617,38893,0.0,37,0.004562597164944035
3,58351.87369854554,56309,0.0,37,0.036279701265260256
4,72905.67995158643,71846,0.0,37,0.01474932427116925
5,87918.26495065971,88101,0.0,37,-0.002074154088379154
6,106548.62412797754,102020,0.0,37,0.04438957192685299
7,113725.16279846385,113802,0.0,37,-0.0006751832264472756
8,124253.42879988674,127328,0.0,37,-0.024146858508052142
9,130861.28393142336,136867,0.0,37,-0.043879942342395485
10,158176.7657651961,144053,0.0,37,0.0980456204674397
11,169034.84589768102,148949,0.0,37,0.13485049176349637
12,166623.7985590546,149076,0.0,37,0.11771041991369896
13,158343.208422584,159819,0.0,37,-0.009234143483665937
14,132787.0064021769,162070,0.0,37,-0.18068114763881724
15,125319.25754323122,171565,0.0,37,-0.2695523122826263
16,114777.59830165454,178514,0.0,37,-0.357038673148019
17,59091.726920493675,185410,0.0,37,-0.6812915866431494
18,95456.74660823843,188849,0.0,37,-0.4945340107268853
19,31761.043984232412,197458,0.0,37,-0.8391503814267722
20,45263.23133503999,200500,0.0,37,-0.7742482227678803
1,19921.33160646616,20000,0.0,38,-0.003933419676692028
2,38234.19637549937,38794,0.0,38,-0.014430159934542188
3,54705.36363495722,55278,0.0,38,-0.010359209179832502
4,71762.28100309172,71343,0.0,38,0.0058769746589254325
5,86037.42607919149,87599,0.0,38,-0.01782638980820003
6,107590.54840233123,102259,0.0,38,0.0521376935265476
7,126065.17317651946,114760,0.0,38,0.09851144280689662
8,124453.35087810359,127877,0.0,38,-0.026772985930983737
9,131516.56736173487,138787,0.0,38,-0.05238554503134396
10,134769.6190138447,147139,0.0,38,-0.08406595794558412
11,122828.48204102533,153375,0.0,38,-0.19916230128100845
12,117533.07214352628,161065,0.0,38,-0.2702755276222253
13,141459.64145341868,164859,0.0,38,-0.14193558463038913
14,127951.93991747838,166803,0.0,38,-0.23291583534182014
15,174847.99868953336,172036,0.0,38,0.01634540845830731
16,286910.10201400594,175938,0.0,38,0.6307455013357316
17,170652.59997243836,184250,0.0,38,-0.07379864329748517
18,143677.61906554605,184286,0.0,38,-0.22035521382228682
19,633915.6785590809,194114,0.0,38,2.265687578222493
20,199966.39961865693,200500,0.0,38,-0.0026613485353769203
1,20062.43246488174,20000,0.0,39,0.0031216232440869135
2,35769.951394357406,36703,0.0,39,-0.02542158966957999
3,47748.679496177,49218,0.0,39,-0.02985331593772605
4,56209.72717971148,60059,0.0,39,-0.06409152367319668
5,72759.68479995508,76386,0.0,39,-0.04747355798241718
6,87301.65047873132,87082,0.0,39,0.0025223407676823796
7,100392.39335523873,101934,0.0,39,-0.015123576478518143
8,104402.44541975639,107182,0.0,39,-0.02593303521340906
9,107555.23766453008,116386,0.0,39,-0.07587478163584896
10,116209.6422743903,118705,0.0,39,-0.021021504785895328
11,133162.07760890832,130301,0.0,39,0.02195744935885621
12,139135.57906084965,130353,0.0,39,0.06737535047793028
13,174052.95401585466,143509,0.0,39,0.21283650513803776
14,158862.18743402048,153082,0.0,39,0.03775876611241349
15,189014.02818420914,164665,0.0,39,0.1478700888726149
16,147821.681228245,172608,0.0,39,-0.14359889907625953
17,129092.81720028535,181781,0.0,39,-0.28984427855339473
18,85827.76866414727,189911,0.0,39,-0.5480632050584365
19,65675.17986692523,195225,0.0,39,-0.663592368462414
20,135301.66327046475,200500,0.0,39,-0.3251787368056621
1,19577.17510881523,20000,0.0,40,-0.021141244559238475
2,39085.92728587722,38518,0.0,40,0.014744464558835258
3,51406.184942654916,52462,0.0,40,-0.02012532990250246
4,70174.38620226076,69678,0.0,40,0.007124001869467616
5,84502.27053106672,85103,0.0,40,-0.007058851849327022
6,93095.8576111146,96703,0.0,40,-0.03730124596843329
7,97149.34370831755,107946,0.0,40,-0.10001904926243166
8,104477.93906685215,108162,0.0,40,-0.0340605844302791
9,122594.52702662753,120179,0.0,40,0.020099410268245976
10,129289.59634283093,128645,0.0,40,0.005010659899964501
11,144661.94934216994,141546,0.0,40,0.0220136870146097
12,140601.93340570814,145938,0.0,40,-0.03656392847847618
13,171133.67516387865,154764,0.0,40,0.10577185368611984
14,192508.85674827214,165442,0.0,40,0.1636032975198084
15,91706.69848642156,169517,0.0,40,-0.45901178945815724
16,61031.86735932465,175669,0.0,40,-0.6525746297905456
17,12538.359183806222,181859,0.0,40,-0.9310545027531977
18,6845.993998819062,190357,0.0,40,-0.9640360270501266
19,187918.95422358264,199406,0.0,40,-0.057606319651451625
20,160680.48040002087,200500,0.0,40,-0.1986010952617413
1,19605.779351258254,20000,0.0,41,-0.019711032437087307
2,37872.082282058705,37990,0.0,41,-0.0031039146602078057
3,54121.200912397515,54592,0.0,41,-0.008623957495649273
4,64724.97107017695,68224,0.0,41,-0.05128736118994854
5,81245.61045787172,82561,0.0,41,-0.015932335389933255
6,95979.4809483447,97358,0.0,41,-0.01415927865871626
7,108916.6951206853,110159,0.0,41,-0.011277379781177233
8,113373.37640363841,123724,0.0,41,-0.08365897963500687
9,113788.84610142678,137192,0.0,41,-0.17058687021526925
10,127747.8152000849,142166,0.0,41,-0.101417953659209
11,179069.59505148558,154307,0.0,41,0.16047616149290428
12,263615.6778296916,164825,0.0,41,0.5993670731363059
13,142450.7375143079,171767,0.0,41,-0.17067459107798413
14,113217.37972549979,178238,0.0,41,-0.36479662178940636
15,221987.1158144813,181459,0.0,41,0.22334585671959675
16,1943384.5052487676,185410,0.0,41,9.48155172454974
17,205252.91139459008,187996,0.0,41,0.09179403495069084
18,359193.1873959704,193093,0.0,41,0.8602082281386192
19,149893.48069227324,193124,0.0,41,-0.2238485082523496
20,-2435043.0390482545,200500,0.0,41,-13.14485306258481
1,19749.006083249507,20000,0.0,42,-0.012549695837524633
2,20970.180850420373,20945,0.0,42,0.0012022368307649908
3,41733.39947558642,39711,0.0,42,0.05092794126530228
4,60655.47433528798,57414,0.0,42,0.05645790809363537
5,79332.39034384745,73906,0.0,42,0.07342286612517863
6,89052.2221316347,88929,0.0,42,0.0013856237181875271
7,92374.28340579433,101729,0.0,42,-0.09195722551293804
8,107260.39645675398,115691,0.0,42,-0.07287173196917668
9,105457.03516188491,124704,0.0,42,-0.15434119866335555
10,136526.22798689202,138158,0.0,42,-0.011810912238943703
11,130226.1481775959,145566,0.0,42,-0.1053807332921431
12,156396.2796799664,154959,0.0,42,0.009275225575580586
13,159886.75257099757,163911,0.0,42,-0.0245514177145062
14,94123.1261472595,167599,0.0,42,-0.4384028177539275
15,86136.2883996016,174441,0.0,42,-0.5062153484582088
16,158921.7298432448,176155,0.0,42,-0.09783015047404388
17,276469.05882974254,185153,0.0,42,0.4931924345257303
18,1195523.0456946583,190205,0.0,42,5.28544489206203
19,-515994.9479871348,193666,0.0,42,-3.664354858297971
20,-648695.3565617271,200500,0.0,42,-4.235388312028564
1,19843.723784185422,20000,0.0,43,-0.007813810790728895
2,29573.96081683425,30239,0.0,43,-0.021992763754282572
3,44365.7651024636,46440,0.0,43,-0.04466483414161069
4,57392.94328738771,61230,0.0,43,-0.06266628634023014
5,71962.76146400497,73522,0.0,43,-0.021207781833941237
6,83505.59921459603,88270,0.0,43,-0.05397531194521317
7,94273.89826968739,103399,0.0,43,-0.08825135378787623
8,111722.47814544341,112196,0.0,43,-0.00422048784766469
9,113873.97108657834,117149,0.0,43,-0.027956097904563063
10,106465.06643336115,129591,0.0,43,-0.17845323800756882
11,117682.77115269616,142728,0.0,43,-0.1754752315404394
12,123556.67802548541,152999,0.0,43,-0.19243473470097577
13,108659.90995041138,153070,0.0,43,-0.2901292875781578
14,232332.96189553506,164289,0.0,43,0.4141723541779125
15,131670.74356648195,172370,0.0,43,-0.2361156606922205
16,102147.85376567503,175820,0.0,43,-0.41902028343945497
17,165515.1515684832,183347,0.0,43,-0.09725737771284389
18,379257.82783336786,189238,0.0,43,1.0041314526330223
19,118251.34302487188,197859,0.0,43,-0.4023453923002144
20,-5039.686397120122,200500,0.0,43,-1.025135593003093
1,19800.651715545333,20000,0.0,44,-0.00996741422273335
2,37807.48294632399,38771,0.0,44,-0.024851488320549186
3,54090.32775012712,56147,0.0,44,-0.036630136069119947
4,69085.29084783593,71182,0.0,44,-0.02945560889219281
5,82408.52212615375,85370,0.0,44,-0.03468991301213832
6,97787.74408243793,98581,0.0,44,-0.008046742451000396
7,108313.80391421636,107889,0.0,44,0.0039374163651193506
8,124568.10115389407,120073,0.0,44,0.037436402470947386
9,133915.734780492,133787,0.0,44,0.0009622368428322567
10,109763.49084468397,140659,0.0,44,-0.21964829236178296
11,110380.92630639674,148934,0.0,44,-0.25886012390457025
12,93038.32904212647,154650,0.0,44,-0.39839425126332706
13,123431.94522600772,160804,0.0,44,-0.2324074946767013
14,129159.35531207273,171955,0.0,44,-0.24887700088934472
15,188890.5930487295,174579,0.0,44,0.08197774674347715
16,166157.2060786693,181892,0.0,44,-0.08650624503183599
17,170235.38553563665,183116,0.0,44,-0.07034128347257118
18,59379.50267736139,183144,0.0,44,-0.6757769696121009
19,129715.22672930823,191553,0.0,44,-0.3228233088006545
20,98869.3953821772,200500,0.0,44,-0.5068858085676947
1,19414.391822502446,20000,0.0,45,-0.029280408874877685
2,37803.684870533434,38310,0.0,45,-0.013216265452011638
3,54786.78120888476,55822,0.0,45,-0.01854499643716175
4,69004.56312320432,71907,0.0,45,-0.04036375981191924
5,73307.22171192874,72305,0.0,45,0.013861029139461143
6,90945.37052949151,87833,0.0,45,0.03543509306856776
7,103249.32149660098,101151,0.0,45,0.020744446388083003
8,119010.5241400928,115882,0.0,45,0.02699749866323334
9,126769.2608597673,129513,0.0,45,-0.021185048143682137
10,155621.80753575085,140520,0.0,45,0.10747087628629981
11,185079.82402111552,152420,0.0,45,0.21427518712187063
12,220569.61212955267,160533,0.0,45,0.37398299495775117
13,267506.97159648436,165942,0.0,45,0.6120510274462424
14,358690.3740308682,172574,0.0,45,1.078472852404581
15,786049.2721054398,181126,0.0,45,3.33979258695847
16,1164161.7324571128,186042,0.0,45,5.257521056842609
17,-1315888.9088374774,192200,0.0,45,-7.846456341506126
18,-410422.96130285016,194978,0.0,45,-3.1049706187510906
19,-285369.24928649975,196210,0.0,45,-2.4544072640869463
20,-412227.41726819525,200500,0.0,45,-3.0559970936069587
1,20569.086086327465,20000,0.0,46,0.028454304316373236
2,40154.1695865452,38857,0.0,46,0.03338316356242629
3,55972.17456405777,56027,0.0,46,-0.0009785538390816584
4,69893.94370564177,72892,0.0,46,-0.041130114338449125
5,85593.31864052893,85889,0.0,46,-0.003442598696818793
6,103727.44832644267,99131,0.0,46,0.046367416110426274
7,108064.58324663974,99411,0.0,46,0.087048548416571
8,125658.9771019605,113341,0.0,46,0.1086806813241501
9,153164.6571062726,123842,0.0,46,0.2367747380232281
10,150219.2595132434,134957,0.0,46,0.1130897953662529
11,181478.28878792812,146076,0.0,46,0.24235527251518468
12,230924.02973171428,152165,0.0,46,0.51758965420244
13,220850.4743417066,161641,0.0,46,0.36630232640052096
14,188674.92535839722,165449,0.0,46,0.14038117702976274
15,184033.5169812968,172081,0.0,46,0.0694586676117456
16,119242.864305145,176530,0.0,46,-0.32451784792870897
17,60915.797417630085,185294,0.0,46,-0.671247868697151
18,7037.209468634566,186600,0.0,46,-0.9622871947018512
19,-24655.936007707536,196796,0.0,46,-1.1252867741605903
20,-15224.591175023847,200500,0.0,46,-1.0759331230674507
1,19769.085203727213,20000,0.0,47,-0.011545739813639376
2,37042.62025489927,38372,0.0,47,-0.03464452582874822
3,55470.2196794204,55440,0.0,47,0.000545088012633463
4,74073.49382909464,72165,0.0,47,0.026446252741559546
5,72207.07039179261,72895,0.0,47,-0.009437267414875989
6,88187.25101944563,87218,0.0,47,0.011112970022766244
7,99766.89700206072,102414,0.0,47,-0.025847081433586005
8,109268.29667050872,113801,0.0,47,-0.03983008347458532
9,117561.60690322978,122056,0.0,47,-0.03682238559980843
10,118136.75930747372,127745,0.0,47,-0.07521422124174157
11,137791.2867792178,137144,0.0,47,0.00471976010046229
12,167773.96780980352,144380,0.0,47,0.16203052922706415
13,224777.59514147943,155254,0.0,47,0.4478055002864946
14,305364.86945341155,161672,0.0,47,0.8887925519162969
15,327632.36746048427,170778,0.0,47,0.9184694015650978
16,354451.94371515035,180344,0.0,47,0.9654213265489862
17,170464.09815955628,190873,0.0,47,-0.10692398527001579
18,965271.0783297512,192375,0.0,47,4.0176534286146905
19,-480922.12088012666,195236,0.0,47,-3.463286078797592
20,227318.4292927591,200500,0.0,47,0.13375775208358653
1,19869.58189489835,20000,0.0,48,-0.006520905255082471
2,38823.33342588222,38571,0.0,48,0.0065420503975064555
3,55713.51826908853,55621,0.0,48,0.0016633693944468227
4,71022.02763715967,72368,0.0,48,-0.018598999044333545
5,85732.92534000735,87287,0.0,48,-0.01780419375156266
6,95919.96669360567,98344,0.0,48,-0.024648512429780417
7,98892.91232676117,98634,0.0,48,0.0026249805012589183
8,108708.08391630284,109688,0.0,48,-0.00893366716228901
9,111696.98619570262,120836,0.0,48,-0.07563154858069933
10,129455.26155703858,129963,0.0,48,-0.003906792263655176
11,148470.0529284889,143127,0.0,48,0.03733085251901392
12,167437.4506504123,152162,0.0,48,0.10038939190081819
13,149503.97683511514,159733,0.0,48,-0.06403825862461017
14,105397.1459876011,170987,0.0,48,-0.38359555996888006
15,86664.11030410657,180232,0.0,48,-0.5191524795590874
