num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,71663.34688663483,62767,0.0,24,0.1417360537644754
10,85296.55635356903,79540,0.0,24,0.07237309974313591
11,196987.99550533295,95509,0.0,24,1.0625071512143667
12,220983.45458507538,96350,0.0,24,1.2935490875461897
13,657034.3285799026,110497,0.0,24,4.946173457921054
14,450080.54077625275,111338,0.0,24,3.042470142954362
15,726832.5179815292,126064,0.0,24,4.765583497124708
16,3774806.5024614334,137453,0.0,24,26.462525390216534
17,13107199999.99702,151985,0.0,24,86239.08948249512
18,11555967.536568642,152742,0.0,24,74.65677768111352
19,24977045.640349388,161003,0.0,24,154.13403874678974
20,0.0029802322387695312,161750,0.0,24,-0.9999999815750712
1,893.5719728469849,1000,0.0,25,-0.10642802715301514
2,2321.0376501083374,2000,0.0,25,0.1605188250541687
3,25495.45466899872,21937,0.0,25,0.16221245699041428
4,26766.499876976013,22907,0.0,25,0.16848561038005908
5,42402.23467350006,41265,0.0,25,0.02755930385314579
6,67249.9030828476,57778,0.0,25,0.16393615360254069
7,78541.4844751358,74287,0.0,25,0.05727091516868097
8,81870.61250209808,75156,0.0,25,0.08934233463859284
9,63503.97169589996,91288,0.0,25,-0.30435575655179253
10,78511.52122020721,92145,0.0,25,-0.147956793963783
11,51318.54712963104,92581,0.0,25,-0.4456902914244711
12,45721.49217128754,93426,0.0,25,-0.5106127612090046
13,237264.64211940765,109973,0.0,25,1.157480855477323
14,79589.62023258209,110805,0.0,25,-0.2817145414685069
15,118632.43281841278,122774,0.0,25,-0.03373325933493426
16,2965174.3918657303,123587,0.0,25,22.992607570907378
17,99538.58554363251,124396,0.0,25,-0.19982486941997726
18,28051.868081092834,139484,0.0,25,-0.7988882733425136
19,0.0029802322387695312,148101,0.0,25,-0.9999999798770283
20,0.0029802322387695312,161750,0.0,25,-0.9999999815750712
1,20400.336384773254,20000,0.0,26,0.02001681923866272
2,39669.033885002136,39198,0.0,26,0.01201678363697475
3,53897.84872531891,57782,0.0,26,-0.06722078285073364
4,56087.544560432434,58682,0.0,26,-0.04421211682573133
5,65340.52789211273,59306,0.0,26,0.10175240097313479
6,79505.02336025238,76776,0.0,26,0.03554526623231714
7,104139.85550403595,77649,0.0,26,0.34116157972460626
8,117106.05919361115,94142,0.0,26,0.24393001204150266
9,99748.91245365143,109500,0.0,26,-0.08905102782053491
10,157654.58643436432,123199,0.0,26,0.27967423789449847
11,320106.0742139816,136919,0.0,26,1.337922963313942
12,541263.0289793015,137706,0.0,26,2.930569684540263
13,458321.1451768875,138487,0.0,26,2.309488581432824
14,968689.4446611404,139265,0.0,26,5.955727890432919
15,1851136.5741491318,140046,0.0,26,12.21806102387167
16,16769143.828749657,151156,0.0,26,109.93931983348102
17,57472557.4105978,151919,0.0,26,377.3105300232216
18,7136226.943135262,152685,0.0,26,45.73823193591552
19,13107199999.99702,161004,0.0,26,81408.15753644022
20,484792.67060756683,161750,0.0,26,1.9971726158118506
1,19741.79446697235,20000,0.0,27,-0.012910276651382446
2,19673.094153404236,20969,0.0,27,-0.06180103231416682
3,21110.013127326965,21941,0.0,27,-0.037873700955883265
4,36401.20327472687,40885,0.0,27,-0.10966850251371242
5,44731.900095939636,58306,0.0,27,-0.23280794264844723
6,43574.71764087677,59215,0.0,27,-0.26412703468923804
7,53887.35234737396,74133,0.0,27,-0.2730989930614711
8,62512.657046318054,75012,0.0,27,-0.16663124504988464
9,77156.8089723587,75891,0.0,27,0.01667930284696082
10,63565.996289253235,93218,0.0,27,-0.3180931119606381
11,75182.89387226105,94073,0.0,27,-0.20080263335642481
12,194053.09855937958,94926,0.0,27,1.0442565636325094
13,196673.24125766754,110893,0.0,27,0.773540631578797
14,1117531.6482782364,123861,0.0,27,8.022465895465372
15,477302.42908000946,124076,0.0,27,2.8468553876657006
16,4724974.9809503555,124880,0.0,27,36.83612252522706
17,29596928.671002388,125685,0.0,27,234.48497172297718
18,205367.09129810333,134742,0.0,27,0.524150534340468
19,94962.31973171234,149433,0.0,27,-0.36451573794468195
20,37168.29717159271,161750,0.0,27,-0.7702114548896896
1,735.2977991104126,1000,0.0,28,-0.2647022008895874
2,1845.8038568496704,1999,0.0,28,-0.07663638977004981
3,3752.681612968445,2995,0.0,28,0.252982174613838
4,4568.9016580581665,3994,0.0,28,0.14394132650429808
5,25066.474080085754,23762,0.0,28,0.05489748674714899
6,53461.91227436066,42654,0.0,28,0.2533856678004561
7,58361.01472377777,43583,0.0,28,0.33907750094710715
8,109920.68946361542,61259,0.0,28,0.794359840409008
9,135716.92407131195,62173,0.0,28,1.1828916743813545
10,205055.96101284027,79863,0.0,28,1.5675965217039214
11,453234.94374752045,92689,0.0,28,3.8898460847298
12,389001.24728679657,93548,0.0,28,3.1583064019198335
13,545061.3766908646,109803,0.0,28,3.9639934855228414
14,754668.340086937,110624,0.0,28,5.821922368445699
15,967866.1912679672,111453,0.0,28,7.684074823180778
16,1357290.866971016,124814,0.0,28,9.874508203975644
17,3694716.4207696915,139056,0.0,28,25.569989218514063
18,1766207.2569131851,149447,0.0,28,10.818285123911387
19,92155540.85075855,161009,0.0,28,571.3626682406484
20,146890549.03686047,161750,0.0,28,907.1332243391682
1,922.8616952896118,1000,0.0,29,-0.07713830471038818
2,20673.641562461853,20973,0.0,29,-0.01427351535489186
3,36344.22719478607,38065,0.0,29,-0.045206168533138795
4,36068.88949871063,39000,0.0,29,-0.0751566795202402
5,39218.464493751526,39939,0.0,29,-0.018040900028755705
6,34532.33540058136,40873,0.0,29,-0.1551308834540807
7,57345.04759311676,57841,0.0,29,-0.0085744092751377
8,52081.7905664444,58759,0.0,29,-0.1136372204012254
9,58381.05380535126,76161,0.0,29,-0.23345211059004928
10,44426.92697048187,77030,0.0,29,-0.42325162961856583
11,13846.668601036072,77578,0.0,29,-0.8215129469561464
12,12146.338820457458,94436,0.0,29,-0.8713802064842067
13,2149.251103401184,109367,0.0,29,-0.9803482668135618
14,0.0029802322387695312,119390,0.0,29,-0.9999999750378403
15,0.0029802322387695312,133518,0.0,29,-0.9999999776791726
16,0.0029802322387695312,144746,0.0,29,-0.9999999794106073
17,17153.683304786682,145512,0.0,29,-0.8821149918578077
18,243266.22784137726,160260,0.0,29,0.5179472597115765
19,410454.62787151337,161003,0.0,29,1.5493601229263638
20,668460.562825203,161750,0.0,29,3.1326773590429857
1,910.3089570999146,1000,0.0,30,-0.08969104290008545
2,19343.319535255432,20969,0.0,30,-0.07752780126589574
3,36452.64804363251,38057,0.0,30,-0.042156553495217505
4,50595.274567604065,54360,0.0,30,-0.06925543473870374
5,62527.93371677399,72167,0.0,30,-0.1335661214021092
6,51977.54204273224,73051,0.0,30,-0.2884759682587201
7,61435.1361989975,89860,0.0,30,-0.3163238793790619
8,72335.51442623138,104406,0.0,30,-0.30717090563539085
9,58047.524094581604,105236,0.0,30,-0.4484062099036299
10,65824.3864774704,120232,0.0,30,-0.452521903673977
11,144893.03529262543,129384,0.0,30,0.11986826263390703
12,155897.06599712372,130174,0.0,30,0.19760525141060212
13,146593.80614757538,130972,0.0,30,0.11927592269779326
14,149228.0751466751,131764,0.0,30,0.13254056606262035
15,59143.18263530731,132555,0.0,30,-0.5538215636127848
16,514913.38312625885,132729,0.0,30,2.879433907633289
17,3567406.138777733,147914,0.0,30,23.1181101097782
18,480763.8078927994,148676,0.0,30,2.2336342643923657
19,382047.67405986786,161002,0.0,30,1.3729374421427551
20,0.0029802322387695312,161750,0.0,30,-0.9999999815750712
1,21126.827597618103,20000,0.0,31,0.05634137988090515
2,42152.81307697296,38913,0.0,31,0.08325785924942722
3,41779.92641925812,39852,0.0,31,0.04837715595849939
4,39788.50543498993,40776,0.0,31,-0.02421754377599742
5,53485.08656024933,58573,0.0,31,-0.08686448431445669
6,58763.79311084747,76336,0.0,31,-0.230195541935031
7,79385.27166843414,92040,0.0,31,-0.13749161594487025
8,70142.1707868576,107984,0.0,31,-0.35043922445123715
9,65232.30969905853,108807,0.0,31,-0.4004769022300171
10,63595.011830329895,109117,0.0,31,-0.4171851147820239
11,63636.13307476044,109951,0.0,31,-0.42123188443251597
12,62975.73745250702,125889,0.0,31,-0.4997518651152442
13,20298.436284065247,138725,0.0,31,-0.8536785995021428
14,29194.578528404236,139511,0.0,31,-0.7907363682548025
15,17298.26033115387,140291,0.0,31,-0.8766972911223537
16,0.0029802322387695312,141075,0.0,31,-0.9999999788748379
17,0.0029802322387695312,152094,0.0,31,-0.9999999804053267
18,0.0029802322387695312,152856,0.0,31,-0.9999999805030078
19,4332.616925239563,161001,0.0,31,-0.9730895030140213
20,3758.0281496047974,161750,0.0,31,-0.9767664411152718
1,20949.49781894684,20000,0.0,32,0.04747489094734192
2,22408.416867256165,20964,0.0,32,0.06889986964587695
3,22146.227955818176,21922,0.0,32,0.01022844429423302
4,42484.60233211517,40298,0.0,32,0.05426081522942015
5,59814.7839307785,58212,0.0,32,0.02753356577301078
6,81000.7244348526,73128,0.0,32,0.10765677216459632
7,87623.24154376984,74007,0.0,32,0.18398586003715645
8,90962.38911151886,74901,0.0,32,0.21443490889999947
9,82052.84178256989,91559,0.0,32,-0.10382549194978227
10,84267.11857318878,92406,0.0,32,-0.08807741301226348
11,87582.27527141571,105917,0.0,32,-0.17310464541654588
12,59464.92254734039,106750,0.0,32,-0.44295154522397756
13,27424.773573875427,122512,0.0,32,-0.7761462258890931
14,75083.80115032196,122747,0.0,32,-0.3883043891066832
15,70611.32490634918,138323,0.0,32,-0.4895185550750838
16,99985.95416545868,151227,0.0,32,-0.33883529948052477
17,433283.2604646683,151991,0.0,32,1.8507165586427372
18,320707.81886577606,152738,0.0,32,1.0997251428313586
19,791474.9711751938,161001,0.0,32,3.915963075851664
20,175152.79948711395,161750,0.0,32,0.08286120239328565
1,19187.715649604797,20000,0.0,33,-0.04061421751976013
2,20136.526226997375,20966,0.0,33,-0.03956280516086161
3,42080.119252204895,39932,0.0,33,0.0537944318392491
4,43910.91763973236,40871,0.0,33,0.07437835237044263
5,40111.103653907776,41815,0.0,33,-0.040748447831931704
6,64453.09221744537,59409,0.0,33,0.08490451307790695
7,72281.56626224518,60294,0.0,33,0.19881856009296411
8,65636.35170459747,61193,0.0,33,0.07261209132739813
9,89534.11877155304,62105,0.0,33,0.44165717368252216
10,74484.60757732391,62997,0.0,33,0.1823516608302604
11,59843.32859516144,79183,0.0,33,-0.24424019555761417
12,123661.25285625458,79722,0.0,33,0.5511559275514234
13,106295.62437534332,94245,0.0,33,0.12786486684007983
14,321377.0121335983,106610,0.0,33,2.0145109476934464
15,62003.91352176666,115998,0.0,33,-0.46547428816215225
16,195067.17026233673,116824,0.0,33,0.669752535971519
17,70047.90008068085,132562,0.0,33,-0.4715838620367764
18,0.0029802322387695312,133354,0.0,33,-0.9999999776517222
19,0.0029802322387695312,148093,0.0,33,-0.9999999798759412
20,0.0029802322387695312,161750,0.0,33,-0.9999999815750712
1,20593.270659446716,20000,0.0,34,0.029663532972335815
2,21215.89481830597,20879,0.0,34,0.01613558208276111
3,21930.67967891693,21838,0.0,34,0.004243963683346971
4,21253.278851509094,22792,0.0,34,-0.06751145790149639
5,33041.706681251526,41325,0.0,34,-0.20044266954019296
6,45974.19798374176,59114,0.0,34,-0.22227902047329295
7,74971.01128101349,76748,0.0,34,-0.023153550828510335
8,83204.28431034088,92347,0.0,34,-0.09900392746552805
9,95929.3931722641,106393,0.0,34,-0.09834863973885406
10,95557.97278881073,121642,0.0,34,-0.21443273878421326
11,110329.869389534,122440,0.0,34,-0.09890665314003597
12,45964.19632434845,133834,0.0,34,-0.6565581517077241
13,11750.951409339905,142432,0.0,34,-0.9174978136279776
14,0.0029802322387695312,157264,0.0,34,-0.9999999810494948
15,0.0029802322387695312,158021,0.0,34,-0.9999999811402773
16,14859.917759895325,158767,0.0,34,-0.9064042416881636
17,47456.541657447815,159507,0.0,34,-0.7024798807735848
18,53494.974970817566,160256,0.0,34,-0.6661905016297825
19,0.0029802322387695312,161002,0.0,34,-0.9999999814894707
20,0.0029802322387695312,161750,0.0,34,-0.9999999815750712
1,19445.261359214783,20000,0.0,35,-0.027736932039260864
2,35459.861159324646,39159,0.0,35,-0.09446458900062192
3,36628.98242473602,40093,0.0,35,-0.08639956040366091
4,37084.60628986359,41026,0.0,35,-0.09607063106655325
5,60829.38015460968,59268,0.0,35,0.026344404309402717
6,92742.75600910187,75666,0.0,35,0.22568598854309554
7,91248.80731105804,76537,0.0,35,0.19221823838219482
8,98909.40487384796,88872,0.0,35,0.11294226386092314
9,106739.88163471222,104655,0.0,35,0.019921471833282873
10,113764.55128192902,105481,0.0,35,0.0785312168251061
11,105963.02449703217,117175,0.0,35,-0.09568573076994098
12,180151.60262584686,130890,0.0,35,0.3763587946049879
13,118195.10757923126,131688,0.0,35,-0.10246106266910225
14,84205.14166355133,132473,0.0,35,-0.36435997023128236
15,90287.02676296234,147778,0.0,35,-0.3890360759858549
16,90963.76597881317,159507,0.0,35,-0.4297192851798782
17,34606.28092288971,160250,0.0,35,-0.784048168967927
18,105.66413402557373,161001,0.0,35,-0.9993437051072629
19,7169.5297956466675,161750,0.0,35,-0.9556752408306234
20,4523116.239905357,161750,0.0,35,26.963624357992934
1,19568.06480884552,20000,0.0,36,-0.021596759557724
2,20395.64549922943,20961,0.0,36,-0.026971733255597007
3,21482.250094413757,21928,0.0,36,-0.02032788697492898
4,24833.61065387726,22894,0.0,36,0.08472135292553762
5,24389.252066612244,23762,0.0,36,0.026397275760131456
6,39190.46223163605,42507,0.0,36,-0.07802333188331222
7,53622.666001319885,43455,0.0,36,0.2339814981318579
8,53715.44659137726,61619,0.0,36,-0.12826487623334915
9,89141.24071598053,75098,0.0,36,0.18699886436363858
10,109579.22041416168,75980,0.0,36,0.44221137686446016
11,504463.5087251663,91893,0.0,36,4.489683748763957
12,514041.13471508026,108547,0.0,36,3.7356549210487646
13,429588.80364894867,109363,0.0,36,2.928100030622319
14,1560141.298174858,110196,0.0,36,13.157875949897075
15,1818400.01642704,111034,0.0,36,15.376965762082246
16,509766.8796777725,111862,0.0,36,3.557105001499817
17,2331709.995865822,125225,0.0,36,17.620163672316405
18,128793.4809923172,139825,0.0,36,-0.0788951833197411
19,258766.2547826767,152172,0.0,36,0.7004853375304044
20,22650335.505604744,161750,0.0,36,139.03298612429518
1,1076.2840509414673,1000,0.0,37,0.07628405094146729
2,20766.10028743744,20969,0.0,37,-0.009676174951717346
3,21556.52940273285,21935,0.0,37,-0.017254187247191743
4,42455.51526546478,40968,0.0,37,0.036309199020327636
5,54948.91703128815,59343,0.0,37,-0.07404551452929331
6,60734.543204307556,60254,0.0,37,0.007975291338459789
7,67297.9086637497,75922,0.0,37,-0.11359146671913681
8,64257.44593143463,76803,0.0,37,-0.1633471878515861
9,66988.94202709198,88461,0.0,37,-0.2427290893490693
10,60958.728194236755,105326,0.0,37,-0.4212376033055774
11,78024.33669567108,120518,0.0,37,-0.3525918394292049
12,108809.89134311676,121318,0.0,37,-0.10310183696469806
13,174943.94481182098,133852,0.0,37,0.30699537408347266
14,92968.63973140717,146274,0.0,37,-0.36442129338496815
15,44004.64594364166,158762,0.0,37,-0.72282633159294
16,698.1760263442993,159501,0.0,37,-0.9956227482815512
17,0.0029802322387695312,159501,0.0,37,-0.9999999813152756
18,0.0029802322387695312,160250,0.0,37,-0.9999999814026069
19,0.0029802322387695312,161002,0.0,37,-0.9999999814894707
20,0.0029802322387695312,161750,0.0,37,-0.9999999815750712
1,18994.94230747223,20000,0.0,38,-0.05025288462638855
2,36533.2156419754,37184,0.0,38,-0.01750173079885427
3,34950.08051395416,37953,0.0,38,-0.07912205849460748
4,35652.96828746796,38887,0.0,38,-0.08316485490091917
5,36755.61249256134,39830,0.0,38,-0.07718773556210544
6,41911.67652606964,40771,0.0,38,0.027977644062437544
7,69999.7752904892,59170,0.0,38,0.18302814416916
8,61254.87983226776,60083,0.0,38,0.019504349520958694
9,58086.52937412262,72309,0.0,38,-0.1966901855353743
10,69604.0540933609,73207,0.0,38,-0.04921586605979072
11,77124.29463863373,90334,0.0,38,-0.1462318214776969
12,70717.14103221893,104041,0.0,38,-0.32029545052220826
13,195458.28998088837,119541,0.0,38,0.6350732383106078
14,87595.25120258331,120343,0.0,38,-0.27212009670206566
15,83385.27381420135,121152,0.0,38,-0.3117301091669856
16,116543.64764690399,134167,0.0,38,-0.1313538526843114
17,33148.303627967834,147259,0.0,38,-0.7748979442481082
18,69030.06732463837,160250,0.0,38,-0.5692351493002286
19,970859.244465828,161000,0.0,38,5.030181642644894
20,869056.4900636673,161750,0.0,38,4.372837651089133
1,19613.680243492126,20000,0.0,39,-0.019315987825393677
2,19992.78962612152,20974,0.0,39,-0.04678222436723939
3,21090.79658985138,21947,0.0,39,-0.03901232105292845
4,35729.190707206726,40385,0.0,39,-0.11528560833956356
5,54395.62499523163,58938,0.0,39,-0.07707039609027065
6,52602.96165943146,59839,0.0,39,-0.12092512141861567
7,57093.28353404999,60758,0.0,39,-0.06031660795203944
8,75324.86617565155,77987,0.0,39,-0.034135610093329015
9,60647.740960121155,90478,0.0,39,-0.3296962691469622
10,69012.4660730362,91336,0.0,39,-0.24441111858373266
11,91309.52656269073,92176,0.0,39,-0.009400206532169601
12,94336.53056621552,93036,0.0,39,0.013978788492793276
13,166495.5884218216,93887,0.0,39,0.7733614709365684
14,86603.87098789215,106398,0.0,39,-0.1860385440713909
15,93059.25071239471,107235,0.0,39,-0.13219330710687074
16,180669.8113679886,121544,0.0,39,0.48645602718347747
17,155112.85960674286,133224,0.0,39,0.16430117401326233
18,218950.83487033844,133398,0.0,39,0.6413352139487731
19,589870.5333471298,148151,0.0,39,2.9815494552661126
20,1209970.6381559372,161750,0.0,39,6.480498535739952
1,19879.689812660217,20000,0.0,40,-0.006015509366989136
2,36891.1474943161,38715,0.0,40,-0.04710971214474748
3,51291.242241859436,56059,0.0,40,-0.0850489262766115
4,56066.43259525299,56972,0.0,40,-0.015894955500017717
5,67282.32204914093,69913,0.0,40,-0.03762787966271037
6,65547.4454164505,70810,0.0,40,-0.0743193699131408
7,60823.28259944916,71687,0.0,40,-0.1515437582902178
8,79540.58349132538,88892,0.0,40,-0.1051997537312089
9,79285.71999073029,89752,0.0,40,-0.11661333462507481
10,121936.09774112701,105315,0.0,40,0.15782270086053282
11,75169.25632953644,106154,0.0,40,-0.2918848434393764
12,65745.93484401703,106980,0.0,40,-0.38543713924082046
13,47659.555077552795,107814,0.0,40,-0.5579465090103994
14,140274.05083179474,124002,0.0,40,0.13122409986770164
15,11895.707249641418,124806,0.0,40,-0.9046864153194444
16,21639.004349708557,125017,0.0,40,-0.8269115052376192
17,0.0029802322387695312,136186,0.0,40,-0.9999999781164566
18,6237.98668384552,147397,0.0,40,-0.9576790118940988
19,1582843.866944313,161008,0.0,40,8.83083987717575
20,176651.00395679474,161750,0.0,40,0.09212367206673718
1,19531.622529029846,20000,0.0,41,-0.02341887354850769
2,37401.41689777374,39078,0.0,41,-0.04290350330688002
3,56157.973408699036,57680,0.0,41,-0.02638742356624418
4,55953.964591026306,58567,0.0,41,-0.04461617308336937
5,59698.68004322052,59486,0.0,41,0.0035752957539676566
6,54568.02546977997,60383,0.0,41,-0.09630151748372939
7,60274.067521095276,61010,0.0,41,-0.01206248941001023
8,58088.937401771545,61920,0.0,41,-0.061871165992061605
9,60942.83163547516,62814,0.0,41,-0.029789033726953247
10,74461.74919605255,80402,0.0,41,-0.07388187860933122
11,155380.08511066437,93410,0.0,41,0.6634202452699323
12,342165.15123844147,94259,0.0,41,2.630052846289919
13,148567.53647327423,110031,0.0,41,0.3502334476036229
14,263681.9213628769,110861,0.0,41,1.3784912761284571
15,258132.1805715561,111672,0.0,41,1.3115210667988044
16,632710.7161283493,124023,0.0,41,4.101559518221212
17,115251.25205516815,137868,0.0,41,-0.164046391801084
18,212450.65033435822,149441,0.0,41,0.42163563101396684
19,161281.81517124176,150203,0.0,41,0.07375894736617618
20,170122.2687959671,161750,0.0,41,0.05176054897043031
1,1013.0971670150757,1000,0.0,42,0.013097167015075684
2,20901.75449848175,20968,0.0,42,-0.0031593619571847345
3,43171.969056129456,40223,0.0,42,0.07331549253236844
4,64360.33546924591,57457,0.0,42,0.1201478578632005
5,64353.88624668121,58360,0.0,42,0.10270538462442107
6,64038.315415382385,71376,0.0,42,-0.1028032473747144
7,56093.52886676788,72263,0.0,42,-0.22375864734694265
8,69978.96730899811,85305,0.0,42,-0.17966159886292588
9,71106.53817653656,101267,0.0,42,-0.29783109822018466
10,118553.59971523285,115741,0.0,42,0.0243008071058039
11,98679.08656597137,128506,0.0,42,-0.23210522025452995
12,78071.81775569916,129308,0.0,42,-0.3962336610596471
13,73092.55301952362,144225,0.0,42,-0.49320469391905963
14,15163.645148277283,145001,0.0,42,-0.8954238581232041
15,0.0029802322387695312,145772,0.0,42,-0.9999999795555234
16,65356.57346248627,159517,0.0,42,-0.5902845874578492
17,270676.6754388809,159517,0.0,42,0.6968515922370714
18,103577.25918292999,160256,0.0,42,-0.353676248109712
19,5037903.365492821,161007,0.0,42,30.289964818255235
20,1396887.3351812363,161750,0.0,42,7.636088625540873
1,19838.252663612366,20000,0.0,43,-0.008087366819381714
2,36059.62097644806,37982,0.0,43,-0.050612896202199484
3,33379.849791526794,38920,0.0,43,-0.14234712765861268
4,48137.590289115906,56515,0.0,43,-0.1482333842499176
5,51721.98712825775,57420,0.0,43,-0.099233940643369
6,53748.09801578522,58107,0.0,43,-0.07501509257429884
7,66214.78497982025,75445,0.0,43,-0.12234362807581349
8,64333.33456516266,76325,0.0,43,-0.15711320582819968
9,64068.153500556946,77208,0.0,43,-0.1701876295130434
10,59088.894724845886,93297,0.0,43,-0.3666581484415803
11,107195.35052776337,109499,0.0,43,-0.021038086852269273
12,135856.00554943085,110325,0.0,43,0.23141632041179105
13,275057.4201345444,122764,0.0,43,1.240538106729533
14,554747.4592924118,123579,0.0,43,3.489010748528567
15,487585.95287799835,136272,0.0,43,2.5780347604643534
16,155415.11476039886,137061,0.0,43,0.13391201552884383
17,1696752.4737119675,152066,0.0,43,10.158000300606101
18,26147.088408470154,160258,0.0,43,-0.8368437868407808
19,0.0029802322387695312,161000,0.0,43,-0.9999999814892407
20,0.0029802322387695312,161750,0.0,43,-0.9999999815750712
1,858.0654859542847,1000,0.0,44,-0.14193451404571533
2,1680.0135374069214,1999,0.0,44,-0.15957301780544203
3,2113.1008863449097,2996,0.0,44,-0.2946926280557711
4,2559.390664100647,3992,0.0,44,-0.3588700741230844
5,21502.32493877411,23763,0.0,44,-0.09513424488599466
6,22344.067692756653,24722,0.0,44,-0.09618689051222988
7,47361.97292804718,42975,0.0,44,0.10208197621982967
8,71298.56050014496,60275,0.0,44,0.1828877727108247
9,74881.54470920563,77060,0.0,44,-0.028269598894295
10,84214.40422534943,93498,0.0,44,-0.09929191827258951
11,83131.17325305939,109725,0.0,44,-0.24236798128904638
12,50489.47036266327,123044,0.0,44,-0.5896632882329632
13,52617.642283439636,123865,0.0,44,-0.5752016931058843
14,36814.382672309875,124674,0.0,44,-0.7047148349109688
15,140465.4711484909,125475,0.0,44,0.11946978400869421
16,78113.66617679596,126278,0.0,44,-0.3814150827792968
17,167742.1599626541,127079,0.0,44,0.31998331717006046
18,548342.9461717606,138463,0.0,44,2.960212808994176
19,1800070.2112913132,147067,0.0,44,11.239796904073064
20,557595.8639383316,161750,0.0,44,2.4472696379495
1,1055.195927619934,1000,0.0,45,0.05519592761993408
2,1786.753535270691,1997,0.0,45,-0.10528115409579823
3,21432.432532310486,21941,0.0,45,-0.023178864577253277
4,21132.23969936371,22906,0.0,45,-0.07743649264979881
5,41894.65939998627,42086,0.0,45,-0.004546419237127142
6,63250.336050987244,59365,0.0,45,0.06544826161858408
7,86415.19248485565,76944,0.0,45,0.12309202127333713
8,115974.83456134796,77822,0.0,45,0.4902576978405587
9,109893.97466182709,90170,0.0,45,0.21874209450845167
10,118425.04441738129,102522,0.0,45,0.15511835915590105
11,137739.9116754532,118508,0.0,45,0.1622836574362337
12,168782.71400928497,119313,0.0,45,0.4146213238229277
13,196752.49755382538,119556,0.0,45,0.6456932111631819
14,120978.11996936798,120363,0.0,45,0.00511054036014374
15,661150.7207155228,121160,0.0,45,4.456839887054496
16,228719.75600719452,134259,0.0,45,0.7035711275012813
17,2211554.279923439,135055,0.0,45,15.375212172251594
18,1780072.9602575302,135840,0.0,45,12.10418845890408
19,274985.42964458466,148781,0.0,45,0.8482563609908836
20,25524163.433909416,161750,0.0,45,156.80008305353581
1,1634.4398260116577,1000,0.0,46,0.6344398260116577
2,22586.992383003235,20960,0.0,46,0.0776236823951925
3,21850.553154945374,21847,0.0,46,0.0001626381171498849
4,43458.423018455505,40956,0.0,46,0.06110027879811274
5,47453.007102012634,41889,0.0,46,0.13282740342363472
6,77614.34614658356,60157,0.0,46,0.29019642180600025
7,112084.91027355194,75749,0.0,46,0.479688316328294
8,118769.85728740692,76625,0.0,46,0.5500144507328799
9,112257.64453411102,77497,0.0,46,0.4485418085101491
10,80611.67299747467,78367,0.0,46,0.028643089533536698
11,93435.45734882355,94389,0.0,46,-0.010102264577190696
12,75811.25795841217,95236,0.0,46,-0.20396427865080252
13,123242.12491512299,109124,0.0,46,0.12937690072873964
14,147679.15308475494,122663,0.0,46,0.20394212667841927
15,761390.0989294052,136622,0.0,46,4.572968474545865
16,12018740.859627724,137417,0.0,46,86.46181956837745
17,3504123.0529546738,151970,0.0,46,22.0579920573447
18,591550.3472089767,160250,0.0,46,2.6914218234569534
19,5808.928608894348,161000,0.0,46,-0.9639196980814015
20,291566.19012355804,161750,0.0,46,0.8025730455861394
1,19070.997834205627,20000,0.0,47,-0.04645010828971863
2,34736.17136478424,39285,0.0,47,-0.11579047054132008
3,37844.44034099579,40220,0.0,47,-0.05906413871218825
4,38230.63671588898,41148,0.0,47,-0.0708992729685774
5,50928.6493062973,58881,0.0,47,-0.1350580101170615
6,46470.28148174286,59775,0.0,47,-0.22257998357602912
7,58835.8610868454,77340,0.0,47,-0.23925703275348592
8,63250.73540210724,93544,0.0,47,-0.32383973956526085
9,71063.44997882843,107685,0.0,47,-0.34008032707593044
10,54744.24660205841,122546,0.0,47,-0.553275940446376
11,69813.0875825882,122784,0.0,47,-0.4314154321199163
12,75386.48545742035,123595,0.0,47,-0.39005230424029813
13,191943.4517621994,124405,0.0,47,0.5428917789654708
14,495694.4912672043,125208,0.0,47,2.958968207041118
15,820168.4385538101,126012,0.0,47,5.508653450098484
16,643839.493393898,140934,0.0,47,3.5683759305341365
17,724694.1834688187,141708,0.0,47,4.113996270279862
18,1053321.334719658,142483,0.0,47,6.392610590173269
19,13107199999.99702,153507,0.0,47,85384.03130148476
20,115859149.33979511,161750,0.0,47,715.2853127653484
1,19169.726967811584,20000,0.0,48,-0.041513651609420776
2,39090.60060977936,39209,0.0,48,-0.003019699309358619
3,40255.364775657654,40155,0.0,48,0.002499434084364433
4,40525.74336528778,41095,0.0,48,-0.013852211575914814
5,40480.39615154266,42030,0.0,48,-0.03686899472893972
6,44177.111983299255,42957,0.0,48,0.028403100386415612
7,48597.654700279236,43889,0.0,48,0.10728553168856059
8,56226.54855251312,60309,0.0,48,-0.06769224240970464
9,76544.69311237335,78227,0.0,48,-0.021505450645258644
10,98605.64768314362,94888,0.0,48,0.03917932386754506
11,75793.12026500702,106118,0.0,48,-0.28576565460141523
12,83994.52865123749,106922,0.0,48,-0.21443174789811742
13,102441.86222553253,107258,0.0,48,-0.04490236415435183
14,77144.33372020721,121334,0.0,48,-0.36419854517112094
15,8443.298935890198,122146,0.0,48,-0.9308753546093184
16,159398.68986606598,122952,0.0,48,0.29643023184711087
17,410606.2442064285,123767,0.0,48,2.317574508604301
