num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,19960.43026447296,20000,0.0,24,-0.0019784867763519287
5,19960.43026447296,20000,0.0,24,-0.0019784867763519287
6,19960.43026447296,20000,0.0,24,-0.0019784867763519287
7,19960.43026447296,20000,0.0,24,-0.0019784867763519287
8,19960.43026447296,20000,0.0,24,-0.0019784867763519287
9,19960.43026447296,20000,0.0,24,-0.0019784867763519287
10,19960.43026447296,20000,0.0,24,-0.0019784867763519287
11,19960.43026447296,20000,0.0,24,-0.0019784867763519287
12,19960.43026447296,20000,0.0,24,-0.0019784867763519287
13,19960.43026447296,20000,0.0,24,-0.0019784867763519287
14,19960.43026447296,20000,0.0,24,-0.0019784867763519287
15,19960.43026447296,20000,0.0,24,-0.0019784867763519287
16,19960.43026447296,20000,0.0,24,-0.0019784867763519287
17,19960.43026447296,20000,0.0,24,-0.0019784867763519287
18,19960.43026447296,20000,0.0,24,-0.0019784867763519287
19,19960.43026447296,20000,0.0,24,-0.0019784867763519287
20,19960.43026447296,20000,0.0,24,-0.0019784867763519287
1,20011.29686832428,20000,0.0,25,0.0005648434162139893
2,20011.29686832428,20000,0.0,25,0.0005648434162139893
3,20011.29686832428,20000,0.0,25,0.0005648434162139893
4,20011.29686832428,20000,0.0,25,0.0005648434162139893
5,20011.29686832428,20000,0.0,25,0.0005648434162139893
6,20011.29686832428,20000,0.0,25,0.0005648434162139893
7,20011.29686832428,20000,0.0,25,0.0005648434162139893
8,20011.29686832428,20000,0.0,25,0.0005648434162139893
9,20011.29686832428,20000,0.0,25,0.0005648434162139893
10,20011.29686832428,20000,0.0,25,0.0005648434162139893
11,20011.29686832428,20000,0.0,25,0.0005648434162139893
12,20011.29686832428,20000,0.0,25,0.0005648434162139893
13,20011.29686832428,20000,0.0,25,0.0005648434162139893
14,20011.29686832428,20000,0.0,25,0.0005648434162139893
15,20011.29686832428,20000,0.0,25,0.0005648434162139893
16,20011.29686832428,20000,0.0,25,0.0005648434162139893
17,20011.29686832428,20000,0.0,25,0.0005648434162139893
18,20011.29686832428,20000,0.0,25,0.0005648434162139893
19,20011.29686832428,20000,0.0,25,0.0005648434162139893
20,20011.29686832428,20000,0.0,25,0.0005648434162139893
1,19898.125529289246,20000,0.0,26,-0.00509372353553772
2,19898.125529289246,20000,0.0,26,-0.00509372353553772
3,19898.125529289246,20000,0.0,26,-0.00509372353553772
4,19898.125529289246,20000,0.0,26,-0.00509372353553772
5,19898.125529289246,20000,0.0,26,-0.00509372353553772
6,19898.125529289246,20000,0.0,26,-0.00509372353553772
7,19898.125529289246,20000,0.0,26,-0.00509372353553772
8,19898.125529289246,20000,0.0,26,-0.00509372353553772
9,19898.125529289246,20000,0.0,26,-0.00509372353553772
10,19898.125529289246,20000,0.0,26,-0.00509372353553772
11,19898.125529289246,20000,0.0,26,-0.00509372353553772
12,19898.125529289246,20000,0.0,26,-0.00509372353553772
13,19898.125529289246,20000,0.0,26,-0.00509372353553772
14,19898.125529289246,20000,0.0,26,-0.00509372353553772
15,19898.125529289246,20000,0.0,26,-0.00509372353553772
16,19898.125529289246,20000,0.0,26,-0.00509372353553772
17,19898.125529289246,20000,0.0,26,-0.00509372353553772
18,19898.125529289246,20000,0.0,26,-0.00509372353553772
19,19898.125529289246,20000,0.0,26,-0.00509372353553772
20,19898.125529289246,20000,0.0,26,-0.00509372353553772
1,19905.03966808319,20000,0.0,27,-0.004748016595840454
2,19905.03966808319,20000,0.0,27,-0.004748016595840454
3,19905.03966808319,20000,0.0,27,-0.004748016595840454
4,19905.03966808319,20000,0.0,27,-0.004748016595840454
5,19905.03966808319,20000,0.0,27,-0.004748016595840454
6,19905.03966808319,20000,0.0,27,-0.004748016595840454
7,19905.03966808319,20000,0.0,27,-0.004748016595840454
8,19905.03966808319,20000,0.0,27,-0.004748016595840454
9,19905.03966808319,20000,0.0,27,-0.004748016595840454
10,19905.03966808319,20000,0.0,27,-0.004748016595840454
11,19905.03966808319,20000,0.0,27,-0.004748016595840454
12,19905.03966808319,20000,0.0,27,-0.004748016595840454
13,19905.03966808319,20000,0.0,27,-0.004748016595840454
14,19905.03966808319,20000,0.0,27,-0.004748016595840454
15,19905.03966808319,20000,0.0,27,-0.004748016595840454
16,19905.03966808319,20000,0.0,27,-0.004748016595840454
17,19905.03966808319,20000,0.0,27,-0.004748016595840454
18,19905.03966808319,20000,0.0,27,-0.004748016595840454
19,19905.03966808319,20000,0.0,27,-0.004748016595840454
20,19905.03966808319,20000,0.0,27,-0.004748016595840454
1,20097.044110298157,20000,0.0,28,0.004852205514907837
2,20097.044110298157,20000,0.0,28,0.004852205514907837
3,20097.044110298157,20000,0.0,28,0.004852205514907837
4,20097.044110298157,20000,0.0,28,0.004852205514907837
5,20097.044110298157,20000,0.0,28,0.004852205514907837
6,20097.044110298157,20000,0.0,28,0.004852205514907837
7,20097.044110298157,20000,0.0,28,0.004852205514907837
8,20097.044110298157,20000,0.0,28,0.004852205514907837
9,20097.044110298157,20000,0.0,28,0.004852205514907837
10,20097.044110298157,20000,0.0,28,0.004852205514907837
11,20097.044110298157,20000,0.0,28,0.004852205514907837
12,20097.044110298157,20000,0.0,28,0.004852205514907837
13,20097.044110298157,20000,0.0,28,0.004852205514907837
14,20097.044110298157,20000,0.0,28,0.004852205514907837
15,20097.044110298157,20000,0.0,28,0.004852205514907837
16,20097.044110298157,20000,0.0,28,0.004852205514907837
17,20097.044110298157,20000,0.0,28,0.004852205514907837
18,20097.044110298157,20000,0.0,28,0.004852205514907837
19,20097.044110298157,20000,0.0,28,0.004852205514907837
20,20097.044110298157,20000,0.0,28,0.004852205514907837
1,19905.03966808319,20000,0.0,29,-0.004748016595840454
2,19905.03966808319,20000,0.0,29,-0.004748016595840454
3,19905.03966808319,20000,0.0,29,-0.004748016595840454
4,19905.03966808319,20000,0.0,29,-0.004748016595840454
5,19905.03966808319,20000,0.0,29,-0.004748016595840454
6,19905.03966808319,20000,0.0,29,-0.004748016595840454
7,19905.03966808319,20000,0.0,29,-0.004748016595840454
8,19905.03966808319,20000,0.0,29,-0.004748016595840454
9,19905.03966808319,20000,0.0,29,-0.004748016595840454
10,19905.03966808319,20000,0.0,29,-0.004748016595840454
11,19905.03966808319,20000,0.0,29,-0.004748016595840454
12,19905.03966808319,20000,0.0,29,-0.004748016595840454
13,19905.03966808319,20000,0.0,29,-0.004748016595840454
14,19905.03966808319,20000,0.0,29,-0.004748016595840454
15,19905.03966808319,20000,0.0,29,-0.004748016595840454
16,19905.03966808319,20000,0.0,29,-0.004748016595840454
17,19905.03966808319,20000,0.0,29,-0.004748016595840454
18,19905.03966808319,20000,0.0,29,-0.004748016595840454
19,19905.03966808319,20000,0.0,29,-0.004748016595840454
20,19905.03966808319,20000,0.0,29,-0.004748016595840454
1,19941.95282459259,20000,0.0,30,-0.0029023587703704834
2,19941.95282459259,20000,0.0,30,-0.0029023587703704834
3,19941.95282459259,20000,0.0,30,-0.0029023587703704834
4,19941.95282459259,20000,0.0,30,-0.0029023587703704834
5,19941.95282459259,20000,0.0,30,-0.0029023587703704834
6,19941.95282459259,20000,0.0,30,-0.0029023587703704834
7,19941.95282459259,20000,0.0,30,-0.0029023587703704834
8,19941.95282459259,20000,0.0,30,-0.0029023587703704834
9,19941.95282459259,20000,0.0,30,-0.0029023587703704834
10,19941.95282459259,20000,0.0,30,-0.0029023587703704834
11,19941.95282459259,20000,0.0,30,-0.0029023587703704834
12,19941.95282459259,20000,0.0,30,-0.0029023587703704834
13,19941.95282459259,20000,0.0,30,-0.0029023587703704834
14,19941.95282459259,20000,0.0,30,-0.0029023587703704834
15,19941.95282459259,20000,0.0,30,-0.0029023587703704834
16,19941.95282459259,20000,0.0,30,-0.0029023587703704834
17,19941.95282459259,20000,0.0,30,-0.0029023587703704834
18,19941.95282459259,20000,0.0,30,-0.0029023587703704834
19,19941.95282459259,20000,0.0,30,-0.0029023587703704834
20,19941.95282459259,20000,0.0,30,-0.0029023587703704834
1,20083.120465278625,20000,0.0,31,0.004156023263931274
2,20083.120465278625,20000,0.0,31,0.004156023263931274
3,20083.120465278625,20000,0.0,31,0.004156023263931274
4,20083.120465278625,20000,0.0,31,0.004156023263931274
5,20083.120465278625,20000,0.0,31,0.004156023263931274
6,20083.120465278625,20000,0.0,31,0.004156023263931274
7,20083.120465278625,20000,0.0,31,0.004156023263931274
8,20083.120465278625,20000,0.0,31,0.004156023263931274
9,20083.120465278625,20000,0.0,31,0.004156023263931274
10,20083.120465278625,20000,0.0,31,0.004156023263931274
11,20083.120465278625,20000,0.0,31,0.004156023263931274
12,20083.120465278625,20000,0.0,31,0.004156023263931274
13,20083.120465278625,20000,0.0,31,0.004156023263931274
14,20083.120465278625,20000,0.0,31,0.004156023263931274
15,20083.120465278625,20000,0.0,31,0.004156023263931274
16,20083.120465278625,20000,0.0,31,0.004156023263931274
17,20083.120465278625,20000,0.0,31,0.004156023263931274
18,20083.120465278625,20000,0.0,31,0.004156023263931274
19,20083.120465278625,20000,0.0,31,0.004156023263931274
20,20083.120465278625,20000,0.0,31,0.004156023263931274
1,19753.262400627136,20000,0.0,32,-0.012336879968643188
2,19753.262400627136,20000,0.0,32,-0.012336879968643188
3,19753.262400627136,20000,0.0,32,-0.012336879968643188
4,19753.262400627136,20000,0.0,32,-0.012336879968643188
5,19753.262400627136,20000,0.0,32,-0.012336879968643188
6,19753.262400627136,20000,0.0,32,-0.012336879968643188
7,19753.262400627136,20000,0.0,32,-0.012336879968643188
8,19753.262400627136,20000,0.0,32,-0.012336879968643188
9,19753.262400627136,20000,0.0,32,-0.012336879968643188
10,19753.262400627136,20000,0.0,32,-0.012336879968643188
11,19753.262400627136,20000,0.0,32,-0.012336879968643188
12,19753.262400627136,20000,0.0,32,-0.012336879968643188
13,19753.262400627136,20000,0.0,32,-0.012336879968643188
14,19753.262400627136,20000,0.0,32,-0.012336879968643188
15,19753.262400627136,20000,0.0,32,-0.012336879968643188
16,19753.262400627136,20000,0.0,32,-0.012336879968643188
17,19753.262400627136,20000,0.0,32,-0.012336879968643188
18,19753.262400627136,20000,0.0,32,-0.012336879968643188
19,19753.262400627136,20000,0.0,32,-0.012336879968643188
20,19753.262400627136,20000,0.0,32,-0.012336879968643188
1,20050.659775733948,20000,0.0,33,0.0025329887866973877
2,20050.659775733948,20000,0.0,33,0.0025329887866973877
3,20050.659775733948,20000,0.0,33,0.0025329887866973877
4,20050.659775733948,20000,0.0,33,0.0025329887866973877
5,20050.659775733948,20000,0.0,33,0.0025329887866973877
6,20050.659775733948,20000,0.0,33,0.0025329887866973877
7,20050.659775733948,20000,0.0,33,0.0025329887866973877
8,20050.659775733948,20000,0.0,33,0.0025329887866973877
9,20050.659775733948,20000,0.0,33,0.0025329887866973877
10,20050.659775733948,20000,0.0,33,0.0025329887866973877
11,20050.659775733948,20000,0.0,33,0.0025329887866973877
12,20050.659775733948,20000,0.0,33,0.0025329887866973877
13,20050.659775733948,20000,0.0,33,0.0025329887866973877
14,20050.659775733948,20000,0.0,33,0.0025329887866973877
15,20050.659775733948,20000,0.0,33,0.0025329887866973877
16,20050.659775733948,20000,0.0,33,0.0025329887866973877
17,20050.659775733948,20000,0.0,33,0.0025329887866973877
18,20050.659775733948,20000,0.0,33,0.0025329887866973877
19,20050.659775733948,20000,0.0,33,0.0025329887866973877
20,20050.659775733948,20000,0.0,33,0.0025329887866973877
1,19997.41494655609,20000,0.0,34,-0.00012925267219543457
2,19997.41494655609,20000,0.0,34,-0.00012925267219543457
3,19997.41494655609,20000,0.0,34,-0.00012925267219543457
4,19997.41494655609,20000,0.0,34,-0.00012925267219543457
5,19997.41494655609,20000,0.0,34,-0.00012925267219543457
6,19997.41494655609,20000,0.0,34,-0.00012925267219543457
7,19997.41494655609,20000,0.0,34,-0.00012925267219543457
8,19997.41494655609,20000,0.0,34,-0.00012925267219543457
9,19997.41494655609,20000,0.0,34,-0.00012925267219543457
10,19997.41494655609,20000,0.0,34,-0.00012925267219543457
11,19997.41494655609,20000,0.0,34,-0.00012925267219543457
12,19997.41494655609,20000,0.0,34,-0.00012925267219543457
13,19997.41494655609,20000,0.0,34,-0.00012925267219543457
14,19997.41494655609,20000,0.0,34,-0.00012925267219543457
15,19997.41494655609,20000,0.0,34,-0.00012925267219543457
16,19997.41494655609,20000,0.0,34,-0.00012925267219543457
17,19997.41494655609,20000,0.0,34,-0.00012925267219543457
18,19997.41494655609,20000,0.0,34,-0.00012925267219543457
19,19997.41494655609,20000,0.0,34,-0.00012925267219543457
20,19997.41494655609,20000,0.0,34,-0.00012925267219543457
1,19937.339425086975,20000,0.0,35,-0.003133028745651245
2,19937.339425086975,20000,0.0,35,-0.003133028745651245
3,19937.339425086975,20000,0.0,35,-0.003133028745651245
4,19937.339425086975,20000,0.0,35,-0.003133028745651245
5,19937.339425086975,20000,0.0,35,-0.003133028745651245
6,19937.339425086975,20000,0.0,35,-0.003133028745651245
7,19937.339425086975,20000,0.0,35,-0.003133028745651245
8,19937.339425086975,20000,0.0,35,-0.003133028745651245
9,19937.339425086975,20000,0.0,35,-0.003133028745651245
10,19937.339425086975,20000,0.0,35,-0.003133028745651245
11,19937.339425086975,20000,0.0,35,-0.003133028745651245
12,19937.339425086975,20000,0.0,35,-0.003133028745651245
13,19937.339425086975,20000,0.0,35,-0.003133028745651245
14,19937.339425086975,20000,0.0,35,-0.003133028745651245
15,19937.339425086975,20000,0.0,35,-0.003133028745651245
16,19937.339425086975,20000,0.0,35,-0.003133028745651245
17,19937.339425086975,20000,0.0,35,-0.003133028745651245
18,19937.339425086975,20000,0.0,35,-0.003133028745651245
19,19937.339425086975,20000,0.0,35,-0.003133028745651245
20,19937.339425086975,20000,0.0,35,-0.003133028745651245
1,19960.43026447296,20000,0.0,36,-0.0019784867763519287
2,19960.43026447296,20000,0.0,36,-0.0019784867763519287
3,19960.43026447296,20000,0.0,36,-0.0019784867763519287
4,19960.43026447296,20000,0.0,36,-0.0019784867763519287
5,19960.43026447296,20000,0.0,36,-0.0019784867763519287
6,19960.43026447296,20000,0.0,36,-0.0019784867763519287
7,19960.43026447296,20000,0.0,36,-0.0019784867763519287
8,19960.43026447296,20000,0.0,36,-0.0019784867763519287
9,19960.43026447296,20000,0.0,36,-0.0019784867763519287
10,19960.43026447296,20000,0.0,36,-0.0019784867763519287
11,19960.43026447296,20000,0.0,36,-0.0019784867763519287
12,19960.43026447296,20000,0.0,36,-0.0019784867763519287
13,19960.43026447296,20000,0.0,36,-0.0019784867763519287
14,19960.43026447296,20000,0.0,36,-0.0019784867763519287
15,19960.43026447296,20000,0.0,36,-0.0019784867763519287
16,19960.43026447296,20000,0.0,36,-0.0019784867763519287
17,19960.43026447296,20000,0.0,36,-0.0019784867763519287
18,19960.43026447296,20000,0.0,36,-0.0019784867763519287
19,19960.43026447296,20000,0.0,36,-0.0019784867763519287
20,19960.43026447296,20000,0.0,36,-0.0019784867763519287
1,19835.951924324036,20000,0.0,37,-0.008202403783798218
2,19835.951924324036,20000,0.0,37,-0.008202403783798218
3,19835.951924324036,20000,0.0,37,-0.008202403783798218
4,19835.951924324036,20000,0.0,37,-0.008202403783798218
5,19835.951924324036,20000,0.0,37,-0.008202403783798218
6,19835.951924324036,20000,0.0,37,-0.008202403783798218
7,19835.951924324036,20000,0.0,37,-0.008202403783798218
8,19835.951924324036,20000,0.0,37,-0.008202403783798218
9,19835.951924324036,20000,0.0,37,-0.008202403783798218
10,19835.951924324036,20000,0.0,37,-0.008202403783798218
11,19835.951924324036,20000,0.0,37,-0.008202403783798218
12,19835.951924324036,20000,0.0,37,-0.008202403783798218
13,19835.951924324036,20000,0.0,37,-0.008202403783798218
14,19835.951924324036,20000,0.0,37,-0.008202403783798218
15,19835.951924324036,20000,0.0,37,-0.008202403783798218
16,19835.951924324036,20000,0.0,37,-0.008202403783798218
17,19835.951924324036,20000,0.0,37,-0.008202403783798218
18,19835.951924324036,20000,0.0,37,-0.008202403783798218
19,19835.951924324036,20000,0.0,37,-0.008202403783798218
20,19835.951924324036,20000,0.0,37,-0.008202403783798218
1,20073.845982551575,20000,0.0,38,0.0036922991275787354
2,20073.845982551575,20000,0.0,38,0.0036922991275787354
3,20073.845982551575,20000,0.0,38,0.0036922991275787354
4,20073.845982551575,20000,0.0,38,0.0036922991275787354
5,20073.845982551575,20000,0.0,38,0.0036922991275787354
6,20073.845982551575,20000,0.0,38,0.0036922991275787354
7,20073.845982551575,20000,0.0,38,0.0036922991275787354
8,20073.845982551575,20000,0.0,38,0.0036922991275787354
9,20073.845982551575,20000,0.0,38,0.0036922991275787354
10,20073.845982551575,20000,0.0,38,0.0036922991275787354
11,20073.845982551575,20000,0.0,38,0.0036922991275787354
12,20073.845982551575,20000,0.0,38,0.0036922991275787354
13,20073.845982551575,20000,0.0,38,0.0036922991275787354
14,20073.845982551575,20000,0.0,38,0.0036922991275787354
15,20073.845982551575,20000,0.0,38,0.0036922991275787354
16,20073.845982551575,20000,0.0,38,0.0036922991275787354
17,20073.845982551575,20000,0.0,38,0.0036922991275787354
18,20073.845982551575,20000,0.0,38,0.0036922991275787354
19,20073.845982551575,20000,0.0,38,0.0036922991275787354
20,20073.845982551575,20000,0.0,38,0.0036922991275787354
1,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
2,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
3,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
4,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
5,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
6,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
7,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
8,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
9,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
10,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
11,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
12,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
13,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
14,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
15,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
16,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
17,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
18,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
19,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
20,19999.727606773376,20000,0.0,39,-1.3619661331176758e-05
1,19928.106665611267,20000,0.0,40,-0.0035946667194366455
2,19928.106665611267,20000,0.0,40,-0.0035946667194366455
3,19928.106665611267,20000,0.0,40,-0.0035946667194366455
4,19928.106665611267,20000,0.0,40,-0.0035946667194366455
5,19928.106665611267,20000,0.0,40,-0.0035946667194366455
6,19928.106665611267,20000,0.0,40,-0.0035946667194366455
7,19928.106665611267,20000,0.0,40,-0.0035946667194366455
8,19928.106665611267,20000,0.0,40,-0.0035946667194366455
9,19928.106665611267,20000,0.0,40,-0.0035946667194366455
10,19928.106665611267,20000,0.0,40,-0.0035946667194366455
11,19928.106665611267,20000,0.0,40,-0.0035946667194366455
12,19928.106665611267,20000,0.0,40,-0.0035946667194366455
13,19928.106665611267,20000,0.0,40,-0.0035946667194366455
14,19928.106665611267,20000,0.0,40,-0.0035946667194366455
15,19928.106665611267,20000,0.0,40,-0.0035946667194366455
16,19928.106665611267,20000,0.0,40,-0.0035946667194366455
17,19928.106665611267,20000,0.0,40,-0.0035946667194366455
18,19928.106665611267,20000,0.0,40,-0.0035946667194366455
19,19928.106665611267,20000,0.0,40,-0.0035946667194366455
20,19928.106665611267,20000,0.0,40,-0.0035946667194366455
1,20134.201645851135,20000,0.0,41,0.006710082292556763
2,20134.201645851135,20000,0.0,41,0.006710082292556763
3,20134.201645851135,20000,0.0,41,0.006710082292556763
4,20134.201645851135,20000,0.0,41,0.006710082292556763
5,20134.201645851135,20000,0.0,41,0.006710082292556763
6,20134.201645851135,20000,0.0,41,0.006710082292556763
7,20134.201645851135,20000,0.0,41,0.006710082292556763
8,20134.201645851135,20000,0.0,41,0.006710082292556763
9,20134.201645851135,20000,0.0,41,0.006710082292556763
10,20134.201645851135,20000,0.0,41,0.006710082292556763
11,20134.201645851135,20000,0.0,41,0.006710082292556763
12,20134.201645851135,20000,0.0,41,0.006710082292556763
13,20134.201645851135,20000,0.0,41,0.006710082292556763
14,20134.201645851135,20000,0.0,41,0.006710082292556763
15,20134.201645851135,20000,0.0,41,0.006710082292556763
16,20134.201645851135,20000,0.0,41,0.006710082292556763
17,20134.201645851135,20000,0.0,41,0.006710082292556763
18,20134.201645851135,20000,0.0,41,0.006710082292556763
19,20134.201645851135,20000,0.0,41,0.006710082292556763
20,20134.201645851135,20000,0.0,41,0.006710082292556763
1,20020.553469657898,20000,0.0,42,0.0010276734828948975
2,20020.553469657898,20000,0.0,42,0.0010276734828948975
3,20020.553469657898,20000,0.0,42,0.0010276734828948975
4,20020.553469657898,20000,0.0,42,0.0010276734828948975
5,20020.553469657898,20000,0.0,42,0.0010276734828948975
6,20020.553469657898,20000,0.0,42,0.0010276734828948975
7,20020.553469657898,20000,0.0,42,0.0010276734828948975
8,20020.553469657898,20000,0.0,42,0.0010276734828948975
9,20020.553469657898,20000,0.0,42,0.0010276734828948975
10,20020.553469657898,20000,0.0,42,0.0010276734828948975
11,20020.553469657898,20000,0.0,42,0.0010276734828948975
12,20020.553469657898,20000,0.0,42,0.0010276734828948975
13,20020.553469657898,20000,0.0,42,0.0010276734828948975
14,20020.553469657898,20000,0.0,42,0.0010276734828948975
15,20020.553469657898,20000,0.0,42,0.0010276734828948975
16,20020.553469657898,20000,0.0,42,0.0010276734828948975
17,20020.553469657898,20000,0.0,42,0.0010276734828948975
18,20020.553469657898,20000,0.0,42,0.0010276734828948975
19,20020.553469657898,20000,0.0,42,0.0010276734828948975
20,20020.553469657898,20000,0.0,42,0.0010276734828948975
1,19923.493266105652,20000,0.0,43,-0.0038253366947174072
2,19923.493266105652,20000,0.0,43,-0.0038253366947174072
3,19923.493266105652,20000,0.0,43,-0.0038253366947174072
4,19923.493266105652,20000,0.0,43,-0.0038253366947174072
5,19923.493266105652,20000,0.0,43,-0.0038253366947174072
6,19923.493266105652,20000,0.0,43,-0.0038253366947174072
7,19923.493266105652,20000,0.0,43,-0.0038253366947174072
8,19923.493266105652,20000,0.0,43,-0.0038253366947174072
9,19923.493266105652,20000,0.0,43,-0.0038253366947174072
10,19923.493266105652,20000,0.0,43,-0.0038253366947174072
11,19923.493266105652,20000,0.0,43,-0.0038253366947174072
12,19923.493266105652,20000,0.0,43,-0.0038253366947174072
13,19923.493266105652,20000,0.0,43,-0.0038253366947174072
14,19923.493266105652,20000,0.0,43,-0.0038253366947174072
15,19923.493266105652,20000,0.0,43,-0.0038253366947174072
16,19923.493266105652,20000,0.0,43,-0.0038253366947174072
17,19923.493266105652,20000,0.0,43,-0.0038253366947174072
18,19923.493266105652,20000,0.0,43,-0.0038253366947174072
19,19923.493266105652,20000,0.0,43,-0.0038253366947174072
20,19923.493266105652,20000,0.0,43,-0.0038253366947174072
1,20099.36273097992,20000,0.0,44,0.004968136548995972
2,20099.36273097992,20000,0.0,44,0.004968136548995972
3,20099.36273097992,20000,0.0,44,0.004968136548995972
4,20099.36273097992,20000,0.0,44,0.004968136548995972
5,20099.36273097992,20000,0.0,44,0.004968136548995972
6,20099.36273097992,20000,0.0,44,0.004968136548995972
7,20099.36273097992,20000,0.0,44,0.004968136548995972
8,20099.36273097992,20000,0.0,44,0.004968136548995972
9,20099.36273097992,20000,0.0,44,0.004968136548995972
10,20099.36273097992,20000,0.0,44,0.004968136548995972
11,20099.36273097992,20000,0.0,44,0.004968136548995972
12,20099.36273097992,20000,0.0,44,0.004968136548995972
13,20099.36273097992,20000,0.0,44,0.004968136548995972
14,20099.36273097992,20000,0.0,44,0.004968136548995972
15,20099.36273097992,20000,0.0,44,0.004968136548995972
16,20099.36273097992,20000,0.0,44,0.004968136548995972
17,20099.36273097992,20000,0.0,44,0.004968136548995972
18,20099.36273097992,20000,0.0,44,0.004968136548995972
19,20099.36273097992,20000,0.0,44,0.004968136548995972
20,20099.36273097992,20000,0.0,44,0.004968136548995972
1,20018.240809440613,20000,0.0,45,0.0009120404720306396
2,20018.240809440613,20000,0.0,45,0.0009120404720306396
3,20018.240809440613,20000,0.0,45,0.0009120404720306396
4,20018.240809440613,20000,0.0,45,0.0009120404720306396
5,20018.240809440613,20000,0.0,45,0.0009120404720306396
6,20018.240809440613,20000,0.0,45,0.0009120404720306396
7,20018.240809440613,20000,0.0,45,0.0009120404720306396
8,20018.240809440613,20000,0.0,45,0.0009120404720306396
9,20018.240809440613,20000,0.0,45,0.0009120404720306396
10,20018.240809440613,20000,0.0,45,0.0009120404720306396
11,20018.240809440613,20000,0.0,45,0.0009120404720306396
12,20018.240809440613,20000,0.0,45,0.0009120404720306396
13,20018.240809440613,20000,0.0,45,0.0009120404720306396
14,20018.240809440613,20000,0.0,45,0.0009120404720306396
15,20018.240809440613,20000,0.0,45,0.0009120404720306396
16,20018.240809440613,20000,0.0,45,0.0009120404720306396
17,20018.240809440613,20000,0.0,45,0.0009120404720306396
18,20018.240809440613,20000,0.0,45,0.0009120404720306396
19,20018.240809440613,20000,0.0,45,0.0009120404720306396
20,20018.240809440613,20000,0.0,45,0.0009120404720306396
1,20032.12869167328,20000,0.0,46,0.0016064345836639404
2,20032.12869167328,20000,0.0,46,0.0016064345836639404
3,20032.12869167328,20000,0.0,46,0.0016064345836639404
4,20032.12869167328,20000,0.0,46,0.0016064345836639404
5,20032.12869167328,20000,0.0,46,0.0016064345836639404
6,20032.12869167328,20000,0.0,46,0.0016064345836639404
7,20032.12869167328,20000,0.0,46,0.0016064345836639404
8,20032.12869167328,20000,0.0,46,0.0016064345836639404
9,20032.12869167328,20000,0.0,46,0.0016064345836639404
10,20032.12869167328,20000,0.0,46,0.0016064345836639404
11,20032.12869167328,20000,0.0,46,0.0016064345836639404
12,20032.12869167328,20000,0.0,46,0.0016064345836639404
13,20032.12869167328,20000,0.0,46,0.0016064345836639404
14,20032.12869167328,20000,0.0,46,0.0016064345836639404
15,20032.12869167328,20000,0.0,46,0.0016064345836639404
16,20032.12869167328,20000,0.0,46,0.0016064345836639404
17,20032.12869167328,20000,0.0,46,0.0016064345836639404
18,20032.12869167328,20000,0.0,46,0.0016064345836639404
19,20032.12869167328,20000,0.0,46,0.0016064345836639404
20,20032.12869167328,20000,0.0,46,0.0016064345836639404
1,20101.68731212616,20000,0.0,47,0.005084365606307983
2,20101.68731212616,20000,0.0,47,0.005084365606307983
3,20101.68731212616,20000,0.0,47,0.005084365606307983
4,20101.68731212616,20000,0.0,47,0.005084365606307983
5,20101.68731212616,20000,0.0,47,0.005084365606307983
6,20101.68731212616,20000,0.0,47,0.005084365606307983
7,20101.68731212616,20000,0.0,47,0.005084365606307983
8,20101.68731212616,20000,0.0,47,0.005084365606307983
9,20101.68731212616,20000,0.0,47,0.005084365606307983
10,20101.68731212616,20000,0.0,47,0.005084365606307983
11,20101.68731212616,20000,0.0,47,0.005084365606307983
12,20101.68731212616,20000,0.0,47,0.005084365606307983
13,20101.68731212616,20000,0.0,47,0.005084365606307983
14,20101.68731212616,20000,0.0,47,0.005084365606307983
15,20101.68731212616,20000,0.0,47,0.005084365606307983
16,20101.68731212616,20000,0.0,47,0.005084365606307983
17,20101.68731212616,20000,0.0,47,0.005084365606307983
18,20101.68731212616,20000,0.0,47,0.005084365606307983
19,20101.68731212616,20000,0.0,47,0.005084365606307983
20,20101.68731212616,20000,0.0,47,0.005084365606307983
1,19854.357838630676,20000,0.0,48,-0.0072821080684661865
