num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,198115.62211308852,200421,0.0,24,-0.011502676300943893
14,211167.86488106492,213168,0.0,24,-0.009382905121477344
15,224171.9579411305,225680,0.0,24,-0.006682214014841802
16,235394.29633270047,238073,0.0,24,-0.011251606302686701
17,248277.3154710769,251799,0.0,24,-0.013986094181959018
18,255710.03403029934,261656,0.0,24,-0.02272436317034831
19,274944.13949330937,276897,0.0,24,-0.007052660399681583
20,289834.819251193,290750,0.0,24,-0.003147655197960362
1,20000.0,20000,0.0,25,0.0
2,39150.25,39618,0.0,25,-0.01180650209500732
3,58409.820896875,58800,0.0,25,-0.006635699032738149
4,76913.75950807397,77298,0.0,25,-0.0049708982370310975
5,95293.45810572241,95384,0.0,25,-0.0009492356608821902
6,113900.71450470711,113677,0.0,25,0.001967983890383366
7,130260.76224729416,130380,0.0,25,-0.0009145402109667246
8,130733.88811819821,131153,0.0,25,-0.0031955950820933246
9,147500.19155692423,148500,0.0,25,-0.006732716788389047
10,161903.48303204693,163368,0.0,25,-0.008964527740763591
11,178767.2574656242,178437,0.0,25,0.0018508351161709302
12,196045.8389024511,194419,0.0,25,0.008367695042414055
13,206596.75864931243,206955,0.0,25,-0.0017310108510911772
14,219006.54746543017,219592,0.0,25,-0.002666092273715959
15,234138.3890352879,234205,0.0,25,-0.00028441307705687224
16,247797.17280479395,249080,0.0,25,-0.005150261744042259
17,253946.56247145272,257698,0.0,25,-0.014557495706397713
18,268716.1747098429,270802,0.0,25,-0.007702399872072992
19,278288.4187452764,282837,0.0,25,-0.0160819880522124
20,284030.33532745024,290750,0.0,25,-0.023111486406018077
1,20000.0,20000,0.0,26,0.0
2,37906.25,37984,0.0,26,-0.00204691449031171
3,38494.61181640625,38667,0.0,26,-0.0044582766595223314
4,55885.419586552096,56270,0.0,26,-0.0068345550639400034
5,75273.10622285024,75268,0.0,26,6.784055442208462e-05
6,93646.52419042283,93796,0.0,26,-0.0015936266959909648
7,109570.0601624774,110129,0.0,26,-0.005075319284862307
8,124693.87908631406,124708,0.0,26,-0.00011323181901674102
9,142136.0280106271,141761,0.0,26,0.0026454949571963326
10,156630.91425612234,157186,0.0,26,-0.003531394296423717
11,169607.4490306413,171595,0.0,26,-0.011582802350643715
12,185424.7610985583,187044,0.0,26,-0.008656994618601576
13,201403.60035862887,202399,0.0,26,-0.004918006716293699
14,214150.39550791617,216366,0.0,26,-0.010240076962571901
15,228983.13587562385,231509,0.0,26,-0.010910435984675119
16,244681.01530158246,246607,0.0,26,-0.007809935234675164
17,259642.8634190793,261901,0.0,26,-0.008622099880950019
18,267426.806612122,271219,0.0,26,-0.01398203439979504
19,271879.0597510234,278240,0.0,26,-0.022861343620531115
20,285077.47331441706,290750,0.0,26,-0.01950998000200495
1,20000.0,20000,0.0,27,0.0
2,39482.25,39521,0.0,27,-0.0009804913843273198
3,58170.945771875,58738,0.0,27,-0.009653958734124448
4,76453.03466335437,77688,0.0,27,-0.01589647483067698
5,95247.37682415269,96008,0.0,27,-0.007922497873586733
6,113968.3383805636,113785,0.0,27,0.0016112702075282044
7,130719.55663898775,131174,0.0,27,-0.0034644316786272473
8,147046.5500895546,147756,0.0,27,-0.004801496456627147
9,160539.73570205795,163323,0.0,27,-0.017041471794799562
10,174206.07397636602,177676,0.0,27,-0.019529514530009544
11,187928.15853478736,192263,0.0,27,-0.02254641540604608
12,198924.53283238175,204644,0.0,27,-0.02794837458033584
13,213826.9906269989,219007,0.0,27,-0.023652254827476356
14,224101.86816606976,231477,0.0,27,-0.03186118635514646
15,230084.63882269786,240030,0.0,27,-0.04143382567721593
16,243961.89405532804,254894,0.0,27,-0.042888832003389485
17,250610.62389612058,263351,0.0,27,-0.048377929470096635
18,267529.56926479243,278339,0.0,27,-0.038835487427947825
19,279575.2808761846,290479,0.0,27,-0.03753703064185507
20,279441.22096934076,290750,0.0,27,-0.03889519872969643
1,20000.0,20000,0.0,28,0.0
2,39564.25,39577,0.0,28,-0.0003221568082472143
3,58414.41398437496,58802,0.0,28,-0.006591374708769122
4,77316.00671818857,77526,0.0,28,-0.002708682013923485
5,96721.90912812889,95803,0.0,28,0.0095916529558457
6,114748.59374749051,113285,0.0,28,0.012919572295454011
7,115398.96458526712,114107,0.0,28,0.011322395517077163
8,133897.0700707595,131418,0.0,28,0.018864006991123818
9,149805.3428465987,147485,0.0,28,0.01573273788248777
10,165837.53860902484,162461,0.0,28,0.020783687217392703
11,178331.7903691153,175307,0.0,28,0.01725424751501825
12,194222.16090704402,191840,0.0,28,0.012417435920788247
13,210125.4370286419,206734,0.0,28,0.016404834369972525
14,221996.24368733866,218340,0.0,28,0.016745642975811402
15,229482.1722544406,226640,0.0,28,0.012540470589660287
16,241044.3087702453,239715,0.0,28,0.005545371671548674
17,250222.44144285092,250039,0.0,28,0.0007336513217974755
18,262851.58586532186,263506,0.0,28,-0.0024834885531188657
19,275091.0514978353,275750,0.0,28,-0.0023896591193642187
20,290276.70459889603,290750,0.0,28,-0.0016278431680274092
1,20000.0,20000,0.0,29,0.0
2,38322.25,38803,0.0,29,-0.012389505966033554
3,56525.41550312501,57251,0.0,29,-0.012673743635482139
4,74853.97961471185,75781,0.0,29,-0.012232886677243019
5,90649.21974914093,92003,0.0,29,-0.014714522905329918
6,108482.38787947982,110378,0.0,29,-0.01717382196198679
7,126271.29750494384,127483,0.0,29,-0.009504816289671257
8,136049.54343655176,139183,0.0,29,-0.022513213276393256
9,146280.13056814624,150779,0.0,29,-0.029837506760581778
10,163567.13691984,167192,0.0,29,-0.021680840471792872
11,180124.08783861724,183981,0.0,29,-0.020963643862044228
12,192809.85937469167,198517,0.0,29,-0.028748876042395996
13,201688.62929066794,209093,0.0,29,-0.03541185362174753
14,212877.8137915678,222060,0.0,29,-0.04135002345506706
15,226460.60904959904,237595,0.0,29,-0.0468629009465728
16,241142.85589699706,252321,0.0,29,-0.044301283297874285
17,241002.80046310977,252612,0.0,29,-0.04595664314003384
18,255015.2579076673,267333,0.0,29,-0.04607639944313903
19,269755.6884381551,280074,0.0,29,-0.0368413760714843
20,277161.6001729566,290750,0.0,29,-0.046735682982092554
1,20000.0,20000,0.0,30,0.0
2,39208.25,39557,0.0,30,-0.008816391536264125
3,57919.76888437502,58108,0.0,30,-0.003239332202536277
4,76452.37155619715,76567,0.0,30,-0.0014970998446178173
5,95561.93299998663,94765,0.0,30,0.008409571044020802
6,96116.35894508529,95586,0.0,30,0.005548500251975066
7,112462.92080625959,111761,0.0,30,0.006280552305899073
8,130137.64059011717,129556,0.0,30,0.004489491726490224
9,146488.35106698482,146373,0.0,30,0.0007880624636020189
10,161025.2741274034,160115,0.0,30,0.005685127111160045
11,179382.16465885035,177205,0.0,30,0.012286135599166784
12,195663.11015267688,193836,0.0,30,0.009426061994040716
13,206971.94704694615,205278,0.0,30,0.008251965855796297
14,219579.83202182426,219363,0.0,30,0.0009884621464160265
15,231616.95318667014,233228,0.0,30,-0.006907604632933681
16,236098.31400045165,241173,0.0,30,-0.021041683768698628
17,249230.36962560902,255875,0.0,30,-0.025968267217942282
18,260165.48913166212,267832,0.0,30,-0.028624327445330947
19,271258.5063513876,280654,0.0,30,-0.03347714142186609
20,278345.8743211578,290750,0.0,30,-0.042662513082862216
1,20000.0,20000,0.0,31,0.0
2,39071.25,39491,0.0,31,-0.010629004076878276
3,58186.774578125005,58788,0.0,31,-0.010227009285483346
4,77366.88228272196,77521,0.0,31,-0.00198807700207743
5,78150.04734091589,78422,0.0,31,-0.003467810806713835
6,94836.88071304641,96450,0.0,31,-0.016724927806672764
7,112133.83342353904,114186,0.0,31,-0.017972138234643165
8,129796.03712422102,131174,0.0,31,-0.010504847574816473
9,147676.24165469751,147297,0.0,31,0.002574673311048525
10,162935.7560061264,164193,0.0,31,-0.00765711080176129
11,179736.57181404583,179079,0.0,31,0.003671964965438906
12,192867.2067930936,193582,0.0,31,-0.003692456978987777
13,209077.5710721238,209654,0.0,31,-0.0027494296692464762
14,218758.26029723499,220125,0.0,31,-0.006208925395866053
15,231739.2969649809,232955,0.0,31,-0.005218617479852784
16,246401.5758115583,248497,0.0,31,-0.00843239229625192
17,259468.126360261,262204,0.0,31,-0.0104341415071433
18,268472.7462474805,272745,0.0,31,-0.015663912271607152
19,275087.91091812775,282849,0.0,31,-0.027438983633925714
20,282768.8995714624,290750,0.0,31,-0.027450044466165373
1,20000.0,20000,0.0,32,0.0
2,39688.25,39569,0.0,32,0.0030137228638580705
3,57616.027246875026,58576,0.0,32,-0.01638849960948125
4,58398.33381796842,59463,0.0,32,-0.017904683282571995
5,76652.51752507519,77806,0.0,32,-0.014825109566419137
6,95763.79921090713,96390,0.0,32,-0.006496532722200076
7,113828.23605536952,114564,0.0,32,-0.006422296224210765
8,130344.20943484586,130779,0.0,32,-0.0033246206589294678
9,146381.3746966531,147190,0.0,32,-0.005493751636299318
10,161007.20256168494,162166,0.0,32,-0.007145748420230243
11,175184.52178175695,177006,0.0,32,-0.010290488561082957
12,191486.536685533,193481,0.0,32,-0.010308316136814433
13,206819.64679425047,207062,0.0,32,-0.0011704378676412486
14,215818.44178975816,216912,0.0,32,-0.00504148322933651
15,229204.4785077047,231910,0.0,32,-0.011666256273102873
16,239260.30412058678,242459,0.0,32,-0.013192728995059876
17,253866.602820033,257149,0.0,32,-0.012764572990627988
18,265033.50618594536,269373,0.0,32,-0.016109609404263397
19,272419.0000308464,277554,0.0,32,-0.018500904217390514
20,285460.4766368441,290750,0.0,32,-0.018192685685832828
1,20000.0,20000,0.0,33,0.0
2,39397.25,39495,0.0,33,-0.0024749968350424104
3,58519.183790625015,58140,0.0,33,0.006521909023478067
4,76753.19191256075,75794,0.0,33,0.012655248602273964
5,96593.71142888458,94129,0.0,33,0.026184400438595722
6,111892.73094107874,109768,0.0,33,0.0193565605739263
7,122889.43872870036,121497,0.0,33,0.011460684039115064
8,139816.72919639555,138471,0.0,33,0.00971849121040182
9,140223.33306893884,138911,0.0,33,0.009447294087140965
10,154968.57701212296,154572,0.0,33,0.0025656458616240842
11,172141.18076727848,171734,0.0,33,0.0023709968164631235
12,188275.59739022146,186384,0.0,33,0.010148925821001057
13,203081.71554241626,201157,0.0,33,0.009568225527405275
14,215558.10777903214,212935,0.0,33,0.012318819259549361
15,233589.03714960464,228830,0.0,33,0.020797260628434396
16,240607.73006798694,237872,0.0,33,0.011500849482019475
17,256771.6162441923,252591,0.0,33,0.016550931126573368
18,270645.0389842375,265942,0.0,33,0.01768445369380343
19,287512.4387318825,280600,0.0,33,0.024634492986038804
20,297266.27966560563,290750,0.0,33,0.022411967895462185
1,1000.0,1000,0.0,34,0.0
2,20881.8125,20850,0.0,34,0.001525779376498801
3,37437.369957775285,37895,0.0,34,-0.012076264473537802
4,55286.59290615283,56840,0.0,34,-0.02732947033510152
5,67033.3742398834,69326,0.0,34,-0.033070215505244784
6,85687.58753681643,88083,0.0,34,-0.027194946393555772
7,103715.0236871931,106153,0.0,34,-0.022966626593755264
8,122504.17459763234,124108,0.0,34,-0.012922820465785093
9,138517.52953021677,141544,0.0,34,-0.02138183511687698
10,154589.16684811865,156996,0.0,34,-0.01533053805116914
11,167541.3352373565,171224,0.0,34,-0.021507877182191083
12,183762.05318562573,187304,0.0,34,-0.018910150420569077
13,197658.8366972371,201700,0.0,34,-0.02003551463937977
14,209744.18820183864,213681,0.0,34,-0.018423780299424663
15,224610.14355386834,227833,0.0,34,-0.014145696392233155
16,239496.55574162566,241276,0.0,34,-0.007375139916006302
17,253071.28308728445,255277,0.0,34,-0.008640484308087098
18,269487.1195793592,270422,0.0,34,-0.00345711673103819
19,274578.5558000695,279593,0.0,34,-0.017934798796574045
20,284948.85774540796,290750,0.0,34,-0.019952337934968308
1,20000.0,20000,0.0,35,0.0
2,38949.25,38974,0.0,35,-0.0006350387437779032
3,57572.88087812502,57774,0.0,35,-0.00348113549131064
4,76856.60769156975,76774,0.0,35,0.0010759852498208843
5,94851.29371826915,95195,0.0,35,-0.0036105497319275904
6,113804.36485624136,113025,0.0,35,0.006895508571036126
7,131922.7597743434,130529,0.0,35,0.010677778687827238
8,149107.1408813955,147954,0.0,35,0.007793914874863074
9,149684.25952033728,148730,0.0,35,0.006416052715237522
10,165004.69565426465,165182,0.0,35,-0.0010733878130507486
11,180063.53460931417,180655,0.0,35,-0.0032740050963761275
12,196915.61120575015,197201,0.0,35,-0.0014471975002654904
13,210100.3415516483,211001,0.0,35,-0.004268503222030666
14,225710.41146897295,225299,0.0,35,0.0018260687751518948
15,238613.90725807042,238594,0.0,35,8.343570278558249e-05
16,248155.44326442416,249509,0.0,35,-0.005424881409391402
17,256106.36957402597,257798,0.0,35,-0.006561844645707213
18,264765.8808972156,267327,0.0,35,-0.009580472989201892
19,277712.58660352434,280770,0.0,35,-0.010889387742549638
20,285911.2090844943,290750,0.0,35,-0.016642445109220045
1,1000.0,1000,0.0,36,0.0
2,21031.8125,20953,0.0,36,0.003761394549706486
3,40570.17673456101,40591,0.0,36,-0.0005130020309671284
4,58115.835181996255,59281,0.0,36,-0.019654945395721133
5,76206.93526137236,77888,0.0,36,-0.021583103156168338
6,94975.01755829083,96175,0.0,36,-0.012477072437839076
7,110499.69962981677,112614,0.0,36,-0.018774755982233424
8,128340.93789623227,129431,0.0,36,-0.008421955356659022
9,144946.16697895766,145329,0.0,36,-0.0026342507073078645
10,162459.95777998428,162460,0.0,36,-2.598794516746726e-07
11,175801.89347151175,176967,0.0,36,-0.006583750238678679
12,191303.75062940596,193109,0.0,36,-0.009348344047113512
13,204142.60613433536,205539,0.0,36,-0.006793814632087512
14,218360.42817765038,220281,0.0,36,-0.008718735716424123
15,232522.13685168466,234289,0.0,36,-0.007541383284385285
16,240854.008873605,243011,0.0,36,-0.00887610489399659
17,253294.57117928006,258156,0.0,36,-0.018831360962828454
18,260842.67532736447,266844,0.0,36,-0.022490011664626254
19,273059.8040589573,280638,0.0,36,-0.027003456199953958
20,284769.37986919726,290750,0.0,36,-0.02056963071643246
1,20000.0,20000,0.0,37,0.0
2,39704.25,39438,0.0,37,0.0067511029971093865
3,57163.67430312503,56986,0.0,37,0.0031178588271686
4,75050.88144521734,74757,0.0,37,0.003931156215703402
5,93927.1022900274,93331,0.0,37,0.006386969924541647
6,110918.22115253395,110562,0.0,37,0.0032219130671835862
7,123740.00123958816,122570,0.0,37,0.009545575912443208
8,140720.766342761,139780,0.0,37,0.006730335833173523
9,152568.13236861298,151512,0.0,37,0.006970618621712975
10,165498.6886921244,165740,0.0,37,-0.0014559630015422598
11,180345.71895233486,182735,0.0,37,-0.013075114497305583
12,192636.6399421634,194802,0.0,37,-0.011115697260996305
13,208183.2965851285,209334,0.0,37,-0.005496973329088934
14,221867.46540079173,222612,0.0,37,-0.0033445393743745753
15,237047.61914146092,236716,0.0,37,0.00140091561812856
16,237118.04892465455,237032,0.0,37,0.00036302661520194566
17,250623.67456147037,251390,0.0,37,-0.0030483529119282047
18,267109.9906376486,266041,0.0,37,0.004018142457924222
19,284027.8465681743,280707,0.0,37,0.011830294820486524
20,293090.8555153574,290750,0.0,37,0.008051093775949779
1,20000.0,20000,0.0,38,0.0
2,39048.25,39292,0.0,38,-0.0062035528860836815
3,57250.566190625,57369,0.0,38,-0.00206442171512485
4,76950.60614201939,76269,0.0,38,0.0089368700523068
5,93998.21372724604,92691,0.0,38,0.014102919671230634
6,110123.0761458413,108885,0.0,38,0.011370493142685434
7,110725.59137339154,109562,0.0,38,0.010620391863890188
8,127732.43368679722,127129,0.0,38,0.0047466249777565785
9,140829.17801919376,140663,0.0,38,0.0011813911205772506
10,150871.004822615,152357,0.0,38,-0.009753376460451373
11,166533.99242358096,169073,0.0,38,-0.015017226738858603
12,180096.49269795773,183025,0.0,38,-0.016000586269866255
13,187250.46288504056,191233,0.0,38,-0.020825574639102264
14,202700.27161150423,205719,0.0,38,-0.014674037830709717
15,217829.77344119543,220204,0.0,38,-0.010781941103724593
16,231536.8628803636,232956,0.0,38,-0.0060918676472656004
17,247588.71496253504,248756,0.0,38,-0.004692489980000309
18,264331.72880262334,263755,0.0,38,0.0021866080363342633
19,278027.2091324886,277241,0.0,38,0.002835832840339575
20,290327.86154946324,290750,0.0,38,-0.0014518949287592794
1,20000.0,20000,0.0,39,0.0
2,38947.25,39197,0.0,39,-0.006371661096512488
3,56868.92737187501,57402,0.0,39,-0.009286656007194664
4,74426.35672941181,74915,0.0,39,-0.0065226359285615555
5,89536.39999385018,89867,0.0,39,-0.003678769805933433
6,107902.67327577234,107757,0.0,39,0.0013518683312669863
7,121790.31077461388,121656,0.0,39,0.001104020965787835
8,138398.97792072681,138665,0.0,39,-0.0019184515146084826
9,152514.23196055295,152459,0.0,39,0.00036227418881763817
10,164686.29478588953,164774,0.0,39,-0.0005322758087469202
11,181002.20809293177,181202,0.0,39,-0.0011025921737520864
12,196136.54065307192,195895,0.0,39,0.0012330108122816776
13,210106.33286561846,210831,0.0,39,-0.0034371944087043162
14,225255.4831668982,225044,0.0,39,0.0009397414145597896
15,231869.13172670105,232603,0.0,39,-0.003155024970868624
16,246428.06465164764,248176,0.0,39,-0.007043128055703852
17,259548.82313302546,260762,0.0,39,-0.0046524296752384784
18,273516.42068728106,276051,0.0,39,-0.00918156178647764
19,286708.996333883,290464,0.0,39,-0.01292760433691257
20,287216.09700532025,290750,0.0,39,-0.012154438502767852
1,20000.0,20000,0.0,40,0.0
2,39915.25,39446,0.0,40,0.01189600973482736
3,59155.363428125,58175,0.0,40,0.01685197126128058
4,78098.36607300512,77050,0.0,40,0.013606308539975596
5,79021.67189016523,77850,0.0,40,0.01505037752299595
6,95467.85553989085,94314,0.0,40,0.01223419152926236
7,110685.26324251256,110373,0.0,40,0.002829163314511366
8,129595.69438129678,127760,0.0,40,0.014368302921859581
9,143499.850261743,142149,0.0,40,0.009503058493151592
10,160744.98414496746,159045,0.0,40,0.01068869907867243
11,175302.06762145497,173123,0.0,40,0.012586817588968392
12,189354.12833352704,187110,0.0,40,0.011993631198370167
13,206506.4661065061,203586,0.0,40,0.014345122486350208
14,221543.5294443208,219105,0.0,40,0.011129501582897683
15,236269.32818470537,233061,0.0,40,0.01376604487539903
16,249522.4550658496,246343,0.0,40,0.01290661827553284
17,266478.5923434347,261889,0.0,40,0.01752495272208719
18,275173.24813080364,271057,0.0,40,0.015185913408632267
19,288611.4240926892,284086,0.0,40,0.01592976807265821
20,291749.84193845,290750,0.0,40,0.0034388372775580435
1,20000.0,20000,0.0,41,0.0
2,39649.25,39558,0.0,41,0.0023067394711562767
3,58812.155209375,58782,0.0,41,0.0005130007378959492
4,77811.58515861408,77217,0.0,41,0.007700184656410867
5,95133.12375583107,95378,0.0,41,-0.0025674290105572807
6,112008.11182379493,112333,0.0,41,-0.002892188192294991
7,128622.99179141212,128562,0.0,41,0.00047441539033398584
8,144496.2919222903,143460,0.0,41,0.00722356003269403
9,159606.81753459456,158791,0.0,41,0.005137681194743807
10,176173.8592186395,175410,0.0,41,0.004354707363545387
11,191494.68665849924,190553,0.0,41,0.0049418621512085275
12,204149.49309968614,202649,0.0,41,0.007404394295980423
13,213368.1797660755,213039,0.0,41,0.0015451619941677863
14,227782.3678657749,227685,0.0,41,0.0004276428652519794
15,232062.38187030304,235304,0.0,41,-0.013776298446677314
16,232021.4429992567,235612,0.0,41,-0.015239278987247307
17,246337.4221994992,251350,0.0,41,-0.01994262104834211
18,258248.9853591101,264758,0.0,41,-0.024584770397456875
19,270672.13689069345,276031,0.0,41,-0.019413990129030972
20,285516.77321018546,290750,0.0,41,-0.01799906032610331
1,20000.0,20000,0.0,42,0.0
2,39531.25,39331,0.0,42,0.005091403727339757
3,57933.693359375,58343,0.0,42,-0.007015522695524742
4,75859.03800152862,76379,0.0,42,-0.0068076565347985575
5,90712.3143872646,91834,0.0,42,-0.012214273719269517
6,109008.38723234687,109951,0.0,42,-0.008573025872007825
7,124560.9293678866,125163,0.0,42,-0.004810292435571261
8,139391.20762391813,140374,0.0,42,-0.007001242224926743
9,152839.8917871588,154305,0.0,42,-0.009494884889285564
10,161465.20665526806,163860,0.0,42,-0.014614874555913203
11,178059.82384521165,179294,0.0,42,-0.006883532939129869
12,194849.01411273965,194620,0.0,42,0.0011767244514420364
13,210074.50840807272,210888,0.0,42,-0.0038574579488983504
14,222636.0157513997,224105,0.0,42,-0.006554892789541906
15,233364.68134008904,233829,0.0,42,-0.0019857188796554804
16,248916.454731462,248805,0.0,42,0.0004479601754868249
17,262337.2981997865,264274,0.0,42,-0.007328385691416812
18,262540.2828470052,264559,0.0,42,-0.007630498879247444
19,276236.00588678895,278738,0.0,42,-0.008976150052059836
20,288494.5105063622,290750,0.0,42,-0.007757487510362206
1,20000.0,20000,0.0,43,0.0
2,37380.25,38090,0.0,43,-0.018633499606195852
3,57119.990009375,57182,0.0,43,-0.0010844320000175476
4,73636.6377154748,73858,0.0,43,-0.002997133479449697
5,91800.83884294814,92095,0.0,43,-0.0031941056197606604
6,103998.30519362606,105741,0.0,43,-0.01648078613190664
7,122314.27913646291,123687,0.0,43,-0.011098343912756325
8,138104.924606994,141450,0.0,43,-0.023648465132598103
9,154601.89196964772,157712,0.0,43,-0.019720173673228897
10,169888.8955124042,173287,0.0,43,-0.019609690788090214
11,177438.57840302406,182612,0.0,43,-0.028330129438240308
12,177959.90786946367,182975,0.0,43,-0.027408619377162616
13,192723.04000239057,199144,0.0,43,-0.03224279916848829
14,208028.68296464955,214051,0.0,43,-0.0281349633281342
15,221005.64115906885,227429,0.0,43,-0.028243358766609133
16,236044.3263051766,240495,0.0,43,-0.01850630447545023
17,245947.46390114597,251676,0.0,43,-0.022761550957795078
18,256298.89508405753,262867,0.0,43,-0.024986418667776757
19,270689.82265735645,277570,0.0,43,-0.024787179243591
20,283439.4477985784,290750,0.0,43,-0.02514377369362539
1,20000.0,20000,0.0,44,0.0
2,39374.25,39648,0.0,44,-0.006904509685230024
3,40445.73887265625,40616,0.0,44,-0.004191971817602683
4,59001.84635276047,59768,0.0,44,-0.01281879345535288
5,77600.8539696547,78464,0.0,44,-0.0110005356640664
6,94183.90070581503,96126,0.0,44,-0.02020368364630765
7,111948.3813811295,114159,0.0,44,-0.019364383174962144
8,127455.0329334758,131001,0.0,44,-0.027068244261678927
9,141370.4330034829,145354,0.0,44,-0.027405967476072872
10,157697.73753376104,162200,0.0,44,-0.027757475130943017
11,173768.09936088696,178978,0.0,44,-0.0291091678257274
12,187073.81676670167,191941,0.0,44,-0.025357704884825714
13,197608.31580794294,204724,0.0,44,-0.03475744999148638
14,203549.61711786484,213382,0.0,44,-0.04607878303762812
15,217778.6041233408,227661,0.0,44,-0.04340838297582457
16,232082.32348246584,241175,0.0,44,-0.03770157154569983
17,248153.95183263885,255592,0.0,44,-0.029101255780154114
18,263233.5753775334,269406,0.0,44,-0.02291123665570408
19,275036.33917507395,280021,0.0,44,-0.017801025012145682
20,284106.7404581916,290750,0.0,44,-0.02284870005781047
1,20000.0,20000,0.0,45,0.0
2,39418.25,39618,0.0,45,-0.005041900146398102
3,57473.452090624996,57350,0.0,45,0.0021526083805579136
4,77132.76322761009,76064,0.0,45,0.014050841759703567
5,95805.50612276433,93925,0.0,45,0.020021358773109725
6,112496.21807596456,110798,0.0,45,0.015327154605358908
7,112976.65853407967,111472,0.0,45,0.013498085026550826
8,131498.99779810722,129292,0.0,45,0.01706987128443535
9,147682.92136502627,146234,0.0,45,0.009908238610899437
10,161745.03831292895,159203,0.0,45,0.015967276451630652
11,175120.81732409674,173186,0.0,45,0.01117190375721331
12,181780.96592054656,182347,0.0,45,-0.0031041589905698597
13,198628.56148480036,198547,0.0,45,0.00041079182662221353
14,214289.6053830729,214600,0.0,45,-0.0014463868449539029
15,227436.1689876742,228114,0.0,45,-0.002971457307862726
16,240287.8858970871,242293,0.0,45,-0.00827557586439927
17,252660.35638115014,255761,0.0,45,-0.01212320728668508
18,265328.7408275867,270077,0.0,45,-0.017581131204853887
19,276543.2294861021,280093,0.0,45,-0.012673542408763797
20,289458.05219168466,290750,0.0,45,-0.004443500630491272
1,20000.0,20000,0.0,46,0.0
2,21074.8125,20977,0.0,46,0.004662845020736998
3,40688.50366015625,40598,0.0,46,0.0022292640070016583
4,60166.04538316903,59646,0.0,46,0.008718864352496932
5,78779.63706741536,78243,0.0,46,0.00685859524066509
6,95866.68012544648,95988,0.0,46,-0.001263906681601025
7,111317.90016227518,112730,0.0,46,-0.01252638905104957
8,128679.58848191943,129000,0.0,46,-0.0024838102176788176
9,144052.015579888,145009,0.0,46,-0.006599482929418271
10,157521.9902654554,158688,0.0,46,-0.007347812906739085
11,175397.2014510605,175588,0.0,46,-0.001086626357948677
12,187244.60602901725,187208,0.0,46,0.00019553667053355802
13,203990.4421000451,203297,0.0,46,0.0034109804868989535
14,220763.49396765954,217604,0.0,46,0.01451946640530293
15,236961.62417863164,233244,0.0,46,0.01593877732602613
16,248302.41853050797,244428,0.0,46,0.015850960325772715
17,252720.77657263773,251864,0.0,46,0.003401742895521891
18,267029.17346711265,265929,0.0,46,0.004137094739996942
19,278238.8115319647,276830,0.0,46,0.005089085474712602
20,293394.30273817416,290750,0.0,46,0.009094764361733985
1,20000.0,20000,0.0,47,0.0
2,37765.25000000001,38479,0.0,47,-0.01854907871826172
3,55890.67740312501,57694,0.0,47,-0.03125667481670521
4,72988.6170903382,75588,0.0,47,-0.03438883036542572
5,92293.92433515718,94115,0.0,47,-0.01934947314288712
6,107733.21978769249,110610,0.0,47,-0.02600831943140321
7,108304.58486470694,111212,0.0,47,-0.026142998375112973
8,122787.98376453572,126488,0.0,47,-0.029251915086524267
9,138448.2097735791,144262,0.0,47,-0.040300219229047925
10,155981.72655531717,161216,0.0,47,-0.03246745636092463
11,173091.607348311,177663,0.0,47,-0.025730696046385608
12,189862.42813385592,193986,0.0,47,-0.021257059097790958
13,202217.59445130915,206277,0.0,47,-0.019679390085617143
14,214627.36245587745,220091,0.0,47,-0.02482444781532436
15,229266.27591397823,234248,0.0,47,-0.02126687991368879
16,238588.7820578498,244088,0.0,47,-0.022529653002811255
17,252943.66316791967,258140,0.0,47,-0.020129917223523388
18,265236.14793844445,270909,0.0,47,-0.020940064972206705
19,276972.3221540167,283928,0.0,47,-0.024498034170575993
20,280849.4767706789,290750,0.0,47,-0.03405167060815517
1,20000.0,20000,0.0,48,0.0
2,39701.25,39602,0.0,48,0.002506186556234534
3,59451.628390625,58682,0.0,48,0.013115237903019713
4,77943.68355391649,77121,0.0,48,0.010667438880674387
5,94745.39734379348,94589,0.0,48,0.0016534411379069073
6,113170.48098792302,112419,0.0,48,0.006684643947402273
7,127957.70422332289,127142,0.0,48,0.006415694446547056
8,144086.93271348788,143206,0.0,48,0.006151507014286301
9,159849.88813370542,159319,0.0,48,0.0033322336551536167
10,177737.81661861215,175883,0.0,48,0.010545741308779999
11,191104.11390664434,188665,0.0,48,0.012928279790339187
12,206576.40841138054,204168,0.0,48,0.011796209060090435
13,216612.73787477223,216221,0.0,48,0.0018117475859062027
14,230465.47112407212,230179,0.0,48,0.001244558035581537
15,247017.55570212533,245585,0.0,48,0.005833237787834491
16,247211.13494009274,245970,0.0,48,0.005045879335255287
17,263984.51361866633,261547,0.0,48,0.00931960075499367
18,267799.1901787535,269011,0.0,48,-0.0045046850175140905
19,277304.2358366312,279625,0.0,48,-0.008299558921300989
20,287259.1810671988,290750,0.0,48,-0.012006256002755612
1,20000.0,20000,0.0,49,0.0
2,39234.25,39519,0.0,49,-0.007205394873352059
3,58195.032803125,58506,0.0,49,-0.005315133437168789
4,76450.7091049144,76732,0.0,49,-0.003665887701162581
5,94541.2240493437,92459,0.0,49,0.022520512328098923
6,109394.74649345284,107305,0.0,49,0.01947482869813
