num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,3866.158068712657,4801,0.0,24,-0.19471816939957154
6,4099.164864449875,5705,0.0,24,-0.2814785513672437
7,5422.26228268189,6592,0.0,24,-0.1774480760494706
8,21779.29443740725,23733,0.0,24,-0.08232021078636285
9,23727.312349890013,24240,0.0,24,-0.021150480615098468
10,27689.363700457714,24767,0.0,24,0.11799425446996867
11,48850.822229265505,25339,0.0,24,0.9278906913952999
12,53048.86034049366,25785,0.0,24,1.0573535133020615
13,84545.40375614776,26242,0.0,24,2.2217591554053717
14,70107.13539255911,26757,0.0,24,1.6201418467152189
15,88127.14046436471,27223,0.0,24,2.2372310349470927
16,139443.34916357268,27737,0.0,24,4.0273407060450905
17,817809.107648779,28137,0.0,24,28.06525598495856
18,-789794.8209641516,28534,0.0,24,-28.67907832635283
19,-325818.61837325734,29000,0.0,24,-12.235124771491632
20,-16184225.818152277,29000,0.0,24,-559.0767523500786
1,810.516553086818,1000,0.0,25,-0.18948344691318197
2,2284.0017592848303,1976,0.0,25,0.1558713356704607
3,3651.1103625197584,2946,0.0,25,0.239344997460882
4,4368.609053454992,3878,0.0,25,0.12651084410907482
5,4445.86897004623,4795,0.0,25,-0.07281147652841917
6,8114.171267712986,5691,0.0,25,0.4257900663702313
7,8841.020003618964,6596,0.0,25,0.34036082529092837
8,10109.36440573718,7473,0.0,25,0.35278528111028773
9,9610.738015949732,8325,0.0,25,0.15444300491888668
10,12847.831399697498,9170,0.0,25,0.40107212646646645
11,7500.162457520902,9992,0.0,25,-0.24938326085659512
12,11082.606417543744,10794,0.0,25,0.026737670700735974
13,22308.56143626227,11593,0.0,25,0.9243130713587742
14,15661.27538287779,12361,0.0,25,0.2669909702190591
15,20829.661115353498,13151,0.0,25,0.5838842000877118
16,69708.22303658347,13879,0.0,25,4.022568127140534
17,9527.901473144058,14600,0.0,25,-0.34740400868876314
18,-33503.634081797536,15299,0.0,25,-3.1899231375774586
19,-47339.278934206544,28583,0.0,25,-2.656204000077198
20,-59811.77529517251,29000,0.0,25,-3.0624750101783627
1,1284.284730381234,1000,0.0,26,0.2842847303812341
2,2136.699758957389,1979,0.0,26,0.07968658865962046
3,2342.09893410704,2946,0.0,26,-0.20499017851084864
4,4065.311389428005,3885,0.0,26,0.04641219805096653
5,6368.97536095647,4817,0.0,26,0.3221871208130516
6,25021.390378510074,22818,0.0,26,0.09656369438645253
7,26910.54908245656,23361,0.0,26,0.15194337068004624
8,25406.763696231115,23361,0.0,26,0.08757175190407582
9,19320.673844861685,23818,0.0,26,-0.18882047842548974
10,24057.766723713856,24367,0.0,26,-0.012690658525306531
11,37317.5373108109,24833,0.0,26,0.5027397942580799
12,45935.32773340717,25297,0.0,26,0.8158409192160007
13,46294.24951021428,25854,0.0,26,0.7906029825255001
14,61955.97008692211,26384,0.0,26,1.3482402246407714
15,111880.36538303453,26882,0.0,26,3.161906308423277
16,175425.161242024,27362,0.0,26,5.411269689424166
17,415829.6368979665,27771,0.0,26,13.97352046732082
18,273857.8198927334,28180,0.0,26,8.718162522808141
19,-377629.4234731765,28640,0.0,26,-14.185384897806442
20,-832450.6568634558,29000,0.0,26,-29.705195064257097
1,971.3443324784425,1000,0.0,27,-0.028655667521557463
2,761.7588972633106,1977,0.0,27,-0.6146894803928625
3,1915.5018574100213,2934,0.0,27,-0.3471363812508448
4,1678.9740591517432,3873,0.0,27,-0.5664926260904356
5,1740.6554387375002,4803,0.0,27,-0.6375899565401832
6,2851.559486770718,5703,0.0,27,-0.4999895692143226
7,4946.72969592341,6572,0.0,27,-0.2473022373823174
8,7627.945663358957,7449,0.0,27,0.02402277666249927
9,7346.068882127391,8280,0.0,27,-0.11279361326963881
10,5398.967411256848,9124,0.0,27,-0.40826749109416394
11,4670.360835327539,9976,0.0,27,-0.5318403332670871
12,8941.320587539267,10785,0.0,27,-0.17094848516093955
13,3299.565673748013,11568,0.0,27,-0.7147678359484775
14,24000.80395872809,12308,0.0,27,0.9500165712323766
15,49047.60825320783,13074,0.0,27,2.7515380337469657
16,58883.33579799363,13797,0.0,27,3.267836181633227
17,112994.44461178887,14572,0.0,27,6.754216621725836
18,-2466.686769190945,15285,0.0,27,-1.1613795727308438
19,12220.125871468908,28551,0.0,27,-0.5719895670390212
20,39373.26613585159,29000,0.0,27,0.3576988322707445
1,686.6831792827081,1000,0.0,28,-0.3133168207172919
2,1896.289956082699,1980,0.0,28,-0.042277799958232797
3,3417.963700294741,2931,0.0,28,0.16614251118892565
4,3979.017034362466,3875,0.0,28,0.02684310564192668
5,5714.810512809332,4788,0.0,28,0.19356944711974353
6,8451.930037659933,5683,0.0,28,0.4872303427168631
7,10692.554887941084,6564,0.0,28,0.6289693613560456
8,11435.473463209057,7447,0.0,28,0.5355812358277234
9,13897.699399945986,8295,0.0,28,0.675430910180348
10,19045.221978184683,9120,0.0,28,1.0882918835728819
11,18110.978228571086,9967,0.0,28,0.8170942338287435
12,15551.293698855929,10767,0.0,28,0.44434788695606287
13,33309.18666542054,25878,0.0,28,0.2871623257369401
14,29363.81478325712,26296,0.0,28,0.11666469361336779
15,15196.442121886177,26801,0.0,28,-0.43298973464101426
16,23292.705873334755,27232,0.0,28,-0.1446568054739
17,28547.53617902303,27747,0.0,28,0.028851269651603086
18,26705.303285076312,28113,0.0,28,-0.050072803148852416
19,49374.9179246811,28620,0.0,28,0.7251893055444131
20,4353.343120036366,29000,0.0,28,-0.8498847199987459
1,969.3053311793216,1000,0.0,29,-0.03069466882067843
2,1769.7764118012233,1985,0.0,29,-0.10842498146034092
3,2252.625336155506,2955,0.0,29,-0.23769024157174082
4,2962.4881914896355,3898,0.0,29,-0.23999789854037057
5,22050.385450373553,22443,0.0,29,-0.01749385330064818
6,20898.700490093106,22934,0.0,29,-0.0887459453172972
7,22398.178103118935,23455,0.0,29,-0.04505742472313218
8,20140.617083507677,24006,0.0,29,-0.16101736717871876
9,13986.377915424246,24470,0.0,29,-0.4284275473876483
10,16942.18656947309,25000,0.0,29,-0.32231253722107633
11,5559.068349682309,25483,0.0,29,-0.7818518875453317
12,5037.37612449358,25890,0.0,29,-0.8054315904019475
13,-3204.3344872151783,26340,0.0,29,-1.1216527899474251
14,-10522.949799525752,26858,0.0,29,-1.39179945638267
15,-25460.194084875864,27390,0.0,29,-1.9295434131024414
16,-36084.015614035205,27750,0.0,29,-2.3003248869922595
17,-30542.960929610686,28137,0.0,29,-2.0855087937452708
18,-11259.86057823782,28605,0.0,29,-1.3936326019310548
19,20097.641533974456,28605,0.0,29,-0.29740809180302546
20,236267.84832161418,29000,0.0,29,7.147167183503937
1,936.6925064599483,1000,0.0,30,-0.06330749354005172
2,1210.4773086109874,1978,0.0,30,-0.38802967208746847
3,1508.93024813858,2935,0.0,30,-0.48588407218447016
4,2624.098190737149,3882,0.0,30,-0.3240344691558092
5,2878.806194332921,4802,0.0,30,-0.4004985018048894
6,1179.6919710752557,5715,0.0,30,-0.7935797075983805
7,1320.8759316375385,6606,0.0,30,-0.8000490566700669
8,4063.2301194109305,7478,0.0,30,-0.45664213433927114
9,594.4740469007589,8329,0.0,30,-0.9286259998918527
10,853.7824226197384,9176,0.0,30,-0.9069548362445794
11,6681.495394526505,9987,0.0,30,-0.33098073550350404
12,20579.383466543524,25384,0.0,30,-0.18927736107219018
13,32112.4645026774,25937,0.0,30,0.23809478747262217
14,22133.2721665098,26449,0.0,30,-0.16317168261522932
15,4561.682341716262,26860,0.0,30,-0.8301681927879276
16,88028.74700175833,27309,0.0,30,2.2234335567673047
17,148783.61794739537,27802,0.0,30,4.351543699999834
18,97076.57286614784,28244,0.0,30,2.437068859444407
19,97915.72475707771,28623,0.0,30,2.420875685884698
20,55778.97241193221,29000,0.0,30,0.923412841790766
1,1426.050266750512,1000,0.0,31,0.42605026675051205
2,2387.6807142564608,1980,0.0,31,0.20589935063457615
3,3231.134510168267,2947,0.0,31,0.09641483208967318
4,4065.582129858237,3903,0.0,31,0.04165568277177475
5,4229.502942529155,4816,0.0,31,-0.12178095047152097
6,3742.847416965197,5731,0.0,31,-0.34691198447649674
7,4521.8435954730285,6594,0.0,31,-0.3142487722970839
8,2744.1353165948153,7465,0.0,31,-0.6323998236309692
9,15214.891524729572,24351,0.0,31,-0.3751841187331292
10,14146.165502576425,24898,0.0,31,-0.43183526778952425
11,17050.534121933873,25370,0.0,31,-0.32792534008932306
12,16162.477273730185,25854,0.0,31,-0.37485583376923554
13,-7729.939626095585,25854,0.0,31,-1.298984281971671
14,-9097.461877520596,26267,0.0,31,-1.346345676229512
15,-12518.83007621246,26781,0.0,31,-1.4674519277178768
16,-14419.009052054043,27187,0.0,31,-1.530364109760328
17,-20103.42708893334,27659,0.0,31,-1.7268313058654812
18,9640.440094043077,28160,0.0,31,-0.6576548262058566
19,-27818.544591343314,28559,0.0,31,-1.9740727823573414
20,27512.33907713668,29000,0.0,31,-0.0512986525125283
1,1436.3385539235576,1000,0.0,32,0.4363385539235576
2,2457.9666191944752,1980,0.0,32,0.24139728242145214
3,2504.1770452145925,2952,0.0,32,-0.1517015429489863
4,3798.236986944777,3894,0.0,32,-0.02459245327560938
5,4414.924025090906,4821,0.0,32,-0.08423065233542708
6,7062.512462745592,5730,0.0,32,0.23255016801842784
7,10870.23782012482,6631,0.0,32,0.6393059599042105
8,13726.747322623592,7514,0.0,32,0.826822906923555
9,7047.514963026374,8371,0.0,32,-0.1581035762720853
10,7709.360595582276,9201,0.0,32,-0.1621170964479648
11,8212.344745931363,9992,0.0,32,-0.17810801181631677
12,9032.23689280783,10816,0.0,32,-0.16491892633063698
13,2387.5701489839134,11634,0.0,32,-0.7947765042991307
14,9658.973042914287,12391,0.0,32,-0.22048478388231077
15,2575.875442054348,13156,0.0,32,-0.8042052719630323
16,22971.666000413774,13891,0.0,32,0.6537085883243664
17,37858.44090222213,14602,0.0,32,1.5926887345721223
18,47138.72744361663,15288,0.0,32,2.0833809159874828
19,412749.1663903323,15988,0.0,32,24.8161850381744
20,131238.30081412237,29000,0.0,32,3.5254586487628403
1,609.6947501861279,1000,0.0,33,-0.39030524981387216
2,1981.5005557991778,1983,0.0,33,-0.0007561493700565578
3,3430.7996235118894,2944,0.0,33,0.1653531329863755
4,5290.588863940869,3907,0.0,33,0.35413075606369815
5,4731.370580172519,4826,0.0,33,-0.019608251103912327
6,6580.762572033607,5735,0.0,33,0.1474738573729045
7,8911.403296203622,6628,0.0,33,0.34450864456904373
8,8599.189239177836,7511,0.0,33,0.14487940875753383
9,11507.427091565718,8363,0.0,33,0.3759927169156664
10,11724.94366291537,9201,0.0,33,0.27431188598145523
11,5348.4871370834635,10036,0.0,33,-0.4670698348860638
12,24484.312490586937,10856,0.0,33,1.2553714527069766
13,14975.535417994739,11607,0.0,33,0.2902158540531351
14,55786.20585715514,12377,0.0,33,3.5072477867944687
15,40301.55747453901,13142,0.0,33,2.0666228484659115
16,18841.912430457698,13861,0.0,33,0.359347264299668
17,25398.18112907907,14590,0.0,33,0.7407937716983597
18,-33506.451239642556,15292,0.0,33,-3.191109811642856
19,-38232.24656272742,28599,0.0,33,-2.3368385804653107
20,-41765.86978726473,29000,0.0,33,-2.4402024064574044
1,1026.4285136991837,1000,0.0,34,0.026428513699183667
2,1639.44423551892,1977,0.0,34,-0.17074140843757202
3,2391.349978753795,2936,0.0,34,-0.1855075004244568
4,2400.524290684368,3861,0.0,34,-0.3782635869763356
5,19998.32002351967,22202,0.0,34,-0.09925592183048054
6,19987.341335489105,22811,0.0,34,-0.12378495745521435
7,20945.079973044365,23323,0.0,34,-0.10195601024549307
8,21134.347454948434,23922,0.0,34,-0.1165309148504124
9,23579.47565035389,24377,0.0,34,-0.03271626326644426
10,21876.81729165432,24907,0.0,34,-0.12165988309895535
11,27786.93126548122,25456,0.0,34,0.09156706731148728
12,21223.85616353818,25981,0.0,34,-0.18310087511881062
13,1725.6984918345631,26435,0.0,34,-0.9347191794274802
14,-10527.757331426228,26885,0.0,34,-1.3915847993835309
15,-10377.821395509261,27277,0.0,34,-1.3804605123550708
16,-20936.12588229998,27766,0.0,34,-1.7540202363430086
17,-16033.917869281948,27766,0.0,34,-1.5774658888310145
18,-12434.5189468716,28153,0.0,34,-1.4416765157131246
19,-25670.69078731485,28567,0.0,34,-1.8986134626427291
20,-45625.41412594326,29000,0.0,34,-2.5732901422739056
1,926.5053188268303,1000,0.0,35,-0.07349468117316973
2,1634.279209691845,1981,0.0,35,-0.17502311474414695
3,2558.843136249423,2949,0.0,35,-0.13230141191949035
4,2968.8493488507393,3892,0.0,35,-0.23719184253578127
5,6034.137690629498,4803,0.0,35,0.2563268146220067
6,9706.788038943167,5710,0.0,35,0.6999628789742849
7,25942.75036139666,23320,0.0,35,0.11246785426229237
8,27507.61658778461,23853,0.0,35,0.1532141276897921
9,28599.931540630194,23853,0.0,35,0.19900773657947401
10,28532.01973609163,24376,0.0,35,0.17049637906513093
11,29022.15869896878,24917,0.0,35,0.16475332901106787
12,22019.682656595374,25444,0.0,35,-0.13458250838722785
13,28892.34506663385,25900,0.0,35,0.11553455855729151
14,54166.56076184237,26398,0.0,35,1.0519191136390018
15,75774.63357468873,26793,0.0,35,1.8281503965471853
16,26889.338807009794,27309,0.0,35,-0.015367138781727872
17,104322.74994427469,27719,0.0,35,2.7635827390697605
18,44976.66156472965,28222,0.0,35,0.5936737851580203
19,109092.21656551301,28623,0.0,35,2.811348096478811
20,-461358.4051553978,29000,0.0,35,-16.908910522599925
1,672.4922482180968,1000,0.0,36,-0.32750775178190317
2,1959.6647566222803,1983,0.0,36,-0.011767646685688218
3,2864.7842411150546,2944,0.0,36,-0.0269075267951581
4,4220.405313156262,3889,0.0,36,0.0852160743523431
5,4468.100665461801,4817,0.0,36,-0.07243083548644356
6,24014.472488939457,22852,0.0,36,0.05086961705493859
7,29167.258683268967,22852,0.0,36,0.2763547472111398
8,27624.401386718888,23369,0.0,36,0.1820959984046766
9,31023.00200925821,23846,0.0,36,0.3009729937624008
10,33864.965493952055,24404,0.0,36,0.38768093320570624
11,38514.028535783626,24897,0.0,36,0.5469345116192162
12,38674.52344513561,25437,0.0,36,0.5204042711457958
13,31596.820754463595,26003,0.0,36,0.21512213031048708
14,79462.20583560532,26391,0.0,36,2.0109585023532763
15,120357.97012370932,26839,0.0,36,3.484443165680887
16,57518.40914205774,27344,0.0,36,1.1035111593789402
17,81832.55315193097,27770,0.0,36,1.9467970166341726
18,15660.46044029742,28217,0.0,36,-0.44499909840530816
19,2859.1293949312712,28588,0.0,36,-0.8999884778602466
20,31848.570060549537,29000,0.0,36,0.09822655381205299
1,967.2664122291553,1000,0.0,37,-0.03273358777084468
2,1773.919415410607,1977,0.0,37,-0.1027215905864406
3,2656.7568677370346,2946,0.0,37,-0.09818164706821637
4,3210.6245016862035,3900,0.0,37,-0.17676294828558883
5,2539.125084915213,4824,0.0,37,-0.4736473704570454
6,5884.392772860771,5729,0.0,37,0.027123891230715902
7,7427.071286254539,6631,0.0,37,0.120052976361716
8,7070.053091689608,7482,0.0,37,-0.055058394588397785
9,3388.626863337682,8331,0.0,37,-0.5932508866477395
10,979.5131107105854,9163,0.0,37,-0.8931012647920348
11,7118.815185564936,9982,0.0,37,-0.28683478405480506
12,6628.46701835734,10783,0.0,37,-0.3852854476159381
13,16415.03227748878,11590,0.0,37,0.4163099462889369
14,-2563.2974962759126,12325,0.0,37,-1.207975456087295
15,-3015.803272964945,13104,0.0,37,-1.2301437174118548
16,-18951.75945453264,13859,0.0,37,-2.367469475036629
17,-37061.83668629753,14593,0.0,37,-3.539699629020594
18,-27993.96974723355,15284,0.0,37,-2.831586609999578
19,-42854.59476241765,28500,0.0,37,-2.5036699916637772
20,-17963.453960503528,29000,0.0,37,-1.6194294469139145
1,650.2002938985848,1000,0.0,38,-0.34979970610141514
2,1759.420378341525,1976,0.0,38,-0.10960507168951161
3,2409.1758621572494,2938,0.0,38,-0.1799946010356537
4,2680.4737677059643,3883,0.0,38,-0.3096899902894761
5,3955.2368750016244,4796,0.0,38,-0.1753050719346071
6,6689.640502588224,5700,0.0,38,0.17362114080495158
7,11217.694735232375,6583,0.0,38,0.7040399111700403
8,9408.62926373121,7465,0.0,38,0.26036560800150177
9,31389.426764354703,24510,0.0,38,0.2806783665587394
10,33274.50513380162,24983,0.0,38,0.3318858877557387
11,27359.078174992166,25426,0.0,38,0.0760276164159587
12,21779.337885264216,25968,0.0,38,-0.16130091322919685
13,34508.62344767985,26468,0.0,38,0.3037865893788669
14,27745.15161615456,26869,0.0,38,0.03260827035448133
15,38098.847415927055,27372,0.0,38,0.39189125441791084
16,68521.87039013188,27825,0.0,38,1.4626009124935087
17,12727.727102126852,27825,0.0,38,-0.542579439276663
18,-10827.550996113376,28216,0.0,38,-1.383737985402374
19,-2841.6683482225276,28645,0.0,38,-1.0992029446054294
20,-14382.748221172911,29000,0.0,38,-1.495956835212859
1,969.3053311793216,1000,0.0,39,-0.03069466882067843
2,1951.3488163448403,1986,0.0,39,-0.01744772590894244
3,2755.3856666512534,2956,0.0,39,-0.06786682454287775
4,2884.6277505562202,3903,0.0,39,-0.2609203816151114
5,4424.328257875878,4826,0.0,39,-0.08323077955327847
6,5036.638092324579,5744,0.0,39,-0.12314796442817222
7,5668.347343745408,6640,0.0,39,-0.14633323136364343
8,5531.516905077204,7509,0.0,39,-0.2633483945828734
9,2560.0839838887723,8375,0.0,39,-0.6943183302819377
10,3412.181890394075,9206,0.0,39,-0.6293523907892598
11,7264.6604446040565,10057,0.0,39,-0.277651342885149
12,13140.075058716826,10849,0.0,39,0.21117845503888155
13,15951.574115937612,11630,0.0,39,0.37158848804278694
14,37965.53283486211,26336,0.0,39,0.441583111894825
15,22031.922436653105,26821,0.0,39,-0.17855700993053558
16,12689.426815141727,27325,0.0,39,-0.5356110955117391
17,-9999.804695621102,27805,0.0,39,-1.3596405213314549
18,2892.624581340601,28157,0.0,39,-0.897268012169599
19,-22493.03672133524,28549,0.0,39,-1.7878747669387804
20,-34340.76827032931,29000,0.0,39,-2.1841644231148036
1,940.7679573626197,1000,0.0,40,-0.05923204263738035
2,1723.1908530506785,1989,0.0,40,-0.133639591226406
3,20746.697577821247,21233,0.0,40,-0.022903142381140336
4,21378.004484917266,21826,0.0,40,-0.02052577270607228
5,23525.41535420913,22406,0.0,40,0.04996051746001651
6,23338.590640759398,23001,0.0,40,0.014677215806243099
7,23717.39853240236,23550,0.0,40,0.007108217936405932
8,20891.780888936155,24085,0.0,40,-0.13258123774398362
9,25568.60259116698,24555,0.0,40,0.041278867487964915
10,25545.011245841506,25121,0.0,40,0.01687875665146714
11,14148.578018613442,25555,0.0,40,-0.4463479546619667
12,10111.632980034137,25973,0.0,40,-0.6106867523954054
13,4733.606670659328,26451,0.0,40,-0.8210424305070007
14,9332.519788345267,26883,0.0,40,-0.6528467883664298
15,-4858.358781718949,27317,0.0,40,-1.1778511103605427
16,8074.798974706308,27716,0.0,40,-0.70865929518306
17,29684.823843681374,27716,0.0,40,0.07103564163953578
18,39894.9409144615,28234,0.0,40,0.413010587039084
19,-490783.1773364976,28588,0.0,40,-18.167454083409037
20,-809217.9321046642,29000,0.0,40,-28.904066624298764
1,652.2264272485708,1000,0.0,41,-0.3477735727514292
2,1266.8482718812343,1973,0.0,41,-0.3579076168873623
3,2600.9336684963832,2941,0.0,41,-0.11562949048065854
4,3256.18375470461,3898,0.0,41,-0.16465270530923298
5,21217.99844840962,22306,0.0,41,-0.0487761836093598
6,19917.64655622751,22858,0.0,41,-0.12863563932857155
7,21635.95802191044,23430,0.0,41,-0.0765702935590935
8,19046.910435056932,23912,0.0,41,-0.2034580781592116
9,19601.085529352535,24348,0.0,41,-0.19496116603612065
10,16165.379023355004,24852,0.0,41,-0.34953408082427956
11,23240.779988970913,25422,0.0,41,-0.08580048820034171
12,33187.61255832762,25928,0.0,41,0.2799912279515436
13,19892.25900877342,26440,0.0,41,-0.24764527198285097
14,13629.323906826607,26440,0.0,41,-0.4845187629793265
15,16343.57982119625,26822,0.0,41,-0.39066513230943817
16,103806.56046128171,27235,0.0,41,2.8115131434287393
17,103388.2982202349,27706,0.0,41,2.7316212452261204
18,468725.9444626289,28211,0.0,41,15.615006361441598
19,113957.0087158035,28612,0.0,41,2.982839672717863
20,-4167.932278449097,29000,0.0,41,-1.1437218027051412
1,1042.761296580713,1000,0.0,42,0.042761296580712954
2,2230.6732912142957,1970,0.0,42,0.13232146762146987
3,4314.445464407911,2922,0.0,42,0.4765384888459653
4,5688.973205203069,3861,0.0,42,0.47344553359312835
5,6158.662082381776,4791,0.0,42,0.28546484708448666
6,5840.055830629451,5699,0.0,42,0.024750979229593018
7,5907.556603451991,6586,0.0,42,-0.10301296637534305
8,3212.6718067652355,7444,0.0,42,-0.5684213048407798
9,4997.038755391352,8328,0.0,42,-0.39997133100488086
10,16685.178284013182,9185,0.0,42,0.8165681310847231
11,13545.949750550415,9999,0.0,42,0.3547304480998515
12,11267.922094808137,10811,0.0,42,0.04226455414005518
13,5399.41491693731,11613,0.0,42,-0.5350542567004813
14,-8814.245245200522,12384,0.0,42,-1.7117446095930655
15,-16835.050056574248,13142,0.0,42,-2.2810112659088606
16,9248.9656915519,13896,0.0,42,-0.3344152496004677
17,80519.02617980042,27695,0.0,42,1.9073488420220408
18,16472.980564965255,28196,0.0,42,-0.4157688833534808
19,64644.50673401158,28629,0.0,42,1.2580078498729113
20,-1348.683161217345,29000,0.0,42,-1.0465063159040464
1,546.975546975547,1000,0.0,43,-0.453024453024453
2,1405.4799521366135,1979,0.0,43,-0.28980295495876024
3,1995.5427947798682,2949,0.0,43,-0.3233154307291054
4,3357.303614663301,3893,0.0,43,-0.13760503091104526
5,5141.277019665362,4839,0.0,43,0.06246683605401155
6,6546.269382264708,5750,0.0,43,0.13848163169821007
7,9855.47825239159,6627,0.0,43,0.4871704017491458
8,11787.561712410778,7504,0.0,43,0.5708371151933339
9,13093.99639636583,8357,0.0,43,0.5668297710142193
10,13509.607546296069,9182,0.0,43,0.47131426119538977
11,9646.784021276959,10000,0.0,43,-0.03532159787230412
12,8319.349136110879,10815,0.0,43,-0.23075828607389007
13,21898.66044145445,11619,0.0,43,0.8847284999960796
14,45436.14747201208,12348,0.0,43,2.679636173632336
15,28691.89427443101,13140,0.0,43,1.1835535977496965
16,1410.9913352230637,13895,0.0,43,-0.898453304409999
17,146415.11003256976,14605,0.0,43,9.02499897518451
18,48955.037330807296,15332,0.0,43,2.192997477876813
19,-484.56628788220536,28649,0.0,43,-1.016913898840525
20,66983.0714129324,29000,0.0,43,1.3097610832045656
1,859.3214184854965,1000,0.0,44,-0.14067858151450355
2,1610.5268505817203,1979,0.0,44,-0.18619158636598268
3,2173.7464558481697,2945,0.0,44,-0.26188575353203064
4,3360.2414495240264,3890,0.0,44,-0.13618471734600865
5,3088.7981134749944,4813,0.0,44,-0.35823849709640676
6,3443.6387334360875,5725,0.0,44,-0.3984910509281943
7,3478.6281062182247,6624,0.0,44,-0.474844790727925
8,6068.5637139775,7495,0.0,44,-0.19031838372548368
9,7818.146501612809,8350,0.0,44,-0.06369502974696903
10,7532.337830313299,9208,0.0,44,-0.18197894979221343
11,2060.6931021403484,10017,0.0,44,-0.7942804130837228
12,14.466936369741294,10827,0.0,44,-0.9986638093313253
13,-3619.410218746384,11603,0.0,44,-1.3119374488275777
14,1826.033632313561,26338,0.0,44,-0.930669237135942
15,19975.88812707715,26834,0.0,44,-0.2555754592279515
16,7707.287992408209,27221,0.0,44,-0.7168624226733695
17,28230.215462564534,27623,0.0,44,0.02198224170309287
18,12688.222993483489,28036,0.0,44,-0.5474310531643783
19,-28572.356939900266,28530,0.0,44,-2.0014846456326767
20,-46604.99696009567,29000,0.0,44,-2.607068860692954
1,1069.3133350852015,1000,0.0,45,0.06931333508520152
2,1973.1810533829603,1993,0.0,45,-0.009944278282508644
3,20628.716872338628,21121,0.0,45,-0.023307756624277847
4,21196.696178062186,21699,0.0,45,-0.023148708324706856
5,23787.08003298926,22298,0.0,45,0.06678087868818992
6,25251.28539131633,22853,0.0,45,0.10494400697135303
7,26218.551366019994,23442,0.0,45,0.118443450474362
8,26872.50938360974,23920,0.0,45,0.12343266653886874
9,27972.02531526608,24462,0.0,45,0.14348889360093536
10,28736.106620852708,24966,0.0,45,0.15100963794170905
11,27737.36877636158,25440,0.0,45,0.09030537642930746
12,22967.349118642334,25908,0.0,45,-0.11350358504545567
13,27869.868433268817,26452,0.0,45,0.05360155879588754
14,43589.62623283753,26860,0.0,45,0.622845354908322
15,57523.16058684376,26860,0.0,45,1.1415919801505496
16,43335.63326485015,27342,0.0,45,0.5849474531800947
17,171283.60363787206,27750,0.0,45,5.172382113076471
18,270107.2133890242,28122,0.0,45,8.60483654750815
19,52510.47841537811,28552,0.0,45,0.8391173443323798
20,12127.960085862609,29000,0.0,45,-0.5817944797978412
1,1650.809140440758,1000,0.0,46,0.650809140440758
2,2635.684374743411,1972,0.0,46,0.3365539425676526
3,2820.891148663585,2938,0.0,46,-0.03986005831736378
4,4376.779297909594,3869,0.0,46,0.13124303383551147
5,5568.89095921214,4789,0.0,46,0.16285048219088327
6,6383.190923918066,5704,0.0,46,0.11907274262238182
7,6526.016815797542,6577,0.0,46,-0.007751738513373541
8,6542.384974593803,7440,0.0,46,-0.12064718083416623
9,8567.548735590944,8307,0.0,46,0.03136496154940947
10,5863.388507594603,9154,0.0,46,-0.3594725248421889
11,13593.135921774798,9954,0.0,46,0.36559533069869377
12,7233.752259160689,10755,0.0,46,-0.32740564768380387
13,8775.33084271818,11514,0.0,46,-0.2378555807957113
14,-119.07045559315574,12294,0.0,46,-1.0096852493568533
15,7432.747346055414,13071,0.0,46,-0.4313558759042603
16,23223.05440051616,13826,0.0,46,0.679665441958351
17,-10072.074507110736,14571,0.0,46,-1.691241130129074
18,-24244.670380969805,15296,0.0,46,-2.5850333669567083
19,-44358.05369188678,15983,0.0,46,-3.7753271408300555
20,-11014.206537933,29000,0.0,46,-1.3798002254459656
1,775.9750075581982,1000,0.0,47,-0.22402499244180182
2,729.2799871066521,1988,0.0,47,-0.6331589602079214
3,2495.2467829304414,2947,0.0,47,-0.15329257450612777
4,3199.7069128323674,3895,0.0,47,-0.17850913662840376
5,2475.4219105261473,4813,0.0,47,-0.48568005183333735
6,1970.0615899172003,5718,0.0,47,-0.6554631707035327
7,18961.1420864446,23150,0.0,47,-0.1809441863306868
8,15689.063948937739,23150,0.0,47,-0.3222866544735318
9,17471.553299734634,23680,0.0,47,-0.26218102619363876
10,16346.586300262179,24235,0.0,47,-0.3254967484934112
11,12304.411284373567,24660,0.0,47,-0.5010376608121019
12,28993.73711471923,25124,0.0,47,0.15402551801939307
13,29633.947596324873,25677,0.0,47,0.15410474729621348
14,44229.04772809971,26135,0.0,47,0.6923301216032028
15,70925.23809372389,26669,0.0,47,1.6594637254386702
16,67625.84118944668,27185,0.0,47,1.4876160084401944
17,41654.00374631956,27603,0.0,47,0.5090390083077768
18,10576.014045000316,28059,0.0,47,-0.6230794381481765
19,258097.54630819242,28557,0.0,47,8.037978299828149
20,-30582.829792746295,29000,0.0,47,-2.054580337680907
1,875.6002098212484,1000,0.0,48,-0.12439979017875158
2,1783.2424069701165,1977,0.0,48,-0.09800586395037103
3,2189.9302042776703,2937,0.0,48,-0.25436492874440914
4,2386.108252832256,3860,0.0,48,-0.3818372401988974
5,2823.269934218813,4804,0.0,48,-0.41230850661556767
6,22542.73103325733,22285,0.0,48,0.011565224736698623
7,21939.5088581432,22836,0.0,48,-0.039257800922087964
8,19544.118504084672,23333,0.0,48,-0.16238295529573257
9,18186.50199347389,23806,0.0,48,-0.23605385224422884
10,17144.55390850516,24243,0.0,48,-0.2928039471804166
