num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,100924.4030714035,89265,0.0,24,0.13061561722291495
11,90381.8279504776,91429,0.0,24,-0.011453390603882794
12,98473.3098745346,93139,0.0,24,0.05727256975632771
13,88782.64129161835,94514,0.0,24,-0.06064031475105966
14,92051.97513103485,95617,0.0,24,-0.03728442503911594
15,107983.50989818573,96484,0.0,24,0.1191856670348009
16,93095.33298015594,97189,0.0,24,-0.042120682585931074
17,90088.95576000214,97779,0.0,24,-0.07864719663729292
18,84134.22048091888,98231,0.0,24,-0.1435064238283344
19,76841.48967266083,98603,0.0,24,-0.22069825793676837
20,44921.73492908478,98892,0.0,24,-0.5457495557872752
1,21224.65431690216,20000,0.0,25,0.06123271584510803
2,38669.70717906952,36010,0.0,25,0.0738602382413085
3,51674.80170726776,48779,0.0,25,0.05936574565423156
4,65100.04699230194,58940,0.0,25,0.10451386142351443
5,82829.70726490021,67169,0.0,25,0.2331537951272195
6,98163.64586353302,73732,0.0,25,0.3313574277590872
7,97260.24210453033,78864,0.0,25,0.23326539491441386
8,109761.59751415253,83115,0.0,25,0.3205991399164113
9,100908.88321399689,86372,0.0,25,0.16830550657616922
10,101324.00095462799,89102,0.0,25,0.137168648903818
11,94977.36632823944,91289,0.0,25,0.040403184701765175
12,88252.77984142303,93019,0.0,25,-0.051239210898600986
13,87987.9492521286,94440,0.0,25,-0.06831904646200126
14,87835.03711223602,95581,0.0,25,-0.08104082283889033
15,84658.02371501923,96465,0.0,25,-0.12239647835982764
16,96430.27245998383,97208,0.0,25,-0.008000653650071746
17,83761.51144504547,97756,0.0,25,-0.14315733617327356
18,74872.11406230927,98203,0.0,25,-0.2375781385262236
19,73863.88123035431,98526,0.0,25,-0.2503107684230121
20,89978.63113880157,98810,0.0,25,-0.089377278222836
1,20318.453907966614,20000,0.0,26,0.01592269539833069
2,37357.56695270538,35930,0.0,26,0.03973189403577465
3,51178.16150188446,48819,0.0,26,0.04832465847076877
4,63185.40394306183,59125,0.0,26,0.06867490812789562
5,72887.39860057831,67312,0.0,26,0.08282919242599103
6,83356.17482662201,73872,0.0,26,0.12838659880092604
7,81506.65581226349,79080,0.0,26,0.030686087661399707
8,85955.58702945709,83234,0.0,26,0.03269802039379451
9,93914.92545604706,86576,0.0,26,0.084768590094796
10,87914.95025157928,89250,0.0,26,-0.014958540598551432
11,97616.23919010162,91452,0.0,26,0.06740409384268932
12,118709.66255664825,93135,0.0,26,0.2745977619224594
13,106691.08808040619,94438,0.0,26,0.12974743302914282
14,82925.91750621796,95538,0.0,26,-0.13201116303232266
15,89251.28161907196,96478,0.0,26,-0.07490535024490598
16,93044.90625858307,97239,0.0,26,-0.04313180659423617
17,124760.78450679779,97782,0.0,26,0.27590747281501493
18,141934.8818063736,98213,0.0,26,0.44517407885283616
19,112040.70627689362,98566,0.0,26,0.1367074475670476
20,85270.94304561615,98858,0.0,26,-0.13744013589576817
1,20087.23556995392,20000,0.0,27,0.004361778497695923
2,35334.17046070099,35989,0.0,27,-0.018195269090527974
3,43842.15772151947,48696,0.0,27,-0.09967640624446628
4,50410.4870557785,58921,0.0,27,-0.14443938399248987
5,54833.71913433075,67176,0.0,27,-0.18373051187431896
6,67658.95903110504,73697,0.0,27,-0.08193062090580293
7,69236.92047595978,78887,0.0,27,-0.1223278806906109
8,71581.88283443451,83101,0.0,27,-0.13861586702404893
9,80285.55810451508,86468,0.0,27,-0.07149976749184582
10,90684.1653585434,89184,0.0,27,0.016821014515422002
11,88858.8410615921,91312,0.0,27,-0.0268656796303651
12,98168.01011562347,93048,0.0,27,0.05502547196740901
13,84216.49277210236,94441,0.0,27,-0.10826343672660861
14,93023.12910556793,95547,0.0,27,-0.026414967444630056
15,94117.21527576447,96473,0.0,27,-0.0244191092247109
16,90815.1775598526,97146,0.0,27,-0.06516812262107961
17,80453.67896556854,97720,0.0,27,-0.17669178299663793
18,68456.78627490997,98170,0.0,27,-0.3026710168594278
19,62791.178822517395,98533,0.0,27,-0.36273960173223796
20,53984.40659046173,98831,0.0,27,-0.453770511373337
1,19339.956641197205,20000,0.0,28,-0.03300216794013977
2,36441.8751001358,35999,0.0,28,0.01230242784899034
3,48631.09290599823,48808,0.0,28,-0.0036245511801706693
4,61772.584319114685,58972,0.0,28,0.04749006849207565
5,67937.38067150116,67227,0.0,28,0.010566895317374859
6,79722.82826900482,73753,0.0,28,0.0809435313682809
7,84341.74716472626,79042,0.0,28,0.06704976044035142
8,89577.0674943924,83239,0.0,28,0.07614300381302508
9,86244.98188495636,86580,0.0,28,-0.003869463098217142
10,96989.5476102829,89188,0.0,28,0.08747306375614318
11,95806.13672733307,91283,0.0,28,0.04955070196348793
12,86894.55568790436,93073,0.0,28,-0.06638277816440474
13,85686.58411502838,94469,0.0,28,-0.09296611465106669
14,103130.1885843277,95511,0.0,28,0.07977289091651954
15,77578.18162441254,96424,0.0,28,-0.19544738214124557
16,102191.43092632294,97144,0.0,28,0.05195823649760085
17,96613.23130130768,97693,0.0,28,-0.011052672133032272
18,102623.36909770966,98177,0.0,28,0.04528931519306616
19,86710.22593975067,98524,0.0,28,-0.11990757643060908
20,77327.19838619232,98847,0.0,28,-0.21770819158707577
1,19464.86532688141,20000,0.0,29,-0.026756733655929565
2,35422.65236377716,35969,0.0,29,-0.015189402992099846
3,50292.85371303558,48716,0.0,29,0.03236829199925247
4,63996.458649635315,58965,0.0,29,0.08532957940533054
5,72814.70835208893,67169,0.0,29,0.0840522912666398
6,81220.65961360931,73665,0.0,29,0.10256783565613675
7,76767.22228527069,78897,0.0,29,-0.026994406818121208
8,79395.48671245575,83083,0.0,29,-0.04438348744682126
9,68439.15522098541,86392,0.0,29,-0.20780679668273205
10,73117.17331409454,89155,0.0,29,-0.179887013469861
11,67131.37805461884,91366,0.0,29,-0.26524770642669226
12,88555.10413646698,93131,0.0,29,-0.04913397111094072
13,99090.38007259369,94547,0.0,29,0.04805419603576728
14,109326.95925235748,95641,0.0,29,0.14309719944749097
15,87726.72116756439,96513,0.0,29,-0.09103725749314194
16,86966.07053279877,97229,0.0,29,-0.10555420159830126
17,96448.99785518646,97778,0.0,29,-0.01359203649914641
18,83800.2461194992,98185,0.0,29,-0.14650663421602886
19,75315.2197599411,98549,0.0,29,-0.23575866056539285
20,67057.80565738678,98841,0.0,29,-0.32155881003443126
1,19773.60188961029,20000,0.0,30,-0.011319905519485474
2,36355.7106256485,35994,0.0,30,0.010049192244499043
3,46827.45277881622,48845,0.0,30,-0.04130509205003126
4,58813.849091529846,59062,0.0,30,-0.0042015324315152515
5,65350.89433193207,67271,0.0,30,-0.028542844138899855
6,74944.26190853119,73718,0.0,30,0.016634497796076793
7,87311.32805347443,79072,0.0,30,0.10420032443183967
8,82974.69079494476,83284,0.0,30,-0.0037139090948469914
9,90743.27647686005,86587,0.0,30,0.04800116041507439
10,93361.81461811066,89210,0.0,30,0.046539789464305086
11,99147.36330509186,91329,0.0,30,0.0856065795649997
12,99343.76895427704,93057,0.0,30,0.06755825949984459
13,90280.06851673126,94400,0.0,30,-0.043643341983779005
14,116043.25950145721,95520,0.0,30,0.21485824436198928
15,142742.47705936432,96410,0.0,30,0.4805775029495314
16,145253.57902050018,97116,0.0,30,0.4956709401180051
17,111711.24517917633,97738,0.0,30,0.1429663506433151
18,121399.02889728546,98194,0.0,30,0.2363181955851219
19,147067.47591495514,98567,0.0,30,0.4920559204901756
20,142633.4911584854,98867,0.0,30,0.4426804814395644
1,20072.87323474884,20000,0.0,31,0.0036436617374420166
2,35643.154978752136,36062,0.0,31,-0.011614581033993227
3,49503.88252735138,48793,0.0,31,0.014569354771204463
4,58745.577931404114,59066,0.0,31,-0.005424814082482075
5,65572.92759418488,67284,0.0,31,-0.02543059874286791
6,65139.790177345276,73763,0.0,31,-0.11690427209650806
7,73278.06413173676,79021,0.0,31,-0.07267607178171935
8,79463.97483348846,83192,0.0,31,-0.044812303665154526
9,74482.10775852203,86529,0.0,31,-0.13922375436533377
10,77679.25202846527,89247,0.0,31,-0.12961497833579536
11,83777.64165401459,91420,0.0,31,-0.08359613154654794
12,80756.69705867767,93183,0.0,31,-0.13335375488364107
13,66537.51790523529,94551,0.0,31,-0.2962790673262547
14,61834.864020347595,95650,0.0,31,-0.3535299109216143
15,68033.62786769867,96524,0.0,31,-0.2951636083492326
16,65346.9854593277,97248,0.0,31,-0.3280377441250442
17,67128.66723537445,97792,0.0,31,-0.3135566586696821
18,68172.39344120026,98240,0.0,31,-0.3060627703460886
19,79360.74316501617,98567,0.0,31,-0.19485483818097157
20,50799.78048801422,98832,0.0,31,-0.48599865946237836
1,19367.64419078827,20000,0.0,32,-0.03161779046058655
2,35852.08237171173,36058,0.0,32,-0.005710733492935521
3,46454.36346530914,48806,0.0,32,-0.04818334906959917
4,56914.42549228668,59079,0.0,32,-0.03663864499590917
5,66259.1427564621,67216,0.0,32,-0.014235557657966896
6,73013.7175321579,73805,0.0,32,-0.010721258286594431
7,70475.59559345245,78953,0.0,32,-0.1073727965567812
8,72760.7125043869,83154,0.0,32,-0.12498842503803904
9,75270.38514614105,86597,0.0,32,-0.13079685039734573
10,80216.73023700714,89318,0.0,32,-0.10189737525462794
11,85345.98886966705,91492,0.0,32,-0.06717539380856191
12,76657.05382823944,93202,0.0,32,-0.1775170722920169
13,79167.23906993866,94579,0.0,32,-0.16295119350026263
14,65372.8312253952,95657,0.0,32,-0.31659124553984336
15,57115.105986595154,96523,0.0,32,-0.4082746497042658
16,59793.028235435486,97240,0.0,32,-0.385098434436081
17,69235.98229885101,97794,0.0,32,-0.29202218644445455
18,108525.031208992,98215,0.0,32,0.10497409977082935
19,110470.63529491425,98590,0.0,32,0.12050548022024796
20,131235.97085475922,98854,0.0,32,0.3275737031861049
1,21164.011359214783,20000,0.0,33,0.058200567960739136
2,39703.773856163025,35953,0.0,33,0.10432436392409604
3,53554.531931877136,48730,0.0,33,0.0990053751667789
4,59554.92913722992,58994,0.0,33,0.009508240452078508
5,74483.61217975616,67243,0.0,33,0.10767830376033438
6,86203.79030704498,73821,0.0,33,0.16774075543605454
7,83984.76898670197,79052,0.0,33,0.0623990409692603
8,93383.21268558502,83324,0.0,33,0.12072407332323247
9,94558.00950527191,86603,0.0,33,0.09185605008223631
10,89964.1090631485,89257,0.0,33,0.007922169276902636
11,85926.98633670807,91374,0.0,33,-0.05961229302965757
12,84637.97509670258,93114,0.0,33,-0.09102846943851005
13,78102.61070728302,94441,0.0,33,-0.17300101960713016
14,82809.80288982391,95533,0.0,33,-0.13318117415109007
15,61580.544114112854,96391,0.0,33,-0.36113803037510916
16,60391.438603401184,97158,0.0,33,-0.3784203194446038
17,63380.69498538971,97700,0.0,33,-0.3512723133532271
18,41531.96036815643,98169,0.0,33,-0.5769340589375828
19,49933.99679660797,98519,0.0,33,-0.49315363740387164
20,66661.55874729156,98805,0.0,33,-0.32532201055319504
1,19872.860312461853,20000,0.0,34,-0.006356984376907349
2,34531.32688999176,36089,0.0,34,-0.043161991465771835
3,46134.918332099915,48832,0.0,34,-0.05523184935902862
4,56361.629366874695,58953,0.0,34,-0.0439565523913169
5,63474.77853298187,67152,0.0,34,-0.05475967159605265
6,75022.84824848175,73725,0.0,34,0.017603909779338765
7,88865.30935764313,78856,0.0,34,0.12693148723804312
8,93318.9982175827,83194,0.0,34,0.12170346680749457
9,100822.58641719818,86535,0.0,34,0.16510760290285065
10,116922.51145839691,89216,0.0,34,0.310555409998172
11,128575.46627521515,91353,0.0,34,0.4074575139865702
12,128477.54180431366,93099,0.0,34,0.3800099013342105
13,136654.95455265045,94508,0.0,34,0.4459617656986758
14,120935.78279018402,95610,0.0,34,0.2648863381464703
15,182724.29168224335,96477,0.0,34,0.8939673878980829
16,188649.47378635406,97153,0.0,34,0.9417771328353635
17,218313.17603588104,97681,0.0,34,1.2349604942197667
18,189983.8024377823,98151,0.0,34,0.9356277820682651
19,203647.33636379242,98542,0.0,34,1.0666044566153763
20,242893.7703371048,98831,0.0,34,1.4576678404256236
1,22171.279788017273,20000,0.0,35,0.10856398940086365
2,37393.311858177185,36033,0.0,35,0.037751834656486696
3,49222.421050071716,48920,0.0,35,0.006181951146192075
4,60087.74816989899,59139,0.0,35,0.0160426819847983
5,65093.80400180817,67239,0.0,35,-0.03190404375722175
6,68937.53588199615,73849,0.0,35,-0.06650684664658757
7,77846.85790538788,79121,0.0,35,-0.01610371575955968
8,76552.31535434723,83264,0.0,35,-0.08060728100562993
9,78895.77329158783,86632,0.0,35,-0.08929987427754375
10,91692.56150722504,89370,0.0,35,0.025988156061598263
11,93384.9948644638,91506,0.0,35,0.020534116500161806
12,84913.85400295258,93186,0.0,35,-0.0887702658880886
13,82718.29903125763,94539,0.0,35,-0.12503518091731847
14,69261.78395748138,95594,0.0,35,-0.27545887861705354
15,78685.73844432831,96480,0.0,35,-0.1844347176168293
16,67319.296002388,97154,0.0,35,-0.3070867282624699
17,87501.2356042862,97762,0.0,35,-0.10495657203937937
18,73607.09249973297,98223,0.0,35,-0.2506124583882291
19,88301.81419849396,98613,0.0,35,-0.10456213482508435
20,90996.7690706253,98889,0.0,35,-0.07980898714088215
1,19243.36016178131,20000,0.0,36,-0.03783199191093445
2,35676.77438259125,36002,0.0,36,-0.009033543064517317
3,47537.774443626404,48845,0.0,36,-0.026762730194975867
4,63674.60787296295,59097,0.0,36,0.07745922589916496
5,67576.93946361542,67134,0.0,36,0.00659784108820296
6,79543.56968402863,73661,0.0,36,0.07986003019275635
7,86124.18830394745,78941,0.0,36,0.0909943920642942
8,83111.86969280243,83152,0.0,36,-0.0004826138541174091
9,85772.91548252106,86492,0.0,36,-0.008313884723199173
10,87486.07575893402,89201,0.0,36,-0.019225392552392674
11,91039.53421115875,91323,0.0,36,-0.0031039912052960106
12,95417.041182518,93005,0.0,36,0.025934532364045002
13,108949.91934299469,94396,0.0,36,0.1541794074218684
14,86363.79659175873,95484,0.0,36,-0.09551551472750694
15,102500.11026859283,96348,0.0,36,0.06385301478590977
16,136472.86593914032,97116,0.0,36,0.40525624963075413
17,178651.99387073517,97712,0.0,36,0.8283526472770506
18,183319.38564777374,98185,0.0,36,0.867081383589894
19,175555.67681789398,98539,0.0,36,0.7815857357786661
20,182967.81361103058,98845,0.0,36,0.8510578543277918
1,20101.60982608795,20000,0.0,37,0.005080491304397583
2,35837.945342063904,36082,0.0,37,-0.006763889416775572
3,49201.02059841156,48820,0.0,37,0.007804600540998772
4,59245.601296424866,59103,0.0,37,0.0024127590211134075
5,63538.4863615036,67280,0.0,37,-0.05561108261736621
6,70954.0456533432,73821,0.0,37,-0.03883656881723086
7,77923.08509349823,79067,0.0,37,-0.01446766547993183
8,75748.33691120148,83254,0.0,37,-0.09015378346744328
9,82761.07132434845,86574,0.0,37,-0.04404242238606915
10,103832.2514295578,89241,0.0,37,0.16350389876354815
11,102656.45921230316,91379,0.0,37,0.12341412372977557
12,93390.44392108917,93084,0.0,37,0.0032921223957841556
13,92221.62067890167,94473,0.0,37,-0.023830928636735655
14,77965.55817127228,95595,0.0,37,-0.18441803262438122
15,52945.19007205963,96452,0.0,37,-0.45107213876270447
16,50657.45532512665,97179,0.0,37,-0.47872014195323426
17,54320.06537914276,97768,0.0,37,-0.44439831663588536
18,47537.567019462585,98238,0.0,37,-0.5160979761450499
19,50765.047669410706,98602,0.0,37,-0.4851519475323958
20,42612.41018772125,98893,0.0,37,-0.5691059004406657
1,19688.919186592102,20000,0.0,38,-0.015554040670394897
2,35210.80553531647,35977,0.0,38,-0.021296785854393995
3,45848.323702812195,48754,0.0,38,-0.05959872620067697
4,54683.05289745331,59104,0.0,38,-0.07479945693263894
5,58715.42513370514,67273,0.0,38,-0.12720667825568743
6,71948.943734169,73911,0.0,38,-0.026546201050330717
7,72043.4719324112,79177,0.0,38,-0.09009596306489014
8,70255.72717189789,83295,0.0,38,-0.15654328384779534
9,72510.34319400787,86616,0.0,38,-0.16285278477408477
10,66105.47482967377,89291,0.0,38,-0.2596625098870685
11,64905.16245365143,91460,0.0,38,-0.29034373000599795
12,67940.20593166351,93162,0.0,38,-0.27073049170623736
13,68125.9435415268,94527,0.0,38,-0.279296459831299
14,59855.634570121765,95663,0.0,38,-0.3743073647060853
15,65900.90095996857,96534,0.0,38,-0.31732963556914073
16,74236.90855503082,97216,0.0,38,-0.23637149692405754
17,63194.809556007385,97782,0.0,38,-0.3537173553823057
18,71313.36152553558,98221,0.0,38,-0.2739499544340255
19,69614.62557315826,98604,0.0,38,-0.29399795573041393
20,63762.306571006775,98914,0.0,38,-0.35537632113748535
1,19703.007340431213,20000,0.0,39,-0.014849632978439331
2,35887.587666511536,35944,0.0,39,-0.0015694506312170142
3,48981.667160987854,48780,0.0,39,0.004134218142432432
4,61916.24343395233,58995,0.0,39,0.049516796914184785
5,72139.27090167999,67172,0.0,39,0.07394853364020712
6,73257.11190700531,73755,0.0,39,-0.0067505673241772075
7,83044.09444332123,78998,0.0,39,0.05121768200867399
8,94835.39640903473,83193,0.0,39,0.13994442331728305
9,101239.17281627655,86499,0.0,39,0.1704085921950144
10,106849.14886951447,89168,0.0,39,0.19829029326119757
11,96638.6204957962,91362,0.0,39,0.057755089597384075
12,105176.15497112274,93070,0.0,39,0.13007580284863804
13,100402.72176265717,94473,0.0,39,0.06276631167272306
14,121223.47891330719,95525,0.0,39,0.2690235950097586
15,146904.1472673416,96399,0.0,39,0.5239177508827022
16,150146.66259288788,97122,0.0,39,0.5459593356076674
17,158331.38763904572,97693,0.0,39,0.6207035062803447
18,177270.47264575958,98142,0.0,39,0.8062651326217072
19,173469.8337316513,98501,0.0,39,0.761097184106266
20,180465.7632112503,98817,0.0,39,0.826262315302532
1,18740.73565006256,20000,0.0,40,-0.06296321749687195
2,34144.657254219055,36073,0.0,40,-0.05345667800795456
3,47441.67745113373,48944,0.0,40,-0.030694723538457664
4,55797.573924064636,59177,0.0,40,-0.05710708680628224
5,67135.48362255096,67405,0.0,40,-0.003998462687471785
6,70782.86826610565,73970,0.0,40,-0.04308681538318708
7,77616.47045612335,79124,0.0,40,-0.019052746876758606
8,89988.44802379608,83283,0.0,40,0.08051400674562734
9,92898.5458612442,86709,0.0,40,0.0713829690256398
10,102176.72169208527,89396,0.0,40,0.1429674895083143
11,107964.62714672089,91523,0.0,40,0.17964475756608597
12,115134.38522815704,93197,0.0,40,0.23538724667271527
13,116085.97934246063,94530,0.0,40,0.22803321001227791
14,101619.33243274689,95624,0.0,40,0.06269694253269982
15,131182.72483348846,96528,0.0,40,0.3590121501894628
16,125746.19948863983,97216,0.0,40,0.2934722626793926
17,125220.92401981354,97770,0.0,40,0.2807704205770025
18,141434.89181995392,98201,0.0,40,0.44025918086326943
19,149672.7031469345,98530,0.0,40,0.5190571718962195
20,188250.60188770294,98801,0.0,40,0.9053511795194679
1,19688.919186592102,20000,0.0,41,-0.015554040670394897
2,35703.0326128006,36036,0.0,41,-0.009239854234637636
3,49020.8226442337,48849,0.0,41,0.0035174239848042663
4,63059.68105792999,59006,0.0,41,0.0686994722219773
5,70314.3721818924,67209,0.0,41,0.04620470743341509
6,81210.38019657135,73787,0.0,41,0.10060552938283641
7,91326.53534412384,79048,0.0,41,0.15533012023231252
8,96713.38617801666,83310,0.0,41,0.16088568212719556
9,99549.96645450592,86530,0.0,41,0.1504676580897483
10,97471.0351228714,89313,0.0,41,0.09134207923674492
11,94411.74924373627,91390,0.0,41,0.033064331368161365
12,85450.27077198029,93145,0.0,41,-0.08261022307176676
13,88348.99723529816,94545,0.0,41,-0.06553495969857574
14,111994.78209018707,95650,0.0,41,0.17088115096902323
15,128723.74951839447,96518,0.0,41,0.3336760968772091
16,136993.33488941193,97177,0.0,41,0.40973002757249066
17,153739.81773853302,97805,0.0,41,0.5719014134096725
18,134180.6024312973,98259,0.0,41,0.3655807857936403
19,186385.5654001236,98598,0.0,41,0.8903584798892837
20,231626.4933347702,98910,0.0,41,1.3417904492444668
1,18794.434666633606,20000,0.0,42,-0.0602782666683197
2,31115.3382062912,36021,0.0,42,-0.1361889396104717
3,44725.42345523834,48869,0.0,42,-0.0847894686767001
4,55962.108969688416,59114,0.0,42,-0.05331885898960626
5,61586.424708366394,67339,0.0,42,-0.08542709710024808
6,61799.60310459137,73859,0.0,42,-0.16327592975004576
7,65934.99600887299,78984,0.0,42,-0.16521072611069348
8,74858.84487628937,83187,0.0,42,-0.10011366107337243
9,83122.60091304779,86581,0.0,42,-0.03994408804416915
10,79329.62954044342,89299,0.0,42,-0.11164033706487844
11,76600.86572170258,91483,0.0,42,-0.16267650031478442
12,83207.51368999481,93120,0.0,42,-0.10644852137033063
13,86640.48254489899,94427,0.0,42,-0.08246070991454789
14,92247.16246128082,95542,0.0,42,-0.034485750127893254
15,85526.9318819046,96426,0.0,42,-0.11303038722020407
16,101556.8333864212,97106,0.0,42,0.04583479276688571
17,81385.58447360992,97703,0.0,42,-0.16701038377931154
18,84017.68267154694,98153,0.0,42,-0.14401309515198785
19,68695.43373584747,98519,0.0,42,-0.3027189299947475
20,94933.57717990875,98833,0.0,42,-0.03945466413132504
1,18794.434666633606,20000,0.0,43,-0.0602782666683197
2,34127.08103656769,35966,0.0,43,-0.051129371168111885
3,47363.31641674042,48753,0.0,43,-0.028504575785276445
4,53636.94965839386,58923,0.0,43,-0.08971115424547528
5,63703.652024269104,67150,0.0,43,-0.05132312696546383
6,72406.2043428421,73740,0.0,43,-0.01808781742823295
7,83173.2839345932,78975,0.0,43,0.05315965729146186
8,86075.90019702911,83144,0.0,43,0.035262919717948545
9,88557.46924877167,86584,0.0,43,0.022792539600522816
10,91865.53657054901,89199,0.0,43,0.029894242878832848
11,97315.7387971878,91290,0.0,43,0.06600655928565895
12,109615.0690317154,93043,0.0,43,0.1781119378321356
13,116542.14799404144,94392,0.0,43,0.23466128479152304
14,108114.44222927094,95536,0.0,43,0.13166180528042765
15,107821.93124294281,96425,0.0,43,0.11819477565924615
16,120427.47676372528,97130,0.0,43,0.23985871269149883
17,141787.80257701874,97699,0.0,43,0.45127178965003467
18,91340.82973003387,98145,0.0,43,-0.06932773213068547
19,105925.31859874725,98547,0.0,43,0.07487106252597495
20,149075.4896402359,98823,0.0,43,0.508510059806279
1,20376.67214870453,20000,0.0,44,0.01883360743522644
2,35716.16470813751,35956,0.0,44,-0.006670243961021465
3,47526.25524997711,48698,0.0,44,-0.024061455296375378
4,57254.86218929291,59030,0.0,44,-0.030071790796325465
5,63662.10162639618,67315,0.0,44,-0.05426574127020457
6,63714.12456035614,73905,0.0,44,-0.13789155591156024
7,63290.86124897003,79163,0.0,44,-0.20049945998799903
8,65486.34707927704,83284,0.0,44,-0.21369834446860095
9,73506.53111934662,86740,0.0,44,-0.1525647784257941
10,71538.44892978668,89438,0.0,44,-0.20013362407716315
11,91013.10789585114,91498,0.0,44,-0.005299483094153585
12,91811.40959262848,93188,0.0,44,-0.014772185339008467
13,87671.02301120758,94523,0.0,44,-0.07249004992216095
14,100704.66935634613,95646,0.0,44,0.052889502502416516
15,102881.90424442291,96532,0.0,44,0.06578030336492471
16,106940.29033184052,97192,0.0,44,0.10029930788378175
17,112861.07957363129,97733,0.0,44,0.15478988236963243
18,104262.95936107635,98166,0.0,44,0.062108666555389394
19,86097.7190732956,98535,0.0,44,-0.12622196099563004
20,44162.099957466125,98826,0.0,44,-0.5531327792537781
1,20101.60982608795,20000,0.0,45,0.005080491304397583
2,36488.45136165619,36015,0.0,45,0.013145949233824488
3,49951.167702674866,48812,0.0,45,0.023337861646211294
4,61718.71483325958,59001,0.0,45,0.04606218256062749
5,69339.94948863983,67110,0.0,45,0.03322827430546613
6,84108.73115062714,73763,0.0,45,0.14025637718947354
7,80962.86237239838,79061,0.0,45,0.024055632643128426
8,79685.61947345734,83308,0.0,45,-0.043481784781085414
9,90102.27859020233,86641,0.0,45,0.039949661132746984
10,95790.50123691559,89296,0.0,45,0.07273003535338188
11,102218.52123737335,91490,0.0,45,0.11726441400561102
12,92016.68918132782,93198,0.0,45,-0.012675280785769868
13,84029.83963489532,94547,0.0,45,-0.11123737786608433
14,88906.99446201324,95651,0.0,45,-0.0705063777481339
15,95050.84693431854,96516,0.0,45,-0.01518041636289794
16,80768.38195323944,97198,0.0,45,-0.16903247028499105
17,85832.24833011627,97751,0.0,45,-0.12192971601194594
18,82398.68581295013,98160,0.0,45,-0.1605675854426433
19,63836.18772029877,98533,0.0,45,-0.35213392751363737
20,75544.43418979645,98836,0.0,45,-0.2356587256688206
1,21073.372960090637,20000,0.0,46,0.05366864800453186
2,37276.96239948273,35966,0.0,46,0.03645004725248087
3,53745.53382396698,48702,0.0,46,0.10355906993484826
4,65398.52559566498,58856,0.0,46,0.11116157393749113
5,75773.86558055878,67119,0.0,46,0.1289480710463323
6,84192.41845607758,73687,0.0,46,0.14256813896722048
7,92839.31076526642,78924,0.0,46,0.17631279161302543
8,103697.76666164398,83203,0.0,46,0.24632244824878888
9,94845.37780284882,86598,0.0,46,0.09523750898229538
10,94951.27975940704,89379,0.0,46,0.06234439588054289
11,110141.27552509308,91465,0.0,46,0.20419040644063935
12,110992.3380613327,93126,0.0,46,0.1918512344708535
13,119335.83557605743,94544,0.0,46,0.26222537206017765
14,103945.10447978973,95652,0.0,46,0.08670079538106609
15,79624.18258190155,96558,0.0,46,-0.17537456676917967
16,82018.58460903168,97252,0.0,46,-0.15663858214708512
17,86448.17292690277,97802,0.0,46,-0.11608992733376852
18,92650.65014362335,98239,0.0,46,-0.05688524777712159
19,63840.94536304474,98588,0.0,46,-0.35244709941326796
20,54288.169741630554,98898,0.0,46,-0.45106908388814176
1,18500.98192691803,20000,0.0,47,-0.07495090365409851
2,35298.97749423981,35862,0.0,47,-0.015699696217728872
3,53045.16613483429,48714,0.0,47,0.0889100902170688
4,65644.5723772049,58898,0.0,47,0.11454671427221459
5,66067.26109981537,67088,0.0,47,-0.015214925175659304
6,77097.8730916977,73782,0.0,47,0.044941491037078056
7,81820.54936885834,79076,0.0,47,0.034707741525346975
8,91396.77703380585,83264,0.0,47,0.09767458966427084
9,90540.24994373322,86657,0.0,47,0.04481172835123781
10,91950.34444332123,89342,0.0,47,0.02919505320365817
11,97788.56813907623,91500,0.0,47,0.06872752064564189
12,88007.82382488251,93210,0.0,47,-0.055811352592184234
13,98062.3060464859,94601,0.0,47,0.03658847207202779
14,96242.47372150421,95704,0.0,47,0.005626449484914021
15,82994.06111240387,96529,0.0,47,-0.1402162965284643
16,101205.78587055206,97202,0.0,47,0.04119036512162366
17,107180.91189861298,97794,0.0,47,0.09598658300727014
18,79162.61374950409,98232,0.0,47,-0.19412601036827012
19,74872.16293811798,98588,0.0,47,-0.2405550073222098
20,74447.53468036652,98871,0.0,47,-0.24702354906528187
1,19703.007340431213,20000,0.0,48,-0.014849632978439331
2,34256.489872932434,36054,0.0,48,-0.04985605278381222
3,47655.60448169708,48884,0.0,48,-0.025128784843771325
4,62013.07237148285,59197,0.0,48,0.04757120076157321
5,67439.39578533173,67363,0.0,48,0.0011340911974188513
6,69765.0820016861,73765,0.0,48,-0.054225147404784166
7,68667.00232028961,79065,0.0,48,-0.13151201770328702
8,75754.17339801788,83322,0.0,48,-0.09082627159672256
9,76155.94923496246,86666,0.0,48,-0.12127074937158212
10,73277.69458293915,89340,0.0,48,-0.17978850925745302
11,67521.78609371185,91488,0.0,48,-0.26196019047621705
12,67445.07253170013,93313,0.0,48,-0.27721675938293555
13,69866.8771982193,94661,0.0,48,-0.26192542654082146
14,67832.95571804047,95772,0.0,48,-0.2917245570935089
15,59933.83467197418,96656,0.0,48,-0.37992639182281307
16,66144.13678646088,97321,0.0,48,-0.32035083089507016
17,72343.23680400848,97869,0.0,48,-0.26081561266582387
18,55374.51446056366,98292,0.0,48,-0.4366325391632721
