num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,20358.15417766571,20000,0.0,24,0.017907708883285522
6,21723.249554634094,20000,0.0,24,0.08616247773170471
7,23053.231835365295,20000,0.0,24,0.15266159176826477
8,27267.292141914368,20000,0.0,24,0.3633646070957184
9,34368.810057640076,20000,0.0,24,0.7184405028820038
10,32405.051589012146,20000,0.0,24,0.6202525794506073
11,69853.85119915009,20000,0.0,24,2.4926925599575043
12,114699.22959804535,20000,0.0,24,4.7349614799022675
13,383297.99473285675,20000,0.0,24,18.164899736642838
14,497638.22853565216,20000,0.0,24,23.881911426782608
15,1426131.8415403366,20000,0.0,24,70.30659207701683
16,4918718.948960304,20000,0.0,24,244.9359474480152
17,331783209.6427679,20000,0.0,24,16588.160482138395
18,13107199999.99702,20000,0.0,24,655358.999999851
19,13107199999.99702,20000,0.0,24,655358.999999851
20,584200.2302408218,20000,0.0,24,28.210011512041092
1,19363.680481910706,20000,0.0,25,-0.03181597590446472
2,20290.324091911316,20000,0.0,25,0.014516204595565796
3,21947.965025901794,20000,0.0,25,0.09739825129508972
4,22508.89241695404,20000,0.0,25,0.12544462084770203
5,18637.80915737152,20000,0.0,25,-0.06810954213142395
6,21914.33012485504,20000,0.0,25,0.09571650624275208
7,22933.25960636139,20000,0.0,25,0.14666298031806946
8,25212.666392326355,20000,0.0,25,0.26063331961631775
9,18005.463480949402,20000,0.0,25,-0.09972682595252991
10,26509.597897529602,20000,0.0,25,0.3254798948764801
11,14508.625864982605,20000,0.0,25,-0.27456870675086975
12,16858.46745967865,20000,0.0,25,-0.1570766270160675
13,50554.40962314606,20000,0.0,25,1.5277204811573029
14,17840.024828910828,20000,0.0,25,-0.10799875855445862
15,11450.424790382385,20000,0.0,25,-0.42747876048088074
16,58690.038323402405,20000,0.0,25,1.9345019161701202
17,0.0029802322387695312,20000,0.0,25,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,25,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,25,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,25,-0.9999998509883881
1,20423.796772956848,20000,0.0,26,0.021189838647842407
2,20194.6884393692,20000,0.0,26,0.009734421968460083
3,19508.87143611908,20000,0.0,26,-0.02455642819404602
4,20662.99021244049,20000,0.0,26,0.033149510622024536
5,24285.534024238586,20000,0.0,26,0.21427670121192932
6,22548.392415046692,20000,0.0,26,0.1274196207523346
7,25270.46501636505,20000,0.0,26,0.26352325081825256
8,23876.729607582092,20000,0.0,26,0.19383648037910461
9,18961.140513420105,20000,0.0,26,-0.05194297432899475
10,23866.912722587585,20000,0.0,26,0.19334563612937927
11,42930.373549461365,20000,0.0,26,1.1465186774730682
12,47548.42221736908,20000,0.0,26,1.377421110868454
13,30709.347128868103,20000,0.0,26,0.5354673564434052
14,70243.21258068085,20000,0.0,26,2.5121606290340424
15,211212.3042345047,20000,0.0,26,9.560615211725235
16,1380408.0337285995,20000,0.0,26,68.02040168642998
17,7099933.722615242,20000,0.0,26,353.9966861307621
18,2421146.038174629,20000,0.0,26,120.05730190873146
19,13107199999.99702,20000,0.0,26,655358.999999851
20,1151168.4447526932,20000,0.0,26,56.55842223763466
1,19650.229811668396,20000,0.0,27,-0.0174885094165802
2,17460.24191379547,20000,0.0,27,-0.12698790431022644
3,18074.03266429901,20000,0.0,27,-0.09629836678504944
4,15675.845742225647,20000,0.0,27,-0.21620771288871765
5,13843.62280368805,20000,0.0,27,-0.30781885981559753
6,12899.139523506165,20000,0.0,27,-0.3550430238246918
7,16264.364123344421,20000,0.0,27,-0.18678179383277893
8,18863.269686698914,20000,0.0,27,-0.05683651566505432
9,21477.845311164856,20000,0.0,27,0.0738922655582428
10,12394.49679851532,20000,0.0,27,-0.380275160074234
11,13131.693005561829,20000,0.0,27,-0.34341534972190857
12,39986.929297447205,20000,0.0,27,0.9993464648723602
13,19038.51330280304,20000,0.0,27,-0.04807433485984802
14,58177.23572254181,20000,0.0,27,1.9088617861270905
15,31220.373511314392,20000,0.0,27,0.5610186755657196
16,383426.62155628204,20000,0.0,27,18.171331077814102
17,1842100.0808477402,20000,0.0,27,91.10500404238701
18,89912.29236125946,20000,0.0,27,3.495614618062973
19,0.0029802322387695312,20000,0.0,27,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,27,-0.9999998509883881
1,19884.297251701355,20000,0.0,28,-0.005785137414932251
2,20034.44731235504,20000,0.0,28,0.0017223656177520752
3,20862.42139339447,20000,0.0,28,0.04312106966972351
4,20416.757464408875,20000,0.0,28,0.020837873220443726
5,22498.831152915955,20000,0.0,28,0.12494155764579773
6,23051.950335502625,20000,0.0,28,0.15259751677513123
7,25766.86441898346,20000,0.0,28,0.288343220949173
8,23582.223057746887,20000,0.0,28,0.17911115288734436
9,23312.06500530243,20000,0.0,28,0.16560325026512146
10,31577.94177532196,20000,0.0,28,0.578897088766098
11,40650.97272396088,20000,0.0,28,1.0325486361980438
12,35961.72630786896,20000,0.0,28,0.7980863153934479
13,13122.84767627716,20000,0.0,28,-0.34385761618614197
14,24612.125754356384,20000,0.0,28,0.2306062877178192
15,20931.139588356018,20000,0.0,28,0.0465569794178009
16,32214.31076526642,20000,0.0,28,0.6107155382633209
17,344329.0263414383,20000,0.0,28,16.216451317071915
18,122987.2852563858,20000,0.0,28,5.14936426281929
19,5212148.699164391,20000,0.0,28,259.6074349582195
20,197115.01896381378,20000,0.0,28,8.855750948190689
1,19440.725445747375,20000,0.0,29,-0.027963727712631226
2,19438.454508781433,20000,0.0,29,-0.028077274560928345
3,18017.87316799164,20000,0.0,29,-0.09910634160041809
4,17284.712195396423,20000,0.0,29,-0.13576439023017883
5,18023.5356092453,20000,0.0,29,-0.09882321953773499
6,15075.07860660553,20000,0.0,29,-0.2462460696697235
7,16407.92191028595,20000,0.0,29,-0.17960390448570251
8,13352.373242378235,20000,0.0,29,-0.33238133788108826
9,8466.765284538269,20000,0.0,29,-0.5766617357730865
10,7760.539650917053,20000,0.0,29,-0.6119730174541473
11,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
12,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
13,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
19,79319.0747499466,20000,0.0,29,2.9659537374973297
20,59968.59967708588,20000,0.0,29,1.9984299838542938
1,19888.904690742493,20000,0.0,30,-0.005554765462875366
2,18602.254986763,20000,0.0,30,-0.06988725066184998
3,18395.903706550598,20000,0.0,30,-0.08020481467247009
4,17685.899138450623,20000,0.0,30,-0.11570504307746887
5,16133.835911750793,20000,0.0,30,-0.19330820441246033
6,12302.610278129578,20000,0.0,30,-0.3848694860935211
7,11513.534188270569,20000,0.0,30,-0.42432329058647156
8,13357.552886009216,20000,0.0,30,-0.3321223556995392
9,8195.605874061584,20000,0.0,30,-0.5902197062969208
10,6583.479046821594,20000,0.0,30,-0.6708260476589203
11,13883.116841316223,20000,0.0,30,-0.30584415793418884
12,14597.663283348083,20000,0.0,30,-0.2701168358325958
13,20450.440049171448,20000,0.0,30,0.022522002458572388
14,30775.35331249237,20000,0.0,30,0.5387676656246185
15,0.0029802322387695312,20000,0.0,30,-0.9999998509883881
16,102411.89301013947,20000,0.0,30,4.120594650506973
17,68756.70254230499,20000,0.0,30,2.4378351271152496
18,6502.8756856918335,20000,0.0,30,-0.6748562157154083
19,0.0029802322387695312,20000,0.0,30,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,30,-0.9999998509883881
1,21179.75652217865,20000,0.0,31,0.058987826108932495
2,21266.55876636505,20000,0.0,31,0.06332793831825256
3,21048.81703853607,20000,0.0,31,0.05244085192680359
4,21063.807606697083,20000,0.0,31,0.053190380334854126
5,20530.489087104797,20000,0.0,31,0.026524454355239868
6,17437.121272087097,20000,0.0,31,-0.12814393639564514
7,18924.87108707428,20000,0.0,31,-0.05375644564628601
8,12558.10558795929,20000,0.0,31,-0.3720947206020355
9,10001.853108406067,20000,0.0,31,-0.49990734457969666
10,9881.910681724548,20000,0.0,31,-0.5059044659137726
11,10989.424586296082,20000,0.0,31,-0.4505287706851959
12,20835.235714912415,20000,0.0,31,0.04176178574562073
13,3223.523497581482,20000,0.0,31,-0.8388238251209259
14,1824.602484703064,20000,0.0,31,-0.9087698757648468
15,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
18,89539.23285007477,20000,0.0,31,3.4769616425037384
19,169703.90379428864,20000,0.0,31,7.485195189714432
20,114761278.66208553,20000,0.0,31,5737.063933104277
1,21050.015091896057,20000,0.0,32,0.052500754594802856
2,21052.417159080505,20000,0.0,32,0.05262085795402527
3,19804.91578578949,20000,0.0,32,-0.009754210710525513
4,19962.158799171448,20000,0.0,32,-0.0018920600414276123
5,19273.868203163147,20000,0.0,32,-0.03630658984184265
6,21734.59231853485,20000,0.0,32,0.08672961592674255
7,23884.209990501404,20000,0.0,32,0.1942104995250702
8,28749.963641166687,20000,0.0,32,0.43749818205833435
9,17221.02463245392,20000,0.0,32,-0.13894876837730408
10,20309.022068977356,20000,0.0,32,0.015451103448867798
11,16388.74113559723,20000,0.0,32,-0.18056294322013855
12,10451.319813728333,20000,0.0,32,-0.4774340093135834
13,8111.563324928284,20000,0.0,32,-0.5944218337535858
14,12177.982926368713,20000,0.0,32,-0.39110085368156433
15,32188.335061073303,20000,0.0,32,0.6094167530536652
16,166177.54995822906,20000,0.0,32,7.308877497911453
17,4836703.452467918,20000,0.0,32,240.83517262339592
18,520714.4886255264,20000,0.0,32,25.03572443127632
19,172446116.1583662,20000,0.0,32,8621.30580791831
20,98688336.4111185,20000,0.0,32,4933.416820555925
1,18928.006291389465,20000,0.0,33,-0.05359968543052673
2,19454.339146614075,20000,0.0,33,-0.027283042669296265
3,20573.213696479797,20000,0.0,33,0.028660684823989868
4,20583.829283714294,20000,0.0,33,0.02919146418571472
5,18835.10649204254,20000,0.0,33,-0.058244675397872925
6,22306.862473487854,20000,0.0,33,0.1153431236743927
7,22962.9248380661,20000,0.0,33,0.14814624190330505
8,20942.893624305725,20000,0.0,33,0.047144681215286255
9,31429.770588874817,20000,0.0,33,0.5714885294437408
10,28629.031777381897,20000,0.0,33,0.43145158886909485
11,18052.121996879578,20000,0.0,33,-0.09739390015602112
12,70398.84626865387,20000,0.0,33,2.5199423134326935
13,48088.738322257996,20000,0.0,33,1.4044369161128998
14,303053.03037166595,20000,0.0,33,14.152651518583298
15,162917.86134243011,20000,0.0,33,7.145893067121506
16,110183.53998661041,20000,0.0,33,4.509176999330521
17,29171.523451805115,20000,0.0,33,0.45857617259025574
18,0.0029802322387695312,20000,0.0,33,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,33,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,33,-0.9999998509883881
1,20372.208952903748,20000,0.0,34,0.018610447645187378
2,19833.651185035706,20000,0.0,34,-0.008317440748214722
3,19753.262400627136,20000,0.0,34,-0.012336879968643188
4,18000.075221061707,20000,0.0,34,-0.09999623894691467
5,15030.571818351746,20000,0.0,34,-0.24847140908241272
6,14568.99344921112,20000,0.0,34,-0.27155032753944397
7,15166.065096855164,20000,0.0,34,-0.24169674515724182
8,13662.150502204895,20000,0.0,34,-0.31689247488975525
9,11071.97105884552,20000,0.0,34,-0.446401447057724
10,10851.839184761047,20000,0.0,34,-0.45740804076194763
11,10591.056942939758,20000,0.0,34,-0.4704471528530121
12,1075.2886533737183,20000,0.0,34,-0.9462355673313141
13,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
17,7151.773571968079,20000,0.0,34,-0.6424113214015961
18,22246.17898464203,20000,0.0,34,0.11230894923210144
19,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
1,20032.12869167328,20000,0.0,35,0.0016064345836639404
2,19253.012537956238,20000,0.0,35,-0.03734937310218811
3,19152.87673473358,20000,0.0,35,-0.04235616326332092
4,17445.972561836243,20000,0.0,35,-0.12770137190818787
5,21218.004822731018,20000,0.0,35,0.0609002411365509
6,27728.644013404846,20000,0.0,35,0.3864322006702423
7,27292.28436946869,20000,0.0,35,0.36461421847343445
8,25838.062167167664,20000,0.0,35,0.2919031083583832
9,23092.52917766571,20000,0.0,35,0.15462645888328552
10,24805.209040641785,20000,0.0,35,0.24026045203208923
11,27690.407633781433,20000,0.0,35,0.38452038168907166
12,22224.91204738617,20000,0.0,35,0.11124560236930847
13,33790.7999753952,20000,0.0,35,0.6895399987697601
14,63442.94250011444,20000,0.0,35,2.172147125005722
15,206062.09337711334,20000,0.0,35,9.303104668855667
16,61046.28145694733,20000,0.0,35,2.0523140728473663
17,133860.3049516678,20000,0.0,35,5.693015247583389
18,171278.19955348969,20000,0.0,35,7.563909977674484
19,840961.2029790878,20000,0.0,35,41.04806014895439
20,239167537.72199154,20000,0.0,35,11957.376886099577
1,20259.96744632721,20000,0.0,36,0.012998372316360474
2,20576.754212379456,20000,0.0,36,0.02883771061897278
3,19811.806082725525,20000,0.0,36,-0.009409695863723755
4,21328.80389690399,20000,0.0,36,0.06644019484519958
5,19715.15119075775,20000,0.0,36,-0.014242440462112427
6,19757.13074207306,20000,0.0,36,-0.012143462896347046
7,30755.826830863953,20000,0.0,36,0.5377913415431976
8,23106.858134269714,20000,0.0,36,0.15534290671348572
9,25833.97328853607,20000,0.0,36,0.2916986644268036
10,42848.220467567444,20000,0.0,36,1.1424110233783722
11,83194.13363933563,20000,0.0,36,3.1597066819667816
12,113167.68229007721,20000,0.0,36,4.6583841145038605
13,47531.82232379913,20000,0.0,36,1.3765911161899567
14,167008.6234807968,20000,0.0,36,7.350431174039841
15,236225.625872612,20000,0.0,36,10.8112812936306
16,19121.70946598053,20000,0.0,36,-0.04391452670097351
17,50178.053975105286,20000,0.0,36,1.5089026987552643
18,0.0029802322387695312,20000,0.0,36,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,36,-0.9999998509883881
20,5107310.858368874,20000,0.0,36,254.36554291844368
1,20555.52899837494,20000,0.0,37,0.027776449918746948
2,19572.624564170837,20000,0.0,37,-0.02136877179145813
3,19115.832448005676,20000,0.0,37,-0.044208377599716187
4,17887.07673549652,20000,0.0,37,-0.10564616322517395
5,14695.855975151062,20000,0.0,37,-0.2652072012424469
6,16854.08055782318,20000,0.0,37,-0.15729597210884094
7,16914.668679237366,20000,0.0,37,-0.1542665660381317
8,17524.734139442444,20000,0.0,37,-0.12376329302787781
9,11360.475420951843,20000,0.0,37,-0.43197622895240784
10,7730.260491371155,20000,0.0,37,-0.6134869754314423
11,12093.17147731781,20000,0.0,37,-0.3953414261341095
12,13104.12585735321,20000,0.0,37,-0.3447937071323395
13,24913.302063941956,20000,0.0,37,0.24566510319709778
14,15528.0202627182,20000,0.0,37,-0.22359898686408997
15,8914.944529533386,20000,0.0,37,-0.5542527735233307
16,4327.186942100525,20000,0.0,37,-0.7836406528949738
17,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
1,18767.985701560974,20000,0.0,38,-0.061600714921951294
2,20057.615637779236,20000,0.0,38,0.002880781888961792
3,18936.923146247864,20000,0.0,38,-0.05315384268760681
4,17531.725764274597,20000,0.0,38,-0.12341371178627014
5,18977.078795433044,20000,0.0,38,-0.05114606022834778
6,20433.19046497345,20000,0.0,38,0.021659523248672485
7,26573.553681373596,20000,0.0,38,0.3286776840686798
8,21761.89124584198,20000,0.0,38,0.088094562292099
9,20972.86283969879,20000,0.0,38,0.048643141984939575
10,24825.236201286316,20000,0.0,38,0.2412618100643158
11,11713.525652885437,20000,0.0,38,-0.41432371735572815
12,10541.370511054993,20000,0.0,38,-0.47293147444725037
13,41581.955552101135,20000,0.0,38,1.0790977776050568
14,19924.506545066833,20000,0.0,38,-0.003774672746658325
15,6817.421317100525,20000,0.0,38,-0.6591289341449738
16,6306.895613670349,20000,0.0,38,-0.6846552193164825
17,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
1,19572.624564170837,20000,0.0,39,-0.02136877179145813
2,19318.458437919617,20000,0.0,39,-0.034077078104019165
3,18694.94616985321,20000,0.0,39,-0.06525269150733948
4,16494.378447532654,20000,0.0,39,-0.1752810776233673
5,18889.304995536804,20000,0.0,39,-0.05553475022315979
6,19175.347685813904,20000,0.0,39,-0.04123261570930481
7,20515.325665473938,20000,0.0,39,0.0257662832736969
8,15730.74758052826,20000,0.0,39,-0.21346262097358704
9,10938.897728919983,20000,0.0,39,-0.45305511355400085
10,12729.272246360779,20000,0.0,39,-0.36353638768196106
11,25249.37093257904,20000,0.0,39,0.262468546628952
12,30823.79400730133,20000,0.0,39,0.5411897003650665
13,40003.60667705536,20000,0.0,39,1.000180333852768
14,40763.12482357025,20000,0.0,39,1.0381562411785126
15,22623.297572135925,20000,0.0,39,0.13116487860679626
16,21492.82991886139,20000,0.0,39,0.07464149594306946
17,0.0029802322387695312,20000,0.0,39,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,39,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,39,-0.9999998509883881
20,69562.45601177216,20000,0.0,39,2.478122800588608
1,19958.117604255676,20000,0.0,40,-0.0020941197872161865
2,19508.87143611908,20000,0.0,40,-0.02455642819404602
3,18295.463919639587,20000,0.0,40,-0.08522680401802063
4,19923.493266105652,20000,0.0,40,-0.0038253366947174072
5,21420.595049858093,20000,0.0,40,0.07102975249290466
6,19201.63333415985,20000,0.0,40,-0.039918333292007446
7,16883.841156959534,20000,0.0,40,-0.15580794215202332
8,14232.876896858215,20000,0.0,40,-0.28835615515708923
9,13134.202361106873,20000,0.0,40,-0.34328988194465637
10,19490.602612495422,20000,0.0,40,-0.025469869375228882
11,16684.70799922943,20000,0.0,40,-0.16576460003852844
12,12189.605832099915,20000,0.0,40,-0.3905197083950043
13,11659.732460975647,20000,0.0,40,-0.41701337695121765
14,27123.68667125702,20000,0.0,40,0.35618433356285095
15,0.0029802322387695312,20000,0.0,40,-0.9999998509883881
16,13222.429156303406,20000,0.0,40,-0.3388785421848297
17,0.0029802322387695312,20000,0.0,40,-0.9999998509883881
18,37623.32499027252,20000,0.0,40,0.8811662495136261
19,5523029.026389122,20000,0.0,40,275.1514513194561
20,18338.581919670105,20000,0.0,40,-0.08307090401649475
1,19581.744074821472,20000,0.0,41,-0.02091279625892639
2,18476.948142051697,20000,0.0,41,-0.07615259289741516
3,18483.5284948349,20000,0.0,41,-0.075823575258255
4,18575.27792453766,20000,0.0,41,-0.07123610377311707
5,19759.854674339294,20000,0.0,41,-0.012007266283035278
6,16898.605227470398,20000,0.0,41,-0.1550697386264801
7,17787.77539730072,20000,0.0,41,-0.11061123013496399
8,13952.746987342834,20000,0.0,41,-0.3023626506328583
9,12403.705716133118,20000,0.0,41,-0.3798147141933441
10,12432.518601417542,20000,0.0,41,-0.3783740699291229
11,23919.811844825745,20000,0.0,41,0.19599059224128723
12,63117.87664890289,20000,0.0,41,2.1558938324451447
13,17043.837904930115,20000,0.0,41,-0.14780810475349426
14,23871.251940727234,20000,0.0,41,0.1935625970363617
15,37759.992480278015,20000,0.0,41,0.8879996240139008
16,1074260.464310646,20000,0.0,41,52.7130232155323
17,914506.9688558578,20000,0.0,41,44.72534844279289
18,13122628.113627434,20000,0.0,41,655.1314056813717
19,897012.123465538,20000,0.0,41,43.8506061732769
20,154783.1267118454,20000,0.0,41,6.73915633559227
1,19517.97306537628,20000,0.0,42,-0.024101346731185913
2,20709.165930747986,20000,0.0,42,0.03545829653739929
3,23576.363921165466,20000,0.0,42,0.17881819605827332
4,24392.256140708923,20000,0.0,42,0.21961280703544617
5,23420.81367969513,20000,0.0,42,0.17104068398475647
6,19385.328888893127,20000,0.0,42,-0.030733555555343628
7,15828.743577003479,20000,0.0,42,-0.20856282114982605
8,14020.42806148529,20000,0.0,42,-0.2989785969257355
9,10658.738017082214,20000,0.0,42,-0.4670630991458893
10,24996.53398990631,20000,0.0,42,0.24982669949531555
11,24975.481629371643,20000,0.0,42,0.24877408146858215
12,15237.465500831604,20000,0.0,42,-0.2381267249584198
13,3542.6288843154907,20000,0.0,42,-0.8228685557842255
14,0.0029802322387695312,20000,0.0,42,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,42,-0.9999998509883881
16,4816.803336143494,20000,0.0,42,-0.7591598331928253
17,296377.1551847458,20000,0.0,42,13.81885775923729
18,26304.0691614151,20000,0.0,42,0.315203458070755
19,181247.72608280182,20000,0.0,42,8.062386304140091
20,0.0029802322387695312,20000,0.0,42,-0.9999998509883881
1,19586.30383014679,20000,0.0,43,-0.020684808492660522
2,18748.047947883606,20000,0.0,43,-0.0625976026058197
3,17566.20705127716,20000,0.0,43,-0.12168964743614197
4,17435.39869785309,20000,0.0,43,-0.12823006510734558
5,19172.820448875427,20000,0.0,43,-0.04135897755622864
6,18885.692954063416,20000,0.0,43,-0.055715352296829224
7,21946.653723716736,20000,0.0,43,0.09733268618583679
8,20914.730429649353,20000,0.0,43,0.04573652148246765
9,19918.80238056183,20000,0.0,43,-0.004059880971908569
10,13911.12506389618,20000,0.0,43,-0.30444374680519104
11,9127.703309059143,20000,0.0,43,-0.5436148345470428
12,12387.433648109436,20000,0.0,43,-0.3806283175945282
13,25043.460726737976,20000,0.0,43,0.2521730363368988
14,113541.60606861115,20000,0.0,43,4.677080303430557
15,150396.86858654022,20000,0.0,43,6.519843429327011
16,14906.427264213562,20000,0.0,43,-0.2546786367893219
17,1392964.0740156174,20000,0.0,43,68.64820370078087
18,59369.054436683655,20000,0.0,43,1.9684527218341827
19,0.0029802322387695312,20000,0.0,43,-0.9999998509883881
20,412919.26205158234,20000,0.0,43,19.645963102579117
1,20194.6884393692,20000,0.0,44,0.009734421968460083
2,19406.70907497406,20000,0.0,44,-0.029664546251296997
3,18372.943997383118,20000,0.0,44,-0.08135280013084412
4,18221.46475315094,20000,0.0,44,-0.088926762342453
5,17068.55595111847,20000,0.0,44,-0.14657220244407654
6,18036.356568336487,20000,0.0,44,-0.09818217158317566
7,18785.235285758972,20000,0.0,44,-0.06073823571205139
8,20208.224654197693,20000,0.0,44,0.010411232709884644
9,23520.782589912415,20000,0.0,44,0.17603912949562073
10,21639.850735664368,20000,0.0,44,0.08199253678321838
11,11932.948231697083,20000,0.0,44,-0.4033525884151459
12,12490.329146385193,20000,0.0,44,-0.37548354268074036
13,6430.390477180481,20000,0.0,44,-0.678480476140976
14,2623.1735944747925,20000,0.0,44,-0.8688413202762604
15,24565.473198890686,20000,0.0,44,0.2282736599445343
16,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
17,41808.08365345001,20000,0.0,44,1.0904041826725006
18,61994.27545070648,20000,0.0,44,2.099713772535324
19,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
1,20659.443736076355,20000,0.0,45,0.03297218680381775
2,19958.117604255676,20000,0.0,45,-0.0020941197872161865
3,19355.759024620056,20000,0.0,45,-0.03221204876899719
4,18537.88197040558,20000,0.0,45,-0.07310590147972107
5,20439.055562019348,20000,0.0,45,0.021952778100967407
6,23164.82961177826,20000,0.0,45,0.15824148058891296
7,23935.702443122864,20000,0.0,45,0.1967851221561432
8,25250.431895256042,20000,0.0,45,0.2625215947628021
9,18057.909607887268,20000,0.0,45,-0.0971045196056366
10,28154.76357936859,20000,0.0,45,0.40773817896842957
11,29114.606976509094,20000,0.0,45,0.4557303488254547
12,20934.227108955383,20000,0.0,45,0.046711355447769165
13,38147.345185279846,20000,0.0,45,0.9073672592639923
14,45363.68548870087,20000,0.0,45,1.2681842744350433
15,319864.3535375595,20000,0.0,45,14.993217676877975
16,55875.399708747864,20000,0.0,45,1.7937699854373932
17,562760.2726221085,20000,0.0,45,27.138013631105423
18,1565408.7156057358,20000,0.0,45,77.27043578028679
19,299026.3193845749,20000,0.0,45,13.951315969228745
20,399270.84743976593,20000,0.0,45,18.963542371988297
1,20849.326252937317,20000,0.0,46,0.042466312646865845
2,21182.164549827576,20000,0.0,46,0.059108227491378784
3,20359.328389167786,20000,0.0,46,0.017966419458389282
4,19884.8694562912,20000,0.0,46,-0.0057565271854400635
5,21220.412850379944,20000,0.0,46,0.06102064251899719
6,21507.802605628967,20000,0.0,46,0.07539013028144836
7,18945.005536079407,20000,0.0,46,-0.05274972319602966
8,19758.781790733337,20000,0.0,46,-0.01206091046333313
9,21911.802887916565,20000,0.0,46,0.09559014439582825
10,16668.65050792694,20000,0.0,46,-0.16656747460365295
11,30400.261282920837,20000,0.0,46,0.5200130641460419
12,25250.104069709778,20000,0.0,46,0.2625052034854889
13,23195.07896900177,20000,0.0,46,0.1597539484500885
14,7839.903235435486,20000,0.0,46,-0.6080048382282257
15,32054.898142814636,20000,0.0,46,0.6027449071407318
16,135239.41934108734,20000,0.0,46,5.761970967054367
17,5978.730320930481,20000,0.0,46,-0.701063483953476
18,0.0029802322387695312,20000,0.0,46,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,46,-0.9999998509883881
20,65142.70007610321,20000,0.0,46,2.2571350038051605
1,19554.397463798523,20000,0.0,47,-0.022280126810073853
2,17824.319005012512,20000,0.0,47,-0.10878404974937439
3,19584.02693271637,20000,0.0,47,-0.02079865336418152
4,19095.65031528473,20000,0.0,47,-0.04521748423576355
5,16832.885146141052,20000,0.0,47,-0.1583557426929474
6,15839.63930606842,20000,0.0,47,-0.20801803469657898
7,15272.846817970276,20000,0.0,47,-0.2363576591014862
8,14340.421557426453,20000,0.0,47,-0.28297892212867737
9,14249.733090400696,20000,0.0,47,-0.2875133454799652
10,11709.32948589325,20000,0.0,47,-0.4145335257053375
11,20322.79670238495,20000,0.0,47,0.016139835119247437
12,27182.671427726746,20000,0.0,47,0.3591335713863373
13,26431.25355243683,20000,0.0,47,0.32156267762184143
14,118661.57352924347,20000,0.0,47,4.9330786764621735
15,525135.9015703201,20000,0.0,47,25.256795078516006
16,1012341.6215181351,20000,0.0,47,49.61708107590675
17,2285457.6498270035,20000,0.0,47,113.27288249135017
18,2817082.1875333786,20000,0.0,47,139.85410937666893
19,13107199999.99702,20000,0.0,47,655358.999999851
20,54657.31918811798,20000,0.0,47,1.732865959405899
1,19156.24439716339,20000,0.0,48,-0.042187780141830444
2,19345.584511756897,20000,0.0,48,-0.03272077441215515
3,18949.18382167816,20000,0.0,48,-0.05254080891609192
4,18661.25762462616,20000,0.0,48,-0.06693711876869202
5,17349.418997764587,20000,0.0,48,-0.13252905011177063
6,18181.410431861877,20000,0.0,48,-0.09092947840690613
7,18664.225935935974,20000,0.0,48,-0.0667887032032013
8,16071.537137031555,20000,0.0,48,-0.19642314314842224
9,16276.052594184875,20000,0.0,48,-0.18619737029075623
10,21689.20338153839,20000,0.0,48,0.08446016907691956
11,18667.402863502502,20000,0.0,48,-0.06662985682487488
