num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,1253.7270784378052,1750,0.0,24,-0.2835845266069685
4,1361.212134361267,2750,0.0,24,-0.5050137693231757
5,2784.3087911605835,3750,0.0,24,-0.25751765569051105
6,2979.6212911605835,4000,0.0,24,-0.2550946772098541
7,3652.021288871765,4750,0.0,24,-0.23115341286910207
8,5708.006024360657,4750,0.0,24,0.20168547881276985
9,6364.771723747253,4750,0.0,24,0.33995194184152705
10,5282.619595527649,4750,0.0,24,0.11213044116371557
11,21716.180443763733,4750,0.0,24,3.5718274618449963
12,22259.673476219177,5250,0.0,24,3.239937804994129
13,63008.94320011139,5500,0.0,24,10.456171490929343
14,89479.74741458893,5500,0.0,24,15.269044984470714
15,2465978.9830446243,24750,0.0,24,98.63551446644946
16,3818127.653002739,24750,0.0,24,153.26778395970663
17,13107199999.99702,24750,0.0,24,529582.838383718
18,40411006.662249565,24750,0.0,24,1631.7679459494773
19,39065764.05465603,24750,0.0,24,1577.4147092790315
20,0.0029802322387695312,24750,0.0,24,-0.9999998795865762
1,891.4858102798462,1000,0.0,25,-0.10851418972015381
2,2555.4269552230835,2000,0.0,25,0.27771347761154175
3,4400.44105052948,3000,0.0,25,0.46681368350982666
4,5044.683814048767,3250,0.0,25,0.5522104043226975
5,5516.913533210754,4250,0.0,25,0.2980973019319422
6,8186.879754066467,4500,0.0,25,0.8193066120147705
7,9014.597535133362,4750,0.0,25,0.8978100073964972
8,10405.948758125305,4750,0.0,25,1.1907260543421696
9,6805.327534675598,4750,0.0,25,0.4327005336159154
10,12803.253531455994,4750,0.0,25,1.6954217960959987
11,4928.603768348694,5000,0.0,25,-0.01427924633026123
12,21146.294474601746,24250,0.0,25,-0.1279878567174538
13,64969.781041145325,24500,0.0,25,1.6518277975977684
14,56611.80317401886,24500,0.0,25,1.3106858438375044
15,85698.72677326202,24500,0.0,25,2.4979072152351844
16,1462062.7969503403,24500,0.0,25,58.67603252858532
17,193132.37965106964,24750,0.0,25,6.803328470750288
18,0.0029802322387695312,24750,0.0,25,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,25,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,25,-0.9999998795865762
1,1309.6660375595093,1000,0.0,26,0.3096660375595093
2,2175.8705377578735,2000,0.0,26,0.08793526887893677
3,2440.1575326919556,3000,0.0,26,-0.18661415576934814
4,3177.0557165145874,3500,0.0,26,-0.09226979528154645
5,5773.749947547913,4000,0.0,26,0.44343748688697815
6,5797.210335731506,4500,0.0,26,0.2882689634958903
7,7314.601540565491,4750,0.0,26,0.5399161138032612
8,6974.67029094696,5000,0.0,26,0.3949340581893921
9,2700.743079185486,5500,0.0,26,-0.5089558037844572
10,7239.809632301331,5500,0.0,26,0.31632902405478736
11,83694.22852993011,24750,0.0,26,2.3815849911082876
12,112473.40142726898,24750,0.0,26,3.5443798556472315
13,68022.6057767868,24750,0.0,26,1.7483881121934062
14,225370.76771259308,24750,0.0,26,8.105889604549215
15,241957.33964443207,24750,0.0,26,8.776054127047761
16,1802542.7430868149,24750,0.0,26,71.83000982168949
17,46122683.212161064,24750,0.0,26,1862.5427560469118
18,1678615.0962114334,24750,0.0,26,66.82283217015893
19,171904956.57622814,24750,0.0,26,6944.654811160733
20,39910.30156612396,24750,0.0,26,0.6125374370151095
1,1000.4788637161255,1000,0.0,27,0.0004788637161254883
2,776.8303155899048,2000,0.0,27,-0.6115848422050476
3,1479.4737100601196,2500,0.0,27,-0.40821051597595215
4,1185.2174997329712,3500,0.0,27,-0.6613664286477225
5,472.39363193511963,3750,0.0,27,-0.8740283648173014
6,157.24003314971924,3750,0.0,27,-0.9580693244934082
7,17072.787880897522,23250,0.0,27,-0.26568654275709586
8,18886.70027256012,23250,0.0,27,-0.18766880548128517
9,21281.1678647995,23750,0.0,27,-0.10395082674528423
10,12902.095913887024,24000,0.0,27,-0.46241267025470734
11,15584.811568260193,24250,0.0,27,-0.35732735800988896
12,34057.54268169403,24250,0.0,27,0.4044347497605786
13,26672.19340801239,24750,0.0,27,0.07766438012171273
14,33308.52687358856,24750,0.0,27,0.3457990655995379
15,11478.6297082901,24750,0.0,27,-0.5362169814832283
16,165376.67214870453,24750,0.0,27,5.681885743382002
17,654432.5977563858,24750,0.0,27,25.441721121470135
18,132379.52291965485,24750,0.0,27,4.348667592713327
19,13762.018084526062,24750,0.0,27,-0.4439588652716743
20,23143.99778842926,24750,0.0,27,-0.06488897824528242
1,664.8927927017212,1000,0.0,28,-0.3351072072982788
2,1883.0746412277222,2000,0.0,28,-0.058462679386138916
3,3336.992859840393,2500,0.0,28,0.3347971439361572
4,3180.5604696273804,2750,0.0,28,0.1565674435008656
5,4166.695475578308,3000,0.0,28,0.38889849185943604
6,5422.297120094299,3500,0.0,28,0.5492277485983712
7,7456.746697425842,4250,0.0,28,0.7545286346884335
8,8469.977974891663,4500,0.0,28,0.8822173277537028
9,11768.028140068054,5000,0.0,28,1.3536056280136108
10,13665.953278541565,5000,0.0,28,1.733190655708313
11,15151.581168174744,5000,0.0,28,2.0303162336349487
12,13409.402966499329,5000,0.0,28,1.6818805932998657
13,4863.026738166809,5250,0.0,28,-0.0737091927301316
14,1613.655686378479,5250,0.0,28,-0.6926370121183849
15,28055.933117866516,24500,0.0,28,0.1451401272598578
16,164160.05194187164,24750,0.0,28,5.632729371388753
17,1424478.229880333,24750,0.0,28,56.554675954760924
18,667001.6020536423,24750,0.0,28,25.949559678935042
19,3711325.791478157,24750,0.0,28,148.9525572314407
20,1402470.5976247787,24750,0.0,28,55.66547869191025
1,1010.9931230545044,1000,0.0,29,0.010993123054504395
2,1637.6882791519165,2000,0.0,29,-0.18115586042404175
3,1490.7747507095337,2750,0.0,29,-0.4579000906510787
4,2253.076434135437,3750,0.0,29,-0.3991796175638835
5,2682.587504386902,4000,0.0,29,-0.32935312390327454
6,1306.73348903656,4750,0.0,29,-0.7248982128344084
7,3510.0728273391724,4750,0.0,29,-0.2610372995075427
8,1700.5115747451782,4750,0.0,29,-0.6419975632115414
9,0.0029802322387695312,5000,0.0,29,-0.9999994039535522
10,12679.830193519592,24250,0.0,29,-0.47712040439094466
11,0.0029802322387695312,24250,0.0,29,-0.9999998771038252
12,0.0029802322387695312,24250,0.0,29,-0.9999998771038252
13,0.0029802322387695312,24250,0.0,29,-0.9999998771038252
14,0.0029802322387695312,24500,0.0,29,-0.9999998783578679
15,0.0029802322387695312,24750,0.0,29,-0.9999998795865762
16,0.0029802322387695312,24750,0.0,29,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,29,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,29,-0.9999998795865762
19,777.2296667098999,24750,0.0,29,-0.9685967811430344
20,4181.727766990662,24750,0.0,29,-0.8310413023438117
1,858.0654859542847,1000,0.0,30,-0.14193451404571533
2,1415.5656099319458,2000,0.0,30,-0.2922171950340271
3,1196.3516473770142,2250,0.0,30,-0.46828815672132706
4,19386.3183259964,22250,0.0,30,-0.1287047943372405
5,18679.478764533997,22500,0.0,30,-0.16980094379848903
6,16034.027934074402,23000,0.0,30,-0.3028683506924173
7,16781.505942344666,23750,0.0,30,-0.29341027611180354
8,14683.24363231659,24000,0.0,30,-0.3881981819868088
9,11951.31242275238,24000,0.0,30,-0.5020286490519842
10,7155.099511146545,24250,0.0,30,-0.7049443500558126
11,8833.935856819153,24250,0.0,30,-0.6357139852858081
12,7377.651333808899,24250,0.0,30,-0.6957669553068495
13,12126.412987709045,24250,0.0,30,-0.49994173246560636
14,21474.650502204895,24250,0.0,30,-0.11444740197093216
15,0.0029802322387695312,24250,0.0,30,-0.9999998771038252
16,154191.54465198517,24250,0.0,30,5.358414212452996
17,357117.63203144073,24250,0.0,30,13.726500289956318
18,13815.590739250183,24750,0.0,30,-0.4417943135656492
19,0.0029802322387695312,24750,0.0,30,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,30,-0.9999998795865762
1,1435.9503984451294,1000,0.0,31,0.4359503984451294
2,2121.421694755554,1500,0.0,31,0.41428112983703613
3,22428.48575115204,21500,0.0,31,0.04318538377451342
4,22677.937150001526,21750,0.0,31,0.04266377701156441
5,21989.062428474426,22750,0.0,31,-0.03344780534178346
6,21056.01131916046,23000,0.0,31,-0.08452124699302342
7,25459.346175193787,23750,0.0,31,0.07197247053447522
8,16840.311884880066,23750,0.0,31,-0.2909342364261025
9,18475.642800331116,24250,0.0,31,-0.23811782266675813
10,19534.745812416077,24250,0.0,31,-0.1944434716529453
11,23604.175448417664,24250,0.0,31,-0.026631940271436554
12,38796.284794807434,24250,0.0,31,0.5998467956621623
13,5685.54699420929,24500,0.0,31,-0.7679368573792127
14,0.0029802322387695312,24500,0.0,31,-0.9999998783578679
15,0.0029802322387695312,24500,0.0,31,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,31,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,31,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,31,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,31,-0.9999998783578679
20,50799.158215522766,24750,0.0,31,1.0524912410312228
1,1532.796025276184,1000,0.0,32,0.5327960252761841
2,2506.7538022994995,2000,0.0,32,0.25337690114974976
3,2396.8130350112915,2500,0.0,32,-0.0412747859954834
4,2388.9392614364624,2500,0.0,32,-0.04442429542541504
5,1925.0839948654175,2500,0.0,32,-0.229966402053833
6,25945.761799812317,22500,0.0,32,0.1531449688805474
7,30536.797642707825,23500,0.0,32,0.2994381975620351
8,38561.47229671478,24000,0.0,32,0.6067280123631159
9,21719.45869922638,24250,0.0,32,-0.10435221858860291
10,23766.079545021057,24250,0.0,32,-0.019955482679544036
11,21933.4214925766,24500,0.0,32,-0.10475830642544494
12,15419.772267341614,24500,0.0,32,-0.37062154010850556
13,7846.811413764954,24500,0.0,32,-0.6797219831116346
14,12115.57686328888,24500,0.0,32,-0.5054866586412702
15,34839.03110027313,24500,0.0,32,0.42200126939890337
16,17823.44877719879,24750,0.0,32,-0.2798606554667155
17,211950.28126239777,24750,0.0,32,7.563647727773647
18,20177.10506916046,24750,0.0,32,-0.18476343154907227
19,173944.07093524933,24750,0.0,32,6.028043270111084
20,77854.83300685883,24750,0.0,32,2.1456498184589425
1,615.3374910354614,1000,0.0,33,-0.3846625089645386
2,1069.9540376663208,1250,0.0,33,-0.14403676986694336
3,2299.1985082626343,2000,0.0,33,0.14959925413131714
4,3447.2495317459106,3000,0.0,33,0.14908317724863687
5,3564.766049385071,4000,0.0,33,-0.1088084876537323
6,4486.373066902161,4000,0.0,33,0.12159326672554016
7,6076.136231422424,4250,0.0,33,0.42967911327586455
8,5529.9311876297,4750,0.0,33,0.1641960395009894
9,9852.448105812073,4750,0.0,33,1.0741996012235944
10,8907.827734947205,4750,0.0,33,0.8753321547257272
11,1550.695300102234,4750,0.0,33,-0.6735378315574244
12,21762.815117836,5000,0.0,33,3.3525630235671997
13,12508.359551429749,5000,0.0,33,1.5016719102859497
14,116045.5197095871,5500,0.0,33,20.09918540174311
15,44092.509150505066,5500,0.0,33,7.016819845546376
16,13630.512356758118,5500,0.0,33,1.4782749739560215
17,0.0029802322387695312,5500,0.0,33,-0.9999994581395929
18,0.0029802322387695312,5500,0.0,33,-0.9999994581395929
19,0.0029802322387695312,24750,0.0,33,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,33,-0.9999998795865762
1,1032.0276021957397,1000,0.0,34,0.032027602195739746
2,1155.5463075637817,1500,0.0,34,-0.22963579495747885
3,2041.664719581604,2500,0.0,34,-0.1833341121673584
4,2230.4683923721313,3500,0.0,34,-0.3627233164651053
5,391.5518522262573,3750,0.0,34,-0.8955861727396647
6,1047.232747077942,4000,0.0,34,-0.7381918132305145
7,1529.6310186386108,4250,0.0,34,-0.6400868191438562
8,414.5413637161255,4250,0.0,34,-0.9024608555962058
9,1335.6715440750122,4250,0.0,34,-0.6857243425705853
10,773.9275693893433,4250,0.0,34,-0.8178993954378015
11,4302.915930747986,4250,0.0,34,0.012450807234820198
12,0.0029802322387695312,5250,0.0,34,-0.9999994323367164
13,0.0029802322387695312,5250,0.0,34,-0.9999994323367164
14,0.0029802322387695312,5250,0.0,34,-0.9999994323367164
15,0.0029802322387695312,5250,0.0,34,-0.9999994323367164
16,0.0029802322387695312,5250,0.0,34,-0.9999994323367164
17,77561.78677082062,24500,0.0,34,2.1657872151355355
18,91915.34221172333,24750,0.0,34,2.71375120047367
19,0.0029802322387695312,24750,0.0,34,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,34,-0.9999998795865762
1,964.781641960144,1000,0.0,35,-0.03521835803985596
2,1151.3084173202515,1750,0.0,35,-0.3421094758169992
3,2036.6936922073364,2750,0.0,35,-0.2593841119246049
4,2129.7425031661987,3750,0.0,35,-0.432068665822347
5,4255.226254463196,4000,0.0,35,0.06380656361579895
6,8046.701550483704,4750,0.0,35,0.6940424316807797
7,7959.56552028656,4750,0.0,35,0.6756980042708548
8,6031.933426856995,4750,0.0,35,0.26988072144357783
9,7759.752869606018,5000,0.0,35,0.5519505739212036
10,28320.30951976776,24250,0.0,35,0.1678478152481551
11,27909.961342811584,24250,0.0,35,0.1509262409406839
12,37279.27505970001,24250,0.0,35,0.5372896931835056
13,67788.75887393951,24250,0.0,35,1.7954127370696706
14,122836.27688884735,24250,0.0,35,4.065413479952468
15,558828.9350271225,24250,0.0,35,22.044492166066906
16,187127.52163410187,24750,0.0,35,6.560707944812196
17,85726.1449098587,24750,0.0,35,2.4636826226205537
18,106101.56953334808,24750,0.0,35,3.286932102357498
19,1102702.5789022446,24750,0.0,35,43.55363955160584
20,8137681.82694912,24750,0.0,35,327.79522533127755
1,687.6438856124878,1000,0.0,36,-0.3123561143875122
2,1979.8487424850464,2000,0.0,36,-0.010075628757476807
3,2869.9785470962524,3000,0.0,36,-0.043340484301249184
4,3031.3581228256226,3250,0.0,36,-0.06727442374596229
5,2466.5147066116333,3500,0.0,36,-0.2952815123966762
6,3053.1078577041626,4500,0.0,36,-0.32153158717685276
7,8405.175805091858,4750,0.0,36,0.7695106958088122
8,5073.294043540955,4750,0.0,36,0.06806190390335887
9,5331.024527549744,5000,0.0,36,0.06620490550994873
10,24371.21570110321,24500,0.0,36,-0.005256501995787329
11,65329.936146736145,24500,0.0,36,1.6665280059892305
12,87502.3752450943,24500,0.0,36,2.571525520207931
13,34595.683217048645,24500,0.0,36,0.4120687027366794
14,156199.6430158615,24500,0.0,36,5.37549563330047
15,93669.59631443024,24500,0.0,36,2.8232488291604176
16,26665.428280830383,24500,0.0,36,0.08838482778899524
17,418391.88039302826,24750,0.0,36,15.904722440122354
18,73790.9883260727,24750,0.0,36,1.981454073780715
19,23536.39304637909,24750,0.0,36,-0.04903462438872366
20,101511223.27148914,24750,0.0,36,4100.463566524814
1,906.1247110366821,1000,0.0,37,-0.09387528896331787
2,1483.2407236099243,2000,0.0,37,-0.25837963819503784
3,2325.519919395447,3000,0.0,37,-0.22482669353485107
4,1888.832449913025,3250,0.0,37,-0.41882078464214617
5,481.99594020843506,3500,0.0,37,-0.8622868742261615
6,2168.712019920349,3500,0.0,37,-0.3803679943084717
7,21995.165944099426,22750,0.0,37,-0.033179518940684556
8,25377.81298160553,23750,0.0,37,0.06853949396233809
9,19361.260533332825,23750,0.0,37,-0.18478903017546
10,12674.829363822937,24000,0.0,37,-0.47188210984071094
11,15905.526280403137,24000,0.0,37,-0.33726973831653595
12,19401.84533596039,24000,0.0,37,-0.19158977766831717
13,17140.105366706848,24250,0.0,37,-0.29319153126982067
14,11421.069502830505,24500,0.0,37,-0.5338338978436529
15,11257.943511009216,24500,0.0,37,-0.5404921015914605
16,0.0029802322387695312,24750,0.0,37,-0.9999998795865762
17,0.0029802322387695312,24750,0.0,37,-0.9999998795865762
18,3901.877999305725,24750,0.0,37,-0.8423483636644151
19,0.0029802322387695312,24750,0.0,37,-0.9999998795865762
20,4338.440299034119,24750,0.0,37,-0.8247094828673084
1,572.0824003219604,1000,0.0,38,-0.42791759967803955
2,1647.4515199661255,1750,0.0,38,-0.05859913144792829
3,1918.211579322815,2750,0.0,38,-0.3024685166098855
4,1834.8604440689087,3500,0.0,38,-0.47575415883745464
5,23448.03512096405,23500,0.0,38,-0.0022112714483382852
6,25809.6843957901,23500,0.0,38,0.09828444237404681
7,37328.19855213165,24250,0.0,38,0.5393071567889341
8,31866.702437400818,24500,0.0,38,0.3006817321388089
9,30403.175950050354,24500,0.0,38,0.2409459571449124
10,37517.765164375305,24500,0.0,38,0.5313373536479716
11,15435.859560966492,24500,0.0,38,-0.3699649158789187
12,16604.772210121155,24500,0.0,38,-0.32225419550525897
13,36089.34581279755,24750,0.0,38,0.45815538637565845
14,29579.50532436371,24750,0.0,38,0.19513152825711955
15,31192.37720966339,24750,0.0,38,0.26029806907730874
16,21773.93138408661,24750,0.0,38,-0.12024519660256126
17,0.0029802322387695312,24750,0.0,38,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,38,-0.9999998795865762
19,0.0029802322387695312,24750,0.0,38,-0.9999998795865762
20,0.0029802322387695312,24750,0.0,38,-0.9999998795865762
1,870.5884218215942,1000,0.0,39,-0.12941157817840576
2,1800.951361656189,2000,0.0,39,-0.09952431917190552
3,2563.360333442688,3000,0.0,39,-0.145546555519104
4,1596.5312719345093,3000,0.0,39,-0.4678229093551636
5,3904.0356874465942,4000,0.0,39,-0.02399107813835144
6,4985.395073890686,4250,0.0,39,0.1730341350331026
7,5981.6330671310425,4250,0.0,39,0.4074430746190688
8,4422.1431016922,4250,0.0,39,0.040504259221694046
9,2082.541584968567,4250,0.0,39,-0.5099902153015137
10,1187.32750415802,4750,0.0,39,-0.750036314914101
11,10334.214568138123,4750,0.0,39,1.1756241196080257
12,7448.461651802063,4750,0.0,39,0.5680971898530659
13,26351.46677494049,4750,0.0,39,4.547677215776946
14,36709.484457969666,24500,0.0,39,0.4983463044069251
15,24216.32707118988,24500,0.0,39,-0.011578486890208965
16,5576.989054679871,24500,0.0,39,-0.7723677936865359
17,0.0029802322387695312,24500,0.0,39,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,39,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,39,-0.9999998783578679
20,55.32801151275635,24750,0.0,39,-0.9977645247873633
1,1040.4497385025024,1000,0.0,40,0.04044973850250244
2,1895.1445817947388,2000,0.0,40,-0.052427709102630615
3,2554.8607110977173,3000,0.0,40,-0.14837976296742758
4,3442.8149461746216,3000,0.0,40,0.14760498205820718
5,5722.305178642273,4000,0.0,40,0.43057629466056824
6,5467.119812965393,5000,0.0,40,0.09342396259307861
7,4730.525612831116,5000,0.0,40,-0.053894877433776855
8,2432.0393800735474,5000,0.0,40,-0.5135921239852905
9,2762.290835380554,5000,0.0,40,-0.44754183292388916
10,5605.724453926086,5250,0.0,40,0.06775703884306408
11,1973.7929105758667,5250,0.0,40,-0.6240394456045968
12,0.0029802322387695312,5250,0.0,40,-0.9999994323367164
13,0.0029802322387695312,5250,0.0,40,-0.9999994323367164
14,33315.05358219147,24500,0.0,40,0.3597981053955701
15,0.0029802322387695312,24500,0.0,40,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,40,-0.9999998783578679
17,0.0029802322387695312,24750,0.0,40,-0.9999998795865762
18,0.0029802322387695312,24750,0.0,40,-0.9999998795865762
19,148942.9622888565,24750,0.0,40,5.017897466216424
20,11930.38523197174,24750,0.0,40,-0.5179642330516468
1,677.29651927948,1000,0.0,41,-0.32270348072052
2,1336.3569974899292,2000,0.0,41,-0.3318215012550354
3,19079.962372779846,21250,0.0,41,-0.10211941775153666
4,19117.51925945282,22250,0.0,41,-0.14078565126054743
5,19923.493266105652,22500,0.0,41,-0.11451141039530437
6,19428.810477256775,23250,0.0,41,-0.16435223753734302
7,20134.785771369934,23500,0.0,41,-0.14320060547361982
8,16632.816195487976,23750,0.0,41,-0.2996708970320852
9,17642.16721057892,23750,0.0,41,-0.2571719069229929
10,24681.320786476135,24250,0.0,41,0.017786424184582896
11,37626.8595457077,24500,0.0,41,0.5357901855390899
12,94057.93845653534,24750,0.0,41,2.8003207457185995
13,64173.123240470886,24750,0.0,41,1.59285346426145
14,69548.47872257233,24750,0.0,41,1.8100395443463566
15,170245.44775485992,24750,0.0,41,5.8786039496913105
16,1615107.8194379807,24750,0.0,41,64.25688159345377
17,1638898.6617326736,24750,0.0,41,65.2181277467747
18,7011484.083533287,24750,0.0,41,282.2922862033651
19,327525.1120328903,24750,0.0,41,12.23333785991476
20,321400.40695667267,24750,0.0,41,11.985875028552432
1,1099.500060081482,1000,0.0,42,0.09950006008148193
2,1986.4588975906372,1500,0.0,42,0.3243059317270915
3,4383.763670921326,2500,0.0,42,0.7535054683685303
4,5821.684002876282,3500,0.0,42,0.6633382865360805
5,5594.304203987122,3750,0.0,42,0.49181445439656574
6,4616.919159889221,4250,0.0,42,0.0863339199739344
7,2844.253182411194,4250,0.0,42,-0.3307639570797191
8,1897.1353769302368,5250,0.0,42,-0.6386408805847168
9,9916.24891757965,24500,0.0,42,-0.5952551462212388
10,24343.65451335907,24500,0.0,42,-0.006381448434323681
11,23344.311118125916,24750,0.0,42,-0.056795510378750885
12,12882.062792778015,24750,0.0,42,-0.4795126144332115
13,12189.409136772156,24750,0.0,42,-0.5074986207364786
14,0.0029802322387695312,24750,0.0,42,-0.9999998795865762
15,0.0029802322387695312,24750,0.0,42,-0.9999998795865762
16,0.0029802322387695312,24750,0.0,42,-0.9999998795865762
17,15372.338891029358,24750,0.0,42,-0.37889539834224817
18,0.0029802322387695312,24750,0.0,42,-0.9999998795865762
19,32456.28774166107,24750,0.0,42,0.31136516127923525
20,0.0029802322387695312,24750,0.0,42,-0.9999998795865762
1,448.99284839630127,1000,0.0,43,-0.5510071516036987
2,1118.519902229309,2000,0.0,43,-0.44074004888534546
3,18783.506751060486,22000,0.0,43,-0.14620423858815973
4,19775.63202381134,22500,0.0,43,-0.12108302116394043
5,21591.60077571869,22750,0.0,43,-0.05091864722115653
6,21988.13259601593,23000,0.0,43,-0.043994234955829124
7,24080.762267112732,23000,0.0,43,0.046989663787510086
8,22720.107436180115,23000,0.0,43,-0.012169241905212402
9,24041.256308555603,24000,0.0,43,0.0017190128564834595
10,22596.35627269745,24250,0.0,43,-0.06819149390938356
11,18411.514163017273,24250,0.0,43,-0.24076230255598874
12,20172.18768596649,24250,0.0,43,-0.16815720882612406
13,25536.69512271881,24250,0.0,43,0.053059592689435504
14,98446.31850719452,24250,0.0,43,3.059642000296681
15,109451.86913013458,24250,0.0,43,3.5134791393869933
16,128.11124324798584,24500,0.0,43,-0.9947709696633475
17,26719.161868095398,24500,0.0,43,0.09057803543246522
18,0.0029802322387695312,24500,0.0,43,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,43,-0.9999998783578679
20,0.0029802322387695312,24750,0.0,43,-0.9999998795865762
1,924.9597787857056,1000,0.0,44,-0.07504022121429443
2,1656.1299562454224,2000,0.0,44,-0.17193502187728882
3,1873.2041120529175,2750,0.0,44,-0.3188348683443936
4,3182.8969717025757,3750,0.0,44,-0.15122747421264648
5,1747.3429441452026,3750,0.0,44,-0.5340418815612793
6,968.9778089523315,3750,0.0,44,-0.7416059176127116
7,0.0029802322387695312,3750,0.0,44,-0.999999205271403
8,2376.5772581100464,4750,0.0,44,-0.4996679456610429
9,2821.585536003113,4750,0.0,44,-0.4059819924203973
10,2962.2405767440796,5250,0.0,44,-0.4357636996677944
11,0.0029802322387695312,5500,0.0,44,-0.9999994581395929
12,0.0029802322387695312,5500,0.0,44,-0.9999994581395929
13,0.0029802322387695312,5500,0.0,44,-0.9999994581395929
14,0.0029802322387695312,5500,0.0,44,-0.9999994581395929
15,957.1284055709839,5500,0.0,44,-0.8259766535325483
16,0.0029802322387695312,5500,0.0,44,-0.9999994581395929
17,48953.887820243835,5500,0.0,44,7.90070687640797
18,8275171.2292432785,24750,0.0,44,333.3503526966981
19,669463.7447595596,24750,0.0,44,26.04904019230544
20,67295.4112291336,24750,0.0,44,1.7190065143084285
1,1021.5073823928833,1000,0.0,45,0.0215073823928833
2,1060.4649782180786,1250,0.0,45,-0.1516280174255371
3,1103.1955480575562,1500,0.0,45,-0.2645363012949626
4,1017.2992944717407,2000,0.0,45,-0.49135035276412964
5,2431.5625429153442,3000,0.0,45,-0.1894791523615519
6,4501.655697822571,4000,0.0,45,0.1254139244556427
7,5887.743830680847,4250,0.0,45,0.385351489571964
8,6020.912528038025,4250,0.0,45,0.4166853007148294
9,3129.4435262680054,4750,0.0,45,-0.34116978394357783
10,9909.394383430481,4750,0.0,45,1.0861882912485223
11,11621.078848838806,4750,0.0,45,1.4465429155450118
12,5756.548047065735,5000,0.0,45,0.15130960941314697
13,24813.851714134216,5000,0.0,45,3.9627703428268433
14,33520.97570896149,5000,0.0,45,5.704195141792297
15,298744.16291713715,5000,0.0,45,58.74883258342743
16,32730.05187511444,5000,0.0,45,5.546010375022888
17,434561.0409975052,5000,0.0,45,85.91220819950104
18,1326773.300766945,5250,0.0,45,251.71872395560854
19,118308.34448337555,5500,0.0,45,20.510608087886464
20,12328726.354241371,24750,0.0,45,497.1303577471261
1,1732.2272062301636,1000,0.0,46,0.7322272062301636
2,2646.276354789734,2000,0.0,46,0.32313817739486694
3,2803.364396095276,2750,0.0,46,0.019405234943736683
4,3868.4338331222534,3500,0.0,46,0.10526680946350098
5,4576.227068901062,4250,0.0,46,0.07675931032966166
6,5877.736210823059,4500,0.0,46,0.30616360240512425
7,3622.1295595169067,4750,0.0,46,-0.23744640852275647
8,4565.653204917908,4750,0.0,46,-0.038809851596229954
9,25013.31865787506,24000,0.0,46,0.04222161074479421
10,23577.043414115906,24750,0.0,46,-0.04739218528824623
11,45580.31260967255,24750,0.0,46,0.8416287923100019
12,37067.32094287872,24750,0.0,46,0.49766953304560496
13,26662.710309028625,24750,0.0,46,0.07728122460721719
14,4670.86136341095,24750,0.0,46,-0.8112783287510728
15,77647.52805233002,24750,0.0,46,2.1372738607002026
16,1063548.2400655746,24750,0.0,46,41.97164606325554
17,145094.44534778595,24750,0.0,46,4.862401832233775
18,246674.67176914215,24750,0.0,46,8.966653404813824
19,0.0029802322387695312,24750,0.0,46,-0.9999998795865762
20,73153.10537815094,24750,0.0,46,1.955681025379836
1,19418.03991794586,20000,0.0,47,-0.02909800410270691
2,18617.68662929535,21000,0.0,47,-0.11344349384307861
3,20789.852738380432,22000,0.0,47,-0.055006693709980355
4,22073.587775230408,22750,0.0,47,-0.029732405484377684
5,19941.66672229767,23000,0.0,47,-0.1329710120740144
6,20712.128281593323,23750,0.0,47,-0.12791038814343905
7,20167.049765586853,24500,0.0,47,-0.17685511160869988
8,20992.836356163025,24500,0.0,47,-0.14314953648314185
9,26192.429661750793,24500,0.0,47,0.06907876170411402
10,21575.888991355896,24500,0.0,47,-0.11935146974057567
11,32641.19327068329,24750,0.0,47,0.31883609174477934
12,44661.94808483124,24750,0.0,47,0.8045231549426762
13,65417.91260242462,24750,0.0,47,1.6431479839363483
14,165700.96909999847,24750,0.0,47,5.694988650504989
15,241813.86530399323,24750,0.0,47,8.770257183999727
16,116250.34511089325,24750,0.0,47,3.696983640844172
17,131758.65709781647,24750,0.0,47,4.323582104962282
18,100506.3384771347,24750,0.0,47,3.060862160692311
19,7016765.603423119,24750,0.0,47,282.5056809463886
20,0.0029802322387695312,24750,0.0,47,-0.9999998795865762
1,822.6126432418823,1000,0.0,48,-0.17738735675811768
2,1643.112301826477,2000,0.0,48,-0.17844384908676147
3,2348.509430885315,3000,0.0,48,-0.21716352303822836
4,2612.730860710144,3500,0.0,48,-0.2535054683685303
5,1650.8370637893677,3500,0.0,48,-0.5283322674887521
6,2627.7929544448853,4500,0.0,48,-0.41604601012335884
