num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,24753.611617056315,24750,0.0,23,0.00014592392146725542
17,24753.611617056315,24750,0.0,23,0.00014592392146725542
18,24753.611617056315,24750,0.0,23,0.00014592392146725542
19,24753.611617056315,24750,0.0,23,0.00014592392146725542
20,24753.611617056315,24750,0.0,23,0.00014592392146725542
1,1006.0199587895438,1000,0.0,24,0.006019958789543807
2,1758.3848909150113,1750,0.0,24,0.0047913662371493046
3,1758.3848909150113,1750,0.0,24,0.0047913662371493046
4,2758.0254017838793,2750,0.0,24,0.00291832792141064
5,3757.042509260316,3750,0.0,24,0.001878002469417576
6,4001.996838339296,4000,0.0,24,0.0004992095848240296
7,4743.848917472322,4750,0.0,24,-0.0012949647426691005
8,4743.848917472322,4750,0.0,24,-0.0012949647426691005
9,4743.848917472322,4750,0.0,24,-0.0012949647426691005
10,4743.848917472322,4750,0.0,24,-0.0012949647426691005
11,4743.848917472322,4750,0.0,24,-0.0012949647426691005
12,5243.217074659538,5250,0.0,24,-0.0012919857791355406
13,5488.5703134065425,5500,0.0,24,-0.002078124835174094
14,5488.5703134065425,5500,0.0,24,-0.002078124835174094
15,24776.96118188738,24750,0.0,24,0.0010893406823183106
16,24776.96118188738,24750,0.0,24,0.0010893406823183106
17,24776.96118188738,24750,0.0,24,0.0010893406823183106
18,24776.96118188738,24750,0.0,24,0.0010893406823183106
19,24776.96118188738,24750,0.0,24,0.0010893406823183106
20,24776.96118188738,24750,0.0,24,0.0010893406823183106
1,997.8588453924776,1000,0.0,25,-0.0021411546075223668
2,1998.1436337858652,2000,0.0,25,-0.0009281831070674115
3,2998.27992872519,3000,0.0,25,-0.0005733570916033083
4,3251.386149859062,3250,0.0,25,0.0004265076489420888
5,4242.676951944126,4250,0.0,25,-0.001723070130793905
6,4489.9323950137405,4500,0.0,25,-0.0022372455525021197
7,4738.363567807616,4750,0.0,25,-0.0024497751983965973
8,4738.363567807616,4750,0.0,25,-0.0024497751983965973
9,4738.363567807616,4750,0.0,25,-0.0024497751983965973
10,4738.363567807616,4750,0.0,25,-0.0024497751983965973
11,4987.97887641865,5000,0.0,25,-0.002404224716270073
12,24212.801371309328,24250,0.0,25,-0.001533964069718441
13,24469.448973749393,24500,0.0,25,-0.0012469806632900739
14,24469.448973749393,24500,0.0,25,-0.0012469806632900739
15,24469.448973749393,24500,0.0,25,-0.0012469806632900739
16,24469.448973749393,24500,0.0,25,-0.0012469806632900739
17,24725.60367192177,24750,0.0,25,-0.0009857102253830303
18,24725.60367192177,24750,0.0,25,-0.0009857102253830303
19,24725.60367192177,24750,0.0,25,-0.0009857102253830303
20,24725.60367192177,24750,0.0,25,-0.0009857102253830303
1,1004.9997474875006,1000,0.0,26,0.0049997474875005995
2,1996.062951970054,2000,0.0,26,-0.0019685240149730134
3,2987.6723756166384,3000,0.0,26,-0.004109208127787194
4,3492.8848641655886,3500,0.0,26,-0.0020328959526889645
5,3986.85606139384,4000,0.0,26,-0.0032859846515400476
6,4485.565319151159,4500,0.0,26,-0.003207706855297955
7,4730.685043410869,4750,0.0,26,-0.00406630665034333
8,4973.651613445025,5000,0.0,26,-0.00526967731099503
9,5464.094748942723,5500,0.0,26,-0.006528227464959524
10,5464.094748942723,5500,0.0,26,-0.006528227464959524
11,24696.053369910846,24750,0.0,26,-0.00217966182178402
12,24696.053369910846,24750,0.0,26,-0.00217966182178402
13,24696.053369910846,24750,0.0,26,-0.00217966182178402
14,24696.053369910846,24750,0.0,26,-0.00217966182178402
15,24696.053369910846,24750,0.0,26,-0.00217966182178402
16,24696.053369910846,24750,0.0,26,-0.00217966182178402
17,24696.053369910846,24750,0.0,26,-0.00217966182178402
18,24696.053369910846,24750,0.0,26,-0.00217966182178402
19,24696.053369910846,24750,0.0,26,-0.00217966182178402
20,24696.053369910846,24750,0.0,26,-0.00217966182178402
1,997.8588453924776,1000,0.0,27,-0.0021411546075223668
2,2006.4672100211153,2000,0.0,27,0.0032336050105576533
3,2503.1263453535335,2500,0.0,27,0.0012505381414133808
4,3510.024945916012,3500,0.0,27,0.002864270261717658
5,3761.348897535668,3750,0.0,27,0.003026372676178168
6,3761.348897535668,3750,0.0,27,0.003026372676178168
7,23438.502937836372,23250,0.0,27,0.008107653240274083
8,23438.502937836372,23250,0.0,27,0.008107653240274083
9,23941.846485628947,23750,0.0,27,0.008077746763324066
10,24197.37446750376,24000,0.0,27,0.008223936145989985
11,24463.252224780634,24250,0.0,27,0.008793906176520977
12,24463.252224780634,24250,0.0,27,0.008793906176520977
13,24940.653189734876,24750,0.0,27,0.007703159181207108
14,24940.653189734876,24750,0.0,27,0.007703159181207108
15,24940.653189734876,24750,0.0,27,0.007703159181207108
16,24940.653189734876,24750,0.0,27,0.007703159181207108
17,24940.653189734876,24750,0.0,27,0.007703159181207108
18,24940.653189734876,24750,0.0,27,0.007703159181207108
19,24940.653189734876,24750,0.0,27,0.007703159181207108
20,24940.653189734876,24750,0.0,27,0.007703159181207108
1,1000.919108363886,1000,0.0,28,0.0009191083638860391
2,2003.3457097392795,2000,0.0,28,0.0016728548696397637
3,2509.4308676398227,2500,0.0,28,0.0037723470559290944
4,2756.969491455758,2750,0.0,28,0.0025343605293665777
5,3004.6455095124793,3000,0.0,28,0.001548503170826431
6,3506.810748147228,3500,0.0,28,0.001945928042065134
7,4256.805362970068,4250,0.0,28,0.0016012618753101218
8,4517.234892033696,4500,0.0,28,0.0038299760074880598
9,5003.412610909854,5000,0.0,28,0.0006825221819708532
10,5003.412610909854,5000,0.0,28,0.0006825221819708532
11,5003.412610909854,5000,0.0,28,0.0006825221819708532
12,5003.412610909854,5000,0.0,28,0.0006825221819708532
13,5249.863175177872,5250,0.0,28,-2.6061870881503204e-05
14,5249.863175177872,5250,0.0,28,-2.6061870881503204e-05
15,24613.697537633336,24500,0.0,28,0.004640715821768806
16,24868.887667948653,24750,0.0,28,0.004803542139339514
17,24868.887667948653,24750,0.0,28,0.004803542139339514
18,24868.887667948653,24750,0.0,28,0.004803542139339514
19,24868.887667948653,24750,0.0,28,0.004803542139339514
20,24868.887667948653,24750,0.0,28,0.004803542139339514
1,1002.9593867100306,1000,0.0,29,0.0029593867100305717
2,2003.3457097392795,2000,0.0,29,0.0016728548696397637
3,2742.189025079368,2750,0.0,29,-0.0028403545165934206
4,3750.5835970327335,3750,0.0,29,0.00015562587539558686
5,4001.996838339296,4000,0.0,29,0.0004992095848240296
6,4771.2842864027825,4750,0.0,29,0.004480902400585796
7,4771.2842864027825,4750,0.0,29,0.004480902400585796
8,4771.2842864027825,4750,0.0,29,0.004480902400585796
9,5012.2339252522925,5000,0.0,29,0.0024467850504584932
10,24262.19322771047,24250,0.0,29,0.0005028135138338782
11,24262.19322771047,24250,0.0,29,0.0005028135138338782
12,24262.19322771047,24250,0.0,29,0.0005028135138338782
13,24262.19322771047,24250,0.0,29,0.0005028135138338782
14,24503.542125773478,24500,0.0,29,0.00014457656218277109
15,24761.393834291917,24750,0.0,29,0.0004603569410875677
16,24761.393834291917,24750,0.0,29,0.0004603569410875677
17,24761.393834291917,24750,0.0,29,0.0004603569410875677
18,24761.393834291917,24750,0.0,29,0.0004603569410875677
19,24761.393834291917,24750,0.0,29,0.0004603569410875677
20,24761.393834291917,24750,0.0,29,0.0004603569410875677
1,1001.9392372333549,1000,0.0,30,0.001939237233354902
2,1993.9823550410524,2000,0.0,30,-0.0030088224794737927
3,2243.216162607611,2250,0.0,30,-0.0030150388410618485
4,22221.0000122221,22250,0.0,30,-0.0013033702372090322
5,22463.47526850117,22500,0.0,30,-0.0016233213999480036
6,22967.954551043997,23000,0.0,30,-0.0013932803893914514
7,23743.99841607682,23750,0.0,30,-0.00025269827044961093
8,23977.188197371685,24000,0.0,30,-0.0009504917761798121
9,23977.188197371685,24000,0.0,30,-0.0009504917761798121
10,24231.318715448164,24250,0.0,30,-0.0007703622495602533
11,24231.318715448164,24250,0.0,30,-0.0007703622495602533
12,24231.318715448164,24250,0.0,30,-0.0007703622495602533
13,24231.318715448164,24250,0.0,30,-0.0007703622495602533
14,24231.318715448164,24250,0.0,30,-0.0007703622495602533
15,24231.318715448164,24250,0.0,30,-0.0007703622495602533
16,24231.318715448164,24250,0.0,30,-0.0007703622495602533
17,24231.318715448164,24250,0.0,30,-0.0007703622495602533
18,24727.159338946058,24750,0.0,30,-0.0009228549920784773
19,24727.159338946058,24750,0.0,30,-0.0009228549920784773
20,24727.159338946058,24750,0.0,30,-0.0009228549920784773
1,997.8588453924776,1000,0.0,31,-0.0021411546075223668
2,1501.2027892530525,1500,0.0,31,0.0008018595020350101
3,21580.547112462005,21500,0.0,31,0.0037463773238142007
4,21835.327371524647,21750,0.0,31,0.0039230975413630746
5,22874.275041777255,22750,0.0,31,0.005462639199000218
6,23132.995948924432,23000,0.0,31,0.005782432561931826
7,23885.03468780971,23750,0.0,31,0.005685671065672068
8,23885.03468780971,23750,0.0,31,0.005685671065672068
9,24365.73475276092,24250,0.0,31,0.004772567124161647
10,24365.73475276092,24250,0.0,31,0.004772567124161647
11,24365.73475276092,24250,0.0,31,0.004772567124161647
12,24365.73475276092,24250,0.0,31,0.004772567124161647
13,24623.015378480097,24500,0.0,31,0.005021035856330483
14,24623.015378480097,24500,0.0,31,0.005021035856330483
15,24623.015378480097,24500,0.0,31,0.005021035856330483
16,24623.015378480097,24500,0.0,31,0.005021035856330483
17,24623.015378480097,24500,0.0,31,0.005021035856330483
18,24623.015378480097,24500,0.0,31,0.005021035856330483
19,24623.015378480097,24500,0.0,31,0.005021035856330483
20,24864.21017143856,24750,0.0,31,0.004614552381355992
1,1000.919108363886,1000,0.0,32,0.0009191083638860391
2,2002.3052520986976,2000,0.0,32,0.0011526260493487826
3,2494.7215218416254,2500,0.0,32,-0.002111391263349833
4,2494.7215218416254,2500,0.0,32,-0.002111391263349833
5,2494.7215218416254,2500,0.0,32,-0.002111391263349833
6,22436.48607284971,22500,0.0,32,-0.0028228412066794895
7,23444.5980643887,23500,0.0,32,-0.002357529174948874
8,23963.356431838747,24000,0.0,32,-0.0015268153400522049
9,24218.97320596748,24250,0.0,32,-0.0012794554240214903
10,24218.97320596748,24250,0.0,32,-0.0012794554240214903
11,24474.096940426698,24500,0.0,32,-0.0010572677376857965
12,24474.096940426698,24500,0.0,32,-0.0010572677376857965
13,24474.096940426698,24500,0.0,32,-0.0010572677376857965
14,24474.096940426698,24500,0.0,32,-0.0010572677376857965
15,24474.096940426698,24500,0.0,32,-0.0010572677376857965
16,24725.60367192177,24750,0.0,32,-0.0009857102253830303
17,24725.60367192177,24750,0.0,32,-0.0009857102253830303
18,24725.60367192177,24750,0.0,32,-0.0009857102253830303
19,24725.60367192177,24750,0.0,32,-0.0009857102253830303
20,24725.60367192177,24750,0.0,32,-0.0009857102253830303
1,999.899000101,1000,0.0,33,-0.00010099989900004403
2,1250.4429706879966,1250,0.0,33,0.0003543765503973191
3,1999.1840065279478,2000,0.0,33,-0.00040799673602612074
4,3009.9507612435364,3000,0.0,33,0.003316920414512121
5,4005.2418641899553,4000,0.0,33,0.0013104660474888305
6,4005.2418641899553,4000,0.0,33,0.0013104660474888305
7,4254.631512004921,4250,0.0,33,0.0010897675305696953
8,4753.723994888018,4750,0.0,33,0.0007839989237932298
9,4753.723994888018,4750,0.0,33,0.0007839989237932298
10,4753.723994888018,4750,0.0,33,0.0007839989237932298
11,4753.723994888018,4750,0.0,33,0.0007839989237932298
12,4997.90004199916,5000,0.0,33,-0.00041999160016803217
13,4997.90004199916,5000,0.0,33,-0.00041999160016803217
14,5495.247439102868,5500,0.0,33,-0.0008641019812966988
15,5495.247439102868,5500,0.0,33,-0.0008641019812966988
16,5495.247439102868,5500,0.0,33,-0.0008641019812966988
17,5495.247439102868,5500,0.0,33,-0.0008641019812966988
18,5495.247439102868,5500,0.0,33,-0.0008641019812966988
19,24736.494156095247,24750,0.0,33,-0.00054569066281832
20,24736.494156095247,24750,0.0,33,-0.00054569066281832
1,994.798767863455,1000,0.0,34,-0.005201232136544946
2,1487.8113138612052,1500,0.0,34,-0.00812579075919651
3,2487.368431840776,2500,0.0,34,-0.005052627263689646
4,3486.45879686643,3500,0.0,34,-0.0038689151810199942
5,3738.744346238433,3750,0.0,34,-0.003001507669751178
6,3981.4497093718483,4000,0.0,34,-0.004637572657037936
7,4226.379696701235,4250,0.0,34,-0.005557718423238839
8,4226.379696701235,4250,0.0,34,-0.005557718423238839
9,4226.379696701235,4250,0.0,34,-0.005557718423238839
10,4226.379696701235,4250,0.0,34,-0.005557718423238839
11,4226.379696701235,4250,0.0,34,-0.005557718423238839
12,5223.283808241088,5250,0.0,34,-0.005088798430268937
13,5223.283808241088,5250,0.0,34,-0.005088798430268937
14,5223.283808241088,5250,0.0,34,-0.005088798430268937
15,5223.283808241088,5250,0.0,34,-0.005088798430268937
16,5223.283808241088,5250,0.0,34,-0.005088798430268937
17,24452.409398645956,24500,0.0,34,-0.0019424735246548709
18,24685.16994588664,24750,0.0,34,-0.002619396125792374
19,24685.16994588664,24750,0.0,34,-0.002619396125792374
20,24685.16994588664,24750,0.0,34,-0.002619396125792374
1,999.899000101,1000,0.0,35,-0.00010099989900004403
2,1746.9959199454636,1750,0.0,35,-0.0017166171740208094
3,2753.801890669955,2750,0.0,35,0.0013825056981654185
4,3741.9729648418456,3750,0.0,35,-0.0021405427088411672
5,3992.2629756346128,4000,0.0,35,-0.0019342560913468106
6,4742.751801575331,4750,0.0,35,-0.0015259365104565836
7,4742.751801575331,4750,0.0,35,-0.0015259365104565836
8,4742.751801575331,4750,0.0,35,-0.0015259365104565836
9,4999.00250947616,5000,0.0,35,-0.00019949810476791753
10,24160.365528116115,24250,0.0,35,-0.003696266881809672
11,24160.365528116115,24250,0.0,35,-0.003696266881809672
12,24160.365528116115,24250,0.0,35,-0.003696266881809672
13,24160.365528116115,24250,0.0,35,-0.003696266881809672
14,24160.365528116115,24250,0.0,35,-0.003696266881809672
15,24160.365528116115,24250,0.0,35,-0.003696266881809672
16,24675.842808697387,24750,0.0,35,-0.00299625015364092
17,24675.842808697387,24750,0.0,35,-0.00299625015364092
18,24675.842808697387,24750,0.0,35,-0.00299625015364092
19,24675.842808697387,24750,0.0,35,-0.00299625015364092
20,24675.842808697387,24750,0.0,35,-0.00299625015364092
1,997.8588453924776,1000,0.0,36,-0.0021411546075223668
2,2006.4672100211153,2000,0.0,36,0.0032336050105576533
3,3007.828594973218,3000,0.0,36,0.0026095316577393534
4,3257.7830553978006,3250,0.0,36,0.0023947862762463325
5,3511.096389532958,3500,0.0,36,0.0031703970094165146
6,4521.6046156740595,4500,0.0,36,0.004801025705346546
7,4775.6752792271745,4750,0.0,36,0.005405321942563062
8,4775.6752792271745,4750,0.0,36,0.005405321942563062
9,5019.953791220331,5000,0.0,36,0.003990758244066274
10,24545.409256214818,24500,0.0,36,0.0018534390291762455
11,24545.409256214818,24500,0.0,36,0.0018534390291762455
12,24545.409256214818,24500,0.0,36,0.0018534390291762455
13,24545.409256214818,24500,0.0,36,0.0018534390291762455
14,24545.409256214818,24500,0.0,36,0.0018534390291762455
15,24545.409256214818,24500,0.0,36,0.0018534390291762455
16,24545.409256214818,24500,0.0,36,0.0018534390291762455
17,24794.08975190935,24750,0.0,36,0.0017814041175494427
18,24794.08975190935,24750,0.0,36,0.0017814041175494427
19,24794.08975190935,24750,0.0,36,0.0017814041175494427
20,24794.08975190935,24750,0.0,36,0.0017814041175494427
1,999.899000101,1000,0.0,37,-0.00010099989900004403
2,1993.9823550410524,2000,0.0,37,-0.0030088224794737927
3,2991.915134661929,3000,0.0,37,-0.002694955112690271
4,3237.528906508094,3250,0.0,37,-0.003837259535971008
5,3487.5297526648037,3500,0.0,37,-0.003562927810056083
6,3487.5297526648037,3500,0.0,37,-0.003562927810056083
7,22945.277057181847,22750,0.0,37,0.008583606909092191
8,23981.799471837534,23750,0.0,37,0.009759977761580376
9,23981.799471837534,23750,0.0,37,0.009759977761580376
10,24212.801371309328,24000,0.0,37,0.008866723804555325
11,24212.801371309328,24000,0.0,37,0.008866723804555325
12,24212.801371309328,24000,0.0,37,0.008866723804555325
13,24463.252224780634,24250,0.0,37,0.008793906176520977
14,24730.270789417882,24500,0.0,37,0.009398807731342124
15,24730.270789417882,24500,0.0,37,0.009398807731342124
16,24970.319549107087,24750,0.0,37,0.008901799963922721
17,24970.319549107087,24750,0.0,37,0.008901799963922721
18,24970.319549107087,24750,0.0,37,0.008901799963922721
19,24970.319549107087,24750,0.0,37,0.008901799963922721
20,24970.319549107087,24750,0.0,37,0.008901799963922721
1,996.838798945593,1000,0.0,38,-0.0031612010544070017
2,1752.1724088809297,1750,0.0,38,0.0012413765033883724
3,2762.249260111805,2750,0.0,38,0.004454276404292779
4,3516.4539403538192,3500,0.0,38,0.004701125815376924
5,23424.791103541058,23500,0.0,38,-0.0032003785727209378
6,23424.791103541058,23500,0.0,38,-0.0032003785727209378
7,24146.492861576662,24250,0.0,38,-0.004268335605086098
8,24405.961533676695,24500,0.0,38,-0.0038383047478900132
9,24405.961533676695,24500,0.0,38,-0.0038383047478900132
10,24405.961533676695,24500,0.0,38,-0.0038383047478900132
11,24405.961533676695,24500,0.0,38,-0.0038383047478900132
12,24405.961533676695,24500,0.0,38,-0.0038383047478900132
13,24669.625492445022,24750,0.0,38,-0.003247454850706172
14,24669.625492445022,24750,0.0,38,-0.003247454850706172
15,24669.625492445022,24750,0.0,38,-0.003247454850706172
16,24669.625492445022,24750,0.0,38,-0.003247454850706172
17,24669.625492445022,24750,0.0,38,-0.003247454850706172
18,24669.625492445022,24750,0.0,38,-0.003247454850706172
19,24669.625492445022,24750,0.0,38,-0.003247454850706172
20,24669.625492445022,24750,0.0,38,-0.003247454850706172
1,993.7787832269531,1000,0.0,39,-0.006221216773046876
2,1996.062951970054,2000,0.0,39,-0.0019685240149730134
3,2996.1582432975247,3000,0.0,39,-0.0012805855674917742
4,2996.1582432975247,3000,0.0,39,-0.0012805855674917742
5,3982.530934802953,4000,0.0,39,-0.0043672662992617
6,4240.503690113831,4250,0.0,39,-0.0022344258555691767
7,4240.503690113831,4250,0.0,39,-0.0022344258555691767
8,4240.503690113831,4250,0.0,39,-0.0022344258555691767
9,4240.503690113831,4250,0.0,39,-0.0022344258555691767
10,4743.848917472322,4750,0.0,39,-0.0012949647426691005
11,4743.848917472322,4750,0.0,39,-0.0012949647426691005
12,4743.848917472322,4750,0.0,39,-0.0012949647426691005
13,4743.848917472322,4750,0.0,39,-0.0012949647426691005
14,24478.74525424784,24500,0.0,39,-0.0008675406429453632
15,24478.74525424784,24500,0.0,39,-0.0008675406429453632
16,24478.74525424784,24500,0.0,39,-0.0008675406429453632
17,24478.74525424784,24500,0.0,39,-0.0008675406429453632
18,24478.74525424784,24500,0.0,39,-0.0008675406429453632
19,24478.74525424784,24500,0.0,39,-0.0008675406429453632
20,24717.825918858583,24750,0.0,39,-0.0012999628744006682
1,1007.0401907012919,1000,0.0,40,0.007040190701291863
2,2013.7514536959582,2000,0.0,40,0.006875726847979081
3,3011.0118771696693,3000,0.0,40,0.003670625723223111
4,3011.0118771696693,3000,0.0,40,0.003670625723223111
5,4010.650690630721,4000,0.0,40,0.0026626726576802185
6,5019.953791220331,5000,0.0,40,0.003990758244066274
7,5019.953791220331,5000,0.0,40,0.003990758244066274
8,5019.953791220331,5000,0.0,40,0.003990758244066274
9,5019.953791220331,5000,0.0,40,0.003990758244066274
10,5272.022907192185,5250,0.0,40,0.004194839465178076
11,5272.022907192185,5250,0.0,40,0.004194839465178076
12,5272.022907192185,5250,0.0,40,0.004194839465178076
13,5272.022907192185,5250,0.0,40,0.004194839465178076
14,24525.247493929393,24500,0.0,40,0.0010305099563017708
15,24525.247493929393,24500,0.0,40,0.0010305099563017708
16,24525.247493929393,24500,0.0,40,0.0010305099563017708
17,24772.290569710276,24750,0.0,40,0.000900629079203072
18,24772.290569710276,24750,0.0,40,0.000900629079203072
19,24772.290569710276,24750,0.0,40,0.000900629079203072
20,24772.290569710276,24750,0.0,40,0.000900629079203072
1,987.6593080325584,1000,0.0,41,-0.012340691967441558
2,1987.7410735229626,2000,0.0,41,-0.006129463238518724
3,21160.719694674986,21250,0.0,41,-0.004201426132941818
4,22155.30825892039,22250,0.0,41,-0.004255808587847579
5,22393.028493097034,22500,0.0,41,-0.004754289195687387
6,23175.463447681224,23250,0.0,41,-0.0032058732180118557
7,23409.559304463724,23500,0.0,41,-0.0038485402355861956
8,23650.66214929581,23750,0.0,41,-0.004182646345439533
9,23650.66214929581,23750,0.0,41,-0.004182646345439533
10,24158.823967619377,24250,0.0,41,-0.0037598363868298116
11,24409.056979348097,24500,0.0,41,-0.003711960026608276
12,24657.192720019946,24750,0.0,41,-0.0037497890901031865
13,24657.192720019946,24750,0.0,41,-0.0037497890901031865
14,24657.192720019946,24750,0.0,41,-0.0037497890901031865
15,24657.192720019946,24750,0.0,41,-0.0037497890901031865
16,24657.192720019946,24750,0.0,41,-0.0037497890901031865
17,24657.192720019946,24750,0.0,41,-0.0037497890901031865
18,24657.192720019946,24750,0.0,41,-0.0037497890901031865
19,24657.192720019946,24750,0.0,41,-0.0037497890901031865
20,24657.192720019946,24750,0.0,41,-0.0037497890901031865
1,995.8187731027936,1000,0.0,42,-0.004181226897206443
2,1499.1423322472924,1500,0.0,42,-0.0005717785018050563
3,2496.8225984994465,2500,0.0,42,-0.001270960600221406
4,3499.3117295769985,3500,0.0,42,-0.00019664869228615446
5,3752.736478424619,3750,0.0,42,0.0007297275798983416
6,4251.370905527408,4250,0.0,42,0.0003225660064488372
7,4251.370905527408,4250,0.0,42,0.0003225660064488372
8,5257.618020104205,5250,0.0,42,0.0014510514484200464
9,24519.0451879615,24500,0.0,42,0.0007773546106734418
10,24519.0451879615,24500,0.0,42,0.0007773546106734418
11,24755.16798283369,24750,0.0,42,0.0002088073872197643
12,24755.16798283369,24750,0.0,42,0.0002088073872197643
13,24755.16798283369,24750,0.0,42,0.0002088073872197643
14,24755.16798283369,24750,0.0,42,0.0002088073872197643
15,24755.16798283369,24750,0.0,42,0.0002088073872197643
16,24755.16798283369,24750,0.0,42,0.0002088073872197643
17,24755.16798283369,24750,0.0,42,0.0002088073872197643
18,24755.16798283369,24750,0.0,42,0.0002088073872197643
19,24755.16798283369,24750,0.0,42,0.0002088073872197643
20,24755.16798283369,24750,0.0,42,0.0002088073872197643
1,1000.919108363886,1000,0.0,43,0.0009191083638860391
2,2002.3052520986976,2000,0.0,43,0.0011526260493487826
3,21973.53174361164,22000,0.0,43,-0.0012031025631073465
4,22461.97555658968,22500,0.0,43,-0.0016899752626808348
5,22712.937625013805,22750,0.0,43,-0.0016291153840085806
6,22952.835292381842,23000,0.0,43,-0.002050639461659043
7,22952.835292381842,23000,0.0,43,-0.002050639461659043
8,22952.835292381842,23000,0.0,43,-0.002050639461659043
9,23940.310346537106,24000,0.0,43,-0.0024870688942872526
10,24209.7156839608,24250,0.0,43,-0.001661208908833004
11,24209.7156839608,24250,0.0,43,-0.001661208908833004
12,24209.7156839608,24250,0.0,43,-0.001661208908833004
13,24209.7156839608,24250,0.0,43,-0.001661208908833004
14,24209.7156839608,24250,0.0,43,-0.001661208908833004
15,24209.7156839608,24250,0.0,43,-0.001661208908833004
16,24432.2777328439,24500,0.0,43,-0.0027641741696367104
17,24432.2777328439,24500,0.0,43,-0.0027641741696367104
18,24432.2777328439,24500,0.0,43,-0.0027641741696367104
19,24432.2777328439,24500,0.0,43,-0.0027641741696367104
20,24688.279301745635,24750,0.0,43,-0.0024937655860349426
1,1004.9997474875006,1000,0.0,44,0.0049997474875005995
2,2007.5077525705892,2000,0.0,44,0.0037538762852946093
3,2751.690265304864,2750,0.0,44,0.0006146419290415162
4,3758.119072817448,3750,0.0,44,0.0021650860846527697
5,3758.119072817448,3750,0.0,44,0.0021650860846527697
6,3758.119072817448,3750,0.0,44,0.0021650860846527697
7,3758.119072817448,3750,0.0,44,0.0021650860846527697
8,4758.113515891806,4750,0.0,44,0.0017081086088012519
9,4758.113515891806,4750,0.0,44,0.0017081086088012519
10,5257.618020104205,5250,0.0,44,0.0014510514484200464
11,5507.491031863263,5500,0.0,44,0.001362005793320515
12,5507.491031863263,5500,0.0,44,0.001362005793320515
13,5507.491031863263,5500,0.0,44,0.001362005793320515
14,5507.491031863263,5500,0.0,44,0.001362005793320515
15,5507.491031863263,5500,0.0,44,0.001362005793320515
16,5507.491031863263,5500,0.0,44,0.001362005793320515
17,5507.491031863263,5500,0.0,44,0.001362005793320515
18,24691.388812688594,24750,0.0,44,-0.0023681287802588265
19,24691.388812688594,24750,0.0,44,-0.0023681287802588265
20,24691.388812688594,24750,0.0,44,-0.0023681287802588265
1,997.8588453924776,1000,0.0,45,-0.0021411546075223668
2,1252.4933426485627,1250,0.0,45,0.001994674118850162
3,1505.3239542414,1500,0.0,45,0.0035493028276000586
4,2002.3052520986976,2000,0.0,45,0.0011526260493487826
5,3014.195356120073,3000,0.0,45,0.004731785373357676
6,4026.8805459330692,4000,0.0,45,0.0067201364832673105
7,4276.374101919728,4250,0.0,45,0.006205671039935945
8,4276.374101919728,4250,0.0,45,0.006205671039935945
9,4773.479736809019,4750,0.0,45,0.00494310248610935
10,4773.479736809019,4750,0.0,45,0.00494310248610935
11,4773.479736809019,4750,0.0,45,0.00494310248610935
12,5030.984140321395,5000,0.0,45,0.006196828064278998
13,5030.984140321395,5000,0.0,45,0.006196828064278998
14,5030.984140321395,5000,0.0,45,0.006196828064278998
15,5030.984140321395,5000,0.0,45,0.006196828064278998
16,5030.984140321395,5000,0.0,45,0.006196828064278998
17,5030.984140321395,5000,0.0,45,0.006196828064278998
18,5277.564298272395,5250,0.0,45,0.0052503425280752015
19,5524.191420883238,5500,0.0,45,0.0043984401605886726
20,24767.62030717788,24750,0.0,45,0.0007119316031466676
1,1003.9795567945376,1000,0.0,46,0.0039795567945376436
2,2005.426688699839,2000,0.0,46,0.0027133443499194527
3,2749.5787267272203,2750,0.0,46,-0.0001531902810107898
4,3507.882125223836,3500,0.0,46,0.002252035778238808
5,4254.631512004921,4250,0.0,46,0.0010897675305696953
6,4512.865533747205,4500,0.0,46,0.002859007499378802
7,4767.991283303126,4750,0.0,46,0.0037876385901317437
8,4767.991283303126,4750,0.0,46,0.0037876385901317437
9,24129.54158960291,24000,0.0,46,0.005397566233454654
10,24867.32846350752,24750,0.0,46,0.00474054398010188
11,24867.32846350752,24750,0.0,46,0.00474054398010188
12,24867.32846350752,24750,0.0,46,0.00474054398010188
13,24867.32846350752,24750,0.0,46,0.00474054398010188
14,24867.32846350752,24750,0.0,46,0.00474054398010188
15,24867.32846350752,24750,0.0,46,0.00474054398010188
16,24867.32846350752,24750,0.0,46,0.00474054398010188
17,24867.32846350752,24750,0.0,46,0.00474054398010188
18,24867.32846350752,24750,0.0,46,0.00474054398010188
19,24867.32846350752,24750,0.0,46,0.00474054398010188
20,24867.32846350752,24750,0.0,46,0.00474054398010188
1,20020.64355069072,20000,0.0,47,0.001032177534535913
2,21027.2795488103,21000,0.0,47,0.0012990261338238183
3,22044.98578175916,22000,0.0,47,0.0020448082617799215
4,22821.454451663616,22750,0.0,47,0.0031408550181809256
5,23060.26261060041,23000,0.0,47,0.002620113504365651
6,23812.943405103568,23750,0.0,47,0.0026502486359396963
7,24553.16551870166,24500,0.0,47,0.002170021171496269
8,24553.16551870166,24500,0.0,47,0.002170021171496269
9,24553.16551870166,24500,0.0,47,0.002170021171496269
10,24553.16551870166,24500,0.0,47,0.002170021171496269
11,24822.12846693462,24750,0.0,47,0.0029142814923078996
12,24822.12846693462,24750,0.0,47,0.0029142814923078996
13,24822.12846693462,24750,0.0,47,0.0029142814923078996
