num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,39693.281054496765,8705084,0.0,44,-0.995440218491344
3,0.0029802322387695312,9533947,0.0,44,-0.9999999996874084
4,0.0029802322387695312,9832361,0.0,44,-0.9999999996968956
5,0.0029802322387695312,9939340,0.0,44,-0.999999999700158
6,0.0029802322387695312,9978190,0.0,44,-0.9999999997013254
7,0.0029802322387695312,9992205,0.0,44,-0.9999999997017442
8,0.0029802322387695312,9997112,0.0,44,-0.9999999997018907
9,0.0029802322387695312,9998978,0.0,44,-0.9999999997019463
10,0.0029802322387695312,9999618,0.0,44,-0.9999999997019654
1,2818114.736676216,6400000,0.0,45,-0.5596695723943412
2,43441.042304039,8704543,0.0,45,-0.9950093827666726
3,0.0029802322387695312,9534382,0.0,45,-0.9999999996874226
4,0.0029802322387695312,9832583,0.0,45,-0.9999999996969025
5,0.0029802322387695312,9940053,0.0,45,-0.9999999997001794
6,0.0029802322387695312,9978371,0.0,45,-0.9999999997013308
7,0.0029802322387695312,9992058,0.0,45,-0.9999999997017399
8,0.0029802322387695312,9997200,0.0,45,-0.9999999997018933
9,0.0029802322387695312,9998965,0.0,45,-0.999999999701946
10,0.0029802322387695312,9999623,0.0,45,-0.9999999997019655
1,2711950.4123926163,6400000,0.0,46,-0.5762577480636537
2,38782.647252082825,8704595,0.0,46,-0.9955445776337575
3,0.0029802322387695312,9534330,0.0,46,-0.9999999996874209
4,0.0029802322387695312,9832316,0.0,46,-0.9999999996968941
5,0.0029802322387695312,9939602,0.0,46,-0.9999999997001658
6,0.0029802322387695312,9978157,0.0,46,-0.9999999997013244
7,0.0029802322387695312,9992130,0.0,46,-0.999999999701742
8,0.0029802322387695312,9997194,0.0,46,-0.9999999997018931
9,0.0029802322387695312,9998978,0.0,46,-0.9999999997019463
10,0.0029802322387695312,9999655,0.0,46,-0.9999999997019665
1,2615010.3241205215,6400000,0.0,47,-0.5914046368561685
2,34573.760628700256,8703899,0.0,47,-0.9960277847170905
3,0.0029802322387695312,9533442,0.0,47,-0.9999999996873918
4,0.0029802322387695312,9832069,0.0,47,-0.9999999996968866
5,0.0029802322387695312,9939687,0.0,47,-0.9999999997001684
6,0.0029802322387695312,9978354,0.0,47,-0.9999999997013302
7,0.0029802322387695312,9992261,0.0,47,-0.9999999997017459
8,0.0029802322387695312,9997095,0.0,47,-0.9999999997018901
9,0.0029802322387695312,9998961,0.0,47,-0.9999999997019459
10,0.0029802322387695312,9999625,0.0,47,-0.9999999997019656
1,2693571.6837644577,6400000,0.0,48,-0.5791294244118035
2,42665.961384773254,8704022,0.0,48,-0.9950981326351458
3,0.0029802322387695312,9533913,0.0,48,-0.9999999996874073
4,0.0029802322387695312,9831707,0.0,48,-0.9999999996968754
5,0.0029802322387695312,9939245,0.0,48,-0.9999999997001551
6,0.0029802322387695312,9978105,0.0,48,-0.9999999997013228
7,0.0029802322387695312,9992149,0.0,48,-0.9999999997017426
8,0.0029802322387695312,9997240,0.0,48,-0.9999999997018945
9,0.0029802322387695312,9999008,0.0,48,-0.9999999997019472
10,0.0029802322387695312,9999642,0.0,48,-0.9999999997019661
1,2605613.198876381,6400000,0.0,49,-0.5928729376755655
2,40004.20868396759,8705003,0.0,49,-0.9954044577946765
3,0.0029802322387695312,9533489,0.0,49,-0.9999999996873933
4,0.0029802322387695312,9831983,0.0,49,-0.9999999996968839
5,0.0029802322387695312,9939780,0.0,49,-0.9999999997001712
6,0.0029802322387695312,9978039,0.0,49,-0.9999999997013208
7,0.0029802322387695312,9992141,0.0,49,-0.9999999997017424
8,0.0029802322387695312,9997263,0.0,49,-0.9999999997018952
9,0.0029802322387695312,9999025,0.0,49,-0.9999999997019478
10,0.0029802322387695312,9999651,0.0,49,-0.9999999997019664
