num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,41397.59661253721,41000,0.0,25,0.009697478354566023
4,42284.406612205115,42000,0.0,25,0.0067715860048837
5,52210.60863655975,52000,0.0,25,0.004050166087687522
6,53318.597194249,53000,0.0,25,0.00601126781601886
7,73792.0435528537,73000,0.0,25,0.010849911682927472
8,85466.49255422398,83000,0.0,25,0.029716777761734696
9,98696.70668412824,93000,0.0,25,0.06125491058202404
10,99034.34986980891,93000,0.0,25,0.06488548247106354
11,100097.69776302075,94000,0.0,25,0.06486912513851867
12,100214.95561776766,94000,0.0,25,0.06611654912518784
13,100752.07123667005,94500,0.0,25,0.06615948398592641
14,113605.83418866084,104500,0.0,25,0.08713716926948172
15,114048.685506281,105000,0.0,25,0.08617795720267625
16,113935.61916071555,105000,0.0,25,0.08510113486395761
17,126789.43128888964,115000,0.0,25,0.10251679381643164
18,126983.28293792155,115000,0.0,25,0.10420246032975265
19,134121.32846673045,115000,0.0,25,0.16627242144983004
20,140557.33046475667,115000,0.0,25,0.2222376562152754
1,20000.0,20000,0.0,26,0.0
2,21026.8125,21000,0.0,26,0.0012767857142857142
3,21690.336565150665,21500,0.0,26,0.008852863495379752
4,22482.030636166048,22000,0.0,26,0.02191048346209308
5,23414.538554032122,23000,0.0,26,0.018023415392700966
6,43639.861107957986,43000,0.0,26,0.014880490882743859
7,44054.772288549946,43500,0.0,26,0.012753385943676922
8,44495.900140458674,44000,0.0,26,0.011270457737697142
9,45358.56152649739,45000,0.0,26,0.007968033922164209
10,45744.69433167262,45500,0.0,26,0.005377897399398185
11,66027.1096930726,65500,0.0,26,0.008047476230116112
12,76213.89701693118,75500,0.0,26,0.009455589628227545
13,79320.0608197615,75500,0.0,26,0.0505968320498211
14,99732.21304942257,95500,0.0,26,0.044316367009660435
15,100282.8299101379,95500,0.0,26,0.050081988587831354
16,105683.12739495315,95500,0.0,26,0.10662960622987587
17,117025.58078666838,105500,0.0,26,0.10924721124804147
18,122578.69030445415,105500,0.0,26,0.16188332042136638
19,137701.7954074423,115000,0.0,26,0.19740691658645468
20,138153.88836927828,115000,0.0,26,0.20133815973285465
1,20000.0,20000,0.0,27,0.0
2,21073.812499999993,21000,0.0,27,0.003514880952380606
3,22078.783034644715,22000,0.0,27,0.003581047029305244
4,32413.67273520661,32000,0.0,27,0.012927272975206506
5,33538.67174560286,33000,0.0,27,0.016323386230389588
6,53430.456279499995,53000,0.0,27,0.008121816594339522
7,53961.259876272685,53500,0.0,27,0.008621679930330556
8,72802.55021838562,73000,0.0,27,-0.002704791528964176
9,92979.01743239118,93000,0.0,27,-0.00022561900654647458
10,93787.77813706979,93500,0.0,27,0.003077841038179595
11,113590.23875513839,113500,0.0,27,0.0007950551113514291
12,113618.6191360078,113500,0.0,27,0.0010451025198924557
13,116437.03732010396,113500,0.0,27,0.025876980793867507
14,117381.12852498612,114500,0.0,27,0.025162694541363537
15,117989.04014047277,115000,0.0,27,0.02599165339541543
16,118527.93906866472,115000,0.0,27,0.030677731031867165
17,118565.02525572127,115000,0.0,27,0.03100021961496753
18,118717.01317194998,115000,0.0,27,0.032321853669130235
19,126180.19883720778,115000,0.0,27,0.09721912032354588
20,133997.51105701513,115000,0.0,27,0.1651957483218707
1,1000.0,1000,0.0,28,0.0
2,21050.8125,21000,0.0,28,0.002419642857142857
3,22063.79696693638,22000,0.0,28,0.002899862133471867
4,23053.836348869772,23000,0.0,28,0.002340710820424884
5,43240.38829027937,43000,0.0,28,0.005590425355334192
6,43814.836532050074,43500,0.0,28,0.00723762142643849
7,54391.800543596866,53500,0.0,28,0.01666916903919376
8,74747.06648223096,73500,0.0,28,0.016966890914706975
9,94568.18253830067,93500,0.0,28,0.011424412174338667
10,95989.86407166504,93500,0.0,28,0.026629562263797226
11,96991.36839548449,94500,0.0,28,0.02636368672470359
12,103241.91784853666,94500,0.0,28,0.0925070671802821
13,115008.76852025036,104500,0.0,28,0.100562378184214
14,115512.00689741617,105000,0.0,28,0.10011435140396352
15,130144.18310293058,115000,0.0,28,0.13168854872113545
16,130777.1881740242,115000,0.0,28,0.13719294064368864
17,134849.9517554837,115000,0.0,28,0.1726082761346408
18,135328.42758969078,115000,0.0,28,0.1767689355625285
19,135708.3811355934,115000,0.0,28,0.18007287943994263
20,135814.06511663867,115000,0.0,28,0.18099187057946667
1,1000.0,1000,0.0,29,0.0
2,20936.8125,21000,0.0,29,-0.0030089285714285713
3,21965.678507114953,22000,0.0,29,-0.0015600678584112096
4,22991.74045080862,23000,0.0,29,-0.0003591108344078985
5,42819.67332468338,43000,0.0,29,-0.004193643612014353
6,53802.42705778364,53000,0.0,29,0.015140133165729118
7,56677.51487283891,53000,0.0,29,0.06938707307243228
8,56884.4316336425,53000,0.0,29,0.07329116289891516
9,57422.75589236508,53500,0.0,29,0.07332254004420709
10,78211.36954656828,73500,0.0,29,0.06410026593970453
11,92073.06725600667,83500,0.0,29,0.10267146414379251
12,102527.39236819457,93500,0.0,29,0.09654965099673342
13,112619.92850312052,103500,0.0,29,0.08811525123787944
14,127241.44316866333,113500,0.0,29,0.12106998386487518
15,128277.13530260377,114000,0.0,29,0.1252380289702085
16,129071.28365492256,114500,0.0,29,0.1272601192569656
17,129291.43991090775,115000,0.0,29,0.1242733905296326
18,129186.45200609723,115000,0.0,29,0.12336045222693241
19,133452.7390739917,115000,0.0,29,0.16045860064340597
20,133567.10978281318,115000,0.0,29,0.16145312854620153
1,20000.0,20000,0.0,30,0.0
2,29772.25,30000,0.0,30,-0.007591666666666667
3,42288.62280937495,40000,0.0,30,0.057215570234373805
4,43286.27551045353,41000,0.0,30,0.05576281732813492
5,63385.04289382649,61000,0.0,30,0.03909906383322113
6,83590.86836013637,81000,0.0,30,0.0319860291374861
7,93166.92647650967,91000,0.0,30,0.02381237886274367
8,93613.32724993814,91500,0.0,30,0.023096472676919583
9,94617.70965867402,92500,0.0,30,0.022894158472151597
10,106862.9890055818,102500,0.0,30,0.04256574639591996
11,107967.19723904425,103500,0.0,30,0.0431613259811039
12,108996.88256594914,104500,0.0,30,0.04303236905214489
13,109142.08790347446,104500,0.0,30,0.0444218938131527
14,109159.39557537338,104500,0.0,30,0.044587517467687805
15,115525.39639668888,104500,0.0,30,0.1055061856142477
16,115573.17615512857,104500,0.0,30,0.10596340818304856
17,116343.60289056672,105000,0.0,30,0.10803431324349257
18,116458.7142831131,105000,0.0,30,0.10913061222012482
19,122332.57028904476,105000,0.0,30,0.16507209799090244
20,134764.68273855976,115000,0.0,30,0.17186680642225877
1,1000.0,1000,0.0,31,0.0
2,1963.140625,2000,0.0,31,-0.0184296875
3,21959.827825195312,22000,0.0,31,-0.001826007945667615
4,42036.16300186132,42000,0.0,31,0.0008610238538409855
5,62579.15012881752,62000,0.0,31,0.009341131109960007
6,63556.07995250781,63000,0.0,31,0.008826665912822397
7,63916.859623648736,63500,0.0,31,0.006564718482657253
8,73425.14758833963,73500,0.0,31,-0.001018400158644432
9,74101.98947514642,74000,0.0,31,0.0013782361506272463
10,86093.3333133931,84000,0.0,31,0.024920634683251203
11,97965.74878107995,93500,0.0,31,0.047762019048983424
12,98828.36791903894,94500,0.0,31,0.04580283512210516
13,98768.5326375207,94500,0.0,31,0.045169657539901514
14,98666.55387919299,94500,0.0,31,0.044090517240137427
15,99247.62058032009,95000,0.0,31,0.0447117955823167
16,99401.61422651846,95000,0.0,31,0.04633278133177327
17,111563.74611800649,105000,0.0,31,0.06251186779053795
18,113965.64111890127,105000,0.0,31,0.08538705827525021
19,126872.02190487015,115000,0.0,31,0.10323497308582744
20,131945.91209756467,115000,0.0,31,0.14735575737012752
1,20000.0,20000,0.0,32,0.0
2,29918.25,30000,0.0,32,-0.002725
3,49830.365140625,50000,0.0,32,-0.0033926971875000165
4,70256.22445135062,70000,0.0,32,0.003660349305008796
5,71307.25294858548,71000,0.0,32,0.004327506318105291
6,80777.37735515437,81000,0.0,32,-0.0027484277141435693
7,81362.51089720707,81500,0.0,32,-0.001686982856354922
8,82069.9385543889,82500,0.0,32,-0.005212866007407358
9,86140.75198653771,82500,0.0,32,0.044130327109548007
10,86850.50546029836,83000,0.0,32,0.04639163205178745
11,86655.20462903155,83000,0.0,32,0.04403860998833191
12,98779.10485552606,93000,0.0,32,0.06214091242501144
13,98910.69620215023,93000,0.0,32,0.06355587314140028
14,100067.7220159636,94000,0.0,32,0.06455023421237878
15,100708.76227017082,94500,0.0,32,0.06570118804413563
16,106611.22065610801,94500,0.0,32,0.1281610651440001
17,107062.95757541555,95000,0.0,32,0.12697850079384793
18,122381.725170424,105000,0.0,32,0.16554023971832385
19,122556.79503525433,105000,0.0,32,0.1672075717643269
20,132529.22638140025,115000,0.0,32,0.15242805549043698
1,1000.0,1000,0.0,33,0.0
2,21014.8125,21000,0.0,33,0.0007053571428571429
3,41118.94840122768,41000,0.0,33,0.0029011805177483105
4,42045.547145262535,42000,0.0,33,0.0010844558395841713
5,60558.615247936075,61500,0.0,33,-0.015307069139250808
6,61130.172675053014,62000,0.0,33,-0.014029472983015899
7,62116.48088738084,63000,0.0,33,-0.014024112898716773
8,72495.0897073948,73000,0.0,33,-0.006916579350756165
9,83593.56824255822,83000,0.0,33,0.00715142460913518
10,84167.91891656542,83500,0.0,33,0.007999028940903284
11,84176.99766713427,83500,0.0,33,0.008107756492626033
12,89346.60543528423,83500,0.0,33,0.07001922676987106
13,102079.98085112977,93500,0.0,33,0.09176450108160186
14,102724.49212663744,94000,0.0,33,0.09281374602805792
15,117129.14516996511,104000,0.0,33,0.12624178048043372
16,130598.15747756658,114000,0.0,33,0.14559787261023316
17,131389.6938742043,114500,0.0,33,0.1475082434428323
18,131898.66797315358,115000,0.0,33,0.14694493889698768
19,139738.90235083248,115000,0.0,33,0.2151208900072389
20,139880.68351693335,115000,0.0,33,0.21635376971246392
1,1000.0,1000,0.0,34,0.0
2,2007.1406249999998,2000,0.0,34,0.0035703124999998865
3,3002.4050275878913,3000,0.0,34,0.0008016758626304181
4,3509.869595245994,3500,0.0,34,0.0028198843559982508
5,23686.449979270317,23500,0.0,34,0.00793404167107733
6,33296.822520692935,33500,0.0,34,-0.006064999382300458
7,53237.49146663216,53500,0.0,34,-0.004906701558277448
8,53991.00777438126,54000,0.0,34,-0.00016652269664336927
9,63630.64398905772,64000,0.0,34,-0.005771187670973177
10,64651.20271279705,65000,0.0,34,-0.005366112110814608
11,76321.89537718627,75000,0.0,34,0.017625271695816968
12,76738.15798127084,75000,0.0,34,0.023175439750277825
13,90615.10456417542,85000,0.0,34,0.06606005369618138
14,103612.24135812162,95000,0.0,34,0.09065517219075393
15,104027.80816870634,95500,0.0,34,0.08929642061472606
16,112870.93785038538,105500,0.0,34,0.06986670948232589
17,113223.88223297146,105500,0.0,34,0.07321215386702806
18,123850.81521145668,115000,0.0,34,0.07696361053440588
19,124079.90832896774,115000,0.0,34,0.07895572459971945
20,128493.79978685571,115000,0.0,34,0.11733738945091925
1,1000.0,1000,0.0,35,0.0
2,20930.812500000004,21000,0.0,35,-0.003294642857142684
3,40991.673820870536,41000,0.0,35,-0.000203077539743035
4,42139.45144679099,42000,0.0,35,0.003320272542642626
5,43113.32476189578,43000,0.0,35,0.002635459578971698
6,43557.70468459656,43500,0.0,35,0.0013265444734841304
7,44152.95646451342,44000,0.0,35,0.0034762832843959835
8,45220.82837530921,45000,0.0,35,0.004907297229093577
9,45742.39018987231,45500,0.0,35,0.0053272569202706035
10,45726.70547577666,45500,0.0,35,0.0049825379291573635
11,56493.017433080444,55500,0.0,35,0.01789220600144944
12,67737.30043293507,65500,0.0,35,0.03415725851809261
13,87241.05708560429,85500,0.0,35,0.020363240767301644
14,98769.09376423887,95500,0.0,35,0.034231348316637426
15,111263.37339958418,105000,0.0,35,0.05965117523413501
16,115594.50293702768,105000,0.0,35,0.10090002797169215
17,116169.21830701886,105000,0.0,35,0.10637350768589393
18,130590.39388863867,115000,0.0,35,0.13556864250990153
19,131000.7643014829,115000,0.0,35,0.13913708088245993
20,133621.99981802155,115000,0.0,35,0.16193043320018738
1,1000.0,1000,0.0,36,0.0
2,2004.1406249999998,2000,0.0,36,0.0020703124999998865
3,21974.704809570314,22000,0.0,36,-0.0011497813831675475
4,22521.381578033073,22500,0.0,36,0.0009502923570254805
5,32669.783974451722,32500,0.0,36,0.005224122290822225
6,33401.394200459756,33000,0.0,36,0.012163460619992596
7,53189.56117604107,53000,0.0,36,0.003576625963039026
8,54212.06432846987,54000,0.0,36,0.003927117193886429
9,55391.58712910772,55000,0.0,36,0.0071197659837767295
10,65405.604009742645,65000,0.0,36,0.0062400616883483825
11,76561.95926815829,75000,0.0,36,0.02082612357544383
12,97383.29507776976,95000,0.0,36,0.025087316608102685
13,110905.18029434637,105000,0.0,36,0.056239812327108285
14,111166.32975454241,105000,0.0,36,0.05872695004326108
15,111139.40373894916,105000,0.0,36,0.05847051179951578
16,111670.39600615273,105000,0.0,36,0.0635275810109784
17,121455.6936524833,115000,0.0,36,0.05613646654333304
18,124096.60368645689,115000,0.0,36,0.07910090162136425
19,124610.97961493471,115000,0.0,36,0.08357373578204096
20,131273.3423830751,115000,0.0,36,0.14150732507021824
1,1000.0,1000,0.0,37,0.0
2,20885.8125,21000,0.0,37,-0.0054375
3,40949.52666015625,41000,0.0,37,-0.0012310570693598272
4,41883.374487594934,42000,0.0,37,-0.002776797914406329
5,42453.583847533046,42500,0.0,37,-0.001092144763928338
6,43054.17247433564,43000,0.0,37,0.0012598249845497437
7,43622.599330554236,43000,0.0,37,0.014479054198935722
8,63620.02878348437,63000,0.0,37,0.009841726721974116
9,64350.185767734496,63500,0.0,37,0.01338875224778734
10,73345.11165432123,73500,0.0,37,-0.002107324431003721
11,73845.74384009879,74000,0.0,37,-0.002084542701367723
12,74699.16789985659,75000,0.0,37,-0.004011094668578783
13,85382.17547260111,85000,0.0,37,0.004496182030601331
14,85744.17263161362,85500,0.0,37,0.0028558202527908675
15,85851.0328790475,85500,0.0,37,0.004105647708157933
16,100895.1622458745,95000,0.0,37,0.062054339430257864
17,101105.30869258214,95000,0.0,37,0.06426640729033832
18,108431.67275982721,95000,0.0,37,0.14138602905081277
19,121944.8785102635,105000,0.0,37,0.16137979533584287
20,134292.14422083192,115000,0.0,37,0.16775777583332105
1,1000.0,1000,0.0,38,0.0
2,21081.8125,21000,0.0,38,0.003895833333333333
3,22095.819984049478,22000,0.0,38,0.004355453820430822
4,42259.25464825336,42000,0.0,38,0.006172729720318048
5,43395.13665894096,43000,0.0,38,0.00918922462653393
6,43398.67057299075,43000,0.0,38,0.009271408674203443
7,43951.98007213502,43500,0.0,38,0.010390346485862493
8,64210.406437669546,63500,0.0,38,0.011187502955425921
9,65444.922951742665,63500,0.0,38,0.030628707901459287
10,66093.58198770383,64000,0.0,38,0.03271221855787235
11,78929.55726599609,74000,0.0,38,0.06661563872967688
12,91284.48700951126,84000,0.0,38,0.08672008344656258
13,92137.37078782798,84500,0.0,38,0.090383086246485
14,102762.64295971405,94500,0.0,38,0.08743537523506933
15,116906.8070043502,104500,0.0,38,0.11872542587894923
16,117499.2874534418,104500,0.0,38,0.12439509524824682
17,117776.64488712742,104500,0.0,38,0.12704923336964036
18,128173.5893926787,114500,0.0,38,0.11941999469588381
19,129433.90774651212,115000,0.0,38,0.12551224127401847
20,135110.31274483923,115000,0.0,38,0.17487228473773248
1,1000.0,1000,0.0,39,0.0
2,1492.140625,1500,0.0,39,-0.005239583333333333
3,2482.651543212891,2500,0.0,39,-0.006939382714843669
4,22387.970558600387,22500,0.0,39,-0.004979086284427225
5,42302.37121626885,42500,0.0,39,-0.004650089028968154
6,43261.4224435084,43500,0.0,39,-0.005484541528542451
7,43365.149300449426,43500,0.0,39,-0.003100016081622392
8,64299.863994435305,63500,0.0,39,0.012596283376933942
9,65136.960496348045,64500,0.0,39,0.009875356532527831
10,64953.52284173192,64500,0.0,39,0.0070313618873166376
11,74789.56526130802,74500,0.0,39,0.003886782030980087
12,95872.12757011721,94500,0.0,39,0.014519868466848811
13,106942.69462688308,104500,0.0,39,0.023375068199838082
14,110204.95690374594,104500,0.0,39,0.054592889031061666
15,123076.36234445016,114500,0.0,39,0.07490272789912801
16,123705.93211623421,115000,0.0,39,0.07570375753247138
17,124201.32384463724,115000,0.0,39,0.08001151169249775
18,129020.34127989272,115000,0.0,39,0.12191601112950189
19,129554.62317864757,115000,0.0,39,0.1265619406838919
20,137755.6781545704,115000,0.0,39,0.19787546221365565
1,1000.0,1000,0.0,40,0.0
2,2005.140625,2000,0.0,40,0.0025703125
3,2496.116879150391,2500,0.0,40,-0.0015532483398435944
4,22618.78919997908,22500,0.0,40,0.005279519999070261
5,23146.74951163096,23000,0.0,40,0.0063804135491721
6,32786.953639132604,33000,0.0,40,-0.006455950329315039
7,33501.52476683208,33500,0.0,40,4.551542782330705e-05
8,53028.81479223264,53500,0.0,40,-0.00880720014518432
9,65913.35028954802,63500,0.0,40,0.038005516370834956
10,66451.05660069965,63500,0.0,40,0.046473332294482715
11,79250.22693070286,73500,0.0,40,0.07823438000956275
12,80109.4799603066,74000,0.0,40,0.08256054000414333
13,101611.03837518161,94000,0.0,40,0.08096849335299587
14,102019.05880389837,94500,0.0,40,0.07956675982961238
15,112364.01166461952,104500,0.0,40,0.07525370013989975
16,112830.9911376059,105000,0.0,40,0.07458086797719907
17,124125.31662546707,115000,0.0,40,0.07935057935188752
18,130279.6598420786,115000,0.0,40,0.13286660732242264
19,130798.65147111885,115000,0.0,40,0.13737957800972914
20,131309.13196970237,115000,0.0,40,0.14181853886697715
1,1000.0,1000,0.0,41,0.0
2,2008.1406249999998,2000,0.0,41,0.0040703124999998865
3,22113.191481445312,22000,0.0,41,0.005145067338423277
4,23183.723201797427,23000,0.0,41,0.007987965295540325
5,43297.98321628389,43000,0.0,41,0.006929842239160153
6,53137.60251938438,53000,0.0,41,0.002596273950648709
7,73221.223789946,73000,0.0,41,0.0030304628759726233
8,84912.65008394679,83000,0.0,41,0.023043976915021587
9,85677.059939864,83500,0.0,41,0.026072574130107835
10,86291.22824556034,84000,0.0,41,0.02727652673286121
11,89985.49003829066,84000,0.0,41,0.07125583378917456
12,103643.86346511869,94000,0.0,41,0.1025942921821137
13,117887.91857584356,104000,0.0,41,0.1335376786138804
14,128341.68539432029,114000,0.0,41,0.1258042578449148
15,129240.25283991435,114500,0.0,41,0.12873583266300742
16,129930.29844483704,115000,0.0,41,0.12982868212901774
17,130151.45056690747,115000,0.0,41,0.13175174406006496
18,130247.9046886171,115000,0.0,41,0.13259047555319214
19,130446.71853998756,115000,0.0,41,0.13431929165206574
20,134992.7728436577,115000,0.0,41,0.17385019864050175
1,20000.0,20000,0.0,42,0.0
2,20992.8125,21000,0.0,42,-0.0003422619047619048
3,41575.67543991815,41000,0.0,42,0.014040864388247606
4,52378.345590465266,51000,0.0,42,0.027026384126769915
5,53255.91630505717,52000,0.0,42,0.02415223663571487
6,54218.491040884765,53000,0.0,42,0.022990396997825745
7,65417.533253812115,63000,0.0,42,0.03837354371130341
8,85584.9971695492,83000,0.0,42,0.03114454421143613
9,86617.76415880526,84000,0.0,42,0.03116385903339601
10,87272.49579818897,84500,0.0,42,0.0328106011619997
11,87450.18017281502,84500,0.0,42,0.03491337482621321
12,107561.58200569337,104500,0.0,42,0.029297435461180608
13,108219.56241558414,105000,0.0,42,0.030662499196039392
14,108397.47264433352,105000,0.0,42,0.03235688232698594
15,109687.44565384285,105000,0.0,42,0.04464233956040809
16,115873.37048757299,105000,0.0,42,0.10355590940545704
17,116258.25227615946,105000,0.0,42,0.1072214502491377
18,122253.72440387579,105000,0.0,42,0.16432118479881708
19,122682.41579314164,105000,0.0,42,0.1684039599346823
20,136581.60714444832,115000,0.0,42,0.18766614908215934
1,1000.0,1000,0.0,43,0.0
2,2002.140625,2000,0.0,43,0.0010703125
3,3017.438230712891,3000,0.0,43,0.0058127435709636
4,3524.370316952459,3500,0.0,43,0.006962947700702509
5,22921.128161266548,23000,0.0,43,-0.0034292103797153054
6,42740.30278085059,43000,0.0,43,-0.006039470212777053
7,62110.02977834508,63000,0.0,43,-0.014126511454839992
8,82677.35386276706,83000,0.0,43,-0.003887302858228143
9,83219.75617213934,83500,0.0,43,-0.0033562135073132563
10,83526.71560936637,84000,0.0,43,-0.005634337983733747
11,83781.57075976495,84000,0.0,43,-0.002600348098036366
12,103122.60584257107,104000,0.0,43,-0.008436482282970526
13,104724.06772646084,104000,0.0,43,0.006962189677508062
14,116480.22557003098,114000,0.0,43,0.021756364649394528
15,117618.02199398565,115000,0.0,43,0.02276540864335345
16,120352.6092739504,115000,0.0,43,0.04654442846913387
17,120673.4978045309,115000,0.0,43,0.04933476351765997
18,126591.81845556077,115000,0.0,43,0.10079842135270238
19,126516.3209671131,115000,0.0,43,0.10014192145315742
20,134887.38831162345,115000,0.0,43,0.1729338114054213
1,20000.0,20000,0.0,44,0.0
2,29855.25,30000,0.0,44,-0.004825
3,31003.49997578125,31000,0.0,44,0.00011290244455648785
4,32151.089068397025,32000,0.0,44,0.004721533387407021
5,52283.48022838449,52000,0.0,44,0.005451542853547905
6,71763.71828313608,72000,0.0,44,-0.0032816905119988304
7,71963.27580004971,72500,0.0,44,-0.007403092413107415
8,82296.7818309855,82500,0.0,44,-0.002463250533509012
9,83312.89986431546,83500,0.0,44,-0.002240720187838769
10,94590.02294400375,93500,0.0,44,0.011657999401109637
11,95787.24296676149,94500,0.0,44,0.013621618695888809
12,96279.68887926206,95000,0.0,44,0.013470409255390099
13,96535.24821983514,95000,0.0,44,0.016160507577211953
14,110423.29672342364,105000,0.0,44,0.05165044498498707
15,110796.38425974014,105000,0.0,44,0.055203659616572746
16,117570.30491729223,105000,0.0,44,0.11971718968849746
17,117771.2914715479,105000,0.0,44,0.12163134734807522
18,117975.35285433201,105000,0.0,44,0.12357478908887631
19,130400.44069568272,115000,0.0,44,0.1339168756146323
20,135942.68424400652,115000,0.0,44,0.18211029777396975
1,20000.0,20000,0.0,45,0.0
2,39831.25,40000,0.0,45,-0.00421875
3,40689.475644531245,41000,0.0,45,-0.007573764767530609
4,41065.051345883854,41500,0.0,45,-0.010480690460630023
5,51273.39579868436,51500,0.0,45,-0.004400081578944471
6,51852.702918658935,52000,0.0,45,-0.002832636179635861
7,52664.280511490244,52500,0.0,45,0.0031291525998141706
8,73057.71133164581,72500,0.0,45,0.00769257009166638
9,73576.50694398882,73000,0.0,45,0.007897355397107089
10,86167.34048782161,83000,0.0,45,0.03816072876893506
11,87351.979738711,84000,0.0,45,0.03990452069894049
12,88060.73291365069,84500,0.0,45,0.042138851049120574
13,100934.00529096593,94500,0.0,45,0.06808471207371353
14,121109.07941013773,114500,0.0,45,0.05772121755578799
15,121175.84166469896,114500,0.0,45,0.058304294014838116
16,121982.8548936076,115000,0.0,45,0.06072047733571823
17,125799.09233921304,115000,0.0,45,0.09390515077576553
18,129384.42136876768,115000,0.0,45,0.12508192494580592
19,129829.96677449651,115000,0.0,45,0.1289562328217088
20,136484.1027926028,115000,0.0,45,0.18681828515306773
1,1000.0,1000,0.0,46,0.0
2,1987.140625,2000,0.0,46,-0.0064296875
3,3013.252894775391,3000,0.0,46,0.004417631591796938
4,22984.86472921542,23000,0.0,46,-0.0006580552515034746
5,23454.58943966151,23500,0.0,46,-0.0019323642697229243
6,43467.798453089126,43500,0.0,46,-0.0007402654462269823
7,44550.508412632,44500,0.0,46,0.0011350205085842657
8,64644.66338586523,64500,0.0,46,0.002242843191708955
9,84050.9358636985,84500,0.0,46,-0.005314368476940852
10,83868.46450495708,84500,0.0,46,-0.007473792840744583
11,83670.85495320054,84500,0.0,46,-0.009812367417745068
12,84948.4003915741,84500,0.0,46,0.005306513509752722
13,85773.97926317848,85000,0.0,46,0.009105638390335062
14,106128.00658947279,105000,0.0,46,0.010742919899740844
15,106736.93017109996,105500,0.0,46,0.01172445659810386
16,117608.41131883935,115000,0.0,46,0.02268183755512481
17,120147.62381698228,115000,0.0,46,0.04476194623462848
18,120071.67381214624,115000,0.0,46,0.044101511409967306
19,125632.40089639144,115000,0.0,46,0.0924556599686212
20,132566.6503785872,115000,0.0,46,0.15275348155293209
1,1000.0,1000,0.0,47,0.0
2,21007.8125,21000,0.0,47,0.0003720238095238095
3,21984.757051013763,22000,0.0,47,-0.0006928613175562284
4,22058.65606450413,22000,0.0,47,0.002666184750187809
5,23009.9701889286,23000,0.0,47,0.0004334864751565518
6,42652.95883095598,43000,0.0,47,-0.008070724861488913
7,52010.21415950892,53000,0.0,47,-0.018675204537567554
8,72431.76116992653,73000,0.0,47,-0.007784093562650338
9,73346.30144084211,74000,0.0,47,-0.008833764312944392
10,94176.98971352342,94000,0.0,47,0.0018828692928023459
11,94668.92261135162,94500,0.0,47,0.0017875408608637006
12,94779.23976949426,94500,0.0,47,0.0029549181957064853
13,95824.85869688247,94500,0.0,47,0.01401966875007902
14,109241.66731801431,104000,0.0,47,0.05040064728859915
15,114665.0887895613,104000,0.0,47,0.10254893066885863
16,115333.15084956834,104500,0.0,47,0.10366651530687404
17,115967.27437656536,105000,0.0,47,0.1044502321577653
18,124109.38091981095,105000,0.0,47,0.18199410399819954
19,138239.0944189409,115000,0.0,47,0.20207908190383383
20,138578.0236052874,115000,0.0,47,0.20502629221989038
1,20000.0,20000,0.0,48,0.0
2,20880.812500000004,21000,0.0,48,-0.005675595238095065
3,21933.465084495903,22000,0.0,48,-0.0030243143410953054
4,41882.00051339525,42000,0.0,48,-0.00280951158582736
5,51578.141250629385,52000,0.0,48,-0.008112668257127203
6,52356.689028779736,53000,0.0,48,-0.012137942853212529
7,52935.74236693168,53500,0.0,48,-0.010546871646136866
8,53535.02183803573,54000,0.0,48,-0.008610706703041985
9,53423.97702634109,54000,0.0,48,-0.010667092104794627
10,53891.367880264326,54500,0.0,48,-0.011167561830012362
11,66554.05118516553,64500,0.0,48,0.03184575480876794
12,79513.19831644598,74500,0.0,48,0.06729125256974472
13,90910.53335652107,84500,0.0,48,0.07586430007717249
14,96298.11251196751,84500,0.0,48,0.13962263327772204
15,97311.96761783463,85500,0.0,48,0.13815166804484943
16,97424.94859607202,85500,0.0,48,0.1394730829949944
17,116869.66973594438,105500,0.0,48,0.10776938138335904
18,117228.73223889098,105500,0.0,48,0.11117281743024628
19,126706.87661295626,115000,0.0,48,0.10179892706918485
20,132813.75335789594,115000,0.0,48,0.15490220311213862
1,20000.0,20000,0.0,49,0.0
2,21008.8125,21000,0.0,49,0.00041964285714285714
3,21426.521373186384,21500,0.0,49,-0.0034176105494705044
4,41060.22994616476,41500,0.0,49,-0.010596868767114132
5,41414.45731652247,42000,0.0,49,-0.013941492463750668
6,60741.66581263144,62000,0.0,49,-0.02029571269949285
7,71233.36422003535,72000,0.0,49,-0.010647719166175698
8,71760.55727439496,72500,0.0,49,-0.010199210008345384
9,72770.2440290327,73500,0.0,49,-0.009928652666221676
10,74058.01294736461,74500,0.0,49,-0.005932712115911297
11,73986.28841116707,74500,0.0,49,-0.006895457568227223
12,85414.60683763836,84500,0.0,49,0.010823749557850447
13,86435.62186892319,85000,0.0,49,0.016889669046155176
14,87175.54092013177,85500,0.0,49,0.01959696982610254
15,98589.60144379124,95500,0.0,49,0.032351847578965844
16,98677.49940428391,95500,0.0,49,0.033272245071035704
17,101199.3277448441,95500,0.0,49,0.05967882455334129
18,114504.67359554485,105000,0.0,49,0.09052070090995099
19,124310.90015007838,105000,0.0,49,0.18391333476265123
20,137751.73126225555,115000,0.0,49,0.1978411414109178
1,1000.0,1000,0.0,50,0.0
2,1959.140625,2000,0.0,50,-0.0204296875
3,22031.26148925781,22000,0.0,50,0.001420976784445884
4,42007.820147907034,42000,0.0,50,0.0001861939977865231
